Date,close
1994-06-24,37.0474
1994-06-27,37.9666
1994-06-28,37.8698
1994-06-29,38.1588
1994-06-30,37.3847
1994-07-01,37.1923
1994-07-05,37.6768
1994-07-06,37.8698
1994-07-07,37.9666
1994-07-08,37.9666
1994-07-11,37.8698
1994-07-12,37.58
1994-07-13,37.58
1994-07-14,38.1588
1994-07-15,38.3536
1994-07-18,38.3536
1994-07-19,39.1745
1994-07-20,39.0789
1994-07-21,38.8853
1994-07-22,39.7558
1994-07-25,39.9968
1994-07-26,39.3681
1994-07-27,39.0789
1994-07-28,39.6588
1994-07-29,40.3844
1994-08-01,40.2876
1994-08-02,40.0921
1994-08-03,39.7558
1994-08-04,38.8853
1994-08-05,39.2713
1994-08-08,39.6588
1994-08-09,39.1745
1994-08-10,38.6891
1994-08-11,38.1588
1994-08-12,38.5954
1994-08-15,39.0789
1994-08-16,38.8853
1994-08-17,38.3536
1994-08-18,37.7721
1994-08-19,38.3536
1994-08-22,38.2551
1994-08-23,39.0789
1994-08-24,39.4668
1994-08-25,39.7558
1994-08-26,40.6759
1994-08-29,40.2876
1994-08-30,40.0921
1994-08-31,39.8536
1994-09-01,40.2876
1994-09-02,40.0921
1994-09-06,39.5603
1994-09-07,39.2713
1994-09-08,39.3681
1994-09-09,39.3681
1994-09-12,39.3681
1994-09-13,39.6588
1994-09-14,40.2876
1994-09-15,41.1564
1994-09-16,40.8672
1994-09-19,40.4813
1994-09-20,39.6588
1994-09-21,39.6588
1994-09-22,39.3681
1994-09-23,39.0789
1994-09-26,39.4668
1994-09-27,39.0789
1994-09-28,39.0789
1994-09-29,39.0789
1994-09-30,38.5954
1994-10-03,38.1588
1994-10-04,37.6768
1994-10-05,37.9666
1994-10-06,37.6768
1994-10-07,37.4792
1994-10-10,37.58
1994-10-11,38.7883
1994-10-12,40.189
1994-10-13,40.0921
1994-10-14,40.3844
1994-10-17,40.3844
1994-10-18,39.9968
1994-10-19,40.2876
1994-10-20,39.2713
1994-10-21,37.9666
1994-10-24,38.3536
1994-10-25,38.2551
1994-10-26,38.3536
1994-10-27,38.5954
1994-10-28,39.5603
1994-10-31,39.1745
1994-11-01,38.8853
1994-11-02,38.6891
1994-11-03,38.8853
1994-11-04,38.4488
1994-11-07,38.6891
1994-11-08,39.3681
1994-11-09,39.0789
1994-11-10,39.0789
1994-11-11,39.0789
1994-11-14,39.0789
1994-11-15,39.0789
1994-11-16,39.4668
1994-11-17,39.0789
1994-11-18,39.0789
1994-11-21,37.9666
1994-11-22,37.2877
1994-11-23,37.0474
1994-11-25,37.0474
1994-11-28,37.8698
1994-11-29,37.3847
1994-11-30,36.8528
1994-12-01,36.5652
1994-12-02,37.7721
1994-12-05,37.58
1994-12-06,37.2877
1994-12-07,37.9666
1994-12-08,36.9505
1994-12-09,37.58
1994-12-12,37.9666
1994-12-13,38.3536
1994-12-14,39.0789
1994-12-15,39.2713
1994-12-16,40.2876
1994-12-19,40.0921
1994-12-20,39.8536
1994-12-21,39.9968
1994-12-22,40.4813
1994-12-23,39.8536
1994-12-27,41.0619
1994-12-28,40.9634
1994-12-29,41.399
1994-12-30,40.8672
1995-01-03,40.8672
1995-01-04,40.8672
1995-01-05,40.9634
1995-01-06,40.7736
1995-01-09,40.3844
1995-01-10,40.6759
1995-01-11,41.2541
1995-01-12,41.1564
1995-01-13,41.6914
1995-01-16,42.175
1995-01-17,41.6914
1995-01-18,41.8828
1995-01-19,40.8672
1995-01-20,40.8672
1995-01-23,40.2876
1995-01-24,40.3844
1995-01-25,40.6759
1995-01-26,40.8672
1995-01-27,40.4813
1995-01-30,40.9634
1995-01-31,41.2541
1995-02-01,40.9634
1995-02-02,41.0619
1995-02-03,41.7866
1995-02-06,41.6914
1995-02-07,41.6914
1995-02-08,41.6914
1995-02-09,41.8828
1995-02-10,41.7866
1995-02-13,42.175
1995-02-14,42.175
1995-02-15,42.9974
1995-02-16,43.3827
1995-02-17,42.9974
1995-02-21,43.1897
1995-02-22,44.2042
1995-02-23,44.3972
1995-02-24,43.8655
1995-02-27,42.9974
1995-02-28,43.8655
1995-03-01,43.3827
1995-03-02,42.5586
1995-03-03,42.4648
1995-03-06,42.2695
1995-03-07,42.175
1995-03-08,42.6564
1995-03-09,42.6564
1995-03-10,43.8655
1995-03-13,43.7686
1995-03-14,44.0587
1995-03-15,43.0912
1995-03-16,43.9632
1995-03-17,43.4797
1995-03-20,43.3827
1995-03-21,43.5772
1995-03-22,43.7686
1995-03-23,43.6717
1995-03-24,44.0587
1995-03-27,43.7686
1995-03-28,43.9632
1995-03-29,44.0587
1995-03-30,43.8655
1995-03-31,43.2858
1995-04-03,43.7686
1995-04-04,43.9632
1995-04-05,43.9632
1995-04-06,44.3021
1995-04-07,43.9632
1995-04-10,44.0587
1995-04-11,43.8655
1995-04-12,43.8655
1995-04-13,44.0587
1995-04-17,43.1897
1995-04-18,43.2858
1995-04-19,43.8655
1995-04-20,43.2858
1995-04-21,44.0587
1995-04-24,44.4948
1995-04-25,44.6896
1995-04-26,44.7849
1995-04-27,45.1708
1995-04-28,44.8843
1995-05-01,45.1708
1995-05-02,45.0725
1995-05-03,45.3654
1995-05-04,45.8011
1995-05-05,45.9951
1995-05-08,46.8654
1995-05-09,47.0087
1995-05-10,47.3956
1995-05-11,46.7677
1995-05-12,47.2988
1995-05-15,46.1864
1995-05-16,45.6065
1995-05-17,46.0911
1995-05-18,45.2694
1995-05-19,45.2694
1995-05-22,45.8011
1995-05-23,46.1864
1995-05-24,45.8011
1995-05-25,45.2694
1995-05-26,45.1708
1995-05-30,45.3654
1995-05-31,46.4763
1995-06-01,46.4763
1995-06-02,45.4624
1995-06-05,46.3824
1995-06-06,46.1864
1995-06-07,45.9951
1995-06-08,45.6065
1995-06-09,44.5904
1995-06-12,45.4624
1995-06-13,46.0911
1995-06-14,46.2856
1995-06-15,46.2856
1995-06-16,45.9951
1995-06-19,46.3824
1995-06-20,45.8979
1995-06-21,45.8011
1995-06-22,45.8979
1995-06-23,45.8011
1995-06-26,45.6065
1995-06-27,45.4624
1995-06-28,45.4624
1995-06-29,44.8843
1995-06-30,45.1708
1995-07-03,45.7538
1995-07-05,46.2856
1995-07-06,47.2988
1995-07-07,48.0754
1995-07-10,47.8809
1995-07-11,47.2988
1995-07-12,47.3956
1995-07-13,46.9151
1995-07-14,46.5723
1995-07-17,47.6871
1995-07-18,47.2988
1995-07-19,46.5723
1995-07-20,47.5909
1995-07-21,47.9778
1995-07-24,47.7856
1995-07-25,47.7856
1995-07-26,47.494
1995-07-27,47.494
1995-07-28,47.1073
1995-07-31,47.2988
1995-08-01,47.0087
1995-08-02,45.9951
1995-08-03,45.9951
1995-08-04,46.1864
1995-08-07,47.1073
1995-08-08,47.2988
1995-08-09,47.0087
1995-08-10,46.4763
1995-08-11,46.2856
1995-08-14,47.0087
1995-08-15,47.0087
1995-08-16,46.6717
1995-08-17,46.1864
1995-08-18,45.8979
1995-08-21,46.0911
1995-08-22,46.0911
1995-08-23,45.8979
1995-08-24,46.2856
1995-08-25,46.7677
1995-08-28,47.1073
1995-08-29,47.2025
1995-08-30,47.2988
1995-08-31,47.2025
1995-09-01,47.1073
1995-09-05,47.1073
1995-09-06,47.5909
1995-09-07,47.3956
1995-09-08,47.1073
1995-09-11,47.2025
1995-09-12,48.0754
1995-09-13,48.6096
1995-09-14,50.0078
1995-09-15,51.2211
1995-09-18,50.0078
1995-09-19,49.7188
1995-09-20,49.7188
1995-09-21,49.8164
1995-09-22,50.4917
1995-09-25,51.6047
1995-09-26,51.5069
1995-09-27,50.8806
1995-09-28,50.6861
1995-09-29,51.1219
1995-10-02,50.8806
1995-10-03,50.5907
1995-10-04,50.9777
1995-10-05,50.4917
1995-10-06,50.3962
1995-10-09,50.3962
1995-10-10,50.2015
1995-10-11,49.8164
1995-10-12,50.3962
1995-10-13,50.4917
1995-10-16,50.3962
1995-10-17,51.3132
1995-10-18,51.5069
1995-10-19,52.2813
1995-10-20,51.7946
1995-10-23,50.8806
1995-10-24,50.4917
1995-10-25,50.4917
1995-10-26,50.1047
1995-10-27,49.9117
1995-10-30,50.5907
1995-10-31,50.6861
1995-11-01,49.9117
1995-11-02,50.8806
1995-11-03,50.2986
1995-11-06,50.3962
1995-11-07,50.8806
1995-11-08,51.9915
1995-11-09,52.0884
1995-11-10,52.6176
1995-11-13,52.6176
1995-11-14,52.524
1995-11-15,52.9116
1995-11-16,54.2192
1995-11-17,53.6875
1995-11-20,53.2953
1995-11-21,54.0223
1995-11-22,53.1061
1995-11-24,52.9116
1995-11-27,52.3807
1995-11-28,53.6875
1995-11-29,54.2192
1995-11-30,53.7837
1995-12-01,54.9984
1995-12-04,55.7106
1995-12-05,56.0106
1995-12-06,57.2192
1995-12-07,56.8252
1995-12-08,56.3841
1995-12-11,56.7401
1995-12-12,57.6918
1995-12-13,57.6918
1995-12-14,57.2192
1995-12-15,57.999
1995-12-18,58.2196
1995-12-19,57.6918
1995-12-20,56.1099
1995-12-21,56.4912
1995-12-22,57.4176
1995-12-26,57.8022
1995-12-27,57.4927
1995-12-28,57.0151
1995-12-29,57.6918
1996-01-02,58.9018
1996-01-03,59.0011
1996-01-04,58.3156
1996-01-05,58.4189
1996-01-08,58.8104
1996-01-09,58.2196
1996-01-10,56.3841
1996-01-11,56.4912
1996-01-12,56.2966
1996-01-15,56.2966
1996-01-16,56.8252
1996-01-17,57.2192
1996-01-18,58.1338
1996-01-19,59.5447
1996-01-22,59.298
1996-01-23,58.5259
1996-01-24,59.1089
1996-01-25,59.9259
1996-01-26,60.5105
1996-01-29,60.0267
1996-01-30,60.5105
1996-01-31,61.5227
1996-02-01,61.7173
1996-02-02,61.7994
1996-02-05,62.6225
1996-02-06,63.4079
1996-02-07,62.817
1996-02-08,63.7475
1996-02-09,63.5962
1996-02-12,63.8484
1996-02-13,63.9491
1996-02-14,63.1132
1996-02-15,62.5405
1996-02-16,62.082
1996-02-20,61.7173
1996-02-21,62.4405
1996-02-22,63.8484
1996-02-23,63.9491
1996-02-26,62.9053
1996-02-27,62.3334
1996-02-28,61.0319
1996-02-29,60.5105
1996-03-01,61.6227
1996-03-04,62.4405
1996-03-05,62.7162
1996-03-06,62.4405
1996-03-07,62.4405
1996-03-08,59.9259
1996-03-11,61.3336
1996-03-12,60.1205
1996-03-13,59.8251
1996-03-14,60.2269
1996-03-15,60.705
1996-03-18,62.4405
1996-03-19,61.7994
1996-03-20,61.8992
1996-03-21,61.9938
1996-03-22,62.817
1996-03-25,63.3205
1996-03-26,63.3205
1996-03-27,63.2196
1996-03-28,62.7162
1996-03-29,62.4405
1996-04-01,63.5962
1996-04-02,63.7475
1996-04-03,64.3382
1996-04-04,64.4266
1996-04-08,63.8484
1996-04-09,62.817
1996-04-10,61.4219
1996-04-11,60.605
1996-04-12,61.6227
1996-04-15,62.7162
1996-04-16,62.3334
1996-04-17,62.7162
1996-04-18,63.5087
1996-04-19,63.4079
1996-04-22,63.7475
1996-04-23,63.5962
1996-04-24,63.3205
1996-04-25,62.5405
1996-04-26,62.4405
1996-04-29,62.1892
1996-04-30,61.8992
1996-05-01,62.4405
1996-05-02,62.082
1996-05-03,61.7173
1996-05-06,61.114
1996-05-07,60.416
1996-05-08,60.9445
1996-05-09,61.7173
1996-05-10,62.3334
1996-05-13,62.9053
1996-05-14,63.2196
1996-05-15,63.1132
1996-05-16,64.0374
1996-05-17,65.1505
1996-05-20,67.6075
1996-05-21,66.7276
1996-05-22,68.0408
1996-05-23,67.8092
1996-05-24,68.1416
1996-05-28,66.3053
1996-05-29,65.9295
1996-05-30,66.7276
1996-05-31,66.3053
1996-06-03,66.3936
1996-06-04,67.2363
1996-06-05,67.6075
1996-06-06,69.1099
1996-06-07,68.8333
1996-06-10,68.9081
1996-06-11,67.8092
1996-06-12,68.3236
1996-06-13,68.7459
1996-06-14,68.7459
1996-06-17,69.1099
1996-06-18,68.6386
1996-06-19,68.6386
1996-06-20,68.6386
1996-06-21,69.7313
1996-06-24,70.0528
1996-06-25,70.3229
1996-06-26,69.6448
1996-06-27,70.1536
1996-06-28,69.5629
1996-07-01,69.9456
1996-07-02,70.1536
1996-07-03,69.9456
1996-07-05,68.6386
1996-07-08,67.2363
1996-07-09,67.8092
1996-07-10,68.4308
1996-07-11,67.2363
1996-07-12,67.3239
1996-07-15,65.2498
1996-07-16,64.8165
1996-07-17,66.3053
1996-07-18,67.2363
1996-07-19,65.8287
1996-07-22,64.8165
1996-07-23,63.5962
1996-07-24,64.0374
1996-07-25,64.6336
1996-07-26,65.2498
1996-07-29,64.1318
1996-07-30,64.2255
1996-07-31,65.9295
1996-08-01,66.8283
1996-08-02,69.0027
1996-08-05,68.8333
1996-08-06,69.3737
1996-08-07,68.7459
1996-08-08,68.0408
1996-08-09,67.1293
1996-08-12,68.1416
1996-08-13,68.1416
1996-08-14,68.4308
1996-08-15,67.9469
1996-08-16,68.0408
1996-08-19,68.1416
1996-08-20,68.1416
1996-08-21,67.3239
1996-08-22,67.8092
1996-08-23,68.7459
1996-08-26,68.6386
1996-08-27,69.3737
1996-08-28,69.2105
1996-08-29,67.9469
1996-08-30,66.6267
1996-09-03,67.4183
1996-09-04,67.513
1996-09-05,66.7276
1996-09-06,67.9469
1996-09-09,68.6386
1996-09-10,68.9081
1996-09-11,68.9081
1996-09-12,69.7313
1996-09-13,70.8571
1996-09-16,70.8571
1996-09-17,69.7313
1996-09-18,69.9456
1996-09-19,70.4049
1996-09-20,71.4298
1996-09-23,70.9579
1996-09-24,72.0206
1996-09-25,73.3086
1996-09-26,72.4405
1996-09-27,73.3086
1996-09-30,72.9384
1996-10-01,72.6295
1996-10-02,73.6545
1996-10-03,73.6545
1996-10-04,74.9441
1996-10-07,75.4458
1996-10-08,74.8557
1996-10-09,74.4209
1996-10-10,73.7491
1996-10-11,75.6413
1996-10-14,76.125
1996-10-15,76.3762
1996-10-16,76.125
1996-10-17,76.2761
1996-10-18,76.2761
1996-10-21,76.7599
1996-10-22,76.6598
1996-10-23,77.3389
1996-10-24,77.0615
1996-10-25,76.8599
1996-10-28,76.125
1996-10-29,76.967
1996-10-30,76.967
1996-10-31,77.5334
1996-11-01,77.4326
1996-11-04,78.0549
1996-11-05,79.1711
1996-11-06,81.4477
1996-11-07,82.3607
1996-11-08,81.8739
1996-11-11,81.7318
1996-11-12,81.6289
1996-11-13,83.0471
1996-11-14,84.166
1996-11-15,83.5906
1996-11-18,82.8508
1996-11-19,82.5587
1996-11-20,82.3607
1996-11-21,81.4477
1996-11-22,80.9601
1996-11-25,83.1492
1996-11-26,81.7318
1996-11-27,82.166
1996-11-29,83.3863
1996-12-02,82.7717
1996-12-03,79.5423
1996-12-04,79.2574
1996-12-05,78.2605
1996-12-06,78.4623
1996-12-09,78.9353
1996-12-10,78.6355
1996-12-11,77.7777
1996-12-12,77.5334
1996-12-13,77.5334
1996-12-16,76.2761
1996-12-17,78.2605
1996-12-18,79.5423
1996-12-19,82.3607
1996-12-20,81.9753
1996-12-23,80.9601
1996-12-24,81.7318
1996-12-26,82.7717
1996-12-27,82.166
1996-12-30,81.4477
1996-12-31,79.2574
1997-01-02,78.2605
1997-01-03,79.4393
1997-01-06,79.3443
1997-01-07,80.9601
1997-01-08,79.8412
1997-01-09,81.0463
1997-01-10,81.2506
1997-01-13,82.7717
1997-01-14,83.8739
1997-01-15,82.4637
1997-01-16,81.3536
1997-01-17,83.0471
1997-01-20,84.166
1997-01-21,84.5595
1997-01-22,86.0806
1997-01-23,83.4964
1997-01-24,81.6289
1997-01-27,80.4789
1997-01-28,80.6911
1997-01-29,83.0471
1997-01-30,84.6848
1997-01-31,82.9529
1997-02-03,84.3703
1997-02-04,83.2913
1997-02-05,82.5587
1997-02-06,83.3863
1997-02-07,84.166
1997-02-10,83.2913
1997-02-11,83.8739
1997-02-12,84.8986
1997-02-13,85.9218
1997-02-14,85.269
1997-02-18,86.1676
1997-02-19,86.1676
1997-02-20,84.7885
1997-02-21,84.2682
1997-02-24,85.4429
1997-02-25,84.9928
1997-02-26,85.1899
1997-02-27,84.2682
1997-02-28,82.4637
1997-03-03,82.8508
1997-03-04,81.2506
1997-03-05,83.0471
1997-03-06,83.8739
1997-03-07,84.4653
1997-03-10,84.8986
1997-03-11,84.2682
1997-03-12,83.9529
1997-03-13,83.0471
1997-03-14,82.5587
1997-03-17,83.6768
1997-03-18,82.5587
1997-03-19,82.9529
1997-03-20,82.2594
1997-03-21,82.3607
1997-03-24,84.8986
1997-03-25,84.166
1997-03-26,83.2913
1997-03-27,81.1413
1997-03-31,79.5423
1997-04-01,79.0763
1997-04-02,78.3685
1997-04-03,78.8247
1997-04-04,80.8651
1997-04-07,80.5802
1997-04-08,81.1413
1997-04-09,81.6289
1997-04-10,81.3536
1997-04-11,78.4623
1997-04-14,80.1333
1997-04-15,82.4637
1997-04-16,84.4653
1997-04-17,83.2913
1997-04-18,83.9529
1997-04-21,83.6768
1997-04-22,86.9457
1997-04-23,85.8428
1997-04-24,85.4429
1997-04-25,85.3639
1997-04-28,85.9218
1997-04-29,88.648
1997-04-30,88.9944
1997-05-01,87.9792
1997-05-02,90.6736
1997-05-05,93.399
1997-05-06,93.5794
1997-05-07,92.7686
1997-05-08,93.091
1997-05-09,93.399
1997-05-12,96.0152
1997-05-13,97.4166
1997-05-14,97.5898
1997-05-15,99.3943
1997-05-16,96.9745
1997-05-19,97.7869
1997-05-20,100.214
1997-05-21,98.9912
1997-05-22,97.7869
1997-05-23,98.3615
1997-05-27,97.5898
1997-05-28,97.7869
1997-05-29,97.9824
1997-05-30,96.7853
1997-06-02,97.2195
1997-06-03,97.2195
1997-06-04,97.5898
1997-06-05,96.5962
1997-06-06,99.7789
1997-06-09,100.787
1997-06-10,101.418
1997-06-11,102.009
1997-06-12,104.427
1997-06-13,106.033
1997-06-16,106.594
1997-06-17,106.594
1997-06-18,106.206
1997-06-19,107.593
1997-06-20,108.429
1997-06-23,105.01
1997-06-24,106.309
1997-06-25,104.796
1997-06-26,104.427
1997-06-27,104.695
1997-06-30,104.223
1997-07-01,106.594
1997-07-02,108.28
1997-07-03,111.243
1997-07-07,112.005
1997-07-08,111.438
1997-07-09,109.706
1997-07-10,111.438
1997-07-11,113.227
1997-07-14,113.809
1997-07-15,115.724
1997-07-16,118.654
1997-07-17,117.338
1997-07-18,114.038
1997-07-21,113.227
1997-07-22,115.204
1997-07-23,115.724
1997-07-24,115.204
1997-07-25,115.935
1997-07-28,114.707
1997-07-29,113.708
1997-07-30,113.408
1997-07-31,112.4
1997-08-01,110.8
1997-08-04,109.02
1997-08-05,108.619
1997-08-06,111.092
1997-08-07,109.397
1997-08-08,107.507
1997-08-11,108.429
1997-08-12,106.128
1997-08-13,107.004
1997-08-14,107.004
1997-08-15,101.608
1997-08-18,105.642
1997-08-19,106.413
1997-08-20,108.815
1997-08-21,105.744
1997-08-22,103.97
1997-08-25,102.827
1997-08-26,101.418
1997-08-27,100.599
1997-08-28,100.214
1997-08-29,100.314
1997-09-02,106.128
1997-09-03,107.413
1997-09-04,106.688
1997-09-05,106.206
1997-09-08,107.303
1997-09-09,107.004
1997-09-10,105.744
1997-09-11,104.223
1997-09-12,106.206
1997-09-15,106.413
1997-09-16,109.927
1997-09-17,111.721
1997-09-18,112.4
1997-09-19,112.501
1997-09-22,112.721
1997-09-23,110.8
1997-09-24,110.021
1997-09-25,107.217
1997-09-26,109.5
1997-09-29,110.705
1997-09-30,109.115
1997-10-01,109.927
1997-10-02,111.438
1997-10-03,110.705
1997-10-06,112.005
1997-10-07,115.433
1997-10-08,113.03
1997-10-09,113.227
1997-10-10,112.005
1997-10-13,111.243
1997-10-14,111.243
1997-10-15,110.233
1997-10-16,111.092
1997-10-17,111.243
1997-10-20,112.4
1997-10-21,113.227
1997-10-22,111.337
1997-10-23,107.988
1997-10-24,105.744
1997-10-27,99.2993
1997-10-28,106.594
1997-10-29,103.97
1997-10-30,101.418
1997-10-31,103.591
1997-11-03,107.593
1997-11-04,109.706
1997-11-05,110.8
1997-11-06,110.233
1997-11-07,108.619
1997-11-10,107.413
1997-11-11,107.988
1997-11-12,105.388
1997-11-13,109.619
1997-11-14,111.092
1997-11-17,114.14
1997-11-18,111.533
1997-11-19,113.32
1997-11-20,115.299
1997-11-21,116.599
1997-11-24,114.826
1997-11-25,116.599
1997-11-26,117.725
1997-11-28,118.45
1997-12-01,118.654
1997-12-02,118.009
1997-12-03,117.031
1997-12-04,116.212
1997-12-05,117.725
1997-12-08,117.93
1997-12-09,119.655
1997-12-10,118.26
1997-12-11,116.212
1997-12-12,115.826
1997-12-15,119.655
1997-12-16,120.812
1997-12-17,120.229
1997-12-18,118.654
1997-12-19,117.031
1997-12-22,118.45
1997-12-23,113.896
1997-12-24,113.896
1997-12-26,113.503
1997-12-29,116.117
1997-12-30,119.229
1997-12-31,117.63
1998-01-02,118.654
1998-01-05,120.71
1998-01-06,119.127
1998-01-07,120.134
1998-01-08,119.025
1998-01-09,116.117
1998-01-12,119.331
1998-01-13,119.75
1998-01-14,119.229
1998-01-15,116.489
1998-01-16,117.63
1998-01-20,121.144
1998-01-21,121.144
1998-01-22,120.506
1998-01-23,118.732
1998-01-26,119.75
1998-01-27,122.215
1998-01-28,122.215
1998-01-29,123.625
1998-01-30,124.255
1998-02-02,125.957
1998-02-03,124.358
1998-02-04,123.223
1998-02-05,122.956
1998-02-06,124.531
1998-02-09,123.523
1998-02-10,124.255
1998-02-11,125.752
1998-02-12,125.854
1998-02-13,124.737
1998-02-17,125.153
1998-02-18,125.752
1998-02-19,124.737
1998-02-20,125.374
1998-02-23,124.531
1998-02-24,123.052
1998-02-25,123.625
1998-02-26,123.428
1998-02-27,124.642
1998-03-02,122.751
1998-03-03,123.853
1998-03-04,122.372
1998-03-05,122.46
1998-03-06,125.468
1998-03-09,125.854
1998-03-10,126.25
1998-03-11,126.666
1998-03-12,126.966
1998-03-13,125.556
1998-03-16,127.24
1998-03-17,128.265
1998-03-18,127.713
1998-03-19,128.345
1998-03-20,130.88
1998-03-23,128.942
1998-03-24,132.472
1998-03-25,131.455
1998-03-26,132.18
1998-03-27,133.883
1998-03-30,136.765
1998-03-31,138.168
1998-04-01,138.569
1998-04-02,140.681
1998-04-03,140.058
1998-04-06,139.2
1998-04-07,139.673
1998-04-08,138.081
1998-04-09,138.664
1998-04-13,139.2
1998-04-14,138.846
1998-04-15,138.774
1998-04-16,137.253
1998-04-17,139.868
1998-04-20,138.081
1998-04-21,137.994
1998-04-22,136.56
1998-04-23,135.386
1998-04-24,134.449
1998-04-27,132.18
1998-04-28,130.061
1998-04-29,131.952
1998-04-30,136.56
1998-05-01,136.276
1998-05-04,135.284
1998-05-05,133.567
1998-05-06,133.14
1998-05-07,131.267
1998-05-08,133.346
1998-05-11,133.346
1998-05-12,133.772
1998-05-13,135.67
1998-05-14,134.891
1998-05-15,132.472
1998-05-18,132.267
1998-05-19,132.851
1998-05-20,137.348
1998-05-21,137.805
1998-05-22,136.276
1998-05-26,132.756
1998-05-27,134.269
1998-05-28,135.284
1998-05-29,133.67
1998-06-01,132.851
1998-06-02,132.67
1998-06-03,130.337
1998-06-04,133.772
1998-06-05,135.852
1998-06-08,135.386
1998-06-09,135.954
1998-06-10,136.671
1998-06-11,134.986
1998-06-12,136.671
1998-06-15,134.449
1998-06-16,136.671
1998-06-17,140.35
1998-06-18,140.996
1998-06-19,139.483
1998-06-22,138.081
1998-06-23,141.263
1998-06-24,144.004
1998-06-25,143.894
1998-06-26,144.375
1998-06-29,145.682
1998-06-30,145.682
1998-07-01,146.219
1998-07-02,145.777
1998-07-06,147.267
1998-07-07,148.457
1998-07-08,149.583
1998-07-09,150.891
1998-07-10,150.409
1998-07-13,149.969
1998-07-14,152.41
1998-07-15,150.788
1998-07-16,153.505
1998-07-17,155.01
1998-07-20,153.128
1998-07-21,148.992
1998-07-22,146.509
1998-07-23,144.265
1998-07-24,146.974
1998-07-27,147.527
1998-07-28,145.587
1998-07-29,143.495
1998-07-30,146.401
1998-07-31,143.392
1998-08-03,143.495
1998-08-04,136.956
1998-08-05,139.097
1998-08-06,142.389
1998-08-07,141.263
1998-08-10,140.776
1998-08-11,139.955
1998-08-12,143.313
1998-08-13,140.886
1998-08-14,140.146
1998-08-17,143.154
1998-08-18,145.486
1998-08-19,146.314
1998-08-20,144.998
1998-08-21,143.705
1998-08-24,143.894
1998-08-25,144.8
1998-08-26,144.998
1998-08-27,138.774
1998-08-28,137.696
1998-08-31,128.265
1998-09-01,132.575
1998-09-02,128.849
1998-09-03,124.642
1998-09-04,121.64
1998-09-08,131.267
1998-09-09,128.548
1998-09-10,123.523
1998-09-11,127.06
1998-09-14,126.856
1998-09-15,125.153
1998-09-16,128.053
1998-09-17,125.468
1998-09-18,124.832
1998-09-21,127.06
1998-09-22,128.053
1998-09-23,134.757
1998-09-24,131.063
1998-09-25,133.14
1998-09-28,133.967
1998-09-29,132.851
1998-09-30,127.525
1998-10-01,121.144
1998-10-02,120.812
1998-10-05,117.031
1998-10-06,118.26
1998-10-07,120.229
1998-10-08,114.707
1998-10-09,116.212
1998-10-12,118.732
1998-10-13,122.018
1998-10-14,124.429
1998-10-15,131.455
1998-10-16,134.355
1998-10-19,133.67
1998-10-20,131.849
1998-10-21,134.449
1998-10-22,138.664
1998-10-23,138.774
1998-10-26,137.696
1998-10-27,137.064
1998-10-28,136.151
1998-10-29,139.2
1998-10-30,140.256
1998-11-02,140.058
1998-11-03,141.887
1998-11-04,142.296
1998-11-05,145.587
1998-11-06,144.895
1998-11-09,142.296
1998-11-10,142.761
1998-11-11,139.773
1998-11-12,138.846
1998-11-13,141.366
1998-11-16,144.998
1998-11-17,144.265
1998-11-18,147.069
1998-11-19,148.361
1998-11-20,148.559
1998-11-23,151.734
1998-11-24,151.111
1998-11-25,149.392
1998-11-27,147.99
1998-11-30,144.895
1998-12-01,146.108
1998-12-02,145.777
1998-12-03,141.168
1998-12-04,144.477
1998-12-07,145.587
1998-12-08,144.998
1998-12-09,144.265
1998-12-10,141.752
1998-12-11,142.761
1998-12-14,139.2
1998-12-15,149.29
1998-12-16,147.527
1998-12-17,151.204
1998-12-18,155.294
1998-12-21,157.703
1998-12-22,158.831
1998-12-23,162.503
1998-12-24,161.808
1998-12-28,163.046
1998-12-29,165.503
1998-12-30,163.991
1998-12-31,163.518
1999-01-04,161.18
1999-01-05,164.645
1999-01-06,167.804
1999-01-07,165.038
1999-01-08,164.093
1999-01-11,159.8
1999-01-12,156.696
1999-01-13,154.813
1999-01-14,155.6
1999-01-15,161.54
1999-01-19,162.582
1999-01-20,160.91
1999-01-21,159.208
1999-01-22,156.883
1999-01-25,161.1
1999-01-26,163.518
1999-01-27,162.675
1999-01-28,165.849
1999-01-29,168.118
1999-02-01,163.827
1999-02-02,163.518
1999-02-03,164.935
1999-02-04,160.516
1999-02-05,157.082
1999-02-08,156.404
1999-02-09,153.883
1999-02-10,157.002
1999-02-11,160.35
1999-02-12,156.516
1999-02-16,158.729
1999-02-17,159.208
1999-02-18,161.283
1999-02-19,160.91
1999-02-22,166.724
1999-02-23,165.126
1999-02-24,161.903
1999-02-25,160.91
1999-02-26,160.816
1999-03-01,161.808
1999-03-02,159.208
1999-03-03,158.288
1999-03-04,161.1
1999-03-05,166.228
1999-03-08,168.033
1999-03-09,169.947
1999-03-10,169.512
1999-03-11,171.63
1999-03-12,172.136
1999-03-15,176.525
1999-03-16,176.342
1999-03-17,173.823
1999-03-18,176.342
1999-03-19,179.574
1999-03-22,176.966
1999-03-23,170.82
1999-03-24,171.097
1999-03-25,173.972
1999-03-26,172.86
1999-03-29,179.574
1999-03-30,181.653
1999-03-31,177.344
1999-04-01,178.951
1999-04-05,183.795
1999-04-06,181.653
1999-04-07,183.544
