Date,close
2009-10-23,29.8487
2009-10-26,29.556
2009-10-27,29.5232
2009-10-28,29.4538
2009-10-29,29.7236
2009-10-30,29.304
2009-11-02,29.7544
2009-11-03,30.1423
2009-11-04,30.433
2009-11-05,30.7961
2009-11-06,31.0183
2009-11-09,31.5946
2009-11-10,31.1522
2009-11-11,30.8992
2009-11-12,31.168
2009-11-13,31.2533
2009-11-16,31.547
2009-11-17,31.8098
2009-11-18,31.6105
2009-11-19,31.4151
2009-11-20,31.4775
2009-11-23,32.038
2009-11-24,32.038
2009-11-25,32.0678
2009-11-27,32.0142
2009-11-30,32.4349
2009-12-01,32.7989
2009-12-02,33.2156
2009-12-03,33.0956
2009-12-04,33.6184
2009-12-07,33.8208
2009-12-08,33.8783
2009-12-09,33.3803
2009-12-10,33.7285
2009-12-11,33.1898
2009-12-14,33.158
2009-12-15,32.7464
2009-12-16,33.0649
2009-12-17,32.922
2009-12-18,32.6958
2009-12-21,32.1105
2009-12-22,32.3049
2009-12-23,32.6145
2009-12-24,32.7086
2009-12-28,33.0737
2009-12-29,33.0579
2009-12-30,32.9458
2009-12-31,32.7989
2010-01-04,33.2474
2010-01-05,33.4507
2010-01-06,33.8059
2010-01-07,33.7751
2010-01-08,33.6402
2010-01-11,33.6114
2010-01-12,33.3952
2010-01-13,33.7751
2010-01-14,34.0748
2010-01-15,33.8307
2010-01-19,34.5747
2010-01-20,34.3862
2010-01-21,34.0519
2010-01-22,33.3357
2010-01-25,33.0956
2010-01-26,33.0579
2010-01-27,33.1362
2010-01-28,32.6303
2010-01-29,32.3942
2010-02-01,32.5509
2010-02-02,32.8952
2010-02-03,32.8763
2010-02-04,32.0926
2010-02-05,32.038
2010-02-08,31.7474
2010-02-09,31.801
2010-02-10,31.6264
2010-02-11,31.8248
2010-02-12,31.9974
2010-02-16,32.2732
2010-02-17,32.2335
2010-02-18,32.6472
2010-02-19,32.297
2010-02-22,32.1651
2010-02-23,31.8168
2010-02-24,31.8327
2010-02-25,31.4151
2010-02-26,31.5866
2010-03-01,31.6809
2010-03-02,32.0837
2010-03-03,32.1184
2010-03-04,32.3287
2010-03-05,32.542
2010-03-08,32.7642
2010-03-09,33.2394
2010-03-10,33.2394
2010-03-11,33.1898
2010-03-12,33.2841
2010-03-15,33.5876
2010-03-16,33.1898
2010-03-17,33.3803
2010-03-18,33.413
2010-03-19,33.2394
2010-03-22,33.5301
2010-03-23,33.5083
2010-03-24,33.0231
2010-03-25,32.8109
2010-03-26,33.5083
2010-03-29,33.4299
2010-03-30,33.3565
2010-03-31,33.1502
2010-04-01,33.0649
2010-04-05,33.158
2010-04-06,32.8109
2010-04-07,32.8417
2010-04-08,33.1115
2010-04-09,33.8466
2010-04-12,34.04
2010-04-13,34.0598
2010-04-14,34.0123
2010-04-15,34.1699
2010-04-16,34.0986
2010-04-19,33.8466
2010-04-20,34.5092
2010-04-21,34.7552
2010-04-22,34.7106
2010-04-23,35.3019
2010-04-26,34.8267
2010-04-27,34.1422
2010-04-28,34.3932
2010-04-29,34.9239
2010-04-30,34.4884
2010-05-03,34.5747
2010-05-04,33.9805
2010-05-05,33.3277
2010-05-06,32.4746
2010-05-07,31.8645
2010-05-10,32.4448
2010-05-11,32.5162
2010-05-12,32.7642
2010-05-13,32.2554
2010-05-14,30.8139
2010-05-17,31.4697
2010-05-18,31.0261
2010-05-19,31.0083
2010-05-20,30.0004
2010-05-21,30.1423
2010-05-24,30.3
2010-05-25,29.9746
2010-05-26,29.5659
2010-05-27,30.2286
2010-05-28,29.6512
2010-06-01,29.0113
2010-06-02,29.1056
2010-06-03,29.9121
2010-06-04,29.1839
2010-06-07,28.8834
2010-06-08,28.797
2010-06-09,28.797
2010-06-10,29.7633
2010-06-11,29.7474
2010-06-14,29.8725
2010-06-15,30.4607
2010-06-16,30.5768
2010-06-17,30.416
2010-06-18,30.7633
2010-06-21,30.672
2010-06-22,30.2196
2010-06-23,30.1631
2010-06-24,29.677
2010-06-25,32.045
2010-06-28,31.3912
2010-06-29,30.5431
2010-06-30,30.5441
2010-07-01,30.2514
2010-07-02,29.9836
2010-07-06,30.3536
2010-07-07,31.0261
2010-07-08,31.0887
2010-07-09,31.1522
2010-07-12,31.3982
2010-07-13,31.8098
2010-07-14,31.6899
2010-07-15,31.6264
2010-07-16,30.8198
2010-07-19,30.9557
2010-07-20,30.7405
2010-07-21,30.5093
2010-07-22,31.421
2010-07-23,31.9091
2010-07-26,31.9904
2010-07-27,31.8714
2010-07-28,31.5004
2010-07-29,31.0183
2010-07-30,31.3278
2010-08-02,31.8714
2010-08-03,31.6105
2010-08-04,31.8773
2010-08-05,31.5866
2010-08-06,31.8248
2010-08-09,32.0618
2010-08-10,31.9815
2010-08-11,31.6036
2010-08-12,31.1829
2010-08-13,30.7028
2010-08-16,30.7494
2010-08-17,31.3426
2010-08-18,31.3426
2010-08-19,30.7405
2010-08-20,30.3625
2010-08-23,30.0302
2010-08-24,29.3913
2010-08-25,29.4617
2010-08-26,29.3496
2010-08-27,29.3983
2010-08-30,29.1611
2010-08-31,28.929
2010-09-01,29.556
2010-09-02,30.0232
2010-09-03,30.4885
2010-09-07,30.3069
2010-09-08,30.1333
2010-09-09,30.1968
2010-09-10,30.68
2010-09-13,30.8922
2010-09-14,30.9855
2010-09-15,31.3278
2010-09-16,31.5083
2010-09-17,32.053
2010-09-20,32.8327
2010-09-21,32.8257
2010-09-22,33.3952
2010-09-23,33.5301
2010-09-24,33.1115
2010-09-27,32.9378
2010-09-28,33.1283
2010-09-29,33.4299
2010-09-30,33.5817
2010-10-01,35.0707
2010-10-04,35.0787
2010-10-05,35.6828
2010-10-06,35.7186
2010-10-07,36.2245
2010-10-08,36.1788
2010-10-11,36.0053
2010-10-12,36.1402
2010-10-13,35.7592
2010-10-14,35.902
2010-10-15,35.7909
2010-10-18,35.902
2010-10-19,35.917
2010-10-20,36.0053
2010-10-21,36.154
2010-10-22,36.0677
2010-10-25,35.9814
2010-10-26,35.6025
2010-10-27,35.4606
2010-10-28,35.4884
2010-10-29,35.3307
2010-11-01,35.538
2010-11-02,35.5559
2010-11-03,35.8297
2010-11-04,36.0916
2010-11-05,36.0916
2010-11-08,35.5479
2010-11-09,35.7989
2010-11-10,35.9586
2010-11-11,34.9616
2010-11-12,34.2652
2010-11-15,34.9616
2010-11-16,34.7315
2010-11-17,34.8495
2010-11-18,35.033
2010-11-19,34.9378
2010-11-22,34.7245
2010-11-23,34.542
2010-11-24,34.9239
2010-11-26,34.6471
2010-11-29,34.6937
2010-11-30,34.2345
2010-12-01,34.7692
2010-12-02,35.0172
2010-12-03,34.9447
2010-12-06,35.033
2010-12-07,35.5559
2010-12-08,35.5717
2010-12-09,35.2562
2010-12-10,36.0826
2010-12-13,36.2741
2010-12-14,36.8108
2010-12-15,36.4318
2010-12-16,36.8812
2010-12-17,39.7661
2010-12-20,38.4794
2010-12-21,38.5052
2010-12-22,38.4418
2010-12-23,38.2006
2010-12-27,38.1322
2010-12-28,37.9179
2010-12-29,38.4258
2010-12-30,38.2641
2010-12-31,38.3217
2011-01-03,38.401
2011-01-04,38.1471
2011-01-05,38.155
2011-01-06,38.2949
2011-01-07,38.3584
2011-01-10,38.0191
2011-01-11,38.5399
2011-01-12,39.4268
2011-01-13,39.4099
2011-01-14,39.5131
2011-01-18,39.7909
2011-01-19,39.6709
2011-01-20,40.4139
2011-01-21,40.3186
2011-01-24,40.6768
2011-01-25,40.8742
2011-01-26,41.3712
2011-01-27,41.3782
2011-01-28,40.7154
2011-01-31,40.6758
2011-02-01,41.3861
2011-02-02,41.5369
2011-02-03,41.7085
2011-02-04,41.5289
2011-02-07,41.6262
2011-02-08,41.6034
2011-02-09,41.646
2011-02-10,41.8772
2011-02-11,41.4099
2011-02-14,41.4188
2011-02-15,41.0845
2011-02-16,42.2085
2011-02-18,42.3672
2011-02-22,41.3861
2011-02-23,40.5082
2011-02-24,40.897
2011-02-25,41.2363
2011-02-28,40.6867
2011-03-01,40.4317
2011-03-02,40.4228
2011-03-03,41.9069
2011-03-04,41.6113
2011-03-07,41.402
2011-03-08,41.2987
2011-03-09,41.1252
2011-03-10,40.6173
2011-03-11,40.7621
2011-03-14,40.6609
2011-03-15,39.529
2011-03-16,38.7066
2011-03-17,38.7443
2011-03-18,39.7125
2011-03-21,39.7909
2011-03-22,39.7909
2011-03-23,40.0448
2011-03-24,41.0607
2011-03-25,42.9039
2011-03-28,42.3404
2011-03-29,42.8901
2011-03-30,43.2978
2011-03-31,43.4396
2011-04-01,43.3643
2011-04-04,43.521
2011-04-05,43.4109
2011-04-06,43.2095
2011-04-07,43.3414
2011-04-08,43.5497
2011-04-11,44.2551
2011-04-12,44.1281
2011-04-13,45.0527
2011-04-14,44.2621
2011-04-15,43.5567
2011-04-18,43.4109
2011-04-19,44.137
2011-04-20,44.6559
2011-04-21,45.257
2011-04-25,45.0438
2011-04-26,45.1707
2011-04-27,45.3086
2011-04-28,45.4039
2011-04-29,45.511
2011-05-02,46.254
2011-05-03,44.5745
2011-05-04,44.5398
2011-05-05,43.7601
2011-05-06,43.9356
2011-05-09,44.4078
2011-05-10,45.3811
2011-05-11,44.8364
2011-05-12,45.0944
2011-05-13,44.4078
2011-05-16,44.7343
2011-05-17,45.2025
2011-05-18,45.3483
2011-05-19,45.3642
2011-05-20,45.7452
2011-05-23,44.888
2011-05-24,44.9237
2011-05-25,45.0854
2011-05-26,45.4366
2011-05-27,45.3404
2011-05-31,45.7194
2011-06-01,45.3959
2011-06-02,45.257
2011-06-03,44.4713
2011-06-06,44.4406
2011-06-07,44.8285
2011-06-08,44.4078
2011-06-09,44.894
2011-06-10,44.2471
2011-06-13,44.5587
2011-06-14,45.505
2011-06-15,44.144
2011-06-16,43.0061
2011-06-17,42.9803
2011-06-20,42.9882
2011-06-21,43.6519
2011-06-22,44.017
2011-06-23,44.3692
2011-06-24,45.4287
2011-06-27,46.0408
2011-06-28,47.5199
2011-06-29,47.7273
2011-06-30,48.133
2011-07-01,48.4941
2011-07-05,49.1944
2011-07-06,49.4752
2011-07-07,50.5426
2011-07-08,50.5347
2011-07-11,48.9862
2011-07-12,48.6389
2011-07-13,48.3373
2011-07-14,48.4614
2011-07-15,48.3572
2011-07-18,47.7888
2011-07-19,49.0745
2011-07-20,48.9088
2011-07-21,49.1866
2011-07-22,48.8195
2011-07-25,48.7412
2011-07-26,48.8711
2011-07-27,47.6012
2011-07-28,47.5566
2011-07-29,47.1162
2011-08-01,46.9733
2011-08-02,46.2124
2011-08-03,47.4813
2011-08-04,45.3959
2011-08-05,45.5795
2011-08-08,42.3514
2011-08-09,43.7313
2011-08-10,41.2611
2011-08-11,43.023
2011-08-12,43.5061
2011-08-15,44.1529
2011-08-16,43.6758
2011-08-17,43.4356
2011-08-18,38.9258
2011-08-19,37.7959
2011-08-22,38.6401
2011-08-23,40.2075
2011-08-24,40.6173
2011-08-25,40.4317
2011-08-26,41.1083
2011-08-29,42.1927
2011-08-30,43.0428
2011-08-31,42.6985
2011-09-01,42.145
2011-09-02,41.0032
2011-09-06,40.4079
2011-09-07,41.5875
2011-09-08,41.5607
2011-09-09,39.6937
2011-09-12,39.8484
2011-09-13,40.519
2011-09-14,40.8465
2011-09-15,42.2403
2011-09-16,43.8335
2011-09-19,43.4982
2011-09-20,43.3563
2011-09-21,42.5339
2011-09-22,40.1222
2011-09-23,40.1579
2011-09-26,41.3643
2011-09-27,42.7432
2011-09-28,42.8881
2011-09-29,43.3711
2011-09-30,41.9694
2011-10-03,41.1252
2011-10-04,43.2313
2011-10-05,43.6956
2011-10-06,44.0627
2011-10-07,44.5507
2011-10-10,45.7194
2011-10-11,45.4317
2011-10-12,46.2937
2011-10-13,46.1013
2011-10-14,47.4068
2011-10-17,46.5497
2011-10-18,46.3345
2011-10-19,46.2302
2011-10-20,46.0278
2011-10-21,46.8255
2011-10-24,47.0606
2011-10-25,46.8969
2011-10-26,46.9326
2011-10-27,49.3017
2011-10-28,49.7937
2011-10-31,48.5883
2011-11-01,46.3255
2011-11-02,47.1478
2011-11-03,47.7431
2011-11-04,46.9554
2011-11-07,46.762
2011-11-08,47.4783
2011-11-09,45.7194
2011-11-10,45.9574
2011-11-11,47.5447
2011-11-14,46.3751
2011-11-15,46.7044
2011-11-16,45.8989
2011-11-17,44.9079
2011-11-18,44.4257
2011-11-21,44.394
2011-11-22,44.2055
2011-11-23,43.2382
2011-11-25,43.2958
2011-11-28,44.5765
2011-11-29,44.8047
2011-11-30,46.7034
2011-12-01,46.7382
2011-12-02,47.0665
2011-12-05,47.8254
2011-12-06,47.7025
2011-12-07,47.1985
2011-12-08,45.6896
2011-12-09,47.3344
2011-12-12,46.9396
2011-12-13,46.7044
2011-12-14,45.1717
2011-12-15,45.2521
2011-12-16,43.6589
2011-12-19,43.1331
2011-12-20,43.7313
2011-12-21,41.9645
2011-12-22,42.391
2011-12-23,42.644
2011-12-27,42.6777
2011-12-28,42.6162
2011-12-29,43.4079
2011-12-30,42.9188
2012-01-03,42.6907
2012-01-04,42.6777
2012-01-05,41.8603
2012-01-06,41.7869
2012-01-09,41.7125
2012-01-10,42.4327
2012-01-11,43.271
2012-01-12,43.4852
2012-01-13,42.9327
2012-01-17,43.1241
2012-01-18,44.3027
2012-01-19,44.1816
2012-01-20,44.9971
2012-01-23,45.5368
2012-01-24,45.6579
2012-01-25,46.1093
2012-01-26,45.8919
2012-01-27,45.4842
2012-01-30,46.001
2012-01-31,46.2312
2012-02-01,47.1002
2012-02-02,46.5765
2012-02-03,47.0139
2012-02-06,46.4872
2012-02-07,46.7332
2012-02-08,46.011
2012-02-09,46.2868
2012-02-10,45.9237
2012-02-13,46.2868
2012-02-14,46.3255
2012-02-15,46.6658
2012-02-16,47.123
2012-02-17,47.1092
2012-02-21,46.8731
2012-02-22,47.1896
2012-02-23,47.8999
2012-02-24,48.0913
2012-02-27,48.0992
2012-02-28,48.1796
2012-02-29,48.002
2012-03-01,48.1171
2012-03-02,48.0486
2012-03-05,49.0823
2012-03-06,47.9325
2012-03-07,48.0576
2012-03-08,48.5963
2012-03-09,49.0675
2012-03-12,49.3017
2012-03-13,50.3164
2012-03-14,50.4781
2012-03-15,51.3016
2012-03-16,51.2926
2012-03-19,51.124
2012-03-20,50.8581
2012-03-21,51.3978
2012-03-22,51.2113
2012-03-23,52.3115
2012-03-26,53.124
2012-03-27,52.7777
2012-03-28,52.0029
2012-03-29,52.0029
2012-03-30,52.0029
2012-04-02,52.8006
2012-04-03,52.369
2012-04-04,51.9514
2012-04-05,52.2787
2012-04-09,51.3899
2012-04-10,50.9187
2012-04-11,51.8462
2012-04-12,52.2639
2012-04-13,50.9752
2012-04-16,50.4315
2012-04-17,52.3035
2012-04-18,51.7986
2012-04-19,51.3829
2012-04-20,51.6676
2012-04-23,51.3651
2012-04-24,51.1944
2012-04-25,52.2044
2012-04-26,52.4335
2012-04-27,52.9901
2012-04-30,52.9285
2012-05-01,52.9751
2012-05-02,53.0774
2012-05-03,52.3293
2012-05-04,51.0228
2012-05-07,49.0745
2012-05-08,48.3572
2012-05-09,48.261
2012-05-10,47.8364
2012-05-11,47.763
2012-05-14,47.9247
2012-05-15,48.0219
2012-05-16,48.1777
2012-05-17,47.5854
2012-05-18,46.9822
2012-05-21,48.1389
2012-05-22,48.0219
2012-05-23,48.009
2012-05-24,47.259
2012-05-25,46.8096
2012-05-29,47.6002
2012-05-30,47.0387
2012-05-31,46.5318
2012-06-01,45.0497
2012-06-04,45.7352
2012-06-05,46.2372
2012-06-06,47.6102
2012-06-07,47.9663
2012-06-08,47.6975
2012-06-11,46.64
2012-06-12,46.7382
2012-06-13,46.3979
2012-06-14,47.136
2012-06-15,48.1469
2012-06-18,47.9842
2012-06-19,48.759
2012-06-20,48.5616
2012-06-21,46.1727
2012-06-22,46.9088
2012-06-25,46.001
2012-06-26,46.001
2012-06-27,45.5298
2012-06-28,46.1529
2012-06-29,48.9702
2012-07-02,49.2967
2012-07-03,49.7867
2012-07-05,49.1181
2012-07-06,47.627
2012-07-09,47.1132
2012-07-10,46.4346
2012-07-11,46.5567
2012-07-12,46.6736
2012-07-13,47.3136
2012-07-16,47.3066
2012-07-17,47.51
2012-07-18,48.0308
2012-07-19,48.3641
2012-07-20,48.0834
2012-07-23,47.0626
2012-07-24,46.6736
2012-07-25,46.9981
2012-07-26,48.254
2012-07-27,49.247
2012-07-30,49.2054
2012-07-31,49.1419
2012-08-01,49.0595
2012-08-02,48.1062
2012-08-03,49.1806
2012-08-06,49.4088
2012-08-07,49.6706
2012-08-08,50.3631
2012-08-09,50.1607
2012-08-10,50.2233
2012-08-13,50.119
2012-08-14,49.9246
2012-08-15,49.5665
2012-08-16,49.8353
2012-08-17,49.7787
2012-08-20,49.5407
2012-08-21,49.6925
2012-08-22,50.1607
2012-08-23,49.5764
2012-08-24,50.1438
2012-08-27,49.9157
2012-08-28,49.5913
2012-08-29,49.7262
2012-08-30,49.8353
2012-08-31,50.2004
2012-09-04,49.7599
2012-09-05,49.9991
2012-09-06,52.0525
2012-09-07,52.5129
2012-09-10,52.1726
2012-09-11,52.873
2012-09-12,53.111
2012-09-13,53.6269
2012-09-14,53.6944
2012-09-17,53.4603
2012-09-18,53.2083
2012-09-19,53.3303
2012-09-20,53.1279
2012-09-21,53.1725
2012-09-24,53.6091
2012-09-25,52.8978
2012-09-26,52.4424
2012-09-27,53.2797
2012-09-28,57.0723
2012-10-01,57.0108
2012-10-02,57.2509
2012-10-03,57.4364
2012-10-04,58.1764
2012-10-05,57.6516
2012-10-08,57.8938
2012-10-09,57.3719
2012-10-10,57.3391
2012-10-11,57.234
2012-10-12,57.234
2012-10-15,57.85
2012-10-16,58.3292
2012-10-17,57.5038
2012-10-18,56.8044
2012-10-19,55.858
2012-10-22,55.9205
2012-10-23,55.2033
2012-10-24,54.6756
2012-10-25,54.9592
2012-10-26,55.3283
2012-10-31,55.5753
2012-11-01,56.746
2012-11-02,55.986
2012-11-05,55.9612
2012-11-06,56.6447
2012-11-07,54.9324
2012-11-08,54.3699
2012-11-09,54.2549
2012-11-12,54.9404
2012-11-13,54.6438
2012-11-14,53.6309
2012-11-15,53.248
2012-11-16,54.5693
2012-11-19,55.2856
2012-11-20,54.9324
2012-11-21,55.6963
2012-11-23,56.2102
2012-11-26,55.7906
2012-11-27,55.5247
2012-11-28,56.0782
2012-11-29,56.3501
2012-11-30,55.9939
2012-12-03,55.9205
2012-12-04,56.5654
2012-12-05,57.3798
2012-12-06,57.5465
2012-12-07,57.2806
2012-12-10,57.3084
2012-12-11,58.3957
2012-12-12,58.1318
2012-12-13,57.3481
2012-12-14,57.8838
2012-12-17,58.8074
2012-12-18,58.6348
2012-12-19,58.0395
2012-12-20,56.9017
2012-12-21,55.5842
2012-12-24,55.1874
2012-12-26,54.6527
2012-12-27,54.5941
2012-12-28,54.1339
2012-12-31,54.8233
2013-01-02,56.9354
2013-01-03,56.728
2013-01-04,57.0415
2013-01-07,56.7975
2013-01-08,57.1239
2013-01-09,57.5277
2013-01-10,57.0267
2013-01-11,57.611
2013-01-14,57.5961
2013-01-15,57.9156
2013-01-16,57.6199
2013-01-17,57.6199
2013-01-18,57.8015
2013-01-22,58.0911
2013-01-23,58.7419
2013-01-24,58.8154
2013-01-25,59.5316
2013-01-28,59.4403
2013-01-29,59.1109
2013-01-30,59.6417
2013-01-31,59.2676
2013-02-01,60.843
2013-02-04,60.0355
2013-02-05,60.478
2013-02-06,59.7062
2013-02-07,60.1407
2013-02-08,60.4413
2013-02-11,60.2419
2013-02-12,60.4869
2013-02-13,60.6456
2013-02-14,60.2905
2013-02-15,61.1397
2013-02-19,62.1615
2013-02-20,61.8351
2013-02-21,60.8828
2013-02-22,61.6665
2013-02-25,60.9343
2013-02-26,60.8668
2013-02-27,61.344
2013-02-28,61.3074
2013-03-01,61.6813
2013-03-04,62.0296
2013-03-05,63.4164
2013-03-06,63.8192
2013-03-07,63.9531
2013-03-08,64.5969
2013-03-11,64.5523
2013-03-12,64.3202
2013-03-13,64.2487
2013-03-14,64.5186
2013-03-15,63.1506
2013-03-18,63.3261
2013-03-19,62.8063
2013-03-20,63.0633
2013-03-21,61.2557
2013-03-22,60.9075
2013-03-25,60.5237
2013-03-26,61.4521
2013-03-27,61.7329
2013-03-28,62.6327
2013-04-01,62.5345
2013-04-02,63.2091
2013-04-03,63.1506
2013-04-04,63.1584
2013-04-05,62.8648
2013-04-08,63.1118
2013-04-09,62.8301
2013-04-10,64.1733
2013-04-11,64.8132
2013-04-12,64.3549
2013-04-15,62.6962
2013-04-16,64.5731
2013-04-17,63.9134
2013-04-18,62.97
2013-04-19,62.2805
2013-04-22,62.4462
2013-04-23,63.5801
2013-04-24,64.837
2013-04-25,66.1048
2013-04-26,65.5473
2013-04-29,67.6078
2013-04-30,67.8627
2013-05-01,66.4719
2013-05-02,66.2377
2013-05-03,66.2457
2013-05-06,65.6792
2013-05-07,65.8708
2013-05-08,66.6614
2013-05-09,66.7397
2013-05-10,67.0642
2013-05-13,66.594
2013-05-14,67.1187
2013-05-15,67.2973
2013-05-16,67.1693
2013-05-17,68.5305
2013-05-20,68.7725
2013-05-21,69.081
2013-05-22,68.7645
2013-05-23,68.7645
2013-05-24,68.5125
2013-05-28,69.2387
2013-05-29,69.1216
2013-05-30,69.0304
2013-05-31,68.4232
2013-06-03,68.4144
2013-06-04,67.705
2013-06-05,66.3162
2013-06-06,66.2894
2013-06-07,67.4113
2013-06-10,67.957
2013-06-11,67.0046
2013-06-12,66.4193
2013-06-13,67.5641
2013-06-14,67.1187
2013-06-17,68.703
2013-06-18,69.1068
2013-06-19,68.1892
2013-06-20,66.2636
2013-06-21,66.1624
2013-06-24,65.962
2013-06-25,66.3806
2013-06-26,66.2973
2013-06-27,66.8459
2013-06-28,60.7607
2013-07-01,60.0821
2013-07-02,60.098
2013-07-03,60.5643
2013-07-05,61.3629
2013-07-08,62.0543
2013-07-09,61.7458
2013-07-10,61.9551
2013-07-11,62.6605
2013-07-12,62.9274
2013-07-15,63.5394
2013-07-16,62.7388
2013-07-17,62.6307
2013-07-18,62.8648
2013-07-19,62.6784
2013-07-22,62.4958
2013-07-23,61.8708
2013-07-24,61.4273
2013-07-25,60.9482
2013-07-26,60.9303
2013-07-29,60.3063
2013-07-30,61.4453
2013-07-31,61.5048
2013-08-01,62.3747
2013-08-02,62.1545
2013-08-05,61.8559
2013-08-06,61.0405
2013-08-07,60.8292
2013-08-08,60.8113
2013-08-09,61.2726
2013-08-12,60.6546
2013-08-13,60.7309
2013-08-14,59.5802
2013-08-15,59.6049
2013-08-16,59.7062
2013-08-19,59.722
2013-08-20,60.1288
2013-08-21,60.6724
2013-08-22,61.7458
2013-08-23,61.6705
2013-08-26,61.4353
2013-08-27,60.1952
2013-08-28,60.3718
2013-08-29,60.596
2013-08-30,61.0027
2013-09-03,60.8936
2013-09-04,60.8708
2013-09-05,61.6625
2013-09-06,61.0047
2013-09-09,61.3142
2013-09-10,62.2805
2013-09-11,62.4958
2013-09-12,61.7994
2013-09-13,62.0801
2013-09-16,63.6118
2013-09-17,63.839
2013-09-18,64.8211
2013-09-19,64.6217
2013-09-20,64.4303
2013-09-23,63.6297
2013-09-24,62.6139
2013-09-25,63.4323
2013-09-26,63.223
2013-09-27,61.7379
2013-09-30,62.1764
2013-10-01,61.5117
2013-10-02,61.2547
2013-10-03,60.9482
2013-10-04,61.0484
2013-10-07,60.2885
2013-10-08,59.2389
2013-10-09,59.3391
2013-10-10,60.1654
2013-10-11,61.3917
2013-10-14,61.347
2013-10-15,60.4562
2013-10-16,61.1546
2013-10-17,61.5087
2013-10-18,61.5336
2013-10-21,62.0851
2013-10-22,62.4372
2013-10-23,62.2954
2013-10-24,62.0573
2013-10-25,62.1505
2013-10-28,62.7508
2013-10-29,63.2497
2013-10-30,62.6922
2013-10-31,62.0573
2013-11-01,61.6357
2013-11-04,61.3917
2013-11-05,61.9422
2013-11-06,63.3579
2013-11-07,63.7894
2013-11-08,63.5285
2013-11-11,63.7369
2013-11-12,64.4213
2013-11-13,65.3589
2013-11-14,65.0652
2013-11-15,65.8747
2013-11-18,66.2983
2013-11-19,66.2537
2013-11-20,65.9947
2013-11-21,66.2209
2013-11-22,65.7229
2013-11-25,65.1882
2013-11-26,65.3271
2013-11-27,65.5295
2013-11-29,65.4124
2013-12-02,64.4481
2013-12-03,65.09
2013-12-04,64.2269
2013-12-05,63.9888
2013-12-06,63.7745
2013-12-09,63.4382
2013-12-10,63.6704
2013-12-11,62.8183
2013-12-12,62.5493
2013-12-13,62.4303
2013-12-16,63.0047
2013-12-17,62.4819
2013-12-18,63.85
2013-12-19,67.1326
2013-12-20,68.0106
2013-12-23,68.8578
2013-12-24,68.6524
2013-12-26,69.3618
2013-12-27,69.6663
2013-12-30,69.2854
2013-12-31,69.4193
2014-01-02,68.4987
2014-01-03,68.7298
2014-01-06,68.0006
2014-01-07,68.83
2014-01-08,69.3618
2014-01-09,70.0373
2014-01-10,70.2486
2014-01-13,68.4431
2014-01-14,69.1941
2014-01-15,71.1097
2014-01-16,71.0264
2014-01-17,71.2863
2014-01-21,71.7089
2014-01-22,72.1058
2014-01-23,70.8547
2014-01-24,68.5443
2014-01-27,68.5175
2014-01-28,68.6426
2014-01-29,67.8141
2014-01-30,68.1524
2014-01-31,67.4451
2014-02-03,65.9342
2014-02-04,65.9253
2014-02-05,65.4957
2014-02-06,66.2983
2014-02-07,68.0383
2014-02-10,67.5215
2014-02-11,68.0106
2014-02-12,68.5661
2014-02-13,69.0175
2014-02-14,69.327
2014-02-18,69.7338
2014-02-19,70.2982
2014-02-20,70.4014
2014-02-21,70.7566
2014-02-24,70.8796
2014-02-25,70.4262
2014-02-26,70.4163
2014-02-27,70.3845
2014-02-28,70.3746
2014-03-03,69.6563
2014-03-04,70.9064
2014-03-05,71.0185
2014-03-06,70.7566
2014-03-07,70.8627
2014-03-10,70.957
2014-03-11,70.5443
2014-03-12,69.8687
2014-03-13,69.3102
2014-03-14,68.7109
2014-03-17,70.4103
2014-03-18,70.7476
2014-03-19,69.7694
2014-03-20,70.1305
2014-03-21,69.9371
2014-03-24,69.2357
2014-03-25,70.5194
2014-03-26,70.0542
2014-03-27,66.5334
2014-03-28,66.5434
2014-03-31,67.3102
2014-04-01,67.1585
2014-04-02,67.5394
2014-04-03,66.9977
2014-04-04,65.9749
2014-04-07,66.5998
2014-04-08,66.1048
2014-04-09,67.0622
2014-04-10,65.6505
2014-04-11,65.8718
2014-04-14,66.4957
2014-04-15,67.4342
2014-04-16,67.5999
2014-04-17,67.4163
2014-04-21,68.1127
2014-04-22,68.0543
2014-04-23,67.5999
2014-04-24,66.9561
2014-04-25,67.0176
2014-04-28,67.5651
2014-04-29,68.0849
2014-04-30,68.5463
2014-05-01,68.2248
2014-05-02,67.8111
2014-05-05,67.5036
2014-05-06,67.2774
2014-05-07,66.829
2014-05-08,67.3608
2014-05-09,67.2844
2014-05-12,67.6673
2014-05-13,68.0849
2014-05-14,67.3767
2014-05-15,67.0096
2014-05-16,67.96
2014-05-19,67.9808
2014-05-20,66.9917
2014-05-21,67.8181
2014-05-22,67.8895
2014-05-23,68.1792
2014-05-27,68.4451
2014-05-28,67.9977
2014-05-29,68.7179
2014-05-30,69.5968
2014-06-02,69.4461
2014-06-03,69.957
2014-06-04,71.3081
2014-06-05,71.4192
2014-06-06,71.3736
2014-06-09,71.9966
2014-06-10,71.4679
2014-06-11,70.8696
2014-06-12,70.4272
2014-06-13,70.691
2014-06-16,70.7695
2014-06-17,70.5056
2014-06-18,70.6554
2014-06-19,70.9728
2014-06-20,71.0353
2014-06-23,70.6385
2014-06-24,70.443
2014-06-25,70.9728
2014-06-26,69.6663
2014-06-27,69.5135
