Date,close
2014-07-02,48.7586
2014-07-03,49.212
2014-07-07,49.0163
2014-07-08,48.9111
2014-07-09,49.0075
2014-07-10,48.9111
2014-07-11,49.3447
2014-07-14,49.8423
2014-07-15,50.1728
2014-07-16,50.394
2014-07-17,49.9043
2014-07-18,50.5129
2014-07-21,50.1797
2014-07-22,50.5072
2014-07-23,50.2229
2014-07-24,50.2229
2014-07-25,50.2317
2014-07-28,50.2041
2014-07-29,50.0184
2014-07-30,50.6162
2014-07-31,50.0636
2014-08-01,49.7961
2014-08-04,49.6555
2014-08-05,49.1933
2014-08-06,48.8403
2014-08-07,48.6967
2014-08-08,48.9986
2014-08-11,49.1657
2014-08-12,49.0439
2014-08-13,49.62
2014-08-14,49.6388
2014-08-15,49.5315
2014-08-18,50.3114
2014-08-19,50.5129
2014-08-20,50.7648
2014-08-21,50.8797
2014-08-22,50.7205
2014-08-25,51.0322
2014-08-26,50.8602
2014-08-27,50.5789
2014-08-28,50.3409
2014-08-29,50.3754
2014-09-02,50.6517
2014-09-03,50.8345
2014-09-04,51.3263
2014-09-05,51.9399
2014-09-08,51.7934
2014-09-09,51.1836
2014-09-10,51.5308
2014-09-11,51.0322
2014-09-12,50.8257
2014-09-15,50.7195
2014-09-16,50.7992
2014-09-17,50.7097
2014-09-18,50.7638
2014-09-19,51.0391
2014-09-22,50.9437
2014-09-23,50.7195
2014-09-24,51.3686
2014-09-25,50.3911
2014-09-26,50.511
2014-09-29,50.3576
2014-09-30,50.1835
2014-10-01,49.6496
2014-10-02,49.5906
2014-10-03,50.3576
2014-10-06,50.3479
2014-10-07,49.2228
2014-10-08,50.3734
2014-10-09,49.1077
2014-10-10,48.3938
2014-10-13,47.4478
2014-10-14,47.5196
2014-10-15,46.7082
2014-10-16,46.6915
2014-10-17,47.6081
2014-10-20,47.9012
2014-10-21,48.7576
2014-10-22,48.5433
2014-10-23,49.2395
2014-10-24,49.7125
2014-10-27,49.5345
2014-10-28,50.4087
2014-10-29,50.095
2014-10-30,51.1551
2014-10-31,52.0471
2014-11-03,51.992
2014-11-04,51.9064
2014-11-05,52.403
2014-11-06,52.5221
2014-11-07,52.0382
2014-11-10,52.2162
2014-11-11,52.1355
2014-11-12,52.5122
2014-11-13,52.8593
2014-11-14,52.6961
2014-11-17,53.001
2014-11-18,53.3038
2014-11-19,53.2852
2014-11-20,53.2154
2014-11-21,53.3933
2014-11-24,53.5812
2014-11-25,53.8968
2014-11-26,54.1603
2014-11-28,54.5439
2014-12-01,54.7563
2014-12-02,54.7474
2014-12-03,55.0325
2014-12-04,54.952
2014-12-05,54.9264
2014-12-08,54.6245
2014-12-09,54.6845
2014-12-10,54.2331
2014-12-11,54.3649
2014-12-12,53.9873
2014-12-15,54.0954
2014-12-16,53.8358
2014-12-17,55.0355
2014-12-18,56.9039
2014-12-19,56.4408
2014-12-22,56.8705
2014-12-23,57.3111
2014-12-24,56.9325
2014-12-26,56.8341
2014-12-29,56.8794
2014-12-30,56.5243
2014-12-31,55.6639
2015-01-02,55.8497
2015-01-05,54.8841
2015-01-06,54.8132
2015-01-07,55.7171
2015-01-08,56.5047
2015-01-09,56.3169
2015-01-12,56.1369
2015-01-13,56.2627
2015-01-14,55.6816
2015-01-15,55.7524
2015-01-16,56.6375
2015-01-20,56.6375
2015-01-21,56.1369
2015-01-22,57.1291
2015-01-23,57.2834
2015-01-26,57.3199
2015-01-27,56.5047
2015-01-28,55.8497
2015-01-29,56.7003
2015-01-30,55.8675
2015-02-02,56.3778
2015-02-03,57.5707
2015-02-04,57.7113
2015-02-05,57.2834
2015-02-06,57.2098
2015-02-09,56.9226
2015-02-10,57.8844
2015-02-11,58.3023
2015-02-12,59.2326
2015-02-13,59.5276
2015-02-17,59.8747
2015-02-18,60.1835
2015-02-19,60.5759
2015-02-20,61.4629
2015-02-23,61.04
2015-02-24,60.9968
2015-02-25,60.8611
2015-02-26,60.981
2015-02-27,60.4854
2015-03-02,61.0666
2015-03-03,60.505
2015-03-04,59.9662
2015-03-05,60.1835
2015-03-06,59.1529
2015-03-09,59.6201
2015-03-10,58.2571
2015-03-11,57.8126
2015-03-12,59.2886
2015-03-13,58.6672
2015-03-16,59.8688
2015-03-17,59.6111
2015-03-18,60.6348
2015-03-19,60.742
2015-03-20,61.3891
2015-03-23,61.5661
2015-03-24,61.2189
2015-03-25,60.6791
2015-03-26,60.572
2015-03-27,60.2552
2015-03-30,61.3449
2015-03-31,61.1471
2015-04-01,60.8227
2015-04-02,61.1649
2015-04-06,61.2279
2015-04-07,60.9948
2015-04-08,61.5484
2015-04-09,61.1649
2015-04-10,58.8481
2015-04-13,58.1194
2015-04-14,57.8253
2015-04-15,57.7772
2015-04-16,57.5727
2015-04-17,56.8951
2015-04-20,57.4448
2015-04-21,57.5815
2015-04-22,57.7507
2015-04-23,57.9552
2015-04-24,57.5962
2015-04-27,57.5077
2015-04-28,57.7507
2015-04-29,57.6326
2015-04-30,56.1428
2015-05-01,56.7003
2015-05-04,56.8234
2015-05-05,56.9325
2015-05-06,57.0328
2015-05-07,57.553
2015-05-08,58.4695
2015-05-11,57.9827
2015-05-12,57.4989
2015-05-13,57.373
2015-05-14,57.9916
2015-05-15,57.9001
2015-05-18,58.085
2015-05-19,58.2
2015-05-20,58.2
2015-05-21,57.9827
2015-05-22,57.8352
2015-05-26,56.8234
2015-05-27,57.1222
2015-05-28,56.961
2015-05-29,56.3335
2015-06-01,56.2598
2015-06-02,56.0976
2015-06-03,56.1694
2015-06-04,55.5066
2015-06-05,55.8812
2015-06-08,55.6776
2015-06-09,55.5164
2015-06-10,56.1772
2015-06-11,57.6425
2015-06-12,57.0681
2015-06-15,56.7053
2015-06-16,56.8578
2015-06-17,56.7791
2015-06-18,57.1892
2015-06-19,57.6779
2015-06-22,58.2649
2015-06-23,57.9758
2015-06-24,57.1026
2015-06-25,56.9482
2015-06-26,57.1636
2015-06-29,56.2982
2015-06-30,55.7484
2015-07-01,56.2166
2015-07-02,56.2627
2015-07-06,56.3975
2015-07-07,56.5598
2015-07-08,55.5488
2015-07-09,56.2264
2015-07-10,57.3455
2015-07-13,57.7507
2015-07-14,57.8795
2015-07-15,57.8705
2015-07-16,58.1833
2015-07-17,57.8175
2015-07-20,57.966
2015-07-21,57.553
2015-07-22,57.8538
2015-07-23,56.4516
2015-07-24,56.5076
2015-07-27,56.0464
2015-07-28,56.308
2015-07-29,57.0494
2015-07-30,59.4028
2015-07-31,59.0231
2015-08-03,59.0753
2015-08-04,58.8894
2015-08-05,59.3043
2015-08-06,58.3455
2015-08-07,58.4272
2015-08-10,59.1038
2015-08-11,58.6986
2015-08-12,63.822
2015-08-13,63.291
2015-08-14,63.3883
2015-08-17,64.4543
2015-08-18,64.6952
2015-08-19,64.823
2015-08-20,64.3304
2015-08-21,62.5347
2015-08-24,59.5099
2015-08-25,58.969
2015-08-26,62.6488
2015-08-27,63.405
2015-08-28,63.3972
2015-08-31,62.2977
2015-09-01,60.511
2015-09-02,61.1964
2015-09-03,61.4786
2015-09-04,60.4933
2015-09-08,62.5702
2015-09-09,61.2751
2015-09-10,61.991
2015-09-11,62.8042
2015-09-14,62.2446
2015-09-15,63.2665
2015-09-16,63.3185
2015-09-17,62.7482
2015-09-18,61.7342
2015-09-21,63.0029
2015-09-22,61.7608
2015-09-23,62.7029
2015-09-24,61.8414
2015-09-25,61.7707
2015-09-28,59.6268
2015-09-29,60.2119
2015-09-30,60.7381
2015-10-01,61.1894
2015-10-02,61.8887
2015-10-05,62.7756
2015-10-06,62.875
2015-10-07,63.5083
2015-10-08,64.5585
2015-10-09,63.8348
2015-10-12,64.1239
2015-10-13,63.2388
2015-10-14,62.8229
2015-10-15,63.2103
2015-10-16,63.6981
2015-10-19,63.9331
2015-10-20,63.9626
2015-10-21,63.1376
2015-10-22,63.8957
2015-10-23,64.4926
2015-10-26,64.5978
2015-10-27,64.2792
2015-10-28,65.9087
2015-10-29,65.8645
2015-10-30,66.0238
2015-11-02,66.5499
2015-11-03,58.3741
2015-11-04,59.3447
2015-11-05,59.9249
2015-11-06,60.8384
2015-11-09,60.0773
2015-11-10,60.2199
2015-11-11,60.7381
2015-11-12,60.0429
2015-11-13,58.9465
2015-11-16,59.3103
2015-11-17,59.4085
2015-11-18,59.8668
2015-11-19,59.8304
2015-11-20,60.1314
2015-11-23,59.3535
2015-11-24,58.6563
2015-11-25,58.4292
2015-11-27,58.6032
2015-11-30,57.6502
2015-12-01,58.3918
2015-12-02,58.8373
2015-12-03,58.0123
2015-12-04,58.8932
2015-12-07,57.5047
2015-12-08,57.0908
2015-12-09,57.4517
2015-12-10,56.9353
2015-12-11,55.4161
2015-12-14,55.5665
2015-12-15,56.0317
2015-12-16,56.4045
2015-12-17,54.4514
2015-12-18,53.2134
2015-12-21,53.7935
2015-12-22,54.4239
2015-12-23,55.6403
2015-12-24,55.5665
2015-12-28,55.4692
2015-12-29,56.0051
2015-12-30,55.4593
2015-12-31,55.1044
2016-01-04,54.477
2016-01-05,54.8232
2016-01-06,53.8132
2016-01-07,53.8231
2016-01-08,52.8593
2016-01-11,53.5968
2016-01-12,54.5507
2016-01-13,53.7591
2016-01-14,54.8329
2016-01-15,53.1592
2016-01-19,53.3874
2016-01-20,52.638
2016-01-21,52.7885
2016-01-22,54.0601
2016-01-25,53.5142
2016-01-26,54.5969
2016-01-27,53.4779
2016-01-28,52.9311
2016-01-29,54.3128
2016-02-01,55.1713
2016-02-02,54.1229
2016-02-03,54.2419
2016-02-04,54.6953
2016-02-05,53.233
2016-02-08,50.9605
2016-02-09,52.6754
2016-02-10,52.1956
2016-02-11,51.3233
2016-02-12,52.349
2016-02-16,53.3313
2016-02-17,54.1416
2016-02-18,53.8034
2016-02-19,54.2931
2016-02-22,54.5507
2016-02-23,53.6333
2016-02-24,53.8132
2016-02-25,54.5969
2016-02-26,54.0944
2016-02-29,52.9674
2016-03-01,54.5596
2016-03-02,54.4858
2016-03-03,54.8605
2016-03-04,55.2932
2016-03-07,54.6235
2016-03-08,53.8132
2016-03-09,54.5792
2016-03-10,55.9796
2016-03-11,57.1154
2016-03-14,57.1066
2016-03-15,57.0043
2016-03-16,57.3071
2016-03-17,57.5815
2016-03-18,57.1066
2016-03-21,57.2974
2016-03-22,57.0239
2016-03-23,57.4262
2016-03-24,57.1743
2016-03-28,56.9954
2016-03-29,57.4537
2016-03-30,57.6897
2016-03-31,57.8106
2016-04-01,59.3614
2016-04-04,58.7477
2016-04-05,57.9237
2016-04-06,58.8972
2016-04-07,58.3377
2016-04-08,58.4203
2016-04-11,58.5403
2016-04-12,58.4676
2016-04-13,58.6936
2016-04-14,58.6131
2016-04-15,58.4931
2016-04-18,59.3614
2016-04-19,59.7999
2016-04-20,60.6762
2016-04-21,59.5699
2016-04-22,59.5699
2016-04-25,59.9908
2016-04-26,60.2622
2016-04-27,60.63
2016-04-28,59.9622
2016-04-29,60.0822
2016-05-02,61.3429
2016-05-03,65.0983
2016-05-04,64.8753
2016-05-05,64.2743
2016-05-06,65.0591
2016-05-09,65.4888
2016-05-10,67.435
2016-05-11,67.0504
2016-05-12,65.535
2016-05-13,66.0248
2016-05-16,66.4663
2016-05-17,65.8635
2016-05-18,66.1005
2016-05-19,66.3011
2016-05-20,66.6393
2016-05-23,66.2371
2016-05-24,67.488
2016-05-25,67.2765
2016-05-26,67.5971
2016-05-27,67.9473
2016-05-31,67.8164
2016-06-01,68.2274
2016-06-02,68.8312
2016-06-03,68.4734
2016-06-06,68.7379
2016-06-07,68.8923
2016-06-08,68.8312
2016-06-09,68.61
2016-06-10,67.8793
2016-06-13,67.0592
2016-06-14,67.5795
2016-06-15,67.4615
2016-06-16,67.5893
2016-06-17,66.7033
2016-06-20,66.7908
2016-06-21,67.1595
2016-06-22,67.014
2016-06-23,67.727
2016-06-24,64.7572
2016-06-27,62.641
2016-06-28,65.0993
2016-06-29,66.3886
2016-06-30,67.5175
2016-07-01,68.2688
2016-07-05,68.3672
2016-07-06,68.0387
2016-07-07,68.5077
2016-07-08,69.6702
2016-07-11,69.6544
2016-07-12,70.5099
2016-07-13,70.6889
2016-07-14,70.4578
2016-07-15,70.1392
2016-07-18,70.4499
2016-07-19,70.7066
2016-07-20,71.4766
2016-07-21,71.3182
2016-07-22,71.457
2016-07-25,71.3832
2016-07-26,74.0796
2016-07-27,74.0334
2016-07-28,73.639
2016-07-29,72.8759
2016-08-01,72.575
2016-08-02,71.9063
2016-08-03,71.6122
2016-08-04,71.6772
2016-08-05,72.6015
2016-08-08,72.7677
2016-08-09,73.0588
2016-08-10,73.169
2016-08-11,73.7629
2016-08-12,73.3451
2016-08-15,73.3902
2016-08-16,72.2908
2016-08-17,72.5327
2016-08-18,72.6104
2016-08-19,72.6488
2016-08-22,72.8582
2016-08-23,73.3725
2016-08-24,72.9045
2016-08-25,72.9516
2016-08-26,72.8681
2016-08-29,72.7382
2016-08-30,72.8681
2016-08-31,72.6901
2016-09-01,72.9792
2016-09-02,73.7119
2016-09-06,73.6842
2016-09-07,73.3548
2016-09-08,72.6292
2016-09-09,70.9259
2016-09-12,71.5198
2016-09-13,70.2748
2016-09-14,69.9357
2016-09-15,70.4765
2016-09-16,69.0457
2016-09-19,69.7881
2016-09-20,70.4057
2016-09-21,70.9092
2016-09-22,71.276
2016-09-23,70.8718
2016-09-26,70.681
2016-09-27,71.4805
2016-09-28,71.0104
2016-09-29,70.6536
2016-09-30,70.8256
2016-10-03,70.7174
2016-10-04,70.3034
2016-10-05,70.681
2016-10-06,71.9752
2016-10-07,71.3772
2016-10-10,71.1766
2016-10-11,70.3319
2016-10-12,70.9741
2016-10-13,70.1815
2016-10-14,70.3398
2016-10-17,69.7026
2016-10-18,69.8324
2016-10-19,70.1736
2016-10-20,69.2246
2016-10-21,68.969
2016-10-24,69.7881
2016-10-25,69.4734
2016-10-26,69.0988
2016-10-27,68.1223
2016-10-28,68.3799
2016-10-31,67.9669
2016-11-01,70.6623
2016-11-02,69.0083
2016-11-03,68.9296
2016-11-04,69.3486
2016-11-07,70.3398
2016-11-08,70.4323
2016-11-09,70.7086
2016-11-10,70.8443
2016-11-11,70.1736
2016-11-14,69.1341
2016-11-15,68.7231
2016-11-16,69.0545
2016-11-17,69.7597
2016-11-18,70.9092
2016-11-21,71.2857
2016-11-22,71.3871
2016-11-23,72.6379
2016-11-25,72.4156
2016-11-28,72.3331
2016-11-29,72.5464
2016-11-30,70.9741
2016-12-01,69.6328
2016-12-02,68.9591
2016-12-05,69.2158
2016-12-06,69.4262
2016-12-07,69.5284
2016-12-08,69.0712
2016-12-09,69.4734
2016-12-12,69.676
2016-12-13,69.2728
2016-12-14,70.0458
2016-12-15,71.3655
2016-12-16,70.7135
2016-12-19,70.1923
2016-12-20,70.5434
2016-12-21,70.7587
2016-12-22,69.9376
2016-12-23,70.1412
2016-12-27,70.7401
2016-12-28,70.6574
2016-12-29,71.0439
2016-12-30,69.7891
2017-01-03,71.0261
2017-01-04,72.1896
2017-01-05,72.0126
2017-01-06,72.7894
2017-01-09,72.0036
2017-01-10,71.6428
2017-01-11,71.4048
2017-01-12,71.0901
2017-01-13,71.3852
2017-01-17,72.6124
2017-01-18,73.3155
2017-01-19,73.0283
2017-01-20,73.6184
2017-01-23,73.874
2017-01-24,73.8387
2017-01-25,73.7029
2017-01-26,73.404
2017-01-27,73.6371
2017-01-30,73.4413
2017-01-31,73.2781
2017-02-01,72.9075
2017-02-02,72.9458
2017-02-03,73.2603
2017-02-06,73.2143
2017-02-07,71.3202
2017-02-08,73.6656
2017-02-09,74.5033
2017-02-10,74.235
2017-02-13,74.6508
2017-02-14,74.2743
2017-02-15,75.1151
2017-02-16,75.3992
2017-02-17,75.7021
2017-02-21,75.8123
2017-02-22,76.4151
2017-02-23,76.6609
2017-02-24,77.3552
2017-02-27,76.24
2017-02-28,75.9086
2017-03-01,76.6
2017-03-02,75.9086
2017-03-03,76.5341
2017-03-06,76.301
2017-03-07,76.2479
2017-03-08,75.8615
2017-03-09,75.6392
2017-03-10,75.8713
2017-03-13,76.3187
2017-03-14,76.0826
2017-03-15,76.4062
2017-03-16,75.8801
2017-03-17,75.767
2017-03-20,75.0157
2017-03-21,74.117
2017-03-22,73.9822
2017-03-23,73.9055
2017-03-24,74.1818
2017-03-27,74.4542
2017-03-28,74.3421
2017-03-29,74.1022
2017-03-30,74.117
2017-03-31,73.7226
2017-04-03,73.5544
2017-04-04,73.2673
2017-04-05,73.6104
2017-04-06,73.7039
2017-04-07,73.9536
2017-04-10,74.5723
2017-04-11,74.1455
2017-04-12,74.5536
2017-04-13,74.2192
2017-04-17,74.6548
2017-04-18,74.7669
2017-04-19,74.6725
2017-04-20,75.527
2017-04-21,76.4161
2017-04-24,77.1457
2017-04-25,77.6463
2017-04-26,77.666
2017-04-27,77.8587
2017-04-28,77.9531
2017-05-01,78.1645
2017-05-02,77.0887
2017-05-03,76.833
2017-05-04,77.3326
2017-05-05,76.8989
2017-05-08,77.1654
2017-05-09,76.9894
2017-05-10,77.3866
2017-05-11,77.4044
2017-05-12,76.951
2017-05-15,77.2332
2017-05-16,77.5736
2017-05-17,76.7102
2017-05-18,76.6727
2017-05-19,77.0346
2017-05-22,77.8036
2017-05-23,77.4594
2017-05-24,77.7289
2017-05-25,79.0338
2017-05-26,78.9621
2017-05-30,78.9718
2017-05-31,79.5098
2017-06-01,80.3416
2017-06-02,80.2464
2017-06-05,80.1391
2017-06-06,79.8588
2017-06-07,80.1391
2017-06-08,78.9718
2017-06-09,78.3415
2017-06-12,78.6356
2017-06-13,79.3878
2017-06-14,79.6454
2017-06-15,79.9237
2017-06-16,79.1469
2017-06-19,79.0329
2017-06-20,79.1096
2017-06-21,78.9601
2017-06-22,78.839
2017-06-23,78.8203
2017-06-26,78.8765
2017-06-27,79.1734
2017-06-28,79.8796
2017-06-29,78.7939
2017-06-30,79.3416
2017-07-03,79.3878
2017-07-05,79.9995
2017-07-06,79.4812
2017-07-07,80.6229
2017-07-10,81.1058
2017-07-11,81.5906
2017-07-12,82.3124
2017-07-13,82.9182
2017-07-14,83.223
2017-07-17,83.2711
2017-07-18,83.4747
2017-07-19,83.4924
2017-07-20,83.4394
2017-07-21,83.6144
2017-07-24,83.7274
2017-07-25,83.3381
2017-07-26,84.2546
2017-07-27,84.5889
2017-07-28,84.3843
2017-07-31,84.7482
2017-08-01,85.3529
2017-08-02,84.7678
2017-08-03,83.994
2017-08-04,83.9576
2017-08-07,84.1267
2017-08-08,83.6045
2017-08-09,83.0499
2017-08-10,82.927
2017-08-11,82.8886
2017-08-14,84.0333
2017-08-15,84.226
2017-08-16,84.9606
2017-08-17,83.2131
2017-08-18,83.456
2017-08-21,84.4139
2017-08-22,85.0855
2017-08-23,84.8584
2017-08-24,84.7777
2017-08-25,84.8584
2017-08-28,85.2773
2017-08-29,85.4178
2017-08-30,85.8358
2017-08-31,86.3275
2017-09-01,85.7876
2017-09-05,85.6686
2017-09-06,85.9106
2017-09-07,85.9646
2017-09-08,85.7513
2017-09-11,86.7621
2017-09-12,86.71
2017-09-13,85.8644
2017-09-14,85.8457
2017-09-15,85.7513
2017-09-18,87.1751
2017-09-19,86.4583
2017-09-20,86.4848
2017-09-21,86.4121
2017-09-22,86.7218
2017-09-25,86.5143
2017-09-26,86.3472
2017-09-27,86.6746
2017-09-28,86.9913
2017-09-29,87.0375
2017-10-02,86.9823
2017-10-03,87.0473
2017-10-04,87.3354
2017-10-05,87.4367
2017-10-06,87.5204
2017-10-09,87.9343
2017-10-10,88.1733
2017-10-11,88.2008
2017-10-12,88.1733
2017-10-13,88.5017
2017-10-16,88.7349
2017-10-17,87.9609
2017-10-18,88.3611
2017-10-19,88.6768
2017-10-20,88.7987
2017-10-23,89.2009
2017-10-24,88.7889
2017-10-25,89.0307
2017-10-26,89.4133
2017-10-27,90.0456
2017-10-30,89.5363
2017-10-31,86.4485
2017-11-01,86.774
2017-11-02,87.0109
2017-11-03,86.8388
2017-11-06,86.7916
2017-11-07,84.3145
2017-11-08,85.416
2017-11-09,86.2272
2017-11-10,86.4485
2017-11-13,86.534
2017-11-14,87.0758
2017-11-15,87.1751
2017-11-16,86.8585
2017-11-17,85.7964
2017-11-20,85.7129
2017-11-21,85.4995
2017-11-22,85.3598
2017-11-24,85.8457
2017-11-27,85.7129
2017-11-28,86.4121
2017-11-29,86.4121
2017-11-30,87.9146
2017-12-01,87.3748
2017-12-04,87.2607
2017-12-05,88.6954
2017-12-06,88.8184
2017-12-07,89.3464
2017-12-08,89.3267
2017-12-11,89.2009
2017-12-12,87.8261
2017-12-13,87.8458
2017-12-14,87.5006
2017-12-15,88.6521
2017-12-18,89.0445
2017-12-19,88.8114
2017-12-20,88.8862
2017-12-21,88.6787
2017-12-22,88.1742
2017-12-26,87.9983
2017-12-27,87.8753
2017-12-28,88.1378
2017-12-29,87.9609
2018-01-02,87.5951
2018-01-03,88.1083
2018-01-04,88.7643
2018-01-05,89.2658
2018-01-08,89.495
2018-01-09,89.783
2018-01-10,90.9405
2018-01-11,91.4125
2018-01-12,91.2483
2018-01-16,90.8393
2018-01-17,91.2394
2018-01-18,91.1854
2018-01-19,92.0537
2018-01-22,92.7293
2018-01-23,92.6731
2018-01-24,94.0106
2018-01-25,94.8937
2018-01-26,96.1681
2018-01-29,95.9862
2018-01-30,95.9665
2018-01-31,95.6951
2018-02-01,95.4493
2018-02-02,94.2476
2018-02-05,90.8667
2018-02-06,89.4851
2018-02-07,90.4645
2018-02-08,86.6992
2018-02-09,88.84
2018-02-12,88.9482
2018-02-13,89.9051
2018-02-14,89.7438
2018-02-15,90.2709
2018-02-16,91.4459
2018-02-20,90.9798
2018-02-21,90.8196
2018-02-22,91.6417
2018-02-23,93.3144
2018-02-26,93.4077
2018-02-27,92.0262
2018-02-28,90.849
2018-03-01,89.7064
2018-03-02,90.5874
2018-03-05,93.1019
2018-03-06,92.2788
2018-03-07,92.149
2018-03-08,92.8119
2018-03-09,94.2084
2018-03-12,94.641
2018-03-13,93.868
2018-03-14,93.7825
2018-03-15,93.8798
2018-03-16,94.3882
2018-03-19,93.8286
2018-03-20,94.6497
2018-03-21,94.3312
2018-03-22,91.4578
2018-03-23,88.9619
2018-03-26,90.1824
2018-03-27,88.7948
2018-03-28,89.3947
2018-03-29,90.3161
2018-04-02,88.8234
2018-04-03,89.0957
2018-04-04,90.0309
2018-04-05,91.4047
2018-04-06,89.5933
2018-04-09,90.0309
2018-04-10,90.8107
2018-04-11,90.3524
2018-04-12,90.671
2018-04-13,90.2492
2018-04-16,91.2404
2018-04-17,91.5423
2018-04-18,91.4676
2018-04-19,91.029
2018-04-20,90.0397
2018-04-23,89.7496
2018-04-24,88.8804
2018-04-25,88.2618
2018-04-26,89.0957
2018-04-27,88.8144
2018-04-30,89.0681
2018-05-01,93.4658
2018-05-02,92.3673
2018-05-03,93.2317
2018-05-04,94.4069
2018-05-07,95.8545
2018-05-08,96.7708
2018-05-09,97.4534
2018-05-10,98.4063
2018-05-11,98.3866
2018-05-14,98.2096
2018-05-15,98.2096
2018-05-16,98.3374
2018-05-17,97.3747
2018-05-18,97.659
2018-05-21,97.9736
2018-05-22,97.062
2018-05-23,97.4239
2018-05-24,97.3561
2018-05-25,97.0227
2018-05-29,96.0059
2018-05-30,96.8289
2018-05-31,95.8642
2018-06-01,96.7896
2018-06-04,97.3255
2018-06-05,98.2588
2018-06-06,100.275
2018-06-07,98.9074
2018-06-08,99.5277
2018-06-11,99.262
2018-06-12,100.501
2018-06-13,100.432
2018-06-14,101.336
2018-06-15,101.061
2018-06-18,100.904
2018-06-19,101.022
2018-06-20,100.638
2018-06-21,101.022
2018-06-22,101.249
2018-06-25,100.245
2018-06-26,99.8028
2018-06-27,98.6422
2018-06-28,99.4294
2018-06-29,99.7343
2018-07-02,100.354
2018-07-03,100.265
2018-07-05,101.16
2018-07-06,101.946
2018-07-09,101.799
2018-07-10,101.259
2018-07-11,101.346
2018-07-12,102.114
2018-07-13,101.72
2018-07-16,101.316
2018-07-17,101.917
2018-07-18,102.507
2018-07-19,102.281
2018-07-20,102.438
2018-07-23,102.841
2018-07-24,102.231
2018-07-25,102.989
2018-07-26,102.654
2018-07-27,101.061
2018-07-30,98.8195
2018-07-31,97.003
2018-08-01,96.8289
2018-08-02,97.1406
2018-08-03,98.0522
2018-08-06,98.5734
2018-08-07,98.9173
2018-08-08,99.5764
2018-08-09,100.589
2018-08-10,100.521
2018-08-13,99.8415
2018-08-14,100.354
2018-08-15,99.7243
2018-08-16,100.018
2018-08-17,100.736
2018-08-20,101.1
2018-08-21,101.199
2018-08-22,101.829
2018-08-23,101.956
2018-08-24,102.418
2018-08-27,101.503
2018-08-28,101.209
2018-08-29,101.651
2018-08-30,101.316
2018-08-31,101.759
2018-09-04,101.474
2018-09-05,100.205
2018-09-06,101.219
2018-09-07,101.071
2018-09-10,102.281
2018-09-11,102.684
2018-09-12,102.999
2018-09-13,103.805
2018-09-14,103.874
2018-09-17,103.244
2018-09-18,103.549
2018-09-19,102.615
2018-09-20,103.579
2018-09-21,104.316
2018-09-24,103.686
2018-09-25,103.599
2018-09-26,103.323
2018-09-27,102.615
2018-09-28,102.891
2018-10-01,101.11
2018-10-02,101.446
2018-10-03,101.907
2018-10-04,101.553
2018-10-05,102.064
2018-10-08,101.219
2018-10-09,101.72
2018-10-10,97.003
2018-10-11,95.4424
2018-10-12,96.5791
2018-10-15,95.4915
2018-10-16,98.8877
2018-10-17,98.937
2018-10-18,98.1998
2018-10-19,97.895
2018-10-22,98.0719
2018-10-23,97.3255
2018-10-24,94.9969
2018-10-25,97.0915
2018-10-26,95.6381
2018-10-29,93.5218
2018-10-30,97.7661
2018-10-31,98.2293
2018-11-01,98.0818
2018-11-02,97.7955
2018-11-05,98.1014
2018-11-06,98.7504
2018-11-07,101.269
2018-11-08,101.603
2018-11-09,101.396
2018-11-12,99.7045
2018-11-13,98.8689
2018-11-14,98.6029
2018-11-15,100.766
2018-11-16,101.769
2018-11-19,98.4456
2018-11-20,96.647
2018-11-21,97.5026
2018-11-23,97.4239
2018-11-26,98.4948
2018-11-27,98.2391
2018-11-28,101.848
2018-11-29,99.8614
2018-11-30,101.848
2018-12-03,102.939
2018-12-04,100.098
2018-12-06,99.8028
2018-12-07,98.7111
2018-12-10,99.6946
2018-12-11,99.8415
2018-12-12,100.688
2018-12-13,100.147
2018-12-14,98.9666
2018-12-17,96.5694
2018-12-18,96.1111
2018-12-19,95.6096
2018-12-20,93.81
2018-12-21,92.5886
2018-12-24,90.6799
2018-12-26,94.0843
2018-12-27,95.3942
2018-12-28,95.3863
2018-12-31,97.0324
2019-01-02,95.9764
2019-01-03,93.0242
2019-01-04,96.3108
2019-01-07,96.9076
2019-01-08,97.649
2019-01-09,97.179
2019-01-10,98.2588
2019-01-11,97.9736
2019-01-14,98.1014
2019-01-15,99.0852
2019-01-16,98.1113
2019-01-17,98.6128
2019-01-18,100.138
2019-01-22,99.6747
2019-01-23,100.186
2019-01-24,99.5078
2019-01-25,99.7631
2019-01-28,98.6915
2019-01-29,98.0326
2019-01-30,99.8515
2019-01-31,98.9074
2019-02-01,101.446
2019-02-04,103.116
2019-02-05,103.982
2019-02-06,103.786
2019-02-07,102.821
2019-02-08,103.146
2019-02-11,103.244
2019-02-12,100.816
2019-02-13,101.042
2019-02-14,100.57
2019-02-15,103.077
2019-02-19,102.861
2019-02-20,101.307
2019-02-21,101.366
2019-02-22,101.336
2019-02-25,101.042
2019-02-26,101.061
2019-02-27,101.456
2019-02-28,102.35
2019-03-01,102.576
2019-03-04,101.563
2019-03-05,101.14
2019-03-06,100.865
2019-03-07,99.9796
2019-03-08,100.018
2019-03-11,101.287
2019-03-12,101.612
2019-03-13,101.819
2019-03-14,102.331
