Date,close
2006-08-03,19.3787
2006-08-04,19.5556
2006-08-07,19.9793
2006-08-08,19.9309
2006-08-09,19.9161
2006-08-10,20.1808
2006-08-11,20.1354
2006-08-14,20.3171
2006-08-15,20.5601
2006-08-16,21.0481
2006-08-17,21.469
2006-08-18,21.5242
2006-08-21,21.6477
2006-08-22,21.8492
2006-08-23,21.8986
2006-08-24,21.9855
2006-08-25,21.8769
2006-08-28,22.107
2006-08-29,22.346
2006-08-30,22.7373
2006-08-31,22.6039
2006-09-01,22.7817
2006-09-05,22.6928
2006-09-06,22.8281
2006-09-07,22.8508
2006-09-08,22.9803
2006-09-11,23.5493
2006-09-12,23.8723
2006-09-13,24.0342
2006-09-14,24.0293
2006-09-15,24.3296
2006-09-18,23.9009
2006-09-19,24.1597
2006-09-20,24.4254
2006-09-21,24.0036
2006-09-22,24.052
2006-09-25,24.1301
2006-09-26,24.4856
2006-09-27,24.3631
2006-09-28,24.1181
2006-09-29,24.0885
2006-10-02,23.5087
2006-10-03,23.7586
2006-10-04,23.7517
2006-10-05,23.4692
2006-10-06,23.5799
2006-10-09,23.7438
2006-10-10,23.8209
2006-10-11,23.6411
2006-10-12,23.9948
2006-10-13,23.6608
2006-10-16,23.9344
2006-10-17,24.0293
2006-10-18,23.9424
2006-10-19,23.5561
2006-10-20,24.0036
2006-10-23,23.9878
2006-10-24,24.5133
2006-10-25,24.5292
2006-10-26,24.7395
2006-10-27,24.6851
2006-10-30,24.9035
2006-10-31,25.1919
2006-11-01,25.2848
2006-11-02,25.3974
2006-11-03,25.1979
2006-11-06,25.2789
2006-11-07,25.1613
2006-11-08,25.5791
2006-11-09,25.1979
2006-11-10,25.1771
2006-11-13,25.1771
2006-11-14,25.2383
2006-11-15,25.7164
2006-11-16,25.4586
2006-11-17,25.3342
2006-11-20,25.7599
2006-11-21,25.2631
2006-11-22,25.8015
2006-11-24,25.594
2006-11-27,25.2048
2006-11-28,25.9248
2006-11-29,26.0415
2006-11-30,25.8172
2006-12-01,25.7669
2006-12-04,26.2292
2006-12-05,26.0257
2006-12-06,26.3358
2006-12-07,26.1926
2006-12-08,26.235
2006-12-11,26.0108
2006-12-12,26.1037
2006-12-13,26.1254
2006-12-14,26.242
2006-12-15,26.0977
2006-12-18,26.1106
2006-12-19,26.1995
2006-12-20,25.9318
2006-12-21,26.2617
2006-12-22,26.3941
2006-12-26,26.4178
2006-12-27,26.6105
2006-12-28,26.5521
2006-12-29,26.4741
2007-01-03,25.9802
2007-01-04,25.9248
2007-01-05,25.8459
2007-01-08,25.6236
2007-01-09,25.7737
2007-01-10,25.7096
2007-01-11,25.8804
2007-01-12,25.5713
2007-01-16,25.7382
2007-01-17,25.7382
2007-01-18,25.9634
2007-01-19,26.0839
2007-01-22,26.0029
2007-01-23,26.0573
2007-01-24,26.4425
2007-01-25,26.1768
2007-01-26,25.994
2007-01-29,24.5005
2007-01-30,24.7306
2007-01-31,24.8818
2007-02-01,25.0388
2007-02-02,25.2789
2007-02-05,25.0477
2007-02-06,25.1317
2007-02-07,24.7464
2007-02-08,24.6309
2007-02-09,24.4699
2007-02-12,24.5914
2007-02-13,24.6565
2007-02-14,24.7306
2007-02-15,24.7928
2007-02-16,24.9657
2007-02-20,25.2551
2007-02-21,24.8136
2007-02-22,24.3217
2007-02-23,24.3059
2007-02-26,24.1834
2007-02-27,23.483
2007-02-28,23.7369
2007-03-01,23.5561
2007-03-02,23.0455
2007-03-05,22.8864
2007-03-06,22.8143
2007-03-07,22.8508
2007-03-08,23.0365
2007-03-09,23.1956
2007-03-12,23.2242
2007-03-13,22.8064
2007-03-14,23.1886
2007-03-15,23.4416
2007-03-16,23.3615
2007-03-19,23.5641
2007-03-20,23.4534
2007-03-21,23.6756
2007-03-22,23.5176
2007-03-23,23.7369
2007-03-26,24.2466
2007-03-27,24.0885
2007-03-28,24.1024
2007-03-29,24.297
2007-03-30,24.3631
2007-04-02,24.2654
2007-04-03,24.3483
2007-04-04,24.0688
2007-04-05,23.9424
2007-04-09,24.0807
2007-04-10,24.5578
2007-04-11,24.3414
2007-04-12,24.4659
2007-04-13,24.3899
2007-04-16,24.3631
2007-04-17,24.3849
2007-04-18,24.0945
2007-04-19,24.0106
2007-04-20,24.2584
2007-04-23,24.3059
2007-04-24,24.052
2007-04-25,24.1241
2007-04-26,24.9815
2007-04-27,24.7139
2007-04-30,23.5799
2007-05-01,23.1956
2007-05-02,23.8653
2007-05-03,24.5646
2007-05-04,24.2348
2007-05-07,24.1765
2007-05-08,24.1103
2007-05-09,24.0747
2007-05-10,23.6549
2007-05-11,23.5917
2007-05-14,23.968
2007-05-15,23.7004
2007-05-16,24.297
2007-05-17,23.9157
2007-05-18,24.1686
2007-05-21,23.728
2007-05-22,23.6934
2007-05-23,23.9216
2007-05-24,23.8881
2007-05-25,23.8367
2007-05-29,23.8011
2007-05-30,23.8791
2007-05-31,23.8515
2007-06-01,23.976
2007-06-04,24.1241
2007-06-05,23.6342
2007-06-06,23.5087
2007-06-07,23.2104
2007-06-08,23.6342
2007-06-11,23.4692
2007-06-12,22.921
2007-06-13,23.1728
2007-06-14,23.3744
2007-06-15,24.0342
2007-06-18,24.4856
2007-06-19,24.3899
2007-06-20,24.3217
2007-06-21,24.3296
2007-06-22,24.2466
2007-06-25,24.0342
2007-06-26,23.8653
2007-06-27,23.8209
2007-06-28,23.728
2007-06-29,23.7586
2007-07-02,24.0036
2007-07-03,23.8723
2007-07-05,23.8367
2007-07-06,23.5087
2007-07-09,23.4613
2007-07-10,23.2598
2007-07-11,23.1086
2007-07-12,23.5176
2007-07-13,23.6698
2007-07-16,23.5334
2007-07-17,23.1886
2007-07-18,22.9733
2007-07-19,23.4356
2007-07-20,23.0158
2007-07-23,23.0455
2007-07-24,22.432
2007-07-25,22.4024
2007-07-26,21.9855
2007-07-27,21.8206
2007-07-30,22.3322
2007-07-31,22.9565
2007-08-01,22.8064
2007-08-02,22.9861
2007-08-03,22.2019
2007-08-06,23.2401
2007-08-07,23.3388
2007-08-08,23.5799
2007-08-09,22.5555
2007-08-10,23.3299
2007-08-13,24.1686
2007-08-14,23.1808
2007-08-15,23.0455
2007-08-16,23.0938
2007-08-17,24.0747
2007-08-20,24.2584
2007-08-21,24.3296
2007-08-22,24.3563
2007-08-23,24.1301
2007-08-24,24.3059
2007-08-27,24.1379
2007-08-28,23.5799
2007-08-29,24.377
2007-08-30,24.0036
2007-08-31,24.0342
2007-09-04,24.297
2007-09-05,23.6549
2007-09-06,23.8277
2007-09-07,23.7636
2007-09-10,23.7636
2007-09-11,24.0945
2007-09-12,23.9512
2007-09-13,23.9344
2007-09-14,23.9948
2007-09-17,23.9098
2007-09-18,24.4481
2007-09-19,24.3563
2007-09-20,24.6645
2007-09-21,24.9311
2007-09-24,24.78
2007-09-25,24.9895
2007-09-26,25.2048
2007-09-27,25.2255
2007-09-28,25.6296
2007-10-01,25.8083
2007-10-02,25.1979
2007-10-03,25.184
2007-10-04,25.0201
2007-10-05,25.2917
2007-10-08,25.026
2007-10-09,24.8956
2007-10-10,24.5766
2007-10-11,24.4412
2007-10-12,24.5292
2007-10-15,24.4926
2007-10-16,24.5766
2007-10-17,24.5133
2007-10-18,24.4481
2007-10-19,23.8584
2007-10-22,23.8209
2007-10-23,23.8011
2007-10-24,23.7784
2007-10-25,23.6282
2007-10-26,23.6756
2007-10-29,23.8209
2007-10-30,24.3483
2007-10-31,24.6931
2007-11-01,24.2526
2007-11-02,24.1301
2007-11-05,24.701
2007-11-06,25.2986
2007-11-07,24.6565
2007-11-08,24.4047
2007-11-09,24.1301
2007-11-12,24.0431
2007-11-13,24.21
2007-11-14,24.0234
2007-11-15,23.7636
2007-11-16,23.9009
2007-11-19,23.3191
2007-11-20,23.649
2007-11-21,22.9082
2007-11-23,22.9506
2007-11-26,22.4893
2007-11-27,22.6543
2007-11-28,22.9417
2007-11-29,23.1886
2007-11-30,23.411
2007-12-03,23.3111
2007-12-04,23.7142
2007-12-05,23.3823
2007-12-06,23.6846
2007-12-07,23.3536
2007-12-10,23.6125
2007-12-11,23.2815
2007-12-12,23.4692
2007-12-13,23.4969
2007-12-14,22.7293
2007-12-17,22.2809
2007-12-18,22.7551
2007-12-19,22.9082
2007-12-20,22.7086
2007-12-21,23.0672
2007-12-24,23.1886
2007-12-26,23.1156
2007-12-27,22.6612
2007-12-28,22.8804
2007-12-31,22.4755
2008-01-02,21.8986
2008-01-03,21.95
2008-01-04,21.8058
2008-01-07,21.9283
2008-01-08,21.2783
2008-01-09,20.7241
2008-01-10,20.9701
2008-01-11,20.4545
2008-01-14,20.5947
2008-01-15,20.0386
2008-01-16,20.567
2008-01-17,20.0188
2008-01-18,20.1354
2008-01-22,19.7896
2008-01-23,20.3023
2008-01-24,19.836
2008-01-25,19.8835
2008-01-28,20.4001
2008-01-29,20.2875
2008-01-30,20.0139
2008-01-31,20.8822
2008-02-01,21.4808
2008-02-04,21.3731
2008-02-05,21.1459
2008-02-06,21.0985
2008-02-07,21.3307
2008-02-08,21.0561
2008-02-11,21.2951
2008-02-12,21.3039
2008-02-13,21.6408
2008-02-14,21.2496
2008-02-15,21.5173
2008-02-19,21.3879
2008-02-20,21.5242
2008-02-21,21.2951
2008-02-22,21.5687
2008-02-25,21.5173
2008-02-26,21.6033
2008-02-27,21.38
2008-02-28,20.899
2008-02-29,20.2055
2008-03-03,20.3378
2008-03-04,20.3023
2008-03-05,20.5107
2008-03-06,20.1808
2008-03-07,20.0326
2008-03-10,19.9951
2008-03-11,20.3843
2008-03-12,20.4603
2008-03-13,20.1927
2008-03-14,19.8618
2008-03-17,20.2273
2008-03-18,20.891
2008-03-19,20.7765
2008-03-20,21.137
2008-03-24,21.3731
2008-03-25,21.2269
2008-03-26,21.1578
2008-03-27,20.9266
2008-03-28,20.8347
2008-03-31,20.899
2008-04-01,21.5608
2008-04-02,21.1232
2008-04-03,20.979
2008-04-04,20.7962
2008-04-07,20.8565
2008-04-08,20.5423
2008-04-09,20.3843
2008-04-10,20.2489
2008-04-11,20.1136
2008-04-14,19.9862
2008-04-15,20.0464
2008-04-16,20.2273
2008-04-17,20.1808
2008-04-18,20.4297
2008-04-21,20.4465
2008-04-22,20.3171
2008-04-23,20.5295
2008-04-24,20.0929
2008-04-25,20.2489
2008-04-28,21.9648
2008-04-29,22.0932
2008-04-30,22.0932
2008-05-01,22.6197
2008-05-02,22.7373
2008-05-05,22.5486
2008-05-06,22.5051
2008-05-07,22.4389
2008-05-08,22.0062
2008-05-09,21.9213
2008-05-12,22.2582
2008-05-13,22.2097
2008-05-14,22.3767
2008-05-15,22.6543
2008-05-16,22.2966
2008-05-19,22.3688
2008-05-20,22.2809
2008-05-21,22.0508
2008-05-22,22.1377
2008-05-23,21.9283
2008-05-27,22.0646
2008-05-28,22.2443
2008-05-29,22.2966
2008-05-30,22.2226
2008-06-02,22.1891
2008-06-03,22.3688
2008-06-04,22.4893
2008-06-05,22.8588
2008-06-06,21.8769
2008-06-09,21.9569
2008-06-10,21.783
2008-06-11,21.4392
2008-06-12,21.4886
2008-06-13,21.7129
2008-06-16,21.7988
2008-06-17,21.3573
2008-06-18,20.9048
2008-06-19,21.1804
2008-06-20,20.8189
2008-06-23,20.7893
2008-06-24,20.7478
2008-06-25,20.8673
2008-06-26,20.3378
2008-06-27,20.324
2008-06-30,19.8114
2008-07-01,19.8034
2008-07-02,19.5911
2008-07-03,19.4992
2008-07-07,19.8973
2008-07-08,20.6322
2008-07-09,20.4673
2008-07-10,20.5878
2008-07-11,20.4673
2008-07-14,20.4545
2008-07-15,20.5522
2008-07-16,21.0837
2008-07-17,21.2871
2008-07-18,21.2427
2008-07-21,20.9701
2008-07-22,21.2664
2008-07-23,21.5173
2008-07-24,21.0215
2008-07-25,20.8673
2008-07-28,20.4238
2008-07-29,20.7833
2008-07-30,20.6708
2008-07-31,20.4238
2008-08-01,20.4742
2008-08-04,20.5947
2008-08-05,21.2072
2008-08-06,21.2072
2008-08-07,20.567
2008-08-08,21.5084
2008-08-11,22.432
2008-08-12,22.5832
2008-08-13,22.7086
2008-08-14,22.9002
2008-08-15,23.2756
2008-08-18,23.1728
2008-08-19,22.6701
2008-08-20,22.7886
2008-08-21,22.8143
2008-08-22,23.1086
2008-08-25,22.6612
2008-08-26,22.7551
2008-08-27,23.0257
2008-08-28,23.0257
2008-08-29,22.921
2008-09-02,23.0533
2008-09-03,23.245
2008-09-04,22.9654
2008-09-05,23.1304
2008-09-08,24.3296
2008-09-09,24.1241
2008-09-10,24.4856
2008-09-11,25.0616
2008-09-12,24.9311
2008-09-15,24.6002
2008-09-16,24.6309
2008-09-17,23.6756
2008-09-18,24.5766
2008-09-19,24.0747
2008-09-22,23.1086
2008-09-23,23.411
2008-09-24,23.3823
2008-09-25,23.8881
2008-09-26,23.9828
2008-09-29,22.4607
2008-09-30,22.2019
2008-10-01,22.4389
2008-10-02,22.0853
2008-10-03,21.4017
2008-10-06,21.1804
2008-10-07,20.6036
2008-10-08,19.4449
2008-10-09,18.4216
2008-10-10,17.6787
2008-10-13,19.0182
2008-10-14,18.7594
2008-10-15,17.4772
2008-10-16,18.4571
2008-10-17,18.5637
2008-10-20,18.7327
2008-10-21,18.1262
2008-10-22,17.1196
2008-10-23,17.3172
2008-10-24,16.6712
2008-10-27,16.7996
2008-10-28,19.0962
2008-10-29,17.902
2008-10-30,18.2279
2008-10-31,18.8661
2008-11-03,18.3405
2008-11-04,18.4284
2008-11-05,17.815
2008-11-06,17.7321
2008-11-07,18.0778
2008-11-10,17.9967
2008-11-11,17.3172
2008-11-12,16.3768
2008-11-13,16.8944
2008-11-14,16.3323
2008-11-17,16.3106
2008-11-18,16.5931
2008-11-19,16.2188
2008-11-20,15.6182
2008-11-21,16.0024
2008-11-24,16.2731
2008-11-25,16.3481
2008-11-26,16.0963
2008-11-28,16.8895
2008-12-01,15.3168
2008-12-02,15.8068
2008-12-03,15.7713
2008-12-04,15.8602
2008-12-05,16.0657
2008-12-08,15.9293
2008-12-09,16.0024
2008-12-10,16.1229
2008-12-11,15.9975
2008-12-12,15.7861
2008-12-15,16.0321
2008-12-16,16.9942
2008-12-17,17.1877
2008-12-18,17.3063
2008-12-19,17.331
2008-12-22,16.6099
2008-12-23,16.5862
2008-12-24,16.6188
2008-12-26,16.6099
2008-12-29,16.2188
2008-12-30,16.3403
2008-12-31,16.52
2009-01-02,17.249
2009-01-05,17.5177
2009-01-06,17.6935
2009-01-07,17.5948
2009-01-08,17.4081
2009-01-09,17.1255
2009-01-12,17.0682
2009-01-13,17.0682
2009-01-14,16.9458
2009-01-15,17.0158
2009-01-16,17.0969
2009-01-20,16.6346
2009-01-21,16.9942
2009-01-22,17.2994
2009-01-23,16.7304
2009-01-26,16.9151
2009-01-27,16.8944
2009-01-28,17.1551
2009-01-29,16.7374
2009-01-30,16.0489
2009-02-02,16.9517
2009-02-03,17.4891
2009-02-04,17.2638
2009-02-05,17.3241
2009-02-06,17.7656
2009-02-09,17.6016
2009-02-10,16.8203
2009-02-11,16.9398
2009-02-12,17.0594
2009-02-13,17.008
2009-02-17,16.5713
2009-02-18,16.7442
2009-02-19,16.7058
2009-02-20,16.3639
2009-02-23,15.872
2009-02-24,16.1407
2009-02-25,16.0321
2009-02-26,15.6034
2009-02-27,15.4839
2009-03-02,14.9998
2009-03-03,14.659
2009-03-04,15.2457
2009-03-05,14.6254
2009-03-06,14.5701
2009-03-09,14.0051
2009-03-10,14.6541
2009-03-11,14.2757
2009-03-12,14.7972
2009-03-13,15.5895
2009-03-16,15.7979
2009-03-17,16.2967
2009-03-18,16.4904
2009-03-19,16.5269
2009-03-20,16.2731
2009-03-23,16.768
2009-03-24,16.685
2009-03-25,17.0228
2009-03-26,17.2016
2009-03-27,16.9804
2009-03-30,16.4114
2009-03-31,16.4182
2009-04-01,16.3106
2009-04-02,16.8203
2009-04-03,16.5121
2009-04-06,16.4114
2009-04-07,16.0657
2009-04-08,16.2592
2009-04-09,16.5793
2009-04-13,16.8272
2009-04-14,16.7058
2009-04-15,15.957
2009-04-16,16.1822
2009-04-17,16.5042
2009-04-20,15.8532
2009-04-21,15.8928
2009-04-22,15.9342
2009-04-23,15.9975
2009-04-24,16.4182
2009-04-27,16.2661
2009-04-28,16.1466
2009-04-29,16.5507
2009-04-30,16.7996
2009-05-01,17.5355
2009-05-04,16.8579
2009-05-05,16.768
2009-05-06,17.1651
2009-05-07,16.9724
2009-05-08,16.9942
2009-05-11,16.9151
2009-05-12,16.8499
2009-05-13,16.6188
2009-05-14,16.4696
2009-05-15,16.4321
2009-05-18,16.768
2009-05-19,16.8272
2009-05-20,16.9724
2009-05-21,16.6415
2009-05-22,16.768
2009-05-26,17.0
2009-05-27,17.1196
2009-05-28,17.0969
2009-05-29,17.2569
2009-06-01,17.6787
2009-06-02,17.5948
2009-06-03,17.5355
2009-06-04,17.3853
2009-06-05,17.2253
2009-06-08,17.0762
2009-06-09,17.1551
2009-06-10,16.9023
2009-06-11,17.0682
2009-06-12,17.2421
2009-06-15,16.4321
2009-06-16,16.4262
2009-06-17,16.7729
2009-06-18,17.0376
2009-06-19,17.0534
2009-06-22,16.8667
2009-06-23,16.3906
2009-06-24,16.5269
2009-06-25,16.6573
2009-06-26,16.5507
2009-06-29,16.3551
2009-06-30,16.19
2009-07-01,16.2731
2009-07-02,15.6991
2009-07-06,15.9807
2009-07-07,15.6034
2009-07-08,15.6438
2009-07-09,15.713
2009-07-10,15.4917
2009-07-13,15.8286
2009-07-14,15.8068
2009-07-15,16.4618
2009-07-16,16.4904
2009-07-17,16.4983
2009-07-20,16.5931
2009-07-21,16.5713
2009-07-22,16.6494
2009-07-23,16.3106
2009-07-24,16.5931
2009-07-27,16.7926
2009-07-28,16.7374
2009-07-29,16.7729
2009-07-30,16.9517
2009-07-31,17.1117
2009-08-03,17.3172
2009-08-04,17.6352
2009-08-05,17.7893
2009-08-06,17.7005
2009-08-07,17.896
2009-08-10,18.0245
2009-08-11,17.8516
2009-08-12,17.9168
2009-08-13,17.815
2009-08-14,17.6135
2009-08-17,17.3853
2009-08-18,17.336
2009-08-19,17.5661
2009-08-20,17.7656
2009-08-21,18.144
2009-08-24,18.2417
2009-08-25,18.2417
2009-08-26,18.3001
2009-08-27,18.4284
2009-08-28,18.4284
2009-08-31,18.3573
2009-09-01,18.2635
2009-09-02,18.1322
2009-09-03,18.3188
2009-09-04,18.5944
2009-09-08,18.5727
2009-09-09,18.5637
2009-09-10,18.6991
2009-09-11,18.7149
2009-09-14,18.6497
2009-09-15,18.5727
2009-09-16,18.5559
2009-09-17,18.3494
2009-09-18,18.4857
2009-09-21,18.4284
2009-09-22,18.4068
2009-09-23,18.4018
2009-09-24,18.1973
2009-09-25,17.9553
2009-09-28,18.1262
2009-09-29,17.9681
2009-09-30,17.896
2009-10-01,17.6283
2009-10-02,17.5582
2009-10-05,17.657
2009-10-06,17.7073
2009-10-07,17.5888
2009-10-08,17.6649
2009-10-09,18.0303
2009-10-12,18.2279
2009-10-13,18.378
2009-10-14,18.788
2009-10-15,19.2345
2009-10-16,19.5476
2009-10-19,19.8114
2009-10-20,19.7245
2009-10-21,19.5782
2009-10-22,19.8272
2009-10-23,19.6049
2009-10-26,19.6375
2009-10-27,19.8835
2009-10-28,19.4508
2009-10-29,19.7373
2009-10-30,19.0498
2009-11-02,19.0814
2009-11-03,19.0182
2009-11-04,19.0755
2009-11-05,19.3273
2009-11-06,19.3787
2009-11-09,19.759
2009-11-10,19.5634
2009-11-11,19.3787
2009-11-12,19.3086
2009-11-13,19.4587
2009-11-16,19.6958
2009-11-17,19.6958
2009-11-18,19.6771
2009-11-19,19.4015
2009-11-20,19.4736
2009-11-23,19.759
2009-11-24,19.599
2009-11-25,19.5852
2009-11-27,19.3204
2009-11-30,19.4736
2009-12-01,19.8687
2009-12-02,20.167
2009-12-03,20.1581
2009-12-04,20.3636
2009-12-07,20.5107
2009-12-08,20.7399
2009-12-09,20.6134
2009-12-10,20.8347
2009-12-11,21.1232
2009-12-14,20.6392
2009-12-15,20.3171
2009-12-16,20.1423
2009-12-17,19.8618
2009-12-18,19.7245
2009-12-21,20.0267
2009-12-22,20.3942
2009-12-23,20.5423
2009-12-24,20.5423
2009-12-28,20.6134
2009-12-29,20.407
2009-12-30,20.3774
2009-12-31,20.1206
2010-01-04,20.2341
2010-01-05,20.1492
2010-01-06,20.2055
2010-01-07,20.2273
2010-01-08,20.0988
2010-01-11,20.0544
2010-01-12,19.9477
2010-01-13,20.167
2010-01-14,20.2944
2010-01-15,20.2569
2010-01-19,20.4465
2010-01-20,20.4742
2010-01-21,20.0188
2010-01-22,19.7828
2010-01-25,19.9951
2010-01-26,19.8756
2010-01-27,19.8835
2010-01-28,19.836
2010-01-29,20.1581
2010-02-01,20.4297
2010-02-02,20.2806
2010-02-03,20.0188
2010-02-04,19.6543
2010-02-05,19.5911
2010-02-08,19.4449
2010-02-09,19.6819
2010-02-10,19.7442
2010-02-11,19.8687
2010-02-12,19.836
2010-02-16,20.2944
2010-02-17,20.5039
2010-02-18,20.5295
2010-02-19,20.9859
2010-02-22,20.8822
2010-02-23,20.8268
2010-02-24,20.8604
2010-02-25,21.0373
2010-02-26,20.813
2010-03-01,20.8604
2010-03-02,20.9336
2010-03-03,20.7034
2010-03-04,20.8673
2010-03-05,20.9118
2010-03-08,20.8486
2010-03-09,20.6708
2010-03-10,20.4603
2010-03-11,20.6322
2010-03-12,20.6254
2010-03-15,20.653
2010-03-16,20.6174
2010-03-17,20.9266
2010-03-18,20.8189
2010-03-19,20.7172
2010-03-22,20.8486
2010-03-23,21.1934
2010-03-24,20.9474
2010-03-25,20.891
2010-03-26,21.0066
2010-03-29,21.3731
2010-03-30,21.4017
2010-03-31,21.2427
2010-04-01,21.3158
2010-04-05,21.4086
2010-04-06,21.5904
2010-04-07,21.469
2010-04-08,21.2951
2010-04-09,21.5173
2010-04-12,21.5084
2010-04-13,21.8058
2010-04-14,21.7188
2010-04-15,21.546
2010-04-16,21.3938
2010-04-19,21.546
2010-04-20,21.9361
2010-04-21,21.9648
2010-04-22,22.2305
2010-04-23,22.4607
2010-04-26,22.6197
2010-04-27,22.0508
2010-04-28,22.1949
2010-04-29,22.4893
2010-04-30,22.7145
2010-05-03,22.346
2010-05-04,22.2364
2010-05-05,22.354
2010-05-06,21.5173
2010-05-07,21.1934
2010-05-10,21.79
2010-05-11,21.8769
2010-05-12,22.1001
2010-05-13,22.1455
2010-05-14,21.7268
2010-05-17,21.8709
2010-05-18,22.0152
2010-05-19,21.9213
2010-05-20,21.1578
2010-05-21,21.2743
2010-05-24,20.979
2010-05-25,20.813
2010-05-26,20.9336
2010-05-27,21.4946
2010-05-28,21.469
2010-06-01,21.3099
2010-06-02,21.7474
2010-06-03,21.7326
2010-06-04,21.1656
2010-06-07,21.2427
2010-06-08,21.6408
2010-06-09,21.8847
2010-06-10,22.1287
2010-06-11,22.2888
2010-06-14,22.1377
2010-06-15,22.2809
2010-06-16,22.3164
2010-06-17,22.3392
2010-06-18,22.4024
2010-06-21,22.2364
2010-06-22,22.0853
2010-06-23,21.9125
2010-06-24,21.5529
2010-06-25,21.3247
2010-06-28,21.5608
2010-06-29,21.0421
2010-06-30,20.5769
2010-07-01,20.5522
2010-07-02,20.3576
2010-07-06,20.4465
2010-07-07,20.9701
2010-07-08,21.2072
2010-07-09,21.3307
2010-07-12,21.2783
2010-07-13,21.5608
2010-07-14,21.5825
2010-07-15,21.7326
2010-07-16,21.5084
2010-07-19,21.4946
2010-07-20,21.8709
2010-07-21,21.6111
2010-07-22,22.022
2010-07-23,22.2809
2010-07-26,22.432
2010-07-27,22.2888
2010-07-28,22.2177
2010-07-29,22.1663
2010-07-30,22.3036
2010-08-02,22.59
2010-08-03,22.6394
2010-08-04,22.5259
2010-08-05,22.2364
2010-08-06,22.0458
2010-08-09,22.3599
2010-08-10,22.2888
2010-08-11,21.7326
2010-08-12,21.7564
2010-08-13,21.5904
2010-08-16,21.0837
2010-08-17,21.0273
2010-08-18,20.813
2010-08-19,20.3774
2010-08-20,20.5107
2010-08-23,20.6174
2010-08-24,20.1423
2010-08-25,20.331
2010-08-26,20.0464
2010-08-27,20.1986
2010-08-30,19.6543
2010-08-31,19.7926
2010-09-01,20.2657
2010-09-02,20.4821
2010-09-03,20.567
2010-09-07,20.4001
2010-09-08,20.4465
2010-09-09,20.5157
2010-09-10,20.7172
2010-09-13,20.8565
2010-09-14,20.6964
2010-09-15,20.891
2010-09-16,20.9552
2010-09-17,21.0066
2010-09-20,21.3099
2010-09-21,21.4017
2010-09-22,21.4392
2010-09-23,21.2743
2010-09-24,21.5904
2010-09-27,21.2783
2010-09-28,21.2783
2010-09-29,20.8673
2010-09-30,20.5325
2010-10-01,20.5809
2010-10-04,20.4001
2010-10-05,20.7034
2010-10-06,20.5364
2010-10-07,20.6036
2010-10-08,20.5423
2010-10-11,20.5947
2010-10-12,20.5809
2010-10-13,20.813
2010-10-14,20.9474
2010-10-15,21.0273
2010-10-18,21.0273
2010-10-19,20.7241
2010-10-20,20.9118
2010-10-21,21.137
2010-10-22,21.2871
2010-10-25,21.2783
2010-10-26,21.2427
2010-10-27,21.1804
2010-10-28,21.4017
2010-10-29,21.218
2010-11-01,21.3099
2010-11-02,21.462
2010-11-03,21.538
2010-11-04,21.6971
2010-11-05,21.6259
2010-11-08,21.0481
2010-11-09,20.731
2010-11-10,20.7893
2010-11-11,20.6134
2010-11-12,20.6628
2010-11-15,20.8268
2010-11-16,20.7241
2010-11-17,20.645
2010-11-18,20.8822
2010-11-19,20.7685
2010-11-22,20.9048
2010-11-23,20.9266
2010-11-24,21.0689
2010-11-26,20.8565
2010-11-29,20.9048
2010-11-30,20.899
2010-12-01,21.1716
2010-12-02,21.1074
2010-12-03,21.0985
2010-12-06,21.0609
2010-12-07,21.0066
2010-12-08,21.1934
2010-12-09,21.1301
2010-12-10,21.1854
2010-12-13,21.1854
2010-12-14,21.0066
2010-12-15,21.0215
2010-12-16,21.0985
2010-12-17,21.0985
2010-12-20,21.1459
2010-12-21,21.1232
2010-12-22,21.0273
2010-12-23,20.9187
2010-12-27,20.9266
2010-12-28,20.9266
2010-12-29,21.0175
2010-12-30,21.1558
2010-12-31,21.1736
2011-01-03,21.0373
2011-01-04,21.3573
2011-01-05,21.3652
2011-01-06,21.5025
2011-01-07,21.8631
2011-01-10,21.6625
2011-01-11,21.6823
2011-01-12,21.9361
2011-01-13,21.9648
2011-01-14,21.9283
2011-01-18,21.6259
2011-01-19,21.5766
2011-01-20,21.5825
2011-01-21,21.5608
2011-01-24,21.4235
2011-01-25,21.3573
2011-01-26,21.38
2011-01-27,21.4541
2011-01-28,21.0215
2011-01-31,20.9819
2011-02-01,21.0135
2011-02-02,21.1163
2011-02-03,21.3879
2011-02-04,21.4946
2011-02-07,20.1739
2011-02-08,20.1739
2011-02-09,20.1986
2011-02-10,20.2341
2011-02-11,20.3378
2011-02-14,20.1847
2011-02-15,20.3448
2011-02-16,20.4149
2011-02-17,20.4465
2011-02-18,20.6254
2011-02-22,20.3576
2011-02-23,20.1739
2011-02-24,20.0079
2011-02-25,20.0988
2011-02-28,20.0129
2011-03-01,19.9695
2011-03-02,19.8321
2011-03-03,19.8321
2011-03-04,19.8479
2011-03-07,19.8687
2011-03-08,19.8973
2011-03-09,20.1206
2011-03-10,20.0001
2011-03-11,20.0376
2011-03-14,19.9793
2011-03-15,20.0622
2011-03-16,19.766
2011-03-17,19.8321
2011-03-18,19.9457
2011-03-21,20.2499
2011-03-22,20.2203
2011-03-23,20.167
2011-03-24,20.092
2011-03-25,20.0613
2011-03-28,20.083
2011-03-29,20.1354
2011-03-30,20.1423
2011-03-31,20.1364
2011-04-01,20.2657
