Date,close
2014-06-26,22.9849
2014-06-27,23.0233
2014-06-30,23.3156
2014-07-01,23.0173
2014-07-02,22.4868
2014-07-03,22.4465
2014-07-07,22.4868
2014-07-08,22.6659
2014-07-09,22.6245
2014-07-10,22.8165
2014-07-11,22.6541
2014-07-14,22.4327
2014-07-15,22.5842
2014-07-16,22.5134
2014-07-17,22.3264
2014-07-18,22.5842
2014-07-21,22.5695
2014-07-22,22.6817
2014-07-23,22.73
2014-07-24,22.7506
2014-07-25,22.5222
2014-07-28,22.9189
2014-07-29,22.6305
2014-07-30,22.2623
2014-07-31,21.8332
2014-08-01,21.968
2014-08-04,21.8391
2014-08-05,21.6038
2014-08-06,21.3942
2014-08-07,21.2997
2014-08-08,21.6008
2014-08-11,21.5664
2014-08-12,21.5851
2014-08-13,21.8056
2014-08-14,21.9099
2014-08-15,21.9818
2014-08-18,21.97
2014-08-19,22.1924
2014-08-20,22.2683
2014-08-21,22.3372
2014-08-22,22.2475
2014-08-25,22.4612
2014-08-26,22.1924
2014-08-27,22.4021
2014-08-28,22.5144
2014-08-29,22.6029
2014-09-02,22.4573
2014-09-03,22.5951
2014-09-04,22.6
2014-09-05,22.8805
2014-09-08,22.7781
2014-09-09,22.4415
2014-09-10,22.345
2014-09-11,22.5488
2014-09-12,22.0625
2014-09-15,22.1108
2014-09-16,22.284
2014-09-17,22.2239
2014-09-18,22.0389
2014-09-19,22.156
2014-09-22,22.0123
2014-09-23,21.7632
2014-09-24,21.6116
2014-09-25,21.3321
2014-09-26,21.3784
2014-09-29,21.404
2014-09-30,21.4118
2014-10-01,21.5664
2014-10-02,21.5752
2014-10-03,21.8144
2014-10-06,21.7672
2014-10-07,21.7505
2014-10-08,22.1767
2014-10-09,21.7534
2014-10-10,21.9906
2014-10-13,22.0832
2014-10-14,22.5232
2014-10-15,22.2427
2014-10-16,22.3126
2014-10-17,22.4415
2014-10-20,22.9002
2014-10-21,23.0676
2014-10-22,23.1749
2014-10-23,23.2221
2014-10-24,23.3235
2014-10-27,23.415
2014-10-28,23.5775
2014-10-29,23.5371
2014-10-30,24.1257
2014-10-31,24.1257
2014-11-03,24.3137
2014-11-04,24.0943
2014-11-05,24.5854
2014-11-06,24.0805
2014-11-07,24.4506
2014-11-10,24.7075
2014-11-11,24.7193
2014-11-12,24.3522
2014-11-13,24.0755
2014-11-14,24.0706
2014-11-17,24.1907
2014-11-18,24.3788
2014-11-19,24.3758
2014-11-20,24.3099
2014-11-21,24.2409
2014-11-24,24.1061
2014-11-25,24.0844
2014-11-26,24.239
2014-11-28,24.4998
2014-12-01,24.7272
2014-12-02,24.8345
2014-12-03,24.929
2014-12-04,25.0284
2014-12-05,24.8413
2014-12-08,25.1288
2014-12-09,25.1859
2014-12-10,24.8473
2014-12-11,25.0619
2014-12-12,24.7075
2014-12-15,24.4181
2014-12-16,24.4555
2014-12-17,25.0028
2014-12-18,25.5038
2014-12-19,25.5118
2014-12-22,25.7578
2014-12-23,25.8385
2014-12-24,26.2696
2014-12-26,26.5591
2014-12-29,27.0119
2014-12-30,26.3839
2014-12-31,25.8818
2015-01-02,25.9153
2015-01-05,25.5993
2015-01-06,25.5156
2015-01-07,25.937
2015-01-08,26.3475
2015-01-09,25.9733
2015-01-12,25.9025
2015-01-13,26.0816
2015-01-14,26.563
2015-01-15,26.622
2015-01-16,27.1241
2015-01-20,27.1113
2015-01-21,27.3053
2015-01-22,27.2963
2015-01-23,27.3554
2015-01-26,27.3446
2015-01-27,27.2855
2015-01-28,27.1782
2015-01-29,27.6212
2015-01-30,26.9479
2015-02-02,27.0739
2015-02-03,27.1438
2015-02-04,26.7491
2015-02-05,27.0257
2015-02-06,25.8356
2015-02-09,25.3897
2015-02-10,25.9537
2015-02-11,25.3985
2015-02-12,25.3168
2015-02-13,24.9684
2015-02-17,24.9093
2015-02-18,25.5452
2015-02-19,25.3522
2015-02-20,25.3788
2015-02-23,25.5669
2015-02-24,25.7302
2015-02-25,25.2843
2015-02-26,25.0235
2015-02-27,24.9792
2015-03-02,24.5145
2015-03-03,24.6051
2015-03-04,24.3886
2015-03-05,24.4299
2015-03-06,23.665
2015-03-09,23.8392
2015-03-10,23.8304
2015-03-11,23.6887
2015-03-12,24.0174
2015-03-13,23.7723
2015-03-16,24.2695
2015-03-17,24.231
2015-03-18,24.7538
2015-03-19,24.6347
2015-03-20,24.9713
2015-03-23,24.9132
2015-03-24,24.5628
2015-03-25,24.362
2015-03-26,24.0785
2015-03-27,24.2134
2015-03-30,24.5796
2015-03-31,24.7459
2015-04-01,24.6849
2015-04-02,24.7114
2015-04-06,24.9999
2015-04-07,24.5874
2015-04-08,24.5559
2015-04-09,24.552
2015-04-10,24.799
2015-04-13,24.6425
2015-04-14,24.7478
2015-04-15,24.6681
2015-04-16,24.4979
2015-04-17,24.4092
2015-04-20,24.7754
2015-04-21,24.5874
2015-04-22,24.6455
2015-04-23,24.6977
2015-04-24,24.8749
2015-04-27,24.4939
2015-04-28,24.6553
2015-04-29,24.4752
2015-04-30,23.9623
2015-05-01,24.176
2015-05-04,24.5185
2015-05-05,23.9515
2015-05-06,23.8502
2015-05-07,23.8915
2015-05-08,23.8797
2015-05-11,23.8147
2015-05-12,23.7339
2015-05-13,23.5676
2015-05-14,23.8846
2015-05-15,24.172
2015-05-18,24.2626
2015-05-19,24.2734
2015-05-20,24.3315
2015-05-21,24.3029
2015-05-22,24.2557
2015-05-26,24.045
2015-05-27,24.2734
2015-05-28,24.3561
2015-05-29,24.2901
2015-06-01,24.3275
2015-06-02,23.983
2015-06-03,23.6208
2015-06-04,23.4042
2015-06-05,23.098
2015-06-08,23.0016
2015-06-09,22.909
2015-06-10,23.0016
2015-06-11,23.2969
2015-06-12,23.0331
2015-06-15,22.9307
2015-06-16,23.0942
2015-06-17,23.2181
2015-06-18,23.5509
2015-06-19,23.4357
2015-06-22,23.4003
2015-06-23,23.0331
2015-06-24,22.8549
2015-06-25,22.7319
2015-06-26,22.9209
2015-06-29,22.8027
2015-06-30,22.8726
2015-07-01,23.0361
2015-07-02,23.3855
2015-07-06,23.4209
2015-07-07,24.0883
2015-07-08,23.9387
2015-07-09,23.6129
2015-07-10,23.8147
2015-07-13,23.8846
2015-07-14,23.8944
2015-07-15,23.9337
2015-07-16,24.3079
2015-07-17,23.9623
2015-07-20,23.8757
2015-07-21,23.6276
2015-07-22,23.8048
2015-07-23,23.4446
2015-07-24,23.484
2015-07-27,23.8757
2015-07-28,23.9909
2015-07-29,24.1612
2015-07-30,24.3826
2015-07-31,24.6002
2015-08-03,24.6307
2015-08-04,24.3157
2015-08-05,24.426
2015-08-06,24.2468
2015-08-07,24.2803
2015-08-10,24.2468
2015-08-11,24.2547
2015-08-12,24.5205
2015-08-13,24.6042
2015-08-14,24.6907
2015-08-17,25.1632
2015-08-18,24.926
2015-08-19,24.99
2015-08-20,24.7311
2015-08-21,24.2852
2015-08-24,23.2083
2015-08-25,22.4347
2015-08-26,22.6571
2015-08-27,23.0842
2015-08-28,23.1168
2015-08-31,22.661
2015-09-01,22.0429
2015-09-02,22.0467
2015-09-03,22.1492
2015-09-04,21.8154
2015-09-08,22.2348
2015-09-09,21.9986
2015-09-10,21.9316
2015-09-11,22.094
2015-09-14,22.154
2015-09-15,22.2348
2015-09-16,22.4819
2015-09-17,22.8264
2015-09-18,22.6974
2015-09-21,22.853
2015-09-22,22.6748
2015-09-23,22.7092
2015-09-24,22.9366
2015-09-25,23.1837
2015-09-28,23.2083
2015-09-29,23.0892
2015-09-30,23.3914
2015-10-01,23.0331
2015-10-02,23.3422
2015-10-05,23.5755
2015-10-06,23.3845
2015-10-07,23.2832
2015-10-08,23.5715
2015-10-09,23.483
2015-10-12,23.7409
2015-10-13,23.7537
2015-10-14,23.8078
2015-10-15,24.2084
2015-10-16,24.2803
2015-10-19,24.3906
2015-10-20,24.4752
2015-10-21,24.3217
2015-10-22,24.612
2015-10-23,24.1365
2015-10-26,24.231
2015-10-27,24.1445
2015-10-28,23.9309
2015-10-29,23.6788
2015-10-30,23.8206
2015-11-02,24.0292
2015-11-03,24.1041
2015-11-04,24.2577
2015-11-05,24.2291
2015-11-06,23.0025
2015-11-09,22.9258
2015-11-10,23.4662
2015-11-11,23.7409
2015-11-12,23.5794
2015-11-13,23.607
2015-11-16,24.2094
2015-11-17,23.8038
2015-11-18,23.9309
2015-11-19,24.3964
2015-11-20,24.6494
2015-11-23,24.3177
2015-11-24,24.2527
2015-11-25,24.1001
2015-11-27,24.1651
2015-11-30,24.2901
2015-12-01,24.7784
2015-12-02,24.4653
2015-12-03,23.9683
2015-12-04,24.3571
2015-12-07,24.3482
2015-12-08,24.4959
2015-12-09,24.3275
2015-12-10,23.732
2015-12-11,23.6454
2015-12-14,23.7241
2015-12-15,23.9357
2015-12-16,24.5205
2015-12-17,25.7116
2015-12-18,25.2075
2015-12-21,24.9949
2015-12-22,25.1396
2015-12-23,25.3788
2015-12-24,25.301
2015-12-28,25.5166
2015-12-29,25.5797
2015-12-30,25.6073
2015-12-31,25.2027
2016-01-04,25.1348
2016-01-05,25.2479
2016-01-06,25.2834
2016-01-07,25.0156
2016-01-08,25.0077
2016-01-11,25.0855
2016-01-12,24.8857
2016-01-13,24.9014
2016-01-14,25.2784
2016-01-15,25.1908
2016-01-19,25.4586
2016-01-20,24.925
2016-01-21,24.8493
2016-01-22,25.4753
2016-01-25,25.1682
2016-01-26,25.3857
2016-01-27,25.3719
2016-01-28,25.9222
2016-01-29,26.6172
2016-02-01,26.8711
2016-02-02,27.0759
2016-02-03,27.6222
2016-02-04,27.4863
2016-02-05,27.6084
2016-02-08,27.6823
2016-02-09,27.8437
2016-02-10,27.8211
2016-02-11,27.3692
2016-02-12,27.2787
2016-02-16,27.2817
2016-02-17,27.0581
2016-02-18,27.4569
2016-02-19,27.3436
2016-02-22,27.6222
2016-02-23,28.0111
2016-02-24,28.1783
2016-02-25,28.5308
2016-02-26,27.7472
2016-02-29,27.6823
2016-03-01,27.6823
2016-03-02,27.9057
2016-03-03,27.9805
2016-03-04,28.2551
2016-03-07,28.3388
2016-03-08,28.6882
2016-03-09,28.8536
2016-03-10,28.8113
2016-03-11,28.8634
2016-03-14,28.833
2016-03-15,29.0968
2016-03-16,29.3517
2016-03-17,29.5919
2016-03-18,29.5053
2016-03-21,29.3251
2016-03-22,29.3035
2016-03-23,29.5762
2016-03-24,29.7327
2016-03-28,29.6657
2016-03-29,30.2081
2016-03-30,30.0999
2016-03-31,30.2613
2016-04-01,30.5664
2016-04-04,30.5172
2016-04-05,29.9472
2016-04-06,29.9315
2016-04-07,29.9128
2016-04-08,30.0526
2016-04-11,29.7976
2016-04-12,30.0034
2016-04-13,29.7061
2016-04-14,29.583
2016-04-15,29.8636
2016-04-18,29.9128
2016-04-19,29.8262
2016-04-20,28.8822
2016-04-21,28.0209
2016-04-22,28.1478
2016-04-25,28.0937
2016-04-26,28.1302
2016-04-27,28.4766
2016-04-28,28.5691
2016-04-29,28.9757
2016-05-02,29.2867
2016-05-03,29.3005
2016-05-04,29.647
2016-05-05,29.7908
2016-05-06,29.7602
2016-05-09,29.969
2016-05-10,30.0753
2016-05-11,30.1589
2016-05-12,30.4473
2016-05-13,30.3085
2016-05-16,30.3922
2016-05-17,29.5752
2016-05-18,29.0486
2016-05-19,29.3714
2016-05-20,29.5121
2016-05-23,29.3793
2016-05-24,29.9059
2016-05-25,29.9374
2016-05-26,30.1826
2016-05-27,30.2751
2016-05-31,30.4473
2016-06-01,30.6511
2016-06-02,30.7338
2016-06-03,31.48
2016-06-06,31.4582
2016-06-07,31.6542
2016-06-08,31.9515
2016-06-09,32.3934
2016-06-10,32.04
2016-06-13,31.9012
2016-06-14,32.1385
2016-06-15,31.7851
2016-06-16,31.9012
2016-06-17,31.976
2016-06-20,31.9583
2016-06-21,32.0902
2016-06-22,31.7545
2016-06-23,31.8855
2016-06-24,32.2773
2016-06-27,32.7488
2016-06-28,32.7123
2016-06-29,32.7212
2016-06-30,32.6257
2016-07-01,33.1917
2016-07-05,33.5865
2016-07-06,33.5116
2016-07-07,32.7488
2016-07-08,33.3236
2016-07-11,33.2489
2016-07-12,32.3294
2016-07-13,32.6346
2016-07-14,32.3294
2016-07-15,32.3865
2016-07-18,32.5194
2016-07-19,32.5509
2016-07-20,32.5007
2016-07-21,32.6523
2016-07-22,33.1572
2016-07-25,33.1996
2016-07-26,32.9446
2016-07-27,32.6582
2016-07-28,33.0805
2016-07-29,33.3216
2016-08-01,33.3384
2016-08-02,33.4605
2016-08-03,33.2124
2016-08-04,33.2213
2016-08-05,32.607
2016-08-08,32.5194
2016-08-09,32.482
2016-08-10,32.5007
2016-08-11,32.6168
2016-08-12,32.733
2016-08-15,32.2349
2016-08-16,31.6236
2016-08-17,32.2202
2016-08-18,32.7055
2016-08-19,32.1523
2016-08-22,32.3501
2016-08-23,31.9367
2016-08-24,32.1365
2016-08-25,32.1768
2016-08-26,31.3903
2016-08-29,31.662
2016-08-30,31.3244
2016-08-31,31.4159
2016-09-01,31.1847
2016-09-02,31.6325
2016-09-06,32.1277
2016-09-07,32.2664
2016-09-08,32.168
2016-09-09,30.7534
2016-09-12,31.2269
2016-09-13,30.9356
2016-09-14,31.093
2016-09-15,31.4248
2016-09-16,31.8116
2016-09-19,32.0961
2016-09-20,32.1591
2016-09-21,32.8659
2016-09-22,33.0962
2016-09-23,33.2045
2016-09-26,33.3286
2016-09-27,32.8491
2016-09-28,32.607
2016-09-29,32.168
2016-09-30,31.7152
2016-10-03,31.291
2016-10-04,30.5714
2016-10-05,30.4483
2016-10-06,30.3735
2016-10-07,30.2495
2016-10-10,30.529
2016-10-11,30.1067
2016-10-12,30.5644
2016-10-13,30.8213
2016-10-14,30.6048
2016-10-17,30.8017
2016-10-18,30.9444
2016-10-19,30.8696
2016-10-20,30.8962
2016-10-21,30.6875
2016-10-24,30.8962
2016-10-25,30.9533
2016-10-26,31.0281
2016-10-27,30.8883
2016-10-28,31.0626
2016-10-31,31.7487
2016-11-01,31.224
2016-11-02,30.8549
2016-11-03,30.9464
2016-11-04,30.7308
2016-11-07,31.6482
2016-11-08,32.1227
2016-11-09,30.7121
2016-11-10,29.6116
2016-11-11,29.5053
2016-11-14,29.6293
2016-11-15,30.0545
2016-11-16,29.8508
2016-11-17,29.8773
2016-11-18,29.7356
2016-11-21,29.8971
2016-11-22,30.1461
2016-11-23,29.8282
2016-11-25,30.3302
2016-11-28,30.9464
2016-11-29,31.0812
2016-11-30,29.9699
2016-12-01,29.6293
2016-12-02,30.0299
2016-12-05,30.0969
2016-12-06,30.1018
2016-12-07,30.4286
2016-12-08,30.404
2016-12-09,30.7308
2016-12-12,31.0468
2016-12-13,31.2968
2016-12-14,30.5536
2016-12-15,30.8785
2016-12-16,31.3785
2016-12-19,31.5134
2016-12-20,31.5399
2016-12-21,31.4504
2016-12-22,31.5479
2016-12-23,31.5892
2016-12-27,31.7053
2016-12-28,31.3214
2016-12-29,31.8658
2016-12-30,31.6138
2017-01-03,31.6482
2017-01-04,31.8412
2017-01-05,31.7949
2017-01-06,31.5399
2017-01-09,31.1048
2017-01-10,31.0724
2017-01-11,31.4966
2017-01-12,31.413
2017-01-13,31.2782
2017-01-17,31.4966
2017-01-18,31.4572
2017-01-19,31.1048
2017-01-20,31.1718
2017-01-23,30.8982
2017-01-24,30.8293
2017-01-25,30.781
2017-01-26,30.8293
2017-01-27,31.0438
2017-01-30,31.0193
2017-01-31,31.6837
2017-02-01,31.1206
2017-02-02,31.5665
2017-02-03,31.8274
2017-02-06,31.6925
2017-02-07,31.8087
2017-02-08,32.1069
2017-02-09,31.6837
2017-02-10,31.8618
2017-02-13,31.9711
2017-02-14,31.7004
2017-02-15,31.5921
2017-02-16,31.9189
2017-02-17,32.045
2017-02-21,32.3393
2017-02-22,32.5273
2017-02-23,32.9131
2017-02-24,33.2577
2017-02-27,32.8629
2017-02-28,33.2242
2017-03-01,32.8875
2017-03-02,33.0303
2017-03-03,32.9801
2017-03-06,32.9732
2017-03-07,33.0559
2017-03-08,32.3077
2017-03-09,32.231
2017-03-10,32.4919
2017-03-13,32.609
2017-03-14,32.7094
2017-03-15,33.3079
2017-03-16,32.9279
2017-03-17,33.2911
2017-03-20,32.9043
2017-03-21,33.4083
2017-03-22,33.4762
2017-03-23,33.5264
2017-03-24,33.7449
2017-03-27,33.7134
2017-03-28,33.7627
2017-03-29,33.6445
2017-03-30,33.3
2017-03-31,33.3354
2017-04-03,33.3168
2017-04-04,33.553
2017-04-05,33.6445
2017-04-06,33.553
2017-04-07,33.4083
2017-04-10,33.4171
2017-04-11,33.4083
2017-04-12,33.5677
2017-04-13,33.3424
2017-04-17,33.5618
2017-04-18,33.7863
2017-04-19,33.5008
2017-04-20,33.4251
2017-04-21,33.6278
2017-04-24,33.7223
2017-04-25,33.6711
2017-04-26,33.487
2017-04-27,33.6918
2017-04-28,33.3522
2017-05-01,33.1642
2017-05-02,33.4369
2017-05-03,33.3276
2017-05-04,33.8207
2017-05-05,33.9793
2017-05-08,33.7499
2017-05-09,33.5628
2017-05-10,33.5224
2017-05-11,33.4201
2017-05-12,33.5983
2017-05-15,33.742
2017-05-16,33.4033
2017-05-17,33.6071
2017-05-18,33.7755
2017-05-19,33.7184
2017-05-22,34.2509
2017-05-23,34.7017
2017-05-24,34.8779
2017-05-25,35.253
2017-05-26,35.0827
2017-05-30,35.1752
2017-05-31,35.1752
2017-06-01,35.314
2017-06-02,35.4793
2017-06-05,35.3219
2017-06-06,35.1683
2017-06-07,35.2943
2017-06-08,34.9882
2017-06-09,34.997
2017-06-12,34.9233
2017-06-13,34.9882
2017-06-14,35.2609
2017-06-15,35.3445
2017-06-16,35.7776
2017-06-19,35.5069
2017-06-20,35.4883
2017-06-21,35.4567
2017-06-22,35.2775
2017-06-23,35.1594
2017-06-26,35.3622
2017-06-27,34.8779
2017-06-28,34.6643
2017-06-29,34.3109
2017-06-30,34.0728
2017-07-03,33.8355
2017-07-05,33.7252
2017-07-06,33.6485
2017-07-07,33.6829
2017-07-10,33.5569
2017-07-11,33.5815
2017-07-12,33.8286
2017-07-13,33.6986
2017-07-14,33.9034
2017-07-17,34.0402
2017-07-18,34.1673
2017-07-19,34.3533
2017-07-20,34.7854
2017-07-21,35.0985
2017-07-24,34.6416
2017-07-25,34.3956
2017-07-26,34.6643
2017-07-27,34.8218
2017-07-28,34.5994
2017-07-31,34.6516
2017-08-01,34.9055
2017-08-02,35.0068
2017-08-03,35.127
2017-08-04,35.127
2017-08-07,35.2903
2017-08-08,35.5384
2017-08-09,35.4873
2017-08-10,35.5906
2017-08-11,35.3672
2017-08-14,35.6241
2017-08-15,35.8279
2017-08-16,35.9735
2017-08-17,35.7097
2017-08-18,36.1114
2017-08-21,36.2491
2017-08-22,36.5238
2017-08-23,36.7699
2017-08-24,36.6429
2017-08-25,36.6508
2017-08-28,36.8299
2017-08-29,36.8132
2017-08-30,36.5661
2017-08-31,36.5386
2017-09-01,36.3939
2017-09-05,36.6852
2017-09-06,36.4195
2017-09-07,36.7177
2017-09-08,36.9244
2017-09-11,37.2739
2017-09-12,36.5484
2017-09-13,36.2944
2017-09-14,36.694
2017-09-15,36.6764
2017-09-18,36.323
2017-09-19,36.3594
2017-09-20,36.0365
2017-09-21,35.9578
2017-09-22,35.6743
2017-09-25,36.1202
2017-09-26,36.1202
2017-09-27,35.5473
2017-09-28,35.6507
2017-09-29,35.5384
2017-10-02,35.565
2017-10-03,35.377
2017-10-04,35.8633
2017-10-05,35.8219
2017-10-06,35.8377
2017-10-09,35.8977
2017-10-10,36.195
2017-10-11,36.4696
2017-10-12,36.7699
2017-10-13,36.8053
2017-10-16,36.8654
2017-10-17,37.1381
2017-10-18,37.0868
2017-10-19,37.4875
2017-10-20,37.5042
2017-10-23,37.4216
2017-10-24,37.1725
2017-10-25,36.9747
2017-10-26,37.0868
2017-10-27,37.4018
2017-10-30,37.1863
2017-10-31,37.2562
2017-11-01,37.0928
2017-11-02,37.0849
2017-11-03,37.7454
2017-11-06,37.5416
2017-11-07,38.0397
2017-11-08,37.956
2017-11-09,37.9816
2017-11-10,37.6164
2017-11-13,38.151
2017-11-14,38.9089
2017-11-15,38.5063
2017-11-16,38.4345
2017-11-17,38.2385
2017-11-20,38.1175
2017-11-21,38.021
2017-11-22,38.0575
2017-11-24,38.084
2017-11-27,38.4167
2017-11-28,38.5624
2017-11-29,38.6677
2017-11-30,38.8489
2017-12-01,38.6087
2017-12-04,38.4886
2017-12-05,38.1864
2017-12-06,38.3596
2017-12-07,38.4443
2017-12-08,38.7002
2017-12-11,38.8213
2017-12-12,37.9009
2017-12-13,38.1411
2017-12-14,37.8507
2017-12-15,38.2641
2017-12-18,37.5495
2017-12-19,36.8339
2017-12-20,36.6095
2017-12-21,36.4441
2017-12-22,36.5995
2017-12-26,36.3328
2017-12-27,36.5336
2017-12-28,36.7384
2017-12-29,36.697
2018-01-02,36.2659
2018-01-03,35.947
2018-01-04,35.5256
2018-01-05,35.379
2018-01-08,35.7756
2018-01-09,35.2313
2018-01-10,34.6112
2018-01-11,34.3119
2018-01-12,34.0442
2018-01-16,34.0698
2018-01-17,34.5009
2018-01-18,34.1741
2018-01-19,33.9418
2018-01-22,34.0619
2018-01-23,34.5866
2018-01-24,34.3198
2018-01-25,34.7844
2018-01-26,34.7087
2018-01-29,34.1131
2018-01-30,34.1062
2018-01-31,34.5285
2018-02-01,33.9497
2018-02-02,33.8001
2018-02-05,33.2006
2018-02-06,32.5814
2018-02-07,32.5736
2018-02-08,32.2625
2018-02-09,33.3738
2018-02-12,33.426
2018-02-13,33.5579
2018-02-14,33.1061
2018-02-15,33.9202
2018-02-16,34.5285
2018-02-20,33.9999
2018-02-21,33.548
2018-02-22,33.5304
2018-02-23,34.244
2018-02-26,34.3385
2018-02-27,33.7036
2018-02-28,33.5737
2018-03-01,33.4359
2018-03-02,33.2006
2018-03-05,33.8187
2018-03-06,33.1562
2018-03-07,33.0608
2018-03-08,33.2872
2018-03-09,33.6259
2018-03-12,34.0609
2018-03-13,34.1367
2018-03-14,34.3473
2018-03-15,34.4508
2018-03-16,34.8592
2018-03-19,34.6004
2018-03-20,34.4694
2018-03-21,34.4508
2018-03-22,34.6004
2018-03-23,34.2676
2018-03-26,34.6092
2018-03-27,35.2077
2018-03-28,35.2845
2018-03-29,35.4941
2018-04-02,35.4341
2018-04-03,35.4587
2018-04-04,35.5454
2018-04-05,35.9026
2018-04-06,35.6329
2018-04-09,35.6595
2018-04-10,35.3976
2018-04-11,35.6329
2018-04-12,35.1998
2018-04-13,35.7117
2018-04-16,36.127
2018-04-17,36.3535
2018-04-18,36.137
2018-04-19,36.0749
2018-04-20,36.0828
2018-04-23,36.2137
2018-04-24,36.5711
2018-04-25,36.6852
2018-04-26,37.2316
2018-04-27,37.7051
2018-04-30,37.6076
2018-05-01,37.4943
2018-05-02,37.5387
2018-05-03,37.8527
2018-05-04,37.8861
2018-05-07,37.5987
2018-05-08,36.5317
2018-05-09,36.127
2018-05-10,36.5494
2018-05-11,36.4776
2018-05-14,36.26
2018-05-15,35.943
2018-05-16,35.8042
2018-05-17,35.5857
2018-05-18,35.5237
2018-05-21,35.2697
2018-05-22,35.2697
2018-05-23,35.4547
2018-05-24,35.6811
2018-05-25,35.7166
2018-05-29,35.9007
2018-05-30,36.2876
2018-05-31,36.2679
2018-06-01,35.5768
2018-06-04,35.2244
2018-06-05,34.8051
2018-06-06,34.2608
2018-06-07,34.3149
2018-06-08,34.3513
2018-06-11,33.6071
2018-06-12,34.1919
2018-06-13,34.2972
2018-06-14,34.6919
2018-06-15,34.9892
2018-06-18,35.315
2018-06-19,35.9696
2018-06-20,35.943
2018-06-21,35.8751
2018-06-22,35.9794
2018-06-25,37.0042
2018-06-26,37.0209
2018-06-27,37.1361
2018-06-28,37.0928
2018-06-29,37.0564
2018-07-02,37.3969
2018-07-03,37.643
2018-07-05,38.0082
2018-07-06,38.3892
2018-07-09,36.9333
2018-07-10,37.2572
2018-07-11,37.7464
2018-07-12,37.773
2018-07-13,37.5898
2018-07-16,37.459
2018-07-17,37.5465
2018-07-18,37.3802
2018-07-19,37.6154
2018-07-20,37.2492
2018-07-23,36.9333
2018-07-24,36.9421
2018-07-25,36.8802
2018-07-26,37.7051
2018-07-27,37.5987
2018-07-30,37.3437
2018-07-31,37.9255
2018-08-01,37.395
2018-08-02,37.4835
2018-08-03,37.7375
2018-08-06,37.8704
2018-08-07,37.5898
2018-08-08,37.4835
2018-08-09,37.7572
2018-08-10,37.7061
2018-08-13,37.7061
2018-08-14,37.7129
2018-08-15,37.9708
2018-08-16,38.3419
2018-08-17,38.4729
2018-08-20,38.3675
2018-08-21,38.1283
2018-08-22,37.8202
2018-08-23,37.9886
2018-08-24,38.1125
2018-08-27,37.766
2018-08-28,37.5987
2018-08-29,37.8803
2018-08-30,37.9442
2018-08-31,37.8114
2018-09-04,38.0308
2018-09-05,38.5959
2018-09-06,38.709
2018-09-07,38.1903
2018-09-10,38.6431
2018-09-11,38.4827
2018-09-12,38.4729
2018-09-13,38.7484
2018-09-14,38.6825
2018-09-17,38.8243
2018-09-18,38.6923
2018-09-19,37.8114
2018-09-20,38.0584
2018-09-21,38.1539
2018-09-24,37.8803
2018-09-25,37.2818
2018-09-26,36.8752
2018-09-27,37.1223
2018-09-28,37.5721
2018-10-01,37.4324
2018-10-02,38.0584
2018-10-03,37.5652
2018-10-04,37.7473
2018-10-05,38.4915
2018-10-08,38.9326
2018-10-09,38.9226
2018-10-10,38.7573
2018-10-11,37.6154
2018-10-12,37.4747
2018-10-15,37.5652
2018-10-16,38.021
2018-10-17,38.1539
2018-10-18,38.2346
2018-10-19,38.8804
2018-10-22,38.5428
2018-10-23,38.4827
2018-10-24,39.1343
2018-10-25,38.4098
2018-10-26,37.83
2018-10-29,38.5102
2018-10-30,38.7012
2018-10-31,38.2327
2018-11-01,38.1263
2018-11-02,37.7788
2018-11-05,38.207
2018-11-06,38.5683
2018-11-07,38.9877
2018-11-08,38.9877
2018-11-09,39.6826
2018-11-12,40.2004
2018-11-13,40.1345
2018-11-14,39.7269
2018-11-15,40.1345
2018-11-16,40.2516
2018-11-19,40.3677
2018-11-20,40.2594
2018-11-21,39.2023
2018-11-23,39.1206
2018-11-26,39.3981
2018-11-27,39.842
2018-11-28,39.8234
2018-11-29,39.7357
2018-11-30,40.3766
2018-12-03,40.8294
2018-12-04,41.0715
2018-12-06,40.6699
2018-12-07,40.7762
2018-12-10,40.8649
2018-12-11,41.168
2018-12-12,40.8205
2018-12-13,41.0253
2018-12-14,40.3135
2018-12-17,39.2554
2018-12-18,39.0674
2018-12-19,38.8912
2018-12-20,38.9788
2018-12-21,38.651
2018-12-24,36.6586
2018-12-26,37.076
2018-12-27,37.3517
2018-12-28,37.4048
2018-12-31,37.582
2019-01-02,36.6025
2019-01-03,36.6675
2019-01-04,37.1115
2019-01-07,36.8526
2019-01-08,37.4244
2019-01-09,37.0849
2019-01-10,37.8152
2019-01-11,37.3251
2019-01-14,36.694
2019-01-15,37.3871
2019-01-16,37.7089
2019-01-17,37.834
2019-01-18,38.207
2019-01-22,38.3764
2019-01-23,38.8193
2019-01-24,39.0674
2019-01-25,38.341
2019-01-28,38.2159
2019-01-29,38.2848
2019-01-30,38.8597
2019-01-31,39.8824
2019-02-01,39.6039
2019-02-04,39.6836
2019-02-05,39.785
2019-02-06,39.6678
2019-02-07,40.1245
2019-02-08,40.3579
2019-02-11,40.2851
2019-02-12,40.3126
2019-02-13,40.2663
2019-02-14,40.2496
2019-02-15,40.3411
2019-02-19,40.4917
2019-02-20,40.5095
2019-02-21,40.9239
2019-02-22,40.9672
2019-02-25,40.664
2019-02-26,40.7694
