Date,close
2022-03-04,32.5911
2022-03-07,34.1217
2022-03-08,34.1413
2022-03-09,33.17
2022-03-10,36.0445
2022-03-11,36.9275
2022-03-14,36.28
2022-03-15,34.2099
2022-03-16,33.013
2022-03-17,34.3179
2022-03-18,34.622
2022-03-21,35.5343
2022-03-22,35.8483
2022-03-23,36.8783
2022-03-24,37.5651
2022-03-25,37.9869
2022-03-28,36.2996
2022-03-29,35.9758
2022-03-30,36.6429
2022-03-31,35.7207
2022-04-01,35.7306
2022-04-04,35.7404
2022-04-05,34.8477
2022-04-06,35.0438
2022-04-07,35.4363
2022-04-08,36.8098
2022-04-11,35.7797
2022-04-12,35.6325
2022-04-13,36.5154
2022-04-14,36.5841
2022-04-18,36.7214
2022-04-19,36.0445
2022-04-20,34.6612
2022-04-21,32.287
2022-04-22,31.5905
2022-04-25,30.1581
2022-04-26,30.7565
2022-04-27,30.6878
2022-04-28,31.3648
2022-04-29,30.4328
2022-05-02,30.3249
2022-05-03,30.9037
2022-05-04,32.2184
2022-05-05,31.4138
2022-05-06,31.5218
2022-05-09,29.4812
2022-05-10,30.2366
2022-05-11,31.875
2022-05-12,31.3059
2022-05-13,33.4643
2022-05-16,34.2687
2022-05-17,34.4944
2022-05-18,33.9842
2022-05-19,34.3079
2022-05-20,33.896
2022-05-23,35.0339
2022-05-24,35.5932
2022-05-25,35.0438
2022-05-26,36.3977
2022-05-27,36.654
2022-05-31,35.471
2022-06-01,36.8807
2022-06-02,36.3879
2022-06-03,37.285
2022-06-06,37.1469
2022-06-07,37.1273
2022-06-08,36.9596
2022-06-09,35.5696
2022-06-10,34.7316
2022-06-13,32.8289
2022-06-14,32.4641
2022-06-15,31.2909
2022-06-16,29.4672
2022-06-17,29.546
2022-06-21,30.0488
2022-06-22,29.1024
2022-06-23,28.2546
2022-06-24,28.0672
2022-06-27,29.0236
2022-06-28,29.6446
2022-06-29,29.2108
2022-06-30,28.4616
2022-07-01,28.6785
2022-07-05,27.801
2022-07-06,27.111
2022-07-07,28.0672
2022-07-08,28.0672
2022-07-11,27.801
2022-07-12,27.1011
2022-07-13,26.3814
2022-07-14,25.9673
2022-07-15,26.3026
2022-07-18,26.7758
2022-07-19,27.8208
2022-07-20,25.5237
2022-07-21,24.5675
2022-07-22,23.7394
2022-07-25,24.0549
2022-07-26,23.9562
2022-07-27,24.7055
2022-07-28,24.6266
2022-07-29,25.3266
2022-08-01,24.3111
2022-08-02,25.0604
2022-08-03,24.873
2022-08-04,23.3746
2022-08-05,23.7196
2022-08-08,24.107
2022-08-09,23.6898
2022-08-10,24.1865
2022-08-11,25.1102
2022-08-12,25.8353
2022-08-15,25.1301
2022-08-16,24.8917
2022-08-17,24.5838
2022-08-18,24.8222
2022-08-19,24.991
2022-08-22,25.1003
2022-08-23,25.9247
2022-08-24,26.2922
2022-08-25,26.471
2022-08-26,25.9545
2022-08-29,26.0538
2022-08-30,24.8818
2022-08-31,25.0903
2022-09-01,24.4348
2022-09-02,25.1102
2022-09-06,24.7228
2022-09-07,24.1865
2022-09-08,23.7296
2022-09-09,25.0804
2022-09-12,25.289
2022-09-13,24.3752
2022-09-14,25.2195
2022-09-15,24.1666
2022-09-16,23.6402
2022-09-19,24.0176
2022-09-20,22.8455
2022-09-21,22.8654
2022-09-22,22.8157
2022-09-23,21.5841
2022-09-26,20.3127
2022-09-27,20.6206
2022-09-28,21.1371
2022-09-29,20.9782
2022-09-30,20.8192
2022-10-03,22.1304
2022-10-04,23.0343
2022-10-05,23.5508
2022-10-06,23.5806
2022-10-07,22.7263
2022-10-10,22.2198
2022-10-11,22.1006
2022-10-12,22.4879
2022-10-13,23.7196
2022-10-14,22.7561
2022-10-17,23.7693
2022-10-18,24.0176
2022-10-19,25.4777
2022-10-20,25.7757
2022-10-21,26.4909
2022-10-24,25.9545
2022-10-25,25.9247
2022-10-26,26.2525
2022-10-27,26.8485
2022-10-28,27.0571
2022-10-31,27.4742
2022-11-01,28.3086
2022-11-02,27.4047
2022-11-03,28.1
2022-11-04,29.11
2022-11-07,30.62
2022-11-08,30.94
2022-11-09,29.51
2022-11-10,30.58
2022-11-11,31.02
2022-11-14,30.25
2022-11-15,30.89
2022-11-16,30.23
2022-11-17,29.83
2022-11-18,29.13
2022-11-21,28.72
2022-11-22,29.49
2022-11-23,28.83
2022-11-25,28.5
2022-11-28,28.19
2022-11-29,28.65
2022-11-30,29.02
2022-12-01,29.26
2022-12-02,29.51
2022-12-05,28.72
2022-12-06,28.38
2022-12-07,27.88
2022-12-08,28.08
2022-12-09,27.11
2022-12-12,28.15
2022-12-13,29.26
2022-12-14,28.98
2022-12-15,29.04
2022-12-16,28.37
2022-12-19,28.26
2022-12-20,28.92
2022-12-21,29.35
2022-12-22,28.36
2022-12-23,29.1
2022-12-27,29.37
2022-12-28,28.55
2022-12-29,29.18
2022-12-30,29.53
2023-01-03,28.75
2023-01-04,27.89
2023-01-05,28.8
2023-01-06,29.96
2023-01-09,30.54
2023-01-10,30.87
2023-01-11,30.83
2023-01-12,31.5
2023-01-13,31.63
2023-01-17,31.48
2023-01-18,30.69
2023-01-19,30.49
2023-01-20,31.07
2023-01-23,30.59
2023-01-24,30.15
2023-01-25,31.0
2023-01-26,31.8
2023-01-27,31.3
2023-01-30,31.02
2023-01-31,31.74
2023-02-01,31.99
2023-02-02,31.39
2023-02-03,31.37
2023-02-06,31.66
2023-02-07,32.52
2023-02-08,32.57
2023-02-09,32.18
2023-02-10,32.92
2023-02-13,32.78
2023-02-14,32.46
2023-02-15,32.15
2023-02-16,32.26
2023-02-17,30.59
2023-02-21,30.13
2023-02-22,30.05
2023-02-23,30.47
2023-02-24,30.38
2023-02-27,31.04
2023-02-28,30.6
2023-03-01,31.09
2023-03-02,31.71
2023-03-03,32.28
2023-03-06,32.27
2023-03-07,31.75
2023-03-08,31.43
2023-03-09,30.06
2023-03-10,29.07
2023-03-13,28.14
2023-03-14,28.36
2023-03-15,26.85
2023-03-16,27.3
2023-03-17,26.92
2023-03-20,26.95
2023-03-21,28.04
2023-03-22,27.04
2023-03-23,26.73
2023-03-24,27.02
2023-03-27,27.26
2023-03-28,27.58
2023-03-29,28.17
2023-03-30,28.75
2023-03-31,28.86
2023-04-03,29.91
2023-04-04,29.25
2023-04-05,29.04
2023-04-06,28.51
2023-04-10,28.83
2023-04-11,29.15
2023-04-12,29.25
2023-04-13,29.45
2023-04-14,29.15
2023-04-17,29.15
2023-04-18,29.5
2023-04-19,30.56
2023-04-20,30.09
2023-04-21,29.66
2023-04-24,30.19
2023-04-25,29.29
2023-04-26,28.76
2023-04-27,28.84
2023-04-28,29.24
2023-05-01,28.88
2023-05-02,27.35
2023-05-03,27.46
2023-05-04,27.22
2023-05-05,28.22
2023-05-08,28.11
2023-05-09,28.19
2023-05-10,27.89
2023-05-11,27.36
2023-05-12,27.66
2023-05-15,27.89
2023-05-16,27.44
2023-05-17,27.48
2023-05-18,28.18
2023-05-19,28.17
2023-05-22,28.37
2023-05-23,28.4
2023-05-24,28.72
2023-05-25,28.0
2023-05-26,27.89
2023-05-30,27.8
2023-05-31,27.25
2023-06-01,28.61
2023-06-02,29.58
2023-06-05,29.67
2023-06-06,30.59
2023-06-07,30.64
2023-06-08,30.29
2023-06-09,30.01
2023-06-12,29.79
2023-06-13,30.17
2023-06-14,29.94
2023-06-15,30.24
2023-06-16,30.57
2023-06-20,29.8
2023-06-21,30.49
2023-06-22,30.15
2023-06-23,29.77
2023-06-26,30.53
2023-06-27,30.97
2023-06-28,31.13
2023-06-29,31.36
2023-06-30,31.61
2023-07-03,31.6
2023-07-05,31.54
2023-07-06,31.6
2023-07-07,33.11
2023-07-10,33.23
2023-07-11,34.03
2023-07-12,34.44
2023-07-13,34.68
2023-07-14,34.35
2023-07-17,34.65
2023-07-18,35.04
2023-07-19,35.2
2023-07-20,34.66
2023-07-21,35.43
2023-07-24,35.84
2023-07-25,35.74
2023-07-26,35.53
2023-07-27,34.66
2023-07-28,35.42
2023-07-31,35.79
2023-08-01,35.77
2023-08-02,35.56
2023-08-03,35.65
2023-08-04,35.52
2023-08-07,35.59
2023-08-08,35.65
2023-08-09,36.11
2023-08-10,35.33
2023-08-11,35.48
2023-08-14,35.33
2023-08-15,35.11
2023-08-16,34.97
2023-08-17,34.87
2023-08-18,35.26
2023-08-21,35.05
2023-08-22,35.18
2023-08-23,35.46
2023-08-24,35.23
2023-08-25,35.39
2023-08-28,36.0
2023-08-29,36.1
2023-08-30,36.05
2023-08-31,36.19
2023-09-01,36.81
2023-09-05,37.07
2023-09-06,37.22
2023-09-07,37.2
2023-09-08,36.95
2023-09-11,36.74
2023-09-12,37.1
2023-09-13,36.24
2023-09-14,36.68
2023-09-15,36.16
2023-09-18,36.46
2023-09-19,36.18
2023-09-20,35.8
2023-09-21,35.06
2023-09-22,35.4
2023-09-25,35.9
2023-09-26,35.71
2023-09-27,36.25
2023-09-28,36.59
2023-09-29,35.32
2023-10-02,34.56
2023-10-03,34.53
2023-10-04,33.14
2023-10-05,33.35
2023-10-06,33.73
2023-10-09,34.8
2023-10-10,34.9
2023-10-11,34.9
2023-10-12,34.77
2023-10-13,34.85
2023-10-16,35.17
2023-10-17,35.61
2023-10-18,35.72
2023-10-19,35.58
2023-10-20,34.84
2023-10-23,34.67
2023-10-24,34.48
2023-10-25,34.02
2023-10-26,35.02
2023-10-27,34.81
2023-10-30,34.96
2023-10-31,34.42
2023-11-01,34.84
2023-11-02,35.51
2023-11-03,35.19
2023-11-06,34.94
2023-11-07,33.86
2023-11-08,33.74
2023-11-09,33.92
2023-11-10,34.34
2023-11-13,34.47
2023-11-14,34.7
2023-11-15,34.66
2023-11-16,33.24
2023-11-17,33.71
2023-11-20,33.87
2023-11-21,33.91
2023-11-22,33.58
2023-11-24,33.89
2023-11-27,33.97
2023-11-28,33.82
2023-11-29,33.34
2023-11-30,33.75
2023-12-01,33.79
2023-12-04,33.75
2023-12-05,32.8
2023-12-06,31.86
2023-12-07,31.73
2023-12-08,32.24
2023-12-11,32.51
2023-12-12,32.3
2023-12-13,32.6
2023-12-14,33.54
2023-12-15,33.58
2023-12-18,34.07
2023-12-19,34.07
2023-12-20,34.03
2023-12-21,34.04
2023-12-22,34.12
2023-12-26,34.78
2023-12-27,34.49
2023-12-28,34.2
2023-12-29,34.18
2024-01-02,33.93
2024-01-03,33.92
2024-01-04,33.25
2024-01-05,33.42
2024-01-08,32.44
2024-01-09,31.62
2024-01-10,31.23
2024-01-11,31.17
2024-01-12,31.52
2024-01-16,30.67
2024-01-17,30.79
2024-01-18,30.87
2024-01-19,30.7
2024-01-22,30.98
2024-01-23,31.53
2024-01-24,30.04
2024-01-25,30.3
2024-01-26,30.48
2024-01-29,30.0
2024-01-30,29.34
2024-01-31,28.5
2024-02-01,28.63
2024-02-02,28.99
2024-02-05,28.8
2024-02-06,29.39
2024-02-07,29.12
2024-02-08,29.32
2024-02-09,29.06
2024-02-12,29.5
2024-02-13,29.01
2024-02-14,28.85
2024-02-15,29.2
2024-02-16,29.15
2024-02-20,29.05
2024-02-21,29.34
2024-02-22,29.2
2024-02-23,29.89
2024-02-26,29.84
2024-02-27,29.72
2024-02-28,29.48
2024-02-29,29.59
2024-03-01,29.96
2024-03-04,29.43
2024-03-05,30.17
2024-03-06,30.56
2024-03-07,30.83
2024-03-08,30.6
2024-03-11,31.3
2024-03-12,31.49
2024-03-13,31.75
2024-03-14,31.94
2024-03-15,32.32
2024-03-18,32.39
2024-03-19,33.22
2024-03-20,33.39
2024-03-21,33.76
2024-03-22,33.44
2024-03-25,33.29
2024-03-26,32.83
2024-03-27,33.09
2024-03-28,33.5
2024-04-01,33.44
2024-04-02,33.59
2024-04-03,33.88
2024-04-04,33.92
2024-04-05,34.31
2024-04-08,34.25
2024-04-09,34.19
2024-04-10,34.15
2024-04-11,33.99
2024-04-12,33.05
2024-04-15,32.45
2024-04-16,32.1
2024-04-17,32.02
2024-04-18,32.2
2024-04-19,32.595
2024-04-22,32.46
2024-04-23,33.0
2024-04-24,32.67
2024-04-25,33.3
2024-04-26,32.84
2024-04-29,33.22
2024-04-30,32.62
2024-05-01,31.89
2024-05-02,31.93
2024-05-03,31.92
2024-05-06,32.0
2024-05-07,32.14
2024-05-08,31.9
2024-05-09,32.78
2024-05-10,32.34
2024-05-13,32.41
2024-05-14,32.63
2024-05-15,32.93
2024-05-16,33.02
2024-05-17,33.46
2024-05-20,33.11
2024-05-21,33.02
2024-05-22,32.09
2024-05-23,31.81
2024-05-24,32.37
2024-05-28,32.41
2024-05-29,31.93
2024-05-30,32.48
2024-05-31,33.48
2024-06-03,32.15
2024-06-04,31.63
2024-06-05,31.75
2024-06-06,31.75
2024-06-07,31.64
2024-06-10,32.44
2024-06-11,32.24
2024-06-12,32.24
2024-06-13,31.63
2024-06-14,31.09
2024-06-17,32.03
2024-06-18,32.14
2024-06-20,32.97
2024-06-21,32.93
2024-06-24,34.41
2024-06-25,34.85
2024-06-26,34.47
2024-06-27,34.42
2024-06-28,35.17
2024-07-01,34.94
2024-07-02,34.69
2024-07-03,34.47
2024-07-05,34.22
2024-07-08,34.17
2024-07-09,33.43
2024-07-10,33.84
2024-07-11,34.51
2024-07-12,34.5
2024-07-15,35.71
2024-07-16,36.3
2024-07-17,36.16
2024-07-18,35.89
2024-07-19,35.93
2024-07-22,35.66
2024-07-23,35.65
2024-07-24,34.9
2024-07-25,35.58
2024-07-26,37.65
2024-07-29,38.47
2024-07-30,38.24
2024-07-31,38.72
2024-08-01,37.65
2024-08-02,35.74
2024-08-05,34.51
2024-08-06,34.21
2024-08-07,34.24
2024-08-08,35.2
2024-08-09,35.07
2024-08-12,35.15
2024-08-13,34.82
2024-08-14,34.75
2024-08-15,35.08
2024-08-16,34.94
2024-08-19,35.16
2024-08-20,34.21
2024-08-21,34.45
2024-08-22,34.62
2024-08-23,35.22
2024-08-26,35.43
2024-08-27,35.4
2024-08-28,34.96
2024-08-29,35.26
2024-08-30,35.17
2024-09-03,33.99
2024-09-04,34.06
2024-09-05,34.11
2024-09-06,33.94
2024-09-09,33.69
2024-09-10,33.17
2024-09-11,32.93
2024-09-12,33.29
2024-09-13,33.4
2024-09-16,33.98
2024-09-17,34.73
2024-09-18,34.67
2024-09-19,36.36
2024-09-20,36.04
2024-09-23,36.45
2024-09-24,36.34
2024-09-25,36.05
2024-09-26,34.77
2024-09-27,36.18
2024-09-30,36.15
2024-10-01,36.75
2024-10-02,37.22
2024-10-03,37.55
2024-10-04,37.93
2024-10-07,37.96
2024-10-08,37.46
2024-10-09,37.59
2024-10-10,37.61
2024-10-11,37.7
2024-10-14,37.635
2024-10-15,36.32
2024-10-16,36.74
2024-10-17,36.88
2024-10-18,36.4
2024-10-21,36.45
2024-10-22,35.98
2024-10-23,37.0
2024-10-24,36.78
2024-10-25,37.52
2024-10-28,37.4
2024-10-29,37.09
2024-10-30,37.49
2024-10-31,38.08
2024-11-01,37.85
2024-11-04,38.17
2024-11-05,38.58
2024-11-06,42.74
2024-11-07,43.1
2024-11-08,43.015
2024-11-11,44.11
2024-11-12,43.67
2024-11-13,43.07
2024-11-14,43.18
2024-11-15,42.94
2024-11-18,43.07
2024-11-19,42.87
2024-11-20,44.31
2024-11-21,44.88
2024-11-22,44.25
2024-11-25,43.55
2024-11-26,43.53
2024-11-27,43.61
2024-11-29,43.95
2024-12-02,43.69
2024-12-03,43.67
2024-12-04,42.56
2024-12-05,42.51
2024-12-06,41.31
2024-12-09,41.43
2024-12-10,41.21
2024-12-11,42.46
2024-12-12,42.33
2024-12-13,42.15
2024-12-16,41.8
2024-12-17,41.41
2024-12-18,40.04
2024-12-19,39.8
2024-12-20,40.32
2024-12-23,40.15
2024-12-24,40.79
2024-12-26,40.88
2024-12-27,40.8
2024-12-30,40.94
2024-12-31,41.02
2025-01-02,41.56
2025-01-03,42.66
2025-01-06,42.83
2025-01-07,43.4
2025-01-08,43.44
2025-01-10,43.26
2025-01-13,44.83
2025-01-14,45.07
2025-01-15,45.72
2025-01-16,46.33
2025-01-17,46.54
2025-01-21,47.04
2025-01-22,45.81
2025-01-23,45.66
2025-01-24,45.55
2025-01-27,43.55
2025-01-28,43.28
2025-01-29,43.07
2025-01-30,44.6
2025-01-31,46.18
2025-02-03,47.4
2025-02-04,47.96
2025-02-05,48.85
2025-02-06,46.98
2025-02-07,46.2
2025-02-10,47.41
2025-02-11,47.11
2025-02-12,46.41
2025-02-13,46.15
2025-02-14,46.4
2025-02-18,46.98
2025-02-19,46.89
2025-02-20,46.91
2025-02-21,45.62
2025-02-24,44.63
2025-02-25,44.04
2025-02-26,43.51
2025-02-27,43.58
2025-02-28,44.59
2025-03-03,43.6
2025-03-04,42.86
2025-03-05,42.32
2025-03-06,41.9
2025-03-07,42.89
2025-03-10,41.16
2025-03-11,41.85
2025-03-12,42.48
2025-03-13,41.74
2025-03-14,42.84
2025-03-17,43.88
2025-03-18,43.7
2025-03-19,44.6
2025-03-20,44.69
2025-03-21,44.11
2025-03-24,44.6
2025-03-25,45.18
2025-03-26,44.02
2025-03-27,43.63
2025-03-28,43.08
2025-03-31,43.95
2025-04-01,44.8
2025-04-02,44.92
2025-04-03,40.86
2025-04-04,35.41
2025-04-07,35.71
2025-04-08,35.0
2025-04-09,38.75
2025-04-10,36.66
2025-04-11,37.93
2025-04-14,37.81
2025-04-15,38.16
2025-04-16,38.13
2025-04-17,38.91
2025-04-21,37.8
2025-04-22,38.36
2025-04-23,35.89
2025-04-24,36.38
2025-04-25,36.45
2025-04-28,36.21
2025-04-29,35.92
2025-04-30,35.4
2025-05-01,36.19
2025-05-02,37.1
2025-05-05,36.75
2025-05-06,36.4
2025-05-07,36.31
2025-05-08,36.25
2025-05-09,36.49
2025-05-12,37.62
2025-05-13,38.18
2025-05-14,37.84
2025-05-15,37.73
2025-05-16,37.79
2025-05-19,37.91
2025-05-20,37.34
2025-05-21,36.65
2025-05-22,36.59
2025-05-23,36.74
2025-05-27,37.23
2025-05-28,36.68
2025-05-29,37.36
2025-05-30,37.05
2025-06-02,37.32
2025-06-03,37.54
2025-06-04,37.29
2025-06-05,37.15
2025-06-06,37.9
2025-06-09,38.33
2025-06-10,39.08
2025-06-11,39.03
2025-06-12,38.63
2025-06-13,39.04
2025-06-16,38.99
2025-06-17,39.6
2025-06-18,38.98
2025-06-20,39.0
2025-06-23,37.83
2025-06-24,37.97
2025-06-25,37.58
2025-06-26,38.32
2025-06-27,38.06
2025-06-30,38.34
2025-07-01,38.69
2025-07-02,39.83
2025-07-03,39.64
2025-07-07,39.09
2025-07-08,40.11
2025-07-09,39.33
2025-07-10,39.71
2025-07-11,40.7
2025-07-14,39.87
2025-07-15,38.99
2025-07-16,38.68
2025-07-17,39.18
2025-07-18,39.72
2025-07-21,39.85
2025-07-22,40.02
2025-07-23,44.68
2025-07-24,45.72
2025-07-25,46.05
2025-07-28,46.55
2025-07-29,45.75
2025-07-30,45.53
2025-07-31,45.05
2025-08-01,43.51
2025-08-04,43.75
2025-08-05,43.82
2025-08-06,43.43
2025-08-07,42.94
2025-08-08,43.29
2025-08-11,42.7
2025-08-12,42.51
2025-08-13,42.85
2025-08-14,43.25
2025-08-15,42.8
2025-08-18,42.87
2025-08-19,42.95
2025-08-20,42.85
2025-08-21,43.46
2025-08-22,44.76
2025-08-25,44.43
2025-08-26,44.45
2025-08-27,44.78
2025-08-28,45.565
2025-08-29,45.4
2025-09-02,45.36
2025-09-03,45.0
2025-09-04,46.32
2025-09-05,45.58
2025-09-08,45.64
2025-09-09,45.45
2025-09-10,46.92
2025-09-11,46.97
2025-09-12,46.49
2025-09-15,46.28
2025-09-16,47.23
2025-09-17,46.48
2025-09-18,47.28
2025-09-19,47.34
2025-09-22,47.67
2025-09-23,48.93
2025-09-24,49.87
2025-09-25,50.1
2025-09-26,50.52
2025-09-29,50.55
2025-09-30,48.72
2025-10-01,48.36
2025-10-02,48.4
2025-10-03,48.5
2025-10-06,49.08
2025-10-07,48.58
2025-10-08,47.85
2025-10-09,47.89
2025-10-10,45.04
2025-10-13,45.49
2025-10-14,44.83
2025-10-15,44.47
2025-10-16,44.64
2025-10-17,45.18
2025-10-20,46.28
2025-10-21,46.75
2025-10-22,47.3
2025-10-23,48.89
2025-10-24,47.3
2025-10-27,46.6
2025-10-28,47.86
2025-10-29,48.32
2025-10-30,48.58
2025-10-31,48.41
2025-11-03,48.64
2025-11-04,45.97
2025-11-05,47.04
2025-11-06,47.29
2025-11-07,47.87
2025-11-10,48.8
2025-11-11,48.95
2025-11-12,47.53
2025-11-13,47.51
2025-11-14,48.73
2025-11-17,47.88
2025-11-18,48.06
2025-11-19,48.48
2025-11-20,48.07
2025-11-21,48.88
2025-11-24,49.36
2025-11-25,49.43
2025-11-26,49.53
2025-11-28,50.2
2025-12-01,50.16
2025-12-02,49.48
2025-12-03,50.49
2025-12-04,50.61
2025-12-05,49.2
2025-12-08,47.39
2025-12-09,47.69
2025-12-10,48.04
2025-12-11,47.46
2025-12-12,46.86
2025-12-15,46.89
2025-12-16,45.02
2025-12-17,45.29
