Date,close
2021-07-02,34.2976
2021-07-06,33.3712
2021-07-07,33.1027
2021-07-08,32.8041
2021-07-09,33.8095
2021-07-12,33.7306
2021-07-13,32.7543
2021-07-14,32.6644
2021-07-15,32.276
2021-07-16,31.5293
2021-07-19,30.3633
2021-07-20,31.7579
2021-07-21,32.7343
2021-07-22,32.1962
2021-07-23,32.2461
2021-07-26,32.3759
2021-07-27,32.5956
2021-07-28,32.6744
2021-07-29,32.9629
2021-07-30,32.6844
2021-08-02,32.5956
2021-08-03,32.8641
2021-08-04,30.5729
2021-08-05,31.5403
2021-08-06,31.6302
2021-08-09,31.4505
2021-08-10,32.1872
2021-08-11,32.895
2021-08-12,32.5666
2021-08-13,32.0075
2021-08-16,31.8688
2021-08-17,31.3706
2021-08-18,32.1173
2021-08-19,31.6401
2021-08-20,31.7
2021-08-23,32.0873
2021-08-24,32.4069
2021-08-25,32.8251
2021-08-26,32.0973
2021-08-27,32.6754
2021-08-30,31.6701
2021-08-31,31.6401
2021-09-01,31.7889
2021-09-02,31.7789
2021-09-03,31.2608
2021-09-07,31.1509
2021-09-08,30.9822
2021-09-09,31.5602
2021-09-10,31.111
2021-09-13,32.1373
2021-09-14,31.4804
2021-09-15,31.8987
2021-09-16,31.3306
2021-09-17,30.8824
2021-09-20,30.8325
2021-09-21,30.493
2021-09-22,31.0022
2021-09-23,31.6002
2021-09-24,31.4205
2021-09-27,32.885
2021-09-28,32.297
2021-09-29,31.7989
2021-09-30,31.0911
2021-10-01,32.317
2021-10-04,31.7689
2021-10-05,31.9975
2021-10-06,31.8488
2021-10-07,32.0275
2021-10-08,31.5303
2021-10-11,31.3107
2021-10-12,31.3007
2021-10-13,31.2408
2021-10-14,30.7825
2021-10-15,31.2208
2021-10-18,30.7925
2021-10-19,30.7725
2021-10-20,30.8325
2021-10-21,30.6128
2021-10-22,30.3533
2021-10-25,30.2634
2021-10-26,29.8561
2021-10-27,29.278
2021-10-28,29.5966
2021-10-29,29.5866
2021-11-01,30.3932
2021-11-02,30.5729
2021-11-03,30.3233
2021-11-04,30.9124
2021-11-05,33.3064
2021-11-08,32.6674
2021-11-09,32.9968
2021-11-10,32.1982
2021-11-11,31.9096
2021-11-12,31.8797
2021-11-15,32.957
2021-11-16,31.6212
2021-11-17,31.3915
2021-11-18,31.2318
2021-11-19,30.0947
2021-11-22,30.1936
2021-11-23,30.6927
2021-11-24,30.6428
2021-11-26,28.6681
2021-11-29,28.4195
2021-11-30,28.0511
2021-12-01,27.3323
2021-12-02,28.718
2021-12-03,28.9776
2021-12-06,30.3433
2021-12-07,30.7427
2021-12-08,30.9922
2021-12-09,30.7625
2021-12-10,30.7725
2021-12-13,29.9959
2021-12-14,29.5966
2021-12-15,29.906
2021-12-16,29.3969
2021-12-17,29.876
2021-12-20,29.1772
2021-12-21,30.503
2021-12-22,30.2135
2021-12-23,31.0421
2021-12-27,31.2618
2021-12-28,31.5512
2021-12-29,31.5413
2021-12-30,31.5512
2021-12-31,31.7399
2022-01-03,32.2382
2022-01-04,33.4351
2022-01-05,33.2264
2022-01-06,33.5549
2022-01-07,33.9134
2022-01-10,33.8834
2022-01-11,33.8235
2022-01-12,33.8135
2022-01-13,34.2828
2022-01-14,34.9706
2022-01-18,34.2228
2022-01-19,33.7346
2022-01-20,33.4851
2022-01-21,32.5376
2022-01-24,32.7273
2022-01-25,32.1383
2022-01-26,31.5313
2022-01-27,30.553
2022-01-28,30.6727
2022-01-31,31.0022
2022-02-01,31.5313
2022-02-02,32.5177
2022-02-03,32.4477
2022-02-04,32.1083
2022-02-07,32.7573
2022-02-08,33.4361
2022-02-09,34.3935
2022-02-10,34.4833
2022-02-11,34.2638
2022-02-14,33.9942
2022-02-15,34.9126
2022-02-16,35.6504
2022-02-17,34.9027
2022-02-18,34.4833
2022-02-22,34.3336
2022-02-23,33.7356
2022-02-24,34.3036
2022-02-25,35.6704
2022-02-28,35.8401
2022-03-01,33.0368
2022-03-02,35.0524
2022-03-03,34.7729
2022-03-04,33.7745
2022-03-07,32.3479
2022-03-08,32.8571
2022-03-09,33.9044
2022-03-10,34.2038
2022-03-11,33.6558
2022-03-14,33.3463
2022-03-15,34.0241
2022-03-16,34.8527
2022-03-17,34.8627
2022-03-18,35.6504
2022-03-21,35.8001
2022-03-22,37.2378
2022-03-23,36.6488
2022-03-24,36.9382
2022-03-25,36.9183
2022-03-28,36.4091
2022-03-29,36.7985
2022-03-30,36.3592
2022-03-31,35.8601
2022-04-01,36.2394
2022-04-04,35.7403
2022-04-05,34.3735
2022-04-06,34.0841
2022-04-07,34.3436
2022-04-08,34.4435
2022-04-11,34.1539
2022-04-12,34.6032
2022-04-13,35.2022
2022-04-14,35.4019
2022-04-18,35.3619
2022-04-19,36.5589
2022-04-20,36.7585
2022-04-21,35.5905
2022-04-22,34.8827
2022-04-25,34.7429
2022-04-26,34.1839
2022-04-27,34.3236
2022-04-28,34.8727
2022-04-29,34.0441
2022-05-02,33.7645
2022-05-03,34.9126
2022-05-04,36.4791
2022-05-05,35.3609
2022-05-06,34.9716
2022-05-09,33.2145
2022-05-10,33.9233
2022-05-11,33.4841
2022-05-12,32.7952
2022-05-13,33.7336
2022-05-16,34.0032
2022-05-17,35.1812
2022-05-18,33.534
2022-05-19,33.3942
2022-05-20,33.1047
2022-05-23,34.2428
2022-05-24,33.6538
2022-05-25,33.8934
2022-05-26,34.5522
2022-05-27,35.9698
2022-05-31,35.7103
2022-06-01,35.6204
2022-06-02,36.9283
2022-06-03,36.5689
2022-06-06,36.5888
2022-06-07,37.3676
2022-06-08,36.4091
2022-06-09,35.1113
2022-06-10,33.9233
2022-06-13,32.1363
2022-06-14,32.1463
2022-06-15,32.6554
2022-06-16,30.7487
2022-06-17,31.4674
2022-06-21,31.6072
2022-06-22,31.3775
2022-06-23,30.6488
2022-06-24,32.1263
2022-06-27,31.7469
2022-06-28,31.8268
2022-06-29,31.2678
2022-06-30,31.3975
2022-07-01,31.7469
2022-07-05,31.0481
2022-07-06,31.8867
2022-07-07,32.4957
2022-07-08,32.6854
2022-07-11,32.885
2022-07-12,33.3543
2022-07-13,33.1247
2022-07-14,32.9948
2022-07-15,33.2644
2022-07-18,32.945
2022-07-19,34.4225
2022-07-20,34.7919
2022-07-21,34.692
2022-07-22,34.3026
2022-07-25,34.7719
2022-07-26,34.7719
2022-07-27,35.1113
2022-07-28,35.9798
2022-07-29,37.0681
2022-08-01,37.2876
2022-08-02,37.1379
2022-08-03,37.1679
2022-08-04,37.068
2022-08-05,37.0181
2022-08-08,37.5175
2022-08-09,37.3976
2022-08-10,37.8671
2022-08-11,38.1867
2022-08-12,38.5064
2022-08-15,38.6762
2022-08-16,38.6862
2022-08-17,38.4065
2022-08-18,38.3965
2022-08-19,37.5574
2022-08-22,36.4387
2022-08-23,36.6385
2022-08-24,36.9881
2022-08-25,37.7372
2022-08-26,36.6185
2022-08-29,36.5586
2022-08-30,35.8294
2022-08-31,35.3899
2022-09-01,35.0103
2022-09-02,34.9804
2022-09-06,34.6907
2022-09-07,35.32
2022-09-08,35.8094
2022-09-09,36.3688
2022-09-12,36.9781
2022-09-13,35.1602
2022-09-14,35.28
2022-09-15,34.2512
2022-09-16,33.572
2022-09-19,34.1813
2022-09-20,34.2412
2022-09-21,33.3922
2022-09-22,32.7529
2022-09-23,31.794
2022-09-26,31.0049
2022-09-27,31.0648
2022-09-28,31.814
2022-09-29,30.905
2022-09-30,30.895
2022-10-03,32.0537
2022-10-04,33.4721
2022-10-05,33.2923
2022-10-06,33.1624
2022-10-07,32.5032
2022-10-10,32.9027
2022-10-11,32.9626
2022-10-12,32.0737
2022-10-13,32.8528
2022-10-14,32.2535
2022-10-17,32.8927
2022-10-18,33.572
2022-10-19,34.2012
2022-10-20,33.9815
2022-10-21,35.33
2022-10-24,35.3599
2022-10-25,35.5297
2022-10-26,34.6707
2022-10-27,35.0503
2022-10-28,36.1291
2022-10-31,35.5098
2022-11-01,36.4487
2022-11-02,35.3
2022-11-03,35.23
2022-11-04,36.04
2022-11-07,36.61
2022-11-08,36.84
2022-11-09,36.34
2022-11-10,38.3
2022-11-11,37.43
2022-11-14,36.65
2022-11-15,36.55
2022-11-16,36.84
2022-11-17,36.47
2022-11-18,37.1
2022-11-21,37.27
2022-11-22,38.23
2022-11-23,38.02
2022-11-25,38.04
2022-11-28,37.03
2022-11-29,37.22
2022-11-30,37.67
2022-12-01,38.41
2022-12-02,39.08
2022-12-05,38.54
2022-12-06,37.87
2022-12-07,37.87
2022-12-08,37.64
2022-12-09,38.0
2022-12-12,38.88
2022-12-13,39.21
2022-12-14,39.0
2022-12-15,37.93
2022-12-16,38.13
2022-12-19,37.58
2022-12-20,38.28
2022-12-21,39.05
2022-12-22,38.54
2022-12-23,39.06
2022-12-27,39.4
2022-12-28,38.72
2022-12-29,39.39
2022-12-30,39.41
2023-01-03,39.06
2023-01-04,39.55
2023-01-05,39.32
2023-01-06,40.46
2023-01-09,40.08
2023-01-10,40.55
2023-01-11,40.39
2023-01-12,40.67
2023-01-13,40.75
2023-01-17,40.61
2023-01-18,39.53
2023-01-19,38.43
2023-01-20,38.7
2023-01-23,39.43
2023-01-24,39.41
2023-01-25,39.61
2023-01-26,40.82
2023-01-27,40.4
2023-01-30,40.19
2023-01-31,40.69
2023-02-01,40.59
2023-02-02,40.23
2023-02-03,39.86
2023-02-06,39.96
2023-02-07,40.86
2023-02-08,40.84
2023-02-09,40.45
2023-02-10,40.52
2023-02-13,41.08
2023-02-14,43.02
2023-02-15,43.41
2023-02-16,42.95
2023-02-17,43.02
2023-02-21,42.09
2023-02-22,41.99
2023-02-23,42.03
2023-02-24,41.96
2023-02-27,42.32
2023-02-28,42.18
2023-03-01,42.8
2023-03-02,43.35
2023-03-03,43.75
2023-03-06,43.76
2023-03-07,43.35
2023-03-08,43.73
2023-03-09,42.06
2023-03-10,40.84
2023-03-13,40.03
2023-03-14,40.78
2023-03-15,39.38
2023-03-16,40.45
2023-03-17,39.21
2023-03-20,39.48
2023-03-21,40.55
2023-03-22,40.51
2023-03-23,40.19
2023-03-24,40.25
2023-03-27,40.76
2023-03-28,41.12
2023-03-29,41.81
2023-03-30,41.94
2023-03-31,42.37
2023-04-03,42.97
2023-04-04,42.12
2023-04-05,42.11
2023-04-06,41.55
2023-04-10,42.12
2023-04-11,42.66
2023-04-12,43.41
2023-04-13,43.52
2023-04-14,42.54
2023-04-17,42.87
2023-04-18,43.36
2023-04-19,43.28
2023-04-20,43.2
2023-04-21,42.93
2023-04-24,43.27
2023-04-25,42.99
2023-04-26,42.41
2023-04-27,43.73
2023-04-28,44.29
2023-05-01,44.3
2023-05-02,44.96
2023-05-03,44.7
2023-05-04,43.27
2023-05-05,44.0
2023-05-08,43.81
2023-05-09,44.76
2023-05-10,44.26
2023-05-11,43.96
2023-05-12,43.96
2023-05-15,44.53
2023-05-16,44.24
2023-05-17,44.67
2023-05-18,45.18
2023-05-19,44.96
2023-05-22,44.82
2023-05-23,43.77
2023-05-24,43.24
2023-05-25,43.26
2023-05-26,43.5
2023-05-30,43.48
2023-05-31,42.75
2023-06-01,43.73
2023-06-02,45.13
2023-06-05,44.8
2023-06-06,45.29
2023-06-07,46.17
2023-06-08,46.35
2023-06-09,45.94
2023-06-12,46.18
2023-06-13,46.01
2023-06-14,45.7
2023-06-15,46.04
2023-06-16,45.98
2023-06-20,46.57
2023-06-21,47.16
2023-06-22,46.56
2023-06-23,46.35
2023-06-26,46.68
2023-06-27,48.1
2023-06-28,48.11
2023-06-29,48.76
2023-06-30,49.56
2023-07-03,49.13
2023-07-05,48.9
2023-07-06,48.95
2023-07-07,49.4
2023-07-10,50.24
2023-07-11,50.7
2023-07-12,49.66
2023-07-13,49.71
2023-07-14,49.4
2023-07-17,50.2
2023-07-18,50.1
2023-07-19,49.74
2023-07-20,50.39
2023-07-21,49.91
2023-07-24,50.07
2023-07-25,50.22
2023-07-26,50.48
2023-07-27,50.18
2023-07-28,50.43
2023-07-31,51.14
2023-08-01,48.99
2023-08-02,48.05
2023-08-03,48.18
2023-08-04,49.05
2023-08-07,50.45
2023-08-08,50.5
2023-08-09,49.79
2023-08-10,49.84
2023-08-11,49.44
2023-08-14,49.22
2023-08-15,48.77
2023-08-16,48.85
2023-08-17,48.61
2023-08-18,48.78
2023-08-21,48.57
2023-08-22,48.69
2023-08-23,49.14
2023-08-24,48.12
2023-08-25,48.18
2023-08-28,48.86
2023-08-29,49.31
2023-08-30,49.72
2023-08-31,49.47
2023-09-01,49.69
2023-09-05,48.31
2023-09-06,48.43
2023-09-07,48.2
2023-09-08,47.65
2023-09-11,47.84
2023-09-12,47.72
2023-09-13,47.08
2023-09-14,47.09
2023-09-15,46.68
2023-09-18,47.09
2023-09-19,47.12
2023-09-20,46.54
2023-09-21,46.07
2023-09-22,45.8
2023-09-25,46.3
2023-09-26,45.81
2023-09-27,46.08
2023-09-28,46.48
2023-09-29,46.25
2023-10-02,45.42
2023-10-03,45.52
2023-10-04,45.72
2023-10-05,45.63
2023-10-06,45.96
2023-10-09,46.42
2023-10-10,46.46
2023-10-11,46.47
2023-10-12,45.45
2023-10-13,44.37
2023-10-16,44.6
2023-10-17,45.24
2023-10-18,44.35
2023-10-19,43.71
2023-10-20,43.44
2023-10-23,43.55
2023-10-24,43.5
2023-10-25,43.23
2023-10-26,43.47
2023-10-27,43.09
2023-10-30,43.6
2023-10-31,44.1
2023-11-01,44.72
2023-11-02,48.25
2023-11-03,47.98
2023-11-06,48.73
2023-11-07,48.27
2023-11-08,48.34
2023-11-09,48.76
2023-11-10,49.55
2023-11-13,50.34
2023-11-14,51.51
2023-11-15,51.55
2023-11-16,51.53
2023-11-17,51.47
2023-11-20,51.48
2023-11-21,52.02
2023-11-22,52.28
2023-11-24,52.27
2023-11-27,52.62
2023-11-28,51.95
2023-11-29,51.59
2023-11-30,52.6
2023-12-01,52.9
2023-12-04,52.91
2023-12-05,52.18
2023-12-06,52.31
2023-12-07,52.74
2023-12-08,53.26
2023-12-11,53.66
2023-12-12,54.14
2023-12-13,54.21
2023-12-14,52.78
2023-12-15,52.8
2023-12-18,53.19
2023-12-19,53.65
2023-12-20,52.72
2023-12-21,53.47
2023-12-22,53.57
2023-12-26,53.84
2023-12-27,54.05
2023-12-28,54.11
2023-12-29,54.12
2024-01-02,53.73
2024-01-03,52.76
2024-01-04,52.6
2024-01-05,53.83
2024-01-08,54.09
2024-01-09,53.71
2024-01-10,55.57
2024-01-11,55.51
2024-01-12,55.54
2024-01-16,53.66
2024-01-17,53.57
2024-01-18,55.19
2024-01-19,55.74
2024-01-22,56.07
2024-01-23,56.43
2024-01-24,56.34
2024-01-25,55.27
2024-01-26,55.43
2024-01-29,55.78
2024-01-30,55.98
2024-01-31,56.26
2024-02-01,57.38
2024-02-02,57.72
2024-02-05,57.79
2024-02-06,58.43
2024-02-07,59.09
2024-02-08,59.17
2024-02-09,58.6
2024-02-12,58.83
2024-02-13,61.98
2024-02-14,63.38
2024-02-15,63.27
2024-02-16,62.82
2024-02-20,63.11
2024-02-21,63.52
2024-02-22,65.06
2024-02-23,65.87
2024-02-26,65.86
2024-02-27,65.97
2024-02-28,66.76
2024-02-29,66.55
2024-03-01,67.0
2024-03-04,67.79
2024-03-05,67.96
2024-03-06,68.78
2024-03-07,69.38
2024-03-08,67.74
2024-03-11,65.0
2024-03-12,66.07
2024-03-13,65.63
2024-03-14,65.5
2024-03-15,66.24
2024-03-18,66.74
2024-03-19,67.17
2024-03-20,67.53
2024-03-21,67.68
2024-03-22,68.1
2024-03-25,67.36
2024-03-26,67.65
2024-03-27,68.08
2024-03-28,68.43
2024-04-01,66.11
2024-04-02,65.26
2024-04-03,66.0
2024-04-04,65.53
2024-04-05,67.06
2024-04-08,66.73
2024-04-09,65.85
2024-04-10,65.25
2024-04-11,65.59
2024-04-12,64.0
2024-04-15,63.49
2024-04-16,64.02
2024-04-17,63.46
2024-04-18,63.5
2024-04-19,63.43
2024-04-22,62.93
2024-04-23,64.76
2024-04-24,64.7
2024-04-25,64.8
2024-04-26,66.4
2024-04-29,67.11
2024-04-30,66.75
2024-05-01,66.78
2024-05-02,77.1
2024-05-03,78.89
2024-05-06,80.18
2024-05-07,79.83
2024-05-08,81.42
2024-05-09,82.03
2024-05-10,80.87
2024-05-13,80.22
2024-05-14,80.88
2024-05-15,82.75
2024-05-16,82.53
2024-05-17,82.93
2024-05-20,84.06
2024-05-21,84.79
2024-05-22,83.46
2024-05-23,82.42
2024-05-24,84.72
2024-05-28,85.28
2024-05-29,84.07
2024-05-30,84.23
2024-05-31,84.65
2024-06-03,84.63
2024-06-04,82.29
2024-06-05,84.63
2024-06-06,83.27
2024-06-07,83.78
2024-06-10,83.65
2024-06-11,83.18
2024-06-12,83.43
2024-06-13,82.8
2024-06-14,78.94
2024-06-17,80.0
2024-06-18,80.2
2024-06-20,79.51
2024-06-21,80.14
2024-06-24,78.63
2024-06-25,78.2
2024-06-26,79.0
2024-06-27,79.6
2024-06-28,77.63
2024-07-01,77.3
2024-07-02,78.07
2024-07-03,79.33
2024-07-05,78.8
2024-07-08,80.47
2024-07-09,80.24
2024-07-10,80.18
2024-07-11,79.66
2024-07-12,79.23
2024-07-15,78.9
2024-07-16,81.38
2024-07-17,77.86
2024-07-18,78.78
2024-07-19,78.03
2024-07-22,80.25
2024-07-23,82.41
2024-07-24,79.59
2024-07-25,82.34
2024-07-26,82.68
2024-07-29,82.85
2024-07-30,93.81
2024-07-31,95.7
2024-08-01,94.87
2024-08-02,90.16
2024-08-05,86.75
2024-08-06,89.08
2024-08-07,87.92
2024-08-08,91.96
2024-08-09,93.09
2024-08-12,92.83
2024-08-13,93.92
2024-08-14,93.88
2024-08-15,95.58
2024-08-16,95.82
2024-08-19,96.37
2024-08-20,95.63
2024-08-21,96.26
2024-08-22,96.55
2024-08-23,97.08
2024-08-26,96.64
2024-08-27,96.95
2024-08-28,96.52
2024-08-29,96.96
2024-08-30,96.66
2024-09-03,93.02
2024-09-04,94.35
2024-09-05,94.21
2024-09-06,91.44
2024-09-09,93.69
2024-09-10,93.15
2024-09-11,94.09
2024-09-12,94.23
2024-09-13,95.28
2024-09-16,95.14
2024-09-17,94.59
2024-09-18,94.68
2024-09-19,97.43
2024-09-20,97.45
2024-09-23,98.63
2024-09-24,99.32
2024-09-25,99.72
2024-09-26,99.3
2024-09-27,99.21
2024-09-30,100.25
2024-10-01,100.92
2024-10-02,101.29
2024-10-03,100.75
2024-10-04,102.03
2024-10-07,102.83
2024-10-08,102.99
2024-10-09,103.7
2024-10-10,102.1
2024-10-11,103.82
2024-10-14,102.65
2024-10-15,103.91
2024-10-16,105.31
2024-10-17,106.21
2024-10-18,105.54
2024-10-21,106.32
2024-10-22,102.65
2024-10-23,102.83
2024-10-24,100.62
2024-10-25,101.39
2024-10-28,102.38
2024-10-29,100.09
2024-10-30,101.14
2024-10-31,99.72
2024-11-01,100.03
2024-11-04,99.84
2024-11-05,102.16
2024-11-06,114.86
2024-11-07,111.22
2024-11-08,113.65
2024-11-11,114.68
2024-11-12,113.58
2024-11-13,115.77
2024-11-14,113.22
2024-11-15,112.01
2024-11-18,113.17
2024-11-19,116.0
2024-11-20,118.1
2024-11-21,116.98
2024-11-22,118.44
2024-11-25,115.84
2024-11-26,117.18
2024-11-27,116.7
2024-11-29,118.38
2024-12-02,117.69
2024-12-03,119.11
2024-12-04,120.09
2024-12-05,120.07
2024-12-06,118.31
2024-12-09,113.75
2024-12-10,114.08
2024-12-11,116.08
2024-12-12,113.7
2024-12-13,113.43
2024-12-16,113.28
2024-12-17,111.93
2024-12-18,107.69
2024-12-19,109.35
2024-12-20,110.83
2024-12-23,110.54
2024-12-24,112.04
2024-12-26,112.53
2024-12-27,111.23
2024-12-30,110.28
2024-12-31,109.37
2025-01-02,110.79
2025-01-03,112.76
2025-01-06,112.47
2025-01-07,111.66
2025-01-08,115.05
2025-01-10,112.64
2025-01-13,114.75
2025-01-14,119.19
2025-01-15,121.86
2025-01-16,122.98
2025-01-17,125.3
2025-01-21,127.16
2025-01-22,126.71
2025-01-23,127.74
2025-01-24,127.03
2025-01-27,122.08
2025-01-28,126.41
2025-01-29,126.36
2025-01-30,127.37
2025-01-31,126.58
2025-02-03,126.38
2025-02-04,125.48
2025-02-05,127.8
2025-02-06,129.0
2025-02-07,127.7
2025-02-10,128.2
2025-02-11,129.32
2025-02-12,128.09
2025-02-13,128.08
2025-02-14,133.42
2025-02-18,136.67
2025-02-19,139.39
2025-02-20,138.44
2025-02-21,129.83
2025-02-24,129.56
2025-02-25,130.23
2025-02-26,131.98
2025-02-27,133.42
2025-02-28,136.6
2025-03-03,131.02
2025-03-04,127.02
2025-03-05,130.3
2025-03-06,124.49
2025-03-07,124.4
2025-03-10,122.31
2025-03-11,125.5
2025-03-12,127.93
2025-03-13,122.77
2025-03-14,126.51
2025-03-17,129.27
2025-03-18,128.25
2025-03-19,131.98
2025-03-20,131.67
2025-03-21,130.85
2025-03-24,136.1
2025-03-25,137.72
2025-03-26,134.14
2025-03-27,132.43
2025-03-28,129.69
2025-03-31,129.73
2025-04-01,131.78
2025-04-02,133.9
2025-04-03,125.0
2025-04-04,112.33
2025-04-07,115.78
2025-04-08,114.62
2025-04-09,128.09
2025-04-10,124.19
2025-04-11,125.67
2025-04-14,127.46
2025-04-15,124.47
2025-04-16,123.93
2025-04-17,123.23
2025-04-21,119.47
2025-04-22,124.3
2025-04-23,129.7
2025-04-24,133.49
2025-04-25,135.76
2025-04-28,136.35
2025-04-29,137.5
2025-04-30,138.58
2025-05-01,148.03
2025-05-02,154.07
2025-05-05,154.34
2025-05-06,155.8
2025-05-07,157.12
2025-05-08,157.5
2025-05-09,157.41
2025-05-12,156.96
2025-05-13,158.3
2025-05-14,159.46
2025-05-15,161.29
2025-05-16,162.8
2025-05-19,166.24
2025-05-20,165.1
2025-05-21,162.76
2025-05-22,163.01
2025-05-23,165.09
2025-05-27,169.69
2025-05-28,170.32
2025-05-29,170.09
2025-05-30,169.89
2025-06-02,172.65
2025-06-03,172.61
2025-06-04,173.94
2025-06-05,175.01
2025-06-06,175.37
2025-06-09,172.87
2025-06-10,168.62
2025-06-11,170.74
2025-06-12,171.52
2025-06-13,171.2
2025-06-16,171.6
2025-06-17,172.12
2025-06-18,170.23
2025-06-20,173.34
2025-06-23,175.63
2025-06-24,176.57
2025-06-25,176.08
2025-06-26,176.85
2025-06-27,184.9
2025-06-30,186.13
2025-07-01,176.22
2025-07-02,175.95
2025-07-03,181.06
2025-07-07,180.25
2025-07-08,179.46
2025-07-09,181.42
2025-07-10,178.53
2025-07-11,179.68
2025-07-14,184.32
2025-07-15,184.68
2025-07-16,184.3
2025-07-17,188.83
2025-07-18,190.49
2025-07-21,187.83
2025-07-22,183.34
2025-07-23,186.4
2025-07-24,186.8
2025-07-25,189.52
2025-07-28,188.17
2025-07-29,189.17
2025-07-30,192.14
2025-07-31,179.77
2025-08-01,184.26
2025-08-04,181.16
2025-08-05,179.32
2025-08-06,182.06
2025-08-07,181.58
2025-08-08,180.75
2025-08-11,179.88
2025-08-12,180.9
2025-08-13,176.8
2025-08-14,175.99
2025-08-15,171.25
2025-08-18,173.05
2025-08-19,171.9
2025-08-20,171.94
2025-08-21,173.25
2025-08-22,171.0
2025-08-25,171.24
2025-08-26,175.92
2025-08-27,175.65
2025-08-28,176.16
2025-08-29,174.1
2025-09-02,173.22
2025-09-03,174.49
2025-09-04,179.53
2025-09-05,178.2
2025-09-08,179.43
2025-09-09,178.98
2025-09-10,183.8
2025-09-11,184.21
2025-09-12,185.77
2025-09-15,189.25
2025-09-16,187.46
2025-09-17,185.39
2025-09-18,191.84
2025-09-19,190.23
2025-09-22,192.15
2025-09-23,193.58
2025-09-24,190.22
2025-09-25,189.85
2025-09-26,193.15
2025-09-29,191.92
2025-09-30,196.23
2025-10-01,194.85
2025-10-02,191.08
2025-10-03,189.25
2025-10-06,190.48
2025-10-07,191.46
2025-10-08,191.65
2025-10-09,188.83
2025-10-10,184.09
2025-10-13,189.99
2025-10-14,193.03
2025-10-15,192.27
2025-10-16,191.68
2025-10-17,189.68
2025-10-20,192.52
2025-10-21,197.18
2025-10-22,191.23
2025-10-23,200.1
2025-10-24,198.51
2025-10-27,201.84
2025-10-28,201.04
2025-10-29,203.48
2025-10-30,201.77
2025-10-31,205.95
2025-11-03,206.74
2025-11-04,205.02
2025-11-05,206.31
2025-11-06,205.72
2025-11-07,206.66
2025-11-10,209.74
2025-11-11,208.9
2025-11-12,205.07
2025-11-13,201.3
2025-11-14,203.29
2025-11-17,200.28
2025-11-18,201.22
2025-11-19,202.06
2025-11-20,197.92
2025-11-21,197.28
2025-11-24,200.12
2025-11-25,203.68
2025-11-26,204.63
2025-11-28,204.59
2025-12-01,198.74
2025-12-02,196.26
2025-12-03,194.29
2025-12-04,196.27
2025-12-05,190.98
2025-12-08,193.64
2025-12-09,191.36
2025-12-10,192.39
2025-12-11,195.89
2025-12-12,198.31
2025-12-15,197.24
2025-12-16,195.18
2025-12-17,191.19
