Date,close
2014-06-18,20.1329
2014-06-19,20.2254
2014-06-20,20.19
2014-06-23,20.119
2014-06-24,20.3406
2014-06-25,20.5464
2014-06-26,20.4754
2014-06-27,20.5168
2014-06-30,20.6959
2014-07-01,20.4853
2014-07-02,20.1338
2014-07-03,19.8325
2014-07-07,19.8877
2014-07-08,19.9704
2014-07-09,19.9585
2014-07-10,20.0708
2014-07-11,19.9851
2014-07-14,19.673
2014-07-15,19.8542
2014-07-16,19.9349
2014-07-17,19.7064
2014-07-18,19.9468
2014-07-21,19.9271
2014-07-22,19.8601
2014-07-23,19.8897
2014-07-24,19.9349
2014-07-25,19.8807
2014-07-28,20.1092
2014-07-29,19.8699
2014-07-30,19.4545
2014-07-31,18.9592
2014-08-01,18.9435
2014-08-04,18.9926
2014-08-05,18.6963
2014-08-06,18.6481
2014-08-07,18.9749
2014-08-08,19.2762
2014-08-11,19.1611
2014-08-12,19.1631
2014-08-13,19.3363
2014-08-14,19.424
2014-08-15,19.4633
2014-08-18,19.4131
2014-08-19,19.6523
2014-08-20,19.7371
2014-08-21,19.7902
2014-08-22,19.7174
2014-08-25,19.8227
2014-08-26,19.5322
2014-08-27,19.7134
2014-08-28,19.8424
2014-08-29,20.0295
2014-09-02,19.7813
2014-09-03,19.8581
2014-09-04,19.7813
2014-09-05,19.9221
2014-09-08,19.7833
2014-09-09,19.4702
2014-09-10,19.4555
2014-09-11,19.5619
2014-09-12,19.1444
2014-09-15,19.1611
2014-09-16,19.3541
2014-09-17,19.3875
2014-09-18,19.2428
2014-09-19,19.3561
2014-09-22,19.2507
2014-09-23,19.2368
2014-09-24,19.1611
2014-09-25,18.9484
2014-09-26,19.0113
2014-09-29,19.0439
2014-09-30,19.102
2014-10-01,19.1837
2014-10-02,19.0783
2014-10-03,19.1719
2014-10-06,19.0557
2014-10-07,18.9267
2014-10-08,19.3934
2014-10-09,19.041
2014-10-10,19.0498
2014-10-13,18.8795
2014-10-14,18.9908
2014-10-15,18.6805
2014-10-16,18.9976
2014-10-17,19.1758
2014-10-20,19.3541
2014-10-21,19.4348
2014-10-22,19.6396
2014-10-23,19.8994
2014-10-24,20.0108
2014-10-27,19.9585
2014-10-28,20.1683
2014-10-29,20.0609
2014-10-30,20.3288
2014-10-31,20.3907
2014-11-03,20.5108
2014-11-04,20.5394
2014-11-05,21.3359
2014-11-06,21.1508
2014-11-07,21.3073
2014-11-10,21.4886
2014-11-11,21.3192
2014-11-12,20.9795
2014-11-13,20.8062
2014-11-14,20.7206
2014-11-17,21.0001
2014-11-18,21.0257
2014-11-19,21.0996
2014-11-20,20.9717
2014-11-21,21.1055
2014-11-24,21.0001
2014-11-25,21.0711
2014-11-26,21.1469
2014-11-28,21.3901
2014-12-01,21.4747
2014-12-02,21.5387
2014-12-03,21.3901
2014-12-04,21.2049
2014-12-05,21.0888
2014-12-08,21.2434
2014-12-09,21.4294
2014-12-10,20.7826
2014-12-11,20.9973
2014-12-12,20.6566
2014-12-15,20.6252
2014-12-16,20.7117
2014-12-17,21.1282
2014-12-18,21.6047
2014-12-19,21.6933
2014-12-22,21.7051
2014-12-23,21.7859
2014-12-24,22.1274
2014-12-26,22.3953
2014-12-29,22.6423
2014-12-30,22.095
2014-12-31,21.7789
2015-01-02,21.8597
2015-01-05,21.6264
2015-01-06,21.712
2015-01-07,21.9118
2015-01-08,22.0438
2015-01-09,21.8508
2015-01-12,21.7967
2015-01-13,21.8774
2015-01-14,22.0162
2015-01-15,21.9345
2015-01-16,22.1718
2015-01-20,22.3175
2015-01-21,22.5163
2015-01-22,22.4475
2015-01-23,22.4337
2015-01-26,22.4878
2015-01-27,22.793
2015-01-28,22.5232
2015-01-29,22.8777
2015-01-30,22.3844
2015-02-02,22.5549
2015-02-03,22.5873
2015-02-04,22.4248
2015-02-05,22.4809
2015-02-06,21.6785
2015-02-09,21.4146
2015-02-10,22.095
2015-02-11,21.5299
2015-02-12,21.583
2015-02-13,21.2336
2015-02-17,21.1932
2015-02-18,21.8203
2015-02-19,21.6007
2015-02-20,21.6333
2015-02-23,21.7169
2015-02-24,21.7366
2015-02-25,21.4196
2015-02-26,21.3575
2015-02-27,21.3537
2015-03-02,20.9588
2015-03-03,21.0395
2015-03-04,20.9263
2015-03-05,21.0771
2015-03-06,20.371
2015-03-09,20.4183
2015-03-10,20.2254
2015-03-11,20.2234
2015-03-12,20.7462
2015-03-13,20.7658
2015-03-16,21.2532
2015-03-17,21.3143
2015-03-18,22.0626
2015-03-19,21.7711
2015-03-20,21.8745
2015-03-23,21.8252
2015-03-24,21.6351
2015-03-25,21.3448
2015-03-26,21.201
2015-03-27,21.3714
2015-03-30,21.6155
2015-03-31,21.4747
2015-04-01,21.6204
2015-04-02,21.6184
2015-04-06,21.7829
2015-04-07,21.528
2015-04-08,21.4727
2015-04-09,21.4679
2015-04-10,21.65
2015-04-13,21.4117
2015-04-14,21.5417
2015-04-15,21.5033
2015-04-16,21.4146
2015-04-17,21.2876
2015-04-20,21.5693
2015-04-21,21.3408
2015-04-22,21.3172
2015-04-23,21.526
2015-04-24,21.6835
2015-04-27,21.4275
2015-04-28,21.4856
2015-04-29,21.1991
2015-04-30,20.8319
2015-05-01,21.0277
2015-05-04,21.2089
2015-05-05,20.6703
2015-05-06,20.6467
2015-05-07,20.763
2015-05-08,20.8889
2015-05-11,20.6429
2015-05-12,20.6212
2015-05-13,20.6802
2015-05-14,20.8633
2015-05-15,21.0799
2015-05-18,21.1134
2015-05-19,21.1587
2015-05-20,21.1617
2015-05-21,21.0838
2015-05-22,21.0996
2015-05-26,20.8525
2015-05-27,20.9717
2015-05-28,21.2699
2015-05-29,21.2838
2015-06-01,21.5337
2015-06-02,21.2591
2015-06-03,20.8436
2015-06-04,20.8761
2015-06-05,20.5414
2015-06-08,20.4065
2015-06-09,20.4223
2015-06-10,20.6152
2015-06-11,20.7295
2015-06-12,20.6409
2015-06-15,20.6152
2015-06-16,20.6999
2015-06-17,20.944
2015-06-18,21.268
2015-06-19,20.9973
2015-06-22,20.9569
2015-06-23,20.6516
2015-06-24,20.4921
2015-06-25,20.379
2015-06-26,20.5285
2015-06-29,20.4173
2015-06-30,20.3878
2015-07-01,20.4714
2015-07-02,20.8436
2015-07-06,20.8919
2015-07-07,21.3979
2015-07-08,21.203
2015-07-09,21.0425
2015-07-10,21.139
2015-07-13,21.2069
2015-07-14,21.2109
2015-07-15,21.3752
2015-07-16,21.7189
2015-07-17,21.5604
2015-07-20,21.453
2015-07-21,21.2424
2015-07-22,21.3822
2015-07-23,21.2286
2015-07-24,21.2729
2015-07-27,21.528
2015-07-28,21.6481
2015-07-29,21.7524
2015-07-30,21.8164
2015-07-31,21.8774
2015-08-03,22.4021
2015-08-04,22.159
2015-08-05,22.0359
2015-08-06,21.9926
2015-08-07,22.2535
2015-08-10,22.157
2015-08-11,22.1767
2015-08-12,22.5469
2015-08-13,22.6572
2015-08-14,22.6749
2015-08-17,22.7831
2015-08-18,22.7793
2015-08-19,22.6817
2015-08-20,22.5135
2015-08-21,22.2476
2015-08-24,21.4294
2015-08-25,20.9036
2015-08-26,21.3054
2015-08-27,21.4304
2015-08-28,21.3408
2015-08-31,20.626
2015-09-01,19.9841
2015-09-02,19.9201
2015-09-03,19.9468
2015-09-04,19.8305
2015-09-08,20.3484
2015-09-09,19.9723
2015-09-10,19.9841
2015-09-11,20.0905
2015-09-14,20.1476
2015-09-15,20.1683
2015-09-16,20.438
2015-09-17,20.6871
2015-09-18,20.3907
2015-09-21,20.5502
2015-09-22,20.3406
2015-09-23,20.3268
2015-09-24,20.44
2015-09-25,20.6674
2015-09-28,20.4459
2015-09-29,20.2864
2015-09-30,20.4459
2015-10-01,20.2342
2015-10-02,20.6526
2015-10-05,21.1105
2015-10-06,20.9263
2015-10-07,20.944
2015-10-08,21.1371
2015-10-09,21.1814
2015-10-12,21.2621
2015-10-13,21.2167
2015-10-14,21.1548
2015-10-15,21.6264
2015-10-16,21.7258
2015-10-19,21.7484
2015-10-20,21.7829
2015-10-21,21.8391
2015-10-22,22.157
2015-10-23,21.9158
2015-10-26,21.7652
2015-10-27,21.8184
2015-10-28,21.5771
2015-10-29,21.333
2015-10-30,21.517
2015-11-02,21.4246
2015-11-03,21.4413
2015-11-04,21.6303
2015-11-05,21.3999
2015-11-06,20.7146
2015-11-09,20.7295
2015-11-10,20.7491
2015-11-11,20.8988
2015-11-12,21.1115
2015-11-13,21.0484
2015-11-16,21.4049
2015-11-17,21.1164
2015-11-18,20.8949
2015-11-19,21.1675
2015-11-20,21.1745
2015-11-23,21.0621
2015-11-24,20.9953
2015-11-25,20.884
2015-11-27,20.9874
2015-11-30,21.0908
2015-12-01,21.2424
2015-12-02,20.6959
2015-12-03,20.3642
2015-12-04,20.7275
2015-12-07,20.818
2015-12-08,20.9824
2015-12-09,20.8594
2015-12-10,20.6132
2015-12-11,20.5729
2015-12-14,20.695
2015-12-15,20.8506
2015-12-16,21.8912
2015-12-17,21.841
2015-12-18,21.5673
2015-12-21,21.6067
2015-12-22,21.7347
2015-12-23,21.9612
2015-12-24,21.9512
2015-12-28,21.964
2015-12-29,22.1038
2015-12-30,22.159
2015-12-31,21.9424
2016-01-04,21.8745
2016-01-05,22.087
2016-01-06,22.0133
2016-01-07,22.1157
2016-01-08,22.2151
2016-01-11,22.2968
2016-01-12,22.2555
2016-01-13,22.097
2016-01-14,22.3204
2016-01-15,22.2338
2016-01-19,22.7714
2016-01-20,22.2436
2016-01-21,22.1856
2016-01-22,22.5135
2016-01-25,22.4789
2016-01-26,22.5045
2016-01-27,22.5429
2016-01-28,22.8707
2016-01-29,23.5955
2016-02-01,23.8662
2016-02-02,24.0561
2016-02-03,24.2374
2016-02-04,23.9716
2016-02-05,23.9883
2016-02-08,24.1084
2016-02-09,24.3672
2016-02-10,24.0187
2016-02-11,23.6319
2016-02-12,23.5865
2016-02-16,23.7313
2016-02-17,23.5384
2016-02-18,24.1468
2016-02-19,24.2374
2016-02-22,24.4303
2016-02-23,24.5258
2016-02-24,24.6863
2016-02-25,24.6498
2016-02-26,23.9499
2016-02-29,24.003
2016-03-01,23.9607
2016-03-02,23.9143
2016-03-03,23.753
2016-03-04,24.324
2016-03-07,24.3575
2016-03-08,24.5672
2016-03-09,24.7365
2016-03-10,24.6204
2016-03-11,24.6479
2016-03-14,24.6498
2016-03-15,24.6036
2016-03-16,24.9205
2016-03-17,25.1834
2016-03-18,25.2209
2016-03-21,25.02
2016-03-22,24.9058
2016-03-23,25.0426
2016-03-24,25.2149
2016-03-28,25.022
2016-03-29,25.3184
2016-03-30,25.2209
2016-03-31,25.1854
2016-04-01,25.2623
2016-04-04,25.2652
2016-04-05,24.7582
2016-04-06,24.8349
2016-04-07,24.7247
2016-04-08,24.8576
2016-04-11,24.7325
2016-04-12,24.9058
2016-04-13,24.7907
2016-04-14,24.7148
2016-04-15,24.9876
2016-04-18,25.0613
2016-04-19,25.1303
2016-04-20,24.582
2016-04-21,24.0247
2016-04-22,24.3545
2016-04-25,24.3625
2016-04-26,24.5839
2016-04-27,24.8734
2016-04-28,24.7877
2016-04-29,25.022
2016-05-02,25.1234
2016-05-03,25.2032
2016-05-04,25.4188
2016-05-05,25.2937
2016-05-06,25.2179
2016-05-09,25.3026
2016-05-10,25.4502
2016-05-11,25.4709
2016-05-12,25.7811
2016-05-13,25.6915
2016-05-16,25.851
2016-05-17,25.4897
2016-05-18,25.1136
2016-05-19,25.2032
2016-05-20,25.3921
2016-05-23,25.1087
2016-05-24,25.5122
2016-05-25,25.337
2016-05-26,25.6807
2016-05-27,25.6827
2016-05-31,25.7476
2016-06-01,25.7545
2016-06-02,25.6787
2016-06-03,26.1099
2016-06-06,26.1011
2016-06-07,25.9661
2016-06-08,26.3472
2016-06-09,26.5766
2016-06-10,26.5421
2016-06-13,26.4939
2016-06-14,26.7902
2016-06-15,26.5421
2016-06-16,26.7618
2016-06-17,26.8158
2016-06-20,26.6317
2016-06-21,26.6377
2016-06-22,26.5057
2016-06-23,26.5401
2016-06-24,26.5381
2016-06-27,27.4085
2016-06-28,27.5366
2016-06-29,27.3829
2016-06-30,27.9539
2016-07-01,27.8102
2016-07-05,28.0524
2016-07-06,28.0573
2016-07-07,27.506
2016-07-08,27.8497
2016-07-11,27.8034
2016-07-12,27.2983
2016-07-13,27.4726
2016-07-14,27.2796
2016-07-15,27.3505
2016-07-18,27.4893
2016-07-19,27.4539
2016-07-20,27.2757
2016-07-21,27.4893
2016-07-22,27.828
2016-07-25,27.759
2016-07-26,27.5296
2016-07-27,27.2658
2016-07-28,27.3151
2016-07-29,27.4972
2016-08-01,27.5434
2016-08-02,27.3574
2016-08-03,27.4539
2016-08-04,27.3218
2016-08-05,27.0088
2016-08-08,27.0088
2016-08-09,27.0236
2016-08-10,27.0876
2016-08-11,27.2313
2016-08-12,27.1782
2016-08-15,26.8661
2016-08-16,26.5785
2016-08-17,26.9675
2016-08-18,27.2195
2016-08-19,26.8099
2016-08-22,26.8031
2016-08-23,26.6377
2016-08-24,26.612
2016-08-25,26.6899
2016-08-26,26.2557
2016-08-29,26.4113
2016-08-30,26.1661
2016-08-31,26.1079
2016-09-01,26.1179
2016-09-02,26.5805
2016-09-06,27.0403
2016-09-07,26.999
2016-09-08,27.063
2016-09-09,26.0922
2016-09-12,26.615
2016-09-13,26.2389
2016-09-14,26.357
2016-09-15,26.4939
2016-09-16,26.6219
2016-09-19,26.931
2016-09-20,26.999
2016-09-21,27.5995
2016-09-22,27.6399
2016-09-23,27.3602
2016-09-26,27.254
2016-09-27,27.3702
2016-09-28,27.3071
2016-09-29,26.7046
2016-09-30,26.4063
2016-10-03,26.1493
2016-10-04,25.6668
2016-10-05,25.595
2016-10-06,25.4798
2016-10-07,26.2852
2016-10-10,26.5057
2016-10-11,26.1542
2016-10-12,26.5451
2016-10-13,26.9065
2016-10-14,26.7705
2016-10-17,26.7785
2016-10-18,27.0088
2016-10-19,26.8966
2016-10-20,26.7962
2016-10-21,26.7066
2016-10-24,26.8522
2016-10-25,27.0934
2016-10-26,27.2471
2016-10-27,27.0088
2016-10-28,27.1398
2016-10-31,27.635
2016-11-01,27.1752
2016-11-02,26.6997
2016-11-03,26.7341
2016-11-04,26.5923
2016-11-07,26.9143
2016-11-08,27.0207
2016-11-09,25.3567
2016-11-10,24.8379
2016-11-11,24.509
2016-11-14,24.707
2016-11-15,24.8321
2016-11-16,24.6745
2016-11-17,24.7807
2016-11-18,24.6311
2016-11-21,24.6863
2016-11-22,24.7611
2016-11-23,24.6745
2016-11-25,24.9659
2016-11-28,25.2997
2016-11-29,25.5094
2016-11-30,24.8478
2016-12-01,24.5701
2016-12-02,24.8842
2016-12-05,25.0171
2016-12-06,24.9639
2016-12-07,25.6029
2016-12-08,25.4218
2016-12-09,25.3351
2016-12-12,25.5536
2016-12-13,25.8904
2016-12-14,25.2436
2016-12-15,25.4572
2016-12-16,25.8637
2016-12-19,25.9387
2016-12-20,25.9564
2016-12-21,25.7969
2016-12-22,25.8637
2016-12-23,25.9407
2016-12-27,25.9435
2016-12-28,25.8066
2016-12-29,26.1414
2016-12-30,25.9858
2017-01-03,25.8225
2017-01-04,25.9013
2017-01-05,25.8854
2017-01-06,25.8066
2017-01-09,25.7427
2017-01-10,25.7949
2017-01-11,25.9751
2017-01-12,25.9938
2017-01-13,25.8983
2017-01-17,26.1513
2017-01-18,26.1099
2017-01-19,25.9504
2017-01-20,25.9464
2017-01-23,25.8363
2017-01-24,25.844
2017-01-25,25.8904
2017-01-26,25.8293
2017-01-27,26.4013
2017-01-30,26.6367
2017-01-31,26.9143
2017-02-01,26.6731
2017-02-02,26.8592
2017-02-03,27.0187
2017-02-06,26.9439
2017-02-07,27.0403
2017-02-08,27.4726
2017-02-09,27.1121
2017-02-10,27.2963
2017-02-13,27.4055
2017-02-14,27.4055
2017-02-15,27.2589
2017-02-16,27.4469
2017-02-17,27.5995
2017-02-21,27.8978
2017-02-22,27.9392
2017-02-23,28.1006
2017-02-24,28.7082
2017-02-27,28.4688
2017-02-28,28.715
2017-03-01,28.3654
2017-03-02,28.7032
2017-03-03,28.6717
2017-03-06,28.6353
2017-03-07,28.6383
2017-03-08,28.3674
2017-03-09,28.2208
2017-03-10,28.5122
2017-03-13,28.5979
2017-03-14,28.6196
2017-03-15,28.911
2017-03-16,28.4758
2017-03-17,28.5457
2017-03-20,28.4728
2017-03-21,28.8991
2017-03-22,29.0261
2017-03-23,28.9514
2017-03-24,29.1108
2017-03-27,28.7367
2017-03-28,28.7692
2017-03-29,28.6166
2017-03-30,28.0869
2017-03-31,28.146
2017-04-03,28.2129
2017-04-04,28.3931
2017-04-05,28.6353
2017-04-06,28.4424
2017-04-07,28.2621
2017-04-10,28.3674
2017-04-11,28.3487
2017-04-12,28.6096
2017-04-13,28.6638
2017-04-17,28.6992
2017-04-18,28.9197
2017-04-19,28.8233
2017-04-20,28.6895
2017-04-21,29.1581
2017-04-24,29.101
2017-04-25,29.1354
2017-04-26,29.1157
2017-04-27,29.2635
2017-04-28,29.2732
2017-05-01,29.161
2017-05-02,29.3796
2017-05-03,29.2318
2017-05-04,29.4466
2017-05-05,29.4446
2017-05-08,29.5804
2017-05-09,29.3195
2017-05-10,29.41
2017-05-11,29.5144
2017-05-12,29.7124
2017-05-15,29.8375
2017-05-16,29.7881
2017-05-17,29.9132
2017-05-18,30.0166
2017-05-19,30.0944
2017-05-22,30.3257
2017-05-23,30.4606
2017-05-24,30.7196
2017-05-25,31.0562
2017-05-26,31.0562
2017-05-30,31.0434
2017-05-31,31.2226
2017-06-01,31.321
2017-06-02,31.5013
2017-06-05,31.3123
2017-06-06,31.327
2017-06-07,31.4728
2017-06-08,31.2246
2017-06-09,30.9588
2017-06-12,30.7757
2017-06-13,30.8968
2017-06-14,31.1577
2017-06-15,31.3172
2017-06-16,31.5278
2017-06-19,31.4334
2017-06-20,31.3369
2017-06-21,31.136
2017-06-22,31.26
2017-06-23,31.5967
2017-06-26,31.8409
2017-06-27,31.4077
2017-06-28,31.1261
2017-06-29,30.9017
2017-06-30,30.9371
2017-07-03,30.822
2017-07-05,30.6398
2017-07-06,30.8111
2017-07-07,31.009
2017-07-10,31.1281
2017-07-11,31.0651
2017-07-12,31.0729
2017-07-13,31.0297
2017-07-14,31.2739
2017-07-17,31.1143
2017-07-18,31.2345
2017-07-19,31.2993
2017-07-20,31.6706
2017-07-21,31.8733
2017-07-24,31.5987
2017-07-25,31.5919
2017-07-26,32.1137
2017-07-27,31.9285
2017-07-28,32.0329
2017-07-31,32.2515
2017-08-01,32.3539
2017-08-02,32.3923
2017-08-03,32.5724
2017-08-04,32.3952
2017-08-07,32.4661
2017-08-08,32.5281
2017-08-09,32.5015
2017-08-10,32.6059
2017-08-11,32.4868
2017-08-14,32.6837
2017-08-15,32.9042
2017-08-16,33.1119
2017-08-17,32.8028
2017-08-18,33.0992
2017-08-21,33.2094
2017-08-22,33.2961
2017-08-23,33.2507
2017-08-24,33.175
2017-08-25,33.3492
2017-08-28,33.5216
2017-08-29,33.49
2017-08-30,33.4694
2017-08-31,33.4438
2017-09-01,33.3641
2017-09-05,33.3856
2017-09-06,32.9347
2017-09-07,33.2133
2017-09-08,32.9367
2017-09-11,33.6377
2017-09-12,33.1346
2017-09-13,32.9249
2017-09-14,33.229
2017-09-15,33.3463
2017-09-18,32.9466
2017-09-19,32.8668
2017-09-20,32.601
2017-09-21,32.6099
2017-09-22,32.5212
2017-09-25,32.6187
2017-09-26,32.8185
2017-09-27,32.4937
2017-09-28,32.658
2017-09-29,32.5646
2017-10-02,32.601
2017-10-03,32.6365
2017-10-04,33.0115
2017-10-05,32.8294
2017-10-06,32.7634
2017-10-09,32.8619
2017-10-10,33.1169
2017-10-11,33.298
2017-10-12,33.4851
2017-10-13,33.4516
2017-10-16,33.6672
2017-10-17,33.9193
2017-10-18,33.8897
2017-10-19,34.1871
2017-10-20,34.2512
2017-10-23,34.3033
2017-10-24,34.2649
2017-10-25,34.1851
2017-10-26,34.0798
2017-10-27,34.6252
2017-10-30,34.5188
2017-10-31,34.4539
2017-11-01,34.0768
2017-11-02,33.2961
2017-11-03,33.9144
2017-11-06,33.7391
2017-11-07,34.5484
2017-11-08,34.4174
2017-11-09,34.4943
2017-11-10,34.4736
2017-11-13,34.8319
2017-11-14,35.1952
2017-11-15,34.9609
2017-11-16,34.9491
2017-11-17,34.6695
2017-11-20,34.6429
2017-11-21,34.7098
2017-11-22,34.6981
2017-11-24,34.8861
2017-11-27,35.1027
2017-11-28,35.2808
2017-11-29,35.276
2017-11-30,35.335
2017-12-01,35.2101
2017-12-04,34.8723
2017-12-05,34.7985
2017-12-06,35.2779
2017-12-07,35.3666
2017-12-08,35.5576
2017-12-11,35.6058
2017-12-12,35.1175
2017-12-13,34.9845
2017-12-14,35.3232
2017-12-15,35.4216
2017-12-18,34.959
2017-12-19,34.4539
2017-12-20,34.3515
2017-12-21,34.5405
2017-12-22,34.5553
2017-12-26,34.4292
2017-12-27,34.7236
2017-12-28,34.959
2017-12-29,34.9225
2018-01-02,34.6764
2018-01-03,33.94
2018-01-04,33.7657
2018-01-05,33.9193
2018-01-08,34.2009
2018-01-09,33.9488
2018-01-10,33.6702
2018-01-11,33.6505
2018-01-12,33.6111
2018-01-16,33.6604
2018-01-17,33.9586
2018-01-18,33.7126
2018-01-19,33.5738
2018-01-22,33.5441
2018-01-23,34.1487
2018-01-24,33.7273
2018-01-25,34.2295
2018-01-26,35.2582
2018-01-29,34.8083
2018-01-30,34.6784
2018-01-31,35.4197
2018-02-01,34.956
2018-02-02,34.8606
2018-02-05,34.4973
2018-02-06,33.4418
2018-02-07,33.1149
2018-02-08,32.4848
2018-02-09,33.1169
2018-02-12,33.5383
2018-02-13,33.7766
2018-02-14,33.557
2018-02-15,34.5287
2018-02-16,34.892
2018-02-20,34.3929
2018-02-21,33.9311
2018-02-22,34.0542
2018-02-23,34.9393
2018-02-26,34.8222
2018-02-27,34.1575
2018-02-28,34.2629
2018-03-01,34.5061
2018-03-02,34.4154
2018-03-05,34.9087
2018-03-06,34.513
2018-03-07,34.4637
2018-03-08,34.7512
2018-03-09,34.8606
2018-03-12,34.7679
2018-03-13,34.827
2018-03-14,35.5822
2018-03-15,35.6106
2018-03-16,36.2624
2018-03-19,36.0163
2018-03-20,36.1256
2018-03-21,36.0508
2018-03-22,36.4565
2018-03-23,35.9149
2018-03-26,36.3531
2018-03-27,36.612
2018-03-28,36.5391
2018-03-29,36.7813
2018-04-02,36.5608
2018-04-03,36.4791
2018-04-04,36.5539
2018-04-05,36.9281
2018-04-06,36.6505
2018-04-09,36.5086
2018-04-10,36.4377
2018-04-11,36.2624
2018-04-12,35.8204
2018-04-13,36.0774
2018-04-16,36.5057
2018-04-17,36.7547
2018-04-18,36.6769
2018-04-19,36.6021
2018-04-20,36.2103
2018-04-23,36.2822
2018-04-24,36.5174
2018-04-25,36.1039
2018-04-26,36.7547
2018-04-27,36.9182
2018-04-30,36.9054
2018-05-01,36.7547
2018-05-02,36.807
2018-05-03,36.7193
2018-05-04,36.9496
2018-05-07,36.7863
2018-05-08,36.0114
2018-05-09,35.6471
2018-05-10,36.0794
2018-05-11,36.1976
2018-05-14,36.0725
2018-05-15,35.7711
2018-05-16,35.3932
2018-05-17,35.2277
2018-05-18,35.2307
2018-05-21,36.0774
2018-05-22,35.8992
2018-05-23,36.0912
2018-05-24,36.2999
2018-05-25,36.5736
2018-05-29,36.8729
2018-05-30,37.2165
2018-05-31,37.3396
2018-06-01,36.7242
2018-06-04,36.5391
2018-06-05,36.1178
2018-06-06,35.3991
2018-06-07,35.4571
2018-06-08,35.5507
2018-06-11,35.2337
2018-06-12,35.6924
2018-06-13,35.6303
2018-06-14,36.0114
2018-06-15,36.1719
2018-06-18,36.3718
2018-06-19,36.9576
2018-06-20,36.8906
2018-06-21,37.0422
2018-06-22,37.2509
2018-06-25,37.7305
2018-06-26,37.8082
2018-06-27,38.1133
2018-06-28,37.8171
2018-06-29,37.8683
2018-07-02,38.3172
2018-07-03,38.2148
2018-07-05,38.2099
2018-07-06,38.6136
2018-07-09,37.4833
2018-07-10,37.9638
2018-07-11,38.1833
2018-07-12,38.2001
2018-07-13,38.4403
2018-07-16,38.4354
2018-07-17,38.5929
2018-07-18,38.4157
2018-07-19,38.6017
2018-07-20,38.5397
2018-07-23,38.2748
2018-07-24,38.5929
2018-07-25,38.0356
2018-07-26,38.132
2018-07-27,37.8584
2018-07-30,37.6921
2018-07-31,37.9884
2018-08-01,38.072
2018-08-02,38.4226
2018-08-03,38.8075
2018-08-06,38.775
2018-08-07,38.6854
2018-08-08,38.5643
2018-08-09,38.7357
2018-08-10,38.7554
2018-08-13,38.841
2018-08-14,38.9857
2018-08-15,39.1747
2018-08-16,39.6266
2018-08-17,39.7192
2018-08-20,39.5213
2018-08-21,39.1422
2018-08-22,38.9315
2018-08-23,38.9119
2018-08-24,39.1589
2018-08-27,38.8775
2018-08-28,38.6677
2018-08-29,38.9168
2018-08-30,38.9877
2018-08-31,38.8203
2018-09-04,38.8046
2018-09-05,39.1669
2018-09-06,39.6679
2018-09-07,39.2762
2018-09-10,39.2594
2018-09-11,39.288
2018-09-12,39.3677
2018-09-13,39.8462
2018-09-14,39.6266
2018-09-17,39.6778
2018-09-18,39.5814
2018-09-19,38.6096
2018-09-20,38.6263
2018-09-21,38.9739
2018-09-24,38.5279
2018-09-25,38.0819
2018-09-26,37.5306
2018-09-27,37.7895
2018-09-28,38.2484
2018-10-01,38.1133
2018-10-02,38.643
2018-10-03,38.3959
2018-10-04,38.6233
2018-10-05,39.3401
2018-10-08,39.5558
2018-10-09,39.6454
2018-10-10,39.4238
2018-10-11,38.5909
2018-10-12,38.648
2018-10-15,38.712
2018-10-16,39.0901
2018-10-17,38.9857
2018-10-18,39.1569
2018-10-19,39.5863
2018-10-22,39.4031
2018-10-23,38.9414
2018-10-24,40.0747
2018-10-25,39.5291
2018-10-26,38.7731
2018-10-29,39.4317
2018-10-30,39.606
2018-10-31,39.3677
2018-11-01,38.906
2018-11-02,38.3743
2018-11-05,38.9611
2018-11-06,39.1295
2018-11-07,39.6041
2018-11-08,39.7015
2018-11-09,40.2922
2018-11-12,40.7342
2018-11-13,40.7746
2018-11-14,40.3533
2018-11-15,40.8938
2018-11-16,41.1684
2018-11-19,41.5376
2018-11-20,40.7982
2018-11-21,40.2095
2018-11-23,40.4704
2018-11-26,40.4005
2018-11-27,40.626
2018-11-28,40.6357
2018-11-29,40.6703
2018-11-30,41.7287
2018-12-03,41.9078
2018-12-04,41.8389
2018-12-06,41.9462
2018-12-07,41.9934
2018-12-10,41.9354
2018-12-11,42.0201
2018-12-12,41.641
2018-12-13,41.8458
2018-12-14,41.6233
2018-12-17,40.3375
2018-12-18,40.4182
2018-12-19,40.0767
2018-12-20,40.1691
2018-12-21,39.983
2018-12-24,38.5999
2018-12-26,39.1176
2018-12-27,39.539
2018-12-28,39.6631
2018-12-31,39.9211
2019-01-02,39.0034
2019-01-03,38.906
2019-01-04,39.6178
2019-01-07,39.5617
2019-01-08,39.854
2019-01-09,39.6808
2019-01-10,40.2794
2019-01-11,40.3513
2019-01-14,39.3234
2019-01-15,40.1228
2019-01-16,40.114
2019-01-17,40.2981
2019-01-18,40.4389
2019-01-22,40.7342
2019-01-23,41.195
2019-01-24,41.4027
2019-01-25,40.0057
2019-01-28,39.606
2019-01-29,39.6965
2019-01-30,39.8659
2019-01-31,41.1016
2019-02-01,40.8367
2019-02-04,40.9036
2019-02-05,40.9203
2019-02-06,40.9036
2019-02-07,41.6509
2019-02-08,42.0269
2019-02-11,42.0269
2019-02-12,42.0851
2019-02-13,41.9904
2019-02-14,41.9354
2019-02-15,42.2681
