Date,close
1997-03-27,13.3236
1997-03-31,12.8859
1997-04-01,13.6383
1997-04-02,13.3733
1997-04-03,13.2303
1997-04-04,13.6155
1997-04-07,13.6978
1997-04-08,13.6551
1997-04-09,13.4825
1997-04-10,13.5439
1997-04-11,13.2681
1997-04-14,13.1857
1997-04-15,13.2164
1997-04-16,13.2681
1997-04-17,13.1857
1997-04-18,13.2998
1997-04-21,13.0805
1997-04-22,13.1668
1997-04-23,13.2541
1997-04-24,13.2164
1997-04-25,13.143
1997-04-28,13.2393
1997-04-29,13.7881
1997-04-30,13.8119
1997-05-01,13.672
1997-05-02,13.9291
1997-05-05,14.0859
1997-05-06,13.7693
1997-05-07,13.7543
1997-05-08,13.8883
1997-05-09,14.0303
1997-05-12,14.2596
1997-05-13,14.344
1997-05-14,14.6596
1997-05-15,14.8789
1997-05-16,14.6446
1997-05-19,14.5176
1997-05-20,14.7459
1997-05-21,14.9176
1997-05-22,14.7796
1997-05-23,14.9881
1997-05-27,14.8789
1997-05-28,14.9504
1997-05-29,14.9593
1997-05-30,15.1082
1997-06-02,15.4199
1997-06-03,15.4059
1997-06-04,15.3037
1997-06-05,15.4199
1997-06-06,15.4585
1997-06-09,15.4367
1997-06-10,15.6193
1997-06-11,15.6113
1997-06-12,15.9489
1997-06-13,15.9637
1997-06-16,16.1672
1997-06-17,16.1047
1997-06-18,16.1841
1997-06-19,16.5374
1997-06-20,17.0843
1997-06-23,16.5692
1997-06-24,16.7379
1997-06-25,16.6704
1997-06-26,16.451
1997-06-27,16.7637
1997-06-30,16.3637
1997-07-01,16.7379
1997-07-02,16.8302
1997-07-03,16.9672
1997-07-07,16.851
1997-07-08,16.9284
1997-07-09,16.7379
1997-07-10,16.6614
1997-07-11,16.7379
1997-07-14,16.7379
1997-07-15,16.5692
1997-07-16,16.9354
1997-07-17,17.0694
1997-07-18,16.2168
1997-07-21,16.1255
1997-07-22,16.5186
1997-07-23,16.6386
1997-07-24,17.0158
1997-07-25,17.0843
1997-07-28,16.9672
1997-07-29,17.3155
1997-07-30,17.5051
1997-07-31,17.8803
1997-08-01,17.7085
1997-08-04,17.92
1997-08-05,17.5707
1997-08-06,17.7245
1997-08-07,17.3602
1997-08-08,16.8679
1997-08-11,16.9672
1997-08-12,16.8818
1997-08-13,17.0843
1997-08-14,16.851
1997-08-15,16.3468
1997-08-18,16.5692
1997-08-19,16.7637
1997-08-20,16.7806
1997-08-21,16.5771
1997-08-22,16.6228
1997-08-25,16.2912
1997-08-26,16.1047
1997-08-27,16.1255
1997-08-28,16.057
1997-08-29,15.7613
1997-09-02,16.3954
1997-09-03,16.466
1997-09-04,16.593
1997-09-05,16.7468
1997-09-08,16.6614
1997-09-09,16.8679
1997-09-10,16.6774
1997-09-11,16.3954
1997-09-12,16.6078
1997-09-15,16.8957
1997-09-16,17.4138
1997-09-17,17.4644
1997-09-18,17.5557
1997-09-19,17.92
1997-09-22,18.3498
1997-09-23,18.1235
1997-09-24,17.8644
1997-09-25,17.4893
1997-09-26,17.384
1997-09-29,17.519
1997-09-30,17.6907
1997-10-01,17.8167
1997-10-02,17.9775
1997-10-03,17.9458
1997-10-06,18.1354
1997-10-07,18.4132
1997-10-08,17.8883
1997-10-09,17.6997
1997-10-10,17.4049
1997-10-13,17.5259
1997-10-14,17.4733
1997-10-15,17.2481
1997-10-16,17.2024
1997-10-17,17.1349
1997-10-20,17.1865
1997-10-21,17.4733
1997-10-22,17.5409
1997-10-23,17.3681
1997-10-24,17.2828
1997-10-27,16.0322
1997-10-28,16.859
1997-10-29,16.722
1997-10-30,16.4332
1997-10-31,16.5532
1997-11-03,16.9116
1997-11-04,16.9284
1997-11-05,17.0158
1997-11-06,17.0456
1997-11-07,16.8738
1997-11-10,16.5374
1997-11-11,16.7012
1997-11-12,16.5692
1997-11-13,16.601
1997-11-14,16.5116
1997-11-17,16.7082
1997-11-18,16.6556
1997-11-19,16.8878
1997-11-20,17.2828
1997-11-21,17.3215
1997-11-24,17.0009
1997-11-25,17.1865
1997-11-26,17.2828
1997-11-28,17.2917
1997-12-01,17.8475
1997-12-02,17.8723
1997-12-03,18.0927
1997-12-04,18.2416
1997-12-05,18.2416
1997-12-08,18.053
1997-12-09,17.8723
1997-12-10,17.7671
1997-12-11,17.5557
1997-12-12,17.4733
1997-12-15,17.3919
1997-12-16,17.4733
1997-12-17,17.3523
1997-12-18,16.9592
1997-12-19,17.0009
1997-12-22,17.0932
1997-12-23,16.4808
1997-12-24,16.4808
1997-12-26,16.3954
1997-12-29,16.859
1997-12-30,17.3523
1997-12-31,17.3215
1998-01-02,17.3215
1998-01-05,17.4376
1998-01-06,17.7463
1998-01-07,17.4217
1998-01-08,17.1607
1998-01-09,16.593
1998-01-12,16.7974
1998-01-13,16.9195
1998-01-14,17.0535
1998-01-15,16.7637
1998-01-16,17.1349
1998-01-20,17.4971
1998-01-21,17.2183
1998-01-22,16.9672
1998-01-23,16.9195
1998-01-26,16.8202
1998-01-27,16.9195
1998-01-28,17.0317
1998-01-29,17.4049
1998-01-30,17.2749
1998-02-02,17.5915
1998-02-03,17.6103
1998-02-04,17.6103
1998-02-05,17.5557
1998-02-06,17.5627
1998-02-09,17.6441
1998-02-10,17.7155
1998-02-11,18.4758
1998-02-12,18.9164
1998-02-13,18.6485
1998-02-17,18.984
1998-02-18,19.246
1998-02-19,19.4643
1998-02-20,19.8028
1998-02-23,20.0857
1998-02-24,19.8643
1998-02-25,19.9358
1998-02-26,20.1839
1998-02-27,20.2752
1998-03-02,20.1839
1998-03-03,20.2752
1998-03-04,20.0678
1998-03-05,19.7323
1998-03-06,20.2097
1998-03-09,20.4787
1998-03-10,20.7844
1998-03-11,21.1199
1998-03-12,21.3809
1998-03-13,21.3442
1998-03-16,21.498
1998-03-17,21.2122
1998-03-18,21.104
1998-03-19,21.2638
1998-03-20,21.2251
1998-03-23,20.8162
1998-03-24,20.8856
1998-03-25,20.9402
1998-03-26,20.565
1998-03-27,20.4787
1998-03-30,20.172
1998-03-31,20.4142
1998-04-01,20.4489
1998-04-02,20.6504
1998-04-03,21.1953
1998-04-06,21.3085
1998-04-07,20.8856
1998-04-08,20.8072
1998-04-09,21.0058
1998-04-13,21.1616
1998-04-14,21.4285
1998-04-15,21.6023
1998-04-16,21.5308
1998-04-17,21.766
1998-04-20,21.9685
1998-04-21,22.0886
1998-04-22,21.9843
1998-04-23,21.6023
1998-04-24,21.1953
1998-04-27,20.571
1998-04-28,20.6504
1998-04-29,20.825
1998-04-30,21.4285
1998-05-01,21.5873
1998-05-04,21.1774
1998-05-05,21.2638
1998-05-06,20.7844
1998-05-07,20.4549
1998-05-08,20.5888
1998-05-11,20.6653
1998-05-12,20.8072
1998-05-13,20.8072
1998-05-14,20.5303
1998-05-15,20.6902
1998-05-18,20.3834
1998-05-19,20.5561
1998-05-20,21.4285
1998-05-21,21.3263
1998-05-22,20.7686
1998-05-26,20.6504
1998-05-27,20.179
1998-05-28,20.4311
1998-05-29,20.5888
1998-06-01,20.6902
1998-06-02,20.2673
1998-06-03,19.9785
1998-06-04,20.3656
1998-06-05,20.7208
1998-06-08,20.839
1998-06-09,20.9402
1998-06-10,20.571
1998-06-11,20.1502
1998-06-12,20.1155
1998-06-15,19.5417
1998-06-16,19.5169
1998-06-17,19.9119
1998-06-18,19.8405
1998-06-19,19.8554
1998-06-22,20.1015
1998-06-23,20.6048
1998-06-24,21.1437
1998-06-25,21.1437
1998-06-26,21.1437
1998-06-29,21.0306
1998-06-30,21.3164
1998-07-01,21.232
1998-07-02,21.232
1998-07-06,21.7343
1998-07-07,21.2122
1998-07-08,21.9209
1998-07-09,21.7491
1998-07-10,22.0439
1998-07-13,22.1898
1998-07-14,22.6176
1998-07-15,22.4181
1998-07-16,22.7228
1998-07-17,22.5928
1998-07-20,22.5015
1998-07-21,22.0191
1998-07-22,22.0191
1998-07-23,21.2638
1998-07-24,21.1695
1998-07-27,20.9492
1998-07-28,21.2181
1998-07-29,21.4345
1998-07-30,21.8613
1998-07-31,21.6787
1998-08-03,21.7749
1998-08-04,20.8162
1998-08-05,21.0375
1998-08-06,21.1953
1998-08-07,21.5467
1998-08-10,21.6379
1998-08-11,20.703
1998-08-12,20.703
1998-08-13,20.4628
1998-08-14,20.1929
1998-08-17,20.5958
1998-08-18,20.703
1998-08-19,20.2584
1998-08-20,20.6226
1998-08-21,19.9785
1998-08-24,20.1234
1998-08-25,19.7323
1998-08-26,19.1755
1998-08-27,18.309
1998-08-28,18.2416
1998-08-31,17.1607
1998-09-01,17.3155
1998-09-02,17.3155
1998-09-03,17.5141
1998-09-04,17.3523
1998-09-08,18.0212
1998-09-09,18.0847
1998-09-10,17.7989
1998-09-11,18.2416
1998-09-14,19.2222
1998-09-15,19.8405
1998-09-16,19.6609
1998-09-17,18.6872
1998-09-18,18.3498
1998-09-21,18.2009
1998-09-22,18.5939
1998-09-23,19.6152
1998-09-24,19.1994
1998-09-25,18.7716
1998-09-28,18.2416
1998-09-29,18.1493
1998-09-30,17.6679
1998-10-01,16.2843
1998-10-02,15.9806
1998-10-05,15.7979
1998-10-06,16.4014
1998-10-07,16.1414
1998-10-08,16.0739
1998-10-09,17.7305
1998-10-12,17.6441
1998-10-13,19.0961
1998-10-14,18.577
1998-10-15,18.8926
1998-10-16,18.7566
1998-10-19,19.4515
1998-10-20,19.5417
1998-10-21,19.2291
1998-10-22,19.6757
1998-10-23,19.251
1998-10-26,20.0371
1998-10-27,20.4856
1998-10-28,20.3656
1998-10-29,19.9695
1998-10-30,19.8793
1998-11-02,20.5472
1998-11-03,20.4628
1998-11-04,20.3904
1998-11-05,21.0216
1998-11-06,21.1774
1998-11-09,20.8002
1998-11-10,20.4856
1998-11-11,20.1234
1998-11-12,20.0767
1998-11-13,20.7774
1998-11-16,20.5025
1998-11-17,20.972
1998-11-18,21.3581
1998-11-19,21.3581
1998-11-20,21.3085
1998-11-23,21.8911
1998-11-24,21.6023
1998-11-25,21.3085
1998-11-27,21.1268
1998-11-30,20.839
1998-12-01,20.4628
1998-12-02,20.7288
1998-12-03,20.3904
1998-12-04,20.7774
1998-12-07,21.3085
1998-12-08,21.1516
1998-12-09,21.1516
1998-12-10,20.8162
1998-12-11,20.1929
1998-12-14,19.9041
1998-12-15,20.2584
1998-12-16,20.0152
1998-12-17,20.307
1998-12-18,20.1015
1998-12-21,20.7526
1998-12-22,20.9094
1998-12-23,20.9968
1998-12-24,21.2459
1998-12-28,20.8002
1998-12-29,21.104
1998-12-30,21.1774
1998-12-31,20.9323
1999-01-04,21.6023
1999-01-05,21.2638
1999-01-06,21.4911
1999-01-07,21.4504
1999-01-08,21.9923
1999-01-11,21.4752
1999-01-12,21.3442
1999-01-13,21.366
1999-01-14,20.7368
1999-01-15,21.5467
1999-01-19,21.8137
1999-01-20,22.1085
1999-01-21,21.6549
1999-01-22,20.8936
1999-01-25,20.7368
1999-01-26,20.712
1999-01-27,21.4127
1999-01-28,22.3556
1999-01-29,22.6662
1999-02-01,22.7893
1999-02-02,22.9452
1999-02-03,22.9908
1999-02-04,22.1085
1999-02-05,21.8137
1999-02-08,21.8821
1999-02-09,21.7273
1999-02-10,21.5953
1999-02-11,23.7759
1999-02-12,23.8443
1999-02-16,24.2681
1999-02-17,23.9813
1999-02-18,24.1877
1999-02-19,24.3694
1999-02-22,25.08
1999-02-23,26.0537
1999-02-24,24.8846
1999-02-25,24.5461
1999-02-26,25.5346
1999-03-01,25.8473
1999-03-02,26.5013
1999-03-03,26.7733
1999-03-04,27.476
1999-03-05,27.9683
1999-03-08,28.1241
1999-03-09,28.2115
1999-03-10,28.3067
1999-03-11,28.1241
1999-03-12,27.8343
1999-03-15,28.1013
1999-03-16,27.6546
1999-03-17,27.1138
1999-03-18,27.2458
1999-03-19,27.5375
1999-03-22,27.9217
1999-03-23,26.5013
1999-03-24,26.3237
1999-03-25,26.7733
1999-03-26,26.5718
1999-03-29,26.683
1999-03-30,26.7951
1999-03-31,26.7733
1999-04-01,26.4775
1999-04-05,27.0422
1999-04-06,26.6343
1999-04-07,26.4616
1999-04-08,27.6209
1999-04-09,27.5534
1999-04-12,27.9365
1999-04-13,27.7569
1999-04-14,27.5991
1999-04-15,26.7366
1999-04-16,26.5093
1999-04-19,26.1927
1999-04-20,26.5093
1999-04-21,28.0923
1999-04-22,29.0273
1999-04-23,28.799
1999-04-26,27.872
1999-04-27,28.5023
1999-04-28,28.668
1999-04-29,28.3216
1999-04-30,27.7569
1999-05-03,27.9603
1999-05-04,27.1196
1999-05-05,26.9846
1999-05-06,26.8308
1999-05-07,27.1654
1999-05-10,26.7366
1999-05-11,27.5991
1999-05-12,28.5023
1999-05-13,28.0795
1999-05-14,27.467
1999-05-17,27.2358
1999-05-18,27.083
1999-05-19,27.1654
1999-05-20,26.8308
1999-05-21,26.5321
1999-05-24,25.5574
1999-05-25,24.9232
1999-05-26,25.4959
1999-05-27,24.947
1999-05-28,26.3743
1999-06-01,25.6041
1999-06-02,26.5093
1999-06-03,26.2909
1999-06-04,26.9182
1999-06-07,26.4199
1999-06-08,26.2403
1999-06-09,26.1033
1999-06-10,26.3743
1999-06-11,26.4447
1999-06-14,26.8775
1999-06-15,26.8775
1999-06-16,27.5296
1999-06-17,28.0337
1999-06-18,28.0923
1999-06-21,27.9841
1999-06-22,27.9137
1999-06-23,27.6209
1999-06-24,27.0095
1999-06-25,26.8775
1999-06-28,27.1444
1999-06-29,28.2611
1999-06-30,27.4412
1999-07-01,27.5296
1999-07-02,28.3703
1999-07-06,28.3931
1999-07-07,29.1364
1999-07-08,28.6432
1999-07-09,28.8476
1999-07-12,28.6432
1999-07-13,28.2769
1999-07-14,28.1161
1999-07-15,28.2769
1999-07-16,28.7772
1999-07-19,28.3931
1999-07-20,28.1877
1999-07-21,27.8204
1999-07-22,28.0337
1999-07-23,27.9365
1999-07-26,28.3703
1999-07-27,29.1444
1999-07-28,28.7166
1999-07-29,27.7827
1999-07-30,27.7082
1999-08-02,27.7082
1999-08-03,27.1366
1999-08-04,26.7733
1999-08-05,26.7068
1999-08-06,25.5416
1999-08-09,25.9088
1999-08-10,25.4959
1999-08-11,25.4959
1999-08-12,26.1381
1999-08-13,27.076
1999-08-16,26.953
1999-08-17,27.7827
1999-08-18,27.5901
1999-08-19,27.2298
1999-08-20,27.6636
1999-08-23,27.8035
1999-08-24,27.5078
1999-08-25,27.6864
1999-08-26,28.0725
1999-08-27,26.934
1999-08-30,26.0457
1999-08-31,26.545
1999-09-01,26.8864
1999-09-02,26.6592
1999-09-03,27.3251
1999-09-07,27.6159
1999-09-08,27.6636
1999-09-09,27.076
1999-09-10,27.6864
1999-09-13,27.4333
1999-09-14,26.8696
1999-09-15,27.0988
1999-09-16,26.6184
1999-09-17,26.683
1999-09-20,26.7266
1999-09-21,26.6184
1999-09-22,26.0953
1999-09-23,25.0374
1999-09-24,23.7679
1999-09-27,24.426
1999-09-28,24.0647
1999-09-29,24.8368
1999-09-30,24.9758
1999-10-01,24.3605
1999-10-04,24.7019
1999-10-05,24.9054
1999-10-06,25.746
1999-10-07,25.6835
1999-10-08,25.6835
1999-10-11,25.1803
1999-10-12,25.2041
1999-10-13,24.681
1999-10-14,24.5828
1999-10-15,24.3089
1999-10-18,25.1336
1999-10-19,25.612
1999-10-20,25.8016
1999-10-21,26.3078
1999-10-22,27.9534
1999-10-25,27.4502
1999-10-26,26.5093
1999-10-27,27.3986
1999-10-28,28.4387
1999-10-29,29.0114
1999-11-01,28.2531
1999-11-02,28.2998
1999-11-03,28.0021
1999-11-04,28.8476
1999-11-05,29.9057
1999-11-08,29.4472
1999-11-09,29.3469
1999-11-10,29.4243
1999-11-11,29.3737
1999-11-12,30.1627
1999-11-15,29.9315
1999-11-17,29.2636
1999-11-18,28.799
1999-11-19,28.9866
1999-11-22,28.5727
1999-11-23,28.5499
1999-11-24,28.2769
1999-11-26,28.2531
1999-11-29,28.1877
1999-11-30,28.8476
1999-12-01,28.6432
1999-12-02,28.8238
1999-12-03,29.7181
1999-12-06,29.8849
1999-12-07,30.0407
1999-12-08,30.0873
1999-12-09,32.1071
1999-12-10,32.4029
1999-12-13,31.6486
1999-12-14,31.186
1999-12-15,30.5677
1999-12-16,30.4575
1999-12-17,31.328
1999-12-20,30.798
1999-12-21,32.1269
1999-12-22,34.4485
1999-12-23,35.3428
1999-12-27,34.4941
1999-12-28,34.3999
1999-12-29,34.4941
1999-12-30,34.7651
1999-12-31,35.1144
2000-01-03,34.7015
2000-01-04,33.1354
2000-01-05,31.9463
2000-01-06,34.0921
2000-01-07,35.178
2000-01-10,35.3189
2000-01-11,35.6404
2000-01-12,35.3428
2000-01-13,35.964
2000-01-14,38.3103
2000-01-18,37.6404
2000-01-19,37.9421
2000-01-20,37.2732
2000-01-21,37.437
2000-01-24,37.7376
2000-01-25,37.2246
2000-01-26,37.164
2000-01-27,37.164
2000-01-28,35.4102
2000-01-31,34.6757
2000-02-01,35.9849
2000-02-02,34.9259
2000-02-03,35.6404
2000-02-04,35.6643
2000-02-07,35.1055
2000-02-08,35.043
2000-02-09,33.9165
2000-02-10,32.1975
2000-02-11,31.1424
2000-02-14,30.7483
2000-02-15,31.1652
2000-02-16,30.5201
2000-02-17,31.7716
2000-02-18,30.5677
2000-02-22,30.0317
2000-02-23,29.8769
2000-02-24,29.4382
2000-02-25,28.6283
2000-02-28,28.4953
2000-02-29,28.5419
2000-03-01,28.7911
2000-03-02,29.5087
2000-03-03,29.3638
2000-03-06,28.7682
2000-03-07,27.1366
2000-03-08,27.0174
2000-03-09,26.9262
2000-03-10,27.5078
2000-03-13,27.9137
2000-03-14,29.3638
2000-03-15,33.4024
2000-03-16,36.7223
2000-03-17,34.8058
2000-03-20,33.9621
2000-03-21,34.5319
2000-03-22,34.9953
2000-03-23,35.7606
2000-03-24,35.4102
2000-03-27,34.1179
2000-03-28,34.903
2000-03-29,34.6271
2000-03-30,38.223
2000-03-31,40.6885
2000-04-03,39.1659
2000-04-04,38.7263
2000-04-05,37.3922
2000-04-06,38.8503
2000-04-07,37.164
2000-04-10,37.558
2000-04-11,37.6474
2000-04-12,38.1377
2000-04-13,37.8994
2000-04-14,35.429
2000-04-17,34.0147
2000-04-18,35.17
2000-04-19,34.8733
2000-04-20,35.8191
2000-04-24,35.7248
2000-04-25,37.7942
2000-04-26,37.0459
2000-04-27,37.2096
2000-04-28,36.5209
2000-05-01,38.1843
2000-05-02,37.8369
2000-05-03,36.1685
2000-05-04,36.7719
2000-05-05,36.4235
2000-05-08,37.0459
2000-05-09,36.2837
2000-05-10,35.1948
2000-05-11,36.0097
2000-05-12,35.5918
2000-05-15,39.2652
2000-05-16,39.8974
2000-05-17,39.692
2000-05-18,39.7763
2000-05-19,38.6935
2000-05-22,39.3644
2000-05-23,38.8731
2000-05-24,39.7316
2000-05-25,39.8974
2000-05-26,39.9659
2000-05-30,41.145
2000-05-31,40.7758
2000-06-01,40.3579
2000-06-02,41.0557
2000-06-05,39.7316
2000-06-06,38.3858
2000-06-07,38.8731
2000-06-08,38.1129
2000-06-09,37.3992
2000-06-12,37.2315
2000-06-13,38.2081
2000-06-14,40.1942
2000-06-15,40.085
2000-06-16,39.16
2000-06-19,39.692
2000-06-20,39.7316
2000-06-21,39.1332
2000-06-22,38.3431
2000-06-23,39.0151
2000-06-26,40.085
2000-06-27,40.4761
2000-06-28,40.2577
2000-06-29,40.9624
2000-06-30,38.6935
2000-07-03,38.8503
2000-07-05,39.552
2000-07-06,39.5024
2000-07-07,40.2497
2000-07-10,40.6169
2000-07-11,40.7341
2000-07-12,40.1783
2000-07-13,41.1529
2000-07-14,41.1768
2000-07-17,40.7202
2000-07-18,40.3431
2000-07-19,40.9475
2000-07-20,41.7564
2000-07-21,41.1301
2000-07-24,41.0557
2000-07-25,42.7877
2000-07-26,43.0149
2000-07-27,44.6923
2000-07-28,43.664
2000-07-31,45.4089
2000-08-01,46.2505
2000-08-02,44.1126
2000-08-03,45.0873
2000-08-04,45.7602
2000-08-07,46.2247
2000-08-08,45.6451
2000-08-09,46.0798
2000-08-10,45.9498
2000-08-11,45.9746
2000-08-14,45.9746
2000-08-15,44.8243
2000-08-16,43.926
2000-08-17,44.2923
2000-08-18,43.7802
2000-08-21,44.1742
2000-08-22,43.6402
2000-08-23,43.9688
2000-08-24,43.2492
2000-08-25,43.5678
2000-08-28,44.4342
2000-08-29,44.0402
2000-08-30,44.1126
2000-08-31,44.1593
2000-09-01,44.3181
2000-09-05,44.5295
2000-09-06,44.9443
2000-09-07,45.1111
2000-09-08,46.0372
2000-09-11,47.3413
2000-09-12,47.253
2000-09-13,47.385
2000-09-14,47.2033
2000-09-15,46.3409
2000-09-18,45.8326
2000-09-19,46.3736
2000-09-20,46.2247
2000-09-21,45.5944
2000-09-22,48.1552
2000-09-25,48.9483
2000-09-26,48.7597
2000-09-27,48.44
2000-09-28,49.6946
2000-09-29,49.4147
2000-10-02,49.0891
2000-10-03,49.4594
2000-10-04,49.1129
2000-10-05,50.2048
2000-10-06,47.8962
2000-10-09,47.6222
2000-10-10,47.7165
2000-10-11,47.921
2000-10-12,42.0393
2000-10-13,44.5623
2000-10-16,43.1608
2000-10-17,43.2343
2000-10-18,42.6427
2000-10-19,45.9905
2000-10-20,46.1195
2000-10-23,46.9463
2000-10-24,47.646
2000-10-25,47.6926
2000-10-26,45.9676
2000-10-27,47.3622
2000-10-30,49.1884
2000-10-31,48.8569
2000-11-01,47.9924
2000-11-02,48.5561
2000-11-03,47.921
2000-11-06,48.7665
2000-11-07,48.3904
2000-11-08,46.6644
2000-11-09,47.0555
2000-11-10,47.385
2000-11-13,45.8
2000-11-14,46.9631
2000-11-15,46.5711
2000-11-16,46.4977
2000-11-17,45.2798
2000-11-20,44.462
2000-11-21,42.9732
2000-11-22,41.6164
2000-11-24,42.5971
2000-11-27,42.8343
2000-11-28,42.7877
2000-11-29,43.2343
2000-11-30,43.0229
2000-12-01,43.8139
2000-12-04,43.5776
2000-12-05,44.9811
2000-12-06,45.125
2000-12-07,45.5876
2000-12-08,47.0793
2000-12-11,47.4346
2000-12-12,45.8
2000-12-13,45.5876
2000-12-14,44.3717
2000-12-15,42.6655
2000-12-18,44.6069
2000-12-19,41.944
2000-12-20,41.01
2000-12-21,41.1301
2000-12-22,42.4789
2000-12-26,44.072
2000-12-27,44.0263
2000-12-28,43.8358
2000-12-29,43.7246
2001-01-02,42.3916
2001-01-03,43.7652
2001-01-04,42.1266
2001-01-05,40.1545
2001-01-08,39.9897
2001-01-09,39.6622
2001-01-10,39.2116
2001-01-11,38.4919
2001-01-12,37.6176
2001-01-16,38.4919
2001-01-17,38.2548
2001-01-18,37.8072
2001-01-19,37.2732
2001-01-22,37.5242
2001-01-23,39.0786
2001-01-24,40.5307
2001-01-25,40.6041
2001-01-26,39.8706
2001-01-29,39.951
2001-01-30,40.8711
2001-01-31,40.5863
2001-02-01,41.2621
2001-02-02,41.2274
2001-02-05,41.9062
2001-02-06,41.669
2001-02-07,42.1643
2001-02-08,42.2358
2001-02-09,43.2094
2001-02-12,43.1529
2001-02-13,42.8115
2001-02-14,42.0095
2001-02-15,41.7812
2001-02-16,42.0313
2001-02-20,40.879
2001-02-21,40.7202
2001-02-22,39.817
2001-02-23,39.5352
2001-02-26,39.817
2001-02-27,40.8711
2001-02-28,40.1545
2001-03-01,39.565
2001-03-02,39.1252
2001-03-05,38.1129
2001-03-06,37.8746
2001-03-07,38.3341
2001-03-08,38.1515
2001-03-09,37.4686
2001-03-12,35.3724
2001-03-13,35.7516
2001-03-14,34.4881
2001-03-15,36.0236
2001-03-16,35.7814
2001-03-19,35.837
2001-03-20,34.7105
2001-03-21,33.5502
2001-03-22,33.0658
2001-03-23,33.841
2001-03-26,34.3115
2001-03-27,34.8733
2001-03-28,34.3205
2001-03-29,34.9705
2001-03-30,35.6643
2001-04-02,35.6464
2001-04-03,34.1388
2001-04-04,33.7328
2001-04-05,34.8733
2001-04-06,32.4099
2001-04-09,30.9428
2001-04-10,33.3796
2001-04-11,34.2727
2001-04-12,34.2659
2001-04-16,34.2509
2001-04-17,34.9785
2001-04-18,36.0236
2001-04-19,36.4405
2001-04-20,35.6068
2001-04-23,34.8157
2001-04-24,34.1715
2001-04-25,34.6113
2001-04-26,36.3263
2001-04-27,37.1243
2001-04-30,36.3899
2001-05-01,37.1799
2001-05-02,37.4151
2001-05-03,36.8325
2001-05-04,37.5491
2001-05-07,37.6036
2001-05-08,37.9262
2001-05-09,37.7208
2001-05-10,37.8746
2001-05-11,38.223
2001-05-14,37.966
2001-05-15,38.5436
2001-05-16,39.6046
2001-05-17,39.5192
2001-05-18,39.4319
2001-05-21,40.6041
2001-05-22,41.3792
2001-05-23,41.2056
2001-05-24,42.077
2001-05-25,40.8552
2001-05-29,40.7907
2001-05-30,40.6041
2001-05-31,39.5888
2001-06-01,39.6224
2001-06-04,39.7386
2001-06-05,39.9659
2001-06-06,39.7386
2001-06-07,39.6622
2001-06-08,39.7316
2001-06-11,39.6542
2001-06-12,39.7446
2001-06-13,39.5024
2001-06-14,38.9059
2001-06-15,38.7897
2001-06-18,38.6795
2001-06-19,39.2652
2001-06-20,39.7446
2001-06-21,40.7579
2001-06-22,40.8294
2001-06-25,39.944
2001-06-26,39.282
2001-06-27,39.1332
2001-06-28,39.1332
2001-06-29,38.1129
2001-07-02,38.7431
2001-07-03,38.6161
2001-07-05,38.4265
2001-07-06,37.6106
2001-07-09,37.8369
2001-07-10,37.0459
2001-07-11,37.0459
2001-07-12,38.088
2001-07-13,38.2479
2001-07-16,37.7456
2001-07-17,38.2925
2001-07-18,37.558
2001-07-19,37.4062
2001-07-20,37.3128
2001-07-23,36.3412
2001-07-24,36.6836
2001-07-25,37.1005
2001-07-26,37.1461
2001-07-27,37.1948
2001-07-30,37.3764
2001-07-31,38.088
2001-08-01,38.0444
2001-08-02,37.9262
2001-08-03,38.1129
2001-08-06,37.8002
2001-08-07,38.3629
2001-08-08,38.0116
2001-08-09,38.2081
2001-08-10,38.5009
2001-08-13,38.5436
2001-08-14,38.1287
2001-08-15,37.5491
2001-08-16,37.3436
2001-08-17,36.1199
2001-08-20,37.2732
2001-08-21,36.3799
2001-08-22,36.9506
2001-08-23,36.6598
2001-08-24,37.688
2001-08-27,36.5139
2001-08-28,35.7754
2001-08-29,35.3278
2001-08-30,34.7799
2001-08-31,35.2375
2001-09-04,34.9646
2001-09-05,34.8574
2001-09-06,34.0058
2001-09-07,33.042
2001-09-10,33.0034
2001-09-17,32.0565
2001-09-18,31.8222
2001-09-19,31.2764
2001-09-20,30.5349
2001-09-21,31.1186
2001-09-24,32.7592
2001-09-25,33.6316
2001-09-26,35.2256
2001-09-27,35.5482
2001-09-28,36.6836
2001-10-01,36.4483
2001-10-02,36.7055
2001-10-03,39.6453
2001-10-04,38.3629
2001-10-05,39.0528
2001-10-08,38.2925
2001-10-09,37.9808
2001-10-10,39.0696
2001-10-11,39.8974
2001-10-12,39.3803
2001-10-15,39.3564
2001-10-16,39.3882
2001-10-17,39.0875
2001-10-18,38.9545
2001-10-19,37.422
2001-10-22,39.3158
2001-10-23,38.5505
2001-10-24,38.8334
2001-10-25,39.3386
2001-10-26,39.565
2001-10-29,38.0721
2001-10-30,37.4686
2001-10-31,36.8871
2001-11-01,37.6791
2001-11-02,38.1377
2001-11-05,39.0468
2001-11-06,39.4944
2001-11-07,39.151
2001-11-08,39.2652
2001-11-09,38.7818
2001-11-12,38.7263
2001-11-13,39.8398
2001-11-14,40.4215
2001-11-15,40.6885
2001-11-16,40.2726
2001-11-19,41.1857
2001-11-20,40.7758
2001-11-21,40.4513
2001-11-23,41.1768
2001-11-26,41.7167
2001-11-27,41.4874
2001-11-28,40.8552
2001-11-29,41.3574
