Date,close
2014-07-01,55.0003
2014-07-02,54.5746
2014-07-03,54.6241
2014-07-07,54.4482
2014-07-08,54.4715
2014-07-09,54.6329
2014-07-10,54.8681
2014-07-11,54.9488
2014-07-14,55.1334
2014-07-15,54.6154
2014-07-16,55.008
2014-07-17,54.4425
2014-07-18,55.2462
2014-07-21,55.3016
2014-07-22,55.6427
2014-07-23,56.4241
2014-07-24,54.3821
2014-07-25,53.9253
2014-07-28,55.2083
2014-07-29,54.7972
2014-07-30,54.8768
2014-07-31,54.6387
2014-08-01,54.1167
2014-08-04,53.8223
2014-08-05,53.66
2014-08-06,55.9489
2014-08-07,56.4241
2014-08-08,57.0336
2014-08-11,57.2834
2014-08-12,57.0997
2014-08-13,57.1968
2014-08-14,57.5303
2014-08-15,57.7907
2014-08-18,57.8471
2014-08-19,57.7023
2014-08-20,57.8588
2014-08-21,58.9298
2014-08-22,58.5479
2014-08-25,58.6013
2014-08-26,58.61
2014-08-27,58.7218
2014-08-28,58.7441
2014-08-29,58.5663
2014-09-02,58.5809
2014-09-03,58.9055
2014-09-04,59.1027
2014-09-05,59.3992
2014-09-08,59.3176
2014-09-09,58.7053
2014-09-10,58.8676
2014-09-11,59.2583
2014-09-12,58.0337
2014-09-15,57.743
2014-09-16,58.3515
2014-09-17,58.9832
2014-09-18,59.3224
2014-09-19,59.0017
2014-09-22,58.1366
2014-09-23,58.7315
2014-09-24,59.0046
2014-09-25,58.4127
2014-09-26,59.0406
2014-09-29,59.0455
2014-09-30,59.583
2014-10-01,59.1747
2014-10-02,59.5576
2014-10-03,60.0854
2014-10-06,60.1136
2014-10-07,59.6986
2014-10-08,60.2991
2014-10-09,59.5742
2014-10-10,58.6917
2014-10-13,58.056
2014-10-14,59.7802
2014-10-15,58.8482
2014-10-16,58.6353
2014-10-17,59.8124
2014-10-20,61.0088
2014-10-21,62.5337
2014-10-22,61.831
2014-10-23,62.3645
2014-10-24,62.7027
2014-10-27,62.4501
2014-10-28,61.8087
2014-10-29,61.0399
2014-10-30,61.588
2014-10-31,57.7955
2014-11-03,58.4428
2014-11-04,57.8285
2014-11-05,58.7004
2014-11-06,59.0883
2014-11-07,59.0406
2014-11-10,59.1223
2014-11-11,58.9006
2014-11-12,59.5654
2014-11-13,59.3438
2014-11-14,59.4759
2014-11-17,59.2767
2014-11-18,59.5742
2014-11-19,59.7569
2014-11-20,59.9134
2014-11-21,60.4451
2014-11-24,60.7958
2014-11-25,60.9504
2014-11-26,61.0486
2014-11-28,61.4742
2014-12-01,60.8532
2014-12-02,59.233
2014-12-03,59.1154
2014-12-04,59.1514
2014-12-05,58.648
2014-12-08,58.5595
2014-12-09,58.4302
2014-12-10,57.3106
2014-12-11,56.8334
2014-12-12,56.119
2014-12-15,56.0237
2014-12-16,55.8342
2014-12-17,56.1803
2014-12-18,57.2415
2014-12-19,57.8208
2014-12-22,58.5595
2014-12-23,59.2263
2014-12-24,59.129
2014-12-26,59.129
2014-12-29,59.1349
2014-12-30,59.0289
2014-12-31,58.8666
2015-01-02,59.4702
2015-01-05,59.092
2015-01-06,58.9793
2015-01-07,60.2117
2015-01-08,61.1643
2015-01-09,61.0535
2015-01-12,60.9757
2015-01-13,60.8348
2015-01-14,61.0719
2015-01-15,61.0622
2015-01-16,61.8067
2015-01-20,61.3431
2015-01-21,60.8562
2015-01-22,63.7651
2015-01-23,64.9469
2015-01-26,65.8587
2015-01-27,65.673
2015-01-28,65.1938
2015-01-29,64.8974
2015-01-30,64.7089
2015-02-02,64.5962
2015-02-03,65.257
2015-02-04,64.5291
2015-02-05,64.8712
2015-02-06,64.8216
2015-02-09,64.4688
2015-02-10,65.1997
2015-02-11,65.2074
2015-02-12,65.5155
2015-02-13,65.8217
2015-02-17,65.5232
2015-02-18,65.9733
2015-02-19,65.6653
2015-02-20,66.3563
2015-02-23,65.7478
2015-02-24,64.9324
2015-02-25,64.7594
2015-02-26,64.393
2015-02-27,64.5592
2015-03-02,64.6175
2015-03-03,64.5533
2015-03-04,64.1918
2015-03-05,64.5213
2015-03-06,63.6086
2015-03-09,63.9498
2015-03-10,63.2578
2015-03-11,63.5192
2015-03-12,64.29
2015-03-13,63.5115
2015-03-16,64.1762
2015-03-17,63.9672
2015-03-18,65.2814
2015-03-19,64.8351
2015-03-20,65.5535
2015-03-23,65.1375
2015-03-24,64.8284
2015-03-25,63.9235
2015-03-26,63.9011
2015-03-27,64.0499
2015-03-30,63.7331
2015-03-31,62.3384
2015-04-01,63.2277
2015-04-02,63.5522
2015-04-06,64.148
2015-04-07,64.7
2015-04-08,64.4746
2015-04-09,64.2987
2015-04-10,63.9595
2015-04-13,64.1937
2015-04-14,64.4872
2015-04-15,64.8351
2015-04-16,64.9499
2015-04-17,64.8284
2015-04-20,65.2764
2015-04-21,64.7924
2015-04-22,64.9634
2015-04-23,65.431
2015-04-24,64.9344
2015-04-27,64.1937
2015-04-28,64.7147
2015-04-29,63.8857
2015-04-30,63.0857
2015-05-01,62.8107
2015-05-04,62.7747
2015-05-05,61.6405
2015-05-06,61.9749
2015-05-07,62.3898
2015-05-08,63.1897
2015-05-11,62.4559
2015-05-12,62.6473
2015-05-13,62.1848
2015-05-14,62.5162
2015-05-15,63.2879
2015-05-18,63.1286
2015-05-19,63.4249
2015-05-20,62.5988
2015-05-21,61.9875
2015-05-22,61.9749
2015-05-26,61.8678
2015-05-27,61.8884
2015-05-28,62.1342
2015-05-29,61.589
2015-06-01,62.1264
2015-06-02,62.1936
2015-06-03,61.9048
2015-06-04,63.1897
2015-06-05,62.5162
2015-06-08,62.3733
2015-06-09,61.9135
2015-06-10,62.1264
2015-06-11,62.6309
2015-06-12,62.4559
2015-06-15,62.4132
2015-06-16,62.6309
2015-06-17,63.0051
2015-06-18,63.6902
2015-06-19,63.1489
2015-06-22,63.0498
2015-06-23,63.1752
2015-06-24,62.7087
2015-06-25,62.4871
2015-06-26,62.1964
2015-06-29,61.3732
2015-06-30,61.2498
2015-07-01,61.8397
2015-07-02,61.8678
2015-07-06,61.6016
2015-07-07,62.28
2015-07-08,61.4188
2015-07-09,61.3557
2015-07-10,62.0438
2015-07-13,61.7017
2015-07-14,62.1886
2015-07-15,61.9709
2015-07-16,62.3091
2015-07-17,61.8553
2015-07-20,62.5395
2015-07-21,61.622
2015-07-22,61.4869
2015-07-23,63.5095
2015-07-24,62.8748
2015-07-27,62.974
2015-07-28,62.7455
2015-07-29,62.6406
2015-07-30,62.1429
2015-07-31,62.4783
2015-08-03,62.4539
2015-08-04,62.5482
2015-08-05,62.7377
2015-08-06,62.5765
2015-08-07,62.8058
2015-08-10,63.7291
2015-08-11,64.2093
2015-08-12,64.7974
2015-08-13,64.7196
2015-08-14,65.6506
2015-08-17,65.8577
2015-08-18,65.0879
2015-08-19,65.1646
2015-08-20,64.3725
2015-08-21,63.0575
2015-08-24,60.9678
2015-08-25,60.6627
2015-08-26,62.2732
2015-08-27,64.0888
2015-08-28,63.8817
2015-08-31,63.6067
2015-09-01,62.1362
2015-09-02,62.7524
2015-09-03,62.7912
2015-09-04,61.8154
2015-09-08,62.8311
2015-09-09,61.6317
2015-09-10,60.481
2015-09-11,59.9766
2015-09-14,60.0388
2015-09-15,59.7783
2015-09-16,60.3974
2015-09-17,60.1175
2015-09-18,59.6714
2015-09-21,59.8551
2015-09-22,59.0289
2015-09-23,59.2243
2015-09-24,59.1844
2015-09-25,60.7026
2015-09-28,59.7928
2015-09-29,59.7607
2015-09-30,60.7968
2015-10-01,61.3479
2015-10-02,61.6182
2015-10-05,62.7601
2015-10-06,62.245
2015-10-07,62.6299
2015-10-08,62.9331
2015-10-09,62.5822
2015-10-12,62.8243
2015-10-13,62.5463
2015-10-14,62.038
2015-10-15,62.6833
2015-10-16,62.9487
2015-10-19,63.6397
2015-10-20,64.1111
2015-10-21,64.08
2015-10-22,66.9015
2015-10-23,65.7663
2015-10-26,66.5778
2015-10-27,66.12
2015-10-28,66.2843
2015-10-29,66.0365
2015-10-30,65.8742
2015-11-02,67.6402
2015-11-03,67.5556
2015-11-04,67.3243
2015-11-05,66.7081
2015-11-06,65.3036
2015-11-09,64.705
2015-11-10,65.0063
2015-11-11,65.2357
2015-11-12,64.8653
2015-11-13,64.4872
2015-11-16,65.1977
2015-11-17,65.4037
2015-11-18,66.191
2015-11-19,66.4068
2015-11-20,67.1008
2015-11-23,67.369
2015-11-24,66.8538
2015-11-25,66.5603
2015-11-27,66.3474
2015-11-30,66.2231
2015-12-01,67.2787
2015-12-02,66.1619
2015-12-03,65.3358
2015-12-04,65.6049
2015-12-07,66.6294
2015-12-08,66.2678
2015-12-09,65.8304
2015-12-10,65.847
2015-12-11,65.3844
2015-12-14,65.676
2015-12-15,66.1357
2015-12-16,66.9599
2015-12-17,66.7169
2015-12-18,66.0656
2015-12-21,66.9287
2015-12-22,67.7928
2015-12-23,67.9949
2015-12-24,67.713
2015-12-28,67.8258
2015-12-29,68.5382
2015-12-30,67.7782
2015-12-31,67.3341
2016-01-04,66.5089
2016-01-05,67.8686
2016-01-06,67.3029
2016-01-07,65.6293
2016-01-08,64.7089
2016-01-11,65.185
2016-01-12,65.4728
2016-01-13,64.4756
2016-01-14,65.396
2016-01-15,61.622
2016-01-19,61.9205
2016-01-20,60.9231
2016-01-21,61.6317
2016-01-22,63.5706
2016-01-25,63.2364
2016-01-26,65.1219
2016-01-27,64.7954
2016-01-28,66.0569
2016-01-29,67.1386
2016-02-01,67.6199
2016-02-02,67.1474
2016-02-03,67.5829
2016-02-04,67.1552
2016-02-05,65.4728
2016-02-08,63.634
2016-02-09,64.0236
2016-02-10,63.734
2016-02-11,63.4842
2016-02-12,64.7467
2016-02-16,65.4232
2016-02-17,65.9558
2016-02-18,66.9987
2016-02-19,66.5613
2016-02-22,67.5759
2016-02-23,67.2563
2016-02-24,67.2164
2016-02-25,67.5585
2016-02-26,66.8189
2016-02-29,67.371
2016-03-01,68.336
2016-03-02,68.859
2016-03-03,68.4528
2016-03-04,67.9571
2016-03-07,67.192
2016-03-08,66.5778
2016-03-09,66.3747
2016-03-10,66.2046
2016-03-11,66.8111
2016-03-14,66.2046
2016-03-15,66.4379
2016-03-16,66.9063
2016-03-17,67.6713
2016-03-18,68.0144
2016-03-21,67.6206
2016-03-22,67.6868
2016-03-23,67.4176
2016-03-24,67.3525
2016-03-28,67.4409
2016-03-29,68.0396
2016-03-30,68.4177
2016-03-31,68.0785
2016-04-01,68.5576
2016-04-04,68.4906
2016-04-05,67.8015
2016-04-06,68.4625
2016-04-07,68.2923
2016-04-08,69.3002
2016-04-11,68.8735
2016-04-12,69.0086
2016-04-13,69.1778
2016-04-14,68.5985
2016-04-15,68.6909
2016-04-18,68.928
2016-04-19,69.3314
2016-04-20,68.9455
2016-04-21,67.5975
2016-04-22,69.0611
2016-04-25,68.6131
2016-04-26,68.9144
2016-04-27,69.0553
2016-04-28,68.5829
2016-04-29,68.3778
2016-05-02,68.8901
2016-05-03,67.9142
2016-05-04,69.1875
2016-05-05,69.2127
2016-05-06,69.5258
2016-05-09,70.416
2016-05-10,71.2897
2016-05-11,70.9272
2016-05-12,71.1965
2016-05-13,70.7154
2016-05-16,71.108
2016-05-17,70.9272
2016-05-18,71.2189
2016-05-19,70.4627
2016-05-20,70.7679
2016-05-23,71.1158
2016-05-24,71.8476
2016-05-25,71.6833
2016-05-26,71.4695
2016-05-27,71.4618
2016-05-31,71.4695
2016-06-01,71.4618
2016-06-02,72.25
2016-06-03,73.0082
2016-06-06,73.2259
2016-06-07,73.9976
2016-06-08,73.9732
2016-06-09,74.3124
2016-06-10,74.0841
2016-06-13,74.3746
2016-06-14,73.7137
2016-06-15,74.6546
2016-06-16,75.2027
2016-06-17,75.0132
2016-06-20,75.0132
2016-06-21,75.7753
2016-06-22,75.6722
2016-06-23,76.3409
2016-06-24,76.6256
2016-06-27,77.2137
2016-06-28,78.6599
2016-06-29,79.7182
2016-06-30,80.5881
2016-07-01,80.3957
2016-07-05,81.4824
2016-07-06,80.9817
2016-07-07,80.6522
2016-07-08,81.2102
2016-07-11,79.8825
2016-07-12,79.5735
2016-07-13,79.2965
2016-07-14,79.0331
2016-07-15,79.5415
2016-07-18,78.9709
2016-07-19,79.1838
2016-07-20,78.2556
2016-07-21,78.0796
2016-07-22,78.5588
2016-07-25,77.3273
2016-07-26,76.8637
2016-07-27,76.3321
2016-07-28,76.7286
2016-07-29,77.0951
2016-08-01,77.6578
2016-08-02,76.959
2016-08-03,76.3622
2016-08-04,76.9668
2016-08-05,76.4527
2016-08-08,76.197
2016-08-09,76.1309
2016-08-10,76.4108
2016-08-11,76.4904
2016-08-12,76.6908
2016-08-15,76.4448
2016-08-16,75.3203
2016-08-17,75.1473
2016-08-18,74.9257
2016-08-19,74.1861
2016-08-22,74.4573
2016-08-23,74.4573
2016-08-24,75.299
2016-08-25,75.0764
2016-08-26,74.0976
2016-08-29,74.4747
2016-08-30,74.8393
2016-08-31,75.299
2016-09-01,75.2833
2016-09-02,76.3244
2016-09-06,77.8901
2016-09-07,78.5414
2016-09-08,77.5966
2016-09-09,74.1395
2016-09-12,74.6322
2016-09-13,72.9955
2016-09-14,73.321
2016-09-15,73.3736
2016-09-16,72.5008
2016-09-19,73.6505
2016-09-20,73.464
2016-09-21,74.9646
2016-09-22,76.0794
2016-09-23,76.3584
2016-09-26,76.7053
2016-09-27,76.1999
2016-09-28,75.7119
2016-09-29,75.4204
2016-09-30,75.5808
2016-10-03,74.9491
2016-10-04,72.8964
2016-10-05,71.4502
2016-10-06,71.2723
2016-10-07,70.8397
2016-10-10,71.1585
2016-10-11,71.4025
2016-10-12,73.3667
2016-10-13,73.6662
2016-10-14,73.8314
2016-10-17,73.8022
2016-10-18,73.6662
2016-10-19,73.5748
2016-10-20,73.4406
2016-10-21,76.1522
2016-10-24,76.3282
2016-10-25,75.366
2016-10-26,74.2347
2016-10-27,72.8313
2016-10-28,73.184
2016-10-31,73.0003
2016-11-01,72.1576
2016-11-02,70.5209
2016-11-03,70.3363
2016-11-04,70.4481
2016-11-07,71.4336
2016-11-08,72.0459
2016-11-09,68.7803
2016-11-10,66.5089
2016-11-11,65.9859
2016-11-14,65.778
2016-11-15,66.4185
2016-11-16,68.2632
2016-11-17,68.2816
2016-11-18,68.1922
2016-11-21,67.8326
2016-11-22,68.5285
2016-11-23,67.5206
2016-11-25,68.0075
2016-11-28,67.6733
2016-11-29,68.3778
2016-11-30,66.9579
2016-12-01,65.4077
2016-12-02,65.6905
2016-12-05,66.7974
2016-12-06,66.9414
2016-12-07,67.9832
2016-12-08,68.1922
2016-12-09,68.651
2016-12-12,69.6783
2016-12-13,70.5656
2016-12-14,69.9203
2016-12-15,69.6599
2016-12-16,69.5044
2016-12-19,70.7688
2016-12-20,71.0225
2016-12-21,70.6648
2016-12-22,70.6648
2016-12-23,70.7552
2016-12-27,70.9875
2016-12-28,70.3752
2016-12-29,70.5656
2016-12-30,70.3752
2017-01-03,70.3957
2017-01-04,70.8193
2017-01-05,70.7552
2017-01-06,69.3421
2017-01-09,69.5296
2017-01-10,68.4187
2017-01-11,69.1
2017-01-12,69.0825
2017-01-13,69.4907
2017-01-17,70.8524
2017-01-18,70.7212
2017-01-19,69.5879
2017-01-20,70.4131
2017-01-23,70.6094
2017-01-24,71.0963
2017-01-25,70.7066
2017-01-26,71.3781
2017-01-27,70.4374
2017-01-30,70.3664
2017-01-31,71.2343
2017-02-01,70.2751
2017-02-02,71.1839
2017-02-03,71.9691
2017-02-06,70.5929
2017-02-07,70.8971
2017-02-08,71.0963
2017-02-09,71.1926
2017-02-10,71.0127
2017-02-13,73.1724
2017-02-14,73.1947
2017-02-15,73.0227
2017-02-16,73.3988
2017-02-17,72.3667
2017-02-21,72.9935
2017-02-22,73.464
2017-02-23,74.0141
2017-02-24,75.0919
2017-02-27,75.0774
2017-02-28,75.8568
2017-03-01,75.4331
2017-03-02,75.1755
2017-03-03,74.4097
2017-03-06,74.5836
2017-03-07,74.2094
2017-03-08,73.4863
2017-03-09,73.4076
2017-03-10,73.2209
2017-03-13,73.4775
2017-03-14,72.7088
2017-03-15,73.7089
2017-03-16,73.464
2017-03-17,73.6108
2017-03-20,74.5038
2017-03-21,74.3494
2017-03-22,75.1833
2017-03-23,76.233
2017-03-24,76.7919
2017-03-27,77.0202
2017-03-28,77.5265
2017-03-29,77.4965
2017-03-30,77.5606
2017-03-31,77.4227
2017-04-03,77.2409
2017-04-04,76.9163
2017-04-05,76.7996
2017-04-06,77.3643
2017-04-07,77.4634
2017-04-10,77.858
2017-04-11,78.5461
2017-04-12,79.0612
2017-04-13,78.6929
2017-04-17,78.9378
2017-04-18,79.3402
2017-04-19,79.1186
2017-04-20,78.724
2017-04-21,78.308
2017-04-24,77.6335
2017-04-25,77.2759
2017-04-26,77.4634
2017-04-27,77.8901
2017-04-28,77.5441
2017-05-01,77.6179
2017-05-02,77.341
2017-05-03,77.1106
2017-05-04,77.6938
2017-05-05,78.6268
2017-05-08,78.1672
2017-05-09,77.8308
2017-05-10,77.6335
2017-05-11,77.3964
2017-05-12,77.1009
2017-05-15,78.4723
2017-05-16,78.6355
2017-05-17,80.4307
2017-05-18,80.8652
2017-05-19,81.5134
2017-05-22,81.8983
2017-05-23,82.6098
2017-05-24,82.9315
2017-05-25,84.2522
2017-05-26,84.2756
2017-05-30,84.8588
2017-05-31,83.3202
2017-06-01,84.8006
2017-06-02,85.7326
2017-06-05,84.8093
2017-06-06,84.5614
2017-06-07,84.5964
2017-06-08,82.9383
2017-06-09,83.6546
2017-06-12,83.7809
2017-06-13,83.7168
2017-06-14,84.3243
2017-06-15,83.8149
2017-06-16,83.7168
2017-06-19,83.638
2017-06-20,83.2561
2017-06-21,82.325
2017-06-22,82.5272
2017-06-23,82.6098
2017-06-26,82.535
2017-06-27,84.3243
2017-06-28,83.7168
2017-06-29,82.7643
2017-06-30,82.8916
2017-07-03,82.1715
2017-07-05,81.9245
2017-07-06,81.392
2017-07-07,82.3036
2017-07-10,82.0528
2017-07-11,81.3287
2017-07-12,82.7818
2017-07-13,82.9995
2017-07-14,83.6459
2017-07-17,80.1021
2017-07-18,79.9603
2017-07-19,81.6349
2017-07-20,80.4803
2017-07-21,82.0528
2017-07-24,82.0295
2017-07-25,82.325
2017-07-26,82.3775
2017-07-27,82.9004
2017-07-28,83.2201
2017-07-31,83.2201
2017-08-01,83.4807
2017-08-02,84.2425
2017-08-03,83.505
2017-08-04,84.4175
2017-08-07,83.6896
2017-08-08,82.7643
2017-08-09,83.3806
2017-08-10,83.329
2017-08-11,83.4476
2017-08-14,84.6985
2017-08-15,85.2777
2017-08-16,85.8793
2017-08-17,86.1689
2017-08-18,86.1544
2017-08-21,86.7415
2017-08-22,87.486
2017-08-23,87.7853
2017-08-24,88.313
2017-08-25,88.5336
2017-08-28,88.5793
2017-08-29,88.5531
2017-08-30,88.7562
2017-08-31,89.7232
2017-09-01,88.5434
2017-09-05,88.5628
2017-09-06,87.7221
2017-09-07,88.5336
2017-09-08,88.1196
2017-09-11,88.4812
2017-09-12,87.8815
2017-09-13,86.8356
2017-09-14,87.5121
2017-09-15,88.0739
2017-09-18,87.2419
2017-09-19,85.303
2017-09-20,85.0308
2017-09-21,84.8365
2017-09-22,83.9957
2017-09-25,83.606
2017-09-26,83.1395
2017-09-27,83.4894
2017-09-28,83.9481
2017-09-29,83.4807
2017-10-02,83.2386
2017-10-03,83.2026
2017-10-04,85.0707
2017-10-05,84.8093
2017-10-06,84.7636
2017-10-09,85.268
2017-10-10,84.8267
2017-10-11,85.3448
2017-10-12,86.0844
2017-10-13,85.5897
2017-10-16,85.0405
2017-10-17,84.6451
2017-10-18,84.2989
2017-10-19,86.1874
2017-10-20,87.6715
2017-10-23,86.8046
2017-10-24,86.8814
2017-10-25,86.9329
2017-10-26,86.1544
2017-10-27,86.1612
2017-10-30,88.6037
2017-10-31,89.4162
2017-11-01,87.7853
2017-11-02,88.8185
2017-11-03,88.934
2017-11-06,93.3534
2017-11-07,93.3155
2017-11-08,95.2167
2017-11-09,94.7676
2017-11-10,94.5771
2017-11-13,94.2904
2017-11-14,94.4683
2017-11-15,93.9872
2017-11-16,92.7791
2017-11-17,91.8645
2017-11-20,92.2532
2017-11-21,93.5974
2017-11-22,93.3826
2017-11-24,94.1291
2017-11-27,94.5868
2017-11-28,94.7773
2017-11-29,94.2525
2017-11-30,94.3555
2017-12-01,93.9872
2017-12-04,91.5253
2017-12-05,90.8469
2017-12-06,91.1783
2017-12-07,91.5961
2017-12-08,91.4252
2017-12-11,92.5944
2017-12-12,92.5749
2017-12-13,93.0007
2017-12-14,93.2514
2017-12-15,93.2865
2017-12-18,92.3989
2017-12-19,91.4776
2017-12-20,90.946
2017-12-21,91.2035
2017-12-22,91.4776
2017-12-26,91.8548
2017-12-27,92.2435
2017-12-28,92.5554
2017-12-29,93.5586
2018-01-02,91.8198
2018-01-03,91.4252
2018-01-04,90.3755
2018-01-05,91.0763
2018-01-08,91.3143
2018-01-09,90.7671
2018-01-10,88.4462
2018-01-11,87.3985
2018-01-12,87.2935
2018-01-16,88.7756
2018-01-17,89.3802
2018-01-18,89.4531
2018-01-19,90.4843
2018-01-22,91.2979
2018-01-23,93.0104
2018-01-24,92.3621
2018-01-25,91.535
2018-01-26,93.2688
2018-01-29,92.5652
2018-01-30,92.7411
2018-01-31,95.0631
2018-02-01,95.3128
2018-02-02,94.4779
2018-02-05,93.1571
2018-02-06,91.4776
2018-02-07,91.6632
2018-02-08,87.5044
2018-02-09,87.5481
2018-02-12,88.6037
2018-02-13,89.6504
2018-02-14,88.8096
2018-02-15,90.7292
2018-02-16,91.9927
2018-02-20,91.4971
2018-02-21,90.009
2018-02-22,91.4154
2018-02-23,93.1007
2018-02-26,94.025
2018-02-27,93.0395
2018-02-28,92.7693
2018-03-01,89.4162
2018-03-02,88.1371
2018-03-05,90.8002
2018-03-06,90.8099
2018-03-07,90.6924
2018-03-08,92.9375
2018-03-09,93.54
2018-03-12,93.8928
2018-03-13,94.1291
2018-03-14,94.4586
2018-03-15,93.2865
2018-03-16,92.8169
2018-03-19,92.0773
2018-03-20,92.6206
2018-03-21,91.535
2018-03-22,92.6954
2018-03-23,93.3058
2018-03-26,94.7297
2018-03-27,94.1854
2018-03-28,94.3555
2018-03-29,93.2865
2018-04-02,92.5652
2018-04-03,91.3688
2018-04-04,92.6585
2018-04-05,93.4176
2018-04-06,91.9121
2018-04-09,92.6118
2018-04-10,88.1799
2018-04-11,89.2218
2018-04-12,88.3762
2018-04-13,88.2858
2018-04-16,88.7756
2018-04-17,90.3122
2018-04-18,90.6924
2018-04-19,87.3285
2018-04-20,87.31
2018-04-23,89.2996
2018-04-24,89.6407
2018-04-25,89.5153
2018-04-26,89.4346
2018-04-27,86.2058
2018-04-30,85.8288
2018-05-01,85.82
2018-05-02,85.7821
2018-05-03,86.4217
2018-05-04,87.9077
2018-05-07,87.2595
2018-05-08,87.4149
2018-05-09,88.313
2018-05-10,89.2742
2018-05-11,88.1537
2018-05-14,87.8902
2018-05-15,87.8815
2018-05-16,87.6346
2018-05-17,86.7152
2018-05-18,86.9853
2018-05-21,86.8726
2018-05-22,86.5528
2018-05-23,86.9251
2018-05-24,86.6666
2018-05-25,87.4149
2018-05-29,88.039
2018-05-30,88.5152
2018-05-31,88.6211
2018-06-01,88.3228
2018-06-04,88.7855
2018-06-05,87.7678
2018-06-06,87.5481
2018-06-07,87.2022
2018-06-08,87.6812
2018-06-11,87.9243
2018-06-12,89.0692
2018-06-13,86.0008
2018-06-14,86.9853
2018-06-15,86.9183
2018-06-18,86.8123
2018-06-19,87.6443
2018-06-20,88.2071
2018-06-21,88.489
2018-06-22,89.0692
2018-06-25,89.6601
2018-06-26,91.4436
2018-06-27,91.4252
2018-06-28,92.501
2018-06-29,92.6954
2018-07-02,93.0298
2018-07-03,93.7178
2018-07-05,95.446
2018-07-06,95.6667
2018-07-09,94.2612
2018-07-10,95.1088
2018-07-11,95.3225
2018-07-12,95.2351
2018-07-13,95.4936
2018-07-16,95.0816
2018-07-17,95.3302
2018-07-18,94.958
2018-07-19,95.4742
2018-07-20,94.8532
2018-07-23,93.5031
2018-07-24,92.8529
2018-07-25,93.6334
2018-07-26,94.2038
2018-07-27,93.7645
2018-07-30,94.2612
2018-07-31,95.3031
2018-08-01,95.9067
2018-08-02,95.6471
2018-08-03,96.726
2018-08-06,95.446
2018-08-07,95.6471
2018-08-08,94.5314
2018-08-09,95.8095
2018-08-10,94.8628
2018-08-13,95.1185
2018-08-14,95.6471
2018-08-15,96.5142
2018-08-16,96.9106
2018-08-17,97.9021
2018-08-20,98.2618
2018-08-21,97.037
2018-08-22,96.0136
2018-08-23,95.9455
2018-08-24,96.6686
2018-08-27,95.9844
2018-08-28,97.6396
2018-08-29,97.9992
2018-08-30,97.8145
2018-08-31,98.0479
2018-09-04,97.698
2018-09-05,97.941
2018-09-06,98.3097
2018-09-07,97.1828
2018-09-10,96.8524
2018-09-11,96.3791
2018-09-12,96.4849
2018-09-13,97.6299
2018-09-14,96.8232
2018-09-17,97.8145
2018-09-18,97.3382
2018-09-19,97.0662
2018-09-20,97.5522
2018-09-21,96.9593
2018-09-24,95.6667
2018-09-25,95.2167
2018-09-26,94.2135
2018-09-27,94.5217
2018-09-28,96.6201
2018-10-01,95.8386
2018-10-02,94.6733
2018-10-03,94.4489
2018-10-04,94.025
2018-10-05,94.3944
2018-10-08,95.7045
2018-10-09,96.3888
2018-10-10,94.3652
2018-10-11,91.3688
2018-10-12,91.0947
2018-10-15,91.571
2018-10-16,92.7791
2018-10-17,92.677
2018-10-18,92.5283
2018-10-19,92.8072
2018-10-22,91.81
2018-10-23,92.159
2018-10-24,92.6673
2018-10-25,93.1844
2018-10-26,89.8749
2018-10-29,92.0587
2018-10-30,95.0631
2018-10-31,94.3944
2018-11-01,94.8725
2018-11-02,94.8909
2018-11-05,96.3508
2018-11-06,96.5239
2018-11-07,96.9787
2018-11-08,96.7454
2018-11-09,96.2255
2018-11-12,95.2545
2018-11-13,96.071
2018-11-14,95.7328
2018-11-15,95.9844
2018-11-16,97.3188
2018-11-19,97.4356
2018-11-20,95.1573
2018-11-21,95.0144
2018-11-23,93.6897
2018-11-26,94.0814
2018-11-27,95.8863
2018-11-28,97.3188
2018-11-29,98.0774
2018-11-30,99.7296
2018-12-03,98.6893
2018-12-04,99.8068
2018-12-06,101.944
2018-12-07,100.469
2018-12-10,100.759
2018-12-11,100.799
2018-12-12,100.225
2018-12-13,100.828
2018-12-14,100.381
2018-12-17,97.2217
2018-12-18,96.9496
2018-12-19,96.6298
2018-12-20,96.3985
2018-12-21,93.0813
2018-12-24,91.05
2018-12-26,94.3361
2018-12-27,94.5402
2018-12-28,94.7588
2018-12-31,95.2167
2019-01-02,92.8626
2019-01-03,93.3252
2019-01-04,94.72
2019-01-07,95.1884
2019-01-08,94.2709
2019-01-09,92.6031
2019-01-10,93.6334
2019-01-11,94.1194
2019-01-14,93.2865
2019-01-15,94.1387
2019-01-16,94.0727
2019-01-17,94.3263
2019-01-18,94.3166
2019-01-22,95.6948
2019-01-23,96.6395
2019-01-24,98.0872
2019-01-25,99.6416
2019-01-28,100.244
2019-01-29,100.828
2019-01-30,101.216
2019-01-31,102.606
2019-02-01,102.528
2019-02-04,103.092
2019-02-05,104.472
2019-02-06,102.858
2019-02-07,103.676
2019-02-08,103.753
2019-02-11,103.821
2019-02-12,102.878
2019-02-13,103.821
2019-02-14,104.083
2019-02-15,105.289
2019-02-19,105.299
2019-02-20,104.812
2019-02-21,104.608
2019-02-22,105.075
2019-02-25,103.569
2019-02-26,103.569
2019-02-27,103.714
2019-02-28,104.083
2019-03-01,104.482
2019-03-04,104.745
2019-03-05,104.812
2019-03-06,105.766
