Date,close
2009-10-27,29.1275
2009-10-28,31.9824
2009-10-29,32.4278
2009-10-30,32.0277
2009-11-02,32.6978
2009-11-03,33.0901
2009-11-04,33.2123
2009-11-05,33.9563
2009-11-06,34.0864
2009-11-09,34.8314
2009-11-10,34.0508
2009-11-11,34.3938
2009-11-12,34.0804
2009-11-13,34.111
2009-11-16,34.5328
2009-11-17,34.6393
2009-11-18,34.2026
2009-11-19,33.2813
2009-11-20,33.0665
2009-11-23,33.4655
2009-11-24,33.972
2009-11-25,34.3584
2009-11-27,33.6576
2009-11-30,33.705
2009-12-01,34.7023
2009-12-02,34.6176
2009-12-03,34.5171
2009-12-04,35.1241
2009-12-07,35.2127
2009-12-08,34.8718
2009-12-09,34.6028
2009-12-10,35.2296
2009-12-11,34.8856
2009-12-14,34.8561
2009-12-15,34.4944
2009-12-16,34.9842
2009-12-17,34.5248
2009-12-18,34.5939
2009-12-21,35.0935
2009-12-22,35.6779
2009-12-23,36.1677
2009-12-24,36.3145
2009-12-28,36.4534
2009-12-29,36.6131
2009-12-30,36.749
2009-12-31,36.5037
2010-01-04,37.1019
2010-01-05,36.8526
2010-01-06,37.2261
2010-01-07,37.3335
2010-01-08,37.3818
2010-01-11,37.8183
2010-01-12,36.3845
2010-01-13,37.632
2010-01-14,37.5818
2010-01-15,36.8526
2010-01-19,37.434
2010-01-20,37.1807
2010-01-21,36.2692
2010-01-22,35.1468
2010-01-25,35.4631
2010-01-26,35.0403
2010-01-27,35.9282
2010-01-28,34.042
2010-01-29,32.9501
2010-02-01,34.3504
2010-02-02,34.7801
2010-02-03,34.3761
2010-02-04,34.0508
2010-02-05,34.3436
2010-02-08,33.972
2010-02-09,34.3584
2010-02-10,34.0942
2010-02-11,34.5722
2010-02-12,34.5328
2010-02-16,34.9999
2010-02-17,35.3309
2010-02-18,35.9913
2010-02-19,36.2612
2010-02-22,36.1223
2010-02-23,35.7291
2010-02-24,35.3823
2010-02-25,34.7949
2010-02-26,34.7161
2010-03-01,34.6096
2010-03-02,34.8787
2010-03-03,35.9429
2010-03-04,35.5212
2010-03-05,35.5862
2010-03-08,35.4995
2010-03-09,35.3901
2010-03-10,35.6158
2010-03-11,35.8928
2010-03-12,34.6393
2010-03-15,34.8718
2010-03-16,35.269
2010-03-17,35.738
2010-03-18,36.2829
2010-03-19,35.3526
2010-03-22,36.0682
2010-03-23,36.49
2010-03-24,35.7666
2010-03-25,35.4157
2010-03-26,35.4719
2010-03-29,35.9676
2010-03-30,36.4062
2010-03-31,36.4574
2010-04-01,36.7274
2010-04-05,37.3029
2010-04-06,37.3906
2010-04-07,37.1955
2010-04-08,37.1807
2010-04-09,37.5277
2010-04-12,37.9504
2010-04-13,37.7315
2010-04-14,38.2844
2010-04-15,38.2627
2010-04-16,37.8183
2010-04-19,38.0391
2010-04-20,38.1426
2010-04-21,38.8925
2010-04-22,38.7969
2010-04-23,38.6214
2010-04-26,38.7062
2010-04-27,37.502
2010-04-28,38.2253
2010-04-29,41.769
2010-04-30,39.5212
2010-05-03,39.943
2010-05-04,38.3642
2010-05-05,38.3011
2010-05-06,36.9885
2010-05-07,35.9282
2010-05-10,38.1722
2010-05-11,38.1022
2010-05-12,38.5693
2010-05-13,37.7642
2010-05-14,36.9413
2010-05-17,37.6961
2010-05-18,37.2487
2010-05-19,36.749
2010-05-20,35.1468
2010-05-21,35.4541
2010-05-24,34.8935
2010-05-25,35.3685
2010-05-26,35.193
2010-05-27,36.5934
2010-05-28,36.014
2010-06-01,34.8087
2010-06-02,36.6782
2010-06-03,36.6615
2010-06-04,34.993
2010-06-07,34.2854
2010-06-08,34.4629
2010-06-09,34.318
2010-06-10,35.5695
2010-06-11,35.7459
2010-06-14,35.6208
2010-06-15,36.9975
2010-06-16,36.9561
2010-06-17,37.0753
2010-06-18,37.2261
2010-06-21,36.7343
2010-06-22,36.1814
2010-06-23,36.1904
2010-06-24,35.1536
2010-06-25,34.3761
2010-06-28,34.5642
2010-06-29,32.9383
2010-06-30,31.9765
2010-07-01,31.5458
2010-07-02,31.6138
2010-07-06,31.8987
2010-07-07,32.6761
2010-07-08,33.0605
2010-07-09,32.9383
2010-07-12,32.9501
2010-07-13,33.8095
2010-07-14,34.3436
2010-07-15,34.3504
2010-07-16,33.2733
2010-07-19,33.4715
2010-07-20,34.0637
2010-07-21,33.8646
2010-07-22,35.2551
2010-07-23,35.1615
2010-07-26,35.5065
2010-07-27,35.2296
2010-07-28,35.068
2010-07-29,34.7082
2010-07-30,34.1869
2010-08-02,35.0087
2010-08-03,35.1792
2010-08-04,34.9003
2010-08-05,34.6787
2010-08-06,35.9913
2010-08-09,35.7291
2010-08-10,35.5379
2010-08-11,34.2402
2010-08-12,33.6488
2010-08-13,33.6409
2010-08-16,33.7267
2010-08-17,34.0174
2010-08-18,33.6261
2010-08-19,32.8358
2010-08-20,32.8299
2010-08-23,32.9787
2010-08-24,32.3214
2010-08-25,32.5136
2010-08-26,32.346
2010-08-27,32.9156
2010-08-30,32.7126
2010-08-31,32.2968
2010-09-01,33.1443
2010-09-02,33.3561
2010-09-03,33.6488
2010-09-07,32.9787
2010-09-08,33.0121
2010-09-09,32.9501
2010-09-10,32.9501
2010-09-13,33.4783
2010-09-14,33.7788
2010-09-15,34.2155
2010-09-16,34.3584
2010-09-17,34.3504
2010-09-20,35.0256
2010-09-21,34.7318
2010-09-22,34.3436
2010-09-23,34.2312
2010-09-24,34.8314
2010-09-27,34.1869
2010-09-28,34.647
2010-09-29,34.3761
2010-09-30,34.0016
2010-10-01,34.318
2010-10-04,33.6341
2010-10-05,34.4018
2010-10-06,33.9218
2010-10-07,33.7326
2010-10-08,33.573
2010-10-11,33.4124
2010-10-12,33.6025
2010-10-13,33.978
2010-10-14,33.7562
2010-10-15,34.1415
2010-10-18,33.8646
2010-10-19,33.2654
2010-10-20,33.4034
2010-10-21,33.5937
2010-10-22,33.6261
2010-10-25,34.4175
2010-10-26,35.1852
2010-10-27,34.4549
2010-10-28,34.9536
2010-10-29,34.6974
2010-11-01,34.8314
2010-11-02,35.2945
2010-11-03,35.3823
2010-11-04,35.9913
2010-11-05,36.3362
2010-11-08,35.4157
2010-11-09,35.4828
2010-11-10,35.8928
2010-11-11,35.6848
2010-11-12,35.4541
2010-11-15,35.3035
2010-11-16,34.9772
2010-11-17,35.2857
2010-11-18,35.6069
2010-11-19,35.6444
2010-11-22,35.7143
2010-11-23,35.056
2010-11-24,35.8701
2010-11-26,35.3901
2010-11-29,34.724
2010-11-30,33.9612
2010-12-01,34.6846
2010-12-02,34.5081
2010-12-03,34.9842
2010-12-06,34.9171
2010-12-07,35.0334
2010-12-08,35.1171
2010-12-09,35.3369
2010-12-10,35.4464
2010-12-13,35.13
2010-12-14,35.4237
2010-12-15,35.1792
2010-12-16,35.8198
2010-12-17,35.6208
2010-12-20,35.6069
2010-12-21,35.407
2010-12-22,35.1792
2010-12-23,35.1979
2010-12-27,34.8856
2010-12-28,34.7949
2010-12-29,34.7732
2010-12-30,34.8087
2010-12-31,34.7811
2011-01-03,34.6609
2011-01-04,34.8856
2011-01-05,35.1979
2011-01-06,35.5695
2011-01-07,35.5941
2011-01-10,36.3451
2011-01-11,36.5421
2011-01-12,36.8822
2011-01-13,36.7747
2011-01-14,37.1019
2011-01-18,37.3453
2011-01-19,36.759
2011-01-20,36.4446
2011-01-21,36.5126
2011-01-24,36.8072
2011-01-25,37.3187
2011-01-26,37.4479
2011-01-27,36.9975
2011-01-28,35.5941
2011-01-31,35.7311
2011-02-01,35.7143
2011-02-02,35.6917
2011-02-03,35.6642
2011-02-04,36.3598
2011-02-07,37.0753
2011-02-08,37.4479
2011-02-09,37.7809
2011-02-10,37.8864
2011-02-11,37.7799
2011-02-14,37.847
2011-02-15,37.4793
2011-02-16,37.298
2011-02-18,37.3453
2011-02-22,36.4446
2011-02-23,35.3182
2011-02-24,35.3309
2011-02-25,35.6642
2011-02-28,35.8267
2011-03-01,35.2788
2011-03-02,35.2216
2011-03-03,36.0899
2011-03-04,35.6473
2011-03-07,35.193
2011-03-08,35.5557
2011-03-09,35.0324
2011-03-10,34.5121
2011-03-11,35.1852
2011-03-14,34.4983
2011-03-15,34.1583
2011-03-16,33.6173
2011-03-17,34.9309
2011-03-18,35.9095
2011-03-21,37.0379
2011-03-22,37.2774
2011-03-23,37.6075
2011-03-24,37.1827
2011-03-25,37.096
2011-03-28,37.3631
2011-03-29,37.9277
2011-03-30,38.0864
2011-03-31,38.2884
2011-04-01,38.6383
2011-04-04,39.202
2011-04-05,39.0808
2011-04-06,39.678
2011-04-07,39.3911
2011-04-08,39.2147
2011-04-11,39.0314
2011-04-12,38.7674
2011-04-13,38.3978
2011-04-14,38.6214
2011-04-15,38.6383
2011-04-18,38.59
2011-04-19,38.8896
2011-04-20,39.9203
2011-04-21,40.3096
2011-04-25,40.1264
2011-04-26,40.7984
2011-04-27,40.9522
2011-04-28,40.8891
2011-04-29,41.0153
2011-05-02,40.4564
2011-05-03,40.8921
2011-05-04,37.4596
2011-05-05,36.7727
2011-05-06,37.1758
2011-05-09,37.5571
2011-05-10,38.0864
2011-05-11,37.7907
2011-05-12,37.2694
2011-05-13,37.7325
2011-05-16,37.09
2011-05-17,37.5
2011-05-18,38.0292
2011-05-19,38.1563
2011-05-20,38.1919
2011-05-23,37.3315
2011-05-24,36.755
2011-05-25,37.3138
2011-05-26,37.7325
2011-05-27,37.9878
2011-05-31,38.3633
2011-06-01,37.3069
2011-06-02,36.9413
2011-06-03,36.2751
2011-06-06,35.8267
2011-06-07,35.8977
2011-06-08,35.5065
2011-06-09,35.7321
2011-06-10,35.0974
2011-06-13,35.0284
2011-06-14,35.3596
2011-06-15,34.5702
2011-06-16,34.2599
2011-06-17,34.4056
2011-06-20,34.6777
2011-06-21,35.2089
2011-06-22,34.9191
2011-06-23,34.8571
2011-06-24,34.1642
2011-06-27,34.3731
2011-06-28,34.5909
2011-06-29,34.6777
2011-06-30,34.9683
2011-07-01,35.3419
2011-07-05,34.7949
2011-07-06,34.7437
2011-07-07,34.8402
2011-07-08,34.5702
2011-07-11,33.2901
2011-07-12,33.3739
2011-07-13,33.2724
2011-07-14,32.8702
2011-07-15,32.9914
2011-07-18,32.4565
2011-07-19,32.9453
2011-07-20,32.9393
2011-07-21,33.6144
2011-07-22,33.6439
2011-07-25,33.3354
2011-07-26,33.1433
2011-07-27,32.0287
2011-07-28,31.3605
2011-07-29,30.9378
2011-08-01,30.2519
2011-08-02,29.4704
2011-08-03,30.3318
2011-08-04,28.4761
2011-08-05,29.1068
2011-08-08,27.0816
2011-08-09,28.4002
2011-08-10,26.785
2011-08-11,28.418
2011-08-12,28.4761
2011-08-15,29.0891
2011-08-16,28.7491
2011-08-17,28.6968
2011-08-18,26.9388
2011-08-19,26.9831
2011-08-22,27.0374
2011-08-23,28.7344
2011-08-24,29.1403
2011-08-25,28.346
2011-08-26,29.2398
2011-08-29,30.7506
2011-08-30,31.0235
2011-08-31,31.3074
2011-09-01,30.79
2011-09-02,29.8745
2011-09-06,29.6567
2011-09-07,30.72
2011-09-08,30.7959
2011-09-09,30.0933
2011-09-12,30.6274
2011-09-13,30.9861
2011-09-14,31.334
2011-09-15,31.7972
2011-09-16,31.8207
2011-09-19,31.2797
2011-09-20,30.5711
2011-09-21,29.2004
2011-09-22,27.4976
2011-09-23,27.7725
2011-09-26,28.3539
2011-09-27,28.7491
2011-09-28,27.4532
2011-09-29,27.7035
2011-09-30,26.6983
2011-10-03,25.9701
2011-10-04,26.788
2011-10-05,27.2846
2011-10-06,28.1273
2011-10-07,26.991
2011-10-10,27.9971
2011-10-11,28.2543
2011-10-12,28.4377
2011-10-13,28.2633
2011-10-14,28.7127
2011-10-17,27.9971
2011-10-18,28.5293
2011-10-19,27.9696
2011-10-20,28.3017
2011-10-21,28.7491
2011-10-24,29.4981
2011-10-25,28.8841
2011-10-26,28.9087
2011-10-27,30.0686
2011-10-28,30.3643
2011-10-31,29.4961
2011-11-01,28.6476
2011-11-02,28.9087
2011-11-03,29.8114
2011-11-04,29.6872
2011-11-07,29.5453
2011-11-08,29.6932
2011-11-09,28.9175
2011-11-10,29.1206
2011-11-11,29.9218
2011-11-14,29.4674
2011-11-15,29.9395
2011-11-16,29.6006
2011-11-17,29.024
2011-11-18,28.756
2011-11-21,28.0642
2011-11-22,27.1349
2011-11-23,26.5121
2011-11-25,26.1839
2011-11-28,26.9644
2011-11-29,26.6795
2011-11-30,28.0228
2011-12-01,28.1104
2011-12-02,28.2376
2011-12-05,28.6603
2011-12-06,28.5046
2011-12-07,28.2672
2011-12-08,27.5931
2011-12-09,27.9547
2011-12-12,27.7892
2011-12-13,27.332
2011-12-14,26.9486
2011-12-15,26.7722
2011-12-16,26.992
2011-12-19,26.6401
2011-12-20,27.6937
2011-12-21,27.9066
2011-12-22,28.8427
2011-12-23,29.032
2011-12-27,29.1206
2011-12-28,28.4505
2011-12-29,28.4958
2011-12-30,28.3716
2012-01-03,28.8673
2012-01-04,28.7421
2012-01-05,28.8761
2012-01-06,29.2675
2012-01-09,29.4871
2012-01-10,29.8351
2012-01-11,30.0016
2012-01-12,30.4509
2012-01-13,30.2351
2012-01-17,30.1977
2012-01-18,30.7949
2012-01-19,30.9526
2012-01-20,31.0166
2012-01-23,30.6068
2012-01-24,30.3476
2012-01-25,30.5751
2012-01-26,30.8984
2012-01-27,31.2532
2012-01-30,30.8698
2012-01-31,32.2761
2012-02-01,32.4101
2012-02-02,32.3707
2012-02-03,33.0064
2012-02-06,32.9323
2012-02-07,33.1334
2012-02-08,33.5226
2012-02-09,33.4399
2012-02-10,33.2024
2012-02-13,33.3236
2012-02-14,33.4251
2012-02-15,33.4399
2012-02-16,33.6301
2012-02-17,33.5818
2012-02-21,33.7948
2012-02-22,33.4251
2012-02-23,33.8282
2012-02-24,33.9405
2012-02-27,34.1465
2012-02-28,34.2243
2012-02-29,34.3514
2012-03-01,34.584
2012-03-02,34.4717
2012-03-05,34.5909
2012-03-06,33.8302
2012-03-07,33.8222
2012-03-08,34.3317
2012-03-09,34.5999
2012-03-12,34.5525
2012-03-13,34.8117
2012-03-14,34.7683
2012-03-15,35.059
2012-03-16,35.2157
2012-03-19,35.193
2012-03-20,34.8925
2012-03-21,34.7594
2012-03-22,34.6787
2012-03-23,34.9378
2012-03-26,35.7163
2012-03-27,35.4798
2012-03-28,35.5114
2012-03-29,35.4739
2012-03-30,35.7577
2012-04-02,36.2495
2012-04-03,35.742
2012-04-04,35.2246
2012-04-05,34.8925
2012-04-09,34.725
2012-04-10,34.0854
2012-04-11,34.7496
2012-04-12,35.1714
2012-04-13,35.2324
2012-04-16,34.7831
2012-04-17,35.4296
2012-04-18,35.3823
2012-04-19,35.065
2012-04-20,34.9802
2012-04-23,34.5772
2012-04-24,34.7683
2012-04-25,35.6148
2012-04-26,35.9696
2012-04-27,36.2001
2012-04-30,36.1233
2012-05-01,35.2945
2012-05-02,33.8784
2012-05-03,33.2546
2012-05-04,32.5353
2012-05-07,32.6811
2012-05-08,33.0044
2012-05-09,32.8368
2012-05-10,32.7914
2012-05-11,32.7028
2012-05-14,32.2524
2012-05-15,31.9026
2012-05-16,31.4355
2012-05-17,30.8954
2012-05-18,30.4776
2012-05-21,31.4503
2012-05-22,31.5665
2012-05-23,31.8937
2012-05-24,31.0796
2012-05-25,31.2315
2012-05-29,31.9026
2012-05-30,31.6562
2012-05-31,31.8139
2012-06-01,31.2689
2012-06-04,31.6709
2012-06-05,31.9952
2012-06-06,32.7028
2012-06-07,32.5273
2012-06-08,32.6791
2012-06-11,32.1579
2012-06-12,32.6564
2012-06-13,32.3263
2012-06-14,32.624
2012-06-15,32.9698
2012-06-18,33.3108
2012-06-19,33.4764
2012-06-20,33.7798
2012-06-21,32.8043
2012-06-22,33.1029
2012-06-25,32.5559
2012-06-26,32.6791
2012-06-27,33.2773
2012-06-28,32.7235
2012-06-29,33.4675
2012-07-02,33.2467
2012-07-03,33.7731
2012-07-05,34.583
2012-07-06,33.5562
2012-07-09,33.029
2012-07-10,32.5047
2012-07-11,32.4071
2012-07-12,32.1893
2012-07-13,32.6712
2012-07-16,32.3115
2012-07-17,32.3509
2012-07-18,33.0713
2012-07-19,33.4054
2012-07-20,32.9885
2012-07-23,32.5796
2012-07-24,31.9508
2012-07-25,32.2643
2012-07-26,32.9885
2012-07-27,33.9957
2012-07-30,33.7187
2012-07-31,33.3108
2012-08-01,33.8371
2012-08-02,33.904
2012-08-03,34.6056
2012-08-06,35.2374
2012-08-07,35.9302
2012-08-08,36.1026
2012-08-09,36.4387
2012-08-10,36.4998
2012-08-13,36.5658
2012-08-14,36.4534
2012-08-15,36.6812
2012-08-16,36.7885
2012-08-17,37.0693
2012-08-20,37.1512
2012-08-21,37.1797
2012-08-22,36.9235
2012-08-23,37.299
2012-08-24,37.2123
2012-08-27,37.6035
2012-08-28,37.8114
2012-08-29,38.0282
2012-08-30,37.6617
2012-08-31,37.6114
2012-09-04,37.429
2012-09-05,37.165
2012-09-06,37.846
2012-09-07,37.9701
2012-09-10,37.7168
2012-09-11,38.5072
2012-09-12,39.3467
2012-09-13,39.9341
2012-09-14,40.7254
2012-09-17,40.4663
2012-09-18,40.5569
2012-09-19,40.7905
2012-09-20,40.8684
2012-09-21,41.2408
2012-09-24,41.2931
2012-09-25,41.1473
2012-09-26,40.9522
2012-09-27,41.3857
2012-09-28,41.2931
2012-10-01,41.0172
2012-10-02,41.4261
2012-10-03,41.5632
2012-10-04,41.2064
2012-10-05,41.8942
2012-10-08,41.6695
2012-10-09,41.1906
2012-10-10,41.0013
2012-10-11,40.9926
2012-10-12,39.3714
2012-10-15,37.7759
2012-10-16,37.8538
2012-10-17,37.9997
2012-10-18,37.846
2012-10-19,37.3473
2012-10-22,37.3384
2012-10-23,37.2201
2012-10-24,37.6055
2012-10-25,37.9395
2012-10-26,37.9997
2012-10-31,36.9047
2012-11-01,38.4204
2012-11-02,38.2578
2012-11-05,39.0018
2012-11-06,39.7045
2012-11-07,38.8945
2012-11-08,38.6628
2012-11-09,39.2197
2012-11-12,38.8117
2012-11-13,38.6491
2012-11-14,37.7759
2012-11-15,37.3226
2012-11-16,37.4212
2012-11-19,37.5591
2012-11-20,37.5995
2012-11-21,37.5917
2012-11-23,38.0519
2012-11-26,37.84
2012-11-27,37.909
2012-11-28,38.1919
2012-11-29,38.3889
2012-11-30,38.2963
2012-12-03,37.7188
2012-12-04,38.6855
2012-12-05,38.9871
2012-12-06,39.0304
2012-12-07,39.4011
2012-12-10,39.8326
2012-12-11,40.0702
2012-12-12,39.8642
2012-12-13,39.6553
2012-12-14,39.1409
2012-12-17,39.5222
2012-12-18,40.3865
2012-12-19,40.7087
2012-12-20,40.5501
2012-12-21,40.3618
2012-12-24,40.2544
2012-12-26,40.1331
2012-12-27,39.9173
2012-12-28,39.2581
2012-12-31,39.7834
2013-01-02,40.8013
2013-01-03,40.1755
2013-01-04,40.5333
2013-01-07,40.685
2013-01-08,39.743
2013-01-09,40.6289
2013-01-10,40.6594
2013-01-11,40.4259
2013-01-14,39.9706
2013-01-15,40.3471
2013-01-16,40.2159
2013-01-17,40.4081
2013-01-18,40.5816
2013-01-22,40.5057
2013-01-23,40.2623
2013-01-24,40.2082
2013-01-25,40.2159
2013-01-28,40.0189
2013-01-29,38.2637
2013-01-30,38.111
2013-01-31,37.5424
2013-02-01,37.6055
2013-02-04,37.1177
2013-02-05,37.6292
2013-02-06,37.7869
2013-02-07,37.8086
2013-02-08,37.8814
2013-02-11,37.8183
2013-02-12,37.9859
2013-02-13,38.2697
2013-02-14,38.7959
2013-02-15,38.6855
2013-02-19,38.7181
2013-02-20,38.5643
2013-02-21,38.1919
2013-02-22,38.9871
2013-02-25,38.2697
2013-02-26,38.4421
2013-02-27,39.0561
2013-02-28,39.0621
2013-03-01,38.7693
2013-03-04,38.4588
2013-03-05,38.6806
2013-03-06,37.4488
2013-03-07,37.4576
2013-03-08,37.1975
2013-03-11,36.7038
2013-03-12,36.7984
2013-03-13,37.0674
2013-03-14,36.7639
2013-03-15,36.3283
2013-03-18,36.2819
2013-03-19,36.5333
2013-03-20,36.8398
2013-03-21,36.143
2013-03-22,36.0287
2013-03-25,36.551
2013-03-26,36.7727
2013-03-27,37.091
2013-03-28,37.9524
2013-04-01,37.707
2013-04-02,37.8764
2013-04-03,37.509
2013-04-04,37.0763
2013-04-05,36.4594
2013-04-08,36.6446
2013-04-09,36.8161
2013-04-10,37.5177
2013-04-11,38.1327
2013-04-12,36.0859
2013-04-15,35.0531
2013-04-16,34.6924
2013-04-17,34.1603
2013-04-18,34.1208
2013-04-19,34.3791
2013-04-22,35.0029
2013-04-23,35.3005
2013-04-24,35.6917
2013-04-25,36.2485
2013-04-26,35.9775
2013-04-29,36.5185
2013-04-30,37.835
2013-05-01,37.0369
2013-05-02,37.5926
2013-05-03,38.0568
2013-05-06,38.1662
2013-05-07,38.658
2013-05-08,39.5508
2013-05-09,39.738
2013-05-10,39.9577
2013-05-13,40.1224
2013-05-14,40.3687
2013-05-15,40.8033
2013-05-16,40.4821
2013-05-17,41.3286
2013-05-20,41.2428
2013-05-21,41.0871
2013-05-22,40.8654
2013-05-23,41.03
2013-05-24,41.2527
2013-05-28,41.9553
2013-05-29,42.2047
2013-05-30,42.0983
2013-05-31,41.3532
2013-06-03,41.6252
2013-06-04,41.3138
2013-06-05,40.8604
2013-06-06,41.3394
2013-06-07,41.5345
2013-06-10,41.5345
2013-06-11,41.0812
2013-06-12,40.4624
2013-06-13,41.2379
2013-06-14,41.098
2013-06-17,41.1246
2013-06-18,41.3226
2013-06-19,41.1246
2013-06-20,39.9677
2013-06-21,40.078
2013-06-24,39.4512
2013-06-25,39.6986
2013-06-26,40.2958
2013-06-27,40.8023
2013-06-28,40.6289
2013-07-01,41.2123
2013-07-02,40.685
2013-07-03,40.487
2013-07-05,40.8831
2013-07-08,41.0013
2013-07-09,41.166
2013-07-10,41.3857
2013-07-11,42.1239
2013-07-12,42.6984
2013-07-15,42.7713
2013-07-16,42.7299
2013-07-17,42.7565
2013-07-18,43.271
2013-07-19,43.4769
2013-07-22,43.4414
2013-07-23,43.2453
2013-07-24,43.5557
2013-07-25,43.8543
2013-07-26,43.5084
2013-07-29,43.5813
2013-07-30,46.997
2013-07-31,47.0797
2013-08-01,47.4257
2013-08-02,47.1211
2013-08-05,47.6395
2013-08-06,47.2601
2013-08-07,47.0226
2013-08-08,47.542
2013-08-09,47.5587
2013-08-12,47.5745
2013-08-13,48.0692
2013-08-14,48.0278
2013-08-15,46.9615
2013-08-16,47.2601
2013-08-19,46.5605
2013-08-20,46.4904
2013-08-21,46.2697
2013-08-22,46.6501
2013-08-23,46.997
2013-08-26,47.0403
2013-08-27,45.9169
2013-08-28,46.3821
2013-08-29,46.6106
2013-08-30,46.7132
2013-09-03,47.4868
2013-09-04,48.0258
2013-09-05,48.2012
2013-09-06,47.5951
2013-09-09,47.9785
2013-09-10,48.2495
2013-09-11,48.4496
2013-09-12,48.3688
2013-09-13,48.1373
2013-09-16,48.5067
2013-09-17,49.0172
2013-09-18,48.5244
2013-09-19,48.1757
2013-09-20,48.3146
2013-09-23,48.1677
2013-09-24,48.2101
2013-09-25,49.4045
2013-09-26,49.1621
2013-09-27,49.2143
2013-09-30,49.2754
2013-10-01,49.6647
2013-10-02,48.9641
2013-10-03,48.5067
2013-10-04,49.5149
2013-10-07,48.5855
2013-10-08,48.1934
2013-10-09,48.2662
2013-10-10,49.5247
2013-10-11,49.2754
2013-10-14,49.6302
2013-10-15,49.0005
2013-10-16,48.8339
2013-10-17,49.1167
2013-10-18,49.4409
2013-10-21,49.5316
2013-10-22,50.7516
2013-10-23,50.6521
2013-10-24,49.9031
2013-10-25,49.5316
2013-10-28,49.3552
2013-10-29,52.1461
2013-10-30,51.6316
2013-10-31,51.4839
2013-11-01,51.2819
2013-11-04,51.609
2013-11-05,51.6543
2013-11-06,52.1304
2013-11-07,51.8909
2013-11-08,52.8624
2013-11-11,52.8162
2013-11-12,52.6279
2013-11-13,53.0625
2013-11-14,53.4696
2013-11-15,53.5287
2013-11-18,53.3365
2013-11-19,53.2222
2013-11-20,53.1847
2013-11-21,54.1613
2013-11-22,54.7743
2013-11-25,53.8943
2013-11-26,53.9544
2013-11-27,54.2057
2013-11-29,53.9544
2013-12-02,53.5652
2013-12-03,53.7042
2013-12-04,54.1299
2013-12-05,54.2057
2013-12-06,55.5548
2013-12-09,55.7272
2013-12-10,54.8758
2013-12-11,54.7999
2013-12-12,54.6315
2013-12-13,54.8256
2013-12-16,55.5371
2013-12-17,55.6267
2013-12-18,56.4732
2013-12-19,56.8368
2013-12-20,57.4962
2013-12-23,57.7711
2013-12-24,57.6853
2013-12-26,58.2736
2013-12-27,58.6807
2013-12-30,58.3664
2013-12-31,58.3861
2014-01-02,57.2783
2014-01-03,57.9593
2014-01-06,57.5464
2014-01-07,57.7218
2014-01-08,56.7994
2014-01-09,57.1858
2014-01-10,57.6766
2014-01-13,56.832
2014-01-14,57.9525
2014-01-15,58.5792
2014-01-16,59.0413
2014-01-17,59.0
2014-01-21,58.9655
2014-01-22,59.2504
2014-01-23,58.3447
2014-01-24,56.9256
2014-01-27,57.4588
2014-01-28,58.9142
2014-01-29,58.9488
2014-01-30,58.3506
2014-01-31,57.9949
2014-02-03,56.2397
2014-02-04,56.3106
2014-02-05,56.8458
2014-02-06,57.6342
2014-02-07,59.3162
2014-02-10,59.4454
2014-02-11,59.6336
2014-02-12,59.8603
2014-02-13,59.9579
2014-02-14,60.221
2014-02-18,61.8608
2014-02-19,60.6999
2014-02-20,60.7541
2014-02-21,60.9314
2014-02-24,60.7798
2014-02-25,60.4466
2014-02-26,60.6103
2014-02-27,61.9505
2014-02-28,61.7375
2014-03-03,61.7159
2014-03-04,62.4788
2014-03-05,62.3595
2014-03-06,62.5703
2014-03-07,62.8472
2014-03-10,63.1104
2014-03-11,62.7644
2014-03-12,62.3585
2014-03-13,61.6016
2014-03-14,61.0281
2014-03-17,61.8963
2014-03-18,62.1633
2014-03-19,62.2924
2014-03-20,62.4945
2014-03-21,61.8657
2014-03-24,61.0911
2014-03-25,61.5425
2014-03-26,60.8054
2014-03-27,60.5274
2014-03-28,60.4595
2014-03-31,61.5336
2014-04-01,62.0934
2014-04-02,62.9763
2014-04-03,62.4028
2014-04-04,60.9207
2014-04-07,60.0141
2014-04-08,60.1056
2014-04-09,60.8458
2014-04-10,58.801
2014-04-11,58.5251
2014-04-14,58.326
2014-04-15,59.2749
2014-04-16,60.0652
2014-04-17,60.7443
2014-04-21,60.8694
2014-04-22,61.1897
2014-04-23,61.1986
2014-04-24,60.6782
2014-04-25,60.2417
2014-04-28,60.0387
2014-04-29,61.1
2014-04-30,61.8401
2014-05-01,61.8046
2014-05-02,61.7111
2014-05-05,61.8657
2014-05-06,61.9977
2014-05-07,62.9763
2014-05-08,63.0326
2014-05-09,62.9507
2014-05-12,63.8002
2014-05-13,63.8337
2014-05-14,63.5618
2014-05-15,62.9921
2014-05-16,63.2839
2014-05-19,63.4278
2014-05-20,63.2839
2014-05-21,63.6859
2014-05-22,63.948
2014-05-23,64.5541
2014-05-27,65.1346
2014-05-28,65.0842
2014-05-29,65.1188
2014-05-30,65.3296
2014-06-02,65.2695
2014-06-03,63.9007
2014-06-04,64.0466
2014-06-05,64.6891
2014-06-06,65.4163
2014-06-09,65.5849
2014-06-10,65.508
2014-06-11,65.439
2014-06-12,64.492
2014-06-13,64.2644
2014-06-16,64.0623
2014-06-17,64.0189
2014-06-18,63.9165
2014-06-19,63.8515
2014-06-20,64.084
2014-06-23,63.9421
2014-06-24,63.4592
2014-06-25,63.4435
2014-06-26,63.8594
2014-06-27,64.2565
