Date,close
2009-08-10,22.4279
2009-08-11,21.4661
2009-08-12,22.1795
2009-08-13,22.9699
2009-08-14,22.4515
2009-08-17,21.2227
2009-08-18,21.8888
2009-08-19,22.4042
2009-08-20,23.1019
2009-08-21,24.0124
2009-08-24,23.9345
2009-08-25,24.1848
2009-08-26,23.6399
2009-08-27,23.4951
2009-08-28,23.4882
2009-08-31,23.2911
2009-09-01,21.5706
2009-09-02,21.6563
2009-09-03,22.2968
2009-09-04,22.5786
2009-09-08,23.2675
2009-09-09,23.4162
2009-09-10,23.7542
2009-09-11,23.9513
2009-09-14,24.4017
2009-09-15,24.2775
2009-09-16,25.188
2009-09-17,24.6421
2009-09-18,24.2529
2009-09-21,23.5857
2009-09-22,23.9592
2009-09-23,23.2842
2009-09-24,22.9265
2009-09-25,22.7728
2009-09-28,23.9592
2009-09-29,23.8035
2009-09-30,23.4813
2009-10-01,22.2248
2009-10-02,22.0021
2009-10-05,22.9098
2009-10-06,23.2733
2009-10-07,23.0743
2009-10-08,23.4813
2009-10-09,23.5917
2009-10-12,23.4951
2009-10-13,22.8486
2009-10-14,23.5828
2009-10-15,23.6537
2009-10-16,22.9965
2009-10-19,23.3838
2009-10-20,22.8664
2009-10-21,22.6988
2009-10-22,23.4951
2009-10-23,22.7925
2009-10-26,22.1934
2009-10-27,21.5706
2009-10-28,21.069
2009-10-29,22.7244
2009-10-30,20.9901
2009-11-02,20.4915
2009-11-03,20.6394
2009-11-04,20.6266
2009-11-05,20.8561
2009-11-06,20.6749
2009-11-09,21.6504
2009-11-10,21.4228
2009-11-11,21.9096
2009-11-12,21.1883
2009-11-13,21.1104
2009-11-16,21.7686
2009-11-17,21.947
2009-11-18,21.5459
2009-11-19,21.0966
2009-11-20,20.9133
2009-11-23,21.271
2009-11-24,21.2306
2009-11-25,21.3361
2009-11-27,20.5281
2009-11-30,21.0888
2009-12-01,21.0888
2009-12-02,21.6376
2009-12-03,21.0395
2009-12-04,21.7913
2009-12-07,22.0081
2009-12-08,22.077
2009-12-09,22.2515
2009-12-10,22.1687
2009-12-11,22.2515
2009-12-14,22.8043
2009-12-15,22.5343
2009-12-16,22.552
2009-12-17,21.9717
2009-12-18,21.8485
2009-12-21,21.9292
2009-12-22,21.9657
2009-12-23,21.8958
2009-12-24,21.8297
2009-12-28,21.6425
2009-12-29,21.7548
2009-12-30,21.8662
2009-12-31,21.8061
2010-01-04,22.3914
2010-01-05,22.9098
2010-01-06,23.1443
2010-01-07,23.4685
2010-01-08,23.5917
2010-01-11,23.7473
2010-01-12,23.7542
2010-01-13,23.3886
2010-01-14,23.6113
2010-01-15,23.3463
2010-01-19,24.2725
2010-01-20,23.8706
2010-01-21,23.0418
2010-01-22,22.2811
2010-01-25,22.4584
2010-01-26,22.0396
2010-01-27,22.4515
2010-01-28,21.9795
2010-01-29,21.7854
2010-02-01,22.1687
2010-02-02,22.4338
2010-02-03,21.4661
2010-02-04,21.4228
2010-02-05,21.3942
2010-02-08,20.7507
2010-02-09,21.6819
2010-02-10,21.5459
2010-02-11,21.3075
2010-02-12,21.3666
2010-02-16,21.6258
2010-02-17,21.5095
2010-02-18,21.4967
2010-02-19,21.607
2010-02-22,21.7548
2010-02-23,21.4897
2010-02-24,21.9539
2010-02-25,22.1056
2010-02-26,22.4456
2010-03-01,22.5402
2010-03-02,22.693
2010-03-03,22.6683
2010-03-04,23.5089
2010-03-05,24.0065
2010-03-08,25.2274
2010-03-09,25.1742
2010-03-10,25.7704
2010-03-11,26.1035
2010-03-12,25.9744
2010-03-15,26.0611
2010-03-16,26.332
2010-03-17,26.5449
2010-03-18,26.1852
2010-03-19,25.8009
2010-03-22,25.7319
2010-03-23,26.0118
2010-03-24,25.8591
2010-03-25,25.9744
2010-03-26,26.0679
2010-03-29,26.5242
2010-03-30,26.4464
2010-03-31,26.7341
2010-04-01,27.149
2010-04-05,27.7264
2010-04-06,27.6614
2010-04-07,27.1874
2010-04-08,28.0664
2010-04-09,27.9255
2010-04-12,28.1442
2010-04-13,28.0397
2010-04-14,28.637
2010-04-15,28.5393
2010-04-16,27.9846
2010-04-19,28.3629
2010-04-20,28.9631
2010-04-21,28.5502
2010-04-22,28.7926
2010-04-23,29.0528
2010-04-26,28.8921
2010-04-27,27.3244
2010-04-28,27.0839
2010-04-29,28.1364
2010-04-30,28.1176
2010-05-03,28.2251
2010-05-04,27.4357
2010-05-05,27.0721
2010-05-06,25.998
2010-05-07,25.1111
2010-05-10,27.2091
2010-05-11,26.6661
2010-05-12,27.0405
2010-05-13,26.5665
2010-05-14,25.4886
2010-05-17,25.7871
2010-05-18,25.2343
2010-05-19,24.9939
2010-05-20,23.366
2010-05-21,24.3544
2010-05-24,23.8153
2010-05-25,24.1848
2010-05-26,24.2114
2010-05-27,25.5368
2010-05-28,24.9752
2010-06-01,24.5761
2010-06-02,25.6472
2010-06-03,25.5172
2010-06-04,23.7355
2010-06-07,23.36
2010-06-08,23.9927
2010-06-09,23.9759
2010-06-10,25.0935
2010-06-11,25.3486
2010-06-14,25.322
2010-06-15,25.7103
2010-06-16,25.2895
2010-06-17,25.3102
2010-06-18,25.2846
2010-06-21,25.4255
2010-06-22,25.0214
2010-06-23,24.7673
2010-06-24,24.3021
2010-06-25,25.2964
2010-06-28,24.6982
2010-06-29,23.5522
2010-06-30,23.2911
2010-07-01,23.0576
2010-07-02,22.9462
2010-07-06,23.0339
2010-07-07,23.8104
2010-07-08,24.3278
2010-07-09,24.7357
2010-07-12,24.4056
2010-07-13,25.2481
2010-07-14,24.6598
2010-07-15,24.1129
2010-07-16,23.3177
2010-07-19,23.0812
2010-07-20,23.3236
2010-07-21,22.756
2010-07-22,24.2351
2010-07-23,24.3888
2010-07-26,24.5761
2010-07-27,24.4451
2010-07-28,24.243
2010-07-29,24.7948
2010-07-30,25.9468
2010-08-02,26.3567
2010-08-03,25.7103
2010-08-04,25.7103
2010-08-05,25.8148
2010-08-06,25.5506
2010-08-09,26.1035
2010-08-10,26.1675
2010-08-11,25.0727
2010-08-12,24.5859
2010-08-13,24.4017
2010-08-16,23.9513
2010-08-17,24.2056
2010-08-18,24.3416
2010-08-19,23.4084
2010-08-20,22.9965
2010-08-23,22.9098
2010-08-24,22.5107
2010-08-25,22.7925
2010-08-26,22.5294
2010-08-27,23.3275
2010-08-30,22.8664
2010-08-31,23.226
2010-09-01,24.3888
2010-09-02,24.7515
2010-09-03,25.5743
2010-09-07,24.7406
2010-09-08,25.055
2010-09-09,25.2028
2010-09-10,24.9752
2010-09-13,25.4758
2010-09-14,25.2669
2010-09-15,25.0935
2010-09-16,24.9131
2010-09-17,24.7731
2010-09-20,25.5861
2010-09-21,25.3486
2010-09-22,24.2953
2010-09-23,23.3532
2010-09-24,24.1474
2010-09-27,23.9198
2010-09-28,24.243
2010-09-29,23.9277
2010-09-30,23.7158
2010-10-01,24.0193
2010-10-04,23.9592
2010-10-05,24.5514
2010-10-06,24.3416
2010-10-07,24.3602
2010-10-08,24.1681
2010-10-11,23.9809
2010-10-12,24.174
2010-10-13,24.5238
2010-10-14,24.4519
2010-10-15,24.1918
2010-10-18,24.9683
2010-10-19,24.6303
2010-10-20,24.8845
2010-10-21,24.9465
2010-10-22,24.8845
2010-10-25,24.7731
2010-10-26,24.987
2010-10-27,24.9071
2010-10-28,24.9584
2010-10-29,24.8796
2010-11-01,24.649
2010-11-02,24.8027
2010-11-03,25.5004
2010-11-04,26.4602
2010-11-05,25.9684
2010-11-08,25.6531
2010-11-09,25.0008
2010-11-10,25.2412
2010-11-11,24.7515
2010-11-12,24.4519
2010-11-15,24.5061
2010-11-16,23.9759
2010-11-17,23.8222
2010-11-18,24.1612
2010-11-19,23.9661
2010-11-22,23.8912
2010-11-23,23.3404
2010-11-24,23.5828
2010-11-26,23.2783
2010-11-29,23.4753
2010-11-30,23.5316
2010-12-01,24.243
2010-12-02,24.9643
2010-12-03,24.7593
2010-12-06,25.1348
2010-12-07,25.3959
2010-12-08,26.3941
2010-12-09,27.1874
2010-12-10,27.1234
2010-12-13,27.0908
2010-12-14,26.9942
2010-12-15,26.9065
2010-12-16,26.8819
2010-12-17,27.0987
2010-12-20,27.2662
2010-12-21,27.4742
2010-12-22,27.5894
2010-12-23,27.5373
2010-12-27,27.6082
2010-12-28,27.7077
2010-12-29,27.6032
2010-12-30,27.416
2010-12-31,27.4121
2011-01-03,28.4418
2011-01-04,28.2694
2011-01-05,28.633
2011-01-06,28.6074
2011-01-07,28.4182
2011-01-10,28.0289
2011-01-11,28.2872
2011-01-12,28.7305
2011-01-13,28.1442
2011-01-14,28.7552
2011-01-18,28.8291
2011-01-19,28.1246
2011-01-20,28.0723
2011-01-21,28.5049
2011-01-24,28.4182
2011-01-25,28.6074
2011-01-26,28.7217
2011-01-27,29.0922
2011-01-28,28.0664
2011-01-31,28.2329
2011-02-01,28.968
2011-02-02,28.4862
2011-02-03,28.7029
2011-02-04,29.1996
2011-02-07,29.9977
2011-02-08,29.8992
2011-02-09,29.3622
2011-02-10,29.1592
2011-02-11,29.7484
2011-02-14,28.9276
2011-02-15,28.9158
2011-02-16,29.3109
2011-02-17,29.437
2011-02-18,29.3908
2011-02-22,28.5393
2011-02-23,28.2447
2011-02-24,28.5108
2011-02-25,28.8547
2011-02-28,29.2134
2011-03-01,28.4014
2011-03-02,26.7775
2011-03-03,27.9136
2011-03-04,28.1108
2011-03-07,28.0831
2011-03-08,28.566
2011-03-09,28.5591
2011-03-10,28.1708
2011-03-11,28.2822
2011-03-14,27.5954
2011-03-15,26.7716
2011-03-16,26.0807
2011-03-17,26.5094
2011-03-18,27.1529
2011-03-21,27.3707
2011-03-22,27.4988
2011-03-23,27.3589
2011-03-24,27.5648
2011-03-25,27.7885
2011-03-28,27.6486
2011-03-29,27.3953
2011-03-30,27.6673
2011-03-31,27.5914
2011-04-01,27.9205
2011-04-04,28.2093
2011-04-05,27.7441
2011-04-06,28.0664
2011-04-07,27.7511
2011-04-08,27.4692
2011-04-11,27.4988
2011-04-12,27.614
2011-04-13,27.2475
2011-04-14,27.2189
2011-04-15,27.1154
2011-04-18,26.7538
2011-04-19,26.6977
2011-04-20,27.0405
2011-04-21,27.3756
2011-04-25,27.3313
2011-04-26,27.6032
2011-04-27,27.9846
2011-04-28,28.6478
2011-04-29,28.8597
2011-05-02,28.6783
2011-05-03,28.637
2011-05-04,28.4664
2011-05-05,27.6032
2011-05-06,27.6545
2011-05-09,27.4988
2011-05-10,27.9255
2011-05-11,27.8437
2011-05-12,27.8013
2011-05-13,27.3953
2011-05-16,27.2189
2011-05-17,27.3441
2011-05-18,27.5835
2011-05-19,27.8733
2011-05-20,27.278
2011-05-23,26.7942
2011-05-24,26.7834
2011-05-25,26.7716
2011-05-26,26.805
2011-05-27,26.9942
2011-05-31,27.2022
2011-06-01,26.2966
2011-06-02,26.3272
2011-06-03,25.7645
2011-06-06,25.5428
2011-06-07,25.5309
2011-06-08,25.4373
2011-06-09,25.6984
2011-06-10,25.2343
2011-06-13,25.3556
2011-06-14,25.4629
2011-06-15,24.2056
2011-06-16,24.5919
2011-06-17,24.9003
2011-06-20,24.9939
2011-06-21,25.6708
2011-06-22,25.659
2011-06-23,25.4433
2011-06-24,25.2846
2011-06-27,25.5102
2011-06-28,25.9251
2011-06-29,26.805
2011-06-30,27.0623
2011-07-01,27.3756
2011-07-05,26.9686
2011-07-06,26.7213
2011-07-07,27.3056
2011-07-08,26.8474
2011-07-11,25.9053
2011-07-12,25.5979
2011-07-13,25.8078
2011-07-14,25.7802
2011-07-15,25.6403
2011-07-18,24.9683
2011-07-19,24.9752
2011-07-20,25.2205
2011-07-21,25.9329
2011-07-22,25.7457
2011-07-25,25.4629
2011-07-26,25.3486
2011-07-27,24.4194
2011-07-28,24.5564
2011-07-29,25.4205
2011-08-01,25.2895
2011-08-02,24.4263
2011-08-03,24.3356
2011-08-04,22.7629
2011-08-05,22.422
2011-08-08,20.1969
2011-08-09,21.5154
2011-08-10,19.6332
2011-08-11,20.664
2011-08-12,20.5152
2011-08-15,21.2306
2011-08-16,20.7379
2011-08-17,20.8443
2011-08-18,19.6559
2011-08-19,19.2027
2011-08-22,18.8489
2011-08-23,19.5111
2011-08-24,20.1102
2011-08-25,19.449
2011-08-26,19.4076
2011-08-29,20.5457
2011-08-30,20.3437
2011-08-31,20.7241
2011-09-01,19.9683
2011-09-02,18.981
2011-09-06,18.1975
2011-09-07,19.3663
2011-09-08,18.5296
2011-09-09,18.4301
2011-09-12,18.6922
2011-09-13,18.8449
2011-09-14,19.2381
2011-09-15,20.058
2011-09-16,20.3822
2011-09-19,19.4362
2011-09-20,19.1652
2011-09-21,17.9079
2011-09-22,16.6229
2011-09-23,16.543
2011-09-26,17.622
2011-09-27,18.03
2011-09-28,17.3855
2011-09-29,18.0743
2011-09-30,17.2762
2011-10-03,16.4061
2011-10-04,16.9539
2011-10-05,18.0113
2011-10-06,18.9307
2011-10-07,17.7659
2011-10-10,18.7543
2011-10-11,18.8607
2011-10-12,19.5879
2011-10-13,19.2667
2011-10-14,19.8461
2011-10-17,19.0243
2011-10-18,20.0067
2011-10-19,19.3544
2011-10-20,19.8008
2011-10-21,20.6699
2011-10-24,21.3991
2011-10-25,20.2492
2011-10-26,20.4728
2011-10-27,22.0021
2011-10-28,22.7136
2011-10-31,21.6869
2011-11-01,20.3299
2011-11-02,21.2907
2011-11-03,21.5607
2011-11-04,21.4474
2011-11-07,21.3281
2011-11-08,21.5794
2011-11-09,20.2019
2011-11-10,20.3635
2011-11-11,20.8433
2011-11-14,20.4078
2011-11-15,20.2816
2011-11-16,20.1476
2011-11-17,19.3534
2011-11-18,19.3002
2011-11-21,18.8449
2011-11-22,18.5345
2011-11-23,17.558
2011-11-25,17.5895
2011-11-28,18.366
2011-11-29,18.2153
2011-11-30,19.8402
2011-12-01,19.6184
2011-12-02,20.0156
2011-12-05,20.7478
2011-12-06,20.731
2011-12-07,20.7832
2011-12-08,19.5131
2011-12-09,20.0323
2011-12-12,19.585
2011-12-13,19.2243
2011-12-14,19.2381
2011-12-15,19.1366
2011-12-16,19.0549
2011-12-19,18.297
2011-12-20,19.0125
2011-12-21,19.1662
2011-12-22,19.5545
2011-12-23,19.6018
2011-12-27,19.6618
2011-12-28,19.4312
2011-12-29,19.8028
2011-12-30,19.648
2012-01-03,20.1949
2012-01-04,20.3014
2012-01-05,20.7921
2012-01-06,20.7359
2012-01-09,20.9606
2012-01-10,21.7765
2012-01-11,22.556
2012-01-12,22.6477
2012-01-13,22.2091
2012-01-17,21.8396
2012-01-18,22.4417
2012-01-19,22.5718
2012-01-20,22.9098
2012-01-23,23.1689
2012-01-24,23.2625
2012-01-25,22.6575
2012-01-26,21.742
2012-01-27,22.3874
2012-01-30,22.5087
2012-01-31,22.2623
2012-02-01,22.7669
2012-02-02,22.9275
2012-02-03,23.7158
2012-02-06,23.7473
2012-02-07,23.7601
2012-02-08,23.7542
2012-02-09,23.4753
2012-02-10,23.2487
2012-02-13,23.7473
2012-02-14,23.5217
2012-02-15,23.8794
2012-02-16,24.373
2012-02-17,24.4913
2012-02-21,24.4076
2012-02-22,23.8882
2012-02-23,24.0824
2012-02-24,23.8005
2012-02-27,23.9907
2012-02-28,24.1317
2012-02-29,24.2953
2012-03-01,24.5603
2012-03-02,24.2391
2012-03-05,24.373
2012-03-06,23.5778
2012-03-07,23.8794
2012-03-08,24.0045
2012-03-09,24.2164
2012-03-12,23.7473
2012-03-13,24.8717
2012-03-14,23.4212
2012-03-15,24.2095
2012-03-16,24.1888
2012-03-19,24.4469
2012-03-20,24.4213
2012-03-21,24.3494
2012-03-22,23.4064
2012-03-23,23.7208
2012-03-26,24.1445
2012-03-27,23.8005
2012-03-28,23.7424
2012-03-29,23.4064
2012-03-30,23.5374
2012-04-02,23.9503
2012-04-03,23.7473
2012-04-04,23.2034
2012-04-05,22.9719
2012-04-09,22.5274
2012-04-10,21.9707
2012-04-11,22.2653
2012-04-12,22.9038
2012-04-13,22.4623
2012-04-16,22.3678
2012-04-17,22.8694
2012-04-18,22.561
2012-04-19,22.2968
2012-04-20,22.0327
2012-04-23,22.3027
2012-04-24,22.424
2012-04-25,22.6693
2012-04-26,22.9847
2012-04-27,22.8842
2012-04-30,22.7078
2012-05-01,22.7392
2012-05-02,22.5718
2012-05-03,22.1609
2012-05-04,21.5794
2012-05-07,21.7765
2012-05-08,21.7085
2012-05-09,21.3774
2012-05-10,21.8149
2012-05-11,21.8623
2012-05-14,21.4769
2012-05-15,20.93
2012-05-16,19.9318
2012-05-17,19.444
2012-05-18,19.043
2012-05-21,19.4796
2012-05-22,19.585
2012-05-23,19.5131
2012-05-24,19.318
2012-05-25,19.114
2012-05-29,19.3317
2012-05-30,18.6646
2012-05-31,18.4094
2012-06-01,17.5422
2012-06-04,17.5363
2012-06-05,17.8941
2012-06-06,18.6055
2012-06-07,18.6055
2012-06-08,18.7523
2012-06-11,18.5867
2012-06-12,18.6055
2012-06-13,18.4774
2012-06-14,18.3867
2012-06-15,18.8823
2012-06-18,18.5415
2012-06-19,19.4608
2012-06-20,19.4312
2012-06-21,18.7227
2012-06-22,18.9257
2012-06-25,18.3729
2012-06-26,18.5543
2012-06-27,18.7523
2012-06-28,18.5867
2012-06-29,19.445
2012-07-02,19.3258
2012-07-03,19.6707
2012-07-05,19.3317
2012-07-06,19.2303
2012-07-09,19.0549
2012-07-10,18.9652
2012-07-11,19.2874
2012-07-12,18.839
2012-07-13,19.4668
2012-07-16,19.1554
2012-07-17,19.4382
2012-07-18,19.5131
2012-07-19,19.3997
2012-07-20,18.6114
2012-07-23,18.3729
2012-07-24,18.0773
2012-07-25,18.0497
2012-07-26,18.4932
2012-07-27,19.1829
2012-07-30,19.318
2012-07-31,19.3928
2012-08-01,19.176
2012-08-02,19.9821
2012-08-03,20.9222
2012-08-06,21.0808
2012-08-07,21.6248
2012-08-08,21.6809
2012-08-09,21.8396
2012-08-10,22.0396
2012-08-13,22.0396
2012-08-14,22.0456
2012-08-15,21.9273
2012-08-16,21.7923
2012-08-17,21.9273
2012-08-20,22.0534
2012-08-21,22.2653
2012-08-22,21.9627
2012-08-23,21.7134
2012-08-24,21.8396
2012-08-27,21.6809
2012-08-28,21.5982
2012-08-29,21.541
2012-08-30,21.4228
2012-08-31,21.5115
2012-09-04,21.4296
2012-09-05,21.4356
2012-09-06,22.0327
2012-09-07,22.2376
2012-09-10,22.0456
2012-09-11,22.286
2012-09-12,21.8257
2012-09-13,22.35
2012-09-14,22.8467
2012-09-17,22.6339
2012-09-18,22.1609
2012-09-19,22.0327
2012-09-20,21.8682
2012-09-21,21.9775
2012-09-24,22.3225
2012-09-25,21.876
2012-09-26,21.4218
2012-09-27,21.7342
2012-09-28,21.7194
2012-10-01,21.6356
2012-10-02,21.6317
2012-10-03,21.5942
2012-10-04,22.0732
2012-10-05,22.1609
2012-10-08,22.2012
2012-10-09,22.1343
2012-10-10,21.8504
2012-10-11,22.286
2012-10-12,22.0604
2012-10-15,22.0258
2012-10-16,22.9098
2012-10-17,23.37
2012-10-18,23.3876
2012-10-19,22.6467
2012-10-22,22.7767
2012-10-23,22.0446
2012-10-24,22.0012
2012-10-25,22.4703
2012-10-26,22.1983
2012-10-31,22.3658
2012-11-01,22.3619
2012-11-02,21.8692
2012-11-05,21.8642
2012-11-06,22.078
2012-11-07,20.9843
2012-11-08,20.6029
2012-11-09,20.6157
2012-11-12,20.6276
2012-11-13,20.262
2012-11-14,19.9023
2012-11-15,20.1782
2012-11-16,20.3191
2012-11-19,20.6157
2012-11-20,20.8493
2012-11-21,21.1449
2012-11-23,21.3982
2012-11-26,21.3301
2012-11-27,21.0039
2012-11-28,21.2089
2012-11-29,21.472
2012-11-30,21.3705
2012-12-03,21.4917
2012-12-04,21.4553
2012-12-05,21.4533
2012-12-06,21.1893
2012-12-07,21.1755
2012-12-10,21.2947
2012-12-11,21.3824
2012-12-12,21.6385
2012-12-13,21.137
2012-12-14,20.5004
2012-12-17,20.6226
2012-12-18,21.3371
2012-12-19,21.3892
2012-12-20,21.7618
2012-12-21,21.2947
2012-12-24,21.1755
2012-12-26,21.1134
2012-12-27,21.1675
2012-12-28,20.7754
2012-12-31,21.2089
2013-01-02,22.6329
2013-01-03,22.5993
2013-01-04,23.1482
2013-01-07,23.0448
2013-01-08,23.1788
2013-01-09,23.2122
2013-01-10,23.5582
2013-01-11,23.3975
2013-01-14,23.371
2013-01-15,23.366
2013-01-16,23.4034
2013-01-17,23.4094
2013-01-18,23.3748
2013-01-22,23.9119
2013-01-23,24.0479
2013-01-24,23.7128
2013-01-25,24.243
2013-01-28,24.2282
2013-01-29,24.2853
2013-01-30,23.9819
2013-01-31,24.041
2013-02-01,24.5987
2013-02-04,24.0873
2013-02-05,24.3346
2013-02-06,24.3061
2013-02-07,23.8981
2013-02-08,23.8734
2013-02-11,23.8734
2013-02-12,24.0232
2013-02-13,24.2617
2013-02-14,23.7385
2013-02-15,23.5759
2013-02-19,23.9395
2013-02-20,23.2202
2013-02-21,22.8299
2013-02-22,23.1511
2013-02-25,22.4121
2013-02-26,22.554
2013-02-27,23.0979
2013-02-28,22.9275
2013-03-01,22.8526
2013-03-04,22.9354
2013-03-05,23.571
2013-03-06,23.6439
2013-03-07,24.0755
2013-03-08,25.2531
2013-03-11,25.6295
2013-03-12,25.5506
2013-03-13,25.867
2013-03-14,25.996
2013-03-15,26.0088
2013-03-18,25.3309
2013-03-19,25.0264
2013-03-20,24.9417
2013-03-21,24.6175
2013-03-22,24.8432
2013-03-25,24.716
2013-03-26,24.9613
2013-03-27,24.6884
2013-03-28,24.5987
2013-04-01,24.3544
2013-04-02,24.6884
2013-04-03,24.037
2013-04-04,24.1898
2013-04-05,23.6665
2013-04-08,23.5444
2013-04-09,23.9326
2013-04-10,24.373
2013-04-11,24.1838
2013-04-12,23.8094
2013-04-15,23.3187
2013-04-16,23.8478
2013-04-17,23.5187
2013-04-18,22.9866
2013-04-19,23.0339
2013-04-22,23.1561
2013-04-23,24.4164
2013-04-24,24.7919
2013-04-25,25.1762
2013-04-26,24.9279
2013-04-29,25.3309
2013-04-30,25.2245
2013-05-01,24.8432
2013-05-02,25.861
2013-05-03,26.1892
2013-05-06,26.3636
2013-05-07,26.5637
2013-05-08,26.8711
2013-05-09,26.4395
2013-05-10,26.808
2013-05-13,27.0977
2013-05-14,27.8515
2013-05-15,28.0349
2013-05-16,27.7274
2013-05-17,28.1925
2013-05-20,28.2063
2013-05-21,27.889
2013-05-22,27.5273
2013-05-23,27.6781
2013-05-24,27.3845
2013-05-28,28.1649
2013-05-29,28.6162
2013-05-30,28.8833
2013-05-31,28.7936
2013-06-03,28.9256
2013-06-04,28.634
2013-06-05,28.0023
2013-06-06,28.4802
2013-06-07,29.3523
2013-06-10,29.7021
2013-06-11,28.9739
2013-06-12,28.968
2013-06-13,29.2548
2013-06-14,28.6389
2013-06-17,29.2479
2013-06-18,29.576
2013-06-19,29.4548
2013-06-20,29.3888
2013-06-21,29.3405
2013-06-24,28.6389
2013-06-25,29.1947
2013-06-26,29.5711
2013-06-27,30.0293
2013-06-28,29.9781
2013-07-01,30.3161
2013-07-02,30.3338
2013-07-03,30.1377
2013-07-05,30.9546
2013-07-08,31.2995
2013-07-09,31.7705
2013-07-10,31.6631
2013-07-11,31.6325
2013-07-12,31.9677
2013-07-15,31.6187
2013-07-16,31.3035
2013-07-17,31.1567
2013-07-18,31.8139
2013-07-19,31.6809
2013-07-22,32.0937
2013-07-23,32.144
2013-07-24,31.9597
2013-07-25,31.8365
2013-07-26,31.872
2013-07-29,31.6631
2013-07-30,31.4168
2013-07-31,31.5419
2013-08-01,33.5275
2013-08-02,33.089
2013-08-05,32.9136
2013-08-06,32.2957
2013-08-07,32.4229
2013-08-08,32.5933
2013-08-09,32.5993
2013-08-12,32.0178
2013-08-13,32.4505
2013-08-14,31.8928
2013-08-15,31.4079
2013-08-16,31.6257
2013-08-19,31.1813
2013-08-20,31.3636
2013-08-21,31.3291
2013-08-22,31.8582
2013-08-23,31.6129
2013-08-26,31.3862
2013-08-27,30.0313
2013-08-28,30.1052
2013-08-29,30.4186
2013-08-30,30.4264
2013-09-03,30.8452
2013-09-04,31.6868
2013-09-05,31.7006
2013-09-06,31.4276
2013-09-09,31.7518
2013-09-10,32.5017
2013-09-11,32.4583
2013-09-12,32.2809
2013-09-13,31.9843
2013-09-16,32.3233
2013-09-17,32.6732
2013-09-18,31.8533
2013-09-19,30.8383
2013-09-20,31.1054
2013-09-23,31.0216
2013-09-24,30.8571
2013-09-25,31.3448
2013-09-26,31.1655
2013-09-27,30.9231
2013-09-30,30.929
2013-10-01,31.068
2013-10-02,30.8511
2013-10-03,30.732
2013-10-04,31.2384
2013-10-07,30.732
2013-10-08,30.4234
2013-10-09,30.3801
2013-10-10,31.5114
2013-10-11,31.9272
2013-10-14,31.878
2013-10-15,31.6631
2013-10-16,32.2937
2013-10-17,32.2809
2013-10-18,32.3904
2013-10-21,32.4771
2013-10-22,32.2022
2013-10-23,31.6129
2013-10-24,31.8159
2013-10-25,31.8533
2013-10-28,31.8297
2013-10-29,32.2238
2013-10-30,32.0957
2013-10-31,31.1665
2013-11-01,30.9941
2013-11-04,31.4857
2013-11-05,31.4857
2013-11-06,31.5941
2013-11-07,31.3527
2013-11-08,33.0308
2013-11-11,32.8742
2013-11-12,32.484
2013-11-13,32.9619
2013-11-14,33.8527
2013-11-15,34.2636
2013-11-18,34.375
2013-11-19,34.4696
2013-11-20,34.2833
2013-11-21,34.8835
2013-11-22,34.6834
2013-11-25,34.5474
2013-11-26,34.6075
2013-11-27,34.5218
2013-11-29,34.3809
2013-12-02,34.3977
2013-12-03,33.8232
2013-12-04,33.7739
2013-12-05,33.6329
2013-12-06,34.036
2013-12-09,34.0596
2013-12-10,34.1582
2013-12-11,33.8813
2013-12-12,33.7256
2013-12-13,33.7256
2013-12-16,33.8054
2013-12-17,33.427
2013-12-18,34.1907
2013-12-19,34.4321
2013-12-20,34.9928
2013-12-23,35.0253
2013-12-24,35.3554
2013-12-26,35.589
2013-12-27,35.5466
2013-12-30,35.2461
2013-12-31,35.521
2014-01-02,35.0391
2014-01-03,35.4481
2014-01-06,35.2963
2014-01-07,35.1584
2014-01-08,35.6964
2014-01-09,35.9358
2014-01-10,35.6402
2014-01-13,34.8933
2014-01-14,35.3042
2014-01-15,35.787
2014-01-16,35.2195
2014-01-17,34.8883
2014-01-21,34.6972
2014-01-22,34.5799
2014-01-23,33.8813
2014-01-24,32.6121
2014-01-27,32.2248
2014-01-28,32.6948
2014-01-29,32.1814
2014-01-30,32.7933
2014-01-31,32.3135
2014-02-03,31.0019
2014-02-04,31.6611
2014-02-05,31.5941
2014-02-06,32.1992
2014-02-07,32.544
2014-02-10,32.1785
2014-02-11,32.9737
2014-02-12,33.0535
2014-02-13,33.1412
2014-02-14,33.3905
2014-02-18,33.838
2014-02-19,33.6379
2014-02-20,33.6043
2014-02-21,33.4753
2014-02-24,33.7118
2014-02-25,33.4832
2014-02-26,33.1127
2014-02-27,33.4832
2014-02-28,33.5748
2014-03-03,33.1777
2014-03-04,33.9217
2014-03-05,34.5178
2014-03-06,34.7031
2014-03-07,35.2205
2014-03-10,35.3594
2014-03-11,35.1071
2014-03-12,34.9139
2014-03-13,34.2863
2014-03-14,34.2665
2014-03-17,34.3454
2014-03-18,34.6893
2014-03-19,35.186
2014-03-20,35.5495
2014-03-21,35.4007
2014-03-24,35.4579
2014-03-25,35.9634
2014-03-26,35.5042
2014-03-27,34.6962
2014-03-28,34.8292
2014-03-31,34.9868
2014-04-01,35.4107
2014-04-02,35.5427
2014-04-03,35.7309
2014-04-04,35.0145
2014-04-07,34.038
2014-04-08,34.2665
2014-04-09,34.6962
