Date,close
2005-09-28,25.6094
2005-09-29,25.9931
2005-09-30,26.089
2005-10-03,25.9674
2005-10-04,25.7577
2005-10-05,25.3997
2005-10-06,25.3344
2005-10-07,25.4512
2005-10-10,25.0733
2005-10-11,24.745
2005-10-12,24.8716
2005-10-13,24.5986
2005-10-14,24.8034
2005-10-17,24.839
2005-10-18,24.2505
2005-10-19,25.0733
2005-10-20,24.9725
2005-10-21,24.8034
2005-10-24,25.0991
2005-10-25,24.6688
2005-10-26,24.2673
2005-10-27,23.6077
2005-10-28,24.2337
2005-10-31,24.6234
2005-11-01,24.3217
2005-11-02,24.4513
2005-11-03,24.745
2005-11-04,24.6946
2005-11-07,25.0991
2005-11-08,24.5096
2005-11-09,24.4365
2005-11-10,24.7124
2005-11-11,25.0991
2005-11-14,26.2937
2005-11-15,25.9674
2005-11-16,26.3076
2005-11-17,26.5736
2005-11-18,26.721
2005-11-21,26.892
2005-11-22,27.1571
2005-11-23,26.988
2005-11-25,27.0434
2005-11-28,26.9405
2005-11-29,27.4508
2005-11-30,27.3361
2005-12-01,27.4597
2005-12-02,27.4765
2005-12-05,27.1343
2005-12-06,27.2897
2005-12-07,27.4765
2005-12-08,27.5398
2005-12-09,27.5468
2005-12-12,27.7346
2005-12-13,27.8781
2005-12-14,28.0491
2005-12-15,28.1144
2005-12-16,28.1144
2005-12-19,27.7702
2005-12-20,27.7752
2005-12-21,28.0403
2005-12-22,27.522
2005-12-23,27.3282
2005-12-27,27.1343
2005-12-28,27.1492
2005-12-29,27.2085
2005-12-30,27.0028
2006-01-03,27.166
2006-01-04,26.8366
2006-01-05,26.5201
2006-01-06,26.2096
2006-01-09,26.3629
2006-01-10,26.7121
2006-01-11,27.078
2006-01-12,26.8762
2006-01-13,26.8366
2006-01-17,26.4629
2006-01-18,26.1918
2006-01-19,26.2096
2006-01-20,25.5777
2006-01-23,25.6262
2006-01-24,26.001
2006-01-25,25.8378
2006-01-26,26.4055
2006-01-27,26.3729
2006-01-30,25.9199
2006-01-31,25.7409
2006-02-01,25.6519
2006-02-02,26.001
2006-02-03,25.731
2006-02-06,25.4897
2006-02-07,25.0565
2006-02-08,25.3186
2006-02-09,25.3186
2006-02-10,25.367
2006-02-13,25.7479
2006-02-14,26.5271
2006-02-15,26.7546
2006-02-16,26.9969
2006-02-17,26.8446
2006-02-21,26.5519
2006-02-22,26.7279
2006-02-23,26.5201
2006-02-24,26.5439
2006-02-27,28.0719
2006-02-28,27.62
2006-03-01,27.6773
2006-03-02,27.6516
2006-03-03,27.3055
2006-03-06,27.0107
2006-03-07,26.7051
2006-03-08,27.0107
2006-03-09,26.4945
2006-03-10,26.4945
2006-03-13,26.6735
2006-03-14,27.3509
2006-03-15,27.3282
2006-03-16,27.4676
2006-03-17,27.7979
2006-03-20,27.5468
2006-03-21,27.4004
2006-03-22,27.2401
2006-03-23,26.9632
2006-03-24,26.8
2006-03-27,26.6952
2006-03-28,26.6053
2006-03-29,26.6053
2006-03-30,26.2344
2006-03-31,26.1068
2006-04-03,26.001
2006-04-04,26.5439
2006-04-05,27.0196
2006-04-06,26.899
2006-04-07,26.4945
2006-04-10,26.4055
2006-04-11,26.2096
2006-04-12,25.9931
2006-04-13,26.0465
2006-04-17,25.7221
2006-04-18,25.9753
2006-04-19,25.8457
2006-04-20,25.8051
2006-04-21,25.6341
2006-04-24,25.4512
2006-04-25,25.3592
2006-04-26,25.468
2006-04-27,25.6697
2006-04-28,25.5382
2006-05-01,25.7409
2006-05-02,25.3997
2006-05-03,25.2612
2006-05-04,25.4166
2006-05-05,26.4629
2006-05-08,26.3155
2006-05-09,26.5113
2006-05-10,26.1148
2006-05-11,26.0564
2006-05-12,25.6341
2006-05-15,25.6183
2006-05-16,25.3186
2006-05-17,24.8231
2006-05-18,24.9161
2006-05-19,25.374
2006-05-22,24.2337
2006-05-23,24.0626
2006-05-24,24.5729
2006-05-25,25.1337
2006-05-26,25.0565
2006-05-30,24.7124
2006-05-31,25.2306
2006-06-01,25.7103
2006-06-02,25.7103
2006-06-05,25.1693
2006-06-06,24.9161
2006-06-07,24.7124
2006-06-08,25.1693
2006-06-09,25.2069
2006-06-12,24.832
2006-06-13,25.0179
2006-06-14,25.2306
2006-06-15,25.5777
2006-06-16,25.2147
2006-06-19,24.9457
2006-06-20,24.7875
2006-06-21,25.0417
2006-06-22,24.7698
2006-06-23,24.652
2006-06-26,25.1159
2006-06-27,24.7124
2006-06-28,24.5274
2006-06-29,25.0259
2006-06-30,24.5818
2006-07-03,24.6442
2006-07-05,24.6362
2006-07-06,24.5373
2006-07-07,23.4633
2006-07-10,23.2536
2006-07-11,23.1162
2006-07-12,22.234
2006-07-13,22.6543
2006-07-14,22.592
2006-07-17,22.6375
2006-07-18,22.499
2006-07-19,23.2368
2006-07-20,22.8254
2006-07-21,22.7759
2006-07-24,23.3733
2006-07-25,23.7481
2006-07-26,23.2942
2006-07-27,23.0509
2006-07-28,23.2536
2006-07-31,22.9669
2006-08-01,22.8086
2006-08-02,23.0924
2006-08-03,23.5058
2006-08-04,23.3199
2006-08-07,23.213
2006-08-08,22.9361
2006-08-09,22.1935
2006-08-10,22.7028
2006-08-11,22.7661
2006-08-14,22.7661
2006-08-15,23.2052
2006-08-16,23.3733
2006-08-17,23.8589
2006-08-18,23.9162
2006-08-21,22.9669
2006-08-22,22.6217
2006-08-23,21.963
2006-08-24,21.3667
2006-08-25,21.6723
2006-08-28,21.9798
2006-08-29,22.0609
2006-08-30,22.0777
2006-08-31,21.9244
2006-09-01,22.1431
2006-09-05,22.5406
2006-09-06,22.2429
2006-09-07,21.9482
2006-09-08,22.0689
2006-09-11,22.5732
2006-09-12,23.3733
2006-09-13,23.4633
2006-09-14,23.7659
2006-09-15,23.7807
2006-09-18,23.399
2006-09-19,23.1399
2006-09-20,22.9361
2006-09-21,22.9837
2006-09-22,22.952
2006-09-25,23.3674
2006-09-26,23.3733
2006-09-27,22.9837
2006-09-28,23.213
2006-09-29,22.7325
2006-10-02,22.8165
2006-10-03,23.1972
2006-10-04,24.2743
2006-10-05,24.3475
2006-10-06,23.6661
2006-10-09,24.0942
2006-10-10,24.4671
2006-10-11,24.7124
2006-10-12,25.1871
2006-10-13,25.0733
2006-10-16,25.2306
2006-10-17,24.7539
2006-10-18,25.3592
2006-10-19,24.7124
2006-10-20,24.5096
2006-10-23,25.0259
2006-10-24,24.6688
2006-10-25,24.3069
2006-10-26,24.8231
2006-10-27,24.5818
2006-10-30,24.5442
2006-10-31,24.4187
2006-11-01,23.9994
2006-11-02,23.8767
2006-11-03,23.5405
2006-11-06,23.3506
2006-11-07,23.7659
2006-11-08,23.9162
2006-11-09,23.5771
2006-11-10,23.6315
2006-11-13,23.4969
2006-11-14,24.4918
2006-11-15,24.745
2006-11-16,24.8795
2006-11-17,24.6946
2006-11-20,24.7796
2006-11-21,24.8568
2006-11-22,24.5818
2006-11-24,24.3069
2006-11-27,24.6322
2006-11-28,24.2416
2006-11-29,24.386
2006-11-30,24.4365
2006-12-01,25.0259
2006-12-04,24.9457
2006-12-05,25.3097
2006-12-06,25.6341
2006-12-07,25.014
2006-12-08,24.9645
2006-12-11,25.0337
2006-12-12,24.8162
2006-12-13,24.7539
2006-12-14,25.4897
2006-12-15,25.4334
2006-12-18,25.1871
2006-12-19,25.0645
2006-12-20,24.7192
2006-12-21,24.4918
2006-12-22,24.652
2006-12-26,24.7964
2006-12-27,25.279
2006-12-28,25.3097
2006-12-29,25.2375
2007-01-03,25.9595
2007-01-04,26.0712
2007-01-05,25.7577
2007-01-08,25.6865
2007-01-09,25.82
2007-01-10,26.3076
2007-01-11,26.7774
2007-01-12,26.7832
2007-01-16,27.0622
2007-01-17,26.899
2007-01-18,27.2165
2007-01-19,27.3143
2007-01-22,27.0849
2007-01-23,27.255
2007-01-24,27.2165
2007-01-25,26.8
2007-01-26,26.3966
2007-01-29,26.4697
2007-01-30,26.3333
2007-01-31,27.3143
2007-02-01,27.7426
2007-02-02,27.6694
2007-02-05,27.6368
2007-02-06,27.6436
2007-02-07,27.6022
2007-02-08,27.344
2007-02-09,27.078
2007-02-12,27.1423
2007-02-13,27.2303
2007-02-14,27.0948
2007-02-15,27.4508
2007-02-16,26.9564
2007-02-20,27.3282
2007-02-21,27.3282
2007-02-22,27.2471
2007-02-23,28.3024
2007-02-26,27.8217
2007-02-27,26.9484
2007-02-28,26.3729
2007-03-01,26.0979
2007-03-02,25.8783
2007-03-05,25.7409
2007-03-06,26.3481
2007-03-07,26.3966
2007-03-08,26.355
2007-03-09,26.2008
2007-03-12,26.2008
2007-03-13,24.9072
2007-03-14,25.1415
2007-03-15,25.285
2007-03-16,25.0565
2007-03-19,25.2217
2007-03-20,25.3512
2007-03-21,26.1374
2007-03-22,26.1216
2007-03-23,26.2264
2007-03-26,26.0406
2007-03-27,25.7151
2007-03-28,25.1337
2007-03-29,25.2306
2007-03-30,25.5154
2007-04-02,25.1871
2007-04-03,25.6865
2007-04-04,25.4166
2007-04-05,25.4334
2007-04-09,25.5243
2007-04-10,25.6094
2007-04-11,25.2939
2007-04-12,25.3512
2007-04-13,25.2306
2007-04-16,25.367
2007-04-17,25.7983
2007-04-18,25.5382
2007-04-19,25.5312
2007-04-20,25.9436
2007-04-23,25.5609
2007-04-24,25.1999
2007-04-25,25.2375
2007-04-26,25.0901
2007-04-27,24.9981
2007-04-30,24.7608
2007-05-01,24.8102
2007-05-02,24.8568
2007-05-03,24.7282
2007-05-04,24.6688
2007-05-07,24.8647
2007-05-08,24.8568
2007-05-09,25.7033
2007-05-10,25.1871
2007-05-11,25.014
2007-05-14,25.1079
2007-05-15,25.0259
2007-05-16,25.3434
2007-05-17,25.3838
2007-05-18,26.4697
2007-05-21,25.8299
2007-05-22,25.7103
2007-05-23,25.7577
2007-05-24,25.9753
2007-05-25,26.0306
2007-05-29,25.9436
2007-05-30,26.171
2007-05-31,26.5895
2007-06-01,26.4629
2007-06-04,26.7279
2007-06-05,26.267
2007-06-06,26.0406
2007-06-07,25.7033
2007-06-08,25.9674
2007-06-11,25.7657
2007-06-12,25.4076
2007-06-13,25.5698
2007-06-14,25.5243
2007-06-15,25.5609
2007-06-18,25.643
2007-06-19,25.5836
2007-06-20,25.643
2007-06-21,25.8457
2007-06-22,25.1505
2007-06-25,25.2939
2007-06-26,25.2147
2007-06-27,25.3186
2007-06-28,24.9072
2007-06-29,24.8647
2007-07-02,24.8795
2007-07-03,24.9457
2007-07-05,24.9389
2007-07-06,25.2069
2007-07-09,24.9072
2007-07-10,24.2911
2007-07-11,24.3217
2007-07-12,24.8795
2007-07-13,24.923
2007-07-16,24.4443
2007-07-17,24.1951
2007-07-18,24.0458
2007-07-19,24.0458
2007-07-20,24.0082
2007-07-23,23.843
2007-07-24,23.4297
2007-07-25,23.1972
2007-07-26,22.9747
2007-07-27,22.499
2007-07-30,22.8561
2007-07-31,22.6949
2007-08-01,22.9361
2007-08-02,23.0687
2007-08-03,22.2429
2007-08-06,22.7186
2007-08-07,22.6217
2007-08-08,23.0687
2007-08-09,22.2251
2007-08-10,22.4912
2007-08-13,22.3111
2007-08-14,21.7198
2007-08-15,21.3321
2007-08-16,21.7198
2007-08-17,21.7712
2007-08-20,23.0924
2007-08-21,23.4237
2007-08-22,24.1625
2007-08-23,24.0082
2007-08-24,24.4671
2007-08-27,23.9994
2007-08-28,23.4801
2007-08-29,24.4285
2007-08-30,24.5274
2007-08-31,25.1693
2007-09-04,25.0071
2007-09-05,24.4513
2007-09-06,24.476
2007-09-07,23.843
2007-09-10,24.1101
2007-09-11,24.3711
2007-09-12,24.1012
2007-09-13,24.8478
2007-09-14,24.9557
2007-09-17,24.923
2007-09-18,25.8378
2007-09-19,25.8605
2007-09-20,25.1772
2007-09-21,24.8102
2007-09-24,24.7539
2007-09-25,23.0994
2007-09-26,23.1399
2007-09-27,22.9273
2007-09-28,22.7028
2007-10-01,23.2536
2007-10-02,23.2606
2007-10-03,23.4396
2007-10-04,23.2052
2007-10-05,23.7323
2007-10-08,23.3021
2007-10-09,23.5058
2007-10-10,23.5543
2007-10-11,23.4702
2007-10-12,23.4396
2007-10-15,22.8165
2007-10-16,22.4832
2007-10-17,22.1845
2007-10-18,21.9422
2007-10-19,21.1689
2007-10-22,21.8136
2007-10-23,21.6495
2007-10-24,22.0243
2007-10-25,21.8522
2007-10-26,21.9967
2007-10-29,22.0392
2007-10-30,21.8681
2007-10-31,21.787
2007-11-01,21.1877
2007-11-02,21.065
2007-11-05,20.3609
2007-11-06,20.0355
2007-11-07,19.7537
2007-11-08,19.8753
2007-11-09,19.3808
2007-11-12,19.7458
2007-11-13,20.2966
2007-11-14,20.1285
2007-11-15,20.2966
2007-11-16,20.264
2007-11-19,18.7291
2007-11-20,18.2376
2007-11-21,17.9161
2007-11-23,18.0428
2007-11-26,17.6976
2007-11-27,17.8983
2007-11-28,19.0139
2007-11-29,19.1543
2007-11-30,19.7744
2007-12-03,19.5529
2007-12-04,19.6736
2007-12-05,19.8842
2007-12-06,20.2462
2007-12-07,20.3194
2007-12-10,20.2877
2007-12-11,19.1207
2007-12-12,18.9832
2007-12-13,18.6984
2007-12-14,18.4067
2007-12-17,18.4245
2007-12-18,18.6539
2007-12-19,18.4967
2007-12-20,18.5195
2007-12-21,18.92
2007-12-24,19.0139
2007-12-26,18.7874
2007-12-27,18.7627
2007-12-28,18.3612
2007-12-31,18.3276
2008-01-02,17.9696
2008-01-03,17.6294
2008-01-04,17.0775
2008-01-07,17.1013
2008-01-08,16.6276
2008-01-09,16.7383
2008-01-10,16.8372
2008-01-11,16.4555
2008-01-14,16.8847
2008-01-15,16.8303
2008-01-16,17.5156
2008-01-17,17.6541
2008-01-18,17.9785
2008-01-22,19.8842
2008-01-23,21.0957
2008-01-24,20.5893
2008-01-25,20.0187
2008-01-28,20.5795
2008-01-29,20.8969
2008-01-30,20.529
2008-01-31,21.4121
2008-02-01,20.7011
2008-02-04,20.0771
2008-02-05,19.5183
2008-02-06,19.1791
2008-02-07,19.4283
2008-02-08,19.1296
2008-02-11,19.6646
2008-02-12,19.5994
2008-02-13,19.5806
2008-02-14,19.0802
2008-02-15,18.9032
2008-02-19,18.7459
2008-02-20,18.8864
2008-02-21,18.823
2008-02-22,19.1128
2008-02-25,19.8496
2008-02-26,20.2462
2008-02-27,20.6527
2008-02-28,19.9939
2008-02-29,19.4194
2008-03-03,19.7141
2008-03-04,19.5015
2008-03-05,19.2433
2008-03-06,18.3355
2008-03-07,18.1516
2008-03-10,17.5068
2008-03-11,17.9874
2008-03-12,17.6709
2008-03-13,17.5483
2008-03-14,17.1091
2008-03-17,16.6364
2008-03-18,18.1258
2008-03-19,17.8153
2008-03-20,18.823
2008-03-24,19.6814
2008-03-25,19.187
2008-03-26,18.8062
2008-03-27,18.6539
2008-03-28,18.3671
2008-03-31,18.5877
2008-04-01,19.8427
2008-04-02,19.9199
2008-04-03,19.7042
2008-04-04,19.6568
2008-04-07,19.6132
2008-04-08,19.4619
2008-04-09,18.9032
2008-04-10,19.8753
2008-04-11,19.4372
2008-04-14,19.4698
2008-04-15,19.6064
2008-04-16,19.8338
2008-04-17,19.8753
2008-04-18,20.1354
2008-04-21,20.1196
2008-04-22,19.7042
2008-04-23,19.7912
2008-04-24,20.2709
2008-04-25,21.0798
2008-04-28,20.7733
2008-04-29,20.6773
2008-04-30,20.6773
2008-05-01,21.2846
2008-05-02,21.1689
2008-05-05,20.6229
2008-05-06,20.5893
2008-05-07,20.4044
2008-05-08,19.5529
2008-05-09,19.6064
2008-05-12,20.0009
2008-05-13,19.7596
2008-05-14,20.173
2008-05-15,20.3698
2008-05-16,20.1651
2008-05-19,19.6498
2008-05-20,19.2523
2008-05-21,18.9428
2008-05-22,19.006
2008-05-23,18.8784
2008-05-27,19.0466
2008-05-28,19.5727
2008-05-29,19.7596
2008-05-30,19.4451
2008-06-02,19.4956
2008-06-03,19.4194
2008-06-04,19.4778
2008-06-05,19.9485
2008-06-06,19.0555
2008-06-09,18.823
2008-06-10,18.8864
2008-06-11,18.5125
2008-06-12,18.8616
2008-06-13,19.5608
2008-06-16,19.4856
2008-06-17,18.9912
2008-06-18,18.7548
2008-06-19,19.096
2008-06-20,18.4967
2008-06-23,17.6462
2008-06-24,17.752
2008-06-25,17.934
2008-06-26,17.1794
2008-06-27,16.9094
2008-06-30,16.8125
2008-07-01,16.6998
2008-07-02,16.3921
2008-07-03,16.3843
2008-07-07,16.2765
2008-07-08,16.8688
2008-07-09,16.3843
2008-07-10,15.7345
2008-07-11,15.3152
2008-07-14,15.3913
2008-07-15,14.8089
2008-07-16,15.6633
2008-07-17,16.2843
2008-07-18,16.1469
2008-07-21,16.0006
2008-07-22,16.7224
2008-07-23,17.1794
2008-07-24,16.5178
2008-07-25,16.1865
2008-07-28,15.9125
2008-07-29,16.7878
2008-07-30,16.6196
2008-07-31,16.4634
2008-08-01,16.4475
2008-08-04,16.5603
2008-08-05,17.3812
2008-08-06,17.213
2008-08-07,16.9657
2008-08-08,18.4561
2008-08-11,19.2899
2008-08-12,19.4956
2008-08-13,18.6984
2008-08-14,19.2899
2008-08-15,19.8496
2008-08-18,19.8842
2008-08-19,19.3225
2008-08-20,19.6874
2008-08-21,19.9109
2008-08-22,20.1443
2008-08-25,19.5608
2008-08-26,19.902
2008-08-27,19.9347
2008-08-28,20.173
2008-08-29,19.9623
2008-09-02,21.3321
2008-09-03,21.6426
2008-09-04,20.8801
2008-09-05,20.8643
2008-09-08,22.1667
2008-09-09,20.7822
2008-09-10,20.445
2008-09-11,20.4806
2008-09-12,20.5963
2008-09-15,19.8674
2008-09-16,19.7665
2008-09-17,18.3839
2008-09-18,19.5015
2008-09-19,20.6853
2008-09-22,19.2751
2008-09-23,19.1375
2008-09-24,19.1791
2008-09-25,19.3492
2008-09-26,19.8179
2008-09-29,18.6035
2008-09-30,19.1959
2008-10-01,18.823
2008-10-02,18.1752
2008-10-03,17.4376
2008-10-06,16.77
2008-10-07,15.8245
2008-10-08,15.4932
2008-10-09,14.7861
2008-10-10,14.5012
2008-10-13,16.2033
2008-10-14,15.5327
2008-10-15,14.6981
2008-10-16,14.8671
2008-10-17,15.6455
2008-10-20,16.0006
2008-10-21,15.5723
2008-10-22,14.8761
2008-10-23,14.6753
2008-10-24,13.9376
2008-10-27,13.6527
2008-10-28,15.9056
2008-10-29,15.6851
2008-10-30,16.2705
2008-10-31,17.5829
2008-11-03,16.76
2008-11-04,17.5156
2008-11-05,16.6196
2008-11-06,15.4754
2008-11-07,15.9284
2008-11-10,15.7345
2008-11-11,15.4329
2008-11-12,14.8671
2008-11-13,15.9838
2008-11-14,14.7703
2008-11-17,15.3844
2008-11-18,15.4754
2008-11-19,14.619
2008-11-20,13.627
2008-11-21,13.897
2008-11-24,15.7651
2008-11-25,16.6196
2008-11-26,17.2269
2008-11-28,16.7383
2008-12-01,15.3913
2008-12-02,16.0006
2008-12-03,17.2269
2008-12-04,17.4058
2008-12-05,18.1001
2008-12-08,18.5195
2008-12-09,17.8983
2008-12-10,18.4651
2008-12-11,17.4376
2008-12-12,17.8153
2008-12-15,17.7737
2008-12-16,18.2623
2008-12-17,18.6213
2008-12-18,18.3929
2008-12-19,18.2623
2008-12-22,17.2971
2008-12-23,17.1013
2008-12-24,17.213
2008-12-26,17.1171
2008-12-29,17.2179
2008-12-30,17.4376
2008-12-31,17.4376
2009-01-02,18.3444
2009-01-05,18.6035
2009-01-06,18.6035
2009-01-07,17.934
2009-01-08,17.7817
2009-01-09,17.1705
2009-01-12,16.3921
2009-01-13,16.4475
2009-01-14,15.8502
2009-01-15,16.6444
2009-01-16,17.0449
2009-01-20,16.1004
2009-01-21,16.406
2009-01-22,16.4406
2009-01-23,16.1558
2009-01-26,16.7304
2009-01-27,16.1558
2009-01-28,16.1558
2009-01-29,15.6929
2009-01-30,14.8009
2009-02-02,14.9186
2009-02-03,15.3438
2009-02-04,14.9186
2009-02-05,15.2578
2009-02-06,15.5901
2009-02-09,15.4012
2009-02-10,14.7366
2009-02-11,14.8009
2009-02-12,15.0145
2009-02-13,14.4271
2009-02-17,13.8298
2009-02-18,13.6844
2009-02-19,13.7556
2009-02-20,12.8457
2009-02-23,12.2286
2009-02-24,12.6449
2009-02-25,12.4531
2009-02-26,12.8991
2009-02-27,12.8319
2009-03-02,11.9121
2009-03-03,11.4572
2009-03-04,11.474
2009-03-05,10.8747
2009-03-06,10.85
2009-03-09,11.0863
2009-03-10,11.8538
2009-03-11,12.2346
2009-03-12,12.6449
2009-03-13,12.8734
2009-03-16,12.5292
2009-03-17,13.3056
2009-03-18,13.9306
2009-03-19,14.2689
2009-03-20,13.7972
2009-03-23,14.6328
2009-03-24,14.4646
2009-03-25,14.9552
2009-03-26,15.4932
2009-03-27,15.241
2009-03-30,14.9503
2009-03-31,14.7861
2009-04-01,14.972
2009-04-02,15.6703
2009-04-03,15.4932
2009-04-06,15.7187
2009-04-07,15.0778
2009-04-08,15.7582
2009-04-09,16.4634
2009-04-13,16.4327
2009-04-14,16.0678
2009-04-15,15.7414
2009-04-16,16.3091
2009-04-17,16.7946
2009-04-20,15.9778
2009-04-21,16.6512
2009-04-22,16.9341
2009-04-23,16.5019
2009-04-24,17.0865
2009-04-27,16.8609
2009-04-28,17.1438
2009-04-29,17.2269
2009-04-30,17.4226
2009-05-01,16.8916
2009-05-04,17.0301
2009-05-05,17.0301
2009-05-06,16.8916
2009-05-07,16.5019
2009-05-08,16.043
2009-05-11,15.417
2009-05-12,15.5822
2009-05-13,15.328
2009-05-14,15.2904
2009-05-15,14.9503
2009-05-18,16.1558
2009-05-19,16.2458
2009-05-20,15.9778
2009-05-21,15.6365
2009-05-22,15.6929
2009-05-26,16.2379
2009-05-27,15.9056
2009-05-28,15.4091
2009-05-29,15.4012
2009-06-01,16.3497
2009-06-02,16.682
2009-06-03,16.4475
2009-06-04,16.2765
2009-06-05,16.2379
2009-06-08,16.2913
2009-06-09,16.5771
2009-06-10,16.5019
2009-06-11,16.1647
2009-06-12,16.0846
2009-06-15,15.9284
2009-06-16,15.4754
2009-06-17,15.4091
2009-06-18,14.9186
2009-06-19,15.2162
2009-06-22,15.1184
2009-06-23,14.8345
2009-06-24,14.7307
2009-06-25,15.2904
2009-06-26,15.5723
2009-06-29,15.7741
2009-06-30,15.7266
2009-07-01,15.8077
2009-07-02,15.0857
2009-07-06,15.2904
2009-07-07,15.0936
2009-07-08,15.2766
2009-07-09,15.3528
2009-07-10,15.2766
2009-07-13,15.6049
2009-07-14,15.8571
2009-07-15,16.2309
2009-07-16,16.2843
2009-07-17,16.5454
2009-07-20,16.8125
2009-07-21,16.6592
2009-07-22,16.8125
2009-07-23,17.5384
2009-07-24,17.8232
2009-07-27,17.2417
2009-07-28,17.5068
2009-07-29,17.5324
2009-07-30,17.9488
2009-07-31,18.196
2009-08-03,18.4245
2009-08-04,18.3187
2009-08-05,18.204
2009-08-06,18.4156
2009-08-07,19.3225
2009-08-10,18.9032
2009-08-11,18.8478
2009-08-12,18.5125
2009-08-13,18.8864
2009-08-14,18.4967
2009-08-17,16.585
2009-08-18,16.1954
2009-08-19,16.3843
2009-08-20,16.5178
2009-08-21,17.1438
2009-08-24,16.7878
2009-08-25,17.0697
2009-08-26,17.4919
2009-08-27,17.5829
2009-08-28,17.5829
2009-08-31,17.4226
2009-09-01,16.9015
2009-09-02,16.9015
2009-09-03,17.2634
2009-09-04,17.5156
2009-09-08,17.6383
2009-09-09,17.5977
2009-09-10,17.7144
2009-09-11,17.3634
2009-09-14,17.303
2009-09-15,17.1883
2009-09-16,17.4978
2009-09-17,17.5483
2009-09-18,17.7995
2009-09-21,17.7817
2009-09-22,17.0697
2009-09-23,17.4444
2009-09-24,17.3287
2009-09-25,17.0528
2009-09-28,17.2179
2009-09-29,17.1883
2009-09-30,16.9657
2009-10-01,16.496
2009-10-02,16.2309
2009-10-05,16.5771
2009-10-06,16.7532
2009-10-07,16.3665
2009-10-08,16.8372
2009-10-09,16.9657
2009-10-12,17.0251
2009-10-13,17.3812
2009-10-14,17.6056
2009-10-15,17.5384
2009-10-16,17.303
2009-10-19,17.6294
2009-10-20,17.3287
2009-10-21,16.8214
2009-10-22,17.1527
2009-10-23,16.7778
2009-10-26,16.4792
2009-10-27,16.1469
2009-10-28,15.7978
2009-10-29,16.1865
2009-10-30,15.8571
2009-11-02,15.865
2009-11-03,15.7582
2009-11-04,15.8077
2009-11-05,16.2616
2009-11-06,16.9657
2009-11-09,17.2179
2009-11-10,17.0251
2009-11-11,17.2555
2009-11-12,17.396
2009-11-13,17.7045
2009-11-16,17.6135
2009-11-17,17.4058
2009-11-18,17.4919
2009-11-19,17.4138
2009-11-20,17.2971
2009-11-23,17.7303
2009-11-24,17.8291
2009-11-25,17.9488
2009-11-27,17.7905
2009-11-30,17.6709
2009-12-01,18.2969
2009-12-02,18.3533
2009-12-03,18.2108
2009-12-04,18.5383
2009-12-07,18.4561
2009-12-08,18.3988
2009-12-09,18.4819
2009-12-10,18.7064
2009-12-11,19.3492
2009-12-14,19.5806
2009-12-15,19.4451
2009-12-16,19.1959
2009-12-17,19.1959
2009-12-18,19.1375
2009-12-21,19.3145
2009-12-22,19.3314
2009-12-23,19.0871
2009-12-24,19.1633
2009-12-28,19.1633
2009-12-29,19.1296
2009-12-30,19.0644
2009-12-31,18.9496
2010-01-04,18.7627
2010-01-05,18.5719
2010-01-06,18.6213
2010-01-07,19.1543
2010-01-08,19.1128
2010-01-11,18.9496
2010-01-12,18.9032
2010-01-13,18.8142
2010-01-14,18.7874
2010-01-15,18.737
2010-01-19,18.7212
2010-01-20,18.4749
2010-01-21,18.5451
2010-01-22,18.0744
2010-01-25,17.9261
2010-01-26,17.7905
2010-01-27,17.9261
2010-01-28,17.8083
2010-01-29,17.5384
2010-02-01,17.8153
2010-02-02,18.2969
2010-02-03,17.9161
2010-02-04,17.4978
2010-02-05,17.4919
2010-02-08,17.6294
2010-02-09,17.6976
2010-02-10,17.664
2010-02-11,17.9646
2010-02-12,17.9577
2010-02-16,18.4245
2010-02-17,18.6767
2010-02-18,18.7548
2010-02-19,18.737
2010-02-22,18.6915
2010-02-23,18.4819
2010-02-24,19.1543
2010-02-25,19.2987
2010-02-26,19.2097
2010-03-01,19.4283
2010-03-02,19.1959
2010-03-03,19.1375
2010-03-04,19.2751
2010-03-05,19.4856
2010-03-08,19.4036
2010-03-09,19.453
2010-03-10,19.6814
2010-03-11,19.9257
2010-03-12,20.2136
2010-03-15,20.2877
2010-03-16,20.2966
2010-03-17,20.3876
2010-03-18,20.173
2010-03-19,20.0771
2010-03-22,20.1829
2010-03-23,20.1196
2010-03-24,19.7537
2010-03-25,19.723
2010-03-26,19.8338
2010-03-29,19.6973
2010-03-30,19.723
2010-03-31,19.641
2010-04-01,19.8842
2010-04-05,20.1512
2010-04-06,20.2382
2010-04-07,20.4568
2010-04-08,20.7327
2010-04-09,20.7644
2010-04-12,20.7407
2010-04-13,21.246
2010-04-14,21.5427
2010-04-15,21.6021
2010-04-16,21.2994
2010-04-19,21.4299
2010-04-20,21.5694
2010-04-21,21.6021
2010-04-22,22.3032
2010-04-23,22.8699
2010-04-26,22.8165
2010-04-27,21.876
2010-04-28,21.8978
2010-04-29,22.2023
2010-04-30,21.9719
2010-05-03,22.4773
2010-05-04,21.8522
2010-05-05,21.5941
2010-05-06,20.6773
2010-05-07,20.5063
2010-05-10,21.6327
2010-05-11,21.9561
2010-05-12,21.9244
2010-05-13,21.2688
2010-05-14,21.1234
2010-05-17,20.4638
2010-05-18,20.0108
2010-05-19,20.1117
2010-05-20,19.2029
2010-05-21,19.6064
2010-05-24,19.5895
2010-05-25,19.7833
2010-05-26,19.723
2010-05-27,20.351
2010-05-28,20.0523
