Date,close
2005-03-21,21.4049
2005-03-22,21.078
2005-03-23,21.3212
2005-03-24,22.1799
2005-03-28,21.7319
2005-03-29,20.9037
2005-03-30,21.9711
2005-03-31,21.9544
2005-04-01,21.6304
2005-04-04,21.9308
2005-04-05,21.5979
2005-04-06,22.5836
2005-04-07,23.1439
2005-04-08,22.6664
2005-04-11,22.6417
2005-04-12,22.8919
2005-04-13,22.171
2005-04-14,21.7013
2005-04-15,20.5639
2005-04-18,20.6211
2005-04-19,21.4551
2005-04-20,20.9115
2005-04-21,21.6304
2005-04-22,21.0848
2005-04-25,21.6619
2005-04-26,21.1942
2005-04-27,21.3369
2005-04-28,20.9313
2005-04-29,21.1744
2005-05-02,21.4118
2005-05-03,21.3615
2005-05-04,22.0735
2005-05-05,22.0263
2005-05-06,22.369
2005-05-09,22.4073
2005-05-10,21.8342
2005-05-11,21.9849
2005-05-12,22.7569
2005-05-13,23.2551
2005-05-16,23.3458
2005-05-17,23.4432
2005-05-18,23.6569
2005-05-19,23.787
2005-05-20,23.843
2005-05-23,24.1828
2005-05-24,24.1306
2005-05-25,22.9539
2005-05-26,22.9755
2005-05-27,22.9706
2005-05-31,22.8229
2005-06-01,23.2079
2005-06-02,23.2789
2005-06-03,22.8327
2005-06-06,23.1528
2005-06-07,23.0504
2005-06-08,23.1764
2005-06-09,23.5092
2005-06-10,23.3615
2005-06-13,23.7239
2005-06-14,23.5811
2005-06-15,23.6569
2005-06-16,23.8274
2005-06-17,23.843
2005-06-20,23.8342
2005-06-21,23.8027
2005-06-22,23.6687
2005-06-23,23.4068
2005-06-24,23.0425
2005-06-27,23.0582
2005-06-28,23.0238
2005-06-29,22.7875
2005-06-30,22.4379
2005-07-01,22.369
2005-07-05,22.6506
2005-07-06,21.8668
2005-07-07,21.8126
2005-07-08,22.0735
2005-07-11,22.1878
2005-07-12,22.7195
2005-07-13,22.693
2005-07-14,22.9145
2005-07-15,23.0159
2005-07-18,22.7737
2005-07-19,22.6417
2005-07-20,22.5019
2005-07-21,21.4207
2005-07-22,21.7249
2005-07-25,21.4768
2005-07-26,21.1942
2005-07-27,21.1134
2005-07-28,20.7628
2005-07-29,20.2469
2005-08-01,20.6457
2005-08-02,20.5639
2005-08-03,20.0253
2005-08-04,20.24
2005-08-05,19.4955
2005-08-08,18.8446
2005-08-09,18.501
2005-08-10,18.0746
2005-08-11,18.0962
2005-08-12,18.3887
2005-08-15,18.9953
2005-08-16,18.8042
2005-08-17,19.4601
2005-08-18,19.9209
2005-08-19,19.5477
2005-08-22,18.822
2005-08-23,18.7954
2005-08-24,18.5659
2005-08-25,18.8358
2005-08-26,18.889
2005-08-29,18.9382
2005-08-30,18.5748
2005-08-31,18.8358
2005-09-01,18.6299
2005-09-02,18.5659
2005-09-06,18.6753
2005-09-07,18.7324
2005-09-08,18.4143
2005-09-09,18.5088
2005-09-12,18.4566
2005-09-13,18.2951
2005-09-14,18.2163
2005-09-15,18.1987
2005-09-16,18.9382
2005-09-19,19.1844
2005-09-20,19.1666
2005-09-21,18.822
2005-09-22,19.1588
2005-09-23,19.2799
2005-09-26,19.202
2005-09-27,19.0012
2005-09-28,18.7255
2005-09-29,18.7688
2005-09-30,18.8446
2005-10-03,18.8516
2005-10-04,18.3188
2005-10-05,18.1917
2005-10-06,18.3355
2005-10-07,18.6999
2005-10-10,18.6999
2005-10-11,18.7885
2005-10-12,18.4399
2005-10-13,19.2562
2005-10-14,19.9337
2005-10-17,20.7196
2005-10-18,20.4684
2005-10-19,20.8338
2005-10-20,20.6211
2005-10-21,21.0337
2005-10-24,21.3123
2005-10-25,20.7077
2005-10-26,20.435
2005-10-27,20.2794
2005-10-28,21.528
2005-10-31,21.6925
2005-11-01,21.3685
2005-11-02,22.305
2005-11-03,22.4152
2005-11-04,22.2616
2005-11-07,21.8668
2005-11-08,22.0805
2005-11-09,21.8914
2005-11-10,21.6127
2005-11-11,22.2242
2005-11-14,22.4605
2005-11-15,22.0735
2005-11-16,22.4231
2005-11-17,23.5024
2005-11-18,22.9085
2005-11-21,23.0336
2005-11-22,22.8327
2005-11-23,23.3753
2005-11-25,23.2325
2005-11-28,23.3842
2005-11-29,23.4432
2005-11-30,23.1134
2005-12-01,23.5092
2005-12-02,23.3458
2005-12-05,22.8327
2005-12-06,23.2965
2005-12-07,23.0504
2005-12-08,23.1065
2005-12-09,23.4344
2005-12-12,23.4432
2005-12-13,23.2965
2005-12-14,23.6767
2005-12-15,23.6767
2005-12-16,23.6993
2005-12-19,22.9617
2005-12-20,22.2242
2005-12-21,22.7018
2005-12-22,22.5196
2005-12-23,22.241
2005-12-27,22.0971
2005-12-28,21.9849
2005-12-29,21.8264
2005-12-30,21.4305
2006-01-03,22.1533
2006-01-04,22.2714
2006-01-05,22.3926
2006-01-06,23.0012
2006-01-09,23.0504
2006-01-10,22.7264
2006-01-11,24.1631
2006-01-12,25.9287
2006-01-13,25.4945
2006-01-17,25.1843
2006-01-18,24.9007
2006-01-19,25.8608
2006-01-20,24.7165
2006-01-23,24.5728
2006-01-24,24.1218
2006-01-25,24.0971
2006-01-26,24.1916
2006-01-27,25.1075
2006-01-30,25.3241
2006-01-31,24.7647
2006-02-01,24.9144
2006-02-02,24.4536
2006-02-03,24.7165
2006-02-06,24.4693
2006-02-07,24.4881
2006-02-08,24.9007
2006-02-09,24.9233
2006-02-10,24.8682
2006-02-13,24.947
2006-02-14,24.9233
2006-02-15,24.7323
2006-02-16,26.6525
2006-02-17,26.2261
2006-02-21,26.1374
2006-02-22,26.5491
2006-02-23,25.8273
2006-02-24,25.8509
2006-02-27,26.5944
2006-02-28,26.3187
2006-03-01,27.1379
2006-03-02,27.1537
2006-03-03,26.875
2006-03-06,26.7233
2006-03-07,26.4408
2006-03-08,26.5855
2006-03-09,26.3029
2006-03-10,26.3335
2006-03-13,26.2586
2006-03-14,26.8976
2006-03-15,27.1763
2006-03-16,27.393
2006-03-17,27.8194
2006-03-20,27.717
2006-03-21,27.4137
2006-03-22,27.6608
2006-03-23,27.8745
2006-03-24,27.7652
2006-03-27,27.8194
2006-03-28,27.6608
2006-03-29,28.2723
2006-03-30,28.7263
2006-03-31,28.5983
2006-04-03,28.6317
2006-04-04,28.5737
2006-04-05,29.4245
2006-04-06,29.5505
2006-04-07,29.13
2006-04-10,28.9863
2006-04-11,28.9144
2006-04-12,28.5176
2006-04-13,29.5662
2006-04-17,29.1852
2006-04-18,29.971
2006-04-19,29.9976
2006-04-20,29.971
2006-04-21,29.2974
2006-04-24,29.518
2006-04-25,29.3339
2006-04-26,29.4157
2006-04-27,29.5662
2006-04-28,29.4245
2006-05-01,28.8592
2006-05-02,28.3688
2006-05-03,28.551
2006-05-04,29.3683
2006-05-05,29.8302
2006-05-08,29.5102
2006-05-09,29.3851
2006-05-10,28.7263
2006-05-11,27.6697
2006-05-12,26.812
2006-05-15,26.4408
2006-05-16,25.8608
2006-05-17,26.0114
2006-05-18,26.1128
2006-05-19,26.8209
2006-05-22,26.942
2006-05-23,26.6151
2006-05-24,26.5757
2006-05-25,26.4802
2006-05-26,26.8612
2006-05-30,25.6628
2006-05-31,25.4
2006-06-01,25.7948
2006-06-02,25.6786
2006-06-05,25.1537
2006-06-06,24.7401
2006-06-07,24.8367
2006-06-08,24.6446
2006-06-09,25.2325
2006-06-12,24.8425
2006-06-13,25.5427
2006-06-14,26.3265
2006-06-15,27.5329
2006-06-16,27.4068
2006-06-19,27.1231
2006-06-20,27.0985
2006-06-21,27.6697
2006-06-22,27.7564
2006-06-23,27.6697
2006-06-26,27.4727
2006-06-27,26.9322
2006-06-28,26.875
2006-06-29,28.0498
2006-06-30,28.0193
2006-07-03,27.8745
2006-07-05,27.1321
2006-07-06,27.4955
2006-07-07,26.3187
2006-07-10,24.9784
2006-07-11,24.3925
2006-07-12,22.7018
2006-07-13,22.1799
2006-07-14,21.3685
2006-07-17,21.5024
2006-07-18,22.3286
2006-07-19,23.3271
2006-07-20,23.6018
2006-07-21,22.8849
2006-07-24,23.7564
2006-07-25,24.0577
2006-07-26,23.9228
2006-07-27,23.1912
2006-07-28,23.6767
2006-07-31,23.5349
2006-08-01,23.2621
2006-08-02,23.6993
2006-08-03,23.9297
2006-08-04,23.8854
2006-08-07,23.2789
2006-08-08,23.009
2006-08-09,23.0159
2006-08-10,23.1439
2006-08-11,23.2789
2006-08-14,23.787
2006-08-15,25.1597
2006-08-16,25.7091
2006-08-17,25.6707
2006-08-18,26.9144
2006-08-21,26.3837
2006-08-22,27.1852
2006-08-23,26.9774
2006-08-24,27.0099
2006-08-25,26.8829
2006-08-28,27.1439
2006-08-29,27.2876
2006-08-30,27.264
2006-08-31,27.1763
2006-09-01,27.2876
2006-09-05,27.3112
2006-09-06,26.8051
2006-09-07,26.4152
2006-09-08,26.9696
2006-09-11,26.7313
2006-09-12,26.942
2006-09-13,26.7165
2006-09-14,27.1852
2006-09-15,26.8051
2006-09-18,27.7948
2006-09-19,28.5648
2006-09-20,29.0749
2006-09-21,28.7814
2006-09-22,28.5579
2006-09-25,29.2807
2006-09-26,29.3772
2006-09-27,29.0897
2006-09-28,29.7406
2006-09-29,29.3772
2006-10-02,29.2482
2006-10-03,29.6844
2006-10-04,30.2881
2006-10-05,29.8676
2006-10-06,29.2718
2006-10-09,29.971
2006-10-10,30.3472
2006-10-11,30.5431
2006-10-12,30.486
2006-10-13,31.4067
2006-10-16,31.456
2006-10-17,30.421
2006-10-18,30.034
2006-10-19,29.91
2006-10-20,29.7563
2006-10-23,29.6766
2006-10-24,29.13
2006-10-25,29.3615
2006-10-26,29.7012
2006-10-27,28.3974
2006-10-30,29.3339
2006-10-31,28.9735
2006-11-01,28.5825
2006-11-02,28.2093
2006-11-03,28.5737
2006-11-06,28.9233
2006-11-07,29.1369
2006-11-08,29.068
2006-11-09,28.7076
2006-11-10,29.2886
2006-11-13,29.7789
2006-11-14,30.1867
2006-11-15,30.1631
2006-11-16,31.7159
2006-11-17,31.7159
2006-11-20,31.7337
2006-11-21,32.5372
2006-11-22,32.7637
2006-11-24,32.5125
2006-11-27,31.2994
2006-11-28,31.5042
2006-11-29,31.5909
2006-11-30,31.1782
2006-12-01,30.5737
2006-12-04,31.2649
2006-12-05,31.3821
2006-12-06,30.8887
2006-12-07,31.2157
2006-12-08,31.3437
2006-12-11,31.2649
2006-12-12,31.4156
2006-12-13,30.9981
2006-12-14,31.7957
2006-12-15,32.5451
2006-12-18,32.2654
2006-12-19,32.2152
2006-12-20,31.9404
2006-12-21,31.8193
2006-12-22,31.4067
2006-12-26,31.7159
2006-12-27,31.6391
2006-12-28,31.5909
2006-12-29,31.1782
2007-01-03,31.7071
2007-01-04,31.4067
2007-01-05,31.0099
2007-01-08,31.9326
2007-01-09,31.5426
2007-01-10,31.5328
2007-01-11,31.7957
2007-01-12,31.5909
2007-01-16,31.6125
2007-01-17,30.8681
2007-01-18,29.9286
2007-01-19,29.4157
2007-01-22,28.9735
2007-01-23,29.5269
2007-01-24,29.8765
2007-01-25,29.4865
2007-01-26,29.1507
2007-01-29,29.2974
2007-01-30,29.91
2007-01-31,29.8459
2007-02-01,29.6146
2007-02-02,29.6284
2007-02-05,29.7789
2007-02-06,29.4619
2007-02-07,30.2536
2007-02-08,30.354
2007-02-09,29.9228
2007-02-12,29.971
2007-02-13,29.6372
2007-02-14,30.486
2007-02-15,31.9877
2007-02-16,31.7612
2007-02-20,32.1403
2007-02-21,31.8282
2007-02-22,31.6539
2007-02-23,31.8193
2007-02-26,31.4708
2007-02-27,29.9622
2007-02-28,30.6928
2007-03-01,30.2792
2007-03-02,29.6214
2007-03-05,29.2088
2007-03-06,29.6146
2007-03-07,28.9479
2007-03-08,29.9356
2007-03-09,29.9149
2007-03-12,30.3472
2007-03-13,28.7007
2007-03-14,28.816
2007-03-15,29.0079
2007-03-16,29.1428
2007-03-19,28.8662
2007-03-20,29.2266
2007-03-21,30.1473
2007-03-22,29.8843
2007-03-23,30.2635
2007-03-26,30.5737
2007-03-27,30.1787
2007-03-28,28.9055
2007-03-29,28.8829
2007-03-30,28.9863
2007-04-02,28.5028
2007-04-03,28.9055
2007-04-04,28.7736
2007-04-05,28.9784
2007-04-09,28.6317
2007-04-10,28.2723
2007-04-11,27.9139
2007-04-12,28.2487
2007-04-13,28.5028
2007-04-16,28.4398
2007-04-17,28.0576
2007-04-18,28.1532
2007-04-19,27.9307
2007-04-20,27.7248
2007-04-23,27.9809
2007-04-24,28.2979
2007-04-25,28.6673
2007-04-26,29.5584
2007-04-27,30.0124
2007-04-30,29.5358
2007-05-01,29.4323
2007-05-02,30.0035
2007-05-03,30.4949
2007-05-04,30.2881
2007-05-07,30.0882
2007-05-08,30.614
2007-05-09,30.5737
2007-05-10,30.3472
2007-05-11,30.9981
2007-05-14,30.7026
2007-05-15,29.7495
2007-05-16,29.6766
2007-05-17,29.4698
2007-05-18,30.1551
2007-05-21,30.3294
2007-05-22,30.034
2007-05-23,30.2103
2007-05-24,25.2069
2007-05-25,25.2404
2007-05-29,24.8918
2007-05-30,24.9854
2007-05-31,25.5211
2007-06-01,24.4015
2007-06-04,24.7647
2007-06-05,25.1991
2007-06-06,24.8021
2007-06-07,24.2418
2007-06-08,24.9784
2007-06-11,24.7885
2007-06-12,24.2714
2007-06-13,24.494
2007-06-14,24.7707
2007-06-15,25.3152
2007-06-18,25.329
2007-06-19,26.3601
2007-06-20,25.4226
2007-06-21,25.717
2007-06-22,24.7647
2007-06-25,24.8268
2007-06-26,24.5895
2007-06-27,25.0258
2007-06-28,24.0095
2007-06-29,23.1705
2007-07-02,22.946
2007-07-03,22.7648
2007-07-05,23.0012
2007-07-06,23.5092
2007-07-09,23.2621
2007-07-10,23.4788
2007-07-11,23.2158
2007-07-12,23.8126
2007-07-13,23.6993
2007-07-16,23.4
2007-07-17,24.1464
2007-07-18,24.7885
2007-07-19,25.9219
2007-07-20,25.2729
2007-07-23,24.9144
2007-07-24,24.4881
2007-07-25,24.6771
2007-07-26,24.0893
2007-07-27,23.2079
2007-07-30,23.7495
2007-07-31,22.4931
2007-08-01,23.0908
2007-08-02,22.7875
2007-08-03,18.2341
2007-08-06,18.3986
2007-08-07,19.5477
2007-08-08,19.4778
2007-08-09,18.5748
2007-08-10,18.6201
2007-08-13,19.1666
2007-08-14,18.5955
2007-08-15,19.1755
2007-08-16,20.0578
2007-08-17,20.6211
2007-08-20,20.3355
2007-08-21,20.6299
2007-08-22,21.7889
2007-08-23,21.7013
2007-08-24,22.297
2007-08-27,22.5423
2007-08-28,21.978
2007-08-29,22.5363
2007-08-30,22.3611
2007-08-31,22.1099
2007-09-04,22.3995
2007-09-05,22.3995
2007-09-06,22.4379
2007-09-07,21.528
2007-09-10,21.5398
2007-09-11,22.0263
2007-09-12,21.463
2007-09-13,21.6835
2007-09-14,21.4118
2007-09-17,21.1646
2007-09-18,21.7545
2007-09-19,21.4482
2007-09-20,21.2286
2007-09-21,21.3823
2007-09-24,21.6442
2007-09-25,21.3527
2007-09-26,21.533
2007-09-27,21.9238
2007-09-28,21.3615
2007-10-01,21.201
2007-10-02,20.9411
2007-10-03,20.8968
2007-10-04,20.5639
2007-10-05,21.1863
2007-10-08,21.528
2007-10-09,21.8668
2007-10-10,22.369
2007-10-11,22.6417
2007-10-12,22.7806
2007-10-15,23.4432
2007-10-16,23.1607
2007-10-17,23.4954
2007-10-18,23.7948
2007-10-19,23.3192
2007-10-22,23.8677
2007-10-23,25.4294
2007-10-24,25.0504
2007-10-25,24.2714
2007-10-26,24.9932
2007-10-29,24.4241
2007-10-30,24.4536
2007-10-31,24.9932
2007-11-01,24.4881
2007-11-02,23.9228
2007-11-05,23.5811
2007-11-06,23.7948
2007-11-07,23.1272
2007-11-08,21.8569
2007-11-09,21.3369
2007-11-12,20.7196
2007-11-13,21.3901
2007-11-14,21.1213
2007-11-15,20.7974
2007-11-16,20.5738
2007-11-19,20.2153
2007-11-20,19.7614
2007-11-21,19.3991
2007-11-23,19.6935
2007-11-26,18.9717
2007-11-27,19.1755
2007-11-28,20.1829
2007-11-29,19.9622
2007-11-30,19.6108
2007-12-03,19.5812
2007-12-04,19.655
2007-12-05,20.0736
2007-12-06,20.693
2007-12-07,21.0406
2007-12-10,21.4482
2007-12-11,20.8899
2007-12-12,21.0189
2007-12-13,20.816
2007-12-14,20.2951
2007-12-17,20.0893
2007-12-18,20.0342
2007-12-19,19.7693
2007-12-20,19.8668
2007-12-21,20.3512
2007-12-24,20.4566
2007-12-26,20.3896
2007-12-27,20.0962
2007-12-28,20.0962
2007-12-31,19.8117
2008-01-02,19.5398
2008-01-03,19.8855
2008-01-04,19.3597
2008-01-07,18.1829
2008-01-08,17.6846
2008-01-09,18.1917
2008-01-10,18.1445
2008-01-11,18.1612
2008-01-14,18.6467
2008-01-15,17.9062
2008-01-16,17.6216
2008-01-17,17.4128
2008-01-18,17.5005
2008-01-22,16.7807
2008-01-23,16.176
2008-01-24,17.6216
2008-01-25,17.6442
2008-01-28,18.1179
2008-01-29,18.2803
2008-01-30,18.432
2008-01-31,18.432
2008-02-01,18.8722
2008-02-04,18.6615
2008-02-05,17.8767
2008-02-06,17.1529
2008-02-07,17.335
2008-02-08,17.8333
2008-02-11,17.6137
2008-02-12,17.0889
2008-02-13,18.2863
2008-02-14,17.2169
2008-02-15,16.9894
2008-02-19,16.9166
2008-02-20,17.017
2008-02-21,17.0721
2008-02-22,17.5409
2008-02-25,18.1612
2008-02-26,18.3572
2008-02-27,18.755
2008-02-28,17.9239
2008-02-29,17.1607
2008-03-03,17.8767
2008-03-04,17.8767
2008-03-05,18.2341
2008-03-06,17.8018
2008-03-07,17.8589
2008-03-10,17.0643
2008-03-11,17.6216
2008-03-12,16.953
2008-03-13,17.2376
2008-03-14,16.7305
2008-03-17,16.434
2008-03-18,16.5424
2008-03-19,15.472
2008-03-20,15.6758
2008-03-24,16.5896
2008-03-25,16.629
2008-03-26,16.4468
2008-03-27,15.9613
2008-03-28,15.9693
2008-03-31,15.9151
2008-04-01,16.5896
2008-04-02,17.1686
2008-04-03,17.4709
2008-04-04,17.8018
2008-04-07,17.6678
2008-04-08,17.1844
2008-04-09,16.8269
2008-04-10,17.4305
2008-04-11,17.2238
2008-04-14,17.2612
2008-04-15,16.953
2008-04-16,17.3183
2008-04-17,17.3902
2008-04-18,18.1681
2008-04-21,18.4478
2008-04-22,17.5901
2008-04-23,18.3089
2008-04-24,18.6683
2008-04-25,18.6033
2008-04-28,18.7885
2008-04-29,19.0967
2008-04-30,19.21
2008-05-01,19.8215
2008-05-02,19.7387
2008-05-05,20.0578
2008-05-06,20.4162
2008-05-07,20.1829
2008-05-08,20.6634
2008-05-09,20.8741
2008-05-12,20.3572
2008-05-13,20.4931
2008-05-14,21.0938
2008-05-15,21.533
2008-05-16,21.6747
2008-05-19,20.9411
2008-05-20,20.8968
2008-05-21,20.4684
2008-05-22,19.526
2008-05-23,18.8672
2008-05-27,18.9865
2008-05-28,19.0415
2008-05-29,19.3202
2008-05-30,19.3517
2008-06-02,18.881
2008-06-03,19.0179
2008-06-04,18.7255
2008-06-05,19.144
2008-06-06,18.8446
2008-06-09,19.0415
2008-06-10,18.6753
2008-06-11,18.2647
2008-06-12,18.6201
2008-06-13,19.144
2008-06-16,18.8978
2008-06-17,19.0415
2008-06-18,18.7786
2008-06-19,19.0091
2008-06-20,18.4921
2008-06-23,18.1612
2008-06-24,18.2469
2008-06-25,18.1829
2008-06-26,17.5477
2008-06-27,17.5477
2008-06-30,17.1923
2008-07-01,17.5261
2008-07-02,17.4561
2008-07-03,17.4128
2008-07-07,18.373
2008-07-08,18.692
2008-07-09,17.8767
2008-07-10,17.5073
2008-07-11,17.4128
2008-07-14,17.3685
2008-07-15,17.5163
2008-07-16,17.9712
2008-07-17,18.4478
2008-07-18,18.4074
2008-07-21,18.2469
2008-07-22,18.692
2008-07-23,19.4049
2008-07-24,18.8042
2008-07-25,19.526
2008-07-28,19.5024
2008-07-29,20.2882
2008-07-30,20.049
2008-07-31,20.2794
2008-08-01,20.043
2008-08-04,20.2882
2008-08-05,20.6053
2008-08-06,20.6211
2008-08-07,20.6703
2008-08-08,20.881
2008-08-11,20.9717
2008-08-12,20.881
2008-08-13,20.3896
2008-08-14,19.5576
2008-08-15,19.59
2008-08-18,19.3823
2008-08-19,19.2936
2008-08-20,19.0337
2008-08-21,19.0583
2008-08-22,19.1322
2008-08-25,19.0809
2008-08-26,19.1135
2008-08-27,20.2794
2008-08-28,20.2469
2008-08-29,20.2233
2008-09-02,19.9101
2008-09-03,19.9524
2008-09-04,19.4394
2008-09-05,19.3665
2008-09-08,19.3901
2008-09-09,18.6753
2008-09-10,18.9214
2008-09-11,19.0415
2008-09-12,19.3025
2008-09-15,18.5148
2008-09-16,18.0904
2008-09-17,17.3056
2008-09-18,16.2144
2008-09-19,16.7639
2008-09-22,14.8653
2008-09-23,14.3917
2008-09-24,14.9294
2008-09-25,14.9372
2008-09-26,14.9215
2008-09-29,13.4139
2008-09-30,14.4685
2008-10-01,14.0401
2008-10-02,13.5173
2008-10-03,12.7305
2008-10-06,11.7083
2008-10-07,10.2785
2008-10-08,10.5159
2008-10-09,10.6379
2008-10-10,10.5159
2008-10-13,11.8374
2008-10-14,11.2918
2008-10-15,9.86691
2008-10-16,10.2647
2008-10-17,10.4322
2008-10-20,11.0702
2008-10-21,10.3189
2008-10-22,10.3504
2008-10-23,9.86691
2008-10-24,9.68376
2008-10-27,9.35683
2008-10-28,10.2391
2008-10-29,10.699
2008-10-30,10.8723
2008-10-31,10.7364
2008-11-03,11.2091
2008-11-04,11.0545
2008-11-05,10.5435
2008-11-06,9.90237
2008-11-07,10.1584
2008-11-10,9.87479
2008-11-11,9.27234
2008-11-12,8.24882
2008-11-13,9.63551
2008-11-14,9.76254
2008-11-17,9.65914
2008-11-18,10.1111
2008-11-19,9.3012
2008-11-20,9.54688
2008-11-21,9.92797
2008-11-24,10.382
2008-11-25,10.3416
2008-11-26,10.6764
2008-11-28,10.7148
2008-12-01,9.69164
2008-12-02,10.1427
2008-12-03,10.4617
2008-12-04,9.66701
2008-12-05,10.2145
2008-12-08,10.9117
2008-12-09,11.0121
2008-12-10,11.1274
2008-12-11,10.7216
2008-12-12,10.7452
2008-12-15,10.764
2008-12-16,11.4602
2008-12-17,11.086
2008-12-18,10.8802
2008-12-19,10.7936
2008-12-22,10.2461
2008-12-23,10.3662
2008-12-24,10.1328
2008-12-26,9.99298
2008-12-29,10.0875
2008-12-30,10.6301
2008-12-31,11.086
2009-01-02,11.7251
2009-01-05,11.4228
2009-01-06,11.6217
2009-01-07,11.0634
2009-01-08,11.9929
2009-01-09,11.7083
2009-01-12,11.2534
2009-01-13,10.9689
2009-01-14,10.9609
2009-01-15,11.3174
2009-01-16,11.8374
2009-01-20,10.7936
2009-01-21,11.1214
2009-01-22,11.3913
2009-01-23,12.1613
2009-01-26,11.7891
2009-01-27,12.2214
2009-01-28,12.9057
2009-01-29,12.6517
2009-01-30,11.7743
2009-02-02,12.0549
2009-02-03,12.1525
2009-02-04,11.9476
2009-02-05,12.1987
2009-02-06,12.8112
2009-02-09,12.9373
2009-02-10,11.8462
2009-02-11,12.0619
2009-02-12,13.017
2009-02-13,12.7886
2009-02-17,12.372
2009-02-18,12.0254
2009-02-19,11.4671
2009-02-20,11.2751
2009-02-23,10.3504
2009-02-24,10.7452
2009-02-25,10.8802
2009-02-26,10.4528
2009-02-27,10.6685
2009-03-02,10.2391
2009-03-03,10.5631
2009-03-04,10.7876
2009-03-05,10.373
2009-03-06,10.2391
2009-03-09,9.9368
2009-03-10,10.9531
2009-03-11,11.5576
2009-03-12,11.8984
2009-03-13,11.9476
2009-03-16,11.4513
2009-03-17,11.7891
2009-03-18,12.7246
2009-03-19,12.4272
2009-03-20,11.7822
2009-03-23,12.7068
2009-03-24,12.3042
2009-03-25,12.1131
2009-03-26,12.5897
2009-03-27,11.9782
2009-03-30,11.6414
2009-03-31,11.7822
2009-04-01,12.2214
2009-04-02,12.4627
2009-04-03,12.8043
2009-04-06,12.3553
2009-04-07,11.8836
2009-04-08,13.1982
2009-04-09,13.4622
2009-04-13,13.2721
2009-04-14,13.5645
2009-04-15,13.8432
2009-04-16,14.2608
2009-04-17,13.9604
2009-04-20,14.1199
2009-04-21,14.3198
2009-04-22,14.953
2009-04-23,14.5739
2009-04-24,14.7856
2009-04-27,14.248
2009-04-28,13.8354
2009-04-29,14.2608
2009-04-30,14.5237
2009-05-01,14.6034
2009-05-04,15.0042
2009-05-05,14.5502
2009-05-06,14.4685
2009-05-07,13.7999
2009-05-08,13.8915
2009-05-11,13.4376
2009-05-12,13.6925
2009-05-13,13.5409
2009-05-14,13.8186
2009-05-15,13.9466
2009-05-18,14.0401
2009-05-19,14.3415
2009-05-20,13.7615
2009-05-21,14.1918
2009-05-22,14.6497
2009-05-26,15.8186
2009-05-27,15.2563
2009-05-28,15.0406
2009-05-29,15.4788
2009-06-01,16.4252
2009-06-02,15.3508
2009-06-03,14.7413
2009-06-04,14.9688
2009-06-05,14.9372
2009-06-08,15.0633
2009-06-09,15.4788
2009-06-10,15.2149
2009-06-11,15.8088
2009-06-12,15.985
2009-06-15,15.7339
2009-06-16,15.3016
2009-06-17,15.1825
2009-06-18,14.9452
2009-06-19,15.5183
2009-06-22,15.0082
2009-06-23,14.9146
2009-06-24,15.1667
2009-06-25,15.4286
2009-06-26,15.3972
2009-06-29,15.6994
2009-06-30,15.6492
2009-07-01,15.7083
2009-07-02,15.0476
2009-07-06,14.9608
2009-07-07,14.3592
2009-07-08,14.5976
2009-07-09,15.0879
2009-07-10,15.2494
2009-07-13,15.8983
2009-07-14,15.9151
2009-07-15,16.6073
2009-07-16,17.0327
2009-07-17,17.0819
2009-07-20,16.9214
2009-07-21,17.8511
2009-07-22,17.7546
2009-07-23,18.2647
2009-07-24,18.2469
2009-07-27,18.2803
2009-07-28,18.6999
2009-07-29,18.373
2009-07-30,18.2951
2009-07-31,17.8255
2009-08-03,17.8668
2009-08-04,18.2951
2009-08-05,18.1681
2009-08-06,18.1268
2009-08-07,18.3089
2009-08-10,18.2803
2009-08-11,18.3887
2009-08-12,18.8516
2009-08-13,19.1046
2009-08-14,18.7255
2009-08-17,17.8915
2009-08-18,18.1356
2009-08-19,18.1681
2009-08-20,17.1065
2009-08-21,17.4483
2009-08-24,17.405
2009-08-25,17.3961
2009-08-26,17.6512
2009-08-27,18.2863
2009-08-28,18.5088
2009-08-31,18.0598
2009-09-01,17.5822
2009-09-02,17.7319
2009-09-03,17.8421
2009-09-04,18.5148
2009-09-08,18.7255
2009-09-09,18.8978
2009-09-10,19.5664
2009-09-11,19.271
2009-09-14,19.4394
2009-09-15,19.6206
2009-09-16,19.8431
2009-09-17,19.6462
2009-09-18,19.6462
2009-09-21,20.3424
2009-09-22,20.6299
2009-09-23,20.8515
2009-09-24,20.6299
2009-09-25,20.5925
2009-09-28,20.881
2009-09-29,20.754
2009-09-30,21.1814
2009-10-01,20.6703
2009-10-02,20.5472
2009-10-05,21.271
2009-10-06,21.2946
2009-10-07,20.9883
2009-10-08,21.8834
2009-10-09,22.8919
2009-10-12,22.5117
2009-10-13,23.009
2009-10-14,23.4148
2009-10-15,23.2415
2009-10-16,22.7737
2009-10-19,23.009
2009-10-20,22.6664
2009-10-21,22.6506
2009-10-22,23.1065
2009-10-23,22.817
2009-10-26,22.7333
2009-10-27,22.1454
2009-10-28,21.4207
2009-10-29,21.978
2009-10-30,21.4689
2009-11-02,21.9062
2009-11-03,22.0657
2009-11-04,21.9544
2009-11-05,22.8327
2009-11-06,22.5285
2009-11-09,23.6845
2009-11-10,23.2709
2009-11-11,23.1607
2009-11-12,22.9411
2009-11-13,23.5811
2009-11-16,23.5427
