Date,close
1998-01-28,17.6306
1998-01-29,18.1033
1998-01-30,17.6685
1998-02-02,18.0283
1998-02-03,18.1217
1998-02-04,18.3415
1998-02-05,18.4533
1998-02-06,18.4708
1998-02-09,18.4708
1998-02-10,18.4922
1998-02-11,18.6789
1998-02-12,18.7879
1998-02-13,18.8103
1998-02-17,18.5058
1998-02-18,19.0116
1998-02-19,18.9571
1998-02-20,19.1612
1998-02-23,18.6206
1998-02-24,18.6945
1998-02-25,18.7149
1998-02-26,18.7879
1998-02-27,18.9931
1998-03-02,18.9172
1998-03-03,19.1438
1998-03-04,18.9026
1998-03-05,18.7518
1998-03-06,18.6945
1998-03-09,18.6206
1998-03-10,18.9026
1998-03-11,19.0504
1998-03-12,19.03
1998-03-13,19.1612
1998-03-16,19.1273
1998-03-17,18.7518
1998-03-18,19.2537
1998-03-19,19.3052
1998-03-20,20.0035
1998-03-23,20.2621
1998-03-24,20.3711
1998-03-25,20.1873
1998-03-26,20.3186
1998-03-27,20.1513
1998-03-30,20.2446
1998-03-31,20.1513
1998-04-01,20.5384
1998-04-02,20.8165
1998-04-03,20.6103
1998-04-06,20.3896
1998-04-07,20.1873
1998-04-08,19.6981
1998-04-09,19.8897
1998-04-13,20.1697
1998-04-14,20.019
1998-04-15,20.4663
1998-04-16,20.9497
1998-04-17,21.4642
1998-04-20,21.7288
1998-04-21,21.8443
1998-04-22,21.7288
1998-04-23,21.9748
1998-04-24,21.8999
1998-04-27,22.1429
1998-04-28,21.8648
1998-04-29,21.7288
1998-04-30,21.7715
1998-05-01,22.529
1998-05-04,22.2753
1998-05-05,22.0477
1998-05-06,22.1771
1998-05-07,21.8259
1998-05-08,21.8046
1998-05-11,21.7288
1998-05-12,21.9923
1998-05-13,21.9398
1998-05-14,21.9398
1998-05-15,21.9562
1998-05-18,21.614
1998-05-19,21.539
1998-05-20,21.2279
1998-05-21,20.9672
1998-05-22,21.0227
1998-05-26,20.7221
1998-05-27,20.9672
1998-05-28,21.1355
1998-05-29,21.0062
1998-06-01,21.0401
1998-06-02,20.835
1998-06-03,20.5597
1998-06-04,20.9497
1998-06-05,21.3893
1998-06-08,21.2095
1998-06-09,20.835
1998-06-10,20.4975
1998-06-11,20.2835
1998-06-12,20.6493
1998-06-15,20.4042
1998-06-16,20.7221
1998-06-17,21.153
1998-06-18,21.08
1998-06-19,20.8749
1998-06-22,21.0401
1998-06-23,21.3893
1998-06-24,21.5751
1998-06-25,21.5964
1998-06-26,21.5235
1998-06-29,21.3018
1998-06-30,21.2648
1998-07-01,21.7288
1998-07-02,21.7074
1998-07-06,21.8443
1998-07-07,21.6713
1998-07-08,21.8046
1998-07-09,21.3709
1998-07-10,21.3601
1998-07-13,21.0062
1998-07-14,21.4642
1998-07-15,21.3397
1998-07-16,21.2648
1998-07-17,21.5566
1998-07-20,21.0227
1998-07-21,20.9089
1998-07-22,21.3893
1998-07-23,20.8914
1998-07-24,20.9672
1998-07-27,21.2843
1998-07-28,20.7425
1998-07-29,21.0586
1998-07-30,21.4798
1998-07-31,20.9283
1998-08-03,20.4042
1998-08-04,20.0035
1998-08-05,19.7137
1998-08-06,19.3431
1998-08-07,19.9451
1998-08-10,20.1513
1998-08-11,20.2621
1998-08-12,19.9831
1998-08-13,20.3186
1998-08-14,20.3711
1998-08-17,20.7425
1998-08-18,20.9089
1998-08-19,21.08
1998-08-20,21.2483
1998-08-21,21.1151
1998-08-24,21.0227
1998-08-25,20.9672
1998-08-26,20.9672
1998-08-27,20.6327
1998-08-28,20.1328
1998-08-31,19.491
1998-09-01,19.7739
1998-09-02,19.0699
1998-09-03,19.0504
1998-09-04,19.6787
1998-09-08,20.0959
1998-09-09,20.4663
1998-09-10,20.7611
1998-09-11,21.0227
1998-09-14,21.0062
1998-09-15,21.2279
1998-09-16,20.7971
1998-09-17,20.4247
1998-09-18,20.3021
1998-09-21,20.3186
1998-09-22,19.9831
1998-09-23,20.9497
1998-09-24,20.6657
1998-09-25,20.3711
1998-09-28,20.2835
1998-09-29,21.2279
1998-09-30,21.0401
1998-10-01,21.0227
1998-10-02,21.7521
1998-10-05,22.3093
1998-10-06,22.565
1998-10-07,22.0672
1998-10-08,21.3601
1998-10-09,21.08
1998-10-12,21.3893
1998-10-13,21.7521
1998-10-14,22.0477
1998-10-15,22.529
1998-10-16,22.7333
1998-10-19,22.3093
1998-10-20,22.8082
1998-10-21,22.5086
1998-10-22,21.3709
1998-10-23,21.2279
1998-10-26,21.2095
1998-10-27,20.7221
1998-10-28,20.9818
1998-10-29,21.6509
1998-10-30,21.3397
1998-11-02,21.4642
1998-11-03,21.7521
1998-11-04,21.4476
1998-11-05,21.7074
1998-11-06,21.8999
1998-11-09,21.4476
1998-11-10,20.8914
1998-11-11,20.9283
1998-11-12,21.6879
1998-11-13,21.7074
1998-11-16,21.2843
1998-11-17,21.0227
1998-11-18,21.0586
1998-11-19,20.8165
1998-11-20,21.4476
1998-11-23,21.4642
1998-11-24,21.6509
1998-11-25,21.6509
1998-11-27,22.1624
1998-11-30,22.3512
1998-12-01,21.3397
1998-12-02,21.2279
1998-12-03,21.0227
1998-12-04,21.3018
1998-12-07,21.7521
1998-12-08,21.8046
1998-12-09,22.0311
1998-12-10,21.9748
1998-12-11,22.2364
1998-12-14,22.1771
1998-12-15,22.0477
1998-12-16,22.5086
1998-12-17,22.3093
1998-12-18,22.6234
1998-12-21,22.2937
1998-12-22,22.3278
1998-12-23,22.3657
1998-12-24,22.2364
1998-12-28,22.2004
1998-12-29,22.529
1998-12-30,22.2364
1998-12-31,21.789
1999-01-04,21.6315
1999-01-05,21.4476
1999-01-06,22.3093
1999-01-07,22.2753
1999-01-08,22.1429
1999-01-11,21.2279
1999-01-12,21.08
1999-01-13,21.0062
1999-01-14,20.7824
1999-01-15,21.1733
1999-01-19,21.1733
1999-01-20,21.153
1999-01-21,21.19
1999-01-22,21.2648
1999-01-25,21.4476
1999-01-26,21.5235
1999-01-27,21.153
1999-01-28,21.153
1999-01-29,20.9283
1999-02-01,20.7425
1999-02-02,20.4663
1999-02-03,20.9672
1999-02-04,20.7971
1999-02-05,21.3601
1999-02-08,21.6509
1999-02-09,21.5021
1999-02-10,21.614
1999-02-11,20.9672
1999-02-12,20.6882
1999-02-16,20.4247
1999-02-17,20.4431
1999-02-18,20.5179
1999-02-19,20.4042
1999-02-22,20.3186
1999-02-23,20.1873
1999-02-24,20.2204
1999-02-25,20.0579
1999-02-26,19.8342
1999-03-01,19.4151
1999-03-02,19.3052
1999-03-03,19.5669
1999-03-04,20.2057
1999-03-05,20.7611
1999-03-08,21.1355
1999-03-09,20.835
1999-03-10,21.8443
1999-03-11,22.2753
1999-03-12,22.0311
1999-03-15,21.9562
1999-03-16,21.789
1999-03-17,22.1624
1999-03-18,22.2548
1999-03-19,21.7715
1999-03-22,21.9748
1999-03-23,21.6713
1999-03-24,21.1355
1999-03-25,21.2843
1999-03-26,21.3223
1999-03-29,21.7521
1999-03-30,21.2483
1999-03-31,21.0227
1999-04-01,20.8914
1999-04-05,21.5021
1999-04-06,21.6509
1999-04-07,21.8046
1999-04-08,22.1255
1999-04-09,22.2548
1999-04-12,22.4747
1999-04-13,22.4027
1999-04-14,22.105
1999-04-15,23.1068
1999-04-16,23.8177
1999-04-19,24.5072
1999-04-20,24.0589
1999-04-21,23.3703
1999-04-22,23.5123
1999-04-23,23.3324
1999-04-26,23.1457
1999-04-27,23.3119
1999-04-28,24.2844
1999-04-29,25.1732
1999-04-30,24.7425
1999-05-03,25.6392
1999-05-04,25.752
1999-05-05,25.2677
1999-05-06,24.5411
1999-05-07,24.7065
1999-05-10,24.5411
1999-05-11,24.3214
1999-05-12,23.5483
1999-05-13,23.6494
1999-05-14,23.4627
1999-05-17,23.5298
1999-05-18,23.1631
1999-05-19,23.4433
1999-05-20,23.8342
1999-05-21,24.6502
1999-05-24,23.7252
1999-05-25,23.8926
1999-05-26,24.4139
1999-05-27,23.4734
1999-05-28,23.7982
1999-06-01,23.4627
1999-06-02,23.909
1999-06-03,23.8177
1999-06-04,24.0413
1999-06-07,24.0978
1999-06-08,23.7788
1999-06-09,23.8731
1999-06-10,23.7252
1999-06-11,23.5123
1999-06-14,24.1717
1999-06-15,24.4692
1999-06-16,24.0054
1999-06-17,24.2116
1999-06-18,23.9489
1999-06-21,23.3119
1999-06-22,22.9394
1999-06-23,23.2739
1999-06-24,22.7897
1999-06-25,22.6974
1999-06-28,22.3657
1999-06-29,22.9394
1999-06-30,22.9773
1999-07-01,23.3703
1999-07-02,23.6854
1999-07-06,23.8547
1999-07-07,23.9683
1999-07-08,23.7252
1999-07-09,23.666
1999-07-12,23.666
1999-07-13,23.3703
1999-07-14,23.3703
1999-07-15,23.5123
1999-07-16,23.6319
1999-07-19,23.4734
1999-07-20,23.2206
1999-07-21,23.2739
1999-07-22,23.2954
1999-07-23,23.5678
1999-07-26,23.237
1999-07-27,23.1068
1999-07-28,23.5123
1999-07-29,23.202
1999-07-30,23.6494
1999-08-02,23.202
1999-08-03,23.4734
1999-08-04,23.7982
1999-08-05,24.4887
1999-08-06,23.9489
1999-08-09,23.9489
1999-08-10,24.1892
1999-08-11,24.5334
1999-08-12,24.5004
1999-08-13,24.4245
1999-08-16,24.4245
1999-08-17,24.5004
1999-08-18,24.7202
1999-08-19,24.5004
1999-08-20,24.7202
1999-08-23,24.797
1999-08-24,24.4459
1999-08-25,24.6267
1999-08-26,24.0472
1999-08-27,23.7466
1999-08-30,23.2993
1999-08-31,23.6184
1999-09-01,23.45
1999-09-02,23.206
1999-09-03,23.6737
1999-09-07,23.8041
1999-09-08,24.3165
1999-09-09,24.3311
1999-09-10,24.0861
1999-09-13,23.5434
1999-09-14,23.7126
1999-09-15,23.133
1999-09-16,23.2633
1999-09-17,23.915
1999-09-20,23.4141
1999-09-21,22.9813
1999-09-22,22.565
1999-09-23,22.4027
1999-09-24,22.4027
1999-09-27,22.4911
1999-09-28,22.3657
1999-09-29,22.3861
1999-09-30,22.7606
1999-10-01,22.3512
1999-10-04,21.857
1999-10-05,21.614
1999-10-06,22.1624
1999-10-07,21.8931
1999-10-08,21.7851
1999-10-11,21.9748
1999-10-12,21.9504
1999-10-13,22.0477
1999-10-14,22.2753
1999-10-15,21.5566
1999-10-18,21.857
1999-10-19,21.9923
1999-10-20,22.9084
1999-10-21,22.778
1999-10-22,23.0222
1999-10-25,22.1624
1999-10-26,21.5751
1999-10-27,21.4798
1999-10-28,21.8931
1999-10-29,22.1771
1999-11-01,22.3861
1999-11-02,22.2004
1999-11-03,21.857
1999-11-04,21.857
1999-11-05,21.1472
1999-11-08,22.2548
1999-11-09,22.6827
1999-11-10,22.8889
1999-11-11,23.1379
1999-11-12,23.4627
1999-11-15,23.4939
1999-11-17,24.1717
1999-11-18,24.4206
1999-11-19,24.0054
1999-11-22,23.9626
1999-11-23,23.4939
1999-11-24,23.8342
1999-11-26,23.4939
1999-11-29,23.909
1999-11-30,23.8926
1999-12-01,24.8504
1999-12-02,24.7202
1999-12-03,24.8592
1999-12-06,25.2677
1999-12-07,25.2677
1999-12-08,25.15
1999-12-09,25.9397
1999-12-10,24.9438
1999-12-13,24.9
1999-12-14,24.8106
1999-12-15,25.0168
1999-12-16,25.2288
1999-12-17,24.8865
1999-12-20,24.6754
1999-12-21,24.3263
1999-12-22,24.4012
1999-12-23,25.2482
1999-12-27,24.6998
1999-12-28,24.3088
1999-12-29,24.4595
1999-12-30,24.2358
1999-12-31,24.2718
2000-01-03,23.5852
2000-01-04,23.1457
2000-01-05,24.4012
2000-01-06,25.6519
2000-01-07,25.572
2000-01-10,25.2288
2000-01-11,25.3095
2000-01-12,25.1548
2000-01-13,25.7267
2000-01-14,25.2288
2000-01-18,25.5234
2000-01-19,25.7714
2000-01-20,25.2112
2000-01-21,25.5954
2000-01-24,25.3843
2000-01-25,25.3299
2000-01-26,25.1548
2000-01-27,24.4012
2000-01-28,23.7603
2000-01-31,24.9565
2000-02-01,25.0517
2000-02-02,25.2482
2000-02-03,24.8018
2000-02-04,24.3661
2000-02-07,24.3214
2000-02-08,23.7788
2000-02-09,23.1028
2000-02-10,22.988
2000-02-11,22.3725
2000-02-14,23.1631
2000-02-15,24.0297
2000-02-16,24.2281
2000-02-17,23.5852
2000-02-18,22.7158
2000-02-22,22.8539
2000-02-23,22.5972
2000-02-24,22.0623
2000-02-25,21.5158
2000-02-28,22.2753
2000-02-29,22.8139
2000-03-02,23.3198
2000-03-03,22.9287
2000-03-06,22.0992
2000-03-07,24.2281
2000-03-08,24.1279
2000-03-09,24.3661
2000-03-10,23.3382
2000-03-13,22.988
2000-03-14,23.3927
2000-03-15,23.5434
2000-03-16,24.1677
2000-03-17,23.3567
2000-03-20,22.6769
2000-03-21,23.3198
2000-03-22,22.6974
2000-03-23,22.8685
2000-03-24,23.3927
2000-03-27,23.1826
2000-03-28,23.9334
2000-03-29,24.3847
2000-03-30,23.8177
2000-03-31,23.6251
2000-04-03,24.3847
2000-04-04,24.9974
2000-04-05,24.1677
2000-04-06,24.7639
2000-04-07,24.1084
2000-04-10,23.697
2000-04-11,24.053
2000-04-12,24.2116
2000-04-13,24.2281
2000-04-14,23.8547
2000-04-17,22.8685
2000-04-18,23.0815
2000-04-19,23.4569
2000-04-20,23.9334
2000-04-24,24.2116
2000-04-25,24.5334
2000-04-26,24.265
2000-04-27,24.4391
2000-04-28,23.5229
2000-05-01,23.6251
2000-05-02,23.697
2000-05-03,23.4685
2000-05-04,24.0928
2000-05-05,24.2281
2000-05-08,24.3661
2000-05-09,24.0724
2000-05-10,24.6871
2000-05-11,25.2677
2000-05-12,24.9788
2000-05-15,25.4671
2000-05-16,25.3483
2000-05-17,24.7814
2000-05-18,24.8018
2000-05-19,24.9
2000-05-22,25.3668
2000-05-23,25.293
2000-05-24,25.2677
2000-05-25,24.8018
2000-05-26,25.0936
2000-05-30,25.4242
2000-05-31,25.3668
2000-06-01,25.2677
2000-06-02,24.1084
2000-06-05,24.1473
2000-06-06,25.0732
2000-06-07,24.7065
2000-06-08,24.3847
2000-06-09,24.1084
2000-06-12,24.5879
2000-06-13,24.7269
2000-06-14,25.1732
2000-06-15,25.1111
2000-06-16,25.6917
2000-06-19,25.5954
2000-06-20,25.3483
2000-06-21,25.572
2000-06-22,25.1909
2000-06-23,25.3095
2000-06-26,25.3843
2000-06-27,24.9974
2000-06-28,25.0168
2000-06-29,24.7269
2000-06-30,23.915
2000-07-03,24.2281
2000-07-05,23.4373
2000-07-06,23.8177
2000-07-07,23.915
2000-07-10,23.7982
2000-07-11,24.5334
2000-07-12,23.9334
2000-07-13,23.7603
2000-07-14,23.6251
2000-07-17,23.9898
2000-07-18,23.8177
2000-07-19,23.9723
2000-07-20,23.7982
2000-07-21,23.487
2000-07-24,23.5229
2000-07-25,22.9434
2000-07-26,23.202
2000-07-27,24.512
2000-07-28,24.3661
2000-07-31,24.4206
2000-08-01,24.3661
2000-08-02,25.2482
2000-08-03,24.8018
2000-08-04,24.8796
2000-08-07,24.6267
2000-08-08,24.6064
2000-08-09,24.6871
2000-08-10,24.8018
2000-08-11,24.9195
2000-08-14,25.293
2000-08-15,24.9
2000-08-16,25.3483
2000-08-17,25.6703
2000-08-18,25.3843
2000-08-21,25.572
2000-08-22,25.4671
2000-08-23,25.8658
2000-08-24,25.4038
2000-08-25,25.4038
2000-08-28,25.3668
2000-08-29,25.2677
2000-08-30,24.9195
2000-08-31,24.9974
2000-09-01,25.2677
2000-09-05,25.5419
2000-09-06,25.4242
2000-09-07,25.6519
2000-09-08,25.572
2000-09-11,26.0203
2000-09-12,26.2576
2000-09-13,26.2761
2000-09-14,26.1196
2000-09-15,26.9463
2000-09-18,27.4568
2000-09-19,26.9463
2000-09-20,26.4853
2000-09-21,26.4317
2000-09-22,26.4853
2000-09-25,26.2937
2000-09-26,26.5319
2000-09-27,27.3371
2000-09-28,27.3041
2000-09-29,27.2768
2000-10-02,27.9945
2000-10-03,27.8001
2000-10-04,27.3371
2000-10-05,27.3207
2000-10-06,27.3956
2000-10-09,27.8944
2000-10-10,28.5752
2000-10-11,28.7084
2000-10-12,28.8202
2000-10-13,27.6999
2000-10-16,26.8897
2000-10-17,26.8897
2000-10-18,26.5057
2000-10-19,26.4853
2000-10-20,27.0833
2000-10-23,27.2768
2000-10-24,26.5669
2000-10-25,26.6992
2000-10-26,26.8733
2000-10-27,26.8081
2000-10-30,27.3956
2000-10-31,27.3207
2000-11-01,28.1871
2000-11-02,27.0085
2000-11-03,26.7945
2000-11-06,27.164
2000-11-07,27.2545
2000-11-08,27.7641
2000-11-09,27.6435
2000-11-10,27.5677
2000-11-13,27.663
2000-11-14,27.6435
2000-11-15,27.8001
2000-11-16,27.8944
2000-11-17,27.7797
2000-11-20,28.1123
2000-11-21,28.6511
2000-11-22,29.0001
2000-11-24,29.0585
2000-11-27,28.6511
2000-11-28,28.6335
2000-11-29,27.3751
2000-11-30,27.0833
2000-12-01,27.3371
2000-12-04,27.8944
2000-12-05,27.204
2000-12-06,26.5485
2000-12-07,27.0833
2000-12-08,27.2409
2000-12-11,26.3928
2000-12-12,26.636
2000-12-13,26.9899
2000-12-14,26.3092
2000-12-15,25.8832
2000-12-18,26.5854
2000-12-19,26.8344
2000-12-20,26.2168
2000-12-21,26.0826
2000-12-22,26.7186
2000-12-26,27.2545
2000-12-27,27.0085
2000-12-28,26.7343
2000-12-29,26.7555
2001-01-02,27.4335
2001-01-03,26.2372
2001-01-04,25.504
2001-01-05,25.6158
2001-01-08,25.504
2001-01-09,25.2288
2001-01-10,24.9195
2001-01-11,25.1548
2001-01-12,25.4845
2001-01-16,25.1732
2001-01-17,24.6871
2001-01-18,24.338
2001-01-19,24.4391
2001-01-22,24.6871
2001-01-23,25.1732
2001-01-24,25.1111
2001-01-25,25.3843
2001-01-26,24.9195
2001-01-29,24.6871
2001-01-30,25.2288
2001-01-31,25.8832
2001-02-01,25.6917
2001-02-02,25.5419
2001-02-05,26.1021
2001-02-06,25.9445
2001-02-07,26.1021
2001-02-08,26.1361
2001-02-09,26.5669
2001-02-12,26.5319
2001-02-13,26.2372
2001-02-14,25.964
2001-02-15,25.5234
2001-02-16,25.9795
2001-02-20,25.928
2001-02-21,25.8268
2001-02-22,26.0389
2001-02-23,25.8268
2001-02-26,25.928
2001-02-27,25.4671
2001-02-28,25.0732
2001-03-01,25.1732
2001-03-02,25.7267
2001-03-05,25.9445
2001-03-06,25.8658
2001-03-07,26.0389
2001-03-08,26.5669
2001-03-09,26.6001
2001-03-12,25.9066
2001-03-13,25.7714
2001-03-14,25.5546
2001-03-15,25.6519
2001-03-16,25.2677
2001-03-19,25.1344
2001-03-20,24.9506
2001-03-21,24.6871
2001-03-22,24.0365
2001-03-23,23.7865
2001-03-26,24.2116
2001-03-27,24.9438
2001-03-28,24.3311
2001-03-29,24.2213
2001-03-30,25.0517
2001-04-02,24.617
2001-04-03,24.0978
2001-04-04,24.3448
2001-04-05,25.0391
2001-04-06,25.3979
2001-04-09,25.5293
2001-04-10,25.9795
2001-04-11,25.3483
2001-04-12,25.3668
2001-04-16,26.1585
2001-04-17,26.2071
2001-04-18,26.3384
2001-04-19,26.1244
2001-04-20,26.3501
2001-04-23,27.2244
2001-04-24,27.0638
2001-04-25,27.5617
2001-04-26,27.4879
2001-04-27,27.5502
2001-04-30,27.4073
2001-05-01,27.4704
2001-05-02,26.7555
2001-05-03,26.6302
2001-05-04,27.0833
2001-05-07,27.2856
2001-05-08,27.4509
2001-05-09,27.7525
2001-05-10,27.2467
2001-05-11,27.1087
2001-05-14,27.5502
2001-05-15,27.6707
2001-05-16,27.6862
2001-05-17,27.4509
2001-05-18,27.9002
2001-05-21,27.4568
2001-05-22,27.4762
2001-05-23,26.9958
2001-05-24,27.204
2001-05-25,27.2467
2001-05-29,27.1592
2001-05-30,27.4966
2001-05-31,27.4568
2001-06-01,27.5191
2001-06-04,28.0977
2001-06-05,28.3223
2001-06-06,27.6503
2001-06-07,27.5891
2001-06-08,27.6503
2001-06-11,27.7455
2001-06-12,27.873
2001-06-13,27.8312
2001-06-14,27.4879
2001-06-15,27.5015
2001-06-18,27.3751
2001-06-19,27.3371
2001-06-20,27.1417
2001-06-21,27.3527
2001-06-22,27.5074
2001-06-25,27.3819
2001-06-26,27.3956
2001-06-27,26.9773
2001-06-28,26.8558
2001-06-29,27.0221
2001-07-02,27.1281
2001-07-03,27.0162
2001-07-05,26.9083
2001-07-06,26.848
2001-07-09,26.8227
2001-07-10,26.5319
2001-07-11,26.282
2001-07-12,26.4385
2001-07-13,26.5913
2001-07-16,26.6001
2001-07-17,26.3861
2001-07-18,26.0622
2001-07-19,26.6477
2001-07-20,26.8227
2001-07-23,26.2937
2001-07-24,25.3483
2001-07-25,26.0622
2001-07-26,26.4317
2001-07-27,26.4385
2001-07-30,26.2372
2001-07-31,25.8327
2001-08-01,25.7335
2001-08-02,25.8133
2001-08-03,25.5293
2001-08-06,25.2725
2001-08-07,25.5954
2001-08-08,25.5234
2001-08-09,25.3357
2001-08-10,25.5769
2001-08-13,25.611
2001-08-14,25.4611
2001-08-15,25.6703
2001-08-16,25.5487
2001-08-17,25.0391
2001-08-20,25.2112
2001-08-21,24.9876
2001-08-22,25.185
2001-08-23,25.2997
2001-08-24,25.7966
2001-08-27,25.3979
2001-08-28,25.0605
2001-08-29,24.9788
2001-08-30,24.8377
2001-08-31,24.8377
2001-09-04,25.2112
2001-09-05,25.504
2001-09-06,25.3037
2001-09-07,25.3037
2001-09-10,25.5147
2001-09-17,24.8377
2001-09-18,24.4245
2001-09-19,23.7603
2001-09-20,22.9015
2001-09-21,22.7333
2001-09-24,22.1838
2001-09-25,22.4405
2001-09-26,22.2811
2001-09-27,23.7671
2001-09-28,24.3778
2001-10-01,24.1823
2001-10-02,24.7367
2001-10-03,24.6452
2001-10-04,25.1062
2001-10-05,25.1732
2001-10-08,25.3299
2001-10-09,25.4038
2001-10-10,26.1585
2001-10-11,26.0389
2001-10-12,26.1653
2001-10-15,25.7666
2001-10-16,25.8268
2001-10-17,25.6342
2001-10-18,24.9924
2001-10-19,25.0809
2001-10-22,25.4408
2001-10-23,25.2871
2001-10-24,24.6569
2001-10-25,25.0936
2001-10-26,25.4038
2001-10-29,25.1685
2001-10-30,24.4139
2001-10-31,24.4079
2001-11-01,25.0479
2001-11-02,24.5957
2001-11-05,24.371
2001-11-06,24.4206
2001-11-07,24.1746
2001-11-08,24.4391
2001-11-09,24.9
2001-11-12,24.7814
2001-11-13,25.0517
2001-11-14,23.9402
2001-11-15,22.778
2001-11-16,23.2254
2001-11-19,22.8948
2001-11-20,23.4792
2001-11-21,23.4373
2001-11-23,23.7788
2001-11-26,23.3703
2001-11-27,23.1068
2001-11-28,22.9501
2001-11-29,23.171
2001-11-30,23.1379
2001-12-03,23.2993
2001-12-04,23.697
2001-12-05,24.053
2001-12-06,23.0951
2001-12-07,23.5483
2001-12-10,23.2323
2001-12-11,22.7723
2001-12-12,23.1524
2001-12-13,22.5427
2001-12-14,22.8005
2001-12-17,23.1826
2001-12-18,23.2323
2001-12-19,23.7252
2001-12-20,23.6913
2001-12-21,23.8177
2001-12-24,24.1279
2001-12-26,24.5004
2001-12-27,24.6112
2001-12-28,24.6064
2001-12-31,24.3165
2002-01-02,24.5004
2002-01-03,24.5334
2002-01-04,24.7425
2002-01-07,24.5257
2002-01-08,24.5558
2002-01-09,24.2787
2002-01-10,24.371
2002-01-11,23.8177
2002-01-14,23.9053
2002-01-15,24.3165
2002-01-16,23.8041
2002-01-17,23.9053
2002-01-18,23.7544
2002-01-22,23.5182
2002-01-23,24.0657
2002-01-24,24.0054
2002-01-25,24.2281
2002-01-28,24.1026
2002-01-29,23.4734
2002-01-30,23.9334
2002-01-31,24.161
2002-02-01,24.1279
2002-02-04,23.7252
2002-02-05,23.7126
2002-02-06,24.0793
2002-02-07,23.6913
2002-02-08,23.6854
2002-02-11,23.8177
2002-02-12,23.7544
2002-02-13,23.9053
2002-02-14,24.1279
2002-02-15,24.0657
2002-02-19,23.983
2002-02-20,24.1201
2002-02-21,24.2213
2002-02-22,25.1909
2002-02-25,25.3668
2002-02-26,25.1909
2002-02-27,25.3163
2002-02-28,25.5487
2002-03-01,25.9795
2002-03-04,26.3861
2002-03-05,26.2937
2002-03-06,26.7283
2002-03-07,26.5368
2002-03-08,26.5485
2002-03-11,26.9014
2002-03-12,27.2244
2002-03-13,26.671
2002-03-14,26.7478
2002-03-15,26.9773
2002-03-18,27.0581
2002-03-19,27.097
2002-03-20,26.9296
2002-03-21,26.9296
2002-03-22,26.8897
2002-03-25,26.5125
2002-03-26,27.0581
2002-03-27,27.1873
2002-03-28,27.1154
2002-04-01,27.1154
2002-04-02,27.4568
2002-04-03,27.0289
2002-04-04,26.6914
2002-04-05,26.3744
2002-04-08,26.7478
2002-04-09,26.4317
2002-04-10,26.7119
2002-04-11,26.2314
2002-04-12,25.5487
2002-04-15,25.7335
2002-04-16,26.1585
2002-04-17,26.1196
2002-04-18,26.2703
2002-04-19,26.3035
2002-04-22,25.8901
2002-04-23,25.5769
2002-04-24,24.9312
2002-04-25,25.0809
2002-04-26,24.7425
2002-04-29,24.5558
2002-04-30,24.8504
2002-05-01,25.1732
2002-05-02,25.2424
2002-05-03,25.1111
2002-05-06,24.2844
2002-05-07,24.1892
2002-05-08,24.7504
2002-05-09,24.3516
2002-05-10,24.1026
2002-05-13,24.7504
2002-05-14,25.1062
2002-05-15,24.5636
2002-05-16,24.9118
2002-05-17,24.8699
2002-05-20,24.4955
2002-05-21,24.6015
2002-05-22,25.0128
2002-05-23,25.3037
2002-05-24,24.8865
2002-05-28,24.6452
2002-05-29,24.9312
2002-05-30,24.3448
2002-05-31,24.6998
2002-06-03,24.1746
2002-06-04,24.2718
2002-06-05,24.4771
2002-06-06,24.2213
2002-06-07,24.3895
2002-06-10,24.2116
2002-06-11,24.1473
2002-06-12,24.5558
2002-06-13,24.3516
2002-06-14,24.2213
2002-06-17,24.7639
2002-06-18,24.6998
2002-06-19,24.3593
2002-06-20,24.581
2002-06-21,24.2844
2002-06-24,24.7425
2002-06-25,24.5004
2002-06-26,24.4079
2002-06-27,24.9
2002-06-28,25.3163
2002-07-01,25.15
2002-07-02,24.8437
2002-07-03,24.6871
2002-07-05,25.0673
2002-07-08,24.9691
2002-07-09,24.617
2002-07-10,23.6494
2002-07-11,22.9501
2002-07-12,22.5972
2002-07-15,22.1168
2002-07-16,21.7764
2002-07-17,22.0311
2002-07-18,21.4954
2002-07-19,20.0453
2002-07-22,18.7257
2002-07-23,19.1311
2002-07-24,20.9896
2002-07-25,20.9721
2002-07-26,21.7074
2002-07-29,22.4747
2002-07-30,22.0672
2002-07-31,22.7401
2002-08-01,20.8165
2002-08-02,20.7902
2002-08-05,20.1056
2002-08-06,20.659
2002-08-07,21.2211
2002-08-08,22.2753
2002-08-09,22.3336
2002-08-12,22.105
2002-08-13,21.5497
2002-08-14,22.5086
2002-08-15,22.9773
2002-08-16,22.7945
2002-08-19,22.988
2002-08-20,22.3861
2002-08-21,22.5427
2002-08-22,22.9084
2002-08-23,22.3657
2002-08-26,22.6827
2002-08-27,22.8266
2002-08-28,22.0389
2002-08-29,21.8931
2002-08-30,21.9329
2002-09-03,20.7971
2002-09-04,20.9226
2002-09-05,20.8914
2002-09-06,21.2279
2002-09-09,21.0373
2002-09-10,21.5235
2002-09-11,21.403
2002-09-12,20.7824
2002-09-13,21.086
2002-09-16,21.2843
2002-09-17,20.4576
2002-09-18,20.5384
2002-09-19,20.019
2002-09-20,20.3302
2002-09-23,20.2446
2002-09-24,19.7682
2002-09-25,20.1756
2002-09-26,21.1287
2002-09-27,20.3079
2002-09-30,19.7331
2002-10-01,20.9818
2002-10-02,20.2019
