Date,close
1995-04-27,3.38898
1995-04-28,3.51986
1995-05-01,3.54307
1995-05-02,3.42752
1995-05-03,3.48919
1995-05-04,3.5119
1995-05-05,3.45072
1995-05-08,3.44298
1995-05-09,3.44298
1995-05-10,3.41216
1995-05-11,3.50489
1995-05-12,3.48171
1995-05-15,3.50489
1995-05-16,3.65824
1995-05-17,3.70427
1995-05-18,3.65075
1995-05-19,3.68142
1995-05-22,3.75816
1995-05-23,3.81195
1995-05-24,3.77339
1995-05-25,3.84251
1995-05-26,3.77339
1995-05-30,3.57365
1995-05-31,3.65075
1995-06-01,3.62746
1995-06-02,3.58105
1995-06-05,3.65075
1995-06-06,3.58105
1995-06-07,3.61958
1995-06-08,3.62746
1995-06-09,3.65824
1995-06-12,3.61231
1995-06-13,3.61231
1995-06-14,3.61231
1995-06-15,3.65824
1995-06-16,3.75039
1995-06-19,3.87301
1995-06-20,3.93476
1995-06-21,3.90438
1995-06-22,3.95789
1995-06-23,3.9273
1995-06-26,3.86583
1995-06-27,3.7426
1995-06-28,3.78862
1995-06-29,3.8503
1995-06-30,3.89621
1995-07-03,3.91923
1995-07-05,3.91188
1995-07-06,3.99662
1995-07-07,4.11916
1995-07-10,4.25751
1995-07-11,4.1578
1995-07-12,4.30375
1995-07-13,4.31141
1995-07-14,4.46495
1995-07-17,4.69575
1995-07-18,4.38824
1995-07-19,4.07314
1995-07-20,4.14237
1995-07-21,3.96564
1995-07-24,4.03477
1995-07-25,4.15003
1995-07-26,4.13479
1995-07-27,4.1578
1995-07-28,3.98866
1995-07-31,3.90438
1995-08-01,3.85805
1995-08-02,3.83484
1995-08-03,3.9273
1995-08-04,4.04224
1995-08-07,4.03477
1995-08-08,4.02702
1995-08-09,4.1578
1995-08-10,4.05799
1995-08-11,4.1578
1995-08-14,4.25751
1995-08-15,4.24239
1995-08-16,4.25751
1995-08-17,4.27306
1995-08-18,4.18861
1995-08-21,4.07314
1995-08-22,4.28074
1995-08-23,4.21936
1995-08-24,4.14237
1995-08-25,4.06548
1995-08-28,3.88105
1995-08-29,3.95789
1995-08-30,4.01933
1995-08-31,3.98866
1995-09-01,3.86583
1995-09-05,4.09624
1995-09-06,4.02702
1995-09-07,4.08081
1995-09-08,4.11916
1995-09-11,4.20382
1995-09-12,4.15003
1995-09-13,4.14237
1995-09-14,4.0884
1995-09-15,4.02702
1995-09-18,3.96564
1995-09-19,4.01933
1995-09-20,4.01197
1995-09-21,3.90438
1995-09-22,3.86583
1995-09-25,3.88914
1995-09-26,3.80456
1995-09-27,3.8198
1995-09-28,3.94234
1995-09-29,3.90438
1995-10-02,3.80456
1995-10-03,3.82728
1995-10-04,3.71233
1995-10-05,3.77339
1995-10-06,3.70427
1995-10-09,3.58105
1995-10-10,3.61231
1995-10-11,3.73483
1995-10-12,3.77339
1995-10-13,3.71967
1995-10-16,3.73483
1995-10-17,3.9273
1995-10-18,4.11916
1995-10-19,4.17295
1995-10-20,4.11916
1995-10-23,4.15003
1995-10-24,4.20382
1995-10-25,4.13479
1995-10-26,4.22686
1995-10-27,4.31141
1995-10-30,4.42678
1995-10-31,4.31141
1995-11-01,4.24239
1995-11-02,4.31141
1995-11-03,4.28794
1995-11-06,4.19646
1995-11-07,4.01197
1995-11-08,4.10393
1995-11-09,4.26521
1995-11-10,4.17295
1995-11-13,4.15003
1995-11-14,4.05023
1995-11-15,4.05023
1995-11-16,3.87301
1995-11-17,3.76572
1995-11-20,3.70427
1995-11-21,3.78862
1995-11-22,3.76572
1995-11-24,3.78862
1995-11-27,3.75816
1995-11-28,3.94234
1995-11-29,3.86583
1995-11-30,3.75816
1995-12-01,3.71967
1995-12-04,3.78862
1995-12-05,3.70427
1995-12-06,3.90438
1995-12-07,3.90438
1995-12-08,4.07314
1995-12-11,4.01197
1995-12-12,3.93476
1995-12-13,3.95789
1995-12-14,3.82728
1995-12-15,3.81195
1995-12-18,3.75039
1995-12-19,3.91923
1995-12-20,3.75816
1995-12-21,3.88105
1995-12-22,3.90438
1995-12-26,3.88914
1995-12-27,3.82728
1995-12-28,3.76572
1995-12-29,3.78155
1996-01-02,3.86583
1996-01-03,3.7426
1996-01-04,3.76572
1996-01-05,3.71967
1996-01-08,3.71967
1996-01-09,3.4584
1996-01-10,3.55064
1996-01-11,3.73483
1996-01-12,3.69677
1996-01-15,3.55802
1996-01-16,3.71967
1996-01-17,3.65824
1996-01-18,3.77339
1996-01-19,3.95789
1996-01-22,3.96564
1996-01-23,3.85805
1996-01-24,3.93476
1996-01-25,3.8503
1996-01-26,3.90438
1996-01-29,3.89621
1996-01-30,3.91188
1996-01-31,3.98866
1996-02-01,4.05799
1996-02-02,4.01197
1996-02-05,4.18861
1996-02-06,4.1578
1996-02-07,4.17295
1996-02-08,4.25751
1996-02-09,4.31141
1996-02-12,4.28794
1996-02-13,4.29637
1996-02-14,4.25751
1996-02-15,4.24239
1996-02-16,4.21936
1996-02-20,4.21132
1996-02-21,4.30375
1996-02-22,4.41901
1996-02-23,4.45746
1996-02-26,4.33463
1996-02-27,4.31141
1996-02-28,4.31141
1996-02-29,4.24986
1996-03-01,4.11916
1996-03-04,4.15003
1996-03-05,4.22686
1996-03-06,4.18071
1996-03-07,4.19646
1996-03-08,4.09624
1996-03-11,4.1578
1996-03-12,4.12722
1996-03-13,4.34976
1996-03-14,4.29637
1996-03-15,4.41153
1996-03-18,4.53427
1996-03-19,4.60351
1996-03-20,4.51124
1996-03-21,4.3424
1996-03-22,4.35764
1996-03-25,4.30375
1996-03-26,4.42678
1996-03-27,4.41901
1996-03-28,4.40348
1996-03-29,4.44242
1996-04-01,4.42678
1996-04-02,4.51124
1996-04-03,4.50328
1996-04-04,4.49592
1996-04-08,4.4731
1996-04-09,4.38046
1996-04-10,4.38046
1996-04-11,4.35764
1996-04-12,4.35764
1996-04-15,4.45746
1996-04-16,4.53427
1996-04-17,4.56531
1996-04-18,4.69575
1996-04-19,4.72652
1996-04-22,4.85724
1996-04-23,4.85724
1996-04-24,4.80324
1996-04-25,4.85724
1996-04-26,4.88771
1996-04-29,4.85724
1996-04-30,4.88003
1996-05-01,4.96441
1996-05-02,4.81129
1996-05-03,4.78013
1996-05-06,4.81857
1996-05-07,4.87248
1996-05-08,4.92636
1996-05-09,4.88771
1996-05-10,4.94936
1996-05-13,5.11085
1996-05-14,5.12627
1996-05-15,5.0725
1996-05-16,5.04928
1996-05-17,5.0416
1996-05-20,5.03375
1996-05-21,4.96441
1996-05-22,5.03375
1996-05-23,5.11085
1996-05-24,5.11085
1996-05-28,5.05667
1996-05-29,5.04928
1996-05-30,5.0952
1996-05-31,5.1183
1996-06-03,5.10307
1996-06-04,5.07965
1996-06-05,5.21067
1996-06-06,5.16444
1996-06-07,5.2256
1996-06-10,5.19523
1996-06-11,5.26435
1996-06-12,5.3873
1996-06-13,5.37205
1996-06-14,5.30311
1996-06-17,5.37205
1996-06-18,5.27222
1996-06-19,5.24892
1996-06-20,5.24892
1996-06-21,5.34127
1996-06-24,5.34854
1996-06-25,5.25667
1996-06-26,5.19523
1996-06-27,5.17222
1996-06-28,5.17997
1996-07-01,5.27222
1996-07-02,5.24114
1996-07-03,5.21833
1996-07-05,5.10307
1996-07-08,5.18755
1996-07-09,5.17222
1996-07-10,5.14937
1996-07-11,4.93401
1996-07-12,4.84158
1996-07-15,4.76497
1996-07-16,4.97257
1996-07-17,5.04928
1996-07-18,5.16444
1996-07-19,5.21067
1996-07-22,5.16444
1996-07-23,4.83411
1996-07-24,4.9415
1996-07-25,5.11085
1996-07-26,5.13357
1996-07-29,5.03375
1996-07-30,5.11085
1996-07-31,5.07965
1996-08-01,5.19523
1996-08-02,5.31871
1996-08-05,5.24892
1996-08-06,5.34127
1996-08-07,5.37941
1996-08-08,5.39487
1996-08-09,5.36475
1996-08-12,5.39487
1996-08-13,5.32601
1996-08-14,5.37941
1996-08-15,5.39487
1996-08-16,5.3569
1996-08-19,5.32601
1996-08-20,5.31871
1996-08-21,5.32601
1996-08-22,5.3873
1996-08-23,5.31019
1996-08-26,5.29513
1996-08-27,5.37941
1996-08-28,5.41048
1996-08-29,5.34854
1996-08-30,5.27969
1996-09-03,5.31871
1996-09-04,5.31871
1996-09-05,5.23405
1996-09-06,5.27969
1996-09-09,5.37941
1996-09-10,5.3569
1996-09-11,5.39487
1996-09-12,5.541
1996-09-13,5.64888
1996-09-16,5.6643
1996-09-17,5.77161
1996-09-18,5.87938
1996-09-19,5.93298
1996-09-20,5.9563
1996-09-23,5.93298
1996-09-24,5.90229
1996-09-25,5.8484
1996-09-26,5.68711
1996-09-27,5.79459
1996-09-30,5.68711
1996-10-01,5.69452
1996-10-02,5.80987
1996-10-03,5.77161
1996-10-04,5.87938
1996-10-07,5.92551
1996-10-08,5.83325
1996-10-09,5.79459
1996-10-10,5.76402
1996-10-11,5.91007
1996-10-14,5.88686
1996-10-15,5.98708
1996-10-16,5.94861
1996-10-17,5.84094
1996-10-18,5.80987
1996-10-21,5.77161
1996-10-22,5.70995
1996-10-23,5.79459
1996-10-24,5.88686
1996-10-25,5.87938
1996-10-28,5.88686
1996-10-29,5.83325
1996-10-30,5.87181
1996-10-31,5.91755
1996-11-01,5.91755
1996-11-04,5.94861
1996-11-05,6.09447
1996-11-06,6.22485
1996-11-07,6.18653
1996-11-08,6.18653
1996-11-11,6.18653
1996-11-12,6.10981
1996-11-13,6.24807
1996-11-14,6.44782
1996-11-15,6.4247
1996-11-18,6.47858
1996-11-19,6.71705
1996-11-20,6.60142
1996-11-21,6.47858
1996-11-22,6.48647
1996-11-25,6.61678
1996-11-26,6.62493
1996-11-27,6.70165
1996-11-29,6.763
1996-12-02,6.80125
1996-12-03,6.66317
1996-12-04,6.60142
1996-12-05,6.59395
1996-12-06,6.58635
1996-12-09,7.04718
1996-12-10,7.05517
1996-12-11,7.18567
1996-12-12,6.97826
1996-12-13,6.89378
1996-12-16,6.61678
1996-12-17,6.8859
1996-12-18,7.12438
1996-12-19,7.31636
1996-12-20,7.20887
1996-12-23,7.21607
1996-12-24,7.31636
1996-12-26,7.36985
1996-12-27,7.26226
1996-12-30,7.19352
1996-12-31,7.12438
1997-01-02,7.03215
1997-01-03,7.29336
1997-01-06,7.27064
1997-01-07,7.32413
1997-01-08,7.18567
1997-01-09,7.1013
1997-01-10,7.26226
1997-01-13,7.21607
1997-01-14,7.36248
1997-01-15,7.29336
1997-01-16,7.41657
1997-01-17,7.50843
1997-01-20,7.82351
1997-01-21,8.1854
1997-01-22,8.39203
1997-01-23,8.16988
1997-01-24,8.26968
1997-01-27,8.28513
1997-01-28,8.2386
1997-01-29,8.38554
1997-01-30,8.71556
1997-01-31,8.7911
1997-02-03,8.82354
1997-02-04,8.89317
1997-02-05,8.47631
1997-02-06,8.36989
1997-02-07,8.65255
1997-02-10,8.42408
1997-02-11,8.49273
1997-02-12,8.60681
1997-02-13,8.62362
1997-02-14,8.43768
1997-02-18,8.39203
1997-02-19,8.40787
1997-02-20,8.20776
1997-02-21,8.1854
1997-02-24,8.63079
1997-02-25,8.57798
1997-02-26,8.63809
1997-02-27,8.28513
1997-02-28,8.40787
1997-03-03,8.57798
1997-03-04,8.54537
1997-03-05,8.69138
1997-03-06,8.42408
1997-03-07,8.33843
1997-03-10,8.62362
1997-03-11,8.47631
1997-03-12,8.51659
1997-03-13,8.58517
1997-03-14,8.53032
1997-03-17,8.66237
1997-03-18,8.58517
1997-03-19,8.33843
1997-03-20,8.27735
1997-03-21,8.09967
1997-03-24,7.76972
1997-03-25,7.78526
1997-03-26,8.12335
1997-03-27,8.07724
1997-03-31,7.90072
1997-04-01,8.03917
1997-04-02,7.931
1997-04-03,8.20015
1997-04-04,8.11569
1997-04-07,8.26182
1997-04-08,8.46835
1997-04-09,8.44602
1997-04-10,8.33843
1997-04-11,8.1854
1997-04-14,8.39203
1997-04-15,8.36989
1997-04-16,8.46835
1997-04-17,8.46068
1997-04-18,9.27592
1997-04-21,9.27592
1997-04-22,9.53906
1997-04-23,9.92172
1997-04-24,9.83433
1997-04-25,9.79354
1997-04-28,9.89838
1997-04-29,10.2577
1997-04-30,10.474
1997-05-01,10.4284
1997-05-02,10.4044
1997-05-05,10.3587
1997-05-06,10.111
1997-05-07,9.95069
1997-05-08,10.0303
1997-05-09,10.0633
1997-05-12,10.1848
1997-05-13,10.1508
1997-05-14,9.98871
1997-05-15,10.0974
1997-05-16,9.95069
1997-05-19,9.92172
1997-05-20,10.2654
1997-05-21,10.3742
1997-05-22,10.3964
1997-05-23,10.5888
1997-05-27,10.9122
1997-05-28,10.8518
1997-05-29,10.8518
1997-05-30,10.6907
1997-06-02,10.7228
1997-06-03,10.4044
1997-06-04,10.273
1997-06-05,10.3897
1997-06-06,10.6907
1997-06-09,10.7819
1997-06-10,10.7588
1997-06-11,10.9422
1997-06-12,10.9422
1997-06-13,11.1713
1997-06-16,11.32
1997-06-17,11.5646
1997-06-18,11.2218
1997-06-19,11.1413
1997-06-20,11.1965
1997-06-23,11.0354
1997-06-24,11.3809
1997-06-25,11.247
1997-06-26,11.0519
1997-06-27,10.9908
1997-06-30,10.8905
1997-07-01,10.7646
1997-07-02,11.0663
1997-07-03,11.1644
1997-07-07,11.1579
1997-07-08,11.3122
1997-07-09,11.2683
1997-07-10,11.1965
1997-07-11,11.18
1997-07-14,11.7199
1997-07-15,11.9324
1997-07-16,12.7958
1997-07-17,12.8882
1997-07-18,12.1141
1997-07-21,11.7199
1997-07-22,12.4201
1997-07-23,12.1879
1997-07-24,11.8977
1997-07-25,11.9324
1997-07-28,11.8132
1997-07-29,12.0559
1997-07-30,12.1646
1997-07-31,12.1879
1997-08-01,12.119
1997-08-04,12.2034
1997-08-05,12.3499
1997-08-06,12.3676
1997-08-07,12.4025
1997-08-08,12.0655
1997-08-11,11.9169
1997-08-12,11.7199
1997-08-13,11.7286
1997-08-14,11.7452
1997-08-15,11.451
1997-08-18,11.5335
1997-08-19,11.9654
1997-08-20,12.1141
1997-08-21,11.883
1997-08-22,11.8296
1997-08-25,11.7673
1997-08-26,11.6346
1997-08-27,11.5958
1997-08-28,11.3809
1997-08-29,11.3966
1997-09-02,11.8296
1997-09-03,11.7753
1997-09-04,11.9121
1997-09-05,11.8374
1997-09-08,12.0055
1997-09-09,12.0257
1997-09-10,11.6432
1997-09-11,11.7899
1997-09-12,11.8888
1997-09-15,11.2683
1997-09-16,11.752
1997-09-17,11.4839
1997-09-18,11.3966
1997-09-19,11.6499
1997-09-22,11.4927
1997-09-23,11.6829
1997-09-24,11.4122
1997-09-25,11.4421
1997-09-26,11.4996
1997-09-29,11.588
1997-09-30,11.4044
1997-10-01,11.5335
1997-10-02,11.4839
1997-10-03,11.6266
1997-10-06,11.6432
1997-10-07,11.7753
1997-10-08,11.9821
1997-10-09,11.9742
1997-10-10,11.7673
1997-10-13,11.7899
1997-10-14,11.783
1997-10-15,11.6965
1997-10-16,11.5403
1997-10-17,11.3966
1997-10-20,11.4267
1997-10-21,11.9324
1997-10-22,11.6965
1997-10-23,11.6898
1997-10-24,11.6655
1997-10-27,11.1052
1997-10-28,11.4996
1997-10-29,11.2819
1997-10-30,11.0898
1997-10-31,11.2054
1997-11-03,11.5577
1997-11-04,11.5713
1997-11-05,11.5131
1997-11-06,11.3809
1997-11-07,11.3452
1997-11-10,11.2218
1997-11-11,11.2608
1997-11-12,11.1334
1997-11-13,11.3452
1997-11-14,11.4927
1997-11-17,11.6266
1997-11-18,11.5491
1997-11-19,11.6432
1997-11-20,11.7976
1997-11-21,11.883
1997-11-24,11.6829
1997-11-25,11.9821
1997-11-26,12.2034
1997-11-28,12.1957
1997-12-01,12.3948
1997-12-02,12.2589
1997-12-03,12.4725
1997-12-04,12.2918
1997-12-05,12.3357
1997-12-08,12.5977
1997-12-09,12.4433
1997-12-10,12.2589
1997-12-11,11.99
1997-12-12,11.7899
1997-12-15,11.7365
1997-12-16,11.99
1997-12-17,11.6898
1997-12-18,11.2819
1997-12-19,11.0898
1997-12-22,10.9422
1997-12-23,10.6286
1997-12-24,10.2508
1997-12-26,10.4044
1997-12-29,10.8905
1997-12-30,11.2305
1997-12-31,11.1413
1998-01-02,11.3034
1998-01-05,11.2393
1998-01-06,11.3034
1998-01-07,11.1644
1998-01-08,11.2549
1998-01-09,10.9422
1998-01-12,11.1579
1998-01-13,11.3878
1998-01-14,11.3034
1998-01-15,11.4044
1998-01-16,11.6568
1998-01-20,11.883
1998-01-21,11.8132
1998-01-22,11.9503
1998-01-23,11.9169
1998-01-26,12.2201
1998-01-27,12.5085
1998-01-28,12.8452
1998-01-29,12.7792
1998-01-30,12.8588
1998-02-02,13.3483
1998-02-03,13.4347
1998-02-04,13.5182
1998-02-05,13.3958
1998-02-06,13.6249
1998-02-09,13.5493
1998-02-10,13.724
1998-02-11,13.7018
1998-02-12,13.6784
1998-02-13,13.5707
1998-02-17,13.3028
1998-02-18,13.3278
1998-02-19,13.3483
1998-02-20,13.3744
1998-02-23,14.0717
1998-02-24,14.1571
1998-02-25,14.6417
1998-02-26,14.7378
1998-02-27,14.6076
1998-03-02,14.3658
1998-03-03,14.5638
1998-03-04,14.1872
1998-03-05,13.8028
1998-03-06,14.264
1998-03-09,13.7164
1998-03-10,14.0484
1998-03-11,13.9115
1998-03-12,14.1171
1998-03-13,14.2019
1998-03-16,14.1328
1998-03-17,13.8542
1998-03-18,14.092
1998-03-19,14.1328
1998-03-20,14.101
1998-03-23,14.4542
1998-03-24,14.6417
1998-03-25,15.3078
1998-03-26,15.2203
1998-03-27,15.1416
1998-03-30,15.163
1998-03-31,15.433
1998-04-01,15.5775
1998-04-02,15.7378
1998-04-03,16.035
1998-04-06,15.504
1998-04-07,15.0397
1998-04-08,15.329
1998-04-09,15.3369
1998-04-13,15.2766
1998-04-14,15.2486
1998-04-15,15.7544
1998-04-16,15.806
1998-04-17,15.8796
1998-04-20,16.3157
1998-04-21,16.3546
1998-04-22,17.0438
1998-04-23,16.2963
1998-04-24,15.8796
1998-04-27,15.5699
1998-04-28,15.497
1998-04-29,15.6021
1998-04-30,15.5387
1998-05-01,15.4476
1998-05-04,15.1807
1998-05-05,15.1252
1998-05-06,14.8835
1998-05-07,14.3746
1998-05-08,14.7794
1998-05-11,14.5242
1998-05-12,14.7708
1998-05-13,14.9854
1998-05-14,15.329
1998-05-15,15.4147
1998-05-18,14.8378
1998-05-19,14.9066
1998-05-20,14.7794
1998-05-21,14.8835
1998-05-22,14.7466
1998-05-26,14.4203
1998-05-27,14.828
1998-05-28,14.8755
1998-05-29,14.6164
1998-06-01,14.4378
1998-06-02,14.7378
1998-06-03,14.533
1998-06-04,14.8378
1998-06-05,14.8707
1998-06-08,14.7708
1998-06-09,15.0077
1998-06-10,14.828
1998-06-11,14.7086
1998-06-12,14.7794
1998-06-15,14.8212
1998-06-16,15.497
1998-06-17,15.699
1998-06-18,15.7145
1998-06-19,16.3242
1998-06-22,16.5158
1998-06-23,17.3673
1998-06-24,18.0896
1998-06-25,17.5051
1998-06-26,18.0092
1998-06-29,18.5237
1998-06-30,18.6822
1998-07-01,18.851
1998-07-02,18.4926
1998-07-06,18.583
1998-07-07,18.6064
1998-07-08,18.9463
1998-07-09,19.1383
1998-07-10,19.5112
1998-07-13,20.2676
1998-07-14,20.0801
1998-07-15,20.2376
1998-07-16,20.2376
1998-07-17,20.3289
1998-07-20,20.1666
1998-07-21,19.4442
1998-07-22,20.1259
1998-07-23,19.4831
1998-07-24,19.622
1998-07-27,20.1259
1998-07-28,19.3529
1998-07-29,19.08
1998-07-30,19.5482
1998-07-31,18.953
1998-08-03,18.6888
1998-08-04,18.018
1998-08-05,17.9868
1998-08-06,18.4225
1998-08-07,18.2528
1998-08-10,18.0092
1998-08-11,17.8273
1998-08-12,18.1149
1998-08-13,17.9129
1998-08-14,17.9703
1998-08-17,18.4995
1998-08-18,19.1752
1998-08-19,19.0569
1998-08-20,19.4065
1998-08-21,19.0627
1998-08-24,19.0247
1998-08-25,19.4442
1998-08-26,19.4065
1998-08-27,18.8363
1998-08-28,18.146
1998-08-31,16.5408
1998-09-01,17.4536
1998-09-02,17.3371
1998-09-03,17.1071
1998-09-04,16.6517
1998-09-08,17.578
1998-09-09,17.6313
1998-09-10,17.3673
1998-09-11,17.9703
1998-09-14,18.275
1998-09-15,18.6743
1998-09-16,18.6509
1998-09-17,18.0896
1998-09-18,18.1683
1998-09-21,18.5995
1998-09-22,18.8218
1998-09-23,19.5909
1998-09-24,18.9839
1998-09-25,19.4898
1998-09-28,19.1909
1998-09-29,19.4579
1998-09-30,18.978
1998-10-01,17.9371
1998-10-02,17.9537
1998-10-05,17.4459
1998-10-06,16.8343
1998-10-07,16.2213
1998-10-08,15.7145
1998-10-09,16.6993
1998-10-12,17.1935
1998-10-13,16.6224
1998-10-14,17.2681
1998-10-15,18.175
1998-10-16,18.1149
1998-10-19,17.7451
1998-10-20,17.2819
1998-10-21,18.3421
1998-10-22,18.9607
1998-10-23,18.3362
1998-10-26,18.4508
1998-10-27,18.175
1998-10-28,18.2216
1998-10-30,18.2528
1998-11-02,18.2374
1998-11-03,18.1305
1998-11-04,18.1819
1998-11-05,18.3362
1998-11-06,18.8432
1998-11-09,19.08
1998-11-10,19.3218
1998-11-11,19.1452
1998-11-12,18.746
1998-11-13,18.9607
1998-11-16,18.7605
1998-11-17,19.2811
1998-11-18,18.9227
1998-11-19,19.2685
1998-11-20,19.5909
1998-11-23,20.5414
1998-11-24,20.9794
1998-11-25,21.4201
1998-11-27,22.0776
1998-11-30,21.0357
1998-12-01,22.3272
1998-12-02,21.8483
1998-12-03,21.0512
1998-12-04,21.9551
1998-12-07,23.0253
1998-12-08,22.6175
1998-12-09,23.0331
1998-12-10,22.6774
1998-12-11,23.1009
1998-12-14,22.0544
1998-12-15,22.7358
1998-12-16,23.0555
1998-12-17,23.1642
1998-12-18,23.7526
1998-12-21,24.2061
1998-12-22,23.8631
1998-12-23,24.7469
1998-12-24,24.4392
1998-12-28,24.5479
1998-12-29,24.2215
1998-12-30,23.9641
1998-12-31,23.9088
1999-01-04,24.3098
1999-01-05,25.2528
1999-01-06,26.0761
1999-01-07,25.9438
1999-01-08,25.8393
1999-01-11,25.4285
1999-01-12,24.5089
1999-01-13,24.7915
1999-01-14,24.4392
1999-01-15,25.8158
1999-01-19,26.8296
1999-01-20,28.0367
1999-01-21,27.2871
1999-01-22,26.9393
1999-01-25,27.9064
1999-01-26,29.5706
1999-01-27,29.0648
1999-01-28,29.9941
1999-01-29,30.1669
1999-02-01,29.8146
1999-02-02,28.8949
1999-02-03,28.7569
1999-02-04,27.4211
1999-02-05,27.5832
1999-02-08,28.4871
1999-02-09,27.5909
1999-02-10,27.6889
1999-02-11,28.0596
1999-02-12,27.1909
1999-02-16,26.9393
1999-02-17,25.8634
1999-02-18,25.1235
1999-02-19,25.4712
1999-02-22,25.653
1999-02-23,26.7967
1999-02-24,26.351
1999-02-25,26.4635
1999-02-26,25.8771
1999-03-01,26.1586
1999-03-02,25.6081
1999-03-03,25.7908
1999-03-04,26.2452
1999-03-05,26.7053
1999-03-08,27.4073
1999-03-09,27.8997
1999-03-10,27.8171
1999-03-11,27.8257
1999-03-12,27.614
1999-03-15,28.5989
1999-03-16,29.1435
1999-03-17,28.8123
1999-03-18,29.7252
1999-03-19,29.5086
1999-03-22,29.7912
1999-03-23,28.7123
1999-03-24,29.5183
1999-03-25,31.0184
1999-03-26,30.7047
1999-03-29,31.8468
1999-03-30,32.0614
1999-03-31,30.9018
1999-04-01,31.9564
1999-04-05,32.7314
1999-04-06,32.4304
1999-04-07,32.1701
1999-04-08,32.6002
1999-04-09,32.4936
1999-04-12,32.0614
1999-04-13,31.0719
1999-04-14,29.6036
1999-04-15,30.6417
1999-04-16,29.8641
1999-04-19,27.9288
1999-04-20,28.6577
1999-04-21,28.2754
1999-04-22,29.2793
1999-04-23,29.6513
1999-04-26,30.339
1999-04-27,28.9591
1999-04-28,28.3152
1999-04-29,28.2938
1999-04-30,28.0367
1999-05-03,27.5356
1999-05-04,26.9151
1999-05-05,27.2801
1999-05-06,26.8705
1999-05-07,27.2617
1999-05-10,27.4752
1999-05-11,27.5356
1999-05-12,27.7539
1999-05-13,27.2801
1999-05-14,26.5081
1999-05-17,27.2801
1999-05-18,27.1277
1999-05-19,27.3453
1999-05-20,27.0422
1999-05-21,26.7452
1999-05-24,26.6366
1999-05-25,26.2926
1999-05-26,27.0656
1999-05-27,27.019
1999-05-28,27.8171
1999-06-01,27.0656
1999-06-02,27.0422
1999-06-03,26.3294
1999-06-04,27.4287
1999-06-07,27.6666
1999-06-08,27.3694
1999-06-09,28.3801
1999-06-10,27.5356
1999-06-11,26.9393
1999-06-14,26.7452
1999-06-15,26.781
1999-06-16,27.9288
1999-06-17,28.5735
1999-06-18,29.3037
1999-06-21,30.6651
1999-06-22,29.827
1999-06-23,29.6513
1999-06-24,29.1744
1999-06-25,29.2793
1999-06-28,29.9134
1999-06-29,30.339
1999-06-30,31.0941
1999-07-01,31.441
1999-07-02,31.7176
1999-07-06,30.8787
1999-07-07,31.8243
1999-07-08,31.9109
1999-07-09,32.1469
1999-07-12,32.471
1999-07-13,32.279
1999-07-14,32.7314
1999-07-15,32.541
1999-07-16,34.2839
1999-07-19,33.9148
1999-07-20,32.1701
1999-07-21,32.6468
1999-07-22,31.3974
1999-07-23,31.1185
1999-07-26,30.2114
1999-07-27,30.6185
1999-07-28,31.0332
1999-07-29,29.9727
1999-07-30,29.5864
1999-08-02,29.2405
1999-08-03,29.2164
1999-08-04,29.2793
1999-08-05,29.5629
1999-08-06,29.3514
1999-08-09,28.8949
1999-08-10,28.5989
1999-08-11,29.0279
1999-08-12,28.1844
1999-08-13,29.196
1999-08-16,29.0648
1999-08-17,29.159
1999-08-18,29.3037
1999-08-19,28.8949
1999-08-20,28.7406
1999-08-23,29.8067
1999-08-24,31.7855
1999-08-25,32.8596
1999-08-26,32.6236
1999-08-27,32.1469
1999-08-30,31.8021
1999-08-31,31.9109
1999-09-01,31.8468
1999-09-02,31.6543
1999-09-03,33.0575
1999-09-07,32.4936
1999-09-08,31.8021
1999-09-09,32.4304
1999-09-10,32.7555
1999-09-13,32.3641
1999-09-14,32.7809
1999-09-15,31.9341
1999-09-16,32.4088
1999-09-17,33.245
1999-09-20,33.6363
1999-09-21,32.6236
1999-09-22,33.1216
1999-09-23,31.441
1999-09-24,31.3584
1999-09-27,31.5254
1999-09-28,31.7623
1999-09-29,30.8582
1999-09-30,31.2243
1999-10-01,31.0254
1999-10-04,31.9109
1999-10-05,31.6543
1999-10-06,32.3002
1999-10-07,32.3225
1999-10-08,32.7314
1999-10-11,32.5196
1999-10-12,31.9109
1999-10-13,31.3974
1999-10-14,31.2613
1999-10-15,30.362
1999-10-18,30.2971
1999-10-19,29.7591
1999-10-20,31.8021
1999-10-21,32.0826
1999-10-22,31.9564
1999-10-25,31.8719
1999-10-26,31.8468
1999-10-27,31.3339
1999-10-28,30.9864
1999-10-29,31.9109
1999-11-01,31.8468
1999-11-02,31.9109
1999-11-03,31.7176
1999-11-04,31.6303
1999-11-05,31.5718
1999-11-08,31.0107
1999-11-09,30.6417
1999-11-10,30.0396
1999-11-11,30.9018
1999-11-12,30.7456
1999-11-15,29.9941
1999-11-17,29.3037
1999-11-18,29.2793
1999-11-19,29.6513
1999-11-22,30.9631
1999-11-23,30.9018
1999-11-24,31.6088
1999-11-26,31.4167
1999-11-29,31.0941
1999-11-30,31.3974
1999-12-01,32.1302
1999-12-02,32.6847
1999-12-03,33.1373
1999-12-06,32.9011
1999-12-07,32.0614
1999-12-08,31.6303
1999-12-09,31.9817
1999-12-10,32.3641
1999-12-13,33.3158
1999-12-14,34.0219
1999-12-15,37.3912
1999-12-16,39.1932
