Date,close
2004-12-29,67.4635
2004-12-30,68.0485
2004-12-31,68.7659
2005-01-03,67.6055
2005-01-04,67.1587
2005-01-05,64.9046
2005-01-06,65.7485
2005-01-07,65.6514
2005-01-10,64.591
2005-01-11,63.2091
2005-01-12,63.0809
2005-01-13,63.0025
2005-01-14,63.414
2005-01-18,63.7169
2005-01-19,64.1588
2005-01-20,63.3836
2005-01-21,63.7776
2005-01-24,63.2543
2005-01-25,61.3364
2005-01-26,61.4481
2005-01-27,60.5906
2005-01-28,60.1456
2005-01-31,60.5269
2005-02-01,60.4622
2005-02-02,61.1001
2005-02-03,61.1001
2005-02-04,62.0979
2005-02-07,61.9881
2005-02-08,62.192
2005-02-09,63.0809
2005-02-10,63.2395
2005-02-11,63.2258
2005-02-14,63.3689
2005-02-15,63.4807
2005-02-16,63.7609
2005-02-17,63.6227
2005-02-18,63.1768
2005-02-22,61.399
2005-02-23,61.4481
2005-02-24,61.9881
2005-02-25,63.4296
2005-02-28,63.0976
2005-03-01,63.904
2005-03-02,63.2258
2005-03-03,63.1592
2005-03-04,64.7155
2005-03-07,65.1438
2005-03-08,64.099
2005-03-09,61.5265
2005-03-10,62.3487
2005-03-11,61.0503
2005-03-14,62.4477
2005-03-15,61.9528
2005-03-16,61.1434
2005-03-17,61.5412
2005-03-18,60.6827
2005-03-21,60.6827
2005-03-22,59.2548
2005-03-23,59.3362
2005-03-24,59.6224
2005-03-28,58.3689
2005-03-29,58.4169
2005-03-30,59.4949
2005-03-31,58.8766
2005-04-01,59.4145
2005-04-04,58.7942
2005-04-05,58.2738
2005-04-06,58.4335
2005-04-07,58.7325
2005-04-08,58.0818
2005-04-11,59.0196
2005-04-12,59.2714
2005-04-13,59.7831
2005-04-14,59.8596
2005-04-15,59.4949
2005-04-18,59.4302
2005-04-19,60.0996
2005-04-20,59.9399
2005-04-21,60.5739
2005-04-22,60.5739
2005-04-25,61.5726
2005-04-26,61.6068
2005-04-27,62.6839
2005-04-28,61.9705
2005-04-29,62.8299
2005-05-02,62.2909
2005-05-03,62.2909
2005-05-04,62.6839
2005-05-05,63.414
2005-05-06,62.7182
2005-05-09,64.2725
2005-05-10,64.2872
2005-05-11,64.8438
2005-05-12,63.7002
2005-05-13,62.78
2005-05-16,63.6227
2005-05-17,64.1931
2005-05-18,65.2731
2005-05-19,66.6667
2005-05-20,66.9862
2005-05-23,66.7784
2005-05-24,65.9052
2005-05-25,64.6517
2005-05-26,64.1147
2005-05-27,64.4449
2005-05-31,64.8106
2005-06-01,65.8582
2005-06-02,65.5759
2005-06-03,65.6514
2005-06-06,63.6521
2005-06-07,63.9864
2005-06-08,64.8438
2005-06-09,65.3487
2005-06-10,65.4446
2005-06-13,65.7778
2005-06-14,66.4775
2005-06-15,66.6216
2005-06-16,66.2218
2005-06-17,66.556
2005-06-20,66.3961
2005-06-21,65.526
2005-06-22,65.081
2005-06-23,64.8585
2005-06-24,63.954
2005-06-27,63.7963
2005-06-28,64.1931
2005-06-29,63.8599
2005-06-30,63.8599
2005-07-01,64.5127
2005-07-05,65.2389
2005-07-06,64.8585
2005-07-07,65.1114
2005-07-08,65.8728
2005-07-11,66.7147
2005-07-12,67.048
2005-07-13,66.4775
2005-07-14,66.111
2005-07-15,66.5854
2005-07-18,67.1126
2005-07-19,67.5095
2005-07-20,68.3974
2005-07-21,68.1926
2005-07-22,68.8707
2005-07-25,68.7473
2005-07-26,69.3177
2005-07-27,69.253
2005-07-28,72.047
2005-07-29,72.2988
2005-08-01,72.2391
2005-08-02,72.3508
2005-08-03,72.4597
2005-08-04,70.6004
2005-08-05,68.2572
2005-08-08,65.5123
2005-08-09,65.4152
2005-08-10,65.6014
2005-08-11,67.4782
2005-08-12,67.193
2005-08-15,68.0672
2005-08-16,68.4287
2005-08-17,68.4748
2005-08-18,66.9862
2005-08-19,67.1126
2005-08-22,67.146
2005-08-23,67.0019
2005-08-24,67.2214
2005-08-25,68.0309
2005-08-26,67.4635
2005-08-29,67.0979
2005-08-30,67.2557
2005-08-31,69.0442
2005-09-01,69.5734
2005-09-02,68.858
2005-09-06,70.1762
2005-09-07,70.2546
2005-09-08,70.1448
2005-09-09,70.0017
2005-09-12,69.4921
2005-09-13,69.9497
2005-09-14,70.97
2005-09-15,72.1568
2005-09-16,73.0005
2005-09-19,72.636
2005-09-20,71.1758
2005-09-21,69.2226
2005-09-22,69.5097
2005-09-23,69.4146
2005-09-26,69.2715
2005-09-27,69.2715
2005-09-28,68.2701
2005-09-29,69.6675
2005-09-30,70.3173
2005-10-03,70.5426
2005-10-04,68.9541
2005-10-05,67.6957
2005-10-06,67.4458
2005-10-07,67.1283
2005-10-10,66.1454
2005-10-11,65.5123
2005-10-12,64.2373
2005-10-13,64.0638
2005-10-14,65.6014
2005-10-17,65.7485
2005-10-18,65.0663
2005-10-19,65.8885
2005-10-20,64.9046
2005-10-21,65.7778
2005-10-24,67.0323
2005-10-25,66.5099
2005-10-26,65.7631
2005-10-27,64.7459
2005-10-28,67.5575
2005-10-31,68.2397
2005-11-01,66.8901
2005-11-02,66.1454
2005-11-03,65.7945
2005-11-04,64.6517
2005-11-07,65.1761
2005-11-08,65.0174
2005-11-09,66.0816
2005-11-10,68.5718
2005-11-11,69.5734
2005-11-14,68.9051
2005-11-15,68.713
2005-11-16,68.1926
2005-11-17,69.5881
2005-11-18,69.891
2005-11-21,69.7136
2005-11-22,71.1454
2005-11-23,71.8569
2005-11-25,72.2557
2005-11-28,71.9676
2005-11-29,72.0146
2005-11-30,71.9862
2005-12-01,72.3351
2005-12-02,72.5232
2005-12-05,72.098
2005-12-06,71.6511
2005-12-07,71.4296
2005-12-08,73.0005
2005-12-09,73.1751
2005-12-12,73.1751
2005-12-13,73.8414
2005-12-14,74.1767
2005-12-15,73.5385
2005-12-16,73.3965
2005-12-19,72.5527
2005-12-20,72.1568
2005-12-21,73.4151
2005-12-22,74.494
2005-12-23,74.8106
2005-12-27,74.7135
2005-12-28,74.6666
2005-12-29,74.4275
2005-12-30,74.1393
2006-01-03,75.5544
2006-01-04,75.3811
2006-01-05,75.6966
2006-01-06,77.2382
2006-01-09,77.5556
2006-01-10,78.3936
2006-01-11,77.4478
2006-01-12,77.2822
2006-01-13,76.2503
2006-01-17,76.1122
2006-01-18,76.2846
2006-01-19,77.7998
2006-01-20,76.9843
2006-01-23,77.9173
2006-01-24,78.1907
2006-01-25,77.884
2006-01-26,78.5269
2006-01-27,80.6555
2006-01-30,80.6378
2006-01-31,81.2797
2006-02-01,81.6923
2006-02-02,80.9554
2006-02-03,79.5892
2006-02-06,79.8597
2006-02-07,78.9758
2006-02-08,79.057
2006-02-09,79.9009
2006-02-10,80.1331
2006-02-13,80.5408
2006-02-14,80.5408
2006-02-15,81.8118
2006-02-16,82.0834
2006-02-17,83.0526
2006-02-21,83.9169
2006-02-22,84.3364
2006-02-23,83.7905
2006-02-24,83.5592
2006-02-27,83.8504
2006-02-28,83.3505
2006-03-01,83.5946
2006-03-02,83.0888
2006-03-03,82.74
2006-03-06,84.1277
2006-03-07,82.7233
2006-03-08,82.5586
2006-03-09,84.1934
2006-03-10,84.7853
2006-03-13,84.2766
2006-03-14,85.5978
2006-03-15,86.9344
2006-03-16,88.0664
2006-03-17,89.1973
2006-03-20,87.2079
2006-03-21,86.2464
2006-03-22,86.1779
2006-03-23,86.4003
2006-03-24,85.8397
2006-03-27,84.0591
2006-03-28,84.7432
2006-03-29,86.7335
2006-03-30,84.5815
2006-03-31,84.8961
2006-04-03,83.2603
2006-04-04,81.9109
2006-04-05,82.6919
2006-04-06,82.3744
2006-04-07,80.3585
2006-04-10,79.6195
2006-04-11,79.7156
2006-04-12,79.6048
2006-04-13,78.2985
2006-04-17,77.7998
2006-04-18,80.6231
2006-04-19,80.7222
2006-04-20,80.874
2006-04-21,80.7681
2006-04-24,79.8725
2006-04-25,79.0894
2006-04-26,78.5925
2006-04-27,80.1175
2006-04-28,79.6989
2006-05-01,78.3132
2006-05-02,77.1108
2006-05-03,78.2054
2006-05-04,79.6048
2006-05-05,81.4513
2006-05-08,82.494
2006-05-09,82.295
2006-05-10,83.1035
2006-05-11,80.5026
2006-05-12,78.7777
2006-05-15,81.0974
2006-05-16,80.0773
2006-05-17,77.8145
2006-05-18,77.1412
2006-05-19,77.2225
2006-05-22,76.4747
2006-05-23,75.6211
2006-05-24,76.319
2006-05-25,78.1907
2006-05-26,78.7621
2006-05-30,77.9173
2006-05-31,78.4788
2006-06-01,80.3909
2006-06-02,81.3101
2006-06-05,82.0344
2006-06-06,83.4054
2006-06-07,83.7827
2006-06-08,83.2369
2006-06-09,83.4877
2006-06-12,82.0834
2006-06-13,80.8495
2006-06-14,79.8725
2006-06-15,81.7953
2006-06-16,81.219
2006-06-19,80.189
2006-06-20,79.3913
2006-06-21,80.5585
2006-06-22,79.6362
2006-06-23,79.5422
2006-06-26,79.9175
2006-06-27,79.8323
2006-06-28,80.3095
2006-06-29,82.0344
2006-06-30,82.7233
2006-07-03,84.8078
2006-07-05,84.7432
2006-07-06,84.7
2006-07-07,84.3864
2006-07-10,85.0234
2006-07-11,85.5477
2006-07-12,86.6208
2006-07-13,84.9469
2006-07-14,83.4877
2006-07-17,83.034
2006-07-18,84.3678
2006-07-19,86.0142
2006-07-20,84.9293
2006-07-21,83.0192
2006-07-24,84.8431
2006-07-25,85.4341
2006-07-26,86.22
2006-07-27,86.958
2006-07-28,89.0807
2006-07-31,87.8399
2006-08-01,88.084
2006-08-02,88.033
2006-08-03,88.8994
2006-08-04,90.6076
2006-08-07,89.7196
2006-08-08,87.595
2006-08-09,86.8629
2006-08-10,86.6395
2006-08-11,85.3508
2006-08-14,85.2566
2006-08-15,87.1539
2006-08-16,87.6528
2006-08-17,87.9439
2006-08-18,88.033
2006-08-21,88.5084
2006-08-22,89.2159
2006-08-23,87.2764
2006-08-24,87.6097
2006-08-25,87.5773
2006-08-28,89.1179
2006-08-29,90.0519
2006-08-30,90.2312
2006-08-31,89.6118
2006-09-01,89.6373
2006-09-05,90.443
2006-09-06,90.443
2006-09-07,89.7196
2006-09-08,89.7637
2006-09-11,90.387
2006-09-12,91.466
2006-09-13,91.9934
2006-09-14,92.1403
2006-09-15,92.8146
2006-09-18,91.8639
2006-09-19,91.957
2006-09-20,91.57
2006-09-21,90.443
2006-09-22,91.3749
2006-09-25,90.3518
2006-09-26,89.9519
2006-09-27,90.9035
2006-09-28,90.3429
2006-09-29,90.5497
2006-10-02,90.0352
2006-10-03,92.158
2006-10-04,92.7881
2006-10-05,92.7881
2006-10-06,91.7639
2006-10-09,92.3902
2006-10-10,92.5569
2006-10-11,93.4202
2006-10-12,94.5678
2006-10-13,95.7017
2006-10-16,95.5125
2006-10-17,94.853
2006-10-18,95.7507
2006-10-19,96.3466
2006-10-20,96.5003
2006-10-23,97.2864
2006-10-24,96.6258
2006-10-25,97.8843
2006-10-26,100.256
2006-10-27,100.001
2006-10-30,100.431
2006-10-31,100.394
2006-11-01,99.3155
2006-11-02,97.1698
2006-11-03,95.7595
2006-11-06,96.6679
2006-11-07,96.028
2006-11-08,96.173
2006-11-09,96.0957
2006-11-10,96.6974
2006-11-13,95.6272
2006-11-14,96.7268
2006-11-15,96.6778
2006-11-16,97.5706
2006-11-17,97.2471
2006-11-20,99.9517
2006-11-21,101.462
2006-11-22,102.608
2006-11-24,103.088
2006-11-27,101.462
2006-11-28,100.668
2006-11-29,101.971
2006-11-30,103.421
2006-12-01,103.117
2006-12-04,103.951
2006-12-05,102.353
2006-12-06,102.823
2006-12-07,102.442
2006-12-08,102.804
2006-12-11,102.197
2006-12-12,100.735
2006-12-13,99.5206
2006-12-14,99.2365
2006-12-15,98.6388
2006-12-18,97.0326
2006-12-19,95.1205
2006-12-20,96.814
2006-12-21,95.0911
2006-12-22,94.5345
2006-12-26,94.2895
2006-12-27,95.9819
2006-12-28,95.8938
2006-12-29,96.4337
2007-01-03,95.6743
2007-01-04,95.0911
2007-01-05,93.6544
2007-01-08,94.2141
2007-01-09,95.541
2007-01-10,96.4719
2007-01-11,97.8843
2007-01-12,98.1194
2007-01-16,99.913
2007-01-17,99.8643
2007-01-18,100.09
2007-01-19,100.354
2007-01-22,98.8644
2007-01-23,99.4431
2007-01-24,101.392
2007-01-25,101.001
2007-01-26,100.491
2007-01-29,101.432
2007-01-30,102.549
2007-01-31,103.147
2007-02-01,102.627
2007-02-02,104.137
2007-02-05,104.362
2007-02-06,107.577
2007-02-07,112.261
2007-02-08,112.986
2007-02-09,112.8
2007-02-12,109.389
2007-02-13,110.811
2007-02-14,111.242
2007-02-15,112.889
2007-02-16,112.153
2007-02-20,113.673
2007-02-21,112.585
2007-02-22,112.32
2007-02-23,110.291
2007-02-26,108.998
2007-02-27,104.342
2007-02-28,104.949
2007-03-01,103.186
2007-03-02,101.628
2007-03-05,97.3647
2007-03-06,101.334
2007-03-07,99.9815
2007-03-08,102.078
2007-03-09,103.891
2007-03-12,104.538
2007-03-13,101.501
2007-03-14,101.873
2007-03-15,104.245
2007-03-16,104.058
2007-03-19,105.263
2007-03-20,101.285
2007-03-21,102.736
2007-03-22,103.235
2007-03-23,103.108
2007-03-26,102.294
2007-03-27,101.666
2007-03-28,101.432
2007-03-29,102.187
2007-03-30,103.039
2007-04-02,103.951
2007-04-03,104.979
2007-04-04,104.264
2007-04-05,104.215
2007-04-09,104.862
2007-04-10,105.224
2007-04-11,102.617
2007-04-12,101.501
2007-04-13,102.902
2007-04-16,102.892
2007-04-17,104.47
2007-04-18,103.764
2007-04-19,104.245
2007-04-20,104.685
2007-04-23,106.077
2007-04-24,105.029
2007-04-25,105.196
2007-04-26,105.058
2007-04-27,104.685
2007-04-30,102.843
2007-05-01,103.363
2007-05-02,106.176
2007-05-03,107.136
2007-05-04,106.332
2007-05-07,106.313
2007-05-08,104.735
2007-05-09,107.42
2007-05-10,105.087
2007-05-11,106.156
2007-05-14,104.499
2007-05-15,102.883
2007-05-16,102.06
2007-05-17,100.354
2007-05-18,98.482
2007-05-21,99.8146
2007-05-22,101.245
2007-05-23,99.5703
2007-05-24,97.6784
2007-05-25,97.4618
2007-05-29,100.511
2007-05-30,105.273
2007-05-31,102.617
2007-06-01,103.068
2007-06-04,103.421
2007-06-05,101.226
2007-06-06,100.795
2007-06-07,96.2407
2007-06-08,98.4918
2007-06-11,97.2177
2007-06-12,94.5345
2007-06-13,97.8156
2007-06-14,97.2374
2007-06-15,97.8352
2007-06-18,95.5214
2007-06-19,96.0476
2007-06-20,93.5319
2007-06-21,93.1409
2007-06-22,91.9747
2007-06-25,89.1807
2007-06-26,89.7892
2007-06-27,91.8816
2007-06-28,91.5033
2007-06-29,90.2978
2007-07-02,94.0631
2007-07-03,93.282
2007-07-05,93.8504
2007-07-06,95.0157
2007-07-09,94.3934
2007-07-10,91.1632
2007-07-11,90.8957
2007-07-12,94.1102
2007-07-13,95.1401
2007-07-16,95.6085
2007-07-17,94.9676
2007-07-18,94.3747
2007-07-19,95.0617
2007-07-20,92.6039
2007-07-23,92.3441
2007-07-24,90.5693
2007-07-25,90.5341
2007-07-26,89.6912
2007-07-27,89.0003
2007-07-30,90.8065
2007-07-31,90.2978
2007-08-01,89.4933
2007-08-02,92.0854
2007-08-03,88.8024
2007-08-06,93.4947
2007-08-07,94.0347
2007-08-08,98.237
2007-08-09,99.1971
2007-08-10,94.5865
2007-08-13,91.275
2007-08-14,85.0949
2007-08-15,84.4207
2007-08-16,88.1565
2007-08-17,90.5693
2007-08-20,93.6917
2007-08-21,96.173
2007-08-22,95.3596
2007-08-23,93.5879
2007-08-24,91.5876
2007-08-27,91.075
2007-08-28,89.3218
2007-08-29,92.502
2007-08-30,92.8146
2007-08-31,95.4753
2007-09-04,97.6391
2007-09-05,95.6654
2007-09-06,97.1012
2007-09-07,95.494
2007-09-10,94.3551
2007-09-11,96.6258
2007-09-12,97.1305
2007-09-13,99.9815
2007-09-14,100.334
2007-09-17,99.4809
2007-09-18,103.539
2007-09-19,105.411
2007-09-20,102.911
2007-09-21,103.039
2007-09-24,105.734
2007-09-25,103.255
2007-09-26,104.46
2007-09-27,104.666
2007-09-28,105.293
2007-10-01,106.332
2007-10-02,109.713
2007-10-03,109.625
2007-10-04,109.83
2007-10-05,113.545
2007-10-08,112.153
2007-10-09,114.104
2007-10-10,114.485
2007-10-11,113.369
2007-10-12,113.849
2007-10-15,111.575
2007-10-16,111.164
2007-10-17,113.663
2007-10-18,114.917
2007-10-19,110.821
2007-10-22,111.536
2007-10-23,112.124
2007-10-24,111.801
2007-10-25,111.399
2007-10-26,112.378
2007-10-29,111.085
2007-10-30,112.104
2007-10-31,113.84
2007-11-01,108.449
2007-11-02,106.832
2007-11-05,107.625
2007-11-06,109.625
2007-11-07,107.154
2007-11-08,108.831
2007-11-09,108.252
2007-11-12,109.184
2007-11-13,111.144
2007-11-14,110.664
2007-11-15,110.046
2007-11-16,109.526
2007-11-19,107.361
2007-11-20,104.715
2007-11-21,100.775
2007-11-23,103.255
2007-11-26,97.9136
2007-11-27,99.6676
2007-11-28,104.382
2007-11-29,103.225
2007-11-30,103.834
2007-12-03,103.039
2007-12-04,101.501
2007-12-05,106.361
2007-12-06,109.86
2007-12-07,109.419
2007-12-10,112.535
2007-12-11,106.675
2007-12-12,109.693
2007-12-13,105.754
2007-12-14,102.294
2007-12-17,97.9821
2007-12-18,96.173
2007-12-19,98.5603
2007-12-20,95.3793
2007-12-21,96.2308
2007-12-24,100.531
2007-12-26,98.815
2007-12-27,97.8843
2007-12-28,98.9522
2007-12-31,100.569
2008-01-02,98.3448
2008-01-03,93.0007
2008-01-04,90.732
2008-01-07,92.4088
2008-01-08,88.917
2008-01-09,88.7307
2008-01-10,90.0519
2008-01-11,91.6807
2008-01-14,92.0668
2008-01-15,87.2853
2008-01-16,88.1732
2008-01-17,84.4383
2008-01-18,84.7
2008-01-22,87.4675
2008-01-23,95.0059
2008-01-24,93.5692
2008-01-25,92.299
2008-01-28,96.911
2008-01-29,96.6679
2008-01-30,92.3441
2008-01-31,94.1748
2008-02-01,96.1927
2008-02-04,93.2339
2008-02-05,88.917
2008-02-06,88.3849
2008-02-07,89.1807
2008-02-08,89.5099
2008-02-11,85.2733
2008-02-12,86.0818
2008-02-13,86.2641
2008-02-14,84.7432
2008-02-15,86.6807
2008-02-19,85.9603
2008-02-20,86.2641
2008-02-21,84.111
2008-02-22,86.8992
2008-02-25,89.2346
2008-02-26,90.0352
2008-02-27,89.2346
2008-02-28,88.084
2008-02-29,85.4947
2008-03-03,85.3684
2008-03-04,84.2855
2008-03-05,84.8078
2008-03-06,82.4274
2008-03-07,83.4054
2008-03-10,81.9854
2008-03-11,87.2353
2008-03-12,85.485
2008-03-13,86.9756
2008-03-14,86.1603
2008-03-17,86.3239
2008-03-18,91.6248
2008-03-19,92.4088
2008-03-20,97.1208
2008-03-24,97.9528
2008-03-25,96.5494
2008-03-26,95.5214
2008-03-27,94.9295
2008-03-28,94.3551
2008-03-31,93.4388
2008-04-01,98.4036
2008-04-02,98.6388
2008-04-03,99.3155
2008-04-04,97.3844
2008-04-07,97.6784
2008-04-08,96.076
2008-04-09,94.8912
2008-04-10,96.3858
2008-04-11,94.8912
2008-04-14,94.7394
2008-04-15,96.3269
2008-04-16,101.638
2008-04-17,102.941
2008-04-18,102.736
2008-04-21,102.334
2008-04-22,102.314
2008-04-23,104.979
2008-04-24,103.117
2008-04-25,102.617
2008-04-28,103.627
2008-04-29,101.823
2008-04-30,99.3636
2008-05-01,99.756
2008-05-02,99.7173
2008-05-05,100.256
2008-05-06,100.109
2008-05-07,99.0598
2008-05-08,98.0507
2008-05-09,97.9821
2008-05-12,101.334
2008-05-13,101.746
2008-05-14,102.48
2008-05-15,103.539
2008-05-16,103.587
2008-05-19,104.165
2008-05-20,100.825
2008-05-21,97.6784
2008-05-22,96.6679
2008-05-23,96.0565
2008-05-27,98.237
2008-05-28,98.2173
2008-05-29,99.462
2008-05-30,98.3056
2008-06-02,96.6385
2008-06-03,96.2779
2008-06-04,95.0999
2008-06-05,96.7455
2008-06-06,93.0948
2008-06-09,91.1828
2008-06-10,92.2903
2008-06-11,90.4605
2008-06-12,91.1632
2008-06-13,93.5692
2008-06-16,95.3695
2008-06-17,92.7881
2008-06-18,92.0472
2008-06-19,94.166
2008-06-20,90.2234
2008-06-23,89.653
2008-06-24,89.9519
2008-06-25,91.57
2008-06-26,87.4519
2008-06-27,85.4115
2008-06-30,86.2464
2008-07-01,84.3864
2008-07-02,82.0098
2008-07-03,82.3137
2008-07-07,79.8725
2008-07-08,83.7905
2008-07-09,77.884
2008-07-10,79.0072
2008-07-11,78.6523
2008-07-14,74.6499
2008-07-15,74.8567
2008-07-16,80.5026
2008-07-17,81.219
2008-07-18,80.5585
2008-07-21,81.6591
2008-07-22,82.8555
2008-07-23,85.4703
2008-07-24,77.0137
2008-07-25,79.2324
2008-07-28,75.7465
2008-07-29,81.3865
2008-07-30,81.3718
2008-07-31,77.5703
2008-08-01,76.7765
2008-08-04,75.1086
2008-08-05,79.4236
2008-08-06,77.9173
2008-08-07,74.697
2008-08-08,78.1437
2008-08-11,81.7619
2008-08-12,77.3607
2008-08-13,73.6846
2008-08-14,75.2212
2008-08-15,75.283
2008-08-18,72.684
2008-08-19,71.6844
2008-08-20,70.9053
2008-08-21,68.175
2008-08-22,70.3505
2008-08-25,66.6667
2008-08-26,67.7497
2008-08-27,67.6957
2008-08-28,68.5561
2008-08-29,68.3356
2008-09-02,69.8233
2008-09-03,71.3806
2008-09-04,69.2226
2008-09-05,69.8096
2008-09-08,74.5382
2008-09-09,69.6332
2008-09-10,67.8751
2008-09-11,68.809
2008-09-12,69.3333
2008-09-15,61.1001
2008-09-16,69.7802
2008-09-17,67.5095
2008-09-18,65.619
2008-09-19,66.8098
2008-09-22,62.2909
2008-09-23,65.8445
2008-09-24,62.4016
2008-09-25,63.5551
2008-09-26,63.4296
2008-09-29,58.3199
2008-09-30,65.4956
2008-10-01,61.7814
2008-10-02,58.2581
2008-10-03,53.6384
2008-10-06,50.4651
2008-10-07,43.942
2008-10-08,42.4368
2008-10-09,37.8807
2008-10-10,43.3394
2008-10-13,49.2263
2008-10-14,42.9414
2008-10-15,36.5791
2008-10-16,35.3228
2008-10-17,35.215
2008-10-20,34.4838
2008-10-21,29.8043
2008-10-22,25.8225
2008-10-23,26.6123
2008-10-24,19.124
2008-10-27,16.8681
2008-10-28,19.6944
2008-10-29,20.1365
2008-10-30,21.8397
2008-10-31,22.217
2008-11-03,21.2026
2008-11-04,22.0592
2008-11-05,18.8868
2008-11-06,16.1076
2008-11-07,15.8077
2008-11-10,12.3012
2008-11-11,10.9037
2008-11-12,7.09357
2008-11-13,10.8566
2008-11-14,8.06241
2008-11-17,7.83887
2008-11-18,7.33181
2008-11-19,5.49075
2008-11-20,3.61794
2008-11-21,4.82444
2008-11-24,4.47525
2008-11-25,5.20516
2008-11-26,5.8558
2008-11-28,6.07778
2008-12-01,4.01543
2008-12-02,5.07816
2008-12-03,5.4438
2008-12-04,5.74476
2008-12-05,7.74449
2008-12-08,10.935
2008-12-09,10.1402
2008-12-10,11.7758
2008-12-11,8.88759
2008-12-12,12.6639
2008-12-15,11.3917
2008-12-16,12.6971
2008-12-17,13.0116
2008-12-18,12.7266
2008-12-19,14.6621
2008-12-22,14.5376
2008-12-23,16.0301
2008-12-24,21.0763
2008-12-26,21.5693
2008-12-29,19.4396
2008-12-30,20.009
2008-12-31,22.0416
2009-01-02,22.4875
2009-01-05,22.5502
2009-01-06,25.7098
2009-01-07,24.3759
2009-01-08,23.7253
2009-01-09,22.4061
2009-01-12,19.6317
2009-01-13,19.3466
2009-01-14,17.41
2009-01-15,18.7732
2009-01-16,20.2971
2009-01-20,16.284
2009-01-21,18.8868
2009-01-22,17.854
2009-01-23,17.41
2009-01-26,16.6016
2009-01-27,16.7416
2009-01-28,18.8046
2009-01-29,16.3447
2009-01-30,15.8861
2009-02-02,14.9981
2009-02-03,15.0589
2009-02-04,14.6621
2009-02-05,14.2514
2009-02-06,15.8508
2009-02-09,15.0148
2009-02-10,13.3792
2009-02-11,12.9665
2009-02-12,13.4889
2009-02-13,12.0434
2009-02-17,9.95007
2009-02-18,11.2173
2009-02-19,10.6793
2009-02-20,10.9977
2009-02-23,10.0276
2009-02-24,10.887
2009-02-25,10.5685
2009-02-26,9.34937
2009-02-27,9.18904
2009-03-02,8.21951
2009-03-03,8.80948
2009-03-04,10.3313
2009-03-05,9.55321
2009-03-06,8.76136
2009-03-09,8.90249
2009-03-10,10.6646
2009-03-11,10.8047
2009-03-12,12.013
2009-03-13,11.0144
2009-03-16,9.42776
2009-03-17,10.1549
2009-03-18,11.5995
2009-03-19,10.2197
2009-03-20,8.5533
2009-03-23,10.9478
2009-03-24,9.36113
2009-03-25,9.68159
2009-03-26,9.88446
2009-03-27,9.44345
2009-03-30,8.34828
2009-03-31,10.3147
2009-04-01,10.4108
2009-04-02,11.6632
2009-04-03,12.7784
2009-04-06,12.4727
2009-04-07,10.8224
2009-04-08,11.4261
2009-04-09,12.4883
2009-04-13,13.584
2009-04-14,11.6505
2009-04-15,13.4096
2009-04-16,13.6625
2009-04-17,13.2185
2009-04-20,11.4437
2009-04-21,11.964
2009-04-22,11.0457
2009-04-23,11.9023
2009-04-24,13.2008
2009-04-27,12.0434
2009-04-28,12.4247
2009-04-29,13.4273
2009-04-30,14.4592
2009-05-01,13.7918
2009-05-04,14.6621
2009-05-05,13.7271
2009-05-06,13.9015
2009-05-07,12.9343
2009-05-08,14.4259
2009-05-11,13.4096
2009-05-12,13.1705
2009-05-13,11.5524
2009-05-14,12.0964
2009-05-15,11.5838
2009-05-18,12.8853
2009-05-19,12.6158
2009-05-20,12.854
2009-05-21,12.8069
2009-05-22,12.2355
2009-05-26,13.1254
2009-05-27,12.7266
2009-05-28,13.1881
2009-05-29,13.4724
2009-06-01,14.6945
2009-06-02,13.4889
2009-06-03,13.4273
2009-06-04,14.4259
2009-06-05,14.5523
2009-06-08,14.6003
2009-06-09,14.4425
2009-06-10,14.3916
2009-06-11,14.1083
2009-06-12,14.6621
2009-06-15,13.8231
2009-06-16,13.9348
2009-06-17,12.7617
2009-06-18,12.8705
2009-06-19,13.1411
2009-06-22,11.9023
2009-06-23,12.4571
2009-06-24,12.3943
2009-06-25,12.2678
2009-06-26,12.9343
2009-06-29,13.1881
2009-06-30,12.7902
2009-07-01,13.0636
2009-07-02,12.0581
2009-07-06,12.1561
2009-07-07,11.5407
2009-07-08,10.9184
2009-07-09,10.9801
2009-07-10,10.6793
2009-07-13,11.6632
2009-07-14,11.7436
2009-07-15,12.2825
2009-07-16,12.3619
2009-07-17,12.1101
2009-07-20,12.5717
2009-07-21,12.013
2009-07-22,12.1258
2009-07-23,13.0636
2009-07-24,14.3318
2009-07-27,14.3318
2009-07-28,13.8545
2009-07-29,13.3469
2009-07-30,14.2514
2009-07-31,13.9505
2009-08-03,14.3916
2009-08-04,15.2697
2009-08-05,15.8342
2009-08-06,16.1213
2009-08-07,17.2836
2009-08-10,16.6016
2009-08-11,15.9478
2009-08-12,16.0301
2009-08-13,16.427
2009-08-14,16.0301
2009-08-17,14.6003
2009-08-18,14.7915
2009-08-19,14.7434
2009-08-20,15.4392
2009-08-21,15.8508
2009-08-24,16.2977
2009-08-25,17.0591
2009-08-26,17.0444
2009-08-27,17.3444
2009-08-28,17.8197
2009-08-31,17.6463
2009-09-01,16.0752
2009-09-02,15.9193
2009-09-03,16.7593
2009-09-04,16.9788
2009-09-08,17.5698
2009-09-09,17.9676
2009-09-10,18.4733
2009-09-11,18.5184
2009-09-14,19.1857
2009-09-15,19.3162
2009-09-16,20.3442
2009-09-17,19.6944
2009-09-18,19.9169
2009-09-21,19.3897
