Date,close
2005-02-09,27.8554
2005-02-10,27.5941
2005-02-11,28.5083
2005-02-14,28.172
2005-02-15,27.9609
2005-02-16,27.816
2005-02-17,27.4965
2005-02-18,27.1966
2005-02-22,27.3476
2005-02-23,27.4147
2005-02-24,27.9609
2005-02-25,28.0941
2005-02-28,27.5122
2005-03-01,28.4689
2005-03-02,28.2518
2005-03-03,27.669
2005-03-04,27.8101
2005-03-07,27.7598
2005-03-08,27.6819
2005-03-09,27.6612
2005-03-10,28.3574
2005-03-11,27.816
2005-03-14,27.8781
2005-03-15,27.3997
2005-03-16,26.9106
2005-03-17,26.9886
2005-03-18,26.8446
2005-03-21,26.7539
2005-03-22,26.8446
2005-03-23,27.1435
2005-03-24,26.8229
2005-03-28,26.7184
2005-03-29,26.3131
2005-03-30,27.2213
2005-03-31,27.0764
2005-04-01,26.7539
2005-04-04,26.6721
2005-04-05,26.456
2005-04-06,26.528
2005-04-07,27.0398
2005-04-08,26.7272
2005-04-11,26.4797
2005-04-12,26.167
2005-04-13,25.5487
2005-04-14,25.2094
2005-04-15,24.6059
2005-04-18,24.9945
2005-04-19,25.3633
2005-04-20,25.0359
2005-04-21,25.7361
2005-04-22,25.3239
2005-04-25,25.2489
2005-04-26,25.1168
2005-04-27,24.9945
2005-04-28,25.1168
2005-04-29,25.5546
2005-05-02,25.3633
2005-05-03,25.2253
2005-05-04,25.8948
2005-05-05,25.9372
2005-05-06,25.9372
2005-05-09,25.888
2005-05-10,25.5695
2005-05-11,25.5201
2005-05-12,25.7065
2005-05-13,26.5902
2005-05-16,27.2854
2005-05-17,27.4965
2005-05-18,27.6158
2005-05-19,27.6385
2005-05-20,27.7825
2005-05-23,27.3693
2005-05-24,27.6079
2005-05-25,27.1888
2005-05-26,27.7144
2005-05-27,27.4885
2005-05-31,27.7825
2005-06-01,27.7677
2005-06-02,28.4028
2005-06-03,28.3811
2005-06-06,28.3141
2005-06-07,28.0734
2005-06-08,28.2735
2005-06-09,28.9433
2005-06-10,28.529
2005-06-13,28.4323
2005-06-14,28.1316
2005-06-15,28.3663
2005-06-16,28.815
2005-06-17,28.6543
2005-06-20,28.4028
2005-06-21,28.3742
2005-06-22,28.5912
2005-06-23,28.9501
2005-06-24,28.4393
2005-06-27,27.9324
2005-06-28,28.2311
2005-06-29,28.027
2005-06-30,27.9551
2005-07-01,27.9699
2005-07-05,28.1483
2005-07-06,28.815
2005-07-07,29.4264
2005-07-08,29.5863
2005-07-11,30.2421
2005-07-12,30.4167
2005-07-13,30.3456
2005-07-14,30.6415
2005-07-15,30.3062
2005-07-18,30.1503
2005-07-19,30.6789
2005-07-20,30.959
2005-07-21,30.6148
2005-07-22,30.5024
2005-07-25,30.3526
2005-07-26,30.4167
2005-07-27,29.9452
2005-07-28,29.9078
2005-07-29,29.3683
2005-08-01,29.2667
2005-08-02,30.5083
2005-08-03,28.9018
2005-08-04,28.2026
2005-08-05,27.8318
2005-08-08,28.0143
2005-08-09,28.0941
2005-08-10,27.8022
2005-08-11,28.7864
2005-08-12,27.9098
2005-08-15,28.1483
2005-08-16,27.7371
2005-08-17,27.7529
2005-08-18,27.3476
2005-08-19,27.1512
2005-08-22,27.5478
2005-08-23,27.4077
2005-08-24,27.0981
2005-08-25,27.0911
2005-08-26,26.6267
2005-08-29,27.0852
2005-08-30,26.6878
2005-08-31,27.3061
2005-09-01,27.1188
2005-09-02,27.3997
2005-09-06,27.8781
2005-09-07,27.6316
2005-09-08,28.0577
2005-09-09,28.742
2005-09-12,28.7025
2005-09-13,28.7342
2005-09-14,28.5833
2005-09-15,28.4323
2005-09-16,28.3574
2005-09-19,27.7746
2005-09-20,27.5192
2005-09-21,27.0981
2005-09-22,27.0852
2005-09-23,27.0852
2005-09-26,27.0398
2005-09-27,26.7459
2005-09-28,26.9027
2005-09-29,27.2972
2005-09-30,27.8249
2005-10-03,27.9916
2005-10-04,27.5478
2005-10-05,26.605
2005-10-06,25.7953
2005-10-07,25.8239
2005-10-10,24.74
2005-10-11,24.3357
2005-10-12,24.6947
2005-10-13,24.7331
2005-10-14,25.0063
2005-10-17,24.7272
2005-10-18,24.7331
2005-10-19,24.8653
2005-10-20,26.4313
2005-10-21,26.4235
2005-10-24,26.1838
2005-10-25,25.9155
2005-10-26,25.8721
2005-10-27,25.3327
2005-10-28,25.9294
2005-10-31,26.0576
2005-11-01,25.8465
2005-11-02,26.5428
2005-11-03,27.0694
2005-11-04,27.1188
2005-11-07,27.4412
2005-11-08,27.0467
2005-11-09,27.1602
2005-11-10,27.7144
2005-11-11,28.0182
2005-11-14,28.2588
2005-11-15,27.7884
2005-11-16,27.2775
2005-11-17,27.6907
2005-11-18,27.9245
2005-11-21,28.2361
2005-11-22,28.4689
2005-11-23,28.2735
2005-11-25,28.4847
2005-11-28,27.8634
2005-11-29,27.9155
2005-11-30,28.4097
2005-12-01,29.4047
2005-12-02,29.7756
2005-12-05,29.3397
2005-12-06,29.5469
2005-12-07,29.3338
2005-12-08,28.7095
2005-12-09,28.8033
2005-12-12,28.7953
2005-12-13,29.0615
2005-12-14,28.6621
2005-12-15,28.4393
2005-12-16,28.2431
2005-12-19,27.5566
2005-12-20,27.3476
2005-12-21,27.4205
2005-12-22,27.5872
2005-12-23,27.7283
2005-12-27,27.1799
2005-12-28,27.3555
2005-12-29,27.1365
2005-12-30,26.8752
2006-01-03,27.4965
2006-01-04,27.7529
2006-01-05,28.6345
2006-01-06,28.7489
2006-01-09,29.1523
2006-01-10,29.1523
2006-01-11,29.2943
2006-01-12,29.0458
2006-01-13,29.2332
2006-01-17,28.3367
2006-01-18,28.2084
2006-01-19,29.0094
2006-01-20,28.2982
2006-01-23,28.3742
2006-01-24,28.9107
2006-01-25,29.1681
2006-01-26,29.7914
2006-01-27,29.7213
2006-01-30,29.9709
2006-01-31,29.7992
2006-02-01,30.2134
2006-02-02,29.9709
2006-02-03,29.7992
2006-02-06,30.103
2006-02-07,30.251
2006-02-08,30.6415
2006-02-09,30.6494
2006-02-10,29.4117
2006-02-13,29.4856
2006-02-14,29.8318
2006-02-15,29.0912
2006-02-16,29.6553
2006-02-17,29.0615
2006-02-21,28.3811
2006-02-22,28.529
2006-02-23,28.6277
2006-02-24,28.742
2006-02-27,28.821
2006-02-28,28.5773
2006-03-01,29.3683
2006-03-02,29.1523
2006-03-03,28.8614
2006-03-06,29.0024
2006-03-07,28.2914
2006-03-08,28.3811
2006-03-09,27.8554
2006-03-10,27.6079
2006-03-13,27.675
2006-03-14,28.179
2006-03-15,28.461
2006-03-16,27.8929
2006-03-17,27.8929
2006-03-20,28.102
2006-03-21,27.7973
2006-03-22,28.2154
2006-03-23,28.3436
2006-03-24,28.529
2006-03-27,28.2982
2006-03-28,27.7677
2006-03-29,28.2361
2006-03-30,28.6928
2006-03-31,28.6858
2006-04-03,28.742
2006-04-04,28.6207
2006-04-05,29.1523
2006-04-06,29.392
2006-04-07,28.821
2006-04-10,28.5389
2006-04-11,28.2677
2006-04-12,28.4482
2006-04-13,28.5773
2006-04-17,28.102
2006-04-18,29.0251
2006-04-19,29.2193
2006-04-20,29.2796
2006-04-21,28.81
2006-04-24,28.7628
2006-04-25,28.3959
2006-04-26,28.2431
2006-04-27,28.3367
2006-04-28,28.4097
2006-05-01,27.8249
2006-05-02,27.4294
2006-05-03,27.4205
2006-05-04,27.5803
2006-05-05,26.8367
2006-05-08,27.033
2006-05-09,26.7272
2006-05-10,26.4313
2006-05-11,25.9816
2006-05-12,26.9964
2006-05-15,27.1512
2006-05-16,26.6394
2006-05-17,26.8229
2006-05-18,26.1523
2006-05-19,26.4313
2006-05-22,25.9906
2006-05-23,25.2026
2006-05-24,25.0142
2006-05-25,25.1255
2006-05-26,25.3239
2006-05-30,25.1877
2006-05-31,25.2696
2006-06-01,25.5842
2006-06-02,25.8022
2006-06-05,24.6217
2006-06-06,24.4688
2006-06-07,24.1532
2006-06-08,24.2657
2006-06-09,24.3111
2006-06-12,23.9757
2006-06-13,24.0329
2006-06-14,24.2735
2006-06-15,25.0063
2006-06-16,24.7183
2006-06-19,24.3111
2006-06-20,24.2163
2006-06-21,24.74
2006-06-22,24.0506
2006-06-23,23.7124
2006-06-26,23.5872
2006-06-27,23.4234
2006-06-28,23.6177
2006-06-29,24.247
2006-06-30,24.0822
2006-07-03,24.3485
2006-07-05,23.8484
2006-07-06,23.4717
2006-07-07,23.1404
2006-07-10,22.9294
2006-07-11,23.7361
2006-07-12,23.3366
2006-07-13,23.3613
2006-07-14,23.4934
2006-07-17,23.6316
2006-07-18,23.6099
2006-07-19,23.9599
2006-07-20,23.2696
2006-07-21,22.6049
2006-07-24,23.1463
2006-07-25,23.2616
2006-07-26,23.1956
2006-07-27,23.383
2006-07-28,24.1621
2006-07-31,24.2243
2006-08-01,23.6808
2006-08-02,23.6316
2006-08-03,24.2163
2006-08-04,24.2291
2006-08-07,24.1532
2006-08-08,24.17
2006-08-09,24.1621
2006-08-10,23.8988
2006-08-11,20.0279
2006-08-14,20.672
2006-08-15,20.8583
2006-08-16,20.9392
2006-08-17,21.0546
2006-08-18,21.1502
2006-08-21,20.5437
2006-08-22,20.7044
2006-08-23,21.1354
2006-08-24,21.6965
2006-08-25,21.449
2006-08-28,22.4855
2006-08-29,22.8258
2006-08-30,22.9047
2006-08-31,22.9569
2006-09-01,22.6778
2006-09-05,22.7912
2006-09-06,22.598
2006-09-07,21.9501
2006-09-08,22.1996
2006-09-11,22.8258
2006-09-12,23.3692
2006-09-13,23.3287
2006-09-14,23.3771
2006-09-15,23.4156
2006-09-18,23.383
2006-09-19,22.9352
2006-09-20,23.1719
2006-09-21,22.5664
2006-09-22,22.2677
2006-09-25,22.598
2006-09-26,22.4915
2006-09-27,22.23
2006-09-28,22.2537
2006-09-29,22.02
2006-10-02,21.9678
2006-10-03,21.8346
2006-10-04,22.1996
2006-10-05,22.1177
2006-10-06,22.5279
2006-10-09,22.8337
2006-10-10,22.5132
2006-10-11,22.3563
2006-10-12,22.6778
2006-10-13,22.8968
2006-10-16,23.2942
2006-10-17,23.0684
2006-10-18,22.238
2006-10-19,22.1996
2006-10-20,22.2951
2006-10-23,22.4855
2006-10-24,22.2213
2006-10-25,23.6316
2006-10-26,23.6177
2006-10-27,23.3219
2006-10-30,23.6099
2006-10-31,23.8397
2006-11-01,23.7282
2006-11-02,23.665
2006-11-03,23.3909
2006-11-06,23.8484
2006-11-07,24.2961
2006-11-08,24.238
2006-11-09,23.818
2006-11-10,24.0675
2006-11-13,24.1256
2006-11-14,24.7479
2006-11-15,25.1443
2006-11-16,25.3327
2006-11-17,25.2253
2006-11-20,25.2558
2006-11-21,24.7922
2006-11-22,25.1956
2006-11-24,25.169
2006-11-27,24.5279
2006-11-28,24.3357
2006-11-29,24.1621
2006-11-30,24.3642
2006-12-01,24.4393
2006-12-04,24.8949
2006-12-05,25.1759
2006-12-06,25.1522
2006-12-07,24.7696
2006-12-08,24.8139
2006-12-11,24.6266
2006-12-12,24.5152
2006-12-13,24.3415
2006-12-14,24.4481
2006-12-15,24.4176
2006-12-18,24.6217
2006-12-19,24.4176
2006-12-20,24.7854
2006-12-21,24.5674
2006-12-22,24.1256
2006-12-26,24.3357
2006-12-27,24.5279
2006-12-28,24.5586
2006-12-29,24.6266
2007-01-03,24.6059
2007-01-04,25.027
2007-01-05,24.7479
2007-01-08,24.9471
2007-01-09,24.9037
2007-01-10,25.3406
2007-01-11,25.389
2007-01-12,25.4284
2007-01-16,25.3012
2007-01-17,24.8949
2007-01-18,24.4925
2007-01-19,24.5674
2007-01-22,24.2538
2007-01-23,24.4393
2007-01-24,24.7272
2007-01-25,24.7538
2007-01-26,24.9659
2007-01-29,24.6394
2007-01-30,24.599
2007-01-31,24.5369
2007-02-01,24.7972
2007-02-02,24.9806
2007-02-05,24.8653
2007-02-06,24.6858
2007-02-07,24.9037
2007-02-08,24.953
2007-02-09,24.7972
2007-02-12,24.6542
2007-02-13,24.74
2007-02-14,25.0447
2007-02-15,24.9471
2007-02-16,24.7104
2007-02-20,24.7025
2007-02-21,24.9659
2007-02-22,27.5714
2007-02-23,27.6819
2007-02-26,27.4077
2007-02-27,26.8682
2007-02-28,27.2066
2007-03-01,27.0852
2007-03-02,26.4866
2007-03-05,26.2962
2007-03-06,26.883
2007-03-07,26.5753
2007-03-08,26.7045
2007-03-09,27.1888
2007-03-12,27.315
2007-03-13,26.8525
2007-03-14,26.5201
2007-03-15,26.5142
2007-03-16,26.4728
2007-03-19,26.6197
2007-03-20,26.883
2007-03-21,27.0694
2007-03-22,26.4935
2007-03-23,26.6474
2007-03-26,26.528
2007-03-27,26.4994
2007-03-28,25.9906
2007-03-29,25.7439
2007-03-30,25.8397
2007-04-02,25.7439
2007-04-03,26.097
2007-04-04,26.4994
2007-04-05,27.0694
2007-04-09,27.0911
2007-04-10,27.4147
2007-04-11,26.9413
2007-04-12,27.1512
2007-04-13,27.0398
2007-04-16,27.5566
2007-04-17,27.1435
2007-04-18,28.3436
2007-04-19,28.81
2007-04-20,28.9186
2007-04-23,28.6207
2007-04-24,29.9452
2007-04-25,30.0409
2007-04-26,29.8545
2007-04-27,29.3397
2007-04-30,28.9343
2007-05-01,29.1454
2007-05-02,29.4047
2007-05-03,29.7992
2007-05-04,29.8131
2007-05-07,30.025
2007-05-08,29.7756
2007-05-09,30.388
2007-05-10,29.744
2007-05-11,30.3811
2007-05-14,29.8545
2007-05-15,29.319
2007-05-16,29.7677
2007-05-17,30.1188
2007-05-18,30.0784
2007-05-21,30.0724
2007-05-22,30.2805
2007-05-23,27.2657
2007-05-24,26.5142
2007-05-25,26.7272
2007-05-29,27.2707
2007-05-30,26.7459
2007-05-31,27.1266
2007-06-01,27.4581
2007-06-04,27.5192
2007-06-05,27.6385
2007-06-06,27.4147
2007-06-07,26.6474
2007-06-08,27.25
2007-06-11,27.0467
2007-06-12,26.8367
2007-06-13,27.4965
2007-06-14,28.0665
2007-06-15,28.2084
2007-06-18,28.2311
2007-06-19,28.1178
2007-06-20,27.7884
2007-06-21,28.8614
2007-06-22,27.7884
2007-06-25,27.9155
2007-06-26,27.9008
2007-06-27,28.5389
2007-06-28,28.2735
2007-06-29,28.2026
2007-07-02,28.7776
2007-07-03,28.5773
2007-07-05,28.9186
2007-07-06,29.2717
2007-07-09,29.2667
2007-07-10,29.2193
2007-07-11,29.241
2007-07-12,29.8318
2007-07-13,29.6908
2007-07-16,29.4117
2007-07-17,29.2193
2007-07-18,28.8722
2007-07-19,28.7776
2007-07-20,28.5211
2007-07-23,28.3436
2007-07-24,27.5714
2007-07-25,27.6227
2007-07-26,27.0083
2007-07-27,26.6551
2007-07-30,27.0171
2007-07-31,26.5606
2007-08-01,27.1749
2007-08-02,27.4205
2007-08-03,26.5695
2007-08-06,27.4581
2007-08-07,27.5192
2007-08-08,28.4916
2007-08-09,28.3298
2007-08-10,28.2588
2007-08-13,28.3052
2007-08-14,28.0734
2007-08-15,27.5941
2007-08-16,28.1405
2007-08-17,28.2914
2007-08-20,28.5912
2007-08-21,28.2588
2007-08-22,27.6227
2007-08-23,27.2707
2007-08-24,27.1266
2007-08-27,27.3061
2007-08-28,26.7539
2007-08-29,27.4354
2007-08-30,27.3643
2007-08-31,27.6316
2007-09-04,28.3495
2007-09-05,27.9245
2007-09-06,28.2518
2007-09-07,27.3997
2007-09-10,27.5122
2007-09-11,27.6907
2007-09-12,27.0398
2007-09-13,26.8446
2007-09-14,26.3515
2007-09-17,26.3801
2007-09-18,27.1049
2007-09-19,27.1435
2007-09-20,27.5122
2007-09-21,27.4205
2007-09-24,27.4817
2007-09-25,27.7746
2007-09-26,27.1888
2007-09-27,27.315
2007-09-28,27.0911
2007-10-01,27.675
2007-10-02,27.25
2007-10-03,27.033
2007-10-04,27.1049
2007-10-05,27.393
2007-10-08,27.5566
2007-10-09,27.5192
2007-10-10,27.3476
2007-10-11,26.8682
2007-10-12,27.25
2007-10-15,27.0398
2007-10-16,26.817
2007-10-17,26.6641
2007-10-18,26.6344
2007-10-19,25.9442
2007-10-22,25.818
2007-10-23,25.5122
2007-10-24,25.3239
2007-10-25,24.7696
2007-10-26,24.7479
2007-10-29,24.8495
2007-10-30,25.0831
2007-10-31,25.0664
2007-11-01,24.5279
2007-11-02,24.6464
2007-11-05,25.0595
2007-11-06,25.2489
2007-11-07,24.5901
2007-11-08,24.5082
2007-11-09,24.2735
2007-11-12,24.0329
2007-11-13,24.7104
2007-11-14,24.6137
2007-11-15,24.4481
2007-11-16,24.4323
2007-11-19,23.9599
2007-11-20,23.5872
2007-11-21,23.2558
2007-11-23,23.3436
2007-11-26,22.8189
2007-11-27,23.3909
2007-11-28,24.1453
2007-11-29,23.5161
2007-11-30,23.0614
2007-12-03,22.9934
2007-12-04,22.7478
2007-12-05,23.458
2007-12-06,23.6384
2007-12-07,23.458
2007-12-10,23.8021
2007-12-11,23.7429
2007-12-12,23.818
2007-12-13,23.9905
2007-12-14,24.0743
2007-12-17,23.5251
2007-12-18,23.5251
2007-12-19,23.5082
2007-12-20,23.6975
2007-12-21,23.8721
2007-12-24,23.9599
2007-12-26,23.9392
2007-12-27,23.4441
2007-12-28,23.6453
2007-12-31,23.7509
2008-01-02,22.7568
2008-01-03,22.4096
2008-01-04,21.8287
2008-01-07,21.5467
2008-01-08,20.8376
2008-01-09,20.5437
2008-01-10,20.7222
2008-01-11,19.871
2008-01-14,20.379
2008-01-15,19.8247
2008-01-16,20.5989
2008-01-17,20.2064
2008-01-18,20.6324
2008-01-22,20.3651
2008-01-23,20.9688
2008-01-24,21.666
2008-01-25,20.7666
2008-01-28,21.023
2008-01-29,21.1285
2008-01-30,20.9766
2008-01-31,21.2479
2008-02-01,21.805
2008-02-04,21.5033
2008-02-05,20.7154
2008-02-06,20.5052
2008-02-07,20.7745
2008-02-08,20.808
2008-02-11,21.165
2008-02-12,21.1798
2008-02-13,21.3919
2008-02-14,21.2272
2008-02-15,20.9244
2008-02-19,20.5525
2008-02-20,20.7666
2008-02-21,21.449
2008-02-22,21.1207
2008-02-25,21.2686
2008-02-26,21.3385
2008-02-27,21.2686
2008-02-28,20.9392
2008-02-29,20.1679
2008-03-03,20.161
2008-03-04,20.4707
2008-03-05,20.655
2008-03-06,20.02
2008-03-07,20.5052
2008-03-10,20.379
2008-03-11,20.8297
2008-03-12,20.8583
2008-03-13,21.1857
2008-03-14,20.7044
2008-03-17,20.9244
2008-03-18,21.3524
2008-03-19,20.5358
2008-03-20,21.2409
2008-03-24,22.0793
2008-03-25,22.1098
2008-03-26,21.883
2008-03-27,21.8474
2008-03-28,21.6965
2008-03-31,22.1177
2008-04-01,22.9422
2008-04-02,22.7478
2008-04-03,23.0053
2008-04-04,22.9796
2008-04-07,22.951
2008-04-08,22.4017
2008-04-09,22.4915
2008-04-10,23.6453
2008-04-11,22.7331
2008-04-14,22.3652
2008-04-15,22.6394
2008-04-16,23.5555
2008-04-17,23.3219
2008-04-18,23.7202
2008-04-21,24.4481
2008-04-22,23.4797
2008-04-23,24.0595
2008-04-24,24.247
2008-04-25,24.1256
2008-04-28,24.1848
2008-04-29,24.2961
2008-04-30,24.1305
2008-05-01,25.021
2008-05-02,24.9659
2008-05-05,25.2026
2008-05-06,25.6986
2008-05-07,25.5921
2008-05-08,25.2696
2008-05-09,25.5773
2008-05-12,25.5546
2008-05-13,25.818
2008-05-14,25.9589
2008-05-15,26.5201
2008-05-16,26.5695
2008-05-19,26.7459
2008-05-20,26.0349
2008-05-21,24.9856
2008-05-22,25.3327
2008-05-23,25.3327
2008-05-27,25.9245
2008-05-28,25.7134
2008-05-29,25.7805
2008-05-30,26.3041
2008-06-02,26.1246
2008-06-03,26.3652
2008-06-04,26.8752
2008-06-05,26.9964
2008-06-06,26.0724
2008-06-09,25.9679
2008-06-10,25.4431
2008-06-11,24.6059
2008-06-12,24.7785
2008-06-13,25.4205
2008-06-16,25.6631
2008-06-17,25.2854
2008-06-18,24.5674
2008-06-19,25.31
2008-06-20,24.9116
2008-06-23,24.599
2008-06-24,24.7972
2008-06-25,25.0447
2008-06-26,23.9757
2008-06-27,23.7509
2008-06-30,23.8021
2008-07-01,23.7666
2008-07-02,23.4066
2008-07-03,23.0053
2008-07-07,23.1631
2008-07-08,23.2696
2008-07-09,22.2814
2008-07-10,22.5516
2008-07-11,22.7331
2008-07-14,22.4776
2008-07-15,22.7183
2008-07-16,23.5625
2008-07-17,23.8484
2008-07-18,23.7124
2008-07-21,23.4234
2008-07-22,22.6493
2008-07-23,23.1404
2008-07-24,22.4698
2008-07-25,22.5595
2008-07-28,22.0723
2008-07-29,22.4461
2008-07-30,22.9796
2008-07-31,22.8593
2008-08-01,22.6266
2008-08-04,22.5901
2008-08-05,23.3031
2008-08-06,23.596
2008-08-07,23.6099
2008-08-08,24.17
2008-08-11,24.5004
2008-08-12,24.2657
2008-08-13,24.2814
2008-08-14,24.6217
2008-08-15,24.4037
2008-08-18,24.1098
2008-08-19,24.0822
2008-08-20,21.9411
2008-08-21,21.5033
2008-08-22,21.6098
2008-08-25,21.2479
2008-08-26,21.0753
2008-08-27,21.1207
2008-08-28,21.1127
2008-08-29,20.947
2008-09-02,20.672
2008-09-03,19.6591
2008-09-04,19.6216
2008-09-05,20.6029
2008-09-08,20.5269
2008-09-09,19.6512
2008-09-10,19.7794
2008-09-11,20.0132
2008-09-12,20.0397
2008-09-15,19.6512
2008-09-16,19.7636
2008-09-17,19.0102
2008-09-18,20.8878
2008-09-19,20.7291
2008-09-22,20.2064
2008-09-23,19.9274
2008-09-24,19.9361
2008-09-25,19.8967
2008-09-26,20.1315
2008-09-29,18.9214
2008-09-30,19.7429
2008-10-01,19.6068
2008-10-02,18.7301
2008-10-03,18.4618
2008-10-06,17.7418
2008-10-07,16.7872
2008-10-08,17.0132
2008-10-09,16.5752
2008-10-10,16.0328
2008-10-13,17.9943
2008-10-14,17.0594
2008-10-15,14.801
2008-10-16,15.155
2008-10-17,15.0555
2008-10-20,15.233
2008-10-21,14.9371
2008-10-22,14.6344
2008-10-23,14.6541
2008-10-24,14.441
2008-10-27,14.4864
2008-10-28,16.0121
2008-10-29,15.6964
2008-10-30,16.0693
2008-10-31,16.0051
2008-11-03,15.8375
2008-11-04,16.6314
2008-11-05,15.6718
2008-11-06,14.878
2008-11-07,15.3601
2008-11-10,14.8266
2008-11-11,14.7123
2008-11-12,14.4066
2008-11-13,15.155
2008-11-14,14.4549
2008-11-17,14.083
2008-11-18,14.0486
2008-11-19,13.1323
2008-11-20,12.6906
2008-11-21,12.6757
2008-11-24,13.6136
2008-11-25,12.6994
2008-11-26,13.296
2008-11-28,12.8109
2008-12-01,12.0643
2008-12-02,12.2497
2008-12-03,12.9627
2008-12-04,12.1284
2008-12-05,12.4805
2008-12-08,12.521
2008-12-09,13.5288
2008-12-10,13.6235
2008-12-11,13.8315
2008-12-12,14.518
2008-12-15,14.1384
2008-12-16,14.9716
2008-12-17,14.7428
2008-12-18,13.6659
2008-12-19,14.2142
2008-12-22,13.7487
2008-12-23,13.5061
2008-12-24,13.6294
2008-12-26,13.5929
2008-12-29,13.5682
2008-12-30,14.1147
2008-12-31,14.2497
2009-01-02,14.735
2009-01-05,14.6609
2009-01-06,15.3751
2009-01-07,14.801
2009-01-08,14.8139
2009-01-09,14.5101
2009-01-12,14.2724
2009-01-13,14.4963
2009-01-14,13.9351
2009-01-15,14.3099
2009-01-16,14.8563
2009-01-20,14.0643
2009-01-21,14.16
2009-01-22,14.1846
2009-01-23,14.7428
2009-01-26,14.7507
2009-01-27,15.3898
2009-01-28,15.949
2009-01-29,15.3128
2009-01-30,14.9716
2009-02-02,15.2251
2009-02-03,15.6008
2009-02-04,15.7635
2009-02-05,16.4657
2009-02-06,16.7694
2009-02-09,16.7172
2009-02-10,15.7488
2009-02-11,15.657
2009-02-12,15.8316
2009-02-13,16.02
2009-02-17,14.9855
2009-02-18,15.0002
2009-02-19,14.5327
2009-02-20,14.4607
2009-02-23,13.7408
2009-02-24,14.0703
2009-02-25,14.4331
2009-02-26,14.0643
2009-02-27,13.9637
2009-03-02,13.4342
2009-03-03,13.6659
2009-03-04,14.1758
2009-03-05,14.0703
2009-03-06,13.8454
2009-03-09,13.5219
2009-03-10,14.3622
2009-03-11,14.5574
2009-03-12,14.946
2009-03-13,15.1038
2009-03-16,14.6767
2009-03-17,15.162
2009-03-18,15.442
2009-03-19,15.1945
2009-03-20,14.6767
2009-03-23,15.2251
2009-03-24,15.015
2009-03-25,14.8563
2009-03-26,15.1373
2009-03-27,14.9716
2009-03-30,14.4736
2009-03-31,14.441
2009-04-01,14.2349
2009-04-02,14.6767
2009-04-03,15.4579
2009-04-06,15.2409
2009-04-07,14.8848
2009-04-08,15.0801
2009-04-09,15.5525
2009-04-13,15.3968
2009-04-14,15.6216
2009-04-15,15.297
2009-04-16,15.949
2009-04-17,16.0417
2009-04-20,15.4953
2009-04-21,15.5437
2009-04-22,15.6797
2009-04-23,15.665
2009-04-24,15.8533
2009-04-27,15.6146
2009-04-28,15.3968
2009-04-29,15.5673
2009-04-30,15.942
2009-05-01,15.8464
2009-05-04,16.5268
2009-05-05,16.4805
2009-05-06,16.9461
2009-05-07,16.1531
2009-05-08,15.4874
2009-05-11,15.5909
2009-05-12,15.442
2009-05-13,15.0732
2009-05-14,15.0505
2009-05-15,14.5821
2009-05-18,14.9094
2009-05-19,15.4155
2009-05-20,17.8316
2009-05-21,17.657
2009-05-22,17.6739
2009-05-26,17.7281
2009-05-27,17.9362
2009-05-28,18.091
2009-05-29,18.2883
2009-06-01,18.7517
2009-06-02,18.3395
2009-06-03,18.2429
2009-06-04,18.3997
2009-06-05,18.305
2009-06-08,18.305
2009-06-09,19.2764
2009-06-10,19.2607
2009-06-11,19.2853
2009-06-12,19.0299
2009-06-15,18.7301
2009-06-16,18.2883
2009-06-17,18.4618
2009-06-18,18.2883
2009-06-19,18.3839
2009-06-22,17.7201
2009-06-23,17.4875
2009-06-24,17.7775
2009-06-25,18.5732
2009-06-26,18.5645
2009-06-29,18.4904
2009-06-30,18.5645
2009-07-01,18.6275
2009-07-02,18.5041
2009-07-06,18.0437
2009-07-07,17.8316
2009-07-08,17.5752
2009-07-09,18.0023
2009-07-10,17.9441
2009-07-13,18.1838
2009-07-14,18.1157
2009-07-15,18.6857
2009-07-16,18.9815
2009-07-17,19.1866
2009-07-20,19.3475
2009-07-21,19.239
2009-07-22,20.0062
2009-07-23,20.5191
2009-07-24,20.5052
2009-07-27,20.6186
2009-07-28,20.6383
2009-07-29,20.6029
2009-07-30,20.5832
2009-07-31,20.5052
2009-08-03,20.6807
2009-08-04,20.8297
2009-08-05,20.655
2009-08-06,20.4392
2009-08-07,20.2656
2009-08-10,20.3504
2009-08-11,20.305
2009-08-12,20.379
2009-08-13,20.8376
2009-08-14,20.5191
2009-08-17,20.0467
2009-08-18,20.3908
2009-08-19,20.8297
2009-08-20,20.9539
2009-08-21,21.2913
2009-08-24,21.1581
2009-08-25,21.2557
2009-08-26,21.457
2009-08-27,21.4186
2009-08-28,21.4874
2009-08-31,21.165
2009-09-01,20.7992
2009-09-02,20.6463
2009-09-03,21.0881
2009-09-04,21.5782
2009-09-08,21.9501
2009-09-09,21.9343
2009-09-10,22.0269
2009-09-11,21.2686
2009-09-14,21.4874
2009-09-15,21.3919
2009-09-16,20.7222
2009-09-17,20.5832
2009-09-18,20.4392
2009-09-21,20.379
2009-09-22,20.4392
2009-09-23,20.7518
2009-09-24,20.5121
2009-09-25,20.664
2009-09-28,20.9943
2009-09-29,20.4392
2009-09-30,20.664
2009-10-01,19.9057
2009-10-02,19.6758
2009-10-05,19.7498
2009-10-06,20.2133
2009-10-07,20.0546
2009-10-08,19.7567
2009-10-09,20.5358
2009-10-12,21.0546
