Date,close
1995-03-13,21.9729
1995-03-14,22.0633
1995-03-15,22.2005
1995-03-16,22.4658
1995-03-17,22.4261
1995-03-20,22.6935
1995-03-21,22.5176
1995-03-22,22.3794
1995-03-23,22.4658
1995-03-24,22.7442
1995-03-27,23.1467
1995-03-28,22.9599
1995-03-29,22.8743
1995-03-30,22.604
1995-03-31,22.7829
1995-04-03,22.6458
1995-04-04,23.0095
1995-04-05,22.5176
1995-04-06,22.604
1995-04-07,22.8743
1995-04-10,22.6458
1995-04-11,22.4261
1995-04-12,22.5594
1995-04-13,22.5176
1995-04-17,22.0633
1995-04-18,21.7075
1995-04-19,21.4311
1995-04-20,21.4311
1995-04-21,21.5673
1995-04-24,22.0206
1995-04-25,22.3794
1995-04-26,21.8358
1995-04-27,21.6171
1995-04-28,21.795
1995-05-01,21.7075
1995-05-02,21.787
1995-05-03,21.787
1995-05-04,21.787
1995-05-05,21.9659
1995-05-08,21.6091
1995-05-09,21.2911
1995-05-10,21.2911
1995-05-11,21.2911
1995-05-12,21.2473
1995-05-15,21.3865
1995-05-16,21.5604
1995-05-17,21.5604
1995-05-18,21.4709
1995-05-19,21.2911
1995-05-22,21.0168
1995-05-23,21.0168
1995-05-24,21.1092
1995-05-25,21.1559
1995-05-26,21.0714
1995-05-30,21.1976
1995-05-31,21.6508
1995-06-01,21.4709
1995-06-02,21.1092
1995-06-05,21.7016
1995-06-06,21.7354
1995-06-07,21.6508
1995-06-08,21.3338
1995-06-09,21.2473
1995-06-12,21.2911
1995-06-13,21.5604
1995-06-14,21.3865
1995-06-15,21.1092
1995-06-16,21.1092
1995-06-19,21.1976
1995-06-20,21.0168
1995-06-21,20.7017
1995-06-22,20.6539
1995-06-23,20.5247
1995-06-26,20.7017
1995-06-27,20.9292
1995-06-28,20.9292
1995-06-29,20.969
1995-06-30,21.2473
1995-07-03,21.1092
1995-07-05,21.2473
1995-07-06,21.2911
1995-07-07,21.787
1995-07-10,21.9272
1995-07-11,21.7016
1995-07-12,21.6508
1995-07-13,21.3865
1995-07-14,20.6151
1995-07-17,20.5645
1995-07-18,20.477
1995-07-19,20.3866
1995-07-20,20.5247
1995-07-21,20.5645
1995-07-24,20.7921
1995-07-25,21.0168
1995-07-26,21.0168
1995-07-27,21.2911
1995-07-28,21.1559
1995-07-31,21.1976
1995-08-01,21.2911
1995-08-02,21.4223
1995-08-03,21.3865
1995-08-04,21.4223
1995-08-07,21.4223
1995-08-08,21.5137
1995-08-09,21.5604
1995-08-10,21.6002
1995-08-11,21.78
1995-08-14,21.78
1995-08-15,21.6429
1995-08-16,21.9182
1995-08-17,21.5545
1995-08-18,21.6956
1995-08-21,21.6429
1995-08-22,21.6956
1995-08-23,21.4143
1995-08-24,21.4143
1995-08-25,21.5545
1995-08-28,21.6429
1995-08-29,21.6956
1995-08-30,21.6956
1995-08-31,21.6002
1995-09-01,21.6429
1995-09-05,21.78
1995-09-06,21.6429
1995-09-07,21.78
1995-09-08,21.8298
1995-09-11,21.6002
1995-09-12,21.78
1995-09-13,21.78
1995-09-14,21.8705
1995-09-15,22.1459
1995-09-18,22.3237
1995-09-19,22.2323
1995-09-20,22.3714
1995-09-21,22.0554
1995-09-22,21.9659
1995-09-25,21.8705
1995-09-26,21.5137
1995-09-27,21.2841
1995-09-28,21.5545
1995-09-29,21.9182
1995-10-02,21.78
1995-10-03,22.0057
1995-10-04,21.7354
1995-10-05,21.5137
1995-10-06,21.6956
1995-10-09,21.6956
1995-10-10,21.3249
1995-10-11,21.3775
1995-10-12,21.7354
1995-10-13,22.457
1995-10-16,22.5504
1995-10-17,22.3237
1995-10-18,22.457
1995-10-19,22.4202
1995-10-20,22.4202
1995-10-23,22.597
1995-10-24,22.9151
1995-10-25,22.8237
1995-10-26,22.6846
1995-10-27,22.283
1995-10-30,22.597
1995-10-31,22.6846
1995-11-01,22.8743
1995-11-02,23.3176
1995-11-03,23.595
1995-11-06,23.4588
1995-11-07,23.6357
1995-11-08,23.6357
1995-11-09,23.9081
1995-11-10,23.7301
1995-11-13,23.6357
1995-11-14,23.6845
1995-11-15,23.6845
1995-11-16,23.6357
1995-11-17,23.595
1995-11-20,23.3644
1995-11-21,23.6845
1995-11-22,23.6845
1995-11-24,23.7301
1995-11-27,23.9558
1995-11-28,24.3225
1995-11-29,24.3225
1995-11-30,24.3623
1995-12-01,24.4101
1995-12-04,24.3225
1995-12-05,24.2361
1995-12-06,24.4101
1995-12-07,24.1864
1995-12-08,24.091
1995-12-11,23.9996
1995-12-12,24.2709
1995-12-13,24.5979
1995-12-14,24.5005
1995-12-15,24.2709
1995-12-18,24.0502
1995-12-19,23.8206
1995-12-20,23.7699
1995-12-21,24.0502
1995-12-22,24.0502
1995-12-26,24.091
1995-12-27,23.9558
1995-12-28,23.9996
1995-12-29,24.1337
1996-01-02,24.1337
1996-01-03,24.2361
1996-01-04,23.8206
1996-01-05,23.8206
1996-01-08,23.7301
1996-01-09,23.5045
1996-01-10,23.095
1996-01-11,22.9071
1996-01-12,23.4588
1996-01-15,23.1398
1996-01-16,23.595
1996-01-17,23.3176
1996-01-18,23.3176
1996-01-19,23.595
1996-01-22,23.595
1996-01-23,23.595
1996-01-24,24.2361
1996-01-25,24.1864
1996-01-26,24.2361
1996-01-29,24.3623
1996-01-30,24.5005
1996-01-31,24.5521
1996-02-01,24.6844
1996-02-02,24.5979
1996-02-05,24.9626
1996-02-06,25.5054
1996-02-07,25.5054
1996-02-08,25.2191
1996-02-09,25.4984
1996-02-12,25.4049
1996-02-13,25.2191
1996-02-14,25.4049
1996-02-15,25.0849
1996-02-16,25.1813
1996-02-20,24.9467
1996-02-21,25.4049
1996-02-22,25.7717
1996-02-23,25.7717
1996-02-26,25.1336
1996-02-27,25.1336
1996-02-28,24.9467
1996-02-29,24.9934
1996-03-01,24.7192
1996-03-04,25.4049
1996-03-05,25.4049
1996-03-06,25.3582
1996-03-07,25.4486
1996-03-08,25.1336
1996-03-11,25.3582
1996-03-12,25.2191
1996-03-13,24.9467
1996-03-14,24.907
1996-03-15,25.1336
1996-03-18,25.4049
1996-03-19,25.2677
1996-03-20,24.9934
1996-03-21,25.0849
1996-03-22,25.0411
1996-03-25,24.7708
1996-03-26,24.5432
1996-03-27,24.7708
1996-03-28,24.9467
1996-03-29,24.5432
1996-04-01,24.6277
1996-04-02,24.8553
1996-04-03,24.4925
1996-04-04,24.4021
1996-04-08,24.0422
1996-04-09,23.7143
1996-04-10,23.9389
1996-04-11,23.9916
1996-04-12,23.9389
1996-04-15,24.3077
1996-04-16,24.4419
1996-04-17,24.4021
1996-04-18,24.7708
1996-04-19,24.6744
1996-04-22,24.7192
1996-04-23,24.6744
1996-04-24,24.5829
1996-04-25,24.8553
1996-04-26,24.907
1996-04-29,24.9467
1996-04-30,25.2191
1996-05-01,25.2191
1996-05-02,24.9467
1996-05-03,24.4419
1996-05-06,24.3563
1996-05-07,24.076
1996-05-08,23.8922
1996-05-09,24.1685
1996-05-10,24.5829
1996-05-13,25.0411
1996-05-14,24.7708
1996-05-15,24.7192
1996-05-16,24.8553
1996-05-17,25.2191
1996-05-20,25.4049
1996-05-21,25.4049
1996-05-22,25.5918
1996-05-23,25.0849
1996-05-24,25.0411
1996-05-28,24.6664
1996-05-29,24.5343
1996-05-30,24.8066
1996-05-31,24.5343
1996-06-03,24.7708
1996-06-04,24.9934
1996-06-05,25.1813
1996-06-06,25.3582
1996-06-07,25.4049
1996-06-10,26.0053
1996-06-11,25.6346
1996-06-12,25.545
1996-06-13,26.6941
1996-06-14,26.6473
1996-06-17,27.0578
1996-06-18,26.872
1996-06-19,27.4237
1996-06-20,27.699
1996-06-21,27.9236
1996-06-24,28.3857
1996-06-25,28.7485
1996-06-26,28.2993
1996-06-27,28.0249
1996-06-28,28.4364
1996-07-01,28.5716
1996-07-02,28.4772
1996-07-03,28.4364
1996-07-05,28.2993
1996-07-08,28.1105
1996-07-09,28.1999
1996-07-10,28.2993
1996-07-11,28.0249
1996-07-12,26.7825
1996-07-15,25.8701
1996-07-16,25.9079
1996-07-17,25.6812
1996-07-18,25.7717
1996-07-19,25.3205
1996-07-22,25.1336
1996-07-23,25.4984
1996-07-24,25.5918
1996-07-25,25.6346
1996-07-26,25.8701
1996-07-29,25.545
1996-07-30,25.8204
1996-07-31,25.7717
1996-08-01,25.7717
1996-08-02,25.6812
1996-08-05,26.0053
1996-08-06,26.0053
1996-08-07,25.8701
1996-08-08,25.545
1996-08-09,25.3582
1996-08-12,25.2677
1996-08-13,25.1813
1996-08-14,25.0849
1996-08-15,25.1336
1996-08-16,25.0411
1996-08-19,24.8066
1996-08-20,24.7192
1996-08-21,24.3951
1996-08-22,24.9934
1996-08-23,24.9934
1996-08-26,24.8066
1996-08-27,25.2191
1996-08-28,25.3205
1996-08-29,24.9934
1996-08-30,24.8553
1996-09-03,24.7628
1996-09-04,24.907
1996-09-05,25.1813
1996-09-06,25.3582
1996-09-09,25.6435
1996-09-10,25.4984
1996-09-11,25.6435
1996-09-12,25.9595
1996-09-13,26.4198
1996-09-16,26.6553
1996-09-17,26.3293
1996-09-18,26.1424
1996-09-19,25.9159
1996-09-20,25.9159
1996-09-23,26.054
1996-09-24,25.9159
1996-09-25,25.6812
1996-09-26,25.7807
1996-09-27,25.7807
1996-09-30,25.8701
1996-10-01,25.6435
1996-10-02,25.9159
1996-10-03,25.8204
1996-10-04,25.9595
1996-10-07,25.6812
1996-10-08,25.7329
1996-10-09,25.4556
1996-10-10,25.6435
1996-10-11,25.5918
1996-10-14,25.8701
1996-10-15,25.8204
1996-10-16,25.545
1996-10-17,26.0957
1996-10-18,26.3293
1996-10-21,26.4655
1996-10-22,26.5579
1996-10-23,26.6553
1996-10-24,27.2089
1996-10-25,27.2089
1996-10-28,26.6066
1996-10-29,27.019
1996-10-30,27.0648
1996-10-31,27.2904
1996-11-01,27.2427
1996-11-04,27.5289
1996-11-05,28.5378
1996-11-06,28.2645
1996-11-07,28.0757
1996-11-08,28.4931
1996-11-11,28.679
1996-11-12,28.6322
1996-11-13,28.8658
1996-11-14,29.325
1996-11-15,29.7882
1996-11-18,29.973
1996-11-19,29.0517
1996-11-20,29.2783
1996-11-21,29.0914
1996-11-22,28.8161
1996-11-25,29.0914
1996-11-26,29.3678
1996-11-27,29.325
1996-11-29,29.3678
1996-12-02,29.2276
1996-12-03,28.7674
1996-12-04,28.5796
1996-12-05,28.9533
1996-12-06,28.4036
1996-12-09,28.5378
1996-12-10,28.7247
1996-12-11,28.4036
1996-12-12,28.2157
1996-12-13,28.5796
1996-12-16,28.4931
1996-12-17,28.2157
1996-12-18,28.6322
1996-12-19,28.7674
1996-12-20,29.3678
1996-12-23,29.4622
1996-12-24,29.4622
1996-12-26,29.7395
1996-12-27,29.7882
1996-12-30,29.8766
1996-12-31,29.6491
1997-01-02,29.4134
1997-01-03,29.5536
1997-01-06,29.6013
1997-01-07,29.7882
1997-01-08,29.7882
1997-01-09,30.3408
1997-01-10,30.3865
1997-01-13,29.9224
1997-01-14,30.0635
1997-01-15,29.325
1997-01-16,29.5536
1997-01-17,29.7882
1997-01-20,29.6887
1997-01-21,29.6491
1997-01-22,29.1888
1997-01-23,27.9424
1997-01-24,28.1183
1997-01-27,28.0339
1997-01-28,27.8918
1997-01-29,28.3539
1997-01-30,28.7674
1997-01-31,28.5378
1997-02-03,29.0517
1997-02-04,28.9533
1997-02-05,28.3539
1997-02-06,28.7247
1997-02-07,28.9533
1997-02-10,28.9533
1997-02-11,29.0994
1997-02-12,29.2376
1997-02-13,29.6977
1997-02-14,29.5625
1997-02-18,29.8369
1997-02-19,29.6491
1997-02-20,29.6977
1997-02-21,29.6491
1997-02-24,29.6491
1997-02-25,29.5119
1997-02-26,29.7455
1997-02-27,29.5119
1997-02-28,29.2783
1997-03-03,29.2376
1997-03-04,29.325
1997-03-05,29.6013
1997-03-06,29.4214
1997-03-07,29.3747
1997-03-10,29.9303
1997-03-11,29.325
1997-03-12,28.9533
1997-03-13,28.4444
1997-03-14,28.3539
1997-03-17,28.5378
1997-03-18,28.4444
1997-03-19,28.3072
1997-03-20,27.846
1997-03-21,28.5378
1997-03-24,28.8161
1997-03-25,28.4036
1997-03-26,28.4036
1997-03-27,27.6572
1997-03-31,27.4335
1997-04-01,26.9654
1997-04-02,26.8273
1997-04-03,27.199
1997-04-04,27.3331
1997-04-07,27.846
1997-04-08,28.2645
1997-04-09,27.8918
1997-04-10,28.2645
1997-04-11,27.3849
1997-04-14,27.1493
1997-04-15,27.6085
1997-04-16,27.5201
1997-04-17,27.4335
1997-04-18,27.3331
1997-04-21,26.7349
1997-04-22,27.7944
1997-04-23,27.2427
1997-04-24,27.2427
1997-04-25,27.0578
1997-04-28,27.2427
1997-04-29,27.6085
1997-04-30,27.9335
1997-05-01,27.9335
1997-05-02,28.9135
1997-05-05,29.2783
1997-05-06,29.4622
1997-05-07,29.325
1997-05-08,29.2465
1997-05-09,29.0616
1997-05-12,29.7057
1997-05-13,29.3816
1997-05-14,29.2465
1997-05-15,29.4711
1997-05-16,29.1968
1997-05-19,29.5705
1997-05-20,29.6559
1997-05-21,29.5218
1997-05-22,29.334
1997-05-23,29.9382
1997-05-27,29.7057
1997-05-28,29.5705
1997-05-29,29.6559
1997-05-30,29.8448
1997-06-02,29.6559
1997-06-03,29.981
1997-06-04,29.5705
1997-06-05,29.1968
1997-06-06,29.2842
1997-06-09,29.334
1997-06-10,29.6559
1997-06-11,29.6093
1997-06-12,29.7981
1997-06-13,29.6093
1997-06-16,29.4711
1997-06-17,29.1968
1997-06-18,28.8737
1997-06-19,29.0089
1997-06-20,29.0089
1997-06-23,28.5378
1997-06-24,28.9135
1997-06-25,28.9851
1997-06-26,28.7247
1997-06-27,29.2465
1997-06-30,29.0765
1997-07-01,29.2196
1997-07-02,29.6559
1997-07-03,29.8926
1997-07-07,30.1937
1997-07-08,30.5009
1997-07-09,30.8726
1997-07-10,31.4212
1997-07-11,31.6826
1997-07-14,31.3536
1997-07-15,32.4927
1997-07-16,33.6099
1997-07-17,33.8682
1997-07-18,34.2629
1997-07-21,35.1872
1997-07-22,35.8432
1997-07-23,36.4475
1997-07-24,36.3541
1997-07-25,36.054
1997-07-28,35.7478
1997-07-29,36.1682
1997-07-30,35.6097
1997-07-31,35.7061
1997-08-01,35.7061
1997-08-04,35.5868
1997-08-05,35.6573
1997-08-06,36.0946
1997-08-07,36.1284
1997-08-08,34.9219
1997-08-11,35.5947
1997-08-12,35.3344
1997-08-13,34.7092
1997-08-14,34.8235
1997-08-15,34.6614
1997-08-18,34.6853
1997-08-19,34.4259
1997-08-20,34.6853
1997-08-21,33.9657
1997-08-22,33.753
1997-08-25,33.7062
1997-08-26,33.7062
1997-08-27,33.4965
1997-08-28,33.3793
1997-08-29,33.1248
1997-09-02,33.7938
1997-09-03,34.0293
1997-09-04,33.9408
1997-09-05,33.7938
1997-09-08,34.0541
1997-09-09,33.916
1997-09-10,33.5691
1997-09-11,33.4201
1997-09-12,33.6297
1997-09-15,33.7718
1997-09-16,34.1545
1997-09-17,33.916
1997-09-18,33.8434
1997-09-19,34.0293
1997-09-22,34.404
1997-09-23,33.9408
1997-09-24,33.6834
1997-09-25,32.9648
1997-09-26,33.1735
1997-09-29,33.3355
1997-09-30,33.1944
1997-10-01,33.3793
1997-10-02,33.584
1997-10-03,33.258
1997-10-06,33.3793
1997-10-07,33.7938
1997-10-08,33.2361
1997-10-09,33.1496
1997-10-10,33.1944
1997-10-13,32.9648
1997-10-14,33.6576
1997-10-15,33.6297
1997-10-16,33.6297
1997-10-17,33.3147
1997-10-20,33.7938
1997-10-21,34.3811
1997-10-22,34.2629
1997-10-23,34.2877
1997-10-24,34.1913
1997-10-27,32.7303
1997-10-28,33.3793
1997-10-29,33.0482
1997-10-30,32.8117
1997-10-31,32.6119
1997-11-03,33.0016
1997-11-04,33.7718
1997-11-05,33.8682
1997-11-06,33.753
1997-11-07,33.7152
1997-11-10,34.0631
1997-11-11,33.6914
1997-11-12,33.5035
1997-11-13,33.8524
1997-11-14,33.8524
1997-11-17,34.556
1997-11-18,34.3225
1997-11-19,34.9289
1997-11-20,35.4864
1997-11-21,34.9517
1997-11-24,34.7658
1997-11-25,34.8314
1997-11-26,34.9059
1997-11-28,35.0183
1997-12-01,35.4864
1997-12-02,35.6097
1997-12-03,35.884
1997-12-04,36.1444
1997-12-05,36.3313
1997-12-08,36.6125
1997-12-09,36.3313
1997-12-10,36.3044
1997-12-11,35.8343
1997-12-12,36.046
1997-12-15,35.884
1997-12-16,36.216
1997-12-17,36.5867
1997-12-18,35.6097
1997-12-19,35.6485
1997-12-22,35.9575
1997-12-23,35.7478
1997-12-24,35.7707
1997-12-26,35.9088
1997-12-29,35.9088
1997-12-30,36.4247
1997-12-31,36.3541
1998-01-02,36.5171
1998-01-05,36.5658
1998-01-06,36.7776
1998-01-07,36.7776
1998-01-08,36.7776
1998-01-09,35.1147
1998-01-12,35.6753
1998-01-13,35.4636
1998-01-14,36.216
1998-01-15,35.4864
1998-01-16,36.2557
1998-01-20,36.702
1998-01-21,36.1444
1998-01-22,35.6485
1998-01-23,35.5609
1998-01-26,35.7478
1998-01-27,36.0062
1998-01-28,35.9575
1998-01-29,35.9575
1998-01-30,36.0062
1998-02-02,36.9107
1998-02-03,36.6602
1998-02-04,36.4933
1998-02-05,36.855
1998-02-06,36.7616
1998-02-09,36.4475
1998-02-10,37.1791
1998-02-11,37.1791
1998-02-12,37.4624
1998-02-13,37.0906
1998-02-17,36.6861
1998-02-18,37.1303
1998-02-19,36.8779
1998-02-20,36.6682
1998-02-23,36.2885
1998-02-24,36.2647
1998-02-25,36.5261
1998-02-26,36.4475
1998-02-27,36.3133
1998-03-02,36.7616
1998-03-03,36.8064
1998-03-04,36.4475
1998-03-05,36.4475
1998-03-06,37.1303
1998-03-09,36.9206
1998-03-10,37.2507
1998-03-11,37.9821
1998-03-12,37.7456
1998-03-13,37.2755
1998-03-16,37.5786
1998-03-17,38.0051
1998-03-18,38.2555
1998-03-19,38.0051
1998-03-20,38.5398
1998-03-23,38.6361
1998-03-24,37.9573
1998-03-25,38.4026
1998-03-26,38.351
1998-03-27,37.6482
1998-03-30,38.1193
1998-03-31,38.5626
1998-04-01,38.0051
1998-04-02,39.2942
1998-04-03,39.2445
1998-04-06,39.2445
1998-04-07,38.8489
1998-04-08,38.7027
1998-04-09,38.5398
1998-04-13,38.6361
1998-04-14,39.5943
1998-04-15,39.3657
1998-04-16,39.1948
1998-04-17,39.7862
1998-04-20,39.9502
1998-04-21,40.7016
1998-04-22,40.3189
1998-04-23,39.827
1998-04-24,39.7862
1998-04-27,39.2942
1998-04-28,38.7763
1998-04-29,40.3467
1998-04-30,40.8626
1998-05-01,40.2325
1998-05-04,40.6052
1998-05-05,40.1092
1998-05-06,40.3696
1998-05-07,39.803
1998-05-08,40.4123
1998-05-11,40.3875
1998-05-12,40.3607
1998-05-13,40.6926
1998-05-14,40.7433
1998-05-15,40.5078
1998-05-18,40.3607
1998-05-19,40.2961
1998-05-20,40.7433
1998-05-21,40.2235
1998-05-22,39.7772
1998-05-26,39.3101
1998-05-27,39.3587
1998-05-28,39.4721
1998-05-29,39.7046
1998-06-01,40.2961
1998-06-02,39.6599
1998-06-03,39.161
1998-06-04,39.161
1998-06-05,39.1868
1998-06-08,39.7772
1998-06-09,39.9869
1998-06-10,39.5427
1998-06-11,38.7673
1998-06-12,38.1988
1998-06-15,38.6461
1998-06-16,38.0855
1998-06-17,39.3101
1998-06-18,39.7285
1998-06-19,38.3202
1998-06-22,38.1332
1998-06-23,38.7415
1998-06-24,38.5557
1998-06-25,37.1881
1998-06-26,38.0398
1998-06-29,38.0855
1998-06-30,37.4703
1998-07-01,38.507
1998-07-02,38.177
1998-07-06,38.9274
1998-07-07,38.507
1998-07-08,38.507
1998-07-09,38.4116
1998-07-10,38.4116
1998-07-13,37.5696
1998-07-14,37.9415
1998-07-15,37.3818
1998-07-16,36.9107
1998-07-17,36.2488
1998-07-20,35.1713
1998-07-21,34.7429
1998-07-22,35.3104
1998-07-23,35.1713
1998-07-24,35.3582
1998-07-27,35.3582
1998-07-28,35.3104
1998-07-29,35.4924
1998-07-30,35.1226
1998-07-31,33.1944
1998-08-03,32.9141
1998-08-04,32.3952
1998-08-05,32.6279
1998-08-06,32.5563
1998-08-07,32.0405
1998-08-10,32.27
1998-08-11,32.0842
1998-08-12,32.7879
1998-08-13,32.3734
1998-08-14,31.4739
1998-08-17,32.0405
1998-08-18,32.1776
1998-08-19,31.7085
1998-08-20,32.3208
1998-08-21,31.8913
1998-08-24,31.8913
1998-08-25,32.1279
1998-08-26,31.5216
1998-08-27,30.7572
1998-08-28,30.4343
1998-08-31,29.5864
1998-09-01,31.607
1998-09-02,31.0932
1998-09-03,30.7572
1998-09-04,31.2363
1998-09-08,31.7085
1998-09-09,31.2363
1998-09-10,30.153
1998-09-11,31.5216
1998-09-14,31.4739
1998-09-15,32.1776
1998-09-16,33.592
1998-09-17,32.8883
1998-09-18,33.3147
1998-09-21,32.0842
1998-09-22,32.8883
1998-09-23,33.2103
1998-09-24,33.4558
1998-09-25,32.7879
1998-09-28,32.2273
1998-09-29,31.9401
1998-09-30,31.8029
1998-10-01,30.4343
1998-10-02,31.2821
1998-10-05,30.1012
1998-10-06,30.8556
1998-10-07,31.5216
1998-10-08,29.6331
1998-10-09,31.3238
1998-10-12,31.3705
1998-10-13,29.821
1998-10-14,28.4036
1998-10-15,30.2394
1998-10-16,32.27
1998-10-19,32.27
1998-10-20,32.7879
1998-10-21,33.0732
1998-10-22,33.5433
1998-10-23,33.737
1998-10-26,33.8782
1998-10-27,33.0244
1998-10-28,33.4041
1998-10-29,33.7778
1998-10-30,34.7747
1998-11-02,35.0103
1998-11-03,34.726
1998-11-04,34.726
1998-11-05,35.1226
1998-11-06,34.8403
1998-11-09,34.41
1998-11-10,34.8891
1998-11-11,33.746
1998-11-12,33.6576
1998-11-13,33.4637
1998-11-16,32.9499
1998-11-17,33.089
1998-11-18,33.3733
1998-11-19,33.8941
1998-11-20,33.4201
1998-11-23,33.6099
1998-11-24,33.4201
1998-11-25,33.8434
1998-11-27,32.8465
1998-11-30,31.9987
1998-12-01,32.7621
1998-12-02,32.6617
1998-12-03,32.8018
1998-12-04,33.5631
1998-12-07,33.0394
1998-12-08,32.5643
1998-12-09,32.6119
1998-12-10,31.4838
1998-12-11,30.961
1998-12-14,30.7652
1998-12-15,30.153
1998-12-16,28.8737
1998-12-17,29.7723
1998-12-18,29.3518
1998-12-21,29.5357
1998-12-22,29.488
1998-12-23,30.1997
1998-12-24,30.5356
1998-12-28,29.3518
1998-12-29,30.5356
1998-12-30,31.8118
1998-12-31,31.5296
1999-01-04,30.7652
1999-01-05,31.8118
1999-01-06,31.5742
1999-01-07,31.0495
1999-01-08,31.8993
1999-01-11,31.0495
1999-01-12,30.6271
1999-01-13,30.1012
1999-01-14,30.1012
1999-01-15,30.1012
1999-01-19,30.2464
1999-01-20,29.6829
1999-01-21,28.9195
1999-01-22,28.5885
1999-01-25,28.4534
1999-01-26,28.5378
1999-01-27,28.1183
1999-01-28,28.4931
1999-01-29,30.8636
1999-02-01,29.488
1999-02-02,28.6392
1999-02-03,32.5643
1999-02-04,31.9649
1999-02-05,33.0572
1999-02-08,33.6834
1999-02-09,32.922
1999-02-10,32.9728
1999-02-11,33.8196
1999-02-12,33.0572
1999-02-16,32.3952
1999-02-17,31.9161
1999-02-18,32.8187
1999-02-19,33.251
1999-02-22,34.0631
1999-02-23,33.584
1999-02-24,33.7718
1999-02-25,33.916
1999-02-26,33.8196
1999-03-01,34.0124
1999-03-02,33.6834
1999-03-03,34.1029
1999-03-04,34.2957
1999-03-05,35.2448
1999-03-08,34.9139
1999-03-09,34.1545
1999-03-10,34.8145
1999-03-11,35.1475
1999-03-12,34.9597
1999-03-15,35.2448
1999-03-16,36.3372
1999-03-17,35.0103
1999-03-18,34.5332
1999-03-19,33.584
1999-03-22,33.916
1999-03-23,33.0086
1999-03-24,33.6297
1999-03-25,33.584
1999-03-26,32.7769
1999-03-29,32.7769
1999-03-30,32.6358
1999-03-31,32.7303
1999-04-01,32.4927
1999-04-05,32.8714
1999-04-06,33.3047
1999-04-07,33.5373
1999-04-08,32.6785
1999-04-09,33.5373
1999-04-12,34.4318
1999-04-13,35.2448
1999-04-14,37.9087
1999-04-15,38.3768
1999-04-16,39.0506
1999-04-19,40.1341
1999-04-20,38.2902
1999-04-21,38.0935
1999-04-22,37.2447
1999-04-23,38.1412
1999-04-26,37.9087
1999-04-27,36.9524
1999-04-28,38.7585
1999-04-29,38.2426
1999-04-30,38.1412
1999-05-03,38.9045
1999-05-04,38.1412
1999-05-05,38.1412
1999-05-06,37.9335
1999-05-07,39.6033
1999-05-10,39.7454
1999-05-11,39.318
1999-05-12,38.8409
1999-05-13,38.9334
1999-05-14,38.1193
1999-05-17,38.0309
1999-05-18,37.8371
1999-05-19,38.8409
1999-05-20,39.4055
1999-05-21,40.46
1999-05-24,39.318
1999-05-25,38.7903
1999-05-26,39.0754
1999-05-27,39.6967
1999-05-28,40.46
1999-06-01,43.413
1999-06-02,42.6069
1999-06-03,41.5027
1999-06-04,42.4121
1999-06-07,44.1297
1999-06-08,42.935
1999-06-09,42.1258
1999-06-10,41.6497
1999-06-11,42.2253
1999-06-14,42.5553
1999-06-15,42.3615
1999-06-16,43.7967
1999-06-17,44.2728
1999-06-18,43.4657
1999-06-21,43.8891
1999-06-22,42.935
1999-06-23,42.2253
1999-06-24,41.5504
1999-06-25,40.8885
1999-06-28,39.7454
1999-06-29,41.5504
1999-06-30,41.0246
1999-07-01,41.6497
1999-07-02,41.6497
1999-07-06,41.8446
1999-07-07,42.1258
1999-07-08,42.7421
1999-07-09,43.0333
1999-07-12,43.413
1999-07-13,42.5065
1999-07-14,43.4657
1999-07-15,38.4592
1999-07-16,38.4116
1999-07-19,38.168
1999-07-20,37.0727
1999-07-21,37.4077
1999-07-22,36.9296
1999-07-23,36.4475
1999-07-26,36.3133
1999-07-27,36.695
1999-07-28,36.3133
1999-07-29,36.0202
1999-07-30,36.0202
1999-08-02,35.6891
1999-08-03,35.1713
1999-08-04,34.7429
1999-08-05,34.3135
1999-08-06,33.3584
1999-08-09,33.9736
1999-08-10,34.3135
1999-08-11,34.6466
1999-08-12,34.3891
1999-08-13,34.8642
1999-08-16,35.4864
1999-08-17,35.1017
1999-08-18,35.1952
1999-08-19,34.6216
1999-08-20,35.6753
1999-08-23,35.3432
1999-08-24,34.7658
1999-08-25,35.3432
1999-08-26,34.6216
1999-08-27,34.2391
1999-08-30,33.6665
1999-08-31,33.3355
1999-09-01,33.8604
1999-09-02,33.8106
1999-09-03,35.1017
1999-09-07,35.392
1999-09-08,34.8642
1999-09-09,35.7229
1999-09-10,36.0062
1999-09-13,36.2975
1999-09-14,37.6343
1999-09-15,37.6343
1999-09-16,38.0597
1999-09-17,38.2555
1999-09-20,38.1591
1999-09-21,37.2507
1999-09-22,38.3052
1999-09-23,36.9206
1999-09-24,36.7776
1999-09-27,37.5418
1999-09-28,36.4933
1999-09-29,37.0181
1999-09-30,36.7776
1999-10-01,36.4933
1999-10-04,36.1534
1999-10-05,35.6235
1999-10-06,35.6753
1999-10-07,35.0023
1999-10-08,35.0511
1999-10-11,34.2391
1999-10-12,33.3793
1999-10-13,34.1455
1999-10-14,34.0959
1999-10-15,33.763
1999-10-18,33.6665
1999-10-19,32.9042
1999-10-20,33.1407
1999-10-21,31.7085
1999-10-22,33.3793
1999-10-25,32.9499
1999-10-26,32.279
1999-10-27,32.1866
1999-10-28,32.1349
1999-10-29,32.4281
1999-11-01,32.6119
1999-11-02,32.0405
1999-11-03,31.6598
1999-11-04,31.5454
