Date,close
1999-06-17,6.71281
1999-06-18,6.68062
1999-06-21,6.56855
1999-06-22,6.44043
1999-06-23,6.3844
1999-06-24,6.24072
1999-06-25,6.03255
1999-06-28,6.29644
1999-06-29,6.44869
1999-06-30,6.25649
1999-07-01,6.07261
1999-07-02,6.1445
1999-07-06,6.24072
1999-07-07,6.07261
1999-07-08,6.09673
1999-07-09,6.04888
1999-07-12,5.80041
1999-07-13,5.84857
1999-07-14,5.58435
1999-07-15,6.08856
1999-07-16,6.10454
1999-07-19,6.03255
1999-07-20,6.25649
1999-07-21,6.16064
1999-07-22,6.24072
1999-07-23,6.2165
1999-07-26,6.58442
1999-07-27,6.36872
1999-07-28,6.40083
1999-07-29,6.20825
1999-07-30,6.08856
1999-08-02,6.1767
1999-08-03,5.72046
1999-08-04,5.54446
1999-08-05,6.28867
1999-08-06,6.1767
1999-08-09,6.03255
1999-08-10,5.76821
1999-08-11,5.7368
1999-08-12,6.03255
1999-08-13,6.28867
1999-08-16,6.30454
1999-08-17,6.33652
1999-08-18,6.33652
1999-08-19,6.25649
1999-08-20,6.24072
1999-08-23,6.30454
1999-08-24,6.16064
1999-08-25,6.24072
1999-08-26,6.16853
1999-08-27,6.1767
1999-08-30,6.00041
1999-08-31,6.07261
1999-09-01,6.29644
1999-09-02,6.27263
1999-09-03,6.3844
1999-09-07,6.39267
1999-09-08,6.33652
1999-09-09,6.18447
1999-09-10,6.00041
1999-09-13,6.06446
1999-09-14,6.15238
1999-09-15,6.16853
1999-09-16,6.16064
1999-09-17,6.08856
1999-09-20,5.79255
1999-09-21,5.80041
1999-09-22,5.99265
1999-09-23,6.07261
1999-09-24,5.84078
1999-09-27,5.93652
1999-09-28,6.0087
1999-09-29,6.04041
1999-09-30,4.86447
1999-10-01,4.56883
1999-10-04,4.22446
1999-10-05,4.28855
1999-10-06,4.29614
1999-10-07,4.27232
1999-10-08,4.22446
1999-10-11,4.33653
1999-10-12,4.1043
1999-10-13,4.00821
1999-10-14,4.2405
1999-10-15,4.3125
1999-10-18,4.40833
1999-10-19,4.39245
1999-10-20,4.60035
1999-10-21,4.80845
1999-10-22,4.84842
1999-10-25,4.88851
1999-10-26,4.89648
1999-10-27,4.91234
1999-10-28,4.98433
1999-10-29,5.16039
1999-11-01,5.20865
1999-11-02,5.52834
1999-11-03,5.28833
1999-11-04,5.19223
1999-11-05,5.24835
1999-11-08,5.48845
1999-11-09,5.32832
1999-11-10,5.31244
1999-11-11,5.26431
1999-11-12,5.31244
1999-11-15,5.44835
1999-11-17,5.63252
1999-11-18,5.84078
1999-11-19,5.56062
1999-11-22,5.49699
1999-11-23,5.56062
1999-11-24,5.28833
1999-11-26,5.16838
1999-11-29,5.02439
1999-11-30,5.18445
1999-12-01,5.27246
1999-12-02,5.44835
1999-12-03,5.40078
1999-12-06,5.40078
1999-12-07,5.23247
1999-12-08,5.24835
1999-12-09,5.04037
1999-12-10,5.08842
1999-12-13,5.01654
1999-12-14,5.19223
1999-12-15,5.28064
1999-12-16,5.13636
1999-12-17,5.06458
1999-12-20,4.9603
1999-12-21,4.9603
1999-12-22,5.01654
1999-12-23,5.08842
1999-12-27,5.16838
1999-12-28,5.16039
1999-12-29,5.20865
1999-12-30,5.2966
1999-12-31,5.30418
2000-01-03,5.36821
2000-01-04,5.2966
2000-01-05,5.28833
2000-01-06,5.48044
2000-01-07,6.12066
2000-01-10,6.01656
2000-01-11,6.03255
2000-01-12,5.96861
2000-01-13,6.16064
2000-01-14,6.15238
2000-01-18,5.89654
2000-01-19,5.93652
2000-01-20,6.08856
2000-01-21,5.83234
2000-01-24,5.50421
2000-01-25,5.50421
2000-01-26,5.49699
2000-01-27,5.40838
2000-01-28,5.25652
2000-01-31,5.2966
2000-02-01,5.43241
2000-02-02,5.57647
2000-02-03,5.52834
2000-02-04,5.66463
2000-02-07,5.80841
2000-02-08,5.59244
2000-02-09,5.3848
2000-02-10,5.77647
2000-02-11,5.59244
2000-02-14,5.68038
2000-02-15,5.92862
2000-02-16,6.12066
2000-02-17,6.27263
2000-02-18,5.77647
2000-02-22,5.87242
2000-02-23,5.71257
2000-02-24,5.25652
2000-02-25,5.11244
2000-02-28,5.13636
2000-02-29,5.10427
2000-03-01,5.4566
2000-03-02,5.24037
2000-03-03,5.43241
2000-03-06,5.24037
2000-03-07,4.89648
2000-03-08,4.76077
2000-03-09,4.89648
2000-03-10,5.08043
2000-03-13,5.00039
2000-03-14,5.00039
2000-03-15,5.13636
2000-03-16,5.20038
2000-03-17,5.16039
2000-03-20,5.2966
2000-03-21,5.39212
2000-03-22,5.28833
2000-03-23,5.4566
2000-03-24,5.7368
2000-03-27,5.56841
2000-03-28,5.52834
2000-03-29,5.56062
2000-03-30,5.72046
2000-03-31,5.96045
2000-04-03,6.20093
2000-04-04,6.06446
2000-04-05,5.99265
2000-04-06,6.16064
2000-04-07,6.16853
2000-04-10,6.37632
2000-04-11,6.53645
2000-04-12,6.77672
2000-04-13,6.63266
2000-04-14,6.39267
2000-04-17,6.36872
2000-04-18,6.48081
2000-04-19,6.45658
2000-04-20,6.70465
2000-04-24,6.93694
2000-04-25,6.81671
2000-04-26,6.72032
2000-04-27,6.70465
2000-04-28,6.65677
2000-05-01,6.44869
2000-05-02,6.29644
2000-05-03,6.12066
2000-05-04,6.23226
2000-05-05,6.30454
2000-05-08,6.59259
2000-05-09,6.77672
2000-05-10,6.83277
2000-05-11,6.91292
2000-05-12,7.12864
2000-05-15,7.44848
2000-05-16,7.55273
2000-05-17,7.44848
2000-05-18,7.74459
2000-05-19,7.63251
2000-05-22,7.62435
2000-05-23,7.5369
2000-05-24,7.77669
2000-05-25,7.64868
2000-05-26,7.5766
2000-05-30,7.58477
2000-05-31,7.44848
2000-06-01,7.59263
2000-06-02,7.48076
2000-06-05,7.48864
2000-06-06,7.32862
2000-06-07,7.36061
2000-06-08,7.39292
2000-06-09,7.68857
2000-06-12,7.97679
2000-06-13,8.06437
2000-06-14,8.19315
2000-06-15,8.19315
2000-06-16,8.06437
2000-06-19,7.99274
2000-06-20,8.00824
2000-06-21,8.09637
2000-06-22,8.03274
2000-06-23,7.97679
2000-06-26,7.96854
2000-06-27,8.00824
2000-06-28,8.24168
2000-06-29,8.59289
2000-06-30,8.56827
2000-07-03,8.79194
2000-07-05,8.89157
2000-07-06,9.16763
2000-07-07,8.96745
2000-07-10,8.72719
2000-07-11,8.76041
2000-07-12,8.91189
2000-07-13,8.56827
2000-07-14,8.44225
2000-07-17,8.68861
2000-07-18,8.31242
2000-07-19,8.38451
2000-07-20,8.4815
2000-07-21,8.49688
2000-07-24,8.22535
2000-07-25,7.86484
2000-07-26,7.8085
2000-07-27,8.17795
2000-07-28,8.10483
2000-07-31,8.16931
2000-08-01,8.33504
2000-08-02,8.35154
2000-08-03,8.49021
2000-08-04,8.76041
2000-08-07,8.78539
2000-08-08,8.68861
2000-08-09,8.7781
2000-08-10,8.83449
2000-08-11,9.21608
2000-08-14,9.34716
2000-08-15,9.29585
2000-08-16,9.20753
2000-08-17,9.27213
2000-08-18,9.12966
2000-08-21,9.16763
2000-08-22,9.34716
2000-08-23,9.12966
2000-08-24,9.11352
2000-08-25,8.96745
2000-08-28,8.9854
2000-08-29,9.06507
2000-08-30,9.0499
2000-08-31,9.44024
2000-09-01,9.38324
2000-09-05,9.43453
2000-09-06,9.24078
2000-09-07,9.16763
2000-09-08,9.04136
2000-09-11,9.34716
2000-09-12,9.12966
2000-09-13,9.14581
2000-09-14,9.44024
2000-09-15,9.25693
2000-09-18,9.10593
2000-09-19,9.42502
2000-09-20,9.22369
2000-09-21,9.43453
2000-09-22,9.76969
2000-09-25,9.72318
2000-09-26,9.73095
2000-09-27,9.78582
2000-09-28,9.92937
2000-09-29,9.86278
2000-10-02,10.5781
2000-10-03,10.521
2000-10-04,10.2418
2000-10-05,10.4725
2000-10-06,10.2808
2000-10-09,10.2882
2000-10-10,10.5781
2000-10-11,10.5371
2000-10-12,10.1449
2000-10-13,10.3793
2000-10-16,10.882
2000-10-17,10.6712
2000-10-18,10.4725
2000-10-19,10.4383
2000-10-20,10.521
2000-10-23,10.4383
2000-10-24,10.6495
2000-10-25,10.4307
2000-10-26,10.728
2000-10-27,10.9606
2000-10-30,11.5866
2000-10-31,10.9199
2000-11-01,10.6017
2000-11-02,10.4167
2000-11-03,10.6017
2000-11-06,10.8942
2000-11-07,10.8656
2000-11-08,11.0328
2000-11-09,11.3528
2000-11-10,11.2894
2000-11-13,10.977
2000-11-14,11.3131
2000-11-15,11.4783
2000-11-16,11.5116
2000-11-17,11.5287
2000-11-20,11.4868
2000-11-21,11.5116
2000-11-22,11.2552
2000-11-24,11.4945
2000-11-27,11.5116
2000-11-28,11.6238
2000-11-29,11.8193
2000-11-30,11.714
2000-12-01,11.5866
2000-12-04,11.674
2000-12-05,11.8241
2000-12-06,11.7595
2000-12-07,11.6559
2000-12-08,11.9132
2000-12-11,12.034
2000-12-12,11.8193
2000-12-13,11.8021
2000-12-14,11.5116
2000-12-15,11.7378
2000-12-18,12.0699
2000-12-19,11.6977
2000-12-20,11.7681
2000-12-21,12.0538
2000-12-22,11.9388
2000-12-26,12.2359
2000-12-27,12.1602
2000-12-28,12.4906
2000-12-29,12.2589
2001-01-02,11.7681
2001-01-03,11.4253
2001-01-04,10.6246
2001-01-05,10.7774
2001-01-08,10.7376
2001-01-09,10.8476
2001-01-10,11.2894
2001-01-11,11.0556
2001-01-12,10.8239
2001-01-16,10.7205
2001-01-17,10.521
2001-01-18,10.4307
2001-01-19,10.3053
2001-01-22,11.048
2001-01-23,11.69
2001-01-24,11.9221
2001-01-25,12.0862
2001-01-26,11.9532
2001-01-29,11.745
2001-01-30,11.4099
2001-01-31,11.2723
2001-02-01,11.3398
2001-02-02,12.2132
2001-02-05,12.4736
2001-02-06,12.1699
2001-02-07,12.3579
2001-02-08,12.1699
2001-02-09,11.6977
2001-02-12,11.8098
2001-02-13,11.7064
2001-02-14,11.3852
2001-02-15,11.2304
2001-02-16,11.3712
2001-02-20,11.3036
2001-02-21,11.2894
2001-02-22,11.0024
2001-02-23,10.8476
2001-02-26,11.2239
2001-02-27,11.4708
2001-02-28,11.8306
2001-03-01,11.7861
2001-03-02,12.1431
2001-03-05,11.9883
2001-03-06,12.0862
2001-03-07,12.0862
2001-03-08,12.2904
2001-03-09,12.1866
2001-03-12,11.9132
2001-03-13,11.7681
2001-03-14,11.6094
2001-03-15,11.5695
2001-03-16,11.1553
2001-03-19,11.3398
2001-03-20,11.3398
2001-03-21,10.8476
2001-03-22,10.5296
2001-03-23,10.8885
2001-03-26,11.2086
2001-03-27,11.2552
2001-03-28,11.2086
2001-03-29,11.5534
2001-03-30,11.8375
2001-04-02,11.6977
2001-04-03,11.6397
2001-04-04,11.9704
2001-04-05,11.9978
2001-04-06,11.7764
2001-04-09,11.9532
2001-04-10,11.8241
2001-04-11,11.5628
2001-04-12,11.6826
2001-04-16,11.6397
2001-04-17,11.8021
2001-04-18,12.1279
2001-04-19,12.0699
2001-04-20,12.034
2001-04-23,11.9447
2001-04-24,12.1431
2001-04-25,12.5934
2001-04-26,12.9617
2001-04-27,13.0406
2001-04-30,13.09
2001-05-01,13.2249
2001-05-02,12.6329
2001-05-03,12.3101
2001-05-04,12.2277
2001-05-07,12.1525
2001-05-08,11.8193
2001-05-09,11.8306
2001-05-10,11.4783
2001-05-11,11.69
2001-05-14,11.8241
2001-05-15,11.8459
2001-05-16,12.1525
2001-05-17,11.674
2001-05-18,11.3398
2001-05-21,11.0881
2001-05-22,10.8476
2001-05-23,10.6017
2001-05-24,11.048
2001-05-25,10.8885
2001-05-29,10.7546
2001-05-30,11.0328
2001-05-31,11.4945
2001-06-01,11.3311
2001-06-04,11.3472
2001-06-05,11.4174
2001-06-06,11.674
2001-06-07,11.5534
2001-06-08,11.6397
2001-06-11,11.3398
2001-06-12,11.3528
2001-06-13,11.5116
2001-06-14,11.6311
2001-06-15,11.4253
2001-06-18,11.674
2001-06-19,11.6008
2001-06-20,11.7517
2001-06-21,12.1023
2001-06-22,12.2277
2001-06-25,12.4508
2001-06-26,12.3426
2001-06-27,12.5688
2001-06-28,12.4982
2001-06-29,12.3426
2001-07-02,12.4906
2001-07-03,12.4508
2001-07-05,12.3672
2001-07-06,12.3756
2001-07-09,12.6969
2001-07-10,12.5688
2001-07-11,12.6892
2001-07-12,13.0007
2001-07-13,13.1452
2001-07-16,12.9286
2001-07-17,13.185
2001-07-18,13.2658
2001-07-19,13.3142
2001-07-20,13.1622
2001-07-23,13.1452
2001-07-24,12.9942
2001-07-25,12.8887
2001-07-26,12.9942
2001-07-27,12.9942
2001-07-30,13.298
2001-07-31,13.4738
2001-08-01,12.9942
2001-08-02,12.7785
2001-08-03,12.8488
2001-08-06,12.6969
2001-08-07,12.8726
2001-08-08,12.7197
2001-08-09,12.7197
2001-08-10,12.8726
2001-08-13,13.0406
2001-08-14,13.09
2001-08-15,13.0729
2001-08-16,13.2732
2001-08-17,13.1119
2001-08-20,13.2095
2001-08-21,13.3446
2001-08-22,13.4738
2001-08-23,13.7424
2001-08-24,13.6191
2001-08-27,13.6873
2001-08-28,13.7775
2001-08-29,13.8433
2001-08-30,13.7377
2001-08-31,13.6028
2001-09-04,13.5868
2001-09-05,13.657
2001-09-06,13.36
2001-09-07,13.0575
2001-09-10,13.2732
2001-09-17,12.8887
2001-09-18,12.4982
2001-09-19,12.3426
2001-09-20,12.2762
2001-09-21,11.9883
2001-09-24,12.3101
2001-09-25,12.5856
2001-09-26,13.1119
2001-09-27,13.185
2001-09-28,13.2896
2001-10-01,13.3683
2001-10-02,13.4406
2001-10-03,13.4406
2001-10-04,13.6191
2001-10-05,13.7121
2001-10-08,13.6191
2001-10-09,13.6095
2001-10-10,13.7775
2001-10-11,13.5297
2001-10-12,13.41
2001-10-15,13.64
2001-10-16,13.7121
2001-10-17,13.6028
2001-10-18,13.5533
2001-10-19,13.5127
2001-10-22,13.7596
2001-10-23,13.5954
2001-10-24,13.1936
2001-10-25,13.2896
2001-10-26,13.4738
2001-10-29,13.4481
2001-10-30,13.36
2001-10-31,13.1452
2001-11-01,13.0406
2001-11-02,13.1043
2001-11-05,13.2173
2001-11-06,13.3446
2001-11-07,13.1699
2001-11-08,12.8316
2001-11-09,12.6969
2001-11-12,12.8726
2001-11-13,12.9854
2001-11-14,13.0007
2001-11-15,13.0169
2001-11-16,13.0825
2001-11-19,13.4738
2001-11-20,14.1432
2001-11-21,14.1613
2001-11-23,14.2438
2001-11-26,14.281
2001-11-27,14.2181
2001-11-28,14.3294
2001-11-29,14.2572
2001-11-30,14.281
2001-12-03,14.2572
2001-12-04,14.2516
2001-12-05,14.3856
2001-12-06,14.4328
2001-12-07,14.4169
2001-12-10,14.297
2001-12-11,14.3456
2001-12-12,13.9277
2001-12-13,13.9942
2001-12-14,14.1842
2001-12-17,14.1842
2001-12-18,14.1935
2001-12-19,13.8745
2001-12-20,13.8433
2001-12-21,13.8745
2001-12-24,14.0417
2001-12-26,14.0417
2001-12-27,14.0956
2001-12-28,14.1517
2001-12-31,14.1432
2002-01-02,14.0748
2002-01-03,13.9106
2002-01-04,13.9942
2002-01-07,13.9021
2002-01-08,13.866
2002-01-09,13.9021
2002-01-10,14.112
2002-01-11,14.3456
2002-01-14,14.489
2002-01-15,14.5221
2002-01-16,14.5963
2002-01-17,14.4567
2002-01-18,14.5129
2002-01-22,14.4965
2002-01-23,14.4718
2002-01-24,14.8574
2002-01-25,14.8348
2002-01-28,14.7947
2002-01-29,14.5886
2002-01-30,14.489
2002-01-31,14.8574
2002-02-01,14.9855
2002-02-04,14.7708
2002-02-05,14.9855
2002-02-06,14.9143
2002-02-07,15.0104
2002-02-08,14.8736
2002-02-11,14.8736
2002-02-12,15.1063
2002-02-13,15.0314
2002-02-14,14.8973
2002-02-15,14.8574
2002-02-19,14.754
2002-02-20,14.7708
2002-02-21,14.9684
2002-02-22,14.9354
2002-02-25,14.865
2002-02-26,14.7283
2002-02-27,14.5886
2002-02-28,14.489
2002-03-01,14.2438
2002-03-04,13.6191
2002-03-05,13.7424
2002-03-06,14.0026
2002-03-07,14.112
2002-03-08,14.2886
2002-03-11,14.6113
2002-03-12,14.6551
2002-03-13,14.7196
2002-03-14,14.8736
2002-03-15,14.8973
2002-03-18,14.9782
2002-03-19,15.0569
2002-03-20,15.0493
2002-03-21,15.0569
2002-03-22,14.9268
2002-03-25,14.8574
2002-03-26,14.8736
2002-03-27,15.0738
2002-03-28,15.2792
2002-04-01,15.1707
2002-04-02,15.4035
2002-04-03,15.3284
2002-04-04,15.3617
2002-04-05,15.488
2002-04-08,15.4186
2002-04-09,15.4549
2002-04-10,15.5859
2002-04-11,15.6646
2002-04-12,15.3617
2002-04-15,15.2962
2002-04-16,15.3617
2002-04-17,15.9134
2002-04-18,16.8489
2002-04-19,17.152
2002-04-22,17.193
2002-04-23,17.0246
2002-04-24,17.193
2002-04-25,17.4009
2002-04-26,17.2013
2002-04-29,17.2013
2002-04-30,17.5624
2002-05-01,17.9116
2002-05-02,17.9839
2002-05-03,17.904
2002-05-06,17.9479
2002-05-07,17.7039
2002-05-08,17.9763
2002-05-09,17.697
2002-05-10,17.6421
2002-05-13,17.568
2002-05-14,17.4758
2002-05-15,17.6753
2002-05-16,17.8026
2002-05-17,17.7039
2002-05-20,17.378
2002-05-21,17.4434
2002-05-22,17.2746
2002-05-23,17.6
2002-05-24,17.6884
2002-05-28,17.7702
2002-05-29,17.9677
2002-05-30,18.2319
2002-05-31,18.1614
2002-06-03,18.0752
2002-06-04,18.0009
2002-06-05,18.3476
2002-06-06,18.2982
2002-06-07,18.872
2002-06-10,19.0039
2002-06-11,19.4238
2002-06-12,19.4017
2002-06-13,19.0875
2002-06-14,18.3476
2002-06-17,18.8026
2002-06-18,19.0762
2002-06-19,19.4578
2002-06-20,19.2262
2002-06-21,18.715
2002-06-24,18.0009
2002-06-25,17.9479
2002-06-26,18.2005
2002-06-27,18.3867
2002-06-28,18.3059
2002-07-01,18.4645
2002-07-02,18.0408
2002-07-03,18.0408
2002-07-05,18.3714
2002-07-08,18.6725
2002-07-09,18.3867
2002-07-10,17.6421
2002-07-11,17.9307
2002-07-12,18.4161
2002-07-15,18.4645
2002-07-16,17.9479
2002-07-17,18.4976
2002-07-18,17.9392
2002-07-19,17.6421
2002-07-22,16.4889
2002-07-23,16.7463
2002-07-24,17.7475
2002-07-25,17.4434
2002-07-26,17.1453
2002-07-29,17.435
2002-07-30,17.0673
2002-07-31,17.531
2002-08-01,17.2423
2002-08-02,17.0162
2002-08-05,16.4253
2002-08-06,16.8574
2002-08-07,17.0903
2002-08-08,17.6323
2002-08-09,17.659
2002-08-12,17.8424
2002-08-13,17.3611
2002-08-14,18.0009
2002-08-15,17.6248
2002-08-16,17.7124
2002-08-19,17.9479
2002-08-20,17.8424
2002-08-21,17.8499
2002-08-22,18.3951
2002-08-23,18.0408
2002-08-26,18.0752
2002-08-27,17.6421
2002-08-28,17.3051
2002-08-29,17.4597
2002-08-30,17.6687
2002-09-03,16.8975
2002-09-04,17.3611
2002-09-05,17.2423
2002-09-06,17.3287
2002-09-09,17.6884
2002-09-10,17.7608
2002-09-11,17.7532
2002-09-12,17.9307
2002-09-13,18.3628
2002-09-16,18.4891
2002-09-17,18.2888
2002-09-18,18.3628
2002-09-19,17.9116
2002-09-20,18.0009
2002-09-23,17.9537
2002-09-24,17.2746
2002-09-25,17.4662
2002-09-26,17.5053
2002-09-27,17.4758
2002-09-30,17.4434
2002-10-01,17.6884
2002-10-02,17.8967
2002-10-03,18.3144
2002-10-04,17.9677
2002-10-07,18.0408
2002-10-08,18.3391
2002-10-09,18.1928
2002-10-10,18.4322
2002-10-11,18.6885
2002-10-14,18.946
2002-10-15,19.2909
2002-10-16,19.5967
2002-10-17,19.5367
2002-10-18,19.9451
2002-10-21,19.8577
2002-10-22,19.7856
2002-10-23,20.075
2002-10-24,19.6563
2002-10-25,19.4162
2002-10-28,19.1273
2002-10-29,18.9281
2002-10-30,19.059
2002-10-31,18.1844
2002-11-01,18.531
2002-11-04,18.6725
2002-11-05,18.2403
2002-11-06,18.8948
2002-11-07,19.0039
2002-11-08,17.3611
2002-11-11,17.5919
2002-11-12,17.8574
2002-11-13,18.0342
2002-11-14,18.1395
2002-11-15,18.5784
2002-11-18,18.5871
2002-11-19,18.2982
2002-11-20,17.9479
2002-11-21,16.9705
2002-11-22,16.9213
2002-11-25,15.2877
2002-11-26,15.8166
2002-11-27,16.0721
2002-11-29,16.2867
2002-12-02,15.3284
2002-12-03,15.7874
2002-12-04,16.6154
2002-12-05,16.6581
2002-12-06,16.6676
2002-12-09,16.1869
2002-12-10,16.3637
2002-12-11,16.6078
2002-12-12,16.7463
2002-12-13,16.3865
2002-12-16,16.5365
2002-12-17,16.4747
2002-12-18,16.4017
2002-12-19,16.4017
2002-12-20,16.2175
2002-12-23,16.7463
2002-12-24,16.8489
2002-12-26,16.6324
2002-12-27,16.4406
2002-12-30,16.7141
2002-12-31,16.696
2003-01-02,17.1376
2003-01-03,17.3135
2003-01-06,16.8728
2003-01-07,16.754
2003-01-08,16.8975
2003-01-09,16.8975
2003-01-10,16.6895
2003-01-13,16.5302
2003-01-14,16.4406
2003-01-15,16.4017
2003-01-16,16.4492
2003-01-17,16.8662
2003-01-21,16.6324
2003-01-22,16.545
2003-01-23,16.9536
2003-01-24,16.962
2003-01-27,16.4987
2003-01-28,16.8232
2003-01-29,17.193
2003-01-30,17.1376
2003-01-31,17.5764
2003-02-03,17.2013
2003-02-04,16.8574
2003-02-05,16.7853
2003-02-06,16.8014
2003-02-07,16.9306
2003-02-10,17.1129
2003-02-11,16.6895
2003-02-12,16.0409
2003-02-13,15.9468
2003-02-14,15.9935
2003-02-18,16.4017
2003-02-19,16.3788
2003-02-20,16.2953
2003-02-21,16.4322
2003-02-24,16.0409
2003-02-25,16.1623
2003-02-26,16.4322
2003-02-27,16.5302
2003-02-28,16.5774
2003-03-03,16.7627
2003-03-04,16.4889
2003-03-05,16.8415
2003-03-06,16.8975
2003-03-07,17.0751
2003-03-10,16.7627
2003-03-11,16.696
2003-03-12,16.7303
2003-03-13,17.1376
2003-03-14,16.7303
2003-03-17,17.3287
2003-03-18,17.4434
2003-03-19,17.5452
2003-03-20,17.4758
2003-03-21,17.9763
2003-03-24,17.8574
2003-03-25,18.1322
2003-03-26,17.9116
2003-03-27,17.9479
2003-03-28,18.4322
2003-03-31,18.3391
2003-04-01,18.2574
2003-04-02,18.3391
2003-04-03,18.6031
2003-04-04,18.4721
2003-04-07,18.4891
2003-04-08,18.7476
2003-04-09,18.4891
2003-04-10,18.3316
2003-04-11,18.5871
2003-04-14,18.8328
2003-04-15,18.755
2003-04-16,18.0162
2003-04-17,18.3714
2003-04-21,17.904
2003-04-22,18.2574
2003-04-23,18.153
2003-04-24,18.2146
2003-04-25,18.1455
2003-04-28,18.1701
2003-04-29,18.1065
2003-04-30,18.4322
2003-05-01,18.1844
2003-05-02,18.531
2003-05-05,18.6725
2003-05-06,18.8179
2003-05-07,18.5547
2003-05-08,18.4398
2003-05-09,18.7055
2003-05-12,18.8416
2003-05-13,18.7302
2003-05-14,18.7302
2003-05-15,18.6392
2003-05-16,19.0875
2003-05-19,18.8547
2003-05-20,19.1519
2003-05-21,19.5889
2003-05-22,19.3638
2003-05-23,19.0951
2003-05-27,19.0762
2003-05-28,19.0875
2003-05-29,19.02
2003-05-30,19.1862
2003-06-02,18.872
2003-06-03,19.2032
2003-06-04,19.0762
2003-06-05,19.4017
2003-06-06,19.5721
2003-06-09,19.4322
2003-06-10,19.7684
2003-06-11,20.2565
2003-06-12,20.4019
2003-06-13,20.1835
2003-06-16,20.6032
2003-06-17,20.9842
2003-06-18,20.8605
2003-06-19,19.9697
2003-06-20,20.2415
2003-06-23,20.1303
2003-06-24,20.2081
2003-06-25,19.9993
2003-06-26,20.2233
2003-06-27,20.0906
2003-06-30,20.0988
2003-07-01,20.1303
2003-07-02,20.5937
2003-07-03,20.3629
2003-07-07,20.7903
2003-07-08,20.8844
2003-07-09,20.9071
2003-07-10,20.6279
2003-07-11,20.4799
2003-07-14,19.9451
2003-07-15,20.0164
2003-07-16,19.4409
2003-07-17,20.7116
2003-07-18,20.9765
2003-07-21,21.0011
2003-07-22,21.1285
2003-07-23,21.7998
2003-07-24,21.2983
2003-07-25,21.6424
2003-07-28,21.8766
2003-07-29,22.0563
2003-07-30,21.908
2003-07-31,20.8426
2003-08-01,21.0011
2003-08-04,20.9603
2003-08-05,20.3478
2003-08-06,19.5121
2003-08-07,19.984
2003-08-08,19.9451
2003-08-11,20.3146
2003-08-12,20.4655
2003-08-13,20.1778
2003-08-14,20.4873
2003-08-15,20.4873
2003-08-18,20.6699
2003-08-19,20.5852
2003-08-20,20.1236
2003-08-21,19.8359
2003-08-22,19.5632
2003-08-25,19.4825
2003-08-26,19.6973
2003-08-27,19.5889
2003-08-28,19.5197
2003-08-29,19.7684
2003-09-02,19.9215
2003-09-03,19.8179
2003-09-04,19.9451
2003-09-05,19.8436
2003-09-08,20.1987
2003-09-09,20.1303
2003-09-10,19.9993
2003-09-11,20.0078
2003-09-12,19.9611
2003-09-15,20.0164
2003-09-16,20.0335
2003-09-17,20.2728
2003-09-18,20.2415
2003-09-19,19.984
2003-09-22,19.8842
2003-09-23,19.8263
2003-09-24,19.6175
2003-09-25,19.2032
2003-09-26,19.3288
2003-09-29,19.5121
2003-09-30,20.1303
2003-10-01,20.7049
2003-10-02,20.8977
2003-10-03,21.0429
2003-10-06,20.6032
2003-10-07,20.6621
2003-10-08,20.4873
2003-10-09,20.6365
2003-10-10,20.8776
2003-10-13,21.1853
2003-10-14,20.9842
2003-10-15,20.5292
2003-10-16,21.3526
2003-10-17,21.6033
2003-10-20,21.9592
2003-10-21,22.2169
2003-10-22,22.0013
2003-10-23,21.5958
2003-10-24,21.6983
2003-10-27,20.9603
2003-10-28,20.9452
2003-10-29,20.9148
2003-10-30,20.418
2003-10-31,20.3563
2003-11-03,20.1712
2003-11-04,19.8756
2003-11-05,19.9993
2003-11-06,19.6423
2003-11-07,19.1437
2003-11-10,19.2984
2003-11-11,19.5721
2003-11-12,19.8577
2003-11-13,19.9611
2003-11-14,19.8756
2003-11-17,19.9451
2003-11-18,19.6423
2003-11-19,20.6365
2003-11-20,20.3222
2003-11-21,20.6887
2003-11-24,21.121
2003-11-25,21.5265
2003-11-26,21.5121
2003-11-28,21.5604
2003-12-01,21.8606
2003-12-02,21.968
2003-12-03,21.7998
2003-12-04,21.6744
2003-12-05,21.344
2003-12-08,21.5044
2003-12-09,21.3612
2003-12-10,21.289
2003-12-11,21.5044
2003-12-12,21.7828
2003-12-15,21.7905
2003-12-16,21.9472
2003-12-17,22.3687
2003-12-18,22.5142
2003-12-19,22.418
2003-12-22,22.571
2003-12-23,22.4116
2003-12-24,22.4886
2003-12-26,22.6014
2003-12-29,23.2424
2003-12-30,23.1296
2003-12-31,23.2747
2004-01-02,23.6167
2004-01-05,22.4807
2004-01-06,22.7145
2004-01-07,22.9299
2004-01-08,22.9708
2004-01-09,22.7628
2004-01-12,22.6832
2004-01-13,22.6014
2004-01-14,23.1949
2004-01-15,23.3241
2004-01-16,23.4677
2004-01-20,23.4325
2004-01-21,23.3745
2004-01-22,24.2719
2004-01-23,23.8769
2004-01-26,23.9632
2004-01-27,23.783
2004-01-28,23.7686
2004-01-29,24.362
2004-01-30,24.3538
2004-02-02,24.0082
2004-02-03,24.041
2004-02-04,24.0329
2004-02-05,23.6481
2004-02-06,23.8502
2004-02-09,23.816
2004-02-10,23.9995
2004-02-11,23.7611
2004-02-12,23.6813
2004-02-13,23.8769
2004-02-17,24.2017
2004-02-18,24.1247
