Date,close
2004-06-22,15.0473
2004-06-23,15.3394
2004-06-24,15.4604
2004-06-25,15.4296
2004-06-28,15.4604
2004-06-29,15.2608
2004-06-30,15.301
2004-07-01,15.1224
2004-07-02,15.2942
2004-07-06,15.354
2004-07-07,15.25
2004-07-08,15.2912
2004-07-09,15.1621
2004-07-12,15.0937
2004-07-13,15.0201
2004-07-14,15.2304
2004-07-15,15.405
2004-07-16,15.5582
2004-07-19,15.6574
2004-07-20,15.6391
2004-07-21,15.3474
2004-07-22,15.2104
2004-07-23,15.0612
2004-07-26,14.9986
2004-07-27,14.957
2004-07-28,15.304
2004-07-29,15.5716
2004-07-30,15.7084
2004-08-02,15.9961
2004-08-03,15.9961
2004-08-04,16.0606
2004-08-05,15.8696
2004-08-06,16.0858
2004-08-09,16.1268
2004-08-10,16.0509
2004-08-11,16.0036
2004-08-12,16.1026
2004-08-13,16.1237
2004-08-16,16.2103
2004-08-17,16.1711
2004-08-18,16.2827
2004-08-19,16.2103
2004-08-20,16.3082
2004-08-23,16.2336
2004-08-24,16.2942
2004-08-25,16.326
2004-08-26,16.3782
2004-08-27,16.335
2004-08-30,16.3184
2004-08-31,16.4738
2004-09-01,16.5609
2004-09-02,16.6019
2004-09-03,16.5498
2004-09-07,16.6797
2004-09-08,16.6538
2004-09-09,16.8012
2004-09-10,16.8597
2004-09-13,16.7744
2004-09-14,16.6851
2004-09-15,16.6378
2004-09-16,16.6019
2004-09-17,16.5752
2004-09-20,16.4998
2004-09-21,16.4998
2004-09-22,16.4595
2004-09-23,16.3322
2004-09-24,16.3586
2004-09-27,16.3782
2004-09-28,16.6141
2004-09-29,16.5386
2004-09-30,16.5578
2004-10-01,16.5154
2004-10-04,16.4458
2004-10-05,16.6168
2004-10-06,16.9322
2004-10-07,17.0473
2004-10-08,17.1888
2004-10-11,17.1818
2004-10-12,17.0902
2004-10-13,16.9245
2004-10-14,16.8834
2004-10-15,17.0932
2004-10-18,17.0501
2004-10-19,17.1259
2004-10-20,17.243
2004-10-21,17.0586
2004-10-22,17.1482
2004-10-25,17.607
2004-10-26,17.9272
2004-10-27,17.7423
2004-10-28,17.69
2004-10-29,17.8558
2004-11-01,17.8088
2004-11-02,17.4046
2004-11-03,17.6954
2004-11-04,18.0768
2004-11-05,17.8942
2004-11-08,18.2086
2004-11-09,18.2354
2004-11-10,18.3042
2004-11-11,18.5324
2004-11-12,18.5887
2004-11-15,18.2783
2004-11-16,18.2662
2004-11-17,17.9854
2004-11-18,18.0312
2004-11-19,17.8977
2004-11-22,18.1917
2004-11-23,18.3917
2004-11-24,18.264
2004-11-26,18.281
2004-11-29,17.9948
2004-11-30,17.7084
2004-12-01,17.6811
2004-12-02,17.4976
2004-12-03,17.744
2004-12-06,17.8111
2004-12-07,17.8348
2004-12-08,17.7964
2004-12-09,17.8861
2004-12-10,17.7848
2004-12-13,18.1576
2004-12-14,18.264
2004-12-15,18.3042
2004-12-16,18.121
2004-12-17,18.2215
2004-12-20,18.1725
2004-12-21,18.473
2004-12-22,18.5249
2004-12-23,18.3993
2004-12-27,18.3194
2004-12-28,18.4663
2004-12-29,18.5391
2004-12-30,18.6208
2004-12-31,18.4636
2005-01-03,18.155
2005-01-04,18.0139
2005-01-05,17.7249
2005-01-06,17.7423
2005-01-07,17.733
2005-01-10,17.8478
2005-01-11,17.8053
2005-01-12,17.9147
2005-01-13,17.9978
2005-01-14,18.1675
2005-01-18,18.3024
2005-01-19,18.2189
2005-01-20,18.1804
2005-01-21,18.2215
2005-01-24,18.5802
2005-01-25,18.5837
2005-01-26,18.8523
2005-01-27,18.979
2005-01-28,18.9964
2005-01-31,18.9925
2005-02-01,18.96
2005-02-02,19.3032
2005-02-03,19.3176
2005-02-04,19.5548
2005-02-07,19.3685
2005-02-08,19.4356
2005-02-09,19.2145
2005-02-10,19.2198
2005-02-11,19.1818
2005-02-14,19.3551
2005-02-15,19.2898
2005-02-16,19.3394
2005-02-17,19.3006
2005-02-18,18.8093
2005-02-22,18.2448
2005-02-23,18.536
2005-02-24,18.7656
2005-02-25,19.197
2005-02-28,18.8821
2005-03-01,19.0398
2005-03-02,19.034
2005-03-03,19.0894
2005-03-04,19.4516
2005-03-07,19.6102
2005-03-08,19.4435
2005-03-09,19.1238
2005-03-10,19.2301
2005-03-11,19.1238
2005-03-14,19.6414
2005-03-15,19.5356
2005-03-16,19.3551
2005-03-17,19.2046
2005-03-18,19.1854
2005-03-21,19.2242
2005-03-22,18.925
2005-03-23,18.8093
2005-03-24,18.9546
2005-03-28,19.1148
2005-03-29,18.8938
2005-03-30,19.1175
2005-03-31,19.3032
2005-04-01,19.4623
2005-04-04,19.3394
2005-04-05,19.724
2005-04-06,19.7214
2005-04-07,19.8018
2005-04-08,19.7928
2005-04-11,19.9242
2005-04-12,20.0059
2005-04-13,19.8072
2005-04-14,19.5498
2005-04-15,19.1506
2005-04-18,19.4905
2005-04-19,19.6017
2005-04-20,19.5338
2005-04-21,19.6781
2005-04-22,19.766
2005-04-25,19.6102
2005-04-26,19.2545
2005-04-27,19.5722
2005-04-28,19.632
2005-04-29,20.0254
2005-05-02,19.9679
2005-05-03,19.6963
2005-05-04,19.9432
2005-05-05,19.9022
2005-05-06,19.8336
2005-05-09,19.9022
2005-05-10,19.7388
2005-05-11,19.8307
2005-05-12,19.6066
2005-05-13,19.2408
2005-05-16,19.2765
2005-05-17,19.5338
2005-05-18,19.5177
2005-05-19,19.5024
2005-05-20,19.3998
2005-05-23,19.5753
2005-05-24,19.4856
2005-05-25,19.4158
2005-05-26,19.5694
2005-05-27,19.6883
2005-05-31,19.6244
2005-06-01,19.8795
2005-06-02,19.8072
2005-06-03,19.8608
2005-06-06,20.1318
2005-06-07,20.197
2005-06-08,20.0795
2005-06-09,20.0795
2005-06-10,20.1064
2005-06-13,20.1702
2005-06-14,20.2604
2005-06-15,20.0636
2005-06-16,19.9407
2005-06-17,20.1154
2005-06-20,20.2604
2005-06-21,20.4316
2005-06-22,20.5852
2005-06-23,20.7273
2005-06-24,20.4663
2005-06-27,20.4923
2005-06-28,20.6258
2005-06-29,20.6281
2005-06-30,20.641
2005-07-01,20.7
2005-07-05,20.9022
2005-07-06,20.6155
2005-07-07,20.7737
2005-07-08,20.9202
2005-07-11,21.0608
2005-07-12,21.0188
2005-07-13,21.0657
2005-07-14,20.7164
2005-07-15,20.7084
2005-07-18,20.7138
2005-07-19,20.7902
2005-07-20,20.7084
2005-07-21,20.6308
2005-07-22,21.0153
2005-07-25,21.0394
2005-07-26,21.1587
2005-07-27,21.2008
2005-07-28,21.3078
2005-07-29,21.2936
2005-08-01,20.7361
2005-08-02,21.2008
2005-08-03,21.4258
2005-08-04,21.3078
2005-08-05,20.8656
2005-08-08,20.4574
2005-08-09,20.653
2005-08-10,20.5025
2005-08-11,20.6258
2005-08-12,20.641
2005-08-15,20.7084
2005-08-16,20.4891
2005-08-17,20.3904
2005-08-18,20.528
2005-08-19,20.5802
2005-08-22,20.7361
2005-08-23,20.9358
2005-08-24,20.8928
2005-08-25,21.0153
2005-08-26,21.1136
2005-08-29,21.1394
2005-08-30,20.9322
2005-08-31,20.4663
2005-09-01,20.1211
2005-09-02,20.641
2005-09-06,20.6704
2005-09-07,20.4128
2005-09-08,20.2216
2005-09-09,20.4346
2005-09-12,20.2266
2005-09-13,19.9768
2005-09-14,20.1318
2005-09-15,20.2216
2005-09-16,20.4274
2005-09-19,20.5565
2005-09-20,20.323
2005-09-21,19.7388
2005-09-22,19.4038
2005-09-23,19.6713
2005-09-26,19.9813
2005-09-27,19.9978
2005-09-28,20.0725
2005-09-29,20.2784
2005-09-30,20.3034
2005-10-03,20.7598
2005-10-04,20.331
2005-10-05,19.6963
2005-10-06,19.5386
2005-10-07,19.5838
2005-10-10,19.3032
2005-10-11,19.2595
2005-10-12,19.0961
2005-10-13,18.8218
2005-10-14,19.0474
2005-10-17,19.1211
2005-10-18,18.7236
2005-10-19,18.9219
2005-10-20,18.3474
2005-10-21,18.6802
2005-10-24,19.2046
2005-10-25,19.1014
2005-10-26,18.7526
2005-10-27,18.637
2005-10-28,19.2439
2005-10-31,19.3212
2005-11-01,18.7526
2005-11-02,18.8808
2005-11-03,19.2765
2005-11-04,19.0769
2005-11-07,19.0858
2005-11-08,18.9041
2005-11-09,18.9188
2005-11-10,18.9513
2005-11-11,18.8397
2005-11-14,18.6405
2005-11-15,18.523
2005-11-16,18.5587
2005-11-17,18.72
2005-11-18,18.7678
2005-11-21,18.7598
2005-11-22,18.9219
2005-11-23,19.2046
2005-11-25,19.3976
2005-11-28,19.4373
2005-11-29,19.3922
2005-11-30,19.1238
2005-12-01,19.2898
2005-12-02,19.1751
2005-12-05,19.0961
2005-12-06,19.075
2005-12-07,18.9219
2005-12-08,19.1046
2005-12-09,19.2462
2005-12-12,19.1238
2005-12-13,19.2694
2005-12-14,19.3086
2005-12-15,19.4645
2005-12-16,19.2328
2005-12-19,19.0692
2005-12-20,19.1912
2005-12-21,18.8992
2005-12-22,18.8992
2005-12-23,18.8992
2005-12-27,18.925
2005-12-28,18.8821
2005-12-29,18.8128
2005-12-30,18.7548
2006-01-03,19.2492
2006-01-04,19.1854
2006-01-05,19.0692
2006-01-06,19.2828
2006-01-09,19.189
2006-01-10,19.2408
2006-01-11,19.1421
2006-01-12,19.3055
2006-01-13,19.3619
2006-01-17,19.4248
2006-01-18,19.4623
2006-01-19,19.5548
2006-01-20,19.2545
2006-01-23,19.239
2006-01-24,19.3769
2006-01-25,19.0438
2006-01-26,18.8196
2006-01-27,19.0625
2006-01-30,18.9134
2006-01-31,18.9907
2006-02-01,19.014
2006-02-02,18.8491
2006-02-03,18.8523
2006-02-06,19.0769
2006-02-07,19.0961
2006-02-08,19.014
2006-02-09,19.0309
2006-02-10,19.1238
2006-02-13,19.017
2006-02-14,18.8821
2006-02-15,19.1506
2006-02-16,19.1867
2006-02-17,19.3337
2006-02-21,19.5386
2006-02-22,19.8759
2006-02-23,19.7388
2006-02-24,19.7186
2006-02-27,19.8307
2006-02-28,19.8093
2006-03-01,19.6713
2006-03-02,19.5302
2006-03-03,19.3806
2006-03-06,19.0692
2006-03-07,19.0961
2006-03-08,19.1912
2006-03-09,19.2029
2006-03-10,19.3769
2006-03-13,19.5177
2006-03-14,19.541
2006-03-15,19.4734
2006-03-16,19.6588
2006-03-17,19.5722
2006-03-20,19.3833
2006-03-21,19.1421
2006-03-22,19.2694
2006-03-23,19.1648
2006-03-24,19.1175
2006-03-27,18.9656
2006-03-28,19.0474
2006-03-29,19.1448
2006-03-30,18.9018
2006-03-31,18.8339
2006-04-03,18.9317
2006-04-04,19.0992
2006-04-05,19.4123
2006-04-06,19.1783
2006-04-07,19.0068
2006-04-10,18.8821
2006-04-11,18.619
2006-04-12,18.5908
2006-04-13,18.4868
2006-04-17,18.5118
2006-04-18,18.9352
2006-04-19,18.9759
2006-04-20,19.1148
2006-04-21,19.1479
2006-04-24,19.298
2006-04-25,18.9546
2006-04-26,18.8128
2006-04-27,19.1291
2006-04-28,19.1077
2006-05-01,18.8523
2006-05-02,18.9964
2006-05-03,18.695
2006-05-04,18.7419
2006-05-05,19.2492
2006-05-08,19.2145
2006-05-09,18.7874
2006-05-10,19.0858
2006-05-11,18.925
2006-05-12,18.6102
2006-05-15,18.7874
2006-05-16,18.7003
2006-05-17,18.5718
2006-05-18,18.545
2006-05-19,18.7303
2006-05-22,18.8044
2006-05-23,18.637
2006-05-24,18.6258
2006-05-25,18.7825
2006-05-26,19.0036
2006-05-30,18.96
2006-05-31,19.1538
2006-06-01,19.5548
2006-06-02,19.7544
2006-06-05,19.6647
2006-06-06,19.6338
2006-06-07,19.4623
2006-06-08,19.6369
2006-06-09,19.8018
2006-06-12,19.8093
2006-06-13,19.6388
2006-06-14,19.448
2006-06-15,19.5213
2006-06-16,19.4186
2006-06-19,19.2364
2006-06-20,19.252
2006-06-21,19.189
2006-06-22,19.1211
2006-06-23,19.0505
2006-06-26,19.0912
2006-06-27,19.1448
2006-06-28,19.2716
2006-06-29,19.2877
2006-06-30,19.3293
2006-07-03,19.5213
2006-07-05,19.5231
2006-07-06,19.4922
2006-07-07,19.6857
2006-07-10,19.8196
2006-07-11,20.012
2006-07-12,20.0354
2006-07-13,20.0416
2006-07-14,20.1042
2006-07-17,20.2604
2006-07-18,20.595
2006-07-19,20.7705
2006-07-20,20.787
2006-07-21,20.9296
2006-07-24,21.1453
2006-07-25,21.2408
2006-07-26,21.2962
2006-07-27,21.1046
2006-07-28,21.2029
2006-07-31,21.0636
2006-08-01,21.282
2006-08-02,21.3038
2006-08-03,21.2306
2006-08-04,21.282
2006-08-07,21.051
2006-08-08,21.5272
2006-08-09,21.5249
2006-08-10,21.4556
2006-08-11,21.2497
2006-08-14,21.3234
2006-08-15,21.4673
2006-08-16,21.1206
2006-08-17,21.0394
2006-08-18,21.1609
2006-08-21,21.1564
2006-08-22,21.3078
2006-08-23,21.1101
2006-08-24,21.1425
2006-08-25,21.0577
2006-08-28,21.1261
2006-08-29,21.022
2006-08-30,21.0032
2006-08-31,21.2122
2006-09-01,21.1845
2006-09-05,21.0417
2006-09-06,21.0153
2006-09-07,21.0992
2006-09-08,21.339
2006-09-11,21.5826
2006-09-12,21.2592
2006-09-13,21.4209
2006-09-14,21.2408
2006-09-15,21.412
2006-09-18,21.2328
2006-09-19,21.3038
2006-09-20,21.2436
2006-09-21,21.2238
2006-09-22,21.0394
2006-09-25,21.3194
2006-09-26,21.3176
2006-09-27,21.7983
2006-09-28,21.7242
2006-09-29,21.3717
2006-10-02,21.6644
2006-10-03,21.9456
2006-10-04,21.9788
2006-10-05,21.9541
2006-10-06,22.0273
2006-10-09,22.0421
2006-10-10,22.3686
2006-10-11,22.2239
2006-10-12,22.2355
2006-10-13,22.1829
2006-10-16,22.5048
2006-10-17,22.9676
2006-10-18,23.3181
2006-10-19,23.3097
2006-10-20,23.3047
2006-10-23,23.3478
2006-10-24,23.2784
2006-10-25,23.6312
2006-10-26,23.6152
2006-10-27,23.617
2006-10-30,23.6612
2006-10-31,23.4472
2006-11-01,23.5486
2006-11-02,23.3012
2006-11-03,23.0198
2006-11-06,23.4808
2006-11-07,23.4628
2006-11-08,23.5338
2006-11-09,23.5842
2006-11-10,23.6942
2006-11-13,23.9434
2006-11-14,24.0474
2006-11-15,24.2038
2006-11-16,24.366
2006-11-17,24.4102
2006-11-20,24.4152
2006-11-21,24.3227
2006-11-22,24.4102
2006-11-24,24.3995
2006-11-27,24.3936
2006-11-28,24.5634
2006-11-29,24.9895
2006-11-30,24.9484
2006-12-01,24.8144
2006-12-04,25.1338
2006-12-05,25.1194
2006-12-06,25.1672
2006-12-07,25.0056
2006-12-08,24.9224
2006-12-11,25.1011
2006-12-12,25.2111
2006-12-13,25.2266
2006-12-14,25.2494
2006-12-15,25.2976
2006-12-18,25.2284
2006-12-19,25.4705
2006-12-20,25.4826
2006-12-21,25.4071
2006-12-22,25.3517
2006-12-26,25.4044
2006-12-27,25.4129
2006-12-28,25.2266
2006-12-29,25.2217
2007-01-03,25.4018
2007-01-04,25.7001
2007-01-05,25.0682
2007-01-08,24.8796
2007-01-09,24.863
2007-01-10,25.1221
2007-01-11,25.1011
2007-01-12,24.7126
2007-01-16,24.7809
2007-01-17,24.7934
2007-01-18,24.7103
2007-01-19,24.8675
2007-01-22,25.1672
2007-01-23,25.1578
2007-01-24,25.2565
2007-01-25,25.0846
2007-01-26,25.1011
2007-01-29,25.1785
2007-01-30,25.2954
2007-01-31,25.366
2007-02-01,25.8489
2007-02-02,25.9882
2007-02-05,26.6908
2007-02-06,26.7519
2007-02-07,26.7519
2007-02-08,26.8394
2007-02-09,26.8064
2007-02-12,26.7519
2007-02-13,27.1892
2007-02-14,27.3058
2007-02-15,27.1106
2007-02-16,27.2276
2007-02-20,27.2736
2007-02-21,27.216
2007-02-22,27.303
2007-02-23,27.5782
2007-02-26,28.0986
2007-02-27,26.9288
2007-02-28,26.9778
2007-03-01,26.9256
2007-03-02,26.2941
2007-03-05,26.1119
2007-03-06,26.3598
2007-03-07,26.3799
2007-03-08,26.7394
2007-03-09,26.7274
2007-03-12,27.0744
2007-03-13,26.923
2007-03-14,27.0436
2007-03-15,27.3548
2007-03-16,27.2602
2007-03-19,27.4964
2007-03-20,27.8908
2007-03-21,28.4594
2007-03-22,28.4505
2007-03-23,28.4276
2007-03-26,28.4768
2007-03-27,28.5978
2007-03-28,28.4456
2007-03-29,28.7282
2007-03-30,28.663
2007-04-02,29.4068
2007-04-03,29.6846
2007-04-04,29.6338
2007-04-05,29.86
2007-04-09,30.1464
2007-04-10,30.1334
2007-04-11,29.802
2007-04-12,29.6824
2007-04-13,29.9792
2007-04-16,30.3586
2007-04-17,30.568
2007-04-18,30.8329
2007-04-19,30.7824
2007-04-20,31.1161
2007-04-23,31.4036
2007-04-24,31.4978
2007-04-25,31.8159
2007-04-26,31.4444
2007-04-27,31.1758
2007-04-30,30.9094
2007-05-01,31.4724
2007-05-02,31.7064
2007-05-03,31.8088
2007-05-04,32.037
2007-05-07,32.426
2007-05-08,32.2553
2007-05-09,32.3728
2007-05-10,32.18
2007-05-11,32.3366
2007-05-14,32.3822
2007-05-15,32.5323
2007-05-16,32.6525
2007-05-17,32.4247
2007-05-18,32.3108
2007-05-21,32.1335
2007-05-22,31.6936
2007-05-23,31.2554
2007-05-24,30.3094
2007-05-25,30.3005
2007-05-29,30.5658
2007-05-30,30.7882
2007-05-31,30.843
2007-06-01,30.672
2007-06-04,30.5228
2007-06-05,30.0517
2007-06-06,29.7181
2007-06-07,28.4983
2007-06-08,29.1772
2007-06-11,29.7788
2007-06-12,29.5184
2007-06-13,29.9826
2007-06-14,30.1482
2007-06-15,30.6918
2007-06-18,30.2397
2007-06-19,29.8194
2007-06-20,29.0896
2007-06-21,29.5797
2007-06-22,28.7336
2007-06-25,29.2665
2007-06-26,28.945
2007-06-27,29.2786
2007-06-28,29.1356
2007-06-29,29.3272
2007-07-02,30.0156
2007-07-03,29.7426
2007-07-05,29.6636
2007-07-06,29.2991
2007-07-09,29.1276
2007-07-10,28.3893
2007-07-11,28.8244
2007-07-12,29.647
2007-07-13,30.1196
2007-07-16,29.4808
2007-07-17,29.4416
2007-07-18,29.8923
2007-07-19,29.9748
2007-07-20,29.1656
2007-07-23,29.396
2007-07-24,28.0986
2007-07-25,28.272
2007-07-26,27.186
2007-07-27,26.7296
2007-07-30,26.8824
2007-07-31,27.3088
2007-08-01,27.6442
2007-08-02,28.0454
2007-08-03,26.9256
2007-08-06,28.3049
2007-08-07,28.5238
2007-08-08,28.057
2007-08-09,26.9342
2007-08-10,26.7698
2007-08-13,27.3196
2007-08-14,27.0118
2007-08-15,26.2213
2007-08-16,26.366
2007-08-17,27.2764
2007-08-20,27.2344
2007-08-21,27.3196
2007-08-22,27.9583
2007-08-23,28.1472
2007-08-24,28.7162
2007-08-27,27.735
2007-08-28,27.1106
2007-08-29,28.1164
2007-08-30,27.9721
2007-08-31,28.308
2007-09-04,28.7574
2007-09-05,28.3656
2007-09-06,29.0384
2007-09-07,28.5314
2007-09-10,28.4768
2007-09-11,28.6578
2007-09-12,28.718
2007-09-13,28.8114
2007-09-14,28.877
2007-09-17,28.7162
2007-09-18,29.2286
2007-09-19,29.8306
2007-09-20,29.7243
2007-09-21,29.9382
2007-09-24,29.9418
2007-09-25,29.9874
2007-09-26,30.3144
2007-09-27,30.2017
2007-09-28,29.5844
2007-10-01,30.1446
2007-10-02,29.9852
2007-10-03,30.213
2007-10-04,30.7882
2007-10-05,31.305
2007-10-08,31.0758
2007-10-09,31.6856
2007-10-10,31.4197
2007-10-11,31.376
2007-10-12,31.5327
2007-10-15,31.1758
2007-10-16,31.0978
2007-10-17,31.0513
2007-10-18,31.3465
2007-10-19,30.6489
2007-10-22,31.0178
2007-10-23,30.9968
2007-10-24,31.376
2007-10-25,32.1764
2007-10-26,32.6452
2007-10-29,32.7012
2007-10-30,32.6708
2007-10-31,32.7472
2007-11-01,32.2276
2007-11-02,32.4247
2007-11-05,33.9156
2007-11-06,33.7512
2007-11-07,32.8847
2007-11-08,33.3885
2007-11-09,32.6346
2007-11-12,31.6856
2007-11-13,32.1402
2007-11-14,32.1558
2007-11-15,32.33
2007-11-16,32.1558
2007-11-19,32.2687
2007-11-20,32.5466
2007-11-21,31.5032
2007-11-23,31.4537
2007-11-26,31.2626
2007-11-27,31.7738
2007-11-28,32.426
2007-11-29,32.3528
2007-11-30,32.6587
2007-12-03,32.7012
2007-12-04,32.8056
2007-12-05,33.4332
2007-12-06,33.4878
2007-12-07,33.456
2007-12-10,33.2366
2007-12-11,32.4434
2007-12-12,32.1858
2007-12-13,32.7962
2007-12-14,31.928
2007-12-17,31.5015
2007-12-18,32.041
2007-12-19,31.854
2007-12-20,32.46
2007-12-21,32.8025
2007-12-24,32.7998
2007-12-26,32.5962
2007-12-27,32.4864
2007-12-28,32.983
2007-12-31,32.6525
2008-01-02,31.9768
2008-01-03,32.2362
2008-01-04,32.426
2008-01-07,33.7039
2008-01-08,34.1174
2008-01-09,34.4462
2008-01-10,33.959
2008-01-11,33.983
2008-01-14,33.627
2008-01-15,32.7633
2008-01-16,32.3366
2008-01-17,30.6524
2008-01-18,30.3924
2008-01-22,29.2968
2008-01-23,30.5078
2008-01-24,29.5586
2008-01-25,29.0484
2008-01-28,29.2151
2008-01-29,29.0504
2008-01-30,28.6268
2008-01-31,29.5536
2008-02-01,29.9338
2008-02-04,30.5314
2008-02-05,28.9526
2008-02-06,28.567
2008-02-07,28.7842
2008-02-08,28.4952
2008-02-11,29.2191
2008-02-12,29.4446
2008-02-13,29.7395
2008-02-14,29.1147
2008-02-15,29.0918
2008-02-19,28.9606
2008-02-20,29.0298
2008-02-21,28.3528
2008-02-22,28.5492
2008-02-25,28.5238
2008-02-26,29.0713
2008-02-27,28.295
2008-02-28,28.5134
2008-02-29,28.0677
2008-03-03,28.8083
2008-03-04,29.6338
2008-03-05,29.7676
2008-03-06,29.1798
2008-03-07,28.8154
2008-03-10,28.6242
2008-03-11,29.6224
2008-03-12,29.4778
2008-03-13,29.7582
2008-03-14,29.3142
2008-03-17,29.1942
2008-03-18,29.308
2008-03-19,28.6398
2008-03-20,28.8355
2008-03-24,28.5876
2008-03-25,28.6984
2008-03-26,29.1004
2008-03-27,29.6086
2008-03-28,29.5202
2008-03-31,29.7994
2008-04-01,30.1607
2008-04-02,30.2782
2008-04-03,30.4286
2008-04-04,30.4202
2008-04-07,30.1482
2008-04-08,30.5952
2008-04-09,30.4608
2008-04-10,29.6908
2008-04-11,29.8306
2008-04-14,29.8543
2008-04-15,29.8748
2008-04-16,30.7824
2008-04-17,31.2227
2008-04-18,31.1062
2008-04-21,31.167
2008-04-22,31.5904
2008-04-23,31.6659
2008-04-24,31.0682
2008-04-25,30.9288
2008-04-28,30.7444
2008-04-29,30.6041
2008-04-30,31.3786
2008-05-01,31.2468
2008-05-02,31.649
2008-05-05,31.3412
2008-05-06,31.469
2008-05-07,30.9659
2008-05-08,31.0888
2008-05-09,31.2313
2008-05-12,31.61
2008-05-13,31.543
2008-05-14,31.7856
2008-05-15,32.2786
2008-05-16,32.5378
2008-05-19,33.0572
2008-05-20,33.2965
2008-05-21,32.7962
2008-05-22,33.3296
2008-05-23,32.8847
2008-05-27,33.2764
2008-05-28,33.0746
2008-05-29,33.0026
2008-05-30,32.991
2008-06-02,32.7824
2008-06-03,32.0053
2008-06-04,32.5896
2008-06-05,32.7406
2008-06-06,32.1724
2008-06-09,32.8548
2008-06-10,33.1933
2008-06-11,32.3728
2008-06-12,32.4706
2008-06-13,33.1184
2008-06-16,33.0608
2008-06-17,32.7922
2008-06-18,33.1675
2008-06-19,33.3688
2008-06-20,33.0518
2008-06-23,33.5606
2008-06-24,33.2331
2008-06-25,33.3858
2008-06-26,32.2044
2008-06-27,32.1594
2008-06-30,32.9138
2008-07-01,33.1184
2008-07-02,33.0536
2008-07-03,32.9177
2008-07-07,32.682
2008-07-08,32.3982
2008-07-09,33.2077
2008-07-10,33.3228
2008-07-11,32.7048
2008-07-14,32.4337
2008-07-15,32.3152
2008-07-16,31.5846
2008-07-17,30.2312
2008-07-18,30.2152
2008-07-21,30.8752
2008-07-22,30.7092
2008-07-23,29.5926
2008-07-24,29.0816
2008-07-25,29.2348
2008-07-28,29.1968
2008-07-29,29.9382
2008-07-30,30.1004
2008-07-31,29.2084
2008-08-01,28.4456
2008-08-04,28.0932
2008-08-05,28.3853
2008-08-06,28.3267
2008-08-07,28.2057
2008-08-08,27.8788
2008-08-11,28.057
2008-08-12,27.2071
2008-08-13,27.5542
2008-08-14,27.0141
2008-08-15,27.4696
2008-08-18,27.3142
2008-08-19,27.2764
2008-08-20,27.5648
2008-08-21,28.1669
2008-08-22,28.0039
2008-08-25,28.1039
2008-08-26,28.9878
2008-08-27,29.054
2008-08-28,29.016
2008-08-29,28.2449
2008-09-02,27.3522
2008-09-03,27.2071
2008-09-04,27.0078
2008-09-05,26.459
2008-09-08,26.68
2008-09-09,25.8721
2008-09-10,26.1998
2008-09-11,26.7595
2008-09-12,27.4844
2008-09-15,26.4276
2008-09-16,25.2565
2008-09-17,23.8479
2008-09-18,23.8626
2008-09-19,24.9261
2008-09-22,24.5254
2008-09-23,24.5357
2008-09-24,24.743
2008-09-25,25.562
2008-09-26,24.7326
2008-09-29,23.173
2008-09-30,24.3169
2008-10-01,24.0386
2008-10-02,23.6728
2008-10-03,23.6728
2008-10-06,22.6532
2008-10-07,21.6644
2008-10-08,20.7826
2008-10-09,20.0556
2008-10-10,18.6463
2008-10-13,21.2936
2008-10-14,21.6674
2008-10-15,20.0795
2008-10-16,21.1046
2008-10-17,22.0876
2008-10-20,23.9292
2008-10-21,22.4022
2008-10-22,20.6558
2008-10-23,21.7188
2008-10-24,21.6562
2008-10-27,20.1502
2008-10-28,22.1314
2008-10-29,21.779
2008-10-30,22.2195
2008-10-31,21.3234
2008-11-03,21.6281
2008-11-04,22.482
2008-11-05,21.5624
2008-11-06,20.8102
2008-11-07,21.883
2008-11-10,21.3636
2008-11-11,21.2846
2008-11-12,20.7245
2008-11-13,22.6268
2008-11-14,21.8518
2008-11-17,21.4096
2008-11-18,21.6183
2008-11-19,21.3793
2008-11-20,21.0346
2008-11-21,23.4285
2008-11-24,23.2086
2008-11-25,22.9465
2008-11-26,22.9206
2008-11-28,23.2494
2008-12-01,22.1667
2008-12-02,22.6652
2008-12-03,22.9104
2008-12-04,22.3101
2008-12-05,22.7044
2008-12-08,22.353
2008-12-09,21.8148
2008-12-10,22.098
2008-12-11,22.0358
2008-12-12,22.2761
2008-12-15,22.0273
2008-12-16,22.5629
2008-12-17,22.1212
2008-12-18,22.2596
2008-12-19,22.3636
2008-12-22,22.3958
2008-12-23,22.0536
2008-12-24,22.2596
2008-12-26,22.3248
2008-12-29,22.3221
2008-12-30,22.482
2008-12-31,22.7107
2009-01-02,23.1363
2009-01-05,23.3413
2009-01-06,22.9493
2009-01-07,22.6567
2009-01-08,22.6598
2009-01-09,21.8884
2009-01-12,22.0791
2009-01-13,21.2029
2009-01-14,20.8151
2009-01-15,20.8102
2009-01-16,21.0657
2009-01-20,21.395
2009-01-21,21.2702
2009-01-22,21.1373
2009-01-23,21.2056
2009-01-26,21.7684
2009-01-27,21.7684
2009-01-28,21.809
2009-01-29,21.181
2009-01-30,20.8616
2009-02-02,20.0466
2009-02-03,20.1644
2009-02-04,20.012
2009-02-05,19.9022
2009-02-06,20.2954
2009-02-09,19.8196
2009-02-10,19.2792
2009-02-11,19.3427
2009-02-12,18.9513
2009-02-13,19.1175
2009-02-17,18.9486
2009-02-18,18.7598
2009-02-19,18.9884
2009-02-20,18.4788
2009-02-23,18.0367
