Date,close
2014-07-02,54.9437
2014-07-03,55.4972
2014-07-07,55.6157
2014-07-08,55.4054
2014-07-09,54.9595
2014-07-10,55.2052
2014-07-11,55.4361
2014-07-14,55.5515
2014-07-15,55.6925
2014-07-16,55.4894
2014-07-17,54.4316
2014-07-18,55.146
2014-07-21,55.071
2014-07-22,55.2151
2014-07-23,55.2624
2014-07-24,55.2318
2014-07-25,55.3334
2014-07-28,55.7341
2014-07-29,54.7345
2014-07-30,54.2885
2014-07-31,53.1914
2014-08-01,53.2861
2014-08-04,53.5012
2014-08-05,53.2555
2014-08-06,53.5445
2014-08-07,53.296
2014-08-08,53.8869
2014-08-11,53.594
2014-08-12,53.7528
2014-08-13,54.3418
2014-08-14,54.7345
2014-08-15,54.4938
2014-08-18,55.5604
2014-08-19,55.2624
2014-08-20,55.1283
2014-08-21,55.447
2014-08-22,54.7829
2014-08-25,55.6255
2014-08-26,55.9985
2014-08-27,56.0833
2014-08-28,56.1219
2014-08-29,56.2668
2014-09-02,56.3417
2014-09-03,55.9796
2014-09-04,55.9896
2014-09-05,56.1919
2014-09-08,56.1919
2014-09-09,55.3482
2014-09-10,55.146
2014-09-11,54.5984
2014-09-12,54.5214
2014-09-15,54.9427
2014-09-16,55.146
2014-09-17,55.0453
2014-09-18,55.438
2014-09-19,55.9066
2014-09-22,55.3986
2014-09-23,54.6763
2014-09-24,55.1864
2014-09-25,54.6408
2014-09-26,55.0453
2014-09-29,54.4819
2014-09-30,54.2017
2014-10-01,53.1301
2014-10-02,53.4845
2014-10-03,54.2175
2014-10-06,53.7301
2014-10-07,52.843
2014-10-08,53.6976
2014-10-09,52.3054
2014-10-10,51.7647
2014-10-13,51.2615
2014-10-14,52.0005
2014-10-15,51.4973
2014-10-16,51.9777
2014-10-17,52.5332
2014-10-20,52.9141
2014-10-21,54.258
2014-10-22,54.0409
2014-10-23,54.4031
2014-10-24,55.2891
2014-10-27,56.0576
2014-10-28,56.259
2014-10-29,56.6714
2014-10-30,57.068
2014-10-31,57.5071
2014-11-03,57.8535
2014-11-04,57.8869
2014-11-05,57.8169
2014-11-06,57.6747
2014-11-07,57.294
2014-11-10,57.3206
2014-11-11,57.1627
2014-11-12,57.439
2014-11-13,57.1873
2014-11-14,56.9742
2014-11-17,57.2713
2014-11-18,57.3117
2014-11-19,57.068
2014-11-20,57.294
2014-11-21,57.9028
2014-11-24,57.6157
2014-11-25,57.2713
2014-11-26,57.2022
2014-11-28,57.2022
2014-12-01,57.0009
2014-12-02,57.4153
2014-12-03,58.0921
2014-12-04,58.3961
2014-12-05,58.2185
2014-12-08,58.4552
2014-12-09,57.8899
2014-12-10,57.0433
2014-12-11,57.5397
2014-12-12,56.0182
2014-12-15,55.3492
2014-12-16,55.071
2014-12-17,56.0182
2014-12-18,57.3029
2014-12-19,58.1011
2014-12-22,58.1494
2014-12-23,58.5944
2014-12-24,58.5381
2014-12-26,58.4474
2014-12-29,58.557
2014-12-30,58.8341
2014-12-31,57.9135
2015-01-02,57.3561
2015-01-05,56.0695
2015-01-06,55.2891
2015-01-07,55.511
2015-01-08,56.3388
2015-01-09,56.1445
2015-01-12,55.8731
2015-01-13,55.8731
2015-01-14,55.4479
2015-01-15,54.7217
2015-01-16,55.1608
2015-01-20,54.5441
2015-01-21,54.9733
2015-01-22,55.8228
2015-01-23,55.2476
2015-01-26,55.3265
2015-01-27,55.1133
2015-01-28,54.0212
2015-01-29,54.5381
2015-01-30,53.7499
2015-02-02,54.6566
2015-02-03,55.5682
2015-02-04,55.4844
2015-02-05,56.0952
2015-02-06,56.1544
2015-02-09,55.7242
2015-02-10,55.9008
2015-02-11,56.1089
2015-02-12,56.2125
2015-02-13,51.9975
2015-02-17,51.516
2015-02-18,51.2635
2015-02-19,51.7104
2015-02-20,51.5772
2015-02-23,51.1944
2015-02-24,51.6443
2015-02-25,52.0853
2015-02-26,51.9067
2015-02-27,52.0853
2015-03-02,52.4435
2015-03-03,52.1701
2015-03-04,51.4746
2015-03-05,52.4011
2015-03-06,52.3566
2015-03-09,52.8756
2015-03-10,51.7449
2015-03-11,51.2635
2015-03-12,52.5965
2015-03-13,52.0448
2015-03-16,52.5106
2015-03-17,52.5796
2015-03-18,52.7247
2015-03-19,52.1188
2015-03-20,52.8667
2015-03-23,52.8756
2015-03-24,52.7997
2015-03-25,51.8397
2015-03-26,52.1188
2015-03-27,51.8002
2015-03-30,52.3744
2015-03-31,52.2048
2015-04-01,51.9916
2015-04-02,52.2048
2015-04-06,52.1366
2015-04-07,51.9837
2015-04-08,52.4514
2015-04-09,52.5382
2015-04-10,52.5283
2015-04-13,52.8756
2015-04-14,52.3478
2015-04-15,52.2817
2015-04-16,52.4939
2015-04-17,51.7904
2015-04-20,52.0685
2015-04-21,51.3118
2015-04-22,51.5259
2015-04-23,51.4321
2015-04-24,51.0859
2015-04-27,50.8894
2015-04-28,51.5939
2015-04-29,52.85
2015-04-30,52.2491
2015-05-01,52.6388
2015-05-04,53.1046
2015-05-05,53.4705
2015-05-06,54.8677
2015-05-07,54.9654
2015-05-08,54.9654
2015-05-11,55.1618
2015-05-12,54.6802
2015-05-13,54.4573
2015-05-14,55.1874
2015-05-15,55.4687
2015-05-18,56.2254
2015-05-19,56.4464
2015-05-20,56.5333
2015-05-21,56.7562
2015-05-22,56.6161
2015-05-26,56.0882
2015-05-27,56.259
2015-05-28,56.2402
2015-05-29,56.2333
2015-06-01,56.0369
2015-06-02,56.1396
2015-06-03,56.7029
2015-06-04,55.9856
2015-06-05,56.2944
2015-06-08,55.9758
2015-06-09,56.2077
2015-06-10,57.6847
2015-06-11,57.2496
2015-06-12,57.0621
2015-06-15,56.8736
2015-06-16,57.8218
2015-06-17,57.7004
2015-06-18,58.5944
2015-06-19,58.546
2015-06-22,58.4878
2015-06-23,58.8114
2015-06-24,58.4119
2015-06-25,58.0951
2015-06-26,58.3852
2015-06-29,56.8835
2015-06-30,57.216
2015-07-01,58.5381
2015-07-02,58.5944
2015-07-06,58.402
2015-07-07,59.3837
2015-07-08,58.1879
2015-07-09,58.9248
2015-07-10,59.9481
2015-07-13,60.8627
2015-07-14,61.4369
2015-07-15,62.4335
2015-07-16,62.7966
2015-07-17,62.1
2015-07-20,61.8169
2015-07-21,62.0843
2015-07-22,62.4661
2015-07-23,62.0843
2015-07-24,62.3911
2015-07-27,62.024
2015-07-28,62.248
2015-07-29,63.2771
2015-07-30,64.176
2015-07-31,63.7043
2015-08-03,65.1824
2015-08-04,64.9525
2015-08-05,65.4714
2015-08-06,65.4902
2015-08-07,65.8059
2015-08-10,66.616
2015-08-11,67.576
2015-08-12,67.3333
2015-08-13,67.9391
2015-08-14,67.9747
2015-08-17,67.875
2015-08-18,67.7861
2015-08-19,67.4143
2015-08-20,65.8465
2015-08-21,63.9214
2015-08-24,61.1371
2015-08-25,61.51
2015-08-26,63.4844
2015-08-27,64.394
2015-08-28,64.1256
2015-08-31,63.7508
2015-09-01,61.8968
2015-09-02,62.6693
2015-09-03,62.7059
2015-09-04,62.1119
2015-09-08,63.2604
2015-09-09,62.8667
2015-09-10,64.7018
2015-09-11,65.8662
2015-09-14,65.7132
2015-09-15,66.7068
2015-09-16,65.952
2015-09-17,65.7221
2015-09-18,64.7354
2015-09-21,65.4389
2015-09-22,64.8213
2015-09-23,65.508
2015-09-24,66.0043
2015-09-25,66.9584
2015-09-28,65.6974
2015-09-29,66.4049
2015-09-30,67.7438
2015-10-01,67.2958
2015-10-02,67.0926
2015-10-05,68.321
2015-10-06,68.7225
2015-10-07,68.6307
2015-10-08,70.0684
2015-10-09,69.0748
2015-10-12,68.9545
2015-10-13,69.0058
2015-10-14,68.3121
2015-10-15,68.5942
2015-10-16,68.6544
2015-10-19,69.4952
2015-10-20,70.4798
2015-10-21,68.5153
2015-10-22,69.2672
2015-10-23,70.1789
2015-10-26,70.3408
2015-10-27,69.5208
2015-10-28,69.795
2015-10-29,70.685
2015-10-30,69.9046
2015-11-02,71.1043
2015-11-03,71.6026
2015-11-04,71.0728
2015-11-05,71.877
2015-11-06,72.7946
2015-11-09,72.0851
2015-11-10,72.7709
2015-11-11,72.3554
2015-11-12,70.9593
2015-11-13,70.4394
2015-11-16,71.5672
2015-11-17,72.0052
2015-11-18,73.3353
2015-11-19,73.4566
2015-11-20,73.9865
2015-11-23,73.6441
2015-11-24,73.4053
2015-11-25,73.1447
2015-11-27,73.4388
2015-11-30,73.7585
2015-12-01,73.5315
2015-12-02,72.98
2015-12-03,71.573
2015-12-04,74.6564
2015-12-07,74.8695
2015-12-08,74.0338
2015-12-09,72.5242
2015-12-10,72.541
2015-12-11,70.9712
2015-12-14,70.2302
2015-12-15,70.5933
2015-12-16,71.1971
2015-12-17,69.7646
2015-12-18,68.2085
2015-12-21,68.9593
2015-12-22,69.4102
2015-12-23,69.8256
2015-12-24,69.7566
2015-12-28,69.8069
2015-12-29,70.7126
2015-12-30,70.1779
2015-12-31,69.4615
2016-01-04,67.7211
2016-01-05,68.8518
2016-01-06,67.9431
2016-01-07,66.4157
2016-01-08,65.6047
2016-01-11,66.7531
2016-01-12,67.0896
2016-01-13,67.6609
2016-01-14,68.4176
2016-01-15,67.504
2016-01-19,67.7211
2016-01-20,66.098
2016-01-21,66.5795
2016-01-22,68.5381
2016-01-25,67.3678
2016-01-26,68.316
2016-01-27,68.0911
2016-01-28,68.5213
2016-01-29,70.1257
2016-02-01,69.8434
2016-02-02,68.4176
2016-02-03,68.5213
2016-02-04,67.8227
2016-02-05,67.6856
2016-02-08,65.7477
2016-02-09,65.9708
2016-02-10,57.1203
2016-02-11,57.7064
2016-02-12,57.8455
2016-02-16,57.9994
2016-02-17,59.7251
2016-02-18,59.0157
2016-02-19,60.6555
2016-02-22,60.8795
2016-02-23,60.5174
2016-02-24,60.8963
2016-02-25,62.9456
2016-02-26,63.1843
2016-02-29,61.7586
2016-03-01,63.7024
2016-03-02,63.6452
2016-03-03,64.4098
2016-03-04,64.3753
2016-03-07,63.801
2016-03-08,65.3363
2016-03-09,66.5567
2016-03-10,66.693
2016-03-11,67.4053
2016-03-14,67.2554
2016-03-15,68.3348
2016-03-16,67.6905
2016-03-17,68.1878
2016-03-18,67.7674
2016-03-21,68.0388
2016-03-22,68.2815
2016-03-23,67.7171
2016-03-24,67.0393
2016-03-28,67.4458
2016-03-29,66.9801
2016-03-30,68.0635
2016-03-31,67.0117
2016-04-01,67.8494
2016-04-04,67.5257
2016-04-05,67.2139
2016-04-06,67.7171
2016-04-07,66.9643
2016-04-08,67.6767
2016-04-11,68.2894
2016-04-12,69.2307
2016-04-13,70.5933
2016-04-14,70.2529
2016-04-15,70.2203
2016-04-18,70.6583
2016-04-19,70.8074
2016-04-20,70.7136
2016-04-21,68.6022
2016-04-22,69.1665
2016-04-25,68.6022
2016-04-26,68.8883
2016-04-27,74.1166
2016-04-28,73.4764
2016-04-29,73.4595
2016-05-02,74.9158
2016-05-03,74.9021
2016-05-04,74.7452
2016-05-05,74.9158
2016-05-06,75.0126
2016-05-09,74.761
2016-05-10,75.578
2016-05-11,75.0392
2016-05-12,75.8207
2016-05-13,75.578
2016-05-16,75.8897
2016-05-17,74.9781
2016-05-18,76.4038
2016-05-19,75.7071
2016-05-20,76.1778
2016-05-23,75.6904
2016-05-24,77.0205
2016-05-25,76.2123
2016-05-26,75.6529
2016-05-27,76.3959
2016-05-31,76.3436
2016-06-01,75.5207
2016-06-02,74.8408
2016-06-03,74.2646
2016-06-06,73.9835
2016-06-07,74.2292
2016-06-08,74.3239
2016-06-09,74.2883
2016-06-10,74.0565
2016-06-13,73.5454
2016-06-14,73.346
2016-06-15,73.0314
2016-06-16,74.4728
2016-06-17,74.6988
2016-06-20,74.909
2016-06-21,75.0076
2016-06-22,75.2592
2016-06-23,75.6351
2016-06-24,72.6928
2016-06-27,70.7699
2016-06-28,72.6545
2016-06-29,73.6776
2016-06-30,75.3983
2016-07-01,76.831
2016-07-05,74.684
2016-07-06,74.6031
2016-07-07,73.7486
2016-07-08,75.504
2016-07-11,75.8877
2016-07-12,76.4639
2016-07-13,76.8231
2016-07-14,77.1478
2016-07-15,76.8143
2016-07-18,76.5182
2016-07-19,76.5182
2016-07-20,76.3436
2016-07-21,76.2785
2016-07-22,76.7867
2016-07-25,76.5261
2016-07-26,75.574
2016-07-27,73.1635
2016-07-28,72.8123
2016-07-29,72.5163
2016-08-01,72.7255
2016-08-02,72.762
2016-08-03,73.4783
2016-08-04,73.1132
2016-08-05,74.089
2016-08-08,74.0476
2016-08-09,74.0643
2016-08-10,74.0643
2016-08-11,74.464
2016-08-12,74.4226
2016-08-15,74.9445
2016-08-16,74.4226
2016-08-17,74.9534
2016-08-18,75.2504
2016-08-19,75.8877
2016-08-22,75.7496
2016-08-23,75.7674
2016-08-24,75.8641
2016-08-25,77.0046
2016-08-26,77.0481
2016-08-29,77.9508
2016-08-30,78.6386
2016-08-31,78.6839
2016-09-01,78.4285
2016-09-02,79.2898
2016-09-06,78.9711
2016-09-07,79.1921
2016-09-08,79.0343
2016-09-09,78.3998
2016-09-12,79.3421
2016-09-13,77.7348
2016-09-14,76.7334
2016-09-15,77.2148
2016-09-16,77.1981
2016-09-19,78.7432
2016-09-20,78.462
2016-09-21,79.6924
2016-09-22,80.2044
2016-09-23,79.201
2016-09-26,79.0263
2016-09-27,79.7022
2016-09-28,80.6336
2016-09-29,80.3712
2016-09-30,81.0569
2016-10-03,79.5522
2016-10-04,79.4309
2016-10-05,79.9035
2016-10-06,79.0263
2016-10-07,79.0184
2016-10-10,79.7832
2016-10-11,79.5177
2016-10-12,80.0703
2016-10-13,79.1556
2016-10-14,79.938
2016-10-17,80.1857
2016-10-18,80.2201
2016-10-19,73.4971
2016-10-20,73.271
2016-10-21,72.762
2016-10-24,72.8301
2016-10-25,72.2707
2016-10-26,71.9846
2016-10-27,70.4413
2016-10-28,70.2735
2016-10-31,70.7502
2016-11-01,69.73
2016-11-02,69.1665
2016-11-03,70.6259
2016-11-04,70.0537
2016-11-07,70.2735
2016-11-08,70.3692
2016-11-09,72.0683
2016-11-10,73.356
2016-11-11,72.9199
2016-11-14,75.573
2016-11-15,75.5631
2016-11-16,75.872
2016-11-17,75.8444
2016-11-18,75.3787
2016-11-21,75.3322
2016-11-22,75.1763
2016-11-23,76.2025
2016-11-25,76.3989
2016-11-28,75.9469
2016-11-29,76.0959
2016-11-30,76.3357
2016-12-01,76.7274
2016-12-02,76.1215
2016-12-05,76.6169
2016-12-06,78.5903
2016-12-07,79.785
2016-12-08,82.673
2016-12-09,81.4802
2016-12-12,81.4624
2016-12-13,81.3933
2016-12-14,81.4535
2016-12-15,81.7545
2016-12-16,80.757
2016-12-19,81.7022
2016-12-20,81.6065
2016-12-21,81.6213
2016-12-22,82.3909
2016-12-23,82.4718
2016-12-27,82.8783
2016-12-28,82.3909
2016-12-29,81.9312
2016-12-30,82.1018
2017-01-03,83.2137
2017-01-04,84.0742
2017-01-05,84.1067
2017-01-06,84.8585
2017-01-09,83.2049
2017-01-10,83.2829
2017-01-11,83.8147
2017-01-12,83.8413
2017-01-13,83.8413
2017-01-17,83.7377
2017-01-18,84.0978
2017-01-19,84.5655
2017-01-20,85.0085
2017-01-23,84.8497
2017-01-24,85.5305
2017-01-25,86.6691
2017-01-26,87.4229
2017-01-27,86.5379
2017-01-30,85.7268
2017-01-31,85.8748
2017-02-01,86.0791
2017-02-02,86.0614
2017-02-03,86.6523
2017-02-06,86.1047
2017-02-07,85.7583
2017-02-08,79.9706
2017-02-09,80.7708
2017-02-10,82.161
2017-02-13,83.3914
2017-02-14,84.2142
2017-02-15,85.0993
2017-02-16,85.3352
2017-02-17,85.5394
2017-02-21,86.6789
2017-02-22,86.9897
2017-02-23,87.861
2017-02-24,87.788
2017-02-27,87.2215
2017-02-28,88.003
2017-03-01,89.6469
2017-03-02,88.6671
2017-03-03,88.7756
2017-03-06,88.5152
2017-03-07,88.5339
2017-03-08,88.4302
2017-03-09,88.8634
2017-03-10,88.5715
2017-03-13,88.3662
2017-03-14,88.4392
2017-03-15,88.0208
2017-03-16,87.6389
2017-03-17,87.9764
2017-03-20,86.8033
2017-03-21,84.8477
2017-03-22,84.9602
2017-03-23,84.749
2017-03-24,84.5004
2017-03-27,84.0565
2017-03-28,84.8921
2017-03-29,83.8334
2017-03-30,84.8378
2017-03-31,85.0431
2017-04-03,84.457
2017-04-04,84.4116
2017-04-05,83.8689
2017-04-06,84.2597
2017-04-07,84.1698
2017-04-10,84.3139
2017-04-11,84.6336
2017-04-12,83.2296
2017-04-13,82.384
2017-04-17,83.7544
2017-04-18,83.2029
2017-04-19,83.5325
2017-04-20,84.5448
2017-04-21,84.1797
2017-04-24,85.4417
2017-04-25,86.1521
2017-04-26,86.2439
2017-04-27,86.3306
2017-04-28,85.5502
2017-05-01,86.4471
2017-05-02,87.2384
2017-05-03,92.8969
2017-05-04,92.8595
2017-05-05,92.378
2017-05-08,93.6153
2017-05-09,92.8319
2017-05-10,92.1244
2017-05-11,91.2452
2017-05-12,90.7213
2017-05-15,90.893
2017-05-16,90.6454
2017-05-17,89.0361
2017-05-18,88.2517
2017-05-19,88.4747
2017-05-22,88.5241
2017-05-23,88.4392
2017-05-24,88.3582
2017-05-25,89.7722
2017-05-26,88.7233
2017-05-30,88.0731
2017-05-31,87.561
2017-06-01,89.5048
2017-06-02,89.5127
2017-06-05,88.5536
2017-06-06,88.4658
2017-06-07,88.2151
2017-06-08,88.7323
2017-06-09,90.8664
2017-06-12,90.527
2017-06-13,90.9088
2017-06-14,91.4475
2017-06-15,92.5043
2017-06-16,93.3726
2017-06-19,93.6153
2017-06-20,92.9255
2017-06-21,91.3824
2017-06-22,89.5995
2017-06-23,90.4836
2017-06-26,92.8417
2017-06-27,92.6148
2017-06-28,93.6666
2017-06-29,93.1101
2017-06-30,92.6631
2017-07-03,93.9675
2017-07-05,93.4376
2017-07-06,93.0735
2017-07-07,94.1046
2017-07-10,93.78
2017-07-11,93.3429
2017-07-12,93.3529
2017-07-13,93.9971
2017-07-14,93.5127
2017-07-17,93.8541
2017-07-18,93.4287
2017-07-19,94.6493
2017-07-20,94.4638
2017-07-21,94.1915
2017-07-24,94.7243
2017-07-25,94.9729
2017-07-26,93.9585
2017-07-27,93.7898
2017-07-28,94.2389
2017-07-31,94.0612
2017-08-01,94.963
2017-08-02,92.8032
2017-08-03,92.8032
2017-08-04,93.7898
2017-08-07,92.8417
2017-08-08,93.6251
2017-08-09,93.8638
2017-08-10,92.0395
2017-08-11,91.639
2017-08-14,93.1397
2017-08-15,92.3583
2017-08-16,91.6971
2017-08-17,89.6558
2017-08-18,89.3755
2017-08-21,88.8131
2017-08-22,89.2788
2017-08-23,89.4199
2017-08-24,88.2438
2017-08-25,88.4875
2017-08-28,85.7476
2017-08-29,84.9207
2017-08-30,85.1536
2017-08-31,85.0736
2017-09-01,84.9918
2017-09-05,81.273
2017-09-06,81.8216
2017-09-07,78.83
2017-09-08,81.5502
2017-09-11,83.8591
2017-09-12,84.4896
2017-09-13,84.2468
2017-09-14,83.7871
2017-09-15,84.3188
2017-09-18,84.2735
2017-09-19,83.5285
2017-09-20,83.8058
2017-09-21,84.0929
2017-09-22,84.8575
2017-09-25,85.2966
2017-09-26,84.8043
2017-09-27,85.9361
2017-09-28,86.0534
2017-09-29,85.8186
2017-10-02,85.9448
2017-10-03,85.9794
2017-10-04,85.6124
2017-10-05,85.792
2017-10-06,86.2862
2017-10-09,85.8906
2017-10-10,86.0879
2017-10-11,85.64
2017-10-12,86.2064
2017-10-13,85.9884
2017-10-16,86.4481
2017-10-17,86.1234
2017-10-18,91.4574
2017-10-19,90.8664
2017-10-20,89.7456
2017-10-23,89.3845
2017-10-24,89.5551
2017-10-25,89.6646
2017-10-26,90.232
2017-10-27,89.8886
2017-10-30,90.6089
2017-10-31,90.4304
2017-11-01,90.893
2017-11-02,90.0317
2017-11-03,89.9705
2017-11-06,89.188
2017-11-07,88.9897
2017-11-08,88.3879
2017-11-09,88.6848
2017-11-10,88.1817
2017-11-13,88.675
2017-11-14,88.8092
2017-11-15,88.819
2017-11-16,87.5986
2017-11-17,88.6049
2017-11-20,88.5685
2017-11-21,88.4066
2017-11-22,88.4165
2017-11-24,88.4244
2017-11-27,88.5211
2017-11-28,90.3198
2017-11-29,91.9024
2017-11-30,91.1446
2017-12-01,90.149
2017-12-04,90.1767
2017-12-05,88.7303
2017-12-06,88.5695
2017-12-07,89.0746
2017-12-08,89.5698
2017-12-11,90.2507
2017-12-12,90.6256
2017-12-13,89.2927
2017-12-14,88.3602
2017-12-15,88.8309
2017-12-18,89.2019
2017-12-19,89.1743
2017-12-20,90.0957
2017-12-21,91.3725
2017-12-22,91.2897
2017-12-26,91.42
2017-12-27,91.5137
2017-12-28,91.8738
2017-12-29,91.116
2018-01-02,89.6626
2018-01-03,89.9152
2018-01-04,90.4047
2018-01-05,91.5324
2018-01-08,90.087
2018-01-09,89.5521
2018-01-10,87.1851
2018-01-11,86.5536
2018-01-12,86.1935
2018-01-16,84.8369
2018-01-17,85.6676
2018-01-18,85.1793
2018-01-19,85.0085
2018-01-22,84.9622
2018-01-23,85.632
2018-01-24,86.3642
2018-01-25,85.8669
2018-01-26,86.2832
2018-01-29,85.2552
2018-01-30,83.2286
2018-01-31,82.6592
2018-02-01,84.0869
2018-02-02,83.0846
2018-02-05,79.6775
2018-02-06,79.9587
2018-02-07,79.9587
2018-02-08,76.9485
2018-02-09,79.5246
2018-02-12,79.0826
2018-02-13,79.8048
2018-02-14,80.9977
2018-02-15,81.3865
2018-02-16,81.2493
2018-02-20,80.0376
2018-02-21,79.7495
2018-02-22,79.3697
2018-02-23,80.5339
2018-02-26,80.4255
2018-02-27,79.4338
2018-02-28,77.724
2018-03-01,77.9252
2018-03-02,78.607
2018-03-05,80.6248
2018-03-06,81.6243
2018-03-07,81.0056
2018-03-08,80.3534
2018-03-09,82.5804
2018-03-12,80.9336
2018-03-13,81.0244
2018-03-14,80.0525
2018-03-15,80.827
2018-03-16,81.7812
2018-03-19,81.9617
2018-03-20,82.6898
2018-03-21,82.7638
2018-03-22,81.3707
2018-03-23,79.5622
2018-03-26,82.606
2018-03-27,81.5621
2018-03-28,82.6898
2018-03-29,83.1259
2018-04-02,80.1897
2018-04-03,81.8166
2018-04-04,82.9158
2018-04-05,83.4822
2018-04-06,81.426
2018-04-09,81.5917
2018-04-10,82.5084
2018-04-11,82.3791
2018-04-12,83.4822
2018-04-13,83.2167
2018-04-16,84.1175
2018-04-17,84.4728
2018-04-18,84.31
2018-04-19,84.2083
2018-04-20,84.9445
2018-04-23,84.8912
2018-04-24,84.899
2018-04-25,84.9267
2018-04-26,84.9445
2018-04-27,85.4712
2018-04-30,84.4086
2018-05-01,83.5187
2018-05-02,81.5148
2018-05-03,80.5892
2018-05-04,79.9627
2018-05-07,79.3786
2018-05-08,78.6692
2018-05-09,78.5606
2018-05-10,79.6272
2018-05-11,79.6342
2018-05-14,79.3608
2018-05-15,81.5818
2018-05-16,85.4269
2018-05-17,85.7466
2018-05-18,87.2275
2018-05-21,89.0736
2018-05-22,87.3824
2018-05-23,86.7076
2018-05-24,88.3366
2018-05-25,88.2635
2018-05-29,87.1832
2018-05-30,87.2482
2018-05-31,85.3835
2018-06-01,86.0327
2018-06-04,86.1689
2018-06-05,86.2329
2018-06-06,87.3479
2018-06-07,89.1781
2018-06-08,89.8995
2018-06-11,87.0027
2018-06-12,87.7604
2018-06-13,88.895
2018-06-14,87.5866
2018-06-15,87.3381
2018-06-18,87.1022
2018-06-19,91.0963
2018-06-20,92.6444
2018-06-21,93.4741
2018-06-22,93.635
2018-06-25,93.8353
2018-06-26,92.6927
2018-06-27,93.6054
2018-06-28,95.9714
2018-06-29,94.6493
2018-07-02,94.9434
2018-07-03,96.5082
2018-07-05,96.0741
2018-07-06,95.78
2018-07-09,97.2915
2018-07-10,98.1293
2018-07-11,98.9038
2018-07-12,98.2921
2018-07-13,98.7952
2018-07-16,98.7558
2018-07-17,98.4598
2018-07-18,99.5753
2018-07-19,97.9911
2018-07-20,98.2921
2018-07-23,98.2822
2018-07-24,98.3315
2018-07-25,98.8249
2018-07-26,100.749
2018-07-27,99.8607
2018-07-30,100.344
2018-07-31,100.887
2018-08-01,99.9691
2018-08-02,99.7125
2018-08-03,98.9038
2018-08-06,96.9808
2018-08-07,97.3843
2018-08-08,98.5387
2018-08-09,96.9038
2018-08-10,97.2047
2018-08-13,97.6971
2018-08-14,99.634
2018-08-15,98.4993
2018-08-16,96.9995
2018-08-17,96.2861
2018-08-20,96.1984
2018-08-21,96.4499
2018-08-22,96.0474
2018-08-23,95.6073
2018-08-24,96.2081
2018-08-27,96.7776
2018-08-28,95.8747
2018-08-29,95.1189
2018-08-30,93.7898
2018-08-31,94.5546
2018-09-04,93.9508
2018-09-05,94.4372
2018-09-06,95.038
2018-09-07,95.6073
2018-09-10,93.4929
2018-09-11,93.2403
2018-09-12,92.5141
2018-09-13,94.3029
2018-09-14,95.5106
2018-09-17,95.5975
2018-09-18,96.6798
2018-09-19,96.6423
2018-09-20,97.117
2018-09-21,96.748
2018-09-24,95.5502
2018-09-25,95.5402
2018-09-26,98.4795
2018-09-27,97.7366
2018-09-28,99.2688
2018-10-01,98.3414
2018-10-02,98.7163
2018-10-03,98.963
2018-10-04,99.042
2018-10-05,99.4461
2018-10-08,99.7225
2018-10-09,99.6827
2018-10-10,97.0094
2018-10-11,94.8496
2018-10-12,94.1244
2018-10-15,94.0612
2018-10-16,95.8077
2018-10-17,97.3843
2018-10-18,97.8836
2018-10-19,97.6389
2018-10-22,95.8461
2018-10-23,91.7841
2018-10-24,88.5734
2018-10-25,88.4905
2018-10-26,88.1411
2018-10-29,87.5799
2018-10-30,88.9868
2018-10-31,89.3913
2018-11-01,89.2917
2018-11-02,88.8773
2018-11-05,89.1703
2018-11-06,90.2488
2018-11-07,94.1244
2018-11-08,94.9927
2018-11-09,96.3532
2018-11-12,95.3981
2018-11-13,94.9058
2018-11-14,91.8936
2018-11-15,91.9399
2018-11-16,91.8639
2018-11-19,91.3774
2018-11-20,89.2265
2018-11-21,90.2388
2018-11-23,90.0613
2018-11-26,91.7841
2018-11-27,90.6542
2018-11-28,90.8486
2018-11-29,90.4884
2018-11-30,89.9705
2018-12-03,90.0237
2018-12-04,88.2754
2018-12-06,85.3332
2018-12-07,84.2232
2018-12-10,83.8729
2018-12-11,83.2809
2018-12-12,83.6301
2018-12-13,83.2434
2018-12-14,83.5127
2018-12-17,83.272
2018-12-18,82.1886
2018-12-19,81.7919
2018-12-20,80.2261
2018-12-21,78.9119
2018-12-24,76.4699
2018-12-26,80.5596
2018-12-27,81.347
2018-12-28,81.5691
2018-12-31,82.754
2019-01-02,83.3637
2019-01-03,82.0307
2019-01-04,83.6884
2019-01-07,84.0209
2019-01-08,84.1225
2019-01-09,84.6424
2019-01-10,85.5837
2019-01-11,85.6577
2019-01-14,86.601
2019-01-15,87.4348
2019-01-16,87.3508
2019-01-17,88.3119
2019-01-18,89.1733
2019-01-22,87.9054
2019-01-23,88.4342
2019-01-24,89.1467
2019-01-25,88.1185
2019-01-28,87.3894
2019-01-29,87.8423
2019-01-30,88.4342
2019-01-31,89.1831
2019-02-01,89.9044
2019-02-04,90.6739
2019-02-05,90.7469
2019-02-06,90.5911
2019-02-07,90.0337
2019-02-08,89.8679
2019-02-11,90.2201
2019-02-12,91.3577
2019-02-13,90.5911
2019-02-14,89.8679
2019-02-15,90.8683
2019-02-19,90.895
2019-02-20,91.4436
2019-02-21,90.8308
2019-02-22,91.5462
2019-02-25,92.2172
2019-02-26,92.5634
2019-02-27,93.9024
2019-02-28,95.8657
2019-03-01,96.9423
2019-03-04,96.6128
2019-03-05,96.0741
