Date,close
2014-06-05,8.22476
2014-06-06,8.19484
2014-06-09,8.23064
2014-06-10,8.23064
2014-06-11,8.20419
2014-06-12,8.13816
2014-06-13,8.1329
2014-06-16,8.08876
2014-06-17,8.09661
2014-06-18,8.07821
2014-06-19,8.03725
2014-06-20,8.01319
2014-06-23,7.93504
2014-06-24,7.86932
2014-06-25,7.86932
2014-06-26,7.8204
2014-06-27,7.81782
2014-06-30,7.9057
2014-07-01,7.97103
2014-07-02,7.99748
2014-07-03,8.0282
2014-07-07,7.96308
2014-07-08,7.872
2014-07-09,7.80469
2014-07-10,7.78859
2014-07-11,7.79585
2014-07-14,7.78331
2014-07-15,7.7161
2014-07-16,7.6804
2014-07-17,7.62493
2014-07-18,7.67772
2014-07-21,7.66738
2014-07-22,7.69085
2014-07-23,7.69085
2014-07-24,7.74424
2014-07-25,7.683
2014-07-28,7.66997
2014-07-29,7.61141
2014-07-30,7.56845
2014-07-31,7.45978
2014-08-01,7.42717
2014-08-04,7.50204
2014-08-05,7.53246
2014-08-06,7.54568
2014-08-07,7.52679
2014-08-08,7.60047
2014-08-11,7.62692
2014-08-12,7.64849
2014-08-13,7.72336
2014-08-14,7.73191
2014-08-15,7.74613
2014-08-18,7.82895
2014-08-19,7.86008
2014-08-20,7.86534
2014-08-21,7.87459
2014-08-22,7.86008
2014-08-25,7.84705
2014-08-26,7.86534
2014-08-27,7.84705
2014-08-28,7.84187
2014-08-29,7.86664
2014-09-02,8.02681
2014-09-03,7.99161
2014-09-04,8.00543
2014-09-05,8.05167
2014-09-08,8.06281
2014-09-09,8.02492
2014-09-10,8.03407
2014-09-11,8.0288
2014-09-12,7.99161
2014-09-15,7.99161
2014-09-16,7.98047
2014-09-17,7.97103
2014-09-18,7.94349
2014-09-19,7.89139
2014-09-22,7.84187
2014-09-23,7.74046
2014-09-24,7.78859
2014-09-25,7.67394
2014-09-26,7.72932
2014-09-29,7.76303
2014-09-30,7.74295
2014-10-01,7.60246
2014-10-02,7.57551
2014-10-03,7.58714
2014-10-06,7.57879
2014-10-07,7.51098
2014-10-08,7.60445
2014-10-09,7.5606
2014-10-10,7.44457
2014-10-13,7.3164
2014-10-14,7.40241
2014-10-15,7.44198
2014-10-16,7.55354
2014-10-17,7.61847
2014-10-20,7.67653
2014-10-21,7.86266
2014-10-22,7.83751
2014-10-23,7.89726
2014-10-24,7.89726
2014-10-27,7.91804
2014-10-28,8.10178
2014-10-29,8.23531
2014-10-30,8.34975
2014-10-31,8.42869
2014-11-03,8.42153
2014-11-04,8.49898
2014-11-05,8.52365
2014-11-06,8.65737
2014-11-07,8.64216
2014-11-10,8.64216
2014-11-11,8.64485
2014-11-12,8.65279
2014-11-13,8.78493
2014-11-14,8.74327
2014-11-17,8.7562
2014-11-18,8.7562
2014-11-19,8.76197
2014-11-20,8.78235
2014-11-21,8.61939
2014-11-24,8.72428
2014-11-25,8.70351
2014-11-26,8.64951
2014-11-28,8.65737
2014-12-01,8.56749
2014-12-02,8.64683
2014-12-03,8.68124
2014-12-04,8.66831
2014-12-05,8.85126
2014-12-08,8.74656
2014-12-09,8.75372
2014-12-10,8.64216
2014-12-11,8.69505
2014-12-12,8.7217
2014-12-15,8.67418
2014-12-16,8.67418
2014-12-17,8.80303
2014-12-18,8.91509
2014-12-19,8.76922
2014-12-22,8.8617
2014-12-23,8.93149
2014-12-24,8.88257
2014-12-26,8.8968
2014-12-29,8.99184
2014-12-30,8.93915
2014-12-31,8.8083
2015-01-02,8.6364
2015-01-05,8.62794
2015-01-06,8.49242
2015-01-07,8.67885
2015-01-08,8.87423
2015-01-09,8.75879
2015-01-12,8.63052
2015-01-13,8.70351
2015-01-14,8.67418
2015-01-15,8.56411
2015-01-16,8.70539
2015-01-20,8.66503
2015-01-21,8.72946
2015-01-22,8.87423
2015-01-23,8.86955
2015-01-26,8.95287
2015-01-27,8.95287
2015-01-28,9.27521
2015-01-29,9.04076
2015-01-30,8.79538
2015-02-02,8.84608
2015-02-03,8.94442
2015-02-04,8.81168
2015-02-05,8.99006
2015-02-06,8.947
2015-02-09,8.99006
2015-02-10,8.89093
2015-02-11,8.947
2015-02-12,9.01411
2015-02-13,9.01143
2015-02-17,8.99184
2015-02-18,9.04812
2015-02-19,8.98678
2015-02-20,9.04812
2015-02-23,9.02336
2015-02-24,9.06164
2015-02-25,8.9821
2015-02-26,8.99453
2015-02-27,8.95814
2015-03-02,9.12548
2015-03-03,9.11832
2015-03-04,9.05647
2015-03-05,9.08122
2015-03-06,9.02575
2015-03-09,9.08382
2015-03-10,8.85572
2015-03-11,8.99006
2015-03-12,9.00636
2015-03-13,9.26348
2015-03-16,9.45647
2015-03-17,9.60063
2015-03-18,9.66724
2015-03-19,9.76668
2015-03-20,9.89196
2015-03-23,9.97254
2015-03-24,9.92079
2015-03-25,9.73983
2015-03-26,9.75176
2015-03-27,9.82733
2015-03-30,9.89593
2015-03-31,9.90786
2015-04-01,9.883
2015-04-02,9.99238
2015-04-06,10.1037
2015-04-07,10.0162
2015-04-08,10.0779
2015-04-09,10.0908
2015-04-10,10.0242
2015-04-13,9.96851
2015-04-14,9.9367
2015-04-15,9.90786
2015-04-16,9.86014
2015-04-17,9.75972
2015-04-20,9.86312
2015-04-21,9.90786
2015-04-22,10.0868
2015-04-23,10.2369
2015-04-24,10.1465
2015-04-27,10.06
2015-04-28,10.0908
2015-04-29,9.92874
2015-04-30,9.9367
2015-05-01,9.93272
2015-05-04,9.94564
2015-05-05,9.84324
2015-05-06,9.81341
2015-05-07,9.77761
2015-05-08,9.78557
2015-05-11,9.78954
2015-05-12,9.73983
2015-05-13,9.73585
2015-05-14,9.883
2015-05-15,9.88002
2015-05-18,9.86312
2015-05-19,9.91681
2015-05-20,9.91184
2015-05-21,9.86312
2015-05-22,9.883
2015-05-26,9.83926
2015-05-27,9.93768
2015-05-28,9.98041
2015-05-29,9.97642
2015-06-01,9.9844
2015-06-02,9.97642
2015-06-03,10.1933
2015-06-04,10.1703
2015-06-05,10.2459
2015-06-08,10.2916
2015-06-09,10.4656
2015-06-10,10.6009
2015-06-11,10.7092
2015-06-12,10.7172
2015-06-15,10.6595
2015-06-16,10.7669
2015-06-17,10.8733
2015-06-18,10.9548
2015-06-19,10.9012
2015-06-22,10.8246
2015-06-23,10.8116
2015-06-24,10.743
2015-06-25,11.0821
2015-06-26,11.1736
2015-06-29,11.4132
2015-06-30,11.4669
2015-07-01,11.1249
2015-07-02,10.8992
2015-07-06,11.0533
2015-07-07,11.1377
2015-07-08,11.0215
2015-07-09,10.9777
2015-07-10,11.0741
2015-07-13,11.1209
2015-07-14,11.2382
2015-07-15,11.2988
2015-07-16,11.4927
2015-07-17,11.4082
2015-07-20,11.5007
2015-07-21,11.3386
2015-07-22,11.5136
2015-07-23,11.5007
2015-07-24,11.3844
2015-07-27,11.3714
2015-07-28,11.4241
2015-07-29,11.6091
2015-07-30,11.803
2015-07-31,11.6528
2015-08-03,11.6041
2015-08-04,11.9073
2015-08-05,12.135
2015-08-06,11.8695
2015-08-07,11.9233
2015-08-10,11.9699
2015-08-11,11.8576
2015-08-12,11.9193
2015-08-13,11.9769
2015-08-14,12.0296
2015-08-17,12.2314
2015-08-18,12.1638
2015-08-19,12.0485
2015-08-20,11.7104
2015-08-21,11.3654
2015-08-24,10.7271
2015-08-25,11.0543
2015-08-26,11.268
2015-08-27,11.3526
2015-08-28,11.2888
2015-08-31,11.2521
2015-09-01,11.0383
2015-09-02,11.268
2015-09-03,11.4331
2015-09-04,11.3446
2015-09-08,11.5117
2015-09-09,11.5365
2015-09-10,11.4062
2015-09-11,11.4987
2015-09-14,11.3973
2015-09-15,11.5315
2015-09-16,11.5792
2015-09-17,11.5633
2015-09-18,11.3416
2015-09-21,11.4499
2015-09-22,11.2968
2015-09-23,11.2282
2015-09-24,11.1149
2015-09-25,11.1069
2015-09-28,10.7719
2015-09-29,10.5849
2015-09-30,10.8306
2015-10-01,10.7968
2015-10-02,10.8375
2015-10-05,10.8912
2015-10-06,10.6595
2015-10-07,11.0105
2015-10-08,11.1308
2015-10-09,11.2521
2015-10-12,11.3158
2015-10-13,11.2252
2015-10-14,11.1269
2015-10-15,11.0623
2015-10-16,11.0831
2015-10-19,10.93
2015-10-20,10.9827
2015-10-21,10.93
2015-10-22,10.9986
2015-10-23,11.1547
2015-10-26,11.0851
2015-10-27,10.9747
2015-10-28,10.8912
2015-10-29,10.8992
2015-10-30,10.8086
2015-11-02,10.7311
2015-11-03,10.743
2015-11-04,10.6735
2015-11-05,10.6635
2015-11-06,10.7808
2015-11-09,10.6277
2015-11-10,10.7232
2015-11-11,10.6844
2015-11-12,10.5472
2015-11-13,10.4885
2015-11-16,10.5472
2015-11-17,10.5144
2015-11-18,10.747
2015-11-19,10.8316
2015-11-20,10.927
2015-11-23,11.0851
2015-11-24,10.9012
2015-11-25,10.9857
2015-11-27,11.0483
2015-11-30,11.0165
2015-12-01,11.1467
2015-12-02,11.0573
2015-12-03,10.92
2015-12-04,10.9946
2015-12-07,11.0294
2015-12-08,10.9528
2015-12-09,10.8932
2015-12-10,10.9638
2015-12-11,10.7053
2015-12-14,10.5183
2015-12-15,10.5551
2015-12-16,10.8554
2015-12-17,10.756
2015-12-18,10.6227
2015-12-21,10.4607
2015-12-22,10.5104
2015-12-23,10.6814
2015-12-24,10.5809
2015-12-28,10.7938
2015-12-29,10.7808
2015-12-30,10.8346
2015-12-31,10.5104
2016-01-04,10.2638
2016-01-05,10.23
2016-01-06,10.0908
2016-01-07,9.85318
2016-01-08,9.78557
2016-01-11,9.76966
2016-01-12,10.5054
2016-01-13,10.2638
2016-01-14,10.406
2016-01-15,10.3394
2016-01-19,10.3513
2016-01-20,10.4219
2016-01-21,10.3434
2016-01-22,10.5929
2016-01-25,10.4925
2016-01-26,10.7311
2016-01-27,10.6257
2016-01-28,10.6933
2016-01-29,11.1785
2016-02-01,11.0701
2016-02-02,10.9767
2016-02-03,11.0363
2016-02-04,10.923
2016-02-05,10.6307
2016-02-08,10.387
2016-02-09,10.1355
2016-02-10,10.2588
2016-02-11,10.1227
2016-02-12,10.4626
2016-02-16,10.929
2016-02-17,10.9687
2016-02-18,10.9498
2016-02-19,11.0632
2016-02-22,11.1646
2016-02-23,11.0274
2016-02-24,11.1964
2016-02-25,11.275
2016-02-26,11.3058
2016-02-29,11.2143
2016-03-01,11.4788
2016-03-02,11.4788
2016-03-03,11.6389
2016-03-04,11.6766
2016-03-07,11.8467
2016-03-08,11.5245
2016-03-09,11.4191
2016-03-10,11.283
2016-03-11,11.3098
2016-03-14,11.2382
2016-03-15,11.2233
2016-03-16,11.2511
2016-03-17,11.283
2016-03-18,11.3933
2016-03-21,10.917
2016-03-22,11.0383
2016-03-23,10.925
2016-03-24,10.913
2016-03-28,10.917
2016-03-29,11.263
2016-03-30,11.098
2016-03-31,11.0463
2016-04-01,11.1437
2016-04-04,11.1159
2016-04-05,10.921
2016-04-06,10.9946
2016-04-07,10.9658
2016-04-08,10.9827
2016-04-11,10.921
2016-04-12,10.9459
2016-04-13,11.0065
2016-04-14,10.933
2016-04-15,11.0333
2016-04-18,11.0413
2016-04-19,11.0135
2016-04-20,11.0632
2016-04-21,10.9012
2016-04-22,10.9737
2016-04-25,10.9012
2016-04-26,10.9051
2016-04-27,10.8106
2016-04-28,10.9498
2016-04-29,10.9459
2016-05-02,11.0105
2016-05-03,10.9976
2016-05-04,10.9976
2016-05-05,11.0105
2016-05-06,11.1736
2016-05-09,11.1557
2016-05-10,11.284
2016-05-11,11.1447
2016-05-12,11.3078
2016-05-13,11.1497
2016-05-16,11.1368
2016-05-17,11.0831
2016-05-18,11.1407
2016-05-19,11.2233
2016-05-20,11.28
2016-05-23,11.2521
2016-05-24,11.5792
2016-05-25,11.4599
2016-05-26,11.5305
2016-05-27,11.618
2016-05-31,11.618
2016-06-01,11.6707
2016-06-02,11.7304
2016-06-03,11.7264
2016-06-06,11.792
2016-06-07,11.7662
2016-06-08,11.7622
2016-06-09,11.7751
2016-06-10,11.6916
2016-06-13,11.611
2016-06-14,11.5385
2016-06-15,11.5145
2016-06-16,11.5305
2016-06-17,11.3625
2016-06-20,11.444
2016-06-21,11.4808
2016-06-22,11.4709
2016-06-23,11.5305
2016-06-24,11.2521
2016-06-27,11.1368
2016-06-28,11.271
2016-06-29,11.5882
2016-06-30,11.9679
2016-07-01,11.9471
2016-07-05,11.9631
2016-07-06,11.8894
2016-07-07,11.8616
2016-07-08,11.9789
2016-07-11,12.0227
2016-07-12,12.0386
2016-07-13,12.0187
2016-07-14,11.9501
2016-07-15,11.8934
2016-07-18,11.8536
2016-07-19,11.8367
2016-07-20,11.9581
2016-07-21,11.9391
2016-07-22,11.9959
2016-07-25,11.9421
2016-07-26,11.9233
2016-07-27,11.4519
2016-07-28,11.3744
2016-07-29,11.5225
2016-08-01,11.5265
2016-08-02,11.4709
2016-08-03,11.4639
2016-08-04,11.2888
2016-08-05,11.3118
2016-08-08,11.2382
2016-08-09,11.4529
2016-08-10,11.5553
2016-08-11,11.5107
2016-08-12,11.5027
2016-08-15,11.5067
2016-08-16,11.4897
2016-08-17,11.5107
2016-08-18,11.5265
2016-08-19,11.5315
2016-08-22,11.5195
2016-08-23,11.5365
2016-08-24,11.5145
2016-08-25,11.5225
2016-08-26,11.5195
2016-08-29,11.5513
2016-08-30,11.5553
2016-08-31,11.6926
2016-09-01,11.8178
2016-09-02,11.9371
2016-09-06,11.9769
2016-09-07,12.1112
2016-09-08,11.9133
2016-09-09,11.7602
2016-09-12,11.8875
2016-09-13,11.6409
2016-09-14,11.802
2016-09-15,11.9213
2016-09-16,11.8875
2016-09-19,11.8964
2016-09-20,11.8685
2016-09-21,11.8705
2016-09-22,12.0575
2016-09-23,11.9451
2016-09-26,11.786
2016-09-27,11.8138
2016-09-28,11.8795
2016-09-29,11.8516
2016-09-30,12.0127
2016-10-03,11.9859
2016-10-04,11.8875
2016-10-05,11.802
2016-10-06,11.7482
2016-10-07,11.6409
2016-10-10,11.6717
2016-10-11,11.5395
2016-10-12,11.5753
2016-10-13,11.6011
2016-10-14,11.5713
2016-10-17,11.5673
2016-10-18,11.5961
2016-10-19,11.5842
2016-10-20,11.5713
2016-10-21,11.5513
2016-10-24,11.5961
2016-10-25,11.5474
2016-10-26,12.2911
2016-10-27,12.6004
2016-10-28,12.5854
2016-10-31,12.646
2016-11-01,12.5307
2016-11-02,12.5725
2016-11-03,12.5178
2016-11-04,12.4581
2016-11-07,12.6004
2016-11-08,12.7395
2016-11-09,12.9105
2016-11-10,12.8787
2016-11-11,12.7912
2016-11-14,12.7873
2016-11-15,12.8947
2016-11-16,12.9732
2016-11-17,13.0308
2016-11-18,13.2715
2016-11-21,13.2009
2016-11-22,13.4007
2016-11-23,13.3481
2016-11-25,13.4544
2016-11-28,13.4723
2016-11-29,13.3789
2016-11-30,13.2715
2016-12-01,13.3689
2016-12-02,13.4375
2016-12-05,13.5598
2016-12-06,13.6831
2016-12-07,13.8471
2016-12-08,14.0788
2016-12-09,14.0162
2016-12-12,13.8392
2016-12-13,13.7775
2016-12-14,13.7079
2016-12-15,13.7377
2016-12-16,13.7079
2016-12-19,13.7945
2016-12-20,13.877
2016-12-21,13.8352
2016-12-22,13.7825
2016-12-23,13.9068
2016-12-27,13.9585
2016-12-28,13.9456
2016-12-29,14.0162
2016-12-30,13.9536
2017-01-03,13.8313
2017-01-04,13.9585
2017-01-05,13.8849
2017-01-06,13.8103
2017-01-09,13.6831
2017-01-10,13.6751
2017-01-11,13.7219
2017-01-12,13.5926
2017-01-13,13.8024
2017-01-17,13.7259
2017-01-18,13.8223
2017-01-19,13.7865
2017-01-20,14.057
2017-01-23,13.7695
2017-01-24,13.9924
2017-01-25,14.4268
2017-01-26,14.6645
2017-01-27,14.6753
2017-01-30,14.5302
2017-01-31,14.563
2017-02-01,14.4466
2017-02-02,14.4636
2017-02-03,14.6913
2017-02-06,14.6833
2017-02-07,14.8524
2017-02-08,14.8026
2017-02-09,15.0144
2017-02-10,15.1983
2017-02-13,15.2212
2017-02-14,15.1487
2017-02-15,15.2083
2017-02-16,15.3117
2017-02-17,15.3028
2017-02-21,15.2719
2017-02-22,15.2719
2017-02-23,15.2938
2017-02-24,15.2898
2017-02-27,15.3117
2017-02-28,15.1487
2017-03-01,15.3028
2017-03-02,15.082
2017-03-03,15.1297
2017-03-06,15.0482
2017-03-07,14.9876
2017-03-08,14.9756
2017-03-09,14.9289
2017-03-10,15.1139
2017-03-13,15.1089
2017-03-14,15.1457
2017-03-15,15.2809
2017-03-16,15.2719
2017-03-17,15.2898
2017-03-20,15.1765
2017-03-21,14.921
2017-03-22,14.9289
2017-03-23,14.925
2017-03-24,14.9398
2017-03-27,14.8892
2017-03-28,15.0323
2017-03-29,15.1765
2017-03-30,15.3028
2017-03-31,15.3832
2017-04-03,14.904
2017-04-04,15.0482
2017-04-05,15.0074
2017-04-06,15.0442
2017-04-07,15.0999
2017-04-10,15.1655
2017-04-11,15.2858
2017-04-12,15.1089
2017-04-13,14.9945
2017-04-17,15.2381
2017-04-18,15.3346
2017-04-19,15.4797
2017-04-20,15.7223
2017-04-21,15.6627
2017-04-24,15.8386
2017-04-25,15.8028
2017-04-26,15.7392
2017-04-27,16.2344
2017-04-28,16.0892
2017-05-01,16.2434
2017-05-02,16.2125
2017-05-03,16.1837
2017-05-04,16.4113
2017-05-05,16.5744
2017-05-08,16.4561
2017-05-09,16.5595
2017-05-10,16.6838
2017-05-11,16.7952
2017-05-12,16.8767
2017-05-15,16.9801
2017-05-16,16.9711
2017-05-17,16.9045
2017-05-18,16.9641
2017-05-19,17.2545
2017-05-22,17.5736
2017-05-23,17.6652
2017-05-24,17.7983
2017-05-25,17.9714
2017-05-26,17.8997
2017-05-30,17.5896
2017-05-31,17.8958
2017-06-01,17.6721
2017-06-02,17.8918
2017-06-05,17.7894
2017-06-06,17.6482
2017-06-07,17.6304
2017-06-08,17.7178
2017-06-09,17.6482
2017-06-12,17.7596
2017-06-13,17.8918
2017-06-14,17.9634
2017-06-15,17.9932
2017-06-16,17.9843
2017-06-19,18.1414
2017-06-20,17.9763
2017-06-21,17.7377
2017-06-22,17.3619
2017-06-23,17.4573
2017-06-26,17.3867
2017-06-27,17.1103
2017-06-28,17.0616
2017-06-29,16.7952
2017-06-30,16.9165
2017-07-03,16.7354
2017-07-05,16.9841
2017-07-06,16.7354
2017-07-07,17.0059
2017-07-10,16.9641
2017-07-11,16.9383
2017-07-12,17.1232
2017-07-13,16.9881
2017-07-14,16.9563
2017-07-17,16.9761
2017-07-18,17.178
2017-07-19,17.1948
2017-07-20,17.1452
2017-07-21,17.1898
2017-07-24,17.2545
2017-07-25,17.2903
2017-07-26,18.0688
2017-07-27,17.9803
2017-07-28,18.0867
2017-07-31,18.039
2017-08-01,18.0578
2017-08-02,18.0688
2017-08-03,18.2845
2017-08-04,18.2428
2017-08-07,18.3423
2017-08-08,18.4625
2017-08-09,18.3721
2017-08-10,18.1493
2017-08-11,18.1066
2017-08-14,18.3343
2017-08-15,18.3133
2017-08-16,18.4128
2017-08-17,18.3303
2017-08-18,18.1871
2017-08-21,18.3959
2017-08-22,18.6504
2017-08-23,18.5838
2017-08-24,18.6037
2017-08-25,18.6504
2017-08-28,18.6763
2017-08-29,18.4536
2017-08-30,18.2428
2017-08-31,18.5023
2017-09-01,18.5152
2017-09-05,18.4655
2017-09-06,18.5102
2017-09-07,18.54
2017-09-08,18.5998
2017-09-11,18.566
2017-09-12,18.4506
2017-09-13,18.2975
2017-09-14,18.5242
2017-09-15,18.3383
2017-09-18,18.2587
2017-09-19,18.4128
2017-09-20,18.5062
2017-09-21,18.5192
2017-09-22,18.6345
2017-09-25,18.7091
2017-09-26,19.0004
2017-09-27,18.9716
2017-09-28,19.069
2017-09-29,19.2261
2017-10-02,19.0511
2017-10-03,19.2221
2017-10-04,19.2579
2017-10-05,19.2261
2017-10-06,19.5294
2017-10-09,19.597
2017-10-10,19.7213
2017-10-11,19.7829
2017-10-12,19.8276
2017-10-13,19.8356
2017-10-16,19.8614
2017-10-17,19.9202
2017-10-18,19.8574
2017-10-19,19.8574
2017-10-20,19.8754
2017-10-23,19.8406
2017-10-24,19.6467
2017-10-25,18.376
2017-10-26,18.3501
2017-10-27,18.0986
2017-10-30,18.0141
2017-10-31,18.2975
2017-11-01,18.208
2017-11-02,18.6256
2017-11-03,18.8662
2017-11-06,18.7946
2017-11-07,18.903
2017-11-08,18.8493
2017-11-09,18.7251
2017-11-10,18.8383
2017-11-13,18.9836
2017-11-14,18.9626
2017-11-15,18.8125
2017-11-16,18.9726
2017-11-17,18.8453
2017-11-20,18.9199
2017-11-21,19.0104
2017-11-22,18.9756
2017-11-24,18.9338
2017-11-27,18.9418
2017-11-28,18.9875
2017-11-29,19.3077
2017-11-30,19.406
2017-12-01,19.5532
2017-12-04,19.3037
2017-12-05,19.0869
2017-12-06,19.3325
2017-12-07,19.4498
2017-12-08,19.2599
2017-12-11,18.9836
2017-12-12,18.9676
2017-12-13,19.1725
2017-12-14,19.1347
2017-12-15,19.6059
2017-12-18,19.6179
2017-12-19,19.6457
2017-12-20,19.7421
2017-12-21,19.6239
2017-12-22,19.4458
2017-12-26,19.5413
2017-12-27,19.597
2017-12-28,19.5035
2017-12-29,19.4806
2018-01-02,19.5334
2018-01-03,19.4588
2018-01-04,19.8237
2018-01-05,19.7263
2018-01-08,19.9211
2018-01-09,19.948
2018-01-10,19.7591
2018-01-11,19.9698
2018-01-12,19.939
2018-01-16,19.8834
2018-01-17,19.9698
2018-01-18,19.93
2018-01-19,20.0474
2018-01-22,20.0474
2018-01-23,20.0474
2018-01-24,21.1401
2018-01-25,21.1401
2018-01-26,21.1898
2018-01-29,21.0357
2018-01-30,20.809
2018-01-31,20.6589
2018-02-01,20.5843
2018-02-02,20.1826
2018-02-05,19.597
2018-02-06,19.6209
2018-02-07,19.948
2018-02-08,19.0889
2018-02-09,19.25
2018-02-12,19.771
2018-02-13,19.8128
2018-02-14,20.2403
2018-02-15,20.463
2018-02-16,20.9521
2018-02-20,20.9781
2018-02-21,20.9899
2018-02-22,21.157
2018-02-23,21.4901
2018-02-26,21.5925
2018-02-27,21.3837
2018-02-28,21.1093
2018-03-01,20.7662
2018-03-02,20.8538
2018-03-05,21.1013
2018-03-06,21.5159
2018-03-07,21.9265
2018-03-08,21.9345
2018-03-09,22.202
2018-03-12,22.1801
2018-03-13,21.9345
2018-03-14,21.7158
2018-03-15,21.5557
2018-03-16,21.6094
2018-03-19,21.6134
2018-03-20,21.8231
2018-03-21,21.7546
2018-03-22,21.2982
2018-03-23,21.0149
2018-03-26,21.677
2018-03-27,21.1749
2018-03-28,21.1938
2018-03-29,21.4304
2018-04-02,21.0019
2018-04-03,21.3459
2018-04-04,21.5925
2018-04-05,21.5378
2018-04-06,21.0963
2018-04-09,21.2872
2018-04-10,21.5517
2018-04-11,21.4553
2018-04-12,21.5517
2018-04-13,21.5418
2018-04-16,22.1046
2018-04-17,22.6583
2018-04-18,22.53
2018-04-19,22.189
2018-04-20,21.9057
2018-04-23,21.7287
2018-04-24,21.2822
2018-04-25,20.7255
2018-04-26,20.636
2018-04-27,20.6012
2018-04-30,20.3755
2018-05-01,20.5057
2018-05-02,20.3755
2018-05-03,20.4004
2018-05-04,20.803
2018-05-07,21.0267
2018-05-08,20.9601
2018-05-09,20.9044
2018-05-10,20.9383
2018-05-11,21.2882
2018-05-14,21.1788
2018-05-15,21.1142
2018-05-16,21.0804
2018-05-17,21.0565
2018-05-18,21.1013
2018-05-21,21.4025
2018-05-22,21.0844
2018-05-23,21.0973
2018-05-24,21.1898
2018-05-25,21.1053
2018-05-29,21.1988
2018-05-30,21.5129
2018-05-31,20.9601
2018-06-01,21.0605
2018-06-04,21.6422
2018-06-05,21.8301
2018-06-06,22.1284
2018-06-07,22.2348
2018-06-08,22.2388
2018-06-11,21.9991
2018-06-12,22.2298
2018-06-13,21.8351
2018-06-14,22.0121
2018-06-15,22.1592
2018-06-18,22.2915
2018-06-19,22.2
2018-06-20,22.0856
2018-06-21,22.0816
2018-06-22,22.0717
2018-06-25,21.9563
2018-06-26,21.9195
2018-06-27,21.8122
2018-06-28,22.0966
2018-06-29,22.1414
2018-07-02,22.3709
2018-07-03,22.2477
2018-07-05,22.3789
2018-07-06,22.716
2018-07-09,23.1515
2018-07-10,23.1604
2018-07-11,23.1982
2018-07-12,23.5164
2018-07-13,23.2629
2018-07-16,23.1724
2018-07-17,23.1326
2018-07-18,23.3722
2018-07-19,23.3722
2018-07-20,23.5283
2018-07-23,23.6029
2018-07-24,23.3335
2018-07-25,23.5164
2018-07-26,23.6208
2018-07-27,23.5034
2018-07-30,22.9506
2018-07-31,23.1366
2018-08-01,23.5989
2018-08-02,23.8316
2018-08-03,23.7391
2018-08-06,23.9518
2018-08-07,23.7341
2018-08-08,23.6893
2018-08-09,23.6407
2018-08-10,23.7391
2018-08-13,23.7093
2018-08-14,23.9578
2018-08-15,23.927
2018-08-16,24.1339
2018-08-17,24.1427
2018-08-20,24.2611
2018-08-21,24.3586
2018-08-22,24.4192
2018-08-23,24.5405
2018-08-24,24.7264
2018-08-27,25.1181
2018-08-28,25.147
2018-08-29,25.2255
2018-08-30,25.3428
2018-08-31,25.3647
2018-09-04,25.5397
2018-09-05,25.5049
2018-09-06,25.8072
2018-09-07,25.9761
2018-09-10,26.2516
2018-09-11,26.4465
2018-09-12,26.8005
2018-09-13,26.9009
2018-09-14,26.7746
2018-09-17,26.707
2018-09-18,27.0858
2018-09-19,26.3649
2018-09-20,26.4893
2018-09-21,26.3908
2018-09-24,26.0607
2018-09-25,26.3779
2018-09-26,25.4681
2018-09-27,25.0197
2018-09-28,25.6222
2018-10-01,24.9153
2018-10-02,25.0963
2018-10-03,24.8268
2018-10-04,24.9292
2018-10-05,25.0287
2018-10-08,24.8786
2018-10-09,24.9551
2018-10-10,23.9072
2018-10-11,23.4498
2018-10-12,23.7053
2018-10-15,23.7769
2018-10-16,24.2969
2018-10-17,24.2193
2018-10-18,23.8485
2018-10-19,24.0175
2018-10-22,24.0662
2018-10-23,23.8226
2018-10-24,24.1855
2018-10-25,23.9538
2018-10-26,24.0573
2018-10-29,24.2353
2018-10-30,24.5991
2018-10-31,24.9949
2018-11-01,24.802
2018-11-02,25.0575
2018-11-05,25.0903
2018-11-06,25.0445
2018-11-07,25.9761
2018-11-08,26.3639
2018-11-09,26.0866
2018-11-12,25.664
2018-11-13,25.4821
2018-11-14,25.5029
2018-11-15,25.8827
2018-11-16,26.2824
2018-11-19,26.0866
2018-11-20,25.8022
2018-11-21,25.6371
2018-11-23,25.5029
2018-11-26,25.9761
2018-11-27,26.2616
2018-11-28,26.9824
2018-11-29,27.0988
2018-11-30,27.0182
2018-12-03,27.1166
2018-12-04,26.5708
2018-12-06,25.0595
2018-12-07,24.3346
2018-12-10,24.3864
2018-12-11,24.3754
2018-12-12,24.4082
2018-12-13,23.9538
2018-12-14,23.3364
2018-12-17,22.8581
2018-12-18,22.7687
2018-12-19,22.5072
2018-12-20,22.3859
2018-12-21,22.0687
2018-12-24,21.5437
2018-12-26,22.4356
2018-12-27,22.8513
2018-12-28,22.7439
2018-12-31,23.0172
2019-01-02,22.8065
2019-01-03,22.54
2019-01-04,23.2737
2019-01-07,23.3364
2019-01-08,23.757
2019-01-09,24.2343
2019-01-10,24.6499
2019-01-11,24.4212
2019-01-14,24.4649
2019-01-15,24.6051
2019-01-16,24.3237
2019-01-17,24.1647
2019-01-18,24.6617
2019-01-22,24.4848
2019-01-23,23.7193
2019-01-24,24.0911
2019-01-25,24.3118
2019-01-28,23.8206
2019-01-29,23.5472
2019-01-30,23.6168
2019-01-31,23.7451
