Date,close
2009-03-25,33.9055
2009-03-26,35.5904
2009-03-27,35.3457
2009-03-30,34.2849
2009-03-31,34.7159
2009-04-01,35.3154
2009-04-02,36.9349
2009-04-03,37.2089
2009-04-06,37.0881
2009-04-07,36.1686
2009-04-08,36.8179
2009-04-09,37.7266
2009-04-13,37.6885
2009-04-14,37.6885
2009-04-15,38.2668
2009-04-16,39.4436
2009-04-17,38.5446
2009-04-20,37.4965
2009-04-21,39.0409
2009-04-22,38.6187
2009-04-23,37.6164
2009-04-24,37.5805
2009-04-27,36.1208
2009-04-28,35.999
2009-04-29,36.5273
2009-04-30,36.9165
2009-05-01,36.4376
2009-05-04,38.1722
2009-05-05,38.9005
2009-05-06,39.3802
2009-05-07,39.3802
2009-05-08,40.6409
2009-05-11,39.3802
2009-05-12,38.5378
2009-05-13,36.9671
2009-05-14,36.8618
2009-05-15,36.6726
2009-05-18,37.241
2009-05-19,36.5498
2009-05-20,36.579
2009-05-21,34.908
2009-05-22,35.02
2009-05-26,36.0721
2009-05-27,35.0903
2009-05-28,34.5685
2009-05-29,36.0721
2009-06-01,37.0744
2009-06-02,37.0744
2009-06-03,35.9891
2009-06-04,35.9736
2009-06-05,36.3411
2009-06-08,36.2749
2009-06-09,36.5917
2009-06-10,36.4308
2009-06-11,36.5234
2009-06-12,35.6411
2009-06-15,34.5638
2009-06-16,34.1669
2009-06-17,33.9446
2009-06-18,34.0674
2009-06-19,33.9544
2009-06-22,33.0388
2009-06-23,33.2934
2009-06-24,33.6024
2009-06-25,34.8221
2009-06-26,35.1682
2009-06-29,35.491
2009-06-30,35.2599
2009-07-01,35.8663
2009-07-02,34.28
2009-07-06,34.6612
2009-07-07,33.6579
2009-07-08,33.773
2009-07-09,33.8685
2009-07-10,34.2605
2009-07-13,34.8571
2009-07-14,34.9703
2009-07-15,35.6411
2009-07-16,37.3327
2009-07-17,36.7985
2009-07-20,37.2089
2009-07-21,36.8822
2009-07-22,36.8901
2009-07-23,37.7413
2009-07-24,37.6632
2009-07-27,38.2307
2009-07-28,37.7217
2009-07-29,37.3396
2009-07-30,37.8212
2009-07-31,37.8992
2009-08-03,38.3555
2009-08-04,38.1449
2009-08-05,37.8621
2009-08-06,37.5501
2009-08-07,38.1663
2009-08-10,37.8905
2009-08-11,37.8465
2009-08-12,38.4608
2009-08-13,38.1722
2009-08-14,37.7548
2009-08-17,36.7516
2009-08-18,37.0958
2009-08-19,37.2255
2009-08-20,37.2216
2009-08-21,37.8212
2009-08-24,37.7481
2009-08-25,38.3477
2009-08-26,38.0952
2009-08-27,38.0532
2009-08-28,37.8826
2009-08-31,37.7072
2009-09-01,37.0881
2009-09-02,37.2089
2009-09-03,37.2634
2009-09-04,37.9538
2009-09-08,38.1605
2009-09-09,39.0985
2009-09-10,39.7069
2009-09-11,41.4735
2009-09-14,41.7475
2009-09-15,41.8187
2009-09-16,41.7543
2009-09-17,41.5018
2009-09-18,41.4531
2009-09-21,41.2746
2009-09-22,41.3546
2009-09-23,41.0786
2009-09-24,40.9431
2009-09-25,40.0685
2009-09-28,40.6488
2009-09-29,40.0491
2009-09-30,39.8326
2009-10-01,38.9336
2009-10-02,38.7523
2009-10-05,39.2242
2009-10-06,39.2115
2009-10-07,39.2379
2009-10-08,39.7312
2009-10-09,39.4767
2009-10-12,39.4514
2009-10-13,39.3061
2009-10-14,40.3523
2009-10-15,40.7052
2009-10-16,40.2879
2009-10-19,40.6409
2009-10-20,40.7199
2009-10-21,40.2782
2009-10-22,40.2782
2009-10-23,39.2857
2009-10-26,38.4539
2009-10-27,38.4422
2009-10-28,38.3477
2009-10-29,38.7523
2009-10-30,37.8621
2009-11-02,38.0952
2009-11-03,38.2307
2009-11-04,37.7344
2009-11-05,38.4131
2009-11-06,38.6947
2009-11-09,39.6416
2009-11-10,40.0978
2009-11-11,40.9578
2009-11-12,40.0822
2009-11-13,39.9858
2009-11-16,40.7257
2009-11-17,40.2557
2009-11-18,40.4654
2009-11-19,40.3153
2009-11-20,40.5648
2009-11-23,41.0221
2009-11-24,40.8524
2009-11-25,41.0514
2009-11-27,40.5073
2009-11-30,40.5356
2009-12-01,40.8251
2009-12-02,40.8388
2009-12-03,40.6049
2009-12-04,40.8174
2009-12-07,40.8174
2009-12-08,40.7257
2009-12-09,40.7394
2009-12-10,40.6488
2009-12-11,40.9149
2009-12-14,41.6101
2009-12-15,41.7943
2009-12-16,41.6158
2009-12-17,41.0719
2009-12-18,40.8963
2009-12-21,41.3478
2009-12-22,41.3175
2009-12-23,40.908
2009-12-24,40.9938
2009-12-28,40.8837
2009-12-29,41.2951
2009-12-30,41.0377
2009-12-31,40.4654
2010-01-04,41.0377
2010-01-05,41.105
2010-01-06,40.8008
2010-01-07,40.4917
2010-01-08,42.4388
2010-01-11,44.3098
2010-01-12,44.0144
2010-01-13,43.7823
2010-01-14,43.8721
2010-01-15,43.6809
2010-01-19,43.9071
2010-01-20,43.1379
2010-01-21,42.1063
2010-01-22,41.4395
2010-01-25,41.4395
2010-01-26,41.3605
2010-01-27,41.8519
2010-01-28,41.5877
2010-01-29,40.7442
2010-02-01,41.183
2010-02-02,41.3478
2010-02-03,41.5223
2010-02-04,40.4099
2010-02-05,40.3435
2010-02-08,39.9359
2010-02-09,40.4917
2010-02-10,40.2557
2010-02-11,40.0081
2010-02-12,39.6044
2010-02-16,40.4371
2010-02-17,40.5648
2010-02-18,40.322
2010-02-19,40.7775
2010-02-22,40.8768
2010-02-23,41.1899
2010-02-24,41.4482
2010-02-25,41.2045
2010-02-26,41.4325
2010-03-01,41.5086
2010-03-02,41.7271
2010-03-03,41.7388
2010-03-04,41.7543
2010-03-05,41.96
2010-03-08,42.1833
2010-03-09,42.5236
2010-03-10,42.8356
2010-03-11,44.0602
2010-03-12,43.9549
2010-03-15,44.222
2010-03-16,44.0671
2010-03-17,44.3518
2010-03-18,45.4388
2010-03-19,45.3744
2010-03-22,45.1093
2010-03-23,45.5764
2010-03-24,44.9796
2010-03-25,44.892
2010-03-26,44.9084
2010-03-29,45.2302
2010-03-30,45.5139
2010-03-31,45.4301
2010-04-01,45.2477
2010-04-05,45.2721
2010-04-06,45.2965
2010-04-07,44.9084
2010-04-08,45.3287
2010-04-09,45.4515
2010-04-12,45.6767
2010-04-13,45.7626
2010-04-14,46.1634
2010-04-15,48.5901
2010-04-16,48.1104
2010-04-19,48.1649
2010-04-20,48.005
2010-04-21,48.0479
2010-04-22,48.1445
2010-04-23,48.5687
2010-04-26,48.3298
2010-04-27,46.7103
2010-04-28,48.1815
2010-04-29,49.1624
2010-04-30,48.7646
2010-05-03,49.8644
2010-05-04,48.6251
2010-05-05,47.3859
2010-05-06,45.8464
2010-05-07,45.0937
2010-05-10,47.5975
2010-05-11,47.2494
2010-05-12,48.123
2010-05-13,47.108
2010-05-14,46.3739
2010-05-17,46.2354
2010-05-18,46.0521
2010-05-19,45.9391
2010-05-20,44.7428
2010-05-21,43.9987
2010-05-24,43.4829
2010-05-25,43.7082
2010-05-26,43.7014
2010-05-27,44.8412
2010-05-28,44.2679
2010-06-01,43.1427
2010-06-02,44.1479
2010-06-03,44.4444
2010-06-04,42.7147
2010-06-07,41.2278
2010-06-08,41.5954
2010-06-09,41.3478
2010-06-10,42.9136
2010-06-11,43.1631
2010-06-14,43.0832
2010-06-15,44.1977
2010-06-16,44.0231
2010-06-17,43.8721
2010-06-18,44.0836
2010-06-21,43.8487
2010-06-22,42.6036
2010-06-23,42.587
2010-06-24,42.3871
2010-06-25,42.5656
2010-06-28,42.0615
2010-06-29,40.5862
2010-06-30,40.1252
2010-07-01,40.908
2010-07-02,40.0354
2010-07-06,40.3435
2010-07-07,41.9454
2010-07-08,42.2945
2010-07-09,42.3617
2010-07-12,42.3315
2010-07-13,43.2373
2010-07-14,43.563
2010-07-15,43.2647
2010-07-16,42.0956
2010-07-19,42.6446
2010-07-20,42.9419
2010-07-21,42.3267
2010-07-22,44.5408
2010-07-23,44.9084
2010-07-26,45.7626
2010-07-27,45.6076
2010-07-28,45.7051
2010-07-29,45.4165
2010-07-30,45.8464
2010-08-02,46.9745
2010-08-03,46.9745
2010-08-04,47.5234
2010-08-05,47.5498
2010-08-06,47.0486
2010-08-09,47.5498
2010-08-10,47.4073
2010-08-11,45.9945
2010-08-12,45.4808
2010-08-13,45.4515
2010-08-16,45.6007
2010-08-17,46.5669
2010-08-18,46.6732
2010-08-19,46.1418
2010-08-20,45.9156
2010-08-23,46.0025
2010-08-24,45.0362
2010-08-25,44.6813
2010-08-26,44.7428
2010-08-27,45.472
2010-08-30,45.0995
2010-08-31,45.001
2010-09-01,46.6889
2010-09-02,47.3392
2010-09-03,47.7077
2010-09-07,47.3128
2010-09-08,47.6531
2010-09-09,47.7145
2010-09-10,47.7934
2010-09-13,47.6316
2010-09-14,47.5741
2010-09-15,47.7224
2010-09-16,47.0633
2010-09-17,47.032
2010-09-20,47.187
2010-09-21,47.2494
2010-09-22,47.6268
2010-09-23,46.8291
2010-09-24,47.4465
2010-09-27,47.3128
2010-09-28,47.3859
2010-09-29,47.074
2010-09-30,47.0398
2010-10-01,46.8624
2010-10-04,46.6333
2010-10-05,47.8783
2010-10-06,47.8296
2010-10-07,47.5175
2010-10-08,47.6316
2010-10-11,47.5068
2010-10-12,47.4268
2010-10-13,48.4272
2010-10-14,48.9489
2010-10-15,48.8875
2010-10-18,49.0239
2010-10-19,48.4857
2010-10-20,49.1272
2010-10-21,49.0844
2010-10-22,49.255
2010-10-25,48.8952
2010-10-26,48.9635
2010-10-27,47.9486
2010-10-28,47.7224
2010-10-29,47.5039
2010-11-01,47.5019
2010-11-02,48.1728
2010-11-03,48.4068
2010-11-04,48.9293
2010-11-05,49.2247
2010-11-08,49.0083
2010-11-09,48.6603
2010-11-10,48.0139
2010-11-11,48.1582
2010-11-12,48.0479
2010-11-15,48.0139
2010-11-16,47.619
2010-11-17,47.4268
2010-11-18,48.085
2010-11-19,48.743
2010-11-22,48.5188
2010-11-23,48.0773
2010-11-24,49.0844
2010-11-26,48.7363
2010-11-29,49.2901
2010-11-30,49.4666
2010-12-01,50.3899
2010-12-02,50.6844
2010-12-03,50.6435
2010-12-06,50.5654
2010-12-07,50.5654
2010-12-08,50.7907
2010-12-09,51.519
2010-12-10,51.4146
2010-12-13,51.3288
2010-12-14,51.2089
2010-12-15,50.9613
2010-12-16,52.0259
2010-12-17,51.5317
2010-12-20,51.3065
2010-12-21,51.4048
2010-12-22,51.3893
2010-12-23,51.2995
2010-12-27,51.3532
2010-12-28,51.3532
2010-12-29,51.2626
2010-12-30,51.2626
2010-12-31,51.1943
2011-01-03,51.4546
2011-01-04,51.3415
2011-01-05,51.4215
2011-01-06,51.1279
2011-01-07,50.892
2011-01-10,50.8853
2011-01-11,50.6074
2011-01-12,50.7507
2011-01-13,50.9613
2011-01-14,51.1212
2011-01-18,51.5034
2011-01-19,50.9086
2011-01-20,51.2479
2011-01-21,51.4146
2011-01-24,51.6398
2011-01-25,51.3678
2011-01-26,51.3981
2011-01-27,51.4292
2011-01-28,49.8887
2011-01-31,50.5157
2011-02-01,52.608
2011-02-02,52.2229
2011-02-03,52.4003
2011-02-04,52.4334
2011-02-07,52.3741
2011-02-08,52.5243
2011-02-09,52.6032
2011-02-10,52.7377
2011-02-11,53.1277
2011-02-14,52.7592
2011-02-15,52.7592
2011-02-16,53.3666
2011-02-17,53.8385
2011-02-18,53.935
2011-02-22,52.6226
2011-02-23,51.8212
2011-02-24,51.9723
2011-02-25,51.8153
2011-02-28,52.0543
2011-03-01,51.0314
2011-03-02,50.9778
2011-03-03,51.8153
2011-03-04,51.0948
2011-03-07,50.6435
2011-03-08,51.3591
2011-03-09,51.6691
2011-03-10,51.5657
2011-03-11,52.2609
2011-03-14,51.6243
2011-03-15,50.6512
2011-03-16,49.644
2011-03-17,50.5078
2011-03-18,50.5021
2011-03-21,51.751
2011-03-22,50.8179
2011-03-23,50.5157
2011-03-24,50.857
2011-03-25,50.8121
2011-03-28,51.8583
2011-03-29,52.0902
2011-03-30,52.5475
2011-03-31,52.417
2011-04-01,52.531
2011-04-04,52.7163
2011-04-05,52.297
2011-04-06,52.5243
2011-04-07,52.1908
2011-04-08,51.6691
2011-04-11,51.6398
2011-04-12,51.6534
2011-04-13,51.2167
2011-04-14,51.0753
2011-04-15,51.284
2011-04-18,50.7272
2011-04-19,50.7721
2011-04-20,51.284
2011-04-21,51.6086
2011-04-25,51.9373
2011-04-26,52.4043
2011-04-27,52.3876
2011-04-28,52.7669
2011-04-29,52.882
2011-05-02,52.8079
2011-05-03,52.962
2011-05-04,52.3711
2011-05-05,52.1615
2011-05-06,52.2638
2011-05-09,51.9859
2011-05-10,52.455
2011-05-11,52.6519
2011-05-12,52.8021
2011-05-13,52.6607
2011-05-16,52.416
2011-05-17,52.1498
2011-05-18,52.4462
2011-05-19,52.7738
2011-05-20,52.5973
2011-05-23,52.2044
2011-05-24,51.7881
2011-05-25,51.7071
2011-05-26,51.827
2011-05-27,51.8222
2011-05-31,52.1975
2011-06-01,51.3522
2011-06-02,51.3649
2011-06-03,50.5372
2011-06-06,49.9745
2011-06-07,49.5407
2011-06-08,49.1916
2011-06-09,49.215
2011-06-10,48.6544
2011-06-13,48.6251
2011-06-14,49.1585
2011-06-15,49.0882
2011-06-16,49.0454
2011-06-17,49.1302
2011-06-20,49.2219
2011-06-21,50.1803
2011-06-22,50.5078
2011-06-23,50.658
2011-06-24,50.5148
2011-06-27,50.7428
2011-06-28,51.1748
2011-06-29,51.126
2011-06-30,51.8007
2011-07-01,52.53
2011-07-05,52.4043
2011-07-06,52.9141
2011-07-07,53.5323
2011-07-08,52.962
2011-07-11,52.3779
2011-07-12,52.0249
2011-07-13,52.1498
2011-07-14,52.1069
2011-07-15,51.9069
2011-07-18,51.44
2011-07-19,52.1322
2011-07-20,52.219
2011-07-21,52.844
2011-07-22,52.6772
2011-07-25,52.5973
2011-07-26,50.852
2011-07-27,49.8672
2011-07-28,49.1117
2011-07-29,49.1682
2011-08-01,48.0294
2011-08-02,47.0768
2011-08-03,47.774
2011-08-04,46.334
2011-08-05,46.6605
2011-08-08,44.3225
2011-08-09,45.5295
2011-08-10,44.032
2011-08-11,45.9702
2011-08-12,46.3115
2011-08-15,46.7902
2011-08-16,46.3115
2011-08-17,46.2257
2011-08-18,44.5926
2011-08-19,44.1772
2011-08-22,44.3917
2011-08-23,45.7089
2011-08-24,46.408
2011-08-25,45.5783
2011-08-26,46.3251
2011-08-29,47.7789
2011-08-30,48.1366
2011-08-31,48.2517
2011-09-01,47.7369
2011-09-02,46.9735
2011-09-06,46.0755
2011-09-07,46.5309
2011-09-08,46.4724
2011-09-09,45.981
2011-09-12,45.7313
2011-09-13,46.3037
2011-09-14,47.3713
2011-09-15,47.3869
2011-09-16,47.6784
2011-09-19,47.112
2011-09-20,47.4083
2011-09-21,46.0688
2011-09-22,44.5155
2011-09-23,44.3917
2011-09-26,45.2614
2011-09-27,45.8328
2011-09-28,45.2136
2011-09-29,46.3037
2011-09-30,45.2155
2011-10-03,44.5506
2011-10-04,45.8668
2011-10-05,46.9461
2011-10-06,47.6316
2011-10-07,47.4395
2011-10-10,48.5871
2011-10-11,48.6514
2011-10-12,49.0892
2011-10-13,48.752
2011-10-14,49.3759
2011-10-17,48.6964
2011-10-18,49.5826
2011-10-19,49.2774
2011-10-20,49.5465
2011-10-21,50.1628
2011-10-24,50.7438
2011-10-25,49.6567
2011-10-26,49.6752
2011-10-27,51.2285
2011-10-28,51.1865
2011-10-31,50.2886
2011-11-01,49.1175
2011-11-02,49.6548
2011-11-03,50.5215
2011-11-04,50.113
2011-11-07,50.4522
2011-11-08,51.2285
2011-11-09,49.7572
2011-11-10,50.3986
2011-11-11,51.0509
2011-11-14,50.6668
2011-11-15,50.8979
2011-11-16,49.9892
2011-11-17,49.7152
2011-11-18,49.8644
2011-11-21,49.2033
2011-11-22,49.0718
2011-11-23,48.2517
2011-11-25,47.9349
2011-11-28,49.217
2011-11-29,49.337
2011-11-30,51.749
2011-12-01,51.3025
2011-12-02,51.2596
2011-12-05,51.8924
2011-12-06,51.7861
2011-12-07,52.8732
2011-12-08,51.9411
2011-12-09,52.2561
2011-12-12,51.8153
2011-12-13,51.2421
2011-12-14,50.9476
2011-12-15,51.6048
2011-12-16,51.7578
2011-12-19,51.0646
2011-12-20,52.335
2011-12-21,52.2688
2011-12-22,52.649
2011-12-23,52.9892
2011-12-27,53.0039
2011-12-28,52.4569
2011-12-29,53.0371
2011-12-30,52.7903
2012-01-03,53.4875
2012-01-04,53.2574
2012-01-05,52.7368
2012-01-06,52.998
2012-01-09,52.9737
2012-01-10,53.509
2012-01-11,53.8101
2012-01-12,53.9018
2012-01-13,53.4875
2012-01-17,53.5168
2012-01-18,54.0413
2012-01-19,54.3182
2012-01-20,54.3962
2012-01-23,54.1865
2012-01-24,54.094
2012-01-25,54.5434
2012-01-26,54.7004
2012-01-27,54.8466
2012-01-30,54.9236
2012-01-31,54.56
2012-02-01,55.3751
2012-02-02,55.0895
2012-02-03,55.3195
2012-02-06,55.4813
2012-02-07,55.7465
2012-02-08,55.4823
2012-02-09,55.2249
2012-02-10,55.3117
2012-02-13,55.6529
2012-02-14,55.6159
2012-02-15,55.3448
2012-02-16,55.7778
2012-02-17,55.7778
2012-02-21,55.5126
2012-02-22,55.1508
2012-02-23,55.6929
2012-02-24,55.5896
2012-02-27,55.7865
2012-02-28,55.8499
2012-02-29,55.9415
2012-03-01,55.8705
2012-03-02,55.6159
2012-03-05,55.4609
2012-03-06,54.9393
2012-03-07,55.2249
2012-03-08,55.7465
2012-03-09,56.0673
2012-03-12,56.4544
2012-03-13,56.9477
2012-03-14,56.8532
2012-03-15,57.3611
2012-03-16,56.975
2012-03-19,58.9378
2012-03-20,58.4142
2012-03-21,58.5019
2012-03-22,58.3342
2012-03-23,57.9189
2012-03-26,58.5457
2012-03-27,58.4142
2012-03-28,58.1616
2012-03-29,58.0242
2012-03-30,58.653
2012-04-02,58.618
2012-04-03,58.5087
2012-04-04,58.0329
2012-04-05,58.2065
2012-04-09,57.5415
2012-04-10,56.9195
2012-04-11,57.2519
2012-04-12,57.7102
2012-04-13,57.8116
2012-04-16,57.8116
2012-04-17,58.3508
2012-04-18,58.4883
2012-04-19,58.0329
2012-04-20,58.3274
2012-04-23,57.4265
2012-04-24,57.7394
2012-04-25,57.8789
2012-04-26,56.86
2012-04-27,56.9964
2012-04-30,56.7801
2012-05-01,57.0179
2012-05-02,56.9828
2012-05-03,56.7255
2012-05-04,56.4856
2012-05-07,56.5362
2012-05-08,56.4339
2012-05-09,56.0595
2012-05-10,56.082
2012-05-11,55.9504
2012-05-14,55.7914
2012-05-15,55.6969
2012-05-16,55.5779
2012-05-17,54.7647
2012-05-18,54.1934
2012-05-21,54.641
2012-05-22,54.7277
2012-05-23,54.9062
2012-05-24,55.0378
2012-05-25,54.8593
2012-05-29,55.2775
2012-05-30,54.6185
2012-05-31,54.8593
2012-06-01,53.6201
2012-06-04,53.4319
2012-06-05,53.2954
2012-06-06,54.8915
2012-06-07,55.2484
2012-06-08,56.0985
2012-06-11,55.5086
2012-06-12,55.7749
2012-06-13,55.8323
2012-06-14,56.6387
2012-06-15,56.7557
2012-06-18,56.9468
2012-06-19,57.2189
2012-06-20,57.2256
2012-06-21,56.4417
2012-06-22,56.8864
2012-06-25,55.9552
2012-06-26,55.9016
2012-06-27,56.2174
2012-06-28,56.4495
2012-06-29,57.6557
2012-07-02,57.6058
2012-07-03,58.1762
2012-07-05,58.499
2012-07-06,58.1032
2012-07-09,57.9792
2012-07-10,57.523
2012-07-11,57.7453
2012-07-12,57.5308
2012-07-13,58.1538
2012-07-16,57.9568
2012-07-17,58.0729
2012-07-18,58.7163
2012-07-19,58.5438
2012-07-20,57.4304
2012-07-23,57.0647
2012-07-24,54.4235
2012-07-25,54.3679
2012-07-26,54.8096
2012-07-27,55.6354
2012-07-30,55.8079
2012-07-31,55.3507
2012-08-01,55.0143
2012-08-02,54.9062
2012-08-03,55.4638
2012-08-06,55.3575
2012-08-07,55.7026
2012-08-08,55.4774
2012-08-09,55.6588
2012-08-10,55.8548
2012-08-13,55.7437
2012-08-14,55.767
2012-08-15,56.0595
2012-08-16,56.3267
2012-08-17,56.4154
2012-08-20,56.3773
2012-08-21,55.9786
2012-08-22,56.1561
2012-08-23,55.8168
2012-08-24,55.847
2012-08-27,55.5057
2012-08-28,55.0143
2012-08-29,54.7989
2012-08-30,54.4449
2012-08-31,54.4391
2012-09-04,54.3562
2012-09-05,53.0575
2012-09-06,53.0575
2012-09-07,53.544
2012-09-10,53.8755
2012-09-11,54.2372
2012-09-12,54.3122
2012-09-13,55.1177
2012-09-14,54.3396
2012-09-17,54.7481
2012-09-18,54.2168
2012-09-19,54.7764
2012-09-20,53.5538
2012-09-21,53.0147
2012-09-24,53.1267
2012-09-25,53.1531
2012-09-26,52.9405
2012-09-27,53.118
2012-09-28,52.7875
2012-10-01,53.1111
2012-10-02,53.118
2012-10-03,54.1281
2012-10-04,53.8181
2012-10-05,53.9136
2012-10-08,54.4001
2012-10-09,53.854
2012-10-10,53.2963
2012-10-11,53.3247
2012-10-12,53.1833
2012-10-15,53.5372
2012-10-16,53.9194
2012-10-17,54.053
2012-10-18,54.2918
2012-10-19,53.3247
2012-10-22,52.7796
2012-10-23,54.3776
2012-10-24,53.9272
2012-10-25,53.9897
2012-10-26,53.854
2012-10-31,54.0256
2012-11-01,54.5025
2012-11-02,54.1943
2012-11-05,54.171
2012-11-06,54.2596
2012-11-07,53.8414
2012-11-08,53.5372
2012-11-09,53.2886
2012-11-12,53.3247
2012-11-13,53.0
2012-11-14,51.8495
2012-11-15,52.2951
2012-11-16,52.064
2012-11-19,53.1218
2012-11-20,53.0478
2012-11-21,53.0907
2012-11-23,53.5225
2012-11-26,53.97
2012-11-27,53.6572
2012-11-28,54.0656
2012-11-29,54.6974
2012-11-30,54.3631
2012-12-03,53.7361
2012-12-04,54.3113
2012-12-05,54.6536
2012-12-06,54.2275
2012-12-07,54.4078
2012-12-10,54.7842
2012-12-11,54.8447
2012-12-12,54.5981
2012-12-13,54.5434
2012-12-14,54.169
2012-12-17,54.5492
2012-12-18,55.8089
2012-12-19,56.2224
2012-12-20,55.8645
2012-12-21,55.65
2012-12-24,55.4999
2012-12-26,55.2181
2012-12-27,54.9548
2012-12-28,54.1543
2012-12-31,54.8223
2013-01-02,56.7401
2013-01-03,56.7947
2013-01-04,56.9341
2013-01-07,56.7722
2013-01-08,56.6153
2013-01-09,57.2549
2013-01-10,58.148
2013-01-11,57.9373
2013-01-14,58.9201
2013-01-15,58.9865
2013-01-16,59.2331
2013-01-17,59.3287
2013-01-18,59.6699
2013-01-22,59.9927
2013-01-23,59.7392
2013-01-24,61.0779
2013-01-25,61.3079
2013-01-28,61.3518
2013-01-29,61.1286
2013-01-30,60.4022
2013-01-31,58.9582
2013-02-01,59.4642
2013-02-04,59.4184
2013-02-05,60.0794
2013-02-06,60.1633
2013-02-07,60.8253
2013-02-08,61.2563
2013-02-11,61.4854
2013-02-12,61.2036
2013-02-13,61.3441
2013-02-14,61.4854
2013-02-15,62.0743
2013-02-19,63.0249
2013-02-20,62.3161
2013-02-21,61.8842
2013-02-22,62.1328
2013-02-25,61.3811
2013-02-26,61.3811
2013-02-27,62.0489
2013-02-28,61.9154
2013-03-01,62.0782
2013-03-04,62.1241
2013-03-05,62.9781
2013-03-06,63.2453
2013-03-07,63.1497
2013-03-08,63.255
2013-03-11,63.4344
2013-03-12,63.3232
2013-03-13,63.8059
2013-03-14,64.1461
2013-03-15,64.0253
2013-03-18,63.996
2013-03-19,63.7337
2013-03-20,62.9518
2013-03-21,62.1777
2013-03-22,63.4939
2013-03-25,63.3828
2013-03-26,63.7035
2013-03-27,63.996
2013-03-28,64.3508
2013-04-01,63.2784
2013-04-02,62.865
2013-04-03,62.4224
2013-04-04,62.6788
2013-04-05,62.5803
2013-04-08,62.3483
2013-04-09,62.5881
2013-04-10,63.3446
2013-04-11,63.1663
2013-04-12,63.0288
2013-04-15,61.733
2013-04-16,62.3404
2013-04-17,61.8159
2013-04-18,61.7038
2013-04-19,62.1679
2013-04-22,62.3716
2013-04-23,62.7315
2013-04-24,62.5511
2013-04-25,63.9882
2013-04-26,64.2056
2013-04-29,64.6259
2013-04-30,64.3032
2013-05-01,63.5377
2013-05-02,63.9229
2013-05-03,64.4913
2013-05-06,65.2041
2013-05-07,66.4179
2013-05-08,66.6938
2013-05-09,66.5574
2013-05-10,66.6402
2013-05-13,66.4169
2013-05-14,66.6881
2013-05-15,66.8381
2013-05-16,66.2727
2013-05-17,66.9123
2013-05-20,66.7991
2013-05-21,66.9707
2013-05-22,66.4901
2013-05-23,65.8651
2013-05-24,65.5034
2013-05-28,65.4391
2013-05-29,65.1308
2013-05-30,65.1445
2013-05-31,64.7993
2013-06-03,65.0646
2013-06-04,64.8442
2013-06-05,64.0906
2013-06-06,63.9385
2013-06-07,65.1524
2013-06-10,65.1398
2013-06-11,64.6113
2013-06-12,64.507
2013-06-13,65.1164
2013-06-14,64.8083
2013-06-17,65.285
2013-06-18,65.9519
2013-06-19,65.1524
2013-06-20,64.039
2013-06-21,64.4299
2013-06-24,64.3256
2013-06-25,64.6659
2013-06-26,65.1924
2013-06-27,65.6993
2013-06-28,65.2362
2013-07-01,65.6672
2013-07-02,65.3357
2013-07-03,64.9964
2013-07-05,66.0377
2013-07-08,66.6461
2013-07-09,67.6903
2013-07-10,68.0754
2013-07-11,68.989
2013-07-12,64.9672
2013-07-15,64.4815
2013-07-16,64.8609
2013-07-17,65.364
2013-07-18,66.2727
2013-07-19,66.4452
2013-07-22,66.0904
2013-07-23,66.0143
2013-07-24,65.6145
2013-07-25,65.5034
2013-07-26,65.6232
2013-07-29,65.4858
2013-07-30,65.1855
2013-07-31,65.478
2013-08-01,66.4169
2013-08-02,66.3243
2013-08-05,66.2785
2013-08-06,66.3458
2013-08-07,66.295
2013-08-08,66.4745
2013-08-09,66.2396
2013-08-12,66.2132
2013-08-13,66.1644
2013-08-14,65.9694
2013-08-15,65.3094
2013-08-16,65.3747
2013-08-19,65.403
2013-08-20,65.5667
2013-08-21,65.4087
2013-08-22,66.0698
2013-08-23,66.2269
2013-08-26,66.2513
2013-08-27,65.2167
2013-08-28,65.0655
2013-08-29,65.1183
2013-08-30,65.0178
2013-09-03,65.3094
2013-09-04,65.7539
2013-09-05,65.9519
2013-09-06,65.9168
2013-09-09,66.1976
2013-09-10,66.9103
2013-09-11,67.429
2013-09-12,67.3052
2013-09-13,67.3598
2013-09-16,68.0676
2013-09-17,68.2957
2013-09-18,69.1138
2013-09-19,69.6715
2013-09-20,69.5564
2013-09-23,69.3585
2013-09-24,69.336
2013-09-25,69.1372
2013-09-26,69.7437
2013-09-27,69.3273
2013-09-30,69.4169
2013-10-01,69.7437
2013-10-02,69.3517
2013-10-03,68.4528
2013-10-04,69.1372
2013-10-07,68.4001
2013-10-08,67.5635
2013-10-09,67.3871
2013-10-10,68.5912
2013-10-11,68.9637
2013-10-14,68.6516
2013-10-15,68.5912
2013-10-16,69.3878
2013-10-17,69.8373
2013-10-18,70.6553
2013-10-21,71.2471
2013-10-22,71.2432
2013-10-23,71.3767
2013-10-24,71.7882
2013-10-25,72.6423
2013-10-28,74.2813
2013-10-29,74.6927
2013-10-30,74.6693
2013-10-31,74.6372
2013-11-01,74.6225
2013-11-04,75.8851
2013-11-05,76.204
2013-11-06,75.2924
2013-11-07,74.9052
2013-11-08,75.6862
2013-11-11,75.4299
2013-11-12,75.8384
2013-11-13,76.7616
2013-11-14,77.1858
2013-11-15,77.1595
2013-11-18,77.4276
2013-11-19,76.9928
2013-11-20,76.5404
