Date,close
2014-07-29,4.25875
2014-07-30,4.23
2014-07-31,4.1725
2014-08-01,4.18625
2014-08-04,4.18375
2014-08-05,4.20875
2014-08-06,4.20375
2014-08-07,4.17625
2014-08-08,4.20125
2014-08-11,4.21
2014-08-12,4.1875
2014-08-13,4.1925
2014-08-14,4.1875
2014-08-15,4.20875
2014-08-18,4.2625
2014-08-19,4.27125
2014-08-20,4.2825
2014-08-21,4.29375
2014-08-22,4.277
2014-08-25,4.315
2014-08-26,4.29
2014-08-27,4.285
2014-08-28,4.302
2014-08-29,4.30375
2014-09-02,4.3225
2014-09-03,4.25
2014-09-04,4.21375
2014-09-05,4.2255
2014-09-08,4.19125
2014-09-09,4.19375
2014-09-10,4.23125
2014-09-11,4.2275
2014-09-12,4.1825
2014-09-15,4.22
2014-09-16,4.235
2014-09-17,4.28125
2014-09-18,4.2675
2014-09-19,4.215
2014-09-22,4.18125
2014-09-23,4.11875
2014-09-24,3.93625
2014-09-25,3.90875
2014-09-26,3.90625
2014-09-29,3.938
2014-09-30,3.9145
2014-10-01,3.8975
2014-10-02,3.93125
2014-10-03,3.95625
2014-10-06,3.95375
2014-10-07,3.88625
2014-10-08,3.935
2014-10-09,3.89375
2014-10-10,3.89875
2014-10-13,3.78125
2014-10-14,3.84
2014-10-15,3.825
2014-10-16,3.88625
2014-10-17,3.89375
2014-10-20,3.96
2014-10-21,4.0175
2014-10-22,4.0325
2014-10-23,4.11
2014-10-24,4.10375
2014-10-27,4.04625
2014-10-28,4.145
2014-10-29,4.12375
2014-10-30,4.18625
2014-10-31,4.18
2014-11-03,4.175
2014-11-04,4.15625
2014-11-05,4.195
2014-11-06,4.25125
2014-11-07,4.2725
2014-11-10,4.255
2014-11-11,4.29875
2014-11-12,4.28875
2014-11-13,4.27375
2014-11-14,4.2725
2014-11-17,4.26375
2014-11-18,4.28625
2014-11-19,4.26375
2014-11-20,4.28125
2014-11-21,4.29375
2014-11-24,4.31875
2014-11-25,4.5325
2014-11-26,4.5575
2014-11-28,4.5425
2014-12-01,4.53875
2014-12-02,4.53
2014-12-03,4.55625
2014-12-04,4.65
2014-12-05,4.72
2014-12-08,4.7
2014-12-09,4.70375
2014-12-10,4.62125
2014-12-11,4.595
2014-12-12,4.5575
2014-12-15,4.51125
2014-12-16,4.49
2014-12-17,4.5575
2014-12-18,4.59125
2014-12-19,4.5925
2014-12-22,4.5825
2014-12-23,4.59875
2014-12-24,4.60625
2014-12-26,4.5875
2014-12-29,4.62125
2014-12-30,4.6125
2014-12-31,4.56125
2015-01-02,4.5725
2015-01-05,4.5275
2015-01-06,4.47625
2015-01-07,4.49
2015-01-08,4.53625
2015-01-09,4.515
2015-01-12,4.45375
2015-01-13,4.44
2015-01-14,4.41625
2015-01-15,4.37625
2015-01-16,4.37625
2015-01-20,4.375
2015-01-21,4.4575
2015-01-22,4.5675
2015-01-23,4.6125
2015-01-26,4.6525
2015-01-27,4.6025
2015-01-28,4.585
2015-01-29,4.615
2015-01-30,4.575
2015-02-02,4.64
2015-02-03,4.725
2015-02-04,4.64875
2015-02-05,4.68625
2015-02-06,4.70875
2015-02-09,4.71
2015-02-10,4.73125
2015-02-11,4.72875
2015-02-12,4.7425
2015-02-13,4.77125
2015-02-17,4.74625
2015-02-18,4.755
2015-02-19,4.74125
2015-02-20,4.75
2015-02-23,4.69
2015-02-24,4.7
2015-02-25,4.795
2015-02-26,4.74
2015-02-27,4.6775
2015-03-02,4.76125
2015-03-03,4.73375
2015-03-04,4.65875
2015-03-05,4.65875
2015-03-06,4.6525
2015-03-09,4.6525
2015-03-10,4.585
2015-03-11,4.60125
2015-03-12,4.665
2015-03-13,4.66
2015-03-16,4.71625
2015-03-17,4.67625
2015-03-18,4.66875
2015-03-19,4.67125
2015-03-20,4.725
2015-03-23,4.69125
2015-03-24,4.6825
2015-03-25,4.57625
2015-03-26,4.59375
2015-03-27,4.64875
2015-03-30,4.6875
2015-03-31,4.69625
2015-04-01,4.69375
2015-04-02,4.71
2015-04-06,4.765
2015-04-07,4.7275
2015-04-08,4.76
2015-04-09,4.73375
2015-04-10,4.7325
2015-04-13,4.71
2015-04-14,4.7
2015-04-15,4.72625
2015-04-16,4.6975
2015-04-17,4.625
2015-04-20,4.67625
2015-04-21,4.66875
2015-04-22,4.64875
2015-04-23,4.6675
2015-04-24,4.64625
2015-04-27,4.58125
2015-04-28,4.57625
2015-04-29,4.53375
2015-04-30,4.44625
2015-05-01,4.47125
2015-05-04,4.49625
2015-05-05,4.395
2015-05-06,4.38125
2015-05-07,4.38875
2015-05-08,4.39125
2015-05-11,4.39
2015-05-12,4.40375
2015-05-13,4.37875
2015-05-14,4.4275
2015-05-15,4.41375
2015-05-18,4.45875
2015-05-19,4.45625
2015-05-20,4.4475
2015-05-21,4.43625
2015-05-22,4.44875
2015-05-26,4.4125
2015-05-27,4.44625
2015-05-28,4.30375
2015-05-29,4.325
2015-06-01,4.275
2015-06-02,4.2925
2015-06-03,4.31875
2015-06-04,4.445
2015-06-05,4.46875
2015-06-08,4.43875
2015-06-09,4.45
2015-06-10,4.4625
2015-06-11,4.485
2015-06-12,4.47125
2015-06-15,4.4625
2015-06-16,4.5
2015-06-17,4.46
2015-06-18,4.49375
2015-06-19,4.47875
2015-06-22,4.48375
2015-06-23,4.4875
2015-06-24,4.4575
2015-06-25,4.45875
2015-06-26,4.465
2015-06-29,4.42
2015-06-30,4.435
2015-07-01,4.455
2015-07-02,4.44125
2015-07-06,4.47125
2015-07-07,4.505
2015-07-08,4.41
2015-07-09,4.40875
2015-07-10,4.43125
2015-07-13,4.48625
2015-07-14,4.51625
2015-07-15,4.5525
2015-07-16,4.57875
2015-07-17,4.5775
2015-07-20,4.57625
2015-07-21,4.48875
2015-07-22,4.51
2015-07-23,4.4875
2015-07-24,4.4275
2015-07-27,4.40625
2015-07-28,4.465
2015-07-29,4.5
2015-07-30,4.48375
2015-07-31,4.50375
2015-08-03,4.51625
2015-08-04,4.5225
2015-08-05,4.54375
2015-08-06,4.4975
2015-08-07,4.52125
2015-08-10,4.56375
2015-08-11,4.52875
2015-08-12,4.5025
2015-08-13,4.505
2015-08-14,4.5475
2015-08-17,4.5925
2015-08-18,4.5625
2015-08-19,4.51375
2015-08-20,4.415
2015-08-21,4.32375
2015-08-24,4.18375
2015-08-25,4.19625
2015-08-26,4.265
2015-08-27,4.34
2015-08-28,4.37375
2015-08-31,4.3775
2015-09-01,4.23125
2015-09-02,4.3775
2015-09-03,4.35875
2015-09-04,4.36
2015-09-08,4.41875
2015-09-09,4.37
2015-09-10,4.38875
2015-09-11,4.38
2015-09-14,4.33625
2015-09-15,4.40125
2015-09-16,4.415
2015-09-17,4.41125
2015-09-18,4.345
2015-09-21,4.38625
2015-09-22,4.29625
2015-09-23,4.26125
2015-09-24,4.22875
2015-09-25,4.275
2015-09-28,4.1825
2015-09-29,4.17375
2015-09-30,4.1125
2015-10-01,4.18
2015-10-02,4.2475
2015-10-05,4.35
2015-10-06,4.33
2015-10-07,4.355
2015-10-08,4.35625
2015-10-09,4.34875
2015-10-12,4.3675
2015-10-13,4.34
2015-10-14,4.30125
2015-10-15,4.34375
2015-10-16,4.345
2015-10-19,4.3825
2015-10-20,4.41
2015-10-21,4.4125
2015-10-22,4.4275
2015-10-23,4.46375
2015-10-26,4.48625
2015-10-27,4.43875
2015-10-28,4.5
2015-10-29,4.50875
2015-10-30,4.52625
2015-11-02,4.59125
2015-11-03,4.57625
2015-11-04,4.58125
2015-11-05,4.63375
2015-11-06,4.6375
2015-11-09,4.63
2015-11-10,4.61375
2015-11-11,4.56625
2015-11-12,4.4775
2015-11-13,4.46
2015-11-16,4.47625
2015-11-17,4.49
2015-11-18,4.55
2015-11-19,4.575
2015-11-20,4.5875
2015-11-23,4.65
2015-11-24,4.89125
2015-11-25,4.9475
2015-11-27,4.95875
2015-11-30,4.93375
2015-12-01,4.92
2015-12-02,4.90625
2015-12-03,4.855
2015-12-04,4.88
2015-12-07,4.87375
2015-12-08,4.87
2015-12-09,4.85125
2015-12-10,4.8575
2015-12-11,4.785
2015-12-14,4.79
2015-12-15,4.83875
2015-12-16,4.83625
2015-12-17,4.7975
2015-12-18,4.76375
2015-12-21,4.82
2015-12-22,4.84875
2015-12-23,4.8625
2015-12-24,4.78625
2015-12-28,4.79625
2015-12-29,4.8525
2015-12-30,4.765
2015-12-31,4.75125
2016-01-04,4.70875
2016-01-05,4.7175
2016-01-06,4.63125
2016-01-07,4.4575
2016-01-08,4.38625
2016-01-11,4.39125
2016-01-12,4.39625
2016-01-13,4.31375
2016-01-14,4.3475
2016-01-15,4.21375
2016-01-19,4.1625
2016-01-20,4.14375
2016-01-21,4.12625
2016-01-22,4.25875
2016-01-25,4.18375
2016-01-26,4.27125
2016-01-27,4.14125
2016-01-28,4.15375
2016-01-29,4.18875
2016-02-01,4.1925
2016-02-02,4.13875
2016-02-03,4.1675
2016-02-04,4.26375
2016-02-05,4.1475
2016-02-08,4.1925
2016-02-09,4.26375
2016-02-10,4.285
2016-02-11,4.2875
2016-02-12,4.36125
2016-02-16,4.44125
2016-02-17,4.49125
2016-02-18,4.46875
2016-02-19,4.49875
2016-02-22,4.52625
2016-02-23,4.49625
2016-02-24,4.59625
2016-02-25,4.76125
2016-02-26,4.81375
2016-02-29,4.71875
2016-03-01,4.92375
2016-03-02,4.93875
2016-03-03,4.98625
2016-03-04,4.955
2016-03-07,4.98875
2016-03-08,4.96375
2016-03-09,5.0175
2016-03-10,5.01125
2016-03-11,5.05
2016-03-14,5.0625
2016-03-15,5.06
2016-03-16,5.11875
2016-03-17,5.0925
2016-03-18,5.2075
2016-03-21,5.1725
2016-03-22,5.14
2016-03-23,5.085
2016-03-24,5.08375
2016-03-28,5.0525
2016-03-29,5.1625
2016-03-30,5.20125
2016-03-31,5.09625
2016-04-01,5.14875
2016-04-04,5.08625
2016-04-05,5.065
2016-04-06,5.11375
2016-04-07,5.0575
2016-04-08,5.0675
2016-04-11,5.115
2016-04-12,5.20125
2016-04-13,5.26375
2016-04-14,5.27125
2016-04-15,5.27125
2016-04-18,5.27375
2016-04-19,5.30875
2016-04-20,5.355
2016-04-21,5.27
2016-04-22,5.28625
2016-04-25,5.27875
2016-04-26,5.3
2016-04-27,5.34375
2016-04-28,5.3525
2016-04-29,5.35375
2016-05-02,5.37875
2016-05-03,5.31125
2016-05-04,5.33625
2016-05-05,5.375
2016-05-06,5.35875
2016-05-09,5.4
2016-05-10,5.46125
2016-05-11,5.42
2016-05-12,5.40625
2016-05-13,5.34125
2016-05-16,5.43125
2016-05-17,5.39375
2016-05-18,5.4125
2016-05-19,5.3325
2016-05-20,5.42875
2016-05-23,5.41875
2016-05-24,5.50625
2016-05-25,5.4825
2016-05-26,6.01625
2016-05-27,6.10875
2016-05-31,6.18875
2016-06-01,6.17
2016-06-02,6.1825
2016-06-03,6.1025
2016-06-06,6.1275
2016-06-07,6.1675
2016-06-08,6.2125
2016-06-09,6.24875
2016-06-10,6.128
2016-06-13,6.11
2016-06-14,6.09125
2016-06-15,6.10625
2016-06-16,6.10625
2016-06-17,6.07375
2016-06-20,6.1425
2016-06-21,6.1225
2016-06-22,6.10375
2016-06-23,6.17875
2016-06-24,5.95125
2016-06-27,5.8075
2016-06-28,5.84125
2016-06-29,6.01125
2016-06-30,6.12625
2016-07-01,6.1675
2016-07-05,6.175
2016-07-06,6.165
2016-07-07,6.11625
2016-07-08,6.23125
2016-07-11,6.25125
2016-07-12,6.25125
2016-07-13,6.195
2016-07-14,6.23875
2016-07-15,6.2375
2016-07-18,6.195
2016-07-19,6.1825
2016-07-20,6.22
2016-07-21,6.21875
2016-07-22,6.2955
2016-07-25,6.35375
2016-07-26,6.325
2016-07-27,6.41375
2016-07-28,6.30375
2016-07-29,6.305
2016-08-01,6.41375
2016-08-02,6.355
2016-08-03,6.25
2016-08-04,6.27875
2016-08-05,6.375
2016-08-08,6.3
2016-08-09,6.3025
2016-08-10,6.36625
2016-08-11,6.335
2016-08-12,6.3275
2016-08-15,6.355
2016-08-16,6.3425
2016-08-17,6.39875
2016-08-18,6.50875
2016-08-19,6.52125
2016-08-22,6.6
2016-08-23,6.61875
2016-08-24,6.5875
2016-08-25,6.52375
2016-08-26,6.44875
2016-08-29,6.46125
2016-08-30,6.3925
2016-08-31,6.3775
2016-09-01,6.40375
2016-09-02,6.46
2016-09-06,6.41625
2016-09-07,6.39375
2016-09-08,6.32625
2016-09-09,6.25125
2016-09-12,6.30625
2016-09-13,6.21875
2016-09-14,6.21625
2016-09-15,6.28875
2016-09-16,6.2575
2016-09-19,6.3425
2016-09-20,6.42625
2016-09-21,6.6875
2016-09-22,6.60875
2016-09-23,6.75625
2016-09-26,6.70625
2016-09-27,6.75625
2016-09-28,6.74
2016-09-29,6.6275
2016-09-30,6.695
2016-10-03,6.7325
2016-10-04,6.6775
2016-10-05,6.68625
2016-10-06,6.71125
2016-10-07,6.68375
2016-10-10,6.775
2016-10-11,6.70625
2016-10-12,6.76625
2016-10-13,6.735
2016-10-14,6.7475
2016-10-17,6.74375
2016-10-18,6.765
2016-10-19,6.8075
2016-10-20,6.755
2016-10-21,6.6875
2016-10-24,6.68125
2016-10-25,6.62125
2016-10-26,6.56125
2016-10-27,6.46875
2016-10-28,6.5675
2016-10-31,6.55875
2016-11-01,6.49125
2016-11-02,6.47625
2016-11-03,6.50625
2016-11-04,6.34875
2016-11-07,6.48375
2016-11-08,6.56125
2016-11-09,6.6675
2016-11-10,6.6575
2016-11-11,6.75875
2016-11-14,6.8975
2016-11-15,6.89625
2016-11-16,6.975
2016-11-17,7.08
2016-11-18,7.0075
2016-11-21,7.03
2016-11-22,6.71625
2016-11-23,6.81375
2016-11-25,6.82875
2016-11-28,6.79
2016-11-29,6.8175
2016-11-30,6.84
2016-12-01,6.83625
2016-12-02,6.79875
2016-12-05,6.8225
2016-12-06,6.8525
2016-12-07,6.99125
2016-12-08,6.9655
2016-12-09,6.91875
2016-12-12,6.97125
2016-12-13,7.02125
2016-12-14,7.0025
2016-12-15,7.01625
2016-12-16,6.98125
2016-12-19,6.9875
2016-12-20,7.06875
2016-12-21,7.0325
2016-12-22,6.92125
2016-12-23,6.94375
2016-12-27,7.00125
2016-12-28,6.94375
2016-12-29,6.94
2016-12-30,6.92625
2017-01-03,6.965
2017-01-04,7.0575
2017-01-05,7.05
2017-01-06,7.085
2017-01-09,7.06625
2017-01-10,7.08875
2017-01-11,7.16375
2017-01-12,7.105
2017-01-13,7.175
2017-01-17,7.06875
2017-01-18,7.0825
2017-01-19,7.065
2017-01-20,7.11875
2017-01-23,7.0475
2017-01-24,7.1725
2017-01-25,7.20125
2017-01-26,7.13375
2017-01-27,7.1275
2017-01-30,7.11625
2017-01-31,7.0925
2017-02-01,6.995
2017-02-02,6.9575
2017-02-03,7.06625
2017-02-06,7.065
2017-02-07,7.10375
2017-02-08,7.14875
2017-02-09,7.2275
2017-02-10,7.27125
2017-02-13,7.3375
2017-02-14,7.3225
2017-02-15,7.41
2017-02-16,7.47875
2017-02-17,7.37625
2017-02-21,7.5375
2017-02-22,7.30625
2017-02-23,7.43
2017-02-24,7.37375
2017-02-27,7.44
2017-02-28,7.3925
2017-03-01,7.50125
2017-03-02,7.515
2017-03-03,7.56
2017-03-06,7.58
2017-03-07,7.57875
2017-03-08,7.57125
2017-03-09,7.55625
2017-03-10,7.57
2017-03-13,7.57375
2017-03-14,7.55125
2017-03-15,7.635
2017-03-16,7.65875
2017-03-17,7.68625
2017-03-20,7.725
2017-03-21,7.595
2017-03-22,7.65125
2017-03-23,7.67625
2017-03-24,7.665
2017-03-27,7.76
2017-03-28,7.8
2017-03-29,7.7875
2017-03-30,7.76
2017-03-31,7.74125
2017-04-03,7.6
2017-04-04,7.495
2017-04-05,7.45875
2017-04-06,7.50125
2017-04-07,7.46
2017-04-10,7.51375
2017-04-11,7.53
2017-04-12,7.4575
2017-04-13,7.4125
2017-04-17,7.48
2017-04-18,7.455
2017-04-19,7.495
2017-04-20,7.5575
2017-04-21,7.56
2017-04-24,7.67
2017-04-25,7.715
2017-04-26,7.7475
2017-04-27,7.795
2017-04-28,7.725
2017-05-01,7.66
2017-05-02,7.6625
2017-05-03,7.5675
2017-05-04,7.63
2017-05-05,7.6625
2017-05-08,7.625
2017-05-09,7.6025
2017-05-10,7.5425
2017-05-11,7.48
2017-05-12,7.4725
2017-05-15,7.495
2017-05-16,7.4925
2017-05-17,7.295
2017-05-18,7.335
2017-05-19,7.3275
2017-05-22,7.425
2017-05-23,7.505
2017-05-24,7.495
2017-05-25,7.8525
2017-05-26,7.7625
2017-05-30,7.7225
2017-05-31,7.7975
2017-06-01,7.9475
2017-06-02,7.93
2017-06-05,7.8225
2017-06-06,7.745
2017-06-07,7.79
2017-06-08,7.7675
2017-06-09,7.8375
2017-06-12,7.86
2017-06-13,7.8925
2017-06-14,7.875
2017-06-15,7.8625
2017-06-16,7.81
2017-06-19,7.895
2017-06-20,7.795
2017-06-21,7.7475
2017-06-22,7.8175
2017-06-23,7.885
2017-06-26,7.8625
2017-06-27,7.82
2017-06-28,7.8775
2017-06-29,7.8525
2017-06-30,7.9475
2017-07-03,7.9525
2017-07-05,7.9075
2017-07-06,7.6075
2017-07-07,7.7425
2017-07-10,7.7075
2017-07-11,7.7725
2017-07-12,7.8
2017-07-13,7.7975
2017-07-14,7.7725
2017-07-17,7.78
2017-07-18,7.7775
2017-07-19,7.8525
2017-07-20,7.8775
2017-07-21,7.8875
2017-07-24,7.9525
2017-07-25,7.9725
2017-07-26,7.93
2017-07-27,7.97
2017-07-28,7.985
2017-07-31,7.8725
2017-08-01,7.9125
2017-08-02,7.80875
2017-08-03,7.75125
2017-08-04,7.825
2017-08-07,7.77
2017-08-08,7.675
2017-08-09,7.8625
2017-08-10,7.7925
2017-08-11,7.7675
2017-08-14,7.9525
2017-08-15,8.01875
2017-08-16,8.0575
2017-08-17,8.0025
2017-08-18,7.97
2017-08-21,7.975
2017-08-22,8.0325
2017-08-23,7.9475
2017-08-24,7.945
2017-08-25,7.9275
2017-08-28,7.8475
2017-08-29,7.8625
2017-08-30,7.97
2017-08-31,8.1725
2017-09-01,8.16
2017-09-05,8.1225
2017-09-06,8.1
2017-09-07,8.0325
2017-09-08,8.0875
2017-09-11,8.15
2017-09-12,8.0925
2017-09-13,8.2
2017-09-14,8.115
2017-09-15,8.13
2017-09-18,8.215
2017-09-19,8.135
2017-09-20,8.465
2017-09-21,8.45
2017-09-22,8.435
2017-09-25,8.5075
2017-09-26,8.56
2017-09-27,8.6525
2017-09-28,8.57
2017-09-29,8.5925
2017-10-02,8.6375
2017-10-03,8.6625
2017-10-04,8.695
2017-10-05,8.795
2017-10-06,8.81
2017-10-09,8.8475
2017-10-10,8.89
2017-10-11,8.96
2017-10-12,9.0275
2017-10-13,9.08
2017-10-16,9.0675
2017-10-17,9.0975
2017-10-18,9.1075
2017-10-19,9.1025
2017-10-20,9.12
2017-10-23,9.0375
2017-10-24,9.04
2017-10-25,8.9375
2017-10-26,8.9775
2017-10-27,8.97
2017-10-30,9.01
2017-10-31,9.0725
2017-11-01,8.96
2017-11-02,9.125
2017-11-03,9.1025
2017-11-06,9.055
2017-11-07,8.9375
2017-11-08,8.975
2017-11-09,8.905
2017-11-10,8.9625
2017-11-13,8.97
2017-11-14,8.97
2017-11-15,8.99
2017-11-16,8.985
2017-11-17,8.8875
2017-11-20,9.0775
2017-11-21,9.175
2017-11-22,10.2525
2017-11-24,10.615
2017-11-27,10.4425
2017-11-28,10.4475
2017-11-29,10.5325
2017-11-30,10.79
2017-12-01,10.7525
2017-12-04,10.7475
2017-12-05,10.88
2017-12-06,10.8475
2017-12-07,10.97
2017-12-08,10.99
2017-12-11,10.9725
2017-12-12,10.925
2017-12-13,10.9775
2017-12-14,10.95
2017-12-15,11.0275
2017-12-18,11.095
2017-12-19,11.01
2017-12-20,10.95
2017-12-21,10.8525
2017-12-22,10.8375
2017-12-26,10.835
2017-12-27,10.825
2017-12-28,10.8
2017-12-29,10.7975
2018-01-02,10.8988
2018-01-03,10.8475
2018-01-04,10.935
2018-01-05,10.8825
2018-01-08,10.8875
2018-01-09,10.87
2018-01-10,10.88
2018-01-11,11.125
2018-01-12,11.2125
2018-01-16,11.08
2018-01-17,11.0825
2018-01-18,11.15
2018-01-19,11.4175
2018-01-22,11.355
2018-01-23,11.2475
2018-01-24,11.18
2018-01-25,11.245
2018-01-26,11.335
2018-01-29,11.1975
2018-01-30,11.1
2018-01-31,11.0175
2018-02-01,10.905
2018-02-02,10.86
2018-02-05,10.4275
2018-02-06,10.44
2018-02-07,10.435
2018-02-08,10.1875
2018-02-09,10.385
2018-02-12,10.7075
2018-02-13,10.7975
2018-02-14,11.225
2018-02-15,11.435
2018-02-16,11.615
2018-02-20,11.7125
2018-02-21,11.5275
2018-02-22,11.55
2018-02-23,11.6925
2018-02-26,11.73
2018-02-27,11.9175
2018-02-28,11.7025
2018-03-01,11.4875
2018-03-02,11.54
2018-03-05,11.875
2018-03-06,12.26
2018-03-07,12.3825
2018-03-08,12.275
2018-03-09,12.5275
2018-03-12,12.7775
2018-03-13,12.695
2018-03-14,12.6775
2018-03-15,12.575
2018-03-16,12.76
2018-03-19,12.6125
2018-03-20,12.815
2018-03-21,12.8125
2018-03-22,12.4675
2018-03-23,12.4325
2018-03-26,12.7325
2018-03-27,12.4975
2018-03-28,12.4575
2018-03-29,12.7325
2018-04-02,12.45
2018-04-03,12.58
2018-04-04,12.665
2018-04-05,12.6875
2018-04-06,12.415
2018-04-09,12.4725
2018-04-10,12.65
2018-04-11,12.605
2018-04-12,12.71
2018-04-13,12.5975
2018-04-16,12.5825
2018-04-17,12.825
2018-04-18,12.9575
2018-04-19,12.965
2018-04-20,12.875
2018-04-23,12.985
2018-04-24,12.7925
2018-04-25,12.835
2018-04-26,12.855
2018-04-27,12.9075
2018-04-30,12.77
2018-05-01,12.915
2018-05-02,12.95
2018-05-03,13.07
2018-05-04,13.205
2018-05-07,13.11
2018-05-08,13.3
2018-05-09,13.45
2018-05-10,13.565
2018-05-11,13.815
2018-05-14,13.9025
2018-05-15,13.8475
2018-05-16,14.03
2018-05-17,14.0725
2018-05-18,13.5175
2018-05-21,13.4925
2018-05-22,13.25
2018-05-23,13.24
2018-05-24,13.1775
2018-05-25,13.5625
2018-05-29,13.855
2018-05-30,14.04
2018-05-31,13.7075
2018-06-01,13.8925
2018-06-04,14.0275
2018-06-05,14.3225
2018-06-06,14.2875
2018-06-07,14.2675
2018-06-08,14.4075
2018-06-11,14.3925
2018-06-12,14.4025
2018-06-13,14.425
2018-06-14,14.52
2018-06-15,14.555
2018-06-18,14.705
2018-06-19,14.8575
2018-06-20,15.05
2018-06-21,14.8925
2018-06-22,14.9775
2018-06-25,14.575
2018-06-26,14.07
2018-06-27,13.7925
2018-06-28,14.0025
2018-06-29,14.14
2018-07-02,14.21
2018-07-03,14.335
2018-07-05,14.29
2018-07-06,14.5025
2018-07-09,14.6875
2018-07-10,14.6775
2018-07-11,14.58
2018-07-12,14.72
2018-07-13,14.8275
2018-07-16,14.6075
2018-07-17,14.79
2018-07-18,14.83
2018-07-19,14.7825
2018-07-20,14.745
2018-07-23,14.565
2018-07-24,14.3425
2018-07-25,14.5825
2018-07-26,14.53
2018-07-27,14.235
2018-07-30,14.0525
2018-07-31,14.3475
2018-08-01,14.3925
2018-08-02,14.45
2018-08-03,14.3575
2018-08-06,14.6275
2018-08-07,14.79
2018-08-08,14.8425
2018-08-09,15.0
2018-08-10,15.0575
2018-08-13,14.825
2018-08-14,14.8775
2018-08-15,15.015
2018-08-16,15.205
2018-08-17,15.245
2018-08-20,15.4175
2018-08-21,15.6175
2018-08-22,15.75
2018-08-23,15.7475
2018-08-24,15.6825
2018-08-27,15.9475
2018-08-28,16.0175
2018-08-29,16.03
2018-08-30,16.0975
2018-08-31,16.0775
2018-09-04,16.225
2018-09-05,16.17
2018-09-06,16.275
2018-09-07,16.3825
2018-09-10,16.4775
2018-09-11,16.6125
2018-09-12,16.56
2018-09-13,16.5075
2018-09-14,16.2075
2018-09-17,15.9325
2018-09-18,16.0425
2018-09-19,13.895
2018-09-20,14.0325
2018-09-21,13.145
2018-09-24,12.855
2018-09-25,12.88
2018-09-26,12.9125
2018-09-27,12.78
2018-09-28,12.8825
2018-10-01,13.1575
2018-10-02,12.8075
2018-10-03,13.19
2018-10-04,12.935
2018-10-05,12.9725
2018-10-08,12.815
2018-10-09,12.865
2018-10-10,12.49
2018-10-11,12.2625
2018-10-12,12.595
2018-10-15,12.555
2018-10-16,12.77
2018-10-17,12.7475
2018-10-18,12.44
2018-10-19,12.32
2018-10-22,12.62
2018-10-23,12.4625
2018-10-24,11.5825
2018-10-25,12.1025
2018-10-26,11.815
2018-10-29,11.76
2018-10-30,12.125
2018-10-31,12.2275
2018-11-01,12.54
2018-11-02,12.5725
2018-11-05,12.59
2018-11-06,12.5075
2018-11-07,12.7
2018-11-08,12.61
2018-11-09,12.5675
2018-11-12,12.3175
2018-11-13,12.205
2018-11-14,12.455
2018-11-15,12.7
2018-11-16,12.7525
2018-11-19,12.135
2018-11-20,11.825
2018-11-21,12.5225
2018-11-23,12.1825
2018-11-26,12.5475
2018-11-27,12.4975
2018-11-28,12.935
2018-11-29,12.9275
2018-11-30,12.795
2018-12-03,12.685
2018-12-04,12.32
2018-12-06,12.26
2018-12-07,11.82
2018-12-10,12.085
2018-12-11,12.14
2018-12-12,12.315
2018-12-13,12.345
2018-12-14,12.01
2018-12-17,11.7975
2018-12-18,11.74
2018-12-19,11.76
2018-12-20,11.715
2018-12-21,11.475
2018-12-24,11.235
2018-12-26,11.8575
2018-12-27,11.955
2018-12-28,11.88
2018-12-31,11.945
2019-01-02,11.92
2019-01-03,11.7225
2019-01-04,12.14
2019-01-07,12.2075
2019-01-08,12.4075
2019-01-09,12.575
2019-01-10,12.65
2019-01-11,12.665
2019-01-14,12.48
2019-01-15,12.34
2019-01-16,12.33
2019-01-17,12.435
2019-01-18,12.515
2019-01-22,12.41
2019-01-23,12.3175
2019-01-24,12.3775
2019-01-25,12.52
2019-01-28,12.46
2019-01-29,12.395
2019-01-30,12.535
2019-01-31,12.6575
2019-02-01,12.73
2019-02-04,12.8825
2019-02-05,12.96
2019-02-06,12.9825
2019-02-07,12.8225
2019-02-08,12.9325
2019-02-11,13.0475
2019-02-12,13.315
2019-02-13,13.3525
2019-02-14,13.4825
2019-02-15,13.5075
2019-02-19,13.33
2019-02-20,13.37
2019-02-21,14.1325
2019-02-22,14.5725
2019-02-25,14.8025
2019-02-26,14.7275
2019-02-27,14.62
2019-02-28,14.6675
2019-03-01,14.6
2019-03-04,14.52
2019-03-05,14.5275
2019-03-06,14.435
2019-03-07,14.5675
2019-03-08,14.56
2019-03-11,14.73
2019-03-12,14.79
2019-03-13,14.9175
2019-03-14,14.8
2019-03-15,14.7575
2019-03-18,14.7725
2019-03-19,14.7175
2019-03-20,14.7875
2019-03-21,14.94
2019-03-22,14.8125
2019-03-25,14.8825
2019-03-26,15.065
2019-03-27,14.925
2019-03-28,14.9675
2019-03-29,15.1475
2019-04-01,15.545
2019-04-02,15.79
2019-04-03,15.9325
2019-04-04,15.7475
2019-04-05,15.9875
2019-04-08,16.16
2019-04-09,16.06
2019-04-10,16.0675
2019-04-11,16.2225
2019-04-12,16.3425
2019-04-15,16.3025
2019-04-16,16.295
2019-04-17,16.2
2019-04-18,16.265
2019-04-22,16.2475
2019-04-23,16.465
2019-04-24,16.6325
2019-04-25,16.44
2019-04-26,16.715
2019-04-29,16.77
2019-04-30,16.83
2019-05-01,16.5025
2019-05-02,16.685
2019-05-03,16.7775
2019-05-06,16.755
2019-05-07,16.5
2019-05-08,16.555
