Date,close
1999-07-21,31.5222
1999-07-22,31.4354
1999-07-23,30.9085
1999-07-26,30.5801
1999-07-27,30.8661
1999-07-28,30.1627
1999-07-29,30.8661
1999-07-30,31.7165
1999-08-02,31.5626
1999-08-03,32.8077
1999-08-04,32.5048
1999-08-05,32.9004
1999-08-06,32.6153
1999-08-09,32.0283
1999-08-10,32.8373
1999-08-11,32.6607
1999-08-12,32.2454
1999-08-13,32.5709
1999-08-16,32.8797
1999-08-17,33.3976
1999-08-18,33.1816
1999-08-19,33.005
1999-08-20,34.0606
1999-08-23,34.4068
1999-08-24,35.1112
1999-08-25,35.9409
1999-08-26,35.1112
1999-08-27,34.323
1999-08-30,34.4996
1999-08-31,34.7581
1999-09-01,34.8518
1999-09-02,35.0678
1999-09-03,35.348
1999-09-07,36.0357
1999-09-08,35.9814
1999-09-09,35.6815
1999-09-10,36.1176
1999-09-13,35.6173
1999-09-14,34.8695
1999-09-15,34.4996
1999-09-16,35.0678
1999-09-17,35.421
1999-09-20,35.348
1999-09-21,35.1112
1999-09-22,34.323
1999-09-23,33.7715
1999-09-24,34.0803
1999-09-27,34.8005
1999-09-28,34.6555
1999-09-29,33.5525
1999-09-30,32.8373
1999-10-01,32.7267
1999-10-04,33.7084
1999-10-05,33.4273
1999-10-06,33.9906
1999-10-07,34.0448
1999-10-08,34.3457
1999-10-11,34.323
1999-10-12,34.0448
1999-10-13,33.3168
1999-10-14,33.5525
1999-10-15,32.6794
1999-10-18,33.3799
1999-10-19,34.4769
1999-10-20,34.8695
1999-10-21,35.3313
1999-10-22,35.2859
1999-10-25,34.9139
1999-10-26,34.3842
1999-10-27,34.7581
1999-10-28,36.6433
1999-10-29,36.7302
1999-11-01,37.8262
1999-11-02,37.1218
1999-11-03,37.3853
1999-11-04,36.888
1999-11-05,37.0834
1999-11-08,38.0245
1999-11-09,37.6546
1999-11-10,37.6082
1999-11-11,37.2807
1999-11-12,37.477
1999-11-15,37.3191
1999-11-17,38.1715
1999-11-18,38.3669
1999-11-19,38.6984
1999-11-22,38.7989
1999-11-23,39.3366
1999-11-24,39.378
1999-11-26,39.5734
1999-11-29,39.0545
1999-11-30,37.8262
1999-12-01,39.312
1999-12-02,39.4028
1999-12-03,39.8427
1999-12-06,39.6662
1999-12-07,38.5001
1999-12-08,38.7674
1999-12-09,38.4833
1999-12-10,38.6816
1999-12-13,38.6293
1999-12-14,39.0752
1999-12-15,39.4471
1999-12-16,38.4833
1999-12-17,37.2136
1999-12-20,37.696
1999-12-21,36.598
1999-12-22,38.1715
1999-12-23,38.3442
1999-12-27,38.941
1999-12-28,38.4409
1999-12-29,38.3096
1999-12-30,38.3994
1999-12-31,38.3669
2000-01-03,37.5441
2000-01-04,36.821
2000-01-05,36.1176
2000-01-06,37.7927
2000-01-07,40.8056
2000-01-10,40.6093
2000-01-11,41.2407
2000-01-12,40.9823
2000-01-13,40.2788
2000-01-14,40.9823
2000-01-18,40.9635
2000-01-19,40.412
2000-01-20,39.4176
2000-01-21,35.9607
2000-01-24,36.1176
2000-01-25,34.1405
2000-01-26,35.2345
2000-01-27,36.448
2000-01-28,35.133
2000-01-31,35.3904
2000-02-01,34.8449
2000-02-02,34.5341
2000-02-03,34.252
2000-02-04,33.1944
2000-02-07,32.6656
2000-02-08,33.5446
2000-02-09,32.931
2000-02-10,32.0283
2000-02-11,32.8422
2000-02-14,32.1832
2000-02-15,33.5446
2000-02-16,32.931
2000-02-17,32.9981
2000-02-18,32.7949
2000-02-22,32.5324
2000-02-23,31.7373
2000-02-24,30.9905
2000-02-25,29.8046
2000-02-28,30.9529
2000-02-29,30.7754
2000-03-01,30.9085
2000-03-02,30.5801
2000-03-03,30.9717
2000-03-06,30.6165
2000-03-07,21.3578
2000-03-08,20.3002
2000-03-09,20.2153
2000-03-10,18.8253
2000-03-13,20.0624
2000-03-14,19.5337
2000-03-15,20.4788
2000-03-16,20.9612
2000-03-17,20.1967
2000-03-20,20.3496
2000-03-21,19.9746
2000-03-22,19.9746
2000-03-23,19.6886
2000-03-24,19.7744
2000-03-27,19.357
2000-03-28,19.9746
2000-03-29,20.5479
2000-03-30,20.3002
2000-03-31,19.8889
2000-04-03,20.828
2000-04-04,22.2378
2000-04-05,21.5521
2000-04-06,21.9734
2000-04-07,22.2151
2000-04-10,23.1158
2000-04-11,23.2707
2000-04-12,24.2849
2000-04-13,24.348
2000-04-14,22.0612
2000-04-17,24.1734
2000-04-18,23.1444
2000-04-19,23.1444
2000-04-20,24.1527
2000-04-24,24.6804
2000-04-25,22.5062
2000-04-26,21.2719
2000-04-27,21.3153
2000-04-28,20.9197
2000-05-01,20.9197
2000-05-02,20.9415
2000-05-03,21.2295
2000-05-04,21.1634
2000-05-05,21.3153
2000-05-08,21.4278
2000-05-09,21.9734
2000-05-10,22.4815
2000-05-11,22.7627
2000-05-12,22.4598
2000-05-15,22.7251
2000-05-16,22.588
2000-05-17,22.7627
2000-05-18,22.6768
2000-05-19,22.7893
2000-05-22,22.7251
2000-05-23,22.5466
2000-05-24,23.0725
2000-05-25,23.0951
2000-05-26,23.2076
2000-05-30,23.1661
2000-05-31,23.2934
2000-06-01,22.9895
2000-06-02,22.4163
2000-06-05,22.1746
2000-06-06,22.152
2000-06-07,21.6637
2000-06-08,20.1443
2000-06-09,19.9746
2000-06-12,19.7527
2000-06-13,19.9746
2000-06-14,19.9746
2000-06-15,19.8889
2000-06-16,19.4409
2000-06-19,19.6462
2000-06-20,19.357
2000-06-21,19.1183
2000-06-22,18.9654
2000-06-23,19.2476
2000-06-26,19.4903
2000-06-27,19.4903
2000-06-28,19.4409
2000-06-29,18.7889
2000-06-30,19.8889
2000-07-03,19.5771
2000-07-05,19.4903
2000-07-06,19.357
2000-07-07,19.2219
2000-07-10,19.4222
2000-07-11,19.3146
2000-07-12,19.3146
2000-07-13,19.1183
2000-07-14,19.6224
2000-07-17,19.6678
2000-07-18,20.391
2000-07-19,20.7008
2000-07-20,20.6544
2000-07-21,20.7008
2000-07-24,20.6544
2000-07-25,21.2295
2000-07-26,20.8991
2000-07-27,20.8507
2000-07-28,20.7214
2000-07-31,19.9746
2000-08-01,20.5685
2000-08-02,20.3722
2000-08-03,20.3288
2000-08-04,20.1029
2000-08-07,20.018
2000-08-08,19.7951
2000-08-09,19.731
2000-08-10,19.9046
2000-08-11,20.391
2000-08-14,20.7432
2000-08-15,21.9734
2000-08-16,21.9734
2000-08-17,21.8008
2000-08-18,22.0612
2000-08-21,22.1322
2000-08-22,22.4598
2000-08-23,22.5268
2000-08-24,22.0405
2000-08-25,21.9734
2000-08-28,21.9734
2000-08-29,21.8846
2000-08-30,21.7366
2000-08-31,21.6449
2000-09-01,21.49
2000-09-05,21.8846
2000-09-06,22.2151
2000-09-07,21.9349
2000-09-08,22.2151
2000-09-11,21.9537
2000-09-12,22.0869
2000-09-13,21.8846
2000-09-14,21.4722
2000-09-15,21.8846
2000-09-18,21.7603
2000-09-19,21.5304
2000-09-20,21.6449
2000-09-21,22.0207
2000-09-22,22.369
2000-09-25,22.1086
2000-09-26,21.6251
2000-09-27,21.6251
2000-09-28,23.4473
2000-09-29,23.4671
2000-10-02,23.8479
2000-10-03,24.1083
2000-10-04,24.5769
2000-10-05,25.5595
2000-10-06,25.891
2000-10-09,25.5181
2000-10-10,25.3632
2000-10-11,25.7351
2000-10-12,25.7776
2000-10-13,25.4254
2000-10-16,25.1866
2000-10-17,25.673
2000-10-18,26.1554
2000-10-19,25.5595
2000-10-20,25.5181
2000-10-23,24.3707
2000-10-24,25.7776
2000-10-25,26.2412
2000-10-26,26.2412
2000-10-27,26.9456
2000-10-30,26.9239
2000-10-31,25.006
2000-11-01,24.1734
2000-11-02,23.7985
2000-11-03,23.913
2000-11-06,23.9968
2000-11-07,23.9751
2000-11-08,24.3254
2000-11-09,24.348
2000-11-10,25.0761
2000-11-13,25.2981
2000-11-14,25.3632
2000-11-15,25.6917
2000-11-16,25.9305
2000-11-17,26.5312
2000-11-20,26.2412
2000-11-21,25.9305
2000-11-22,26.4208
2000-11-24,25.7776
2000-11-27,25.5181
2000-11-28,25.8032
2000-11-29,26.4592
2000-11-30,26.2185
2000-12-01,25.891
2000-12-04,26.3971
2000-12-05,25.6295
2000-12-06,25.2567
2000-12-07,25.7558
2000-12-08,24.9469
2000-12-11,24.2001
2000-12-12,25.1866
2000-12-13,25.3632
2000-12-14,25.7351
2000-12-15,24.9883
2000-12-18,25.4254
2000-12-19,25.6069
2000-12-20,25.4026
2000-12-21,26.0873
2000-12-22,25.8259
2000-12-26,26.0656
2000-12-27,26.7897
2000-12-28,27.0601
2000-12-29,27.4724
2001-01-02,27.4951
2001-01-03,26.1278
2001-01-04,25.3198
2001-01-05,26.2412
2001-01-08,26.8134
2001-01-09,26.1278
2001-01-10,25.8476
2001-01-11,25.4746
2001-01-12,24.6341
2001-01-16,25.1866
2001-01-17,24.7002
2001-01-18,24.9271
2001-01-19,24.6144
2001-01-22,24.3254
2001-01-23,24.4398
2001-01-24,24.6144
2001-01-25,24.6144
2001-01-26,24.3707
2001-01-29,23.5371
2001-01-30,25.0317
2001-01-31,25.2783
2001-02-01,26.0232
2001-02-02,25.962
2001-02-05,26.179
2001-02-06,26.0873
2001-02-07,26.4592
2001-02-08,26.3527
2001-02-09,26.3971
2001-02-12,26.4376
2001-02-13,26.2412
2001-02-14,25.9305
2001-02-15,26.0035
2001-02-16,26.33
2001-02-20,26.6368
2001-02-21,27.0363
2001-02-22,26.7897
2001-02-23,26.3971
2001-02-26,25.0317
2001-02-27,24.8787
2001-02-28,24.8107
2001-03-01,24.1527
2001-03-02,24.5009
2001-03-05,24.7002
2001-03-06,24.3046
2001-03-07,24.1083
2001-03-08,24.9883
2001-03-09,24.3254
2001-03-12,24.0175
2001-03-13,23.9751
2001-03-14,23.4473
2001-03-15,22.8574
2001-03-16,22.7627
2001-03-19,23.1957
2001-03-20,23.1957
2001-03-21,22.2447
2001-03-22,22.0869
2001-03-23,21.1861
2001-03-26,21.2661
2001-03-27,21.8846
2001-03-28,21.8491
2001-03-29,21.5521
2001-03-30,22.0345
2001-04-02,21.6784
2001-04-03,21.5048
2001-04-04,21.42
2001-04-05,21.6597
2001-04-06,21.71
2001-04-09,21.2365
2001-04-10,20.6603
2001-04-11,20.757
2001-04-12,20.6948
2001-04-16,20.8142
2001-04-17,20.2015
2001-04-18,20.2095
2001-04-19,20.75
2001-04-20,20.4107
2001-04-23,20.4284
2001-04-24,19.9332
2001-04-25,20.2587
2001-04-26,20.5183
2001-04-27,21.051
2001-04-30,21.1338
2001-05-01,22.588
2001-05-02,22.5811
2001-05-03,22.6176
2001-05-04,22.6176
2001-05-07,22.7557
2001-05-08,22.7015
2001-05-09,23.2934
2001-05-10,23.175
2001-05-11,23.0537
2001-05-14,23.2402
2001-05-15,23.2204
2001-05-16,24.0037
2001-05-17,23.6377
2001-05-18,23.7462
2001-05-21,22.9609
2001-05-22,22.5268
2001-05-23,22.588
2001-05-24,22.6107
2001-05-25,22.3483
2001-05-29,22.7517
2001-05-30,22.6561
2001-05-31,22.6107
2001-06-01,22.3483
2001-06-04,22.3838
2001-06-05,22.5525
2001-06-06,22.7627
2001-06-07,22.8504
2001-06-08,22.6245
2001-06-11,22.6452
2001-06-12,23.0537
2001-06-13,22.8652
2001-06-14,22.8278
2001-06-15,22.0345
2001-06-18,21.8688
2001-06-19,21.9596
2001-06-20,22.0129
2001-06-21,21.9477
2001-06-22,22.2713
2001-06-25,22.1016
2001-06-26,22.4726
2001-06-27,22.3137
2001-06-28,22.4015
2001-06-29,22.4519
2001-07-02,22.6837
2001-07-03,22.7399
2001-07-05,22.7163
2001-07-06,22.879
2001-07-09,23.2776
2001-07-10,23.5844
2001-07-11,24.2001
2001-07-12,24.2001
2001-07-13,23.981
2001-07-16,24.3402
2001-07-17,24.6144
2001-07-18,24.355
2001-07-19,24.0738
2001-07-20,23.9672
2001-07-23,23.8607
2001-07-24,23.9672
2001-07-25,24.6341
2001-07-26,24.9883
2001-07-27,24.7959
2001-07-30,25.0218
2001-07-31,24.9932
2001-08-01,25.1649
2001-08-02,25.1511
2001-08-03,24.713
2001-08-06,24.9025
2001-08-07,24.8472
2001-08-08,24.5838
2001-08-09,24.8837
2001-08-10,25.2981
2001-08-13,25.3839
2001-08-14,25.5181
2001-08-15,25.4026
2001-08-16,26.11
2001-08-17,26.3113
2001-08-20,26.6368
2001-08-21,26.3171
2001-08-22,26.6289
2001-08-23,27.0778
2001-08-24,27.1005
2001-08-27,27.0423
2001-08-28,26.3902
2001-08-29,26.0498
2001-08-30,26.256
2001-08-31,26.106
2001-09-04,26.5816
2001-09-05,26.7049
2001-09-06,26.5747
2001-09-07,26.1623
2001-09-10,26.115
2001-09-17,26.2333
2001-09-18,26.115
2001-09-19,26.2333
2001-09-20,25.6295
2001-09-21,23.5776
2001-09-24,24.4467
2001-09-25,24.9883
2001-09-26,25.0317
2001-09-27,25.4806
2001-09-28,25.6217
2001-10-01,25.4806
2001-10-02,25.7904
2001-10-03,25.7776
2001-10-04,25.0594
2001-10-05,25.5793
2001-10-08,25.4254
2001-10-09,25.5309
2001-10-10,25.811
2001-10-11,25.5535
2001-10-12,25.3198
2001-10-15,25.0218
2001-10-16,24.9696
2001-10-17,24.568
2001-10-18,24.7426
2001-10-19,25.2567
2001-10-22,25.5023
2001-10-23,25.1649
2001-10-24,25.1294
2001-10-25,25.446
2001-10-26,25.811
2001-10-29,25.0938
2001-10-30,26.115
2001-10-31,25.9689
2001-11-01,26.7424
2001-11-02,26.7512
2001-11-05,27.0778
2001-11-06,27.4527
2001-11-07,27.4862
2001-11-08,26.9939
2001-11-09,27.213
2001-11-12,27.1892
2001-11-13,27.4023
2001-11-14,27.5376
2001-11-15,27.6214
2001-11-16,27.7111
2001-11-19,27.6915
2001-11-20,27.6293
2001-11-21,27.4191
2001-11-23,27.6155
2001-11-26,27.5109
2001-11-27,27.1439
2001-11-28,26.7512
2001-11-29,27.2564
2001-11-30,27.2633
2001-12-03,26.8538
2001-12-04,26.8686
2001-12-05,26.9939
2001-12-06,26.6447
2001-12-07,26.551
2001-12-10,27.0009
2001-12-11,26.9939
2001-12-12,28.1413
2001-12-13,28.4727
2001-12-14,28.1215
2001-12-17,28.0871
2001-12-18,28.6434
2001-12-19,28.672
2001-12-20,28.5004
2001-12-21,28.382
2001-12-24,28.2478
2001-12-26,28.3337
2001-12-27,28.2143
2001-12-28,27.9874
2001-12-31,27.8463
2002-01-02,28.1521
2002-01-03,27.8878
2002-01-04,27.6155
2002-01-07,27.2909
2002-01-08,27.3659
2002-01-09,27.1686
2002-01-10,27.0778
2002-01-11,27.1686
2002-01-14,27.6983
2002-01-15,28.0357
2002-01-16,27.9736
2002-01-17,28.0417
2002-01-18,28.0939
2002-01-22,27.9509
2002-01-23,27.6648
2002-01-24,27.3727
2002-01-25,27.8532
2002-01-28,27.8582
2002-01-29,27.285
2002-01-30,27.5572
2002-01-31,28.7471
2002-02-01,29.0558
2002-02-04,29.1081
2002-02-05,29.0775
2002-02-06,29.0351
2002-02-07,28.9009
2002-02-08,28.894
2002-02-11,28.7539
2002-02-12,29.4011
2002-02-13,29.4721
2002-02-14,29.5777
2002-02-15,29.9101
2002-02-19,29.5629
2002-02-20,29.9151
2002-02-21,29.2482
2002-02-22,30.1252
2002-02-25,30.7546
2002-02-26,30.4429
2002-02-27,30.0917
2002-02-28,29.8451
2002-03-01,30.809
2002-03-04,30.6117
2002-03-05,29.9368
2002-03-06,29.9289
2002-03-07,29.5422
2002-03-08,29.5353
2002-03-11,29.5984
2002-03-12,30.0128
2002-03-13,29.9901
2002-03-14,29.9101
2002-03-15,30.6402
2002-03-18,30.8523
2002-03-19,31.6553
2002-03-20,31.535
2002-03-21,31.8182
2002-03-22,31.7107
2002-03-25,31.5893
2002-03-26,31.4886
2002-03-27,31.6849
2002-03-28,31.7107
2002-04-01,31.6721
2002-04-02,31.8872
2002-04-03,31.4107
2002-04-04,31.6721
2002-04-05,31.6041
2002-04-08,31.759
2002-04-09,31.7165
2002-04-10,32.4979
2002-04-11,32.1408
2002-04-12,32.3578
2002-04-15,31.8646
2002-04-16,32.0973
2002-04-17,31.7107
2002-04-18,31.1118
2002-04-19,31.2835
2002-04-22,31.2893
2002-04-23,31.2893
2002-04-24,31.4808
2002-04-25,31.4718
2002-04-26,31.6041
2002-04-29,31.6791
2002-04-30,31.7669
2002-05-01,32.3105
2002-05-02,32.8146
2002-05-03,32.3657
2002-05-06,32.4515
2002-05-07,32.2611
2002-05-08,32.3105
2002-05-09,32.4003
2002-05-10,32.5176
2002-05-13,32.7998
2002-05-14,32.7495
2002-05-15,32.4357
2002-05-16,32.7189
2002-05-17,32.9517
2002-05-20,32.5176
2002-05-21,32.0638
2002-05-22,32.343
2002-05-23,32.1615
2002-05-24,31.7669
2002-05-28,30.9796
2002-05-29,30.6245
2002-05-30,31.2401
2002-05-31,31.5143
2002-06-03,31.2893
2002-06-04,31.5143
2002-06-05,31.8646
2002-06-06,31.5143
2002-06-07,31.4432
2002-06-10,31.3949
2002-06-11,31.3219
2002-06-12,32.7317
2002-06-13,32.194
2002-06-14,32.2187
2002-06-17,33.0503
2002-06-18,33.0503
2002-06-19,33.226
2002-06-20,33.0277
2002-06-21,33.0277
2002-06-24,32.8718
2002-06-25,31.3219
2002-06-26,32.0559
2002-06-27,32.4653
2002-06-28,31.4265
2002-07-01,31.6919
2002-07-02,31.4186
2002-07-03,31.096
2002-07-05,31.6327
2002-07-08,31.7974
2002-07-09,30.9371
2002-07-10,30.9589
2002-07-11,30.2565
2002-07-12,29.4317
2002-07-15,28.967
2002-07-16,28.5902
2002-07-17,28.1778
2002-07-18,28.2962
2002-07-19,26.2077
2002-07-22,27.3875
2002-07-23,27.872
2002-07-24,28.9434
2002-07-25,29.924
2002-07-26,29.6349
2002-07-29,30.6955
2002-07-30,30.7182
2002-07-31,31.3131
2002-08-01,30.9303
2002-08-02,31.6179
2002-08-05,30.7754
2002-08-06,30.874
2002-08-07,31.3022
2002-08-08,31.9721
2002-08-09,32.0776
2002-08-12,31.9721
2002-08-13,31.6978
2002-08-14,32.6942
2002-08-15,32.1408
2002-08-16,32.0205
2002-08-19,32.1122
2002-08-20,31.7442
2002-08-21,31.9927
2002-08-22,31.9444
2002-08-23,31.759
2002-08-26,31.8182
2002-08-27,31.8182
2002-08-28,31.5853
2002-08-29,30.9303
2002-08-30,31.2026
2002-09-03,30.4577
2002-09-04,31.171
2002-09-05,31.6179
2002-09-06,31.6633
2002-09-09,31.9721
2002-09-10,32.202
2002-09-11,32.3351
2002-09-12,32.0973
2002-09-13,32.3805
2002-09-16,32.7317
2002-09-17,32.4003
2002-09-18,32.416
2002-09-19,32.0707
2002-09-20,32.0638
2002-09-23,31.9365
2002-09-24,30.9855
2002-09-25,31.3614
2002-09-26,31.9444
2002-09-27,31.0121
2002-09-30,31.458
2002-10-01,32.0924
2002-10-02,31.8734
2002-10-03,31.61
2002-10-04,31.1552
2002-10-07,31.3022
2002-10-08,31.4265
2002-10-09,31.0368
2002-10-10,31.3131
2002-10-11,31.759
2002-10-14,32.1319
2002-10-15,31.824
2002-10-16,31.8518
2002-10-17,31.7974
2002-10-18,32.2966
2002-10-21,32.4436
2002-10-22,31.7974
2002-10-23,32.0283
2002-10-24,31.2539
2002-10-25,31.2174
2002-10-28,30.1835
2002-10-29,31.3308
2002-10-30,31.3022
2002-10-31,31.1335
2002-11-01,30.9648
2002-11-04,30.4429
2002-11-05,31.2321
2002-11-06,30.9223
2002-11-07,30.9796
2002-11-08,30.8592
2002-11-11,30.3522
2002-11-12,30.0592
2002-11-13,30.1973
2002-11-14,30.435
2002-11-15,30.7182
2002-11-18,30.3206
2002-11-19,30.656
2002-11-20,30.9648
2002-11-21,30.5277
2002-11-22,30.4735
2002-11-25,30.142
2002-11-26,29.7118
2002-11-27,29.9289
2002-11-29,29.7523
2002-12-02,29.1407
2002-12-03,29.7336
2002-12-04,30.2841
2002-12-05,29.997
2002-12-06,30.2565
2002-12-09,30.4024
2002-12-10,30.8523
2002-12-11,30.7822
2002-12-12,30.8661
2002-12-13,30.7616
2002-12-16,30.9855
2002-12-17,30.7616
2002-12-18,30.7546
2002-12-19,30.1627
2002-12-20,30.8592
2002-12-23,30.8592
2002-12-24,30.809
2002-12-26,30.7754
2002-12-27,30.4577
2002-12-30,30.2999
2002-12-31,30.2485
2003-01-02,30.9085
2003-01-03,30.5643
2003-01-06,30.9145
2003-01-07,30.435
2003-01-08,29.9852
2003-01-09,30.1903
2003-01-10,30.3068
2003-01-13,30.3285
2003-01-14,30.3966
2003-01-15,30.2327
2003-01-16,30.5801
2003-01-17,30.6323
2003-01-21,30.2762
2003-01-22,29.9605
2003-01-23,30.074
2003-01-24,29.6418
2003-01-27,29.2275
2003-01-28,29.9151
2003-01-29,29.9368
2003-01-30,29.7424
2003-01-31,30.1124
2003-02-03,30.1697
2003-02-04,30.2327
2003-02-05,30.0206
2003-02-06,29.8599
2003-02-07,29.557
2003-02-10,29.8737
2003-02-11,29.2768
2003-02-12,29.3262
2003-02-13,29.1081
2003-02-14,29.4564
2003-02-18,29.774
2003-02-19,29.5629
2003-02-20,29.3725
2003-02-21,29.6488
2003-02-24,29.1752
2003-02-25,29.2393
2003-02-26,29.0499
2003-02-27,29.0696
2003-02-28,28.8111
2003-03-03,28.4441
2003-03-04,28.1215
2003-03-05,28.5004
2003-03-06,28.2143
2003-03-07,28.4925
2003-03-10,28.0871
2003-03-11,28.4037
2003-03-12,28.8477
2003-03-13,29.3824
2003-03-14,29.3518
2003-03-17,30.0917
2003-03-18,30.4873
2003-03-19,30.9451
2003-03-20,30.9717
2003-03-21,31.2893
2003-03-24,30.8158
2003-03-25,30.9796
2003-03-26,31.0852
2003-03-27,31.2469
2003-03-28,31.1966
2003-03-31,31.3377
2003-04-01,31.5074
2003-04-02,31.7165
2003-04-03,31.4808
2003-04-04,31.7303
2003-04-07,31.465
2003-04-08,31.6386
2003-04-09,31.4265
2003-04-10,31.2401
2003-04-11,31.3949
2003-04-14,31.6633
2003-04-15,31.6327
2003-04-16,31.3614
2003-04-17,31.4107
2003-04-21,31.4808
2003-04-22,32.0707
2003-04-23,31.8646
2003-04-24,31.6327
2003-04-25,31.3772
2003-04-28,31.9148
2003-04-29,31.9721
2003-04-30,31.6179
2003-05-01,31.6327
2003-05-02,31.7303
2003-05-05,31.7225
2003-05-06,31.5705
2003-05-07,31.6179
2003-05-08,31.3683
2003-05-09,31.4995
2003-05-12,31.2835
2003-05-13,30.9085
2003-05-14,31.1858
2003-05-15,31.6386
2003-05-16,31.7906
2003-05-19,31.6919
2003-05-20,31.4432
2003-05-21,31.4808
2003-05-22,31.5281
2003-05-23,31.6041
2003-05-27,32.0638
2003-05-28,32.3035
2003-05-29,32.0707
2003-05-30,32.3144
2003-06-02,32.1408
2003-06-03,32.3923
2003-06-04,32.5117
2003-06-05,32.1615
2003-06-06,31.9593
2003-06-09,31.8734
2003-06-10,31.8872
2003-06-11,31.8518
2003-06-12,31.9661
2003-06-13,32.0924
2003-06-16,32.5176
2003-06-17,32.343
2003-06-18,32.2187
2003-06-19,31.8182
2003-06-20,32.1122
2003-06-23,32.202
2003-06-24,32.5117
2003-06-25,31.9148
2003-06-26,31.7748
2003-06-27,31.389
2003-06-30,31.389
2003-07-01,31.6633
2003-07-02,31.7107
2003-07-03,31.6633
2003-07-07,31.9593
2003-07-08,31.7107
2003-07-09,31.1473
2003-07-10,31.0901
2003-07-11,31.171
2003-07-14,31.0901
2003-07-15,31.2401
2003-07-16,31.1769
2003-07-17,31.022
2003-07-18,31.6041
2003-07-21,31.3831
2003-07-22,31.4995
2003-07-23,31.2893
2003-07-24,31.0575
2003-07-25,31.5143
2003-07-28,31.0852
2003-07-29,30.656
2003-07-30,30.8888
2003-07-31,30.9303
2003-08-01,30.512
2003-08-04,30.9145
2003-08-05,30.809
2003-08-06,31.2539
2003-08-07,31.0427
2003-08-08,31.3545
2003-08-11,31.3683
2003-08-12,31.465
2003-08-13,31.3614
2003-08-14,31.3081
2003-08-15,31.3683
2003-08-18,31.1118
2003-08-19,30.8997
2003-08-20,30.7546
2003-08-21,30.512
2003-08-22,30.512
2003-08-25,30.6856
2003-08-26,30.8592
2003-08-27,30.7024
2003-08-28,30.7616
2003-08-29,30.725
2003-09-02,30.9973
2003-09-03,31.2539
2003-09-04,32.1832
2003-09-05,32.0205
2003-09-08,32.2454
2003-09-09,32.0845
2003-09-10,32.0125
2003-09-11,32.2187
2003-09-12,32.343
2003-09-15,32.2897
2003-09-16,32.5936
2003-09-17,32.5552
2003-09-18,32.8146
2003-09-19,32.6192
2003-09-22,32.4436
2003-09-23,32.491
2003-09-24,32.5117
2003-09-25,32.4357
2003-09-26,32.2828
2003-09-29,32.6942
2003-09-30,32.6656
2003-10-01,33.077
2003-10-02,33.2536
2003-10-03,33.3976
2003-10-06,33.0899
2003-10-07,33.4726
2003-10-08,33.4273
2003-10-09,33.4273
2003-10-10,33.6482
2003-10-13,33.6136
2003-10-14,33.7795
2003-10-15,33.6552
2003-10-16,33.8929
2003-10-17,33.8563
2003-10-20,33.7795
2003-10-21,33.6886
2003-10-22,33.5259
2003-10-23,33.4963
2003-10-24,33.8091
2003-10-27,34.0675
2003-10-28,34.3151
2003-10-29,34.2313
2003-10-30,34.469
2003-10-31,34.5963
2003-11-03,34.3151
2003-11-04,34.2589
2003-11-05,34.252
2003-11-06,34.3378
2003-11-07,34.0754
2003-11-10,33.7863
2003-11-11,33.7656
2003-11-12,34.1405
2003-11-13,33.9067
2003-11-14,33.6818
2003-11-17,33.8011
2003-11-18,33.668
2003-11-19,33.8159
2003-11-20,33.5762
2003-11-21,33.7025
2003-11-24,34.0044
2003-11-25,34.0941
2003-11-26,33.7459
2003-11-28,33.8702
2003-12-01,34.1553
2003-12-02,34.1168
2003-12-03,34.0754
2003-12-04,34.0675
2003-12-05,33.9678
2003-12-08,34.0803
2003-12-09,33.9856
2003-12-10,34.0941
2003-12-11,33.7863
2003-12-12,34.0754
2003-12-15,34.4276
2003-12-16,34.7236
2003-12-17,34.6249
2003-12-18,34.9544
2003-12-19,34.323
2003-12-22,34.5489
2003-12-23,34.6594
2003-12-24,34.6121
2003-12-26,34.5736
2003-12-29,34.9139
2003-12-30,35.0816
2003-12-31,35.1547
2004-01-02,34.837
2004-01-05,35.0126
2004-01-06,34.837
2004-01-07,34.5283
2004-01-08,34.8853
2004-01-09,35.0678
2004-01-12,35.278
2004-01-13,35.0876
2004-01-14,35.2109
2004-01-15,35.0264
2004-01-16,34.8449
2004-01-20,34.7294
2004-01-21,34.9001
2004-01-22,34.9277
2004-01-23,34.617
2004-01-26,35.133
2004-01-27,34.9061
2004-01-28,34.7098
2004-01-29,35.5463
2004-01-30,35.5759
2004-02-02,35.787
2004-02-03,35.9103
2004-02-04,36.3227
2004-02-05,36.1382
2004-02-06,36.0268
2004-02-09,36.089
2004-02-10,36.0199
2004-02-11,36.3227
2004-02-12,36.0426
2004-02-13,35.9143
2004-02-17,36.2921
2004-02-18,36.2389
2004-02-19,36.0544
2004-02-20,36.0771
2004-02-23,36.448
2004-02-24,35.8186
2004-02-25,36.1382
2004-02-26,36.2695
2004-02-27,36.082
2004-03-01,36.5536
2004-03-02,35.9409
2004-03-03,36.0623
2004-03-04,35.9361
2004-03-05,35.8108
2004-03-08,36.0623
2004-03-09,36.0692
2004-03-10,37.1446
2004-03-11,36.5921
2004-03-12,36.6433
2004-03-15,36.082
2004-03-16,36.2695
2004-03-17,36.6819
2004-03-18,36.7568
2004-03-19,36.6167
2004-03-22,36.5921
2004-03-23,36.378
2004-03-24,36.2567
2004-03-25,36.7933
2004-03-26,36.5921
