Date,close
2009-10-27,26.1508
2009-10-28,25.4808
2009-10-29,26.2992
2009-10-30,25.6692
2009-11-02,26.0521
2009-11-03,26.0102
2009-11-04,25.3002
2009-11-05,24.8197
2009-11-06,24.3792
2009-11-09,25.2943
2009-11-10,24.888
2009-11-11,25.138
2009-11-12,24.7894
2009-11-13,24.97
2009-11-16,25.1654
2009-11-17,25.0101
2009-11-18,25.6108
2009-11-19,25.3167
2009-11-20,25.3646
2009-11-23,25.5785
2009-11-24,25.4857
2009-11-25,25.4857
2009-11-27,24.762
2009-11-30,25.7748
2009-12-01,25.9965
2009-12-02,26.35
2009-12-03,26.1381
2009-12-04,26.6646
2009-12-07,26.3773
2009-12-08,26.2739
2009-12-09,26.3178
2009-12-10,26.2544
2009-12-11,26.2992
2009-12-14,26.6646
2009-12-15,26.4047
2009-12-16,26.2592
2009-12-17,26.0307
2009-12-18,26.1205
2009-12-21,26.3109
2009-12-22,26.4389
2009-12-23,26.3617
2009-12-24,26.7241
2009-12-28,26.7065
2009-12-29,26.514
2009-12-30,26.5717
2009-12-31,25.6429
2010-01-04,25.4808
2010-01-05,25.8372
2010-01-06,25.7113
2010-01-07,25.7611
2010-01-08,25.4955
2010-01-11,25.5531
2010-01-12,25.3206
2010-01-13,25.8675
2010-01-14,25.6732
2010-01-15,25.6292
2010-01-19,26.2836
2010-01-20,26.1791
2010-01-21,25.5599
2010-01-22,24.9994
2010-01-25,25.0628
2010-01-26,24.93
2010-01-27,25.1214
2010-01-28,25.0433
2010-01-29,24.8782
2010-02-01,24.9104
2010-02-02,25.0863
2010-02-03,24.7249
2010-02-04,23.3849
2010-02-05,23.7296
2010-02-08,23.2892
2010-02-09,23.3273
2010-02-10,23.4182
2010-02-11,23.7161
2010-02-12,23.5812
2010-02-16,24.13
2010-02-17,24.3108
2010-02-18,24.5012
2010-02-19,24.2169
2010-02-22,24.2981
2010-02-23,24.0324
2010-02-24,24.4485
2010-02-25,24.6634
2010-02-26,24.5081
2010-03-01,24.7035
2010-03-02,24.6057
2010-03-03,24.4944
2010-03-04,24.6634
2010-03-05,24.97
2010-03-08,25.1107
2010-03-09,25.2435
2010-03-10,25.4808
2010-03-11,25.7318
2010-03-12,25.9096
2010-03-15,26.0102
2010-03-16,26.601
2010-03-17,26.7348
2010-03-18,26.561
2010-03-19,26.4682
2010-03-22,26.7592
2010-03-23,26.7563
2010-03-24,26.7945
2010-03-25,26.7661
2010-03-26,26.5433
2010-03-29,26.514
2010-03-30,26.4457
2010-03-31,26.1683
2010-04-01,26.0874
2010-04-05,26.2592
2010-04-06,26.561
2010-04-07,26.1117
2010-04-08,26.0874
2010-04-09,26.398
2010-04-12,26.2074
2010-04-13,26.6986
2010-04-14,26.5658
2010-04-15,25.6038
2010-04-16,25.0393
2010-04-19,25.0208
2010-04-20,25.3705
2010-04-21,25.6859
2010-04-22,25.8959
2010-04-23,26.1683
2010-04-26,26.2992
2010-04-27,25.7162
2010-04-28,25.8128
2010-04-29,26.4839
2010-04-30,25.9916
2010-05-03,26.5785
2010-05-04,25.68
2010-05-05,25.1839
2010-05-06,23.5695
2010-05-07,23.4611
2010-05-10,24.8147
2010-05-11,24.8245
2010-05-12,24.8997
2010-05-13,24.6565
2010-05-14,24.3059
2010-05-17,24.343
2010-05-18,23.963
2010-05-19,23.7697
2010-05-20,23.1417
2010-05-21,24.0139
2010-05-24,24.0139
2010-05-25,24.6565
2010-05-26,24.2169
2010-05-27,25.2259
2010-05-28,24.9251
2010-06-01,24.5081
2010-06-02,24.7444
2010-06-03,24.6281
2010-06-04,23.842
2010-06-07,23.805
2010-06-08,24.3869
2010-06-09,24.5248
2010-06-10,25.3519
2010-06-11,25.4545
2010-06-14,25.5833
2010-06-15,25.9291
2010-06-16,25.5599
2010-06-17,25.6859
2010-06-18,25.0677
2010-06-21,24.9046
2010-06-22,24.3489
2010-06-23,24.5345
2010-06-24,24.1838
2010-06-25,24.7288
2010-06-28,24.7444
2010-06-29,24.5139
2010-06-30,24.3675
2010-07-01,24.2873
2010-07-02,24.1613
2010-07-06,23.8831
2010-07-07,24.6497
2010-07-08,24.7894
2010-07-09,24.9817
2010-07-12,25.0433
2010-07-13,25.5248
2010-07-14,25.3969
2010-07-15,25.3002
2010-07-16,24.8675
2010-07-19,25.3422
2010-07-20,25.7318
2010-07-21,25.3705
2010-07-22,25.9232
2010-07-23,26.0794
2010-07-26,26.398
2010-07-27,26.3246
2010-07-28,26.3178
2010-07-29,26.1117
2010-07-30,26.2133
2010-08-02,26.9351
2010-08-03,26.6303
2010-08-04,26.6186
2010-08-05,26.3246
2010-08-06,26.3178
2010-08-09,26.3833
2010-08-10,26.3696
2010-08-11,25.8675
2010-08-12,25.8372
2010-08-13,25.8715
2010-08-16,25.7386
2010-08-17,26.2592
2010-08-18,26.2357
2010-08-19,25.9525
2010-08-20,26.0794
2010-08-23,25.8442
2010-08-24,25.9291
2010-08-25,26.1683
2010-08-26,25.9604
2010-08-27,26.4321
2010-08-30,26.2884
2010-08-31,26.5757
2010-09-01,27.0952
2010-09-02,27.3677
2010-09-03,27.6226
2010-09-07,27.2524
2010-09-08,27.2973
2010-09-09,26.9751
2010-09-10,27.0181
2010-09-13,27.3941
2010-09-14,27.4458
2010-09-15,27.6226
2010-09-16,27.5679
2010-09-17,27.7183
2010-09-20,28.0181
2010-09-21,27.189
2010-09-22,27.1635
2010-09-23,26.7992
2010-09-24,27.4068
2010-09-27,27.104
2010-09-28,27.3677
2010-09-29,27.1841
2010-09-30,27.3882
2010-10-01,27.4116
2010-10-04,27.6177
2010-10-05,28.2145
2010-10-06,28.1793
2010-10-07,28.2565
2010-10-08,28.1793
2010-10-11,28.2565
2010-10-12,28.4195
2010-10-13,28.5387
2010-10-14,28.614
2010-10-15,28.614
2010-10-18,29.0826
2010-10-19,28.989
2010-10-20,29.3884
2010-10-21,29.4352
2010-10-22,29.4489
2010-10-25,29.6344
2010-10-26,29.6042
2010-10-27,29.3767
2010-10-28,29.4187
2010-10-29,29.5593
2010-11-01,29.9157
2010-11-02,29.6443
2010-11-03,29.1462
2010-11-04,29.53
2010-11-05,29.0896
2010-11-08,29.1979
2010-11-09,27.8033
2010-11-10,28.0415
2010-11-11,27.6705
2010-11-12,27.189
2010-11-15,27.064
2010-11-16,26.2417
2010-11-17,26.2836
2010-11-18,26.267
2010-11-19,26.5433
2010-11-22,26.5541
2010-11-23,26.3413
2010-11-24,26.8032
2010-11-26,26.6831
2010-11-29,26.809
2010-11-30,26.7739
2010-12-01,26.3833
2010-12-02,26.6519
2010-12-03,26.4966
2010-12-06,26.398
2010-12-07,26.4906
2010-12-08,26.2074
2010-12-09,26.1508
2010-12-10,26.3451
2010-12-13,26.3451
2010-12-14,25.9096
2010-12-15,25.599
2010-12-16,25.6859
2010-12-17,26.0981
2010-12-20,26.4321
2010-12-21,26.9927
2010-12-22,27.312
2010-12-23,27.3316
2010-12-27,27.4116
2010-12-28,27.5113
2010-12-29,27.4966
2010-12-30,27.5611
2010-12-31,27.5621
2011-01-03,28.0181
2011-01-04,27.6226
2011-01-05,27.6763
2011-01-06,27.5972
2011-01-07,27.4214
2011-01-10,27.3941
2011-01-11,27.3481
2011-01-12,27.189
2011-01-13,27.2437
2011-01-14,27.2221
2011-01-18,27.5113
2011-01-19,27.6226
2011-01-20,27.6763
2011-01-21,27.525
2011-01-24,27.6822
2011-01-25,28.0582
2011-01-26,28.0982
2011-01-27,28.445
2011-01-28,28.0582
2011-01-31,28.3961
2011-02-01,28.6901
2011-02-02,28.4137
2011-02-03,28.5446
2011-02-04,27.9479
2011-02-07,28.1851
2011-02-08,28.3708
2011-02-09,28.5807
2011-02-10,28.5807
2011-02-11,28.5758
2011-02-14,28.4635
2011-02-15,28.6354
2011-02-16,28.9146
2011-02-18,29.0709
2011-02-22,29.0075
2011-02-23,28.7867
2011-02-24,28.7936
2011-02-25,29.4245
2011-02-28,30.2136
2011-03-01,29.4187
2011-03-02,29.4284
2011-03-03,29.697
2011-03-04,29.7557
2011-03-07,29.6658
2011-03-08,30.07
2011-03-09,30.1697
2011-03-10,29.8757
2011-03-11,30.1766
2011-03-14,30.1492
2011-03-15,29.9402
2011-03-16,29.3024
2011-03-17,29.4499
2011-03-18,29.904
2011-03-21,29.9402
2011-03-22,29.4871
2011-03-23,29.1862
2011-03-24,29.362
2011-03-25,29.6833
2011-03-28,29.8836
2011-03-29,30.0017
2011-03-30,30.3045
2011-03-31,30.3386
2011-04-01,30.2576
2011-04-04,30.3202
2011-04-05,30.5467
2011-04-06,30.5115
2011-04-07,30.3328
2011-04-08,30.0536
2011-04-11,30.0828
2011-04-12,29.9754
2011-04-13,29.9284
2011-04-14,30.1815
2011-04-15,30.5935
2011-04-18,30.4774
2011-04-19,30.6688
2011-04-20,30.8241
2011-04-21,30.9158
2011-04-25,30.9227
2011-04-26,31.3192
2011-04-27,31.5595
2011-04-28,31.8075
2011-04-29,31.1082
2011-05-02,31.2802
2011-05-03,30.9501
2011-05-04,30.8797
2011-05-05,30.4344
2011-05-06,30.0573
2011-05-09,30.0163
2011-05-10,30.0867
2011-05-11,30.0867
2011-05-12,30.3269
2011-05-13,29.7068
2011-05-16,29.7927
2011-05-17,29.9939
2011-05-18,30.199
2011-05-19,30.3269
2011-05-20,30.1541
2011-05-23,30.1053
2011-05-24,30.4852
2011-05-25,30.3796
2011-05-26,30.5086
2011-05-27,30.6757
2011-05-31,31.1953
2011-06-01,30.5799
2011-06-02,30.2576
2011-06-03,30.4695
2011-06-06,30.031
2011-06-07,30.1805
2011-06-08,30.2439
2011-06-09,29.989
2011-06-10,29.2379
2011-06-13,29.6071
2011-06-14,30.2136
2011-06-15,29.867
2011-06-16,30.3162
2011-06-17,30.6141
2011-06-20,31.0711
2011-06-21,31.3329
2011-06-22,31.1873
2011-06-23,30.5799
2011-06-24,30.6561
2011-06-27,30.6191
2011-06-28,30.7547
2011-06-29,30.9901
2011-06-30,30.7508
2011-07-01,30.9344
2011-07-05,31.031
2011-07-06,31.2547
2011-07-07,31.5498
2011-07-08,31.372
2011-07-11,30.9501
2011-07-12,30.913
2011-07-13,30.5984
2011-07-14,30.4638
2011-07-15,30.8338
2011-07-18,30.7869
2011-07-19,31.2772
2011-07-20,31.4062
2011-07-21,31.8281
2011-07-22,31.9081
2011-07-25,31.6943
2011-07-26,31.6933
2011-07-27,31.031
2011-07-28,30.8397
2011-07-29,30.9559
2011-08-01,28.3355
2011-08-02,28.2398
2011-08-03,28.401
2011-08-04,27.7456
2011-08-05,27.2174
2011-08-08,24.4788
2011-08-09,26.7368
2011-08-10,25.848
2011-08-11,26.8998
2011-08-12,27.3217
2011-08-15,28.4254
2011-08-16,28.4498
2011-08-17,28.5358
2011-08-18,27.4341
2011-08-19,27.2993
2011-08-22,27.645
2011-08-23,28.3698
2011-08-24,28.8229
2011-08-25,28.5124
2011-08-26,28.9547
2011-08-29,29.7977
2011-08-30,30.1746
2011-08-31,30.3455
2011-09-01,29.7107
2011-09-02,29.3239
2011-09-06,29.5358
2011-09-07,30.533
2011-09-08,30.1043
2011-09-09,29.2829
2011-09-12,29.2976
2011-09-13,29.2927
2011-09-14,29.5085
2011-09-15,29.8161
2011-09-16,30.4852
2011-09-19,29.9909
2011-09-20,30.1746
2011-09-21,28.6237
2011-09-22,27.857
2011-09-23,27.9292
2011-09-26,28.5846
2011-09-27,28.9059
2011-09-28,28.233
2011-09-29,28.9763
2011-09-30,27.8717
2011-10-03,26.8159
2011-10-04,27.6832
2011-10-05,27.6939
2011-10-06,28.106
2011-10-07,27.4478
2011-10-10,28.7037
2011-10-11,28.1666
2011-10-12,28.3044
2011-10-13,28.1266
2011-10-14,28.6627
2011-10-17,28.0532
2011-10-18,28.6814
2011-10-19,28.5358
2011-10-20,28.7848
2011-10-21,29.7185
2011-10-24,30.2888
2011-10-25,30.0399
2011-10-26,30.4315
2011-10-27,31.4375
2011-10-28,31.8837
2011-10-31,31.3798
2011-11-01,30.6208
2011-11-02,31.1141
2011-11-03,31.5585
2011-11-04,30.1824
2011-11-07,30.3259
2011-11-08,30.87
2011-11-09,30.0007
2011-11-10,29.91
2011-11-11,30.8465
2011-11-14,30.1404
2011-11-15,30.2146
2011-11-16,30.0262
2011-11-17,29.4577
2011-11-18,29.6531
2011-11-21,29.0515
2011-11-22,29.0719
2011-11-23,28.4664
2011-11-25,28.86
2011-11-28,29.3786
2011-11-29,29.2644
2011-11-30,30.2888
2011-12-01,30.0506
2011-12-02,29.8973
2011-12-05,29.947
2011-12-06,30.0653
2011-12-07,30.3328
2011-12-08,29.9666
2011-12-09,30.6298
2011-12-12,30.4315
2011-12-13,30.3992
2011-12-14,30.5877
2011-12-15,30.8954
2011-12-16,31.414
2011-12-19,31.0634
2011-12-20,31.7528
2011-12-21,31.8496
2011-12-22,32.4131
2011-12-23,32.6152
2011-12-27,32.9268
2011-12-28,32.6202
2011-12-29,32.9834
2011-12-30,32.918
2012-01-03,33.2598
2012-01-04,32.459
2012-01-05,32.7422
2012-01-06,32.7363
2012-01-09,32.8751
2012-01-10,33.3936
2012-01-11,33.505
2012-01-12,33.3517
2012-01-13,33.5196
2012-01-17,33.625
2012-01-18,33.633
2012-01-19,33.2872
2012-01-20,33.2598
2012-01-23,33.291
2012-01-24,33.4834
2012-01-25,34.1905
2012-01-26,34.6087
2012-01-27,34.5597
2012-01-30,34.3
2012-01-31,34.5383
2012-02-01,34.5148
2012-02-02,34.547
2012-02-03,34.7902
2012-02-06,34.8039
2012-02-07,35.0481
2012-02-08,35.0793
2012-02-09,34.9075
2012-02-10,34.5226
2012-02-13,34.9739
2012-02-14,34.6369
2012-02-15,34.3927
2012-02-16,34.0158
2012-02-17,33.9181
2012-02-21,33.1427
2012-02-22,32.7119
2012-02-23,33.257
2012-02-24,33.2101
2012-02-27,33.459
2012-02-28,33.1574
2012-02-29,33.291
2012-03-01,33.6114
2012-03-02,33.4386
2012-03-05,33.6945
2012-03-06,33.0596
2012-03-07,33.1474
2012-03-08,32.9824
2012-03-09,33.2383
2012-03-12,33.3253
2012-03-13,33.7433
2012-03-14,33.3663
2012-03-15,33.2999
2012-03-16,33.5187
2012-03-19,33.6114
2012-03-20,33.4767
2012-03-21,33.2383
2012-03-22,32.8096
2012-03-23,33.0742
2012-03-26,33.293
2012-03-27,33.5187
2012-03-28,33.5684
2012-03-29,33.2764
2012-03-30,33.6114
2012-04-02,33.5783
2012-04-03,33.2794
2012-04-04,32.7481
2012-04-05,32.6728
2012-04-09,32.5722
2012-04-10,32.0478
2012-04-11,32.454
2012-04-12,32.8291
2012-04-13,32.5488
2012-04-16,32.9287
2012-04-17,33.1484
2012-04-18,32.9112
2012-04-19,32.9931
2012-04-20,33.464
2012-04-23,33.0977
2012-04-24,33.6749
2012-04-25,34.2404
2012-04-26,34.6369
2012-04-27,34.6867
2012-04-30,34.6721
2012-05-01,35.1438
2012-05-02,34.7795
2012-05-03,34.8469
2012-05-04,34.8274
2012-05-07,35.1018
2012-05-08,34.6349
2012-05-09,34.6916
2012-05-10,34.8469
2012-05-11,34.8723
2012-05-14,34.594
2012-05-15,34.4327
2012-05-16,34.1281
2012-05-17,33.5977
2012-05-18,33.3926
2012-05-21,34.0352
2012-05-22,34.1418
2012-05-23,34.3645
2012-05-24,34.4699
2012-05-25,34.215
2012-05-29,34.6349
2012-05-30,33.9122
2012-05-31,34.3693
2012-06-01,33.6076
2012-06-04,33.3487
2012-06-05,33.795
2012-06-06,34.3937
2012-06-07,34.2013
2012-06-08,34.675
2012-06-11,34.1193
2012-06-12,34.3331
2012-06-13,34.5871
2012-06-14,35.0618
2012-06-15,35.1946
2012-06-18,35.7014
2012-06-19,35.5062
2012-06-20,35.3185
2012-06-21,34.9562
2012-06-22,35.0099
2012-06-25,34.9133
2012-06-26,34.9455
2012-06-27,35.0618
2012-06-28,35.5667
2012-06-29,36.1243
2012-07-02,36.598
2012-07-03,36.6694
2012-07-05,36.2503
2012-07-06,36.5638
2012-07-09,36.848
2012-07-10,36.3402
2012-07-11,36.6517
2012-07-12,36.9037
2012-07-13,37.5571
2012-07-16,37.7642
2012-07-17,38.1343
2012-07-18,37.7065
2012-07-19,37.6411
2012-07-20,37.4682
2012-07-23,37.7035
2012-07-24,37.7065
2012-07-25,37.7172
2012-07-26,37.8277
2012-07-27,38.3072
2012-07-30,38.5669
2012-07-31,38.5592
2012-08-01,38.3639
2012-08-02,38.5309
2012-08-03,38.3766
2012-08-06,38.0024
2012-08-07,37.1283
2012-08-08,37.0492
2012-08-09,37.4936
2012-08-10,37.4116
2012-08-13,37.3149
2012-08-14,37.3149
2012-08-15,37.3803
2012-08-16,37.7339
2012-08-17,37.5932
2012-08-20,37.5512
2012-08-21,37.4682
2012-08-22,36.4574
2012-08-23,35.8821
2012-08-24,36.4574
2012-08-27,36.6
2012-08-28,36.5081
2012-08-29,36.5374
2012-08-30,36.5648
2012-08-31,36.6488
2012-09-04,36.9917
2012-09-05,36.9096
2012-09-06,37.1244
2012-09-07,36.7845
2012-09-10,36.3734
2012-09-11,36.6527
2012-09-12,36.6429
2012-09-13,37.2212
2012-09-14,36.684
2012-09-17,36.5033
2012-09-18,35.5481
2012-09-19,35.9007
2012-09-20,35.9104
2012-09-21,36.2093
2012-09-24,36.3881
2012-09-25,35.8246
2012-09-26,36.1693
2012-09-27,36.1751
2012-09-28,36.2093
2012-10-01,36.0609
2012-10-02,36.7523
2012-10-03,37.3217
2012-10-04,37.3608
2012-10-05,37.392
2012-10-08,37.4057
2012-10-09,37.3685
2012-10-10,37.3149
2012-10-11,37.2406
2012-10-12,37.0219
2012-10-15,37.4369
2012-10-16,37.6039
2012-10-17,37.1918
2012-10-18,37.9556
2012-10-19,37.4819
2012-10-22,37.5151
2012-10-23,36.9964
2012-10-24,36.936
2012-10-25,36.8403
2012-10-26,36.5326
2012-10-31,37.266
2012-11-01,37.2299
2012-11-02,37.5298
2012-11-05,37.0531
2012-11-06,37.2543
2012-11-07,37.6226
2012-11-08,37.2416
2012-11-09,37.2377
2012-11-12,37.4272
2012-11-13,37.6988
2012-11-14,37.3462
2012-11-15,37.3246
2012-11-16,37.8208
2012-11-19,38.15
2012-11-20,38.3853
2012-11-21,38.0141
2012-11-23,38.2643
2012-11-26,38.0552
2012-11-27,37.6489
2012-11-28,37.4956
2012-11-29,37.4702
2012-11-30,37.3949
2012-12-03,37.6421
2012-12-04,37.6294
2012-12-05,37.4916
2012-12-06,37.8394
2012-12-07,37.939
2012-12-10,37.9087
2012-12-11,37.9937
2012-12-12,37.8012
2012-12-13,37.2923
2012-12-14,36.9877
2012-12-17,37.1654
2012-12-18,37.6362
2012-12-19,37.5649
2012-12-20,38.2593
2012-12-21,38.4176
2012-12-24,38.4176
2012-12-26,38.3657
2012-12-27,38.565
2012-12-28,38.6246
2012-12-31,38.9186
2013-01-02,38.816
2013-01-03,38.9859
2013-01-04,39.1988
2013-01-07,39.0904
2013-01-08,39.1656
2013-01-09,39.0435
2013-01-10,39.362
2013-01-11,39.3278
2013-01-14,39.3316
2013-01-15,39.2477
2013-01-16,39.0709
2013-01-17,39.4137
2013-01-18,39.3883
2013-01-22,39.9841
2013-01-23,39.9499
2013-01-24,39.9431
2013-01-25,39.9715
2013-01-28,40.1258
2013-01-29,40.1824
2013-01-30,40.0124
2013-01-31,39.902
2013-02-01,40.1355
2013-02-04,39.9762
2013-02-05,39.8435
2013-02-06,39.8923
2013-02-07,39.8219
2013-02-08,40.0446
2013-02-11,40.0866
2013-02-12,40.3054
2013-02-13,40.3288
2013-02-14,40.1452
2013-02-15,40.4705
2013-02-19,41.1023
2013-02-20,41.2098
2013-02-21,41.1726
2013-02-22,41.5224
2013-02-25,40.6209
2013-02-26,40.695
2013-02-27,41.1453
2013-02-28,41.2293
2013-03-01,41.5388
2013-03-04,42.0585
2013-03-05,42.1435
2013-03-06,42.1033
2013-03-07,41.8876
2013-03-08,42.0018
2013-03-11,42.0643
2013-03-12,41.8524
2013-03-13,41.7753
2013-03-14,41.9316
2013-03-15,42.1942
2013-03-18,42.1122
2013-03-19,42.0399
2013-03-20,42.3114
2013-03-21,42.3338
2013-03-22,42.4687
2013-03-25,42.5545
2013-03-26,43.0234
2013-03-27,43.1719
2013-03-28,43.6543
2013-04-01,43.9951
2013-04-02,44.3341
2013-04-03,44.3067
2013-04-04,44.9708
2013-04-05,44.8604
2013-04-08,45.132
2013-04-09,45.3576
2013-04-10,45.8264
2013-04-11,45.5627
2013-04-12,45.7092
2013-04-15,45.1984
2013-04-16,46.1936
2013-04-17,45.8069
2013-04-18,45.7092
2013-04-19,46.6829
2013-04-22,46.764
2013-04-23,47.2445
2013-04-24,47.4778
2013-04-25,47.2279
2013-04-26,47.2279
2013-04-29,47.723
2013-04-30,48.1899
2013-05-01,48.2485
2013-05-02,48.5815
2013-05-03,48.6401
2013-05-06,48.7817
2013-05-07,49.107
2013-05-08,48.1528
2013-05-09,48.5072
2013-05-10,49.0161
2013-05-13,49.2427
2013-05-14,49.354
2013-05-15,50.197
2013-05-16,50.0182
2013-05-17,50.6169
2013-05-20,50.485
2013-05-21,51.2859
2013-05-22,50.19
2013-05-23,48.2621
2013-05-24,48.0815
2013-05-28,46.6966
2013-05-29,45.2873
2013-05-30,45.0831
2013-05-31,44.1759
2013-06-03,44.4132
2013-06-04,43.8984
2013-06-05,43.4102
2013-06-06,44.1124
2013-06-07,44.3468
2013-06-10,43.7197
2013-06-11,43.3916
2013-06-12,42.5341
2013-06-13,43.4845
2013-06-14,43.7491
2013-06-17,43.8937
2013-06-18,44.255
2013-06-19,42.4677
2013-06-20,40.324
2013-06-21,41.1385
2013-06-24,41.0867
2013-06-25,41.8163
2013-06-26,42.5272
2013-06-27,43.5918
2013-06-28,44.0597
2013-07-01,43.1133
2013-07-02,43.4248
2013-07-03,42.8983
2013-07-05,42.3515
2013-07-08,42.0487
2013-07-09,42.6787
2013-07-10,42.6524
2013-07-11,44.548
2013-07-12,43.5811
2013-07-15,43.8819
2013-07-16,44.0293
2013-07-17,44.2217
2013-07-18,44.4766
2013-07-19,44.0078
2013-07-22,43.7734
2013-07-23,44.0597
2013-07-24,42.6524
2013-07-25,42.7138
2013-07-26,42.9463
2013-07-29,42.5673
2013-07-30,42.5839
2013-07-31,41.8817
2013-08-01,41.2879
2013-08-02,41.6503
2013-08-05,41.6346
2013-08-06,41.5721
2013-08-07,41.2381
2013-08-08,41.2859
2013-08-09,41.8964
2013-08-12,41.5037
2013-08-13,40.7946
2013-08-14,40.2244
2013-08-15,39.3629
2013-08-16,38.4995
2013-08-19,38.3345
2013-08-20,39.445
2013-08-21,39.903
2013-08-22,39.9469
2013-08-23,40.3961
2013-08-26,40.1413
2013-08-27,40.4304
2013-08-28,40.5486
2013-08-29,40.2771
2013-08-30,40.8777
2013-09-03,39.9889
2013-09-04,40.2244
2013-09-05,39.4508
2013-09-06,39.9822
2013-09-09,40.8446
2013-09-10,40.3854
2013-09-11,40.5984
2013-09-12,40.2838
2013-09-13,40.5896
2013-09-16,41.2859
2013-09-17,41.2908
2013-09-18,43.1123
2013-09-19,42.9794
2013-09-20,41.8905
2013-09-23,41.3591
2013-09-24,41.4539
2013-09-25,41.6844
2013-09-26,41.8846
2013-09-27,41.5234
2013-09-30,41.5047
2013-10-01,41.744
2013-10-02,41.2645
2013-10-03,40.4743
2013-10-04,40.654
2013-10-07,40.7791
2013-10-08,40.5037
2013-10-09,40.3717
2013-10-10,41.4676
2013-10-11,41.8427
2013-10-14,41.659
2013-10-15,41.5545
2013-10-16,42.4306
2013-10-17,42.9023
2013-10-18,42.6259
2013-10-21,42.3632
2013-10-22,42.7958
2013-10-23,42.914
2013-10-24,43.1054
2013-10-25,43.6875
2013-10-28,43.2607
2013-10-29,42.914
2013-10-30,42.4726
2013-10-31,43.1435
2013-11-01,42.7148
2013-11-04,42.7958
2013-11-05,41.3114
2013-11-06,41.5868
2013-11-07,40.8699
2013-11-08,40.194
2013-11-11,39.9723
2013-11-12,39.6813
2013-11-13,39.9128
2013-11-14,40.2928
2013-11-15,40.2614
2013-11-18,39.985
2013-11-19,39.5486
2013-11-20,38.9097
2013-11-21,39.0767
2013-11-22,38.4283
2013-11-25,38.1421
2013-11-26,37.3794
2013-11-27,37.77
2013-11-29,37.2523
2013-12-02,37.0913
2013-12-03,36.8177
2013-12-04,36.6624
2013-12-05,36.7142
2013-12-06,36.7006
2013-12-09,36.8461
2013-12-10,36.9389
2013-12-11,36.0735
2013-12-12,35.6897
2013-12-13,35.8684
2013-12-16,35.7131
2013-12-17,35.8138
2013-12-18,36.3695
2013-12-19,34.9836
2013-12-20,35.3352
2013-12-23,35.2356
2013-12-24,35.3235
2013-12-26,35.2962
2013-12-27,35.3948
2013-12-30,35.556
2013-12-31,35.6409
2014-01-02,35.6233
2014-01-03,35.2962
2014-01-06,36.1224
2014-01-07,36.1029
2014-01-08,35.8616
2014-01-09,35.9446
2014-01-10,36.9144
2014-01-13,37.225
2014-01-14,36.6869
2014-01-15,36.9584
2014-01-16,37.3013
2014-01-17,36.9857
2014-01-21,37.5542
2014-01-22,37.6176
2014-01-23,37.2778
2014-01-24,37.2045
2014-01-27,37.4262
2014-01-28,37.7847
2014-01-29,37.7192
2014-01-30,37.9565
2014-01-31,38.5337
2014-02-03,38.2525
2014-02-04,38.3433
2014-02-05,37.8648
2014-02-06,37.978
2014-02-07,38.3873
2014-02-10,38.5239
2014-02-11,38.5572
2014-02-12,38.3472
2014-02-13,38.4546
2014-02-14,38.3667
2014-02-18,38.4341
2014-02-19,38.6822
2014-02-20,38.1763
2014-02-21,38.315
2014-02-24,39.1548
2014-02-25,38.9069
2014-02-26,39.0767
2014-02-27,39.2223
2014-02-28,39.6344
2014-03-03,39.7174
2014-03-04,40.2214
2014-03-05,40.3971
2014-03-06,39.8453
2014-03-07,39.3316
2014-03-10,39.1978
2014-03-11,39.7174
2014-03-12,40.0232
2014-03-13,39.569
2014-03-14,39.7653
2014-03-17,39.5397
2014-03-18,39.4
2014-03-19,38.5836
2014-03-20,38.4967
2014-03-21,39.2897
2014-03-24,39.1158
2014-03-25,39.4264
2014-03-26,39.193
2014-03-27,39.6609
2014-03-28,39.8961
2014-03-31,40.2146
2014-04-01,40.1355
2014-04-02,40.3971
2014-04-03,40.1422
2014-04-04,40.7849
2014-04-07,41.2957
2014-04-08,41.9022
2014-04-09,41.786
2014-04-10,41.6141
2014-04-11,41.6777
2014-04-14,41.6268
2014-04-15,42.3212
2014-04-16,42.3965
2014-04-17,41.7928
2014-04-21,41.9559
2014-04-22,41.6951
2014-04-23,41.6503
2014-04-24,42.0779
2014-04-25,41.9559
2014-04-28,42.582
2014-04-29,42.4833
2014-04-30,42.5712
2014-05-01,42.6796
2014-05-02,42.578
2014-05-05,42.874
2014-05-06,42.7538
2014-05-07,42.9355
2014-05-08,43.9414
2014-05-09,43.9971
2014-05-12,43.9414
2014-05-13,43.7314
2014-05-14,43.7119
2014-05-15,44.1064
2014-05-16,44.5773
2014-05-19,44.0186
2014-05-20,44.2852
2014-05-21,43.7119
2014-05-22,43.4863
2014-05-23,44.0791
2014-05-27,44.0255
2014-05-28,42.6034
2014-05-29,42.8221
2014-05-30,43.2051
2014-06-02,43.3702
2014-06-03,43.5255
2014-06-04,43.3965
2014-06-05,44.2383
2014-06-06,43.7841
2014-06-09,43.289
2014-06-10,42.961
2014-06-11,43.041
2014-06-12,43.0136
2014-06-13,43.1631
2014-06-16,42.8975
2014-06-17,42.4462
2014-06-18,42.4286
2014-06-19,43.0693
2014-06-20,43.3262
2014-06-23,43.3965
2014-06-24,43.289
2014-06-25,42.9043
2014-06-26,42.9794
2014-06-27,42.7939
2014-06-30,42.8221
2014-07-01,43.0889
