Date,close
2009-10-23,14.2216
2009-10-26,13.8712
2009-10-27,13.6617
2009-10-28,13.2199
2009-10-29,13.6617
2009-10-30,13.2845
2009-11-02,13.2785
2009-11-03,13.3599
2009-11-04,13.1802
2009-11-05,13.6677
2009-11-06,13.5406
2009-11-09,14.2166
2009-11-10,14.6426
2009-11-11,14.8222
2009-11-12,14.5413
2009-11-13,14.3477
2009-11-16,14.8452
2009-11-17,14.726
2009-11-18,14.7776
2009-11-19,14.3775
2009-11-20,14.2951
2009-11-23,14.3597
2009-11-24,14.2286
2009-11-25,14.0747
2009-11-27,13.348
2009-11-30,13.6677
2009-12-01,13.7302
2009-12-02,13.6022
2009-12-03,13.1862
2009-12-04,13.5862
2009-12-07,13.1802
2009-12-08,13.0104
2009-12-09,13.0333
2009-12-10,12.932
2009-12-11,12.9578
2009-12-14,13.0988
2009-12-15,13.1177
2009-12-16,13.2905
2009-12-17,13.2368
2009-12-18,13.4721
2009-12-21,13.3709
2009-12-22,13.483
2009-12-23,13.5912
2009-12-24,13.6617
2009-12-28,13.5048
2009-12-29,13.5118
2009-12-30,13.5516
2009-12-31,13.3768
2010-01-04,13.6568
2010-01-05,13.8761
2010-01-06,14.0747
2010-01-07,13.9883
2010-01-08,13.8375
2010-01-11,13.8057
2010-01-12,13.5346
2010-01-13,14.04
2010-01-14,14.1293
2010-01-15,13.9565
2010-01-19,14.0966
2010-01-20,14.1412
2010-01-21,15.0367
2010-01-22,14.8868
2010-01-25,14.7876
2010-01-26,14.6674
2010-01-27,14.7776
2010-01-28,14.4569
2010-01-29,14.2445
2010-02-01,14.3964
2010-02-02,14.8342
2010-02-03,15.0427
2010-02-04,14.3845
2010-02-05,14.163
2010-02-08,14.2166
2010-02-09,14.3716
2010-02-10,14.4917
2010-02-11,14.4341
2010-02-12,14.5801
2010-02-16,14.7935
2010-02-17,14.8759
2010-02-18,14.8282
2010-02-19,15.0189
2010-02-22,15.0873
2010-02-23,14.7141
2010-02-24,14.5572
2010-02-25,14.3964
2010-02-26,14.5523
2010-03-01,14.8282
2010-03-02,15.001
2010-03-03,15.1101
2010-03-04,15.2105
2010-03-05,15.412
2010-03-08,15.6265
2010-03-09,15.5361
2010-03-10,15.6145
2010-03-11,15.543
2010-03-12,15.4776
2010-03-15,15.6741
2010-03-16,15.6205
2010-03-17,15.7445
2010-03-18,15.7445
2010-03-19,15.6801
2010-03-22,15.827
2010-03-23,15.7903
2010-03-24,15.6324
2010-03-25,15.6105
2010-03-26,15.2839
2010-03-29,15.4
2010-03-30,15.4358
2010-03-31,15.0477
2010-04-01,15.2512
2010-04-05,15.5361
2010-04-06,15.8211
2010-04-07,15.9412
2010-04-08,16.1457
2010-04-09,16.2697
2010-04-12,16.3363
2010-04-13,16.5785
2010-04-14,16.9885
2010-04-15,17.0303
2010-04-16,16.5497
2010-04-19,16.7483
2010-04-20,16.8515
2010-04-21,16.8992
2010-04-22,17.1534
2010-04-23,17.5127
2010-04-26,17.2924
2010-04-27,16.927
2010-04-28,17.0183
2010-04-29,17.2596
2010-04-30,17.2417
2010-05-03,17.4214
2010-05-04,16.7205
2010-05-05,16.6014
2010-05-06,15.9352
2010-05-07,15.8975
2010-05-10,16.6907
2010-05-11,16.65
2010-05-12,16.9379
2010-05-13,16.8635
2010-05-14,16.1715
2010-05-17,15.9868
2010-05-18,15.543
2010-05-19,15.552
2010-05-20,14.7935
2010-05-21,15.4656
2010-05-24,15.3386
2010-05-25,15.3336
2010-05-26,15.424
2010-05-27,16.0782
2010-05-28,15.9084
2010-06-01,15.4358
2010-06-02,16.0672
2010-06-03,15.9988
2010-06-04,15.5361
2010-06-07,15.3336
2010-06-08,15.5053
2010-06-09,15.3137
2010-06-10,15.7843
2010-06-11,15.9233
2010-06-14,15.8409
2010-06-15,16.1278
2010-06-16,16.106
2010-06-17,15.7773
2010-06-18,15.4716
2010-06-21,15.3574
2010-06-22,15.2948
2010-06-23,15.1409
2010-06-24,14.9851
2010-06-25,14.9514
2010-06-28,15.0308
2010-06-29,14.1015
2010-06-30,13.8921
2010-07-01,13.617
2010-07-02,13.7064
2010-07-06,14.0181
2010-07-07,14.4341
2010-07-08,14.3964
2010-07-09,14.6039
2010-07-12,14.731
2010-07-13,15.1201
2010-07-14,14.9126
2010-07-15,14.7706
2010-07-16,13.9457
2010-07-19,14.1184
2010-07-20,14.1472
2010-07-21,14.2166
2010-07-22,14.4917
2010-07-23,14.7935
2010-07-26,15.3574
2010-07-27,15.3336
2010-07-28,15.1479
2010-07-29,15.0536
2010-07-30,15.0139
2010-08-02,15.3912
2010-08-03,15.1589
2010-08-04,15.4478
2010-08-05,15.412
2010-08-06,15.3852
2010-08-09,15.2889
2010-08-10,14.996
2010-08-11,14.3597
2010-08-12,14.2664
2010-08-13,14.0866
2010-08-16,14.0181
2010-08-17,14.2336
2010-08-18,14.2951
2010-08-19,13.8375
2010-08-20,14.0181
2010-08-23,13.7302
2010-08-24,13.3709
2010-08-25,13.4215
2010-08-26,13.1643
2010-08-27,13.5228
2010-08-30,13.0869
2010-08-31,12.9876
2010-09-01,13.5814
2010-09-02,13.7362
2010-09-03,14.04
2010-09-07,13.6726
2010-09-08,13.6846
2010-09-09,13.8275
2010-09-10,13.7531
2010-09-13,14.18
2010-09-14,14.1075
2010-09-15,14.2723
2010-09-16,14.2951
2010-09-17,14.3656
2010-09-20,14.3199
2010-09-21,14.186
2010-09-22,13.7819
2010-09-23,13.6408
2010-09-24,14.0469
2010-09-27,14.0469
2010-09-28,14.2902
2010-09-29,14.2723
2010-09-30,14.2534
2010-10-01,14.6098
2010-10-04,14.4013
2010-10-05,14.8282
2010-10-06,14.9682
2010-10-07,15.0655
2010-10-08,15.2512
2010-10-11,15.3137
2010-10-12,15.4894
2010-10-13,15.6205
2010-10-14,15.6145
2010-10-15,15.6145
2010-10-18,15.827
2010-10-19,15.7723
2010-10-20,15.9352
2010-10-21,16.094
2010-10-22,16.1208
2010-10-25,15.9868
2010-10-26,15.9988
2010-10-27,15.9759
2010-10-28,16.0444
2010-10-29,15.8816
2010-11-01,16.0612
2010-11-02,16.3095
2010-11-03,16.5547
2010-11-04,16.9767
2010-11-05,17.2814
2010-11-08,17.1573
2010-11-09,17.0183
2010-11-10,17.2695
2010-11-11,17.2536
2010-11-12,16.7483
2010-11-15,16.8515
2010-11-16,16.4286
2010-11-17,16.4345
2010-11-18,16.6798
2010-11-19,16.6907
2010-11-22,16.4663
2010-11-23,16.1715
2010-11-24,16.4713
2010-11-26,16.3511
2010-11-29,16.3194
2010-11-30,16.1397
2010-12-01,16.5954
2010-12-02,17.3678
2010-12-03,17.3896
2010-12-06,17.3678
2010-12-07,17.3896
2010-12-08,17.4482
2010-12-09,17.5137
2010-12-10,17.7053
2010-12-13,17.8384
2010-12-14,17.8284
2010-12-15,17.9575
2010-12-16,17.9575
2010-12-17,18.0757
2010-12-20,18.5036
2010-12-21,18.571
2010-12-22,18.6941
2010-12-23,18.6882
2010-12-27,18.7955
2010-12-28,18.9027
2010-12-29,18.6088
2010-12-30,18.5482
2010-12-31,18.3963
2011-01-03,18.576
2011-01-04,18.2474
2011-01-05,18.2881
2011-01-06,18.4162
2011-01-07,18.2147
2011-01-10,18.3616
2011-01-11,18.3993
2011-01-12,18.7955
2011-01-13,18.9215
2011-01-14,19.1438
2011-01-18,19.2531
2011-01-19,18.9086
2011-01-20,19.8885
2011-01-21,20.1803
2011-01-24,20.5179
2011-01-25,20.1913
2011-01-26,20.226
2011-01-27,20.503
2011-01-28,20.2866
2011-01-31,20.3848
2011-02-01,20.7473
2011-02-02,20.6073
2011-02-03,20.5864
2011-02-04,20.8485
2011-02-07,20.9001
2011-02-08,21.0352
2011-02-09,21.1304
2011-02-10,21.3499
2011-02-11,21.7609
2011-02-14,21.8274
2011-02-15,21.8681
2011-02-16,22.0756
2011-02-18,22.2076
2011-02-22,21.1969
2011-02-23,20.7423
2011-02-24,20.9736
2011-02-25,21.2923
2011-02-28,21.5652
2011-03-01,20.8942
2011-03-02,21.193
2011-03-03,21.595
2011-03-04,21.2208
2011-03-07,21.1652
2011-03-08,22.0369
2011-03-09,21.8343
2011-03-10,21.0123
2011-03-11,20.9726
2011-03-14,20.8485
2011-03-15,20.6569
2011-03-16,20.2518
2011-03-17,20.3402
2011-03-18,20.4126
2011-03-21,21.059
2011-03-22,20.8435
2011-03-23,20.8048
2011-03-24,21.0352
2011-03-25,21.3339
2011-03-28,21.0738
2011-03-29,21.0649
2011-03-30,21.2099
2011-03-31,21.593
2011-04-01,21.8085
2011-04-04,21.7698
2011-04-05,21.6447
2011-04-06,21.5604
2011-04-07,21.4452
2011-04-08,21.2565
2011-04-11,21.3339
2011-04-12,21.2218
2011-04-13,21.1304
2011-04-14,21.0957
2011-04-15,21.5047
2011-04-18,20.5844
2011-04-19,20.4702
2011-04-20,20.8594
2011-04-21,21.1404
2011-04-25,20.8773
2011-04-26,21.188
2011-04-27,21.2277
2011-04-28,21.2337
2011-04-29,21.1751
2011-05-02,21.0074
2011-05-03,20.8257
2011-05-04,20.6797
2011-05-05,20.0215
2011-05-06,20.0463
2011-05-09,19.826
2011-05-10,19.9302
2011-05-11,19.6363
2011-05-12,19.9133
2011-05-13,19.3781
2011-05-16,19.1994
2011-05-17,19.0814
2011-05-18,19.7524
2011-05-19,19.7912
2011-05-20,19.6899
2011-05-23,19.3117
2011-05-24,19.3673
2011-05-25,19.544
2011-05-26,19.674
2011-05-27,19.8845
2011-05-31,20.1843
2011-06-01,19.2352
2011-06-02,19.2928
2011-06-03,18.7825
2011-06-06,18.2722
2011-06-07,18.5036
2011-06-08,18.3298
2011-06-09,18.5909
2011-06-10,18.3437
2011-06-13,18.2493
2011-06-14,18.6852
2011-06-15,18.3596
2011-06-16,18.1015
2011-06-17,18.2127
2011-06-20,18.299
2011-06-21,18.6396
2011-06-22,18.44
2011-06-23,17.9476
2011-06-24,17.6885
2011-06-27,17.6696
2011-06-28,17.7043
2011-06-29,18.2295
2011-06-30,18.2315
2011-07-01,18.5204
2011-07-05,18.5274
2011-07-06,18.5442
2011-07-07,19.0069
2011-07-08,18.8351
2011-07-11,18.4519
2011-07-12,18.4212
2011-07-13,18.5085
2011-07-14,17.8284
2011-07-15,17.755
2011-07-18,17.8741
2011-07-19,18.0081
2011-07-20,18.44
2011-07-21,19.2749
2011-07-22,19.3484
2011-07-25,19.1598
2011-07-26,19.4189
2011-07-27,18.3576
2011-07-28,18.1849
2011-07-29,18.0062
2011-08-01,18.1183
2011-08-02,17.5187
2011-08-03,17.9416
2011-08-04,16.7582
2011-08-05,16.2271
2011-08-08,14.8282
2011-08-09,15.8041
2011-08-10,14.4441
2011-08-11,15.3554
2011-08-12,15.1379
2011-08-15,15.8161
2011-08-16,15.3952
2011-08-17,15.3157
2011-08-18,14.1532
2011-08-19,13.8523
2011-08-22,13.8473
2011-08-23,14.584
2011-08-24,15.0387
2011-08-25,14.6476
2011-08-26,15.1073
2011-08-29,15.8717
2011-08-30,15.7625
2011-08-31,15.9183
2011-09-01,15.3048
2011-09-02,14.7766
2011-09-06,14.6704
2011-09-07,15.5034
2011-09-08,14.9305
2011-09-09,14.3964
2011-09-12,14.6535
2011-09-13,14.9523
2011-09-14,15.1747
2011-09-15,15.7297
2011-09-16,15.8091
2011-09-19,15.4
2011-09-20,15.2432
2011-09-21,14.5085
2011-09-22,14.4629
2011-09-23,14.9652
2011-09-26,15.2889
2011-09-27,15.5897
2011-09-28,14.9196
2011-09-29,15.7019
2011-09-30,14.7935
2011-10-03,13.7401
2011-10-04,14.9136
2011-10-05,14.9821
2011-10-06,15.6373
2011-10-07,14.9921
2011-10-10,15.7913
2011-10-11,15.7665
2011-10-12,16.1328
2011-10-13,15.8379
2011-10-14,15.9193
2011-10-17,15.3395
2011-10-18,16.2112
2011-10-19,15.8816
2011-10-20,16.4326
2011-10-21,16.9806
2011-10-24,17.6725
2011-10-25,16.65
2011-10-26,16.8218
2011-10-27,18.3109
2011-10-28,18.0062
2011-10-31,17.3102
2011-11-01,16.5011
2011-11-02,17.1702
2011-11-03,17.8254
2011-11-04,17.6408
2011-11-07,17.752
2011-11-08,17.894
2011-11-09,16.663
2011-11-10,16.8853
2011-11-11,17.2378
2011-11-14,16.9091
2011-11-15,17.1246
2011-11-16,16.4941
2011-11-17,16.1715
2011-11-18,16.2003
2011-11-21,15.8379
2011-11-22,15.4438
2011-11-23,14.8282
2011-11-25,14.9305
2011-11-28,15.7783
2011-11-29,15.9193
2011-11-30,16.9865
2011-12-01,16.7552
2011-12-02,16.8674
2011-12-05,17.5813
2011-12-06,17.6408
2011-12-07,17.748
2011-12-08,17.0094
2011-12-09,17.4959
2011-12-12,17.0183
2011-12-13,16.7483
2011-12-14,16.5884
2011-12-15,16.5785
2011-12-16,16.8476
2011-12-19,16.4783
2011-12-20,17.337
2011-12-21,17.34
2011-12-22,17.5187
2011-12-23,17.5753
2011-12-27,17.8036
2011-12-28,17.5405
2011-12-29,17.9694
2011-12-30,17.7202
2012-01-03,18.3447
2012-01-04,18.3139
2012-01-05,18.8431
2012-01-06,18.7657
2012-01-09,18.8669
2012-01-10,19.5658
2012-01-11,19.5589
2012-01-12,18.8609
2012-01-13,18.5482
2012-01-17,18.587
2012-01-18,18.8729
2012-01-19,19.8348
2012-01-20,19.8468
2012-01-23,19.7992
2012-01-24,19.6006
2012-01-25,19.6244
2012-01-26,19.686
2012-01-27,19.7494
2012-01-30,19.7664
2012-01-31,20.0295
2012-02-01,20.4008
2012-02-02,20.0145
2012-02-03,20.5973
2012-02-06,20.3392
2012-02-07,20.2191
2012-02-08,20.1059
2012-02-09,20.2072
2012-02-10,19.7614
2012-02-13,19.9788
2012-02-14,19.8468
2012-02-15,19.7098
2012-02-16,20.0007
2012-02-17,20.2816
2012-02-21,20.2131
2012-02-22,19.9729
2012-02-23,20.2638
2012-02-24,20.2459
2012-02-27,20.1793
2012-02-28,20.0403
2012-02-29,20.2429
2012-03-01,20.6827
2012-03-02,20.4206
2012-03-05,20.1724
2012-03-06,19.5658
2012-03-07,19.7554
2012-03-08,20.0017
2012-03-09,20.2906
2012-03-12,20.2766
2012-03-13,21.1503
2012-03-14,20.9746
2012-03-15,21.192
2012-03-16,21.2675
2012-03-19,21.2933
2012-03-20,21.3717
2012-03-21,21.3101
2012-03-22,21.0768
2012-03-23,21.4193
2012-03-26,21.7212
2012-03-27,21.3846
2012-03-28,21.1692
2012-03-29,20.8465
2012-03-30,20.9786
2012-04-02,20.9846
2012-04-03,21.0372
2012-04-04,20.5844
2012-04-05,20.5785
2012-04-09,20.1515
2012-04-10,19.952
2012-04-11,20.3024
2012-04-12,20.7492
2012-04-13,20.1347
2012-04-16,20.1575
2012-04-17,20.6221
2012-04-18,20.354
2012-04-19,20.2211
2012-04-20,20.1645
2012-04-23,19.8537
2012-04-24,20.0473
2012-04-25,20.233
2012-04-26,21.1573
2012-04-27,21.2456
2012-04-30,21.0312
2012-05-01,21.1692
2012-05-02,21.192
2012-05-03,20.9398
2012-05-04,20.8197
2012-05-07,20.6807
2012-05-08,20.6391
2012-05-09,20.2906
2012-05-10,20.365
2012-05-11,20.2151
2012-05-14,19.9579
2012-05-15,19.8726
2012-05-16,19.4825
2012-05-17,19.123
2012-05-18,18.7627
2012-05-21,19.2223
2012-05-22,19.2868
2012-05-23,19.265
2012-05-24,19.5142
2012-05-25,19.5142
2012-05-29,19.9123
2012-05-30,19.4467
2012-05-31,19.6313
2012-06-01,18.8351
2012-06-04,18.5402
2012-06-05,18.8083
2012-06-06,19.3265
2012-06-07,19.2292
2012-06-08,19.1756
2012-06-11,18.8649
2012-06-12,19.1141
2012-06-13,18.9801
2012-06-14,19.0952
2012-06-15,19.4903
2012-06-18,19.6373
2012-06-19,19.9193
2012-06-20,19.819
2012-06-21,18.9463
2012-06-22,19.2978
2012-06-25,18.5968
2012-06-26,18.853
2012-06-27,19.0148
2012-06-28,19.1022
2012-06-29,19.7416
2012-07-02,19.8924
2012-07-03,19.9997
2012-07-05,19.9103
2012-07-06,19.7018
2012-07-09,19.5519
2012-07-10,19.1588
2012-07-11,19.2888
2012-07-12,19.1856
2012-07-13,19.6502
2012-07-16,19.5161
2012-07-17,19.6095
2012-07-18,19.6214
2012-07-19,19.6343
2012-07-20,19.3077
2012-07-23,18.985
2012-07-24,18.7955
2012-07-25,18.985
2012-07-26,18.3199
2012-07-27,19.6502
2012-07-30,19.6889
2012-07-31,19.3821
2012-08-01,18.9304
2012-08-02,18.6803
2012-08-03,19.3653
2012-08-06,19.3821
2012-08-07,19.8508
2012-08-08,19.8636
2012-08-09,19.8577
2012-08-10,19.9282
2012-08-13,19.9401
2012-08-14,20.3134
2012-08-15,20.3472
2012-08-16,20.4038
2012-08-17,20.4038
2012-08-20,20.2429
2012-08-21,20.3808
2012-08-22,20.358
2012-08-23,20.0573
2012-08-24,20.1337
2012-08-27,19.9341
2012-08-28,20.0939
2012-08-29,20.1287
2012-08-30,20.2429
2012-08-31,20.2955
2012-09-04,20.6629
2012-09-05,20.5963
2012-09-06,21.1543
2012-09-07,21.3379
2012-09-10,21.2059
2012-09-11,21.4829
2012-09-12,21.5643
2012-09-13,22.0934
2012-09-14,22.2503
2012-09-17,22.0875
2012-09-18,22.0071
2012-09-19,21.7718
2012-09-20,21.7192
2012-09-21,21.6784
2012-09-24,21.5524
2012-09-25,21.2763
2012-09-26,21.1076
2012-09-27,21.3031
2012-09-28,21.2059
2012-10-01,21.2545
2012-10-02,21.3509
2012-10-03,21.2367
2012-10-04,21.4293
2012-10-05,21.6983
2012-10-08,21.605
2012-10-09,21.3935
2012-10-10,21.3201
2012-10-11,21.5186
2012-10-12,21.1404
2012-10-15,21.5484
2012-10-16,21.7222
2012-10-17,22.2146
2012-10-18,22.0974
2012-10-19,21.7291
2012-10-22,21.5186
2012-10-23,21.4849
2012-10-24,21.3389
2012-10-25,22.1034
2012-10-26,22.149
2012-10-31,22.0676
2012-11-01,22.5085
2012-11-02,22.2314
2012-11-05,22.5839
2012-11-06,23.0415
2012-11-07,21.9634
2012-11-08,21.6804
2012-11-09,21.7499
2012-11-12,21.9753
2012-11-13,21.9356
2012-11-14,21.2763
2012-11-15,21.3201
2012-11-16,21.3767
2012-11-19,21.7331
2012-11-20,21.7291
2012-11-21,21.7092
2012-11-23,21.9356
2012-11-26,21.8244
2012-11-27,21.6408
2012-11-28,21.6646
2012-11-29,21.9127
2012-11-30,21.8433
2012-12-03,21.745
2012-12-04,21.5901
2012-12-05,21.5901
2012-12-06,21.3031
2012-12-07,21.3637
2012-12-10,21.2486
2012-12-11,21.2973
2012-12-12,21.3876
2012-12-13,21.4104
2012-12-14,21.6745
2012-12-17,22.3108
2012-12-18,22.8132
2012-12-19,22.7219
2012-12-20,22.85
2012-12-21,22.7159
2012-12-24,22.4499
2012-12-26,22.2314
2012-12-27,22.1212
2012-12-28,22.0974
2012-12-31,22.3774
2013-01-02,23.2163
2013-01-03,23.1389
2013-01-04,23.7583
2013-01-07,23.8169
2013-01-08,23.7891
2013-01-09,24.0602
2013-01-10,24.0026
2013-01-11,24.1694
2013-01-14,24.1694
2013-01-15,24.2537
2013-01-16,24.1128
2013-01-17,24.4047
2013-01-18,24.5496
2013-01-22,24.5556
2013-01-23,24.3253
2013-01-24,25.3915
2013-01-25,25.7201
2013-01-28,25.872
2013-01-29,26.2562
2013-01-30,26.1589
2013-01-31,25.9206
2013-02-01,26.3088
2013-02-04,26.0239
2013-02-05,26.2383
2013-02-06,26.2801
2013-02-07,26.4041
2013-02-08,26.3147
2013-02-11,26.3217
2013-02-12,26.3714
2013-02-13,26.4706
2013-02-14,26.4816
2013-02-15,26.3654
2013-02-19,26.8499
2013-02-20,26.3604
2013-02-21,25.9018
2013-02-22,26.0914
2013-02-25,25.4937
2013-02-26,25.455
2013-02-27,25.6933
2013-02-28,25.4818
2013-03-01,25.1989
2013-03-04,25.3666
2013-03-05,25.9941
2013-03-06,26.2503
2013-03-07,26.7357
2013-03-08,27.109
2013-03-11,27.2718
2013-03-12,27.1268
2013-03-13,27.4307
2013-03-14,27.6153
2013-03-15,27.7732
2013-03-18,27.5151
2013-03-19,27.5339
2013-03-20,27.9459
2013-03-21,26.7089
2013-03-22,26.699
2013-03-25,26.4766
2013-03-26,26.7149
2013-03-27,26.6216
2013-03-28,26.8549
2013-04-01,26.5918
2013-04-02,26.2959
2013-04-03,25.6615
2013-04-04,25.9404
2013-04-05,25.7052
2013-04-08,25.8084
2013-04-09,26.1728
2013-04-10,27.0127
2013-04-11,26.8013
2013-04-12,26.7953
2013-04-15,25.6307
2013-04-16,26.2791
2013-04-17,25.8283
2013-04-18,25.3686
2013-04-19,25.7052
2013-04-22,25.6615
2013-04-23,26.0398
2013-04-24,26.004
2013-04-25,23.8031
2013-04-26,23.4883
2013-04-29,23.4436
2013-04-30,24.1276
2013-05-01,23.4704
2013-05-02,24.2458
2013-05-03,24.7273
2013-05-06,24.5834
2013-05-07,24.6459
2013-05-08,25.0073
2013-05-09,24.8097
2013-05-10,24.903
2013-05-13,24.7332
2013-05-14,25.5603
2013-05-15,26.004
2013-05-16,26.6285
2013-05-17,26.6096
2013-05-20,26.6344
2013-05-21,26.3138
2013-05-22,25.7767
2013-05-23,24.9149
2013-05-24,24.6112
2013-05-28,25.3885
2013-05-29,25.4212
2013-05-30,25.9404
2013-05-31,25.6139
2013-06-03,25.1085
2013-06-04,24.763
2013-06-05,24.3004
2013-06-06,24.8435
2013-06-07,25.1363
2013-06-10,24.9149
2013-06-11,24.4871
2013-06-12,24.1456
2013-06-13,24.7878
2013-06-14,24.7452
2013-06-17,25.1939
2013-06-18,25.3448
2013-06-19,25.2386
2013-06-20,24.7522
2013-06-21,24.8038
2013-06-24,24.2895
2013-06-25,24.775
2013-06-26,24.775
2013-06-27,25.2584
2013-06-28,25.1205
2013-07-01,25.3776
2013-07-02,25.2654
2013-07-03,25.1721
2013-07-05,25.7638
2013-07-08,25.6585
2013-07-09,25.9961
2013-07-10,25.9434
2013-07-11,25.9614
2013-07-12,26.0755
2013-07-15,26.1311
2013-07-16,25.8432
2013-07-17,25.2714
2013-07-18,25.6525
2013-07-19,25.3895
2013-07-22,25.7151
2013-07-23,25.7896
2013-07-24,25.6049
2013-07-25,25.5861
2013-07-26,25.6457
2013-07-29,25.5166
2013-07-30,25.5633
2013-07-31,25.7578
2013-08-01,26.3435
2013-08-02,26.3069
2013-08-05,26.149
2013-08-06,25.8015
2013-08-07,25.7846
2013-08-08,25.7201
2013-08-09,25.7578
2013-08-12,25.5345
2013-08-13,25.7578
2013-08-14,25.5513
2013-08-15,24.9795
2013-08-16,24.9457
2013-08-19,24.6498
2013-08-20,24.9199
2013-08-21,24.5883
2013-08-22,24.493
2013-08-23,24.4305
2013-08-26,24.5119
2013-08-27,24.2508
2013-08-28,24.2776
2013-08-29,24.5357
2013-08-30,24.4463
2013-09-03,24.3769
2013-09-04,24.6498
2013-09-05,24.7571
2013-09-06,24.7948
2013-09-09,25.0837
2013-09-10,25.4143
2013-09-11,25.5116
2013-09-12,25.3954
2013-09-13,25.3736
2013-09-16,25.5921
2013-09-17,25.7677
2013-09-18,25.9594
2013-09-19,25.7131
2013-09-20,25.4014
2013-09-23,24.9328
2013-09-24,24.7819
2013-09-25,24.7948
2013-09-26,24.763
2013-09-27,24.6052
2013-09-30,24.4355
2013-10-01,24.5704
2013-10-02,23.8953
2013-10-03,23.6958
2013-10-04,24.0642
2013-10-07,23.7663
2013-10-08,23.4804
2013-10-09,23.8656
2013-10-10,24.5704
2013-10-11,24.763
2013-10-14,24.8673
2013-10-15,24.6678
2013-10-16,25.2028
2013-10-17,25.5543
2013-10-18,25.7548
2013-10-21,25.6545
2013-10-22,25.6725
2013-10-23,25.4828
2013-10-24,26.2283
2013-10-25,26.8857
2013-10-28,27.2212
2013-10-29,27.5299
2013-10-30,26.9273
2013-10-31,26.7665
2013-11-01,26.7665
2013-11-04,26.5748
2013-11-05,26.6871
2013-11-06,26.8747
2013-11-07,26.3118
2013-11-08,27.1248
2013-11-11,27.0912
2013-11-12,26.9333
2013-11-13,27.4425
2013-11-14,27.3909
2013-11-15,27.5111
2013-11-18,27.4147
2013-11-19,27.2082
2013-11-20,27.5617
2013-11-21,28.2646
2013-11-22,28.2974
2013-11-25,28.5217
2013-11-26,28.2477
2013-11-27,28.2289
2013-11-29,28.2527
2013-12-02,28.3986
2013-12-03,28.1812
2013-12-04,28.3212
2013-12-05,28.481
2013-12-06,28.6329
2013-12-09,28.7421
2013-12-10,28.8156
2013-12-11,28.481
2013-12-12,28.7303
2013-12-13,28.6379
2013-12-16,28.7799
2013-12-17,28.7103
2013-12-18,29.5482
2013-12-19,29.6764
2013-12-20,30.1797
2013-12-23,30.3048
2013-12-24,30.3802
2013-12-26,30.4676
2013-12-27,30.4348
2013-12-30,30.3673
2013-12-31,30.6989
2014-01-02,30.3216
2014-01-03,30.6741
2014-01-06,30.6562
2014-01-07,30.822
2014-01-08,31.1973
2014-01-09,31.4088
2014-01-10,31.3859
2014-01-13,30.9272
2014-01-14,31.3383
2014-01-15,31.9856
2014-01-16,31.8337
2014-01-17,31.7919
2014-01-21,31.9558
2014-01-22,31.6917
2014-01-23,31.3154
2014-01-24,30.9154
2014-01-27,30.3673
2014-01-28,30.7744
2014-01-29,30.1986
2014-01-30,30.4348
2014-01-31,29.9434
2014-02-03,28.4374
2014-02-04,28.8335
2014-02-05,28.4036
2014-02-06,28.7053
2014-02-07,29.031
2014-02-10,29.1164
2014-02-11,29.3855
2014-02-12,29.6624
2014-02-13,30.1986
2014-02-14,30.1042
2014-02-18,30.7277
2014-02-19,30.3971
2014-02-20,30.6503
2014-02-21,30.7496
2014-02-24,31.238
2014-02-25,30.7902
2014-02-26,30.6989
2014-02-27,30.9154
2014-02-28,31.0434
2014-03-03,30.6215
2014-03-04,31.5576
2014-03-05,31.4386
2014-03-06,31.4494
2014-03-07,31.7165
2014-03-10,31.5576
2014-03-11,31.1625
2014-03-12,31.2033
2014-03-13,30.7793
2014-03-14,30.4865
2014-03-17,31.0811
2014-03-18,30.9759
2014-03-19,30.9392
2014-03-20,31.9617
2014-03-21,31.7681
2014-03-24,31.7919
2014-03-25,31.8763
2014-03-26,31.4684
2014-03-27,31.4028
2014-03-28,32.1524
2014-03-31,32.9982
2014-04-01,32.7907
2014-04-02,33.0597
2014-04-03,32.8314
2014-04-04,31.5815
2014-04-07,30.7019
2014-04-08,30.5957
2014-04-09,30.8081
2014-04-10,29.7329
2014-04-11,29.1154
2014-04-14,29.1084
2014-04-15,29.2505
2014-04-16,29.6982
2014-04-17,29.6208
2014-04-21,29.6386
2014-04-22,30.1747
2014-04-23,29.8054
2014-04-24,29.5701
2014-04-25,29.3477
2014-04-28,28.9556
2014-04-29,29.1025
2014-04-30,29.3199
2014-05-01,29.2147
2014-05-02,29.3417
2014-05-05,29.3547
2014-05-06,28.8027
2014-05-07,29.2911
2014-05-08,29.035
2014-05-09,29.0846
2014-05-12,30.1062
2014-05-13,29.6624
2014-05-14,29.2693
2014-05-15,28.491
2014-05-16,28.625
2014-05-19,28.9456
2014-05-20,28.3996
2014-05-21,28.5545
2014-05-22,28.6419
2014-05-23,28.6905
2014-05-27,28.9665
2014-05-28,28.6677
2014-05-29,28.4662
2014-05-30,28.5545
2014-06-02,28.8493
2014-06-03,28.7967
2014-06-04,29.0092
2014-06-05,29.2087
2014-06-06,29.4162
2014-06-09,29.7865
2014-06-10,29.5522
2014-06-11,29.0032
2014-06-12,28.8434
2014-06-13,28.891
2014-06-16,28.7083
2014-06-17,29.7389
2014-06-18,29.9156
2014-06-19,29.5046
2014-06-20,29.7935
2014-06-23,29.9861
2014-06-24,29.6048
2014-06-25,29.859
