Date,close
2021-01-21,159.445
2021-01-22,160.153
2021-01-25,159.082
2021-01-26,153.688
2021-01-27,155.922
2021-01-28,154.722
2021-01-29,150.314
2021-02-01,150.726
2021-02-02,152.498
2021-02-03,154.004
2021-02-04,154.053
2021-02-05,156.592
2021-02-08,157.655
2021-02-09,159.761
2021-02-10,160.283
2021-02-11,162.918
2021-02-12,168.273
2021-02-16,167.347
2021-02-17,170.457
2021-02-18,170.467
2021-02-19,174.0
2021-02-22,182.128
2021-02-23,178.103
2021-02-24,179.708
2021-02-25,176.125
2021-02-26,169.079
2021-03-01,171.49
2021-03-02,172.662
2021-03-03,175.16
2021-03-04,172.405
2021-03-05,178.418
2021-03-08,183.692
2021-03-09,177.906
2021-03-10,180.572
2021-03-11,182.541
2021-03-12,187.52
2021-03-15,190.591
2021-03-16,187.56
2021-03-17,190.256
2021-03-18,190.778
2021-03-19,189.606
2021-03-22,188.465
2021-03-23,184.046
2021-03-24,186.585
2021-03-25,192.382
2021-03-26,195.274
2021-03-29,199.319
2021-03-30,197.695
2021-03-31,197.872
2021-04-01,196.318
2021-04-05,199.545
2021-04-06,199.328
2021-04-07,197.075
2021-04-08,198.621
2021-04-09,198.836
2021-04-12,202.103
2021-04-13,198.158
2021-04-14,199.802
2021-04-15,200.253
2021-04-16,199.998
2021-04-19,201.848
2021-04-20,199.525
2021-04-21,200.47
2021-04-22,195.984
2021-04-23,198.138
2021-04-26,198.936
2021-04-27,199.408
2021-04-28,202.074
2021-04-29,204.711
2021-04-30,204.082
2021-05-03,206.798
2021-05-04,206.069
2021-05-05,204.614
2021-05-06,209.839
2021-05-07,208.579
2021-05-10,210.852
2021-05-11,206.374
2021-05-12,203.905
2021-05-13,206.945
2021-05-14,207.822
2021-05-17,208.431
2021-05-18,205.095
2021-05-19,204.908
2021-05-20,204.308
2021-05-21,205.391
2021-05-24,207.565
2021-05-25,203.658
2021-05-26,204.524
2021-05-27,208.373
2021-05-28,208.933
2021-06-01,210.754
2021-06-02,211.56
2021-06-03,213.194
2021-06-04,214.779
2021-06-07,213.844
2021-06-08,215.172
2021-06-09,213.597
2021-06-10,213.332
2021-06-11,213.568
2021-06-14,212.407
2021-06-15,212.692
2021-06-16,209.503
2021-06-17,204.524
2021-06-18,200.215
2021-06-21,205.882
2021-06-22,204.485
2021-06-23,202.448
2021-06-24,203.973
2021-06-25,206.109
2021-06-28,204.062
2021-06-29,200.844
2021-06-30,203.658
2021-07-01,205.017
2021-07-02,204.85
2021-07-06,198.936
2021-07-07,199.939
2021-07-08,196.702
2021-07-09,199.29
2021-07-12,197.814
2021-07-13,195.845
2021-07-14,194.89
2021-07-15,194.615
2021-07-16,193.995
2021-07-19,188.741
2021-07-20,196.071
2021-07-21,197.882
2021-07-22,195.373
2021-07-23,196.899
2021-07-26,198.276
2021-07-27,197.558
2021-07-28,197.981
2021-07-29,200.253
2021-07-30,198.236
2021-08-02,196.583
2021-08-03,197.488
2021-08-04,193.67
2021-08-05,196.377
2021-08-06,198.669
2021-08-09,198.236
2021-08-10,199.989
2021-08-11,201.907
2021-08-12,200.51
2021-08-13,199.014
2021-08-16,198.827
2021-08-17,198.749
2021-08-18,194.409
2021-08-19,193.424
2021-08-20,195.914
2021-08-23,199.053
2021-08-24,199.113
2021-08-25,199.29
2021-08-26,198.649
2021-08-27,201.14
2021-08-30,201.16
2021-08-31,198.404
2021-09-01,197.252
2021-09-02,199.338
2021-09-03,197.429
2021-09-07,193.611
2021-09-08,193.857
2021-09-09,193.7
2021-09-10,192.579
2021-09-13,195.304
2021-09-14,192.165
2021-09-15,193.573
2021-09-16,189.567
2021-09-17,189.479
2021-09-20,188.16
2021-09-21,183.978
2021-09-22,186.064
2021-09-23,189.045
2021-09-24,189.853
2021-09-27,191.496
2021-09-28,190.985
2021-09-29,191.761
2021-09-30,187.609
2021-10-01,188.691
2021-10-04,189.547
2021-10-05,189.419
2021-10-06,191.22
2021-10-07,197.124
2021-10-08,200.559
2021-10-11,204.868
2021-10-12,206.178
2021-10-13,202.094
2021-10-14,202.576
2021-10-15,204.574
2021-10-18,201.592
2021-10-19,203.501
2021-10-20,205.745
2021-10-21,205.164
2021-10-22,206.818
2021-10-25,206.473
2021-10-26,198.572
2021-10-27,196.918
2021-10-28,198.739
2021-10-29,197.007
2021-11-01,196.377
2021-11-02,194.251
2021-11-03,194.301
2021-11-04,185.906
2021-11-05,188.544
2021-11-08,188.651
2021-11-09,189.252
2021-11-10,188.347
2021-11-11,183.535
2021-11-12,186.594
2021-11-15,185.031
2021-11-16,183.003
2021-11-17,181.419
2021-11-18,179.962
2021-11-19,179.558
2021-11-22,185.119
2021-11-23,183.879
2021-11-24,182.354
2021-11-26,179.214
2021-11-29,177.699
2021-11-30,173.576
2021-12-01,172.671
2021-12-02,174.344
2021-12-03,177.148
2021-12-06,181.755
2021-12-07,180.602
2021-12-08,182.216
2021-12-09,181.832
2021-12-10,181.852
2021-12-13,183.2
2021-12-14,182.079
2021-12-15,185.217
2021-12-16,184.548
2021-12-17,180.032
2021-12-20,175.603
2021-12-21,179.087
2021-12-22,176.342
2021-12-23,178.171
2021-12-27,180.101
2021-12-28,182.157
2021-12-29,181.37
2021-12-30,181.124
2021-12-31,182.6
2022-01-03,181.922
2022-01-04,185.296
2022-01-05,182.846
2022-01-06,186.38
2022-01-07,188.681
2022-01-10,191.85
2022-01-11,194.488
2022-01-12,192.795
2022-01-13,191.279
2022-01-14,193.306
2022-01-18,191.239
2022-01-19,189.39
2022-01-20,187.392
2022-01-21,186.871
2022-01-24,191.319
2022-01-25,190.355
2022-01-26,187.668
2022-01-27,184.253
2022-01-28,183.515
2022-01-31,183.053
2022-02-01,181.409
2022-02-02,182.866
2022-02-03,179.461
2022-02-04,178.565
2022-02-07,179.943
2022-02-08,181.882
2022-02-09,183.043
2022-02-10,175.672
2022-02-11,179.795
2022-02-14,177.247
2022-02-15,176.145
2022-02-16,178.536
2022-02-17,180.829
2022-02-18,181.969
2022-02-22,182.738
2022-02-23,183.24
2022-02-24,188.928
2022-02-25,196.672
2022-02-28,201.14
2022-03-01,200.893
2022-03-02,205.174
2022-03-03,207.635
2022-03-04,214.562
2022-03-07,215.241
2022-03-08,206.099
2022-03-09,204.83
2022-03-10,207.309
2022-03-11,202.783
2022-03-14,198.719
2022-03-15,199.27
2022-03-16,191.259
2022-03-17,194.182
2022-03-18,190.6
2022-03-21,197.469
2022-03-22,197.833
2022-03-23,199.802
2022-03-24,200.342
2022-03-25,202.684
2022-03-28,197.154
2022-03-29,199.033
2022-03-30,200.076
2022-03-31,196.258
2022-04-01,199.398
2022-04-04,198.649
2022-04-05,197.912
2022-04-06,198.886
2022-04-07,204.604
2022-04-08,202.616
2022-04-11,201.966
2022-04-12,206.621
2022-04-13,209.543
2022-04-14,219.117
2022-04-18,219.324
2022-04-19,220.535
2022-04-20,223.665
2022-04-21,218.439
2022-04-22,218.626
2022-04-25,215.044
2022-04-26,215.172
2022-04-27,216.342
2022-04-28,214.602
2022-04-29,209.346
2022-05-02,208.942
2022-05-03,211.335
2022-05-04,218.596
2022-05-05,216.235
2022-05-06,212.801
2022-05-09,206.631
2022-05-10,206.306
2022-05-11,202.744
2022-05-12,200.519
2022-05-13,200.529
2022-05-16,201.514
2022-05-17,205.637
2022-05-18,199.605
2022-05-19,197.528
2022-05-20,194.606
2022-05-23,197.401
2022-05-24,200.825
2022-05-25,202.833
2022-05-26,209.324
2022-05-27,212.195
2022-05-31,208.295
2022-06-01,208.295
2022-06-02,209.622
2022-06-03,210.651
2022-06-06,210.324
2022-06-07,213.917
2022-06-08,212.047
2022-06-09,211.799
2022-06-10,209.81
2022-06-13,205.198
2022-06-14,202.703
2022-06-15,203.555
2022-06-16,198.992
2022-06-17,198.577
2022-06-21,207.207
2022-06-22,207.295
2022-06-23,207.84
2022-06-24,213.125
2022-06-27,216.124
2022-06-28,214.946
2022-06-29,213.67
2022-06-30,215.58
2022-07-01,218.688
2022-07-05,207.701
2022-07-06,212.047
2022-07-07,215.075
2022-07-08,213.462
2022-07-11,213.61
2022-07-12,210.008
2022-07-13,206.098
2022-07-14,202.05
2022-07-15,202.525
2022-07-18,199.754
2022-07-19,204.99
2022-07-20,206.751
2022-07-21,206.603
2022-07-22,206.583
2022-07-25,208.414
2022-07-26,208.375
2022-07-27,208.206
2022-07-28,210.294
2022-07-29,214.61
2022-08-01,215.401
2022-08-02,215.233
2022-08-03,216.441
2022-08-04,226.457
2022-08-05,225.239
2022-08-08,220.795
2022-08-09,223.17
2022-08-10,224.685
2022-08-11,225.002
2022-08-12,228.09
2022-08-15,230.168
2022-08-16,231.138
2022-08-17,233.741
2022-08-18,234.345
2022-08-19,233.068
2022-08-22,232.573
2022-08-23,233.711
2022-08-24,236.868
2022-08-25,240.28
2022-08-26,234.929
2022-08-29,234.461
2022-08-30,230.324
2022-08-31,229.021
2022-09-01,226.256
2022-09-02,225.579
2022-09-06,227.847
2022-09-07,231.398
2022-09-08,230.94
2022-09-09,234.034
2022-09-12,233.735
2022-09-13,228.056
2022-09-14,231.617
2022-09-15,231.05
2022-09-16,230.861
2022-09-19,233.347
2022-09-20,231.557
2022-09-21,231.328
2022-09-22,234.233
2022-09-23,229.031
2022-09-26,225.639
2022-09-27,223.69
2022-09-28,224.137
2022-09-29,222.128
2022-09-30,220.308
2022-10-03,225.858
2022-10-04,230.94
2022-10-05,231.756
2022-10-06,230.572
2022-10-07,231.627
2022-10-10,233.795
2022-10-11,233.437
2022-10-12,225.48
2022-10-13,229.419
2022-10-14,221.969
2022-10-17,226.783
2022-10-18,237.286
2022-10-19,241.831
2022-10-20,241.702
2022-10-21,248.545
2022-10-24,250.723
2022-10-25,251.35
2022-10-26,249.918
2022-10-27,252.285
2022-10-28,255.975
2022-10-31,255.687
2022-11-01,255.458
2022-11-02,252.414
2022-11-03,242.936
2022-11-04,242.637
2022-11-07,243.025
2022-11-08,243.214
2022-11-09,237.505
2022-11-10,242.856
2022-11-11,226.355
2022-11-14,219.93
2022-11-15,222.009
2022-11-16,222.735
2022-11-17,222.814
2022-11-18,226.087
2022-11-21,231.438
2022-11-22,229.17
2022-11-23,227.58
2022-11-25,230.36
2022-11-28,228.91
2022-11-29,228.02
2022-11-30,231.96
2022-12-01,230.9
2022-12-02,240.68
2022-12-05,235.84
2022-12-06,235.71
2022-12-07,234.32
2022-12-08,235.24
2022-12-09,233.36
2022-12-12,235.43
2022-12-13,231.95
2022-12-14,233.38
2022-12-15,228.51
2022-12-16,231.27
2022-12-19,229.57
2022-12-20,228.8
2022-12-21,230.41
2022-12-22,229.03
2022-12-23,230.07
2022-12-27,232.09
2022-12-28,229.31
2022-12-29,230.97
2022-12-30,230.68
2023-01-03,228.35
2023-01-04,228.16
2023-01-05,226.95
2023-01-06,230.11
2023-01-09,221.56
2023-01-10,223.97
2023-01-11,227.03
2023-01-12,228.47
2023-01-13,223.07
2023-01-17,221.55
2023-01-18,219.33
2023-01-19,217.71
2023-01-20,218.1
2023-01-23,217.94
2023-01-24,220.15
2023-01-25,216.86
2023-01-26,217.54
2023-01-27,218.22
2023-01-30,216.67
2023-01-31,220.54
2023-02-01,218.36
2023-02-02,217.71
2023-02-03,216.97
2023-02-06,222.01
2023-02-07,225.31
2023-02-08,225.7
2023-02-09,220.45
2023-02-10,221.33
2023-02-13,218.94
2023-02-14,216.19
2023-02-15,218.41
2023-02-16,218.92
2023-02-17,224.54
2023-02-21,222.02
2023-02-22,220.75
2023-02-23,217.31
2023-02-24,220.75
2023-02-27,217.38
2023-02-28,215.2
2023-03-01,215.73
2023-03-02,217.52
2023-03-03,218.5
2023-03-06,216.83
2023-03-07,214.0
2023-03-08,212.35
2023-03-09,210.01
2023-03-10,207.96
2023-03-13,209.16
2023-03-14,208.35
2023-03-15,205.43
2023-03-16,205.26
2023-03-17,199.37
2023-03-20,203.33
2023-03-21,205.53
2023-03-22,199.41
2023-03-23,196.73
2023-03-24,200.03
2023-03-27,204.88
2023-03-28,206.82
2023-03-29,208.78
2023-03-30,206.97
2023-03-31,207.02
2023-04-03,209.0
2023-04-04,208.33
2023-04-05,207.66
2023-04-06,206.13
2023-04-10,209.68
2023-04-11,209.17
2023-04-12,210.53
2023-04-13,211.45
2023-04-14,209.95
2023-04-17,211.38
2023-04-18,212.03
2023-04-19,211.03
2023-04-20,211.7
2023-04-21,208.71
2023-04-24,209.31
2023-04-25,206.38
2023-04-26,199.86
2023-04-27,201.38
2023-04-28,201.66
2023-05-01,202.16
2023-05-02,196.73
2023-05-03,196.84
2023-05-04,192.73
2023-05-05,197.51
2023-05-08,194.23
2023-05-09,194.48
2023-05-10,198.34
2023-05-11,196.76
2023-05-12,195.27
2023-05-15,197.42
2023-05-16,196.47
2023-05-17,200.68
2023-05-18,201.13
2023-05-19,200.64
2023-05-22,203.29
2023-05-23,202.37
2023-05-24,202.05
2023-05-25,198.07
2023-05-26,201.29
2023-05-30,202.05
2023-05-31,201.38
2023-06-01,201.21
2023-06-02,207.48
2023-06-05,207.72
2023-06-06,209.88
2023-06-07,214.53
2023-06-08,216.51
2023-06-09,215.31
2023-06-12,214.24
2023-06-13,216.56
2023-06-14,215.32
2023-06-15,218.59
2023-06-16,221.18
2023-06-20,218.47
2023-06-21,219.68
2023-06-22,217.95
2023-06-23,216.96
2023-06-26,218.58
2023-06-27,221.18
2023-06-28,220.42
2023-06-29,226.96
2023-06-30,227.6
2023-07-03,228.75
2023-07-05,227.68
2023-07-06,225.9
2023-07-07,224.25
2023-07-10,227.87
2023-07-11,230.97
2023-07-12,229.59
2023-07-13,228.28
2023-07-14,228.35
2023-07-17,233.08
2023-07-18,229.6
2023-07-19,229.48
2023-07-20,232.87
2023-07-21,231.57
2023-07-24,231.22
2023-07-25,231.59
2023-07-26,234.46
2023-07-27,230.59
2023-07-28,230.45
2023-07-31,229.67
2023-08-01,229.97
2023-08-02,227.82
2023-08-03,226.26
2023-08-04,226.84
2023-08-07,230.54
2023-08-08,226.02
2023-08-09,227.66
2023-08-10,224.69
2023-08-11,226.88
2023-08-14,227.69
2023-08-15,222.78
2023-08-16,223.73
2023-08-17,220.31
2023-08-18,219.44
2023-08-21,219.91
2023-08-22,220.62
2023-08-23,220.22
2023-08-24,218.11
2023-08-25,218.55
2023-08-28,218.96
2023-08-29,219.02
2023-08-30,220.81
2023-08-31,220.32
2023-09-01,220.86
2023-09-05,217.12
2023-09-06,209.2
2023-09-07,209.38
2023-09-08,210.84
2023-09-11,211.1
2023-09-12,211.35
2023-09-13,209.52
2023-09-14,212.93
2023-09-15,211.65
2023-09-18,212.28
2023-09-19,208.92
2023-09-20,205.58
2023-09-21,202.5
2023-09-22,201.08
2023-09-25,201.33
2023-09-26,200.41
2023-09-27,203.19
2023-09-28,205.06
2023-09-29,204.58
2023-10-02,202.01
2023-10-03,202.22
2023-10-04,201.65
2023-10-05,200.29
2023-10-06,202.52
2023-10-09,221.44
2023-10-10,219.34
2023-10-11,220.3
2023-10-12,218.81
2023-10-13,224.83
2023-10-16,225.16
2023-10-17,222.96
2023-10-18,223.01
2023-10-19,221.33
2023-10-20,219.09
2023-10-23,216.34
2023-10-24,214.33
2023-10-25,215.06
2023-10-26,218.03
2023-10-27,213.12
2023-10-30,217.35
2023-10-31,219.82
2023-11-01,220.99
2023-11-02,233.85
2023-11-03,233.96
2023-11-06,234.55
2023-11-07,232.24
2023-11-08,228.52
2023-11-09,228.14
2023-11-10,229.93
2023-11-13,233.36
2023-11-14,235.92
2023-11-15,234.9
2023-11-16,234.57
2023-11-17,236.75
2023-11-20,239.56
2023-11-21,239.28
2023-11-22,238.08
2023-11-24,238.34
2023-11-27,236.45
2023-11-28,236.68
2023-11-29,233.75
2023-11-30,237.02
2023-12-01,238.74
2023-12-04,242.6
2023-12-05,240.48
2023-12-06,243.59
2023-12-07,245.19
2023-12-08,246.89
2023-12-11,250.38
2023-12-12,254.48
2023-12-13,257.59
2023-12-14,255.83
2023-12-15,253.55
2023-12-18,255.02
2023-12-19,257.01
2023-12-20,252.43
2023-12-21,254.02
2023-12-22,256.09
2023-12-26,257.83
2023-12-27,258.31
2023-12-28,258.47
2023-12-29,259.64
2024-01-02,260.11
2024-01-03,256.3
2024-01-04,256.32
2024-01-05,252.5
2024-01-08,255.36
2024-01-09,253.24
2024-01-10,252.82
2024-01-11,250.63
2024-01-12,254.68
2024-01-16,255.18
2024-01-17,254.81
2024-01-18,260.19
2024-01-19,256.23
2024-01-22,256.77
2024-01-23,255.81
2024-01-24,253.64
2024-01-25,254.4
2024-01-26,255.65
2024-01-29,258.59
2024-01-30,260.32
2024-01-31,258.92
2024-02-01,267.81
2024-02-02,268.5
2024-02-05,265.93
2024-02-06,266.22
2024-02-07,274.74
2024-02-08,272.13
2024-02-09,273.9
2024-02-12,275.74
2024-02-13,275.11
2024-02-14,280.31
2024-02-15,284.99
2024-02-16,285.09
2024-02-20,284.8
2024-02-21,288.13
2024-02-22,287.29
2024-02-23,288.14
2024-02-26,288.33
2024-02-27,289.49
2024-02-28,291.85
2024-02-29,291.62
2024-03-01,292.46
2024-03-04,296.43
2024-03-05,291.33
2024-03-06,293.99
2024-03-07,291.85
2024-03-08,293.32
2024-03-11,288.53
2024-03-12,290.16
2024-03-13,289.9
2024-03-14,286.87
2024-03-15,289.02
2024-03-18,290.59
2024-03-19,290.69
2024-03-20,292.2
2024-03-21,293.93
2024-03-22,292.55
2024-03-25,290.8
2024-03-26,289.87
2024-03-27,289.75
2024-03-28,291.47
2024-04-01,287.6
2024-04-02,287.47
2024-04-03,286.39
2024-04-04,286.21
2024-04-05,286.08
2024-04-08,285.68
2024-04-09,275.5
2024-04-10,275.15
2024-04-11,276.31
2024-04-12,275.72
2024-04-15,275.0
2024-04-16,274.0
2024-04-17,271.22
2024-04-18,268.84
2024-04-19,271.66
2024-04-22,274.49
2024-04-23,274.47
2024-04-24,275.84
2024-04-25,275.98
2024-04-26,276.97
2024-04-29,278.55
2024-04-30,276.93
2024-05-01,277.06
2024-05-02,245.19
2024-05-03,246.23
2024-05-06,246.59
2024-05-07,248.57
2024-05-08,246.92
2024-05-09,250.97
2024-05-10,252.03
2024-05-13,253.93
2024-05-14,251.51
2024-05-15,251.63
2024-05-16,256.16
2024-05-17,255.6
2024-05-20,255.59
2024-05-21,253.76
2024-05-22,254.49
2024-05-23,252.88
2024-05-24,256.2
2024-05-28,252.75
2024-05-29,248.3
2024-05-30,251.22
2024-05-31,253.1
2024-06-03,250.38
2024-06-04,250.46
2024-06-05,251.56
2024-06-06,250.63
2024-06-07,249.21
2024-06-10,247.94
2024-06-11,244.55
2024-06-12,243.29
2024-06-13,240.26
2024-06-14,238.46
2024-06-17,242.03
2024-06-18,245.93
2024-06-20,247.36
2024-06-21,248.91
2024-06-24,251.2
2024-06-25,251.52
2024-06-26,249.56
2024-06-27,247.92
2024-06-28,246.33
2024-07-01,246.79
2024-07-02,247.48
2024-07-03,246.12
2024-07-05,243.07
2024-07-08,243.0
2024-07-09,241.93
2024-07-10,246.68
2024-07-11,251.7
2024-07-12,250.94
2024-07-15,255.52
2024-07-16,267.46
2024-07-17,267.14
2024-07-18,267.21
2024-07-19,263.42
2024-07-22,266.13
2024-07-23,266.69
2024-07-24,265.3
2024-07-25,273.95
2024-07-26,276.03
2024-07-29,277.36
2024-07-30,279.76
2024-07-31,279.98
2024-08-01,267.0
2024-08-02,263.35
2024-08-05,256.03
2024-08-06,256.55
2024-08-07,253.44
2024-08-08,256.56
2024-08-09,259.43
2024-08-12,263.73
2024-08-13,262.77
2024-08-14,266.63
2024-08-15,269.63
2024-08-16,270.57
2024-08-19,270.9
2024-08-20,275.23
2024-08-21,271.44
2024-08-22,272.11
2024-08-23,274.51
2024-08-26,276.84
2024-08-27,276.91
2024-08-28,280.05
2024-08-29,282.86
2024-08-30,282.77
2024-09-03,275.45
2024-09-04,274.27
2024-09-05,270.93
2024-09-06,269.21
2024-09-09,267.74
2024-09-10,260.87
2024-09-11,257.62
2024-09-12,258.28
2024-09-13,261.55
2024-09-16,265.21
2024-09-17,265.41
2024-09-18,269.02
2024-09-19,268.03
2024-09-20,267.51
2024-09-23,268.13
2024-09-24,257.32
2024-09-25,257.02
2024-09-26,260.36
2024-09-27,263.07
2024-09-30,264.38
2024-10-01,264.65
2024-10-02,261.52
2024-10-03,257.45
2024-10-04,258.3
2024-10-07,256.38
2024-10-08,257.91
2024-10-09,258.08
2024-10-10,252.85
2024-10-11,259.39
2024-10-14,260.84
2024-10-15,259.33
2024-10-16,260.66
2024-10-17,261.87
2024-10-18,261.53
2024-10-21,261.24
2024-10-22,257.11
2024-10-23,256.0
2024-10-24,254.7
2024-10-25,253.83
2024-10-28,255.16
2024-10-29,253.76
2024-10-30,250.49
2024-10-31,184.96
2024-11-01,189.23
2024-11-04,191.04
2024-11-05,193.24
2024-11-06,203.21
2024-11-07,197.82
2024-11-08,202.66
2024-11-11,206.63
2024-11-12,204.6
2024-11-13,204.0
2024-11-14,195.33
2024-11-15,193.56
2024-11-18,196.3
2024-11-19,191.61
2024-11-20,190.25
2024-11-21,195.3
2024-11-22,198.95
2024-11-25,198.88
2024-11-26,197.98
2024-11-27,199.37
2024-11-29,197.92
2024-12-02,194.84
2024-12-03,191.87
2024-12-04,192.9
2024-12-05,188.88
2024-12-06,187.95
2024-12-09,193.25
2024-12-10,190.98
2024-12-11,191.52
2024-12-12,190.85
2024-12-13,192.14
2024-12-16,198.27
2024-12-17,193.49
2024-12-18,194.44
2024-12-19,187.61
2024-12-20,190.45
2024-12-23,190.41
2024-12-24,192.46
2024-12-26,191.83
2024-12-27,190.42
2024-12-30,188.41
2024-12-31,188.97
2025-01-02,187.61
2025-01-03,188.08
2025-01-06,186.7
2025-01-07,189.05
2025-01-08,189.66
2025-01-10,190.02
2025-01-13,195.14
2025-01-14,197.43
2025-01-15,198.7
2025-01-16,201.02
2025-01-17,202.55
2025-01-21,208.61
2025-01-22,205.17
2025-01-23,204.14
2025-01-24,202.72
2025-01-27,202.99
2025-01-28,195.77
2025-01-29,192.89
2025-01-30,195.5
2025-01-31,197.26
2025-02-03,196.56
2025-02-04,195.76
2025-02-05,195.58
2025-02-06,159.75
2025-02-07,168.49
2025-02-10,168.27
2025-02-11,167.77
2025-02-12,163.49
2025-02-13,160.82
2025-02-14,161.27
2025-02-18,169.71
2025-02-19,173.77
2025-02-20,177.89
2025-02-21,170.29
2025-02-24,168.81
2025-02-25,175.48
2025-02-26,173.19
2025-02-27,174.28
2025-02-28,175.58
2025-03-03,172.68
2025-03-04,172.3
2025-03-05,193.59
2025-03-06,193.93
2025-03-07,195.97
2025-03-10,197.03
2025-03-11,195.01
2025-03-12,191.73
2025-03-13,195.51
2025-03-14,196.16
2025-03-17,207.13
2025-03-18,208.57
2025-03-19,207.43
2025-03-20,201.71
2025-03-21,201.47
2025-03-24,205.89
2025-03-25,206.25
2025-03-26,203.27
2025-03-27,203.15
2025-03-28,205.32
2025-03-31,204.04
2025-04-01,202.2
2025-04-02,204.93
2025-04-03,199.22
2025-04-04,184.95
2025-04-07,183.31
2025-04-08,187.54
2025-04-09,200.08
2025-04-10,200.89
2025-04-11,215.74
2025-04-14,219.95
2025-04-15,217.98
2025-04-16,215.6
2025-04-17,219.48
2025-04-21,217.86
2025-04-22,217.22
2025-04-23,217.93
2025-04-24,221.9
2025-04-25,226.05
2025-04-28,228.35
2025-04-29,230.37
2025-04-30,230.34
2025-05-01,227.48
2025-05-02,230.02
2025-05-05,233.18
2025-05-06,232.9
2025-05-07,230.21
2025-05-08,232.95
2025-05-09,231.63
2025-05-12,229.74
2025-05-13,225.73
2025-05-14,223.11
2025-05-15,228.16
2025-05-16,230.05
2025-05-19,229.35
2025-05-20,228.02
2025-05-21,223.38
2025-05-22,224.49
2025-05-23,224.74
2025-05-27,227.84
2025-05-28,225.6
2025-05-29,223.68
2025-05-30,223.06
2025-06-02,222.8
2025-06-03,227.96
2025-06-04,224.79
2025-06-05,224.78
2025-06-06,226.49
2025-06-09,228.07
2025-06-10,223.3
2025-06-11,226.15
2025-06-12,229.12
2025-06-13,232.73
2025-06-16,229.26
2025-06-17,234.08
2025-06-18,234.21
2025-06-20,234.54
2025-06-23,237.1
2025-06-24,231.63
2025-06-25,235.12
2025-06-26,239.83
2025-06-27,238.65
2025-06-30,241.46
2025-07-01,246.31
2025-07-02,250.15
2025-07-03,252.08
2025-07-07,253.53
2025-07-08,247.95
2025-07-09,248.92
2025-07-10,258.11
2025-07-11,258.18
2025-07-14,258.5
2025-07-15,253.68
2025-07-16,253.82
2025-07-17,255.35
2025-07-18,254.49
2025-07-21,252.93
2025-07-22,253.96
2025-07-23,265.56
2025-07-24,263.33
2025-07-25,264.82
2025-07-28,262.49
2025-07-29,260.84
2025-07-30,258.52
2025-07-31,278.86
2025-08-01,269.83
2025-08-04,265.67
2025-08-05,270.92
2025-08-06,267.49
2025-08-07,266.45
2025-08-08,264.69
2025-08-11,266.65
2025-08-12,268.0
2025-08-13,269.43
2025-08-14,267.46
2025-08-15,266.25
2025-08-18,267.6
2025-08-19,265.4
2025-08-20,267.09
2025-08-21,266.48
2025-08-22,269.98
2025-08-25,270.72
2025-08-26,271.74
2025-08-27,276.39
2025-08-28,275.27
2025-08-29,270.79
2025-09-02,269.71
2025-09-03,269.33
2025-09-04,269.98
2025-09-05,271.13
2025-09-08,269.94
2025-09-09,267.07
2025-09-10,271.93
2025-09-11,276.07
2025-09-12,274.71
2025-09-15,273.02
2025-09-16,273.19
2025-09-17,272.46
2025-09-18,274.69
2025-09-19,275.13
2025-09-22,276.16
2025-09-23,276.01
2025-09-24,277.51
2025-09-25,271.25
2025-09-26,278.77
2025-09-29,279.53
2025-09-30,287.91
2025-10-01,286.01
2025-10-02,282.22
2025-10-03,284.24
2025-10-06,288.49
2025-10-07,285.38
2025-10-08,290.83
2025-10-09,286.14
2025-10-10,282.99
2025-10-13,287.9
2025-10-14,291.94
2025-10-15,284.96
2025-10-16,282.66
2025-10-17,280.02
2025-10-20,285.77
2025-10-21,287.53
2025-10-22,283.64
2025-10-23,290.09
2025-10-24,299.91
2025-10-27,301.69
2025-10-28,299.14
2025-10-29,298.42
2025-10-30,319.07
2025-10-31,322.02
2025-11-03,317.54
2025-11-04,315.9
2025-11-05,306.68
2025-11-06,305.43
2025-11-07,309.56
2025-11-10,318.66
2025-11-11,324.19
2025-11-12,317.89
2025-11-13,312.67
2025-11-14,313.97
2025-11-17,309.74
2025-11-18,309.16
2025-11-19,309.74
2025-11-20,301.83
2025-11-21,305.49
2025-11-24,309.92
2025-11-25,314.73
2025-11-26,314.31
2025-11-28,313.62
2025-12-01,306.65
2025-12-02,307.2
2025-12-03,309.23
2025-12-04,315.88
2025-12-05,304.58
2025-12-08,315.88
2025-12-09,314.95
2025-12-10,323.14
2025-12-11,326.72
2025-12-12,326.92
2025-12-15,329.16
2025-12-16,326.8
2025-12-17,321.29
