Date,close
2004-07-29,25.2985
2004-07-30,25.6118
2004-08-02,25.6489
2004-08-03,25.8011
2004-08-04,26.048
2004-08-05,25.9055
2004-08-06,25.9582
2004-08-09,26.0558
2004-08-10,26.1788
2004-08-11,26.2071
2004-08-12,26.5682
2004-08-13,26.6823
2004-08-16,26.8054
2004-08-17,26.6306
2004-08-18,27.0357
2004-08-19,26.2071
2004-08-20,26.1739
2004-08-23,26.0881
2004-08-24,25.9397
2004-08-25,26.1368
2004-08-26,26.3135
2004-08-27,26.2569
2004-08-30,26.4647
2004-08-31,26.6911
2004-09-01,26.8004
2004-09-02,26.7058
2004-09-03,26.4784
2004-09-07,26.6092
2004-09-08,26.4921
2004-09-09,26.5614
2004-09-10,26.5282
2004-09-13,26.5614
2004-09-14,26.5116
2004-09-15,26.3769
2004-09-16,26.534
2004-09-17,26.4296
2004-09-20,26.5057
2004-09-21,26.6238
2004-09-22,26.4647
2004-09-23,26.1115
2004-09-24,26.1368
2004-09-27,26.1173
2004-09-28,26.3203
2004-09-29,26.0881
2004-09-30,26.2442
2004-10-01,26.5057
2004-10-04,26.6238
2004-10-05,26.7478
2004-10-06,26.8054
2004-10-07,26.7136
2004-10-08,26.7916
2004-10-11,26.738
2004-10-12,26.9537
2004-10-13,26.5916
2004-10-14,26.617
2004-10-15,26.9019
2004-10-18,26.7058
2004-10-19,26.6599
2004-10-20,26.6492
2004-10-21,26.7312
2004-10-22,26.6541
2004-10-25,26.738
2004-10-26,26.9342
2004-10-27,27.2182
2004-10-28,26.9986
2004-10-29,26.9537
2004-11-01,27.0054
2004-11-02,26.7312
2004-11-03,27.3402
2004-11-04,27.9824
2004-11-05,27.7998
2004-11-08,28.0799
2004-11-09,28.0955
2004-11-10,28.0068
2004-11-11,28.3571
2004-11-12,28.5454
2004-11-15,28.3512
2004-11-16,28.3952
2004-11-17,28.2859
2004-11-18,28.3512
2004-11-19,27.9824
2004-11-22,28.564
2004-11-23,28.4821
2004-11-24,28.5982
2004-11-26,28.7163
2004-11-29,28.3796
2004-11-30,27.9492
2004-12-01,27.6925
2004-12-02,27.6661
2004-12-03,27.6476
2004-12-06,27.8877
2004-12-07,27.551
2004-12-08,27.4222
2004-12-09,27.4016
2004-12-10,27.3402
2004-12-13,27.63
2004-12-14,27.8506
2004-12-15,27.9902
2004-12-16,27.9726
2004-12-17,27.8408
2004-12-20,27.8457
2004-12-21,27.9824
2004-12-22,28.1716
2004-12-23,28.0955
2004-12-27,27.7726
2004-12-28,27.9902
2004-12-29,28.1541
2004-12-30,28.2468
2004-12-31,28.0839
2005-01-03,27.9082
2005-01-04,27.8681
2005-01-05,27.2504
2005-01-06,27.0054
2005-01-07,27.1967
2005-01-10,27.2504
2005-01-11,27.0533
2005-01-12,26.9722
2005-01-13,26.8775
2005-01-14,26.9381
2005-01-18,26.9381
2005-01-19,26.8717
2005-01-20,26.7916
2005-01-21,26.6492
2005-01-24,26.9264
2005-01-25,26.6238
2005-01-26,26.7624
2005-01-27,26.985
2005-01-28,26.5614
2005-01-31,26.37
2005-02-01,26.1739
2005-02-02,26.3398
2005-02-03,26.2266
2005-02-04,26.4921
2005-02-07,26.4647
2005-02-08,26.4784
2005-02-09,26.4296
2005-02-10,26.3642
2005-02-11,26.4979
2005-02-14,26.6034
2005-02-15,26.5916
2005-02-16,26.617
2005-02-17,26.5858
2005-02-18,26.5682
2005-02-22,26.1564
2005-02-23,26.0402
2005-02-24,26.1954
2005-02-25,26.5614
2005-02-28,26.4032
2005-03-01,26.7478
2005-03-02,26.783
2005-03-03,26.8775
2005-03-04,27.1362
2005-03-07,27.2865
2005-03-08,27.0991
2005-03-09,26.4647
2005-03-10,26.8913
2005-03-11,26.7312
2005-03-14,27.2309
2005-03-15,27.021
2005-03-16,26.6755
2005-03-17,26.819
2005-03-18,26.7556
2005-03-21,26.8132
2005-03-22,26.4853
2005-03-23,26.574
2005-03-24,26.6433
2005-03-28,26.6365
2005-03-29,26.411
2005-03-30,26.6238
2005-03-31,26.8853
2005-04-01,26.8961
2005-04-04,27.0533
2005-04-05,27.2045
2005-04-06,27.1889
2005-04-07,27.3684
2005-04-08,27.3265
2005-04-11,27.5861
2005-04-12,27.791
2005-04-13,27.7452
2005-04-14,27.4427
2005-04-15,26.9381
2005-04-18,27.0855
2005-04-19,27.1479
2005-04-20,26.8132
2005-04-21,26.783
2005-04-22,26.9264
2005-04-25,27.1694
2005-04-26,26.9449
2005-04-27,26.8659
2005-04-28,26.3291
2005-04-29,26.4979
2005-05-02,26.6755
2005-05-03,26.6541
2005-05-04,26.7478
2005-05-05,26.6365
2005-05-06,26.8775
2005-05-09,27.1908
2005-05-10,27.142
2005-05-11,27.2817
2005-05-12,26.9195
2005-05-13,26.5545
2005-05-16,26.9986
2005-05-17,27.2709
2005-05-18,27.2865
2005-05-19,27.5354
2005-05-20,27.5422
2005-05-23,27.3802
2005-05-24,27.3626
2005-05-25,27.3129
2005-05-26,27.4456
2005-05-27,27.7452
2005-05-31,27.9033
2005-06-01,28.3044
2005-06-02,28.2175
2005-06-03,28.1716
2005-06-06,28.2234
2005-06-07,28.3708
2005-06-08,28.3864
2005-06-09,28.4401
2005-06-10,28.1863
2005-06-13,28.0887
2005-06-14,28.1668
2005-06-15,27.9394
2005-06-16,27.9472
2005-06-17,28.2468
2005-06-20,28.1463
2005-06-21,28.1366
2005-06-22,28.2635
2005-06-23,28.2322
2005-06-24,28.0224
2005-06-27,28.1404
2005-06-28,28.4967
2005-06-29,28.2975
2005-06-30,28.1092
2005-07-01,28.3708
2005-07-05,28.3708
2005-07-06,27.915
2005-07-07,28.0731
2005-07-08,28.4059
2005-07-11,28.4703
2005-07-12,28.3512
2005-07-13,28.564
2005-07-14,28.3952
2005-07-15,28.3512
2005-07-18,28.8567
2005-07-19,28.9066
2005-07-20,28.8871
2005-07-21,28.5933
2005-07-22,28.8041
2005-07-25,28.6723
2005-07-26,28.7758
2005-07-27,28.8373
2005-07-28,28.5854
2005-07-29,28.9612
2005-08-01,28.9134
2005-08-02,29.336
2005-08-03,29.336
2005-08-04,28.9964
2005-08-05,28.5854
2005-08-08,28.0536
2005-08-09,28.1014
2005-08-10,28.1092
2005-08-11,28.2468
2005-08-12,28.1307
2005-08-15,28.2234
2005-08-16,27.7852
2005-08-17,27.6427
2005-08-18,28.0955
2005-08-19,28.1366
2005-08-22,28.3376
2005-08-23,28.5854
2005-08-24,28.3044
2005-08-25,28.5152
2005-08-26,28.3708
2005-08-29,28.2234
2005-08-30,28.0068
2005-08-31,28.4137
2005-09-01,28.6157
2005-09-02,28.6801
2005-09-06,28.8441
2005-09-07,28.8567
2005-09-08,28.6128
2005-09-09,29.0559
2005-09-12,29.0149
2005-09-13,28.8373
2005-09-14,28.6869
2005-09-15,28.6655
2005-09-16,28.8871
2005-09-19,28.1092
2005-09-20,28.0419
2005-09-21,27.6554
2005-09-22,27.3265
2005-09-23,27.8408
2005-09-26,27.7998
2005-09-27,27.9726
2005-09-28,27.7188
2005-09-29,28.0799
2005-09-30,27.8741
2005-10-03,28.3112
2005-10-04,28.0458
2005-10-05,27.5646
2005-10-06,26.8853
2005-10-07,27.1967
2005-10-10,26.8717
2005-10-11,27.0103
2005-10-12,26.4521
2005-10-13,25.8148
2005-10-14,25.7445
2005-10-17,26.007
2005-10-18,25.8587
2005-10-19,25.6567
2005-10-20,25.2058
2005-10-21,25.4879
2005-10-24,26.3135
2005-10-25,26.3574
2005-10-26,26.1368
2005-10-27,25.6186
2005-10-28,25.8401
2005-10-31,26.411
2005-11-01,25.9504
2005-11-02,26.2334
2005-11-03,25.6118
2005-11-04,25.7884
2005-11-07,25.4108
2005-11-08,25.6743
2005-11-09,25.9846
2005-11-10,26.0138
2005-11-11,25.9709
2005-11-14,25.9348
2005-11-15,25.9397
2005-11-16,25.9299
2005-11-17,26.2949
2005-11-18,26.4647
2005-11-21,26.5155
2005-11-22,26.3457
2005-11-23,26.3574
2005-11-25,26.4784
2005-11-28,26.3964
2005-11-29,26.4784
2005-11-30,26.2383
2005-12-01,26.5282
2005-12-02,26.3017
2005-12-05,26.5614
2005-12-06,26.4345
2005-12-07,26.1788
2005-12-08,26.4472
2005-12-09,26.738
2005-12-12,26.6034
2005-12-13,26.8317
2005-12-14,27.0669
2005-12-15,27.2123
2005-12-16,27.2982
2005-12-19,26.9722
2005-12-20,27.1049
2005-12-21,26.9195
2005-12-22,26.8775
2005-12-23,26.9137
2005-12-27,26.7916
2005-12-28,26.574
2005-12-29,26.3769
2005-12-30,26.1505
2006-01-03,26.8434
2006-01-04,26.9195
2006-01-05,26.7916
2006-01-06,27.0795
2006-01-09,26.7966
2006-01-10,26.783
2006-01-11,26.574
2006-01-12,26.3964
2006-01-13,26.3818
2006-01-17,26.7136
2006-01-18,26.9078
2006-01-19,27.4514
2006-01-20,27.2045
2006-01-23,27.4612
2006-01-24,27.7188
2006-01-25,27.75
2006-01-26,27.5704
2006-01-27,27.51
2006-01-30,26.8913
2006-01-31,26.9449
2006-02-01,26.7682
2006-02-02,26.3349
2006-02-03,26.0881
2006-02-06,26.0207
2006-02-07,26.2676
2006-02-08,26.25
2006-02-09,26.3769
2006-02-10,26.4032
2006-02-13,26.3769
2006-02-14,26.1115
2006-02-15,26.0334
2006-02-16,26.0734
2006-02-17,26.3769
2006-02-21,26.2442
2006-02-22,26.4345
2006-02-23,26.2745
2006-02-24,26.048
2006-02-27,26.1115
2006-02-28,25.9582
2006-03-01,25.763
2006-03-02,25.4058
2006-03-03,25.2789
2006-03-06,24.7656
2006-03-07,24.6593
2006-03-08,25.1063
2006-03-09,24.9706
2006-03-10,25.0681
2006-03-13,24.9481
2006-03-14,25.0847
2006-03-15,25.1443
2006-03-16,25.4468
2006-03-17,25.358
2006-03-20,25.1736
2006-03-21,25.2058
2006-03-22,25.3453
2006-03-23,25.2702
2006-03-24,25.2321
2006-03-27,25.237
2006-03-28,25.1492
2006-03-29,25.2789
2006-03-30,24.873
2006-03-31,24.7285
2006-04-03,24.7051
2006-04-04,25.2633
2006-04-05,25.6821
2006-04-06,25.2633
2006-04-07,25.0681
2006-04-10,25.1141
2006-04-11,24.7578
2006-04-12,24.8847
2006-04-13,24.8466
2006-04-17,24.9481
2006-04-18,25.3209
2006-04-19,25.3317
2006-04-20,25.3795
2006-04-21,25.4615
2006-04-24,25.9192
2006-04-25,25.644
2006-04-26,25.5093
2006-04-27,25.1814
2006-04-28,25.358
2006-05-01,25.074
2006-05-02,25.4947
2006-05-03,25.3268
2006-05-04,25.358
2006-05-05,25.5552
2006-05-08,25.522
2006-05-09,25.0633
2006-05-10,25.2917
2006-05-11,25.036
2006-05-12,24.8798
2006-05-15,24.997
2006-05-16,24.9051
2006-05-17,24.669
2006-05-18,24.6641
2006-05-19,24.829
2006-05-22,25.1443
2006-05-23,24.5919
2006-05-24,24.4729
2006-05-25,24.7051
2006-05-26,24.7285
2006-05-30,24.5616
2006-05-31,24.9111
2006-06-01,25.2829
2006-06-02,25.4879
2006-06-05,25.2985
2006-06-06,25.1375
2006-06-07,25.1736
2006-06-08,25.4205
2006-06-09,25.3932
2006-06-12,25.4995
2006-06-13,25.1443
2006-06-14,24.9354
2006-06-15,24.9794
2006-06-16,25.156
2006-06-19,24.7871
2006-06-20,24.8525
2006-06-21,24.7129
2006-06-22,24.7471
2006-06-23,24.7217
2006-06-26,24.8847
2006-06-27,24.8583
2006-06-28,24.991
2006-06-29,25.2702
2006-06-30,25.237
2006-07-03,25.5141
2006-07-05,25.5864
2006-07-06,25.6381
2006-07-07,25.9348
2006-07-10,26.0207
2006-07-11,26.3017
2006-07-12,26.1661
2006-07-13,26.131
2006-07-14,25.7513
2006-07-17,25.9348
2006-07-18,25.9192
2006-07-19,26.1368
2006-07-20,26.3017
2006-07-21,26.6989
2006-07-24,27.1762
2006-07-25,27.7628
2006-07-26,27.63
2006-07-27,27.51
2006-07-28,27.3744
2006-07-31,27.1967
2006-08-01,27.5422
2006-08-02,27.469
2006-08-03,27.4456
2006-08-04,27.5978
2006-08-07,27.551
2006-08-08,27.4983
2006-08-09,27.6613
2006-08-10,27.7452
2006-08-11,27.591
2006-08-14,27.7726
2006-08-15,27.9082
2006-08-16,27.7257
2006-08-17,27.8741
2006-08-18,28.3708
2006-08-21,28.8685
2006-08-22,28.8645
2006-08-23,28.522
2006-08-24,28.6723
2006-08-25,28.646
2006-08-28,28.7622
2006-08-29,28.8499
2006-08-30,28.6157
2006-08-31,29.051
2006-09-01,28.8997
2006-09-05,28.606
2006-09-06,28.5933
2006-09-07,28.3952
2006-09-08,28.3864
2006-09-11,28.564
2006-09-12,28.2409
2006-09-13,28.2234
2006-09-14,28.2361
2006-09-15,28.2859
2006-09-18,28.0799
2006-09-19,28.2175
2006-09-20,28.2927
2006-09-21,28.2556
2006-09-22,28.2859
2006-09-25,28.6801
2006-09-26,28.4899
2006-09-27,29.0217
2006-09-28,28.8997
2006-09-29,28.4899
2006-10-02,28.8041
2006-10-03,29.0285
2006-10-04,29.2306
2006-10-05,29.2355
2006-10-06,29.0285
2006-10-09,28.9748
2006-10-10,29.0842
2006-10-11,29.1584
2006-10-12,29.2589
2006-10-13,29.01
2006-10-16,29.3301
2006-10-17,29.701
2006-10-18,29.9636
2006-10-19,30.3188
2006-10-20,30.2905
2006-10-23,30.5481
2006-10-24,30.5638
2006-10-25,30.7462
2006-10-26,30.4866
2006-10-27,30.4046
2006-10-30,30.2299
2006-10-31,30.2349
2006-11-01,30.3734
2006-11-02,30.2475
2006-11-03,30.0747
2006-11-06,30.1041
2006-11-07,30.1275
2006-11-08,30.1353
2006-11-09,30.0319
2006-11-10,30.2299
2006-11-13,30.3061
2006-11-14,30.188
2006-11-15,30.188
2006-11-16,30.3538
2006-11-17,30.4183
2006-11-20,30.3373
2006-11-21,30.3188
2006-11-22,30.3412
2006-11-24,30.3188
2006-11-27,30.2973
2006-11-28,30.5032
2006-11-29,31.0439
2006-11-30,31.2039
2006-12-01,31.2342
2006-12-04,31.5572
2006-12-05,31.6197
2006-12-06,31.4479
2006-12-07,31.1024
2006-12-08,31.0234
2006-12-11,31.0234
2006-12-12,31.3288
2006-12-13,31.5709
2006-12-14,31.771
2006-12-15,31.811
2006-12-18,31.5933
2006-12-19,32.0374
2006-12-20,31.9857
2006-12-21,31.7895
2006-12-22,31.7954
2006-12-26,32.094
2006-12-27,32.2033
2006-12-28,31.9544
2006-12-29,32.0579
2007-01-03,32.5752
2007-01-04,32.6327
2007-01-05,31.9105
2007-01-08,32.0179
2007-01-09,31.7007
2007-01-10,31.7954
2007-01-11,31.7895
2007-01-12,31.5182
2007-01-16,31.564
2007-01-17,31.5514
2007-01-18,31.4996
2007-01-19,31.9037
2007-01-22,32.0745
2007-01-23,32.1965
2007-01-24,32.4229
2007-01-25,31.97
2007-01-26,31.9925
2007-01-29,32.094
2007-01-30,31.0653
2007-01-31,30.8555
2007-02-01,30.5744
2007-02-02,30.797
2007-02-05,30.6575
2007-02-06,30.7618
2007-02-07,30.6086
2007-02-08,30.5412
2007-02-09,30.4788
2007-02-12,30.3061
2007-02-13,30.4046
2007-02-14,30.4105
2007-02-15,30.3734
2007-02-16,30.4515
2007-02-20,30.6213
2007-02-21,30.4046
2007-02-22,30.3119
2007-02-23,30.3666
2007-02-26,30.7667
2007-02-27,30.1041
2007-02-28,29.986
2007-03-01,30.1782
2007-03-02,29.9323
2007-03-05,29.5185
2007-03-06,29.7918
2007-03-07,29.5478
2007-03-08,29.4531
2007-03-09,29.6053
2007-03-12,30.0747
2007-03-13,29.6268
2007-03-14,29.8679
2007-03-15,30.0143
2007-03-16,29.7195
2007-03-19,29.8679
2007-03-20,30.4007
2007-03-21,30.6213
2007-03-22,30.3061
2007-03-23,30.5568
2007-03-26,30.512
2007-03-27,30.6779
2007-03-28,30.6409
2007-03-29,30.7462
2007-03-30,30.512
2007-04-02,31.16
2007-04-03,31.1766
2007-04-04,31.2205
2007-04-05,31.3054
2007-04-09,31.3718
2007-04-10,31.4996
2007-04-11,31.0381
2007-04-12,31.0439
2007-04-13,31.0653
2007-04-16,31.0653
2007-04-17,31.1249
2007-04-18,31.0653
2007-04-19,30.8155
2007-04-20,31.2088
2007-04-23,31.4216
2007-04-24,31.687
2007-04-25,31.9476
2007-04-26,31.6539
2007-04-27,31.0517
2007-04-30,30.5412
2007-05-01,30.917
2007-05-02,31.0195
2007-05-03,30.9288
2007-05-04,30.9804
2007-05-07,31.1151
2007-05-08,31.1151
2007-05-09,30.958
2007-05-10,30.5803
2007-05-11,30.8282
2007-05-14,30.9112
2007-05-15,30.8243
2007-05-16,30.7852
2007-05-17,30.716
2007-05-18,30.6575
2007-05-21,30.7852
2007-05-22,30.7013
2007-05-23,29.457
2007-05-24,28.8373
2007-05-25,28.7338
2007-05-29,28.8939
2007-05-30,29.1164
2007-05-31,29.3614
2007-06-01,29.2784
2007-06-04,28.9748
2007-06-05,28.7114
2007-06-06,28.4059
2007-06-07,27.2767
2007-06-08,27.2982
2007-06-11,27.5861
2007-06-12,27.1528
2007-06-13,27.591
2007-06-14,27.6729
2007-06-15,27.833
2007-06-18,27.4612
2007-06-19,27.4768
2007-06-20,26.7243
2007-06-21,26.4394
2007-06-22,26.0812
2007-06-25,25.7718
2007-06-26,25.7367
2007-06-27,25.6303
2007-06-28,25.5912
2007-06-29,25.2058
2007-07-02,25.644
2007-07-03,25.8743
2007-07-05,25.5483
2007-07-06,25.2565
2007-07-09,25.2633
2007-07-10,24.8525
2007-07-11,25.0116
2007-07-12,25.4205
2007-07-13,25.7211
2007-07-16,25.237
2007-07-17,25.2702
2007-07-18,25.3141
2007-07-19,25.6821
2007-07-20,25.156
2007-07-23,25.3854
2007-07-24,24.6202
2007-07-25,24.8798
2007-07-26,24.6066
2007-07-27,24.2025
2007-07-30,23.8873
2007-07-31,23.7019
2007-08-01,24.385
2007-08-02,24.3293
2007-08-03,23.4647
2007-08-06,24.3782
2007-08-07,25.0681
2007-08-08,25.763
2007-08-09,25.6937
2007-08-10,25.6937
2007-08-13,24.9481
2007-08-14,24.6641
2007-08-15,24.3293
2007-08-16,25.1882
2007-08-17,25.8294
2007-08-20,25.3141
2007-08-21,25.0633
2007-08-22,25.1882
2007-08-23,25.1736
2007-08-24,25.2917
2007-08-27,24.5441
2007-08-28,24.5392
2007-08-29,25.1141
2007-08-30,24.9354
2007-08-31,25.197
2007-09-04,25.6381
2007-09-05,25.2985
2007-09-06,25.4995
2007-09-07,25.1277
2007-09-10,25.2829
2007-09-11,25.358
2007-09-12,25.3317
2007-09-13,25.237
2007-09-14,25.2565
2007-09-17,25.1277
2007-09-18,25.4537
2007-09-19,25.4947
2007-09-20,25.2829
2007-09-21,25.3141
2007-09-24,25.1736
2007-09-25,25.0925
2007-09-26,25.2702
2007-09-27,25.1736
2007-09-28,24.9852
2007-10-01,25.3854
2007-10-02,25.5347
2007-10-03,25.7211
2007-10-04,25.806
2007-10-05,26.0022
2007-10-08,26.0587
2007-10-09,26.3642
2007-10-10,26.3291
2007-10-11,26.5282
2007-10-12,26.6541
2007-10-15,26.5116
2007-10-16,26.4853
2007-10-17,26.3291
2007-10-18,26.3642
2007-10-19,25.6937
2007-10-22,25.6937
2007-10-23,25.48
2007-10-24,25.5093
2007-10-25,26.1368
2007-10-26,26.048
2007-10-29,26.0675
2007-10-30,25.7776
2007-10-31,25.5483
2007-11-01,24.9794
2007-11-02,24.997
2007-11-05,26.7478
2007-11-06,26.5858
2007-11-07,25.8889
2007-11-08,26.3076
2007-11-09,26.3964
2007-11-12,26.3769
2007-11-13,26.9195
2007-11-14,26.7478
2007-11-15,26.9537
2007-11-16,27.1284
2007-11-19,26.9078
2007-11-20,27.2817
2007-11-21,27.2504
2007-11-23,27.3051
2007-11-26,26.985
2007-11-27,26.7205
2007-11-28,27.0991
2007-11-29,26.9537
2007-11-30,27.1049
2007-12-03,27.2309
2007-12-04,27.5978
2007-12-05,27.9267
2007-12-06,27.9726
2007-12-07,27.9033
2007-12-10,27.9774
2007-12-11,27.3684
2007-12-12,27.4358
2007-12-13,27.63
2007-12-14,26.9986
2007-12-17,26.6989
2007-12-18,26.8571
2007-12-19,26.6989
2007-12-20,26.8571
2007-12-21,27.2045
2007-12-24,27.2367
2007-12-26,27.2982
2007-12-27,26.8775
2007-12-28,26.8775
2007-12-31,26.819
2008-01-02,26.3818
2008-01-03,26.2745
2008-01-04,25.9251
2008-01-07,26.5916
2008-01-08,26.2823
2008-01-09,26.776
2008-01-10,26.8775
2008-01-11,26.7243
2008-01-14,26.8434
2008-01-15,26.5282
2008-01-16,26.3964
2008-01-17,25.6937
2008-01-18,25.2565
2008-01-22,24.669
2008-01-23,25.6625
2008-01-24,25.1063
2008-01-25,24.4787
2008-01-28,24.8418
2008-01-29,24.997
2008-01-30,23.8873
2008-01-31,24.222
2008-02-01,24.222
2008-02-04,24.6329
2008-02-05,23.9039
2008-02-06,23.9107
2008-02-07,23.6657
2008-02-08,23.4979
2008-02-11,23.451
2008-02-12,23.8326
2008-02-13,23.2529
2008-02-14,23.1524
2008-02-15,23.1738
2008-02-19,23.3984
2008-02-20,23.3291
2008-02-21,23.0128
2008-02-22,23.2851
2008-02-25,23.3798
2008-02-26,23.5379
2008-02-27,23.4286
2008-02-28,23.2744
2008-02-29,22.4819
2008-03-03,22.639
2008-03-04,22.7045
2008-03-05,22.5629
2008-03-06,21.9061
2008-03-07,21.9676
2008-03-10,21.9363
2008-03-11,22.5063
2008-03-12,22.0905
2008-03-13,22.1023
2008-03-14,21.8875
2008-03-17,22.1149
2008-03-18,22.6312
2008-03-19,22.3667
2008-03-20,22.6458
2008-03-24,22.6254
2008-03-25,22.4877
2008-03-26,22.4
2008-03-27,22.3492
2008-03-28,21.9637
2008-03-31,22.1833
2008-04-01,22.7806
2008-04-02,23.0314
2008-04-03,23.0645
2008-04-04,23.0645
2008-04-07,23.1329
2008-04-08,23.3213
2008-04-09,23.2793
2008-04-10,23.0499
2008-04-11,22.8128
2008-04-14,22.8752
2008-04-15,23.044
2008-04-16,23.2529
2008-04-17,23.1797
2008-04-18,22.9025
2008-04-21,22.6312
2008-04-22,22.3492
2008-04-23,22.3189
2008-04-24,22.3053
2008-04-25,22.3726
2008-04-28,22.3726
2008-04-29,21.5137
2008-04-30,21.464
2008-05-01,21.9949
2008-05-02,21.868
2008-05-05,21.3333
2008-05-06,21.629
2008-05-07,21.3235
2008-05-08,21.2298
2008-05-09,21.3303
2008-05-12,21.6602
2008-05-13,21.4182
2008-05-14,21.5371
2008-05-15,21.3957
2008-05-16,21.623
2008-05-19,21.7938
2008-05-20,21.6046
2008-05-21,21.5089
2008-05-22,21.8172
2008-05-23,21.4435
2008-05-27,21.6602
2008-05-28,21.586
2008-05-29,21.4767
2008-05-30,21.3635
2008-06-02,21.0346
2008-06-03,20.8394
2008-06-04,20.8892
2008-06-05,20.9077
2008-06-06,20.4685
2008-06-09,20.7496
2008-06-10,20.7427
2008-06-11,20.6412
2008-06-12,20.6725
2008-06-13,20.6969
2008-06-16,20.571
2008-06-17,20.5329
2008-06-18,20.5535
2008-06-19,20.6286
2008-06-20,20.3104
2008-06-23,20.3846
2008-06-24,20.245
2008-06-25,20.4286
2008-06-26,19.9825
2008-06-27,19.6438
2008-06-30,19.4584
2008-07-01,19.8156
2008-07-02,19.5483
2008-07-03,19.3413
2008-07-07,19.3852
2008-07-08,19.7824
2008-07-09,20.3271
2008-07-10,20.4959
2008-07-11,20.25
2008-07-14,19.9151
2008-07-15,19.7307
2008-07-16,19.7073
2008-07-17,19.7425
2008-07-18,19.8761
2008-07-21,20.4364
2008-07-22,20.5778
2008-07-23,20.0957
2008-07-24,20.1806
2008-07-25,19.8244
2008-07-28,20.1407
2008-07-29,20.3026
2008-07-30,20.5661
2008-07-31,21.2298
2008-08-01,20.8326
2008-08-04,20.7808
2008-08-05,21.2961
2008-08-06,21.098
2008-08-07,21.0648
2008-08-08,21.9179
2008-08-11,22.1784
2008-08-12,22.0769
2008-08-13,22.0506
2008-08-14,21.8563
2008-08-15,22.1091
2008-08-18,22.2086
2008-08-19,22.1345
2008-08-20,22.1345
2008-08-21,22.2154
2008-08-22,22.3413
2008-08-25,22.0456
2008-08-26,22.1579
2008-08-27,22.6196
2008-08-28,22.7972
2008-08-29,22.2526
2008-09-02,21.8563
2008-09-03,21.747
2008-09-04,21.6094
2008-09-05,21.7323
2008-09-08,22.4428
2008-09-09,22.3121
2008-09-10,22.3121
2008-09-11,22.6732
2008-09-12,22.7083
2008-09-15,22.9874
2008-09-16,22.8909
2008-09-17,21.9061
2008-09-18,22.394
2008-09-19,22.1403
2008-09-22,21.747
2008-09-23,22.0964
2008-09-24,22.1911
2008-09-25,22.6254
2008-09-26,22.5131
2008-09-29,21.8632
2008-09-30,21.7636
2008-10-01,22.3413
2008-10-02,22.2847
2008-10-03,21.9247
2008-10-06,21.1575
2008-10-07,20.5387
2008-10-08,20.5778
2008-10-09,19.2886
2008-10-10,18.3019
2008-10-13,19.9591
2008-10-14,19.7131
2008-10-15,18.7509
2008-10-16,19.3618
2008-10-17,19.3852
2008-10-20,21.1927
2008-10-21,20.125
2008-10-22,19.313
2008-10-23,19.8634
2008-10-24,18.5088
2008-10-27,17.8325
2008-10-28,19.4018
2008-10-29,19.3569
2008-10-30,20.204
2008-10-31,20.0157
2008-11-03,20.5915
2008-11-04,20.4617
2008-11-05,19.1247
2008-11-06,18.5733
2008-11-07,19.2378
2008-11-10,18.9724
2008-11-11,19.1247
2008-11-12,18.3273
2008-11-13,18.5976
2008-11-14,18.4844
2008-11-17,18.3907
2008-11-18,18.3273
2008-11-19,17.9857
2008-11-20,17.042
2008-11-21,18.3331
2008-11-24,18.422
2008-11-25,18.6308
2008-11-26,18.6444
2008-11-28,19.2232
2008-12-01,18.0804
2008-12-02,18.3907
2008-12-03,18.9587
2008-12-04,18.3331
2008-12-05,19.0173
2008-12-08,19.3765
2008-12-09,19.1178
2008-12-10,19.4652
2008-12-11,18.8816
2008-12-12,18.7889
2008-12-15,18.6874
2008-12-16,19.8244
2008-12-17,19.3257
2008-12-18,19.3062
2008-12-19,19.0095
2008-12-22,19.4214
2008-12-23,19.2886
2008-12-24,19.4155
2008-12-26,19.6312
2008-12-29,19.5795
2008-12-30,20.2099
2008-12-31,20.3192
2009-01-02,20.9448
2009-01-05,21.2737
2009-01-06,20.7105
2009-01-07,20.6725
2009-01-08,20.8999
2009-01-09,20.8052
2009-01-12,20.8492
2009-01-13,20.4822
2009-01-14,20.2909
2009-01-15,20.451
2009-01-16,20.6481
2009-01-20,20.3485
2009-01-21,20.6042
2009-01-22,20.6481
2009-01-23,20.5535
2009-01-26,21.4767
2009-01-27,21.6446
2009-01-28,21.8495
2009-01-29,21.5303
2009-01-30,21.1653
2009-02-02,21.6524
2009-02-03,21.6689
2009-02-04,21.6046
2009-02-05,21.6973
2009-02-06,21.8632
2009-02-09,21.6895
2009-02-10,21.2112
2009-02-11,21.1225
2009-02-12,20.9819
2009-02-13,21.0648
2009-02-17,19.6234
2009-02-18,19.4018
2009-02-19,19.3453
2009-02-20,18.1575
2009-02-23,16.6194
2009-02-24,16.9034
2009-02-25,16.8672
2009-02-26,16.7072
2009-02-27,16.6057
2009-03-02,15.7781
2009-03-03,15.1125
2009-03-04,15.1887
2009-03-05,14.7583
2009-03-06,14.8676
2009-03-09,14.5435
2009-03-10,14.9564
2009-03-11,15.1252
2009-03-12,15.3633
2009-03-13,15.3731
2009-03-16,15.4844
2009-03-17,15.9118
2009-03-18,16.6194
2009-03-19,16.6652
2009-03-20,16.5315
2009-03-23,17.1064
2009-03-24,16.839
2009-03-25,16.8468
2009-03-26,16.7667
2009-03-27,16.7433
2009-03-30,16.4496
