Date,close
2014-06-25,30.7573
2014-06-26,30.6248
2014-06-27,30.8294
2014-06-30,30.9687
2014-07-01,31.2715
2014-07-02,31.069
2014-07-03,30.8362
2014-07-07,31.0496
2014-07-08,31.1927
2014-07-09,31.2501
2014-07-10,31.4731
2014-07-11,31.4517
2014-07-14,31.6281
2014-07-15,31.6368
2014-07-16,31.558
2014-07-17,31.5763
2014-07-18,31.9241
2014-07-21,31.7771
2014-07-22,31.5376
2014-07-23,31.5705
2014-07-24,31.1771
2014-07-25,31.1567
2014-07-28,31.2151
2014-07-29,31.069
2014-07-30,30.4088
2014-07-31,30.1331
2014-08-01,30.0844
2014-08-04,30.3337
2014-08-05,30.2791
2014-08-06,30.3414
2014-08-07,30.4826
2014-08-08,30.66
2014-08-11,30.5879
2014-08-12,30.6406
2014-08-13,31.1955
2014-08-14,31.1879
2014-08-15,31.293
2014-08-18,31.5813
2014-08-19,31.6798
2014-08-20,31.7994
2014-08-21,31.7819
2014-08-22,31.5629
2014-08-25,31.3748
2014-08-26,31.329
2014-08-27,31.293
2014-08-28,31.332
2014-08-29,31.4362
2014-09-02,31.3699
2014-09-03,31.332
2014-09-04,31.3622
2014-09-05,31.8793
2014-09-08,31.6173
2014-09-09,31.3699
2014-09-10,30.963
2014-09-11,30.7466
2014-09-12,29.8711
2014-09-15,29.7989
2014-09-16,30.1038
2014-09-17,29.8974
2014-09-18,29.3519
2014-09-19,29.605
2014-09-22,29.2672
2014-09-23,28.8951
2014-09-24,28.7413
2014-09-25,28.7869
2014-09-26,29.1211
2014-09-29,29.0178
2014-09-30,28.7997
2014-10-01,28.9214
2014-10-02,28.9214
2014-10-03,29.0178
2014-10-06,29.1444
2014-10-07,29.0248
2014-10-08,29.7755
2014-10-09,30.1856
2014-10-10,30.0337
2014-10-13,30.0735
2014-10-14,30.5342
2014-10-15,30.9015
2014-10-16,31.0427
2014-10-17,30.7339
2014-10-20,31.1771
2014-10-21,31.3748
2014-10-22,31.5988
2014-10-23,31.7362
2014-10-24,31.7507
2014-10-27,31.9553
2014-10-28,31.8793
2014-10-29,32.416
2014-10-30,32.9739
2014-10-31,32.6302
2014-11-03,33.2671
2014-11-04,33.759
2014-11-05,33.5078
2014-11-06,33.2155
2014-11-07,33.2224
2014-11-10,33.388
2014-11-11,33.1951
2014-11-12,32.8494
2014-11-13,32.7266
2014-11-14,32.3963
2014-11-17,32.6575
2014-11-18,32.6828
2014-11-19,32.5367
2014-11-20,32.5504
2014-11-21,32.5777
2014-11-24,32.827
2014-11-25,32.8835
2014-11-26,33.0402
2014-11-28,33.0646
2014-12-01,33.0646
2014-12-02,33.1017
2014-12-03,32.9362
2014-12-04,32.8524
2014-12-05,32.3889
2014-12-08,32.3566
2014-12-09,32.417
2014-12-10,32.5444
2014-12-11,33.0947
2014-12-12,33.1329
2014-12-15,33.0802
2014-12-16,33.1329
2014-12-17,33.9119
2014-12-18,34.1603
2014-12-19,34.5859
2014-12-22,35.0564
2014-12-23,34.9337
2014-12-24,35.1712
2014-12-26,35.0915
2014-12-29,35.2755
2014-12-30,34.9355
2014-12-31,34.0854
2015-01-02,34.7291
2015-01-05,35.4402
2015-01-06,35.9056
2015-01-07,36.4938
2015-01-08,35.5316
2015-01-09,35.9504
2015-01-12,36.4501
2015-01-13,36.5251
2015-01-14,36.9282
2015-01-15,37.2926
2015-01-16,37.6977
2015-01-20,37.6704
2015-01-21,37.6802
2015-01-22,37.9948
2015-01-23,38.2392
2015-01-26,39.0856
2015-01-27,39.3195
2015-01-28,39.3573
2015-01-29,39.5248
2015-01-30,38.9307
2015-02-02,38.3765
2015-02-03,38.2051
2015-02-04,37.8594
2015-02-05,38.2362
2015-02-06,36.4383
2015-02-09,36.6711
2015-02-10,36.7578
2015-02-11,36.8085
2015-02-12,37.05
2015-02-13,37.2788
2015-02-17,37.1133
2015-02-18,37.7386
2015-02-19,36.8377
2015-02-20,37.2525
2015-02-23,37.573
2015-02-24,36.4598
2015-02-25,36.6264
2015-02-26,35.8326
2015-02-27,36.0138
2015-03-02,36.4364
2015-03-03,36.3635
2015-03-04,36.2144
2015-03-05,36.5456
2015-03-06,35.0574
2015-03-09,35.4157
2015-03-10,35.4421
2015-03-11,35.629
2015-03-12,36.0721
2015-03-13,36.0079
2015-03-16,36.4024
2015-03-17,36.3721
2015-03-18,37.4173
2015-03-19,37.5808
2015-03-20,38.5918
2015-03-23,38.4623
2015-03-24,37.8272
2015-03-25,37.2213
2015-03-26,36.8728
2015-03-27,36.7305
2015-03-30,37.2818
2015-03-31,37.2614
2015-04-01,37.1747
2015-04-02,37.5828
2015-04-06,36.5084
2015-04-07,36.5767
2015-04-08,36.5084
2015-04-09,35.6398
2015-04-10,35.7528
2015-04-13,35.4712
2015-04-14,36.0654
2015-04-15,35.6319
2015-04-16,35.6437
2015-04-17,35.5725
2015-04-20,35.4537
2015-04-21,35.6398
2015-04-22,35.7616
2015-04-23,35.6621
2015-04-24,35.6437
2015-04-27,35.5492
2015-04-28,35.4031
2015-04-29,34.6648
2015-04-30,34.0522
2015-05-01,34.0747
2015-05-04,34.1876
2015-05-05,33.3987
2015-05-06,33.2897
2015-05-07,33.7142
2015-05-08,34.3259
2015-05-11,33.7289
2015-05-12,33.9792
2015-05-13,33.538
2015-05-14,34.3016
2015-05-15,34.7213
2015-05-18,34.4223
2015-05-19,34.3016
2015-05-20,34.3259
2015-05-21,34.06
2015-05-22,34.0434
2015-05-26,33.6305
2015-05-27,33.6664
2015-05-28,33.5126
2015-05-29,33.1698
2015-06-01,33.4181
2015-06-02,33.3325
2015-06-03,32.9362
2015-06-04,33.1902
2015-06-05,32.9362
2015-06-08,33.2078
2015-06-09,32.7619
2015-06-10,32.8727
2015-06-11,33.1835
2015-06-12,33.0012
2015-06-15,32.8036
2015-06-16,32.9789
2015-06-17,33.426
2015-06-18,33.945
2015-06-19,33.5311
2015-06-22,33.1114
2015-06-23,32.8357
2015-06-24,32.5922
2015-06-25,32.3293
2015-06-26,32.7092
2015-06-29,32.4346
2015-06-30,32.448
2015-07-01,32.9682
2015-07-02,33.1796
2015-07-06,33.5721
2015-07-07,33.8691
2015-07-08,33.8223
2015-07-09,33.5867
2015-07-10,33.8925
2015-07-13,33.7405
2015-07-14,33.948
2015-07-15,34.1437
2015-07-16,34.5032
2015-07-17,34.3502
2015-07-20,34.4954
2015-07-21,34.3581
2015-07-22,34.5528
2015-07-23,34.1886
2015-07-24,34.4126
2015-07-27,34.5196
2015-07-28,34.6638
2015-07-29,34.9618
2015-07-30,34.9395
2015-07-31,35.4382
2015-08-03,35.8014
2015-08-04,35.331
2015-08-05,34.77
2015-08-06,34.8831
2015-08-07,34.8285
2015-08-10,34.7554
2015-08-11,34.8216
2015-08-12,34.9492
2015-08-13,34.8898
2015-08-14,35.1089
2015-08-17,35.2414
2015-08-18,35.5647
2015-08-19,35.2628
2015-08-20,35.2979
2015-08-21,34.9492
2015-08-24,33.6285
2015-08-25,32.6371
2015-08-26,33.3684
2015-08-27,34.0209
2015-08-28,33.8555
2015-08-31,32.9302
2015-09-01,32.3809
2015-09-02,32.5902
2015-09-03,32.5494
2015-09-04,31.9669
2015-09-08,32.6535
2015-09-09,32.4013
2015-09-10,32.5678
2015-09-11,33.2174
2015-09-14,33.42
2015-09-15,33.7473
2015-09-16,34.1087
2015-09-17,34.5538
2015-09-18,34.994
2015-09-21,35.1254
2015-09-22,34.7359
2015-09-23,34.8792
2015-09-24,34.6093
2015-09-25,34.6795
2015-09-28,34.3686
2015-09-29,34.8568
2015-09-30,35.0642
2015-10-01,35.0368
2015-10-02,34.0385
2015-10-05,34.8568
2015-10-06,34.7681
2015-10-07,35.0953
2015-10-08,35.257
2015-10-09,35.3456
2015-10-12,35.6319
2015-10-13,35.5755
2015-10-14,35.2784
2015-10-15,35.8891
2015-10-16,35.9679
2015-10-19,36.1647
2015-10-20,36.2242
2015-10-21,36.1647
2015-10-22,37.1386
2015-10-23,36.9224
2015-10-26,37.1805
2015-10-27,37.2243
2015-10-28,37.4376
2015-10-29,36.899
2015-10-30,36.7325
2015-11-02,37.573
2015-11-03,37.2401
2015-11-04,36.7237
2015-11-05,37.1376
2015-11-06,35.2561
2015-11-09,34.4505
2015-11-10,34.8635
2015-11-11,35.2365
2015-11-12,35.2365
2015-11-13,35.2365
2015-11-16,35.7955
2015-11-17,35.9777
2015-11-18,36.5571
2015-11-19,36.6682
2015-11-20,36.8894
2015-11-23,36.9282
2015-11-24,36.7237
2015-11-25,36.8475
2015-11-27,37.3032
2015-11-30,36.9944
2015-12-01,37.7416
2015-12-02,36.9849
2015-12-03,36.3673
2015-12-04,37.2877
2015-12-07,37.4785
2015-12-08,37.3821
2015-12-09,36.9944
2015-12-10,36.4871
2015-12-11,36.2738
2015-12-14,36.787
2015-12-15,37.2351
2015-12-16,38.1992
2015-12-17,38.0249
2015-12-18,38.0844
2015-12-21,38.0844
2015-12-22,38.1594
2015-12-23,38.4038
2015-12-24,38.246
2015-12-28,38.5802
2015-12-29,38.9053
2015-12-30,38.8518
2015-12-31,38.6386
2016-01-04,38.2967
2016-01-05,39.1294
2016-01-06,39.3613
2016-01-07,38.6843
2016-01-08,38.2879
2016-01-11,39.1138
2016-01-12,39.2376
2016-01-13,38.7877
2016-01-14,39.0992
2016-01-15,39.0543
2016-01-19,39.668
2016-01-20,38.811
2016-01-21,39.3027
2016-01-22,40.4395
2016-01-25,40.3254
2016-01-26,41.3071
2016-01-27,41.2155
2016-01-28,41.2089
2016-01-29,41.9003
2016-02-01,42.549
2016-02-02,42.9775
2016-02-03,43.0681
2016-02-04,43.1664
2016-02-05,41.9752
2016-02-08,42.1876
2016-02-09,42.3289
2016-02-10,42.6375
2016-02-11,45.1542
2016-02-12,45.4211
2016-02-16,44.9274
2016-02-17,44.9186
2016-02-18,45.3977
2016-02-19,45.2273
2016-02-22,44.8523
2016-02-23,44.8456
2016-02-24,44.7111
2016-02-25,45.1542
2016-02-26,44.1793
2016-02-29,44.1092
2016-03-01,44.3255
2016-03-02,44.4862
2016-03-03,44.4695
2016-03-04,43.8247
2016-03-07,43.5151
2016-03-08,44.1872
2016-03-09,44.4081
2016-03-10,44.6459
2016-03-11,44.933
2016-03-14,45.0199
2016-03-15,45.1025
2016-03-16,45.8702
2016-03-17,46.3971
2016-03-18,46.1439
2016-03-21,45.7912
2016-03-22,45.8702
2016-03-23,46.2742
2016-03-24,46.3084
2016-03-28,46.8002
2016-03-29,47.3729
2016-03-30,47.0252
2016-03-31,47.2531
2016-04-01,47.0543
2016-04-04,46.9843
2016-04-05,47.519
2016-04-06,47.5969
2016-04-07,47.3563
2016-04-08,47.6203
2016-04-11,47.6203
2016-04-12,48.1794
2016-04-13,47.6826
2016-04-14,47.3719
2016-04-15,47.6281
2016-04-18,47.7402
2016-04-19,47.8365
2016-04-20,46.5323
2016-04-21,44.6206
2016-04-22,44.8785
2016-04-25,45.5946
2016-04-26,45.0491
2016-04-27,44.94
2016-04-28,45.1025
2016-04-29,44.8973
2016-05-02,45.3618
2016-05-03,46.0445
2016-05-04,47.3096
2016-05-05,47.332
2016-05-06,48.2202
2016-05-09,48.5748
2016-05-10,48.7053
2016-05-11,47.9894
2016-05-12,48.6468
2016-05-13,48.2542
2016-05-16,48.4715
2016-05-17,47.403
2016-05-18,46.1642
2016-05-19,44.7821
2016-05-20,44.8913
2016-05-23,44.7821
2016-05-24,45.0734
2016-05-25,45.0345
2016-05-26,45.4298
2016-05-27,45.5818
2016-05-31,45.7268
2016-06-01,46.3024
2016-06-02,46.8413
2016-06-03,47.9815
2016-06-06,47.6125
2016-06-07,48.0859
2016-06-08,48.3322
2016-06-09,48.6848
2016-06-10,48.9274
2016-06-13,48.7939
2016-06-14,48.9605
2016-06-15,49.0102
2016-06-16,49.5196
2016-06-17,48.7939
2016-06-20,48.5124
2016-06-21,48.9507
2016-06-22,48.9789
2016-06-23,49.0823
2016-06-24,50.0337
2016-06-27,50.9618
2016-06-28,51.8999
2016-06-29,52.2485
2016-06-30,52.9341
2016-07-01,53.1494
2016-07-05,54.5451
2016-07-06,54.3493
2016-07-07,52.7706
2016-07-08,53.354
2016-07-11,53.8175
2016-07-12,53.4805
2016-07-13,54.0336
2016-07-14,53.686
2016-07-15,53.3025
2016-07-18,53.4104
2016-07-19,53.6442
2016-07-20,53.2732
2016-07-21,53.4893
2016-07-22,53.7397
2016-07-25,53.6715
2016-07-26,53.5087
2016-07-27,53.1104
2016-07-28,54.0941
2016-07-29,54.7067
2016-08-01,55.2182
2016-08-02,53.582
2016-08-03,52.9489
2016-08-04,53.2264
2016-08-05,52.4774
2016-08-08,52.3838
2016-08-09,52.7608
2016-08-10,52.9742
2016-08-11,52.1852
2016-08-12,52.5368
2016-08-15,52.04
2016-08-16,51.2355
2016-08-17,51.744
2016-08-18,51.9038
2016-08-19,51.1285
2016-08-22,51.6369
2016-08-23,51.5025
2016-08-24,51.0359
2016-08-25,51.0292
2016-08-26,50.3122
2016-08-29,50.807
2016-08-30,50.2373
2016-08-31,50.4614
2016-09-01,50.4681
2016-09-02,50.8763
2016-09-06,51.5736
2016-09-07,52.197
2016-09-08,51.7558
2016-09-09,49.3335
2016-09-12,50.3211
2016-09-13,48.7822
2016-09-14,49.1251
2016-09-15,49.387
2016-09-16,49.4971
2016-09-19,50.0757
2016-09-20,50.358
2016-09-21,51.257
2016-09-22,52.117
2016-09-23,52.2417
2016-09-26,52.7268
2016-09-27,52.3439
2016-09-28,52.8348
2016-09-29,52.0509
2016-09-30,51.5344
2016-10-03,50.3444
2016-10-04,49.0422
2016-10-05,47.6776
2016-10-06,47.4217
2016-10-07,47.3213
2016-10-10,47.8239
2016-10-11,46.8265
2016-10-12,47.4888
2016-10-13,48.2895
2016-10-14,47.7732
2016-10-17,48.2388
2016-10-18,48.2475
2016-10-19,48.1522
2016-10-20,48.0869
2016-10-21,47.6593
2016-10-24,47.9719
2016-10-25,47.9719
2016-10-26,47.2083
2016-10-27,45.5136
2016-10-28,45.2215
2016-10-31,45.7708
2016-11-01,44.6107
2016-11-02,43.8161
2016-11-03,43.6904
2016-11-04,44.3293
2016-11-07,45.1639
2016-11-08,45.5399
2016-11-09,42.9765
2016-11-10,41.9372
2016-11-11,42.0239
2016-11-14,42.9765
2016-11-15,43.0154
2016-11-16,43.3854
2016-11-17,42.3941
2016-11-18,42.6112
2016-11-21,42.5655
2016-11-22,43.7303
2016-11-23,43.3592
2016-11-25,43.7068
2016-11-28,43.5394
2016-11-29,43.9963
2016-11-30,42.991
2016-12-01,41.4796
2016-12-02,42.4369
2016-12-05,42.4369
2016-12-06,42.3308
2016-12-07,42.9989
2016-12-08,42.9005
2016-12-09,43.1218
2016-12-12,43.5637
2016-12-13,43.5082
2016-12-14,42.3755
2016-12-15,41.9042
2016-12-16,43.0154
2016-12-19,44.453
2016-12-20,44.0108
2016-12-21,43.6116
2016-12-22,43.6797
2016-12-23,43.7371
2016-12-27,43.7537
2016-12-28,43.4908
2016-12-29,44.0693
2016-12-30,44.7305
2017-01-03,44.7384
2017-01-04,45.4104
2017-01-05,46.6347
2017-01-06,46.5684
2017-01-09,46.2294
2017-01-10,45.6734
2017-01-11,45.5498
2017-01-12,46.359
2017-01-13,45.9685
2017-01-17,46.7935
2017-01-18,46.5227
2017-01-19,46.0561
2017-01-20,46.4506
2017-01-23,46.8986
2017-01-24,46.5227
2017-01-25,46.399
2017-01-26,46.5451
2017-01-27,46.2577
2017-01-30,46.3034
2017-01-31,46.5694
2017-02-01,45.5399
2017-02-02,46.4058
2017-02-03,46.7145
2017-02-06,46.7145
2017-02-07,46.9736
2017-02-08,47.2503
2017-02-09,47.3106
2017-02-10,47.857
2017-02-13,48.1229
2017-02-14,47.4732
2017-02-15,47.1089
2017-02-16,47.3106
2017-02-17,47.4868
2017-02-21,48.0468
2017-02-22,47.7517
2017-02-23,49.0948
2017-02-24,49.35
2017-02-27,49.4766
2017-02-28,48.0206
2017-03-01,47.4898
2017-03-02,47.4576
2017-03-03,47.2804
2017-03-06,46.7544
2017-03-07,46.8928
2017-03-08,45.2147
2017-03-09,44.7802
2017-03-10,44.9742
2017-03-13,45.3032
2017-03-14,45.2468
2017-03-15,46.4125
2017-03-16,46.2791
2017-03-17,46.9083
2017-03-20,46.5957
2017-03-21,47.0486
2017-03-22,46.9648
2017-03-23,46.7632
2017-03-24,46.5957
2017-03-27,46.286
2017-03-28,46.1439
2017-03-29,46.286
2017-03-30,46.3415
2017-03-31,46.8159
2017-04-03,46.9503
2017-04-04,46.959
2017-04-05,46.9852
2017-04-06,47.3164
2017-04-07,47.3895
2017-04-10,47.7771
2017-04-11,48.2943
2017-04-12,48.271
2017-04-13,48.3265
2017-04-17,48.6088
2017-04-18,48.8066
2017-04-19,48.7413
2017-04-20,48.8144
2017-04-21,48.564
2017-04-24,47.2473
2017-04-25,47.0505
2017-04-26,46.5626
2017-04-27,46.9201
2017-04-28,46.0512
2017-05-01,46.4224
2017-05-02,46.5986
2017-05-03,45.6403
2017-05-04,44.0217
2017-05-05,44.6897
2017-05-08,43.9417
2017-05-09,43.3758
2017-05-10,43.8667
2017-05-11,42.9677
2017-05-12,43.1927
2017-05-15,42.8509
2017-05-16,41.9948
2017-05-17,42.4271
2017-05-18,42.4759
2017-05-19,42.7768
2017-05-22,42.7213
2017-05-23,42.7291
2017-05-24,43.1381
2017-05-25,43.5248
2017-05-26,43.5491
2017-05-30,43.5736
2017-05-31,43.5181
2017-06-01,44.0001
2017-06-02,44.8251
2017-06-05,43.8696
2017-06-06,43.9057
2017-06-07,44.0644
2017-06-08,43.4838
2017-06-09,43.8201
2017-06-12,44.4745
2017-06-13,44.5873
2017-06-14,45.1153
2017-06-15,45.0861
2017-06-16,44.8963
2017-06-19,44.5377
2017-06-20,44.4998
2017-06-21,43.9057
2017-06-22,43.4284
2017-06-23,43.7956
2017-06-26,44.7443
2017-06-27,44.3574
2017-06-28,45.0082
2017-06-29,44.3459
2017-06-30,43.8803
2017-07-03,44.571
2017-07-05,43.9028
2017-07-06,43.0436
2017-07-07,43.4878
2017-07-10,42.6201
2017-07-11,42.85
2017-07-12,43.4704
2017-07-13,43.8404
2017-07-14,44.7295
2017-07-17,44.9127
2017-07-18,44.9956
2017-07-19,45.4581
2017-07-20,45.5798
2017-07-21,45.5721
2017-07-24,45.4649
2017-07-25,45.6705
2017-07-26,46.0591
2017-07-27,46.0805
2017-07-28,45.6519
2017-07-31,45.5409
2017-08-01,46.0815
2017-08-02,45.5712
2017-08-03,45.5245
2017-08-04,45.8525
2017-08-07,45.8525
2017-08-08,45.7338
2017-08-09,45.8731
2017-08-10,45.5077
2017-08-11,45.0753
2017-08-14,45.7494
2017-08-15,45.4709
2017-08-16,45.9811
2017-08-17,45.6442
2017-08-18,45.3724
2017-08-21,46.1945
2017-08-22,45.7942
2017-08-23,46.3708
2017-08-24,45.8876
2017-08-25,46.323
2017-08-28,45.6607
2017-08-29,45.6003
2017-08-30,45.5946
2017-08-31,46.1106
2017-09-01,46.3521
2017-09-05,46.7145
2017-09-06,46.6104
2017-09-07,47.0329
2017-09-08,47.5268
2017-09-11,47.6252
2017-09-12,47.2034
2017-09-13,47.0935
2017-09-14,47.5823
2017-09-15,47.9865
2017-09-18,47.7139
2017-09-19,47.1021
2017-09-20,46.7319
2017-09-21,46.3921
2017-09-22,46.1194
2017-09-25,46.4067
2017-09-26,46.7319
2017-09-27,45.9101
2017-09-28,46.3192
2017-09-29,45.983
2017-10-02,45.8838
2017-10-03,45.8672
2017-10-04,45.9509
2017-10-05,45.8545
2017-10-06,45.4134
2017-10-09,45.4561
2017-10-10,45.5156
2017-10-11,45.5643
2017-10-12,45.6274
2017-10-13,45.7268
2017-10-16,45.7504
2017-10-17,45.9002
2017-10-18,45.2604
2017-10-19,45.1952
2017-10-20,44.6575
2017-10-23,44.5983
2017-10-24,44.191
2017-10-25,43.7956
2017-10-26,42.9697
2017-10-27,43.3601
2017-10-30,43.5551
2017-10-31,43.3223
2017-11-01,43.5326
2017-11-02,44.3274
2017-11-03,44.5387
2017-11-06,44.6039
2017-11-07,45.3801
2017-11-08,45.3364
2017-11-09,45.4134
2017-11-10,45.4211
2017-11-13,45.7455
2017-11-14,45.9294
2017-11-15,45.5808
2017-11-16,45.5955
2017-11-17,45.5877
2017-11-20,45.2976
2017-11-21,45.6374
2017-11-22,45.4386
2017-11-24,45.5175
2017-11-27,45.3801
2017-11-28,45.1025
2017-11-29,44.7735
2017-11-30,44.8065
2017-12-01,45.0121
2017-12-04,44.8406
2017-12-05,44.7423
2017-12-06,44.3196
2017-12-07,44.4316
2017-12-08,45.0335
2017-12-11,44.9067
2017-12-12,45.1699
2017-12-13,46.0785
2017-12-14,46.1603
2017-12-15,46.509
2017-12-18,46.8373
2017-12-19,45.6597
2017-12-20,45.0578
2017-12-21,44.7677
2017-12-22,45.2545
2017-12-26,45.5633
2017-12-27,45.9607
2017-12-28,46.284
2017-12-29,46.3757
2018-01-02,46.0494
2018-01-03,45.9274
2018-01-04,44.938
2018-01-05,44.903
2018-01-08,44.9633
2018-01-09,44.1238
2018-01-10,43.1527
2018-01-11,43.3349
2018-01-12,42.8734
2018-01-16,43.0555
2018-01-17,43.3017
2018-01-18,42.8995
2018-01-19,43.22
2018-01-22,43.8044
2018-01-23,44.3489
2018-01-24,43.9271
2018-01-25,44.2777
2018-01-26,44.0907
2018-01-29,43.1451
2018-01-30,42.6628
2018-01-31,43.4391
2018-02-01,42.1361
2018-02-02,41.8565
2018-02-05,40.9215
2018-02-06,40.8952
2018-02-07,39.9552
2018-02-08,38.8402
2018-02-09,39.9388
2018-02-12,39.7587
2018-02-13,40.0118
2018-02-14,39.2842
2018-02-15,40.2484
2018-02-16,40.8015
2018-02-20,40.3468
2018-02-21,39.5218
2018-02-22,40.2622
2018-02-23,40.9984
2018-02-26,41.3256
2018-02-27,40.3206
2018-02-28,40.3459
2018-03-01,40.6984
2018-03-02,40.796
2018-03-05,41.274
2018-03-06,41.4611
2018-03-07,41.7153
2018-03-08,41.4961
2018-03-09,41.7337
2018-03-12,42.0436
2018-03-13,42.208
2018-03-14,42.1595
2018-03-15,41.9538
2018-03-16,42.2235
2018-03-19,41.758
2018-03-20,41.4124
2018-03-21,40.937
2018-03-22,40.9146
2018-03-23,40.4697
2018-03-26,40.9779
2018-03-27,41.2819
2018-03-28,42.4622
2018-03-29,42.6162
2018-04-02,42.1575
2018-04-03,42.6239
2018-04-04,43.2111
2018-04-05,43.1431
2018-04-06,42.9035
2018-04-09,42.7505
2018-04-10,42.6102
2018-04-11,42.7038
2018-04-12,41.7717
2018-04-13,41.8594
2018-04-16,42.0805
2018-04-17,42.5198
2018-04-18,42.3697
2018-04-19,41.3315
2018-04-20,40.8035
2018-04-23,40.4753
2018-04-24,40.7657
2018-04-25,40.8698
2018-04-26,41.5155
2018-04-27,42.3872
2018-04-30,41.7911
2018-05-01,42.3453
2018-05-02,42.0396
2018-05-03,42.4351
2018-05-04,43.2491
2018-05-07,43.5794
2018-05-08,43.4051
2018-05-09,43.743
2018-05-10,44.2816
2018-05-11,43.8444
2018-05-14,43.6691
2018-05-15,42.7954
2018-05-16,42.9415
2018-05-17,42.7954
2018-05-18,42.7418
2018-05-21,43.2814
2018-05-22,43.2571
2018-05-23,43.8355
2018-05-24,43.6787
2018-05-25,43.7187
2018-05-29,44.117
2018-05-30,44.452
2018-05-31,44.2806
2018-06-01,44.0644
2018-06-04,44.1676
2018-06-05,44.0302
2018-06-06,44.2534
2018-06-07,44.3196
2018-06-08,44.2534
2018-06-11,44.3555
2018-06-12,44.8368
2018-06-13,43.5326
2018-06-14,44.0207
2018-06-15,44.004
2018-06-18,43.9494
2018-06-19,43.9154
2018-06-20,44.4403
2018-06-21,44.4589
2018-06-22,44.6838
2018-06-25,45.0588
2018-06-26,45.1562
2018-06-27,45.3004
2018-06-28,45.1094
2018-06-29,44.8689
2018-07-02,44.4443
2018-07-03,45.1719
2018-07-05,46.0133
2018-07-06,46.3648
2018-07-09,45.7775
2018-07-10,46.2714
2018-07-11,45.9988
2018-07-12,46.2304
2018-07-13,46.0084
2018-07-16,45.8019
2018-07-17,45.6451
2018-07-18,45.8545
2018-07-19,46.5556
2018-07-20,46.288
2018-07-23,46.2714
2018-07-24,45.8369
2018-07-25,46.503
2018-07-26,46.513
2018-07-27,45.912
2018-07-30,46.1856
2018-07-31,46.5227
2018-08-01,46.6922
2018-08-02,47.4752
2018-08-03,48.1053
2018-08-06,48.0586
2018-08-07,47.7566
2018-08-08,47.6709
2018-08-09,47.5297
2018-08-10,47.1412
2018-08-13,47.3106
2018-08-14,47.6145
2018-08-15,48.0586
2018-08-16,48.5505
2018-08-17,49.0919
2018-08-20,49.0335
2018-08-21,48.8805
2018-08-22,48.7803
2018-08-23,48.7589
2018-08-24,48.8805
2018-08-27,48.6897
2018-08-28,49.278
2018-08-29,48.8164
2018-08-30,48.7326
2018-08-31,49.0422
2018-09-04,48.8739
2018-09-05,49.0929
2018-09-06,49.2264
2018-09-07,48.6799
2018-09-10,48.8561
2018-09-11,48.5748
2018-09-12,48.6565
2018-09-13,48.6799
2018-09-14,48.2835
2018-09-17,48.7063
2018-09-18,48.1482
2018-09-19,47.4342
2018-09-20,47.9515
2018-09-21,47.7206
2018-09-24,46.996
2018-09-25,47.2746
2018-09-26,46.7359
2018-09-27,46.9882
2018-09-28,47.8229
2018-10-01,47.5745
2018-10-02,47.7566
2018-10-03,47.7139
2018-10-04,47.5277
2018-10-05,47.9651
2018-10-08,48.8242
2018-10-09,49.2341
2018-10-10,48.1725
2018-10-11,47.0399
2018-10-12,46.9444
2018-10-15,47.2161
2018-10-16,48.3761
2018-10-17,48.7881
2018-10-18,48.6789
2018-10-19,49.1738
2018-10-22,48.5114
2018-10-23,49.1475
2018-10-24,50.2685
2018-10-25,50.6385
2018-10-26,50.2081
2018-10-29,51.5298
2018-10-30,51.6135
2018-10-31,50.846
2018-11-01,51.6223
2018-11-02,50.8382
2018-11-05,51.8588
2018-11-06,51.9339
2018-11-07,52.5484
2018-11-08,52.712
2018-11-09,52.9459
2018-11-12,53.0559
2018-11-13,53.0139
2018-11-14,53.2916
2018-11-15,52.8777
2018-11-16,53.8107
2018-11-19,53.9695
2018-11-20,53.8741
2018-11-21,53.6462
2018-11-23,53.4873
2018-11-26,53.1747
2018-11-27,53.726
2018-11-28,53.691
2018-11-29,53.8741
2018-11-30,54.2548
2018-12-03,54.5577
2018-12-04,54.2158
2018-12-06,56.0488
2018-12-07,55.8121
2018-12-10,55.5842
2018-12-11,56.1286
2018-12-12,55.1685
2018-12-13,56.1453
2018-12-14,56.1618
2018-12-17,54.2734
2018-12-18,55.0769
2018-12-19,54.7067
2018-12-20,54.3386
2018-12-21,54.0016
2018-12-24,51.0214
2018-12-26,53.2555
2018-12-27,53.5945
2018-12-28,53.6286
2018-12-31,53.5527
2019-01-02,52.6097
2019-01-03,53.0764
2019-01-04,53.0608
2019-01-07,52.9059
2019-01-08,53.6812
2019-01-09,53.468
2019-01-10,54.3054
2019-01-11,54.6123
2019-01-14,54.2256
2019-01-15,55.0223
2019-01-16,54.9192
2019-01-17,55.0565
2019-01-18,54.9192
2019-01-22,55.0223
2019-01-23,54.7243
2019-01-24,54.5859
2019-01-25,55.4001
2019-01-28,56.0576
2019-01-29,56.643
2019-01-30,57.4007
2019-01-31,58.5509
2019-02-01,57.8175
2019-02-04,58.6707
2019-02-05,59.0875
2019-02-06,58.9698
2019-02-07,59.7518
2019-02-08,59.7372
2019-02-11,60.0157
2019-02-12,59.1138
2019-02-13,59.3087
2019-02-14,59.4811
2019-02-15,59.7439
2019-02-19,59.599
2019-02-20,58.6512
2019-02-21,59.2951
2019-02-22,59.4459
