Date,close
2016-10-13,54.6411
2016-10-14,54.424
2016-10-17,54.353
2016-10-18,54.5849
2016-10-19,55.1888
2016-10-20,55.2628
2016-10-21,55.0221
2016-10-24,55.9488
2016-10-25,55.1277
2016-10-26,55.9202
2016-10-27,55.3399
2016-10-28,55.5353
2016-10-31,55.9923
2016-11-01,56.3662
2016-11-02,56.0376
2016-11-03,55.5837
2016-11-04,55.781
2016-11-07,57.6305
2016-11-08,58.1999
2016-11-09,58.7368
2016-11-10,59.4642
2016-11-11,59.5806
2016-11-14,59.4385
2016-11-15,59.8935
2016-11-16,59.5105
2016-11-17,59.8224
2016-11-18,59.3753
2016-11-21,59.4474
2016-11-22,59.9309
2016-11-23,60.3139
2016-11-25,60.8971
2016-11-28,60.6306
2016-11-29,60.2003
2016-11-30,60.5755
2016-12-01,59.8678
2016-12-02,60.5221
2016-12-05,62.1436
2016-12-06,61.8288
2016-12-07,63.102
2016-12-08,63.2253
2016-12-09,63.3615
2016-12-12,63.469
2016-12-13,64.1223
2016-12-14,63.244
2016-12-15,63.3091
2016-12-16,62.4555
2016-12-19,63.0831
2016-12-20,63.4335
2016-12-21,63.2815
2016-12-22,63.2253
2016-12-23,63.244
2016-12-27,63.1828
2016-12-28,62.6894
2016-12-29,62.7338
2016-12-30,62.043
2017-01-03,61.7568
2017-01-04,61.4961
2017-01-05,60.7551
2017-01-06,61.1676
2017-01-09,60.2814
2017-01-10,60.5389
2017-01-11,61.3669
2017-01-12,61.9284
2017-01-13,62.34
2017-01-17,61.9107
2017-01-18,62.5265
2017-01-19,62.3312
2017-01-20,62.6163
2017-01-23,63.1542
2017-01-24,64.1944
2017-01-25,67.318
2017-01-26,66.9252
2017-01-27,66.7189
2017-01-30,66.5027
2017-01-31,66.5867
2017-02-01,66.8265
2017-02-02,66.7278
2017-02-03,67.5104
2017-02-06,67.6199
2017-02-07,67.8035
2017-02-08,67.0584
2017-02-09,67.4432
2017-02-10,67.2657
2017-02-13,67.5617
2017-02-14,67.545
2017-02-15,67.687
2017-02-16,67.3723
2017-02-17,67.3554
2017-02-21,67.8204
2017-02-22,67.7404
2017-02-23,66.7871
2017-02-24,66.8659
2017-02-27,67.3071
2017-02-28,67.0189
2017-03-01,68.5141
2017-03-02,67.9733
2017-03-03,67.9634
2017-03-06,66.7407
2017-03-07,66.9213
2017-03-08,67.09
2017-03-09,66.8562
2017-03-10,67.1463
2017-03-13,67.619
2017-03-14,67.3436
2017-03-15,68.8733
2017-03-16,68.4944
2017-03-17,68.5141
2017-03-20,68.1549
2017-03-21,66.2382
2017-03-22,67.0386
2017-03-23,66.9765
2017-03-24,66.8847
2017-03-27,67.012
2017-03-28,67.5253
2017-03-29,67.1087
2017-03-30,67.3781
2017-03-31,67.09
2017-04-03,66.2985
2017-04-04,66.1031
2017-04-05,65.5711
2017-04-06,65.7962
2017-04-07,65.6886
2017-04-10,66.1465
2017-04-11,65.958
2017-04-12,65.1765
2017-04-13,64.7323
2017-04-17,65.4932
2017-04-18,65.7685
2017-04-19,65.8603
2017-04-20,66.7041
2017-04-21,66.2472
2017-04-24,67.687
2017-04-25,68.0365
2017-04-26,68.9819
2017-04-27,69.2889
2017-04-28,69.6284
2017-05-01,69.0274
2017-05-02,68.0532
2017-05-03,67.5607
2017-05-04,68.0829
2017-05-05,67.9022
2017-05-08,68.2339
2017-05-09,68.2249
2017-05-10,68.6295
2017-05-11,68.8181
2017-05-12,68.0996
2017-05-15,68.3888
2017-05-16,68.7835
2017-05-17,66.5521
2017-05-18,66.4959
2017-05-19,67.2015
2017-05-22,67.9111
2017-05-23,68.37
2017-05-24,69.5317
2017-05-25,70.7208
2017-05-26,70.5757
2017-05-30,71.4808
2017-05-31,71.3377
2017-06-01,72.218
2017-06-02,71.8982
2017-06-05,72.2664
2017-06-06,71.8637
2017-06-07,72.1332
2017-06-08,72.3315
2017-06-09,72.0078
2017-06-12,70.8768
2017-06-13,71.2646
2017-06-14,71.2094
2017-06-15,71.3288
2017-06-16,71.2094
2017-06-19,72.4064
2017-06-20,71.7423
2017-06-21,71.4462
2017-06-22,71.3011
2017-06-23,71.2646
2017-06-26,71.158
2017-06-27,70.5215
2017-06-28,71.3919
2017-06-29,70.6508
2017-06-30,71.1817
2017-07-03,70.7031
2017-07-05,71.3288
2017-07-06,70.7879
2017-07-07,71.5449
2017-07-10,71.8637
2017-07-11,71.6919
2017-07-12,73.4555
2017-07-13,73.4821
2017-07-14,73.7259
2017-07-17,73.8226
2017-07-18,74.0073
2017-07-19,75.1915
2017-07-20,74.7218
2017-07-21,74.2154
2017-07-24,73.8878
2017-07-25,75.2921
2017-07-26,72.964
2017-07-27,72.8941
2017-07-28,74.0861
2017-07-31,72.7322
2017-08-01,72.2427
2017-08-02,72.9562
2017-08-03,72.1232
2017-08-04,72.7232
2017-08-07,73.1921
2017-08-08,72.9937
2017-08-09,73.4555
2017-08-10,71.2844
2017-08-11,71.165
2017-08-14,72.0877
2017-08-15,71.3732
2017-08-16,71.8894
2017-08-17,70.2155
2017-08-18,70.3082
2017-08-21,70.8481
2017-08-22,71.2478
2017-08-23,71.4126
2017-08-24,71.1393
2017-08-25,71.3742
2017-08-28,70.7178
2017-08-29,71.4126
2017-08-30,71.7106
2017-08-31,72.3847
2017-09-01,72.5101
2017-09-05,71.9475
2017-09-06,71.9732
2017-09-07,71.6574
2017-09-08,71.7738
2017-09-11,73.6292
2017-09-12,74.0557
2017-09-13,74.0841
2017-09-14,73.9105
2017-09-15,74.7031
2017-09-18,75.1304
2017-09-19,75.0494
2017-09-20,75.0316
2017-09-21,74.7553
2017-09-22,74.8935
2017-09-25,73.7872
2017-09-26,74.6093
2017-09-27,75.2664
2017-09-28,75.1392
2017-09-29,75.53
2017-10-02,76.1932
2017-10-03,77.1662
2017-10-04,77.9874
2017-10-05,78.2746
2017-10-06,78.4148
2017-10-09,78.4148
2017-10-10,78.6674
2017-10-11,78.8866
2017-10-12,79.5132
2017-10-13,79.7856
2017-10-16,80.2682
2017-10-17,79.7767
2017-10-18,79.5842
2017-10-19,79.5132
2017-10-20,80.4498
2017-10-23,80.0954
2017-10-24,81.0123
2017-10-25,80.8396
2017-10-26,80.5584
2017-10-27,81.3123
2017-10-30,81.3864
2017-10-31,82.7217
2017-11-01,83.5408
2017-11-02,83.2674
2017-11-03,84.3223
2017-11-06,84.5415
2017-11-07,84.7793
2017-11-08,85.2037
2017-11-09,84.4971
2017-11-10,85.0498
2017-11-13,84.8958
2017-11-14,85.3162
2017-11-15,84.361
2017-11-16,86.5242
2017-11-17,86.4265
2017-11-20,87.1953
2017-11-21,87.2506
2017-11-22,86.3022
2017-11-24,86.9861
2017-11-27,86.5656
2017-11-28,87.3877
2017-11-29,86.0653
2017-11-30,86.2381
2017-12-01,85.5877
2017-12-04,84.804
2017-12-05,84.5208
2017-12-06,84.2652
2017-12-07,85.7356
2017-12-08,86.5853
2017-12-11,86.7847
2017-12-12,87.3433
2017-12-13,86.9949
2017-12-14,87.215
2017-12-15,87.8644
2017-12-18,87.6552
2017-12-19,87.5792
2017-12-20,87.8734
2017-12-21,87.2417
2017-12-22,86.7038
2017-12-26,86.9861
2017-12-27,86.9219
2017-12-28,86.9663
2017-12-29,86.7847
2018-01-02,87.0433
2018-01-03,88.5118
2018-01-04,88.9224
2018-01-05,90.9505
2018-01-08,91.1409
2018-01-09,90.236
2018-01-10,89.9646
2018-01-11,90.6386
2018-01-12,91.4736
2018-01-16,91.4172
2018-01-17,91.8436
2018-01-18,91.291
2018-01-19,91.9917
2018-01-22,92.4575
2018-01-23,91.9621
2018-01-24,93.5066
2018-01-25,93.7227
2018-01-26,95.3037
2018-01-29,94.8547
2018-01-30,93.4513
2018-01-31,93.628
2018-02-01,94.758
2018-02-02,93.3082
2018-02-05,90.1461
2018-02-06,90.531
2018-02-07,90.9593
2018-02-08,86.9949
2018-02-09,88.0273
2018-02-12,90.1274
2018-02-13,90.2093
2018-02-14,91.0807
2018-02-15,92.5898
2018-02-16,93.2342
2018-02-20,93.6092
2018-02-21,93.3003
2018-02-22,92.6085
2018-02-23,93.7504
2018-02-26,95.739
2018-02-27,95.6896
2018-02-28,94.5013
2018-03-01,91.7499
2018-03-02,92.943
2018-03-05,93.1325
2018-03-06,93.4513
2018-03-07,93.6654
2018-03-08,94.2645
2018-03-09,96.9597
2018-03-12,96.4713
2018-03-13,95.9008
2018-03-14,95.2948
2018-03-15,95.8061
2018-03-16,95.739
2018-03-19,94.758
2018-03-20,95.8346
2018-03-21,95.9491
2018-03-22,92.116
2018-03-23,88.7773
2018-03-26,90.7195
2018-03-27,89.6567
2018-03-28,88.3184
2018-03-29,91.5822
2018-04-02,88.8404
2018-04-03,90.1136
2018-04-04,90.1521
2018-04-05,90.5676
2018-04-06,87.9255
2018-04-09,88.2365
2018-04-10,90.9031
2018-04-11,90.5014
2018-04-12,90.8488
2018-04-13,91.0975
2018-04-16,91.3264
2018-04-17,92.4476
2018-04-18,93.6754
2018-04-19,92.6391
2018-04-20,91.9157
2018-04-23,91.6867
2018-04-24,89.6013
2018-04-25,86.5222
2018-04-26,85.8896
2018-04-27,85.4682
2018-04-30,84.1102
2018-05-01,84.1566
2018-05-02,84.1566
2018-05-03,84.0175
2018-05-04,84.7349
2018-05-07,85.1998
2018-05-08,85.1829
2018-05-09,85.6784
2018-05-10,86.4333
2018-05-11,86.7058
2018-05-14,87.1351
2018-05-15,86.9792
2018-05-16,87.3749
2018-05-17,87.4845
2018-05-18,87.2357
2018-05-21,87.9433
2018-05-22,87.0068
2018-05-23,87.0463
2018-05-24,86.8695
2018-05-25,86.6851
2018-05-29,85.6448
2018-05-30,86.5282
2018-05-31,85.7287
2018-06-01,87.1173
2018-06-04,87.2003
2018-06-05,87.8744
2018-06-06,89.7612
2018-06-07,89.8056
2018-06-08,89.5678
2018-06-11,89.5224
2018-06-12,89.7879
2018-06-13,89.4661
2018-06-14,91.4656
2018-06-15,91.1764
2018-06-18,90.5172
2018-06-19,89.0891
2018-06-20,89.0063
2018-06-21,87.9562
2018-06-22,87.6157
2018-06-25,86.4305
2018-06-26,86.5282
2018-06-27,84.5671
2018-06-28,82.3861
2018-06-29,82.9456
2018-07-02,83.3404
2018-07-03,82.6042
2018-07-05,84.051
2018-07-06,84.0155
2018-07-09,85.4406
2018-07-10,86.1502
2018-07-11,84.0312
2018-07-12,84.8978
2018-07-13,84.5948
2018-07-16,84.051
2018-07-17,85.0448
2018-07-18,85.1484
2018-07-19,85.0281
2018-07-20,84.4478
2018-07-23,84.4566
2018-07-24,86.5746
2018-07-25,86.5646
2018-07-26,86.8134
2018-07-27,86.5746
2018-07-30,85.8738
2018-07-31,86.1767
2018-08-01,85.3429
2018-08-02,85.2008
2018-08-03,85.7366
2018-08-06,86.6031
2018-08-07,87.4233
2018-08-08,87.2278
2018-08-09,86.2528
2018-08-10,84.8701
2018-08-13,85.0725
2018-08-14,85.8738
2018-08-15,85.1919
2018-08-16,85.4603
2018-08-17,85.6054
2018-08-20,86.3623
2018-08-21,86.2251
2018-08-22,84.8889
2018-08-23,84.195
2018-08-24,84.7132
2018-08-27,85.6834
2018-08-28,85.5906
2018-08-29,85.1395
2018-08-30,84.5553
2018-08-31,84.8425
2018-09-04,83.6118
2018-09-05,83.8526
2018-09-06,82.9181
2018-09-07,83.5842
2018-09-10,84.353
2018-09-11,84.1112
2018-09-12,83.9631
2018-09-13,84.8889
2018-09-14,84.9253
2018-09-17,85.0291
2018-09-18,83.0651
2018-09-19,85.1938
2018-09-20,85.7228
2018-09-21,85.7031
2018-09-24,83.8231
2018-09-25,82.7127
2018-09-26,82.3535
2018-09-27,81.5216
2018-09-28,81.3715
2018-10-01,80.354
2018-10-02,80.4281
2018-10-03,80.3274
2018-10-04,79.7363
2018-10-05,77.9124
2018-10-08,77.7248
2018-10-09,76.2376
2018-10-10,74.8481
2018-10-11,72.7923
2018-10-12,73.0243
2018-10-15,72.7569
2018-10-16,74.0891
2018-10-17,73.6184
2018-10-18,72.7469
2018-10-19,71.766
2018-10-22,71.7018
2018-10-23,70.9981
2018-10-24,68.6197
2018-10-25,70.1652
2018-10-26,69.2779
2018-10-29,70.0359
2018-10-30,72.3403
2018-10-31,69.7951
2018-11-01,71.4867
2018-11-02,71.6662
2018-11-05,72.8023
2018-11-06,72.5535
2018-11-07,74.2481
2018-11-08,74.3013
2018-11-09,73.2286
2018-11-12,70.9419
2018-11-13,71.0919
2018-11-14,70.407
2018-11-15,71.1008
2018-11-16,71.8598
2018-11-19,69.0559
2018-11-20,68.8605
2018-11-21,69.949
2018-11-23,69.7823
2018-11-26,70.2205
2018-11-27,68.8605
2018-11-28,70.7307
2018-11-29,70.4731
2018-11-30,71.618
2018-12-03,72.4548
2018-12-04,69.0471
2018-12-06,70.4731
2018-12-07,68.2644
2018-12-10,68.973
2018-12-11,68.749
2018-12-12,69.5967
2018-12-13,68.4973
2018-12-14,67.9575
2018-12-17,67.0347
2018-12-18,68.0887
2018-12-19,67.2874
2018-12-20,66.6538
2018-12-21,67.0169
2018-12-24,65.8356
2018-12-26,68.0887
2018-12-27,70.0152
2018-12-28,69.5878
2018-12-31,70.407
2019-01-02,70.0428
2019-01-03,67.4255
2019-01-04,69.1951
2019-01-07,70.563
2019-01-08,70.3299
2019-01-09,71.7453
2019-01-10,72.7252
2019-01-11,73.0401
2019-01-14,72.2949
2019-01-15,71.9791
2019-01-16,73.0687
2019-01-17,74.2234
2019-01-18,75.6376
2019-01-22,73.9924
2019-01-23,70.7504
2019-01-24,73.3194
2019-01-25,74.6123
2019-01-28,74.3349
2019-01-29,73.3105
2019-01-30,74.7268
2019-01-31,75.3583
2019-02-01,75.7491
2019-02-04,75.3761
2019-02-05,76.1035
2019-02-06,77.2581
2019-02-07,75.3672
2019-02-08,74.856
2019-02-11,74.551
2019-02-12,75.8153
2019-02-13,75.6475
2019-02-14,75.2754
2019-02-15,76.4647
2019-02-19,76.4923
2019-02-20,77.0627
2019-02-21,77.1752
2019-02-22,78.0072
2019-02-25,78.6723
2019-02-26,78.101
2019-02-27,77.2029
2019-02-28,76.8288
2019-03-01,77.8296
2019-03-04,77.5956
2019-03-05,77.2403
2019-03-06,76.4074
2019-03-07,75.9188
2019-03-08,75.9869
2019-03-11,77.5502
2019-03-12,77.2492
2019-03-13,78.0723
2019-03-14,77.9519
2019-03-15,78.3348
2019-03-18,77.9983
2019-03-19,78.1207
2019-03-20,77.344
2019-03-21,78.4947
2019-03-22,76.4537
2019-03-25,75.8824
2019-03-26,76.9975
2019-03-27,76.1064
2019-03-28,74.8816
2019-03-29,75.5745
2019-04-01,78.2983
2019-04-02,78.9151
2019-04-03,80.2257
2019-04-04,80.6758
2019-04-05,80.739
2019-04-08,81.1159
2019-04-09,79.832
2019-04-10,80.5623
2019-04-11,81.3291
2019-04-12,82.3111
2019-04-15,81.947
2019-04-16,82.9763
2019-04-17,83.3157
2019-04-18,83.6986
2019-04-22,82.9496
2019-04-23,84.0539
2019-04-24,89.6891
2019-04-25,89.3892
2019-04-26,88.4537
2019-04-29,88.1713
2019-04-30,89.5194
2019-05-01,88.3579
2019-05-02,88.4537
2019-05-03,89.5194
2019-05-06,87.7401
2019-05-07,86.1492
2019-05-08,85.2995
2019-05-09,85.0645
2019-05-10,85.0833
2019-05-13,82.4896
2019-05-14,83.2664
2019-05-15,84.1172
2019-05-16,84.5307
2019-05-17,83.8004
2019-05-20,82.538
2019-05-21,83.5476
2019-05-22,82.7621
2019-05-23,81.5945
2019-05-24,81.5384
2019-05-28,81.1801
2019-05-29,81.1426
2019-05-30,81.7179
2019-05-31,79.2448
2019-06-03,80.2129
2019-06-04,82.8845
2019-06-05,83.3434
2019-06-06,84.353
2019-06-07,85.5283
2019-06-10,86.0939
2019-06-11,85.9044
2019-06-12,86.4333
2019-06-13,86.6574
2019-06-14,85.2935
2019-06-17,85.105
2019-06-18,87.22
2019-06-19,87.8517
2019-06-20,90.2606
2019-06-21,89.555
2019-06-24,89.3773
2019-06-25,88.8197
2019-06-26,89.5264
2019-06-27,89.5264
2019-06-28,90.1087
2019-07-01,91.5869
2019-07-02,90.3989
2019-07-03,90.1668
2019-07-05,89.7435
2019-07-08,88.6243
2019-07-09,88.427
2019-07-10,88.2009
2019-07-11,87.2023
2019-07-12,88.8483
2019-07-15,87.9839
2019-07-16,84.7192
2019-07-17,82.997
2019-07-18,83.4963
2019-07-19,83.4588
2019-07-22,84.1743
2019-07-23,85.8008
2019-07-24,85.9706
2019-07-25,86.5054
2019-07-26,88.1052
2019-07-29,88.4457
2019-07-30,87.823
2019-07-31,86.9279
2019-08-01,85.5925
2019-08-02,84.964
2019-08-05,82.4876
2019-08-06,83.3621
2019-08-07,83.6276
2019-08-08,84.879
2019-08-09,84.4556
2019-08-12,82.9506
2019-08-13,84.4645
2019-08-14,82.7798
2019-08-15,82.1216
2019-08-16,84.6629
2019-08-19,85.5283
2019-08-20,84.7666
2019-08-21,85.4721
2019-08-22,85.7939
2019-08-23,84.431
2019-08-26,84.1092
2019-08-27,84.7823
2019-08-28,84.3273
2019-08-29,86.8331
2019-08-30,86.2558
2019-09-03,84.205
2019-09-04,85.9903
2019-09-05,89.3685
2019-09-06,89.6901
2019-09-09,89.9162
2019-09-10,90.5507
2019-09-11,90.7678
2019-09-12,91.7222
2019-09-13,91.4292
2019-09-16,89.926
2019-09-17,89.404
2019-09-18,89.5738
2019-09-19,89.2451
2019-09-20,88.1092
2019-09-23,86.5873
2019-09-24,86.4088
2019-09-25,87.6186
2019-09-26,88.0233
2019-09-27,87.667
2019-09-30,88.1092
2019-10-01,86.5499
2019-10-02,84.1675
2019-10-03,84.4981
2019-10-04,84.9984
2019-10-07,83.6839
2019-10-08,80.8761
2019-10-09,82.3801
2019-10-10,83.2773
2019-10-11,85.2442
2019-10-14,85.4998
2019-10-15,87.0127
2019-10-16,87.5989
2019-10-17,87.9405
2019-10-18,87.7588
2019-10-21,88.6678
2019-10-22,88.8099
2019-10-23,88.4517
2019-10-24,88.7713
2019-10-25,88.9806
2019-10-28,89.4139
2019-10-29,89.2905
2019-10-30,85.2442
2019-10-31,84.6303
2019-11-01,86.54
2019-11-04,89.3102
2019-11-05,89.4139
2019-11-06,88.8276
2019-11-07,88.8937
2019-11-08,88.7902
2019-11-11,88.5335
2019-11-12,88.1092
2019-11-13,88.5435
2019-11-14,87.8447
2019-11-15,88.0331
2019-11-18,87.4203
2019-11-19,87.5615
2019-11-20,86.8331
2019-11-21,86.3386
2019-11-22,86.0929
2019-11-25,88.5058
2019-11-26,88.6678
2019-11-27,88.7713
2019-11-29,88.1062
2019-12-02,86.4433
2019-12-03,85.1415
2019-12-04,86.006
2019-12-05,86.6249
2019-12-06,87.5733
2019-12-09,87.0137
2019-12-10,86.9851
2019-12-11,88.5228
2019-12-12,89.7612
2019-12-13,89.3329
2019-12-16,90.4827
2019-12-17,90.7097
2019-12-18,90.7688
2019-12-19,90.6721
2019-12-20,91.1557
2019-12-23,90.3582
2019-12-24,90.4728
2019-12-26,90.5774
2019-12-27,90.7688
2019-12-30,90.834
2019-12-31,91.0827
2020-01-02,91.7183
2020-01-03,90.6347
2020-01-06,90.008
2020-01-07,91.8703
2020-01-08,92.8216
2020-01-09,92.9154
2020-01-10,93.2006
2020-01-13,93.0575
2020-01-14,95.3402
2020-01-15,93.933
2020-01-16,94.5587
2020-01-17,95.2099
2020-01-21,94.5587
2020-01-22,94.0366
2020-01-23,95.3895
2020-01-24,93.5144
2020-01-27,92.0322
2020-01-28,93.2292
2020-01-29,93.2006
2020-01-30,91.063
2020-01-31,87.6029
2020-02-03,89.3329
2020-02-04,90.5952
2020-02-05,92.1437
2020-02-06,89.9319
2020-02-07,88.5917
2020-02-10,88.5522
2020-02-11,88.8099
2020-02-12,90.2073
2020-02-13,89.8441
2020-02-14,88.6678
2020-02-18,87.4134
2020-02-19,88.7438
2020-02-20,88.7438
2020-02-21,87.6068
2020-02-24,84.1299
2020-02-25,82.4679
2020-02-26,82.2874
2020-02-27,79.451
2020-02-28,79.1441
2020-03-02,81.5147
2020-03-03,79.2704
2020-03-04,81.942
2020-03-05,77.7121
2020-03-06,75.1521
2020-03-09,70.8077
2020-03-10,75.1619
2020-03-11,69.7082
2020-03-12,64.5625
2020-03-13,67.0535
2020-03-16,58.2009
2020-03-17,60.227
2020-03-18,50.6945
2020-03-19,52.1453
2020-03-20,53.0641
2020-03-23,52.2134
2020-03-24,57.8367
2020-03-25,60.6356
2020-03-26,65.1359
2020-03-27,59.9576
2020-03-30,60.8567
2020-03-31,60.1491
2020-04-01,56.4639
2020-04-02,56.3387
2020-04-03,56.0515
2020-04-06,62.6707
2020-04-07,62.117
2020-04-08,65.955
2020-04-09,67.9703
2020-04-13,66.0143
2020-04-14,66.8245
2020-04-15,62.4703
2020-04-16,60.7995
2020-04-17,64.4075
2020-04-20,63.5875
2020-04-21,61.6492
2020-04-22,64.2566
2020-04-23,65.0866
2020-04-24,66.9962
2020-04-27,70.1681
2020-04-28,70.3399
2020-04-29,74.8569
2020-04-30,70.1593
2020-05-01,67.4068
2020-05-04,66.337
2020-05-05,67.6347
2020-05-06,68.601
2020-05-07,70.0251
2020-05-08,73.2996
2020-05-11,71.2558
2020-05-12,68.2003
2020-05-13,65.6599
2020-05-14,66.71
2020-05-15,66.8926
2020-05-18,72.8417
2020-05-19,72.9365
2020-05-20,74.8284
2020-05-21,73.3095
2020-05-22,73.2523
2020-05-26,77.4703
2020-05-27,79.9701
2020-05-28,79.5478
2020-05-29,78.0763
2020-06-01,81.2285
2020-06-02,82.9002
2020-06-03,85.6191
2020-06-04,85.3497
2020-06-05,87.4825
2020-06-08,88.0698
2020-06-09,83.6779
2020-06-10,81.8137
2020-06-11,75.7896
2020-06-12,75.5202
2020-06-15,76.818
2020-06-16,78.9882
2020-06-17,78.2302
2020-06-18,78.1532
2020-06-19,77.5483
2020-06-22,77.7881
2020-06-23,78.47
2020-06-24,75.0208
2020-06-25,75.8931
2020-06-26,75.606
2020-06-29,77.4516
2020-06-30,78.3645
2020-07-01,76.9324
2020-07-02,77.721
2020-07-06,79.2773
2020-07-07,77.6726
2020-07-08,76.9611
2020-07-09,75.9722
2020-07-10,75.6929
2020-07-13,76.6738
2020-07-14,78.2874
2020-07-15,82.1512
2020-07-16,81.41
2020-07-17,82.2371
2020-07-20,81.8729
2020-07-21,82.7749
2020-07-22,83.3898
2020-07-23,84.8602
2020-07-24,83.8605
2020-07-27,86.4285
2020-07-28,83.5151
2020-07-29,86.3791
2020-07-30,85.7149
2020-07-31,85.5897
2020-08-03,86.2815
2020-08-04,87.5121
2020-08-05,88.6371
2020-08-06,88.1279
2020-08-07,88.8099
2020-08-10,90.5706
2020-08-11,91.3294
2020-08-12,91.7212
2020-08-13,92.1427
2020-08-14,91.059
2020-08-17,91.059
2020-08-18,90.3662
2020-08-19,90.4915
2020-08-20,89.2362
2020-08-21,90.3465
2020-08-24,91.4479
2020-08-25,91.67
2020-08-26,92.5295
2020-08-27,92.1909
2020-08-28,94.5971
2020-08-31,93.3023
2020-09-01,95.1468
2020-09-02,97.2035
2020-09-03,94.4896
2020-09-04,95.3778
2020-09-08,92.1427
2020-09-09,94.7037
2020-09-10,93.4957
2020-09-11,94.4896
2020-09-14,96.1811
2020-09-15,97.5026
2020-09-16,98.3948
2020-09-17,97.6437
2020-09-18,95.2258
2020-09-21,93.0802
2020-09-22,93.0407
2020-09-23,90.7521
2020-09-24,90.9642
2020-09-25,92.1141
2020-09-28,93.776
2020-09-29,94.1234
2020-09-30,94.4046
2020-10-01,95.1862
2020-10-02,95.0018
2020-10-05,97.9092
2020-10-06,98.3552
2020-10-07,100.981
2020-10-08,102.392
2020-10-09,103.674
2020-10-12,103.654
2020-10-13,102.746
2020-10-14,102.047
2020-10-15,103.477
2020-10-16,104.079
2020-10-19,101.83
2020-10-20,102.402
2020-10-21,102.284
2020-10-22,102.659
2020-10-23,102.669
2020-10-26,100.428
2020-10-27,98.2071
2020-10-28,93.5618
2020-10-29,92.7703
2020-10-30,93.5717
2020-11-02,96.1031
2020-11-03,98.3059
2020-11-04,97.8895
2020-11-05,101.198
2020-11-06,101.701
2020-11-09,102.244
2020-11-10,103.23
2020-11-11,104.908
2020-11-12,102.698
2020-11-13,105.806
2020-11-16,107.256
2020-11-17,107.386
2020-11-18,106.546
2020-11-19,108.007
2020-11-20,107.366
2020-11-23,109.587
2020-11-24,113.426
2020-11-25,111.491
2020-11-27,111.866
2020-11-30,110.554
2020-12-01,111.215
2020-12-02,112.389
2020-12-03,114.442
2020-12-04,116.081
2020-12-07,115.103
2020-12-08,115.429
2020-12-09,115.27
2020-12-10,114.936
2020-12-11,114.551
2020-12-14,113.663
2020-12-15,114.382
2020-12-16,112.231
2020-12-17,112.675
2020-12-18,113.978
2020-12-21,113.543
2020-12-22,113.296
2020-12-23,116.071
2020-12-24,116.238
2020-12-28,116.337
2020-12-29,114.619
2020-12-30,116.178
2020-12-31,117.452
2021-01-04,116.692
2021-01-05,118.942
2021-01-06,122.347
2021-01-07,124.815
2021-01-08,126.571
2021-01-11,126.571
2021-01-12,125.643
2021-01-13,126.018
2021-01-14,126.304
2021-01-15,124.123
2021-01-19,125.633
2021-01-20,126.482
2021-01-21,126.414
2021-01-22,124.548
2021-01-25,123.886
2021-01-26,119.84
2021-01-27,116.347
2021-01-28,116.268
2021-01-29,116.791
2021-02-01,120.808
2021-02-02,120.482
2021-02-03,124.844
2021-02-04,125.042
2021-02-05,124.232
2021-02-08,126.097
2021-02-09,124.942
2021-02-10,122.702
2021-02-11,123.798
2021-02-12,125.88
2021-02-16,127.33
2021-02-17,125.82
2021-02-18,125.209
2021-02-19,128.732
2021-02-22,126.511
2021-02-23,125.633
2021-02-24,127.282
2021-02-25,122.624
2021-02-26,126.611
2021-03-01,130.647
2021-03-02,131.239
2021-03-03,127.844
2021-03-04,124.498
2021-03-05,126.621
2021-03-08,123.808
2021-03-09,125.999
2021-03-10,126.669
2021-03-11,128.189
2021-03-12,127.765
2021-03-15,130.844
2021-03-16,130.479
2021-03-17,130.262
2021-03-18,128.407
2021-03-19,125.743
2021-03-22,125.139
2021-03-23,120.491
2021-03-24,121.607
2021-03-25,122.584
2021-03-26,125.356
2021-03-29,124.232
2021-03-30,124.123
2021-03-31,125.703
2021-04-01,127.35
2021-04-05,129.275
2021-04-06,128.624
2021-04-07,126.087
2021-04-08,127.499
2021-04-09,128.081
2021-04-12,128.387
2021-04-13,127.982
2021-04-14,127.44
2021-04-15,129.147
2021-04-16,129.896
2021-04-19,126.926
2021-04-20,125.022
2021-04-21,129.986
2021-04-22,128.535
2021-04-23,131.17
2021-04-26,131.613
2021-04-27,131.594
2021-04-28,132.344
2021-04-29,134.545
2021-04-30,130.933
2021-05-03,129.828
2021-05-04,129.788
2021-05-05,131.16
2021-05-06,132.167
2021-05-07,134.368
2021-05-10,132.907
2021-05-11,130.272
2021-05-12,125.733
2021-05-13,128.081
2021-05-14,130.667
2021-05-17,130.627
2021-05-18,127.804
2021-05-19,129.206
2021-05-20,130.479
2021-05-21,129.886
2021-05-24,131.496
2021-05-25,130.913
2021-05-26,131.623
2021-05-27,132.255
2021-05-28,132.611
2021-06-01,134.408
2021-06-02,134.061
2021-06-03,134.022
2021-06-04,136.203
2021-06-07,135.858
2021-06-08,134.832
2021-06-09,132.621
2021-06-10,133.844
2021-06-11,133.904
2021-06-14,134.002
2021-06-15,133.558
2021-06-16,132.878
2021-06-17,130.785
2021-06-18,126.235
2021-06-21,128.654
2021-06-22,128.692
2021-06-23,129.176
2021-06-24,130.617
2021-06-25,130.775
2021-06-28,130.015
2021-06-29,132.097
2021-06-30,132.147
2021-07-01,133.637
2021-07-02,135.148
2021-07-06,132.749
