Date,close
2010-09-23,5.07496
2010-09-24,5.21792
2010-09-27,5.23283
2010-09-28,5.3306
2010-09-29,5.41328
2010-09-30,5.45828
2010-10-01,5.3904
2010-10-04,5.43548
2010-10-05,5.66075
2010-10-06,5.63094
2010-10-07,5.52567
2010-10-08,5.57086
2010-10-11,5.49568
2010-10-12,5.60836
2010-10-13,5.48068
2010-10-14,5.3827
2010-10-15,5.3007
2010-10-18,5.51827
2010-10-19,5.51078
2010-10-20,5.46588
2010-10-21,5.46588
2010-10-22,5.3605
2010-10-25,5.27791
2010-10-26,4.86509
2010-10-27,4.78212
2010-10-28,4.72193
2010-10-29,4.73341
2010-11-01,4.67743
2010-11-02,4.59474
2010-11-03,4.72982
2010-11-04,4.90998
2010-11-05,4.84279
2010-11-08,4.75962
2010-11-09,4.65464
2010-11-10,4.69223
2010-11-11,4.81269
2010-11-12,4.61704
2010-11-15,4.65464
2010-11-16,4.44447
2010-11-17,4.15922
2010-11-18,3.98656
2010-11-19,4.12942
2010-11-22,4.01646
2010-11-23,3.91156
2010-11-24,3.93386
2010-11-26,3.94146
2010-11-29,4.03154
2010-11-30,4.0371
2010-12-01,4.25681
2010-12-02,4.54985
2010-12-03,4.56475
2010-12-06,4.55695
2010-12-07,4.51196
2010-12-08,4.7527
2010-12-09,4.88028
2010-12-10,4.85019
2010-12-13,4.91787
2010-12-14,4.66223
2010-12-15,4.7377
2010-12-16,4.60117
2010-12-17,4.68453
2010-12-20,4.7377
2010-12-21,4.84279
2010-12-22,5.18773
2010-12-23,5.06736
2010-12-27,5.07496
2010-12-28,5.09785
2010-12-29,5.15793
2010-12-30,5.19582
2010-12-31,5.25249
2011-01-03,5.308
2011-01-04,5.27791
2011-01-05,5.41328
2011-01-06,5.3605
2011-01-07,5.27032
2011-01-10,5.2931
2011-01-11,5.42068
2011-01-12,5.45828
2011-01-13,5.43548
2011-01-14,5.60836
2011-01-18,5.66833
2011-01-19,5.353
2011-01-20,5.42808
2011-01-21,5.55576
2011-01-24,5.48068
2011-01-25,5.27032
2011-01-26,5.23283
2011-01-27,5.368
2011-01-28,5.16534
2011-01-31,5.32806
2011-02-01,5.49568
2011-02-02,5.44308
2011-02-03,5.65334
2011-02-04,5.886
2011-02-07,5.84821
2011-02-08,5.85591
2011-02-09,5.71314
2011-02-10,5.80381
2011-02-11,6.02128
2011-02-14,5.93849
2011-02-15,5.886
2011-02-16,5.82591
2011-02-17,5.78101
2011-02-18,5.84821
2011-02-22,5.54066
2011-02-23,5.54066
2011-02-24,5.56316
2011-02-25,5.67603
2011-02-28,5.73778
2011-03-01,5.57816
2011-03-02,5.60855
2011-03-03,5.75121
2011-03-04,5.61604
2011-03-07,5.56316
2011-03-08,5.73612
2011-03-09,5.80381
2011-03-10,5.51078
2011-03-11,5.61604
2011-03-14,5.54076
2011-03-15,5.50318
2011-03-16,5.41308
2011-03-17,5.52712
2011-03-18,5.3378
2011-03-21,5.4055
2011-03-22,5.48828
2011-03-23,5.3903
2011-03-24,5.3602
2011-03-25,5.398
2011-03-28,5.3678
2011-03-29,5.3752
2011-03-30,5.43538
2011-03-31,5.45652
2011-04-01,5.48068
2011-04-04,5.48828
2011-04-05,5.4055
2011-04-06,5.57816
2011-04-07,5.51078
2011-04-08,5.46578
2011-04-11,5.45828
2011-04-12,5.46578
2011-04-13,5.42058
2011-04-14,5.44298
2011-04-15,5.3903
2011-04-18,5.24743
2011-04-19,5.3903
2011-04-20,5.30772
2011-04-21,5.3903
2011-04-25,5.3752
2011-04-26,5.51827
2011-04-27,5.54806
2011-04-28,5.59336
2011-04-29,5.5172
2011-05-02,5.52567
2011-05-03,5.54203
2011-05-04,5.54076
2011-05-05,5.34609
2011-05-06,5.3303
2011-05-09,5.3527
2011-05-10,5.3602
2011-05-11,5.36147
2011-05-12,5.3903
2011-05-13,5.3004
2011-05-16,5.3602
2011-05-17,5.45028
2011-05-18,5.3602
2011-05-19,5.3378
2011-05-20,5.22591
2011-05-23,5.13505
2011-05-24,5.09005
2011-05-25,5.11216
2011-05-26,5.21753
2011-05-27,5.24831
2011-05-31,5.30743
2011-06-01,4.9169
2011-06-02,4.9169
2011-06-03,4.78133
2011-06-06,4.54848
2011-06-07,4.56309
2011-06-08,4.60847
2011-06-09,4.60097
2011-06-10,4.61587
2011-06-13,4.54819
2011-06-14,4.70576
2011-06-15,4.63067
2011-06-16,4.63536
2011-06-17,4.72115
2011-06-20,4.66116
2011-06-21,4.74375
2011-06-22,4.67616
2011-06-23,4.64587
2011-06-24,4.47311
2011-06-27,4.47311
2011-06-28,4.47311
2011-06-29,4.62347
2011-06-30,4.66934
2011-07-01,4.74375
2011-07-05,4.64587
2011-07-06,4.52949
2011-07-07,4.64587
2011-07-08,4.63067
2011-07-11,4.44243
2011-07-12,4.51809
2011-07-13,4.48031
2011-07-14,4.43522
2011-07-15,4.51041
2011-07-18,4.39724
2011-07-19,4.43901
2011-07-20,4.52569
2011-07-21,4.69135
2011-07-22,4.66856
2011-07-25,4.67616
2011-07-26,4.83149
2011-07-27,4.61587
2011-07-28,4.64276
2011-07-29,4.58236
2011-08-01,4.45022
2011-08-02,4.29547
2011-08-03,4.34474
2011-08-04,4.02404
2011-08-05,3.84038
2011-08-08,3.32073
2011-08-09,3.59905
2011-08-10,3.18505
2011-08-11,3.3886
2011-08-12,3.23785
2011-08-15,3.426
2011-08-16,3.30573
2011-08-17,3.41869
2011-08-18,3.15535
2011-08-19,2.90663
2011-08-22,2.92182
2011-08-23,3.0345
2011-08-24,3.13238
2011-08-25,3.0496
2011-08-26,3.10296
2011-08-29,3.35062
2011-08-30,3.37302
2011-08-31,3.42084
2011-09-01,3.24553
2011-09-02,3.11027
2011-09-06,2.92922
2011-09-07,3.2918
2011-09-08,3.14815
2011-09-09,2.9893
2011-09-12,3.0047
2011-09-13,2.93692
2011-09-14,2.89115
2011-09-15,2.9671
2011-09-16,3.0198
2011-09-19,2.87653
2011-09-20,2.85375
2011-09-21,2.73298
2011-09-22,2.58183
2011-09-23,2.58963
2011-09-26,2.7178
2011-09-27,2.72538
2011-09-28,2.58963
2011-09-29,2.6802
2011-09-30,2.51708
2011-10-03,2.28003
2011-10-04,2.4082
2011-10-05,2.51405
2011-10-06,2.76298
2011-10-07,2.56693
2011-10-10,2.7178
2011-10-11,2.74068
2011-10-12,2.88385
2011-10-13,2.77818
2011-10-14,2.79318
2011-10-17,2.61183
2011-10-18,2.89115
2011-10-19,2.80845
2011-10-20,2.78587
2011-10-21,2.85375
2011-10-24,2.94403
2011-10-25,2.80018
2011-10-26,2.89903
2011-10-27,3.20075
2011-10-28,3.22333
2011-10-31,2.96429
2011-11-01,2.79318
2011-11-02,2.92922
2011-11-03,3.0122
2011-11-04,3.0347
2011-11-07,3.14055
2011-11-08,3.30699
2011-11-09,3.08027
2011-11-10,3.12555
2011-11-11,3.14815
2011-11-14,3.0347
2011-11-15,3.04978
2011-11-16,3.04978
2011-11-17,2.9744
2011-11-18,3.09517
2011-11-21,2.997
2011-11-22,2.94403
2011-11-23,2.77818
2011-11-25,2.78518
2011-11-28,2.85375
2011-11-29,2.71
2011-11-30,3.10598
2011-12-01,3.11017
2011-12-02,3.18592
2011-12-05,3.25382
2011-12-06,3.14075
2011-12-07,3.13325
2011-12-08,3.0197
2011-12-09,3.11027
2011-12-12,3.0197
2011-12-13,3.0423
2011-12-14,3.0122
2011-12-15,3.0046
2011-12-16,3.0197
2011-12-19,2.89085
2011-12-20,3.10305
2011-12-21,3.19372
2011-12-22,3.32977
2011-12-23,3.32247
2011-12-27,3.29969
2011-12-28,3.20912
2011-12-29,3.29969
2011-12-30,3.25449
2012-01-03,3.29237
2012-01-04,3.28469
2012-01-05,3.42084
2012-01-06,3.33757
2012-01-09,3.42834
2012-01-10,3.55708
2012-01-11,3.63275
2012-01-12,3.54949
2012-01-13,3.62506
2012-01-17,3.63119
2012-01-18,3.71601
2012-01-19,3.73851
2012-01-20,3.71601
2012-01-23,3.72341
2012-01-24,3.95812
2012-01-25,4.02619
2012-01-26,3.91293
2012-01-27,4.0186
2012-01-30,3.91293
2012-01-31,3.95003
2012-02-01,4.02619
2012-02-02,4.11695
2012-02-03,4.2685
2012-02-06,4.23061
2012-02-07,4.23041
2012-02-08,4.17753
2012-02-09,4.29859
2012-02-10,4.29138
2012-02-13,4.35147
2012-02-14,4.2758
2012-02-15,4.37436
2012-02-16,4.47301
2012-02-17,4.54088
2012-02-21,4.52598
2012-02-22,4.38955
2012-02-23,4.47301
2012-02-24,4.38955
2012-02-27,4.41223
2012-02-28,4.41223
2012-02-29,4.35877
2012-03-01,4.42733
2012-03-02,4.51079
2012-03-05,4.48771
2012-03-06,4.35137
2012-03-07,4.41233
2012-03-08,4.38215
2012-03-09,4.38955
2012-03-12,4.26041
2012-03-13,4.37436
2012-03-14,4.67771
2012-03-15,4.88213
2012-03-16,4.85944
2012-03-19,4.81406
2012-03-20,4.89732
2012-03-21,4.99608
2012-03-22,4.88213
2012-03-23,4.87453
2012-03-26,5.01107
2012-03-27,4.98858
2012-03-28,4.96589
2012-03-29,4.94281
2012-03-30,4.99569
2012-04-02,4.98858
2012-04-03,5.04165
2012-04-04,4.90541
2012-04-05,4.86742
2012-04-09,4.7158
2012-04-10,4.60945
2012-04-11,4.69261
2012-04-12,4.77617
2012-04-13,4.63204
2012-04-16,4.70771
2012-04-17,4.76867
2012-04-18,4.70771
2012-04-19,4.64012
2012-04-20,4.60185
2012-04-23,4.61685
2012-04-24,4.89002
2012-04-25,5.04165
2012-04-26,5.11741
2012-04-27,5.21598
2012-04-30,5.10982
2012-05-01,5.18559
2012-05-02,5.16291
2012-05-03,5.29273
2012-05-04,5.07964
2012-05-07,5.08704
2012-05-08,5.07964
2012-05-09,4.97377
2012-05-10,5.05714
2012-05-11,5.04905
2012-05-14,4.89732
2012-05-15,4.79877
2012-05-16,4.75397
2012-05-17,4.69261
2012-05-18,4.64743
2012-05-21,4.7007
2012-05-22,4.76867
2012-05-23,4.78357
2012-05-24,4.79877
2012-05-25,4.79195
2012-05-29,4.89002
2012-05-30,4.7007
2012-05-31,4.7679
2012-06-01,4.45742
2012-06-04,4.20753
2012-06-05,4.28271
2012-06-06,4.51051
2012-06-07,4.61665
2012-06-08,4.66243
2012-06-11,4.54868
2012-06-12,4.69261
2012-06-13,4.7007
2012-06-14,4.80666
2012-06-15,4.89772
2012-06-18,5.03464
2012-06-19,5.11031
2012-06-20,5.11801
2012-06-21,4.94299
2012-06-22,5.06474
2012-06-25,4.85983
2012-06-26,4.82974
2012-06-27,4.86762
2012-06-28,4.96628
2012-06-29,5.12473
2012-07-02,5.20156
2012-07-03,5.20896
2012-07-05,5.11801
2012-07-06,5.07271
2012-07-09,5.03464
2012-07-10,4.88242
2012-07-11,4.98118
2012-07-12,4.913
2012-07-13,5.08771
2012-07-16,5.05714
2012-07-17,5.20156
2012-07-18,5.10214
2012-07-19,5.04984
2012-07-20,4.86762
2012-07-23,4.85252
2012-07-24,5.04896
2012-07-25,5.24695
2012-07-26,5.36877
2012-07-27,5.39147
2012-07-30,5.3533
2012-07-31,5.28463
2012-08-01,5.20896
2012-08-02,5.10214
2012-08-03,5.26243
2012-08-06,5.3157
2012-08-07,5.28493
2012-08-08,5.25473
2012-08-09,5.29273
2012-08-10,5.3157
2012-08-13,5.3078
2012-08-14,5.3533
2012-08-15,5.3533
2012-08-16,5.42195
2012-08-17,5.43705
2012-08-20,5.41425
2012-08-21,5.3381
2012-08-22,5.38358
2012-08-23,5.3229
2012-08-24,5.45195
2012-08-27,5.39147
2012-08-28,5.39916
2012-08-29,5.3533
2012-08-30,5.3381
2012-08-31,5.28463
2012-09-04,5.32253
2012-09-05,5.30753
2012-09-06,5.48214
2012-09-07,5.59637
2012-09-10,5.63435
2012-09-11,5.56628
2012-09-12,5.54319
2012-09-13,5.77147
2012-09-14,5.79407
2012-09-17,5.61916
2012-09-18,5.53551
2012-09-19,5.81705
2012-09-20,5.76339
2012-09-21,5.71821
2012-09-24,5.65754
2012-09-25,5.48214
2012-09-26,5.43685
2012-09-27,5.53551
2012-09-28,5.47473
2012-10-01,5.42175
2012-10-02,5.45195
2012-10-03,5.56628
2012-10-04,5.71041
2012-10-05,5.75638
2012-10-08,5.70321
2012-10-09,5.64964
2012-10-10,5.74108
2012-10-11,5.79407
2012-10-12,5.53551
2012-10-15,5.61916
2012-10-16,5.40637
2012-10-17,5.45983
2012-10-18,5.49012
2012-10-19,5.42175
2012-10-22,5.38329
2012-10-23,4.97289
2012-10-24,4.91203
2012-10-25,5.02617
2012-10-26,5.00338
2012-10-31,4.9578
2012-11-01,5.07954
2012-11-02,5.06395
2012-11-05,5.00338
2012-11-06,5.1705
2012-11-07,4.96539
2012-11-08,4.85155
2012-11-09,4.90482
2012-11-12,4.96539
2012-11-13,4.90482
2012-11-14,4.7527
2012-11-15,4.79088
2012-11-16,4.80578
2012-11-19,4.91992
2012-11-20,5.02617
2012-11-21,5.00338
2012-11-23,5.08694
2012-11-26,5.05636
2012-11-27,5.01088
2012-11-28,5.03367
2012-11-29,5.07214
2012-11-30,5.07214
2012-12-03,5.00338
2012-12-04,4.90482
2012-12-05,4.99569
2012-12-06,4.97289
2012-12-07,5.04896
2012-12-10,5.10214
2012-12-11,5.14031
2012-12-12,5.16309
2012-12-13,5.12473
2012-12-14,5.10214
2012-12-17,5.26213
2012-12-18,5.36877
2012-12-19,5.36877
2012-12-20,5.46762
2012-12-21,5.41445
2012-12-24,5.3229
2012-12-26,5.3457
2012-12-27,5.3229
2012-12-28,5.27733
2012-12-31,5.42965
2013-01-02,5.56667
2013-01-03,5.58215
2013-01-04,5.77965
2013-01-07,5.68101
2013-01-08,5.63514
2013-01-09,5.55878
2013-01-10,5.59705
2013-01-11,5.51339
2013-01-14,5.47532
2013-01-15,5.55138
2013-01-16,5.61994
2013-01-17,5.67331
2013-01-18,5.65851
2013-01-22,5.90947
2013-01-23,5.83341
2013-01-24,5.84061
2013-01-25,5.85591
2013-01-28,5.87139
2013-01-29,5.87139
2013-01-30,5.94746
2013-01-31,5.92447
2013-02-01,6.00073
2013-02-04,5.94746
2013-02-05,6.0389
2013-02-06,6.0465
2013-02-07,6.0615
2013-02-08,6.0389
2013-02-11,6.0465
2013-02-12,6.0389
2013-02-13,5.97793
2013-02-14,6.02351
2013-02-15,5.97793
2013-02-19,6.0615
2013-02-20,5.87139
2013-02-21,5.77965
2013-02-22,5.91678
2013-02-25,5.6959
2013-02-26,5.71129
2013-02-27,5.80294
2013-02-28,5.82553
2013-03-01,5.87139
2013-03-04,5.97793
2013-03-05,6.0312
2013-03-06,6.12295
2013-03-07,6.25968
2013-03-08,6.20641
2013-03-11,6.32824
2013-03-12,6.19122
2013-03-13,6.29026
2013-03-14,6.33584
2013-03-15,6.37441
2013-03-18,6.30526
2013-03-19,6.32064
2013-03-20,6.40449
2013-03-21,6.26708
2013-03-22,6.25978
2013-03-25,6.31324
2013-03-26,6.32834
2013-03-27,6.26708
2013-03-28,6.24439
2013-04-01,6.11477
2013-04-02,6.12995
2013-04-03,6.00053
2013-04-04,6.07678
2013-04-05,6.09198
2013-04-08,6.12995
2013-04-09,6.16082
2013-04-10,6.27487
2013-04-11,6.26708
2013-04-12,6.18342
2013-04-15,5.94706
2013-04-16,6.07678
2013-04-17,5.93966
2013-04-18,5.84783
2013-04-19,5.97014
2013-04-22,5.8937
2013-04-23,6.10727
2013-04-24,6.26708
2013-04-25,6.34362
2013-04-26,6.38161
2013-04-29,6.41958
2013-04-30,6.47325
2013-05-01,6.42738
2013-05-02,6.45065
2013-05-03,6.54171
2013-05-06,6.64095
2013-05-07,6.65614
2013-05-08,6.7172
2013-05-09,6.7172
2013-05-10,6.7172
2013-05-13,6.7398
2013-05-14,6.86212
2013-05-15,6.96896
2013-05-16,6.82394
2013-05-17,6.90009
2013-05-20,6.97655
2013-05-21,6.98404
2013-05-22,6.87742
2013-05-23,6.85442
2013-05-24,6.93827
2013-05-28,7.03751
2013-05-29,7.06049
2013-05-30,7.15175
2013-05-31,6.9595
2013-06-03,6.95366
2013-06-04,6.84722
2013-06-05,6.77057
2013-06-06,6.88509
2013-06-07,7.02203
2013-06-10,7.13665
2013-06-11,7.02991
2013-06-12,6.93799
2013-06-13,7.01463
2013-06-14,6.86912
2013-06-17,6.86153
2013-06-18,6.96866
2013-06-19,6.93799
2013-06-20,6.93049
2013-06-21,6.96116
2013-06-24,6.96116
2013-06-25,7.09128
2013-06-26,7.29004
2013-06-27,7.42814
2013-06-28,7.29004
2013-07-01,7.45044
2013-07-02,7.51247
2013-07-03,7.55679
2013-07-05,7.7873
2013-07-08,7.76402
2013-07-09,7.8021
2013-07-10,7.74815
2013-07-11,7.55679
2013-07-12,7.6495
2013-07-15,7.59583
2013-07-16,7.45044
2013-07-17,7.63323
2013-07-18,7.82557
2013-07-19,7.82557
2013-07-22,7.97263
2013-07-23,7.97263
2013-07-24,7.81788
2013-07-25,7.7873
2013-07-26,7.82557
2013-07-29,7.69556
2013-07-30,7.68104
2013-07-31,7.65739
2013-08-01,7.84895
2013-08-02,7.83268
2013-08-05,7.84125
2013-08-06,7.66547
2013-08-07,7.58006
2013-08-08,7.59583
2013-08-09,7.58813
2013-08-12,7.53506
2013-08-13,7.55679
2013-08-14,7.61142
2013-08-15,7.50448
2013-08-16,7.52766
2013-08-19,7.40467
2013-08-20,7.54286
2013-08-21,7.52766
2013-08-22,7.69556
2013-08-23,7.60343
2013-08-26,7.50448
2013-08-27,7.24397
2013-08-28,7.22108
2013-08-29,7.25927
2013-08-30,7.19061
2013-09-03,7.15135
2013-09-04,7.25887
2013-09-05,7.32003
2013-09-06,7.30484
2013-09-09,7.29773
2013-09-10,7.38947
2013-09-11,7.32812
2013-09-12,7.27426
2013-09-13,7.30484
2013-09-16,7.3583
2013-09-17,7.39667
2013-09-18,7.3739
2013-09-19,7.06682
2013-09-20,7.12828
2013-09-23,6.9595
2013-09-24,7.05174
2013-09-25,7.0977
2013-09-26,7.04394
2013-09-27,7.13626
2013-09-30,7.1053
2013-10-01,7.21301
2013-10-02,7.15866
2013-10-03,7.13626
2013-10-04,7.2357
2013-10-07,7.11308
2013-10-08,7.07481
2013-10-09,7.12078
2013-10-10,7.26667
2013-10-11,7.3583
2013-10-14,7.45901
2013-10-15,7.34301
2013-10-16,7.52766
2013-10-17,7.6269
2013-10-18,7.7571
2013-10-21,7.70354
2013-10-22,7.42814
2013-10-23,7.3583
2013-10-24,7.32003
2013-10-25,7.28176
2013-10-28,7.33591
2013-10-29,7.28975
2013-10-30,7.32003
2013-10-31,7.38947
2013-11-01,7.32812
2013-11-04,7.25118
2013-11-05,7.32003
2013-11-06,7.25118
2013-11-07,7.1053
2013-11-08,7.50448
2013-11-11,7.52016
2013-11-12,7.39667
2013-11-13,7.42004
2013-11-14,7.52766
2013-11-15,7.55766
2013-11-18,7.41236
2013-11-19,7.3509
2013-11-20,7.3739
2013-11-21,7.47303
2013-11-22,7.56574
2013-11-25,7.53585
2013-11-26,7.48871
2013-11-27,7.53585
2013-11-29,7.46611
2013-12-02,7.47303
2013-12-03,7.32812
2013-12-04,7.42004
2013-12-05,7.33591
2013-12-06,7.45111
2013-12-09,7.38947
2013-12-10,7.33591
2013-12-11,7.25088
2013-12-12,7.32812
2013-12-13,7.33591
2013-12-16,7.3663
2013-12-17,7.32812
2013-12-18,7.38947
2013-12-19,7.38139
2013-12-20,7.41236
2013-12-23,7.55843
2013-12-24,7.58171
2013-12-26,7.6048
2013-12-27,7.56652
2013-12-30,7.57383
2013-12-31,7.612
2014-01-02,7.61278
2014-01-03,7.59758
2014-01-06,7.75087
2014-01-07,7.77434
2014-01-08,7.88926
2014-01-09,8.04265
2014-01-10,8.067
2014-01-13,7.9363
2014-01-14,7.98217
2014-01-15,8.18221
2014-01-16,8.067
2014-01-17,8.13594
2014-01-21,8.35974
2014-01-22,8.48294
2014-01-23,8.40376
2014-01-24,8.12134
2014-01-27,8.01139
2014-01-28,8.10527
2014-01-29,7.9363
2014-01-30,8.02667
2014-01-31,7.82868
2014-02-03,7.55843
2014-02-04,7.6753
2014-02-05,7.62057
2014-02-06,7.90426
2014-02-07,7.87388
2014-02-10,7.85177
2014-02-11,7.92822
2014-02-12,7.88926
2014-02-13,7.92822
2014-02-14,7.96824
2014-02-18,7.98217
2014-02-19,7.77434
2014-02-20,7.86638
2014-02-21,7.88138
2014-02-24,8.03496
2014-02-25,8.04265
2014-02-26,8.09924
2014-02-27,8.13594
2014-02-28,8.19165
2014-03-03,8.10527
2014-03-04,8.298
2014-03-05,8.25699
2014-03-06,8.33714
2014-03-07,8.50514
2014-03-10,8.38954
2014-03-11,8.31367
2014-03-12,8.298
2014-03-13,8.23479
2014-03-14,8.20626
2014-03-17,8.33714
2014-03-18,8.34474
2014-03-19,8.56075
2014-03-20,8.72387
2014-03-21,8.56075
2014-03-24,8.54546
2014-03-25,8.57779
2014-03-26,8.4919
2014-03-27,8.32994
2014-03-28,8.45284
2014-03-31,8.57779
2014-04-01,8.68374
2014-04-02,8.56075
2014-04-03,8.55189
2014-04-04,8.46871
2014-04-07,8.29118
2014-04-08,8.22769
2014-04-09,8.25019
2014-04-10,7.9442
2014-04-11,7.85079
2014-04-14,7.85635
2014-04-15,7.92733
2014-04-16,7.981
2014-04-17,7.88761
2014-04-21,7.93553
2014-04-22,8.0183
2014-04-23,8.03427
2014-04-24,7.96075
2014-04-25,7.83444
2014-04-28,7.77269
2014-04-29,7.78896
2014-04-30,7.82732
2014-05-01,7.87952
2014-05-02,7.90349
2014-05-05,7.91069
2014-05-06,7.80376
2014-05-07,7.91069
2014-05-08,7.85079
2014-05-09,7.91896
2014-05-12,8.11297
2014-05-13,8.05034
2014-05-14,7.86482
2014-05-15,7.74912
2014-05-16,7.62613
2014-05-19,7.74172
2014-05-20,7.70277
2014-05-21,7.79636
2014-05-22,7.78896
2014-05-23,7.77269
2014-05-27,7.81154
2014-05-28,7.79636
2014-05-29,7.79636
2014-05-30,7.86482
2014-06-02,7.981
2014-06-03,8.05833
2014-06-04,8.09924
2014-06-05,8.18221
2014-06-06,8.20626
2014-06-09,8.37464
2014-06-10,8.38351
2014-06-11,8.32147
2014-06-12,8.22769
2014-06-13,8.30481
2014-06-16,8.21328
2014-06-17,8.32994
2014-06-18,8.32147
2014-06-19,8.2902
2014-06-20,8.35273
2014-06-23,8.30481
2014-06-24,8.20538
2014-06-25,8.28153
2014-06-26,8.28153
2014-06-27,8.27277
2014-06-30,8.23402
2014-07-01,8.34474
2014-07-02,8.298
2014-07-03,8.42879
2014-07-07,8.35273
2014-07-08,8.19838
2014-07-09,8.24152
2014-07-10,8.18123
2014-07-11,8.22769
2014-07-14,8.23402
2014-07-15,8.32147
2014-07-16,8.24152
2014-07-17,7.91643
2014-07-18,7.94993
2014-07-21,7.90065
2014-07-22,7.83268
2014-07-23,7.83268
2014-07-24,7.97926
2014-07-25,8.03271
2014-07-28,7.94156
2014-07-29,7.89325
2014-07-30,7.98773
2014-07-31,7.86229
2014-08-01,7.74591
2014-08-04,7.70734
2014-08-05,7.63819
2014-08-06,7.63002
2014-08-07,7.5301
2014-08-08,7.56808
2014-08-11,7.53789
2014-08-12,7.55328
2014-08-13,7.68514
2014-08-14,7.67851
2014-08-15,7.58357
2014-08-18,7.71581
2014-08-19,7.66236
2014-08-20,7.7238
2014-08-21,7.84807
2014-08-22,7.83268
2014-08-25,7.92482
2014-08-26,7.95812
2014-08-27,7.87796
2014-08-28,7.84038
2014-08-29,7.87056
2014-09-02,7.89325
2014-09-03,7.84807
2014-09-04,7.86229
2014-09-05,7.86229
2014-09-08,7.87056
2014-09-09,7.75399
2014-09-10,7.95081
2014-09-11,8.01051
2014-09-12,8.06631
2014-09-15,8.01051
2014-09-16,7.959
2014-09-17,8.09085
2014-09-18,8.2158
2014-09-19,8.13594
2014-09-22,8.05833
2014-09-23,7.93376
2014-09-24,7.93376
2014-09-25,7.84125
2014-09-26,7.88595
2014-09-29,7.84125
2014-09-30,7.82479
2014-10-01,7.70734
2014-10-02,7.7238
2014-10-03,7.87135
2014-10-06,7.77755
2014-10-07,7.68514
2014-10-08,7.79382
2014-10-09,7.5746
2014-10-10,7.47381
2014-10-13,7.34934
2014-10-14,7.41917
2014-10-15,7.09185
2014-10-16,7.06098
2014-10-17,7.09185
2014-10-20,7.13899
2014-10-21,7.21689
2014-10-22,7.21689
2014-10-23,7.33367
2014-10-24,7.35704
2014-10-27,7.32577
2014-10-28,7.50536
2014-10-29,7.60567
2014-10-30,7.60567
2014-10-31,7.73871
2014-11-03,7.81729
2014-11-04,7.80122
2014-11-05,7.87885
2014-11-06,7.97497
2014-11-07,7.91722
2014-11-10,7.97497
2014-11-11,7.94243
2014-11-12,7.959
2014-11-13,7.92559
2014-11-14,7.92559
2014-11-17,7.87135
2014-11-18,7.86306
2014-11-19,7.84895
2014-11-20,7.81729
2014-11-21,7.82479
2014-11-24,7.93376
2014-11-25,7.90153
2014-11-26,7.90153
2014-11-28,7.84895
2014-12-01,7.61365
2014-12-02,7.68514
2014-12-03,7.76148
2014-12-04,7.87885
2014-12-05,8.08219
2014-12-08,8.08219
2014-12-09,8.14441
2014-12-10,7.94156
2014-12-11,7.9662
2014-12-12,7.83979
2014-12-15,7.72127
2014-12-16,7.76763
2014-12-17,8.00213
2014-12-18,8.17616
2014-12-19,8.18376
2014-12-22,8.22846
2014-12-23,8.34933
2014-12-24,8.35526
2014-12-26,8.36334
2014-12-29,8.40094
2014-12-30,8.37893
2014-12-31,8.2683
2015-01-02,8.22846
2015-01-05,7.94993
2015-01-06,7.68251
2015-01-07,7.72897
2015-01-08,7.84729
2015-01-09,7.61873
2015-01-12,7.47059
2015-01-13,7.35344
2015-01-14,7.17337
2015-01-15,7.04023
2015-01-16,7.10296
2015-01-20,6.84429
2015-01-21,6.82092
2015-01-22,7.19664
2015-01-23,7.05543
2015-01-26,7.11055
2015-01-27,7.02436
2015-01-28,6.84429
2015-01-29,6.93049
2015-01-30,6.81314
2015-02-02,6.9931
2015-02-03,7.13402
2015-02-04,7.0791
2015-02-05,7.20463
2015-02-06,7.48627
2015-02-09,7.32997
2015-02-10,7.32179
2015-02-11,7.2987
2015-02-12,7.47059
2015-02-13,7.45521
2015-02-17,7.58006
2015-02-18,7.44722
2015-02-19,7.4629
2015-02-20,7.56409
2015-02-23,7.49436
2015-02-24,7.57246
2015-02-25,7.53419
2015-02-26,7.53419
2015-02-27,7.52621
2015-03-02,7.59583
2015-03-03,7.53419
2015-03-04,7.47868
2015-03-05,7.59583
2015-03-06,7.64297
2015-03-09,7.64297
2015-03-10,7.47868
2015-03-11,7.51004
2015-03-12,7.82479
2015-03-13,7.80122
2015-03-16,7.77755
2015-03-17,7.78584
2015-03-18,7.62777
2015-03-19,7.47868
2015-03-20,7.58893
2015-03-23,7.51802
2015-03-24,7.42346
2015-03-25,7.28176
2015-03-26,7.32919
2015-03-27,7.26608
2015-03-30,7.35276
2015-03-31,7.43933
2015-04-01,7.44702
2015-04-02,7.54189
2015-04-06,7.51802
2015-04-07,7.57314
2015-04-08,7.58093
2015-04-09,7.612
2015-04-10,7.54899
2015-04-13,7.58893
2015-04-14,7.51004
2015-04-15,7.64375
2015-04-16,7.63577
2015-04-17,7.54899
2015-04-20,7.54899
2015-04-21,7.54189
2015-04-22,7.65982
2015-04-23,7.57314
2015-04-24,7.54189
2015-04-27,7.52621
2015-04-28,7.58893
2015-04-29,7.71504
2015-04-30,7.73871
2015-05-01,7.73871
2015-05-04,7.85576
2015-05-05,7.80122
2015-05-06,7.80931
2015-05-07,7.78584
2015-05-08,7.81729
2015-05-11,7.92733
2015-05-12,8.00554
2015-05-13,8.07712
2015-05-14,8.02084
