Date,close
2014-06-12,10.6411
2014-06-13,10.6226
2014-06-16,10.5701
2014-06-17,10.7711
2014-06-18,10.9566
2014-06-19,10.8529
2014-06-20,10.9259
2014-06-23,11.2403
2014-06-24,10.9076
2014-06-25,10.8563
2014-06-26,10.9951
2014-06-27,11.0588
2014-06-30,11.1685
2014-07-01,11.3727
2014-07-02,11.466
2014-07-03,11.5499
2014-07-07,11.4839
2014-07-08,11.2545
2014-07-09,11.3127
2014-07-10,11.1625
2014-07-11,11.3097
2014-07-14,11.6363
2014-07-15,11.5759
2014-07-16,11.6545
2014-07-17,11.7439
2014-07-18,11.8535
2014-07-21,11.8739
2014-07-22,11.9868
2014-07-23,11.899
2014-07-24,12.2089
2014-07-25,12.2505
2014-07-28,12.3884
2014-07-29,12.3914
2014-07-30,12.406
2014-07-31,12.2007
2014-08-01,12.1362
2014-08-04,12.223
2014-08-05,12.0535
2014-08-06,12.065
2014-08-07,11.9954
2014-08-08,12.0382
2014-08-11,12.1362
2014-08-12,12.0245
2014-08-13,12.1565
2014-08-14,12.2115
2014-08-15,12.1805
2014-08-18,12.2475
2014-08-19,12.2867
2014-08-20,12.356
2014-08-21,12.3627
2014-08-22,12.3687
2014-08-25,12.5676
2014-08-26,12.6144
2014-08-27,12.6402
2014-08-28,12.6673
2014-08-29,12.5706
2014-09-02,12.5851
2014-09-03,12.5444
2014-09-04,12.4696
2014-09-05,12.4696
2014-09-08,12.5148
2014-09-09,12.4201
2014-09-10,12.5791
2014-09-11,12.5732
2014-09-12,12.7266
2014-09-15,12.6709
2014-09-16,12.7593
2014-09-17,12.7283
2014-09-18,12.686
2014-09-19,12.7392
2014-09-22,12.5511
2014-09-23,12.3531
2014-09-24,12.4171
2014-09-25,12.1888
2014-09-26,12.3013
2014-09-29,12.2887
2014-09-30,12.3105
2014-10-01,12.1735
2014-10-02,12.2135
2014-10-03,12.4027
2014-10-06,12.2435
2014-10-07,11.9621
2014-10-08,12.231
2014-10-09,12.0488
2014-10-10,12.002
2014-10-13,11.602
2014-10-14,11.5446
2014-10-15,11.5496
2014-10-16,11.5294
2014-10-17,11.6545
2014-10-20,11.8221
2014-10-21,11.9528
2014-10-22,11.8776
2014-10-23,11.9858
2014-10-24,11.863
2014-10-27,11.8953
2014-10-28,12.1352
2014-10-29,12.3132
2014-10-30,12.4118
2014-10-31,12.5541
2014-11-03,12.6313
2014-11-04,12.6794
2014-11-05,12.693
2014-11-06,12.7392
2014-11-07,12.7346
2014-11-10,12.7775
2014-11-11,12.8471
2014-11-12,12.7775
2014-11-13,12.7062
2014-11-14,12.7039
2014-11-17,12.69
2014-11-18,12.7656
2014-11-19,12.7623
2014-11-20,12.8148
2014-11-21,12.7979
2014-11-24,12.954
2014-11-25,12.9372
2014-11-26,13.0098
2014-11-28,13.0315
2014-12-01,12.8471
2014-12-02,13.0795
2014-12-03,13.2137
2014-12-04,13.3315
2014-12-05,13.2563
2014-12-08,13.4237
2014-12-09,13.4684
2014-12-10,13.3312
2014-12-11,13.6747
2014-12-12,13.4237
2014-12-15,13.5266
2014-12-16,13.3167
2014-12-17,13.5464
2014-12-18,13.9338
2014-12-19,14.1747
2014-12-22,14.3499
2014-12-23,14.3064
2014-12-24,14.1902
2014-12-26,14.1777
2014-12-29,14.2219
2014-12-30,14.1575
2014-12-31,13.9628
2015-01-02,13.9338
2015-01-05,13.8608
2015-01-06,13.852
2015-01-07,14.0495
2015-01-08,14.2684
2015-01-09,14.1202
2015-01-12,13.7856
2015-01-13,13.5992
2015-01-14,13.2927
2015-01-15,13.323
2015-01-16,13.4771
2015-01-20,13.3774
2015-01-21,13.3047
2015-01-22,13.5489
2015-01-23,13.5549
2015-01-26,13.5579
2015-01-27,13.4157
2015-01-28,13.1135
2015-01-29,13.15
2015-01-30,13.2761
2015-02-02,13.6282
2015-02-03,13.6976
2015-02-04,13.8575
2015-02-05,14.0608
2015-02-06,14.3334
2015-02-09,14.1169
2015-02-10,14.1347
2015-02-11,14.3181
2015-02-12,14.4852
2015-02-13,14.4054
2015-02-17,14.5331
2015-02-18,14.5298
2015-02-19,14.6443
2015-02-20,14.83
2015-02-23,14.7875
2015-02-24,14.7459
2015-02-25,14.7875
2015-02-26,14.7433
2015-02-27,14.6033
2015-03-02,14.8251
2015-03-03,14.7317
2015-03-04,14.8502
2015-03-05,14.7841
2015-03-06,14.6119
2015-03-09,14.7598
2015-03-10,14.4516
2015-03-11,14.4084
2015-03-12,14.5977
2015-03-13,14.6733
2015-03-16,14.8373
2015-03-17,14.8755
2015-03-18,14.4598
2015-03-19,14.7208
2015-03-20,14.73
2015-03-23,14.6963
2015-03-24,14.6509
2015-03-25,14.3558
2015-03-26,14.4691
2015-03-27,14.5136
2015-03-30,14.8056
2015-03-31,14.8755
2015-04-01,14.7353
2015-04-02,14.6323
2015-04-06,14.7693
2015-04-07,14.604
2015-04-08,14.5773
2015-04-09,14.6416
2015-04-10,14.7693
2015-04-13,14.6937
2015-04-14,14.5159
2015-04-15,14.4564
2015-04-16,14.5426
2015-04-17,14.213
2015-04-20,14.1159
2015-04-21,14.2274
2015-04-22,14.2614
2015-04-23,14.5301
2015-04-24,14.1826
2015-04-27,14.0922
2015-04-28,14.4024
2015-04-29,14.2971
2015-04-30,14.201
2015-05-01,14.3238
2015-05-04,14.4901
2015-05-05,14.4344
2015-05-06,14.3001
2015-05-07,14.5683
2015-05-08,14.7604
2015-05-11,14.8373
2015-05-12,14.7469
2015-05-13,14.8201
2015-05-14,15.0241
2015-05-15,14.9488
2015-05-18,15.1207
2015-05-19,15.264
2015-05-20,15.1357
2015-05-21,15.264
2015-05-22,15.366
2015-05-26,15.1647
2015-05-27,15.202
2015-05-28,15.2847
2015-05-29,15.1112
2015-06-01,15.0356
2015-06-02,15.0677
2015-06-03,15.17
2015-06-04,14.9888
2015-06-05,14.7551
2015-06-08,14.6093
2015-06-09,14.6416
2015-06-10,14.8974
2015-06-11,14.9938
2015-06-12,14.8915
2015-06-15,14.7733
2015-06-16,14.8465
2015-06-17,14.9822
2015-06-18,15.0502
2015-06-19,14.7858
2015-06-22,14.8555
2015-06-23,14.8317
2015-06-24,14.5973
2015-06-25,14.6623
2015-06-26,14.5862
2015-06-29,14.2473
2015-06-30,14.3251
2015-07-01,14.2954
2015-07-02,14.4196
2015-07-06,14.3103
2015-07-07,14.3334
2015-07-08,14.0456
2015-07-09,14.4453
2015-07-10,14.8155
2015-07-13,14.8735
2015-07-14,15.0142
2015-07-15,15.0349
2015-07-16,15.2231
2015-07-17,15.2144
2015-07-20,15.1867
2015-07-21,15.0287
2015-07-22,15.1814
2015-07-23,15.1227
2015-07-24,15.229
2015-07-27,15.0175
2015-07-28,14.8611
2015-07-29,14.9644
2015-07-30,14.9644
2015-07-31,14.9762
2015-08-03,14.9644
2015-08-04,15.0789
2015-08-05,15.3993
2015-08-06,15.4894
2015-08-07,15.5336
2015-08-10,15.7151
2015-08-11,15.6465
2015-08-12,15.5663
2015-08-13,15.7395
2015-08-14,15.9239
2015-08-17,15.8979
2015-08-18,15.9392
2015-08-19,15.856
2015-08-20,15.5726
2015-08-21,15.129
2015-08-24,14.568
2015-08-25,14.3334
2015-08-26,14.5832
2015-08-27,15.0558
2015-08-28,15.1105
2015-08-31,15.0231
2015-09-01,14.6796
2015-09-02,14.9033
2015-09-03,15.0112
2015-09-04,14.7611
2015-09-08,15.2491
2015-09-09,15.0251
2015-09-10,15.1376
2015-09-11,15.261
2015-09-14,15.1495
2015-09-15,15.2551
2015-09-16,15.2881
2015-09-17,15.0251
2015-09-18,14.8838
2015-09-21,15.0897
2015-09-22,15.0522
2015-09-23,15.329
2015-09-24,15.3164
2015-09-25,15.7715
2015-09-28,15.3412
2015-09-29,15.2791
2015-09-30,15.726
2015-10-01,15.5178
2015-10-02,15.5206
2015-10-05,15.8217
2015-10-06,15.7421
2015-10-07,15.7058
2015-10-08,15.8593
2015-10-09,15.6566
2015-10-12,15.9632
2015-10-13,15.8095
2015-10-14,15.828
2015-10-15,16.1927
2015-10-16,16.2114
2015-10-19,16.3497
2015-10-20,16.4642
2015-10-21,16.2949
2015-10-22,17.4278
2015-10-23,17.3152
2015-10-26,17.2221
2015-10-27,17.3842
2015-10-28,17.4819
2015-10-29,17.4643
2015-10-30,17.0714
2015-11-02,17.5963
2015-11-03,17.4872
2015-11-04,17.1512
2015-11-05,17.2871
2015-11-06,17.175
2015-11-09,17.0097
2015-11-10,17.2724
2015-11-11,17.2482
2015-11-12,17.0179
2015-11-13,16.6889
2015-11-16,16.8802
2015-11-17,16.974
2015-11-18,17.3077
2015-11-19,17.505
2015-11-20,17.6858
2015-11-23,17.467
2015-11-24,17.2482
2015-11-25,17.2364
2015-11-27,17.3608
2015-11-30,17.2871
2015-12-01,17.3152
2015-12-02,17.2535
2015-12-03,16.8021
2015-12-04,17.3816
2015-12-07,17.1865
2015-12-08,17.081
2015-12-09,16.6496
2015-12-10,16.5753
2015-12-11,16.2497
2015-12-14,16.612
2015-12-15,16.8156
2015-12-16,16.8515
2015-12-17,16.612
2015-12-18,16.5666
2015-12-21,16.7272
2015-12-22,17.1837
2015-12-23,17.1744
2015-12-24,17.1777
2015-12-28,17.5086
2015-12-29,17.5888
2015-12-30,17.4823
2015-12-31,17.2304
2016-01-04,16.7473
2016-01-05,17.002
2016-01-06,16.9525
2016-01-07,16.9132
2016-01-08,16.5319
2016-01-11,16.9672
2016-01-12,17.0559
2016-01-13,16.507
2016-01-14,17.0292
2016-01-15,16.7321
2016-01-19,17.0232
2016-01-20,16.6763
2016-01-21,16.5226
2016-01-22,17.1014
2016-01-25,16.7661
2016-01-26,17.3374
2016-01-27,17.2721
2016-01-28,17.4439
2016-01-29,18.3643
2016-02-01,18.2884
2016-02-02,18.4593
2016-02-03,18.2455
2016-02-04,17.7278
2016-02-05,17.5943
2016-02-08,17.8366
2016-02-09,18.2134
2016-02-10,18.0327
2016-02-11,17.7635
2016-02-12,18.1607
2016-02-16,18.2643
2016-02-17,18.6491
2016-02-18,18.6257
2016-02-19,18.6405
2016-02-22,18.8242
2016-02-23,18.7022
2016-02-24,18.856
2016-02-25,19.1081
2016-02-26,18.9134
2016-02-29,18.7452
2016-03-01,19.0371
2016-03-02,19.1021
2016-03-03,19.3127
2016-03-04,19.2361
2016-03-07,19.0279
2016-03-08,19.2154
2016-03-09,19.3633
2016-03-10,19.3183
2016-03-11,19.6193
2016-03-14,19.872
2016-03-15,19.9344
2016-03-16,19.806
2016-03-17,19.5797
2016-03-18,19.1814
2016-03-21,19.1104
2016-03-22,19.4516
2016-03-23,19.5176
2016-03-24,19.0358
2016-03-28,19.2328
2016-03-29,19.4975
2016-03-30,19.3783
2016-03-31,19.7385
2016-04-01,19.6515
2016-04-04,19.4913
2016-04-05,19.321
2016-04-06,19.3127
2016-04-07,19.1071
2016-04-08,18.9266
2016-04-11,19.1134
2016-04-12,18.7772
2016-04-13,19.0161
2016-04-14,18.9329
2016-04-15,19.1609
2016-04-18,19.0718
2016-04-19,19.0811
2016-04-20,19.0688
2016-04-21,18.9731
2016-04-22,19.027
2016-04-25,19.0811
2016-04-26,19.1527
2016-04-27,19.0658
2016-04-28,18.691
2016-04-29,18.3488
2016-05-02,18.7365
2016-05-03,18.5157
2016-05-04,18.6078
2016-05-05,18.7889
2016-05-06,19.0391
2016-05-09,19.1784
2016-05-10,19.2051
2016-05-11,18.9177
2016-05-12,19.0837
2016-05-13,18.9352
2016-05-16,18.9504
2016-05-17,18.5933
2016-05-18,18.7485
2016-05-19,18.7458
2016-05-20,18.9177
2016-05-23,18.9022
2016-05-24,19.5117
2016-05-25,19.476
2016-05-26,19.3332
2016-05-27,19.5266
2016-05-31,19.6278
2016-06-01,19.506
2016-06-02,19.3721
2016-06-03,19.349
2016-06-06,19.3659
2016-06-07,19.2946
2016-06-08,19.4896
2016-06-09,19.6205
2016-06-10,19.5968
2016-06-13,19.456
2016-06-14,19.3903
2016-06-15,19.3636
2016-06-16,19.3903
2016-06-17,19.0884
2016-06-20,18.8458
2016-06-21,18.8175
2016-06-22,18.8517
2016-06-23,19.25
2016-06-24,18.8349
2016-06-27,18.3563
2016-06-28,18.7088
2016-06-29,19.1491
2016-06-30,19.3239
2016-07-01,19.355
2016-07-05,19.3005
2016-07-06,19.3463
2016-07-07,19.3996
2016-07-08,19.6865
2016-07-11,19.8509
2016-07-12,20.1136
2016-07-13,20.0717
2016-07-14,20.1314
2016-07-15,20.1737
2016-07-18,20.1998
2016-07-19,20.3406
2016-07-20,20.2426
2016-07-21,20.1314
2016-07-22,20.2571
2016-07-25,20.4513
2016-07-26,20.4697
2016-07-27,21.1686
2016-07-28,21.1781
2016-07-29,21.1438
2016-08-01,21.3419
2016-08-02,21.2769
2016-08-03,21.3746
2016-08-04,21.3449
2016-08-05,21.2706
2016-08-08,21.067
2016-08-09,20.9861
2016-08-10,21.0125
2016-08-11,20.9271
2016-08-12,20.9624
2016-08-15,20.9446
2016-08-16,20.7022
2016-08-17,20.9778
2016-08-18,21.0125
2016-08-19,21.0491
2016-08-22,21.0611
2016-08-23,21.0848
2016-08-24,21.0007
2016-08-25,21.1026
2016-08-26,21.0637
2016-08-29,21.2459
2016-08-30,21.318
2016-08-31,21.2796
2016-09-01,21.4078
2016-09-02,21.4165
2016-09-06,21.365
2016-09-07,21.1864
2016-09-08,20.9778
2016-09-09,20.6159
2016-09-12,20.7614
2016-09-13,20.6367
2016-09-14,20.6218
2016-09-15,20.8742
2016-09-16,20.8561
2016-09-19,20.9577
2016-09-20,20.8997
2016-09-21,21.2161
2016-09-22,21.1465
2016-09-23,20.8531
2016-09-26,20.6692
2016-09-27,20.5785
2016-09-28,20.478
2016-09-29,20.2581
2016-09-30,20.2733
2016-10-03,20.1298
2016-10-04,20.0507
2016-10-05,20.0754
2016-10-06,20.2189
2016-10-07,20.1231
2016-10-10,19.9407
2016-10-11,19.7955
2016-10-12,19.9519
2016-10-13,20.0691
2016-10-14,20.1859
2016-10-17,19.9279
2016-10-18,19.877
2016-10-19,19.9344
2016-10-20,19.7332
2016-10-21,19.8681
2016-10-24,19.9037
2016-10-25,19.9216
2016-10-26,19.421
2016-10-27,19.1985
2016-10-28,19.2408
2016-10-31,19.2041
2016-11-01,19.0694
2016-11-02,19.1418
2016-11-03,19.2616
2016-11-04,19.418
2016-11-07,19.6519
2016-11-08,19.6278
2016-11-09,20.0931
2016-11-10,20.1443
2016-11-11,19.9457
2016-11-14,19.4326
2016-11-15,19.3579
2016-11-16,19.4266
2016-11-17,19.4714
2016-11-18,19.7692
2016-11-21,19.8045
2016-11-22,19.6849
2016-11-23,19.6167
2016-11-25,19.7205
2016-11-28,19.3873
2016-11-29,19.5048
2016-11-30,19.2408
2016-12-01,19.0754
2016-12-02,19.1771
2016-12-05,19.4714
2016-12-06,19.9701
2016-12-07,20.2971
2016-12-08,20.3456
2016-12-09,20.6003
2016-12-12,20.6512
2016-12-13,20.7924
2016-12-14,20.5868
2016-12-15,20.6941
2016-12-16,20.5265
2016-12-19,20.4186
2016-12-20,20.5116
2016-12-21,20.3562
2016-12-22,20.271
2016-12-23,20.2588
2016-12-27,20.3683
2016-12-28,20.31
2016-12-29,20.2106
2016-12-30,20.2446
2017-01-03,20.1114
2017-01-04,20.4251
2017-01-05,20.3993
2017-01-06,20.6472
2017-01-09,20.44
2017-01-10,20.2677
2017-01-11,20.4251
2017-01-12,20.3278
2017-01-13,20.4218
2017-01-17,20.2044
2017-01-18,20.2823
2017-01-19,20.2255
2017-01-20,20.3163
2017-01-23,20.3036
2017-01-24,20.4945
2017-01-25,20.6119
2017-01-26,20.7595
2017-01-27,20.6178
2017-01-30,20.5644
2017-01-31,21.2759
2017-02-01,21.3386
2017-02-02,21.3177
2017-02-03,21.2151
2017-02-06,21.034
2017-02-07,20.9191
2017-02-08,20.7746
2017-02-09,20.8409
2017-02-10,21.0438
2017-02-13,21.3237
2017-02-14,21.3468
2017-02-15,21.4893
2017-02-16,21.5175
2017-02-17,21.5679
2017-02-21,21.525
2017-02-22,21.486
2017-02-23,21.5498
2017-02-24,21.5498
2017-02-27,21.4593
2017-02-28,21.4475
2017-03-01,21.7702
2017-03-02,21.4893
2017-03-03,21.4408
2017-03-06,21.5223
2017-03-07,21.393
2017-03-08,21.3326
2017-03-09,21.4379
2017-03-10,21.4026
2017-03-13,21.3468
2017-03-14,21.3267
2017-03-15,21.457
2017-03-16,21.5597
2017-03-17,21.4745
2017-03-20,21.4415
2017-03-21,21.1294
2017-03-22,21.1181
2017-03-23,21.1261
2017-03-24,21.1626
2017-03-27,20.9082
2017-03-28,20.9478
2017-03-29,20.8059
2017-03-30,21.0231
2017-03-31,21.0425
2017-04-03,20.8782
2017-04-04,20.7931
2017-04-05,20.93
2017-04-06,20.9449
2017-04-07,20.9723
2017-04-10,21.0135
2017-04-11,20.9049
2017-04-12,20.8089
2017-04-13,20.6363
2017-04-17,20.93
2017-04-18,20.9364
2017-04-19,20.9567
2017-04-20,21.2442
2017-04-21,21.1815
2017-04-24,21.3446
2017-04-25,21.3686
2017-04-26,21.0693
2017-04-27,20.8059
2017-05-01,20.7356
2017-05-02,20.7112
2017-05-03,20.5449
2017-05-04,20.5898
2017-05-05,20.5753
2017-05-08,20.3086
2017-05-09,20.2235
2017-05-10,20.2235
2017-05-11,20.361
2017-05-12,20.466
2017-05-15,20.5323
2017-05-16,20.4113
2017-05-17,20.2173
2017-05-18,20.2202
2017-05-19,20.4337
2017-05-22,20.5753
2017-05-23,20.5802
2017-05-24,20.5023
2017-05-25,20.6598
2017-05-26,20.4753
2017-05-30,20.4303
2017-05-31,20.4967
2017-06-01,20.564
2017-06-02,20.4509
2017-06-05,20.564
2017-06-06,20.6815
2017-06-07,21.0871
2017-06-08,21.2723
2017-06-09,21.3716
2017-06-12,21.3296
2017-06-13,21.6599
2017-06-14,21.6418
2017-06-15,21.6105
2017-06-16,21.6748
2017-06-19,21.6685
2017-06-20,21.4046
2017-06-21,21.2478
2017-06-22,21.1791
2017-06-23,21.2792
2017-06-26,21.4131
2017-06-27,21.5287
2017-06-28,21.8184
2017-06-29,21.791
2017-06-30,21.7759
2017-07-03,21.8244
2017-07-05,21.8332
2017-07-06,21.7032
2017-07-07,21.8184
2017-07-10,21.7296
2017-07-11,21.687
2017-07-12,21.7269
2017-07-13,21.791
2017-07-14,21.6445
2017-07-17,21.7759
2017-07-18,21.8389
2017-07-19,21.8724
2017-07-20,21.9361
2017-07-21,22.156
2017-07-24,22.1256
2017-07-25,22.156
2017-07-26,22.6764
2017-07-27,22.6408
2017-07-28,22.6532
2017-07-31,22.6532
2017-08-01,22.778
2017-08-02,22.7444
2017-08-03,22.8714
2017-08-04,22.878
2017-08-07,22.8484
2017-08-08,22.9208
2017-08-09,23.2255
2017-08-10,23.1248
2017-08-11,22.9971
2017-08-14,23.3935
2017-08-15,23.4548
2017-08-16,23.4898
2017-08-17,23.235
2017-08-18,22.8176
2017-08-21,22.9328
2017-08-22,23.2823
2017-08-23,23.0548
2017-08-24,22.8264
2017-08-25,23.0726
2017-08-28,23.0361
2017-08-29,22.9091
2017-08-30,22.8684
2017-08-31,22.9605
2017-09-01,22.9571
2017-09-05,22.6562
2017-09-06,22.5978
2017-09-07,22.455
2017-09-08,22.6469
2017-09-11,22.5919
2017-09-12,22.8546
2017-09-13,22.7654
2017-09-14,22.8687
2017-09-15,22.8846
2017-09-18,22.9891
2017-09-19,23.3654
2017-09-20,23.4938
2017-09-21,23.2977
2017-09-22,23.3961
2017-09-25,23.6099
2017-09-26,23.3812
2017-09-27,23.6129
2017-09-28,23.7762
2017-09-29,23.7472
2017-10-02,23.8151
2017-10-03,23.803
2017-10-04,23.7472
2017-10-05,23.7729
2017-10-06,22.6245
2017-10-09,22.8081
2017-10-10,22.8268
2017-10-11,23.1543
2017-10-12,22.9334
2017-10-13,22.7592
2017-10-16,22.6889
2017-10-17,22.8721
2017-10-18,22.8391
2017-10-19,22.3303
2017-10-20,22.3246
2017-10-23,22.4992
2017-10-24,22.4866
2017-10-25,22.1783
2017-10-26,22.1316
2017-10-27,22.1471
2017-10-30,22.1656
2017-10-31,22.242
2017-11-01,22.1688
2017-11-02,22.4008
2017-11-03,22.1656
2017-11-06,22.0338
2017-11-07,22.0501
2017-11-08,22.2692
2017-11-09,22.5728
2017-11-10,22.5239
2017-11-13,23.0869
2017-11-14,23.2585
2017-11-15,23.247
2017-11-16,23.2585
2017-11-17,23.2526
2017-11-20,23.5396
2017-11-21,23.6472
2017-11-22,23.6258
2017-11-24,23.6505
2017-11-27,23.6439
2017-11-28,23.9838
2017-11-29,24.0511
2017-11-30,24.2346
2017-12-01,24.266
2017-12-04,24.1643
2017-12-05,24.0356
2017-12-06,23.9753
2017-12-07,23.8151
2017-12-08,24.1181
2017-12-11,24.253
2017-12-12,24.269
2017-12-13,23.9441
2017-12-14,23.8337
2017-12-15,23.8465
2017-12-18,23.6792
2017-12-19,23.4145
2017-12-20,23.0886
2017-12-21,23.196
2017-12-22,23.4087
2017-12-26,23.4208
2017-12-27,23.4849
2017-12-28,23.5878
2017-12-29,23.6366
2018-01-02,23.6082
2018-01-03,23.8911
2018-01-04,24.2089
2018-01-05,24.3682
2018-01-08,24.5992
2018-01-09,24.6642
2018-01-10,24.99
2018-01-11,24.7534
2018-01-12,25.052
2018-01-16,24.7408
2018-01-17,24.7534
2018-01-18,24.5596
2018-01-19,24.6332
2018-01-22,24.8055
2018-01-23,24.6761
2018-01-24,24.9711
2018-01-25,24.9745
2018-01-26,25.0306
2018-01-29,25.118
2018-01-30,25.1807
2018-01-31,24.8919
2018-02-01,25.0333
2018-02-02,24.7161
2018-02-05,23.8337
2018-02-06,23.9101
2018-02-07,23.7752
2018-02-08,23.1383
2018-02-09,23.4145
2018-02-12,23.8641
2018-02-13,24.1505
2018-02-14,24.5375
2018-02-15,24.7316
2018-02-16,24.3135
2018-02-20,24.2426
2018-02-21,24.3415
2018-02-22,24.0578
2018-02-23,24.7597
2018-02-26,25.1223
2018-02-27,25.1316
2018-02-28,24.8424
2018-03-01,24.4887
2018-03-02,24.7934
2018-03-05,25.1563
2018-03-06,25.8144
2018-03-07,25.8275
2018-03-08,26.107
2018-03-09,26.6211
2018-03-12,26.4232
2018-03-13,26.2268
2018-03-14,25.9559
2018-03-15,25.9839
2018-03-16,25.9496
2018-03-19,25.8417
2018-03-20,26.0057
2018-03-21,26.0245
2018-03-22,25.347
2018-03-23,24.9454
2018-03-26,25.8048
2018-03-27,25.316
2018-03-28,25.8014
2018-03-29,26.6449
2018-04-02,26.4321
2018-04-03,26.7782
2018-04-04,26.6449
2018-04-05,26.6729
2018-04-06,26.3302
2018-04-09,26.3578
2018-04-10,26.5617
2018-04-11,26.5004
2018-04-12,26.7684
2018-04-13,26.5558
2018-04-16,26.5713
2018-04-17,26.5462
2018-04-18,26.4689
2018-04-19,26.868
2018-04-20,27.0158
2018-04-23,26.871
2018-04-24,26.6544
2018-04-25,27.1303
2018-04-26,27.2448
2018-04-27,27.4425
2018-04-30,27.294
2018-05-01,27.5072
2018-05-02,27.168
2018-05-03,26.5802
2018-05-04,27.103
2018-05-07,27.3992
2018-05-08,27.3065
2018-05-09,27.8411
2018-05-10,27.9286
2018-05-11,27.9804
2018-05-14,27.9372
2018-05-15,27.7986
2018-05-16,27.8877
2018-05-17,27.9903
2018-05-18,27.8345
2018-05-21,28.1883
2018-05-22,28.28
2018-05-23,28.3975
2018-05-24,28.6193
2018-05-25,28.6731
2018-05-29,28.4936
2018-05-30,28.877
2018-05-31,28.3879
2018-06-01,28.4586
2018-06-04,28.7741
2018-06-05,28.8335
2018-06-06,29.3182
2018-06-07,29.4297
2018-06-08,29.3987
2018-06-11,29.3924
2018-06-12,29.4578
2018-06-13,29.4544
2018-06-14,29.4234
2018-06-15,29.4701
2018-06-18,29.2492
2018-06-19,29.1816
2018-06-20,29.1505
2018-06-21,29.2245
2018-06-22,29.0605
2018-06-25,28.5229
2018-06-26,28.4543
2018-06-27,28.2899
2018-06-28,28.4239
2018-06-29,28.3365
2018-07-02,28.4602
2018-07-03,27.9863
2018-07-05,28.0447
2018-07-06,27.9764
2018-07-09,28.3095
2018-07-10,28.1787
2018-07-11,28.3708
2018-07-12,28.9893
2018-07-13,28.908
2018-07-16,29.1505
2018-07-17,29.3239
2018-07-18,29.6775
2018-07-19,29.4944
2018-07-20,29.4944
2018-07-23,29.6531
2018-07-24,29.5657
2018-07-25,29.2189
2018-07-26,29.203
2018-07-27,29.7056
2018-07-30,28.7212
2018-07-31,28.3774
2018-08-01,28.3742
2018-08-02,28.4856
2018-08-03,28.4054
2018-08-06,28.5447
2018-08-07,28.9826
2018-08-08,28.8615
2018-08-09,28.818
2018-08-10,28.6004
2018-08-13,28.5635
2018-08-14,28.7378
2018-08-15,28.5948
2018-08-16,28.7773
2018-08-17,28.886
2018-08-20,28.9236
2018-08-21,28.7278
2018-08-22,28.8305
2018-08-23,28.9694
2018-08-24,29.4113
2018-08-27,29.5007
2018-08-28,29.5264
2018-08-29,29.4479
2018-08-30,29.3399
2018-08-31,29.6314
2018-09-04,30.0353
2018-09-05,29.3399
2018-09-06,28.8987
2018-09-07,28.9206
2018-09-10,28.9987
2018-09-11,29.1097
2018-09-12,28.4146
2018-09-13,28.6545
2018-09-14,28.3058
2018-09-17,27.8031
2018-09-18,28.1055
2018-09-19,28.0685
2018-09-20,28.031
2018-09-21,28.249
2018-09-24,28.043
2018-09-25,27.3538
2018-09-26,26.8043
2018-09-27,26.9703
2018-09-28,26.7671
2018-10-01,27.1818
2018-10-02,26.8043
2018-10-03,26.7551
2018-10-04,26.7765
2018-10-05,26.6831
2018-10-08,26.4991
2018-10-09,26.3459
2018-10-10,25.5721
2018-10-11,24.8481
2018-10-12,24.9643
2018-10-15,24.9613
2018-10-16,25.5599
2018-10-17,25.1543
2018-10-18,24.9451
2018-10-19,25.1823
2018-10-22,25.2731
2018-10-23,25.4722
2018-10-24,25.4236
2018-10-25,26.078
2018-10-26,26.0526
2018-10-29,26.2307
2018-10-30,26.7765
2018-10-31,27.051
2018-11-01,27.1412
2018-11-02,27.1412
2018-11-05,27.6901
2018-11-06,27.9553
2018-11-07,28.3149
2018-11-08,28.4959
2018-11-09,28.2025
2018-11-12,27.6405
2018-11-13,27.6564
2018-11-14,26.7951
2018-11-15,27.4789
2018-11-16,27.6841
2018-11-19,27.7616
2018-11-20,27.2755
2018-11-21,27.223
2018-11-23,27.4099
2018-11-26,27.8993
2018-11-27,27.9088
2018-11-28,28.0557
2018-11-29,28.1992
2018-11-30,28.4892
2018-12-03,28.9043
2018-12-04,28.2025
2018-12-06,28.043
2018-12-07,27.2544
2018-12-10,27.1729
2018-12-11,27.2382
2018-12-12,27.2944
2018-12-13,27.2848
2018-12-14,27.1343
2018-12-17,26.7297
2018-12-18,26.2565
2018-12-19,26.0278
2018-12-20,25.4005
2018-12-21,24.9306
2018-12-24,24.0646
2018-12-26,24.8551
2018-12-27,25.3005
2018-12-28,25.25
2018-12-31,25.5754
2019-01-02,25.3972
2019-01-03,24.7134
2019-01-04,25.6951
2019-01-07,25.0243
2019-01-08,24.9524
2019-01-09,25.0741
2019-01-10,25.2563
2019-01-11,25.3035
2019-01-14,25.25
2019-01-15,25.4104
2019-01-16,26.0123
2019-01-17,25.8486
2019-01-18,26.068
2019-01-22,26.1496
2019-01-23,26.5667
2019-01-24,26.6485
2019-01-25,26.868
2019-01-28,26.9874
2019-01-29,26.9056
2019-01-30,27.1815
2019-01-31,27.6048
2019-02-01,27.3976
2019-02-04,27.2656
2019-02-05,27.2194
2019-02-06,27.257
2019-02-07,27.2227
2019-02-08,27.2976
2019-02-11,27.1842
2019-02-12,27.4579
2019-02-13,27.5894
