Date,close
2004-03-15,22.5056
2004-03-16,22.7582
2004-03-17,23.1538
2004-03-18,23.1538
2004-03-19,23.1383
2004-03-22,22.903
2004-03-23,22.8836
2004-03-24,23.1188
2004-03-25,23.1538
2004-03-26,23.1188
2004-03-29,23.3172
2004-03-30,23.6438
2004-03-31,23.7312
2004-04-01,23.8235
2004-04-02,23.4076
2004-04-05,23.3172
2004-04-06,23.1538
2004-04-07,22.7582
2004-04-08,22.7408
2004-04-12,22.5591
2004-04-13,22.0692
2004-04-14,21.7835
2004-04-15,21.7835
2004-04-16,21.9448
2004-04-19,21.8923
2004-04-20,21.9448
2004-04-21,21.9643
2004-04-22,22.2879
2004-04-23,22.5415
2004-04-26,22.6883
2004-04-27,22.4327
2004-04-28,22.9235
2004-04-29,22.0361
2004-04-30,22.1286
2004-05-03,21.9992
2004-05-04,21.9263
2004-05-05,21.5308
2004-05-06,21.4745
2004-05-07,20.7921
2004-05-10,20.4636
2004-05-11,20.5385
2004-05-12,20.0545
2004-05-13,20.3567
2004-05-14,20.3761
2004-05-17,20.3411
2004-05-18,20.2838
2004-05-19,20.2322
2004-05-20,20.3033
2004-05-21,20.3411
2004-05-24,20.6268
2004-05-25,20.9351
2004-05-26,20.8825
2004-05-27,21.0079
2004-05-28,20.9535
2004-06-01,20.863
2004-06-02,20.8466
2004-06-03,20.6268
2004-06-04,20.5724
2004-06-07,20.9164
2004-06-08,20.6639
2004-06-09,20.3937
2004-06-10,20.3761
2004-06-14,20.1011
2004-06-15,20.4636
2004-06-16,20.7008
2004-06-17,20.6813
2004-06-18,20.8825
2004-06-21,21.1672
2004-06-22,21.0079
2004-06-23,21.208
2004-06-24,21.4745
2004-06-25,21.386
2004-06-28,21.4239
2004-06-29,21.0807
2004-06-30,21.3131
2004-07-01,21.1342
2004-07-02,21.208
2004-07-06,21.5842
2004-07-07,21.4939
2004-07-08,21.3666
2004-07-09,21.5842
2004-07-12,21.4939
2004-07-13,21.6211
2004-07-14,21.7465
2004-07-15,21.7835
2004-07-16,22.182
2004-07-19,22.11
2004-07-20,22.3239
2004-07-21,21.9643
2004-07-22,21.6941
2004-07-23,21.6046
2004-07-26,21.7135
2004-07-27,21.9263
2004-07-28,21.9992
2004-07-29,22.4687
2004-07-30,22.5765
2004-08-02,22.8322
2004-08-03,22.8652
2004-08-04,23.1188
2004-08-05,22.7923
2004-08-06,23.2627
2004-08-09,23.0654
2004-08-10,23.5173
2004-08-11,23.5329
2004-08-12,23.3532
2004-08-13,23.1383
2004-08-16,23.1714
2004-08-17,22.9945
2004-08-18,23.4076
2004-08-19,23.0654
2004-08-20,22.9945
2004-08-23,22.9565
2004-08-24,22.903
2004-08-25,23.1538
2004-08-26,22.9565
2004-08-27,23.083
2004-08-30,23.1909
2004-08-31,23.2627
2004-09-01,23.1188
2004-09-02,23.1188
2004-09-03,23.0994
2004-09-07,23.2627
2004-09-08,23.1383
2004-09-09,23.1538
2004-09-10,23.1188
2004-09-13,22.9565
2004-09-14,23.0994
2004-09-15,23.1188
2004-09-16,23.2811
2004-09-17,23.2997
2004-09-20,23.2423
2004-09-21,23.462
2004-09-22,23.8945
2004-09-23,23.5513
2004-09-24,23.5173
2004-09-27,23.6029
2004-09-28,23.8779
2004-09-29,23.8429
2004-09-30,24.0364
2004-10-01,24.2725
2004-10-04,24.5271
2004-10-05,24.6166
2004-10-06,24.9218
2004-10-07,24.8003
2004-10-08,24.8003
2004-10-11,24.671
2004-10-12,24.7605
2004-10-13,24.2919
2004-10-14,24.3444
2004-10-15,24.9412
2004-10-18,24.5992
2004-10-19,24.4756
2004-10-20,24.7789
2004-10-21,24.5992
2004-10-22,24.8129
2004-10-25,24.9412
2004-10-26,25.5205
2004-10-27,25.6264
2004-10-28,25.7722
2004-10-29,25.7722
2004-11-01,26.1347
2004-11-02,25.5546
2004-11-03,26.0958
2004-11-04,26.7295
2004-11-05,26.4225
2004-11-08,26.748
2004-11-09,26.4225
2004-11-10,26.2601
2004-11-11,26.4759
2004-11-12,26.8355
2004-11-15,26.6196
2004-11-16,26.5137
2004-11-17,26.3495
2004-11-18,26.3854
2004-11-19,26.3495
2004-11-22,26.8744
2004-11-23,26.9978
2004-11-24,27.2154
2004-11-26,27.3632
2004-11-29,26.8899
2004-11-30,26.5487
2004-12-01,26.1162
2004-12-02,25.6818
2004-12-03,26.0783
2004-12-06,26.4759
2004-12-07,25.6993
2004-12-08,25.6818
2004-12-09,25.952
2004-12-10,25.952
2004-12-13,26.5487
2004-12-14,26.6927
2004-12-15,26.855
2004-12-16,27.0531
2004-12-17,27.0697
2004-12-20,27.1815
2004-12-21,27.162
2004-12-22,27.1436
2004-12-23,27.0357
2004-12-27,26.7829
2004-12-28,26.8744
2004-12-29,26.9783
2004-12-30,26.8744
2004-12-31,26.6022
2005-01-03,26.3136
2005-01-04,26.0434
2005-01-05,25.8442
2005-01-06,25.8442
2005-01-07,25.918
2005-01-10,26.2047
2005-01-11,26.0055
2005-01-12,26.2601
2005-01-13,26.2941
2005-01-14,26.4011
2005-01-18,26.676
2005-01-19,26.6022
2005-01-20,26.6372
2005-01-21,26.3136
2005-01-24,26.748
2005-01-25,26.4225
2005-01-26,27.2154
2005-01-27,27.4157
2005-01-28,27.4517
2005-01-31,28.1359
2005-02-01,28.442
2005-02-02,28.2613
2005-02-03,28.5324
2005-02-04,29.0913
2005-02-07,28.7675
2005-02-08,28.5509
2005-02-09,28.098
2005-02-10,28.1903
2005-02-11,28.1359
2005-02-14,28.7871
2005-02-15,28.8386
2005-02-16,28.7337
2005-02-17,28.3701
2005-02-18,27.9746
2005-02-22,27.3953
2005-02-23,27.6829
2005-02-24,28.2992
2005-02-25,28.7871
2005-02-28,28.3526
2005-03-01,28.6403
2005-03-02,28.6034
2005-03-03,28.5324
2005-03-04,29.0913
2005-03-07,29.5442
2005-03-08,29.4178
2005-03-09,28.7491
2005-03-10,29.1642
2005-03-11,28.858
2005-03-14,29.2391
2005-03-15,29.0387
2005-03-16,28.6034
2005-03-17,28.9309
2005-03-18,28.8386
2005-03-21,28.9475
2005-03-22,28.7337
2005-03-23,28.4983
2005-03-24,29.0387
2005-03-28,29.2701
2005-03-29,28.8192
2005-03-30,29.3634
2005-03-31,29.4178
2005-04-01,29.7406
2005-04-04,29.8328
2005-04-05,29.9407
2005-04-06,30.1731
2005-04-07,30.2643
2005-04-08,29.7784
2005-04-11,30.101
2005-04-12,30.3023
2005-04-13,29.9213
2005-04-14,29.69
2005-04-15,29.2925
2005-04-18,29.2925
2005-04-19,29.8872
2005-04-20,29.7609
2005-04-21,30.3023
2005-04-22,30.4092
2005-04-25,30.3907
2005-04-26,30.101
2005-04-27,30.2109
2005-04-28,30.2313
2005-04-29,30.6599
2005-05-02,30.5365
2005-05-03,30.6599
2005-05-04,30.8262
2005-05-05,30.9331
2005-05-06,30.8436
2005-05-09,30.2643
2005-05-10,29.4343
2005-05-11,29.0193
2005-05-12,29.0387
2005-05-13,28.9659
2005-05-16,29.0913
2005-05-17,29.617
2005-05-18,29.4178
2005-05-19,29.3819
2005-05-20,29.3634
2005-05-23,29.1272
2005-05-24,29.1486
2005-05-25,29.1117
2005-05-26,29.0038
2005-05-27,29.0387
2005-05-31,28.858
2005-06-01,29.1117
2005-06-02,29.3109
2005-06-03,29.2925
2005-06-06,29.3634
2005-06-07,29.2701
2005-06-08,29.2391
2005-06-09,29.6491
2005-06-10,29.5626
2005-06-13,29.8328
2005-06-14,30.1731
2005-06-15,29.8872
2005-06-16,30.0671
2005-06-17,30.4627
2005-06-20,30.6463
2005-06-21,30.59
2005-06-22,30.8076
2005-06-23,31.0253
2005-06-24,30.6599
2005-06-27,31.0594
2005-06-28,31.2586
2005-06-29,31.0768
2005-06-30,31.2217
2005-07-01,31.5123
2005-07-05,31.6018
2005-07-06,30.9331
2005-07-07,31.2217
2005-07-08,31.4015
2005-07-11,31.5123
2005-07-12,31.5647
2005-07-13,31.802
2005-07-14,31.4734
2005-07-15,31.4559
2005-07-18,31.3112
2005-07-19,31.5123
2005-07-20,31.4015
2005-07-21,30.8961
2005-07-22,31.2586
2005-07-25,31.043
2005-07-26,31.1312
2005-07-27,31.2761
2005-07-28,30.8787
2005-07-29,31.0253
2005-08-01,30.8076
2005-08-02,31.2586
2005-08-03,31.1489
2005-08-04,30.7533
2005-08-05,30.555
2005-08-08,29.8708
2005-08-09,29.9407
2005-08-10,29.617
2005-08-11,29.6705
2005-08-12,29.5626
2005-08-15,29.8494
2005-08-16,29.5626
2005-08-17,29.3274
2005-08-18,29.5626
2005-08-19,29.9213
2005-08-22,29.9407
2005-08-23,30.3023
2005-08-24,30.0671
2005-08-25,30.3907
2005-08-26,30.3023
2005-08-29,30.1731
2005-08-30,30.2818
2005-08-31,30.449
2005-09-01,30.4627
2005-09-02,30.4627
2005-09-06,30.6288
2005-09-07,30.5365
2005-09-08,30.5006
2005-09-09,30.449
2005-09-12,30.5006
2005-09-13,30.449
2005-09-14,30.449
2005-09-15,30.6288
2005-09-16,30.8436
2005-09-19,30.555
2005-09-20,30.3217
2005-09-21,29.9601
2005-09-22,29.69
2005-09-23,29.5626
2005-09-26,29.5782
2005-09-27,29.7784
2005-09-28,30.139
2005-09-29,30.5734
2005-09-30,30.6463
2005-10-03,30.555
2005-10-04,29.7406
2005-10-05,28.9475
2005-10-06,28.7337
2005-10-07,28.9843
2005-10-10,28.3701
2005-10-11,28.2807
2005-10-12,27.7413
2005-10-13,27.197
2005-10-14,27.2854
2005-10-17,27.3632
2005-10-18,26.6927
2005-10-19,27.0531
2005-10-20,26.4225
2005-10-21,26.6022
2005-10-24,27.2525
2005-10-25,27.6684
2005-10-26,27.4323
2005-10-27,27.1436
2005-10-28,27.7413
2005-10-31,27.8121
2005-11-01,27.5071
2005-11-02,28.0066
2005-11-03,27.7734
2005-11-04,27.9016
2005-11-07,27.5216
2005-11-08,27.5216
2005-11-09,27.5392
2005-11-10,27.5955
2005-11-11,27.1815
2005-11-14,26.9268
2005-11-15,27.3632
2005-11-16,27.7734
2005-11-17,28.2069
2005-11-18,28.3166
2005-11-21,28.3886
2005-11-22,28.3886
2005-11-23,28.6228
2005-11-25,28.6228
2005-11-28,28.7675
2005-11-29,28.6403
2005-11-30,28.2069
2005-12-01,28.442
2005-12-02,28.4071
2005-12-05,28.098
2005-12-06,27.9367
2005-12-07,27.579
2005-12-08,27.7015
2005-12-09,27.9191
2005-12-12,27.7928
2005-12-13,28.2448
2005-12-14,28.8065
2005-12-15,28.7871
2005-12-16,28.6607
2005-12-19,28.4071
2005-12-20,28.7871
2005-12-21,28.6034
2005-12-22,29.0913
2005-12-23,29.2391
2005-12-27,29.0913
2005-12-28,28.9843
2005-12-29,28.893
2005-12-30,28.8386
2006-01-03,29.2391
2006-01-04,29.2196
2006-01-05,29.0038
2006-01-06,29.1992
2006-01-09,29.2536
2006-01-10,29.344
2006-01-11,29.5257
2006-01-12,29.2701
2006-01-13,29.7406
2006-01-17,29.8494
2006-01-18,29.7969
2006-01-19,30.1731
2006-01-20,29.8328
2006-01-23,29.9049
2006-01-24,30.2489
2006-01-25,29.9213
2006-01-26,29.7784
2006-01-27,30.0671
2006-01-30,29.7969
2006-01-31,29.7784
2006-02-01,29.8872
2006-02-02,29.4732
2006-02-03,29.4732
2006-02-06,29.5257
2006-02-07,29.3109
2006-02-08,29.2925
2006-02-09,29.1992
2006-02-10,29.69
2006-02-13,29.7609
2006-02-14,29.7239
2006-02-15,29.3109
2006-02-16,29.7239
2006-02-17,30.0486
2006-02-21,29.8708
2006-02-22,30.139
2006-02-23,29.7406
2006-02-24,30.0126
2006-02-27,30.0321
2006-02-28,29.8328
2006-03-01,29.7075
2006-03-02,29.7784
2006-03-03,29.7784
2006-03-06,29.1992
2006-03-07,29.1486
2006-03-08,29.4178
2006-03-09,29.5073
2006-03-10,29.5257
2006-03-13,30.3217
2006-03-14,30.5365
2006-03-15,30.6793
2006-03-16,30.8436
2006-03-17,30.9331
2006-03-20,30.3023
2006-03-21,30.0671
2006-03-22,30.555
2006-03-23,30.6085
2006-03-24,30.5734
2006-03-27,30.5734
2006-03-28,30.3907
2006-03-29,30.9525
2006-03-30,31.0594
2006-03-31,30.6288
2006-04-03,30.3217
2006-04-04,30.6085
2006-04-05,31.0964
2006-04-06,30.7347
2006-04-07,30.1584
2006-04-10,30.139
2006-04-11,29.9931
2006-04-12,29.9931
2006-04-13,29.9049
2006-04-17,29.7969
2006-04-18,30.0856
2006-04-19,30.1925
2006-04-20,30.6288
2006-04-21,30.6085
2006-04-24,30.7698
2006-04-25,30.0486
2006-04-26,29.9049
2006-04-27,30.3217
2006-04-28,30.59
2006-05-01,30.4286
2006-05-02,30.3023
2006-05-03,29.9213
2006-05-04,29.9777
2006-05-05,30.6599
2006-05-08,30.6793
2006-05-09,30.3558
2006-05-10,30.1205
2006-05-11,29.7239
2006-05-12,29.3274
2006-05-15,29.4509
2006-05-16,29.1826
2006-05-17,28.6228
2006-05-18,28.7141
2006-05-19,28.9309
2006-05-22,29.4013
2006-05-23,28.6607
2006-05-24,28.7141
2006-05-25,28.9475
2006-05-26,29.4178
2006-05-30,29.4509
2006-05-31,29.6491
2006-06-01,29.5257
2006-06-02,30.2489
2006-06-05,29.9931
2006-06-06,30.139
2006-06-07,29.7969
2006-06-08,30.1731
2006-06-09,30.3907
2006-06-12,30.5734
2006-06-13,30.101
2006-06-14,29.8872
2006-06-15,30.6793
2006-06-16,30.555
2006-06-19,30.2489
2006-06-20,30.2489
2006-06-21,29.9931
2006-06-22,29.9407
2006-06-23,29.9213
2006-06-26,29.9601
2006-06-27,29.9601
2006-06-28,29.8134
2006-06-29,31.1877
2006-06-30,30.8436
2006-07-03,31.0594
2006-07-05,30.8076
2006-07-06,30.519
2006-07-07,30.7163
2006-07-10,30.7698
2006-07-11,30.9146
2006-07-12,30.6998
2006-07-13,30.9331
2006-07-14,30.9146
2006-07-17,30.7698
2006-07-18,30.8961
2006-07-19,31.2382
2006-07-20,31.4404
2006-07-21,31.5463
2006-07-24,31.5842
2006-07-25,31.8904
2006-07-26,32.1634
2006-07-27,31.8544
2006-07-28,32.0197
2006-07-31,31.8544
2006-08-01,32.3782
2006-08-02,32.1421
2006-08-03,32.2325
2006-08-04,31.9603
2006-08-07,31.4199
2006-08-08,31.8359
2006-08-09,31.2052
2006-08-10,31.2217
2006-08-11,31.1877
2006-08-14,31.1489
2006-08-15,31.3685
2006-08-16,31.1489
2006-08-17,31.2382
2006-08-18,31.5298
2006-08-21,31.4734
2006-08-22,31.6173
2006-08-23,31.1489
2006-08-24,30.9875
2006-08-25,30.9331
2006-08-28,31.0049
2006-08-29,31.2052
2006-08-30,31.0049
2006-08-31,31.5123
2006-09-01,31.6552
2006-09-05,31.1489
2006-09-06,31.2586
2006-09-07,31.382
2006-09-08,31.7796
2006-09-11,31.6911
2006-09-12,31.7796
2006-09-13,31.7281
2006-09-14,31.7095
2006-09-15,31.9089
2006-09-18,31.7466
2006-09-19,31.8359
2006-09-20,31.6018
2006-09-21,31.6377
2006-09-22,31.5842
2006-09-25,31.9283
2006-09-26,31.8709
2006-09-27,32.1791
2006-09-28,32.2141
2006-09-29,31.7281
2006-10-02,32.1634
2006-10-03,32.8264
2006-10-04,32.8653
2006-10-05,32.4657
2006-10-06,32.3064
2006-10-09,32.3064
2006-10-10,32.2141
2006-10-11,32.3394
2006-10-12,32.5367
2006-10-13,32.1975
2006-10-16,32.1227
2006-10-17,32.5367
2006-10-18,32.7564
2006-10-19,33.1345
2006-10-20,33.4959
2006-10-23,33.4405
2006-10-24,33.1723
2006-10-25,33.6223
2006-10-26,33.3706
2006-10-27,33.39
2006-10-30,33.4057
2006-10-31,33.2424
2006-11-01,33.4057
2006-11-02,33.0839
2006-11-03,32.63
2006-11-06,32.2499
2006-11-07,32.2141
2006-11-08,32.63
2006-11-09,32.6815
2006-11-10,33.1169
2006-11-13,33.3142
2006-11-14,33.4211
2006-11-15,32.9925
2006-11-16,33.0839
2006-11-17,33.2978
2006-11-20,33.1345
2006-11-21,32.8653
2006-11-22,32.9381
2006-11-24,32.9187
2006-11-27,32.3064
2006-11-28,32.7943
2006-11-29,33.2073
2006-11-30,33.3142
2006-12-01,33.2978
2006-12-04,34.362
2006-12-05,34.3454
2006-12-06,34.1287
2006-12-07,34.0383
2006-12-08,34.3454
2006-12-11,34.7925
2006-12-12,34.9227
2006-12-13,35.5526
2006-12-14,35.3378
2006-12-15,35.1909
2006-12-18,34.8528
2006-12-19,34.8838
2006-12-20,34.5048
2006-12-21,34.7799
2006-12-22,34.6876
2006-12-26,34.8683
2006-12-27,34.8528
2006-12-28,34.6876
2006-12-29,34.8838
2007-01-03,34.5447
2007-01-04,34.6156
2007-01-05,33.8225
2007-01-08,33.8741
2007-01-09,33.7127
2007-01-10,33.5689
2007-01-11,33.6592
2007-01-12,33.4959
2007-01-16,33.6029
2007-01-17,33.5523
2007-01-18,33.7127
2007-01-19,33.8225
2007-01-22,33.6408
2007-01-23,33.6933
2007-01-24,33.8401
2007-01-25,34.1481
2007-01-26,34.4329
2007-01-29,34.634
2007-01-30,35.1425
2007-01-31,35.536
2007-02-01,35.8218
2007-02-02,36.0755
2007-02-05,36.6178
2007-02-06,36.2037
2007-02-07,36.0755
2007-02-08,36.3815
2007-02-09,36.3815
2007-02-12,36.4526
2007-02-13,36.8005
2007-02-14,36.2037
2007-02-15,36.0959
2007-02-16,36.0229
2007-02-20,36.0035
2007-02-21,36.0035
2007-02-22,35.7693
2007-02-23,35.9316
2007-02-26,36.1124
2007-02-27,35.4097
2007-02-28,35.5176
2007-03-01,35.7507
2007-03-02,35.1725
2007-03-05,34.5048
2007-03-06,35.2834
2007-03-07,35.2658
2007-03-08,35.0802
2007-03-09,34.74
2007-03-12,35.3582
2007-03-13,34.9043
2007-03-14,34.9937
2007-03-15,35.5009
2007-03-16,35.3008
2007-03-19,35.536
2007-03-20,36.471
2007-03-21,36.851
2007-03-22,36.7091
2007-03-23,36.6178
2007-03-26,36.8714
2007-03-27,36.6567
2007-03-28,36.6713
2007-03-29,36.9434
2007-03-30,36.6178
2007-04-02,37.3759
2007-04-03,37.4848
2007-04-04,37.0328
2007-04-05,37.303
2007-04-09,37.5576
2007-04-10,37.5936
2007-04-11,36.9259
2007-04-12,36.6567
2007-04-13,36.7626
2007-04-16,37.2145
2007-04-17,37.2699
2007-04-18,37.7898
2007-04-19,37.303
2007-04-20,37.7744
2007-04-23,37.7024
2007-04-24,37.7898
2007-04-25,37.9007
2007-04-26,37.3233
2007-04-27,37.3574
2007-04-30,37.0328
2007-05-01,37.3418
2007-05-02,37.5392
2007-05-03,37.4147
2007-05-04,37.232
2007-05-07,37.6839
2007-05-08,37.2854
2007-05-09,36.7091
2007-05-10,36.3651
2007-05-11,36.6012
2007-05-14,37.0707
2007-05-15,36.9259
2007-05-16,36.9259
2007-05-17,36.9803
2007-05-18,36.82
2007-05-21,36.8005
2007-05-22,36.6178
2007-05-23,35.987
2007-05-24,35.05
2007-05-25,34.634
2007-05-29,34.9937
2007-05-30,35.3582
2007-05-31,35.2658
2007-06-01,35.0306
2007-06-04,34.9043
2007-06-05,34.6876
2007-06-06,34.4329
2007-06-07,33.1723
2007-06-08,33.1723
2007-06-11,33.5319
2007-06-12,32.9381
2007-06-13,33.7127
2007-06-14,33.6408
2007-06-15,34.2532
2007-06-18,33.7127
2007-06-19,34.0937
2007-06-20,33.2238
2007-06-21,33.7302
2007-06-22,32.9187
2007-06-25,32.8992
2007-06-26,32.8653
2007-06-27,33.1169
2007-06-28,32.9187
2007-06-29,33.0266
2007-07-02,33.39
2007-07-03,33.4211
2007-07-05,33.2424
2007-07-06,32.7048
2007-07-09,32.8653
2007-07-10,32.3782
2007-07-11,32.56
2007-07-12,32.9187
2007-07-13,33.0266
2007-07-16,32.5183
2007-07-17,32.3782
2007-07-18,32.56
2007-07-19,32.5785
2007-07-20,32.4142
2007-07-23,32.5046
2007-07-24,31.7466
2007-07-25,31.8904
2007-07-26,31.6911
2007-07-27,31.0594
2007-07-30,31.0253
2007-07-31,30.7347
2007-08-01,31.802
2007-08-02,32.4483
2007-08-03,30.8787
2007-08-06,32.3064
2007-08-07,34.0383
2007-08-08,35.2658
2007-08-09,35.0102
2007-08-10,35.2123
2007-08-13,34.288
2007-08-14,33.6592
2007-08-15,32.63
2007-08-16,32.8992
2007-08-17,33.1345
2007-08-20,33.0266
2007-08-21,33.1723
2007-08-22,33.3706
2007-08-23,33.3512
2007-08-24,33.4601
2007-08-27,32.1634
2007-08-28,31.9603
2007-08-29,33.0994
2007-08-30,32.6096
2007-08-31,33.0994
2007-09-04,33.7671
2007-09-05,33.1917
2007-09-06,33.8401
2007-09-07,33.8935
2007-09-10,33.7671
2007-09-11,33.5689
2007-09-12,33.6777
2007-09-13,33.7127
2007-09-14,33.6777
2007-09-17,33.4795
2007-09-18,34.1481
2007-09-19,34.4553
2007-09-20,33.7302
2007-09-21,33.8585
2007-09-24,33.7302
2007-09-25,34.0198
2007-09-26,34.288
2007-09-27,34.1481
2007-09-28,33.7302
2007-10-01,34.3454
2007-10-02,34.4737
2007-10-03,34.6671
2007-10-04,34.8334
2007-10-05,35.0685
2007-10-08,34.7245
2007-10-09,34.8683
2007-10-10,34.5768
2007-10-11,34.1063
2007-10-12,34.4329
2007-10-15,34.0937
2007-10-16,34.2201
2007-10-17,33.8741
2007-10-18,33.9469
2007-10-19,33.2238
2007-10-22,33.4959
2007-10-23,33.4601
2007-10-24,33.6592
2007-10-25,33.7671
2007-10-26,33.9294
2007-10-29,34.362
2007-10-30,34.2375
2007-10-31,34.5952
2007-11-01,33.9673
2007-11-02,34.3454
2007-11-05,34.9402
2007-11-06,35.0685
2007-11-07,34.3454
2007-11-08,35.1909
2007-11-09,35.1026
2007-11-12,34.9588
2007-11-13,35.4097
2007-11-14,34.6156
2007-11-15,34.7799
2007-11-16,35.0802
2007-11-19,35.3378
2007-11-20,35.9131
2007-11-21,35.7888
2007-11-23,35.9316
2007-11-26,35.5009
2007-11-27,35.536
2007-11-28,35.987
2007-11-29,35.6809
2007-11-30,35.7168
2007-12-03,35.7888
2007-12-04,36.471
2007-12-05,36.9065
2007-12-06,37.0522
2007-12-07,37.1047
2007-12-10,37.1776
2007-12-11,36.4001
2007-12-12,36.8714
2007-12-13,37.2854
2007-12-14,36.9259
2007-12-17,36.3815
2007-12-18,36.82
2007-12-19,36.471
2007-12-20,36.7091
2007-12-21,36.9803
2007-12-24,37.0328
2007-12-26,37.1047
2007-12-27,36.5284
2007-12-28,36.6713
2007-12-31,36.4001
2008-01-02,35.6439
2008-01-03,35.7507
2008-01-04,35.7343
2008-01-07,36.6567
2008-01-08,36.5438
2008-01-09,36.9434
2008-01-10,36.8918
2008-01-11,36.4225
2008-01-14,36.5438
2008-01-15,35.9316
2008-01-16,36.0035
2008-01-17,34.9588
2008-01-18,34.5768
2008-01-22,33.4057
2008-01-23,34.2726
2008-01-24,33.2073
2008-01-25,32.3948
2008-01-28,33.0839
2008-01-29,33.1169
2008-01-30,33.2073
2008-01-31,33.6592
2008-02-01,34.0937
2008-02-04,34.7245
2008-02-05,33.4211
2008-02-06,34.0004
2008-02-07,33.1917
2008-02-08,33.1917
2008-02-11,33.39
2008-02-12,33.7477
2008-02-13,33.2424
2008-02-14,32.7748
2008-02-15,32.63
2008-02-19,32.7943
2008-02-20,32.9925
2008-02-21,32.321
2008-02-22,32.8837
2008-02-25,33.2073
2008-02-26,33.2238
2008-02-27,32.9381
2008-02-28,32.3588
2008-02-29,31.6552
2008-03-03,31.9283
2008-03-04,31.9429
2008-03-05,31.802
2008-03-06,31.1489
2008-03-07,30.9331
2008-03-10,30.8961
2008-03-11,32.107
2008-03-12,31.6377
2008-03-13,32.0313
2008-03-14,31.5842
2008-03-17,32.3782
2008-03-18,32.7369
2008-03-19,32.0313
2008-03-20,32.9187
2008-03-24,32.5046
2008-03-25,32.1227
2008-03-26,32.3782
2008-03-27,32.1227
2008-03-28,31.9603
2008-03-31,32.2141
2008-04-01,32.7204
2008-04-02,33.0266
2008-04-03,32.8264
2008-04-04,32.7048
2008-04-07,32.9712
2008-04-08,33.2238
2008-04-09,33.1539
2008-04-10,33.1169
2008-04-11,32.8117
2008-04-14,32.56
2008-04-15,32.56
2008-04-16,33.2978
2008-04-17,33.0634
2008-04-18,33.1917
2008-04-21,32.9712
2008-04-22,32.63
2008-04-23,33.1917
2008-04-24,32.8837
2008-04-25,33.3317
2008-04-28,32.9925
2008-04-29,32.8468
2008-04-30,33.042
2008-05-01,33.6933
2008-05-02,34.2726
2008-05-05,33.8012
2008-05-06,33.8585
2008-05-07,33.6592
2008-05-08,33.4795
2008-05-09,33.3142
2008-05-12,33.7671
2008-05-13,33.5523
2008-05-14,34.0937
2008-05-15,33.4211
2008-05-16,33.4601
2008-05-19,33.8012
2008-05-20,33.5523
2008-05-21,33.4601
2008-05-22,33.6223
2008-05-23,32.8653
2008-05-27,33.0266
2008-05-28,33.2073
2008-05-29,33.2424
2008-05-30,33.3512
2008-06-02,32.6815
2008-06-03,32.4318
2008-06-04,32.7564
2008-06-05,32.7943
2008-06-06,31.9283
2008-06-09,32.665
2008-06-10,32.321
2008-06-11,32.3782
2008-06-12,32.1975
2008-06-13,32.7564
2008-06-16,32.8468
2008-06-17,32.8468
2008-06-18,32.665
2008-06-19,32.7048
2008-06-20,31.8904
2008-06-23,32.0197
2008-06-24,31.6911
2008-06-25,32.0197
2008-06-26,31.0964
2008-06-27,30.8076
2008-06-30,31.3685
2008-07-01,31.1673
2008-07-02,31.1489
2008-07-03,30.8787
2008-07-07,31.0049
2008-07-08,31.5463
2008-07-09,31.6018
2008-07-10,31.4929
2008-07-11,31.4015
2008-07-14,31.043
2008-07-15,31.1489
2008-07-16,30.8262
2008-07-17,31.0049
2008-07-18,31.3685
2008-07-21,31.3306
2008-07-22,31.3306
2008-07-23,31.0768
2008-07-24,31.2586
2008-07-25,31.0253
2008-07-28,30.862
2008-07-29,31.1673
2008-07-30,31.6173
2008-07-31,31.7281
2008-08-01,30.9875
2008-08-04,31.35
2008-08-05,31.8709
2008-08-06,31.4734
2008-08-07,31.4404
2008-08-08,32.8117
2008-08-11,33.4601
2008-08-12,32.2141
2008-08-13,32.0498
2008-08-14,31.7095
2008-08-15,32.0916
2008-08-18,32.2889
2008-08-19,31.9283
2008-08-20,31.9429
2008-08-21,31.8709
2008-08-22,32.1791
2008-08-25,31.7466
2008-08-26,31.9429
2008-08-27,31.9992
2008-08-28,32.1975
2008-08-29,31.4734
2008-09-02,31.2927
2008-09-03,30.8961
2008-09-04,31.2052
2008-09-05,31.2382
2008-09-08,32.2499
2008-09-09,32.665
2008-09-10,32.2499
2008-09-11,32.8837
2008-09-12,33.0266
2008-09-15,32.2325
2008-09-16,32.56
2008-09-17,31.3685
2008-09-18,33.5523
2008-09-19,32.4318
2008-09-22,32.4318
2008-09-23,31.8904
2008-09-24,32.2141
2008-09-25,32.4318
2008-09-26,32.5367
2008-09-29,31.7796
2008-09-30,31.4559
2008-10-01,32.1421
2008-10-02,31.6552
2008-10-03,31.3306
2008-10-06,30.8787
2008-10-07,30.6288
2008-10-08,30.555
2008-10-09,27.3448
2008-10-10,26.0434
2008-10-13,29.5073
2008-10-14,28.3701
2008-10-15,26.7295
2008-10-16,28.028
2008-10-17,27.3448
2008-10-20,30.101
2008-10-21,28.3351
2008-10-22,27.8842
2008-10-23,29.5986
2008-10-24,28.2069
2008-10-27,28.3701
2008-10-28,30.101
2008-10-29,29.3109
2008-10-30,30.3742
2008-10-31,29.5626
2008-11-03,30.0856
2008-11-04,30.5365
2008-11-05,28.1903
2008-11-06,28.2613
2008-11-07,29.3274
2008-11-10,28.7337
