Date,close
2013-12-16,26.7276
2013-12-17,26.6499
2013-12-18,27.021
2013-12-19,27.0575
2013-12-20,27.4162
2013-12-23,27.7768
2013-12-24,27.6956
2013-12-26,27.8356
2013-12-27,27.859
2013-12-30,27.6363
2013-12-31,27.9168
2014-01-02,27.7275
2014-01-03,27.5252
2014-01-06,27.8321
2014-01-07,28.3687
2014-01-08,28.4279
2014-01-09,28.1539
2014-01-10,28.1524
2014-01-13,27.973
2014-01-14,28.6313
2014-01-15,28.6118
2014-01-16,28.8011
2014-01-17,28.6591
2014-01-21,28.9874
2014-01-22,29.0202
2014-01-23,28.8978
2014-01-24,27.9945
2014-01-27,27.4316
2014-01-28,27.9735
2014-01-29,27.5731
2014-01-30,28.2825
2014-01-31,29.4174
2014-02-03,28.2336
2014-02-04,28.3512
2014-02-05,28.4768
2014-02-06,28.8943
2014-02-07,29.3297
2014-02-10,29.2171
2014-02-11,29.647
2014-02-12,29.5598
2014-02-13,29.8891
2014-02-14,29.9614
2014-02-18,30.1626
2014-02-19,29.9499
2014-02-20,29.9938
2014-02-21,29.9863
2014-02-24,30.2035
2014-02-25,30.3898
2014-02-26,30.3938
2014-02-27,30.37
2014-02-28,30.2818
2014-03-03,29.9584
2014-03-04,30.2633
2014-03-05,30.3465
2014-03-06,30.3798
2014-03-07,30.2603
2014-03-10,30.1796
2014-03-11,29.8916
2014-03-12,30.0734
2014-03-13,29.6192
2014-03-14,29.2141
2014-03-17,29.6949
2014-03-18,30.1721
2014-03-19,29.8727
2014-03-20,29.8209
2014-03-21,29.4692
2014-03-24,28.8434
2014-03-25,28.8634
2014-03-26,28.1968
2014-03-27,27.7564
2014-03-28,27.9028
2014-03-31,27.7624
2014-04-01,28.27
2014-04-02,28.275
2014-04-03,28.3841
2014-04-04,27.059
2014-04-07,26.9338
2014-04-08,27.7748
2014-04-09,28.2496
2014-04-10,27.2358
2014-04-11,26.7909
2014-04-14,27.1615
2014-04-15,27.3359
2014-04-16,28.0932
2014-04-17,27.0689
2014-04-21,26.8711
2014-04-22,27.1765
2014-04-23,26.7784
2014-04-24,26.6255
2014-04-25,26.0605
2014-04-28,26.0545
2014-04-29,26.7197
2014-04-30,26.6474
2014-05-01,26.8293
2014-05-02,26.5971
2014-05-05,26.6698
2014-05-06,26.0341
2014-05-07,25.8064
2014-05-08,25.9146
2014-05-09,26.2358
2014-05-12,26.8243
2014-05-13,26.9793
2014-05-14,26.624
2014-05-15,26.3605
2014-05-16,26.3195
2014-05-19,26.8441
2014-05-20,26.9218
2014-05-21,27.3857
2014-05-22,27.6722
2014-05-23,28.0882
2014-05-27,28.6397
2014-05-28,28.4194
2014-05-29,28.4249
2014-05-30,28.4793
2014-06-02,28.1151
2014-06-03,27.6253
2014-06-04,27.588
2014-06-05,28.1444
2014-06-06,28.1993
2014-06-09,28.4334
2014-06-10,28.3124
2014-06-11,28.2725
2014-06-12,27.874
2014-06-13,27.9163
2014-06-16,27.5152
2014-06-17,27.4311
2014-06-18,27.9318
2014-06-19,28.1474
2014-06-20,28.2237
2014-06-23,28.6108
2014-06-24,28.5236
2014-06-25,29.1906
2014-06-26,29.1329
2014-06-27,29.1787
2014-06-30,29.1279
2014-07-01,29.4677
2014-07-02,29.4323
2014-07-03,29.5468
2014-07-07,29.4313
2014-07-08,28.8155
2014-07-09,29.0627
2014-07-10,28.8973
2014-07-11,29.2266
2014-07-14,29.6057
2014-07-15,29.5458
2014-07-16,29.4243
2014-07-17,28.9361
2014-07-18,30.1463
2014-07-21,29.8139
2014-07-22,30.0695
2014-07-23,30.1501
2014-07-24,30.0416
2014-07-25,29.796
2014-07-28,29.8429
2014-07-29,29.5903
2014-07-30,29.6645
2014-07-31,28.8728
2014-08-01,28.5763
2014-08-04,29.0084
2014-08-05,28.5535
2014-08-06,28.6208
2014-08-07,28.4873
2014-08-08,28.7926
2014-08-11,28.7582
2014-08-12,28.5026
2014-08-13,29.1224
2014-08-14,29.1269
2014-08-15,29.0801
2014-08-18,29.528
2014-08-19,29.7477
2014-08-20,29.663
2014-08-21,29.514
2014-08-22,29.52
2014-08-25,29.4218
2014-08-26,29.2998
2014-08-27,29.0447
2014-08-28,28.9112
2014-08-29,29.0128
2014-09-02,29.3252
2014-09-03,29.3695
2014-09-04,29.5498
2014-09-05,29.781
2014-09-08,29.9728
2014-09-09,29.4916
2014-09-10,29.5638
2014-09-11,29.4487
2014-09-12,29.1394
2014-09-15,28.977
2014-09-16,29.3327
2014-09-17,29.5573
2014-09-18,29.7557
2014-09-19,30.1606
2014-09-22,29.7557
2014-09-23,29.4522
2014-09-24,29.8129
2014-09-25,29.1569
2014-09-26,29.2888
2014-09-29,29.2843
2014-09-30,29.3143
2014-10-01,28.8768
2014-10-02,28.9391
2014-10-03,29.2066
2014-10-06,29.2828
2014-10-07,28.6013
2014-10-08,29.0816
2014-10-09,28.4374
2014-10-10,27.6593
2014-10-13,27.1391
2014-10-14,27.3354
2014-10-15,26.9388
2014-10-16,26.749
2014-10-17,26.054
2014-10-20,26.5229
2014-10-21,26.8044
2014-10-22,27.0365
2014-10-23,27.5826
2014-10-24,27.3459
2014-10-27,27.3947
2014-10-28,27.8461
2014-10-29,27.8216
2014-10-30,27.9123
2014-10-31,28.2909
2014-11-03,28.0867
2014-11-04,28.1077
2014-11-05,27.6971
2014-11-06,27.4849
2014-11-07,27.4914
2014-11-10,27.8107
2014-11-11,27.9632
2014-11-12,27.8117
2014-11-13,27.7215
2014-11-14,27.6593
2014-11-17,27.2333
2014-11-18,27.1272
2014-11-19,27.2612
2014-11-20,27.0898
2014-11-21,27.1959
2014-11-24,27.2751
2014-11-25,27.3622
2014-11-26,27.2875
2014-11-28,27.3548
2014-12-01,26.8851
2014-12-02,26.8322
2014-12-03,26.7515
2014-12-04,27.031
2014-12-05,26.3085
2014-12-08,26.4407
2014-12-09,26.7087
2014-12-10,26.3067
2014-12-11,26.5094
2014-12-12,25.9813
2014-12-15,25.6988
2014-12-16,24.818
2014-12-17,25.2311
2014-12-18,25.638
2014-12-19,25.9081
2014-12-22,26.5189
2014-12-23,26.8411
2014-12-24,26.7495
2014-12-26,26.9783
2014-12-29,26.7684
2014-12-30,26.6673
2014-12-31,26.4372
2015-01-02,26.3819
2015-01-05,25.8791
2015-01-06,25.2406
2015-01-07,25.1663
2015-01-08,25.254
2015-01-09,24.9456
2015-01-12,24.7632
2015-01-13,24.9993
2015-01-14,25.2051
2015-01-15,25.1094
2015-01-16,25.4303
2015-01-20,25.4049
2015-01-21,25.9256
2015-01-22,26.7679
2015-01-23,26.9996
2015-01-26,26.7391
2015-01-27,25.9653
2015-01-28,25.5289
2015-01-29,25.5688
2015-01-30,26.7804
2015-02-02,26.5139
2015-02-03,26.5687
2015-02-04,26.21
2015-02-05,26.3957
2015-02-06,26.5976
2015-02-09,26.3685
2015-02-10,26.9104
2015-02-11,26.8029
2015-02-12,27.2019
2015-02-13,27.4584
2015-02-17,27.1521
2015-02-18,27.0345
2015-02-19,27.2238
2015-02-20,26.9921
2015-02-23,26.6534
2015-02-24,26.8351
2015-02-25,27.2676
2015-02-26,27.8635
2015-02-27,28.03
2015-03-02,28.6471
2015-03-03,28.835
2015-03-04,28.8121
2015-03-05,28.9665
2015-03-06,28.5416
2015-03-09,28.6013
2015-03-10,27.8913
2015-03-11,27.6841
2015-03-12,27.9665
2015-03-13,27.5501
2015-03-16,27.9805
2015-03-17,27.7798
2015-03-18,28.2057
2015-03-19,28.0817
2015-03-20,28.1454
2015-03-23,28.1664
2015-03-24,28.7727
2015-03-25,28.2476
2015-03-26,28.0802
2015-03-27,27.7768
2015-03-30,27.9557
2015-03-31,27.6348
2015-04-01,27.3752
2015-04-02,26.9678
2015-04-06,27.0992
2015-04-07,27.1446
2015-04-08,27.3429
2015-04-09,27.302
2015-04-10,27.328
2015-04-13,27.333
2015-04-14,26.8916
2015-04-15,26.9543
2015-04-16,27.0778
2015-04-17,26.5408
2015-04-20,27.1282
2015-04-21,27.048
2015-04-22,27.3598
2015-04-23,27.7723
2015-04-24,28.5793
2015-04-27,28.2038
2015-04-28,28.1166
2015-04-29,27.968
2015-04-30,27.3394
2015-05-01,27.4584
2015-05-04,27.5421
2015-05-05,27.054
2015-05-06,26.6573
2015-05-07,27.0041
2015-05-08,27.3484
2015-05-11,27.1904
2015-05-12,26.8391
2015-05-13,26.8771
2015-05-14,27.3608
2015-05-15,27.2258
2015-05-18,27.2348
2015-05-19,27.3647
2015-05-20,27.5257
2015-05-21,27.7399
2015-05-22,27.6258
2015-05-26,27.2607
2015-05-27,27.6124
2015-05-28,27.6089
2015-05-29,27.1675
2015-06-01,27.3613
2015-06-02,27.5974
2015-06-03,27.6642
2015-06-04,27.4849
2015-06-05,27.3772
2015-06-08,27.0758
2015-06-09,27.01
2015-06-10,27.5301
2015-06-11,27.4027
2015-06-12,27.2746
2015-06-15,27.052
2015-06-16,27.1451
2015-06-17,27.2313
2015-06-18,27.7085
2015-06-19,27.7753
2015-06-22,27.8829
2015-06-23,28.0677
2015-06-24,27.8276
2015-06-25,27.7967
2015-06-26,27.5531
2015-06-29,26.9648
2015-06-30,26.9045
2015-07-01,27.0669
2015-07-02,27.2681
2015-07-06,27.1824
2015-07-07,27.4022
2015-07-08,26.9871
2015-07-09,27.1342
2015-07-10,27.705
2015-07-13,28.4833
2015-07-14,29.1034
2015-07-15,29.0926
2015-07-16,29.9803
2015-07-17,34.8547
2015-07-20,34.5168
2015-07-21,34.6419
2015-07-22,34.6295
2015-07-23,33.6146
2015-07-24,32.6203
2015-07-27,32.7946
2015-07-28,32.8638
2015-07-29,32.952
2015-07-30,33.108
2015-07-31,32.7563
2015-08-03,33.1159
2015-08-04,32.9445
2015-08-05,33.5429
2015-08-06,33.3864
2015-08-07,33.0995
2015-08-10,33.0372
2015-08-11,34.3903
2015-08-12,34.4486
2015-08-13,34.2015
2015-08-14,34.344
2015-08-17,34.5802
2015-08-18,34.3121
2015-08-19,34.5767
2015-08-20,33.8513
2015-08-21,32.0852
2015-08-24,30.7939
2015-08-25,30.5129
2015-08-26,32.8678
2015-08-27,33.2774
2015-08-28,32.8653
2015-08-31,32.274
2015-09-01,31.3643
2015-09-02,32.129
2015-09-03,31.7374
2015-09-04,31.3344
2015-09-08,32.0777
2015-09-09,32.0543
2015-09-10,32.4364
2015-09-11,32.6466
2015-09-14,32.5056
2015-09-15,33.1334
2015-09-16,33.1559
2015-09-17,33.4622
2015-09-18,32.9267
2015-09-21,33.2286
2015-09-22,32.5421
2015-09-23,32.5466
2015-09-24,32.6273
2015-09-25,31.8918
2015-09-28,31.0998
2015-09-29,31.0181
2015-09-30,31.8032
2015-10-01,31.984
2015-10-02,32.7308
2015-10-05,33.4626
2015-10-06,33.4607
2015-10-07,33.379
2015-10-08,33.2296
2015-10-09,33.4408
2015-10-12,33.6993
2015-10-13,34.0351
2015-10-14,33.8977
2015-10-15,34.5258
2015-10-16,34.6404
2015-10-19,34.8711
2015-10-20,33.8772
2015-10-21,33.4686
2015-10-22,33.934
2015-10-23,35.8366
2015-10-26,36.424
2015-10-27,36.5087
2015-10-28,36.7129
2015-10-29,37.108
2015-10-30,36.7363
2015-11-02,37.2519
2015-11-03,37.3057
2015-11-04,37.6291
2015-11-05,37.8962
2015-11-06,37.9424
2015-11-09,37.6021
2015-11-10,37.776
2015-11-11,38.1243
2015-11-12,37.6898
2015-11-13,36.8698
2015-11-16,37.3855
2015-11-17,37.1642
2015-11-18,37.8632
2015-11-19,37.8597
2015-11-20,38.7097
2015-11-23,38.6948
2015-11-24,38.3426
2015-11-25,38.3241
2015-11-27,38.4591
2015-11-30,38.0047
2015-12-01,39.0479
2015-12-02,38.752
2015-12-03,38.2713
2015-12-04,38.8197
2015-12-07,38.5099
2015-12-08,38.617
2015-12-09,37.9898
2015-12-10,37.8647
2015-12-11,37.3855
2015-12-14,37.9893
2015-12-15,37.8672
2015-12-16,38.6893
2015-12-17,38.3524
2015-12-18,37.7058
2015-12-21,37.9026
2015-12-22,38.2179
2015-12-23,38.2866
2015-12-24,38.1537
2015-12-28,38.9707
2015-12-29,39.5547
2015-12-30,39.3723
2015-12-31,38.76
2016-01-04,37.8348
2016-01-05,37.9389
2016-01-06,37.8293
2016-01-07,36.9162
2016-01-08,36.4135
2016-01-11,36.5211
2016-01-12,37.1324
2016-01-13,35.8486
2016-01-14,36.4374
2016-01-15,35.3962
2016-01-19,35.8241
2016-01-20,35.7982
2016-01-21,36.2022
2016-01-22,37.1384
2016-01-25,36.5484
2016-01-26,36.5569
2016-01-27,35.7494
2016-01-28,37.2799
2016-01-29,37.8592
2016-02-01,38.3993
2016-02-02,38.9044
2016-02-03,37.3336
2016-02-04,36.3697
2016-02-05,35.0609
2016-02-08,35.0808
2016-02-09,34.9244
2016-02-10,35.2148
2016-02-11,35.1905
2016-02-12,35.2168
2016-02-16,35.7524
2016-02-17,36.4663
2016-02-18,35.7459
2016-02-19,35.9751
2016-02-22,36.3208
2016-02-23,35.7349
2016-02-24,35.9148
2016-02-25,36.3243
2016-02-26,36.1121
2016-02-29,35.7319
2016-03-01,36.9745
2016-03-02,36.8405
2016-03-03,36.4474
2016-03-04,36.3791
2016-03-07,35.5112
2016-03-08,35.5477
2016-03-09,36.1395
2016-03-10,36.4762
2016-03-11,37.109
2016-03-14,37.3765
2016-03-15,37.3929
2016-03-16,37.7313
2016-03-17,37.787
2016-03-18,37.6341
2016-03-21,37.9704
2016-03-22,37.8652
2016-03-23,37.7412
2016-03-24,37.6056
2016-03-28,37.5279
2016-03-29,38.1562
2016-03-30,38.2782
2016-03-31,38.0072
2016-04-01,38.3446
2016-04-04,38.1178
2016-04-05,37.7915
2016-04-06,38.2648
2016-04-07,37.8687
2016-04-08,37.8363
2016-04-11,37.7402
2016-04-12,38.078
2016-04-13,38.4561
2016-04-14,38.6295
2016-04-15,38.8592
2016-04-18,39.2418
2016-04-19,38.6723
2016-04-20,38.6061
2016-04-21,38.9159
2016-04-22,36.7553
2016-04-25,36.9765
2016-04-26,36.1375
2016-04-27,35.9427
2016-04-28,35.1226
2016-04-29,35.2661
2016-05-02,35.5915
2016-05-03,35.2941
2016-05-04,35.44
2016-05-05,35.6064
2016-05-06,36.128
2016-05-09,36.3248
2016-05-10,36.8355
2016-05-11,36.3955
2016-05-12,36.272
2016-05-13,36.1106
2016-05-16,36.3831
2016-05-17,35.8764
2016-05-18,35.9586
2016-05-19,35.6364
2016-05-20,35.9551
2016-05-23,35.7329
2016-05-24,36.5191
2016-05-25,36.7717
2016-05-26,36.7134
2016-05-27,37.2469
2016-05-31,37.3072
2016-06-01,37.2879
2016-06-02,37.079
2016-06-03,36.6601
2016-06-06,36.3712
2016-06-07,36.4225
2016-06-08,37.0123
2016-06-09,36.9919
2016-06-10,36.5271
2016-06-13,36.4618
2016-06-14,36.5301
2016-06-15,36.4772
2016-06-16,36.0817
2016-06-17,35.0858
2016-06-20,35.179
2016-06-21,35.316
2016-06-22,35.4127
2016-06-23,35.6144
2016-06-24,34.1402
2016-06-27,33.934
2016-06-28,34.4381
2016-06-29,34.634
2016-06-30,35.0494
2016-07-01,35.3842
2016-07-05,35.1172
2016-07-06,35.3205
2016-07-07,35.2353
2016-07-08,35.7594
2016-07-11,36.2207
2016-07-12,36.4932
2016-07-13,36.3422
2016-07-14,36.6561
2016-07-15,36.6486
2016-07-18,37.524
2016-07-19,37.5344
2016-07-20,37.7173
2016-07-21,37.5843
2016-07-22,37.8268
2016-07-25,37.7392
2016-07-26,37.7457
2016-07-27,37.9609
2016-07-28,38.1537
2016-07-29,39.424
2016-08-01,39.9169
2016-08-02,39.8614
2016-08-03,39.7967
2016-08-04,39.7185
2016-08-05,40.2007
2016-08-08,40.116
2016-08-09,40.2282
2016-08-10,40.2785
2016-08-11,40.2641
2016-08-12,40.2067
2016-08-15,40.1525
2016-08-16,39.9149
2016-08-17,40.1255
2016-08-18,39.9926
2016-08-19,39.8381
2016-08-22,39.7036
2016-08-23,39.6856
2016-08-24,39.5367
2016-08-25,39.422
2016-08-26,39.5177
2016-08-29,39.6473
2016-08-30,39.453
2016-08-31,39.3498
2016-09-01,39.427
2016-09-02,39.6996
2016-09-06,40.2551
2016-09-07,40.2536
2016-09-08,39.9971
2016-09-09,39.2816
2016-09-12,39.8057
2016-09-13,39.2936
2016-09-14,39.3825
2016-09-15,39.9198
2016-09-16,39.7544
2016-09-19,39.6259
2016-09-20,39.8446
2016-09-21,40.0828
2016-09-22,40.6501
2016-09-23,40.6009
2016-09-26,39.9811
2016-09-27,40.39
2016-09-28,40.3567
2016-09-29,39.9871
2016-09-30,40.0578
2016-10-03,39.8744
2016-10-04,39.9946
2016-10-05,39.9169
2016-10-06,40.0089
2016-10-07,39.8909
2016-10-10,40.5719
2016-10-11,40.3323
2016-10-12,40.442
2016-10-13,40.0588
2016-10-14,40.0847
2016-10-17,40.1963
2016-10-18,40.9261
2016-10-19,41.2052
2016-10-20,40.9331
2016-10-21,41.0542
2016-10-24,41.6361
2016-10-25,41.2779
2016-10-26,40.9566
2016-10-27,40.7198
2016-10-28,40.83
2016-10-31,40.3488
2016-11-01,40.1285
2016-11-02,39.2786
2016-11-03,38.9682
2016-11-04,38.9139
2016-11-07,39.9566
2016-11-08,40.4524
2016-11-09,40.134
2016-11-10,38.8736
2016-11-11,38.4481
2016-11-14,37.5249
2016-11-15,38.618
2016-11-16,38.8582
2016-11-17,39.166
2016-11-18,38.6583
2016-11-21,39.1287
2016-11-22,39.1082
2016-11-23,38.8092
2016-11-25,38.8667
2016-11-28,39.1476
2016-11-29,39.3294
2016-11-30,38.6538
2016-12-01,38.0785
2016-12-02,38.085
2016-12-05,38.7705
2016-12-06,38.6688
2016-12-07,39.4305
2016-12-08,39.6134
2016-12-09,40.3263
2016-12-12,40.2204
2016-12-13,40.6197
2016-12-14,40.7468
2016-12-15,40.6351
2016-12-16,40.3458
2016-12-19,40.4787
2016-12-20,40.6128
2016-12-21,40.4632
2016-12-22,40.3378
2016-12-23,40.2441
2016-12-27,40.3503
2016-12-28,40.0833
2016-12-29,39.9966
2016-12-30,39.4795
2017-01-03,40.2546
2017-01-04,40.2426
2017-01-05,40.5042
2017-01-06,41.1115
2017-01-09,41.2097
2017-01-10,41.1513
2017-01-11,41.3431
2017-01-12,41.3267
2017-01-13,41.3965
2017-01-17,41.2236
2017-01-18,41.3013
2017-01-19,41.0695
2017-01-20,41.2589
2017-01-23,42.069
2017-01-24,42.3231
2017-01-25,42.7675
2017-01-26,42.6943
2017-01-27,42.099
2017-01-30,41.0428
2017-01-31,40.8614
2017-02-01,40.6148
2017-02-02,40.7652
2017-02-03,40.8584
2017-02-06,40.9326
2017-02-07,41.3118
2017-02-08,41.3441
2017-02-09,41.3531
2017-02-10,41.5916
2017-02-13,41.7965
2017-02-14,41.8527
2017-02-15,41.7148
2017-02-16,41.9564
2017-02-17,42.1747
2017-02-21,42.3101
2017-02-22,42.4143
2017-02-23,42.3963
2017-02-24,42.2374
2017-02-27,42.3301
2017-02-28,42.094
2017-03-01,42.6758
2017-03-02,42.3391
2017-03-03,42.3006
2017-03-06,42.2104
2017-03-07,42.4038
2017-03-08,42.5279
2017-03-09,42.737
2017-03-10,42.9146
2017-03-13,43.0728
2017-03-14,43.1392
2017-03-15,43.2626
2017-03-16,43.3428
2017-03-17,43.461
2017-03-20,43.2388
2017-03-21,42.3535
2017-03-22,42.3366
2017-03-23,41.8309
2017-03-24,41.6066
2017-03-27,41.774
2017-03-28,41.8797
2017-03-29,42.3401
2017-03-30,42.3206
2017-03-31,42.2369
2017-04-03,42.6828
2017-04-04,42.4745
2017-04-05,42.2921
2017-04-06,42.1022
2017-04-07,41.9529
2017-04-10,41.933
2017-04-11,41.8423
2017-04-12,41.9211
2017-04-13,41.8572
2017-04-17,42.6021
2017-04-18,42.5452
2017-04-19,42.6708
2017-04-20,42.8492
2017-04-21,42.7925
2017-04-24,43.7877
2017-04-25,44.2816
2017-04-26,44.2964
2017-04-27,44.411
2017-04-28,46.059
2017-05-01,46.4725
2017-05-02,46.6853
2017-05-03,47.2511
2017-05-04,47.5636
2017-05-05,47.3423
2017-05-08,47.7613
2017-05-09,47.6618
2017-05-10,47.5696
2017-05-11,47.6218
2017-05-12,47.5846
2017-05-15,47.7877
2017-05-16,48.0563
2017-05-17,46.9383
2017-05-18,47.3533
2017-05-19,47.5601
2017-05-22,48.0294
2017-05-23,48.3523
2017-05-24,48.704
2017-05-25,49.4139
2017-05-26,49.4842
2017-05-30,49.6286
2017-05-31,49.1762
2017-06-01,49.2361
2017-06-02,49.6261
2017-06-05,50.0128
2017-06-06,49.654
2017-06-07,49.8986
2017-06-08,50.0326
2017-06-09,48.3308
2017-06-12,47.9168
2017-06-13,48.3498
2017-06-14,48.2216
2017-06-15,47.8357
2017-06-16,47.758
2017-06-19,48.5849
2017-06-20,48.2746
2017-06-21,48.7527
2017-06-22,48.6546
2017-06-23,49.1264
2017-06-26,48.429
2017-06-27,47.2334
2017-06-28,47.8769
2017-06-29,46.7216
2017-06-30,46.3126
2017-07-03,45.8069
2017-07-05,46.4447
2017-07-06,46.2169
2017-07-07,46.8706
2017-07-10,47.3783
2017-07-11,47.5043
2017-07-12,48.2083
2017-07-13,48.2676
2017-07-14,48.669
2017-07-17,48.6218
2017-07-18,49.1692
2017-07-19,49.4592
2017-07-20,49.4302
2017-07-21,49.5125
2017-07-24,49.7352
2017-07-25,48.2766
2017-07-26,48.0912
2017-07-27,47.4535
2017-07-28,47.737
2017-07-31,47.1042
2017-08-01,47.1571
2017-08-02,47.2109
2017-08-03,46.8452
2017-08-04,47.1187
2017-08-07,47.1167
2017-08-08,47.039
2017-08-09,46.8342
2017-08-10,46.0128
2017-08-11,46.3365
2017-08-14,46.777
2017-08-15,46.7345
2017-08-16,47.043
2017-08-17,46.2154
2017-08-18,46.1417
2017-08-21,45.8772
2017-08-22,46.8502
2017-08-23,46.9588
2017-08-24,46.6753
2017-08-25,46.357
2017-08-28,46.2389
2017-08-29,46.6186
2017-08-30,47.011
2017-08-31,47.5895
2017-09-01,47.4275
2017-09-05,46.9039
2017-09-06,46.9309
2017-09-07,47.323
2017-09-08,46.8776
2017-09-11,46.9941
2017-09-12,47.1614
2017-09-13,47.3503
2017-09-14,46.8367
2017-09-15,46.5956
2017-09-18,46.3196
2017-09-19,46.6738
2017-09-20,47.2059
2017-09-21,47.2064
2017-09-22,46.9926
2017-09-25,46.5453
2017-09-26,46.7023
2017-09-27,47.8217
2017-09-28,48.0662
2017-09-29,48.4922
2017-10-02,48.1988
2017-10-03,48.4285
2017-10-04,48.1644
2017-10-05,49.0815
2017-10-06,49.5025
2017-10-09,49.4362
2017-10-10,49.2116
2017-10-11,50.1009
2017-10-12,50.1009
2017-10-13,50.2115
2017-10-16,50.2852
2017-10-17,50.3674
2017-10-18,50.4542
2017-10-19,49.9111
2017-10-20,50.072
2017-10-23,49.099
2017-10-24,49.246
2017-10-25,49.394
2017-10-26,49.392
2017-10-27,51.4969
2017-10-30,51.4699
2017-10-31,51.4654
2017-11-01,51.9417
2017-11-02,51.9602
2017-11-03,52.3098
2017-11-06,51.9457
2017-11-07,52.4294
2017-11-08,52.7234
2017-11-09,52.1968
2017-11-10,52.0189
2017-11-13,51.872
2017-11-14,51.8939
2017-11-15,51.6333
2017-11-16,52.2341
2017-11-17,51.5965
2017-11-20,51.5461
2017-11-21,52.3253
2017-11-22,52.406
2017-11-24,52.6352
2017-11-27,53.4069
2017-11-28,52.9725
2017-11-29,51.6816
2017-11-30,51.6213
2017-12-01,51.0684
2017-12-04,50.4107
2017-12-05,50.7959
2017-12-06,51.4495
2017-12-07,52.0399
2017-12-08,52.2794
2017-12-11,52.414
2017-12-12,52.2491
2017-12-13,52.3796
2017-12-14,52.6825
2017-12-15,53.4065
2017-12-18,54.0585
2017-12-19,53.7696
2017-12-20,53.4841
2017-12-21,53.3491
2017-12-22,53.25
2017-12-26,53.1
2017-12-27,52.8185
2017-12-28,52.6068
2017-12-29,52.4798
2018-01-02,53.4782
2018-01-03,54.3789
2018-01-04,54.6021
2018-01-05,55.314
2018-01-08,55.5093
2018-01-09,55.4386
2018-01-10,55.3065
2018-01-11,55.4017
2018-01-12,56.3283
2018-01-16,56.3308
2018-01-17,56.7493
2018-01-18,56.5933
2018-01-19,56.9685
2018-01-22,57.9978
2018-01-23,58.5961
2018-01-24,58.353
2018-01-25,58.8935
2018-01-26,59.1635
2018-01-29,59.1098
2018-01-30,58.6559
2018-01-31,58.8975
2018-02-01,58.8661
2018-02-02,55.7578
2018-02-05,52.9521
2018-02-06,54.0256
2018-02-07,52.5798
2018-02-08,50.2035
2018-02-09,52.1246
2018-02-12,52.5759
2018-02-13,52.5201
2018-02-14,53.4413
2018-02-15,54.3709
2018-02-16,54.5772
2018-02-20,54.9802
2018-02-21,55.4864
2018-02-22,55.2945
2018-02-23,56.2007
2018-02-26,56.9784
2018-02-27,55.6736
2018-02-28,54.9966
2018-03-01,53.377
2018-03-02,54.0112
2018-03-05,54.5402
2018-03-06,54.8461
2018-03-07,55.5506
2018-03-08,56.2651
2018-03-09,57.8324
2018-03-12,58.0859
2018-03-13,56.7897
2018-03-14,57.237
2018-03-15,57.3226
2018-03-16,56.5161
2018-03-19,54.8048
2018-03-20,54.5921
2018-03-21,54.5024
2018-03-22,52.4673
2018-03-23,51.1422
2018-03-26,52.5141
2018-03-27,50.1652
2018-03-28,50.0775
2018-03-29,51.6698
2018-04-02,50.4487
2018-04-03,50.75
2018-04-04,51.2995
2018-04-05,51.4455
2018-04-06,50.3151
2018-04-09,50.8203
2018-04-10,51.6378
2018-04-11,51.0679
2018-04-12,51.6771
2018-04-13,51.6148
2018-04-16,52.1161
2018-04-17,53.7731
2018-04-18,53.5753
2018-04-19,54.2758
2018-04-20,53.6714
2018-04-23,53.4965
2018-04-24,50.9473
2018-04-25,50.9648
2018-04-26,51.977
2018-04-27,51.3862
2018-04-30,50.745
2018-05-01,51.8495
2018-05-02,51.1172
2018-05-03,51.1297
2018-05-04,52.3602
2018-05-07,52.7817
2018-05-08,52.7383
2018-05-09,54.2508
2018-05-10,55.0738
2018-05-11,54.9698
2018-05-14,55.1302
2018-05-15,54.0476
2018-05-16,54.0088
2018-05-17,53.8677
2018-05-18,53.2888
2018-05-21,54.0048
2018-05-22,53.5713
2018-05-23,54.1019
2018-05-24,54.0765
2018-05-25,54.0083
2018-05-29,53.2106
2018-05-30,53.6789
2018-05-31,54.8013
2018-06-01,56.545
2018-06-04,57.4438
2018-06-05,57.3431
2018-06-06,57.1404
2018-06-07,56.5161
2018-06-08,56.4309
2018-06-11,56.839
2018-06-12,57.2021
2018-06-13,57.0049
2018-06-14,57.796
2018-06-15,57.7542
2018-06-18,58.9653
2018-06-19,58.7216
2018-06-20,58.9896
2018-06-21,58.2608
2018-06-22,58.2533
2018-06-25,56.7583
2018-06-26,56.4264
2018-06-27,55.6453
2018-06-28,56.1355
2018-06-29,56.2556
2018-07-02,56.8992
2018-07-03,55.6124
2018-07-05,56.8584
2018-07-06,57.5454
2018-07-09,58.1532
2018-07-10,58.1463
2018-07-11,58.3615
2018-07-12,59.846
2018-07-13,60.0035
2018-07-16,59.6094
2018-07-17,60.4349
2018-07-18,60.4264
2018-07-19,59.7384
2018-07-20,59.6776
2018-07-23,60.3314
2018-07-24,62.6803
2018-07-25,63.5666
2018-07-26,64.0428
2018-07-27,62.4183
2018-07-30,61.2799
2018-07-31,61.1394
2018-08-01,61.4268
2018-08-02,61.8324
2018-08-03,61.6844
2018-08-06,61.66
2018-08-07,62.5652
2018-08-08,62.8387
2018-08-09,62.9946
2018-08-10,62.3993
2018-08-13,62.2065
2018-08-14,62.6798
2018-08-15,61.3884
2018-08-16,60.9819
