Date,close
2000-01-18,33.7918
2000-01-19,33.129
2000-01-20,31.6743
2000-01-21,32.4245
2000-01-24,32.7093
2000-01-25,33.6237
2000-01-26,31.9677
2000-01-27,32.5042
2000-01-28,31.1369
2000-01-31,32.7549
2000-02-01,33.5783
2000-02-02,33.129
2000-02-03,34.4936
2000-02-04,34.6988
2000-02-07,35.7412
2000-02-08,36.0253
2000-02-09,34.6605
2000-02-10,35.654
2000-02-11,35.0774
2000-02-14,36.403
2000-02-15,37.105
2000-02-16,35.4878
2000-02-17,36.4467
2000-02-18,34.9048
2000-02-22,35.3643
2000-02-23,36.1116
2000-02-24,37.8513
2000-02-25,37.5199
2000-02-28,37.2256
2000-02-29,37.4381
2000-03-01,38.3953
2000-03-02,38.345
2000-03-03,39.5092
2000-03-06,38.8825
2000-03-07,38.345
2000-03-08,38.0621
2000-03-09,39.2175
2000-03-10,39.8006
2000-03-13,40.4227
2000-03-14,39.0543
2000-03-15,39.8006
2000-03-16,41.4204
2000-03-17,42.9912
2000-03-20,44.6946
2000-03-21,45.8504
2000-03-22,47.719
2000-03-23,47.2224
2000-03-24,46.0638
2000-03-27,47.2622
2000-03-28,44.9387
2000-03-29,43.653
2000-03-30,42.0442
2000-03-31,43.7014
2000-04-03,43.2454
2000-04-04,43.9473
2000-04-05,42.9912
2000-04-06,42.9912
2000-04-07,45.3147
2000-04-10,43.4079
2000-04-11,43.2836
2000-04-12,40.3389
2000-04-13,40.0903
2000-04-14,36.6119
2000-04-17,40.7142
2000-04-18,42.7054
2000-04-19,39.4275
2000-04-20,38.2225
2000-04-24,38.474
2000-04-25,41.3805
2000-04-26,40.0067
2000-04-27,41.4975
2000-04-28,41.9952
2000-05-01,42.0815
2000-05-02,40.1319
2000-05-03,39.4275
2000-05-04,39.5926
2000-05-05,40.8745
2000-05-08,38.9709
2000-05-09,38.7274
2000-05-10,35.1174
2000-05-11,38.268
2000-05-12,38.1028
2000-05-15,39.1388
2000-05-16,40.3845
2000-05-17,40.7977
2000-05-18,41.0473
2000-05-19,39.0543
2000-05-22,39.2175
2000-05-23,36.403
2000-05-24,38.8825
2000-05-25,38.1425
2000-05-26,38.9327
2000-05-30,41.6638
2000-05-31,41.2905
2000-06-01,42.9523
2000-06-02,44.4441
2000-06-05,43.9066
2000-06-06,42.9123
2000-06-07,42.7054
2000-06-08,41.789
2000-06-09,42.0815
2000-06-12,41.4204
2000-06-13,43.5741
2000-06-14,41.8707
2000-06-15,42.4964
2000-06-16,41.75
2000-06-19,45.234
2000-06-20,45.8085
2000-06-21,46.0638
2000-06-22,44.404
2000-06-23,44.5247
2000-06-26,44.4441
2000-06-27,43.5305
2000-06-28,43.8601
2000-06-29,43.653
2000-06-30,44.2768
2000-07-03,45.3584
2000-07-05,43.6159
2000-07-06,45.2728
2000-07-07,46.1399
2000-07-10,45.6443
2000-07-11,45.9757
2000-07-12,46.7646
2000-07-13,47.4311
2000-07-14,48.589
2000-07-17,48.4626
2000-07-18,47.3858
2000-07-19,45.7714
2000-07-20,47.2622
2000-07-21,45.7714
2000-07-24,45.7325
2000-07-25,46.6895
2000-07-26,46.0638
2000-07-27,45.3954
2000-07-28,42.7868
2000-07-31,44.2389
2000-08-01,42.8242
2000-08-02,41.956
2000-08-03,43.1193
2000-08-04,41.4577
2000-08-07,41.712
2000-08-08,40.8357
2000-08-09,42.123
2000-08-10,41.0873
2000-08-11,42.2885
2000-08-14,44.3642
2000-08-15,44.9824
2000-08-16,45.1095
2000-08-17,46.4362
2000-08-18,46.7646
2000-08-21,47.7626
2000-08-22,47.8024
2000-08-23,49.4586
2000-08-24,49.2144
2000-08-25,48.3428
2000-08-28,48.9619
2000-08-29,49.0873
2000-08-30,48.7141
2000-08-31,49.6266
2000-09-01,49.0083
2000-09-05,45.8959
2000-09-06,43.5305
2000-09-07,44.6946
2000-09-08,43.3207
2000-09-11,42.8631
2000-09-12,43.0377
2000-09-13,40.5896
2000-09-14,39.5092
2000-09-15,38.1028
2000-09-18,36.9824
2000-09-19,40.0067
2000-09-20,41.789
2000-09-21,40.7539
2000-09-22,31.7606
2000-09-25,30.0554
2000-09-26,28.6917
2000-09-27,29.0611
2000-09-28,29.4399
2000-09-29,27.5287
2000-10-02,26.5726
2000-10-03,26.7004
2000-10-04,27.8201
2000-10-05,27.1554
2000-10-06,26.4554
2000-10-09,25.8716
2000-10-10,24.8746
2000-10-11,23.4236
2000-10-12,24.585
2000-10-13,26.7386
2000-10-16,23.6289
2000-10-17,23.9603
2000-10-18,25.2875
2000-10-19,27.78
2000-10-20,28.5246
2000-10-23,28.6917
2000-10-24,27.8201
2000-10-25,27.3643
2000-10-26,29.5959
2000-10-27,30.718
2000-10-30,29.8096
2000-10-31,29.8096
2000-11-01,29.725
2000-11-02,30.926
2000-11-03,30.4741
2000-11-06,30.8844
2000-11-07,30.6394
2000-11-08,28.3167
2000-11-09,27.4477
2000-11-10,24.544
2000-11-13,25.3331
2000-11-14,27.1554
2000-11-15,27.5287
2000-11-16,26.5323
2000-11-17,27.5287
2000-11-20,27.276
2000-11-21,28.2713
2000-11-22,27.3206
2000-11-24,29.1486
2000-11-27,29.1486
2000-11-28,27.8609
2000-11-29,28.3596
2000-11-30,25.2469
2000-12-01,22.6326
2000-12-04,21.8483
2000-12-05,23.8794
2000-12-06,21.0611
2000-12-07,21.4307
2000-12-08,22.5528
2000-12-11,24.8364
2000-12-12,24.2106
2000-12-13,23.5462
2000-12-14,23.2966
2000-12-15,21.5179
2000-12-18,22.058
2000-12-19,22.1825
2000-12-20,21.1874
2000-12-21,21.9671
2000-12-22,21.8483
2000-12-26,21.813
2000-12-27,21.5993
2000-12-28,20.5225
2000-12-29,19.9426
2001-01-02,20.6072
2001-01-03,22.679
2001-01-04,22.3877
2001-01-05,21.2681
2001-01-08,21.1874
2001-01-09,21.3916
2001-01-10,21.89
2001-01-11,22.1426
2001-01-12,21.3044
2001-01-16,20.8161
2001-01-17,20.2332
2001-01-18,21.3564
2001-01-19,22.2614
2001-01-22,22.1426
2001-01-23,23.4692
2001-01-24,24.0457
2001-01-25,22.8833
2001-01-26,23.7987
2001-01-29,24.585
2001-01-30,24.544
2001-01-31,24.544
2001-02-01,25.0825
2001-02-02,23.6724
2001-02-05,23.0088
2001-02-06,23.5101
2001-02-07,23.176
2001-02-08,22.968
2001-02-09,22.2225
2001-02-12,22.9251
2001-02-13,21.5179
2001-02-14,22.6326
2001-02-15,23.7558
2001-02-16,22.8035
2001-02-20,20.8551
2001-02-21,20.3954
2001-02-22,19.9
2001-02-23,19.86
2001-02-26,19.5694
2001-02-27,19.2362
2001-02-28,18.9455
2001-03-01,19.3177
2001-03-02,19.4413
2001-03-05,20.1504
2001-03-06,20.895
2001-03-07,21.8483
2001-03-08,22.058
2001-03-09,19.5294
2001-03-12,18.4092
2001-03-13,19.4413
2001-03-14,19.2362
2001-03-15,18.8638
2001-03-16,18.4953
2001-03-19,17.9523
2001-03-20,16.3305
2001-03-21,16.9561
2001-03-22,19.0339
2001-03-23,19.1108
2001-03-26,18.7794
2001-03-27,19.4897
2001-03-28,17.8687
2001-03-29,17.6182
2001-03-30,17.4519
2001-04-02,17.1207
2001-04-03,16.5848
2001-04-04,15.0078
2001-04-05,16.9952
2001-04-06,15.6658
2001-04-09,15.3826
2001-04-10,16.4161
2001-04-11,18.2411
2001-04-12,18.6533
2001-04-16,17.4519
2001-04-17,17.2887
2001-04-18,20.7298
2001-04-19,21.5551
2001-04-20,21.5179
2001-04-23,20.1061
2001-04-24,19.3177
2001-04-25,19.2362
2001-04-26,18.9827
2001-04-27,20.0252
2001-04-30,20.5225
2001-05-01,20.688
2001-05-02,21.1874
2001-05-03,20.1504
2001-05-04,20.4874
2001-05-07,20.688
2001-05-08,20.895
2001-05-09,19.86
2001-05-10,19.2362
2001-05-11,18.5342
2001-05-14,18.201
2001-05-15,18.0348
2001-05-16,18.8267
2001-05-17,18.9827
2001-05-18,19.0717
2001-05-21,19.8211
2001-05-22,19.5694
2001-05-23,19.1108
2001-05-24,19.3625
2001-05-25,19.3177
2001-05-29,18.4953
2001-05-30,17.658
2001-05-31,17.9098
2001-06-01,19.0717
2001-06-04,18.9057
2001-06-05,19.7344
2001-06-06,19.7747
2001-06-07,20.688
2001-06-08,20.3585
2001-06-11,20.1061
2001-06-12,19.9797
2001-06-13,19.277
2001-06-14,18.3208
2001-06-15,18.3673
2001-06-18,18.2819
2001-06-19,17.7045
2001-06-20,18.2411
2001-06-21,18.0778
2001-06-22,18.2411
2001-06-25,18.9455
2001-06-26,19.2362
2001-06-27,18.9827
2001-06-28,19.65
2001-06-29,19.4041
2001-07-02,19.9426
2001-07-03,20.1921
2001-07-05,19.7747
2001-07-06,18.8638
2001-07-09,19.1573
2001-07-10,18.4442
2001-07-11,18.6132
2001-07-12,19.9797
2001-07-13,20.0252
2001-07-16,19.3177
2001-07-17,19.8211
2001-07-18,19.1573
2001-07-19,19.86
2001-07-20,19.86
2001-07-23,19.2362
2001-07-24,19.1573
2001-07-25,19.5294
2001-07-26,19.7344
2001-07-27,19.4041
2001-07-30,19.277
2001-07-31,19.7747
2001-08-01,20.3954
2001-08-02,21.3044
2001-08-03,21.0231
2001-08-06,20.067
2001-08-07,20.3119
2001-08-08,19.65
2001-08-09,19.65
2001-08-10,19.86
2001-08-13,20.2711
2001-08-14,20.1504
2001-08-15,19.7344
2001-08-16,20.0252
2001-08-17,18.6132
2001-08-20,18.7015
2001-08-21,17.9523
2001-08-22,18.5342
2001-08-23,18.3673
2001-08-24,19.277
2001-08-27,19.3177
2001-08-28,18.9057
2001-08-29,18.6533
2001-08-30,17.9903
2001-08-31,18.5342
2001-09-04,17.8317
2001-09-05,18.2411
2001-09-06,17.3275
2001-09-07,17.168
2001-09-10,17.2887
2001-09-17,15.6288
2001-09-18,15.589
2001-09-19,14.7599
2001-09-20,13.7249
2001-09-21,12.8085
2001-09-24,14.1349
2001-09-25,14.3867
2001-09-26,13.852
2001-09-27,13.6401
2001-09-28,13.5586
2001-10-01,13.2664
2001-10-02,12.9777
2001-10-03,14.0952
2001-10-04,14.3003
2001-10-05,14.5548
2001-10-08,14.7599
2001-10-09,14.2226
2001-10-10,15.3003
2001-10-11,16.2506
2001-10-12,16.5988
2001-10-15,16.1746
2001-10-16,16.558
2001-10-17,16.297
2001-10-18,15.9535
2001-10-19,16.0206
2001-10-22,16.7808
2001-10-23,16.5848
2001-10-24,16.9004
2001-10-25,17.3154
2001-10-26,17.1539
2001-10-29,16.04
2001-10-30,15.6175
2001-10-31,16.1997
2001-11-01,17.2051
2001-11-02,17.4483
2001-11-05,17.8827
2001-11-06,18.7387
2001-11-07,18.7646
2001-11-08,18.7579
2001-11-09,18.4953
2001-11-12,18.8267
2001-11-13,19.9342
2001-11-14,20.7743
2001-11-15,20.4169
2001-11-16,20.3167
2001-11-19,20.5562
2001-11-20,19.8656
2001-11-21,20.4392
2001-11-23,20.6072
2001-11-26,21.1411
2001-11-27,21.4307
2001-11-28,21.0678
2001-11-29,21.4363
2001-11-30,21.6654
2001-12-03,21.2543
2001-12-04,21.8001
2001-12-05,22.9604
2001-12-06,22.6568
2001-12-07,22.0497
2001-12-10,21.8551
2001-12-11,22.0154
2001-12-12,22.6068
2001-12-13,21.6061
2001-12-14,22.0702
2001-12-17,22.5344
2001-12-18,22.4286
2001-12-19,21.9254
2001-12-20,21.2153
2001-12-21,21.5021
2001-12-24,21.2385
2001-12-26,21.4176
2001-12-27,21.6691
2001-12-28,21.386
2001-12-31,20.8616
2002-01-02,21.89
2002-01-03,23.5611
2002-01-04,23.7432
2002-01-07,23.3957
2002-01-08,23.6029
2002-01-09,23.4552
2002-01-10,22.9846
2002-01-11,22.9177
2002-01-14,23.1118
2002-01-15,23.0031
2002-01-16,22.3626
2002-01-17,22.9039
2002-01-18,22.2085
2002-01-22,21.0285
2002-01-23,21.5254
2002-01-24,22.022
2002-01-25,22.3413
2002-01-28,22.4981
2002-01-29,21.6785
2002-01-30,22.4611
2002-01-31,23.2454
2002-02-01,22.9967
2002-02-04,22.5409
2002-02-05,22.423
2002-02-06,21.8362
2002-02-07,21.4307
2002-02-08,21.5699
2002-02-11,22.2688
2002-02-12,21.8686
2002-02-13,22.1426
2002-02-14,22.1147
2002-02-15,21.4176
2002-02-19,20.7882
2002-02-20,20.8551
2002-02-21,19.5527
2002-02-22,19.5879
2002-02-25,20.5784
2002-02-26,19.9128
2002-02-27,19.8275
2002-02-28,18.9391
2002-03-01,20.5478
2002-03-04,21.1268
2002-03-05,21.6915
2002-03-06,21.8614
2002-03-07,21.8753
2002-03-08,22.6653
2002-03-11,22.1677
2002-03-12,21.8818
2002-03-13,20.7882
2002-03-14,20.5422
2002-03-15,21.0555
2002-03-18,20.9731
2002-03-19,21.0445
2002-03-20,20.2516
2002-03-21,20.8292
2002-03-22,20.2907
2002-03-25,19.9
2002-03-26,20.4103
2002-03-27,20.1709
2002-03-28,20.1709
2002-04-01,20.6769
2002-04-02,19.9202
2002-04-03,19.8144
2002-04-04,20.2907
2002-04-05,19.9342
2002-04-08,19.8533
2002-04-09,18.8795
2002-04-10,19.4078
2002-04-11,19.1989
2002-04-12,18.834
2002-04-15,18.6467
2002-04-16,19.5758
2002-04-17,20.3243
2002-04-18,20.1987
2002-04-19,19.9658
2002-04-22,19.9426
2002-04-23,19.5954
2002-04-24,19.1795
2002-04-25,19.2964
2002-04-26,18.6533
2002-04-29,18.5984
2002-04-30,18.9752
2002-05-01,18.9892
2002-05-02,18.4878
2002-05-03,17.6182
2002-05-06,17.1018
2002-05-07,17.3443
2002-05-08,19.2231
2002-05-09,18.7329
2002-05-10,17.917
2002-05-13,18.9187
2002-05-14,19.9992
2002-05-15,20.0605
2002-05-16,20.4103
2002-05-17,20.6963
2002-05-20,20.0252
2002-05-21,19.2844
2002-05-22,19.6271
2002-05-23,19.4969
2002-05-24,19.0124
2002-05-28,18.8035
2002-05-29,18.0896
2002-05-30,18.1909
2002-05-31,18.3208
2002-06-03,17.658
2002-06-04,18.2411
2002-06-05,18.6939
2002-06-06,17.9098
2002-06-07,14.5928
2002-06-10,13.9754
2002-06-11,13.4157
2002-06-12,14.3143
2002-06-13,14.0053
2002-06-14,14.1157
2002-06-17,14.9652
2002-06-18,14.6075
2002-06-19,13.3255
2002-06-20,12.7641
2002-06-21,12.4253
2002-06-24,12.8206
2002-06-25,12.1533
2002-06-26,12.3453
2002-06-27,12.3695
2002-06-28,12.12
2002-07-01,11.636
2002-07-02,10.9902
2002-07-03,11.7773
2002-07-05,12.9627
2002-07-08,12.2721
2002-07-09,11.9156
2002-07-10,11.1488
2002-07-11,12.1068
2002-07-12,11.9331
2002-07-15,12.6832
2002-07-16,12.1782
2002-07-17,12.8968
2002-07-18,12.7269
2002-07-19,12.3695
2002-07-22,12.1152
2002-07-23,11.8144
2002-07-24,12.4031
2002-07-25,11.5937
2002-07-26,11.8144
2002-07-29,12.5301
2002-07-30,12.583
2002-07-31,12.4633
2002-08-01,11.6501
2002-08-02,11.0877
2002-08-05,10.5344
2002-08-06,11.3631
2002-08-07,11.7532
2002-08-08,12.1923
2002-08-09,11.8468
2002-08-12,11.6288
2002-08-13,11.0811
2002-08-14,12.1329
2002-08-15,12.3453
2002-08-16,12.4383
2002-08-19,12.9081
2002-08-20,12.583
2002-08-21,12.9777
2002-08-22,12.7018
2002-08-23,11.9156
2002-08-26,12.0297
2002-08-27,11.3995
2002-08-28,11.17
2002-08-29,11.3716
2002-08-30,11.0595
2002-09-03,10.5193
2002-09-04,10.6856
2002-09-05,10.0255
2002-09-06,10.7598
2002-09-09,10.6661
2002-09-10,10.9269
2002-09-11,11.0225
2002-09-12,10.4127
2002-09-13,10.6346
2002-09-16,10.4127
2002-09-17,10.3311
2002-09-18,10.1369
2002-09-19,9.93665
2002-09-20,9.88175
2002-09-23,9.37207
2002-09-24,9.50948
2002-09-25,10.084
2002-09-26,10.0449
2002-09-27,9.69889
2002-09-30,9.21516
2002-10-01,9.73129
2002-10-02,9.48804
2002-10-03,9.17897
2002-10-04,9.0945
2002-10-07,9.16876
2002-10-08,8.76895
2002-10-09,8.92833
2002-10-10,9.40546
2002-10-11,10.0953
2002-10-14,10.0181
2002-10-15,10.9594
2002-10-16,8.98125
2002-10-17,9.43891
2002-10-18,9.59307
2002-10-21,10.2466
2002-10-22,10.0304
2002-10-23,10.72
2002-10-24,10.3682
2002-10-25,11.0038
2002-10-28,11.1488
2002-10-29,10.8777
2002-10-30,11.2693
2002-10-31,11.4746
2002-11-01,12.1421
2002-11-04,12.453
2002-11-05,12.1699
2002-11-06,12.7018
2002-11-07,12.2331
2002-11-08,12.0401
2002-11-11,11.5043
2002-11-12,11.7996
2002-11-13,12.0214
2002-11-14,12.7417
2002-11-15,12.4706
2002-11-18,12.3055
2002-11-19,12.0401
2002-11-20,12.7018
2002-11-21,13.4082
2002-11-22,13.3006
2002-11-25,13.5845
2002-11-26,13.4008
2002-11-27,13.8649
2002-11-29,13.852
2002-12-02,13.9625
2002-12-03,13.4704
2002-12-04,13.0945
2002-12-05,12.5766
2002-12-06,12.4093
2002-12-09,11.7281
2002-12-10,12.0297
2002-12-11,12.0485
2002-12-12,12.0633
2002-12-13,11.663
2002-12-16,12.0854
2002-12-17,11.8655
2002-12-18,11.3631
2002-12-19,11.276
2002-12-20,11.2816
2002-12-23,11.4162
2002-12-24,11.1283
2002-12-26,11.0737
2002-12-27,10.8777
2002-12-30,10.4565
2002-12-31,10.3311
2003-01-02,11.0737
2003-01-03,10.9716
2003-01-06,11.3995
2003-01-07,11.5183
2003-01-08,11.067
2003-01-09,11.3158
2003-01-10,11.5554
2003-01-13,11.5295
2003-01-14,11.7996
2003-01-15,11.5118
2003-01-16,11.4089
2003-01-17,10.8389
2003-01-21,10.8045
2003-01-22,10.7813
2003-01-23,11.0595
2003-01-24,10.512
2003-01-27,10.5344
2003-01-28,10.6346
2003-01-29,11.0523
2003-01-30,10.4758
2003-01-31,10.4127
2003-02-03,10.4627
2003-02-04,10.3747
2003-02-05,10.3374
2003-02-06,10.2039
2003-02-07,9.98476
2003-02-10,10.1313
2003-02-11,10.1761
2003-02-12,10.0449
2003-02-13,10.3023
2003-02-14,10.7135
2003-02-18,11.0877
2003-02-19,11.1414
2003-02-20,11.29
2003-02-21,11.1283
2003-02-24,10.9716
2003-02-25,11.0986
2003-02-26,10.7758
2003-02-27,11.0811
2003-02-28,11.4477
2003-03-03,11.0523
2003-03-04,11.0225
2003-03-05,11.2639
2003-03-06,11.0811
2003-03-07,10.6419
2003-03-10,10.5501
2003-03-11,10.512
2003-03-12,10.7451
2003-03-13,11.5118
2003-03-14,11.3911
2003-03-17,11.9778
2003-03-18,12.1068
2003-03-19,11.9268
2003-03-20,12.12
2003-03-21,12.5384
2003-03-24,11.8266
2003-03-25,11.9666
2003-03-26,11.8655
2003-03-27,11.663
2003-03-28,11.4227
2003-03-31,10.7978
2003-04-01,10.8916
2003-04-02,11.6213
2003-04-03,11.6576
2003-04-04,11.3094
2003-04-07,11.5118
2003-04-08,11.3428
2003-04-09,11.067
2003-04-10,11.1989
2003-04-11,11.1164
2003-04-14,11.3857
2003-04-15,11.3631
2003-04-16,12.0485
2003-04-17,12.3769
2003-04-21,12.3695
2003-04-22,12.6026
2003-04-23,12.9199
2003-04-24,12.5702
2003-04-25,12.1262
2003-04-28,12.4383
2003-04-29,12.5488
2003-04-30,12.1857
2003-05-01,12.3055
2003-05-02,12.6351
2003-05-05,12.6166
2003-05-06,12.9627
2003-05-07,12.7057
2003-05-08,12.5179
2003-05-09,12.9886
2003-05-12,13.2588
2003-05-13,13.1457
2003-05-14,13.0426
2003-05-15,13.2664
2003-05-16,12.933
2003-05-19,12.3834
2003-05-20,12.3769
2003-05-21,12.4977
2003-05-22,12.453
2003-05-23,12.4772
2003-05-27,13.1205
2003-05-28,13.0945
2003-05-29,13.815
2003-05-30,13.8093
2003-06-02,13.5195
2003-06-03,13.9978
2003-06-04,14.1804
2003-06-05,14.486
2003-06-06,14.435
2003-06-09,14.3754
2003-06-10,14.5723
2003-06-11,14.512
2003-06-12,14.6875
2003-06-13,14.1704
2003-06-16,14.5054
2003-06-17,14.2298
2003-06-18,14.4285
2003-06-19,14.0116
2003-06-20,13.7127
2003-06-23,13.5067
2003-06-24,13.5651
2003-06-25,13.2951
2003-06-26,13.6823
2003-06-27,13.645
2003-06-30,13.8017
2003-07-01,14.202
2003-07-02,14.7319
2003-07-03,14.4155
2003-07-07,15.1962
2003-07-08,15.3528
2003-07-09,15.5739
2003-07-10,15.1962
2003-07-11,15.4811
2003-07-14,15.934
2003-07-15,15.9862
2003-07-16,16.7882
2003-07-17,16.5375
2003-07-18,16.3594
2003-07-21,15.9602
2003-07-22,16.1997
2003-07-23,16.4568
2003-07-24,15.8987
2003-07-25,16.5238
2003-07-28,16.4226
2003-07-29,16.5173
2003-07-30,16.2443
2003-07-31,16.5097
2003-08-01,16.5988
2003-08-04,16.6694
2003-08-05,16.0995
2003-08-06,16.0129
2003-08-07,15.9129
2003-08-08,15.6428
2003-08-11,15.8552
2003-08-12,16.1671
2003-08-13,16.3835
2003-08-14,16.6748
2003-08-15,16.6174
2003-08-18,17.3712
2003-08-19,17.5596
2003-08-20,17.4832
2003-08-21,17.5041
2003-08-22,18.1695
2003-08-25,18.0711
2003-08-26,18.3747
2003-08-27,18.5854
2003-08-28,18.7739
2003-08-29,18.9651
2003-09-02,19.0645
2003-09-03,18.72
2003-09-04,18.9688
2003-09-05,19.0466
2003-09-08,19.3559
2003-09-09,19.096
2003-09-10,18.3487
2003-09-11,18.5909
2003-09-12,18.7987
2003-09-15,18.5657
2003-09-16,19.1795
2003-09-17,19.1573
2003-09-18,19.3419
2003-09-19,19.3485
2003-09-22,18.9187
2003-09-23,19.1989
2003-09-24,18.4285
2003-09-25,18.2086
2003-09-26,18.0896
2003-09-29,18.8195
2003-09-30,18.2568
2003-10-01,18.9892
2003-10-02,18.9827
2003-10-03,19.6435
2003-10-06,19.6056
2003-10-07,19.86
2003-10-08,19.6809
2003-10-09,19.7476
2003-10-10,20.1849
2003-10-13,20.4327
2003-10-14,20.6154
2003-10-15,21.0678
2003-10-16,21.3806
2003-10-17,21.0008
2003-10-20,21.3322
2003-10-21,21.3044
2003-10-22,20.9099
2003-10-23,20.7111
2003-10-24,20.6154
2003-10-27,20.8431
2003-10-28,21.6691
2003-10-29,21.7555
2003-10-30,21.8176
2003-10-31,21.8551
2003-11-03,22.5808
2003-11-04,22.3413
2003-11-05,22.3801
2003-11-06,22.6326
2003-11-07,22.4685
2003-11-10,22.151
2003-11-11,22.1621
2003-11-12,22.6216
2003-11-13,22.4088
2003-11-14,21.7555
2003-11-17,21.3806
2003-11-18,21.1195
2003-11-19,21.5699
2003-11-20,21.1123
2003-11-21,21.4363
2003-11-24,22.1956
2003-11-25,21.9373
2003-11-26,22.1213
2003-11-28,22.2494
2003-12-01,22.5808
2003-12-02,22.4537
2003-12-03,22.1147
2003-12-04,22.2494
2003-12-05,21.2904
2003-12-08,20.9878
2003-12-09,20.067
2003-12-10,20.1765
2003-12-11,20.5014
2003-12-12,20.4726
2003-12-15,20.0605
2003-12-16,20.0726
2003-12-17,20.0113
2003-12-18,20.4957
2003-12-19,20.2776
2003-12-22,20.1765
2003-12-23,20.6341
2003-12-24,20.6154
2003-12-26,20.8041
2003-12-29,21.3257
2003-12-30,21.2543
2003-12-31,21.2607
2004-01-02,21.3322
2004-01-05,21.8308
2004-01-06,21.8233
2004-01-07,22.5454
2004-01-08,22.7135
2004-01-09,22.5344
2004-01-12,22.6522
2004-01-13,22.2791
2004-01-14,22.151
2004-01-15,21.931
2004-01-16,21.8176
2004-01-20,21.6311
2004-01-21,21.3638
2004-01-22,20.9803
2004-01-23,21.0611
2004-01-26,21.5133
2004-01-27,20.9803
2004-01-28,20.8161
2004-01-29,20.4921
2004-01-30,20.246
2004-02-02,20.1134
2004-02-03,20.8292
2004-02-04,19.9128
2004-02-05,19.846
2004-02-06,20.4874
2004-02-09,20.2776
2004-02-10,20.2573
2004-02-11,20.5562
2004-02-12,20.3901
2004-02-13,19.9938
2004-02-17,20.4392
2004-02-18,20.299
2004-02-19,19.8275
2004-02-20,19.9
2004-02-23,19.2362
2004-02-24,19.3689
2004-02-25,19.65
2004-02-26,19.5694
2004-02-27,19.3689
2004-03-01,19.692
2004-03-02,19.6352
2004-03-03,19.2629
2004-03-04,19.6704
2004-03-05,19.2046
2004-03-08,18.3747
2004-03-09,18.5612
2004-03-10,18.1163
2004-03-11,17.9643
2004-03-12,18.3673
2004-03-15,17.9783
2004-03-16,18.0126
2004-03-17,18.4332
2004-03-18,18.0416
2004-03-19,17.5727
2004-03-22,17.4011
2004-03-23,17.3507
2004-03-24,17.5967
2004-03-25,18.4332
2004-03-26,18.1631
2004-03-29,18.3673
2004-03-30,18.1946
2004-03-31,18.0416
2004-04-01,18.1631
2004-04-02,18.6533
2004-04-05,18.9391
2004-04-06,18.7507
2004-04-07,18.3208
2004-04-08,18.1555
2004-04-12,18.3069
2004-04-13,18.3543
2004-04-14,18.1555
2004-04-15,17.684
2004-04-16,17.5475
2004-04-19,17.698
2004-04-20,17.296
2004-04-21,17.4287
2004-04-22,17.5883
2004-04-23,18.2624
2004-04-26,18.009
2004-04-27,17.8317
2004-04-28,17.476
2004-04-29,17.334
2004-04-30,17.0684
2004-05-03,17.2736
2004-05-04,17.4352
2004-05-05,17.3786
2004-05-06,17.2331
2004-05-07,17.5596
2004-05-10,17.6105
2004-05-11,18.4219
2004-05-12,18.2875
2004-05-13,18.201
2004-05-14,17.9385
2004-05-17,17.8056
2004-05-18,18.009
2004-05-19,17.9839
2004-05-20,18.1853
2004-05-21,18.2781
2004-05-24,18.4017
2004-05-25,18.6392
2004-05-26,18.8195
2004-05-27,18.8713
2004-05-28,18.9391
2004-06-01,18.7935
2004-06-02,18.578
2004-06-03,18.1853
2004-06-04,18.6661
2004-06-07,19.0717
2004-06-08,19.2286
2004-06-09,18.8417
2004-06-10,18.9975
2004-06-14,18.5657
2004-06-15,18.8565
2004-06-16,18.6533
2004-06-17,18.3292
2004-06-18,18.3348
2004-06-21,18.2568
2004-06-22,18.5984
2004-06-23,18.9187
2004-06-24,18.5428
2004-06-25,18.4285
2004-06-28,18.1631
2004-06-29,18.3069
2004-06-30,18.3069
2004-07-01,17.9234
2004-07-02,17.464
2004-07-06,17.3219
2004-07-07,17.4706
2004-07-08,17.3925
2004-07-09,17.6264
2004-07-12,17.4073
2004-07-13,17.3377
2004-07-14,15.508
2004-07-15,15.3528
2004-07-16,15.0756
2004-07-19,15.1962
2004-07-20,15.417
2004-07-21,14.9652
2004-07-22,15.4377
2004-07-23,15.0375
2004-07-26,15.2353
2004-07-27,15.4377
2004-07-28,15.5628
2004-07-29,16.0809
2004-07-30,16.1746
2004-08-02,16.5173
2004-08-03,16.0326
2004-08-04,15.8987
2004-08-05,15.7003
2004-08-06,15.1053
2004-08-09,14.9734
2004-08-10,14.9511
2004-08-11,14.6986
2004-08-12,14.0868
2004-08-13,14.3003
2004-08-16,14.2075
2004-08-17,14.269
2004-08-18,14.7385
2004-08-19,14.5993
2004-08-20,14.3421
2004-08-23,14.5195
2004-08-24,14.3754
2004-08-25,14.5612
2004-08-26,14.4416
2004-08-27,14.6075
2004-08-30,14.3272
2004-08-31,14.123
2004-09-01,14.2158
2004-09-02,14.3486
2004-09-03,13.3006
2004-09-07,13.1958
2004-09-08,13.0816
2004-09-09,13.3796
2004-09-10,13.645
2004-09-13,13.7964
2004-09-14,13.7778
2004-09-15,13.5458
2004-09-16,13.3378
2004-09-17,13.6589
2004-09-20,13.878
2004-09-21,13.983
2004-09-22,13.5458
2004-09-23,13.5195
