Date,close
2014-06-18,37.4309
2014-06-19,37.0784
2014-06-20,36.8749
2014-06-23,36.6653
2014-06-24,36.6898
2014-06-25,37.2018
2014-06-26,37.1607
2014-06-27,37.2997
2014-06-30,37.2332
2014-07-01,38.5862
2014-07-02,38.6851
2014-07-03,38.8319
2014-07-07,38.6371
2014-07-08,38.4608
2014-07-09,38.3228
2014-07-10,38.5499
2014-07-11,38.9553
2014-07-14,39.1011
2014-07-15,39.1159
2014-07-16,40.1772
2014-07-17,38.9857
2014-07-18,38.5245
2014-07-21,38.3865
2014-07-22,38.8221
2014-07-23,38.7889
2014-07-24,39.0454
2014-07-25,38.9915
2014-07-28,38.7478
2014-07-29,38.921
2014-07-30,39.3773
2014-07-31,38.4001
2014-08-01,38.1329
2014-08-04,38.4658
2014-08-05,37.6032
2014-08-06,37.5954
2014-08-07,37.5279
2014-08-08,37.615
2014-08-11,37.6366
2014-08-12,37.5034
2014-08-13,38.2475
2014-08-14,38.5509
2014-08-15,38.7908
2014-08-18,39.0993
2014-08-19,39.345
2014-08-20,39.5035
2014-08-21,39.8962
2014-08-22,39.859
2014-08-25,40.2496
2014-08-26,40.0499
2014-08-27,40.3955
2014-08-28,40.9966
2014-08-29,41.3187
2014-09-02,40.8174
2014-09-03,40.7372
2014-09-04,40.2496
2014-09-05,40.4895
2014-09-08,40.4689
2014-09-09,40.1644
2014-09-10,40.4444
2014-09-11,40.1889
2014-09-12,40.281
2014-09-15,38.8486
2014-09-16,39.1169
2014-09-17,38.9406
2014-09-18,39.4771
2014-09-19,38.4991
2014-09-22,38.033
2014-09-23,37.4956
2014-09-24,37.9224
2014-09-25,37.1479
2014-09-26,37.4818
2014-09-29,37.7971
2014-09-30,37.8108
2014-10-01,36.3658
2014-10-02,36.6574
2014-10-03,37.0266
2014-10-06,37.0824
2014-10-07,36.4764
2014-10-08,37.6737
2014-10-09,37.1275
2014-10-10,36.2757
2014-10-13,34.9794
2014-10-14,34.7043
2014-10-15,34.3097
2014-10-16,34.5839
2014-10-17,34.9618
2014-10-20,35.5541
2014-10-21,36.4539
2014-10-22,35.84
2014-10-23,37.3125
2014-10-24,38.5333
2014-10-27,38.7849
2014-10-28,39.2647
2014-10-29,39.7669
2014-10-30,39.716
2014-10-31,41.4861
2014-11-03,42.3682
2014-11-04,42.1842
2014-11-05,42.0824
2014-11-06,41.6399
2014-11-07,40.9946
2014-11-10,41.1327
2014-11-11,41.1591
2014-11-12,41.4989
2014-11-13,41.3579
2014-11-14,41.865
2014-11-17,42.613
2014-11-18,43.0516
2014-11-19,43.0291
2014-11-20,43.642
2014-11-21,43.2436
2014-11-24,43.9709
2014-11-25,43.9416
2014-11-26,43.8495
2014-11-28,44.0229
2014-12-01,43.9162
2014-12-02,44.9775
2014-12-03,44.5153
2014-12-04,44.0091
2014-12-05,44.2148
2014-12-08,44.11
2014-12-09,43.7908
2014-12-10,43.4285
2014-12-11,43.6166
2014-12-12,42.6434
2014-12-15,42.4231
2014-12-16,42.1304
2014-12-17,43.2915
2014-12-18,45.0195
2014-12-19,45.5482
2014-12-22,45.699
2014-12-23,45.7137
2014-12-24,45.8273
2014-12-26,45.7841
2014-12-29,45.4053
2014-12-30,44.7816
2014-12-31,44.2833
2015-01-02,43.9631
2015-01-05,43.7281
2015-01-06,42.523
2015-01-07,42.797
2015-01-08,43.5676
2015-01-09,44.2461
2015-01-12,43.3101
2015-01-13,43.1163
2015-01-14,43.0105
2015-01-15,41.4715
2015-01-16,42.2263
2015-01-20,42.0305
2015-01-21,42.1421
2015-01-22,42.5749
2015-01-23,42.6043
2015-01-26,39.3293
2015-01-27,37.9929
2015-01-28,38.3092
2015-01-29,39.0865
2015-01-30,37.5827
2015-02-02,38.4893
2015-02-03,39.4546
2015-02-04,39.906
2015-02-05,40.2271
2015-02-06,40.2741
2015-02-09,40.5834
2015-02-10,40.4454
2015-02-11,40.8518
2015-02-12,41.0935
2015-02-13,41.544
2015-02-17,41.0847
2015-02-18,41.1072
2015-02-19,41.2942
2015-02-20,41.7808
2015-02-23,41.6536
2015-02-24,40.7831
2015-02-25,40.3289
2015-02-26,40.7725
2015-02-27,41.0671
2015-03-02,41.3628
2015-03-03,39.5212
2015-03-04,39.0238
2015-03-05,39.2657
2015-03-06,38.2298
2015-03-09,38.2847
2015-03-10,36.5586
2015-03-11,36.5234
2015-03-12,36.6388
2015-03-13,36.1219
2015-03-16,36.8475
2015-03-17,36.0612
2015-03-18,37.1558
2015-03-19,37.4309
2015-03-20,37.9703
2015-03-23,37.5249
2015-03-24,37.1764
2015-03-25,36.0191
2015-03-26,35.9662
2015-03-27,35.4493
2015-03-30,35.6648
2015-03-31,34.9598
2015-04-01,34.7963
2015-04-02,35.2418
2015-04-06,35.4347
2015-04-07,36.1131
2015-04-08,35.8164
2015-04-09,36.7466
2015-04-10,37.3438
2015-04-13,37.2292
2015-04-14,37.474
2015-04-15,38.0761
2015-04-16,37.6003
2015-04-17,38.5872
2015-04-20,39.7308
2015-04-21,39.2451
2015-04-22,39.1247
2015-04-23,39.4752
2015-04-24,39.201
2015-04-27,38.9181
2015-04-28,39.6426
2015-04-29,39.4458
2015-04-30,39.8169
2015-05-01,40.4318
2015-05-04,40.1498
2015-05-05,39.1276
2015-05-06,38.1711
2015-05-07,38.2661
2015-05-08,38.8153
2015-05-11,38.4893
2015-05-12,38.083
2015-05-13,38.3728
2015-05-14,38.9426
2015-05-15,38.5784
2015-05-18,38.5862
2015-05-19,37.3977
2015-05-20,37.0246
2015-05-21,37.5465
2015-05-22,37.8333
2015-05-26,37.0177
2015-05-27,37.5259
2015-05-28,38.2249
2015-05-29,37.7295
2015-06-01,37.4309
2015-06-02,37.4916
2015-06-03,37.7511
2015-06-04,36.9835
2015-06-05,36.9091
2015-06-08,35.9662
2015-06-09,35.6814
2015-06-10,36.3393
2015-06-11,36.82
2015-06-12,36.3139
2015-06-15,36.1885
2015-06-16,36.075
2015-06-17,36.0622
2015-06-18,36.7113
2015-06-19,36.1758
2015-06-22,36.5292
2015-06-23,35.4571
2015-06-24,35.2418
2015-06-25,34.3753
2015-06-26,33.9465
2015-06-29,33.2416
2015-06-30,32.2107
2015-07-01,32.2577
2015-07-02,32.6513
2015-07-06,31.8836
2015-07-07,32.427
2015-07-08,31.4646
2015-07-09,31.2218
2015-07-10,31.1572
2015-07-13,31.3824
2015-07-14,32.2841
2015-07-15,32.0736
2015-07-16,32.4828
2015-07-17,32.6513
2015-07-20,32.3673
2015-07-21,32.6248
2015-07-22,33.268
2015-07-23,32.5543
2015-07-24,32.0883
2015-07-27,32.4867
2015-07-28,33.1378
2015-07-29,33.5118
2015-07-30,34.7797
2015-07-31,34.3146
2015-08-03,34.8952
2015-08-04,34.8472
2015-08-05,35.1664
2015-08-06,34.7992
2015-08-07,33.9171
2015-08-10,35.0469
2015-08-11,34.9578
2015-08-12,35.3769
2015-08-13,35.2036
2015-08-14,35.65
2015-08-17,35.9438
2015-08-18,35.6716
2015-08-19,33.875
2015-08-20,33.3415
2015-08-21,33.3875
2015-08-24,32.6365
2015-08-25,31.7505
2015-08-26,32.8206
2015-08-27,34.2911
2015-08-28,34.7307
2015-08-31,35.2271
2015-09-01,34.6749
2015-09-02,34.1071
2015-09-03,33.9171
2015-09-04,33.038
2015-09-08,33.9984
2015-09-09,34.3323
2015-09-10,33.7311
2015-09-11,33.5392
2015-09-14,33.1241
2015-09-15,33.313
2015-09-16,33.6831
2015-09-17,32.7296
2015-09-18,31.2845
2015-09-21,31.6624
2015-09-22,30.0107
2015-09-23,29.8433
2015-09-24,30.2222
2015-09-25,29.393
2015-09-28,28.83
2015-09-29,28.6313
2015-09-30,30.7009
2015-10-01,29.3724
2015-10-02,29.5907
2015-10-05,30.7303
2015-10-06,31.6624
2015-10-07,32.4075
2015-10-08,33.1241
2015-10-09,33.6028
2015-10-12,33.596
2015-10-13,33.3189
2015-10-14,32.7589
2015-10-15,28.4012
2015-10-16,27.1118
2015-10-19,26.5557
2015-10-20,26.3981
2015-10-21,25.4444
2015-10-22,26.8895
2015-10-23,28.1995
2015-10-26,27.1059
2015-10-27,26.865
2015-10-28,26.961
2015-10-29,26.0828
2015-10-30,26.0828
2015-11-02,26.6447
2015-11-03,27.6669
2015-11-04,27.0188
2015-11-05,27.0589
2015-11-06,27.0188
2015-11-09,26.6487
2015-11-10,25.4366
2015-11-11,25.1458
2015-11-12,23.7272
2015-11-13,23.0223
2015-11-16,23.8691
2015-11-17,23.5853
2015-11-18,23.9338
2015-11-19,23.8643
2015-11-20,23.9543
2015-11-23,24.158
2015-11-24,23.8584
2015-11-25,24.066
2015-11-27,24.1002
2015-11-30,25.0206
2015-12-01,25.42
2015-12-02,24.0464
2015-12-03,23.5098
2015-12-04,23.9847
2015-12-07,24.4341
2015-12-08,24.6671
2015-12-09,24.8668
2015-12-10,25.2144
2015-12-11,25.048
2015-12-14,23.4374
2015-12-15,23.8487
2015-12-16,24.2128
2015-12-17,23.6136
2015-12-18,23.7409
2015-12-21,24.158
2015-12-22,24.6808
2015-12-23,25.4914
2015-12-24,25.5139
2015-12-28,25.5766
2015-12-29,25.8625
2015-12-30,25.883
2015-12-31,25.5227
2016-01-04,25.2507
2016-01-05,25.2946
2016-01-06,24.1912
2016-01-07,24.0464
2016-01-08,22.6532
2016-01-11,21.825
2016-01-12,21.9766
2016-01-13,21.6301
2016-01-14,22.3546
2016-01-15,21.5067
2016-01-19,20.7675
2016-01-20,20.3417
2016-01-21,19.1942
2016-01-22,19.4448
2016-01-25,18.3797
2016-01-26,19.3126
2016-01-27,18.7762
2016-01-28,18.6274
2016-01-29,20.2261
2016-02-01,21.1699
2016-02-02,19.9177
2016-02-03,21.2463
2016-02-04,22.4094
2016-02-05,22.4319
2016-02-08,21.5566
2016-02-09,20.8821
2016-02-10,21.4372
2016-02-11,20.6139
2016-02-12,21.2189
2016-02-16,22.2468
2016-02-17,22.7012
2016-02-18,23.5098
2016-02-19,22.2548
2016-02-22,22.8862
2016-02-23,21.8278
2016-02-24,22.0677
2016-02-25,21.9552
2016-02-26,22.5024
2016-02-29,22.2674
2016-03-01,23.596
2016-03-02,24.0944
2016-03-03,24.6759
2016-03-04,24.5183
2016-03-07,25.1928
2016-03-08,24.3136
2016-03-09,24.2901
2016-03-10,24.8179
2016-03-11,25.6853
2016-03-14,25.1077
2016-03-15,24.5829
2016-03-16,24.4908
2016-03-17,24.8041
2016-03-18,25.9692
2016-03-21,25.9457
2016-03-22,26.3021
2016-03-23,24.7121
2016-03-24,23.596
2016-03-28,23.8153
2016-03-29,24.0013
2016-03-30,24.2627
2016-03-31,24.4624
2016-04-01,23.923
2016-04-04,23.8222
2016-04-05,23.3317
2016-04-06,23.9436
2016-04-07,23.5098
2016-04-08,23.596
2016-04-11,24.8394
2016-04-12,24.8805
2016-04-13,24.0944
2016-04-14,19.251
2016-04-15,18.1721
2016-04-18,18.3072
2016-04-19,17.9861
2016-04-20,18.2269
2016-04-21,18.0576
2016-04-22,17.9793
2016-04-25,18.6685
2016-04-26,19.1708
2016-04-27,19.4155
2016-04-28,19.0993
2016-04-29,15.4601
2016-05-02,14.5438
2016-05-03,13.8055
2016-05-04,14.3078
2016-05-05,14.2157
2016-05-06,13.9798
2016-05-09,13.8261
2016-05-10,14.114
2016-05-11,13.7224
2016-05-12,13.7751
2016-05-13,13.9954
2016-05-16,14.0405
2016-05-17,14.3959
2016-05-18,14.8414
2016-05-19,15.0451
2016-05-20,14.9658
2016-05-23,15.2516
2016-05-24,15.3093
2016-05-25,15.7489
2016-05-26,15.7988
2016-05-27,15.8821
2016-05-31,16.539
2016-06-01,16.8797
2016-06-02,17.4123
2016-06-03,17.334
2016-06-06,17.5152
2016-06-07,18.0732
2016-06-08,17.7776
2016-06-09,17.6973
2016-06-10,16.963
2016-06-13,16.6272
2016-06-14,16.6869
2016-06-15,16.6546
2016-06-16,16.635
2016-06-17,17.0247
2016-06-20,17.1705
2016-06-21,17.4936
2016-06-22,17.5083
2016-06-23,17.9479
2016-06-24,16.9796
2016-06-27,15.3025
2016-06-28,16.5156
2016-06-29,17.5593
2016-06-30,17.8578
2016-07-01,17.615
2016-07-05,16.9796
2016-07-06,17.244
2016-07-07,17.3967
2016-07-08,17.6042
2016-07-11,17.664
2016-07-12,21.5165
2016-07-13,21.8759
2016-07-14,21.401
2016-07-15,21.1885
2016-07-18,22.1068
2016-07-19,21.9864
2016-07-20,22.3614
2016-07-21,22.8901
2016-07-22,23.1525
2016-07-25,23.0497
2016-07-26,23.7908
2016-07-27,23.4982
2016-07-28,23.9005
2016-07-29,23.4844
2016-08-01,23.7772
2016-08-02,22.4731
2016-08-03,22.5308
2016-08-04,22.9195
2016-08-05,23.5549
2016-08-08,23.9084
2016-08-09,23.8192
2016-08-10,23.0067
2016-08-11,23.2769
2016-08-12,23.129
2016-08-15,23.4599
2016-08-16,23.7967
2016-08-17,23.3003
2016-08-18,23.5108
2016-08-19,23.7027
2016-08-22,23.364
2016-08-23,23.551
2016-08-24,23.1525
2016-08-25,23.4982
2016-08-26,24.4341
2016-08-29,24.7278
2016-08-30,24.8678
2016-08-31,24.7376
2016-09-01,24.7151
2016-09-02,24.8678
2016-09-06,25.2702
2016-09-07,26.7593
2016-09-08,26.6213
2016-09-09,26.4597
2016-09-12,26.7955
2016-09-13,26.5087
2016-09-14,26.445
2016-09-15,26.725
2016-09-16,26.6869
2016-09-19,26.823
2016-09-20,26.5077
2016-09-21,27.3751
2016-09-22,27.1588
2016-09-23,27.2009
2016-09-26,27.756
2016-09-27,28.6704
2016-09-28,28.5079
2016-09-29,28.1955
2016-09-30,28.7625
2016-10-03,28.6567
2016-10-04,28.5284
2016-10-05,28.7527
2016-10-06,28.2093
2016-10-07,28.27
2016-10-10,28.3307
2016-10-11,26.1866
2016-10-12,26.2825
2016-10-13,26.2375
2016-10-14,26.2297
2016-10-17,26.121
2016-10-18,26.3677
2016-10-19,25.604
2016-10-20,26.0975
2016-10-21,25.7382
2016-10-24,25.7538
2016-10-25,25.5678
2016-10-26,25.9937
2016-10-27,25.5473
2016-10-28,25.4787
2016-10-31,25.5952
2016-11-01,25.1498
2016-11-02,24.3577
2016-11-03,24.6817
2016-11-04,24.62
2016-11-07,25.8508
2016-11-08,25.7323
2016-11-09,25.932
2016-11-10,26.9874
2016-11-11,27.7912
2016-11-14,28.3503
2016-11-15,28.7341
2016-11-16,28.5451
2016-11-17,29.2667
2016-11-18,29.3107
2016-11-21,29.7073
2016-11-22,29.0669
2016-11-23,28.9622
2016-11-25,29.1472
2016-11-28,29.3724
2016-11-29,29.4683
2016-11-30,29.9177
2016-12-01,28.4335
2016-12-02,29.0013
2016-12-05,29.2128
2016-12-06,29.2069
2016-12-07,30.045
2016-12-08,29.2667
2016-12-09,29.3792
2016-12-12,29.2216
2016-12-13,30.4689
2016-12-14,29.9911
2016-12-15,30.2897
2016-12-16,29.1717
2016-12-19,29.3548
2016-12-20,29.391
2016-12-21,29.5075
2016-12-22,29.5869
2016-12-23,29.6564
2016-12-27,29.8599
2016-12-28,29.4145
2016-12-29,28.83
2016-12-30,28.9446
2017-01-03,30.044
2017-01-04,29.6622
2017-01-05,29.6113
2017-01-06,29.1883
2017-01-09,28.8525
2017-01-10,28.5334
2017-01-11,27.9576
2017-01-12,27.8686
2017-01-13,27.9792
2017-01-17,28.0713
2017-01-18,28.2377
2017-01-19,27.5572
2017-01-20,27.6551
2017-01-23,27.5778
2017-01-24,28.3904
2017-01-25,32.3575
2017-01-26,33.2876
2017-01-27,33.7429
2017-01-30,34.0454
2017-01-31,34.2363
2017-02-01,33.9563
2017-02-02,34.3273
2017-02-03,35.0998
2017-02-06,34.4556
2017-02-07,34.9559
2017-02-08,34.7278
2017-02-09,35.1566
2017-02-10,35.232
2017-02-13,36.2444
2017-02-14,36.2835
2017-02-15,36.5126
2017-02-16,36.073
2017-02-17,35.7431
2017-02-21,35.9643
2017-02-22,35.9056
2017-02-23,35.934
2017-02-24,36.2081
2017-02-27,36.1631
2017-02-28,36.542
2017-03-01,37.519
2017-03-02,37.0951
2017-03-03,37.1255
2017-03-06,36.7858
2017-03-07,36.6075
2017-03-08,36.4783
2017-03-09,35.3974
2017-03-10,35.8517
2017-03-13,36.073
2017-03-14,35.4122
2017-03-15,35.6824
2017-03-16,35.8126
2017-03-17,35.5414
2017-03-20,35.418
2017-03-21,34.2128
2017-03-22,34.5956
2017-03-23,34.6876
2017-03-24,34.7709
2017-03-27,34.5212
2017-03-28,34.8022
2017-03-29,35.1018
2017-03-30,36.2179
2017-03-31,35.3015
2017-04-03,34.8168
2017-04-04,35.3329
2017-04-05,35.3553
2017-04-06,35.5502
2017-04-07,36.0103
2017-04-10,36.587
2017-04-11,37.7315
2017-04-12,37.1549
2017-04-13,37.0246
2017-04-17,37.2684
2017-04-18,37.3085
2017-04-19,37.3232
2017-04-20,37.3154
2017-04-21,37.0932
2017-04-24,37.9831
2017-04-25,38.8231
2017-04-26,32.288
2017-04-27,32.5131
2017-04-28,32.3829
2017-05-01,32.4202
2017-05-02,32.6199
2017-05-03,32.6737
2017-05-04,32.7256
2017-05-05,33.4727
2017-05-08,32.9489
2017-05-09,32.9205
2017-05-10,33.1329
2017-05-11,32.6513
2017-05-12,33.0811
2017-05-15,33.4178
2017-05-16,33.8182
2017-05-17,32.4035
2017-05-18,32.474
2017-05-19,32.6737
2017-05-22,32.8734
2017-05-23,32.7668
2017-05-24,32.8421
2017-05-25,33.1329
2017-05-26,32.6914
2017-05-30,33.2357
2017-05-31,33.4873
2017-06-01,32.9587
2017-06-02,33.2201
2017-06-05,32.3418
2017-06-06,32.196
2017-06-07,32.2361
2017-06-08,32.8734
2017-06-09,32.566
2017-06-12,31.9267
2017-06-13,32.3036
2017-06-14,31.728
2017-06-15,31.913
2017-06-16,32.3036
2017-06-19,32.6415
2017-06-20,32.0256
2017-06-21,32.5093
2017-06-22,32.7805
2017-06-23,33.2944
2017-06-26,33.0781
2017-06-27,30.8283
2017-06-28,31.353
2017-06-29,30.3632
2017-06-30,30.2379
2017-07-03,30.0959
2017-07-05,30.4493
2017-07-06,29.0992
2017-07-07,29.8071
2017-07-10,29.954
2017-07-11,30.2124
2017-07-12,30.9771
2017-07-13,29.905
2017-07-14,30.8223
2017-07-17,30.4866
2017-07-18,30.2995
2017-07-19,30.6187
2017-07-20,30.7656
2017-07-21,30.886
2017-07-24,31.024
2017-07-25,25.9056
2017-07-26,25.2359
2017-07-27,25.4092
2017-07-28,25.4444
2017-07-31,25.7206
2017-08-01,26.0368
2017-08-02,26.0779
2017-08-03,26.1954
2017-08-04,26.0857
2017-08-07,26.1259
2017-08-08,25.742
2017-08-09,25.4366
2017-08-10,24.6182
2017-08-11,25.1958
2017-08-14,25.3995
2017-08-15,25.1899
2017-08-16,25.3436
2017-08-17,24.5858
2017-08-18,24.4782
2017-08-21,24.5497
2017-08-22,25.1958
2017-08-23,24.1942
2017-08-24,24.204
2017-08-25,24.3881
2017-08-28,24.5731
2017-08-29,24.5417
2017-08-30,24.58
2017-08-31,24.6015
2017-09-01,24.8139
2017-09-05,25.5571
2017-09-06,25.5864
2017-09-07,25.2359
2017-09-08,24.9608
2017-09-11,24.1501
2017-09-12,24.8834
2017-09-13,25.5776
2017-09-14,25.4778
2017-09-15,26.1797
2017-09-18,26.1542
2017-09-19,25.5904
2017-09-20,25.7509
2017-09-21,26.0212
2017-09-22,26.6976
2017-09-25,26.3725
2017-09-26,26.1396
2017-09-27,26.3843
2017-09-28,26.2287
2017-09-29,26.3785
2017-10-02,27.1979
2017-10-03,27.0765
2017-10-04,27.0227
2017-10-05,27.1196
2017-10-06,26.8729
2017-10-09,26.9199
2017-10-10,26.8396
2017-10-11,26.6409
2017-10-12,26.7358
2017-10-13,27.3575
2017-10-16,27.431
2017-10-17,27.006
2017-10-18,27.2469
2017-10-19,27.3095
2017-10-20,27.7863
2017-10-23,31.2923
2017-10-24,30.888
2017-10-25,30.3387
2017-10-26,30.3632
2017-10-27,29.346
2017-10-30,29.1707
2017-10-31,29.4008
2017-11-01,29.392
2017-11-02,29.2422
2017-11-03,28.8927
2017-11-06,29.7836
2017-11-07,29.5182
2017-11-08,29.9882
2017-11-09,29.7415
2017-11-10,30.2104
2017-11-13,29.948
2017-11-14,29.814
2017-11-15,30.0676
2017-11-16,31.1111
2017-11-17,31.3481
2017-11-20,31.6907
2017-11-21,31.9208
2017-11-22,32.0736
2017-11-24,32.0403
2017-11-27,31.0808
2017-11-28,31.7955
2017-11-29,30.8204
2017-11-30,30.6647
2017-12-01,31.1014
2017-12-04,31.1758
2017-12-05,31.1181
2017-12-06,31.1562
2017-12-07,31.4754
2017-12-08,32.1999
2017-12-11,32.1842
2017-12-12,33.4941
2017-12-13,33.4648
2017-12-14,33.3541
2017-12-15,33.4334
2017-12-18,34.1873
2017-12-19,34.0405
2017-12-20,33.5197
2017-12-21,33.8642
2017-12-22,34.0327
2017-12-26,34.0062
2017-12-27,33.9866
2017-12-28,33.9133
2017-12-29,33.7693
2018-01-02,34.6475
2018-01-03,34.5839
2018-01-04,34.4136
2018-01-05,34.6563
2018-01-08,37.1391
2018-01-09,37.4407
2018-01-10,37.9871
2018-01-11,39.5506
2018-01-12,41.3716
2018-01-16,41.5723
2018-01-17,42.0804
2018-01-18,41.9766
2018-01-19,42.4681
2018-01-22,42.9038
2018-01-23,43.6302
2018-01-24,42.7521
2018-01-25,42.9116
2018-01-26,44.341
2018-01-29,44.4782
2018-01-30,44.3734
2018-01-31,44.5515
2018-02-01,43.9376
2018-02-02,41.7847
2018-02-05,40.0724
2018-02-06,39.2882
2018-02-07,39.9755
2018-02-08,38.2895
2018-02-09,38.595
2018-02-12,39.6827
2018-02-13,40.0538
2018-02-14,41.4587
2018-02-15,41.5801
2018-02-16,41.4989
2018-02-20,42.0726
2018-02-21,41.5155
2018-02-22,41.4509
2018-02-23,43.0095
2018-02-26,43.219
2018-02-27,42.6708
2018-02-28,43.0976
2018-03-01,43.5823
2018-03-02,43.6812
2018-03-05,44.5016
2018-03-06,45.3808
2018-03-07,45.4386
2018-03-08,47.521
2018-03-09,48.5774
2018-03-12,48.5941
2018-03-13,48.1671
2018-03-14,48.3688
2018-03-15,48.0771
2018-03-16,48.4971
2018-03-19,48.7477
2018-03-20,48.8623
2018-03-21,48.8535
2018-03-22,48.1525
2018-03-23,45.8997
2018-03-26,47.4094
2018-03-27,46.7887
2018-03-28,46.399
2018-03-29,47.7286
2018-04-02,47.101
2018-04-03,47.5494
2018-04-04,48.0643
2018-04-05,47.5083
2018-04-06,46.1758
2018-04-09,45.9085
2018-04-10,48.406
2018-04-11,47.7609
2018-04-12,48.829
2018-04-13,49.4341
2018-04-16,49.8717
2018-04-17,50.4768
2018-04-18,50.6559
2018-04-19,48.8535
2018-04-20,48.642
2018-04-23,47.4819
2018-04-24,47.5239
2018-04-25,47.5494
2018-04-26,48.3972
2018-04-27,48.5441
2018-04-30,47.2135
2018-05-01,44.2118
2018-05-02,44.6132
2018-05-03,44.8345
2018-05-04,45.4121
2018-05-07,45.6324
2018-05-08,46.073
2018-05-09,46.6761
2018-05-10,46.7084
2018-05-11,46.2531
2018-05-14,46.5449
2018-05-15,47.1176
2018-05-16,48.4208
2018-05-17,48.1368
2018-05-18,45.9271
2018-05-21,46.6908
2018-05-22,47.3144
2018-05-23,47.5327
2018-05-24,47.5327
2018-05-25,46.8728
2018-05-29,46.6908
2018-05-30,47.3291
2018-05-31,45.9585
2018-06-01,47.2233
2018-06-04,46.8728
2018-06-05,48.267
2018-06-06,47.85
2018-06-07,45.044
2018-06-08,45.6569
2018-06-11,47.2547
2018-06-12,46.5704
2018-06-13,46.448
2018-06-14,48.1857
2018-06-15,47.6561
2018-06-18,48.1026
2018-06-19,47.7727
2018-06-20,47.8813
2018-06-21,48.1789
2018-06-22,47.9958
2018-06-25,46.027
2018-06-26,46.587
2018-06-27,45.9095
2018-06-28,46.4646
2018-06-29,46.5527
2018-07-02,47.4926
2018-07-03,46.9091
2018-07-05,48.3159
2018-07-06,48.3013
2018-07-09,48.4325
2018-07-10,48.549
2018-07-11,47.1891
2018-07-12,48.6547
2018-07-13,48.6547
2018-07-16,48.1867
2018-07-17,47.8979
2018-07-18,47.8979
2018-07-19,47.1382
2018-07-20,46.5615
2018-07-23,46.4548
2018-07-24,45.9359
2018-07-25,46.5292
2018-07-26,47.4358
2018-07-27,45.0871
2018-07-30,44.5173
2018-07-31,43.3796
2018-08-01,43.7507
2018-08-02,44.0405
2018-08-03,44.4183
2018-08-06,44.7072
2018-08-07,45.2349
2018-08-08,45.3739
2018-08-09,42.0618
2018-08-10,41.9444
2018-08-13,42.054
2018-08-14,43.8809
2018-08-15,43.6019
2018-08-16,43.7341
2018-08-17,44.7317
2018-08-20,44.9627
2018-08-21,45.187
2018-08-22,45.605
2018-08-23,45.9359
2018-08-24,45.9594
2018-08-27,46.4646
2018-08-28,46.5449
2018-08-29,46.1504
2018-08-30,43.8084
2018-08-31,44.1374
2018-09-04,40.7323
2018-09-05,40.7
2018-09-06,40.7166
2018-09-07,41.0553
2018-09-10,41.4577
2018-09-11,40.3779
2018-09-12,40.7831
2018-09-13,39.7444
2018-09-14,39.8091
2018-09-17,39.5221
2018-09-18,40.0821
2018-09-19,40.1722
2018-09-20,40.9506
2018-09-21,41.1679
2018-09-24,41.0593
2018-09-25,40.5071
2018-09-26,39.3224
2018-09-27,38.9034
2018-09-28,39.5545
2018-10-01,39.2451
2018-10-02,39.205
2018-10-03,39.9226
2018-10-04,38.969
2018-10-05,39.1031
2018-10-08,38.2935
2018-10-09,36.7544
2018-10-10,36.4695
2018-10-11,36.2052
2018-10-12,35.9134
2018-10-15,35.7215
2018-10-16,36.8493
2018-10-17,36.8581
2018-10-18,36.5567
2018-10-19,36.5977
2018-10-22,36.4225
2018-10-23,36.3148
2018-10-24,34.8178
2018-10-25,35.5943
2018-10-26,32.4113
2018-10-29,31.6017
2018-10-30,32.4534
2018-10-31,33.6068
2018-11-01,35.9046
2018-11-02,36.9825
2018-11-05,37.5494
2018-11-06,37.943
2018-11-07,38.2593
2018-11-08,37.8676
2018-11-09,35.9458
2018-11-12,34.9941
2018-11-13,35.5462
2018-11-14,35.6862
2018-11-15,36.6398
2018-11-16,36.1709
2018-11-19,35.137
2018-11-20,35.1919
2018-11-21,35.5364
2018-11-23,35.8791
2018-11-26,36.6898
2018-11-27,36.8298
2018-11-28,36.8396
2018-11-29,35.6265
2018-11-30,35.9976
2018-12-03,37.3918
2018-12-04,34.7258
2018-12-06,34.7924
2018-12-07,33.3307
2018-12-10,33.2563
2018-12-11,32.9968
2018-12-12,33.4158
2018-12-13,32.9136
2018-12-14,32.2038
2018-12-17,31.2669
2018-12-18,31.7192
2018-12-19,30.7431
2018-12-20,31.0828
2018-12-21,30.8948
2018-12-24,30.6981
2018-12-26,32.2116
2018-12-27,32.6601
2018-12-28,32.5846
2018-12-31,32.7903
2019-01-02,33.2053
2019-01-03,31.029
2019-01-04,32.4055
2019-01-07,33.272
2019-01-08,33.2563
2019-01-09,34.1071
2019-01-10,34.4987
2019-01-11,34.5564
2019-01-14,34.0895
2019-01-15,33.689
2019-01-16,33.7468
2019-01-17,32.9068
2019-01-18,34.1825
2019-01-22,32.6963
2019-01-23,32.9332
2019-01-24,34.811
2019-01-25,37.0961
2019-01-28,36.7554
2019-01-29,36.3403
2019-01-30,37.1646
2019-01-31,37.6238
2019-02-01,38.457
2019-02-04,38.7096
2019-02-05,38.3542
2019-02-06,38.4305
2019-02-07,37.7756
2019-02-08,38.2513
2019-02-11,37.9381
2019-02-12,38.5676
2019-02-13,38.8652
2019-02-14,38.8878
2019-02-15,38.8378
2019-02-19,38.9925
2019-02-20,38.9925
