Date,close
2006-05-04,44.5676
2006-05-05,45.4554
2006-05-08,45.2644
2006-05-09,46.08
2006-05-10,46.7956
2006-05-11,46.2571
2006-05-12,46.4176
2006-05-15,46.8352
2006-05-16,47.0203
2006-05-17,47.0124
2006-05-18,46.5214
2006-05-19,46.1196
2006-05-22,45.7533
2006-05-23,45.7771
2006-05-24,45.2842
2006-05-25,45.6642
2006-05-26,45.0871
2006-05-30,44.7685
2006-05-31,44.6843
2006-06-01,45.5475
2006-06-02,45.8681
2006-06-05,45.6326
2006-06-06,45.9355
2006-06-07,45.6584
2006-06-08,45.8435
2006-06-09,45.6424
2006-06-12,45.4633
2006-06-13,45.7771
2006-06-14,46.1958
2006-06-15,46.2957
2006-06-16,45.9444
2006-06-19,45.8959
2006-06-20,45.987
2006-06-21,46.8659
2006-06-22,46.5056
2006-06-23,46.46
2006-06-26,46.7115
2006-06-27,47.7271
2006-06-28,47.5558
2006-06-29,47.7171
2006-06-30,48.0349
2006-07-03,48.1447
2006-07-05,48.3516
2006-07-06,48.8575
2006-07-07,48.799
2006-07-10,48.6169
2006-07-11,48.1447
2006-07-12,48.1972
2006-07-13,47.5063
2006-07-14,46.4987
2006-07-17,46.8995
2006-07-18,47.1638
2006-07-19,47.5132
2006-07-20,47.3975
2006-07-21,47.9834
2006-07-24,49.1098
2006-07-25,49.001
2006-07-26,48.3437
2006-07-27,47.7073
2006-07-28,47.631
2006-07-31,48.1972
2006-08-01,48.2704
2006-08-02,48.6238
2006-08-03,48.7762
2006-08-04,48.8941
2006-08-07,49.2177
2006-08-08,49.087
2006-08-09,49.0504
2006-08-10,49.6631
2006-08-11,49.378
2006-08-14,49.6631
2006-08-15,50.164
2006-08-16,50.2352
2006-08-17,50.2738
2006-08-18,50.1046
2006-08-21,50.0422
2006-08-22,50.7529
2006-08-23,50.547
2006-08-24,50.947
2006-08-25,50.9034
2006-08-28,51.324
2006-08-29,51.4863
2006-08-30,51.3567
2006-08-31,51.5329
2006-09-01,50.3639
2006-09-05,50.1402
2006-09-06,50.2164
2006-09-07,50.1926
2006-09-08,50.6193
2006-09-11,50.2837
2006-09-12,50.5154
2006-09-13,50.2917
2006-09-14,49.9631
2006-09-15,50.2164
2006-09-18,49.5275
2006-09-19,49.4632
2006-09-20,49.7047
2006-09-21,49.6552
2006-09-22,49.8106
2006-09-25,49.7047
2006-09-26,50.2451
2006-09-27,49.9116
2006-09-28,49.6819
2006-09-29,49.0336
2006-10-02,48.8247
2006-10-03,40.0856
2006-10-04,40.2866
2006-10-05,40.8092
2006-10-06,41.127
2006-10-09,40.1895
2006-10-10,39.8738
2006-10-11,39.9876
2006-10-12,39.0423
2006-10-13,39.5729
2006-10-16,39.9352
2006-10-17,39.9648
2006-10-18,40.0856
2006-10-19,41.118
2006-10-20,41.2388
2006-10-23,40.7488
2006-10-24,40.4638
2006-10-25,39.7897
2006-10-26,39.4839
2006-10-27,39.8441
2006-10-30,39.7006
2006-10-31,39.8738
2006-11-01,39.7244
2006-11-02,39.7719
2006-11-03,39.7333
2006-11-06,40.1757
2006-11-07,40.9527
2006-11-08,40.8092
2006-11-09,40.3192
2006-11-10,40.341
2006-11-13,41.0636
2006-11-14,42.0643
2006-11-15,42.6434
2006-11-16,42.9393
2006-11-17,42.7769
2006-11-20,42.3296
2006-11-21,41.6881
2006-11-22,42.1791
2006-11-24,41.8812
2006-11-27,41.1666
2006-11-28,40.7013
2006-11-29,41.2012
2006-11-30,42.6265
2006-12-01,42.3236
2006-12-04,42.5374
2006-12-05,42.7225
2006-12-06,42.9948
2006-12-07,42.5938
2006-12-08,42.7225
2006-12-11,43.1214
2006-12-12,42.8106
2006-12-13,42.1227
2006-12-14,42.0543
2006-12-15,41.896
2006-12-18,41.5931
2006-12-19,41.513
2006-12-20,42.1702
2006-12-21,42.5443
2006-12-22,42.5443
2006-12-26,42.6592
2006-12-27,42.9532
2006-12-28,42.7542
2006-12-29,42.4909
2007-01-03,41.2793
2007-01-04,41.5634
2007-01-05,41.1586
2007-01-08,41.4476
2007-01-09,41.3685
2007-01-10,41.0784
2007-01-11,40.7072
2007-01-12,40.1965
2007-01-16,39.9075
2007-01-17,39.2978
2007-01-18,40.1757
2007-01-19,40.6083
2007-01-22,40.1104
2007-01-23,40.2787
2007-01-24,40.9359
2007-01-25,41.127
2007-01-26,41.2388
2007-01-29,41.905
2007-01-30,42.195
2007-01-31,42.0723
2007-02-01,42.5374
2007-02-02,42.7691
2007-02-05,42.2484
2007-02-06,42.2484
2007-02-07,42.4345
2007-02-08,42.0168
2007-02-09,41.8386
2007-02-12,41.896
2007-02-13,41.9702
2007-02-14,42.2326
2007-02-15,43.2283
2007-02-16,42.3662
2007-02-20,42.2484
2007-02-21,42.0267
2007-02-22,42.2742
2007-02-23,41.9861
2007-02-26,41.5931
2007-02-27,40.8537
2007-02-28,40.8943
2007-03-01,40.9439
2007-03-02,40.0232
2007-03-05,39.4839
2007-03-06,39.5343
2007-03-07,39.3066
2007-03-08,39.9273
2007-03-09,39.8599
2007-03-12,39.5343
2007-03-13,39.0799
2007-03-14,39.0661
2007-03-15,39.3947
2007-03-16,39.2552
2007-03-19,39.8075
2007-03-20,39.6758
2007-03-21,39.6274
2007-03-22,39.3413
2007-03-23,39.2641
2007-03-26,39.8599
2007-03-27,39.8075
2007-03-28,39.8193
2007-03-29,40.0232
2007-03-30,39.9798
2007-04-02,40.149
2007-04-03,40.9439
2007-04-04,41.023
2007-04-05,41.127
2007-04-09,41.0864
2007-04-10,41.8634
2007-04-11,41.7139
2007-04-12,42.3167
2007-04-13,43.5431
2007-04-16,41.4387
2007-04-17,40.5647
2007-04-18,41.1844
2007-04-19,40.4064
2007-04-20,40.0579
2007-04-23,39.7649
2007-04-24,39.669
2007-04-25,39.66
2007-04-26,40.244
2007-04-27,39.6917
2007-04-30,39.1988
2007-05-01,38.979
2007-05-02,39.3334
2007-05-03,38.9652
2007-05-04,39.2196
2007-05-07,39.4917
2007-05-08,39.272
2007-05-09,39.4581
2007-05-10,39.2888
2007-05-11,39.4333
2007-05-14,39.6838
2007-05-15,39.3947
2007-05-16,39.2492
2007-05-17,38.6197
2007-05-18,38.9068
2007-05-21,39.0661
2007-05-22,38.7217
2007-05-23,38.9652
2007-05-24,38.7217
2007-05-25,39.1473
2007-05-29,38.7217
2007-05-30,38.979
2007-05-31,39.2978
2007-06-01,39.2809
2007-06-04,39.5244
2007-06-05,39.1988
2007-06-06,39.0057
2007-06-07,40.832
2007-06-08,41.2873
2007-06-11,41.0388
2007-06-12,41.0784
2007-06-13,41.3437
2007-06-14,41.2873
2007-06-15,41.3437
2007-06-18,41.6803
2007-06-19,41.8307
2007-06-20,41.6881
2007-06-21,41.4942
2007-06-22,41.0864
2007-06-25,41.118
2007-06-26,41.118
2007-06-27,42.0089
2007-06-28,41.7842
2007-06-29,41.409
2007-07-02,41.3269
2007-07-03,41.3437
2007-07-05,44.0924
2007-07-06,44.9446
2007-07-09,43.2748
2007-07-10,43.163
2007-07-11,43.7014
2007-07-12,43.8291
2007-07-13,44.2963
2007-07-16,43.7192
2007-07-17,43.9261
2007-07-18,43.4282
2007-07-19,43.2996
2007-07-20,43.3085
2007-07-23,42.3296
2007-07-24,45.2356
2007-07-25,44.91
2007-07-26,44.7942
2007-07-27,44.423
2007-07-30,44.7427
2007-07-31,44.4706
2007-08-01,44.8526
2007-08-02,44.8615
2007-08-03,44.4616
2007-08-06,45.1515
2007-08-07,45.3861
2007-08-08,45.8681
2007-08-09,45.5781
2007-08-10,44.8615
2007-08-13,43.9815
2007-08-14,43.4926
2007-08-15,43.0304
2007-08-16,42.8433
2007-08-17,43.3876
2007-08-20,43.6361
2007-08-21,43.5777
2007-08-22,44.0033
2007-08-23,43.9182
2007-08-24,44.3191
2007-08-27,43.7341
2007-08-28,43.4045
2007-08-29,44.127
2007-08-30,43.8291
2007-08-31,43.8935
2007-09-04,43.9549
2007-09-05,44.7081
2007-09-06,44.5676
2007-09-07,43.8291
2007-09-10,43.7014
2007-09-11,44.2231
2007-09-12,44.2686
2007-09-13,44.518
2007-09-14,44.518
2007-09-17,44.4537
2007-09-18,44.8407
2007-09-19,45.0871
2007-09-20,44.8952
2007-09-21,45.4257
2007-09-24,45.4129
2007-09-25,46.2175
2007-09-26,46.765
2007-09-27,46.6045
2007-09-28,46.3136
2007-10-01,46.2343
2007-10-02,45.8513
2007-10-03,45.5306
2007-10-04,45.293
2007-10-05,45.5534
2007-10-08,45.8435
2007-10-09,45.9948
2007-10-10,45.987
2007-10-11,45.696
2007-10-12,45.7939
2007-10-15,45.3614
2007-10-16,44.8011
2007-10-17,45.2089
2007-10-18,44.8447
2007-10-19,44.7427
2007-10-22,44.6081
2007-10-23,45.6236
2007-10-24,43.4926
2007-10-25,43.8707
2007-10-26,43.5639
2007-10-29,43.0828
2007-10-30,42.6028
2007-10-31,42.6354
2007-11-01,42.3098
2007-11-02,42.7136
2007-11-05,42.6434
2007-11-06,42.674
2007-11-07,42.2652
2007-11-08,42.9314
2007-11-09,43.1887
2007-11-12,43.5935
2007-11-13,43.9895
2007-11-14,43.9351
2007-11-15,43.6767
2007-11-16,43.7192
2007-11-19,43.6103
2007-11-20,43.5431
2007-11-21,42.9393
2007-11-23,43.2283
2007-11-26,43.3085
2007-11-27,43.8855
2007-11-28,44.4774
2007-11-29,44.2686
2007-11-30,44.142
2007-12-03,43.845
2007-12-04,43.8855
2007-12-05,44.3043
2007-12-06,44.134
2007-12-07,43.6103
2007-12-10,43.449
2007-12-11,43.4124
2007-12-12,43.3788
2007-12-13,43.2135
2007-12-14,42.9234
2007-12-17,42.4909
2007-12-18,42.5374
2007-12-19,42.3454
2007-12-20,42.5077
2007-12-21,42.4433
2007-12-24,42.5374
2007-12-26,42.9393
2007-12-27,42.6126
2007-12-28,42.4275
2007-12-31,42.4107
2008-01-02,41.6535
2008-01-03,41.7772
2008-01-04,41.2725
2008-01-07,41.409
2008-01-08,41.1586
2008-01-09,42.5938
2008-01-10,43.2679
2008-01-11,43.1392
2008-01-14,43.0214
2008-01-15,41.8634
2008-01-16,42.2394
2008-01-17,41.4239
2008-01-18,41.4169
2008-01-22,40.734
2008-01-23,39.8669
2008-01-24,39.3581
2008-01-25,39.2978
2008-01-28,39.8441
2008-01-29,40.0579
2008-01-30,40.1559
2008-01-31,39.4413
2008-02-01,40.5737
2008-02-04,40.0767
2008-02-05,40.3272
2008-02-06,40.1341
2008-02-07,40.4222
2008-02-08,40.341
2008-02-11,40.2351
2008-02-12,40.7558
2008-02-13,40.5567
2008-02-14,40.341
2008-02-15,41.0319
2008-02-19,40.5815
2008-02-20,41.8158
2008-02-21,38.7286
2008-02-22,37.3042
2008-02-25,38.3019
2008-02-26,38.8266
2008-02-27,38.4574
2008-02-28,38.3871
2008-02-29,38.2198
2008-03-03,38.0882
2008-03-04,38.2525
2008-03-05,37.7428
2008-03-06,37.1973
2008-03-07,36.941
2008-03-10,37.036
2008-03-11,37.8328
2008-03-12,37.6151
2008-03-13,37.1509
2008-03-14,36.646
2008-03-17,35.5414
2008-03-18,37.1251
2008-03-19,36.1462
2008-03-20,36.0511
2008-03-24,36.454
2008-03-25,36.5966
2008-03-26,36.1254
2008-03-27,36.5174
2008-03-28,36.7094
2008-03-31,36.2926
2008-04-01,37.72
2008-04-02,37.6636
2008-04-03,37.4725
2008-04-04,37.0885
2008-04-07,36.5411
2008-04-08,36.4995
2008-04-09,37.3983
2008-04-10,37.3983
2008-04-11,36.9093
2008-04-14,36.6302
2008-04-15,36.941
2008-04-16,37.135
2008-04-17,37.0538
2008-04-18,36.5738
2008-04-21,39.3819
2008-04-22,38.7217
2008-04-23,39.0423
2008-04-24,39.0573
2008-04-25,39.272
2008-04-28,39.4839
2008-04-29,40.2143
2008-04-30,40.2291
2008-05-01,40.4816
2008-05-02,39.9174
2008-05-05,39.8837
2008-05-06,40.149
2008-05-07,40.0282
2008-05-08,39.9718
2008-05-09,40.0362
2008-05-12,40.2955
2008-05-13,39.8837
2008-05-14,39.7333
2008-05-15,40.0579
2008-05-16,40.1411
2008-05-19,40.0856
2008-05-20,40.439
2008-05-21,40.6489
2008-05-22,40.8854
2008-05-23,40.3538
2008-05-27,40.4717
2008-05-28,40.4291
2008-05-29,40.6637
2008-05-30,40.4132
2008-06-02,40.1104
2008-06-03,39.9718
2008-06-04,40.0154
2008-06-05,40.0421
2008-06-06,39.1473
2008-06-09,39.2424
2008-06-10,39.7719
2008-06-11,39.3759
2008-06-12,40.05
2008-06-13,40.3341
2008-06-16,39.8075
2008-06-17,39.3581
2008-06-18,38.6791
2008-06-19,38.9157
2008-06-20,38.6563
2008-06-23,38.3189
2008-06-24,37.4883
2008-06-25,38.6721
2008-06-26,38.3455
2008-06-27,38.2277
2008-06-30,38.8553
2008-07-01,38.1684
2008-07-02,38.4782
2008-07-03,38.6881
2008-07-07,38.9236
2008-07-08,39.2424
2008-07-09,39.2037
2008-07-10,39.8907
2008-07-11,39.3512
2008-07-14,39.0661
2008-07-15,39.2492
2008-07-16,39.7491
2008-07-17,40.6241
2008-07-18,41.4476
2008-07-21,41.1666
2008-07-22,43.2907
2008-07-23,43.3876
2008-07-24,42.1059
2008-07-25,42.4503
2008-07-28,42.584
2008-07-29,42.2158
2008-07-30,42.3454
2008-07-31,42.6206
2008-08-01,42.3454
2008-08-04,42.6434
2008-08-05,43.1798
2008-08-06,43.4045
2008-08-07,43.6441
2008-08-08,43.8935
2008-08-11,43.8935
2008-08-12,43.6005
2008-08-13,43.2907
2008-08-14,43.5341
2008-08-15,44.0538
2008-08-18,43.6619
2008-08-19,43.3322
2008-08-20,43.4124
2008-08-21,43.6441
2008-08-22,43.9964
2008-08-25,43.2907
2008-08-26,43.449
2008-08-27,43.458
2008-08-28,43.5579
2008-08-29,43.3322
2008-09-02,43.5717
2008-09-03,43.7192
2008-09-04,43.259
2008-09-05,42.6206
2008-09-08,43.7014
2008-09-09,43.9093
2008-09-10,43.8044
2008-09-11,43.9093
2008-09-12,43.75
2008-09-15,42.961
2008-09-16,43.449
2008-09-17,42.8898
2008-09-18,45.0961
2008-09-19,44.8526
2008-09-22,45.3267
2008-09-23,44.3815
2008-09-24,42.8195
2008-09-25,42.8779
2008-09-26,41.6961
2008-09-29,40.2866
2008-09-30,41.4239
2008-10-01,41.4021
2008-10-02,40.7488
2008-10-03,40.244
2008-10-06,37.9853
2008-10-07,37.2548
2008-10-08,37.0449
2008-10-09,33.6686
2008-10-10,32.375
2008-10-13,34.1784
2008-10-14,36.0917
2008-10-15,32.7353
2008-10-16,32.6056
2008-10-17,32.2839
2008-10-20,34.1547
2008-10-21,36.0235
2008-10-22,33.8241
2008-10-23,33.2292
2008-10-24,32.6056
2008-10-27,32.3918
2008-10-28,33.9933
2008-10-29,34.5773
2008-10-30,35.2108
2008-10-31,37.5191
2008-11-03,37.9259
2008-11-04,38.5712
2008-11-05,37.0974
2008-11-06,36.5738
2008-11-07,37.335
2008-11-10,37.2409
2008-11-11,37.1251
2008-11-12,36.0235
2008-11-13,38.2109
2008-11-14,38.4712
2008-11-17,37.036
2008-11-18,37.5359
2008-11-19,35.2257
2008-11-20,32.8352
2008-11-21,34.5367
2008-11-24,35.4117
2008-11-25,34.6802
2008-11-26,35.8987
2008-11-28,37.335
2008-12-01,34.6476
2008-12-02,35.5236
2008-12-03,36.7905
2008-12-04,36.6212
2008-12-05,37.9179
2008-12-08,37.8585
2008-12-09,37.5527
2008-12-10,37.4725
2008-12-11,37.3666
2008-12-12,37.9259
2008-12-15,37.912
2008-12-16,39.6274
2008-12-17,39.6184
2008-12-18,39.957
2008-12-19,40.2143
2008-12-22,40.5023
2008-12-23,39.5165
2008-12-24,39.4839
2008-12-26,40.2291
2008-12-29,40.1895
2008-12-30,41.5456
2008-12-31,41.6169
2009-01-02,42.3751
2009-01-05,41.3101
2009-01-06,38.881
2009-01-07,39.4413
2009-01-08,39.2196
2009-01-09,38.493
2009-01-12,38.1684
2009-01-13,38.7642
2009-01-14,37.8971
2009-01-15,38.0179
2009-01-16,39.0573
2009-01-20,37.4636
2009-01-21,38.396
2009-01-22,37.9506
2009-01-23,37.3983
2009-01-26,41.023
2009-01-27,40.734
2009-01-28,41.0864
2009-01-29,39.9798
2009-01-30,39.566
2009-02-02,40.1262
2009-02-03,40.5905
2009-02-04,40.4064
2009-02-05,41.0864
2009-02-06,41.8158
2009-02-09,41.7842
2009-02-10,40.5815
2009-02-11,41.0319
2009-02-12,40.9913
2009-02-13,41.7139
2009-02-17,40.5023
2009-02-18,40.5083
2009-02-19,40.7646
2009-02-20,41.023
2009-02-23,40.0579
2009-02-24,41.1666
2009-02-25,40.4816
2009-02-26,38.59
2009-02-27,36.7411
2009-03-02,36.0511
2009-03-03,36.2006
2009-03-04,37.1113
2009-03-05,36.0997
2009-03-06,35.6057
2009-03-09,34.8386
2009-03-10,36.0235
2009-03-11,35.4325
2009-03-12,36.8866
2009-03-13,37.1973
2009-03-16,36.8767
2009-03-17,36.6935
2009-03-18,36.4857
2009-03-19,35.5651
2009-03-20,36.0917
2009-03-23,36.9668
2009-03-24,37.0083
2009-03-25,37.4943
2009-03-26,37.8497
2009-03-27,37.3666
2009-03-30,37.713
2009-03-31,38.0654
2009-04-01,37.9675
2009-04-02,38.6197
2009-04-03,38.3109
2009-04-06,38.3189
2009-04-07,38.0882
2009-04-08,38.1258
2009-04-09,38.8968
2009-04-13,38.9959
2009-04-14,39.0127
2009-04-15,39.3898
2009-04-16,39.6026
2009-04-17,40.3024
2009-04-20,40.4885
2009-04-21,42.8353
2009-04-22,42.0643
2009-04-23,40.3806
2009-04-24,40.2688
2009-04-27,41.4318
2009-04-28,41.4615
2009-04-29,41.2229
2009-04-30,41.1497
2009-05-01,40.4885
2009-05-04,40.8092
2009-05-05,41.3685
2009-05-06,41.3011
2009-05-07,41.7317
2009-05-08,41.8812
2009-05-11,41.8812
2009-05-12,41.9772
2009-05-13,41.3595
2009-05-14,41.6001
2009-05-15,40.4064
2009-05-18,40.9269
2009-05-19,41.4862
2009-05-20,41.0864
2009-05-21,40.2608
2009-05-22,40.2351
2009-05-26,41.4021
2009-05-27,41.1101
2009-05-28,41.3783
2009-05-29,41.8634
2009-06-01,42.3296
2009-06-02,42.9314
2009-06-03,42.9145
2009-06-04,42.4187
2009-06-05,41.8
2009-06-08,41.0952
2009-06-09,41.0477
2009-06-10,41.0636
2009-06-11,41.3357
2009-06-12,41.6001
2009-06-15,40.341
2009-06-16,40.5647
2009-06-17,41.8881
2009-06-18,43.1729
2009-06-19,43.0917
2009-06-22,42.3365
2009-06-23,42.4275
2009-06-24,43.5193
2009-06-25,44.8071
2009-06-26,44.2963
2009-06-29,45.009
2009-06-30,45.2426
2009-07-01,45.4771
2009-07-02,44.0924
2009-07-06,44.815
2009-07-07,44.7942
2009-07-08,44.9526
2009-07-09,44.0756
2009-07-10,43.4045
2009-07-13,43.838
2009-07-14,43.8855
2009-07-15,44.2874
2009-07-16,44.9526
2009-07-17,44.8011
2009-07-20,44.902
2009-07-21,44.7161
2009-07-22,44.2052
2009-07-23,44.4082
2009-07-24,44.8447
2009-07-27,44.5092
2009-07-28,43.0739
2009-07-29,44.2607
2009-07-30,43.5867
2009-07-31,43.7856
2009-08-03,43.1392
2009-08-04,42.961
2009-08-05,42.195
2009-08-06,42.5691
2009-08-07,42.7225
2009-08-10,43.1135
2009-08-11,42.7769
2009-08-12,42.9858
2009-08-13,43.2679
2009-08-14,43.0739
2009-08-17,43.5579
2009-08-18,42.9462
2009-08-19,43.1967
2009-08-20,43.75
2009-08-21,44.0033
2009-08-24,44.3339
2009-08-25,44.3993
2009-08-26,44.3409
2009-08-27,44.3647
2009-08-28,43.9419
2009-08-31,43.259
2009-09-01,42.4345
2009-09-02,42.5077
2009-09-03,43.0116
2009-09-04,43.4668
2009-09-08,42.7691
2009-09-09,43.1461
2009-09-10,43.7341
2009-09-11,43.4668
2009-09-14,43.5639
2009-09-15,42.682
2009-09-16,41.9702
2009-09-17,41.0864
2009-09-18,40.8854
2009-09-21,41.2793
2009-09-22,42.667
2009-09-23,42.7136
2009-09-24,42.0168
2009-09-25,41.8386
2009-09-28,42.195
2009-09-29,41.896
2009-09-30,41.8386
2009-10-01,41.4387
2009-10-02,41.7545
2009-10-05,42.1147
2009-10-06,42.4671
2009-10-07,42.7631
2009-10-08,43.2363
2009-10-09,44.038
2009-10-12,43.7786
2009-10-13,43.5263
2009-10-14,44.4468
2009-10-15,44.5744
2009-10-16,44.2231
2009-10-19,45.4633
2009-10-20,45.4029
2009-10-21,45.0961
2009-10-22,45.5781
2009-10-23,45.1515
2009-10-26,44.8774
2009-10-27,45.0159
2009-10-28,44.815
2009-10-29,45.5475
2009-10-30,44.8407
2009-11-02,45.0001
2009-11-03,45.3861
2009-11-04,45.3703
2009-11-05,46.1789
2009-11-06,46.372
2009-11-09,47.053
2009-11-10,46.9322
2009-11-11,46.6125
2009-11-12,46.6283
2009-11-13,47.0124
2009-11-16,47.6379
2009-11-17,47.3559
2009-11-18,46.8807
2009-11-19,46.6045
2009-11-20,46.6195
2009-11-23,47.1322
2009-11-24,47.1786
2009-11-25,47.3311
2009-11-27,46.7115
2009-11-30,46.4512
2009-12-01,46.9471
2009-12-02,47.0045
2009-12-03,46.2957
2009-12-04,46.6897
2009-12-07,47.3241
2009-12-08,47.2044
2009-12-09,47.1322
2009-12-10,47.5063
2009-12-11,48.4457
2009-12-14,49.2583
2009-12-15,49.7621
2009-12-16,49.5048
2009-12-17,48.8059
2009-12-18,48.8495
2009-12-21,49.4256
2009-12-22,49.2662
2009-12-23,49.1851
2009-12-24,49.3692
2009-12-28,49.3345
2009-12-29,49.3929
2009-12-30,49.1336
2009-12-31,48.4061
2010-01-04,49.0336
2010-01-05,47.9358
2010-01-06,47.1955
2010-01-07,47.6528
2010-01-08,47.6528
2010-01-11,47.7755
2010-01-12,47.4707
2010-01-13,48.0517
2010-01-14,48.8247
2010-01-15,48.3022
2010-01-19,49.3929
2010-01-20,48.6169
2010-01-21,47.919
2010-01-22,47.142
2010-01-25,46.0502
2010-01-26,46.1126
2010-01-27,45.4029
2010-01-28,44.9348
2010-01-29,44.6339
2010-02-01,45.2496
2010-02-02,45.696
2010-02-03,45.2762
2010-02-04,44.4389
2010-02-05,44.5744
2010-02-08,44.0924
2010-02-09,44.6418
2010-02-10,44.7011
2010-02-11,44.815
2010-02-12,44.9526
2010-02-16,45.4475
2010-02-17,46.0126
2010-02-18,46.2571
2010-02-19,46.0938
2010-02-22,45.9948
2010-02-23,45.4554
2010-02-24,45.5534
2010-02-25,45.4475
2010-02-26,45.494
2010-03-01,45.5702
2010-03-02,45.4188
2010-03-03,44.7605
2010-03-04,44.8526
2010-03-05,45.0476
2010-03-08,44.8407
2010-03-09,44.6695
2010-03-10,44.6933
2010-03-11,44.8407
2010-03-12,44.8704
2010-03-15,45.1515
2010-03-16,45.6584
2010-03-17,46.0859
2010-03-18,46.2512
2010-03-19,45.9355
2010-03-22,46.46
2010-03-23,45.9186
2010-03-24,46.0572
2010-03-25,46.46
2010-03-26,46.4106
2010-03-29,46.8897
2010-03-30,47.0124
2010-03-31,46.7293
2010-04-01,47.3559
2010-04-05,47.2202
2010-04-06,46.8194
2010-04-07,46.6659
2010-04-08,46.5056
2010-04-09,46.6195
2010-04-12,46.5799
2010-04-13,46.6966
2010-04-14,46.6511
2010-04-15,47.4994
2010-04-16,46.7055
2010-04-19,47.9913
2010-04-20,47.7835
2010-04-21,46.5214
2010-04-22,46.5145
2010-04-23,46.364
2010-04-26,46.0206
2010-04-27,45.1753
2010-04-28,45.4475
2010-04-29,45.8959
2010-04-30,45.8265
2010-05-03,45.4851
2010-05-04,44.8774
2010-05-05,45.3703
2010-05-06,44.1518
2010-05-07,43.6935
2010-05-10,44.038
2010-05-11,44.0033
2010-05-12,44.4082
2010-05-13,44.2963
2010-05-14,44.0696
2010-05-17,43.8202
2010-05-18,43.5341
2010-05-19,43.5263
2010-05-20,41.8564
2010-05-21,41.8881
2010-05-24,41.5634
2010-05-25,41.2725
2010-05-26,41.4783
2010-05-27,42.384
2010-05-28,42.293
2010-06-01,41.3189
2010-06-02,42.1227
2010-06-03,42.4345
2010-06-04,41.3101
2010-06-07,41.5367
2010-06-08,41.5456
2010-06-09,41.5546
2010-06-10,42.1553
2010-06-11,42.3098
2010-06-14,42.4187
2010-06-15,43.0452
2010-06-16,43.0116
2010-06-17,42.8275
2010-06-18,42.5622
2010-06-21,42.5622
2010-06-22,41.8
2010-06-23,41.3595
2010-06-24,40.5479
2010-06-25,40.6776
2010-06-28,40.9527
2010-06-29,40.1262
2010-06-30,39.8996
2010-07-01,39.5343
2010-07-02,39.4413
2010-07-06,39.2116
2010-07-07,39.8986
2010-07-08,39.9876
2010-07-09,39.8669
2010-07-12,39.66
2010-07-13,40.4964
2010-07-14,40.5647
2010-07-15,40.6489
2010-07-16,39.5165
2010-07-19,39.6184
2010-07-20,40.0421
2010-07-21,37.4408
2010-07-22,35.7255
2010-07-23,35.8422
2010-07-26,36.5966
2010-07-27,37.0152
2010-07-28,37.231
2010-07-29,37.1251
2010-07-30,37.6724
2010-08-02,38.5801
2010-08-03,38.0585
2010-08-04,38.7039
2010-08-05,38.6405
2010-08-06,38.5712
2010-08-09,38.789
2010-08-10,39.1235
2010-08-11,37.9506
2010-08-12,38.009
2010-08-13,37.9675
2010-08-16,37.7428
2010-08-17,38.2446
2010-08-18,38.1782
2010-08-19,37.0885
2010-08-20,37.1815
2010-08-23,37.0281
2010-08-24,36.1739
2010-08-25,36.3827
2010-08-26,35.869
2010-08-27,35.7958
2010-08-30,35.5414
2010-08-31,34.8693
2010-09-01,36.0145
2010-09-02,36.0749
2010-09-03,36.8242
2010-09-07,36.5074
2010-09-08,36.4391
2010-09-09,37.3666
2010-09-10,38.2703
2010-09-13,37.6982
2010-09-14,38.0654
2010-09-15,38.8266
2010-09-16,38.3189
2010-09-17,38.6969
2010-09-20,39.8521
2010-09-21,39.3334
2010-09-22,39.2274
2010-09-23,39.1057
2010-09-24,39.3947
2010-09-27,38.9859
2010-09-28,39.9352
2010-09-29,39.7807
2010-09-30,40.4618
2010-10-01,40.1895
2010-10-04,39.669
2010-10-05,40.6162
2010-10-06,40.5815
2010-10-07,40.2688
2010-10-08,40.4222
2010-10-11,40.4638
2010-10-12,40.5647
2010-10-13,40.5815
2010-10-14,40.0579
2010-10-15,40.3538
2010-10-18,41.3437
2010-10-19,40.149
2010-10-20,38.3109
2010-10-21,38.3109
2010-10-22,39.3066
2010-10-25,39.6096
2010-10-26,39.7164
2010-10-27,39.6432
2010-10-28,39.173
2010-10-29,39.3947
2010-11-01,39.5828
2010-11-02,40.3896
2010-11-03,40.7558
2010-11-04,41.3269
2010-11-05,41.7049
2010-11-08,41.8307
2010-11-09,41.6387
2010-11-10,41.6387
2010-11-11,41.7228
2010-11-12,40.9101
2010-11-15,40.8943
2010-11-16,40.1817
2010-11-17,40.4291
2010-11-18,40.8389
2010-11-19,40.6578
2010-11-22,40.5389
2010-11-23,39.9174
2010-11-24,40.0579
2010-11-26,39.7491
2010-11-29,39.6758
2010-11-30,39.5373
2010-12-01,40.3806
2010-12-02,40.5389
2010-12-03,40.1659
2010-12-06,40.1659
2010-12-07,40.2688
2010-12-08,40.149
2010-12-09,40.3123
2010-12-10,40.9527
2010-12-13,40.8676
2010-12-14,41.6881
2010-12-15,42.3662
2010-12-16,43.1392
2010-12-17,43.4668
2010-12-20,43.6619
2010-12-21,43.7192
2010-12-22,43.7568
2010-12-23,43.7272
2010-12-27,43.5935
2010-12-28,43.5717
2010-12-29,43.362
2010-12-30,43.4332
2010-12-31,43.2669
2011-01-03,43.838
