Date,close
2000-06-21,12.4868
2000-06-22,12.2571
2000-06-23,12.3241
2000-06-26,12.3764
2000-06-27,12.6891
2000-06-28,12.8509
2000-06-29,12.4444
2000-06-30,12.0509
2000-07-03,12.8085
2000-07-05,12.5076
2000-07-06,12.3764
2000-07-07,12.0755
2000-07-10,12.1959
2000-07-11,12.8509
2000-07-12,13.0117
2000-07-13,12.7849
2000-07-14,12.7197
2000-07-17,12.7197
2000-07-18,13.5572
2000-07-19,13.6292
2000-07-20,13.3106
2000-07-21,13.1074
2000-07-24,13.0117
2000-07-25,12.8736
2000-07-26,12.4868
2000-07-27,12.5274
2000-07-28,12.2353
2000-07-31,12.2353
2000-08-01,12.3241
2000-08-02,12.5806
2000-08-03,12.6023
2000-08-04,12.5076
2000-08-07,13.1744
2000-08-08,13.79
2000-08-09,13.4971
2000-08-10,13.4753
2000-08-11,13.862
2000-08-14,14.0239
2000-08-15,13.8847
2000-08-16,13.862
2000-08-17,13.7436
2000-08-18,13.719
2000-08-21,13.5375
2000-08-22,13.5839
2000-08-23,13.3353
2000-08-24,13.5375
2000-08-25,13.5187
2000-08-28,13.3589
2000-08-29,13.6786
2000-08-30,13.4971
2000-08-31,13.1962
2000-09-01,13.3984
2000-09-05,13.6786
2000-09-06,13.8847
2000-09-07,13.6786
2000-09-08,13.5839
2000-09-11,13.7684
2000-09-12,13.6578
2000-09-13,13.8847
2000-09-14,14.0879
2000-09-15,13.4537
2000-09-18,12.9456
2000-09-19,12.7433
2000-09-20,12.6487
2000-09-21,12.5076
2000-09-22,12.626
2000-09-25,12.7433
2000-09-26,12.5806
2000-09-27,12.0341
2000-09-28,12.2195
2000-09-29,11.1384
2000-10-02,12.3014
2000-10-03,12.6023
2000-10-04,12.626
2000-10-05,12.5806
2000-10-06,12.3981
2000-10-09,12.4198
2000-10-10,11.9868
2000-10-11,11.9374
2000-10-12,11.4609
2000-10-13,11.3899
2000-10-16,11.4116
2000-10-17,10.9569
2000-10-18,10.8148
2000-10-19,11.0664
2000-10-20,11.1384
2000-10-23,11.4116
2000-10-24,11.5705
2000-10-25,11.3672
2000-10-26,11.5467
2000-10-27,11.9374
2000-10-30,12.6891
2000-10-31,12.7433
2000-11-01,12.626
2000-11-02,12.6487
2000-11-03,12.6487
2000-11-06,13.1508
2000-11-07,13.1282
2000-11-08,13.2406
2000-11-09,13.2899
2000-11-10,12.991
2000-11-13,13.1508
2000-11-14,13.1074
2000-11-15,13.3353
2000-11-16,13.1962
2000-11-17,13.4211
2000-11-20,13.5187
2000-11-21,13.8847
2000-11-22,13.719
2000-11-24,14.1097
2000-11-27,14.4135
2000-11-28,14.1551
2000-11-29,14.5693
2000-11-30,14.2685
2000-12-01,14.7765
2000-12-04,15.7374
2000-12-05,15.7591
2000-12-06,15.0902
2000-12-07,15.0902
2000-12-08,15.1208
2000-12-11,15.3931
2000-12-12,15.3931
2000-12-13,15.1435
2000-12-14,14.7765
2000-12-15,14.8199
2000-12-18,15.3704
2000-12-19,15.5766
2000-12-20,15.6486
2000-12-21,16.2612
2000-12-22,16.9212
2000-12-26,17.3374
2000-12-27,17.2447
2000-12-28,17.2861
2000-12-29,17.1757
2001-01-02,16.8126
2001-01-03,16.8788
2001-01-04,17.6807
2001-01-05,16.6489
2001-01-08,16.6055
2001-01-09,16.5827
2001-01-10,16.3746
2001-01-11,16.5137
2001-01-12,15.8775
2001-01-16,16.2375
2001-01-17,16.3539
2001-01-18,15.2816
2001-01-19,14.8643
2001-01-22,14.959
2001-01-23,15.2303
2001-01-24,15.4355
2001-01-25,15.8527
2001-01-26,15.8222
2001-01-29,15.7788
2001-01-30,16.2375
2001-01-31,16.1902
2001-02-01,16.2158
2001-02-02,16.1902
2001-02-05,16.0145
2001-02-06,15.9179
2001-02-07,15.9613
2001-02-08,15.8005
2001-02-09,15.7374
2001-02-12,15.7788
2001-02-13,15.8222
2001-02-14,15.7127
2001-02-15,16.1458
2001-02-16,15.9869
2001-02-20,15.3033
2001-02-21,14.9798
2001-02-22,14.887
2001-02-23,14.6581
2001-02-26,15.2303
2001-02-27,15.5519
2001-02-28,15.2303
2001-03-01,15.3704
2001-03-02,15.62
2001-03-05,16.2158
2001-03-06,16.2858
2001-03-07,17.1343
2001-03-08,17.4982
2001-03-09,17.1343
2001-03-12,16.4467
2001-03-13,16.854
2001-03-14,16.3746
2001-03-15,16.4693
2001-03-16,16.3292
2001-03-19,16.5197
2001-03-20,16.0491
2001-03-21,15.4355
2001-03-22,15.1366
2001-03-23,15.2885
2001-03-26,15.7127
2001-03-27,16.3904
2001-03-28,16.6489
2001-03-29,16.3292
2001-03-30,16.2375
2001-04-02,16.2612
2001-04-03,15.4286
2001-04-04,15.9317
2001-04-05,16.7495
2001-04-06,16.2996
2001-04-09,16.4615
2001-04-10,16.7248
2001-04-11,16.5197
2001-04-12,17.2003
2001-04-16,17.1105
2001-04-17,16.7446
2001-04-18,17.734
2001-04-19,17.448
2001-04-20,17.52
2001-04-23,17.6521
2001-04-24,17.6728
2001-04-25,18.2973
2001-04-26,18.0644
2001-04-27,18.4127
2001-04-30,18.3703
2001-05-01,18.5824
2001-05-02,18.4057
2001-05-03,18.3111
2001-05-04,18.4945
2001-05-07,18.8468
2001-05-08,18.9779
2001-05-09,19.0283
2001-05-10,19.5481
2001-05-11,19.4682
2001-05-14,19.3312
2001-05-15,19.4446
2001-05-16,20.4626
2001-05-17,20.2131
2001-05-18,20.2131
2001-05-21,20.3817
2001-05-22,20.5642
2001-05-23,20.1302
2001-05-24,19.9072
2001-05-25,19.7602
2001-05-29,20.1755
2001-05-30,19.5432
2001-05-31,19.8184
2001-06-01,20.0739
2001-06-04,20.4143
2001-06-05,20.4547
2001-06-06,19.996
2001-06-07,20.1203
2001-06-08,19.8776
2001-06-11,19.5284
2001-06-12,19.6941
2001-06-13,19.777
2001-06-14,19.8244
2001-06-15,19.8115
2001-06-18,19.929
2001-06-19,19.7247
2001-06-20,20.3077
2001-06-21,20.4932
2001-06-22,19.996
2001-06-25,19.263
2001-06-26,19.4682
2001-06-27,19.1289
2001-06-28,18.536
2001-06-29,18.3111
2001-07-02,19.0155
2001-07-03,19.0283
2001-07-05,18.9119
2001-07-06,18.1512
2001-07-09,18.4443
2001-07-10,17.8504
2001-07-11,17.9323
2001-07-12,18.9927
2001-07-13,19.2048
2001-07-16,18.4275
2001-07-17,19.5915
2001-07-18,19.2778
2001-07-19,19.8322
2001-07-20,19.7602
2001-07-23,19.7247
2001-07-24,19.3578
2001-07-25,19.3932
2001-07-26,19.2394
2001-07-27,19.3054
2001-07-30,19.5915
2001-07-31,20.1627
2001-08-01,19.7484
2001-08-02,19.9832
2001-08-03,19.929
2001-08-06,19.3794
2001-08-07,19.5028
2001-08-08,19.3054
2001-08-09,19.1605
2001-08-10,19.6301
2001-08-13,19.7691
2001-08-14,19.7099
2001-08-15,20.2061
2001-08-16,19.8115
2001-08-17,19.6725
2001-08-20,19.3054
2001-08-21,19.1772
2001-08-22,19.5028
2001-08-23,18.9543
2001-08-24,19.1161
2001-08-27,19.1989
2001-08-28,19.0815
2001-08-29,18.7284
2001-08-30,18.2973
2001-08-31,18.2973
2001-09-04,18.4363
2001-09-05,18.4057
2001-09-06,18.7146
2001-09-07,17.879
2001-09-10,17.6018
2001-09-17,16.3539
2001-09-18,16.7308
2001-09-19,16.2454
2001-09-20,15.2639
2001-09-21,16.1142
2001-09-24,16.8788
2001-09-25,16.9704
2001-09-26,16.13
2001-09-27,16.0244
2001-09-28,16.3904
2001-10-01,16.0935
2001-10-02,16.6133
2001-10-03,17.3522
2001-10-04,17.3522
2001-10-05,17.6521
2001-10-08,17.0691
2001-10-09,17.1609
2001-10-10,17.3147
2001-10-11,18.0398
2001-10-12,17.7635
2001-10-15,17.6383
2001-10-16,17.5821
2001-10-17,17.1677
2001-10-18,16.9774
2001-10-19,16.7446
2001-10-22,17.0464
2001-10-23,16.8984
2001-10-24,16.6341
2001-10-25,16.9626
2001-10-26,17.3098
2001-10-29,16.7248
2001-10-30,16.4299
2001-10-31,16.3667
2001-11-01,16.5423
2001-11-02,16.7308
2001-11-05,16.8698
2001-11-06,17.4834
2001-11-07,17.6728
2001-11-08,17.7103
2001-11-09,17.6521
2001-11-12,17.4834
2001-11-13,17.9165
2001-11-14,17.7034
2001-11-15,17.5939
2001-11-16,17.9678
2001-11-19,18.2973
2001-11-20,18.0062
2001-11-21,17.7182
2001-11-23,17.7971
2001-11-26,18.0201
2001-11-27,17.8199
2001-11-28,17.6314
2001-11-29,17.6383
2001-11-30,17.3522
2001-12-03,17.3453
2001-12-04,17.734
2001-12-05,18.4945
2001-12-06,18.4827
2001-12-07,18.7146
2001-12-10,18.2973
2001-12-11,18.4827
2001-12-12,18.6642
2001-12-13,18.3781
2001-12-14,18.3239
2001-12-17,18.2608
2001-12-18,18.7954
2001-12-19,19.0431
2001-12-20,18.5143
2001-12-21,18.833
2001-12-24,19.0283
2001-12-26,19.1989
2001-12-27,19.3054
2001-12-28,19.4613
2001-12-31,19.1161
2002-01-02,18.8961
2002-01-03,19.1437
2002-01-04,19.7099
2002-01-07,19.4446
2002-01-08,18.7954
2002-01-09,18.8694
2002-01-10,18.7146
2002-01-11,18.5991
2002-01-14,18.4827
2002-01-15,18.2095
2002-01-16,17.6176
2002-01-17,18.0477
2002-01-18,17.9244
2002-01-22,17.6314
2002-01-23,17.8425
2002-01-24,17.9678
2002-01-25,18.3338
2002-01-28,18.5991
2002-01-29,18.1868
2002-01-30,18.3703
2002-01-31,18.3989
2002-02-01,18.4887
2002-02-04,17.9461
2002-02-05,17.8504
2002-02-06,17.7903
2002-02-07,17.3522
2002-02-08,17.7497
2002-02-11,18.2164
2002-02-12,18.3851
2002-02-13,18.5824
2002-02-14,18.4945
2002-02-15,18.2677
2002-02-19,18.2608
2002-02-20,18.7008
2002-02-21,18.9859
2002-02-22,19.2778
2002-02-25,20.5149
2002-02-26,20.4784
2002-02-27,20.4547
2002-02-28,20.3077
2002-03-01,20.6096
2002-03-04,21.6217
2002-03-05,21.2252
2002-03-06,21.5981
2002-03-07,21.4136
2002-03-08,21.7066
2002-03-11,21.6277
2002-03-12,21.5517
2002-03-13,21.0417
2002-03-14,21.4679
2002-03-15,21.8762
2002-03-18,21.6335
2002-03-19,21.7016
2002-03-20,21.238
2002-03-21,20.8947
2002-03-22,20.9085
2002-03-25,20.4705
2002-03-26,20.582
2002-03-27,21.0417
2002-03-28,20.8069
2002-04-01,20.8286
2002-04-02,20.6372
2002-04-03,20.0966
2002-04-04,20.2732
2002-04-05,20.9903
2002-04-08,21.1364
2002-04-09,21.1808
2002-04-10,21.7716
2002-04-11,21.3781
2002-04-12,21.2124
2002-04-15,21.2252
2002-04-16,20.729
2002-04-17,20.4202
2002-04-18,20.0966
2002-04-19,20.142
2002-04-22,19.6941
2002-04-23,19.4318
2002-04-24,19.3932
2002-04-25,19.6172
2002-04-26,19.8115
2002-04-29,19.3578
2002-04-30,19.9882
2002-05-01,19.8115
2002-05-02,19.996
2002-05-03,19.7602
2002-05-06,19.1772
2002-05-07,19.2472
2002-05-08,20.1341
2002-05-09,19.7099
2002-05-10,19.3312
2002-05-13,19.3054
2002-05-14,19.849
2002-05-15,20.4932
2002-05-16,20.1913
2002-05-17,20.0463
2002-05-20,19.777
2002-05-21,19.5551
2002-05-22,19.8628
2002-05-23,19.849
2002-05-24,19.7484
2002-05-28,19.5767
2002-05-29,19.2127
2002-05-30,19.0283
2002-05-31,19.1289
2002-06-03,18.9779
2002-06-04,18.607
2002-06-05,18.8172
2002-06-06,18.3851
2002-06-07,18.5212
2002-06-10,18.4945
2002-06-11,18.1306
2002-06-12,17.9836
2002-06-13,18.0201
2002-06-14,17.8928
2002-06-17,17.5821
2002-06-18,18.098
2002-06-19,17.6442
2002-06-20,17.4766
2002-06-21,17.448
2002-06-24,17.3976
2002-06-25,17.6383
2002-06-26,17.44
2002-06-27,17.8199
2002-06-28,17.9165
2002-07-01,17.5663
2002-07-02,17.2575
2002-07-03,16.8984
2002-07-05,17.6521
2002-07-08,17.511
2002-07-09,17.2516
2002-07-10,16.6489
2002-07-11,16.4969
2002-07-12,16.6489
2002-07-15,16.5345
2002-07-16,15.7374
2002-07-17,15.8222
2002-07-18,15.62
2002-07-19,15.1504
2002-07-22,14.8712
2002-07-23,14.6385
2002-07-24,15.8064
2002-07-25,15.6574
2002-07-26,15.9317
2002-07-29,16.7978
2002-07-30,16.5827
2002-07-31,16.3588
2002-08-01,15.8301
2002-08-02,15.2224
2002-08-05,14.7834
2002-08-06,15.5134
2002-08-07,15.6831
2002-08-08,16.2996
2002-08-09,16.3174
2002-08-12,16.1842
2002-08-13,16.1774
2002-08-14,16.2158
2002-08-15,16.1606
2002-08-16,15.9021
2002-08-19,16.3539
2002-08-20,16.1902
2002-08-21,16.27
2002-08-22,16.6005
2002-08-23,16.4151
2002-08-26,16.5197
2002-08-27,16.4151
2002-08-28,16.1842
2002-08-29,15.8527
2002-08-30,15.9691
2002-09-03,15.6022
2002-09-04,15.6022
2002-09-05,15.5766
2002-09-06,15.8064
2002-09-09,15.7788
2002-09-10,15.6831
2002-09-11,15.7216
2002-09-12,15.5134
2002-09-13,14.8712
2002-09-16,14.887
2002-09-17,14.4372
2002-09-18,14.2685
2002-09-19,13.9045
2002-09-20,13.8532
2002-09-23,13.7812
2002-09-24,13.4901
2002-09-25,13.9045
2002-09-26,14.2438
2002-09-27,13.719
2002-09-30,13.6224
2002-10-01,14.1551
2002-10-02,13.9715
2002-10-03,13.8532
2002-10-04,13.1744
2002-10-07,13.136
2002-10-08,13.2899
2002-10-09,12.3912
2002-10-10,12.8371
2002-10-11,13.3875
2002-10-14,13.0728
2002-10-15,13.8976
2002-10-16,14.1836
2002-10-17,14.7686
2002-10-18,15.0044
2002-10-21,15.695
2002-10-22,15.2885
2002-10-23,15.6634
2002-10-24,15.0409
2002-10-25,15.1681
2002-10-28,14.8051
2002-10-29,14.8051
2002-10-30,14.9876
2002-10-31,14.954
2002-11-01,15.4039
2002-11-04,15.6831
2002-11-05,15.764
2002-11-06,15.9455
2002-11-07,15.5686
2002-11-08,15.7926
2002-11-11,15.1681
2002-11-12,15.5894
2002-11-13,15.7522
2002-11-14,16.204
2002-11-15,16.4969
2002-11-18,16.3292
2002-11-19,16.4545
2002-11-20,17.0306
2002-11-21,17.5742
2002-11-22,17.7635
2002-11-25,17.8119
2002-11-26,17.2358
2002-11-27,18.025
2002-11-29,18.2608
2002-12-02,18.0122
2002-12-03,17.3098
2002-12-04,17.0957
2002-12-05,16.9517
2002-12-06,16.8984
2002-12-09,16.4693
2002-12-10,16.6656
2002-12-11,16.7308
2002-12-12,16.5137
2002-12-13,16.3233
2002-12-16,16.9369
2002-12-17,16.7643
2002-12-18,16.6893
2002-12-19,16.5473
2002-12-20,17.0158
2002-12-23,16.9626
2002-12-24,16.9774
2002-12-26,16.9428
2002-12-27,16.4901
2002-12-30,16.6341
2002-12-31,16.7308
2003-01-02,17.4766
2003-01-03,17.3522
2003-01-06,17.7103
2003-01-07,17.511
2003-01-08,16.9774
2003-01-09,17.3226
2003-01-10,17.3522
2003-01-13,17.4548
2003-01-14,17.3453
2003-01-15,17.2644
2003-01-16,17.293
2003-01-17,17.2141
2003-01-21,16.861
2003-01-22,16.27
2003-01-23,16.641
2003-01-24,16.0718
2003-01-27,15.8222
2003-01-28,16.0323
2003-01-29,16.1142
2003-01-30,15.7522
2003-01-31,16.0935
2003-02-03,16.1902
2003-02-04,16.0077
2003-02-05,15.9781
2003-02-06,15.7216
2003-02-07,15.6022
2003-02-10,15.5834
2003-02-11,15.5834
2003-02-12,15.3832
2003-02-13,15.4128
2003-02-14,15.8222
2003-02-18,16.2996
2003-02-19,16.8196
2003-02-20,16.9428
2003-02-21,17.0306
2003-02-24,16.7643
2003-02-25,16.7643
2003-02-26,16.7446
2003-02-27,17.0957
2003-02-28,17.2003
2003-03-03,17.2279
2003-03-04,16.5473
2003-03-05,16.7031
2003-03-06,16.3233
2003-03-07,16.7584
2003-03-10,16.3835
2003-03-11,16.2858
2003-03-12,16.1842
2003-03-13,17.1677
2003-03-14,17.2082
2003-03-17,18.3781
2003-03-18,18.2223
2003-03-19,18.2164
2003-03-20,18.5212
2003-03-21,19.2275
2003-03-24,18.5587
2003-03-25,18.6642
2003-03-26,18.3703
2003-03-27,18.5587
2003-03-28,18.3851
2003-03-31,18.0062
2003-04-01,18.1641
2003-04-02,18.9227
2003-04-03,18.9543
2003-04-04,18.833
2003-04-07,18.9207
2003-04-08,19.0657
2003-04-09,18.9227
2003-04-10,19.3312
2003-04-11,19.3864
2003-04-14,19.6301
2003-04-15,19.2838
2003-04-16,18.8112
2003-04-17,19.0223
2003-04-21,18.9701
2003-04-22,19.3794
2003-04-23,19.346
2003-04-24,19.3054
2003-04-25,19.0007
2003-04-28,19.3144
2003-04-29,19.1772
2003-04-30,19.2472
2003-05-01,18.9779
2003-05-02,19.1605
2003-05-05,19.2778
2003-05-06,19.7247
2003-05-07,19.5107
2003-05-08,19.0155
2003-05-09,19.4446
2003-05-12,19.849
2003-05-13,19.4613
2003-05-14,19.3144
2003-05-15,19.5432
2003-05-16,19.3794
2003-05-19,18.8468
2003-05-20,18.7481
2003-05-21,18.4511
2003-05-22,18.7412
2003-05-23,18.6642
2003-05-27,19.2127
2003-05-28,19.2127
2003-05-29,18.4827
2003-05-30,19.0815
2003-06-02,19.0943
2003-06-03,19.3794
2003-06-04,19.7307
2003-06-05,19.8934
2003-06-06,19.9832
2003-06-09,19.8401
2003-06-10,19.9882
2003-06-11,20.7368
2003-06-12,20.5445
2003-06-13,20.508
2003-06-16,21.1886
2003-06-17,21.1364
2003-06-18,20.8671
2003-06-19,20.6757
2003-06-20,20.9459
2003-06-23,20.7368
2003-06-24,20.6609
2003-06-25,20.5445
2003-06-26,20.7684
2003-06-27,20.4251
2003-06-30,20.3699
2003-07-01,20.0296
2003-07-02,20.3975
2003-07-03,20.3403
2003-07-07,20.6372
2003-07-08,20.7526
2003-07-09,20.6442
2003-07-10,20.5721
2003-07-11,20.9993
2003-07-14,21.1808
2003-07-15,21.2548
2003-07-16,21.4599
2003-07-17,23.2524
2003-07-18,24.0061
2003-07-21,23.9045
2003-07-22,23.4911
2003-07-23,23.7278
2003-07-24,23.352
2003-07-25,23.8956
2003-07-28,23.8166
2003-07-29,23.9123
2003-07-30,24.3218
2003-07-31,24.6847
2003-08-01,24.5969
2003-08-04,24.5516
2003-08-05,24.3986
2003-08-06,24.1895
2003-08-07,24.5763
2003-08-08,24.958
2003-08-11,25.1316
2003-08-12,25.7275
2003-08-13,25.763
2003-08-14,25.8577
2003-08-15,25.9681
2003-08-18,26.7278
2003-08-19,26.6755
2003-08-20,26.4417
2003-08-21,26.861
2003-08-22,26.2276
2003-08-25,25.4887
2003-08-26,25.4473
2003-08-27,25.6752
2003-08-28,25.8577
2003-08-29,26.2828
2003-09-02,26.5147
2003-09-03,26.3342
2003-09-04,26.0145
2003-09-05,25.6594
2003-09-08,25.8054
2003-09-09,25.395
2003-09-10,25.25
2003-09-11,24.9058
2003-09-12,24.889
2003-09-15,25.25
2003-09-16,25.5055
2003-09-17,25.7048
2003-09-18,26.0924
2003-09-19,26.0481
2003-09-22,25.7847
2003-09-23,26.1496
2003-09-24,25.7768
2003-09-25,25.2145
2003-09-26,24.9708
2003-09-29,25.3161
2003-09-30,25.1908
2003-10-01,26.1063
2003-10-02,26.6074
2003-10-03,26.853
2003-10-06,27.0849
2003-10-07,27.2338
2003-10-08,27.5643
2003-10-09,27.8415
2003-10-10,27.7241
2003-10-13,28.1384
2003-10-14,28.1316
2003-10-15,28.8072
2003-10-16,27.1993
2003-10-17,26.926
2003-10-20,27.0769
2003-10-21,26.6261
2003-10-22,26.1872
2003-10-23,26.1122
2003-10-24,25.9948
2003-10-27,26.2355
2003-10-28,26.6341
2003-10-29,26.8786
2003-10-30,27.0286
2003-10-31,26.8166
2003-11-03,27.0917
2003-11-04,27.3798
2003-11-05,27.4232
2003-11-06,27.2743
2003-11-07,26.5521
2003-11-10,26.3854
2003-11-11,26.3342
2003-11-12,26.9546
2003-11-13,26.8876
2003-11-14,26.5679
2003-11-17,26.5295
2003-11-18,26.0924
2003-11-19,26.6261
2003-11-20,26.6261
2003-11-21,26.6755
2003-11-24,26.8392
2003-11-25,27.4608
2003-11-26,27.5939
2003-11-28,27.8267
2003-12-01,28.103
2003-12-02,27.659
2003-12-03,27.6185
2003-12-04,27.4232
2003-12-05,27.9944
2003-12-08,28.096
2003-12-09,27.9875
2003-12-10,27.8119
2003-12-11,28.5202
2003-12-12,28.5488
2003-12-15,28.7332
2003-12-16,29.6497
2003-12-17,30.0128
2003-12-18,30.6283
2003-12-19,31.016
2003-12-22,30.6598
2003-12-23,30.6116
2003-12-24,30.5622
2003-12-26,30.6283
2003-12-29,30.9587
2003-12-30,30.7585
2003-12-31,30.3807
2004-01-02,30.2495
2004-01-05,31.0683
2004-01-06,30.5188
2004-01-07,30.1814
2004-01-08,29.9506
2004-01-09,29.4436
2004-01-12,30.1745
2004-01-13,30.1873
2004-01-14,30.6283
2004-01-15,30.51
2004-01-16,30.7911
2004-01-20,30.067
2004-01-21,30.5188
2004-01-22,30.7388
2004-01-23,30.8049
2004-01-26,31.1117
2004-01-27,30.0058
2004-01-28,29.1377
2004-01-29,28.2745
2004-01-30,28.5883
2004-02-02,28.3505
2004-02-03,28.1937
2004-02-04,27.7745
2004-02-05,27.9283
2004-02-06,28.7264
2004-02-09,28.4265
2004-02-10,28.0161
2004-02-11,28.897
2004-02-12,28.7915
2004-02-13,28.3317
2004-02-17,29.1003
2004-02-18,28.8753
2004-02-19,28.7422
2004-02-20,28.1118
2004-02-23,28.2607
2004-02-24,28.0704
2004-02-25,28.242
2004-02-26,28.5281
2004-02-27,27.7241
2004-03-01,28.1177
2004-03-02,28.3989
2004-03-03,28.2943
2004-03-04,28.1384
2004-03-05,27.949
2004-03-08,28.1384
2004-03-09,27.9579
2004-03-10,26.9004
2004-03-11,26.7741
2004-03-12,27.4232
2004-03-15,27.0691
2004-03-16,27.5722
2004-03-17,28.2607
2004-03-18,28.2519
2004-03-19,27.9214
2004-03-22,27.6264
2004-03-23,27.7527
2004-03-24,27.9283
2004-03-25,28.2331
2004-03-26,28.3367
2004-03-29,29.0825
2004-03-30,29.2738
2004-03-31,28.9296
2004-04-01,28.9079
2004-04-02,29.7149
2004-04-05,30.1518
2004-04-06,30.3363
2004-04-07,30.0424
2004-04-08,29.999
2004-04-12,30.653
2004-04-13,30.0128
2004-04-14,29.6567
2004-04-15,29.5669
2004-04-16,29.991
2004-04-19,29.6419
2004-04-20,29.267
2004-04-21,29.6685
2004-04-22,30.7753
2004-04-23,29.991
2004-04-26,29.6043
2004-04-27,29.9348
2004-04-28,29.1644
2004-04-29,28.3909
2004-04-30,28.4472
2004-05-03,29.0479
2004-05-04,28.9148
2004-05-05,28.8349
2004-05-06,28.4827
2004-05-07,28.2203
2004-05-10,26.6695
2004-05-11,26.7465
2004-05-12,27.3946
2004-05-13,27.3216
2004-05-14,27.6915
2004-05-17,26.9083
2004-05-18,26.9951
2004-05-19,27.0099
2004-05-20,26.4417
2004-05-21,26.7278
2004-05-24,27.0769
2004-05-25,27.3216
2004-05-26,27.3867
2004-05-27,27.509
2004-05-28,27.5722
2004-06-01,27.7971
2004-06-02,27.9668
2004-06-03,27.5012
2004-06-04,27.6264
2004-06-07,28.4333
2004-06-08,28.2203
2004-06-09,27.5939
2004-06-10,27.6669
2004-06-14,27.3571
2004-06-15,27.5939
2004-06-16,27.0849
2004-06-17,27.3433
2004-06-18,27.2338
2004-06-21,27.439
2004-06-22,28.0526
2004-06-23,28.5074
2004-06-24,28.9453
2004-06-25,28.604
2004-06-28,28.3505
2004-06-29,28.8428
2004-06-30,29.0687
2004-07-01,28.611
2004-07-02,28.0762
2004-07-06,28.0822
2004-07-07,28.3603
2004-07-08,28.0082
2004-07-09,28.2055
2004-07-12,28.6297
2004-07-13,29.0065
2004-07-14,28.826
2004-07-15,29.0549
2004-07-16,28.4777
2004-07-19,28.611
2004-07-20,28.5646
2004-07-21,28.1631
2004-07-22,26.9083
2004-07-23,26.7938
2004-07-26,26.5679
2004-07-27,26.4151
2004-07-28,26.8728
2004-07-29,27.0553
2004-07-30,26.8876
2004-08-02,26.7465
2004-08-03,26.2276
2004-08-04,26.2355
2004-08-05,25.4739
2004-08-06,25.7048
2004-08-09,25.6348
2004-08-10,26.0777
2004-08-11,26.3687
2004-08-12,26.2612
2004-08-13,26.2612
2004-08-16,26.6695
2004-08-17,26.5235
2004-08-18,26.5295
2004-08-19,26.0924
2004-08-20,26.4338
2004-08-23,26.3588
2004-08-24,26.7741
2004-08-25,27.0355
2004-08-26,26.9694
2004-08-27,26.9694
2004-08-30,26.4338
2004-08-31,26.6074
2004-09-01,26.5759
2004-09-02,26.7741
2004-09-03,26.9182
2004-09-07,27.6057
2004-09-08,27.515
2004-09-09,27.4016
2004-09-10,27.4804
2004-09-13,27.7971
2004-09-14,27.7093
2004-09-15,27.3216
2004-09-16,27.3867
2004-09-17,27.8543
2004-09-20,27.7675
2004-09-21,27.9283
2004-09-22,27.5781
2004-09-23,27.2575
2004-09-24,27.3571
2004-09-27,27.2338
2004-09-28,28.1384
2004-09-29,29.4583
2004-09-30,29.4436
2004-10-01,29.4958
2004-10-04,29.7287
2004-10-05,29.412
2004-10-06,29.6419
2004-10-07,29.2738
2004-10-08,29.0913
2004-10-11,29.0549
2004-10-12,29.1782
2004-10-13,28.9453
2004-10-14,29.0913
2004-10-15,29.6763
2004-10-18,29.6833
2004-10-19,29.5975
2004-10-20,29.5669
2004-10-21,28.1937
2004-10-22,28.2992
2004-10-25,28.6662
2004-10-26,29.0549
2004-10-27,29.5669
2004-10-28,29.1071
2004-10-29,29.4722
2004-11-01,29.9506
2004-11-02,29.999
2004-11-03,30.8275
2004-11-04,31.4273
2004-11-05,31.9028
2004-11-08,31.8436
2004-11-09,32.3201
2004-11-10,32.472
2004-11-11,32.8745
2004-11-12,32.9179
2004-11-15,32.8183
2004-11-16,32.8864
2004-11-17,33.2573
2004-11-18,33.4605
2004-11-19,33.0008
2004-11-22,32.9712
2004-11-23,33.2642
2004-11-24,33.6884
2004-11-26,33.9577
2004-11-29,33.3599
2004-11-30,33.498
2004-12-01,33.9064
2004-12-02,33.572
2004-12-03,33.2721
2004-12-06,33.1399
2004-12-07,33.2336
2004-12-08,33.1616
2004-12-09,33.4674
2004-12-10,33.5286
2004-12-13,34.3898
2004-12-14,34.2892
2004-12-15,34.7193
2004-12-16,34.6917
2004-12-17,34.4845
2004-12-20,34.5219
2004-12-21,35.2253
2004-12-22,35.5508
2004-12-23,35.614
2004-12-27,35.1681
2004-12-28,36.0293
2004-12-29,36.0293
2004-12-30,35.6939
2004-12-31,35.688
2005-01-03,34.7863
2005-01-04,34.4066
2005-01-05,33.7456
2005-01-06,34.2448
2005-01-07,34.1708
2005-01-10,33.8561
2005-01-11,33.3895
2005-01-12,33.8078
2005-01-13,33.9803
2005-01-14,34.2812
2005-01-18,33.864
2005-01-19,33.4891
2005-01-20,32.9653
2005-01-21,32.6585
2005-01-24,32.2481
2005-01-25,33.1192
2005-01-26,33.3441
2005-01-27,31.6592
2005-01-28,32.0025
2005-01-31,32.6052
2005-02-01,32.9791
2005-02-02,33.3056
2005-02-03,33.5907
2005-02-04,33.6292
2005-02-07,33.4299
2005-02-08,33.4753
2005-02-09,33.1675
2005-02-10,33.6884
2005-02-11,33.9498
2005-02-14,33.7456
2005-02-15,33.4812
2005-02-16,33.864
2005-02-17,33.5986
2005-02-18,33.2425
2005-02-22,32.7365
2005-02-23,33.1014
