Date,close
2014-06-27,49.4244
2014-06-30,49.1751
2014-07-01,49.1126
2014-07-02,48.982
2014-07-03,49.4428
2014-07-07,49.434
2014-07-08,49.2236
2014-07-09,49.1846
2014-07-10,49.0555
2014-07-11,49.7034
2014-07-14,50.0348
2014-07-15,50.1816
2014-07-16,50.1642
2014-07-17,49.8851
2014-07-18,50.3596
2014-07-21,50.1816
2014-07-22,50.3596
2014-07-23,50.6415
2014-07-24,50.6231
2014-07-25,49.8291
2014-07-28,49.7848
2014-07-29,48.3367
2014-07-30,47.7649
2014-07-31,46.8973
2014-08-01,46.3979
2014-08-04,46.6185
2014-08-05,46.1847
2014-08-06,46.1024
2014-08-07,46.1479
2014-08-08,46.7853
2014-08-11,47.2654
2014-08-12,46.8123
2014-08-13,47.4402
2014-08-14,48.1213
2014-08-15,47.3196
2014-08-18,48.3105
2014-08-19,48.2362
2014-08-20,49.7488
2014-08-21,50.2087
2014-08-22,49.7395
2014-08-25,50.117
2014-08-26,50.3691
2014-08-27,50.2261
2014-08-28,50.1266
2014-08-29,49.7577
2014-09-02,49.4881
2014-09-03,49.1943
2014-09-04,48.8179
2014-09-05,49.2041
2014-09-08,49.6399
2014-09-09,49.4156
2014-09-10,49.3036
2014-09-11,49.5151
2014-09-12,49.3413
2014-09-15,49.1296
2014-09-16,49.2851
2014-09-17,48.7048
2014-09-18,48.9435
2014-09-19,48.4748
2014-09-22,48.131
2014-09-23,47.0908
2014-09-24,46.4628
2014-09-25,45.7054
2014-09-26,45.8541
2014-09-29,45.5208
2014-09-30,45.0592
2014-10-01,43.7028
2014-10-02,43.2712
2014-10-03,43.6112
2014-10-06,43.6933
2014-10-07,43.5282
2014-10-08,44.3095
2014-10-09,43.6112
2014-10-10,43.1106
2014-10-13,42.685
2014-10-14,43.1011
2014-10-15,43.1205
2014-10-16,41.745
2014-10-17,42.4192
2014-10-20,41.9027
2014-10-21,43.0452
2014-10-22,42.1883
2014-10-23,43.6653
2014-10-24,43.7115
2014-10-27,43.4045
2014-10-28,43.7475
2014-10-29,43.5571
2014-10-30,43.5185
2014-10-31,43.7928
2014-11-03,43.4412
2014-11-04,43.2325
2014-11-05,44.2373
2014-11-06,44.2275
2014-11-07,44.5443
2014-11-10,43.9541
2014-11-11,43.9156
2014-11-12,44.6697
2014-11-13,43.8207
2014-11-14,44.0168
2014-11-17,43.5928
2014-11-18,44.0266
2014-11-19,43.567
2014-11-20,44.9945
2014-11-21,45.2997
2014-11-24,43.8489
2014-11-25,44.6062
2014-11-26,43.8123
2014-11-28,42.8732
2014-12-01,42.4269
2014-12-02,42.9929
2014-12-03,43.1852
2014-12-04,42.741
2014-12-05,42.741
2014-12-08,41.4677
2014-12-09,40.9789
2014-12-10,38.9688
2014-12-11,39.2451
2014-12-12,37.8511
2014-12-15,37.2804
2014-12-16,37.0831
2014-12-17,37.9168
2014-12-18,38.9863
2014-12-19,39.9184
2014-12-22,40.1668
2014-12-23,41.0919
2014-12-24,41.0349
2014-12-26,41.1288
2014-12-29,41.572
2014-12-30,41.683
2014-12-31,41.2466
2015-01-02,41.2041
2015-01-05,39.7155
2015-01-06,38.9958
2015-01-07,38.478
2015-01-08,39.8633
2015-01-09,38.7913
2015-01-12,37.6194
2015-01-13,37.1576
2015-01-14,36.8188
2015-01-15,35.5889
2015-01-16,35.9484
2015-01-20,35.9674
2015-01-21,36.5318
2015-01-22,36.5499
2015-01-23,36.7239
2015-01-26,36.8921
2015-01-27,36.1086
2015-01-28,35.4084
2015-01-29,35.7656
2015-01-30,35.1648
2015-02-02,36.7809
2015-02-03,37.9537
2015-02-04,36.7324
2015-02-05,37.7219
2015-02-06,37.7583
2015-02-09,38.246
2015-02-10,38.2656
2015-02-11,38.71
2015-02-12,39.2827
2015-02-13,39.9366
2015-02-17,39.9184
2015-02-18,40.4448
2015-02-19,40.4361
2015-02-20,41.0157
2015-02-23,40.7946
2015-02-24,41.0823
2015-02-25,41.3027
2015-02-26,41.1113
2015-02-27,40.9228
2015-03-02,40.7847
2015-03-03,40.6013
2015-03-04,40.4082
2015-03-05,40.4727
2015-03-06,39.7725
2015-03-09,39.9281
2015-03-10,40.0121
2015-03-11,39.7254
2015-03-12,40.268
2015-03-13,39.8902
2015-03-16,40.296
2015-03-17,40.1395
2015-03-18,41.1944
2015-03-19,40.6013
2015-03-20,41.3478
2015-03-23,41.4956
2015-03-24,41.6368
2015-03-25,41.4872
2015-03-26,41.4956
2015-03-27,40.8687
2015-03-30,41.4956
2015-03-31,41.683
2015-04-01,40.8949
2015-04-02,40.8687
2015-04-06,41.7632
2015-04-07,41.4872
2015-04-08,41.7632
2015-04-09,42.3631
2015-04-10,43.0083
2015-04-13,42.8461
2015-04-14,43.1949
2015-04-15,44.4989
2015-04-16,44.0827
2015-04-17,43.8026
2015-04-20,43.7378
2015-04-21,43.4894
2015-04-22,43.3349
2015-04-23,43.5282
2015-04-24,42.741
2015-04-27,43.0644
2015-04-28,40.611
2015-04-29,40.747
2015-04-30,39.5582
2015-05-01,39.4546
2015-05-04,39.5871
2015-05-05,39.5011
2015-05-06,39.6411
2015-05-07,39.9561
2015-05-08,40.3801
2015-05-11,40.4177
2015-05-12,40.1754
2015-05-13,40.6379
2015-05-14,40.8776
2015-05-15,40.611
2015-05-18,40.8507
2015-05-19,40.3714
2015-05-20,40.7655
2015-05-21,40.9045
2015-05-22,40.2121
2015-05-26,39.7349
2015-05-27,40.2023
2015-05-28,40.0033
2015-05-29,39.9281
2015-06-01,40.1028
2015-06-02,40.296
2015-06-03,40.8418
2015-06-04,39.8342
2015-06-05,40.2777
2015-06-08,39.3666
2015-06-09,39.6314
2015-06-10,40.3055
2015-06-11,40.1028
2015-06-12,39.7889
2015-06-15,39.0411
2015-06-16,39.3938
2015-06-17,39.4914
2015-06-18,39.8633
2015-06-19,40.1839
2015-06-22,40.3897
2015-06-23,40.4823
2015-06-24,39.7155
2015-06-25,39.2257
2015-06-26,38.9775
2015-06-29,37.5168
2015-06-30,37.4901
2015-07-01,37.5073
2015-07-02,37.3094
2015-07-06,36.8466
2015-07-07,36.9645
2015-07-08,36.7904
2015-07-09,36.7714
2015-07-10,37.0563
2015-07-13,37.6851
2015-07-14,38.1196
2015-07-15,37.0918
2015-07-16,37.3364
2015-07-17,36.9005
2015-07-20,37.1488
2015-07-21,37.6386
2015-07-22,37.6194
2015-07-23,37.1855
2015-07-24,36.5122
2015-07-27,36.5499
2015-07-28,38.478
2015-07-29,39.4017
2015-07-30,39.6034
2015-07-31,38.8741
2015-08-03,39.2729
2015-08-04,39.1524
2015-08-05,39.3476
2015-08-06,40.1395
2015-08-07,39.9001
2015-08-10,41.1655
2015-08-11,40.9228
2015-08-12,40.7569
2015-08-13,40.4177
2015-08-14,40.7569
2015-08-17,40.555
2015-08-18,40.0208
2015-08-19,39.7254
2015-08-20,38.534
2015-08-21,37.204
2015-08-24,35.3126
2015-08-25,34.1969
2015-08-26,34.6932
2015-08-27,36.3636
2015-08-28,36.8843
2015-08-31,37.2996
2015-09-01,36.4389
2015-09-02,36.8921
2015-09-03,37.2329
2015-09-04,36.3924
2015-09-08,36.9836
2015-09-09,36.7239
2015-09-10,36.7714
2015-09-11,37.0918
2015-09-14,36.2265
2015-09-15,36.1832
2015-09-16,36.2431
2015-09-17,36.1832
2015-09-18,34.9728
2015-09-21,35.0528
2015-09-22,34.5282
2015-09-23,34.1506
2015-09-24,34.4742
2015-09-25,34.4831
2015-09-28,33.828
2015-09-29,34.4354
2015-09-30,34.5465
2015-10-01,33.9255
2015-10-02,34.5196
2015-10-05,36.298
2015-10-06,36.6959
2015-10-07,37.2804
2015-10-08,38.0821
2015-10-09,38.1652
2015-10-12,37.7583
2015-10-13,37.7306
2015-10-14,37.5168
2015-10-15,37.4436
2015-10-16,36.2883
2015-10-19,36.0612
2015-10-20,36.3074
2015-10-21,35.9291
2015-10-22,36.1665
2015-10-23,36.6871
2015-10-26,36.6156
2015-10-27,34.9542
2015-10-28,35.8922
2015-10-29,36.0323
2015-10-30,37.0466
2015-11-02,38.0628
2015-11-03,38.3853
2015-11-04,38.367
2015-11-05,38.6163
2015-11-06,38.0366
2015-11-09,37.9342
2015-11-10,38.3041
2015-11-11,38.3487
2015-11-12,37.3178
2015-11-13,37.5815
2015-11-16,38.2656
2015-11-17,37.7769
2015-11-18,38.6075
2015-11-19,39.4449
2015-11-20,39.1146
2015-11-23,40.1839
2015-11-24,40.5828
2015-11-25,39.9184
2015-11-27,40.1222
2015-11-30,40.7393
2015-12-01,41.4956
2015-12-02,40.7393
2015-12-03,41.2834
2015-12-04,41.1655
2015-12-07,40.5172
2015-12-08,39.7067
2015-12-09,39.473
2015-12-10,39.4546
2015-12-11,38.6451
2015-12-14,38.4877
2015-12-15,38.9031
2015-12-16,39.2925
2015-12-17,38.3949
2015-12-18,37.6386
2015-12-21,37.7866
2015-12-22,38.7477
2015-12-23,40.0208
2015-12-24,39.9657
2015-12-28,39.3841
2015-12-29,39.7531
2015-12-30,39.1524
2015-12-31,38.7185
2016-01-04,38.6905
2016-01-05,38.1468
2016-01-06,37.4088
2016-01-07,36.4022
2016-01-08,35.7656
2016-01-11,35.442
2016-01-12,36.0516
2016-01-13,35.303
2016-01-14,35.4256
2016-01-15,34.7399
2016-01-19,33.6328
2016-01-20,33.9449
2016-01-21,33.7999
2016-01-22,34.5282
2016-01-25,33.8918
2016-01-26,34.5728
2016-01-27,34.5728
2016-01-28,34.814
2016-01-29,36.209
2016-02-01,36.1182
2016-02-02,35.6835
2016-02-03,34.4742
2016-02-04,34.5196
2016-02-05,34.1969
2016-02-08,32.9596
2016-02-09,32.7645
2016-02-10,32.6715
2016-02-11,32.3606
2016-02-12,33.2996
2016-02-16,34.3418
2016-02-17,35.4682
2016-02-18,35.0713
2016-02-19,35.0625
2016-02-22,35.6545
2016-02-23,35.2845
2016-02-24,35.5426
2016-02-25,35.5059
2016-02-26,35.8633
2016-02-29,35.674
2016-03-01,36.6071
2016-03-02,36.9005
2016-03-03,37.4532
2016-03-04,37.5914
2016-03-07,38.534
2016-03-08,37.6194
2016-03-09,37.6098
2016-03-10,37.4724
2016-03-11,38.534
2016-03-14,38.2944
2016-03-15,38.173
2016-03-16,39.1146
2016-03-17,40.4823
2016-03-18,40.6864
2016-03-21,40.7393
2016-03-22,41.1556
2016-03-23,40.296
2016-03-24,39.9366
2016-03-28,39.7067
2016-03-29,40.1754
2016-03-30,40.3994
2016-03-31,40.1927
2016-04-01,40.3897
2016-04-04,39.7254
2016-04-05,39.1608
2016-04-06,39.0229
2016-04-07,37.8319
2016-04-08,38.0269
2016-04-11,38.2752
2016-04-12,38.5813
2016-04-13,39.6411
2016-04-14,39.1146
2016-04-15,38.9128
2016-04-18,39.3194
2016-04-19,39.6506
2016-04-20,40.0372
2016-04-21,40.0372
2016-04-22,40.3994
2016-04-25,40.2506
2016-04-26,40.9615
2016-04-27,41.4872
2016-04-28,41.0727
2016-04-29,41.1471
2016-05-02,41.4205
2016-05-03,41.5991
2016-05-04,41.0253
2016-05-05,43.0006
2016-05-06,44.9036
2016-05-09,45.4484
2016-05-10,46.5457
2016-05-11,46.2125
2016-05-12,45.9729
2016-05-13,45.3539
2016-05-16,46.259
2016-05-17,45.5208
2016-05-18,45.5925
2016-05-19,45.15
2016-05-20,45.4303
2016-05-23,44.8949
2016-05-24,45.2264
2016-05-25,46.1661
2016-05-26,46.1661
2016-05-27,46.2869
2016-05-31,46.7853
2016-06-01,46.9592
2016-06-02,46.8693
2016-06-03,47.534
2016-06-06,47.9569
2016-06-07,47.783
2016-06-08,48.555
2016-06-09,48.4664
2016-06-10,47.5881
2016-06-13,46.821
2016-06-14,47.0908
2016-06-15,47.1003
2016-06-16,47.0434
2016-06-17,47.2924
2016-06-20,48.355
2016-06-21,48.1793
2016-06-22,48.2912
2016-06-23,49.01
2016-06-24,45.8445
2016-06-27,43.9792
2016-06-28,44.1714
2016-06-29,44.9945
2016-06-30,45.9729
2016-07-01,45.9091
2016-07-05,44.9036
2016-07-06,45.946
2016-07-07,46.1198
2016-07-08,47.3011
2016-07-11,47.8567
2016-07-12,49.0013
2016-07-13,48.7238
2016-07-14,48.7703
2016-07-15,48.6391
2016-07-18,48.5636
2016-07-19,48.4475
2016-07-20,49.2139
2016-07-21,49.2415
2016-07-22,48.9919
2016-07-25,48.9076
2016-07-26,49.7219
2016-07-27,50.2734
2016-07-28,49.9121
2016-07-29,49.3974
2016-08-01,49.3692
2016-08-02,48.9076
2016-08-03,48.9171
2016-08-04,48.9259
2016-08-05,49.6205
2016-08-08,49.2768
2016-08-09,51.2887
2016-08-10,50.4137
2016-08-11,50.2174
2016-08-12,49.3879
2016-08-15,50.0725
2016-08-16,49.5538
2016-08-17,49.1751
2016-08-18,49.8098
2016-08-19,49.5914
2016-08-22,49.9219
2016-08-23,50.4328
2016-08-24,49.9412
2016-08-25,50.1642
2016-08-26,50.2821
2016-08-29,50.5304
2016-08-30,49.3594
2016-08-31,48.6294
2016-09-01,48.0208
2016-09-02,48.2266
2016-09-06,47.6809
2016-09-07,47.7928
2016-09-08,47.5979
2016-09-09,46.2869
2016-09-12,46.71
2016-09-13,46.2869
2016-09-14,45.5045
2016-09-15,46.2773
2016-09-16,45.8445
2016-09-19,46.3979
2016-09-20,46.0648
2016-09-21,46.7371
2016-09-22,47.2654
2016-09-23,46.7466
2016-09-26,46.8029
2016-09-27,46.8404
2016-09-28,48.1888
2016-09-29,47.9569
2016-09-30,47.7359
2016-10-03,47.9569
2016-10-04,47.365
2016-10-05,48.3008
2016-10-06,48.355
2016-10-07,47.839
2016-10-10,47.8479
2016-10-11,46.2417
2016-10-12,46.4821
2016-10-13,46.3218
2016-10-14,46.1942
2016-10-17,46.4076
2016-10-18,46.684
2016-10-19,46.8693
2016-10-20,46.766
2016-10-21,46.6569
2016-10-24,47.0527
2016-10-25,46.5457
2016-10-26,46.9495
2016-10-27,46.7757
2016-10-28,47.1651
2016-10-31,47.6054
2016-11-01,46.8404
2016-11-02,46.6569
2016-11-03,47.1003
2016-11-04,45.4582
2016-11-07,45.6107
2016-11-08,46.1383
2016-11-09,50.6791
2016-11-10,51.5862
2016-11-11,51.3361
2016-11-14,54.1121
2016-11-15,54.6329
2016-11-16,54.1121
2016-11-17,54.2987
2016-11-18,53.6678
2016-11-21,53.5325
2016-11-22,54.7507
2016-11-23,56.9387
2016-11-25,57.3827
2016-11-28,57.1499
2016-11-29,56.9655
2016-11-30,57.2304
2016-12-01,56.8827
2016-12-02,55.9871
2016-12-05,55.2395
2016-12-06,55.8317
2016-12-07,55.653
2016-12-08,56.1977
2016-12-09,56.8255
2016-12-12,56.8342
2016-12-13,55.9339
2016-12-14,55.3302
2016-12-15,54.7883
2016-12-16,54.2607
2016-12-19,54.2153
2016-12-20,54.8512
2016-12-21,53.9577
2016-12-22,53.855
2016-12-23,53.7054
2016-12-27,53.9672
2016-12-28,53.0614
2016-12-29,52.867
2016-12-30,52.609
2017-01-03,53.6678
2017-01-04,54.2514
2017-01-05,54.0495
2017-01-06,53.5142
2017-01-09,52.3675
2017-01-10,52.8747
2017-01-11,52.8932
2017-01-12,52.9673
2017-01-13,53.6775
2017-01-17,52.6188
2017-01-18,53.5509
2017-01-19,53.1724
2017-01-20,52.9589
2017-01-23,52.7211
2017-01-24,55.4905
2017-01-25,57.1047
2017-01-26,56.5038
2017-01-27,55.709
2017-01-30,54.8067
2017-01-31,54.0397
2017-02-01,54.3082
2017-02-02,54.1778
2017-02-03,54.6608
2017-02-06,54.6231
2017-02-07,54.2694
2017-02-08,52.2662
2017-02-09,52.1298
2017-02-10,52.9761
2017-02-13,53.0234
2017-02-14,53.0978
2017-02-15,53.9691
2017-02-16,54.627
2017-02-17,53.3094
2017-02-21,53.8485
2017-02-22,52.5607
2017-02-23,51.9127
2017-02-24,51.8478
2017-02-27,52.7947
2017-02-28,52.2005
2017-03-01,53.2466
2017-03-02,52.5607
2017-03-03,52.2643
2017-03-06,52.2103
2017-03-07,52.2932
2017-03-08,52.4507
2017-03-09,51.7002
2017-03-10,52.2103
2017-03-13,52.2277
2017-03-14,51.4036
2017-03-15,52.1268
2017-03-16,51.7002
2017-03-17,51.3225
2017-03-20,51.3128
2017-03-21,50.4618
2017-03-22,50.6917
2017-03-23,50.6725
2017-03-24,50.0918
2017-03-27,49.6948
2017-03-28,50.1468
2017-03-29,50.9971
2017-03-30,51.2017
2017-03-31,51.1542
2017-04-03,50.5882
2017-04-04,50.5882
2017-04-05,50.2561
2017-04-06,50.5063
2017-04-07,50.4444
2017-04-10,50.8434
2017-04-11,50.5332
2017-04-12,49.1482
2017-04-13,49.0164
2017-04-17,49.4611
2017-04-18,49.6399
2017-04-19,49.8571
2017-04-20,49.6765
2017-04-21,49.5443
2017-04-24,50.5786
2017-04-25,50.9971
2017-04-26,51.2664
2017-04-27,51.564
2017-04-28,50.824
2017-05-01,50.453
2017-05-02,51.0337
2017-05-03,50.5063
2017-05-04,50.6917
2017-05-05,50.5786
2017-05-08,50.6249
2017-05-09,51.7456
2017-05-10,50.4879
2017-05-11,50.4879
2017-05-12,48.8159
2017-05-15,48.8795
2017-05-16,48.6746
2017-05-17,47.986
2017-05-18,47.7002
2017-05-19,49.1953
2017-05-22,49.0736
2017-05-23,49.3519
2017-05-24,49.1296
2017-05-25,48.8062
2017-05-26,48.8709
2017-05-30,48.8427
2017-05-31,48.6458
2017-06-01,49.3799
2017-06-02,49.3702
2017-06-05,48.5435
2017-06-06,48.3425
2017-06-07,48.2594
2017-06-08,49.1029
2017-06-09,50.9941
2017-06-12,51.0491
2017-06-13,51.0395
2017-06-14,50.6589
2017-06-15,49.9268
2017-06-16,49.9459
2017-06-19,50.2987
2017-06-20,49.604
2017-06-21,48.7125
2017-06-22,48.8709
2017-06-23,49.009
2017-06-26,49.6977
2017-06-27,49.6795
2017-06-28,50.3082
2017-06-29,49.7064
2017-06-30,50.4762
2017-07-03,51.1815
2017-07-05,50.9137
2017-07-06,50.2705
2017-07-07,50.8772
2017-07-10,50.8405
2017-07-11,50.6686
2017-07-12,50.7446
2017-07-13,50.3372
2017-07-14,50.4578
2017-07-17,50.5748
2017-07-18,48.6264
2017-07-19,49.5848
2017-07-20,48.7599
2017-07-21,48.5346
2017-07-24,48.4149
2017-07-25,49.176
2017-07-26,49.0003
2017-07-27,49.2425
2017-07-28,48.6177
2017-07-31,48.9249
2017-08-01,49.4175
2017-08-02,49.6531
2017-08-03,49.0164
2017-08-04,48.8407
2017-08-07,48.6823
2017-08-08,50.3691
2017-08-09,50.4608
2017-08-10,49.0263
2017-08-11,48.9328
2017-08-14,49.0736
2017-08-15,47.992
2017-08-16,47.5098
2017-08-17,46.764
2017-08-18,46.3931
2017-08-21,46.1402
2017-08-22,47.3407
2017-08-23,47.7715
2017-08-24,47.7715
2017-08-25,48.3396
2017-08-28,48.6062
2017-08-29,49.4823
2017-08-30,50.0224
2017-08-31,50.7111
2017-09-01,51.3069
2017-09-05,50.6069
2017-09-06,50.7111
2017-09-07,50.6629
2017-09-08,50.8444
2017-09-11,51.0811
2017-09-12,52.0518
2017-09-13,52.0992
2017-09-14,51.9205
2017-09-15,52.071
2017-09-18,52.8246
2017-09-19,52.9058
2017-09-20,53.7163
2017-09-21,53.4311
2017-09-22,53.5499
2017-09-25,54.2202
2017-09-26,54.2561
2017-09-27,54.2939
2017-09-28,54.1354
2017-09-29,54.23
2017-10-02,54.714
2017-10-03,54.3864
2017-10-04,54.5353
2017-10-05,54.714
2017-10-06,54.8694
2017-10-09,54.3324
2017-10-10,54.3128
2017-10-11,53.9885
2017-10-12,54.6037
2017-10-13,54.6329
2017-10-16,55.0509
2017-10-17,54.3333
2017-10-18,54.2753
2017-10-19,54.3973
2017-10-20,54.8811
2017-10-23,54.4337
2017-10-24,54.6705
2017-10-25,54.1924
2017-10-26,54.799
2017-10-27,54.7806
2017-10-30,54.5467
2017-10-31,54.3138
2017-11-01,54.3874
2017-11-02,54.8086
2017-11-03,55.3196
2017-11-06,57.0206
2017-11-07,56.8506
2017-11-08,57.0301
2017-11-09,56.2451
2017-11-10,56.0102
2017-11-13,55.8159
2017-11-14,54.06
2017-11-15,53.5113
2017-11-16,54.518
2017-11-17,54.7071
2017-11-20,55.367
2017-11-21,60.5165
2017-11-22,60.4423
2017-11-24,59.053
2017-11-27,59.0803
2017-11-28,60.2401
2017-11-29,60.4896
2017-11-30,61.2372
2017-12-01,61.0777
2017-12-04,62.2262
2017-12-05,62.009
2017-12-06,63.1593
2017-12-07,63.1593
2017-12-08,63.9226
2017-12-11,63.8029
2017-12-12,63.8123
2017-12-13,63.5979
2017-12-14,61.7037
2017-12-15,61.7606
2017-12-18,62.2735
2017-12-19,61.948
2017-12-20,61.948
2017-12-21,62.0282
2017-12-22,61.8437
2017-12-26,61.6274
2017-12-27,61.8437
2017-12-28,62.1132
2017-12-29,61.5441
2018-01-02,62.3933
2018-01-03,62.6089
2018-01-04,63.251
2018-01-05,63.5786
2018-01-08,63.4095
2018-01-09,63.1778
2018-01-10,63.2704
2018-01-11,64.8478
2018-01-12,64.9038
2018-01-16,64.7716
2018-01-17,64.9222
2018-01-18,64.7424
2018-01-19,65.267
2018-01-22,65.5287
2018-01-23,65.2015
2018-01-24,65.5374
2018-01-25,65.1821
2018-01-26,65.267
2018-01-29,66.2969
2018-01-30,65.0352
2018-01-31,64.8092
2018-02-01,65.3328
2018-02-02,62.6271
2018-02-05,58.9236
2018-02-06,59.8469
2018-02-07,61.5896
2018-02-08,58.6147
2018-02-09,58.0638
2018-02-12,58.8668
2018-02-13,58.1015
2018-02-14,59.3987
2018-02-15,59.5834
2018-02-16,59.0974
2018-02-20,58.4262
2018-02-21,58.0427
2018-02-22,58.5478
2018-02-23,58.3142
2018-02-26,58.9311
2018-02-27,57.7432
2018-02-28,57.1077
2018-03-01,55.5003
2018-03-02,56.1523
2018-03-05,56.2179
2018-03-06,56.3031
2018-03-07,56.2933
2018-03-08,55.7506
2018-03-09,56.8642
2018-03-12,56.5185
2018-03-13,56.2179
2018-03-14,55.911
2018-03-15,56.0594
2018-03-16,57.0056
2018-03-19,56.0305
2018-03-20,56.2372
2018-03-21,56.61
2018-03-22,53.9287
2018-03-23,51.9727
2018-03-26,54.0397
2018-03-27,52.5909
2018-03-28,53.1885
2018-03-29,55.3196
2018-04-02,53.9846
2018-04-03,54.7594
2018-04-04,56.2835
2018-04-05,55.9928
2018-04-06,54.2542
2018-04-09,54.5447
2018-04-10,55.593
2018-04-11,55.6655
2018-04-12,55.6103
2018-04-13,55.4335
2018-04-16,55.8558
2018-04-17,56.3417
2018-04-18,56.6392
2018-04-19,56.5834
2018-04-20,56.1155
2018-04-23,56.5463
2018-04-24,55.2645
2018-04-25,54.8433
2018-04-26,54.4387
2018-04-27,54.993
2018-04-30,54.3305
2018-05-01,54.6115
2018-05-02,53.9944
2018-05-03,53.4495
2018-05-04,53.1617
2018-05-07,53.038
2018-05-08,58.0804
2018-05-09,58.7904
2018-05-10,59.6315
2018-05-11,59.4375
2018-05-14,58.9132
2018-05-15,58.6319
2018-05-16,59.371
2018-05-17,59.9611
2018-05-18,59.7553
2018-05-21,60.2152
2018-05-22,59.7167
2018-05-23,59.4926
2018-05-24,59.4926
2018-05-25,59.371
2018-05-29,59.3429
2018-05-30,60.787
2018-05-31,60.7512
2018-06-01,61.3222
2018-06-04,61.7433
2018-06-05,62.2487
2018-06-06,62.1172
2018-06-07,61.9218
2018-06-08,62.4377
2018-06-11,62.174
2018-06-12,62.0416
2018-06-13,61.4224
2018-06-14,61.2651
2018-06-15,60.5135
2018-06-18,61.4043
2018-06-19,60.7512
2018-06-20,61.4969
2018-06-21,60.5135
2018-06-22,60.7512
2018-06-25,59.5293
2018-06-26,59.8307
2018-06-27,59.6229
2018-06-28,59.4375
2018-06-29,59.5205
2018-07-02,59.9987
2018-07-03,59.0686
2018-07-05,60.4296
2018-07-06,60.9725
2018-07-09,61.8737
2018-07-10,62.351
2018-07-11,61.3124
2018-07-12,61.4882
2018-07-13,62.174
2018-07-16,61.3588
2018-07-17,61.8737
2018-07-18,62.7084
2018-07-19,62.6611
2018-07-20,61.9587
2018-07-23,61.9857
2018-07-24,62.8869
2018-07-25,62.9054
2018-07-26,63.4008
2018-07-27,63.056
2018-07-30,62.7913
2018-07-31,63.4008
2018-08-01,62.858
2018-08-02,62.8772
2018-08-03,63.0368
2018-08-06,67.9418
2018-08-07,67.8
2018-08-08,68.474
2018-08-09,68.1765
2018-08-10,67.537
2018-08-13,66.7952
2018-08-14,67.282
2018-08-15,66.5866
2018-08-16,66.7952
2018-08-17,67.5177
2018-08-20,68.4277
2018-08-21,68.6566
2018-08-22,68.5601
2018-08-23,68.3562
2018-08-24,68.3832
2018-08-27,68.4094
2018-08-28,68.1765
2018-08-29,69.1919
2018-08-30,68.5698
2018-08-31,68.3003
2018-09-04,67.6974
2018-09-05,68.2906
2018-09-06,69.3773
2018-09-07,69.1726
2018-09-10,69.4438
2018-09-11,69.7067
2018-09-12,70.4979
2018-09-13,70.6852
2018-09-14,71.2011
2018-09-17,71.3807
2018-09-18,71.5592
2018-09-19,72.1709
2018-09-20,72.1052
2018-09-21,72.9225
2018-09-24,72.5929
2018-09-25,72.7213
2018-09-26,72.3272
2018-09-27,71.9902
2018-09-28,72.0192
2018-10-01,72.5476
2018-10-02,72.6761
2018-10-03,73.0729
2018-10-04,73.2982
2018-10-05,72.057
2018-10-08,72.567
2018-10-09,72.1709
2018-10-10,69.9184
2018-10-11,67.9622
2018-10-12,67.7815
2018-10-15,68.678
2018-10-16,69.9745
2018-10-17,69.5251
2018-10-18,68.8093
2018-10-19,68.0433
2018-10-22,72.6858
2018-10-23,71.3787
2018-10-24,68.2829
2018-10-25,70.8203
2018-10-26,69.5802
2018-10-29,68.1583
2018-10-30,69.7966
2018-10-31,70.692
2018-11-01,71.1053
2018-11-02,70.7382
2018-11-05,72.3081
2018-11-06,74.8698
2018-11-07,76.1786
2018-11-08,74.7769
2018-11-09,72.7223
2018-11-12,70.7016
2018-11-13,70.2871
2018-11-14,69.0141
2018-11-15,70.607
2018-11-16,69.833
2018-11-19,68.6586
2018-11-20,61.239
2018-11-21,61.3897
2018-11-23,60.9
2018-11-26,61.4458
2018-11-27,60.9
2018-11-28,62.3037
2018-11-29,61.2875
2018-11-30,61.8226
2018-12-03,62.1142
2018-12-04,59.0907
2018-12-06,57.3532
2018-12-07,56.2769
2018-12-10,55.4123
2018-12-11,56.3823
2018-12-12,57.2659
2018-12-13,56.3823
2018-12-14,55.2617
2018-12-17,54.4687
2018-12-18,54.3207
2018-12-19,54.084
2018-12-20,53.7636
2018-12-21,52.6458
2018-12-24,52.0044
2018-12-26,54.4687
2018-12-27,54.9197
2018-12-28,54.2068
2018-12-31,55.0357
2019-01-02,55.0539
2019-01-03,53.9431
2019-01-04,56.0324
2019-01-07,56.042
2019-01-08,56.135
2019-01-09,56.6246
2019-01-10,57.1897
2019-01-11,56.9279
2019-01-14,56.5695
2019-01-15,56.4486
2019-01-16,56.1822
2019-01-17,56.9753
2019-01-18,58.8494
2019-01-22,58.1326
2019-01-23,58.0862
2019-01-24,58.5383
2019-01-25,60.0324
2019-01-28,59.4135
2019-01-29,59.2541
2019-01-30,60.185
2019-01-31,61.0025
2019-02-01,61.5589
2019-02-04,62.6319
2019-02-05,62.8194
2019-02-06,64.0355
2019-02-07,61.408
2019-02-08,61.8795
2019-02-11,61.8795
2019-02-12,63.6694
2019-02-13,64.4228
2019-02-14,64.0731
2019-02-15,64.8555
2019-02-19,67.2416
2019-02-20,69.6505
2019-02-21,69.613
2019-02-22,70.263
2019-02-25,70.6222
2019-02-26,70.5838
2019-02-27,70.5838
2019-02-28,69.6324
