Date,close
2002-01-18,10.1524
2002-01-22,9.98446
2002-01-23,10.0439
2002-01-24,10.1661
2002-01-25,10.17
2002-01-28,10.1749
2002-01-29,10.1485
2002-01-30,10.4162
2002-01-31,10.683
2002-02-01,10.8745
2002-02-04,10.9506
2002-02-05,10.9106
2002-02-06,10.8471
2002-02-07,10.9712
2002-02-08,10.9761
2002-02-11,11.0308
2002-02-12,11.2281
2002-02-13,11.023
2002-02-14,10.9311
2002-02-15,11.0064
2002-02-19,10.811
2002-02-20,10.8275
2002-02-21,10.6195
2002-02-22,10.8198
2002-02-25,10.8677
2002-02-26,10.8774
2002-02-27,10.892
2002-02-28,10.7827
2002-03-01,11.0562
2002-03-04,11.104
2002-03-05,11.1276
2002-03-06,11.4578
2002-03-07,11.4626
2002-03-08,11.3776
2002-03-11,11.4305
2002-03-12,11.3737
2002-03-13,11.3102
2002-03-14,11.4685
2002-03-15,11.4685
2002-03-18,11.5389
2002-03-19,11.5818
2002-03-20,11.3297
2002-03-21,11.532
2002-03-22,11.6404
2002-03-25,11.617
2002-03-26,11.3981
2002-03-27,11.5573
2002-03-28,11.5887
2002-04-01,11.5369
2002-04-02,11.4852
2002-04-03,11.4852
2002-04-04,11.4235
2002-04-05,11.322
2002-04-08,11.4041
2002-04-09,11.2751
2002-04-10,11.5153
2002-04-11,11.3933
2002-04-12,11.4088
2002-04-15,11.3444
2002-04-16,11.4685
2002-04-17,11.4899
2002-04-18,11.5369
2002-04-19,11.6933
2002-04-22,11.8144
2002-04-23,11.8144
2002-04-24,11.9032
2002-04-25,11.7909
2002-04-26,11.8985
2002-04-29,11.6796
2002-04-30,11.8798
2002-05-01,11.9472
2002-05-02,11.9796
2002-05-03,12.0313
2002-05-06,12.1202
2002-05-07,12.3118
2002-05-08,12.4563
2002-05-09,12.2531
2002-05-10,12.2424
2002-05-13,12.1378
2002-05-14,12.1056
2002-05-15,12.0977
2002-05-16,11.6933
2002-05-17,11.4685
2002-05-20,11.4451
2002-05-21,11.4998
2002-05-22,11.9082
2002-05-23,12.1163
2002-05-24,12.042
2002-05-28,11.9706
2002-05-29,11.8408
2002-05-30,12.0206
2002-05-31,11.7939
2002-06-03,11.5447
2002-06-04,11.6404
2002-06-05,11.6571
2002-06-06,11.3542
2002-06-07,11.4353
2002-06-10,11.577
2002-06-11,11.6131
2002-06-12,11.7275
2002-06-13,11.8251
2002-06-14,11.6219
2002-06-17,11.6883
2002-06-18,11.9286
2002-06-19,11.9629
2002-06-20,11.6933
2002-06-21,11.7509
2002-06-24,11.4852
2002-06-25,11.4265
2002-06-26,11.3894
2002-06-27,11.4041
2002-06-28,11.5369
2002-07-01,11.3405
2002-07-02,11.1774
2002-07-03,11.1149
2002-07-05,11.0903
2002-07-08,10.9409
2002-07-09,10.6409
2002-07-10,10.2208
2002-07-11,10.4495
2002-07-12,10.0118
2002-07-15,9.98149
2002-07-16,10.0547
2002-07-17,9.88079
2002-07-18,9.75283
2002-07-19,9.39718
2002-07-22,9.35615
2002-07-23,8.89801
2002-07-24,9.70396
2002-07-25,10.0439
2002-07-26,9.91705
2002-07-29,9.75673
2002-07-30,10.5979
2002-07-31,10.8158
2002-08-01,10.5833
2002-08-02,10.3137
2002-08-05,10.3518
2002-08-06,10.6106
2002-08-07,10.6273
2002-08-08,10.7651
2002-08-09,10.8471
2002-08-12,10.9634
2002-08-13,10.6742
2002-08-14,11.1149
2002-08-16,10.811
2002-08-19,11.0025
2002-08-20,11.0943
2002-08-21,11.5496
2002-08-22,11.5213
2002-08-23,11.3737
2002-08-26,11.4402
2002-08-27,11.4265
2002-08-28,11.3063
2002-08-29,11.1276
2002-08-30,10.4162
2002-09-03,10.086
2002-09-04,9.93172
2002-09-05,9.78506
2002-09-06,9.88079
2002-09-09,10.0069
2002-09-10,9.95898
2002-09-11,10.1524
2002-09-12,9.78897
2002-09-13,9.75673
2002-09-17,9.4431
2002-09-18,9.92181
2002-09-19,9.99417
2002-09-20,9.90815
2002-09-23,9.89841
2002-09-24,9.7665
2002-09-25,10.1485
2002-09-26,10.6723
2002-09-27,10.4983
2002-09-30,10.5687
2002-10-01,10.8559
2002-10-02,10.8559
2002-10-03,10.6526
2002-10-04,10.4983
2002-10-07,10.4514
2002-10-08,10.2443
2002-10-09,9.55155
2002-10-10,10.3625
2002-10-11,10.1749
2002-10-14,10.3722
2002-10-15,10.4562
2002-10-16,10.0215
2002-10-17,10.3918
2002-10-18,10.51
2002-10-21,10.9019
2002-10-22,10.6156
2002-10-23,10.6624
2002-10-24,10.7133
2002-10-25,10.8677
2002-10-28,10.9506
2002-10-29,10.983
2002-10-30,11.2164
2002-10-31,11.2134
2002-11-01,11.153
2002-11-04,11.3142
2002-11-05,11.5369
2002-11-06,11.6933
2002-11-07,11.4353
2002-11-08,11.19
2002-11-11,11.1276
2002-11-12,11.0064
2002-11-13,11.147
2002-11-14,11.194
2002-11-15,11.3405
2002-11-18,11.1686
2002-11-19,11.2281
2002-11-20,11.1774
2002-11-21,11.0562
2002-11-22,11.2575
2002-11-25,11.322
2002-11-26,11.2164
2002-11-27,11.4353
2002-11-29,11.2663
2002-12-02,11.1373
2002-12-03,11.532
2002-12-04,11.1774
2002-12-05,11.1774
2002-12-06,11.3444
2002-12-09,11.6083
2002-12-10,11.6219
2002-12-11,11.6708
2002-12-12,11.7411
2002-12-13,11.7753
2002-12-16,11.7753
2002-12-17,11.7557
2002-12-18,11.6708
2002-12-19,11.5262
2002-12-20,11.6708
2002-12-23,11.7557
2002-12-24,11.7382
2002-12-26,11.8358
2002-12-27,11.6708
2002-12-30,11.8301
2002-12-31,11.8485
2003-01-02,12.0742
2003-01-03,12.1056
2003-01-06,12.3938
2003-01-07,12.001
2003-01-08,12.0841
2003-01-09,12.0879
2003-01-10,11.9796
2003-01-13,12.0928
2003-01-14,12.3118
2003-01-15,12.3205
2003-01-16,12.1837
2003-01-17,12.0616
2003-01-21,11.8124
2003-01-22,11.7245
2003-01-23,11.7303
2003-01-24,11.4812
2003-01-27,11.1373
2003-01-28,11.3005
2003-01-29,11.5262
2003-01-30,11.4187
2003-01-31,11.4353
2003-02-03,11.5153
2003-02-04,11.322
2003-02-05,11.2614
2003-02-06,11.2379
2003-02-07,11.0943
2003-02-10,11.1577
2003-02-11,10.8872
2003-02-12,10.6106
2003-02-13,10.8774
2003-02-14,10.8872
2003-02-18,11.1149
2003-02-19,11.1988
2003-02-20,11.322
2003-02-21,11.3542
2003-02-24,11.3776
2003-02-25,11.4353
2003-02-26,11.194
2003-02-27,11.2575
2003-02-28,11.1373
2003-03-03,11.1637
2003-03-04,10.9683
2003-03-05,11.1314
2003-03-06,11.2037
2003-03-07,11.2087
2003-03-10,11.0308
2003-03-11,10.9585
2003-03-12,10.8774
2003-03-13,10.8872
2003-03-14,10.9361
2003-03-17,11.2164
2003-03-18,11.2555
2003-03-19,11.2907
2003-03-20,11.3542
2003-03-21,11.5262
2003-03-24,11.279
2003-03-25,11.4305
2003-03-26,11.3259
2003-03-27,11.4353
2003-03-28,11.4685
2003-03-31,11.4235
2003-04-01,11.6083
2003-04-02,11.4959
2003-04-03,11.2516
2003-04-04,11.4489
2003-04-07,11.3835
2003-04-08,11.3494
2003-04-09,11.3405
2003-04-10,11.4959
2003-04-11,11.3259
2003-04-14,11.4959
2003-04-15,11.6483
2003-04-16,11.577
2003-04-21,11.6356
2003-04-22,11.6131
2003-04-23,11.5369
2003-04-24,11.6317
2003-04-25,11.6483
2003-04-28,11.6991
2003-04-29,11.8027
2003-04-30,12.0206
2003-05-01,12.0107
2003-05-02,12.2062
2003-05-05,12.3272
2003-05-06,12.3332
2003-05-07,12.4348
2003-05-08,12.2384
2003-05-09,12.2189
2003-05-12,12.3586
2003-05-13,12.3009
2003-05-14,12.2872
2003-05-15,12.5462
2003-05-16,12.7084
2003-05-19,12.5462
2003-05-20,12.6898
2003-05-21,12.8363
2003-05-22,13.024
2003-05-23,13.2926
2003-05-27,13.3708
2003-05-28,13.2203
2003-05-29,12.9087
2003-05-30,12.9869
2003-06-02,13.1138
2003-06-03,13.3493
2003-06-04,13.486
2003-06-05,13.1685
2003-06-06,13.1354
2003-06-09,13.1207
2003-06-10,13.3347
2003-06-11,13.2779
2003-06-12,13.5525
2003-06-13,13.4509
2003-06-16,13.6669
2003-06-17,13.5907
2003-06-18,13.6483
2003-06-19,13.6268
2003-06-20,13.5985
2003-06-23,13.5154
2003-06-24,13.486
2003-06-25,13.486
2003-06-26,13.6698
2003-06-27,13.5193
2003-06-30,13.5564
2003-07-01,13.576
2003-07-02,13.6795
2003-07-03,13.532
2003-07-07,13.4959
2003-07-08,13.3083
2003-07-09,13.0904
2003-07-10,12.8061
2003-07-11,12.9087
2003-07-14,12.8139
2003-07-15,12.5784
2003-07-16,12.4065
2003-07-17,12.3586
2003-07-18,12.6
2003-07-21,12.4885
2003-07-22,12.7308
2003-07-23,12.6898
2003-07-24,12.6898
2003-07-25,12.7709
2003-07-28,12.6614
2003-07-29,12.7592
2003-07-30,12.935
2003-07-31,13.019
2003-08-01,13.019
2003-08-04,13.1871
2003-08-05,13.1265
2003-08-06,13.2779
2003-08-07,13.4441
2003-08-08,13.4363
2003-08-11,13.3923
2003-08-12,13.5477
2003-08-13,13.5037
2003-08-14,13.4509
2003-08-15,13.4021
2003-08-18,13.486
2003-08-19,13.3131
2003-08-20,13.362
2003-08-21,13.2926
2003-08-22,13.0553
2003-08-25,13.2457
2003-08-26,13.2779
2003-08-27,13.2662
2003-08-28,13.2546
2003-08-29,13.3493
2003-09-02,13.5985
2003-09-03,13.6669
2003-09-04,13.6483
2003-09-05,13.5818
2003-09-08,13.6238
2003-09-09,13.576
2003-09-10,13.6268
2003-09-11,13.6268
2003-09-12,13.7616
2003-09-15,13.703
2003-09-16,13.8926
2003-09-17,13.959
2003-09-18,14.255
2003-09-19,14.2999
2003-09-22,14.1036
2003-09-23,14.0938
2003-09-24,13.9687
2003-09-25,13.9785
2003-09-26,14.1964
2003-09-29,14.4358
2003-09-30,14.3917
2003-10-01,14.6419
2003-10-02,14.6528
2003-10-03,14.5305
2003-10-06,14.514
2003-10-07,14.5589
2003-10-08,14.5198
2003-10-09,14.6175
2003-10-10,14.6078
2003-10-13,14.6575
2003-10-14,14.7212
2003-10-15,14.5853
2003-10-16,14.5736
2003-10-17,14.4309
2003-10-20,14.469
2003-10-21,14.4729
2003-10-22,14.4554
2003-10-23,14.4798
2003-10-24,14.4007
2003-10-27,14.4387
2003-10-28,14.4504
2003-10-29,14.4504
2003-10-30,14.4611
2003-10-31,14.382
2003-11-03,14.7396
2003-11-04,14.4866
2003-11-05,14.4611
2003-11-06,14.3586
2003-11-07,14.2512
2003-11-10,14.3216
2003-11-11,14.3693
2003-11-12,14.1739
2003-11-13,14.0488
2003-11-14,14.1661
2003-11-17,14.0488
2003-11-18,13.9297
2003-11-19,14.1856
2003-11-20,13.9951
2003-11-21,13.916
2003-11-24,14.0205
2003-11-25,14.0049
2003-11-26,14.0294
2003-11-28,14.0118
2003-12-01,14.0938
2003-12-02,14.1026
2003-12-03,14.1427
2003-12-04,14.2999
2003-12-05,14.3693
2003-12-08,14.4798
2003-12-09,14.3586
2003-12-10,14.4798
2003-12-11,14.4211
2003-12-12,14.3723
2003-12-15,14.255
2003-12-16,14.2315
2003-12-17,14.255
2003-12-18,14.4007
2003-12-19,14.5482
2003-12-22,14.6126
2003-12-23,14.6947
2003-12-24,14.7719
2003-12-26,14.7602
2003-12-29,14.9165
2003-12-30,14.9937
2003-12-31,15.0386
2004-01-02,14.9575
2004-01-05,15.024
2004-01-06,14.9165
2004-01-07,15.0074
2004-01-08,15.0122
2004-01-09,14.8667
2004-01-12,14.7885
2004-01-13,14.7846
2004-01-14,14.9165
2004-01-15,14.8862
2004-01-16,14.9478
2004-01-20,14.9165
2004-01-21,15.1119
2004-01-22,15.0484
2004-01-23,14.8354
2004-01-26,14.7503
2004-01-27,14.7699
2004-01-28,15.0211
2004-01-29,15.1071
2004-01-30,15.1813
2004-02-02,15.148
2004-02-03,15.1335
2004-02-04,14.982
2004-02-05,14.8891
2004-02-06,14.9663
2004-02-09,15.0337
2004-02-10,15.1158
2004-02-11,14.9937
2004-02-12,14.9165
2004-02-13,14.8589
2004-02-17,14.9478
2004-02-18,15.1519
2004-02-19,15.0278
2004-02-20,14.8491
2004-02-23,14.8442
2004-02-24,14.8491
2004-02-25,14.982
2004-02-26,15.0708
2004-02-27,15.2145
2004-03-01,15.2253
2004-03-02,15.2056
2004-03-03,15.2145
2004-03-04,15.1715
2004-03-05,15.3406
2004-03-08,15.3406
2004-03-09,15.4891
2004-03-10,15.3689
2004-03-11,15.2253
2004-03-12,15.2145
2004-03-15,15.1422
2004-03-16,15.1071
2004-03-17,15.3737
2004-03-18,15.275
2004-03-19,15.1852
2004-03-22,15.0074
2004-03-23,14.982
2004-03-24,15.1295
2004-03-25,15.3561
2004-03-26,15.4784
2004-03-29,15.4784
2004-03-30,15.5321
2004-03-31,15.6112
2004-04-01,15.704
2004-04-02,15.6239
2004-04-05,15.7421
2004-04-06,15.7089
2004-04-07,15.5838
2004-04-08,15.5955
2004-04-12,15.3112
2004-04-13,14.9702
2004-04-14,14.807
2004-04-15,14.7973
2004-04-16,14.9937
2004-04-19,14.9985
2004-04-20,14.7885
2004-04-21,14.7563
2004-04-22,15.0024
2004-04-23,14.9859
2004-04-26,15.1295
2004-04-27,15.1198
2004-04-28,15.1763
2004-04-29,15.0895
2004-04-30,15.1715
2004-05-03,15.1119
2004-05-04,15.1295
2004-05-05,15.0024
2004-05-06,15.0524
2004-05-07,14.6575
2004-05-10,14.5354
2004-05-11,14.3216
2004-05-12,14.2395
2004-05-13,14.1818
2004-05-14,14.255
2004-05-17,14.2365
2004-05-18,14.3029
2004-05-19,14.2277
2004-05-20,14.4084
2004-05-21,14.5354
2004-05-24,14.7797
2004-05-25,14.9438
2004-05-26,14.8823
2004-05-27,15.0386
2004-05-28,15.0942
2004-06-01,15.1119
2004-06-02,14.9575
2004-06-03,14.812
2004-06-04,14.9478
2004-06-07,15.0122
2004-06-08,14.7846
2004-06-09,14.5736
2004-06-10,14.8627
2004-06-14,14.807
2004-06-15,14.8217
2004-06-16,14.7563
2004-06-17,14.7885
2004-06-18,14.8941
2004-06-21,15.1071
2004-06-22,15.0211
2004-06-23,15.2428
2004-06-24,15.3308
2004-06-25,15.2056
2004-06-28,15.2008
2004-06-29,15.0171
2004-06-30,15.0895
2004-07-01,14.8754
2004-07-02,14.976
2004-07-06,14.9341
2004-07-07,15.0171
2004-07-08,15.1198
2004-07-09,14.9663
2004-07-12,15.1119
2004-07-13,15.1969
2004-07-14,15.4656
2004-07-15,15.4704
2004-07-16,15.6112
2004-07-19,15.6659
2004-07-20,15.6151
2004-07-21,15.2253
2004-07-22,15.024
2004-07-23,14.9907
2004-07-26,15.0524
2004-07-27,14.9058
2004-07-28,15.3982
2004-07-29,15.7294
2004-07-30,15.8183
2004-08-02,16.0636
2004-08-03,16.0811
2004-08-04,16.2228
2004-08-05,16.1046
2004-08-06,16.3234
2004-08-09,16.3821
2004-08-10,16.5471
2004-08-11,16.5276
2004-08-12,16.4759
2004-08-13,16.3351
2004-08-16,16.3274
2004-08-17,16.3274
2004-08-18,16.5355
2004-08-19,16.3586
2004-08-20,16.4924
2004-08-23,16.3401
2004-08-24,16.3996
2004-08-25,16.4846
2004-08-26,16.3586
2004-08-27,16.3313
2004-08-30,16.4202
2004-08-31,16.7044
2004-09-01,16.8403
2004-09-02,16.9985
2004-09-03,16.9321
2004-09-07,17.0806
2004-09-08,16.9019
2004-09-09,17.0748
2004-09-10,17.0806
2004-09-13,16.6899
2004-09-14,16.6606
2004-09-15,16.6439
2004-09-16,16.7837
2004-09-17,16.8588
2004-09-20,16.6899
2004-09-21,16.6516
2004-09-22,16.5393
2004-09-23,16.4632
2004-09-24,16.5315
2004-09-27,16.5022
2004-09-28,16.6352
2004-09-29,16.5706
2004-09-30,16.6292
2004-10-01,16.9067
2004-10-04,16.8452
2004-10-05,16.8969
2004-10-06,17.2233
2004-10-07,17.1724
2004-10-08,17.151
2004-10-11,17.1333
2004-10-12,17.151
2004-10-13,17.0318
2004-10-14,17.0073
2004-10-15,17.1724
2004-10-18,17.1012
2004-10-19,17.0748
2004-10-20,17.2516
2004-10-21,17.2321
2004-10-22,17.5301
2004-10-25,17.8358
2004-10-26,18.043
2004-10-27,17.8114
2004-10-28,17.8759
2004-10-29,17.9579
2004-11-01,18.2062
2004-11-02,17.7011
2004-11-03,18.1974
2004-11-04,18.5686
2004-11-05,18.4104
2004-11-08,18.6741
2004-11-09,18.7572
2004-11-10,18.6273
2004-11-11,18.9272
2004-11-12,19.2272
2004-11-15,18.8501
2004-11-16,18.8207
2004-11-17,18.6313
2004-11-18,18.8871
2004-11-19,19.069
2004-11-22,19.069
2004-11-23,19.3268
2004-11-24,19.2272
2004-11-26,19.2086
2004-11-29,19.2536
2004-11-30,18.9077
2004-12-01,18.9692
2004-12-02,18.7181
2004-12-03,19.06
2004-12-06,19.2438
2004-12-07,18.8383
2004-12-08,18.683
2004-12-09,18.7915
2004-12-10,19.0279
2004-12-13,19.4402
2004-12-14,19.5281
2004-12-15,19.6639
2004-12-16,19.3083
2004-12-17,18.9742
2004-12-20,19.5124
2004-12-21,19.7244
2004-12-22,19.9209
2004-12-23,20.0117
2004-12-27,20.0333
2004-12-28,20.1544
2004-12-29,20.2589
2004-12-30,20.1202
2004-12-31,19.9757
2005-01-03,19.5946
2005-01-04,19.4616
2005-01-05,19.1715
2005-01-06,19.2438
2005-01-07,19.0503
2005-01-10,19.2232
2005-01-11,19.1177
2005-01-12,19.2438
2005-01-13,19.4578
2005-01-14,19.5037
2005-01-18,19.658
2005-01-19,19.5564
2005-01-20,19.3229
2005-01-21,19.1921
2005-01-24,19.4236
2005-01-25,19.2741
2005-01-26,19.7636
2005-01-27,19.8349
2005-01-28,19.9883
2005-01-31,20.0568
2005-02-01,20.51
2005-02-02,20.426
2005-02-03,20.5335
2005-02-04,20.7367
2005-02-07,20.8041
2005-02-08,20.7778
2005-02-09,20.808
2005-02-10,20.7142
2005-02-11,20.515
2005-02-14,20.5599
2005-02-15,20.3556
2005-02-16,20.5824
2005-02-17,20.3693
2005-02-18,20.1437
2005-02-22,19.7128
2005-02-23,19.8936
2005-02-24,20.1368
2005-02-25,20.6224
2005-02-28,20.5599
2005-03-01,20.4133
2005-03-02,20.6448
2005-03-03,20.6283
2005-03-04,21.1217
2005-03-07,21.236
2005-03-08,21.067
2005-03-09,20.7416
2005-03-10,21.1041
2005-03-11,20.8999
2005-03-14,21.1529
2005-03-15,20.9927
2005-03-16,20.6547
2005-03-17,20.7103
2005-03-18,20.7142
2005-03-21,20.6605
2005-03-22,20.1368
2005-03-23,19.916
2005-03-24,20.2892
2005-03-28,20.5178
2005-03-29,20.1778
2005-03-30,20.4524
2005-03-31,20.8003
2005-04-01,20.8041
2005-04-04,20.6498
2005-04-05,20.7631
2005-04-06,20.6448
2005-04-07,20.8745
2005-04-08,20.5774
2005-04-11,21.0191
2005-04-12,21.4841
2005-04-13,21.3542
2005-04-14,21.2497
2005-04-15,20.7465
2005-04-18,20.9263
2005-04-19,21.2809
2005-04-20,21.1392
2005-04-21,21.2116
2005-04-22,21.2809
2005-04-25,21.5311
2005-04-26,21.3024
2005-04-27,21.6141
2005-04-28,21.9658
2005-04-29,22.4378
2005-05-02,22.4719
2005-05-03,22.1974
2005-05-04,22.3869
2005-05-05,22.1974
2005-05-06,22.0821
2005-05-09,21.9785
2005-05-10,21.961
2005-05-11,21.6659
2005-05-12,21.3024
2005-05-13,20.51
2005-05-16,20.4182
2005-05-17,20.4876
2005-05-18,20.8217
2005-05-19,21.1099
2005-05-20,21.236
2005-05-23,21.2145
2005-05-24,21.1637
2005-05-25,21.1529
2005-05-26,21.2193
2005-05-27,21.2731
2005-05-31,21.236
2005-06-01,21.829
2005-06-02,21.832
2005-06-03,21.9658
2005-06-06,21.8106
2005-06-07,22.0147
2005-06-08,21.9825
2005-06-09,21.8417
2005-06-10,22.2102
2005-06-13,21.9483
2005-06-14,21.9327
2005-06-15,22.0
2005-06-16,21.6708
2005-06-17,22.0636
2005-06-20,22.1427
2005-06-21,22.1876
2005-06-22,22.8002
2005-06-23,22.9928
2005-06-24,22.9761
2005-06-27,23.0015
2005-06-28,23.2751
2005-06-29,22.9429
2005-06-30,23.2653
2005-07-01,23.4461
2005-07-05,23.4548
2005-07-06,22.8081
2005-07-07,23.1169
2005-07-08,23.3934
2005-07-11,23.6385
2005-07-12,23.9951
2005-07-13,24.257
2005-07-14,23.8174
2005-07-15,23.6834
2005-07-18,23.5564
2005-07-19,23.8769
2005-07-20,24.0352
2005-07-21,23.4148
2005-07-22,23.5096
2005-07-25,23.6952
2005-07-26,23.7011
2005-07-27,23.7421
2005-07-28,24.3146
2005-07-29,24.257
2005-08-01,23.7773
2005-08-02,24.3996
2005-08-03,24.6253
2005-08-04,24.4612
2005-08-05,23.6952
2005-08-08,23.1803
2005-08-09,23.3981
2005-08-10,23.3425
2005-08-11,23.4705
2005-08-12,23.3474
2005-08-15,23.4363
2005-08-16,23.0269
2005-08-17,23.0582
2005-08-18,23.0649
2005-08-19,23.4118
2005-08-22,23.6063
2005-08-23,23.7597
2005-08-24,23.5379
2005-08-25,23.7255
2005-08-26,23.7059
2005-08-29,23.9228
2005-08-30,23.9415
2005-08-31,24.4261
2005-09-01,24.4543
2005-09-02,24.4671
2005-09-06,25.2106
2005-09-07,25.0113
2005-09-08,24.9096
2005-09-09,25.2272
2005-09-12,25.3932
2005-09-13,25.0513
2005-09-14,24.9302
2005-09-15,25.3748
2005-09-16,25.8008
2005-09-19,25.7089
2005-09-20,25.5858
2005-09-21,24.4768
2005-09-22,24.0391
2005-09-23,24.2043
2005-09-26,24.594
2005-09-27,24.4768
2005-09-28,24.382
2005-09-29,24.5169
2005-09-30,24.2247
2005-10-03,24.2384
2005-10-04,23.9991
2005-10-05,23.3337
2005-10-06,23.3884
2005-10-07,23.5789
2005-10-10,23.0622
2005-10-11,22.6449
2005-10-12,21.9825
2005-10-13,21.3406
2005-10-14,22.0519
2005-10-17,22.9674
2005-10-18,22.6185
2005-10-19,22.8256
2005-10-20,22.5228
2005-10-21,23.0895
2005-10-24,23.9131
2005-10-25,23.9552
2005-10-26,23.3884
2005-10-27,23.2487
2005-10-28,23.7597
2005-10-31,23.5809
2005-11-01,23.2614
2005-11-02,23.4411
2005-11-03,23.7636
2005-11-04,23.6952
2005-11-07,23.4802
2005-11-08,23.3337
2005-11-09,23.4802
2005-11-10,23.1461
2005-11-11,22.853
2005-11-14,22.6723
2005-11-15,22.8989
2005-11-16,23.0582
2005-11-17,23.5789
2005-11-18,23.3103
2005-11-21,23.3571
2005-11-22,23.3025
2005-11-23,23.5476
2005-11-25,23.7255
2005-11-28,23.62
2005-11-29,23.747
2005-11-30,23.5858
2005-12-01,23.8515
2005-12-02,23.747
2005-12-05,24.2003
2005-12-06,24.2247
2005-12-07,24.0685
2005-12-08,24.4895
2005-12-09,24.634
2005-12-12,24.2951
2005-12-13,24.7289
2005-12-14,24.7289
2005-12-15,24.9302
2005-12-16,24.7435
2005-12-19,24.2727
2005-12-20,24.5257
2005-12-21,24.215
2005-12-22,24.5746
2005-12-23,24.8119
2005-12-27,24.4543
2005-12-28,24.4983
2005-12-29,24.1759
2005-12-30,24.087
2006-01-03,24.7563
2006-01-04,24.7563
2006-01-05,24.6517
2006-01-06,25.1431
2006-01-09,25.0777
2006-01-10,24.9048
2006-01-11,24.7758
2006-01-12,24.7807
2006-01-13,25.3464
2006-01-17,25.8252
2006-01-18,26.0968
2006-01-19,26.1974
2006-01-20,26.2853
2006-01-23,26.5383
2006-01-24,26.6801
2006-01-25,26.2161
2006-01-26,25.958
2006-01-27,26.1114
2006-01-30,25.7089
2006-01-31,26.0244
2006-02-01,25.9336
2006-02-02,25.4509
2006-02-03,25.3688
2006-02-06,25.4031
2006-02-07,25.1148
2006-02-08,24.8334
2006-02-09,25.1598
2006-02-10,25.5858
2006-02-13,25.1969
2006-02-14,25.3875
2006-02-15,25.3932
2006-02-16,25.1481
2006-02-17,25.3601
2006-02-21,25.6777
2006-02-22,25.8819
2006-02-23,25.9385
2006-02-24,25.8847
2006-02-27,26.3186
2006-02-28,25.8847
2006-03-01,25.5858
2006-03-02,25.62
2006-03-03,25.8446
2006-03-06,24.9527
2006-03-07,24.8881
2006-03-08,24.9839
2006-03-09,24.7845
2006-03-10,25.1481
2006-03-13,25.1187
2006-03-14,25.4724
2006-03-15,25.4177
2006-03-16,25.5507
2006-03-17,25.3376
2006-03-20,25.1334
2006-03-21,24.7621
2006-03-22,25.0836
2006-03-23,24.9527
2006-03-24,24.8334
2006-03-27,24.4612
2006-03-28,24.3185
2006-03-29,24.5539
2006-03-30,24.1095
2006-03-31,23.9766
2006-04-03,23.9052
2006-04-04,24.2354
2006-04-05,24.6019
2006-04-06,24.1671
2006-04-07,23.5476
2006-04-10,23.6542
2006-04-11,23.3601
2006-04-12,23.4608
2006-04-13,23.4461
2006-04-17,23.4187
2006-04-18,24.0909
2006-04-19,24.0822
2006-04-20,24.3215
2006-04-21,24.22
2006-04-24,25.2223
2006-04-25,24.8276
2006-04-26,24.2091
2006-04-27,24.5502
2006-04-28,24.4768
2006-05-01,24.385
2006-05-02,24.8853
2006-05-03,25.066
2006-05-04,25.3103
2006-05-05,25.6659
2006-05-08,25.2272
2006-05-09,25.11
2006-05-10,25.0728
2006-05-11,24.8276
2006-05-12,24.9145
2006-05-15,25.2614
2006-05-16,25.1637
2006-05-17,24.638
2006-05-18,24.897
2006-05-19,25.0973
2006-05-22,25.0874
2006-05-23,24.7885
2006-05-24,24.8511
2006-05-25,24.8676
2006-05-26,25.4031
2006-05-30,25.0328
2006-05-31,25.6561
2006-06-01,26.2218
2006-06-02,26.4035
2006-06-05,26.131
2006-06-06,25.9687
2006-06-07,25.8155
2006-06-08,25.8819
2006-06-09,26.2071
2006-06-12,26.5433
2006-06-13,26.428
2006-06-14,25.9433
2006-06-15,26.2805
2006-06-16,26.2355
2006-06-19,25.6972
2006-06-20,25.8173
2006-06-21,25.7127
2006-06-22,25.7587
2006-06-23,25.8055
2006-06-26,25.8349
2006-06-27,25.6317
2006-06-28,25.6161
2006-06-29,25.5809
2006-06-30,25.7587
2006-07-03,26.2561
2006-07-05,26.085
2006-07-06,25.8291
2006-07-07,25.8202
2006-07-10,26.0773
2006-07-11,26.3499
2006-07-12,26.1554
2006-07-13,26.1554
2006-07-14,26.1504
2006-07-17,26.3693
2006-07-18,26.3811
2006-07-19,26.5618
2006-07-20,26.6428
2006-07-21,26.6752
2006-07-24,26.9967
2006-07-25,27.0504
2006-07-26,27.0015
2006-07-27,26.3693
2006-07-28,26.4465
2006-07-31,26.2434
2006-08-01,26.7045
2006-08-02,26.6518
2006-08-03,26.5736
2006-08-04,26.6175
2006-08-07,26.298
2006-08-08,26.4104
2006-08-09,26.3899
2006-08-10,26.3693
2006-08-11,26.2472
2006-08-14,26.6948
2006-08-15,26.9605
2006-08-16,26.7396
2006-08-17,26.6428
2006-08-18,27.1275
2006-08-21,27.1862
2006-08-22,27.5438
2006-08-23,27.4959
2006-08-24,27.4275
2006-08-25,27.149
2006-08-28,27.5555
2006-08-29,27.3317
2006-08-30,27.2506
2006-08-31,27.6395
2006-09-01,27.4431
2006-09-05,27.027
2006-09-06,26.9624
2006-09-07,26.9673
2006-09-08,26.9096
2006-09-11,26.6712
2006-09-12,26.3811
2006-09-13,26.4104
2006-09-14,26.1847
2006-09-15,26.8373
2006-09-18,26.6175
2006-09-19,26.8325
2006-09-20,26.9556
2006-09-21,26.7826
