Date,close
1997-03-27,7.72706
1997-03-31,7.75357
1997-04-01,7.85827
1997-04-02,7.98119
1997-04-03,8.06015
1997-04-04,8.1123
1997-04-07,8.21711
1997-04-08,8.21711
1997-04-09,8.08599
1997-04-10,8.16466
1997-04-11,8.06015
1997-04-14,7.98119
1997-04-15,8.19078
1997-04-16,8.21711
1997-04-17,8.16466
1997-04-18,8.21711
1997-04-21,8.13854
1997-04-22,8.19078
1997-04-23,8.21711
1997-04-24,8.13854
1997-04-25,8.21711
1997-04-28,8.24393
1997-04-29,8.3136
1997-04-30,8.3136
1997-05-01,8.28717
1997-05-02,8.3136
1997-05-05,8.59347
1997-05-06,8.47094
1997-05-07,8.33972
1997-05-08,8.47094
1997-05-09,8.47094
1997-05-12,8.54972
1997-05-13,8.47094
1997-05-14,8.47094
1997-05-15,8.49697
1997-05-16,8.47094
1997-05-19,8.49697
1997-05-20,8.39227
1997-05-21,8.47094
1997-05-22,8.39227
1997-05-23,8.52329
1997-05-27,8.49697
1997-05-28,8.52329
1997-05-29,8.49697
1997-05-30,8.54972
1997-06-02,8.54972
1997-06-03,8.56713
1997-06-04,8.56713
1997-06-05,8.59347
1997-06-06,8.61979
1997-06-09,8.7523
1997-06-10,8.7523
1997-06-11,8.7523
1997-06-12,8.95269
1997-06-13,9.0663
1997-06-16,9.21464
1997-06-17,9.24186
1997-06-18,9.34745
1997-06-19,9.45087
1997-06-20,9.54686
1997-06-23,9.0663
1997-06-24,9.37219
1997-06-25,9.39881
1997-06-26,9.50925
1997-06-27,9.65473
1997-06-30,9.78438
1997-07-01,9.65473
1997-07-02,9.72895
1997-07-03,9.84473
1997-07-07,9.66363
1997-07-08,9.79426
1997-07-09,9.87938
1997-07-10,9.95957
1997-07-11,10.0189
1997-07-14,10.0189
1997-07-15,9.98533
1997-07-16,9.98533
1997-07-17,9.9931
1997-07-18,9.93286
1997-07-21,9.80218
1997-07-22,10.0991
1997-07-23,9.82
1997-07-24,9.48451
1997-07-25,9.63692
1997-07-28,9.53696
1997-07-29,9.63692
1997-07-30,9.62801
1997-07-31,9.56467
1997-08-01,9.66363
1997-08-04,9.62801
1997-08-05,9.71113
1997-08-06,9.63692
1997-08-07,9.60228
1997-08-08,9.28747
1997-08-11,9.40435
1997-08-12,9.29579
1997-08-13,9.07492
1997-08-14,9.04829
1997-08-15,8.94388
1997-08-18,9.13518
1997-08-19,9.15269
1997-08-20,9.04008
1997-08-21,8.9707
1997-08-22,9.09272
1997-08-25,9.09272
1997-08-26,9.15269
1997-08-27,9.21464
1997-08-28,9.21464
1997-08-29,9.23295
1997-09-02,9.56467
1997-09-03,9.50925
1997-09-04,9.49144
1997-09-05,9.50925
1997-09-08,9.68739
1997-09-09,9.76655
1997-09-10,9.68739
1997-09-11,9.56467
1997-09-12,9.83583
1997-09-15,9.64583
1997-09-16,10.0803
1997-09-17,9.94071
1997-09-18,10.0031
1997-09-19,10.0714
1997-09-22,10.0189
1997-09-23,9.96938
1997-09-24,10.1337
1997-09-25,10.108
1997-09-26,10.1515
1997-09-29,10.1951
1997-09-30,9.97835
1997-10-01,10.493
1997-10-02,10.5206
1997-10-03,10.484
1997-10-06,10.4563
1997-10-07,10.4039
1997-10-08,10.2198
1997-10-09,10.5118
1997-10-10,10.4395
1997-10-13,10.5206
1997-10-14,10.6305
1997-10-15,10.3612
1997-10-16,10.386
1997-10-17,10.3178
1997-10-20,10.2752
1997-10-21,10.4316
1997-10-22,10.2752
1997-10-23,10.108
1997-10-24,10.1248
1997-10-27,9.88828
1997-10-28,9.86155
1997-10-29,9.82791
1997-10-30,9.76655
1997-10-31,9.77546
1997-11-03,10.0031
1997-11-04,10.0288
1997-11-05,9.95957
1997-11-06,10.0189
1997-11-07,9.88828
1997-11-10,9.88828
1997-11-11,9.93286
1997-11-12,9.9931
1997-11-13,10.108
1997-11-14,10.0457
1997-11-17,10.1693
1997-11-18,10.0803
1997-11-19,10.1951
1997-11-20,10.2921
1997-11-21,10.386
1997-11-24,10.2664
1997-11-25,10.4395
1997-11-26,10.4316
1997-11-28,10.484
1997-12-01,10.5365
1997-12-02,10.6869
1997-12-03,10.7294
1997-12-04,10.8512
1997-12-05,10.955
1997-12-08,10.9215
1997-12-09,10.8452
1997-12-10,10.9215
1997-12-11,10.9046
1997-12-12,11.0104
1997-12-15,10.955
1997-12-16,11.1422
1997-12-17,11.1145
1997-12-18,11.0611
1997-12-19,11.1243
1997-12-22,11.0966
1997-12-23,11.1906
1997-12-24,11.0878
1997-12-26,11.0966
1997-12-29,11.2272
1997-12-30,11.4726
1997-12-31,11.4292
1998-01-02,11.4569
1998-01-05,11.5597
1998-01-06,11.4569
1998-01-07,11.4292
1998-01-08,11.3411
1998-01-09,11.2084
1998-01-12,11.1738
1998-01-13,11.1669
1998-01-14,11.1669
1998-01-15,11.0698
1998-01-16,11.4726
1998-01-20,11.3955
1998-01-21,11.3698
1998-01-22,11.4222
1998-01-23,11.2866
1998-01-26,11.2866
1998-01-27,11.2599
1998-01-28,11.2084
1998-01-29,11.1422
1998-01-30,11.2866
1998-02-02,11.3955
1998-02-03,11.4479
1998-02-04,11.2361
1998-02-05,11.3153
1998-02-06,11.3955
1998-02-09,11.4222
1998-02-10,11.6281
1998-02-11,11.6013
1998-02-12,11.6013
1998-02-13,11.5241
1998-02-17,11.6736
1998-02-18,11.6558
1998-02-19,11.4726
1998-02-20,11.727
1998-02-23,11.727
1998-02-24,11.6736
1998-02-25,11.8329
1998-02-26,11.8576
1998-02-27,11.8804
1998-03-02,11.9902
1998-03-03,11.9635
1998-03-04,11.9081
1998-03-05,11.7804
1998-03-06,12.016
1998-03-09,11.8804
1998-03-10,11.8576
1998-03-11,11.9635
1998-03-12,11.727
1998-03-13,11.6646
1998-03-16,11.7437
1998-03-17,12.0496
1998-03-18,12.0496
1998-03-19,12.0001
1998-03-20,11.8744
1998-03-23,11.8992
1998-03-24,11.8992
1998-03-25,11.7437
1998-03-26,11.7437
1998-03-27,11.718
1998-03-30,11.7715
1998-03-31,12.0001
1998-04-01,12.1812
1998-04-02,12.2614
1998-04-03,12.2891
1998-04-06,12.3138
1998-04-07,12.1011
1998-04-08,12.0496
1998-04-09,12.2069
1998-04-13,11.8507
1998-04-14,12.1545
1998-04-15,12.4177
1998-04-16,12.3672
1998-04-17,12.493
1998-04-20,12.7513
1998-04-21,13.0936
1998-04-22,12.9333
1998-04-23,12.959
1998-04-24,12.8551
1998-04-27,12.776
1998-04-28,12.8017
1998-04-29,12.8274
1998-04-30,13.1175
1998-05-01,13.2134
1998-05-04,13.1866
1998-05-05,13.345
1998-05-06,13.0412
1998-05-07,13.0669
1998-05-08,13.4242
1998-05-11,13.3203
1998-05-12,13.3985
1998-05-13,13.2411
1998-05-14,13.0936
1998-05-15,13.1866
1998-05-18,13.0134
1998-05-19,13.0412
1998-05-20,12.959
1998-05-21,13.0134
1998-05-22,13.1352
1998-05-26,12.9333
1998-05-27,12.8017
1998-05-28,12.8551
1998-05-29,12.776
1998-06-01,12.776
1998-06-02,12.675
1998-06-03,12.5929
1998-06-04,12.7513
1998-06-05,12.8798
1998-06-08,12.9066
1998-06-09,12.9066
1998-06-10,12.8274
1998-06-11,12.3672
1998-06-12,12.6919
1998-06-15,12.7156
1998-06-16,12.8988
1998-06-17,12.9967
1998-06-18,13.1262
1998-06-19,12.8463
1998-06-22,12.8711
1998-06-23,12.9769
1998-06-24,13.1531
1998-06-25,13.0768
1998-06-26,13.1531
1998-06-29,13.2579
1998-06-30,12.8711
1998-07-01,12.8988
1998-07-02,12.9769
1998-07-06,13.2579
1998-07-07,12.7671
1998-07-08,13.338
1998-07-09,13.338
1998-07-10,13.5727
1998-07-13,13.2312
1998-07-14,13.4667
1998-07-15,13.1768
1998-07-16,13.4934
1998-07-17,13.1768
1998-07-20,13.4143
1998-07-21,13.4143
1998-07-22,13.547
1998-07-23,13.3103
1998-07-24,13.0995
1998-07-27,13.4143
1998-07-28,13.1262
1998-07-29,13.0234
1998-07-30,13.2826
1998-07-31,13.0234
1998-08-03,12.9502
1998-08-04,12.5029
1998-08-05,12.3999
1998-08-06,12.5563
1998-08-07,12.5029
1998-08-10,12.3485
1998-08-11,12.2258
1998-08-12,12.3228
1998-08-13,12.2703
1998-08-14,12.297
1998-08-17,12.3999
1998-08-18,12.3228
1998-08-19,12.3752
1998-08-20,12.297
1998-08-21,12.2515
1998-08-24,12.2258
1998-08-25,12.3752
1998-08-26,12.1188
1998-08-27,11.7527
1998-08-28,11.727
1998-08-31,11.5439
1998-09-01,11.7804
1998-09-02,11.8576
1998-09-03,11.5439
1998-09-04,11.4983
1998-09-08,11.8071
1998-09-09,11.6736
1998-09-10,11.6459
1998-09-11,11.8744
1998-09-14,11.6913
1998-09-15,11.9824
1998-09-16,12.0081
1998-09-17,11.7715
1998-09-18,11.7715
1998-09-21,12.1288
1998-09-22,12.1812
1998-09-23,12.2614
1998-09-24,12.0734
1998-09-25,12.3672
1998-09-28,12.2346
1998-09-29,12.0585
1998-09-30,11.8507
1998-10-01,11.6646
1998-10-02,12.9155
1998-10-05,12.1288
1998-10-06,12.3395
1998-10-07,12.0328
1998-10-08,11.2441
1998-10-09,12.0328
1998-10-12,12.0328
1998-10-13,11.8744
1998-10-14,11.6913
1998-10-15,12.1545
1998-10-16,12.493
1998-10-19,12.493
1998-10-20,12.4426
1998-10-21,12.4673
1998-10-22,12.4673
1998-10-23,12.2614
1998-10-26,12.3672
1998-10-27,12.2346
1998-10-28,12.0585
1998-10-29,12.3395
1998-10-30,12.4426
1998-11-02,12.493
1998-11-03,12.4673
1998-11-04,12.5474
1998-11-05,12.7087
1998-11-06,12.684
1998-11-09,12.6573
1998-11-10,12.7087
1998-11-11,12.7591
1998-11-12,12.8364
1998-11-13,12.9155
1998-11-16,12.969
1998-11-17,13.2233
1998-11-18,12.969
1998-11-19,12.9412
1998-11-20,12.8611
1998-11-23,13.3015
1998-11-24,13.4846
1998-11-25,13.4331
1998-11-27,13.1452
1998-11-30,12.8888
1998-12-01,12.9967
1998-12-02,12.9967
1998-12-03,13.4074
1998-12-04,13.1452
1998-12-07,13.5123
1998-12-08,13.0234
1998-12-09,13.4846
1998-12-10,13.251
1998-12-11,13.1946
1998-12-14,13.3015
1998-12-15,13.4331
1998-12-16,13.4074
1998-12-17,13.8537
1998-12-18,14.0368
1998-12-21,14.0912
1998-12-22,14.0368
1998-12-23,14.395
1998-12-24,14.6217
1998-12-28,15.069
1998-12-29,15.7459
1998-12-30,15.3876
1998-12-31,15.1214
1999-01-04,14.9917
1999-01-05,15.1472
1999-01-06,15.54
1999-01-07,15.5904
1999-01-08,15.4638
1999-01-11,15.069
1999-01-12,15.2243
1999-01-13,15.0452
1999-01-14,14.9392
1999-01-15,15.1214
1999-01-19,15.0185
1999-01-20,14.7532
1999-01-21,14.8591
1999-01-22,15.0185
1999-01-25,15.1976
1999-01-26,15.4401
1999-01-27,15.3341
1999-01-28,15.4638
1999-01-29,16.1902
1999-02-01,16.4514
1999-02-02,16.1634
1999-02-03,15.9794
1999-02-04,15.9526
1999-02-05,16.1634
1999-02-08,16.0309
1999-02-09,16.0843
1999-02-10,15.9526
1999-02-11,16.0843
1999-02-12,15.8992
1999-02-16,16.2149
1999-02-17,16.1634
1999-02-18,16.294
1999-02-19,16.6345
1999-02-22,16.9492
1999-02-23,16.686
1999-02-24,16.6602
1999-02-25,16.6602
1999-02-26,16.6602
1999-03-01,16.5821
1999-03-02,16.3733
1999-03-03,16.1902
1999-03-04,16.5287
1999-03-05,16.8473
1999-03-08,16.6345
1999-03-09,16.686
1999-03-10,17.1887
1999-03-11,16.9749
1999-03-12,16.7335
1999-03-15,16.8403
1999-03-16,16.6771
1999-03-17,16.2852
1999-03-18,16.3654
1999-03-19,16.3921
1999-03-22,16.2069
1999-03-23,15.448
1999-03-24,15.6825
1999-03-25,15.6271
1999-03-26,15.4975
1999-03-29,15.5232
1999-03-30,14.9472
1999-03-31,14.8681
1999-04-01,14.9472
1999-04-05,15.157
1999-04-06,15.1045
1999-04-07,15.3945
1999-04-08,15.7626
1999-04-09,15.4975
1999-04-12,15.5737
1999-04-13,15.5994
1999-04-14,16.1822
1999-04-15,16.7612
1999-04-16,16.7889
1999-04-19,17.7973
1999-04-20,17.2065
1999-04-21,17.0472
1999-04-22,16.8631
1999-04-23,16.7048
1999-04-26,16.7335
1999-04-27,17.3332
1999-04-28,17.3867
1999-04-29,17.7706
1999-04-30,17.5737
1999-05-03,17.7706
1999-05-04,17.4401
1999-05-05,17.6449
1999-05-06,17.5449
1999-05-07,17.6004
1999-05-10,17.5737
1999-05-11,17.5449
1999-05-12,17.3599
1999-05-13,17.7439
1999-05-14,17.3867
1999-05-17,17.4124
1999-05-18,17.2827
1999-05-19,17.5449
1999-05-20,17.5182
1999-05-21,17.9042
1999-05-24,17.6696
1999-05-25,17.6449
1999-05-26,17.6449
1999-05-27,17.6182
1999-05-28,17.7973
1999-06-01,17.9577
1999-06-02,18.3257
1999-06-03,18.4029
1999-06-04,18.3752
1999-06-07,18.2436
1999-06-08,18.2971
1999-06-09,18.5098
1999-06-10,18.3505
1999-06-11,18.3169
1999-06-14,18.4752
1999-06-15,18.2892
1999-06-16,18.3416
1999-06-17,18.3931
1999-06-18,18.4198
1999-06-21,18.2615
1999-06-22,18.2615
1999-06-23,18.3416
1999-06-24,18.1584
1999-06-25,18.2368
1999-06-28,17.8953
1999-06-29,18.0022
1999-06-30,18.3169
1999-07-01,18.106
1999-07-02,18.1584
1999-07-06,18.2101
1999-07-07,18.3684
1999-07-08,18.2615
1999-07-09,17.921
1999-07-12,17.6093
1999-07-13,17.7616
1999-07-14,17.5826
1999-07-15,17.4768
1999-07-16,17.636
1999-07-19,17.4768
1999-07-20,17.6093
1999-07-21,17.7349
1999-07-22,17.636
1999-07-23,17.7142
1999-07-26,17.7893
1999-07-27,18.1852
1999-07-28,17.9487
1999-07-29,17.8162
1999-07-30,17.8953
1999-08-02,17.8162
1999-08-03,17.8686
1999-08-04,17.7616
1999-08-05,17.5549
1999-08-06,17.5282
1999-08-09,17.6618
1999-08-10,17.2154
1999-08-11,17.2916
1999-08-12,16.686
1999-08-13,16.7959
1999-08-16,16.7959
1999-08-17,16.686
1999-08-18,16.5821
1999-08-19,16.5821
1999-08-20,16.4514
1999-08-23,16.3733
1999-08-24,16.2673
1999-08-25,16.294
1999-08-26,16.1387
1999-08-27,15.9526
1999-08-30,15.6361
1999-08-31,15.7716
1999-09-01,15.7983
1999-09-02,15.6924
1999-09-03,16.0062
1999-09-07,15.6361
1999-09-08,15.5816
1999-09-09,15.3243
1999-09-10,15.2144
1999-09-13,15.1125
1999-09-14,14.9315
1999-09-15,14.9562
1999-09-16,14.5613
1999-09-17,14.7195
1999-09-20,14.5613
1999-09-21,14.3168
1999-09-22,14.1298
1999-09-23,13.8151
1999-09-24,13.7122
1999-09-27,13.8705
1999-09-28,13.529
1999-09-29,13.7389
1999-09-30,14.3683
1999-10-01,14.0279
1999-10-04,14.1585
1999-10-05,14.2653
1999-10-06,14.8502
1999-10-07,14.8235
1999-10-08,15.0353
1999-10-11,14.7453
1999-10-12,14.7978
1999-10-13,14.5365
1999-10-14,14.4217
1999-10-15,14.3168
1999-10-18,14.395
1999-10-19,14.59
1999-10-20,14.2653
1999-10-21,14.107
1999-10-22,14.3168
1999-10-25,14.6394
1999-10-26,14.0823
1999-10-27,14.107
1999-10-28,14.1852
1999-10-29,14.2366
1999-11-01,14.4217
1999-11-02,14.395
1999-11-03,14.3168
1999-11-04,14.3168
1999-11-05,14.29
1999-11-08,14.5613
1999-11-09,14.2653
1999-11-10,14.7453
1999-11-11,14.8502
1999-11-12,14.6908
1999-11-15,15.2431
1999-11-17,15.8478
1999-11-18,15.531
1999-11-19,15.3797
1999-11-22,15.1659
1999-11-23,14.6394
1999-11-24,14.7195
1999-11-26,14.6394
1999-11-29,14.1298
1999-11-30,14.59
1999-12-01,14.5613
1999-12-02,14.6394
1999-12-03,14.8502
1999-12-06,14.59
1999-12-07,14.3683
1999-12-08,14.29
1999-12-09,14.2129
1999-12-10,14.1852
1999-12-13,14.2366
1999-12-14,14.29
1999-12-15,14.6641
1999-12-16,15.0086
1999-12-17,15.3243
1999-12-20,15.1382
1999-12-21,15.1125
1999-12-22,15.1125
1999-12-23,15.2431
1999-12-27,15.4321
1999-12-28,15.7983
1999-12-29,16.3475
1999-12-30,16.4247
1999-12-31,16.5287
2000-01-03,15.9259
2000-01-04,15.4975
2000-01-05,16.113
2000-01-06,16.8226
2000-01-07,16.8226
2000-01-10,17.1729
2000-01-11,16.9749
2000-01-12,16.6602
2000-01-13,16.5287
2000-01-14,16.6602
2000-01-18,16.2406
2000-01-19,16.0309
2000-01-20,15.9794
2000-01-21,15.6648
2000-01-24,15.3707
2000-01-25,15.0531
2000-01-26,15.2857
2000-01-27,15.2342
2000-01-28,14.5811
2000-01-31,14.8681
2000-02-01,14.8146
2000-02-02,14.395
2000-02-03,14.681
2000-02-04,14.8423
2000-02-07,14.7622
2000-02-08,14.4484
2000-02-09,13.9685
2000-02-10,13.9942
2000-02-11,13.729
2000-02-14,13.729
2000-02-15,14.107
2000-02-16,13.8338
2000-02-17,13.8051
2000-02-18,13.1262
2000-02-22,13.3896
2000-02-23,13.1531
2000-02-24,12.305
2000-02-25,12.305
2000-02-28,12.0921
2000-02-29,11.9358
2000-03-01,12.1981
2000-03-02,12.1455
2000-03-03,12.969
2000-03-06,12.0417
2000-03-07,11.9902
2000-03-08,12.305
2000-03-09,12.785
2000-03-10,12.8364
2000-03-13,12.6028
2000-03-14,13.0234
2000-03-15,13.7567
2000-03-16,14.6305
2000-03-17,14.6078
2000-03-20,14.4653
2000-03-21,14.8423
2000-03-22,14.5811
2000-03-23,14.3584
2000-03-24,14.6553
2000-03-27,14.6553
2000-03-28,14.681
2000-03-29,14.8146
2000-03-30,15.4806
2000-03-31,15.5559
2000-04-03,15.7716
2000-04-04,15.6648
2000-04-05,16.0062
2000-04-06,16.0556
2000-04-07,15.8745
2000-04-10,16.0556
2000-04-11,16.2149
2000-04-12,16.2673
2000-04-13,16.0843
2000-04-14,15.531
2000-04-17,15.4222
2000-04-18,15.0778
2000-04-19,15.1045
2000-04-20,15.531
2000-04-24,16.0843
2000-04-25,16.3475
2000-04-26,16.4881
2000-04-27,16.5375
2000-04-28,16.5652
2000-05-01,17.0373
2000-05-02,16.9839
2000-05-03,16.9047
2000-05-04,16.9047
2000-05-05,17.065
2000-05-08,16.6434
2000-05-09,16.9592
2000-05-10,16.9592
2000-05-11,17.252
2000-05-12,17.3243
2000-05-15,17.2995
2000-05-16,16.9592
2000-05-17,16.9592
2000-05-18,16.6197
2000-05-19,16.5375
2000-05-22,16.7789
2000-05-23,16.5375
2000-05-24,16.6434
2000-05-25,16.0843
2000-05-26,16.1902
2000-05-30,16.4088
2000-05-31,16.2149
2000-06-01,16.1902
2000-06-02,16.6197
2000-06-05,16.2149
2000-06-06,16.0556
2000-06-07,16.1387
2000-06-08,16.294
2000-06-09,16.2673
2000-06-12,15.7459
2000-06-13,15.8221
2000-06-14,15.9794
2000-06-15,15.8221
2000-06-16,15.7538
2000-06-19,15.7092
2000-06-20,15.5479
2000-06-21,15.2342
2000-06-22,15.2075
2000-06-23,15.3143
2000-06-26,15.258
2000-06-27,15.7092
2000-06-28,15.8824
2000-06-29,16.1902
2000-06-30,16.6197
2000-07-03,17.0086
2000-07-05,17.0086
2000-07-06,16.3475
2000-07-07,16.3475
2000-07-10,16.4346
2000-07-11,16.113
2000-07-12,15.8992
2000-07-13,15.8992
2000-07-14,15.7983
2000-07-17,15.343
2000-07-18,15.5232
2000-07-19,15.5994
2000-07-20,15.7092
2000-07-21,15.3707
2000-07-24,15.0778
2000-07-25,15.3945
2000-07-26,14.8334
2000-07-27,15.0877
2000-07-28,15.3707
2000-07-31,15.2342
2000-08-01,15.258
2000-08-02,15.258
2000-08-03,15.3945
2000-08-04,15.448
2000-08-07,15.9526
2000-08-08,16.0556
2000-08-09,15.7092
2000-08-10,15.7459
2000-08-11,16.2149
2000-08-14,16.1634
2000-08-15,16.2673
2000-08-16,16.3733
2000-08-17,16.3475
2000-08-18,16.3733
2000-08-21,16.4881
2000-08-22,16.8047
2000-08-23,16.7235
2000-08-24,16.4346
2000-08-25,16.5375
2000-08-28,16.402
2000-08-29,16.2149
2000-08-30,16.2406
2000-08-31,16.5652
2000-09-01,16.4613
2000-09-05,16.4613
2000-09-06,16.6197
2000-09-07,16.3475
2000-09-08,16.1387
2000-09-11,16.2149
2000-09-12,16.4881
2000-09-13,16.1387
2000-09-14,15.6548
2000-09-15,15.448
2000-09-18,15.5479
2000-09-19,15.4222
2000-09-20,15.2243
2000-09-21,15.343
2000-09-22,15.3143
2000-09-25,15.251
2000-09-26,14.6157
2000-09-27,14.5365
2000-09-28,15.1214
2000-09-29,15.3945
2000-10-02,15.3143
2000-10-03,15.6825
2000-10-04,15.5994
2000-10-05,15.4727
2000-10-06,15.3143
2000-10-09,15.2243
2000-10-10,15.5232
2000-10-11,15.4727
2000-10-12,15.3143
2000-10-13,15.1472
2000-10-16,15.251
2000-10-17,14.9649
2000-10-18,14.8334
2000-10-19,14.8868
2000-10-20,14.9917
2000-10-23,15.0957
2000-10-24,15.7092
2000-10-25,15.7369
2000-10-26,16.0843
2000-10-27,16.294
2000-10-30,17.1541
2000-10-31,16.7235
2000-11-01,16.6434
2000-11-02,16.9047
2000-11-03,16.879
2000-11-06,17.0186
2000-11-07,17.0997
2000-11-08,16.879
2000-11-09,17.0749
2000-11-10,16.968
2000-11-13,16.6948
2000-11-14,17.0186
2000-11-15,17.1798
2000-11-16,16.9047
2000-11-17,17.0997
2000-11-20,16.9314
2000-11-21,17.4401
2000-11-22,17.3599
2000-11-24,17.5282
2000-11-27,17.5549
2000-11-28,17.8162
2000-11-29,18.2436
2000-11-30,18.5346
2000-12-01,18.4584
2000-12-04,18.6741
2000-12-05,18.2179
2000-12-06,17.8686
2000-12-07,17.7893
2000-12-08,18.5583
2000-12-11,18.0022
2000-12-12,18.0289
2000-12-13,18.1417
2000-12-14,17.8162
2000-12-15,17.5282
2000-12-18,17.6618
2000-12-19,17.3332
2000-12-20,17.0472
2000-12-21,17.3599
2000-12-22,17.8686
2000-12-26,17.7142
2000-12-27,18.495
2000-12-28,19.1314
2000-12-29,18.495
2001-01-02,18.1941
2001-01-03,18.4395
2001-01-04,18.4395
2001-01-05,18.3752
2001-01-08,18.8058
2001-01-09,18.2971
2001-01-10,18.115
2001-01-11,18.1417
2001-01-12,17.929
2001-01-16,17.5549
2001-01-17,16.8324
2001-01-18,16.6948
2001-01-19,16.4247
2001-01-22,16.6948
2001-01-23,16.6681
2001-01-24,16.6681
2001-01-25,16.6681
2001-01-26,16.6434
2001-01-29,17.056
2001-01-30,17.5737
2001-01-31,17.7893
2001-02-01,18.2971
2001-02-02,18.0457
2001-02-05,18.3257
2001-02-06,18.4198
2001-02-07,18.3257
2001-02-08,18.307
2001-02-09,18.4297
2001-02-12,18.2179
2001-02-13,17.7052
2001-02-14,18.1764
2001-02-15,18.1327
2001-02-16,17.8785
2001-02-20,18.3347
2001-02-21,18.2179
2001-02-22,18.106
2001-02-23,17.6696
2001-02-26,18.0813
2001-02-27,18.106
2001-02-28,17.9577
2001-03-01,18.1417
2001-03-02,18.4118
2001-03-05,18.5188
2001-03-06,18.2892
2001-03-07,18.5346
2001-03-08,18.6206
2001-03-09,18.7721
2001-03-12,18.4118
2001-03-13,17.8953
2001-03-14,17.6004
2001-03-15,17.9487
2001-03-16,18.0101
2001-03-19,17.8162
2001-03-20,17.6955
2001-03-21,17.3164
2001-03-22,16.7335
2001-03-23,17.35
2001-03-26,17.929
2001-03-27,18.2971
2001-03-28,18.1327
2001-03-29,18.0457
2001-03-30,18.2179
2001-04-02,18.0813
2001-04-03,17.5025
2001-04-04,17.4668
2001-04-05,17.9042
2001-04-06,17.5647
2001-04-09,17.9042
2001-04-10,18.2615
2001-04-11,17.5826
2001-04-12,17.5282
2001-04-16,17.6093
2001-04-17,17.8527
2001-04-18,18.0358
2001-04-19,17.6004
2001-04-20,17.2333
2001-04-23,16.591
2001-04-24,16.103
2001-04-25,15.9526
2001-04-26,16.2338
2001-04-27,16.3307
2001-04-30,16.2406
2001-05-01,16.2506
2001-05-02,16.4791
2001-05-03,16.3217
2001-05-04,16.4881
2001-05-07,16.5207
2001-05-08,16.6602
2001-05-09,16.7612
2001-05-10,17.056
2001-05-11,16.9996
2001-05-14,17.065
2001-05-15,17.1729
2001-05-16,17.7706
2001-05-17,17.929
2001-05-18,17.825
2001-05-21,17.7052
2001-05-22,17.5549
2001-05-23,17.3332
2001-05-24,17.2916
2001-05-25,17.3075
2001-05-29,17.3767
2001-05-30,17.2243
2001-05-31,17.5549
2001-06-01,17.5647
2001-06-04,17.6696
2001-06-05,17.6955
2001-06-06,17.7805
2001-06-07,17.8686
2001-06-08,17.9389
2001-06-11,17.6696
2001-06-12,17.6271
2001-06-13,17.5914
2001-06-14,17.5826
2001-06-15,17.4668
2001-06-18,17.3678
2001-06-19,17.4955
2001-06-20,17.7616
2001-06-21,17.4481
2001-06-22,17.1174
2001-06-25,16.9492
2001-06-26,17.2678
2001-06-27,17.3431
2001-06-28,17.5737
2001-06-29,17.6528
2001-07-02,17.7706
2001-07-03,17.825
2001-07-05,17.9042
2001-07-06,17.1729
2001-07-09,17.4044
2001-07-10,17.2421
2001-07-11,17.4481
2001-07-12,17.728
2001-07-13,17.5826
2001-07-16,17.5449
2001-07-17,17.4578
2001-07-18,17.2995
2001-07-19,17.0283
2001-07-20,16.968
2001-07-23,16.9839
2001-07-24,16.686
2001-07-25,16.9996
2001-07-26,17.0819
2001-07-27,16.9135
2001-07-30,17.0186
2001-07-31,17.252
2001-08-01,17.1076
2001-08-02,17.1798
2001-08-03,17.2065
2001-08-06,17.0997
2001-08-07,17.1541
2001-08-08,17.065
2001-08-09,16.9314
2001-08-10,17.1076
2001-08-13,17.1887
2001-08-14,17.1798
2001-08-15,17.2768
2001-08-16,17.3867
2001-08-17,17.5449
2001-08-20,17.4124
2001-08-21,17.6182
2001-08-22,17.7052
2001-08-23,17.8072
2001-08-24,18.0536
2001-08-27,17.8439
2001-08-28,17.4865
2001-08-29,17.4668
2001-08-30,17.252
2001-08-31,17.2678
2001-09-04,17.2154
2001-09-05,17.1729
2001-09-06,17.0373
2001-09-07,16.8473
2001-09-10,16.7425
2001-09-17,15.0778
2001-09-18,14.8502
2001-09-19,14.3683
2001-09-20,13.3549
2001-09-21,13.345
2001-09-24,14.6474
2001-09-25,14.6908
2001-09-26,14.5711
2001-09-27,15.1976
2001-09-28,15.6448
2001-10-01,15.0185
2001-10-02,15.4975
2001-10-03,15.2857
2001-10-04,14.9917
2001-10-05,15.5637
2001-10-08,15.0778
2001-10-09,15.1303
2001-10-10,15.6271
2001-10-11,16.0397
2001-10-12,15.7012
2001-10-15,15.6181
2001-10-16,15.6448
2001-10-17,15.0531
2001-10-18,15.0086
2001-10-19,14.8681
2001-10-22,15.0353
2001-10-23,15.258
2001-10-24,15.343
2001-10-25,15.448
2001-10-26,15.6181
2001-10-29,15.258
2001-10-30,15.2342
2001-10-31,15.157
2001-11-01,15.3619
2001-11-02,15.4222
2001-11-05,15.343
2001-11-06,15.7369
2001-11-07,15.7795
2001-11-08,15.7369
2001-11-09,15.8923
2001-11-12,15.4885
2001-11-13,15.8289
2001-11-14,15.9526
2001-11-15,16.402
2001-11-16,16.4514
2001-11-19,16.8146
2001-11-20,16.591
2001-11-21,16.0843
2001-11-23,16.3654
2001-11-26,16.2673
2001-11-27,16.2238
2001-11-28,15.9695
2001-11-29,15.9349
2001-11-30,16.113
