Date,close
1999-06-28,22.3508
1999-06-29,22.5105
1999-06-30,23.0188
1999-07-01,22.5531
1999-07-02,22.6306
1999-07-06,22.6712
1999-07-07,22.7477
1999-07-08,22.2763
1999-07-09,22.587
1999-07-12,22.2394
1999-07-13,21.9209
1999-07-14,22.129
1999-07-15,22.8794
1999-07-16,22.8397
1999-07-19,22.9578
1999-07-20,22.6421
1999-07-21,22.6809
1999-07-22,22.7196
1999-07-23,22.5618
1999-07-26,22.7196
1999-07-27,22.5618
1999-07-28,23.1176
1999-07-29,22.7196
1999-07-30,22.2481
1999-08-02,22.5269
1999-08-03,22.2897
1999-08-04,22.129
1999-08-05,22.0099
1999-08-06,21.8502
1999-08-09,21.9344
1999-08-10,21.3777
1999-08-11,21.8153
1999-08-12,22.3652
1999-08-13,22.8794
1999-08-16,22.3652
1999-08-17,22.6015
1999-08-18,22.5269
1999-08-19,22.1726
1999-08-20,21.9693
1999-08-23,22.9578
1999-08-24,22.8397
1999-08-25,22.4427
1999-08-26,21.9693
1999-08-27,21.5781
1999-08-30,20.7871
1999-08-31,21.1415
1999-09-01,21.2596
1999-09-02,20.8636
1999-09-03,21.5781
1999-09-07,20.9497
1999-09-08,21.0233
1999-09-09,20.7464
1999-09-10,21.0233
1999-09-13,20.4328
1999-09-14,20.0359
1999-09-15,20.239
1999-09-16,20.3146
1999-09-17,20.4328
1999-09-20,20.239
1999-09-21,19.5662
1999-09-22,19.5662
1999-09-23,19.5276
1999-09-24,19.4433
1999-09-27,19.3232
1999-09-28,19.4878
1999-09-29,19.2506
1999-09-30,20.4328
1999-10-01,20.0755
1999-10-04,20.7871
1999-10-05,20.4763
1999-10-06,20.9497
1999-10-07,20.5925
1999-10-08,21.3351
1999-10-11,20.9808
1999-10-12,20.6283
1999-10-13,20.2778
1999-10-14,20.516
1999-10-15,19.2903
1999-10-18,19.8809
1999-10-19,20.121
1999-10-20,20.4415
1999-10-21,20.3215
1999-10-22,21.0717
1999-10-25,20.7164
1999-10-26,20.4415
1999-10-27,21.3932
1999-10-28,22.8571
1999-10-29,23.0953
1999-11-01,23.0188
1999-11-02,23.256
1999-11-03,22.9762
1999-11-04,22.9762
1999-11-05,23.3742
1999-11-08,23.4594
1999-11-09,22.8203
1999-11-10,22.6237
1999-11-11,22.3866
1999-11-12,23.256
1999-11-15,23.2135
1999-11-17,22.5811
1999-11-18,22.5386
1999-11-19,22.344
1999-11-22,21.7476
1999-11-23,21.3932
1999-11-24,21.4667
1999-11-26,21.4358
1999-11-29,20.5973
1999-11-30,20.4802
1999-12-01,20.76
1999-12-02,20.516
1999-12-03,21.1569
1999-12-06,20.6429
1999-12-07,19.7638
1999-12-08,19.3232
1999-12-09,19.3696
1999-12-10,19.5662
1999-12-13,18.9311
1999-12-14,18.7364
1999-12-15,18.9708
1999-12-16,18.6919
1999-12-17,17.5369
1999-12-20,17.6647
1999-12-21,17.7818
1999-12-22,17.4643
1999-12-23,17.7412
1999-12-27,17.4198
1999-12-28,17.4643
1999-12-29,17.5815
1999-12-30,17.3443
1999-12-31,17.3888
2000-01-03,16.3934
2000-01-04,15.9132
2000-01-05,16.1126
2000-01-06,16.8621
2000-01-07,16.9889
2000-01-10,16.5541
2000-01-11,16.1126
2000-01-12,16.6423
2000-01-13,17.9968
2000-01-14,18.6813
2000-01-18,17.8379
2000-01-19,17.6037
2000-01-20,16.9618
2000-01-21,17.1195
2000-01-24,16.6423
2000-01-25,16.6423
2000-01-26,17.6772
2000-01-27,17.9231
2000-01-28,17.6772
2000-01-31,17.9968
2000-02-01,18.2398
2000-02-02,18.0394
2000-02-03,18.2398
2000-02-04,17.6037
2000-02-07,16.801
2000-02-08,16.681
2000-02-09,16.6006
2000-02-10,16.1631
2000-02-11,16.2404
2000-02-14,16.0024
2000-02-15,16.4826
2000-02-16,16.0024
2000-02-17,15.4029
2000-02-18,15.0825
2000-02-22,15.3217
2000-02-23,14.7659
2000-02-24,14.4804
2000-02-25,14.5209
2000-02-28,14.9247
2000-02-29,15.0408
2000-03-01,14.7969
2000-03-02,14.7223
2000-03-03,14.9596
2000-03-06,14.4804
2000-03-07,14.0824
2000-03-08,14.1598
2000-03-09,14.6788
2000-03-10,14.4444
2000-03-13,14.6391
2000-03-14,14.3167
2000-03-15,15.8842
2000-03-16,17.4846
2000-03-17,17.1195
2000-03-20,16.7208
2000-03-21,17.6772
2000-03-22,17.7606
2000-03-23,18.3183
2000-03-24,18.1594
2000-03-27,17.6037
2000-03-28,17.6433
2000-03-29,18.0394
2000-03-30,17.4846
2000-03-31,17.9629
2000-04-03,18.7626
2000-04-04,18.9969
2000-04-05,18.5196
2000-04-06,18.4005
2000-04-07,17.8379
2000-04-10,18.0394
2000-04-11,17.9231
2000-04-12,18.4915
2000-04-13,18.0123
2000-04-14,16.801
2000-04-17,17.166
2000-04-18,17.3219
2000-04-19,16.9211
2000-04-20,17.047
2000-04-24,17.3664
2000-04-25,18.0868
2000-04-26,17.5262
2000-04-27,16.9211
2000-04-28,17.166
2000-05-01,17.3664
2000-05-02,17.3219
2000-05-03,17.0808
2000-05-04,16.801
2000-05-05,16.7208
2000-05-08,16.9618
2000-05-09,17.1195
2000-05-10,16.9618
2000-05-11,17.4846
2000-05-12,17.6859
2000-05-15,17.9291
2000-05-16,17.5678
2000-05-17,17.4479
2000-05-18,17.8099
2000-05-19,17.166
2000-05-22,17.6859
2000-05-23,18.1275
2000-05-24,18.6174
2000-05-25,18.0868
2000-05-26,18.5361
2000-05-30,18.6532
2000-05-31,18.8944
2000-06-01,19.6185
2000-06-02,20.4685
2000-06-05,19.5013
2000-06-06,18.9766
2000-06-07,19.0937
2000-06-08,18.6919
2000-06-09,18.2456
2000-06-12,18.3956
2000-06-13,18.4915
2000-06-14,18.6174
2000-06-15,17.3219
2000-06-16,16.4622
2000-06-19,16.7604
2000-06-20,16.8446
2000-06-21,16.4826
2000-06-22,16.7604
2000-06-23,16.7208
2000-06-26,16.7604
2000-06-27,16.7604
2000-06-28,16.649
2000-06-29,16.1126
2000-06-30,15.3894
2000-07-03,16.3577
2000-07-05,16.5174
2000-07-06,16.7208
2000-07-07,17.2464
2000-07-10,17.3219
2000-07-11,17.8099
2000-07-12,17.471
2000-07-13,17.1061
2000-07-14,17.3888
2000-07-17,16.8989
2000-07-18,16.5794
2000-07-19,16.495
2000-07-20,16.9821
2000-07-21,16.495
2000-07-24,16.6974
2000-07-25,16.6577
2000-07-26,16.254
2000-07-27,16.1688
2000-07-28,15.6392
2000-07-31,16.2105
2000-08-01,16.254
2000-08-02,16.6113
2000-08-03,17.2241
2000-08-04,17.6308
2000-08-07,17.5524
2000-08-08,17.5117
2000-08-09,17.5117
2000-08-10,17.6308
2000-08-11,17.8379
2000-08-14,17.7537
2000-08-15,17.5117
2000-08-16,17.2688
2000-08-17,17.4265
2000-08-18,17.1439
2000-08-21,17.0654
2000-08-22,17.4265
2000-08-23,17.1439
2000-08-24,17.0257
2000-08-25,17.1854
2000-08-28,17.352
2000-08-29,17.1061
2000-08-30,17.352
2000-08-31,17.6037
2000-09-01,17.352
2000-09-05,17.471
2000-09-06,17.8379
2000-09-07,18.0394
2000-09-08,18.6532
2000-09-11,18.9708
2000-09-12,19.0143
2000-09-13,19.4598
2000-09-14,19.4598
2000-09-15,19.3833
2000-09-18,18.8944
2000-09-19,19.0143
2000-09-20,18.9311
2000-09-21,18.7675
2000-09-22,18.8944
2000-09-25,19.1402
2000-09-26,19.2593
2000-09-27,19.423
2000-09-28,19.7831
2000-09-29,19.5847
2000-10-02,19.8286
2000-10-03,20.1511
2000-10-04,19.8286
2000-10-05,19.7831
2000-10-06,19.0937
2000-10-09,18.8944
2000-10-10,18.4092
2000-10-11,18.2271
2000-10-12,17.9425
2000-10-13,18.5951
2000-10-16,18.7626
2000-10-17,18.3114
2000-10-18,18.3502
2000-10-19,18.8072
2000-10-20,18.9262
2000-10-23,18.841
2000-10-24,19.2903
2000-10-25,19.6185
2000-10-26,19.5759
2000-10-27,20.028
2000-10-30,20.606
2000-10-31,20.8916
2000-11-01,20.6487
2000-11-02,21.2596
2000-11-03,21.46
2000-11-06,21.3855
2000-11-07,21.3409
2000-11-08,21.2596
2000-11-09,21.6294
2000-11-10,21.215
2000-11-13,20.6825
2000-11-14,20.7252
2000-11-15,20.4802
2000-11-16,20.4415
2000-11-17,20.1966
2000-11-20,19.8692
2000-11-21,20.2778
2000-11-22,19.9099
2000-11-24,20.1151
2000-11-27,20.5228
2000-11-28,21.0175
2000-11-29,21.6294
2000-11-30,21.8706
2000-12-01,22.0816
2000-12-04,21.7117
2000-12-05,21.9567
2000-12-06,21.5472
2000-12-07,22.284
2000-12-08,22.8203
2000-12-11,22.9762
2000-12-12,22.6092
2000-12-13,22.4911
2000-12-14,21.9964
2000-12-15,22.1223
2000-12-18,22.9762
2000-12-19,23.348
2000-12-20,23.6723
2000-12-21,24.2067
2000-12-22,24.7442
2000-12-26,24.9019
2000-12-27,25.0694
2000-12-28,24.9019
2000-12-29,24.4526
2001-01-02,23.6723
2001-01-03,24.536
2001-01-04,24.8206
2001-01-05,24.3336
2001-01-08,24.0829
2001-01-09,23.348
2001-01-10,24.3694
2001-01-11,24.3694
2001-01-12,23.834
2001-01-16,24.1613
2001-01-17,24.4856
2001-01-18,24.4101
2001-01-19,24.1187
2001-01-22,24.2019
2001-01-23,24.6125
2001-01-24,23.7488
2001-01-25,23.9105
2001-01-26,24.2019
2001-01-29,24.3191
2001-01-30,24.383
2001-01-31,24.1613
2001-02-01,24.0906
2001-02-02,24.2794
2001-02-05,24.3113
2001-02-06,24.0363
2001-02-07,24.0963
2001-02-08,24.1535
2001-02-09,24.3113
2001-02-12,24.4953
2001-02-13,24.383
2001-02-14,24.4236
2001-02-15,24.2503
2001-02-16,24.5291
2001-02-20,24.1613
2001-02-21,24.1245
2001-02-22,23.5116
2001-02-23,23.6229
2001-02-26,23.834
2001-02-27,24.139
2001-02-28,23.834
2001-03-01,23.986
2001-03-02,24.2126
2001-03-05,23.9028
2001-03-06,23.8485
2001-03-07,24.1187
2001-03-08,24.1816
2001-03-09,23.5367
2001-03-12,22.587
2001-03-13,23.0895
2001-03-14,22.4698
2001-03-15,23.3335
2001-03-16,23.0188
2001-03-19,23.2008
2001-03-20,22.6809
2001-03-21,21.8502
2001-03-22,20.7252
2001-03-23,21.9287
2001-03-26,22.3014
2001-03-27,22.7602
2001-03-28,22.7913
2001-03-29,22.9007
2001-03-30,23.2008
2001-04-02,23.3412
2001-04-03,23.0826
2001-04-04,22.5937
2001-04-05,23.2346
2001-04-06,22.9887
2001-04-09,23.0188
2001-04-10,23.2212
2001-04-11,22.9974
2001-04-12,22.9578
2001-04-16,22.8329
2001-04-17,23.102
2001-04-18,23.655
2001-04-19,23.6674
2001-04-20,23.6984
2001-04-23,23.5881
2001-04-24,23.6771
2001-04-25,23.7923
2001-04-26,23.5958
2001-04-27,23.9647
2001-04-30,23.5194
2001-05-01,23.6927
2001-05-02,23.9028
2001-05-03,24.1748
2001-05-04,24.3559
2001-05-07,24.3056
2001-05-08,24.0363
2001-05-09,24.0363
2001-05-10,23.9105
2001-05-11,23.8544
2001-05-14,23.803
2001-05-15,24.0509
2001-05-16,24.5718
2001-05-17,24.4595
2001-05-18,24.3016
2001-05-21,24.2019
2001-05-22,24.5766
2001-05-23,24.3268
2001-05-24,24.1245
2001-05-25,23.9773
2001-05-29,23.8805
2001-05-30,23.834
2001-05-31,24.0064
2001-06-01,23.9105
2001-06-04,24.1245
2001-06-05,24.1748
2001-06-06,24.0751
2001-06-07,23.9715
2001-06-08,23.6113
2001-06-11,23.5785
2001-06-12,23.5116
2001-06-13,23.5281
2001-06-14,23.3886
2001-06-15,23.284
2001-06-18,23.5116
2001-06-19,23.6036
2001-06-20,23.8959
2001-06-21,24.501
2001-06-22,24.139
2001-06-25,23.9773
2001-06-26,24.0286
2001-06-27,24.1187
2001-06-28,24.3113
2001-06-29,24.3694
2001-07-02,24.4168
2001-07-03,24.4392
2001-07-05,24.2571
2001-07-06,23.9773
2001-07-09,24.1816
2001-07-10,23.6617
2001-07-11,23.6113
2001-07-12,23.8485
2001-07-13,24.0963
2001-07-16,23.9715
2001-07-17,24.3413
2001-07-18,24.5718
2001-07-19,24.5844
2001-07-20,24.4526
2001-07-23,24.3016
2001-07-24,24.1467
2001-07-25,24.3413
2001-07-26,24.5718
2001-07-27,24.5844
2001-07-30,24.5204
2001-07-31,24.688
2001-08-01,24.8487
2001-08-02,24.9329
2001-08-03,25.1265
2001-08-06,25.0636
2001-08-07,25.1198
2001-08-08,25.024
2001-08-09,25.2447
2001-08-10,25.4189
2001-08-13,25.4345
2001-08-14,25.4189
2001-08-15,25.4063
2001-08-16,25.6407
2001-08-17,25.5535
2001-08-20,25.6193
2001-08-21,25.6068
2001-08-22,25.7374
2001-08-23,25.4122
2001-08-24,25.3009
2001-08-27,24.958
2001-08-28,24.7993
2001-08-29,24.5641
2001-08-30,24.536
2001-08-31,24.6046
2001-09-04,24.654
2001-09-05,24.4692
2001-09-06,24.2213
2001-09-07,23.7856
2001-09-10,23.7623
2001-09-17,22.7748
2001-09-18,23.1728
2001-09-19,23.3335
2001-09-20,22.7748
2001-09-21,22.4553
2001-09-24,23.1863
2001-09-25,23.2909
2001-09-26,23.4525
2001-09-27,24.1962
2001-09-28,24.383
2001-10-01,24.4168
2001-10-02,24.7228
2001-10-03,24.6957
2001-10-04,23.9715
2001-10-05,23.2212
2001-10-08,22.1145
2001-10-09,22.2006
2001-10-10,22.3866
2001-10-11,22.5531
2001-10-12,22.2703
2001-10-15,22.1929
2001-10-16,22.3352
2001-10-17,21.9421
2001-10-18,21.6982
2001-10-19,21.7049
2001-10-22,21.9344
2001-10-23,21.8802
2001-10-24,22.1774
2001-10-25,22.4126
2001-10-26,22.5763
2001-10-29,22.1009
2001-10-30,21.8928
2001-10-31,21.6421
2001-11-01,22.0816
2001-11-02,22.1145
2001-11-05,22.6092
2001-11-06,22.8852
2001-11-07,22.9316
2001-11-08,22.8794
2001-11-09,22.9007
2001-11-12,22.7836
2001-11-13,23.1089
2001-11-14,23.1176
2001-11-15,23.0759
2001-11-16,23.1089
2001-11-19,23.2967
2001-11-20,23.284
2001-11-21,23.1176
2001-11-23,23.3944
2001-11-26,23.3538
2001-11-27,23.2783
2001-11-28,22.9656
2001-11-29,23.256
2001-11-30,23.0275
2001-12-03,22.8252
2001-12-04,23.1785
2001-12-05,23.4448
2001-12-06,23.5881
2001-12-07,23.6771
2001-12-10,23.4651
2001-12-11,23.4913
2001-12-12,23.5367
2001-12-13,23.3335
2001-12-14,23.5194
2001-12-17,23.742
2001-12-18,23.9443
2001-12-19,24.3413
2001-12-20,24.5902
2001-12-21,24.4392
2001-12-24,24.4024
2001-12-26,24.4526
2001-12-27,24.3559
2001-12-28,24.383
2001-12-31,24.3472
2002-01-02,24.1535
2002-01-03,24.3268
2002-01-04,24.4236
2002-01-07,24.5562
2002-01-08,24.0963
2002-01-09,23.8668
2002-01-10,23.8611
2002-01-11,23.5281
2002-01-14,23.2783
2002-01-15,23.6771
2002-01-16,23.4709
2002-01-17,23.6384
2002-01-18,23.5494
2002-01-22,23.5194
2002-01-23,23.7227
2002-01-24,23.9028
2002-01-25,23.9337
2002-01-28,23.9028
2002-01-29,23.2434
2002-01-30,23.4845
2002-01-31,23.7565
2002-02-01,23.958
2002-02-04,23.2706
2002-02-05,23.3615
2002-02-06,23.2628
2002-02-07,23.3189
2002-02-08,23.7285
2002-02-11,24.111
2002-02-12,24.17
2002-02-13,24.501
2002-02-14,24.5902
2002-02-15,24.4392
2002-02-19,23.9376
2002-02-20,24.1535
2002-02-21,24.0286
2002-02-22,24.2571
2002-02-25,24.6463
2002-02-26,24.8341
2002-02-27,24.8487
2002-02-28,24.9503
2002-03-01,25.1953
2002-03-04,25.6136
2002-03-05,25.4877
2002-03-06,25.7733
2002-03-07,25.6348
2002-03-08,25.6833
2002-03-11,25.9824
2002-03-12,25.9525
2002-03-13,25.7539
2002-03-14,25.9331
2002-03-15,26.301
2002-03-18,26.3658
2002-03-19,26.3571
2002-03-20,26.0782
2002-03-21,25.8488
2002-03-22,25.9127
2002-03-25,25.4818
2002-03-26,25.6697
2002-03-27,25.9525
2002-03-28,25.6968
2002-04-01,25.5845
2002-04-02,25.6136
2002-04-03,25.2728
2002-04-04,25.3133
2002-04-05,25.357
2002-04-08,25.4548
2002-04-09,25.5381
2002-04-10,25.7675
2002-04-11,25.3434
2002-04-12,25.2117
2002-04-15,25.0771
2002-04-16,25.6193
2002-04-17,25.7016
2002-04-18,25.5661
2002-04-19,25.7607
2002-04-22,25.6968
2002-04-23,25.7607
2002-04-24,25.8701
2002-04-25,25.8092
2002-04-26,25.5729
2002-04-29,25.4548
2002-04-30,25.8488
2002-05-01,26.2109
2002-05-02,26.512
2002-05-03,26.6282
2002-05-06,26.2245
2002-05-07,26.1644
2002-05-08,26.2893
2002-05-09,25.9388
2002-05-10,25.5913
2002-05-13,25.9282
2002-05-14,26.2109
2002-05-15,26.1266
2002-05-16,26.1644
2002-05-17,26.2322
2002-05-20,25.7307
2002-05-21,25.6659
2002-05-22,25.6136
2002-05-23,25.7462
2002-05-24,25.5448
2002-05-28,25.3009
2002-05-29,25.2117
2002-05-30,25.3764
2002-05-31,25.509
2002-06-03,25.2194
2002-06-04,25.0559
2002-06-05,25.2572
2002-06-06,24.8487
2002-06-07,25.0084
2002-06-10,25.2194
2002-06-11,24.9745
2002-06-12,25.2117
2002-06-13,24.8884
2002-06-14,25.1198
2002-06-17,25.8285
2002-06-18,25.9592
2002-06-19,25.5845
2002-06-20,25.7307
2002-06-21,25.4345
2002-06-24,25.4616
2002-06-25,25.3696
2002-06-26,25.1526
2002-06-27,25.7539
2002-06-28,26.2031
2002-07-01,26.0027
2002-07-02,25.6281
2002-07-03,25.4461
2002-07-05,26.0648
2002-07-08,26.0648
2002-07-09,25.5787
2002-07-10,24.9871
2002-07-11,25.4683
2002-07-12,24.8961
2002-07-15,24.8341
2002-07-16,24.3472
2002-07-17,24.4024
2002-07-18,23.1785
2002-07-19,22.7545
2002-07-22,22.3652
2002-07-23,22.0177
2002-07-24,23.0895
2002-07-25,23.4768
2002-07-26,24.0151
2002-07-29,25.1265
2002-07-30,24.7663
2002-07-31,25.329
2002-08-01,25.174
2002-08-02,24.8157
2002-08-05,23.7983
2002-08-06,24.5428
2002-08-07,24.9435
2002-08-08,25.7239
2002-08-09,25.6968
2002-08-12,25.5845
2002-08-13,25.2863
2002-08-14,25.9525
2002-08-16,25.8363
2002-08-19,26.1713
2002-08-20,25.7374
2002-08-21,25.9465
2002-08-22,26.0521
2002-08-23,25.6494
2002-08-26,26.0861
2002-08-27,26.0377
2002-08-28,25.5661
2002-08-29,25.876
2002-08-30,26.0317
2002-09-03,25.3076
2002-09-04,25.8643
2002-09-05,25.8285
2002-09-06,26.024
2002-09-09,26.2031
2002-09-10,26.0106
2002-09-11,25.9127
2002-09-12,25.3831
2002-09-13,25.5661
2002-09-17,24.9823
2002-09-18,24.6811
2002-09-19,24.0509
2002-09-20,24.2019
2002-09-23,24.0509
2002-09-24,23.4768
2002-09-25,24.0509
2002-09-26,24.7519
2002-09-27,24.0963
2002-09-30,23.9715
2002-10-01,24.7586
2002-10-02,23.7362
2002-10-03,22.708
2002-10-04,22.3652
2002-10-07,21.3855
2002-10-08,22.5706
2002-10-09,21.7543
2002-10-10,22.8038
2002-10-11,23.5881
2002-10-14,23.7565
2002-10-15,24.5718
2002-10-16,24.1322
2002-10-17,24.6396
2002-10-18,24.7151
2002-10-21,24.8884
2002-10-22,24.777
2002-10-23,24.9823
2002-10-24,24.7519
2002-10-25,25.1392
2002-10-28,25.1604
2002-10-29,25.0858
2002-10-30,25.329
2002-10-31,25.024
2002-11-01,25.6697
2002-11-04,25.7733
2002-11-05,25.8837
2002-11-06,25.4461
2002-11-07,24.6396
2002-11-08,24.3191
2002-11-11,24.1245
2002-11-12,24.3472
2002-11-13,24.4798
2002-11-14,25.1023
2002-11-15,25.3009
2002-11-18,24.8409
2002-11-19,24.958
2002-11-20,25.8488
2002-11-21,26.1266
2002-11-22,26.0589
2002-11-25,26.2031
2002-11-26,25.8207
2002-11-27,26.3746
2002-11-29,26.2168
2002-12-02,26.1644
2002-12-03,25.995
2002-12-04,25.9205
2002-12-05,25.6407
2002-12-06,25.9525
2002-12-09,25.7462
2002-12-10,26.1897
2002-12-11,26.3881
2002-12-12,26.1499
2002-12-13,26.1199
2002-12-16,26.3135
2002-12-17,26.1577
2002-12-18,25.8981
2002-12-19,25.7675
2002-12-20,26.0725
2002-12-23,25.9525
2002-12-24,25.8488
2002-12-26,25.8285
2002-12-27,25.4402
2002-12-30,25.5913
2002-12-31,25.5293
2003-01-02,26.2168
2003-01-03,26.1577
2003-01-06,26.6669
2003-01-07,26.4762
2003-01-08,26.2622
2003-01-09,26.6165
2003-01-10,26.3978
2003-01-13,26.2622
2003-01-14,26.4336
2003-01-15,25.9127
2003-01-16,25.9127
2003-01-17,25.9873
2003-01-21,23.9511
2003-01-22,23.437
2003-01-23,23.7362
2003-01-24,23.0759
2003-01-27,23.1581
2003-01-28,23.2434
2003-01-29,23.1863
2003-01-30,22.8706
2003-01-31,23.3412
2003-02-03,23.4913
2003-02-04,22.981
2003-02-05,22.6935
2003-02-06,22.6237
2003-02-07,22.4213
2003-02-10,22.6499
2003-02-11,22.2394
2003-02-12,22.0874
2003-02-13,22.1009
2003-02-14,22.6499
2003-02-18,22.8794
2003-02-19,22.7477
2003-02-20,22.6354
2003-02-21,22.8522
2003-02-24,22.3595
2003-02-25,22.7138
2003-02-26,22.463
2003-02-27,22.8658
2003-02-28,22.8329
2003-03-03,22.615
2003-03-04,22.2897
2003-03-05,22.6655
2003-03-06,22.5763
2003-03-07,22.8445
2003-03-10,22.16
2003-03-11,21.796
2003-03-12,21.6652
2003-03-13,22.3652
2003-03-14,22.3178
2003-03-17,22.8929
2003-03-18,22.8852
2003-03-19,22.8658
2003-03-20,22.74
2003-03-21,23.1863
2003-03-24,22.4069
2003-03-25,22.6567
2003-03-26,22.3866
2003-03-27,22.3294
2003-03-28,22.3178
2003-03-31,21.8579
2003-04-01,22.2636
2003-04-02,22.6306
2003-04-03,22.3294
2003-04-04,22.7196
2003-04-07,22.6015
2003-04-08,22.6567
2003-04-09,22.0816
2003-04-10,22.3943
2003-04-11,22.3595
2003-04-14,22.4911
2003-04-15,22.6354
2003-04-16,22.2636
2003-04-17,22.3943
2003-04-21,22.284
2003-04-22,22.8038
2003-04-23,22.7196
2003-04-24,22.6306
2003-04-25,22.463
2003-04-28,22.8038
2003-04-29,22.7971
2003-04-30,22.6712
2003-05-01,22.8445
2003-05-02,23.3615
2003-05-05,23.1089
2003-05-06,23.1785
2003-05-07,23.0061
2003-05-08,22.6421
2003-05-09,23.013
2003-05-12,23.2628
2003-05-13,23.1931
2003-05-14,23.0411
2003-05-15,22.9887
2003-05-16,22.9394
2003-05-19,22.4911
2003-05-20,22.5269
2003-05-21,22.6712
2003-05-22,22.6354
2003-05-23,22.7002
2003-05-27,23.0759
2003-05-28,23.1728
2003-05-29,23.1233
2003-05-30,23.7779
2003-06-02,23.9337
2003-06-03,24.1322
2003-06-04,24.6125
2003-06-05,24.654
2003-06-06,24.4024
2003-06-09,24.111
2003-06-10,24.3016
2003-06-11,24.5979
2003-06-12,24.7286
2003-06-13,24.5428
2003-06-16,24.9668
2003-06-17,24.777
2003-06-18,24.688
2003-06-19,24.2648
2003-06-20,24.2929
2003-06-23,23.986
2003-06-24,23.925
2003-06-25,23.7565
2003-06-26,23.958
2003-06-27,23.7623
2003-06-30,23.8544
2003-07-01,24.3472
2003-07-02,24.4024
2003-07-03,24.3268
2003-07-07,24.4595
2003-07-08,24.4236
2003-07-09,24.1322
2003-07-10,24.17
2003-07-11,24.3016
2003-07-14,24.4526
2003-07-15,24.2455
2003-07-16,23.8668
2003-07-17,23.4845
2003-07-18,23.925
2003-07-21,23.7983
2003-07-22,24.1245
2003-07-23,24.0151
2003-07-24,23.9443
2003-07-25,24.4324
2003-07-28,24.3559
2003-07-29,24.1748
2003-07-30,24.2571
2003-07-31,24.2725
2003-08-01,24.1613
2003-08-04,24.2794
2003-08-05,23.8728
2003-08-06,24.111
2003-08-07,24.3752
2003-08-08,24.5137
2003-08-11,24.4595
2003-08-12,24.688
2003-08-13,24.5204
2003-08-14,24.9823
2003-08-15,25.0345
2003-08-18,25.174
2003-08-19,25.0297
2003-08-20,25.024
2003-08-21,24.958
2003-08-22,24.4392
2003-08-25,24.5902
2003-08-26,24.8157
2003-08-27,24.809
2003-08-28,25.174
2003-08-29,25.3968
2003-09-02,25.9282
2003-09-03,25.8149
2003-09-04,26.0521
2003-09-05,26.3213
2003-09-08,26.5285
2003-09-09,26.2699
2003-09-10,25.6494
2003-09-11,25.6764
2003-09-12,25.6571
2003-09-15,25.5991
2003-09-16,25.7307
2003-09-17,25.6659
2003-09-18,25.843
2003-09-19,25.9766
2003-09-22,25.7675
2003-09-23,25.6764
2003-09-24,25.2572
2003-09-25,25.0481
2003-09-26,24.8961
2003-09-29,25.2321
2003-09-30,24.9745
2003-10-01,25.6136
2003-10-02,25.4257
2003-10-03,25.3968
2003-10-06,25.6833
2003-10-07,25.8092
2003-10-08,25.6407
2003-10-09,25.7781
2003-10-10,25.7733
2003-10-13,26.1015
2003-10-14,26.1344
2003-10-15,25.6348
2003-10-16,25.5729
2003-10-17,25.5787
2003-10-20,25.7016
2003-10-21,25.843
2003-10-22,25.7307
2003-10-23,25.8701
2003-10-24,25.9592
2003-10-27,26.238
2003-10-28,26.5226
2003-10-29,26.5944
2003-10-30,26.7193
2003-10-31,26.8925
2003-11-03,27.2962
2003-11-04,27.2875
2003-11-05,27.1637
2003-11-06,27.2004
2003-11-07,27.1637
2003-11-10,27.0117
2003-11-11,27.0668
2003-11-12,27.2731
2003-11-13,27.2479
2003-11-14,27.2275
2003-11-17,27.1714
2003-11-18,26.9893
2003-11-19,27.1839
2003-11-20,27.0387
2003-11-21,27.2343
2003-11-24,27.4251
2003-11-25,27.399
2003-11-26,27.4812
2003-11-28,27.3708
2003-12-01,27.5809
2003-12-02,27.1839
2003-12-03,27.1219
2003-12-04,26.8431
2003-12-05,26.6582
2003-12-08,26.8557
2003-12-09,26.6911
2003-12-10,26.4336
2003-12-11,26.6669
2003-12-12,26.546
2003-12-15,25.9331
2003-12-16,26.0106
2003-12-17,26.0106
2003-12-18,26.1837
2003-12-19,26.2458
2003-12-22,26.3426
2003-12-23,26.5043
2003-12-24,26.4849
2003-12-26,26.512
2003-12-29,26.7067
2003-12-30,26.8179
2003-12-31,26.8712
2004-01-02,26.6349
2004-01-05,26.6349
2004-01-06,26.4927
2004-01-07,26.3504
2004-01-08,26.2893
2004-01-09,26.2758
2004-01-12,26.2816
2004-01-13,25.4731
2004-01-14,25.3434
2004-01-15,25.5167
2004-01-16,25.4402
2004-01-20,25.1314
2004-01-21,25.3764
2004-01-22,25.2795
2004-01-23,25.1604
2004-01-26,25.9331
2004-01-27,26.0861
2004-01-28,25.843
2004-01-29,25.7781
2004-01-30,25.8014
2004-02-02,26.1199
2004-02-03,25.8837
2004-02-04,25.6659
2004-02-05,25.6281
2004-02-06,25.8149
2004-02-09,25.7307
2004-02-10,26.0173
2004-02-11,26.0782
2004-02-12,26.0377
2004-02-13,25.9873
2004-02-17,26.1344
2004-02-18,26.0106
2004-02-19,25.9689
2004-02-20,25.7162
2004-02-23,25.5787
2004-02-24,25.509
2004-02-25,25.6193
2004-02-26,25.6068
2004-02-27,25.8363
2004-03-01,25.8285
2004-03-02,25.7239
2004-03-03,25.8981
2004-03-04,26.0173
2004-03-05,26.1577
