Date,close
2009-10-27,38.263
2009-10-28,37.8369
2009-10-29,38.891
2009-10-30,37.3095
2009-11-02,37.6154
2009-11-03,37.52
2009-11-04,37.584
2009-11-05,37.9423
2009-11-06,38.8841
2009-11-09,40.1635
2009-11-10,40.4056
2009-11-11,40.694
2009-11-12,39.8151
2009-11-13,39.9165
2009-11-16,39.6656
2009-11-17,39.824
2009-11-18,39.824
2009-11-19,39.4706
2009-11-20,39.2463
2009-11-23,39.6911
2009-11-24,39.7738
2009-11-25,39.5326
2009-11-27,38.6981
2009-11-30,39.2541
2009-12-01,39.4106
2009-12-02,39.4452
2009-12-03,38.5378
2009-12-04,38.2386
2009-12-07,37.8891
2009-12-08,37.401
2009-12-09,37.5357
2009-12-10,38.0319
2009-12-11,37.9875
2009-12-14,38.2246
2009-12-15,37.772
2009-12-16,37.2365
2009-12-17,36.2475
2009-12-18,36.0703
2009-12-21,36.466
2009-12-22,36.6678
2009-12-23,36.8478
2009-12-24,37.4177
2009-12-28,37.3349
2009-12-29,37.3646
2009-12-30,37.6549
2009-12-31,37.3566
2010-01-04,37.3212
2010-01-05,36.4364
2010-01-06,35.9188
2010-01-07,36.4364
2010-01-08,36.3853
2010-01-11,36.3715
2010-01-12,36.6027
2010-01-13,36.7268
2010-01-14,36.9246
2010-01-15,36.5565
2010-01-19,37.0348
2010-01-20,36.6588
2010-01-21,36.6746
2010-01-22,36.1973
2010-01-25,36.6323
2010-01-26,37.6342
2010-01-27,38.1381
2010-01-28,37.6628
2010-01-29,37.9638
2010-02-01,37.9796
2010-02-02,38.2797
2010-02-03,37.8891
2010-02-04,37.2602
2010-02-05,37.6696
2010-02-08,36.7523
2010-02-09,37.1412
2010-02-10,37.2297
2010-02-11,37.6154
2010-02-12,37.7985
2010-02-16,38.6715
2010-02-17,38.7739
2010-02-18,39.5169
2010-02-19,39.6193
2010-02-22,39.7384
2010-02-23,39.2315
2010-02-24,39.5543
2010-02-25,39.5239
2010-02-26,39.4038
2010-03-01,39.767
2010-03-02,39.9224
2010-03-03,39.7974
2010-03-04,40.1213
2010-03-05,40.4145
2010-03-08,40.3121
2010-03-09,40.137
2010-03-10,39.6262
2010-03-11,40.1782
2010-03-12,39.8318
2010-03-15,39.509
2010-03-16,39.5957
2010-03-17,39.706
2010-03-18,39.9982
2010-03-19,40.0533
2010-03-22,40.0051
2010-03-23,40.385
2010-03-24,40.5041
2010-03-25,40.5178
2010-03-26,40.7225
2010-03-29,41.0287
2010-03-30,40.4056
2010-03-31,40.4145
2010-04-01,40.3968
2010-04-05,39.9548
2010-04-06,39.4038
2010-04-07,39.3379
2010-04-08,39.1547
2010-04-09,39.2611
2010-04-12,38.9756
2010-04-13,39.1242
2010-04-14,39.6399
2010-04-15,39.6193
2010-04-16,39.0651
2010-04-19,39.8565
2010-04-20,39.8408
2010-04-21,39.5623
2010-04-22,40.3043
2010-04-23,39.9942
2010-04-26,38.8999
2010-04-27,37.8615
2010-04-28,38.3054
2010-04-29,38.5248
2010-04-30,38.0199
2010-05-03,38.3674
2010-05-04,37.4649
2010-05-05,37.9265
2010-05-06,37.3153
2010-05-07,36.9099
2010-05-10,37.5279
2010-05-11,37.3005
2010-05-12,37.6067
2010-05-13,37.5909
2010-05-14,37.5525
2010-05-17,37.5525
2010-05-18,37.3349
2010-05-19,37.5683
2010-05-20,36.278
2010-05-21,36.8842
2010-05-24,36.3311
2010-05-25,36.466
2010-05-26,35.9641
2010-05-27,37.2602
2010-05-28,37.0654
2010-06-01,36.4128
2010-06-02,37.3005
2010-06-03,37.2514
2010-06-04,36.4207
2010-06-07,36.1667
2010-06-08,36.7829
2010-06-09,36.5565
2010-06-10,37.458
2010-06-11,37.772
2010-06-14,37.5003
2010-06-15,38.3783
2010-06-16,38.084
2010-06-17,38.7424
2010-06-18,38.4787
2010-06-21,38.3428
2010-06-22,38.2179
2010-06-23,38.2966
2010-06-24,37.8684
2010-06-25,38.3054
2010-06-28,38.263
2010-06-29,37.2602
2010-06-30,36.899
2010-07-01,36.6588
2010-07-02,36.3715
2010-07-06,36.398
2010-07-07,37.4265
2010-07-08,37.5279
2010-07-09,38.329
2010-07-12,38.3054
2010-07-13,38.3605
2010-07-14,38.5051
2010-07-15,37.6873
2010-07-16,37.1766
2010-07-19,37.2435
2010-07-20,37.7247
2010-07-21,37.3646
2010-07-22,36.9315
2010-07-23,37.5683
2010-07-26,37.7985
2010-07-27,37.896
2010-07-28,37.6775
2010-07-29,37.8527
2010-07-30,37.7985
2010-08-02,38.0968
2010-08-03,37.5525
2010-08-04,37.9718
2010-08-05,37.9638
2010-08-06,37.6628
2010-08-09,37.9216
2010-08-10,37.0131
2010-08-11,36.6835
2010-08-12,37.1844
2010-08-13,37.5683
2010-08-16,37.3931
2010-08-17,37.3931
2010-08-18,37.52
2010-08-19,37.3419
2010-08-20,37.5279
2010-08-23,37.2681
2010-08-24,36.9099
2010-08-25,37.1028
2010-08-26,36.7356
2010-08-27,37.3646
2010-08-30,36.6746
2010-08-31,36.7042
2010-09-01,37.6953
2010-09-02,37.6283
2010-09-03,38.2306
2010-09-07,37.5604
2010-09-08,37.3566
2010-09-09,37.6628
2010-09-10,37.5063
2010-09-13,37.7927
2010-09-14,38.2246
2010-09-15,39.3289
2010-09-16,39.4855
2010-09-17,39.4619
2010-09-20,40.1301
2010-09-21,39.6566
2010-09-22,39.2069
2010-09-23,39.2611
2010-09-24,39.7974
2010-09-27,39.0819
2010-09-28,39.4776
2010-09-29,38.9569
2010-09-30,39.0337
2010-10-01,39.0514
2010-10-04,39.0514
2010-10-05,39.6104
2010-10-06,39.577
2010-10-07,39.4195
2010-10-08,39.569
2010-10-11,39.6744
2010-10-12,39.577
2010-10-13,40.0209
2010-10-14,40.0533
2010-10-15,40.1862
2010-10-18,40.7589
2010-10-19,40.2787
2010-10-20,40.9401
2010-10-21,41.193
2010-10-22,41.2845
2010-10-25,41.6496
2010-10-26,41.2304
2010-10-27,41.006
2010-10-28,41.012
2010-10-29,41.3613
2010-11-01,41.7874
2010-11-02,41.5994
2010-11-03,41.8888
2010-11-04,42.8877
2010-11-05,43.0354
2010-11-08,42.3918
2010-11-09,42.3918
2010-11-10,42.5285
2010-11-11,42.2637
2010-11-12,42.1899
2010-11-15,42.5404
2010-11-16,41.006
2010-11-17,41.4872
2010-11-18,41.8011
2010-11-19,41.5758
2010-11-22,41.2304
2010-11-23,40.6851
2010-11-24,41.2935
2010-11-26,40.7382
2010-11-29,40.5966
2010-11-30,40.4529
2010-12-01,41.1271
2010-12-02,41.2935
2010-12-03,41.1054
2010-12-06,41.2225
2010-12-07,41.0906
2010-12-08,41.2551
2010-12-09,40.9312
2010-12-10,41.0434
2010-12-13,41.4272
2010-12-14,41.4656
2010-12-15,41.3189
2010-12-16,41.4765
2010-12-17,41.3436
2010-12-20,41.5453
2010-12-21,41.8603
2010-12-22,41.8445
2010-12-23,41.568
2010-12-27,41.8011
2010-12-28,41.7008
2010-12-29,41.6496
2010-12-30,41.6152
2010-12-31,41.7402
2011-01-03,41.8218
2011-01-04,41.6369
2011-01-05,41.3888
2011-01-06,40.7522
2011-01-07,39.9548
2011-01-10,40.3476
2011-01-11,40.385
2011-01-12,40.9017
2011-01-13,40.9607
2011-01-14,40.9312
2011-01-18,40.9636
2011-01-19,40.7973
2011-01-20,41.1221
2011-01-21,41.2087
2011-01-24,41.6713
2011-01-25,42.132
2011-01-26,42.1083
2011-01-27,42.4301
2011-01-28,41.8151
2011-01-31,42.1565
2011-02-01,42.564
2011-02-02,42.4901
2011-02-03,42.8947
2011-02-04,43.0127
2011-02-07,42.8425
2011-02-08,43.3671
2011-02-09,44.0649
2011-02-10,43.7991
2011-02-11,44.1997
2011-02-14,44.0875
2011-02-15,44.4694
2011-02-16,44.5491
2011-02-18,45.6434
2011-02-22,45.3502
2011-02-23,45.2705
2011-02-24,44.4546
2011-02-25,44.6593
2011-02-28,44.9054
2011-03-01,44.3739
2011-03-02,44.0639
2011-03-03,44.243
2011-03-04,44.3424
2011-03-07,44.175
2011-03-08,44.5225
2011-03-09,44.7833
2011-03-10,44.115
2011-03-11,44.3857
2011-03-14,44.3739
2011-03-15,44.115
2011-03-16,43.7637
2011-03-17,44.238
2011-03-18,43.7687
2011-03-21,44.4398
2011-03-22,43.9359
2011-03-23,44.0472
2011-03-24,44.3512
2011-03-25,44.4634
2011-03-28,44.4083
2011-03-29,44.6721
2011-03-30,44.7745
2011-03-31,44.8393
2011-04-01,45.0126
2011-04-04,44.9546
2011-04-05,44.5727
2011-04-06,45.1849
2011-04-07,45.0727
2011-04-08,44.9152
2011-04-11,45.549
2011-04-12,44.9959
2011-04-13,45.179
2011-04-14,44.9546
2011-04-15,45.0805
2011-04-18,44.4861
2011-04-19,43.8592
2011-04-20,44.5727
2011-04-21,46.2262
2011-04-25,46.5705
2011-04-26,46.2753
2011-04-27,46.9299
2011-04-28,47.536
2011-04-29,47.6975
2011-05-02,47.8825
2011-05-03,48.283
2011-05-04,47.8992
2011-05-05,47.4938
2011-05-06,47.8175
2011-05-09,47.79
2011-05-10,48.1423
2011-05-11,47.6846
2011-05-12,48.1354
2011-05-13,46.9869
2011-05-16,47.4495
2011-05-17,47.169
2011-05-18,47.4918
2011-05-19,47.3481
2011-05-20,46.9269
2011-05-23,46.3177
2011-05-24,46.0008
2011-05-25,46.3314
2011-05-26,46.1425
2011-05-27,46.3806
2011-05-31,46.7969
2011-06-01,46.1336
2011-06-02,46.1179
2011-06-03,46.1179
2011-06-06,46.0302
2011-06-07,46.1592
2011-06-08,46.0627
2011-06-09,46.36
2011-06-10,44.9389
2011-06-13,44.5953
2011-06-14,44.5127
2011-06-15,43.6692
2011-06-16,43.8355
2011-06-17,43.9566
2011-06-20,43.6928
2011-06-21,44.0816
2011-06-22,43.5039
2011-06-23,43.3808
2011-06-24,43.0137
2011-06-27,43.4261
2011-06-28,43.6771
2011-06-29,44.4517
2011-06-30,44.307
2011-07-01,44.86
2011-07-05,44.4191
2011-07-06,44.4772
2011-07-07,44.7006
2011-07-08,44.5205
2011-07-11,44.2086
2011-07-12,44.2686
2011-07-13,44.3758
2011-07-14,43.8119
2011-07-15,43.9438
2011-07-18,42.8957
2011-07-19,43.2854
2011-07-20,43.306
2011-07-21,43.7804
2011-07-22,43.6997
2011-07-25,42.998
2011-07-26,43.1073
2011-07-27,42.7038
2011-07-28,42.1201
2011-07-29,41.8348
2011-08-01,41.4489
2011-08-02,41.1034
2011-08-03,41.1477
2011-08-04,40.4597
2011-08-05,39.8979
2011-08-08,36.8685
2011-08-09,39.2295
2011-08-10,37.2168
2011-08-11,39.0013
2011-08-12,38.8073
2011-08-15,39.6705
2011-08-16,39.4461
2011-08-17,39.6154
2011-08-18,37.7877
2011-08-19,37.5347
2011-08-22,37.2809
2011-08-23,37.456
2011-08-24,37.5751
2011-08-25,36.4207
2011-08-26,36.6539
2011-08-29,38.5151
2011-08-30,38.1086
2011-08-31,38.2966
2011-09-01,38.1086
2011-09-02,37.0909
2011-09-06,36.8301
2011-09-07,38.4402
2011-09-08,37.7671
2011-09-09,36.8449
2011-09-12,37.4747
2011-09-13,37.4619
2011-09-14,37.4619
2011-09-15,38.1499
2011-09-16,38.7335
2011-09-19,38.1932
2011-09-20,38.5908
2011-09-21,36.8832
2011-09-22,36.2633
2011-09-23,36.0663
2011-09-26,37.0004
2011-09-27,37.6883
2011-09-28,36.8695
2011-09-29,38.0328
2011-09-30,37.2995
2011-10-03,35.8203
2011-10-04,36.8006
2011-10-05,37.9413
2011-10-06,38.4127
2011-10-07,37.5033
2011-10-10,39.1125
2011-10-11,38.5908
2011-10-12,39.3733
2011-10-13,38.6164
2011-10-14,39.2434
2011-10-17,38.3605
2011-10-18,39.389
2011-10-19,41.6319
2011-10-20,41.7383
2011-10-21,43.8975
2011-10-24,44.1023
2011-10-25,43.123
2011-10-26,44.0108
2011-10-27,45.4654
2011-10-28,45.5273
2011-10-31,44.6613
2011-11-01,43.1899
2011-11-02,44.1712
2011-11-03,44.8393
2011-11-04,44.5038
2011-11-07,44.867
2011-11-08,45.1819
2011-11-09,43.5678
2011-11-10,43.932
2011-11-11,44.7203
2011-11-14,44.0324
2011-11-15,43.8513
2011-11-16,43.124
2011-11-17,42.6555
2011-11-18,43.0275
2011-11-21,41.9144
2011-11-22,41.2875
2011-11-23,40.3821
2011-11-25,40.8761
2011-11-28,41.4991
2011-11-29,41.3849
2011-11-30,43.0511
2011-12-01,42.126
2011-12-02,41.5139
2011-12-05,41.8475
2011-12-06,42.3651
2011-12-07,43.1043
2011-12-08,42.8228
2011-12-09,43.1977
2011-12-12,43.0501
2011-12-13,43.1308
2011-12-14,43.1604
2011-12-15,43.8061
2011-12-16,44.1692
2011-12-19,43.7283
2011-12-20,44.8393
2011-12-21,45.5667
2011-12-22,45.6405
2011-12-23,45.7654
2011-12-27,45.9072
2011-12-28,45.3906
2011-12-29,46.0205
2011-12-30,45.6267
2012-01-03,45.4859
2012-01-04,45.3029
2012-01-05,45.7517
2012-01-06,45.7654
2012-01-09,46.0292
2012-01-10,46.3452
2012-01-11,46.1907
2012-01-12,46.111
2012-01-13,45.7803
2012-01-17,46.0292
2012-01-18,46.1828
2012-01-19,46.4997
2012-01-20,47.4918
2012-01-23,46.4908
2012-01-24,44.7222
2012-01-25,45.612
2012-01-26,45.2655
2012-01-27,44.7646
2012-01-30,44.8079
2012-01-31,44.9566
2012-02-01,45.7036
2012-02-02,45.7961
2012-02-03,46.3629
2012-02-06,45.7517
2012-02-07,46.0666
2012-02-08,46.1523
2012-02-09,46.1828
2012-02-10,45.7861
2012-02-13,45.4859
2012-02-14,45.6199
2012-02-15,45.7213
2012-02-16,45.8344
2012-02-17,46.1523
2012-02-21,45.7036
2012-02-22,45.4535
2012-02-23,45.4654
2012-02-24,45.1868
2012-02-27,45.1859
2012-02-28,45.0343
2012-02-29,44.7026
2012-03-01,45.049
2012-03-02,44.7292
2012-03-05,45.113
2012-03-06,43.9448
2012-03-07,44.1712
2012-03-08,44.3512
2012-03-09,44.7449
2012-03-12,44.7449
2012-03-13,45.3659
2012-03-14,45.7851
2012-03-15,45.8895
2012-03-16,45.9801
2012-03-19,45.921
2012-03-20,45.9476
2012-03-21,45.4457
2012-03-22,45.0264
2012-03-23,45.2036
2012-03-26,45.7084
2012-03-27,45.423
2012-03-28,45.6444
2012-03-29,45.5529
2012-03-30,45.9801
2012-04-02,46.0834
2012-04-03,46.044
2012-04-04,45.9958
2012-04-05,45.7439
2012-04-09,45.0884
2012-04-10,44.8551
2012-04-11,45.1809
2012-04-12,45.9062
2012-04-13,45.1405
2012-04-16,45.9476
2012-04-17,46.5972
2012-04-18,46.1917
2012-04-19,47.9248
2012-04-20,48.7378
2012-04-23,48.8608
2012-04-24,49.218
2012-04-25,49.5389
2012-04-26,50.3085
2012-04-27,49.718
2012-04-30,49.9581
2012-05-01,50.1757
2012-05-02,50.2849
2012-05-03,50.2927
2012-05-04,50.0959
2012-05-07,50.1678
2012-05-08,50.0132
2012-05-09,49.6501
2012-05-10,50.2052
2012-05-11,50.1924
2012-05-14,50.0802
2012-05-15,49.8291
2012-05-16,49.4051
2012-05-17,48.6984
2012-05-18,48.2959
2012-05-21,48.6984
2012-05-22,48.7929
2012-05-23,49.0251
2012-05-24,49.0783
2012-05-25,48.6236
2012-05-29,48.8362
2012-05-30,48.0695
2012-05-31,48.5351
2012-06-01,47.0509
2012-06-04,46.8944
2012-06-05,47.2251
2012-06-06,48.2426
2012-06-07,48.4523
2012-06-08,48.6324
2012-06-11,48.1768
2012-06-12,48.475
2012-06-13,48.2496
2012-06-14,49.3961
2012-06-15,49.6265
2012-06-18,49.3607
2012-06-19,49.6599
2012-06-20,49.9719
2012-06-21,48.9789
2012-06-22,49.5783
2012-06-25,48.6384
2012-06-26,48.6384
2012-06-27,49.1747
2012-06-28,49.1914
2012-06-29,49.9641
2012-07-02,50.0281
2012-07-03,50.1914
2012-07-05,50.0546
2012-07-06,49.5093
2012-07-09,49.3607
2012-07-10,49.4709
2012-07-11,48.9366
2012-07-12,48.7082
2012-07-13,49.406
2012-07-16,48.9533
2012-07-17,49.5477
2012-07-18,50.0861
2012-07-19,49.8469
2012-07-20,49.0774
2012-07-23,48.3204
2012-07-24,47.6522
2012-07-25,47.724
2012-07-26,48.2162
2012-07-27,49.0841
2012-07-30,49.4709
2012-07-31,49.03
2012-08-01,49.5783
2012-08-02,49.2023
2012-08-03,49.8627
2012-08-06,49.713
2012-08-07,49.592
2012-08-08,49.9374
2012-08-09,50.0034
2012-08-10,50.0713
2012-08-13,49.8775
2012-08-14,49.7269
2012-08-15,49.8912
2012-08-16,50.1106
2012-08-17,50.9719
2012-08-20,51.3724
2012-08-21,51.0535
2012-08-22,51.2257
2012-08-23,50.716
2012-08-24,51.1844
2012-08-27,51.0113
2012-08-28,50.7435
2012-08-29,50.716
2012-08-30,50.472
2012-08-31,50.6657
2012-09-04,50.588
2012-09-05,50.5034
2012-09-06,51.5032
2012-09-07,51.4029
2012-09-10,51.4787
2012-09-11,52.7719
2012-09-12,53.2394
2012-09-13,53.9569
2012-09-14,54.0552
2012-09-17,53.9805
2012-09-18,53.9647
2012-09-19,53.7817
2012-09-20,53.9569
2012-09-21,54.0799
2012-09-24,53.9323
2012-09-25,53.9805
2012-09-26,53.4254
2012-09-27,53.9234
2012-09-28,53.8064
2012-10-01,54.446
2012-10-02,54.1528
2012-10-03,54.3958
2012-10-04,54.6113
2012-10-05,54.8299
2012-10-08,54.8171
2012-10-09,54.6419
2012-10-10,54.7028
2012-10-11,54.516
2012-10-12,54.1685
2012-10-15,55.0149
2012-10-16,55.563
2012-10-17,56.2649
2012-10-18,58.2803
2012-10-19,57.9457
2012-10-22,58.3247
2012-10-23,57.8404
2012-10-24,57.682
2012-10-25,56.8474
2012-10-26,56.4046
2012-10-31,55.9183
2012-11-01,55.3584
2012-11-02,54.8771
2012-11-05,54.4756
2012-11-06,55.3111
2012-11-07,54.1606
2012-11-08,54.3879
2012-11-09,54.3722
2012-11-12,53.9392
2012-11-13,53.7817
2012-11-14,53.6577
2012-11-15,53.8535
2012-11-16,54.1153
2012-11-19,54.8171
2012-11-20,54.8908
2012-11-21,55.3525
2012-11-23,56.1782
2012-11-26,55.8554
2012-11-27,55.8307
2012-11-28,55.9351
2012-11-29,56.1063
2012-11-30,55.8229
2012-12-03,55.9262
2012-12-04,55.5936
2012-12-05,58.3296
2012-12-06,58.0205
2012-12-07,58.2105
2012-12-10,58.1721
2012-12-11,58.2439
2012-12-12,58.1476
2012-12-13,58.0855
2012-12-14,58.1928
2012-12-17,58.8463
2012-12-18,58.9555
2012-12-19,58.2439
2012-12-20,58.554
2012-12-21,57.7607
2012-12-24,57.3946
2012-12-26,57.3218
2012-12-27,56.9646
2012-12-28,56.506
2012-12-31,56.9646
2013-01-02,57.7913
2013-01-03,58.2352
2013-01-04,58.743
2013-01-07,57.9507
2013-01-08,58.0541
2013-01-09,58.6485
2013-01-10,59.051
2013-01-11,59.3689
2013-01-14,59.4496
2013-01-15,59.9309
2013-01-16,59.924
2013-01-17,60.2005
2013-01-18,60.5253
2013-01-22,61.8294
2013-01-23,61.5833
2013-01-24,61.9386
2013-01-25,62.1443
2013-01-28,61.353
2013-01-29,61.7182
2013-01-30,61.5352
2013-01-31,62.2319
2013-02-01,63.3647
2013-02-04,61.8658
2013-02-05,62.3825
2013-02-06,62.6285
2013-02-07,62.7555
2013-02-08,62.5507
2013-02-11,62.8282
2013-02-12,63.3735
2013-02-13,63.4464
2013-02-14,63.7229
2013-02-15,63.7673
2013-02-19,63.9326
2013-02-20,63.5389
2013-02-21,63.7603
2013-02-22,64.2563
2013-02-25,62.8598
2013-02-26,63.4858
2013-02-27,64.0742
2013-02-28,63.7889
2013-03-01,64.0004
2013-03-04,63.8637
2013-03-05,64.6156
2013-03-06,64.6677
2013-03-07,64.7711
2013-03-08,65.1313
2013-03-11,65.211
2013-03-12,65.2012
2013-03-13,65.5062
2013-03-14,65.6962
2013-03-15,65.6333
2013-03-18,65.833
2013-03-19,66.3615
2013-03-20,66.8782
2013-03-21,66.8055
2013-03-22,66.7561
2013-03-25,66.5053
2013-03-26,66.4963
2013-03-27,66.5053
2013-03-28,67.1557
2013-04-01,66.9658
2013-04-02,67.33
2013-04-03,66.7828
2013-04-04,67.2758
2013-04-05,67.33
2013-04-08,67.5879
2013-04-09,68.0198
2013-04-10,67.6488
2013-04-11,68.6488
2013-04-12,68.8082
2013-04-15,67.5721
2013-04-16,69.0405
2013-04-17,67.8604
2013-04-18,67.085
2013-04-19,67.6488
2013-04-22,67.4688
2013-04-23,68.8791
2013-04-24,68.4903
2013-04-25,68.0198
2013-04-26,67.9205
2013-04-29,68.1871
2013-04-30,68.1301
2013-05-01,67.085
2013-05-02,67.3378
2013-05-03,68.1301
2013-05-06,68.0514
2013-05-07,68.6163
2013-05-08,69.6221
2013-05-09,68.9686
2013-05-10,68.9942
2013-05-13,69.0022
2013-05-14,70.1172
2013-05-15,70.0177
2013-05-16,69.2934
2013-05-17,69.0022
2013-05-20,68.2403
2013-05-21,66.7099
2013-05-22,66.8212
2013-05-23,66.6056
2013-05-24,66.6863
2013-05-28,66.3832
2013-05-29,66.7404
2013-05-30,67.4511
2013-05-31,66.7868
2013-06-03,66.8142
2013-06-04,66.8605
2013-06-05,65.6018
2013-06-06,65.6018
2013-06-07,66.9668
2013-06-10,66.8536
2013-06-11,65.8744
2013-06-12,65.3705
2013-06-13,66.4521
2013-06-14,65.9265
2013-06-17,66.7975
2013-06-18,67.4855
2013-06-19,66.0358
2013-06-20,64.0251
2013-06-21,63.4601
2013-06-24,62.4799
2013-06-25,62.9435
2013-06-26,64.0348
2013-06-27,64.4768
2013-06-28,64.5073
2013-07-01,65.0949
2013-07-02,64.0605
2013-07-03,64.525
2013-07-05,65.28
2013-07-08,65.6155
2013-07-09,65.8507
2013-07-10,65.4659
2013-07-11,66.3733
2013-07-12,67.5602
2013-07-15,66.8369
2013-07-16,66.7975
2013-07-17,67.4067
2013-07-18,67.8397
2013-07-19,67.9421
2013-07-22,68.5611
2013-07-23,65.9777
2013-07-24,65.952
2013-07-25,66.4933
2013-07-26,67.0957
2013-07-29,66.9432
2013-07-30,66.9255
2013-07-31,67.0533
2013-08-01,67.7049
2013-08-02,67.4146
2013-08-05,66.7326
2013-08-06,66.0948
2013-08-07,65.6972
2013-08-08,65.835
2013-08-09,65.8911
2013-08-12,66.0662
2013-08-13,65.7602
2013-08-14,65.952
2013-08-15,65.0643
2013-08-16,65.089
2013-08-19,64.3882
2013-08-20,64.4207
2013-08-21,63.7416
2013-08-22,64.6461
2013-08-23,64.3567
2013-08-26,64.3006
2013-08-27,63.9965
2013-08-28,64.1156
2013-08-29,64.404
2013-08-30,64.4906
2013-09-03,64.6608
2013-09-04,65.0653
2013-09-05,64.7347
2013-09-06,65.0004
2013-09-09,66.3753
2013-09-10,66.6568
2013-09-11,67.6183
2013-09-12,67.1252
2013-09-13,67.4785
2013-09-16,68.2955
2013-09-17,68.5386
2013-09-18,69.3771
2013-09-19,70.1762
2013-09-20,69.4981
2013-09-23,69.7579
2013-09-24,69.3446
2013-09-25,69.4351
2013-09-26,69.3131
2013-09-27,68.9755
2013-09-30,68.8505
2013-10-01,68.3663
2013-10-02,68.2225
2013-10-03,67.8871
2013-10-04,68.384
2013-10-07,67.9086
2013-10-08,67.0199
2013-10-09,66.5053
2013-10-10,67.9717
2013-10-11,68.3663
2013-10-14,68.8042
2013-10-15,68.2225
2013-10-16,69.5158
2013-10-17,69.4666
2013-10-18,69.9193
2013-10-21,70.0641
2013-10-22,70.0227
2013-10-23,69.6772
2013-10-24,70.2835
2013-10-25,69.9607
2013-10-28,70.3465
2013-10-29,70.4823
2013-10-30,70.1762
2013-10-31,70.0945
2013-11-01,69.7756
2013-11-04,69.937
2013-11-05,69.822
2013-11-06,70.6526
2013-11-07,70.4361
2013-11-08,70.9045
2013-11-11,71.0403
2013-11-12,69.8072
2013-11-13,70.4361
2013-11-14,71.2707
2013-11-15,71.6043
2013-11-18,71.2086
2013-11-19,71.1377
2013-11-20,71.0069
2013-11-21,72.0481
2013-11-22,73.0993
2013-11-25,73.3227
2013-11-26,73.3227
2013-11-27,73.4821
2013-11-29,73.6967
2013-12-02,71.87
2013-12-03,72.3079
2013-12-04,71.9704
2013-12-05,71.4094
2013-12-06,72.2922
2013-12-09,71.8385
2013-12-10,71.8326
2013-12-11,70.7421
2013-12-12,70.3603
2013-12-13,70.2471
2013-12-16,70.6988
2013-12-17,70.311
2013-12-18,71.5836
2013-12-19,72.116
2013-12-20,72.43
2013-12-23,72.4152
2013-12-24,72.683
2013-12-26,73.1042
2013-12-27,72.9772
2013-12-30,73.3276
2013-12-31,73.5332
2014-01-02,72.553
2014-01-03,72.4152
2014-01-06,72.2184
2014-01-07,71.7981
2014-01-08,71.1329
2014-01-09,71.2096
2014-01-10,71.057
2014-01-13,70.124
2014-01-14,71.0246
2014-01-15,71.374
2014-01-16,70.8534
2014-01-17,70.2313
2014-01-21,69.0356
2014-01-22,68.6793
2014-01-23,67.4688
2014-01-24,66.2799
2014-01-27,66.8359
2014-01-28,67.4914
2014-01-29,66.77
2014-01-30,66.8901
2014-01-31,66.0161
2014-02-03,65.1854
2014-02-04,65.2573
2014-02-05,65.3311
2014-02-06,65.5338
2014-02-07,65.6884
2014-02-10,66.8821
2014-02-11,67.5819
2014-02-12,66.8112
2014-02-13,67.3131
2014-02-14,68.2393
2014-02-18,68.5227
2014-02-19,68.2305
2014-02-20,68.0671
2014-02-21,68.0544
2014-02-24,67.7689
2014-02-25,67.6862
2014-02-26,67.76
2014-02-27,68.0995
2014-02-28,68.0918
2014-03-03,67.5582
2014-03-04,68.3142
2014-03-05,68.5227
2014-03-06,68.9568
2014-03-07,68.574
2014-03-10,68.4489
2014-03-11,68.2886
2014-03-12,68.1656
2014-03-13,67.4766
2014-03-14,67.5366
2014-03-17,68.2542
2014-03-18,68.5897
2014-03-19,67.9766
2014-03-20,68.0021
2014-03-21,68.4489
2014-03-24,68.515
2014-03-25,68.6566
2014-03-26,68.1656
2014-03-27,68.2118
2014-03-28,68.6221
2014-03-31,69.5295
2014-04-01,68.947
2014-04-02,69.1625
2014-04-03,69.4312
2014-04-04,69.6103
2014-04-07,69.444
2014-04-08,69.2255
2014-04-09,70.1182
2014-04-10,69.4381
2014-04-11,69.691
2014-04-14,69.8534
2014-04-15,70.1723
2014-04-16,70.9016
2014-04-17,70.8189
2014-04-21,70.5916
2014-04-22,70.9892
2014-04-23,72.0048
2014-04-24,72.3808
2014-04-25,72.1524
2014-04-28,73.236
2014-04-29,74.2675
2014-04-30,74.0047
2014-05-01,74.2104
2014-05-02,74.3501
2014-05-05,74.0648
2014-05-06,73.4329
2014-05-07,74.4082
2014-05-08,74.547
2014-05-09,74.5922
2014-05-12,75.1986
2014-05-13,75.9111
2014-05-14,75.6965
2014-05-15,75.4711
2014-05-16,75.6404
2014-05-19,75.7979
2014-05-20,75.7122
2014-05-21,75.8697
2014-05-22,75.9917
2014-05-23,75.8697
2014-05-27,76.3835
2014-05-28,76.3599
2014-05-29,76.8844
2014-05-30,76.351
2014-06-02,76.5646
2014-06-03,76.3175
2014-06-04,77.347
2014-06-05,77.594
2014-06-06,77.5438
2014-06-09,77.7909
2014-06-10,78.152
2014-06-11,77.9877
2014-06-12,78.0674
2014-06-13,78.408
2014-06-16,78.4502
2014-06-17,78.2525
2014-06-18,78.3991
2014-06-19,78.5634
2014-06-20,77.7328
2014-06-23,78.027
2014-06-24,77.7977
2014-06-25,77.9553
2014-06-26,77.5862
2014-06-27,77.1806
2014-06-30,77.3037
2014-07-01,78.2435
2014-07-02,77.7583
