Date,close
2014-06-27,84.1885
2014-06-30,84.5927
2014-07-01,84.7886
2014-07-02,84.6368
2014-07-03,85.3603
2014-07-07,85.2231
2014-07-08,84.6594
2014-07-09,84.6104
2014-07-10,84.3157
2014-07-11,84.5272
2014-07-14,84.4851
2014-07-15,83.8283
2014-07-16,83.8635
2014-07-17,83.1244
2014-07-18,83.8978
2014-07-21,83.4299
2014-07-22,83.4015
2014-07-23,83.1498
2014-07-24,83.465
2014-07-25,83.0687
2014-07-28,82.6222
2014-07-29,81.9635
2014-07-30,81.0571
2014-07-31,79.0943
2014-08-01,79.7962
2014-08-04,80.0997
2014-08-05,78.882
2014-08-06,80.3493
2014-08-07,79.8746
2014-08-08,80.8299
2014-08-11,81.8206
2014-08-12,81.4437
2014-08-13,82.0134
2014-08-14,82.5214
2014-08-15,82.17
2014-08-18,82.3815
2014-08-19,82.6379
2014-08-20,81.8039
2014-08-21,81.2038
2014-08-22,80.969
2014-08-25,81.4437
2014-08-26,81.8451
2014-08-27,81.8039
2014-08-28,81.755
2014-08-29,81.9547
2014-09-02,82.0057
2014-09-03,81.7814
2014-09-04,81.5024
2014-09-05,82.0477
2014-09-08,81.4604
2014-09-09,80.8897
2014-09-10,80.7428
2014-09-11,80.7829
2014-09-12,79.6435
2014-09-15,79.667
2014-09-16,80.5158
2014-09-17,79.6504
2014-09-18,80.0606
2014-09-19,80.0352
2014-09-22,79.4909
2014-09-23,78.9329
2014-09-24,79.8012
2014-09-25,78.463
2014-09-26,78.7087
2014-09-29,78.6354
2014-09-30,79.0748
2014-10-01,78.1977
2014-10-02,78.0851
2014-10-03,78.8124
2014-10-06,78.6852
2014-10-07,77.6838
2014-10-08,78.8702
2014-10-09,78.1821
2014-10-10,78.0548
2014-10-13,77.813
2014-10-14,78.2662
2014-10-15,77.7749
2014-10-16,78.1909
2014-10-17,78.8124
2014-10-20,80.7017
2014-10-21,81.7814
2014-10-22,81.2694
2014-10-23,81.2861
2014-10-24,81.7383
2014-10-27,82.3883
2014-10-28,83.0119
2014-10-29,81.892
2014-10-30,82.2992
2014-10-31,83.0862
2014-11-03,83.1244
2014-11-04,83.3271
2014-11-05,84.1542
2014-11-06,84.5184
2014-11-07,83.745
2014-11-10,84.1298
2014-11-11,83.6452
2014-11-12,80.6753
2014-11-13,80.2701
2014-11-14,80.5549
2014-11-17,81.6003
2014-11-18,81.9547
2014-11-19,81.6982
2014-11-20,81.2694
2014-11-21,81.4143
2014-11-24,80.8897
2014-11-25,81.3322
2014-11-26,81.2861
2014-11-28,82.4382
2014-12-01,82.6027
2014-12-02,82.9864
2014-12-03,81.9165
2014-12-04,81.3018
2014-12-05,81.7462
2014-12-08,81.8451
2014-12-09,81.3409
2014-12-10,80.5549
2014-12-11,80.8897
2014-12-12,79.6964
2014-12-15,78.9995
2014-12-16,79.0151
2014-12-17,80.6517
2014-12-18,82.4716
2014-12-19,82.6125
2014-12-22,82.912
2014-12-23,83.3104
2014-12-24,83.1431
2014-12-26,83.1087
2014-12-29,82.8709
2014-12-30,82.3815
2014-12-31,81.1638
2015-01-02,80.7575
2015-01-05,79.4409
2015-01-06,78.8076
2015-01-07,80.5637
2015-01-08,81.7226
2015-01-09,81.2107
2015-01-12,80.645
2015-01-13,81.1314
2015-01-14,81.1481
2015-01-15,81.4213
2015-01-16,81.8645
2015-01-20,83.7352
2015-01-21,85.2231
2015-01-22,85.8966
2015-01-23,85.5843
2015-01-26,85.5579
2015-01-27,85.0176
2015-01-28,84.1787
2015-01-29,84.4763
2015-01-30,82.912
2015-02-02,83.9633
2015-02-03,85.1018
2015-02-04,90.1039
2015-02-05,91.0925
2015-02-06,90.8174
2015-02-09,90.744
2015-02-10,90.9448
2015-02-11,89.9306
2015-02-12,90.8429
2015-02-13,92.045
2015-02-17,91.5055
2015-02-18,92.3856
2015-02-19,92.0351
2015-02-20,91.6975
2015-02-23,91.5242
2015-02-24,91.7258
2015-02-25,91.4331
2015-02-26,93.1344
2015-02-27,93.2225
2015-03-02,92.9573
2015-03-03,92.2291
2015-03-04,92.3386
2015-03-05,92.3309
2015-03-06,91.1591
2015-03-09,91.397
2015-03-10,89.5106
2015-03-11,89.8238
2015-03-12,90.8801
2015-03-13,89.7358
2015-03-16,90.3544
2015-03-17,89.3854
2015-03-18,91.0309
2015-03-19,90.5081
2015-03-20,91.9059
2015-03-23,91.6524
2015-03-24,91.0309
2015-03-25,92.6695
2015-03-26,92.5402
2015-03-27,93.7648
2015-03-30,94.6546
2015-03-31,93.5123
2015-04-01,93.3175
2015-04-02,93.7648
2015-04-06,94.7418
2015-04-07,93.6336
2015-04-08,93.3822
2015-04-09,93.8726
2015-04-10,94.3903
2015-04-13,94.5029
2015-04-14,95.2166
2015-04-15,95.4446
2015-04-16,95.3771
2015-04-17,94.8828
2015-04-20,94.6351
2015-04-21,94.9013
2015-04-22,95.3398
2015-04-23,94.5616
2015-04-24,94.0233
2015-04-27,95.5396
2015-04-28,93.9185
2015-04-29,93.7648
2015-04-30,93.6816
2015-05-01,94.4677
2015-05-04,95.6932
2015-05-05,93.9949
2015-05-06,93.9773
2015-05-07,93.5505
2015-05-08,93.7481
2015-05-11,93.9861
2015-05-12,94.1554
2015-05-13,94.7222
2015-05-14,96.1788
2015-05-15,96.305
2015-05-18,96.4489
2015-05-19,96.9354
2015-05-20,97.4376
2015-05-21,96.9452
2015-05-22,97.8487
2015-05-26,97.1009
2015-05-27,97.4572
2015-05-28,97.1293
2015-05-29,96.353
2015-06-01,96.2277
2015-06-02,96.353
2015-06-03,96.0731
2015-06-04,92.4571
2015-06-05,90.4729
2015-06-08,89.7954
2015-06-09,90.699
2015-06-10,90.6726
2015-06-11,90.8253
2015-06-12,90.4641
2015-06-15,90.2105
2015-06-16,91.3225
2015-06-17,91.6073
2015-06-18,92.0997
2015-06-19,92.2191
2015-06-22,92.3954
2015-06-23,91.6896
2015-06-24,90.79
2015-06-25,90.1577
2015-06-26,89.9139
2015-06-29,88.0903
2015-06-30,88.1158
2015-07-01,88.7618
2015-07-02,88.3791
2015-07-06,87.8241
2015-07-07,89.2512
2015-07-08,88.1589
2015-07-09,88.0277
2015-07-10,87.452
2015-07-13,88.3359
2015-07-14,88.2204
2015-07-15,87.8691
2015-07-16,88.2811
2015-07-17,88.1589
2015-07-20,87.8436
2015-07-21,87.2651
2015-07-22,87.3121
2015-07-23,86.8913
2015-07-24,85.8125
2015-07-27,86.1384
2015-07-28,88.3438
2015-07-29,89.216
2015-07-30,90.0216
2015-07-31,90.7812
2015-08-03,90.9515
2015-08-04,91.1209
2015-08-05,92.2291
2015-08-06,90.835
2015-08-07,89.4402
2015-08-10,89.8238
2015-08-11,88.4936
2015-08-12,89.4313
2015-08-13,88.8401
2015-08-14,89.4588
2015-08-17,89.1543
2015-08-18,89.1182
2015-08-19,91.4958
2015-08-20,91.4145
2015-08-21,89.8865
2015-08-24,88.4055
2015-08-25,87.3796
2015-08-26,89.2611
2015-08-27,95.0931
2015-08-28,96.1504
2015-08-31,96.2561
2015-09-01,93.2323
2015-09-02,94.589
2015-09-03,95.5884
2015-09-04,94.5616
2015-09-08,95.1489
2015-09-09,93.711
2015-09-10,93.6816
2015-09-11,94.9405
2015-09-14,94.5802
2015-09-15,95.0257
2015-09-16,96.122
2015-09-17,95.5014
2015-09-18,95.3398
2015-09-21,95.7422
2015-09-22,92.5863
2015-09-23,92.8839
2015-09-24,92.7723
2015-09-25,93.5034
2015-09-28,92.4189
2015-09-29,92.0263
2015-09-30,93.2882
2015-10-01,92.9397
2015-10-02,94.5989
2015-10-05,95.4642
2015-10-06,93.9
2015-10-07,94.8357
2015-10-08,95.6541
2015-10-09,96.5742
2015-10-12,96.8287
2015-10-13,97.1782
2015-10-14,97.5649
2015-10-15,97.8193
2015-10-16,97.3985
2015-10-19,97.1391
2015-10-20,93.9773
2015-10-21,94.5705
2015-10-22,96.7211
2015-10-23,96.7211
2015-10-26,95.9576
2015-10-27,95.7696
2015-10-28,95.1489
2015-10-29,95.425
2015-10-30,96.0055
2015-11-02,96.0349
2015-11-03,95.8665
2015-11-04,96.1699
2015-11-05,96.4783
2015-11-06,94.0604
2015-11-09,93.9773
2015-11-10,94.3805
2015-11-11,94.7682
2015-11-12,93.2049
2015-11-13,91.9148
2015-11-16,93.2049
2015-11-17,92.2094
2015-11-18,93.251
2015-11-19,99.757
2015-11-20,100.688
2015-11-23,100.825
2015-11-24,100.463
2015-11-25,101.148
2015-11-27,101.392
2015-11-30,99.6796
2015-12-01,99.3757
2015-12-02,99.2189
2015-12-03,98.9547
2015-12-04,101.285
2015-12-07,101.735
2015-12-08,101.559
2015-12-09,100.855
2015-12-10,100.345
2015-12-11,99.1795
2015-12-14,98.8572
2015-12-15,100.374
2015-12-16,102.067
2015-12-17,101.706
2015-12-18,99.9825
2015-12-21,101.196
2015-12-22,101.167
2015-12-23,102.694
2015-12-24,102.615
2015-12-28,102.194
2015-12-29,102.635
2015-12-30,101.96
2015-12-31,101.441
2016-01-04,100.688
2016-01-05,101.432
2016-01-06,100.698
2016-01-07,98.9647
2016-01-08,98.7497
2016-01-11,99.3175
2016-01-12,100.081
2016-01-13,98.0249
2016-01-14,98.9547
2016-01-15,97.2849
2016-01-19,98.4851
2016-01-20,98.2012
2016-01-21,98.0837
2016-01-22,101.099
2016-01-25,100.237
2016-01-26,101.138
2016-01-27,102.381
2016-01-28,103.889
2016-01-29,105.552
2016-02-01,106.208
2016-02-02,105.562
2016-02-03,106.424
2016-02-04,103.595
2016-02-05,103.222
2016-02-08,103.389
2016-02-09,104.75
2016-02-10,105.699
2016-02-11,104.329
2016-02-12,104.955
2016-02-16,105.592
2016-02-17,105.367
2016-02-18,105.464
2016-02-19,105.641
2016-02-22,104.906
2016-02-23,102.44
2016-02-24,105.651
2016-02-25,107.148
2016-02-26,105.572
2016-02-29,105.484
2016-03-01,106.051
2016-03-02,105.689
2016-03-03,106.11
2016-03-04,105.474
2016-03-07,104.858
2016-03-08,104.387
2016-03-09,105.083
2016-03-10,106.248
2016-03-11,107.109
2016-03-14,106.893
2016-03-15,106.218
2016-03-16,106.786
2016-03-17,107.422
2016-03-18,106.561
2016-03-21,106.13
2016-03-22,105.592
2016-03-23,106.502
2016-03-24,106.443
2016-03-28,107.168
2016-03-29,107.49
2016-03-30,107.647
2016-03-31,107.373
2016-04-01,109.576
2016-04-04,105.484
2016-04-05,104.192
2016-04-06,105.474
2016-04-07,105.611
2016-04-08,105.778
2016-04-11,105.66
2016-04-12,105.836
2016-04-13,106.042
2016-04-14,105.337
2016-04-15,106.178
2016-04-18,107.001
2016-04-19,107.109
2016-04-20,106.287
2016-04-21,103.018
2016-04-22,104.329
2016-04-25,105.367
2016-04-26,105.269
2016-04-27,105.816
2016-04-28,105.66
2016-04-29,104.995
2016-05-02,105.582
2016-05-03,104.878
2016-05-04,105.973
2016-05-05,106.16
2016-05-06,106.903
2016-05-09,107.031
2016-05-10,108.548
2016-05-11,108.431
2016-05-12,109.312
2016-05-13,108.518
2016-05-16,108.725
2016-05-17,106.178
2016-05-18,105.308
2016-05-19,105.621
2016-05-20,105.23
2016-05-23,105.504
2016-05-24,106.335
2016-05-25,107.06
2016-05-26,107.617
2016-05-27,107.403
2016-05-31,107.353
2016-06-01,107.834
2016-06-02,108.381
2016-06-03,109.487
2016-06-06,109.644
2016-06-07,110.174
2016-06-08,110.32
2016-06-09,119.041
2016-06-10,119.893
2016-06-13,119.874
2016-06-14,119.746
2016-06-15,119.316
2016-06-16,120.852
2016-06-17,120.285
2016-06-20,120.677
2016-06-21,121.341
2016-06-22,122.252
2016-06-23,121.832
2016-06-24,120.804
2016-06-27,121.979
2016-06-28,122.164
2016-06-29,123.945
2016-06-30,126.686
2016-07-01,126.03
2016-07-05,126.461
2016-07-06,127.195
2016-07-07,127.352
2016-07-08,128.057
2016-07-11,127.392
2016-07-12,126.236
2016-07-13,126.902
2016-07-14,125.913
2016-07-15,126.961
2016-07-18,126.941
2016-07-19,127.02
2016-07-20,126.676
2016-07-21,126.941
2016-07-22,127.127
2016-07-25,128.614
2016-07-26,126.921
2016-07-27,126.119
2016-07-28,126.657
2016-07-29,128.106
2016-08-01,128.203
2016-08-02,128.477
2016-08-03,126.97
2016-08-04,129.829
2016-08-05,129.045
2016-08-08,128.38
2016-08-09,127.93
2016-08-10,128.634
2016-08-11,127.694
2016-08-12,127.666
2016-08-15,126.99
2016-08-16,126.422
2016-08-17,128.027
2016-08-18,128.968
2016-08-19,129.153
2016-08-22,130.484
2016-08-23,119.962
2016-08-24,118.826
2016-08-25,117.759
2016-08-26,116.085
2016-08-29,118.2
2016-08-30,116.732
2016-08-31,118.445
2016-09-01,117.456
2016-09-02,118.18
2016-09-06,118.464
2016-09-07,117.073
2016-09-08,116.575
2016-09-09,113.511
2016-09-12,115.107
2016-09-13,113.951
2016-09-14,114.412
2016-09-15,114.999
2016-09-16,114.489
2016-09-19,114.489
2016-09-20,113.324
2016-09-21,113.873
2016-09-22,115.146
2016-09-23,114.598
2016-09-26,115.018
2016-09-27,111.66
2016-09-28,112.523
2016-09-29,112.571
2016-09-30,113.227
2016-10-03,113.109
2016-10-04,111.229
2016-10-05,111.152
2016-10-06,111.132
2016-10-07,111.015
2016-10-10,112.238
2016-10-11,110.418
2016-10-12,110.741
2016-10-13,111.867
2016-10-14,111.543
2016-10-17,111.112
2016-10-18,110.466
2016-10-19,110.917
2016-10-20,108.391
2016-10-21,108.588
2016-10-24,108.489
2016-10-25,108.725
2016-10-26,108.999
2016-10-27,107.981
2016-10-28,110.211
2016-10-31,109.664
2016-11-01,109.38
2016-11-02,109.146
2016-11-03,108.753
2016-11-04,107.971
2016-11-07,109.791
2016-11-08,111.386
2016-11-09,110.251
2016-11-10,107.109
2016-11-11,106.737
2016-11-14,108.215
2016-11-15,108.195
2016-11-16,109.183
2016-11-17,104.887
2016-11-18,104.887
2016-11-21,106.228
2016-11-22,106.609
2016-11-23,105.484
2016-11-25,106.228
2016-11-28,106.679
2016-11-29,106.923
2016-11-30,105.816
2016-12-01,104.789
2016-12-02,105.23
2016-12-05,105.856
2016-12-06,106.492
2016-12-07,108.088
2016-12-08,108.166
2016-12-09,109.596
2016-12-12,109.37
2016-12-13,109.683
2016-12-14,107.589
2016-12-15,107.08
2016-12-16,108.479
2016-12-19,108.685
2016-12-20,108.528
2016-12-21,107.991
2016-12-22,108.548
2016-12-23,108.734
2016-12-27,108.264
2016-12-28,107.49
2016-12-29,108.489
2016-12-30,107.569
2017-01-03,108.342
2017-01-04,107.971
2017-01-05,108.509
2017-01-06,108.391
2017-01-09,107.52
2017-01-10,108.156
2017-01-11,109.752
2017-01-12,109.664
2017-01-13,110.046
2017-01-17,111.073
2017-01-18,111.748
2017-01-19,111.641
2017-01-20,112.179
2017-01-23,112.111
2017-01-24,113.022
2017-01-25,113.394
2017-01-26,114.098
2017-01-27,113.912
2017-01-30,112.678
2017-01-31,114.128
2017-02-01,113.824
2017-02-02,115.587
2017-02-03,116.575
2017-02-06,115.938
2017-02-07,117.319
2017-02-08,115.88
2017-02-09,116.282
2017-02-10,116.565
2017-02-13,117.23
2017-02-14,116.496
2017-02-15,117.026
2017-02-16,116.409
2017-02-17,114.813
2017-02-21,119.864
2017-02-22,118.846
2017-02-23,118.924
2017-02-24,119.247
2017-02-27,119.041
2017-02-28,119.707
2017-03-01,118.816
2017-03-02,119.031
2017-03-03,118.65
2017-03-06,118.258
2017-03-07,117.514
2017-03-08,116.946
2017-03-09,117.994
2017-03-10,117.798
2017-03-13,117.456
2017-03-14,117.328
2017-03-15,117.485
2017-03-16,117.173
2017-03-17,117.045
2017-03-20,117.006
2017-03-21,113.688
2017-03-22,112.875
2017-03-23,112.454
2017-03-24,112.356
2017-03-27,112.219
2017-03-28,112.434
2017-03-29,111.974
2017-03-30,110.848
2017-03-31,110.711
2017-04-03,110.711
2017-04-04,110.495
2017-04-05,109.791
2017-04-06,109.33
2017-04-07,109.302
2017-04-10,107.862
2017-04-11,107.921
2017-04-12,108.274
2017-04-13,107.579
2017-04-17,108.127
2017-04-18,108.195
2017-04-19,107.687
2017-04-20,107.647
2017-04-21,106.913
2017-04-24,107.393
2017-04-25,107.207
2017-04-26,107.177
2017-04-27,106.756
2017-04-28,107.031
2017-05-01,106.325
2017-05-02,105.278
2017-05-03,105.532
2017-05-04,106.071
2017-05-05,106.502
2017-05-08,106.609
2017-05-09,105.983
2017-05-10,106.512
2017-05-11,106.238
2017-05-12,105.993
2017-05-15,106.023
2017-05-16,106.013
2017-05-17,106.884
2017-05-18,106.982
2017-05-19,107.08
2017-05-22,107.891
2017-05-23,108.362
2017-05-24,108.538
2017-05-25,108.744
2017-05-26,108.909
2017-05-30,108.558
2017-05-31,108.616
2017-06-01,110.652
2017-06-02,110.878
2017-06-05,110.868
2017-06-06,110.888
2017-06-07,111.191
2017-06-08,109.213
2017-06-09,108.048
2017-06-12,108.792
2017-06-13,108.969
2017-06-14,108.322
2017-06-15,108.038
2017-06-16,105.973
2017-06-19,105.484
2017-06-20,103.967
2017-06-21,103.302
2017-06-22,103.008
2017-06-23,102.567
2017-06-26,103.722
2017-06-27,102.107
2017-06-28,101.813
2017-06-29,100.267
2017-06-30,100.541
2017-07-03,100.374
2017-07-05,98.8276
2017-07-06,97.8096
2017-07-07,98.0347
2017-07-10,97.2075
2017-07-11,97.2457
2017-07-12,97.8487
2017-07-13,98.8572
2017-07-14,99.1795
2017-07-17,100.755
2017-07-18,98.9647
2017-07-19,99.1893
2017-07-20,100.463
2017-07-21,100.678
2017-07-24,101.617
2017-07-25,102.811
2017-07-26,102.567
2017-07-27,103.771
2017-07-28,104.016
2017-07-31,103.576
2017-08-01,102.587
2017-08-02,102.625
2017-08-03,102.948
2017-08-04,103.222
2017-08-07,104.133
2017-08-08,103.477
2017-08-09,104.495
2017-08-10,104.084
2017-08-11,104.574
2017-08-14,105.2
2017-08-15,105.122
2017-08-16,105.318
2017-08-17,104.896
2017-08-18,104.24
2017-08-21,104.192
2017-08-22,102.518
2017-08-23,101.627
2017-08-24,91.9422
2017-08-25,89.9218
2017-08-28,90.1391
2017-08-29,89.5293
2017-08-30,89.1446
2017-08-31,89.5821
2017-09-01,89.6438
2017-09-05,90.7078
2017-09-06,90.8174
2017-09-07,90.6627
2017-09-08,91.624
2017-09-11,91.5879
2017-09-12,92.137
2017-09-13,91.5419
2017-09-14,92.7723
2017-09-15,94.2777
2017-09-18,94.9689
2017-09-19,93.6336
2017-09-20,91.2032
2017-09-21,90.5727
2017-09-22,89.4313
2017-09-25,90.282
2017-09-26,90.7078
2017-09-27,91.3314
2017-09-28,89.8954
2017-09-29,89.726
2017-10-02,89.545
2017-10-03,89.1905
2017-10-04,89.8053
2017-10-05,90.3094
2017-10-06,89.1446
2017-10-09,87.9933
2017-10-10,88.6708
2017-10-11,89.171
2017-10-12,90.654
2017-10-13,89.8865
2017-10-16,90.609
2017-10-17,89.4852
2017-10-18,89.0554
2017-10-19,88.9478
2017-10-20,89.1269
2017-10-23,89.6085
2017-10-24,89.2865
2017-10-25,88.8852
2017-10-26,89.0554
2017-10-27,88.6874
2017-10-30,87.1447
2017-10-31,90.6814
2017-11-01,89.9874
2017-11-02,88.1853
2017-11-03,87.4159
2017-11-06,85.5042
2017-11-07,87.0232
2017-11-08,88.4055
2017-11-09,88.4055
2017-11-10,89.7073
2017-11-13,91.7592
2017-11-14,93.2147
2017-11-15,91.7767
2017-11-16,100.511
2017-11-17,98.4067
2017-11-20,98.2501
2017-11-21,97.8292
2017-11-22,97.1097
2017-11-24,95.9576
2017-11-27,97.5746
2017-11-28,99.0238
2017-11-29,101.373
2017-11-30,100.531
2017-12-01,99.6299
2017-12-04,102.871
2017-12-05,101.216
2017-12-06,102.468
2017-12-07,102.077
2017-12-08,102.194
2017-12-11,101.039
2017-12-12,101.627
2017-12-13,101.813
2017-12-14,102.127
2017-12-15,102.919
2017-12-18,103.908
2017-12-19,104.661
2017-12-20,106.345
2017-12-21,106.756
2017-12-22,107.901
2017-12-26,107.921
2017-12-27,107.51
2017-12-28,107.607
2017-12-29,107.06
2018-01-02,106.58
2018-01-03,106.325
2018-01-04,107.187
2018-01-05,108.185
2018-01-08,109.174
2018-01-09,109.253
2018-01-10,106.991
2018-01-11,106.11
2018-01-12,106.355
2018-01-16,106.854
2018-01-17,108.431
2018-01-18,108.303
2018-01-19,109.86
2018-01-22,109.752
2018-01-23,110.338
2018-01-24,109.38
2018-01-25,111.641
2018-01-26,112.943
2018-01-29,111.533
2018-01-30,109.801
2018-01-31,109.33
2018-02-01,108.588
2018-02-02,103.496
2018-02-05,100.491
2018-02-06,103.322
2018-02-07,103.252
2018-02-08,102.645
2018-02-09,103.663
2018-02-12,103.546
2018-02-13,103.81
2018-02-14,104.955
2018-02-15,106.365
2018-02-16,107.931
2018-02-20,107.422
2018-02-21,104.779
2018-02-22,106.551
2018-02-23,108.019
2018-02-26,110.174
2018-02-27,109.81
2018-02-28,109.556
2018-03-01,110.055
2018-03-02,111.416
2018-03-05,112.777
2018-03-06,112.463
2018-03-07,111.65
2018-03-08,112.454
2018-03-09,112.688
2018-03-12,113.032
2018-03-13,114.079
2018-03-14,113.471
2018-03-15,108.294
2018-03-16,109.146
2018-03-19,109.546
2018-03-20,108.772
2018-03-21,104.212
2018-03-22,102.577
2018-03-23,103.008
2018-03-26,105.552
2018-03-27,106.17
2018-03-28,106.943
2018-03-29,107.54
2018-04-02,103.879
2018-04-03,105.562
2018-04-04,107.285
2018-04-05,107.53
2018-04-06,107.49
2018-04-09,108.509
2018-04-10,107.891
2018-04-11,107.216
2018-04-12,106.365
2018-04-13,106.551
2018-04-16,104.906
2018-04-17,104.564
2018-04-18,104.231
2018-04-19,101.5
2018-04-20,99.6696
2018-04-23,99.3657
2018-04-24,99.3459
2018-04-25,100.208
2018-04-26,100.061
2018-04-27,100.775
2018-04-30,98.9449
2018-05-01,99.7382
2018-05-02,98.7203
2018-05-03,96.6231
2018-05-04,98.2892
2018-05-07,97.7018
2018-05-08,97.8781
2018-05-09,98.6808
2018-05-10,99.6895
2018-05-11,98.6907
2018-05-14,97.4376
2018-05-15,96.9257
2018-05-16,97.839
2018-05-17,97.2075
2018-05-18,94.2777
2018-05-21,94.5616
2018-05-22,95.5396
2018-05-23,96.2472
2018-05-24,95.9222
2018-05-25,95.8371
2018-05-29,94.9112
2018-05-30,94.8269
2018-05-31,93.8726
2018-06-01,92.735
2018-06-04,93.476
2018-06-05,92.6509
2018-06-06,93.0318
2018-06-07,88.0277
2018-06-08,89.5293
2018-06-11,92.7165
2018-06-12,92.4835
2018-06-13,90.6726
2018-06-14,90.5991
2018-06-15,92.3309
2018-06-18,90.9878
2018-06-19,91.2785
2018-06-20,92.8839
2018-06-21,92.0351
2018-06-22,92.3112
2018-06-25,94.5127
2018-06-26,95.3007
2018-06-27,96.1024
2018-06-28,95.244
2018-06-29,93.8519
2018-07-02,91.8413
2018-07-03,93.6914
2018-07-05,96.6134
2018-07-06,97.5746
2018-07-09,96.8473
2018-07-10,95.3203
2018-07-11,95.9321
2018-07-12,95.8274
2018-07-13,96.9932
2018-07-16,94.6645
2018-07-17,96.9257
2018-07-18,95.2067
2018-07-19,95.6835
2018-07-20,95.5983
2018-07-23,94.9307
2018-07-24,93.9773
2018-07-25,94.7584
2018-07-26,96.1788
2018-07-27,96.0828
2018-07-30,96.9745
2018-07-31,97.0519
2018-08-01,95.5298
2018-08-02,98.0837
2018-08-03,101.5
2018-08-06,99.9626
2018-08-07,98.5144
2018-08-08,97.7312
2018-08-09,96.6712
2018-08-10,96.7896
2018-08-13,97.0323
2018-08-14,97.3045
2018-08-15,98.3382
2018-08-16,98.6216
2018-08-17,100.835
2018-08-20,101.96
2018-08-21,95.2166
2018-08-22,92.735
2018-08-23,91.9059
2018-08-24,92.4374
2018-08-27,93.1344
2018-08-28,91.7318
2018-08-29,91.2119
2018-08-30,90.5991
2018-08-31,90.9702
2018-09-04,91.2393
2018-09-05,94.2964
2018-09-06,96.584
2018-09-07,96.3814
2018-09-10,96.9452
2018-09-11,96.0828
2018-09-12,96.9745
2018-09-13,97.604
2018-09-14,97.7411
2018-09-17,98.2598
2018-09-18,97.1978
2018-09-19,96.0633
2018-09-20,96.4783
2018-09-21,96.9354
2018-09-24,95.6443
2018-09-25,95.3595
2018-09-26,92.9758
2018-09-27,90.0853
2018-09-28,90.2907
2018-10-01,90.2105
2018-10-02,90.7812
2018-10-03,89.4215
2018-10-04,89.4754
2018-10-05,90.5816
2018-10-08,91.861
2018-10-09,89.726
2018-10-10,91.1023
2018-10-11,89.9051
2018-10-12,90.7715
2018-10-15,91.442
2018-10-16,92.7253
2018-10-17,91.3402
2018-10-18,90.5355
2018-10-19,92.3758
2018-10-22,92.137
2018-10-23,93.157
2018-10-24,94.3805
2018-10-25,93.7394
2018-10-26,92.7077
2018-10-29,94.7682
2018-10-30,96.4489
2018-10-31,95.3203
2018-11-01,96.5654
2018-11-02,93.0042
2018-11-05,95.006
2018-11-06,96.7211
2018-11-07,97.4866
2018-11-08,97.5942
2018-11-09,99.326
2018-11-12,100.481
2018-11-13,100.159
2018-11-14,100.257
2018-11-15,100.12
2018-11-16,100.237
2018-11-19,99.1411
2018-11-20,99.5524
2018-11-21,97.5159
2018-11-23,98.1521
2018-11-26,96.6418
2018-11-27,96.7896
2018-11-28,89.7867
2018-11-29,91.7062
2018-11-30,92.6509
2018-12-03,91.5419
2018-12-04,90.6354
2018-12-06,89.3854
2018-12-07,87.0322
2018-12-10,87.9092
2018-12-11,89.4313
2018-12-12,90.1478
2018-12-13,91.9989
2018-12-14,90.3457
2018-12-17,87.7672
2018-12-18,86.295
2018-12-19,85.9055
2018-12-20,84.5927
2018-12-21,85.1967
2018-12-24,82.5899
2018-12-26,84.025
2018-12-27,83.6804
2018-12-28,83.2536
2018-12-31,82.8826
2019-01-02,83.2262
2019-01-03,83.8577
2019-01-04,85.0019
2019-01-07,86.1453
2019-01-08,88.3692
2019-01-09,88.3692
2019-01-10,89.9688
2019-01-11,90.5903
2019-01-14,90.9878
2019-01-15,91.4596
2019-01-16,91.5154
2019-01-17,92.3583
2019-01-18,92.9025
2019-01-22,93.0885
2019-01-23,92.366
2019-01-24,90.2292
2019-01-25,89.9306
2019-01-28,91.1943
2019-01-29,91.5329
2019-01-30,91.7405
2019-01-31,92.9857
2019-02-01,92.0538
2019-02-04,93.0415
2019-02-05,93.4095
2019-02-06,93.3077
2019-02-07,92.0538
2019-02-08,91.8511
2019-02-11,91.6153
2019-02-12,92.5119
2019-02-13,91.9608
2019-02-14,90.7626
2019-02-15,92.4042
2019-02-19,92.9758
2019-02-20,95.5884
2019-02-21,95.4348
2019-02-22,90.654
2019-02-25,90.3368
2019-02-26,94.8269
2019-02-27,96.1406
2019-02-28,94.6645
2019-03-01,94.2396
2019-03-04,91.6603
2019-03-05,91.2393
2019-03-06,92.4277
2019-03-07,91.7405
2019-03-08,91.6153
2019-03-11,92.1742
2019-03-12,91.8884
2019-03-13,92.2936
2019-03-14,92.8281
2019-03-15,94.3708
2019-03-18,95.6541
2019-03-19,95.5591
2019-03-20,95.7029
2019-03-21,99.7382
2019-03-22,102.166
2019-03-25,103.633
2019-03-26,103.429
2019-03-27,102.694
2019-03-28,103.751
2019-03-29,104.113
2019-04-01,103.439
2019-04-02,103.751
2019-04-03,103.095
2019-04-04,103.409
2019-04-05,104.153
2019-04-08,105.445
2019-04-09,106.796
2019-04-10,106.424
2019-04-11,106.776
2019-04-12,105.797
2019-04-15,106.532
2019-04-16,106.297
2019-04-17,106.58
2019-04-18,107.891
2019-04-22,108.362
2019-04-23,108.792
2019-04-24,109.38
2019-04-25,108.362
2019-04-26,109.752
