Date,close
2010-02-10,23.1704
2010-02-11,23.5696
2010-02-12,23.4504
2010-02-16,23.6768
2010-02-17,23.526
2010-02-18,23.382
2010-02-19,23.5447
2010-02-22,23.2936
2010-02-23,23.226
2010-02-24,23.4832
2010-02-25,23.3451
2010-02-26,23.1347
2010-03-01,23.6123
2010-03-02,23.6501
2010-03-03,23.6222
2010-03-04,23.7115
2010-03-05,24.4325
2010-03-08,24.5169
2010-03-09,24.3699
2010-03-10,24.1187
2010-03-11,24.5606
2010-03-12,24.5606
2010-03-15,24.8584
2010-03-16,24.9677
2010-03-17,24.9766
2010-03-18,25.7788
2010-03-19,25.7788
2010-03-22,26.0916
2010-03-23,26.3539
2010-03-24,26.3637
2010-03-25,26.5167
2010-03-26,26.3002
2010-03-29,26.5445
2010-03-30,26.2734
2010-03-31,25.8564
2010-04-01,25.5277
2010-04-05,25.6667
2010-04-06,25.5872
2010-04-07,25.5018
2010-04-08,25.208
2010-04-09,25.0938
2010-04-12,24.8843
2010-04-13,24.8843
2010-04-14,25.1206
2010-04-15,25.77
2010-04-16,23.8237
2010-04-19,23.4991
2010-04-20,23.5696
2010-04-21,22.3264
2010-04-22,22.6492
2010-04-23,22.806
2010-04-26,22.6492
2010-04-27,21.5986
2010-04-28,22.2589
2010-04-29,21.9203
2010-04-30,21.4854
2010-05-03,21.9282
2010-05-04,21.26
2010-05-05,21.3623
2010-05-06,20.4587
2010-05-07,20.3038
2010-05-10,18.9196
2010-05-11,18.9136
2010-05-12,19.3723
2010-05-13,18.8621
2010-05-14,18.7468
2010-05-17,18.7389
2010-05-18,18.2772
2010-05-19,18.6932
2010-05-20,18.4321
2010-05-21,19.139
2010-05-24,18.3784
2010-05-25,18.4598
2010-05-26,18.1491
2010-05-27,18.1491
2010-05-28,17.8144
2010-06-01,16.7749
2010-06-02,17.2961
2010-06-03,17.1115
2010-06-04,16.4184
2010-06-07,16.2963
2010-06-08,16.476
2010-06-09,16.331
2010-06-10,16.9318
2010-06-11,17.1025
2010-06-14,17.3051
2010-06-15,18.451
2010-06-16,18.9136
2010-06-17,18.0964
2010-06-18,18.3387
2010-06-21,18.4321
2010-06-22,18.018
2010-06-23,18.3606
2010-06-24,17.9028
2010-06-25,19.1291
2010-06-28,18.4688
2010-06-29,17.3915
2010-06-30,17.315
2010-07-01,17.2098
2010-07-02,17.3825
2010-07-06,17.1552
2010-07-07,17.7072
2010-07-08,18.5155
2010-07-09,19.157
2010-07-12,19.1291
2010-07-13,19.704
2010-07-14,19.4597
2010-07-15,19.5273
2010-07-16,19.0676
2010-07-19,18.9802
2010-07-20,19.3993
2010-07-21,19.2781
2010-07-22,19.5124
2010-07-23,19.6603
2010-07-26,20.0685
2010-07-27,19.8857
2010-07-28,19.6793
2010-07-29,20.5451
2010-07-30,20.4676
2010-08-02,20.5202
2010-08-03,20.7526
2010-08-04,20.9115
2010-08-05,20.7298
2010-08-06,20.4497
2010-08-09,20.5451
2010-08-10,20.2761
2010-08-11,19.3993
2010-08-12,19.3139
2010-08-13,19.0329
2010-08-16,19.3466
2010-08-17,19.3286
2010-08-18,19.5909
2010-08-19,19.139
2010-08-20,18.8709
2010-08-23,18.6843
2010-08-24,18.3387
2010-08-25,18.4598
2010-08-26,18.3139
2010-08-27,18.6337
2010-08-30,18.4063
2010-08-31,18.3666
2010-09-01,19.0756
2010-09-02,19.8411
2010-09-03,20.121
2010-09-07,19.3376
2010-09-08,19.6951
2010-09-09,20.4825
2010-09-10,21.683
2010-09-13,22.0305
2010-09-14,21.8071
2010-09-15,21.5827
2010-09-16,21.5986
2010-09-17,21.7287
2010-09-20,22.5905
2010-09-21,22.2102
2010-09-22,22.1119
2010-09-23,21.4606
2010-09-24,22.3969
2010-09-27,21.8171
2010-09-28,22.1021
2010-09-29,21.8628
2010-09-30,21.7098
2010-10-01,21.9282
2010-10-04,21.7098
2010-10-05,22.2262
2010-10-06,22.6402
2010-10-07,23.0126
2010-10-08,23.382
2010-10-11,23.9628
2010-10-12,24.0582
2010-10-13,24.2329
2010-10-14,23.1704
2010-10-15,23.0323
2010-10-18,23.1257
2010-10-19,22.9808
2010-10-20,23.5607
2010-10-21,23.4753
2010-10-22,23.3283
2010-10-25,23.0126
2010-10-26,23.7821
2010-10-27,23.5775
2010-10-28,23.09
2010-10-29,23.517
2010-11-01,23.082
2010-11-02,23.233
2010-11-03,23.0503
2010-11-04,24.3699
2010-11-05,25.0114
2010-11-08,24.3957
2010-11-09,24.1723
2010-11-10,24.7025
2010-11-11,24.5337
2010-11-12,24.0939
2010-11-15,24.2498
2010-11-16,23.5954
2010-11-17,23.2936
2010-11-18,23.7642
2010-11-19,23.4663
2010-11-22,23.382
2010-11-23,22.8845
2010-11-24,23.1804
2010-11-26,23.1614
2010-11-29,23.226
2010-11-30,23.3203
2010-12-01,23.4147
2010-12-02,23.6123
2010-12-03,23.4991
2010-12-06,23.2161
2010-12-07,23.226
2010-12-08,23.791
2010-12-09,23.5954
2010-12-10,23.7473
2010-12-13,23.6868
2010-12-14,23.7562
2010-12-15,23.4147
2010-12-16,23.2936
2010-12-17,22.9043
2010-12-20,22.9122
2010-12-21,22.8338
2010-12-22,22.9292
2010-12-23,22.8845
2010-12-27,22.9043
2010-12-28,22.9876
2010-12-29,23.0543
2010-12-30,23.0196
2010-12-31,23.0662
2011-01-03,23.372
2011-01-04,23.1526
2011-01-05,23.7473
2011-01-06,25.7868
2011-01-07,25.4591
2011-01-10,24.9677
2011-01-11,24.926
2011-01-12,25.1901
2011-01-13,25.1663
2011-01-14,25.1583
2011-01-18,25.6567
2011-01-19,25.208
2011-01-20,25.2407
2011-01-21,25.199
2011-01-24,25.2963
2011-01-25,25.2169
2011-01-26,25.4144
2011-01-27,25.622
2011-01-28,25.2318
2011-01-31,25.5238
2011-02-01,25.6906
2011-02-02,25.7868
2011-02-03,25.8832
2011-02-04,25.9447
2011-02-07,26.0986
2011-02-08,26.049
2011-02-09,26.2486
2011-02-10,26.3449
2011-02-11,26.476
2011-02-14,26.5067
2011-02-15,26.5941
2011-02-16,26.5067
2011-02-17,26.4898
2011-02-18,26.6736
2011-02-22,26.4303
2011-02-23,25.8385
2011-02-24,25.8642
2011-02-25,27.1521
2011-02-28,27.7251
2011-03-01,27.2474
2011-03-02,27.2971
2011-03-03,27.7856
2011-03-04,27.5771
2011-03-07,27.6565
2011-03-08,28.0666
2011-03-09,28.153
2011-03-10,27.601
2011-03-11,28.1282
2011-03-14,27.7609
2011-03-15,27.5354
2011-03-16,27.2971
2011-03-17,27.3278
2011-03-18,28.0409
2011-03-21,28.7359
2011-03-22,27.9773
2011-03-23,28.4649
2011-03-24,28.3576
2011-03-25,28.7081
2011-03-28,29.012
2011-03-29,29.1608
2011-03-30,29.9433
2011-03-31,29.4727
2011-04-01,30.0466
2011-04-04,30.0625
2011-04-05,30.3823
2011-04-06,30.7764
2011-04-07,31.4367
2011-04-08,30.6801
2011-04-11,30.8548
2011-04-12,30.5927
2011-04-13,30.9134
2011-04-14,30.829
2011-04-15,31.1656
2011-04-18,30.8548
2011-04-19,30.7764
2011-04-20,30.7595
2011-04-21,31.1419
2011-04-25,31.0565
2011-04-26,31.2113
2011-04-27,33.3114
2011-04-28,33.6807
2011-04-29,34.0193
2011-05-02,33.8764
2011-05-03,33.8207
2011-05-04,33.2856
2011-05-05,32.9986
2011-05-06,32.9032
2011-05-09,33.2946
2011-05-10,33.4524
2011-05-11,32.8685
2011-05-12,32.9579
2011-05-13,33.1475
2011-05-16,33.1725
2011-05-17,33.4365
2011-05-18,33.8207
2011-05-19,34.062
2011-05-20,33.7523
2011-05-23,33.0611
2011-05-24,32.9132
2011-05-25,33.1812
2011-05-26,33.9261
2011-05-27,33.8377
2011-05-31,34.8147
2011-06-01,34.3788
2011-06-02,34.6241
2011-06-03,34.3937
2011-06-06,33.793
2011-06-07,34.2686
2011-06-08,34.3937
2011-06-09,36.4194
2011-06-10,35.9199
2011-06-13,35.9477
2011-06-14,36.3051
2011-06-15,35.0749
2011-06-16,33.3859
2011-06-17,31.7088
2011-06-20,32.528
2011-06-21,33.0076
2011-06-22,32.9807
2011-06-23,32.8585
2011-06-24,32.3194
2011-06-27,32.4168
2011-06-28,32.6253
2011-06-29,32.7325
2011-06-30,33.4495
2011-07-01,34.0283
2011-07-05,33.9062
2011-07-06,34.4175
2011-07-07,34.7035
2011-07-08,34.3699
2011-07-11,32.7971
2011-07-12,31.6602
2011-07-13,31.971
2011-07-14,31.6829
2011-07-15,31.7942
2011-07-18,30.9859
2011-07-19,32.0107
2011-07-20,31.821
2011-07-21,32.4168
2011-07-22,32.4257
2011-07-25,32.6064
2011-07-26,32.6392
2011-07-27,30.9224
2011-07-28,30.7377
2011-07-29,31.0654
2011-08-01,30.836
2011-08-02,29.9423
2011-08-03,31.0802
2011-08-04,29.2741
2011-08-05,28.6793
2011-08-08,25.9954
2011-08-09,27.6258
2011-08-10,25.4294
2011-08-11,27.3825
2011-08-12,27.7926
2011-08-15,28.5223
2011-08-16,27.3111
2011-08-17,27.5225
2011-08-18,24.4742
2011-08-19,23.6957
2011-08-22,23.6222
2011-08-23,24.9457
2011-08-24,26.1909
2011-08-25,25.6379
2011-08-26,26.0858
2011-08-29,26.9973
2011-08-30,26.9258
2011-08-31,27.0181
2011-09-01,26.5415
2011-09-02,25.7054
2011-09-06,25.4561
2011-09-07,26.5227
2011-09-08,26.3588
2011-09-09,25.3837
2011-09-12,25.8475
2011-09-13,26.6993
2011-09-14,27.7349
2011-09-15,28.3904
2011-09-16,28.8094
2011-09-19,28.6524
2011-09-20,28.8004
2011-09-21,27.8283
2011-09-22,26.6626
2011-09-23,26.6109
2011-09-26,27.2604
2011-09-27,27.5911
2011-09-28,26.9347
2011-09-29,27.1194
2011-09-30,26.6796
2011-10-03,25.3569
2011-10-04,26.7957
2011-10-05,26.5524
2011-10-06,27.6328
2011-10-07,27.0141
2011-10-10,27.7172
2011-10-11,27.5037
2011-10-12,28.0409
2011-10-13,27.6645
2011-10-14,28.1967
2011-10-17,27.6446
2011-10-18,28.3527
2011-10-19,28.0955
2011-10-20,27.1025
2011-10-21,27.4967
2011-10-24,28.6882
2011-10-25,28.1203
2011-10-26,29.5025
2011-10-27,32.2023
2011-10-28,31.4516
2011-10-31,31.0972
2011-11-01,29.8302
2011-11-02,30.4487
2011-11-03,31.1676
2011-11-04,31.0654
2011-11-07,30.8528
2011-11-08,31.259
2011-11-09,29.8053
2011-11-10,29.9413
2011-11-11,30.697
2011-11-14,29.5512
2011-11-15,30.407
2011-11-16,29.0407
2011-11-17,28.6357
2011-11-18,28.857
2011-11-21,28.8114
2011-11-22,28.8034
2011-11-23,27.8701
2011-11-25,27.8263
2011-11-28,28.3715
2011-11-29,28.1292
2011-11-30,30.5411
2011-12-01,30.6076
2011-12-02,30.7486
2011-12-05,31.2688
2011-12-06,30.978
2011-12-07,31.0425
2011-12-08,30.6453
2011-12-09,31.1617
2011-12-12,30.3156
2011-12-13,29.4805
2011-12-14,28.9275
2011-12-15,28.4629
2011-12-16,28.6813
2011-12-19,28.4966
2011-12-20,29.6573
2011-12-21,29.6842
2011-12-22,30.132
2011-12-23,30.3872
2011-12-27,29.9742
2011-12-28,29.4895
2011-12-29,30.0119
2011-12-30,29.6316
2012-01-03,30.9334
2012-01-04,30.8548
2012-01-05,31.4009
2012-01-06,31.5231
2012-01-09,31.5231
2012-01-10,31.962
2012-01-11,31.4774
2012-01-12,32.3074
2012-01-13,31.6115
2012-01-17,31.0703
2012-01-18,31.2778
2012-01-19,32.1546
2012-01-20,32.0841
2012-01-23,32.3304
2012-01-24,32.4495
2012-01-25,33.6609
2012-01-26,33.4852
2012-01-27,33.1307
2012-01-30,32.5935
2012-01-31,32.7584
2012-02-01,33.0801
2012-02-02,32.9589
2012-02-03,33.8674
2012-02-06,33.9926
2012-02-07,34.2974
2012-02-08,33.7056
2012-02-09,33.7583
2012-02-10,33.8187
2012-02-13,34.055
2012-02-14,34.0105
2012-02-15,33.784
2012-02-16,33.9688
2012-02-17,34.0383
2012-02-21,34.1346
2012-02-22,34.2537
2012-02-23,34.5884
2012-02-24,34.349
2012-02-27,34.6598
2012-02-28,34.1346
2012-02-29,34.1057
2012-03-01,34.6598
2012-03-02,34.3997
2012-03-05,34.0472
2012-03-06,32.9956
2012-03-07,32.9956
2012-03-08,34.0383
2012-03-09,34.3143
2012-03-12,35.3827
2012-03-13,36.6636
2012-03-14,36.6824
2012-03-15,37.1303
2012-03-16,37.6366
2012-03-19,37.0082
2012-03-20,36.7261
2012-03-21,36.881
2012-03-22,36.6358
2012-03-23,36.7638
2012-03-26,37.3844
2012-03-27,37.3844
2012-03-28,37.1213
2012-03-29,36.6824
2012-03-30,37.1939
2012-04-02,37.4023
2012-04-03,37.9634
2012-04-04,37.3359
2012-04-05,37.439
2012-04-09,36.755
2012-04-10,36.0201
2012-04-11,36.9713
2012-04-12,37.9108
2012-04-13,36.8225
2012-04-16,36.7718
2012-04-17,37.7529
2012-04-18,37.3259
2012-04-19,36.4154
2012-04-20,36.7638
2012-04-23,36.5882
2012-04-24,36.7718
2012-04-25,37.0786
2012-04-26,36.7638
2012-04-27,36.7241
2012-04-30,36.178
2012-05-01,35.8693
2012-05-02,35.4602
2012-05-03,34.8773
2012-05-04,34.4562
2012-05-07,34.2537
2012-05-08,34.2358
2012-05-09,33.8814
2012-05-10,33.8724
2012-05-11,33.8913
2012-05-14,33.4663
2012-05-15,33.4663
2012-05-16,32.9082
2012-05-17,31.7465
2012-05-18,31.5678
2012-05-21,32.244
2012-05-22,32.1903
2012-05-23,32.4594
2012-05-24,33.0493
2012-05-25,33.1465
2012-05-29,33.4415
2012-05-30,32.6868
2012-05-31,32.4674
2012-06-01,31.3822
2012-06-04,31.2838
2012-06-05,31.9957
2012-06-06,32.5955
2012-06-07,32.3384
2012-06-08,32.2073
2012-06-11,31.6135
2012-06-12,32.0215
2012-06-13,31.3295
2012-06-14,31.1269
2012-06-15,31.6839
2012-06-18,31.9779
2012-06-19,32.3581
2012-06-20,31.9867
2012-06-21,30.831
2012-06-22,31.0802
2012-06-25,30.2452
2012-06-26,30.8032
2012-06-27,31.4616
2012-06-28,31.54
2012-06-29,32.4317
2012-07-02,32.4495
2012-07-03,33.0136
2012-07-05,32.5577
2012-07-06,32.3384
2012-07-09,32.6421
2012-07-10,32.6779
2012-07-11,32.7057
2012-07-12,31.9402
2012-07-13,32.533
2012-07-16,32.1446
2012-07-17,32.2618
2012-07-18,32.5955
2012-07-19,32.8188
2012-07-20,32.2162
2012-07-23,31.7634
2012-07-24,31.7286
2012-07-25,31.9867
2012-07-26,35.5703
2012-07-27,36.2972
2012-07-30,36.2008
2012-07-31,35.9597
2012-08-01,35.8008
2012-08-02,35.3489
2012-08-03,36.0668
2012-08-06,35.6954
2012-08-07,36.2357
2012-08-08,35.34
2012-08-09,35.1355
2012-08-10,35.1443
2012-08-13,34.8256
2012-08-14,34.5952
2012-08-15,34.6321
2012-08-16,34.9388
2012-08-17,35.3777
2012-08-20,34.501
2012-08-21,34.354
2012-08-22,34.3351
2012-08-23,34.1037
2012-08-24,34.3808
2012-08-27,34.3202
2012-08-28,34.3887
2012-08-29,34.7025
2012-08-30,34.7989
2012-08-31,35.2804
2012-09-04,35.3866
2012-09-05,35.5376
2012-09-06,36.754
2012-09-07,36.7708
2012-09-10,37.1233
2012-09-11,37.8631
2012-09-12,38.8163
2012-09-13,38.9772
2012-09-14,39.0417
2012-09-17,39.6711
2012-09-18,39.8668
2012-09-19,40.127
2012-09-20,40.4378
2012-09-21,40.8022
2012-09-24,40.4815
2012-09-25,39.574
2012-09-26,39.2631
2012-09-27,39.6454
2012-09-28,39.3484
2012-10-01,39.4408
2012-10-02,39.5839
2012-10-03,39.9025
2012-10-04,40.3037
2012-10-05,40.0188
2012-10-08,39.556
2012-10-09,39.1827
2012-10-10,39.1996
2012-10-11,39.5273
2012-10-12,39.5183
2012-10-15,40.1518
2012-10-16,40.5381
2012-10-17,40.9124
2012-10-18,41.4982
2012-10-19,40.6433
2012-10-22,40.5182
2012-10-23,40.0108
2012-10-24,40.2601
2012-10-25,40.7297
2012-10-26,42.665
2012-10-31,42.9063
2012-11-01,43.5844
2012-11-02,42.7821
2012-11-05,41.5171
2012-11-06,41.9242
2012-11-07,41.2231
2012-11-08,40.965
2012-11-09,40.8657
2012-11-12,41.3523
2012-11-13,41.0613
2012-11-14,40.7496
2012-11-15,41.0256
2012-11-16,40.2282
2012-11-19,41.3126
2012-11-20,41.2511
2012-11-21,41.2858
2012-11-23,42.3035
2012-11-26,42.3482
2012-11-27,41.8488
2012-11-28,42.3392
2012-11-29,43.0304
2012-11-30,43.4295
2012-12-03,43.788
2012-12-04,43.7791
2012-12-05,44.4672
2012-12-06,44.1802
2012-12-07,44.1275
2012-12-10,43.9122
2012-12-11,43.9489
2012-12-12,44.0303
2012-12-13,43.2797
2012-12-14,43.0671
2012-12-17,44.4056
2012-12-18,45.4075
2012-12-19,46.0786
2012-12-20,45.8006
2012-12-21,44.9229
2012-12-24,44.8694
2012-12-26,44.8365
2012-12-27,44.5754
2012-12-28,44.2279
2012-12-31,44.9855
2013-01-02,46.2833
2013-01-03,46.4719
2013-01-04,47.1769
2013-01-07,46.9604
2013-01-08,47.2136
2013-01-09,47.6238
2013-01-10,47.4529
2013-01-11,47.6316
2013-01-14,47.5969
2013-01-15,47.7767
2013-01-16,47.3825
2013-01-17,47.7855
2013-01-18,47.9186
2013-01-22,47.6973
2013-01-23,47.9454
2013-01-24,48.2394
2013-01-25,48.5819
2013-01-28,48.6772
2013-01-29,49.1638
2013-01-30,49.1012
2013-01-31,49.0109
2013-02-01,49.4836
2013-02-04,44.2089
2013-02-05,40.3106
2013-02-06,42.4575
2013-02-07,42.0106
2013-02-08,38.7736
2013-02-11,40.6692
2013-02-12,41.2054
2013-02-13,41.8309
2013-02-14,41.7326
2013-02-15,42.0205
2013-02-19,43.6082
2013-02-20,42.5319
2013-02-21,42.6193
2013-02-22,43.3401
2013-02-25,41.9381
2013-02-26,42.6481
2013-02-27,43.4544
2013-02-28,43.1505
2013-03-01,43.9299
2013-03-04,44.3282
2013-03-05,44.9458
2013-03-06,45.1831
2013-03-07,45.0997
2013-03-08,45.7452
2013-03-11,46.0796
2013-03-12,45.8513
2013-03-13,46.4183
2013-03-14,46.2416
2013-03-15,46.3379
2013-03-18,46.167
2013-03-19,45.4958
2013-03-20,46.5732
2013-03-21,46.0796
2013-03-22,46.0796
2013-03-25,46.877
2013-03-26,46.7608
2013-03-27,47.1382
2013-03-28,47.8729
2013-04-01,47.3795
2013-04-02,47.5046
2013-04-03,46.8959
2013-04-04,47.4063
2013-04-05,47.0468
2013-04-08,47.5752
2013-04-09,47.5046
2013-04-10,48.6365
2013-04-11,48.8074
2013-04-12,48.8451
2013-04-15,47.999
2013-04-16,49.0496
2013-04-17,49.0595
2013-04-18,48.6912
2013-04-19,49.2393
2013-04-22,49.2303
2013-04-23,49.4419
2013-04-24,48.7537
2013-04-25,49.4239
2013-04-26,49.4905
2013-04-29,53.5934
2013-04-30,54.6369
2013-05-01,54.5912
2013-05-02,54.3648
2013-05-03,56.3399
2013-05-06,57.0141
2013-05-07,57.5731
2013-05-08,57.3208
2013-05-09,57.6148
2013-05-10,58.719
2013-05-13,58.4499
2013-05-14,59.8688
2013-05-15,60.4893
2013-05-16,60.1646
2013-05-17,61.1576
2013-05-20,61.1894
2013-05-21,61.7961
2013-05-22,60.3176
2013-05-23,59.9472
2013-05-24,60.5618
2013-05-28,60.9044
2013-05-29,60.523
2013-05-30,60.8777
2013-05-31,59.8291
2013-06-03,59.284
2013-06-04,58.7795
2013-06-05,57.2931
2013-06-06,58.5005
2013-06-07,59.1995
2013-06-10,58.5382
2013-06-11,57.2017
2013-06-12,54.9696
2013-06-13,56.6059
2013-06-14,56.0132
2013-06-17,56.0042
2013-06-18,56.3845
2013-06-19,54.9417
2013-06-20,52.9489
2013-06-21,53.0214
2013-06-24,51.9073
2013-06-25,52.6172
2013-06-26,52.9668
2013-06-27,54.7809
2013-06-28,54.8663
2013-07-01,55.2049
2013-07-02,54.4344
2013-07-03,54.068
2013-07-05,54.6975
2013-07-08,55.1672
2013-07-09,55.5266
2013-07-10,54.0581
2013-07-11,55.2416
2013-07-12,54.9696
2013-07-15,54.7541
2013-07-16,54.3291
2013-07-17,54.6101
2013-07-18,55.609
2013-07-19,55.619
2013-07-22,55.7331
2013-07-23,56.1124
2013-07-24,58.2463
2013-07-25,58.1381
2013-07-26,57.9663
2013-07-29,58.282
2013-07-30,59.9313
2013-07-31,61.0285
2013-08-01,62.0562
2013-08-02,62.3343
2013-08-05,62.3443
2013-08-06,63.9022
2013-08-07,62.7513
2013-08-08,62.4247
2013-08-09,62.662
2013-08-12,62.1406
2013-08-13,62.1406
2013-08-14,58.983
2013-08-15,57.9494
2013-08-16,58.2572
2013-08-19,57.8512
2013-08-20,58.3733
2013-08-21,57.1163
2013-08-22,58.9353
2013-08-23,58.9255
2013-08-26,58.5492
2013-08-27,57.3447
2013-08-28,57.6048
2013-08-29,57.9136
2013-08-30,57.4598
2013-09-03,57.9226
2013-09-04,57.9574
2013-09-05,57.5155
2013-09-06,59.4677
2013-09-09,59.6405
2013-09-10,60.7515
2013-09-11,61.24
2013-09-12,61.0315
2013-09-13,60.9321
2013-09-16,62.4157
2013-09-17,63.6182
2013-09-18,64.4671
2013-09-19,64.631
2013-09-20,63.8237
2013-09-23,63.907
2013-09-24,63.7443
2013-09-25,63.5
2013-09-26,63.9716
2013-09-27,63.5992
2013-09-30,63.5815
2013-10-01,64.4046
2013-10-02,64.187
2013-10-03,63.3034
2013-10-04,64.1256
2013-10-07,63.8793
2013-10-08,62.8923
2013-10-09,63.2468
2013-10-10,64.5833
2013-10-11,64.6021
2013-10-14,64.7501
2013-10-15,63.8237
2013-10-16,64.7332
2013-10-17,65.0569
2013-10-18,66.1859
2013-10-21,65.9576
2013-10-22,66.041
2013-10-23,65.047
2013-10-24,66.1769
2013-10-25,64.6985
2013-10-28,63.6996
2013-10-29,65.0858
2013-10-30,64.3946
2013-10-31,63.8793
2013-11-01,64.3559
2013-11-04,65.4699
2013-11-05,65.1939
2013-11-06,65.3428
2013-11-07,64.5307
2013-11-08,66.0587
2013-11-11,66.4044
2013-11-12,65.8413
2013-11-13,66.2941
2013-11-14,66.8452
2013-11-15,67.845
2013-11-18,67.3318
2013-11-19,67.6137
2013-11-20,67.3576
2013-11-21,67.4023
2013-11-22,68.4637
2013-11-25,67.566
2013-11-26,67.3406
2013-11-27,67.3318
2013-11-29,67.6972
2013-12-02,67.7856
2013-12-03,66.9345
2013-12-04,66.4163
2013-12-05,65.6636
2013-12-06,67.0478
2013-12-09,66.598
2013-12-10,66.2981
2013-12-11,65.5653
2013-12-12,65.047
2013-12-13,65.1572
2013-12-16,67.0478
2013-12-17,66.7866
2013-12-18,68.137
2013-12-19,67.3049
2013-12-20,70.116
2013-12-23,70.0604
2013-12-24,70.2262
2013-12-26,70.4615
2013-12-27,70.2431
2013-12-30,70.9849
2013-12-31,71.1764
2014-01-02,70.1348
2014-01-03,70.5975
2014-01-06,70.5975
2014-01-07,70.6532
2014-01-08,69.1906
2014-01-09,69.4457
2014-01-10,69.6166
2014-01-13,68.1043
2014-01-14,68.9631
2014-01-15,69.3544
2014-01-16,69.0277
2014-01-17,68.71
2014-01-21,69.1379
2014-01-22,69.4716
2014-01-23,68.4548
2014-01-24,66.1889
2014-01-27,66.8224
2014-01-28,67.7597
2014-01-29,66.4778
2014-01-30,68.1827
2014-01-31,67.6495
2014-02-03,65.8979
2014-02-04,67.9107
2014-02-05,67.6217
2014-02-06,69.6344
2014-02-07,72.5814
2014-02-10,71.9668
2014-02-11,72.1118
2014-02-12,72.1852
2014-02-13,72.0651
2014-02-14,72.1396
2014-02-18,72.2935
2014-02-19,72.1029
2014-02-20,71.8487
2014-02-21,71.7295
2014-02-24,71.6938
2014-02-25,71.3204
2014-02-26,71.8209
2014-02-27,71.813
2014-02-28,71.9122
2014-03-03,71.6014
2014-03-04,73.8594
2014-03-05,74.6527
2014-03-06,75.4163
2014-03-07,75.3508
2014-03-10,75.5791
2014-03-11,75.7162
2014-03-12,76.0845
2014-03-13,72.3303
2014-03-14,73.4514
2014-03-17,74.3509
2014-03-18,74.5982
2014-03-19,74.3509
2014-03-20,73.6667
2014-03-21,73.8147
2014-03-24,73.0859
2014-03-25,72.5834
2014-03-26,71.6204
2014-03-27,70.7833
2014-03-28,70.6115
2014-03-31,72.2032
2014-04-01,73.5496
2014-04-02,73.076
2014-04-03,72.9936
2014-04-04,72.4782
2014-04-07,70.9719
2014-04-08,71.3026
2014-04-09,72.5289
2014-04-10,69.7257
2014-04-11,67.8053
2014-04-14,69.0178
2014-04-15,68.7348
2014-04-16,70.6799
2014-04-17,71.7752
2014-04-21,71.7752
2014-04-22,72.5289
2014-04-23,72.7145
2014-04-24,72.501
2014-04-25,72.0284
2014-04-28,71.3204
2014-04-29,71.3671
2014-04-30,71.4555
2014-05-01,71.238
2014-05-02,71.527
2014-05-05,72.5834
2014-05-06,74.0232
2014-05-07,74.6259
2014-05-08,74.476
2014-05-09,75.3706
2014-05-12,76.3348
2014-05-13,75.7718
2014-05-14,75.6258
2014-05-15,73.7968
2014-05-16,74.3242
2014-05-19,74.4144
2014-05-20,73.7334
2014-05-21,74.4513
2014-05-22,74.8017
2014-05-23,75.3568
2014-05-27,78.2622
2014-05-28,78.5173
2014-05-29,77.7249
2014-05-30,78.136
2014-06-02,78.3723
2014-06-03,77.7964
2014-06-04,78.1161
2014-06-05,78.845
2014-06-06,79.4666
2014-06-09,79.7327
2014-06-10,79.3961
2014-06-11,79.114
2014-06-12,78.3982
2014-06-13,78.3346
2014-06-16,78.1161
2014-06-17,78.3982
2014-06-18,79.0038
2014-06-19,78.28
2014-06-20,78.9581
2014-06-23,79.4487
2014-06-24,79.4139
2014-06-25,79.2381
2014-06-26,79.4576
2014-06-27,80.2977
2014-06-30,80.0732
2014-07-01,82.2557
2014-07-02,81.3313
2014-07-03,82.228
2014-07-07,81.8238
2014-07-08,81.3512
2014-07-09,81.1019
2014-07-10,80.8388
2014-07-11,81.4584
2014-07-14,81.9718
2014-07-15,82.3351
2014-07-16,82.3898
2014-07-17,81.4306
2014-07-18,82.6111
2014-07-21,82.5159
2014-07-22,83.2139
2014-07-23,83.6787
2014-07-24,84.4711
2014-07-25,83.6876
2014-07-28,83.1196
2014-07-29,82.3253
2014-07-30,82.1237
2014-07-31,79.4666
2014-08-01,79.4576
2014-08-04,80.5648
2014-08-05,79.3415
2014-08-06,79.7665
2014-08-07,79.4041
2014-08-08,80.2877
2014-08-11,81.5756
2014-08-12,81.9439
2014-08-13,83.0759
2014-08-14,83.7601
2014-08-15,83.4492
2014-08-18,83.6518
2014-08-19,83.7244
2014-08-20,84.202
2014-08-21,84.7968
2014-08-22,84.192
2014-08-25,84.4491
2014-08-26,85.034
2014-08-27,85.0996
2014-08-28,84.9625
2014-08-29,85.735
2014-09-02,85.3906
2014-09-03,85.2942
2014-09-04,86.2295
2014-09-05,87.2453
2014-09-08,87.5015
2014-09-09,86.9146
2014-09-10,87.6723
2014-09-11,87.7557
2014-09-12,87.0497
2014-09-15,86.7776
2014-09-16,87.565
2014-09-17,87.3624
2014-09-18,87.272
2014-09-19,86.7975
2014-09-22,86.1521
2014-09-23,85.5672
2014-09-24,86.5026
2014-09-25,84.6438
2014-09-26,85.8483
2014-09-29,86.2295
2014-09-30,86.5841
2014-10-01,84.8533
2014-10-02,84.6865
2014-10-03,86.1094
2014-10-06,86.5929
2014-10-07,84.8444
2014-10-08,88.1788
2014-10-09,86.7389
