Date,close
1994-08-11,7.69735
1994-08-12,7.83768
1994-08-15,7.98116
1994-08-16,7.98116
1994-08-17,7.9378
1994-08-18,7.75354
1994-08-19,7.89544
1994-08-22,7.91721
1994-08-23,7.83768
1994-08-24,7.9378
1994-08-25,7.89544
1994-08-26,7.98116
1994-08-29,7.98116
1994-08-30,7.91721
1994-08-31,8.07892
1994-09-01,8.13658
1994-09-02,8.07892
1994-09-06,8.05794
1994-09-07,7.95869
1994-09-08,8.03646
1994-09-09,8.03646
1994-09-12,7.95869
1994-09-13,7.99459
1994-09-14,7.89544
1994-09-15,8.03646
1994-09-16,8.03646
1994-09-19,8.03646
1994-09-20,7.95869
1994-09-21,7.95869
1994-09-22,7.89544
1994-09-23,7.95869
1994-09-26,7.91721
1994-09-27,8.25543
1994-09-28,8.34271
1994-09-29,8.23583
1994-09-30,8.34271
1994-10-03,8.27888
1994-10-04,8.07892
1994-10-05,8.1152
1994-10-06,8.13658
1994-10-07,8.20082
1994-10-10,8.17925
1994-10-11,8.39715
1994-10-12,8.46265
1994-10-13,8.49795
1994-10-14,8.44186
1994-10-17,8.56189
1994-10-18,8.56189
1994-10-19,8.78322
1994-10-20,8.84285
1994-10-21,8.80313
1994-10-24,8.7032
1994-10-25,8.7445
1994-10-26,8.76097
1994-10-27,8.76097
1994-10-28,8.8808
1994-10-31,8.80313
1994-11-01,8.98671
1994-11-02,8.94611
1994-11-03,8.78322
1994-11-04,8.47521
1994-11-07,8.56189
1994-11-08,8.82991
1994-11-09,8.87326
1994-11-10,8.85011
1994-11-11,8.75292
1994-11-14,8.87326
1994-11-15,8.7894
1994-11-16,8.7894
1994-11-17,8.76851
1994-11-18,8.90953
1994-11-21,8.75292
1994-11-22,8.54788
1994-11-23,8.58896
1994-11-25,8.56817
1994-11-28,8.64672
1994-11-29,8.64672
1994-11-30,8.64672
1994-12-01,8.66946
1994-12-02,8.70957
1994-12-05,8.68947
1994-12-06,8.68947
1994-12-07,8.66946
1994-12-08,8.52571
1994-12-09,8.58896
1994-12-12,8.62397
1994-12-13,8.64672
1994-12-14,8.8098
1994-12-15,8.87326
1994-12-16,8.9518
1994-12-19,8.97259
1994-12-20,8.85011
1994-12-21,8.8098
1994-12-22,8.85011
1994-12-23,8.9518
1994-12-27,8.99427
1994-12-28,8.9311
1994-12-29,8.90953
1994-12-30,8.87326
1995-01-03,8.82991
1995-01-04,8.90953
1995-01-05,8.87326
1995-01-06,8.8098
1995-01-09,8.70957
1995-01-10,8.88728
1995-01-11,8.88728
1995-01-12,8.8098
1995-01-13,8.7894
1995-01-16,8.87326
1995-01-17,8.90953
1995-01-18,8.88728
1995-01-19,8.82991
1995-01-20,8.82991
1995-01-23,9.05114
1995-01-24,8.9311
1995-01-25,8.87326
1995-01-26,9.05114
1995-01-27,9.25875
1995-01-30,9.33288
1995-01-31,9.4182
1995-02-01,9.19226
1995-02-02,9.215
1995-02-03,9.29669
1995-02-06,9.35642
1995-02-07,9.37799
1995-02-08,9.36427
1995-02-09,9.24109
1995-02-10,9.29669
1995-02-13,9.29669
1995-02-14,9.28405
1995-02-15,9.19951
1995-02-16,9.19951
1995-02-17,9.05869
1995-02-21,9.10077
1995-02-22,9.24109
1995-02-23,9.28405
1995-02-24,9.29669
1995-02-27,9.26463
1995-02-28,9.24109
1995-03-01,9.21971
1995-03-02,9.46821
1995-03-03,9.40545
1995-03-06,9.44664
1995-03-07,9.44664
1995-03-08,9.46821
1995-03-09,9.46821
1995-03-10,9.61041
1995-03-13,9.8085
1995-03-14,9.8085
1995-03-15,9.99379
1995-03-16,10.037
1995-03-17,10.1802
1995-03-20,10.0997
1995-03-21,10.0576
1995-03-22,10.0125
1995-03-23,9.94968
1995-03-24,10.0781
1995-03-27,10.0781
1995-03-28,10.0576
1995-03-29,9.7732
1995-03-30,9.7732
1995-03-31,9.68886
1995-04-03,9.68886
1995-04-04,9.75163
1995-04-05,9.71632
1995-04-06,9.64473
1995-04-07,9.61041
1995-04-10,9.7732
1995-04-11,9.78889
1995-04-12,9.78889
1995-04-13,10.037
1995-04-17,9.85361
1995-04-18,10.1978
1995-04-19,10.2184
1995-04-20,10.2547
1995-04-21,10.2988
1995-04-24,10.4263
1995-04-25,10.3812
1995-04-26,10.443
1995-04-27,10.3214
1995-04-28,10.59
1995-05-01,10.5665
1995-05-02,10.59
1995-05-03,10.7118
1995-05-04,10.7646
1995-05-05,10.6675
1995-05-08,10.8314
1995-05-09,10.8314
1995-05-10,10.899
1995-05-11,11.0491
1995-05-12,10.5979
1995-05-15,10.4116
1995-05-16,10.3881
1995-05-17,10.5145
1995-05-18,10.1498
1995-05-19,10.2459
1995-05-22,10.4116
1995-05-23,10.5979
1995-05-24,10.6361
1995-05-25,10.6156
1995-05-26,10.494
1995-05-30,10.494
1995-05-31,10.8234
1995-06-01,10.8833
1995-06-02,10.7803
1995-06-05,10.7803
1995-06-06,10.8647
1995-06-07,10.8441
1995-06-08,10.8647
1995-06-09,10.8234
1995-06-12,10.8441
1995-06-13,11.0491
1995-06-14,11.1677
1995-06-15,11.0843
1995-06-16,11.255
1995-06-19,11.3315
1995-06-20,11.1912
1995-06-21,11.3961
1995-06-22,11.6384
1995-06-23,11.6384
1995-06-26,11.3756
1995-06-27,11.0725
1995-06-28,11.1677
1995-06-29,11.1912
1995-06-30,11.0491
1995-07-03,11.0795
1995-07-05,10.8833
1995-07-06,11.0254
1995-07-07,10.6156
1995-07-10,10.6794
1995-07-11,10.8647
1995-07-12,10.802
1995-07-13,10.8833
1995-07-14,10.9432
1995-07-17,11.0069
1995-07-18,11.2334
1995-07-19,11.2893
1995-07-20,11.2334
1995-07-21,11.3128
1995-07-24,11.4188
1995-07-25,11.4531
1995-07-26,11.5394
1995-07-27,11.6992
1995-07-28,11.7423
1995-07-31,11.7423
1995-08-01,11.6384
1995-08-02,11.5394
1995-08-03,11.4364
1995-08-04,11.557
1995-08-07,11.5796
1995-08-08,11.557
1995-08-09,11.5178
1995-08-10,11.4962
1995-08-11,11.2834
1995-08-14,11.4256
1995-08-15,11.3462
1995-08-16,11.1834
1995-08-17,11.0971
1995-08-18,11.0795
1995-08-21,11.1206
1995-08-22,11.1834
1995-08-23,11.2206
1995-08-24,11.1834
1995-08-25,11.1834
1995-08-28,11.3236
1995-08-29,11.3462
1995-08-30,11.3462
1995-08-31,11.3462
1995-09-01,11.304
1995-09-05,11.404
1995-09-06,11.4256
1995-09-07,11.4442
1995-09-08,11.4678
1995-09-11,11.509
1995-09-12,11.4678
1995-09-13,11.5521
1995-09-14,11.8208
1995-09-15,11.758
1995-09-18,11.7355
1995-09-19,11.8551
1995-09-20,11.7806
1995-09-21,12.1248
1995-09-22,11.962
1995-09-25,12.1454
1995-09-26,12.2248
1995-09-27,12.2679
1995-09-28,12.0846
1995-09-29,12.1915
1995-10-02,12.0846
1995-10-03,12.2886
1995-10-04,12.4161
1995-10-05,12.4161
1995-10-06,12.6994
1995-10-09,12.6015
1995-10-10,12.5151
1995-10-11,12.5151
1995-10-12,12.5788
1995-10-13,12.7652
1995-10-16,12.7652
1995-10-17,12.7435
1995-10-18,12.8427
1995-10-19,12.9908
1995-10-20,13.1123
1995-10-23,13.2761
1995-10-24,13.6086
1995-10-25,13.48
1995-10-26,13.2143
1995-10-27,13.2761
1995-10-30,13.4222
1995-10-31,13.4026
1995-11-01,13.4448
1995-11-02,13.3585
1995-11-03,13.1957
1995-11-06,13.177
1995-11-07,13.4448
1995-11-08,13.5026
1995-11-09,13.381
1995-11-10,13.1692
1995-11-13,13.4957
1995-11-14,13.7223
1995-11-15,14.1743
1995-11-16,13.9135
1995-11-17,13.9322
1995-11-20,13.8046
1995-11-21,14.0959
1995-11-22,13.989
1995-11-24,13.9489
1995-11-27,13.9322
1995-11-28,14.0753
1995-11-29,14.196
1995-11-30,14.3009
1995-12-01,14.1743
1995-12-04,14.4862
1995-12-05,14.7785
1995-12-06,14.9815
1995-12-07,15.004
1995-12-08,14.899
1995-12-11,14.8765
1995-12-12,14.9815
1995-12-13,15.004
1995-12-14,15.1089
1995-12-15,15.0903
1995-12-18,14.7117
1995-12-19,14.3666
1995-12-20,14.4018
1995-12-21,14.5911
1995-12-22,14.2802
1995-12-26,14.2802
1995-12-27,14.344
1995-12-28,14.196
1995-12-29,14.1165
1996-01-02,13.9135
1996-01-03,14.4636
1996-01-04,14.3233
1996-01-05,14.3233
1996-01-08,14.5088
1996-01-09,14.5911
1996-01-10,14.1165
1996-01-11,13.8263
1996-01-12,14.1596
1996-01-15,14.2802
1996-01-16,14.3233
1996-01-17,14.4215
1996-01-18,14.3233
1996-01-19,14.2598
1996-01-22,14.3233
1996-01-23,14.4862
1996-01-24,15.4806
1996-01-25,15.3531
1996-01-26,15.3933
1996-01-29,15.5551
1996-01-30,15.9111
1996-01-31,15.8463
1996-02-01,15.5768
1996-02-02,15.8259
1996-02-05,16.1622
1996-02-06,16.0337
1996-02-07,16.018
1996-02-08,16.3015
1996-02-09,16.3642
1996-02-12,16.3229
1996-02-13,16.3426
1996-02-14,16.1161
1996-02-15,15.7581
1996-02-16,15.5925
1996-02-20,15.3472
1996-02-21,15.7199
1996-02-22,15.7581
1996-02-23,15.4885
1996-02-26,15.5267
1996-02-27,15.4885
1996-02-28,15.5473
1996-02-29,15.4885
1996-03-01,15.9034
1996-03-04,16.0269
1996-03-05,15.9475
1996-03-06,15.8817
1996-03-07,16.2739
1996-03-08,15.7336
1996-03-11,15.7768
1996-03-12,15.5925
1996-03-13,15.3884
1996-03-14,15.3472
1996-03-15,15.5698
1996-03-18,15.6356
1996-03-19,15.3237
1996-03-20,15.5267
1996-03-21,15.5925
1996-03-22,15.6561
1996-03-25,15.508
1996-03-26,15.6747
1996-03-27,15.4257
1996-03-28,15.3668
1996-03-29,15.2766
1996-04-01,15.4502
1996-04-02,15.7768
1996-04-03,15.5925
1996-04-04,15.6747
1996-04-08,15.259
1996-04-09,15.1158
1996-04-10,14.6225
1996-04-11,14.494
1996-04-12,14.6774
1996-04-15,14.8687
1996-04-16,15.0962
1996-04-17,15.0119
1996-04-18,15.1815
1996-04-19,15.052
1996-04-22,14.9109
1996-04-23,14.9893
1996-04-24,14.8687
1996-04-25,14.9334
1996-04-26,15.0119
1996-04-29,15.2266
1996-04-30,15.3237
1996-05-01,15.3668
1996-05-02,14.8236
1996-05-03,14.8236
1996-05-06,14.8687
1996-05-07,14.8687
1996-05-08,15.2266
1996-05-09,15.052
1996-05-10,15.1815
1996-05-13,15.3472
1996-05-14,15.3237
1996-05-15,15.5473
1996-05-16,15.6159
1996-05-17,15.7846
1996-05-20,15.8396
1996-05-21,15.9034
1996-05-22,16.1288
1996-05-23,16.0523
1996-05-24,16.2367
1996-05-28,16.1946
1996-05-29,16.0092
1996-05-30,16.2583
1996-05-31,16.1946
1996-06-03,16.1288
1996-06-04,16.3426
1996-06-05,16.5044
1996-06-06,16.3426
1996-06-07,16.4093
1996-06-10,16.5279
1996-06-11,16.6328
1996-06-12,16.6328
1996-06-13,16.2583
1996-06-14,16.3015
1996-06-17,16.216
1996-06-18,15.9258
1996-06-19,15.9659
1996-06-20,15.9258
1996-06-21,16.0092
1996-06-24,16.0964
1996-06-25,16.4299
1996-06-26,16.4299
1996-06-27,16.3426
1996-06-28,16.4622
1996-07-01,16.5044
1996-07-02,16.5495
1996-07-03,16.4299
1996-07-05,16.0964
1996-07-08,15.9659
1996-07-09,15.7199
1996-07-10,15.9659
1996-07-11,15.9659
1996-07-12,15.6973
1996-07-15,15.2992
1996-07-16,16.0523
1996-07-17,15.8062
1996-07-18,16.3426
1996-07-19,16.4299
1996-07-22,16.2583
1996-07-23,15.7621
1996-07-24,15.8062
1996-07-25,15.7621
1996-07-26,16.0092
1996-07-29,15.8396
1996-07-30,16.0523
1996-07-31,15.8817
1996-08-01,16.3426
1996-08-02,16.5044
1996-08-05,16.7535
1996-08-06,16.7956
1996-08-07,17.1291
1996-08-08,17.0428
1996-08-09,17.0428
1996-08-12,17.5066
1996-08-13,17.4635
1996-08-14,17.6685
1996-08-15,17.6685
1996-08-16,17.2369
1996-08-19,17.4007
1996-08-20,17.2801
1996-08-21,17.3203
1996-08-22,17.3625
1996-08-23,17.0673
1996-08-26,16.8634
1996-08-27,16.982
1996-08-28,16.8192
1996-08-29,16.6475
1996-08-30,16.4417
1996-09-03,16.4004
1996-09-04,16.4004
1996-09-05,16.1946
1996-09-06,16.6044
1996-09-09,16.6475
1996-09-10,16.4848
1996-09-11,16.4417
1996-09-12,16.4417
1996-09-13,16.6927
1996-09-16,16.732
1996-09-17,16.6927
1996-09-18,16.572
1996-09-19,16.6927
1996-09-20,16.8634
1996-09-23,16.9467
1996-09-24,16.8192
1996-09-25,16.7721
1996-09-26,17.0252
1996-09-27,17.1908
1996-09-30,17.1085
1996-10-01,17.0673
1996-10-02,17.1085
1996-10-03,17.0252
1996-10-04,17.3203
1996-10-07,17.3625
1996-10-08,17.3203
1996-10-09,17.1085
1996-10-10,16.982
1996-10-11,17.1908
1996-10-14,17.5263
1996-10-15,17.1085
1996-10-16,17.1085
1996-10-17,17.4851
1996-10-18,17.3203
1996-10-21,16.9467
1996-10-22,16.6044
1996-10-23,16.6044
1996-10-24,16.2367
1996-10-25,15.7768
1996-10-28,15.8964
1996-10-29,16.1092
1996-10-30,16.0269
1996-10-31,16.4417
1996-11-01,16.4004
1996-11-04,16.3162
1996-11-05,16.6927
1996-11-06,17.5263
1996-11-07,17.1908
1996-11-08,17.1908
1996-11-11,17.1908
1996-11-12,16.982
1996-11-13,16.982
1996-11-14,16.982
1996-11-15,17.0095
1996-11-18,16.9683
1996-11-19,17.3007
1996-11-20,17.2154
1996-11-21,17.4722
1996-11-22,17.5066
1996-11-25,18.0068
1996-11-26,17.9715
1996-11-27,17.9322
1996-11-29,17.8449
1996-12-02,17.7184
1996-12-03,17.3439
1996-12-04,17.4272
1996-12-05,17.3007
1996-12-06,17.3439
1996-12-09,17.5477
1996-12-10,17.592
1996-12-11,17.3439
1996-12-12,16.9232
1996-12-13,16.6682
1996-12-16,16.3779
1996-12-17,16.2935
1996-12-18,16.4622
1996-12-19,16.9683
1996-12-20,16.7143
1996-12-23,16.7143
1996-12-24,16.7535
1996-12-26,16.7956
1996-12-27,16.9232
1996-12-30,17.1291
1996-12-31,16.6682
1997-01-02,16.6682
1997-01-03,16.8417
1997-01-06,16.9683
1997-01-07,17.0095
1997-01-08,17.1291
1997-01-09,17.2565
1997-01-10,17.1291
1997-01-13,16.8417
1997-01-14,17.1723
1997-01-15,17.4722
1997-01-16,17.3007
1997-01-17,17.2154
1997-01-20,17.0878
1997-01-21,17.9322
1997-01-22,19.2277
1997-01-23,18.8089
1997-01-24,18.4696
1997-01-27,18.3078
1997-01-28,18.2235
1997-01-29,18.4265
1997-01-30,19.057
1997-01-31,19.3493
1997-02-03,19.1866
1997-02-04,19.7307
1997-02-05,19.2277
1997-02-06,19.7307
1997-02-07,20.022
1997-02-10,19.9788
1997-02-11,20.1063
1997-02-12,20.3976
1997-02-13,20.7584
1997-02-14,20.629
1997-02-18,21.092
1997-02-19,20.7173
1997-02-20,20.2544
1997-02-21,20.2544
1997-02-24,20.4201
1997-02-25,20.1711
1997-02-26,19.7474
1997-02-27,19.3699
1997-02-28,19.3277
1997-03-03,19.6278
1997-03-04,19.2845
1997-03-05,19.9563
1997-03-06,19.8739
1997-03-07,20.374
1997-03-10,20.5908
1997-03-11,20.4603
1997-03-12,20.0426
1997-03-13,19.7474
1997-03-14,19.4551
1997-03-17,19.4551
1997-03-18,19.3699
1997-03-19,19.2845
1997-03-20,19.2022
1997-03-21,19.0345
1997-03-24,19.4551
1997-03-25,19.3277
1997-03-26,19.2022
1997-03-27,18.5305
1997-03-31,17.7764
1997-04-01,18.45
1997-04-02,18.2764
1997-04-03,18.15
1997-04-04,18.3637
1997-04-07,18.3225
1997-04-08,18.3225
1997-04-09,18.0215
1997-04-10,18.2764
1997-04-11,17.5606
1997-04-14,17.8175
1997-04-15,18.4912
1997-04-16,18.7815
1997-04-17,18.5696
1997-04-18,18.7393
1997-04-21,19.2424
1997-04-22,19.8278
1997-04-23,19.4975
1997-04-24,19.5406
1997-04-25,19.5406
1997-04-28,20.0014
1997-04-29,20.1711
1997-04-30,20.5476
1997-05-01,20.0426
1997-05-02,20.629
1997-05-05,20.9624
1997-05-06,20.6742
1997-05-07,20.2985
1997-05-08,20.1711
1997-05-09,20.5476
1997-05-12,20.8448
1997-05-13,20.9213
1997-05-14,20.5908
1997-05-15,20.7584
1997-05-16,20.327
1997-05-19,20.6662
1997-05-20,20.5408
1997-05-21,20.0279
1997-05-22,20.0701
1997-05-23,20.1995
1997-05-27,20.1995
1997-05-28,20.0279
1997-05-29,19.8592
1997-05-30,20.2416
1997-06-02,20.0279
1997-06-03,20.1574
1997-06-04,20.0279
1997-06-05,19.9877
1997-06-06,20.2828
1997-06-09,20.7849
1997-06-10,20.8703
1997-06-11,21.5439
1997-06-12,22.1001
1997-06-13,22.3863
1997-06-16,22.3462
1997-06-17,21.9294
1997-06-18,21.6744
1997-06-19,22.1854
1997-06-20,22.2275
1997-06-23,21.5871
1997-06-24,22.3863
1997-06-25,21.9872
1997-06-26,21.5439
1997-06-27,21.7127
1997-06-30,21.7127
1997-07-01,21.2958
1997-07-02,21.4037
1997-07-03,21.6509
1997-07-07,21.8421
1997-07-08,22.1001
1997-07-09,21.4901
1997-07-10,21.0409
1997-07-11,21.2743
1997-07-14,21.238
1997-07-15,20.8301
1997-07-16,20.9134
1997-07-17,21.0409
1997-07-18,20.3054
1997-07-21,20.474
1997-07-22,21.238
1997-07-23,21.1281
1997-07-24,20.8703
1997-07-25,20.7664
1997-07-28,20.4339
1997-07-29,20.6026
1997-07-30,20.7849
1997-07-31,20.9566
1997-08-01,20.6026
1997-08-04,20.5614
1997-08-05,20.7232
1997-08-06,20.9998
1997-08-07,20.474
1997-08-08,20.0083
1997-08-11,19.6729
1997-08-12,19.419
1997-08-13,19.2483
1997-08-14,19.9013
1997-08-15,18.9874
1997-08-18,19.6602
1997-08-19,20.022
1997-08-20,20.1711
1997-08-21,20.022
1997-08-22,19.8739
1997-08-25,19.5543
1997-08-26,19.361
1997-08-27,19.6405
1997-08-28,19.2992
1997-08-29,19.1933
1997-09-02,19.77
1997-09-03,19.62
1997-09-04,19.8739
1997-09-05,19.6798
1997-09-08,19.4679
1997-09-09,19.5316
1997-09-10,19.0198
1997-09-11,19.1719
1997-09-12,19.4679
1997-09-15,19.5739
1997-09-16,19.8966
1997-09-17,19.5739
1997-09-18,19.5543
1997-09-19,19.8515
1997-09-22,20.4064
1997-09-23,20.0632
1997-09-24,19.8515
1997-09-25,19.4905
1997-09-26,19.5112
1997-09-29,19.6405
1997-09-30,19.5316
1997-10-01,19.5954
1997-10-02,19.8278
1997-10-03,20.1927
1997-10-06,20.2544
1997-10-07,20.8232
1997-10-08,20.6525
1997-10-09,20.4879
1997-10-10,20.3388
1997-10-13,20.5261
1997-10-14,20.4662
1997-10-15,20.1063
1997-10-16,19.9357
1997-10-17,19.7474
1997-10-20,19.9788
1997-10-21,20.2544
1997-10-22,20.2985
1997-10-23,19.8073
1997-10-24,19.7474
1997-10-27,18.6255
1997-10-28,18.959
1997-10-29,19.3434
1997-10-30,19.1286
1997-10-31,19.4267
1997-11-03,19.9788
1997-11-04,20.3623
1997-11-05,20.3829
1997-11-06,20.3829
1997-11-07,20.2544
1997-11-10,20.2122
1997-11-11,20.5006
1997-11-12,19.77
1997-11-13,20.2985
1997-11-14,21.1979
1997-11-17,21.5577
1997-11-18,21.4096
1997-11-19,21.4527
1997-11-20,21.8342
1997-11-21,22.0725
1997-11-24,21.794
1997-11-25,21.7519
1997-11-26,21.3017
1997-11-28,21.3919
1997-12-01,21.9823
1997-12-02,21.8765
1997-12-03,21.9226
1997-12-04,21.8765
1997-12-05,22.153
1997-12-08,22.153
1997-12-09,22.0932
1997-12-10,22.4324
1997-12-11,22.153
1997-12-12,21.7519
1997-12-15,22.0932
1997-12-16,22.1991
1997-12-17,22.5599
1997-12-18,22.7061
1997-12-19,22.5158
1997-12-22,22.7503
1997-12-23,22.4541
1997-12-24,22.1098
1997-12-26,22.051
1997-12-29,22.1991
1997-12-30,22.5158
1997-12-31,22.3863
1998-01-02,22.1098
1998-01-05,22.0932
1998-01-06,21.7519
1998-01-07,21.9647
1998-01-08,22.2216
1998-01-09,21.9647
1998-01-12,22.408
1998-01-13,22.5599
1998-01-14,22.6011
1998-01-15,22.3285
1998-01-16,23.0298
1998-01-20,23.5572
1998-01-21,23.1533
1998-01-22,22.8561
1998-01-23,22.7276
1998-01-26,22.8335
1998-01-27,22.9209
1998-01-28,22.7276
1998-01-29,22.7276
1998-01-30,22.7503
1998-02-02,23.3885
1998-02-03,23.6181
1998-02-04,23.3681
1998-02-05,23.4102
1998-02-06,23.7073
1998-02-09,23.4102
1998-02-10,23.7073
1998-02-11,23.5181
1998-02-12,23.7141
1998-02-13,23.5425
1998-02-17,23.6956
1998-02-18,24.0319
1998-02-19,24.0613
1998-02-20,23.8828
1998-02-23,24.5507
1998-02-24,24.9352
1998-02-25,25.3156
1998-02-26,25.3607
1998-02-27,25.695
1998-03-02,25.4882
1998-03-03,25.3999
1998-03-04,24.994
1998-03-05,24.633
1998-03-06,25.1891
1998-03-09,25.294
1998-03-10,25.5696
1998-03-11,25.8912
1998-03-12,25.9128
1998-03-13,25.6147
1998-03-16,25.5274
1998-03-17,25.5921
1998-03-18,25.5097
1998-03-19,25.3999
1998-03-20,25.8236
1998-03-23,25.294
1998-03-24,25.1891
1998-03-25,24.9556
1998-03-26,24.783
1998-03-27,24.38
1998-03-30,24.4457
1998-03-31,25.0411
1998-04-01,25.0174
1998-04-02,25.9961
1998-04-03,26.2522
1998-04-06,25.9746
1998-04-07,25.6569
1998-04-08,25.1233
1998-04-09,25.3794
1998-04-13,25.146
1998-04-14,24.7409
1998-04-15,24.4016
1998-04-16,23.8632
1998-04-17,24.7409
1998-04-20,24.3368
1998-04-21,24.1172
1998-04-22,24.3368
1998-04-23,24.1613
1998-04-24,24.0838
1998-04-27,23.6524
1998-04-28,23.5239
1998-04-29,23.5857
1998-04-30,24.38
1998-05-01,23.9348
1998-05-04,24.1172
1998-05-05,23.9898
1998-05-06,23.6269
1998-05-07,23.7141
1998-05-08,24.2516
1998-05-11,23.9044
1998-05-12,24.1613
1998-05-13,24.7018
1998-05-14,24.6134
1998-05-15,24.076
1998-05-18,24.2898
1998-05-19,24.181
1998-05-20,24.3575
1998-05-21,24.2683
1998-05-22,24.1172
1998-05-26,23.9044
1998-05-27,23.7534
1998-05-28,23.9505
1998-05-29,23.6269
1998-06-01,23.5857
1998-06-02,23.417
1998-06-03,23.1748
1998-06-04,23.7318
1998-06-05,24.4654
1998-06-08,24.2025
1998-06-09,24.6557
1998-06-10,24.9115
1998-06-11,24.9352
1998-06-12,24.9743
1998-06-15,24.4153
1998-06-16,24.9743
1998-06-17,25.3999
1998-06-18,25.6235
1998-06-19,25.8765
1998-06-22,25.5696
1998-06-23,26.1325
1998-06-24,26.6002
1998-06-25,26.3207
1998-06-26,26.3207
1998-06-29,26.3444
1998-06-30,25.3156
1998-07-01,25.0635
1998-07-02,25.2097
1998-07-06,24.7616
1998-07-07,25.5097
1998-07-08,24.994
1998-07-09,24.783
1998-07-10,24.5949
1998-07-13,24.5742
1998-07-14,25.3999
1998-07-15,25.9608
1998-07-16,26.4708
1998-07-17,26.5335
1998-07-20,26.3845
1998-07-21,26.0873
1998-07-22,26.5551
1998-07-23,25.6569
1998-07-24,26.1933
1998-07-27,26.3444
1998-07-28,26.408
1998-07-29,26.8405
1998-07-30,27.1582
1998-07-31,26.4296
1998-08-03,25.8765
1998-08-04,25.146
1998-08-05,25.6372
1998-08-06,25.8314
1998-08-07,25.9824
1998-08-10,25.443
1998-08-11,25.3156
1998-08-12,25.6775
1998-08-13,25.9186
1998-08-14,25.7491
1998-08-17,26.2374
1998-08-18,26.1521
1998-08-19,26.0658
1998-08-20,25.9186
1998-08-21,26.1325
1998-08-24,26.2816
1998-08-25,26.0873
1998-08-26,26.3845
1998-08-27,25.3794
1998-08-28,25.4646
1998-08-31,23.6867
1998-09-01,24.842
1998-09-02,24.9508
1998-09-03,25.702
1998-09-04,26.1325
1998-09-08,27.0945
1998-09-09,26.303
1998-09-10,25.9608
1998-09-11,26.2138
1998-09-14,27.1161
1998-09-15,26.7963
1998-09-16,26.3845
1998-09-17,26.1727
1998-09-18,26.3444
1998-09-21,27.222
1998-09-22,26.8611
1998-09-23,27.2651
1998-09-24,27.0317
1998-09-25,26.7131
1998-09-28,27.4622
1998-09-29,27.222
1998-09-30,26.8611
1998-10-01,26.2138
1998-10-02,26.4708
1998-10-05,27.2651
1998-10-06,27.3082
1998-10-07,26.5414
1998-10-08,26.0256
1998-10-09,26.0873
1998-10-12,26.2374
1998-10-13,26.6894
1998-10-14,27.4231
1998-10-15,28.3644
1998-10-16,28.533
1998-10-19,28.4272
1998-10-20,27.8868
1998-10-21,27.7398
1998-10-22,28.533
1998-10-23,28.7469
1998-10-26,28.1496
1998-10-27,27.9947
1998-10-28,27.7398
1998-10-29,28.2772
1998-10-30,27.9751
1998-11-02,27.9947
1998-11-03,28.2154
1998-11-04,28.1105
1998-11-05,28.0359
1998-11-06,28.1291
1998-11-09,28.2154
1998-11-10,28.5998
1998-11-11,28.5537
1998-11-12,28.9872
1998-11-13,29.1352
1998-11-16,29.349
1998-11-17,29.2225
1998-11-18,29.5853
1998-11-19,29.8246
1998-11-20,30.6375
1998-11-23,30.2992
1998-11-24,29.349
1998-11-25,28.5126
1998-11-27,28.3134
1998-11-30,27.9751
1998-12-01,27.8868
1998-12-02,27.7113
1998-12-03,27.3927
1998-12-04,28.1438
1998-12-07,28.1045
1998-12-08,27.3927
1998-12-09,27.4985
1998-12-10,27.2867
1998-12-11,27.475
1998-12-14,27.1504
1998-12-15,27.8016
1998-12-16,27.5829
1998-12-17,27.5407
1998-12-18,27.373
1998-12-21,26.4629
1998-12-22,26.5061
1998-12-23,27.1279
1998-12-24,27.3259
1998-12-28,27.7319
1998-12-29,28.8312
1998-12-30,28.9166
1998-12-31,28.8753
1999-01-04,28.4713
1999-01-05,28.5763
1999-01-06,28.9166
1999-01-07,28.6399
1999-01-08,28.6606
1999-01-11,27.6054
1999-01-12,27.475
1999-01-13,26.5061
1999-01-14,26.8748
1999-01-15,27.5407
1999-01-19,27.6878
1999-01-20,27.8868
1999-01-21,27.5407
1999-01-22,27.023
1999-01-25,27.1161
1999-01-26,28.4047
1999-01-27,28.7871
1999-01-28,29.1784
1999-01-29,29.3039
1999-02-01,28.8077
1999-02-02,28.5537
1999-02-03,29.05
1999-02-04,28.8753
1999-02-05,28.9166
1999-02-08,28.9166
1999-02-09,28.4713
1999-02-10,28.8518
1999-02-11,29.2225
1999-02-12,29.2225
1999-02-16,29.9128
1999-02-17,29.6089
1999-02-18,29.8021
1999-02-19,29.9128
1999-02-22,30.363
1999-02-23,30.1709
1999-02-24,29.6089
1999-02-25,29.1578
1999-02-26,29.4823
1999-03-01,29.506
1999-03-02,29.3784
1999-03-03,29.2422
1999-03-04,30.0207
1999-03-05,30.7298
1999-03-08,30.7504
1999-03-09,30.2551
1999-03-10,30.214
1999-03-11,30.665
1999-03-12,30.5827
1999-03-15,31.4024
1999-03-16,31.1623
1999-03-17,31.0563
1999-03-18,31.0142
1999-03-19,31.4485
1999-03-22,31.6369
1999-03-23,31.1623
1999-03-24,31.3211
1999-03-25,31.7721
1999-03-26,31.531
1999-03-29,32.438
1999-03-30,32.1371
1999-03-31,32.2881
1999-04-01,32.5028
1999-04-05,32.7646
1999-04-06,32.5449
1999-04-07,32.7646
