Date,close
2014-06-25,15.4369
2014-06-26,18.5324
2014-06-27,18.0478
2014-06-30,18.3818
2014-07-01,18.3335
2014-07-02,18.4097
2014-07-03,18.3576
2014-07-07,18.3017
2014-07-08,18.2457
2014-07-09,18.3663
2014-07-10,18.2931
2014-07-11,18.3268
2014-07-14,18.3335
2014-07-15,18.1714
2014-07-16,18.2273
2014-07-17,18.0729
2014-07-18,18.0294
2014-07-21,17.822
2014-07-22,17.9552
2014-07-23,17.8354
2014-07-24,17.8354
2014-07-25,17.6549
2014-07-28,17.6782
2014-07-29,17.7177
2014-07-30,17.6492
2014-07-31,17.378
2014-08-01,17.6656
2014-08-04,17.4117
2014-08-05,17.3307
2014-08-06,17.1579
2014-08-07,17.2196
2014-08-08,17.5767
2014-08-11,17.7814
2014-08-12,17.8838
2014-08-13,17.8788
2014-08-14,18.0198
2014-08-15,18.0343
2014-08-18,18.3702
2014-08-19,18.4436
2014-08-20,18.5797
2014-08-21,18.7505
2014-08-22,18.486
2014-08-25,18.5324
2014-08-26,18.4484
2014-08-27,18.3509
2014-08-28,18.374
2014-08-29,18.6569
2014-09-02,18.7128
2014-09-03,18.6994
2014-09-04,18.6627
2014-09-05,18.7795
2014-09-08,18.7708
2014-09-09,18.4716
2014-09-10,18.5584
2014-09-11,18.4599
2014-09-12,18.2563
2014-09-15,18.4629
2014-09-16,18.4368
2014-09-17,18.5189
2014-09-18,18.5324
2014-09-19,18.486
2014-09-22,18.3162
2014-09-23,18.4957
2014-09-24,18.5439
2014-09-25,18.5189
2014-09-26,18.6858
2014-09-29,19.8567
2014-09-30,19.1269
2014-10-01,18.8489
2014-10-02,19.1269
2014-10-03,19.3904
2014-10-06,19.3123
2014-10-07,19.0139
2014-10-08,19.5063
2014-10-09,18.9571
2014-10-10,18.6743
2014-10-13,18.4387
2014-10-14,18.8335
2014-10-15,18.763
2014-10-16,18.822
2014-10-17,18.9628
2014-10-20,19.4108
2014-10-21,20.0217
2014-10-22,20.1443
2014-10-23,20.3731
2014-10-24,20.8537
2014-10-27,20.5903
2014-10-28,20.9994
2014-10-29,20.875
2014-10-30,20.7244
2014-10-31,21.1288
2014-11-03,21.4685
2014-11-04,21.2659
2014-11-05,21.153
2014-11-06,21.3614
2014-11-07,22.2871
2014-11-10,22.0486
2014-11-11,22.1606
2014-11-12,22.2871
2014-11-13,22.4763
2014-11-14,22.0777
2014-11-17,22.1771
2014-11-18,22.1066
2014-11-19,22.0777
2014-11-20,22.066
2014-11-21,22.0622
2014-11-24,22.2233
2014-11-25,21.9386
2014-11-26,22.1616
2014-11-28,22.4155
2014-12-01,22.9
2014-12-02,22.955
2014-12-03,22.3884
2014-12-04,22.317
2014-12-05,22.2871
2014-12-08,22.2746
2014-12-09,22.2079
2014-12-10,22.071
2014-12-11,22.1779
2014-12-12,21.7552
2014-12-15,22.0622
2014-12-16,22.1916
2014-12-17,23.0439
2014-12-18,24.041
2014-12-19,23.7321
2014-12-22,23.4415
2014-12-23,23.5389
2014-12-24,23.6654
2014-12-26,23.7745
2014-12-29,23.7899
2014-12-30,23.6354
2014-12-31,23.0815
2015-01-02,23.2601
2015-01-05,23.3739
2015-01-06,23.5873
2015-01-07,23.624
2015-01-08,24.0602
2015-01-09,23.5729
2015-01-12,23.4744
2015-01-13,23.6982
2015-01-14,23.8807
2015-01-15,24.095
2015-01-16,24.0766
2015-01-20,24.3295
2015-01-21,23.8209
2015-01-22,24.0834
2015-01-23,24.3295
2015-01-26,24.3952
2015-01-27,24.095
2015-01-28,23.9839
2015-01-29,24.2823
2015-01-30,23.7861
2015-02-02,23.6818
2015-02-03,23.9976
2015-02-04,24.2089
2015-02-05,24.5313
2015-02-06,24.4241
2015-02-09,23.5989
2015-02-10,23.7321
2015-02-11,23.7967
2015-02-12,24.1606
2015-02-13,23.5033
2015-02-17,23.3325
2015-02-18,23.5989
2015-02-19,23.1819
2015-02-20,21.9175
2015-02-23,21.6674
2015-02-24,21.8393
2015-02-25,21.7803
2015-02-26,22.0004
2015-02-27,21.9406
2015-03-02,22.3826
2015-03-03,22.3238
2015-03-04,22.066
2015-03-05,22.1258
2015-03-06,21.9386
2015-03-09,22.1066
2015-03-10,21.9222
2015-03-11,21.7524
2015-03-12,22.1935
2015-03-13,22.8575
2015-03-16,22.7369
2015-03-17,22.8198
2015-03-18,23.3228
2015-03-19,23.1423
2015-03-20,23.372
2015-03-23,23.177
2015-03-24,22.8702
2015-03-25,22.0274
2015-03-26,21.9927
2015-03-27,22.1578
2015-03-30,22.2215
2015-03-31,22.0613
2015-04-01,21.9444
2015-04-02,22.4656
2015-04-06,22.8276
2015-04-07,22.2475
2015-04-08,22.7186
2015-04-09,22.5989
2015-04-10,22.4763
2015-04-13,22.3315
2015-04-14,22.3035
2015-04-15,22.0178
2015-04-16,22.3035
2015-04-17,22.3035
2015-04-20,22.2475
2015-04-21,22.066
2015-04-22,22.0052
2015-04-23,22.071
2015-04-24,22.0844
2015-04-27,21.9145
2015-04-28,22.5428
2015-04-29,21.4059
2015-04-30,20.8576
2015-05-01,20.9223
2015-05-04,21.0757
2015-05-05,20.6877
2015-05-06,20.71
2015-05-07,21.1201
2015-05-08,21.431
2015-05-11,21.569
2015-05-12,21.6964
2015-05-13,21.8547
2015-05-14,22.1191
2015-05-15,22.3682
2015-05-18,22.5091
2015-05-19,22.7369
2015-05-20,22.513
2015-05-21,22.2099
2015-05-22,22.1578
2015-05-26,22.071
2015-05-27,22.3199
2015-05-28,22.2215
2015-05-29,22.0545
2015-06-01,22.2707
2015-06-02,20.9705
2015-06-03,20.7292
2015-06-04,19.8904
2015-06-05,19.7446
2015-06-08,19.5324
2015-06-09,19.32
2015-06-10,19.5487
2015-06-11,19.5564
2015-06-12,19.6568
2015-06-15,19.57
2015-06-16,19.458
2015-06-17,19.6617
2015-06-18,20.0777
2015-06-19,19.9483
2015-06-22,20.1221
2015-06-23,19.9928
2015-06-24,19.4281
2015-06-25,19.3036
2015-06-26,19.5564
2015-06-29,19.0835
2015-06-30,19.0295
2015-07-01,19.3249
2015-07-02,19.3664
2015-07-06,19.1703
2015-07-07,19.0035
2015-07-08,18.7485
2015-07-09,18.8268
2015-07-10,18.9802
2015-07-13,19.1211
2015-07-14,19.3423
2015-07-15,19.2814
2015-07-16,19.5015
2015-07-17,19.4773
2015-07-20,19.2736
2015-07-21,19.2515
2015-07-22,19.3847
2015-07-23,19.1501
2015-07-24,19.1037
2015-07-27,18.8836
2015-07-28,18.9687
2015-07-29,18.821
2015-07-30,18.3616
2015-07-31,18.4454
2015-08-03,18.5565
2015-08-04,18.3982
2015-08-05,18.2958
2015-08-06,17.9677
2015-08-07,17.9677
2015-08-10,17.8441
2015-08-11,17.7447
2015-08-12,18.2601
2015-08-13,18.1183
2015-08-14,18.5324
2015-08-17,18.5932
2015-08-18,18.5498
2015-08-19,18.5073
2015-08-20,18.5613
2015-08-21,17.9474
2015-08-24,16.9532
2015-08-25,16.2775
2015-08-26,16.8249
2015-08-27,17.3162
2015-08-28,17.5179
2015-08-31,17.3944
2015-09-01,16.9571
2015-09-02,17.2602
2015-09-03,17.4571
2015-09-04,17.3162
2015-09-08,17.4706
2015-09-09,17.486
2015-09-10,17.5034
2015-09-11,17.7167
2015-09-14,17.8162
2015-09-15,18.0343
2015-09-16,18.2216
2015-09-17,18.403
2015-09-18,18.7274
2015-09-21,18.6463
2015-09-22,18.4107
2015-09-23,18.6096
2015-09-24,18.9213
2015-09-25,19.069
2015-09-28,18.8355
2015-09-29,18.9504
2015-09-30,19.3634
2015-10-01,19.4512
2015-10-02,19.4512
2015-10-05,19.7949
2015-10-06,19.8199
2015-10-07,19.8712
2015-10-08,20.1636
2015-10-09,19.5285
2015-10-12,19.8393
2015-10-13,19.7756
2015-10-14,19.595
2015-10-15,19.5073
2015-10-16,19.7273
2015-10-19,19.7756
2015-10-20,19.6077
2015-10-21,19.5651
2015-10-22,19.5285
2015-10-23,19.3904
2015-10-26,19.4512
2015-10-27,18.8856
2015-10-28,19.1144
2015-10-29,18.9136
2015-10-30,19.1269
2015-11-02,19.8567
2015-11-03,20.0256
2015-11-04,19.6077
2015-11-05,19.625
2015-11-06,18.9088
2015-11-09,18.7022
2015-11-10,18.4725
2015-11-11,18.4155
2015-11-12,18.1772
2015-11-13,17.8596
2015-11-16,17.9793
2015-11-17,17.7602
2015-11-18,18.0343
2015-11-19,18.016
2015-11-20,18.0595
2015-11-23,18.0671
2015-11-24,17.9156
2015-11-25,17.735
2015-11-27,17.821
2015-11-30,17.6435
2015-12-01,17.8094
2015-12-02,17.459
2015-12-03,17.3838
2015-12-04,17.5296
2015-12-07,17.3404
2015-12-08,17.1347
2015-12-09,17.1917
2015-12-10,17.044
2015-12-11,16.9919
2015-12-14,16.5933
2015-12-15,16.9678
2015-12-16,17.4668
2015-12-17,17.2496
2015-12-18,16.9996
2015-12-21,17.1231
2015-12-22,17.2109
2015-12-23,17.4919
2015-12-24,17.3645
2015-12-28,17.4089
2015-12-29,17.9474
2015-12-30,17.515
2015-12-31,17.153
2016-01-04,17.044
2016-01-05,17.3558
2016-01-06,17.2235
2016-01-07,16.6521
2016-01-08,16.2708
2016-01-11,16.4543
2016-01-12,16.1135
2016-01-13,15.9146
2016-01-14,15.9475
2016-01-15,15.7777
2016-01-19,15.77
2016-01-20,15.5971
2016-01-21,15.7931
2016-01-22,16.1994
2016-01-25,16.0498
2016-01-26,16.3915
2016-01-27,16.4041
2016-01-28,16.5739
2016-01-29,17.4919
2016-02-01,17.1975
2016-02-02,16.9088
2016-02-03,17.2109
2016-02-04,17.3693
2016-02-05,17.1454
2016-02-08,16.9398
2016-02-09,16.8673
2016-02-10,16.9765
2016-02-11,16.9021
2016-02-12,17.403
2016-02-16,18.1839
2016-02-17,18.4571
2016-02-18,18.5892
2016-02-19,18.3846
2016-02-22,18.7022
2016-02-23,18.5835
2016-02-24,18.5015
2016-02-25,19.0062
2016-02-26,18.7727
2016-02-29,18.6587
2016-03-01,19.0352
2016-03-02,19.0488
2016-03-03,19.4928
2016-03-04,19.3596
2016-03-07,19.9021
2016-03-08,19.9725
2016-03-09,20.3074
2016-03-10,19.7523
2016-03-11,20.5208
2016-03-14,20.4523
2016-03-15,20.1346
2016-03-16,20.3219
2016-03-17,21.0565
2016-03-18,21.1617
2016-03-21,20.9087
2016-03-22,21.2756
2016-03-23,21.2051
2016-03-24,21.1549
2016-03-28,21.3586
2016-03-29,21.624
2016-03-30,21.6964
2016-03-31,21.8895
2016-04-01,21.1279
2016-04-04,21.1201
2016-04-05,21.0565
2016-04-06,20.9879
2016-04-07,20.8373
2016-04-08,21.096
2016-04-11,21.1741
2016-04-12,21.4049
2016-04-13,21.4328
2016-04-14,21.4772
2016-04-15,21.6704
2016-04-18,22.4309
2016-04-19,22.5999
2016-04-20,22.6259
2016-04-21,22.7301
2016-04-22,22.9598
2016-04-25,22.9154
2016-04-26,23.2185
2016-04-27,23.2524
2016-04-28,23.3942
2016-04-29,23.5816
2016-05-02,23.6259
2016-05-03,23.5632
2016-05-04,23.9482
2016-05-05,24.0602
2016-05-06,24.5293
2016-05-09,24.6268
2016-05-10,24.5901
2016-05-11,24.2012
2016-05-12,24.5834
2016-05-13,24.4598
2016-05-16,24.5602
2016-05-17,24.3363
2016-05-18,23.6259
2016-05-19,23.4521
2016-05-20,23.3614
2016-05-23,23.2398
2016-05-24,23.6394
2016-05-25,23.594
2016-05-26,23.7697
2016-05-27,23.7543
2016-05-31,23.7185
2016-06-01,23.6606
2016-06-02,23.9541
2016-06-03,24.0177
2016-06-06,23.8306
2016-06-07,24.0081
2016-06-08,24.2252
2016-06-09,24.2764
2016-06-10,24.3295
2016-06-13,24.8189
2016-06-14,24.8855
2016-06-15,25.2282
2016-06-16,25.0872
2016-06-17,25.0235
2016-06-20,24.9319
2016-06-21,25.01
2016-06-22,25.0361
2016-06-23,25.2494
2016-06-24,24.6819
2016-06-27,24.8469
2016-06-28,25.231
2016-06-29,25.8739
2016-06-30,26.0553
2016-07-01,26.1297
2016-07-05,26.4579
2016-07-06,26.1663
2016-07-07,25.6972
2016-07-08,26.0698
2016-07-11,26.3728
2016-07-12,26.7947
2016-07-13,26.507
2016-07-14,26.3353
2016-07-15,26.062
2016-07-18,25.9781
2016-07-19,26.1605
2016-07-20,26.2928
2016-07-21,26.342
2016-07-22,26.8612
2016-07-25,26.8941
2016-07-26,26.9858
2016-07-27,26.8228
2016-07-28,26.98
2016-07-29,26.9597
2016-08-01,26.8343
2016-08-02,26.479
2016-08-03,26.3246
2016-08-04,24.8247
2016-08-05,24.7185
2016-08-08,24.0699
2016-08-09,24.0534
2016-08-10,24.0081
2016-08-11,24.2319
2016-08-12,24.3102
2016-08-15,24.2659
2016-08-16,24.12
2016-08-17,24.178
2016-08-18,24.4859
2016-08-19,24.6432
2016-08-22,24.8189
2016-08-23,24.9319
2016-08-24,24.8604
2016-08-25,25.1153
2016-08-26,25.0235
2016-08-29,25.1596
2016-08-30,25.121
2016-08-31,25.1258
2016-09-01,25.2204
2016-09-02,25.3749
2016-09-06,25.8913
2016-09-07,25.9192
2016-09-08,25.3526
2016-09-09,24.1172
2016-09-12,24.3527
2016-09-13,23.8498
2016-09-14,23.596
2016-09-15,23.874
2016-09-16,23.7243
2016-09-19,24.1654
2016-09-20,24.2406
2016-09-21,24.453
2016-09-22,24.7822
2016-09-23,24.9366
2016-09-26,25.0756
2016-09-27,25.1413
2016-09-28,25.4569
2016-09-29,25.0023
2016-09-30,24.8565
2016-10-03,24.1885
2016-10-04,23.4415
2016-10-05,22.6964
2016-10-06,22.4309
2016-10-07,22.234
2016-10-10,22.4599
2016-10-11,22.3131
2016-10-12,22.9203
2016-10-13,23.3256
2016-10-14,22.7755
2016-10-17,22.5979
2016-10-18,22.6172
2016-10-19,22.6847
2016-10-20,22.5515
2016-10-21,22.4976
2016-10-24,22.6713
2016-10-25,22.6847
2016-10-26,22.5244
2016-10-27,21.6964
2016-10-28,21.7427
2016-10-31,22.3373
2016-11-01,21.9686
2016-11-02,21.2659
2016-11-03,21.2582
2016-11-04,21.4849
2016-11-07,22.0477
2016-11-08,22.3131
2016-11-09,21.7108
2016-11-10,20.8354
2016-11-11,20.8904
2016-11-14,20.9734
2016-11-15,21.0757
2016-11-16,21.3528
2016-11-17,21.1915
2016-11-18,20.8962
2016-11-21,21.5834
2016-11-22,21.9088
2016-11-23,21.9232
2016-11-25,22.2909
2016-11-28,22.04
2016-11-29,22.3373
2016-11-30,21.8557
2016-12-01,21.5371
2016-12-02,22.3325
2016-12-05,22.4976
2016-12-06,22.3846
2016-12-07,22.9955
2016-12-08,23.1732
2016-12-09,22.9511
2016-12-12,22.6114
2016-12-13,22.3218
2016-12-14,21.6877
2016-12-15,21.373
2016-12-16,21.5787
2016-12-19,21.5284
2016-12-20,21.5206
2016-12-21,21.7031
2016-12-22,21.816
2016-12-23,21.9029
2016-12-27,21.845
2016-12-28,21.6221
2016-12-29,21.7967
2016-12-30,21.8634
2017-01-03,22.2814
2017-01-04,22.8248
2017-01-05,22.8729
2017-01-06,22.5506
2017-01-09,22.3884
2017-01-10,22.4155
2017-01-11,22.3402
2017-01-12,22.678
2017-01-13,22.483
2017-01-17,22.8536
2017-01-18,22.955
2017-01-19,22.8315
2017-01-20,23.345
2017-01-23,23.538
2017-01-24,23.7697
2017-01-25,23.7697
2017-01-26,24.3468
2017-01-27,24.3546
2017-01-30,24.0911
2017-01-31,24.0978
2017-02-01,24.2185
2017-02-02,24.3691
2017-02-03,24.6316
2017-02-06,24.6828
2017-02-07,24.7117
2017-02-08,24.7716
2017-02-09,24.926
2017-02-10,25.1674
2017-02-13,25.3246
2017-02-14,24.9406
2017-02-15,25.0805
2017-02-16,24.9067
2017-02-17,25.0071
2017-02-21,25.3816
2017-02-22,25.0014
2017-02-23,24.8671
2017-02-24,24.8382
2017-02-27,24.6722
2017-02-28,24.4685
2017-03-01,24.5534
2017-03-02,24.481
2017-03-03,24.4752
2017-03-06,24.315
2017-03-07,24.0911
2017-03-08,23.3991
2017-03-09,22.955
2017-03-10,23.0467
2017-03-13,23.2678
2017-03-14,23.2321
2017-03-15,23.595
2017-03-16,23.6519
2017-03-17,23.9869
2017-03-20,23.8575
2017-03-21,23.6364
2017-03-22,23.9559
2017-03-23,23.9869
2017-03-24,23.7591
2017-03-27,23.6597
2017-03-28,24.0139
2017-03-29,24.2098
2017-03-30,24.2098
2017-03-31,24.4049
2017-04-03,24.1693
2017-04-04,24.0139
2017-04-05,23.9028
2017-04-06,24.1519
2017-04-07,24.2997
2017-04-10,24.2475
2017-04-11,24.287
2017-04-12,24.1761
2017-04-13,24.1422
2017-04-17,24.5515
2017-04-18,24.9984
2017-04-19,24.7658
2017-04-20,24.984
2017-04-21,24.8614
2017-04-24,24.9502
2017-04-25,24.9984
2017-04-26,24.6953
2017-04-27,23.8488
2017-04-28,23.7812
2017-05-01,24.0737
2017-05-02,24.1693
2017-05-03,23.7321
2017-05-04,23.7725
2017-05-05,24.122
2017-05-08,23.875
2017-05-09,23.8092
2017-05-10,23.9966
2017-05-11,23.8488
2017-05-12,23.6519
2017-05-15,23.7204
2017-05-16,23.9097
2017-05-17,24.122
2017-05-18,24.2252
2017-05-19,23.9308
2017-05-22,23.8151
2017-05-23,23.7513
2017-05-24,23.8092
2017-05-25,23.9966
2017-05-26,24.0612
2017-05-30,23.9724
2017-05-31,23.8904
2017-06-01,23.9395
2017-06-02,24.122
2017-06-05,23.8151
2017-06-06,23.9462
2017-06-07,23.0467
2017-06-08,22.8856
2017-06-09,22.7881
2017-06-12,23.4647
2017-06-13,23.787
2017-06-14,23.7716
2017-06-15,24.0708
2017-06-16,23.787
2017-06-19,24.1384
2017-06-20,24.2031
2017-06-21,23.6722
2017-06-22,23.7234
2017-06-23,23.9984
2017-06-26,24.1606
2017-06-27,23.8266
2017-06-28,24.1384
2017-06-29,23.7716
2017-06-30,23.8904
2017-07-03,24.2493
2017-07-05,23.9984
2017-07-06,23.6867
2017-07-07,23.9405
2017-07-10,23.2639
2017-07-11,23.179
2017-07-12,23.6317
2017-07-13,23.596
2017-07-14,24.1818
2017-07-17,24.1558
2017-07-18,24.1143
2017-07-19,24.2997
2017-07-20,24.1191
2017-07-21,24.3344
2017-07-24,24.259
2017-07-25,24.2379
2017-07-26,24.3064
2017-07-27,24.1664
2017-07-28,24.4665
2017-07-31,25.3295
2017-08-01,25.6355
2017-08-02,25.6711
2017-08-03,26.0042
2017-08-04,25.7242
2017-08-07,25.8073
2017-08-08,25.8507
2017-08-09,26.6344
2017-08-10,26.3015
2017-08-11,25.815
2017-08-14,26.1625
2017-08-15,25.9975
2017-08-16,26.066
2017-08-17,25.815
2017-08-18,25.648
2017-08-21,26.1297
2017-08-22,26.2339
2017-08-23,26.6924
2017-08-24,26.789
2017-08-25,26.7474
2017-08-28,27.1556
2017-08-29,27.285
2017-08-30,27.4704
2017-08-31,27.4076
2017-09-01,27.422
2017-09-05,27.5031
2017-09-06,27.285
2017-09-07,27.7204
2017-09-08,27.8372
2017-09-11,28.0756
2017-09-12,27.9086
2017-09-13,27.6093
2017-09-14,27.6036
2017-09-15,27.8294
2017-09-18,27.7908
2017-09-19,28.09
2017-09-20,28.0031
2017-09-21,28.0408
2017-09-22,28.2918
2017-09-25,28.258
2017-09-26,27.7503
2017-09-27,26.8816
2017-09-28,27.343
2017-09-29,27.427
2017-10-02,27.6731
2017-10-03,27.4607
2017-10-04,27.5099
2017-10-05,27.5022
2017-10-06,26.8767
2017-10-09,27.0157
2017-10-10,27.3575
2017-10-11,27.455
2017-10-12,28.0679
2017-10-13,28.1026
2017-10-16,28.0679
2017-10-17,28.2793
2017-10-18,28.7579
2017-10-19,28.8795
2017-10-20,28.8507
2017-10-23,28.2454
2017-10-24,28.1316
2017-10-25,28.0679
2017-10-26,27.9627
2017-10-27,28.2011
2017-10-30,28.2793
2017-10-31,28.2011
2017-11-01,28.0679
2017-11-02,28.1238
2017-11-03,28.285
2017-11-06,28.6537
2017-11-07,28.6258
2017-11-08,28.7454
2017-11-09,28.645
2017-11-10,28.6653
2017-11-13,28.8989
2017-11-14,28.9076
2017-11-15,28.5756
2017-11-16,28.7802
2017-11-17,28.7454
2017-11-20,28.8507
2017-11-21,29.1538
2017-11-22,29.0051
2017-11-24,29.2146
2017-11-27,28.5543
2017-11-28,28.6808
2017-11-29,28.5687
2017-11-30,28.814
2017-12-01,28.73
2017-12-04,28.5756
2017-12-05,28.4481
2017-12-06,28.2512
2017-12-07,28.1952
2017-12-08,28.285
2017-12-11,28.6962
2017-12-12,26.6499
2017-12-13,27.0321
2017-12-14,27.1817
2017-12-15,26.98
2017-12-18,27.1653
2017-12-19,27.1721
2017-12-20,26.6219
2017-12-21,26.6007
2017-12-22,26.9665
2017-12-26,26.9665
2017-12-27,26.8141
2017-12-28,27.1943
2017-12-29,27.0138
2018-01-02,26.9288
2018-01-03,26.564
2018-01-04,26.4356
2018-01-05,26.3487
2018-01-08,26.5206
2018-01-09,26.372
2018-01-10,26.1702
2018-01-11,26.1914
2018-01-12,25.9347
2018-01-16,25.9394
2018-01-17,26.0109
2018-01-18,25.2754
2018-01-19,25.4115
2018-01-22,25.6403
2018-01-23,26.0263
2018-01-24,25.6123
2018-01-25,25.647
2018-01-26,25.6056
2018-01-29,24.4029
2018-01-30,24.2928
2018-01-31,25.0814
2018-02-01,24.789
2018-02-02,24.1018
2018-02-05,23.4357
2018-02-06,23.7079
2018-02-07,23.7571
2018-02-08,22.9618
2018-02-09,23.7012
2018-02-12,23.842
2018-02-13,24.0168
2018-02-14,23.7648
2018-02-15,24.1442
2018-02-16,23.7484
2018-02-20,22.9975
2018-02-21,22.5331
2018-02-22,22.6124
2018-02-23,22.8846
2018-02-26,22.8769
2018-02-27,22.233
2018-02-28,22.5264
2018-03-01,22.6471
2018-03-02,22.5912
2018-03-05,22.985
2018-03-06,23.1915
2018-03-07,23.4213
2018-03-08,23.4213
2018-03-09,23.8083
2018-03-12,23.6354
2018-03-13,23.787
2018-03-14,24.039
2018-03-15,23.9733
2018-03-16,23.705
2018-03-19,22.93
2018-03-20,23.1287
2018-03-21,23.039
2018-03-22,23.0621
2018-03-23,22.5158
2018-03-26,22.7929
2018-03-27,23.2524
2018-03-28,23.8411
2018-03-29,23.9522
2018-04-02,23.595
2018-04-03,23.9221
2018-04-04,24.2736
2018-04-05,24.6142
2018-04-06,24.4396
2018-04-09,24.287
2018-04-10,24.3884
2018-04-11,24.4473
2018-04-12,24.1693
2018-04-13,24.3083
2018-04-16,24.5004
2018-04-17,24.9502
2018-04-18,25.1615
2018-04-19,24.6065
2018-04-20,24.3015
2018-04-23,24.3749
2018-04-24,24.6065
2018-04-25,24.6229
2018-04-26,25.0235
2018-04-27,25.147
2018-04-30,24.7387
2018-05-01,24.871
2018-05-02,24.7822
2018-05-03,25.0023
2018-05-04,25.1403
2018-05-07,25.1036
2018-05-08,24.4116
2018-05-09,24.3614
2018-05-10,24.5804
2018-05-11,24.4396
2018-05-14,24.4261
2018-05-15,23.872
2018-05-16,23.7765
2018-05-17,23.3604
2018-05-18,23.3826
2018-05-21,23.8199
2018-05-22,23.705
2018-05-23,23.9579
2018-05-24,24.039
2018-05-25,24.0467
2018-05-29,24.2446
2018-05-30,24.4183
2018-05-31,24.2667
2018-06-01,24.7464
2018-06-04,25.1973
2018-06-05,25.0949
2018-06-06,25.2407
2018-06-07,25.3681
2018-06-08,25.229
2018-06-11,25.2474
2018-06-12,25.5109
2018-06-13,25.2474
2018-06-14,25.2021
2018-06-15,24.6616
2018-06-18,24.7504
2018-06-19,25.0843
2018-06-20,25.4481
2018-06-21,25.7272
2018-06-22,25.9511
2018-06-25,25.9
2018-06-26,25.6403
2018-06-27,25.5061
2018-06-28,25.6914
2018-06-29,25.9598
2018-07-02,25.8768
2018-07-03,26.3681
2018-07-05,26.4579
2018-07-06,26.6123
2018-07-09,27.0659
2018-07-10,27.0331
2018-07-11,27.1529
2018-07-12,27.2426
2018-07-13,27.1663
2018-07-16,26.9607
2018-07-17,25.9752
2018-07-18,25.7272
2018-07-19,26.2619
2018-07-20,25.9164
2018-07-23,25.8093
2018-07-24,25.9888
2018-07-25,26.2117
2018-07-26,26.2869
2018-07-27,25.5515
2018-07-30,25.8845
2018-07-31,26.0332
2018-08-01,26.1732
2018-08-02,26.3815
2018-08-03,26.5147
2018-08-06,26.7002
2018-08-07,26.6421
2018-08-08,26.3815
2018-08-09,26.2938
2018-08-10,25.6547
2018-08-13,25.8285
2018-08-14,26.1818
2018-08-15,26.3623
2018-08-16,26.7523
2018-08-17,27.0495
2018-08-20,27.1162
2018-08-21,26.9231
2018-08-22,26.6789
2018-08-23,26.7523
2018-08-24,26.62
2018-08-27,26.5013
2018-08-28,26.8507
2018-08-29,26.9231
2018-08-30,26.6558
2018-08-31,26.7677
2018-09-04,26.952
2018-09-05,27.0929
2018-09-06,26.8941
2018-09-07,26.2185
2018-09-10,26.6344
2018-09-11,26.4405
2018-09-12,26.7069
2018-09-13,26.9452
2018-09-14,26.869
2018-09-17,26.9675
2018-09-18,26.5688
2018-09-19,26.0794
2018-09-20,26.7793
2018-09-21,27.0688
2018-09-24,26.5514
2018-09-25,26.1615
2018-09-26,25.8604
2018-09-27,25.6944
2018-09-28,26.0176
2018-10-01,25.9144
2018-10-02,25.6644
2018-10-03,25.4077
2018-10-04,25.2648
2018-10-05,25.0911
2018-10-08,25.5582
2018-10-09,25.289
2018-10-10,24.4588
2018-10-11,23.7417
2018-10-12,23.8102
2018-10-15,23.9898
2018-10-16,24.2329
2018-10-17,23.9231
2018-10-18,23.9695
2018-10-19,24.2533
2018-10-22,23.9522
2018-10-23,24.1413
2018-10-24,24.3064
2018-10-25,24.6472
2018-10-26,22.9714
2018-10-29,23.6451
2018-10-30,23.8246
2018-10-31,23.0728
2018-11-01,23.8102
2018-11-02,23.5023
2018-11-05,23.8392
2018-11-06,23.9231
2018-11-07,24.2146
2018-11-08,24.3372
2018-11-09,24.6993
2018-11-12,24.6239
2018-11-13,24.7745
2018-11-14,24.7446
2018-11-15,24.9029
2018-11-16,25.5206
2018-11-19,25.2204
2018-11-20,24.955
2018-11-21,24.5496
2018-11-23,24.4356
2018-11-26,25.0776
2018-11-27,25.204
2018-11-28,25.4463
2018-11-29,25.4386
2018-11-30,25.6046
2018-12-03,25.5505
2018-12-04,25.5669
2018-12-06,25.9202
2018-12-07,25.6644
2018-12-10,25.6123
2018-12-11,25.9742
2018-12-12,25.679
2018-12-13,26.342
2018-12-14,26.8622
2018-12-17,25.5979
2018-12-18,26.0109
2018-12-19,25.5216
2018-12-20,24.871
2018-12-21,24.648
2018-12-24,23.5042
2018-12-26,24.5998
2018-12-27,24.6702
2018-12-28,24.8469
2018-12-31,24.8614
2019-01-02,24.6239
2019-01-03,25.0168
2019-01-04,25.4521
2019-01-07,25.7358
2019-01-08,26.3043
2019-01-09,26.4028
2019-01-10,26.6258
2019-01-11,26.7194
2019-01-14,26.6731
2019-01-15,26.7252
2019-01-16,26.8787
2019-01-17,27.1789
2019-01-18,27.3401
2019-01-22,27.2879
2019-01-23,27.3855
2019-01-24,27.5476
2019-01-25,27.6538
2019-01-28,27.7995
2019-01-29,27.9308
2019-01-30,28.2599
2019-01-31,28.536
2019-02-01,28.0833
2019-02-04,28.3371
2019-02-05,28.2831
2019-02-06,28.1837
2019-02-07,28.0302
2019-02-08,28.0071
2019-02-11,27.9076
2019-02-12,27.456
2019-02-13,27.4954
2019-02-14,27.0564
2019-02-15,26.9405
2019-02-19,27.1479
2019-02-20,27.4009
2019-02-21,27.4954
2019-02-22,27.2917
2019-02-25,26.8787
2019-02-26,26.8787
2019-02-27,26.8507
2019-02-28,27.1693
