Date,close
2005-01-04,22.296
2005-01-05,22.3226
2005-01-06,22.3976
2005-01-07,22.3779
2005-01-10,22.3631
2005-01-11,22.3078
2005-01-12,22.0157
2005-01-13,21.8214
2005-01-14,21.8342
2005-01-18,22.1174
2005-01-19,21.9515
2005-01-20,21.7848
2005-01-21,21.6358
2005-01-24,21.5717
2005-01-25,21.7068
2005-01-26,21.8983
2005-01-27,21.7434
2005-01-28,21.7769
2005-01-31,22.0581
2005-02-01,22.2398
2005-02-02,21.8726
2005-02-03,21.9663
2005-02-04,21.9427
2005-02-07,22.1025
2005-02-08,22.1124
2005-02-09,21.9141
2005-02-10,21.7434
2005-02-11,21.6989
2005-02-14,22.0661
2005-02-15,22.0581
2005-02-16,21.8657
2005-02-17,21.7364
2005-02-18,21.5292
2005-02-22,21.1641
2005-02-23,21.4088
2005-02-24,21.475
2005-02-25,21.5539
2005-02-28,21.3684
2005-03-01,21.5431
2005-03-02,21.4088
2005-03-03,21.3742
2005-03-04,21.772
2005-03-07,21.848
2005-03-08,21.8726
2005-03-09,21.4986
2005-03-10,21.6693
2005-03-11,21.5223
2005-03-14,21.6279
2005-03-15,21.5795
2005-03-16,21.4236
2005-03-17,21.4473
2005-03-18,21.3684
2005-03-21,21.2953
2005-03-22,21.0072
2005-03-23,21.1375
2005-03-24,21.016
2005-03-28,21.1789
2005-03-29,21.1997
2005-03-30,21.4828
2005-03-31,21.5223
2005-04-01,21.3812
2005-04-04,21.5351
2005-04-05,21.475
2005-04-06,21.4986
2005-04-07,21.5479
2005-04-08,21.4325
2005-04-11,21.5875
2005-04-12,21.8214
2005-04-13,21.6693
2005-04-14,21.5431
2005-04-15,21.2805
2005-04-18,21.4088
2005-04-19,21.1997
2005-04-20,20.9204
2005-04-21,21.1147
2005-04-22,21.1147
2005-04-25,21.2805
2005-04-26,21.1513
2005-04-27,21.4088
2005-04-28,21.4236
2005-04-29,21.5677
2005-05-02,21.7364
2005-05-03,21.6901
2005-05-04,21.8342
2005-05-05,21.6743
2005-05-06,21.5055
2005-05-09,21.6693
2005-05-10,21.4907
2005-05-11,21.6043
2005-05-12,21.5292
2005-05-13,21.317
2005-05-16,21.5875
2005-05-17,21.7562
2005-05-18,21.9358
2005-05-19,22.0513
2005-05-20,22.0661
2005-05-23,22.0937
2005-05-24,21.9663
2005-05-25,21.9141
2005-05-26,21.9299
2005-05-27,21.8726
2005-05-31,21.7364
2005-06-01,22.1381
2005-06-02,22.146
2005-06-03,22.0789
2005-06-06,22.1124
2005-06-07,22.0789
2005-06-08,22.1312
2005-06-09,22.0661
2005-06-10,22.0661
2005-06-13,21.9861
2005-06-14,22.0009
2005-06-15,22.0789
2005-06-16,22.1174
2005-06-17,22.1638
2005-06-20,22.1874
2005-06-21,22.1312
2005-06-22,22.2082
2005-06-23,21.9515
2005-06-24,21.848
2005-06-27,21.8056
2005-06-28,22.0739
2005-06-29,22.2881
2005-06-30,22.1578
2005-07-01,22.0513
2005-07-05,22.0237
2005-07-06,21.8924
2005-07-07,21.8214
2005-07-08,22.0513
2005-07-11,22.2082
2005-07-12,22.146
2005-07-13,22.2082
2005-07-14,22.4755
2005-07-15,22.6206
2005-07-18,22.3078
2005-07-19,22.2476
2005-07-20,22.3927
2005-07-21,22.2318
2005-07-22,22.223
2005-07-25,22.2526
2005-07-26,22.3078
2005-07-27,22.2398
2005-07-28,22.2881
2005-07-29,22.0739
2005-08-01,22.146
2005-08-02,22.2082
2005-08-03,22.0335
2005-08-04,21.9358
2005-08-05,21.7216
2005-08-08,21.7216
2005-08-09,21.7502
2005-08-10,21.7068
2005-08-11,21.7562
2005-08-12,21.6535
2005-08-15,21.8578
2005-08-16,21.5717
2005-08-17,21.5875
2005-08-18,21.7157
2005-08-19,21.8214
2005-08-22,21.8342
2005-08-23,21.6043
2005-08-24,21.4
2005-08-25,21.4384
2005-08-26,21.1513
2005-08-29,21.3308
2005-08-30,21.1513
2005-08-31,21.4552
2005-09-01,21.4907
2005-09-02,21.3308
2005-09-06,21.6743
2005-09-07,21.6191
2005-09-08,21.5223
2005-09-09,21.5292
2005-09-12,21.5223
2005-09-13,21.4473
2005-09-14,21.2953
2005-09-15,21.0881
2005-09-16,21.5717
2005-09-19,21.4473
2005-09-20,21.3111
2005-09-21,21.016
2005-09-22,21.1562
2005-09-23,21.2164
2005-09-26,21.1009
2005-09-27,21.0802
2005-09-28,20.9124
2005-09-29,21.2331
2005-09-30,21.0802
2005-10-03,21.0378
2005-10-04,20.7921
2005-10-05,20.8069
2005-10-06,20.9558
2005-10-07,21.0802
2005-10-10,20.8217
2005-10-11,20.8217
2005-10-12,20.8295
2005-10-13,21.0674
2005-10-14,21.2243
2005-10-17,21.2805
2005-10-18,21.1937
2005-10-19,21.4828
2005-10-20,21.2736
2005-10-21,21.2874
2005-10-24,21.5795
2005-10-25,21.5431
2005-10-26,21.4907
2005-10-27,21.4473
2005-10-28,21.8282
2005-10-31,21.6615
2005-11-01,21.5539
2005-11-02,21.4631
2005-11-03,21.4088
2005-11-04,21.4907
2005-11-07,21.6901
2005-11-08,21.6467
2005-11-09,21.7434
2005-11-10,22.1174
2005-11-11,22.3631
2005-11-14,22.4559
2005-11-15,22.1312
2005-11-16,21.9515
2005-11-17,22.4559
2005-11-18,22.4904
2005-11-21,22.7499
2005-11-22,22.966
2005-11-23,23.1249
2005-11-25,23.1515
2005-11-28,22.9542
2005-11-29,22.9739
2005-11-30,22.6206
2005-12-01,22.6424
2005-12-02,22.6009
2005-12-05,22.7134
2005-12-06,22.6472
2005-12-07,22.4904
2005-12-08,22.3847
2005-12-09,22.5229
2005-12-12,22.4381
2005-12-13,22.743
2005-12-14,23.036
2005-12-15,22.9275
2005-12-16,22.9463
2005-12-19,22.8979
2005-12-20,22.8141
2005-12-21,22.9137
2005-12-22,23.0202
2005-12-23,23.044
2005-12-27,22.8831
2005-12-28,22.7213
2005-12-29,22.6917
2005-12-30,22.6078
2006-01-03,22.9581
2006-01-04,22.6917
2006-01-05,22.669
2006-01-06,22.7983
2006-01-09,22.7983
2006-01-10,22.7785
2006-01-11,22.8979
2006-01-12,22.6344
2006-01-13,22.7578
2006-01-17,22.5229
2006-01-18,22.8831
2006-01-19,22.5229
2006-01-20,22.1312
2006-01-23,22.1638
2006-01-24,22.1638
2006-01-25,22.3078
2006-01-26,22.517
2006-01-27,22.5604
2006-01-30,22.4755
2006-01-31,22.4381
2006-02-01,22.2526
2006-02-02,22.0581
2006-02-03,21.9663
2006-02-06,21.9663
2006-02-07,22.0009
2006-02-08,22.0661
2006-02-09,22.0295
2006-02-10,22.2082
2006-02-13,22.1796
2006-02-14,22.5407
2006-02-15,22.8525
2006-02-16,23.0144
2006-02-17,22.8831
2006-02-21,22.8525
2006-02-22,23.1752
2006-02-23,23.1752
2006-02-24,23.2315
2006-02-27,23.2009
2006-02-28,23.1012
2006-03-01,23.2759
2006-03-02,22.9739
2006-03-03,22.966
2006-03-06,22.9275
2006-03-07,23.2009
2006-03-08,23.1752
2006-03-09,22.9926
2006-03-10,23.116
2006-03-13,23.1584
2006-03-14,23.3627
2006-03-15,23.3548
2006-03-16,23.3686
2006-03-17,23.4091
2006-03-20,23.4318
2006-03-21,23.3489
2006-03-22,23.5236
2006-03-23,23.3755
2006-03-24,23.3834
2006-03-27,23.3686
2006-03-28,23.0518
2006-03-29,23.1012
2006-03-30,23.0716
2006-03-31,22.9808
2006-04-03,23.1446
2006-04-04,23.3489
2006-04-05,23.4318
2006-04-06,23.3686
2006-04-07,23.1673
2006-04-10,23.1752
2006-04-11,23.1673
2006-04-12,23.1752
2006-04-13,23.2679
2006-04-17,23.1949
2006-04-18,23.4091
2006-04-19,23.2946
2006-04-20,23.4032
2006-04-21,23.4032
2006-04-24,23.4248
2006-04-25,23.4248
2006-04-26,23.6065
2006-04-27,24.1729
2006-04-28,24.7126
2006-05-01,24.4679
2006-05-02,24.4334
2006-05-03,24.233
2006-05-04,24.5341
2006-05-05,24.7886
2006-05-08,24.614
2006-05-09,24.5794
2006-05-10,24.4551
2006-05-11,24.2794
2006-05-12,24.1679
2006-05-15,24.3466
2006-05-16,24.4403
2006-05-17,23.9153
2006-05-18,23.6331
2006-05-19,23.7693
2006-05-22,23.9775
2006-05-23,24.0723
2006-05-24,24.1077
2006-05-25,24.1482
2006-05-26,24.1946
2006-05-30,23.8374
2006-05-31,23.8867
2006-06-01,24.3466
2006-06-02,24.5193
2006-06-05,24.233
2006-06-06,24.3466
2006-06-07,24.5557
2006-06-08,24.9219
2006-06-09,24.8755
2006-06-12,24.9031
2006-06-13,24.1344
2006-06-14,23.9469
2006-06-15,24.0811
2006-06-16,23.9864
2006-06-19,23.9153
2006-06-20,23.9222
2006-06-21,23.9775
2006-06-22,23.8956
2006-06-23,23.5788
2006-06-26,23.6923
2006-06-27,23.4386
2006-06-28,23.8374
2006-06-29,24.2558
2006-06-30,24.1423
2006-07-03,24.2686
2006-07-05,24.0643
2006-07-06,24.2874
2006-07-07,24.5035
2006-07-10,24.5864
2006-07-11,24.7699
2006-07-12,24.4985
2006-07-13,24.4601
2006-07-14,24.3821
2006-07-17,24.6624
2006-07-18,24.5557
2006-07-19,25.4844
2006-07-20,25.4784
2006-07-21,25.6126
2006-07-24,25.507
2006-07-25,25.4409
2006-07-26,25.5002
2006-07-27,25.211
2006-07-28,26.0517
2006-07-31,26.031
2006-08-01,26.1051
2006-08-02,26.0517
2006-08-03,26.1445
2006-08-04,26.2669
2006-08-07,26.0439
2006-08-08,25.7133
2006-08-09,25.0976
2006-08-10,24.9969
2006-08-11,25.0432
2006-08-14,24.9347
2006-08-15,25.1656
2006-08-16,25.3561
2006-08-17,25.3689
2006-08-18,25.3314
2006-08-21,25.3383
2006-08-22,25.1044
2006-08-23,25.1252
2006-08-24,25.3383
2006-08-25,25.1172
2006-08-28,25.2741
2006-08-29,25.0828
2006-08-30,24.9663
2006-08-31,25.0087
2006-09-01,25.059
2006-09-05,25.066
2006-09-06,25.2179
2006-09-07,24.9485
2006-09-08,25.1745
2006-09-11,25.2179
2006-09-12,25.433
2006-09-13,25.5336
2006-09-14,25.6481
2006-09-15,25.8149
2006-09-18,25.7508
2006-09-19,25.89
2006-09-20,26.1247
2006-09-21,25.9817
2006-09-22,25.9156
2006-09-25,26.1741
2006-09-26,26.2393
2006-09-27,26.0389
2006-09-28,25.9955
2006-09-29,26.0389
2006-10-02,25.9422
2006-10-03,26.262
2006-10-04,26.3616
2006-10-05,26.2748
2006-10-06,26.1515
2006-10-09,26.2057
2006-10-10,26.1139
2006-10-11,26.0675
2006-10-12,26.1247
2006-10-13,26.1445
2006-10-16,26.0517
2006-10-17,26.254
2006-10-18,26.4919
2006-10-19,26.4435
2006-10-20,26.3616
2006-10-23,26.3902
2006-10-24,26.2314
2006-10-25,26.1909
2006-10-26,26.2185
2006-10-27,26.1367
2006-10-30,26.1515
2006-10-31,26.1189
2006-11-01,25.9028
2006-11-02,25.8149
2006-11-03,25.9086
2006-11-06,26.1515
2006-11-07,26.1909
2006-11-08,26.483
2006-11-09,26.4356
2006-11-10,26.3902
2006-11-13,26.262
2006-11-14,26.4218
2006-11-15,26.0745
2006-11-16,26.2669
2006-11-17,26.1051
2006-11-20,26.0241
2006-11-21,25.7508
2006-11-22,25.5554
2006-11-24,25.5998
2006-11-27,25.3314
2006-11-28,25.2673
2006-11-29,25.5179
2006-11-30,25.361
2006-12-01,25.3561
2006-12-04,25.5406
2006-12-05,25.5623
2006-12-06,25.5623
2006-12-07,25.5406
2006-12-08,25.5002
2006-12-11,25.4715
2006-12-12,25.433
2006-12-13,25.4409
2006-12-14,25.5998
2006-12-15,25.6561
2006-12-18,25.735
2006-12-19,25.8297
2006-12-20,25.8228
2006-12-21,25.8297
2006-12-22,25.7942
2006-12-26,25.8672
2006-12-27,25.9422
2006-12-28,25.8504
2006-12-29,25.5919
2007-01-03,25.7221
2007-01-04,25.7646
2007-01-05,25.6205
2007-01-08,25.5475
2007-01-09,25.6126
2007-01-10,25.5336
2007-01-11,25.5781
2007-01-12,25.5554
2007-01-16,26.0745
2007-01-17,26.1051
2007-01-18,26.0517
2007-01-19,25.9363
2007-01-22,25.7271
2007-01-23,25.9156
2007-01-24,26.3132
2007-01-25,25.9659
2007-01-26,25.9304
2007-01-29,25.8742
2007-01-30,25.8347
2007-01-31,25.8504
2007-02-01,25.8149
2007-02-02,25.808
2007-02-05,25.6857
2007-02-06,25.8347
2007-02-07,25.8228
2007-02-08,25.5919
2007-02-09,25.4498
2007-02-12,25.6205
2007-02-13,25.8149
2007-02-14,25.9156
2007-02-15,25.9156
2007-02-16,25.735
2007-02-20,25.8672
2007-02-21,26.0389
2007-02-22,26.0587
2007-02-23,25.6413
2007-02-26,25.6729
2007-02-27,24.7492
2007-02-28,24.9742
2007-03-01,24.9406
2007-03-02,24.7886
2007-03-05,24.4907
2007-03-06,24.9406
2007-03-07,24.6998
2007-03-08,24.835
2007-03-09,24.8291
2007-03-12,24.8508
2007-03-13,24.0871
2007-03-14,24.2163
2007-03-15,24.5419
2007-03-16,24.4334
2007-03-19,24.6466
2007-03-20,24.9071
2007-03-21,25.5336
2007-03-22,25.1814
2007-03-23,25.1587
2007-03-26,24.9584
2007-03-27,24.7571
2007-03-28,24.5725
2007-03-29,24.8577
2007-03-30,24.7788
2007-04-02,24.4778
2007-04-03,24.835
2007-04-04,24.7126
2007-04-05,24.7886
2007-04-09,24.7374
2007-04-10,24.762
2007-04-11,24.5942
2007-04-12,24.7126
2007-04-13,24.9219
2007-04-16,25.5554
2007-04-17,25.3689
2007-04-18,25.8742
2007-04-19,26.0103
2007-04-20,26.1247
2007-04-23,25.9244
2007-04-24,25.7508
2007-04-25,26.1139
2007-04-26,25.959
2007-04-27,25.8672
2007-04-30,25.8297
2007-05-01,25.9363
2007-05-02,25.6857
2007-05-03,25.7942
2007-05-04,25.8504
2007-05-07,25.959
2007-05-08,25.7705
2007-05-09,25.9886
2007-05-10,25.4784
2007-05-11,25.5623
2007-05-14,25.4054
2007-05-15,25.4844
2007-05-16,26.0675
2007-05-17,26.0813
2007-05-18,26.2116
2007-05-21,26.1297
2007-05-22,25.9086
2007-05-23,25.9728
2007-05-24,25.9363
2007-05-25,26.0024
2007-05-29,26.0172
2007-05-30,26.0745
2007-05-31,25.9728
2007-06-01,26.1978
2007-06-04,26.0517
2007-06-05,25.8436
2007-06-06,25.6126
2007-06-07,25.2317
2007-06-08,25.433
2007-06-11,25.5336
2007-06-12,25.3195
2007-06-13,25.8672
2007-06-14,25.8297
2007-06-15,25.89
2007-06-18,26.0103
2007-06-19,26.183
2007-06-20,25.6807
2007-06-21,25.6413
2007-06-22,25.2071
2007-06-25,25.2455
2007-06-26,25.2317
2007-06-27,25.4261
2007-06-28,25.3916
2007-06-29,25.3127
2007-07-02,25.5554
2007-07-03,25.6807
2007-07-05,25.4192
2007-07-06,25.4261
2007-07-09,25.2741
2007-07-10,24.7886
2007-07-11,25.132
2007-07-12,25.507
2007-07-13,25.5781
2007-07-16,25.514
2007-07-17,25.6126
2007-07-18,25.4715
2007-07-19,25.5781
2007-07-20,24.99
2007-07-23,25.0828
2007-07-24,24.4196
2007-07-25,24.8805
2007-07-26,24.2163
2007-07-27,24.1541
2007-07-30,24.9071
2007-07-31,24.3022
2007-08-01,24.8163
2007-08-02,24.7699
2007-08-03,23.6133
2007-08-06,25.0176
2007-08-07,25.1114
2007-08-08,25.1814
2007-08-09,24.5864
2007-08-10,24.7571
2007-08-13,24.3959
2007-08-14,24.2942
2007-08-15,24.161
2007-08-16,25.4784
2007-08-17,26.8018
2007-08-20,26.7011
2007-08-21,26.8955
2007-08-22,26.4139
2007-08-23,26.2314
2007-08-24,26.3212
2007-08-27,26.0024
2007-08-28,25.3314
2007-08-29,25.8958
2007-08-30,25.7221
2007-08-31,26.2965
2007-09-04,26.334
2007-09-05,25.8297
2007-09-06,25.6561
2007-09-07,25.3314
2007-09-10,25.2899
2007-09-11,25.9955
2007-09-12,25.6807
2007-09-13,25.7705
2007-09-14,25.6629
2007-09-17,25.6629
2007-09-18,26.7652
2007-09-19,26.8442
2007-09-20,26.3054
2007-09-21,26.0813
2007-09-24,25.882
2007-09-25,25.959
2007-09-26,25.8011
2007-09-27,25.9244
2007-09-28,25.6343
2007-10-01,26.3764
2007-10-02,26.3616
2007-10-03,26.6271
2007-10-04,26.8215
2007-10-05,26.9675
2007-10-08,26.5995
2007-10-09,26.7139
2007-10-10,26.3538
2007-10-11,26.1367
2007-10-12,25.9363
2007-10-15,25.8742
2007-10-16,24.8666
2007-10-17,24.6624
2007-10-18,24.1077
2007-10-19,23.6499
2007-10-22,24.3396
2007-10-23,24.2942
2007-10-24,24.4985
2007-10-25,24.3337
2007-10-26,24.8666
2007-10-29,24.5637
2007-10-30,24.4679
2007-10-31,24.4778
2007-11-01,23.1101
2007-11-02,23.2541
2007-11-05,22.9808
2007-11-06,23.715
2007-11-07,22.1381
2007-11-08,22.6542
2007-11-09,22.7815
2007-11-12,23.2837
2007-11-13,24.389
2007-11-14,23.9301
2007-11-15,23.0074
2007-11-16,22.4095
2007-11-19,21.9723
2007-11-20,21.8924
2007-11-21,21.5351
2007-11-23,22.1934
2007-11-26,21.2243
2007-11-27,21.47
2007-11-28,22.1124
2007-11-29,21.9792
2007-11-30,23.341
2007-12-03,22.9137
2007-12-04,22.8595
2007-12-05,23.3173
2007-12-06,23.4534
2007-12-07,22.8219
2007-12-10,23.489
2007-12-11,22.146
2007-12-12,22.0739
2007-12-13,21.9911
2007-12-14,21.6407
2007-12-17,21.6407
2007-12-18,21.8214
2007-12-19,22.0335
2007-12-20,21.8578
2007-12-21,21.8578
2007-12-24,22.4559
2007-12-26,22.4983
2007-12-27,21.8056
2007-12-28,21.6535
2007-12-31,21.7286
2008-01-02,20.942
2008-01-03,20.5256
2008-01-04,19.7826
2008-01-07,19.9197
2008-01-08,19.0711
2008-01-09,19.4599
2008-01-10,20.0875
2008-01-11,20.2947
2008-01-14,20.3026
2008-01-15,19.0622
2008-01-16,19.6996
2008-01-17,18.8037
2008-01-18,18.3369
2008-01-22,19.3958
2008-01-23,21.1453
2008-01-24,22.4253
2008-01-25,22.0661
2008-01-28,22.8831
2008-01-29,23.4614
2008-01-30,23.5788
2008-01-31,24.5271
2008-02-01,24.2163
2008-02-04,22.592
2008-02-05,21.9299
2008-02-06,21.6467
2008-02-07,21.922
2008-02-08,21.2164
2008-02-11,21.2608
2008-02-12,21.5351
2008-02-13,21.9299
2008-02-14,21.2953
2008-02-15,21.3684
2008-02-19,21.4907
2008-02-20,22.0581
2008-02-21,22.1252
2008-02-22,22.6276
2008-02-25,22.8051
2008-02-26,22.6009
2008-02-27,22.8447
2008-02-28,21.9911
2008-02-29,21.0378
2008-03-03,20.7763
2008-03-04,20.7497
2008-03-05,20.8592
2008-03-06,20.0253
2008-03-07,20.2296
2008-03-10,20.0717
2008-03-11,22.1796
2008-03-12,21.2608
2008-03-13,21.2164
2008-03-14,20.4743
2008-03-17,20.7092
2008-03-18,22.6986
2008-03-19,22.0079
2008-03-20,23.4248
2008-03-24,23.0953
2008-03-25,23.0716
2008-03-26,22.1726
2008-03-27,21.7769
2008-03-28,21.1227
2008-03-31,20.942
2008-04-01,22.6611
2008-04-02,21.9723
2008-04-03,22.1578
2008-04-04,22.2624
2008-04-07,22.1578
2008-04-08,21.5431
2008-04-09,21.1937
2008-04-10,20.5256
2008-04-11,20.13
2008-04-14,19.5773
2008-04-15,20.0135
2008-04-16,20.8759
2008-04-17,21.3812
2008-04-18,21.8795
2008-04-21,21.0674
2008-04-22,21.1453
2008-04-23,20.8137
2008-04-24,21.4828
2008-04-25,22.0157
2008-04-28,21.8342
2008-04-29,21.5055
2008-04-30,21.5055
2008-05-01,22.4559
2008-05-02,22.4095
2008-05-05,22.4153
2008-05-06,22.5042
2008-05-07,21.7157
2008-05-08,21.1453
2008-05-09,21.1069
2008-05-12,21.4168
2008-05-13,20.8503
2008-05-14,20.8069
2008-05-15,21.3032
2008-05-16,20.8365
2008-05-19,20.495
2008-05-20,20.1882
2008-05-21,19.9355
2008-05-22,20.0875
2008-05-23,19.9197
2008-05-27,19.8349
2008-05-28,19.7698
2008-05-29,20.1348
2008-05-30,19.8428
2008-06-02,19.5112
2008-06-03,19.2754
2008-06-04,19.1707
2008-06-05,19.5773
2008-06-06,18.2975
2008-06-09,18.1849
2008-06-10,18.6477
2008-06-11,18.3892
2008-06-12,18.7287
2008-06-13,18.7711
2008-06-16,18.9872
2008-06-17,18.2807
2008-06-18,18.3033
2008-06-19,18.4464
2008-06-20,17.6304
2008-06-23,17.4587
2008-06-24,18.1366
2008-06-25,18.2807
2008-06-26,17.3244
2008-06-27,17.2948
2008-06-30,17.0925
2008-07-01,17.357
2008-07-02,16.9771
2008-07-03,17.2149
2008-07-07,16.9238
2008-07-08,17.7566
2008-07-09,17.0649
2008-07-10,16.9919
2008-07-11,16.5527
2008-07-14,15.5245
2008-07-15,14.7626
2008-07-16,19.5961
2008-07-17,20.0253
2008-07-18,20.05
2008-07-21,19.8191
2008-07-22,21.8983
2008-07-23,21.9141
2008-07-24,20.9776
2008-07-25,20.9342
2008-07-28,20.1023
2008-07-29,21.922
2008-07-30,22.4559
2008-07-31,21.7848
2008-08-01,21.9515
2008-08-04,21.7216
2008-08-05,22.6986
2008-08-06,21.8124
2008-08-07,20.8759
2008-08-08,21.7157
2008-08-11,22.7499
2008-08-12,21.8657
2008-08-13,21.0802
2008-08-14,21.7157
2008-08-15,21.4168
2008-08-18,20.7249
2008-08-19,20.0007
2008-08-20,20.8137
2008-08-21,20.4694
2008-08-22,21.1295
2008-08-25,20.6362
2008-08-26,20.651
2008-08-27,20.8069
2008-08-28,21.8983
2008-08-29,21.7848
2008-09-02,22.4607
2008-09-03,22.3157
2008-09-04,21.3556
2008-09-05,22.4559
2008-09-08,24.1541
2008-09-09,22.4311
2008-09-10,22.8141
2008-09-11,24.3633
2008-09-12,24.6752
2008-09-15,22.3078
2008-09-16,25.139
2008-09-17,24.0603
2008-09-18,26.6271
2008-09-19,28.6431
2008-09-22,25.3195
2008-09-23,24.5942
2008-09-24,24.6624
2008-09-25,24.5557
2008-09-26,26.8531
2008-09-29,23.9301
2008-09-30,27.0089
2008-10-01,26.4139
2008-10-02,25.3047
2008-10-03,24.8755
2008-10-06,24.2084
2008-10-07,22.0237
2008-10-08,22.9581
2008-10-09,19.6119
2008-10-10,20.3737
2008-10-13,21.8795
2008-10-14,24.1255
2008-10-15,24.0021
2008-10-16,24.3959
2008-10-17,23.0716
2008-10-20,23.1949
2008-10-21,23.489
2008-10-22,22.5229
2008-10-23,22.5466
2008-10-24,22.2476
2008-10-27,22.1874
2008-10-28,24.8005
2008-10-29,23.1101
2008-10-30,22.9137
2008-10-31,24.5035
2008-11-03,24.3248
2008-11-04,25.2673
2008-11-05,22.7983
2008-11-06,20.7023
2008-11-07,21.2331
2008-11-10,20.5976
2008-11-11,20.7497
2008-11-12,19.6464
2008-11-13,20.9342
2008-11-14,20.6727
2008-11-17,20.0253
2008-11-18,19.5773
2008-11-19,17.5632
2008-11-20,16.2133
2008-11-21,15.6606
2008-11-24,18.7287
2008-11-25,19.3958
2008-11-26,20.6214
2008-11-28,20.7921
2008-12-01,16.8478
2008-12-02,18.6359
2008-12-03,20.2246
2008-12-04,19.825
2008-12-05,21.5479
2008-12-08,23.5058
2008-12-09,21.9515
2008-12-10,21.0072
2008-12-11,18.6408
2008-12-12,19.229
2008-12-15,18.7641
2008-12-16,21.4325
2008-12-17,21.5717
2008-12-18,21.3388
2008-12-19,21.1295
2008-12-22,19.7362
2008-12-23,19.4204
2008-12-24,19.7756
2008-12-26,19.7954
2008-12-29,20.0253
2008-12-30,20.7249
2008-12-31,21.2164
2009-01-02,21.5875
2009-01-05,20.195
2009-01-06,19.8191
2009-01-07,18.6191
2009-01-08,18.5106
2009-01-09,18.0932
2009-01-12,17.1281
2009-01-13,17.5475
2009-01-14,16.6051
2009-01-15,14.5091
2009-01-16,13.4443
2009-01-20,10.2392
2009-01-21,11.9808
2009-01-22,11.3631
2009-01-23,11.3117
2009-01-26,11.1401
2009-01-27,11.6523
2009-01-28,15.2512
2009-01-29,13.5163
2009-01-30,13.5992
2009-02-02,13.8371
2009-02-03,13.3357
2009-02-04,12.5581
2009-02-05,11.7095
2009-02-06,13.7759
2009-02-09,13.7147
2009-02-10,11.7677
2009-02-11,12.5957
2009-02-12,12.0884
2009-02-13,11.3414
2009-02-17,9.85329
2009-02-18,9.39344
2009-02-19,8.64346
2009-02-20,7.85174
2009-02-23,7.93868
2009-02-24,9.39344
2009-02-25,9.66974
2009-02-26,10.3654
2009-02-27,8.70642
2009-03-02,7.80043
2009-03-03,7.67965
2009-03-04,6.95226
2009-03-05,5.84388
2009-03-06,6.19657
2009-03-09,7.17509
2009-03-10,8.49831
2009-03-11,8.54912
2009-03-12,10.0369
2009-03-13,10.0309
2009-03-16,9.8602
2009-03-17,10.5519
2009-03-18,12.3914
2009-03-19,11.0956
2009-03-20,10.0685
2009-03-23,12.4743
2009-03-24,11.1559
2009-03-25,11.818
2009-03-26,11.4766
2009-03-27,11.22
2009-03-30,9.62238
2009-03-31,10.246
2009-04-01,10.4187
2009-04-02,11.0325
2009-04-03,11.7608
2009-04-06,10.9753
2009-04-07,10.6872
2009-04-08,10.7188
2009-04-09,14.1114
2009-04-13,14.1587
2009-04-14,13.1462
2009-04-15,14.0699
2009-04-16,13.996
2009-04-17,14.5801
2009-04-20,12.2364
2009-04-21,13.539
2009-04-22,13.0841
2009-04-23,14.4587
2009-04-24,15.4041
2009-04-27,14.6077
2009-04-28,14.0196
2009-04-29,14.3728
2009-04-30,14.4006
2009-05-01,14.1114
2009-05-04,17.4527
2009-05-05,16.7452
2009-05-06,19.3168
2009-05-07,17.8178
2009-05-08,20.2799
2009-05-11,19.0937
2009-05-12,18.4938
2009-05-13,17.4162
2009-05-14,18.4878
2009-05-15,17.8957
2009-05-18,19.3839
2009-05-19,18.3171
2009-05-20,17.6007
2009-05-21,18.0221
2009-05-22,17.4981
2009-05-26,18.4592
2009-05-27,17.3304
2009-05-28,17.8267
2009-05-29,18.3497
2009-06-01,18.3033
2009-06-02,17.5543
2009-06-03,17.3659
2009-06-04,18.0616
2009-06-05,17.7902
2009-06-08,18.2737
2009-06-09,18.4672
2009-06-10,17.9293
2009-06-11,18.0043
2009-06-12,18.3369
2009-06-15,17.7833
2009-06-16,17.5632
2009-06-17,16.6189
2009-06-18,17.0579
2009-06-19,17.4093
2009-06-22,16.1995
2009-06-23,16.4876
2009-06-24,16.6731
2009-06-25,17.1281
2009-06-26,17.1784
2009-06-29,17.653
2009-06-30,17.4587
2009-07-01,17.3738
2009-07-02,16.6109
2009-07-06,16.6267
2009-07-07,16.7906
2009-07-08,16.4876
2009-07-09,16.7521
2009-07-10,16.459
2009-07-13,17.8475
2009-07-14,17.5632
2009-07-15,18.2096
2009-07-16,18.03
2009-07-17,17.9935
2009-07-20,18.3655
2009-07-21,18.2431
2009-07-22,17.5958
2009-07-23,17.4587
2009-07-24,16.8942
2009-07-27,17.4281
2009-07-28,17.6461
2009-07-29,17.5475
2009-07-30,17.8957
2009-07-31,17.6007
2009-08-03,18.5648
2009-08-04,19.1075
2009-08-05,20.1654
2009-08-06,20.13
2009-08-07,20.6963
2009-08-10,20.6134
2009-08-11,19.3524
2009-08-12,19.5537
2009-08-13,20.0628
2009-08-14,19.9563
2009-08-17,18.925
2009-08-18,18.9546
2009-08-19,19.151
2009-08-20,19.7756
2009-08-21,20.1092
2009-08-24,19.6602
2009-08-25,19.6691
2009-08-26,19.8773
2009-08-27,19.9641
2009-08-28,19.6464
2009-08-31,19.8013
