Date,close
2014-07-18,51.1612
2014-07-21,51.0448
2014-07-22,50.8566
2014-07-23,51.4987
2014-07-24,51.7018
2014-07-25,51.3046
2014-07-28,51.2598
2014-07-29,51.7605
2014-07-30,52.4803
2014-07-31,50.9542
2014-08-01,51.4569
2014-08-04,51.5814
2014-08-05,53.3165
2014-08-06,53.1064
2014-08-07,53.2159
2014-08-08,53.5563
2014-08-11,53.0009
2014-08-12,52.7639
2014-08-13,52.5957
2014-08-14,53.4001
2014-08-15,53.0109
2014-08-18,59.1758
2014-08-19,58.6661
2014-08-20,58.8274
2014-08-21,58.685
2014-08-22,58.7507
2014-08-25,58.9538
2014-08-26,58.6024
2014-08-27,58.7706
2014-08-28,59.2306
2014-08-29,59.0394
2014-09-02,59.3808
2014-09-03,59.4894
2014-09-04,59.4894
2014-09-05,58.1335
2014-09-08,58.4849
2014-09-09,58.5138
2014-09-10,58.7706
2014-09-11,58.8374
2014-09-12,58.9826
2014-09-15,58.5566
2014-09-16,58.916
2014-09-17,58.675
2014-09-18,58.1236
2014-09-19,58.2152
2014-09-22,57.1699
2014-09-23,57.1699
2014-09-24,57.4606
2014-09-25,56.4641
2014-09-26,56.7319
2014-09-29,56.5846
2014-09-30,56.3795
2014-10-01,55.615
2014-10-02,56.3347
2014-10-03,57.5801
2014-10-06,57.0465
2014-10-07,56.3248
2014-10-08,56.8404
2014-10-09,55.9385
2014-10-10,55.3024
2014-10-13,53.9466
2014-10-14,53.9814
2014-10-15,54.1387
2014-10-16,54.2203
2014-10-17,55.3124
2014-10-20,56.7578
2014-10-21,57.3789
2014-10-22,56.4263
2014-10-23,57.4407
2014-10-24,57.4317
2014-10-27,57.3033
2014-10-28,57.8189
2014-10-29,57.1699
2014-10-30,57.6149
2014-10-31,57.8189
2014-11-03,58.2152
2014-11-04,59.0474
2014-11-05,58.4192
2014-11-06,59.0564
2014-11-07,59.4276
2014-11-10,59.4724
2014-11-11,60.4649
2014-11-12,59.8756
2014-11-13,59.8198
2014-11-14,59.6466
2014-11-17,60.2469
2014-11-18,61.0463
2014-11-19,60.9865
2014-11-20,61.3987
2014-11-21,62.2309
2014-11-24,61.5839
2014-11-25,60.3206
2014-11-26,60.8083
2014-11-28,61.5759
2014-12-01,61.1867
2014-12-02,62.0617
2014-12-03,61.5261
2014-12-04,62.5435
2014-12-05,62.9287
2014-12-08,63.2094
2014-12-09,63.8456
2014-12-10,63.5568
2014-12-11,63.7968
2014-12-12,64.395
2014-12-15,64.8121
2014-12-16,62.5823
2014-12-17,65.5239
2014-12-18,65.7747
2014-12-19,63.2522
2014-12-22,63.3448
2014-12-23,64.1691
2014-12-24,64.4518
2014-12-26,64.0287
2014-12-29,65.3567
2014-12-30,65.5965
2014-12-31,65.2293
2015-01-02,65.2989
2015-01-05,64.8759
2015-01-06,64.0556
2015-01-07,64.8301
2015-01-08,64.1302
2015-01-09,62.8471
2015-01-12,61.9153
2015-01-13,62.5534
2015-01-14,62.4141
2015-01-15,60.7695
2015-01-16,62.3941
2015-01-20,62.1293
2015-01-21,62.0069
2015-01-22,64.3672
2015-01-23,64.1203
2015-01-26,63.513
2015-01-27,62.4141
2015-01-28,61.9253
2015-01-29,62.645
2015-01-30,61.8705
2015-02-02,61.8257
2015-02-03,63.2094
2015-02-04,63.4872
2015-02-05,63.1916
2015-02-06,62.8958
2015-02-09,62.3941
2015-02-10,62.5723
2015-02-11,62.4688
2015-02-12,62.3543
2015-02-13,63.4952
2015-02-17,64.178
2015-02-18,64.8759
2015-02-19,65.2293
2015-02-20,66.1401
2015-02-23,65.9371
2015-02-24,66.3641
2015-02-25,66.8708
2015-02-26,66.604
2015-02-27,66.9992
2015-03-02,67.4312
2015-03-03,66.1063
2015-03-04,66.382
2015-03-05,66.1581
2015-03-06,65.8007
2015-03-09,66.1959
2015-03-10,65.5319
2015-03-11,65.9181
2015-03-12,68.5302
2015-03-13,68.5502
2015-03-16,69.5645
2015-03-17,68.9354
2015-03-18,69.5545
2015-03-19,69.1126
2015-03-20,69.9099
2015-03-23,69.6093
2015-03-24,69.6651
2015-03-25,68.4287
2015-03-26,68.9911
2015-03-27,69.1873
2015-03-30,69.1225
2015-03-31,69.5456
2015-04-01,69.3813
2015-04-02,69.7119
2015-04-06,69.6939
2015-04-07,68.4158
2015-04-08,70.3967
2015-04-09,70.0165
2015-04-10,70.3888
2015-04-13,69.5447
2015-04-14,69.6651
2015-04-15,68.9433
2015-04-16,69.8075
2015-04-17,68.8627
2015-04-20,69.6561
2015-04-21,70.3341
2015-04-22,70.1658
2015-04-23,70.5511
2015-04-24,70.8875
2015-04-27,70.5063
2015-04-28,69.7029
2015-04-29,68.3361
2015-04-30,67.279
2015-05-01,67.9818
2015-05-04,68.3779
2015-05-05,67.8434
2015-05-06,68.0276
2015-05-07,68.6945
2015-05-08,69.2589
2015-05-11,69.2499
2015-05-12,69.2141
2015-05-13,68.2316
2015-05-14,67.9728
2015-05-15,69.1295
2015-05-18,68.9234
2015-05-19,68.3162
2015-05-20,67.4342
2015-05-21,67.8154
2015-05-22,68.0664
2015-05-26,67.5019
2015-05-27,67.493
2015-05-28,67.6472
2015-05-29,67.1704
2015-06-01,67.3676
2015-06-02,69.3803
2015-06-03,70.3241
2015-06-04,69.9039
2015-06-05,69.8601
2015-06-08,69.7119
2015-06-09,70.2484
2015-06-10,71.443
2015-06-11,72.108
2015-06-12,71.9964
2015-06-15,71.7168
2015-06-16,72.1548
2015-06-17,72.1926
2015-06-18,72.6774
2015-06-19,72.766
2015-06-22,72.9551
2015-06-23,72.756
2015-06-24,72.7311
2015-06-25,73.0367
2015-06-26,73.8132
2015-06-29,72.2662
2015-06-30,72.1348
2015-07-01,73.0069
2015-07-02,73.1771
2015-07-06,73.1094
2015-07-07,73.633
2015-07-08,72.756
2015-07-09,72.553
2015-07-10,73.7415
2015-07-13,74.4015
2015-07-14,73.8231
2015-07-15,73.7335
2015-07-16,74.4951
2015-07-17,74.6415
2015-07-20,75.3283
2015-07-21,74.3915
2015-07-22,74.6145
2015-07-23,74.0671
2015-07-24,73.6907
2015-07-27,73.205
2015-07-28,73.0268
2015-07-29,73.3702
2015-07-30,74.3349
2015-07-31,74.5767
2015-08-03,74.1665
2015-08-04,74.2423
2015-08-05,74.8634
2015-08-06,73.5275
2015-08-07,72.7212
2015-08-10,73.0825
2015-08-11,73.0367
2015-08-12,72.6007
2015-08-13,73.4797
2015-08-14,73.5175
2015-08-17,73.6808
2015-08-18,74.3159
2015-08-19,74.6793
2015-08-20,74.4393
2015-08-21,71.424
2015-08-24,69.2888
2015-08-25,68.4148
2015-08-26,71.1832
2015-08-27,68.9155
2015-08-28,69.4441
2015-08-31,69.1215
2015-09-01,66.6428
2015-09-02,67.042
2015-09-03,66.9584
2015-09-04,67.3297
2015-09-08,67.7856
2015-09-09,66.7921
2015-09-10,64.8609
2015-09-11,65.287
2015-09-14,64.3214
2015-09-15,65.2163
2015-09-16,66.1003
2015-09-17,66.4497
2015-09-18,65.3627
2015-09-21,65.9479
2015-09-22,66.2685
2015-09-23,66.7872
2015-09-24,67.3356
2015-09-25,66.834
2015-09-28,65.5857
2015-09-29,65.4651
2015-09-30,67.4272
2015-10-01,66.4985
2015-10-02,66.386
2015-10-05,66.2297
2015-10-06,63.966
2015-10-07,62.7864
2015-10-08,61.6217
2015-10-09,62.5813
2015-10-12,63.7788
2015-10-13,63.2652
2015-10-14,60.6063
2015-10-15,61.7999
2015-10-16,62.5066
2015-10-19,62.4409
2015-10-20,62.3922
2015-10-21,62.878
2015-10-22,62.3195
2015-10-23,61.2005
2015-10-26,61.3977
2015-10-27,60.8213
2015-10-28,62.8122
2015-10-29,62.635
2015-10-30,63.085
2015-11-02,63.9859
2015-11-03,63.7978
2015-11-04,63.095
2015-11-05,63.511
2015-11-06,63.1308
2015-11-09,62.3374
2015-11-10,61.4713
2015-11-11,58.3167
2015-11-12,58.9678
2015-11-13,55.8688
2015-11-16,56.8175
2015-11-17,58.4292
2015-11-18,58.7836
2015-11-19,58.2779
2015-11-20,59.6298
2015-11-23,59.8606
2015-11-24,61.0622
2015-11-25,60.663
2015-11-27,60.5137
2015-11-30,60.887
2015-12-01,61.1737
2015-12-02,60.8303
2015-12-03,63.4086
2015-12-04,64.3383
2015-12-07,64.7873
2015-12-08,66.2855
2015-12-09,66.0903
2015-12-10,66.2197
2015-12-11,65.4851
2015-12-14,66.1003
2015-12-15,66.0535
2015-12-16,66.8608
2015-12-17,66.5921
2015-12-18,66.5921
2015-12-21,66.816
2015-12-22,67.2829
2015-12-23,67.3376
2015-12-24,67.4302
2015-12-28,67.2162
2015-12-29,67.8692
2015-12-30,67.3198
2015-12-31,67.1047
2016-01-04,67.6124
2016-01-05,68.0016
2016-01-06,67.8882
2016-01-07,67.0758
2016-01-08,66.7215
2016-01-11,65.0232
2016-01-12,66.0425
2016-01-13,63.9392
2016-01-14,63.8555
2016-01-15,64.3134
2016-01-19,65.6763
2016-01-20,65.5737
2016-01-21,66.1172
2016-01-22,67.0958
2016-01-25,67.3914
2016-01-26,68.806
2016-01-27,69.1315
2016-01-28,68.5322
2016-01-29,70.0841
2016-02-01,71.2877
2016-02-02,71.2787
2016-02-03,70.122
2016-02-04,68.0295
2016-02-05,66.9086
2016-02-08,65.0899
2016-02-09,64.9077
2016-02-10,65.0531
2016-02-11,64.195
2016-02-12,65.7917
2016-02-16,68.1978
2016-02-17,69.3465
2016-02-18,67.7866
2016-02-19,67.2262
2016-02-22,67.9548
2016-02-23,69.1972
2016-02-24,70.1031
2016-02-25,71.212
2016-02-26,70.9781
2016-02-29,69.3266
2016-03-01,70.5391
2016-03-02,69.8323
2016-03-03,70.0453
2016-03-04,69.9119
2016-03-07,69.6352
2016-03-08,69.3187
2016-03-09,70.2235
2016-03-10,77.7115
2016-03-11,79.3729
2016-03-14,80.1205
2016-03-15,79.3998
2016-03-16,79.0583
2016-03-17,78.5655
2016-03-18,78.4691
2016-03-21,79.0105
2016-03-22,78.3367
2016-03-23,78.907
2016-03-24,78.6153
2016-03-28,80.6122
2016-03-29,80.7058
2016-03-30,80.668
2016-03-31,80.1604
2016-04-01,81.764
2016-04-04,80.6968
2016-04-05,79.2813
2016-04-06,79.2266
2016-04-07,78.4013
2016-04-08,77.0803
2016-04-11,77.0435
2016-04-12,78.0569
2016-04-13,77.9991
2016-04-14,77.4566
2016-04-15,77.5432
2016-04-18,78.4203
2016-04-19,78.1853
2016-04-20,77.2954
2016-04-21,77.6975
2016-04-22,76.266
2016-04-25,76.7896
2016-04-26,77.0704
2016-04-27,77.4377
2016-04-28,75.8161
2016-04-29,76.705
2016-05-02,77.2585
2016-05-03,77.6587
2016-05-04,78.6591
2016-05-05,77.371
2016-05-06,77.9803
2016-05-09,79.6735
2016-05-10,78.9627
2016-05-11,77.8199
2016-05-12,78.3715
2016-05-13,76.3586
2016-05-16,77.6139
2016-05-17,76.0122
2016-05-18,74.6464
2016-05-19,76.7896
2016-05-20,76.4372
2016-05-23,76.06
2016-05-24,78.1206
2016-05-25,78.7846
2016-05-26,82.4191
2016-05-27,84.172
2016-05-31,84.189
2016-06-01,84.9754
2016-06-02,85.1258
2016-06-03,85.9699
2016-06-06,85.0988
2016-06-07,84.8072
2016-06-08,85.1068
2016-06-09,85.8654
2016-06-10,85.6304
2016-06-13,85.2104
2016-06-14,85.058
2016-06-15,84.9644
2016-06-16,85.272
2016-06-17,84.5603
2016-06-20,85.4353
2016-06-21,85.8853
2016-06-22,86.3363
2016-06-23,86.0913
2016-06-24,86.5115
2016-06-27,87.8095
2016-06-28,87.2371
2016-06-29,88.0823
2016-06-30,88.2704
2016-07-01,87.7817
2016-07-05,87.8961
2016-07-06,88.7502
2016-07-07,88.0624
2016-07-08,88.568
2016-07-11,88.4944
2016-07-12,87.3695
2016-07-13,86.7951
2016-07-14,86.9833
2016-07-15,86.1192
2016-07-18,87.1595
2016-07-19,87.4691
2016-07-20,88.1002
2016-07-21,88.3092
2016-07-22,89.3515
2016-07-25,90.127
2016-07-26,90.8169
2016-07-27,89.2768
2016-07-28,89.2768
2016-07-29,88.9632
2016-08-01,88.3282
2016-08-02,87.4781
2016-08-03,88.0534
2016-08-04,87.4412
2016-08-05,88.6168
2016-08-08,87.3237
2016-08-09,86.4308
2016-08-10,87.3506
2016-08-11,87.0669
2016-08-12,87.2471
2016-08-15,86.5115
2016-08-16,84.0327
2016-08-17,85.3766
2016-08-18,86.1013
2016-08-19,85.3109
2016-08-22,85.2621
2016-08-23,85.9131
2016-08-24,86.1929
2016-08-25,70.999
2016-08-26,70.8975
2016-08-29,72.764
2016-08-30,71.0378
2016-08-31,68.9334
2016-09-01,69.2828
2016-09-02,68.8508
2016-09-06,67.6134
2016-09-07,67.3735
2016-09-08,66.3631
2016-09-09,66.2795
2016-09-12,67.6334
2016-09-13,66.3243
2016-09-14,67.3864
2016-09-15,68.352
2016-09-16,67.7668
2016-09-19,67.69
2016-09-20,67.5896
2016-09-21,68.0216
2016-09-22,67.7488
2016-09-23,67.935
2016-09-26,67.5606
2016-09-27,67.475
2016-09-28,66.4357
2016-09-29,65.3239
2016-09-30,65.9569
2016-10-03,65.6841
2016-10-04,64.1282
2016-10-05,63.1128
2016-10-06,65.0729
2016-10-07,65.6453
2016-10-10,65.4105
2016-10-11,64.7435
2016-10-12,65.0819
2016-10-13,65.3537
2016-10-14,65.0043
2016-10-17,64.5444
2016-10-18,64.7345
2016-10-19,64.7435
2016-10-20,64.0626
2016-10-21,64.0168
2016-10-24,64.3363
2016-10-25,64.2428
2016-10-26,64.3363
2016-10-27,63.5628
2016-10-28,64.4
2016-10-31,65.1108
2016-11-01,65.0729
2016-11-02,65.5887
2016-11-03,64.5812
2016-11-04,64.5812
2016-11-07,65.7529
2016-11-08,65.7041
2016-11-09,67.3774
2016-11-10,70.0951
2016-11-11,70.3967
2016-11-14,72.2424
2016-11-15,72.4216
2016-11-16,72.2224
2016-11-17,72.4772
2016-11-18,72.4414
2016-11-21,72.319
2016-11-22,74.731
2016-11-23,75.1173
2016-11-25,75.4478
2016-11-28,74.1307
2016-11-29,73.7953
2016-11-30,72.8665
2016-12-01,69.246
2016-12-02,70.2653
2016-12-05,71.9676
2016-12-06,71.3285
2016-12-07,72.6584
2016-12-08,72.4852
2016-12-09,72.749
2016-12-12,71.8182
2016-12-13,71.5844
2016-12-14,71.5166
2016-12-15,72.6684
2016-12-16,72.6584
2016-12-19,71.8054
2016-12-20,73.0537
2016-12-21,73.2079
2016-12-22,70.3051
2016-12-23,70.0961
2016-12-27,70.4615
2016-12-28,69.9807
2016-12-29,70.0861
2016-12-30,70.0285
2017-01-03,70.1429
2017-01-04,71.893
2017-01-05,70.4515
2017-01-06,69.3495
2017-01-09,69.7079
2017-01-10,70.1987
2017-01-11,69.4142
2017-01-12,69.5745
2017-01-13,69.1036
2017-01-17,70.2773
2017-01-18,68.4874
2017-01-19,67.1376
2017-01-20,67.1276
2017-01-23,66.6169
2017-01-24,67.8354
2017-01-25,68.0344
2017-01-26,67.7796
2017-01-27,66.4746
2017-01-30,68.0743
2017-01-31,69.7945
2017-02-01,69.3873
2017-02-02,69.4879
2017-02-03,69.1494
2017-02-06,68.3192
2017-02-07,68.8299
2017-02-08,70.9721
2017-02-09,73.4697
2017-02-10,72.6017
2017-02-13,71.873
2017-02-14,72.9342
2017-02-15,73.1602
2017-02-16,71.873
2017-02-17,73.4319
2017-02-21,73.6131
2017-02-22,73.1602
2017-02-23,71.7774
2017-02-24,73.1303
2017-02-27,72.6017
2017-02-28,69.0369
2017-03-01,69.3495
2017-03-02,70.0285
2017-03-03,69.1315
2017-03-06,68.4695
2017-03-07,67.467
2017-03-08,68.573
2017-03-09,69.6133
2017-03-10,68.9125
2017-03-13,68.6308
2017-03-14,68.8488
2017-03-15,68.8388
2017-03-16,69.2071
2017-03-17,68.3829
2017-03-20,67.693
2017-03-21,66.1909
2017-03-22,66.824
2017-03-23,65.1427
2017-03-24,65.6901
2017-03-27,65.2093
2017-03-28,64.8092
2017-03-29,66.834
2017-03-30,66.9942
2017-03-31,65.9241
2017-04-03,65.067
2017-04-04,64.622
2017-04-05,64.7644
2017-04-06,65.7589
2017-04-07,65.7947
2017-04-10,66.0117
2017-04-11,65.6225
2017-04-12,65.4413
2017-04-13,65.2343
2017-04-17,65.5935
2017-04-18,65.5459
2017-04-19,65.7767
2017-04-20,67.0649
2017-04-21,67.1127
2017-04-24,67.7776
2017-04-25,67.8991
2017-04-26,68.8946
2017-04-27,69.4839
2017-04-28,69.0001
2017-05-01,68.374
2017-05-02,70.0055
2017-05-03,70.2165
2017-05-04,69.6273
2017-05-05,69.8641
2017-05-08,69.9289
2017-05-09,69.9289
2017-05-10,70.1399
2017-05-11,68.3829
2017-05-12,67.928
2017-05-15,68.0634
2017-05-16,67.3208
2017-05-17,67.0649
2017-05-18,67.5029
2017-05-19,68.2794
2017-05-22,68.7552
2017-05-23,67.1027
2017-05-24,66.6299
2017-05-25,68.7751
2017-05-26,68.6308
2017-05-30,69.2957
2017-05-31,69.6471
2017-06-01,74.2005
2017-06-02,74.8833
2017-06-05,74.3139
2017-06-06,71.4958
2017-06-07,70.2942
2017-06-08,69.9289
2017-06-09,71.3842
2017-06-12,71.2787
2017-06-13,71.8472
2017-06-14,71.7994
2017-06-15,68.6308
2017-06-16,66.5423
2017-06-19,68.0434
2017-06-20,67.7578
2017-06-21,68.0733
2017-06-22,67.4542
2017-06-23,66.1929
2017-06-26,66.819
2017-06-27,67.1814
2017-06-28,67.8344
2017-06-29,67.2262
2017-06-30,68.4128
2017-07-03,68.2594
2017-07-05,67.6094
2017-07-06,66.4577
2017-07-07,66.8947
2017-07-10,66.1919
2017-07-11,65.7659
2017-07-12,66.381
2017-07-13,67.2292
2017-07-14,67.7628
2017-07-17,68.4586
2017-07-18,67.4382
2017-07-19,68.0016
2017-07-20,67.9628
2017-07-21,68.7741
2017-07-24,68.5621
2017-07-25,70.0772
2017-07-26,71.0587
2017-07-27,71.5535
2017-07-28,71.2021
2017-07-31,71.5923
2017-08-01,71.9378
2017-08-02,71.1642
2017-08-03,70.9532
2017-08-04,71.3056
2017-08-07,72.7809
2017-08-08,73.0487
2017-08-09,73.4867
2017-08-10,71.9924
2017-08-11,71.9078
2017-08-14,72.9362
2017-08-15,70.1439
2017-08-16,70.9632
2017-08-17,70.7451
2017-08-18,70.3161
2017-08-21,71.1642
2017-08-22,72.8307
2017-08-23,72.7052
2017-08-24,72.095
2017-08-25,73.9845
2017-08-28,73.6987
2017-08-29,73.2418
2017-08-30,73.0865
2017-08-31,69.1156
2017-09-01,69.0967
2017-09-05,70.8308
2017-09-06,71.7148
2017-09-07,72.761
2017-09-08,71.9726
2017-09-11,72.3648
2017-09-12,73.3075
2017-09-13,74.1457
2017-09-14,73.5643
2017-09-15,73.9147
2017-09-18,73.6121
2017-09-19,73.3354
2017-09-20,73.8669
2017-09-21,73.1253
2017-09-22,73.9745
2017-09-25,75.5732
2017-09-26,75.5642
2017-09-27,76.1356
2017-09-28,76.2192
2017-09-29,77.2008
2017-10-02,78.0121
2017-10-03,77.5383
2017-10-04,77.4307
2017-10-05,77.6129
2017-10-06,76.7588
2017-10-09,75.6618
2017-10-10,77.3441
2017-10-11,78.8741
2017-10-12,78.5307
2017-10-13,78.9031
2017-10-16,78.473
2017-10-17,78.4531
2017-10-18,79.1211
2017-10-19,79.2276
2017-10-20,79.8965
2017-10-23,80.1912
2017-10-24,80.3654
2017-10-25,80.24
2017-10-26,80.6222
2017-10-27,79.563
2017-10-30,77.6219
2017-10-31,77.2486
2017-11-01,77.6219
2017-11-02,78.8453
2017-11-03,78.2321
2017-11-06,77.0953
2017-11-07,77.0764
2017-11-08,77.1152
2017-11-09,78.2709
2017-11-10,80.4122
2017-11-13,79.8408
2017-11-14,79.5531
2017-11-15,78.6433
2017-11-16,81.1359
2017-11-17,81.7033
2017-11-20,83.0781
2017-11-21,82.8003
2017-11-22,83.3538
2017-11-24,82.4489
2017-11-27,82.5147
2017-11-28,83.8336
2017-11-29,84.7434
2017-11-30,84.1691
2017-12-01,84.0715
2017-12-04,86.7384
2017-12-05,86.3571
2017-12-06,86.8151
2017-12-07,89.2241
2017-12-08,89.233
2017-12-11,89.2042
2017-12-12,87.1764
2017-12-13,87.5686
2017-12-14,86.7583
2017-12-15,86.8917
2017-12-18,88.4386
2017-12-19,88.0086
2017-12-20,87.6552
2017-12-21,87.5686
2017-12-22,88.7831
2017-12-26,88.372
2017-12-27,88.5044
2017-12-28,88.4666
2017-12-29,88.8776
2018-01-02,89.8552
2018-01-03,89.8154
2018-01-04,90.8677
2018-01-05,91.4679
2018-01-08,90.2136
2018-01-09,90.3101
2018-01-10,90.8179
2018-01-11,94.083
2018-01-12,94.956
2018-01-16,94.3229
2018-01-17,96.2939
2018-01-18,96.7956
2018-01-19,97.7164
2018-01-22,98.0012
2018-01-23,98.8682
2018-01-24,98.4023
2018-01-25,99.4277
2018-01-26,100.891
2018-01-29,100.931
2018-01-30,99.8755
2018-01-31,98.8284
2018-02-01,98.0111
2018-02-02,95.2825
2018-02-05,91.7944
2018-02-06,93.5186
2018-02-07,93.7854
2018-02-08,91.1235
2018-02-09,94.1497
2018-02-12,91.1135
2018-02-13,92.8098
2018-02-14,92.6286
2018-02-15,94.3329
2018-02-16,93.644
2018-02-20,90.6038
2018-02-21,91.2867
2018-02-22,92.0821
2018-02-23,93.1352
2018-02-26,93.4688
2018-02-27,91.5247
2018-02-28,90.6337
2018-03-01,91.3255
2018-03-02,90.339
2018-03-05,89.5208
2018-03-06,89.5307
2018-03-07,85.6513
2018-03-08,82.4529
2018-03-09,83.305
2018-03-12,84.9018
2018-03-13,85.7857
2018-03-14,85.4712
2018-03-15,89.5307
2018-03-16,91.439
2018-03-19,90.1041
2018-03-20,89.5018
2018-03-21,89.0897
2018-03-22,87.914
2018-03-23,86.2934
2018-03-26,88.7772
2018-03-27,88.5631
2018-03-28,89.0518
2018-03-29,89.6392
2018-04-02,89.5208
2018-04-03,89.4072
2018-04-04,91.0269
2018-04-05,92.3678
2018-04-06,90.9981
2018-04-09,91.9786
2018-04-10,92.6884
2018-04-11,92.528
2018-04-12,93.1224
2018-04-13,92.537
2018-04-16,93.2966
2018-04-17,95.9903
2018-04-18,96.284
2018-04-19,95.1511
2018-04-20,92.5958
2018-04-23,93.2378
2018-04-24,93.0546
2018-04-25,93.4668
2018-04-26,95.179
2018-04-27,94.5349
2018-04-30,92.777
2018-05-01,92.7869
2018-05-02,92.6505
2018-05-03,92.556
2018-05-04,91.8372
2018-05-07,90.347
2018-05-08,90.2305
2018-05-09,89.8851
2018-05-10,89.3286
2018-05-11,89.9796
2018-05-14,90.0752
2018-05-15,90.347
2018-05-16,92.4584
2018-05-17,92.9104
2018-05-18,92.968
2018-05-21,93.428
2018-05-22,92.6604
2018-05-23,92.537
2018-05-24,93.1422
2018-05-25,92.8626
2018-05-29,92.4982
2018-05-30,92.767
2018-05-31,84.0785
2018-06-01,85.7887
2018-06-04,87.4601
2018-06-05,90.5152
2018-06-06,90.9493
2018-06-07,90.1708
2018-06-08,91.2091
2018-06-11,92.1896
2018-06-12,92.9202
2018-06-13,92.968
2018-06-14,92.5858
2018-06-15,93.5464
2018-06-18,94.1318
2018-06-19,93.642
2018-06-20,94.1985
2018-06-21,94.8445
2018-06-22,96.2581
2018-06-25,96.5348
2018-06-26,95.8509
2018-06-27,94.8345
2018-06-28,95.2765
2018-06-29,94.7669
2018-07-02,94.2482
2018-07-03,94.2861
2018-07-05,94.305
2018-07-06,94.7967
2018-07-09,94.8445
2018-07-10,96.4014
2018-07-11,95.4507
2018-07-12,94.9959
2018-07-13,95.9127
2018-07-16,95.5553
2018-07-17,95.8171
2018-07-18,95.5165
2018-07-19,95.6239
2018-07-20,94.6295
2018-07-23,95.1711
2018-07-24,95.0337
2018-07-25,95.1899
2018-07-26,95.5851
2018-07-27,93.9178
2018-07-30,94.6006
2018-07-31,94.6106
2018-08-01,93.1672
2018-08-02,94.737
2018-08-03,94.6883
2018-08-06,95.1123
2018-08-07,97.2794
2018-08-08,98.1196
2018-08-09,99.2783
2018-08-10,98.6532
2018-08-13,98.7915
2018-08-14,101.299
2018-08-15,100.383
2018-08-16,101.08
2018-08-17,102.533
2018-08-20,103.649
2018-08-21,103.719
2018-08-22,103.399
2018-08-23,104.186
2018-08-24,104.127
2018-08-27,103.33
2018-08-28,102.981
2018-08-29,102.852
2018-08-30,101.857
2018-08-31,103.847
2018-09-04,105.869
2018-09-05,107.033
2018-09-06,107.093
2018-09-07,106.815
2018-09-10,107.421
2018-09-11,107.123
2018-09-12,106.705
2018-09-13,105.599
2018-09-14,104.993
2018-09-17,103.379
2018-09-18,105.231
2018-09-19,105.401
2018-09-20,105.629
2018-09-21,104.355
2018-09-24,103.419
2018-09-25,104.415
2018-09-26,105.589
2018-09-27,105.251
2018-09-28,105.371
2018-10-01,105.589
2018-10-02,103.589
2018-10-03,101.12
2018-10-04,100.682
2018-10-05,100.303
2018-10-08,101.837
2018-10-09,101.588
2018-10-10,102.055
2018-10-11,98.5636
2018-10-12,101.249
2018-10-15,102.842
2018-10-16,107.233
2018-10-17,106.107
2018-10-18,105.301
2018-10-19,105.899
2018-10-22,106.347
2018-10-23,106.705
2018-10-24,107.262
2018-10-25,107.321
2018-10-26,104.225
2018-10-29,106.257
2018-10-30,108.685
2018-10-31,107.661
2018-11-01,109.413
2018-11-02,108.367
2018-11-05,110.289
2018-11-06,110.587
2018-11-07,112.07
2018-11-08,113.603
2018-11-09,112.229
2018-11-12,111.901
2018-11-13,111.493
2018-11-14,110.497
2018-11-15,108.049
2018-11-16,107.7
2018-11-19,106.815
2018-11-20,101.777
2018-11-21,101.687
2018-11-23,102.315
2018-11-26,104.107
2018-11-27,104.037
2018-11-28,106.675
2018-11-29,107.173
2018-11-30,107.272
2018-12-03,107.969
2018-12-04,100.613
2018-12-06,103.121
2018-12-07,99.2883
2018-12-10,102.095
2018-12-11,103.001
2018-12-12,102.345
2018-12-13,102.613
2018-12-14,101.469
2018-12-17,99.7064
2018-12-18,100.861
2018-12-19,99.6069
2018-12-20,96.9898
2018-12-21,96.4114
2018-12-24,95.5503
2018-12-26,102.404
2018-12-27,102.911
2018-12-28,103.499
2018-12-31,104.475
2019-01-02,104.127
2019-01-03,104.235
2019-01-04,105.151
2019-01-07,109.472
2019-01-08,109.999
2019-01-09,111.951
2019-01-10,112.916
2019-01-11,112.478
2019-01-14,109.621
2019-01-15,108.705
2019-01-16,108.745
2019-01-17,108.805
2019-01-18,110.049
2019-01-22,109.432
2019-01-23,110.099
2019-01-24,110.249
2019-01-25,110.697
2019-01-28,110.617
2019-01-29,111.274
2019-01-30,111.731
2019-01-31,111.881
2019-02-01,111.503
2019-02-04,113.036
2019-02-05,112.459
2019-02-06,112.747
2019-02-07,113.753
2019-02-08,112.717
2019-02-11,113.633
2019-02-12,114.38
2019-02-13,115.246
2019-02-14,114.887
2019-02-15,115.345
2019-02-19,115.495
2019-02-20,115.335
2019-02-21,114.828
2019-02-22,114.748
2019-02-25,115.126
2019-02-26,114.748
2019-02-27,114.539
2019-02-28,114.828
2019-03-01,115.833
2019-03-04,115.216
2019-03-05,115.943
2019-03-06,115.614
2019-03-07,115.226
2019-03-08,115.077
2019-03-11,116.042
2019-03-12,115.943
2019-03-13,116.938
2019-03-14,108.207
2019-03-15,110.388
2019-03-18,112.926
2019-03-19,113.623
2019-03-20,113.513
2019-03-21,114.191
2019-03-22,113.852
2019-03-25,115.116
2019-03-26,115.136
2019-03-27,115.077
2019-03-28,115.704
2019-03-29,115.644
2019-04-01,114.698
2019-04-02,114.26
2019-04-03,114.539
2019-04-04,116.45
2019-04-05,118.81
