Date,close
2014-06-30,73.5218
2014-07-01,73.8968
2014-07-02,73.371
2014-07-03,73.9692
2014-07-07,72.4364
2014-07-08,72.0703
2014-07-09,71.7975
2014-07-10,70.6874
2014-07-11,70.6497
2014-07-14,71.987
2014-07-15,71.3203
2014-07-16,71.5365
2014-07-17,70.9145
2014-07-18,72.1627
2014-07-21,71.8422
2014-07-22,72.2827
2014-07-23,71.8075
2014-07-24,71.852
2014-07-25,71.7033
2014-07-28,71.4086
2014-07-29,70.7875
2014-07-30,70.7488
2014-07-31,68.9173
2014-08-01,68.3012
2014-08-04,68.7577
2014-08-05,68.6346
2014-08-06,68.0988
2014-08-07,68.3012
2014-08-08,69.5841
2014-08-11,70.1248
2014-08-12,70.0246
2014-08-13,70.854
2014-08-14,71.3987
2014-08-15,71.4741
2014-08-18,72.9692
2014-08-19,73.0148
2014-08-20,73.0962
2014-08-21,73.1627
2014-08-22,73.884
2014-08-25,74.5953
2014-08-26,74.7799
2014-08-27,74.3225
2014-08-28,74.2173
2014-08-29,74.5209
2014-09-02,74.7799
2014-09-03,74.6678
2014-09-04,74.9277
2014-09-05,74.6777
2014-09-08,74.3939
2014-09-09,73.9255
2014-09-10,73.8334
2014-09-11,73.4385
2014-09-12,72.9504
2014-09-15,72.8373
2014-09-16,72.9504
2014-09-17,72.5932
2014-09-18,72.9771
2014-09-19,72.1328
2014-09-22,70.6417
2014-09-23,70.097
2014-09-24,70.3947
2014-09-25,69.5285
2014-09-26,70.3787
2014-09-29,70.6605
2014-09-30,69.9362
2014-10-01,68.6206
2014-10-02,68.1227
2014-10-03,68.1971
2014-10-06,68.719
2014-10-07,67.2139
2014-10-08,68.2972
2014-10-09,66.0908
2014-10-10,64.1065
2014-10-13,62.284
2014-10-14,64.0162
2014-10-15,62.8912
2014-10-16,63.9964
2014-10-17,64.4666
2014-10-20,64.7147
2014-10-21,66.3607
2014-10-22,65.5937
2014-10-23,67.4511
2014-10-24,67.9857
2014-10-27,67.7119
2014-10-28,69.2914
2014-10-29,69.1595
2014-10-30,69.4927
2014-10-31,70.3787
2014-11-03,70.0424
2014-11-04,69.3192
2014-11-05,69.971
2014-11-06,70.9552
2014-11-07,71.3769
2014-11-10,71.606
2014-11-11,71.8897
2014-11-12,72.2331
2014-11-13,71.6913
2014-11-14,71.6993
2014-11-17,71.7261
2014-11-18,72.124
2014-11-19,71.3957
2014-11-20,70.8728
2014-11-21,73.0962
2014-11-24,73.2341
2014-11-25,73.2778
2014-11-26,72.8471
2014-11-28,71.8481
2014-12-01,70.9889
2014-12-02,72.0297
2014-12-03,72.6379
2014-12-04,72.1964
2014-12-05,72.5178
2014-12-08,71.0533
2014-12-09,70.7617
2014-12-10,69.1872
2014-12-11,70.2826
2014-12-12,70.7806
2014-12-15,69.1248
2014-12-16,68.5652
2014-12-17,69.9749
2014-12-18,71.8134
2014-12-19,71.6824
2014-12-22,72.3352
2014-12-23,72.6586
2014-12-24,73.0734
2014-12-26,73.2926
2014-12-29,73.51
2014-12-30,72.8074
2014-12-31,71.8819
2015-01-02,72.1527
2015-01-05,69.8004
2015-01-06,68.8876
2015-01-07,68.1693
2015-01-08,69.459
2015-01-09,68.3886
2015-01-12,67.6434
2015-01-13,67.7982
2015-01-14,67.5402
2015-01-15,66.562
2015-01-16,66.8795
2015-01-20,66.5818
2015-01-21,67.0879
2015-01-22,67.321
2015-01-23,66.8528
2015-01-26,67.7982
2015-01-27,67.6722
2015-01-28,66.8616
2015-01-29,67.9371
2015-01-30,67.1831
2015-02-02,67.7367
2015-02-03,69.4432
2015-02-04,68.6306
2015-02-05,69.4859
2015-02-06,69.8471
2015-02-09,69.8004
2015-02-10,69.8191
2015-02-11,70.1685
2015-02-12,70.6952
2015-02-13,71.9573
2015-02-17,71.6259
2015-02-18,72.1617
2015-02-19,72.1894
2015-02-20,72.5505
2015-02-23,72.6786
2015-02-24,72.5019
2015-02-25,72.6786
2015-02-26,71.7082
2015-02-27,71.1337
2015-03-02,72.0495
2015-03-03,71.6139
2015-03-04,70.6724
2015-03-05,70.7359
2015-03-06,69.728
2015-03-09,69.6436
2015-03-10,68.1484
2015-03-11,68.2378
2015-03-12,69.8877
2015-03-13,69.6069
2015-03-16,71.0117
2015-03-17,71.9096
2015-03-18,73.0595
2015-03-19,72.243
2015-03-20,72.363
2015-03-23,72.0118
2015-03-24,71.354
2015-03-25,70.6912
2015-03-26,70.6724
2015-03-27,71.5852
2015-03-30,72.6032
2015-03-31,72.4374
2015-04-01,70.9403
2015-04-02,71.4204
2015-04-06,72.8432
2015-04-07,72.5218
2015-04-08,72.7252
2015-04-09,72.753
2015-04-10,72.8611
2015-04-13,72.4007
2015-04-14,72.8898
2015-04-15,73.2857
2015-04-16,73.0595
2015-04-17,73.0495
2015-04-20,73.8254
2015-04-21,73.5923
2015-04-22,74.3353
2015-04-23,74.0496
2015-04-24,73.6756
2015-04-27,73.9178
2015-04-28,73.9822
2015-04-29,74.3999
2015-04-30,73.6498
2015-05-01,74.6013
2015-05-04,75.4794
2015-05-05,74.7511
2015-05-06,74.7699
2015-05-07,75.0369
2015-05-08,75.5358
2015-05-11,75.7402
2015-05-12,75.8206
2015-05-13,75.7402
2015-05-14,76.8027
2015-05-15,76.8544
2015-05-18,77.6441
2015-05-19,77.2542
2015-05-20,76.5518
2015-05-21,76.8554
2015-05-22,76.9417
2015-05-26,76.1163
2015-05-27,76.4973
2015-05-28,76.6539
2015-05-29,75.0129
2015-06-01,75.0983
2015-06-02,75.2641
2015-06-03,75.9982
2015-06-04,75.6449
2015-06-05,76.1252
2015-06-08,75.1887
2015-06-09,75.3563
2015-06-10,76.1649
2015-06-11,76.2374
2015-06-12,75.4564
2015-06-15,74.6707
2015-06-16,74.6052
2015-06-17,74.503
2015-06-18,74.511
2015-06-19,74.4127
2015-06-22,74.8176
2015-06-23,74.254
2015-06-24,73.8928
2015-06-25,73.7312
2015-06-26,74.254
2015-06-29,72.4354
2015-06-30,72.2141
2015-07-01,72.3889
2015-07-02,72.0564
2015-07-06,71.7697
2015-07-07,71.7896
2015-07-08,70.6932
2015-07-09,70.1268
2015-07-10,70.3708
2015-07-13,71.2508
2015-07-14,71.7043
2015-07-15,70.4988
2015-07-16,69.8132
2015-07-17,69.6624
2015-07-20,69.3112
2015-07-21,68.8866
2015-07-22,68.0423
2015-07-23,68.3369
2015-07-24,67.329
2015-07-27,67.0183
2015-07-28,67.949
2015-07-29,68.9967
2015-07-30,69.0454
2015-07-31,68.707
2015-08-03,68.4521
2015-08-04,68.1634
2015-08-05,68.6891
2015-08-06,68.6534
2015-08-07,68.7259
2015-08-10,70.0891
2015-08-11,68.8866
2015-08-12,68.9422
2015-08-13,68.698
2015-08-14,68.707
2015-08-17,68.9035
2015-08-18,68.5235
2015-08-19,67.9292
2015-08-20,65.9667
2015-08-21,58.0852
2015-08-24,58.6428
2015-08-25,58.6141
2015-08-26,59.5744
2015-08-27,61.649
2015-08-28,62.0865
2015-08-31,61.8792
2015-09-01,59.3681
2015-09-02,60.0666
2015-09-03,60.5775
2015-09-04,59.9465
2015-09-08,61.2948
2015-09-09,60.7918
2015-09-10,61.4992
2015-09-11,61.9913
2015-09-14,61.0161
2015-09-15,61.7601
2015-09-16,62.5895
2015-09-17,61.6957
2015-09-18,60.4753
2015-09-21,60.3929
2015-09-22,59.2391
2015-09-23,58.3194
2015-09-24,57.5177
2015-09-25,57.9662
2015-09-28,57.1904
2015-09-29,57.6299
2015-09-30,58.5497
2015-10-01,57.9761
2015-10-02,59.7025
2015-10-05,61.6034
2015-10-06,61.9645
2015-10-07,63.2216
2015-10-08,64.299
2015-10-09,64.2801
2015-10-12,63.8526
2015-10-13,62.8574
2015-10-14,62.3375
2015-10-15,62.542
2015-10-16,62.3097
2015-10-19,62.6898
2015-10-20,62.8762
2015-10-21,62.6322
2015-10-22,64.4211
2015-10-23,64.9787
2015-10-26,64.7017
2015-10-27,64.1868
2015-10-28,65.9916
2015-10-29,65.6284
2015-10-30,66.2713
2015-11-02,66.9846
2015-11-03,67.7972
2015-11-04,67.8786
2015-11-05,68.0026
2015-11-06,68.1137
2015-11-09,67.1275
2015-11-10,67.7338
2015-11-11,66.9162
2015-11-12,64.7921
2015-11-13,64.8386
2015-11-16,65.176
2015-11-17,64.2335
2015-11-18,64.5322
2015-11-19,65.6641
2015-11-20,65.9479
2015-11-23,65.9667
2015-11-24,66.7475
2015-11-25,67.1652
2015-11-27,67.4985
2015-11-30,67.4698
2015-12-01,68.0948
2015-12-02,67.5362
2015-12-03,66.1782
2015-12-04,67.0512
2015-12-07,66.9846
2015-12-08,65.1105
2015-12-09,64.3258
2015-12-10,63.6194
2015-12-11,59.1092
2015-12-14,59.2957
2015-12-15,59.1667
2015-12-16,60.3474
2015-12-17,59.7412
2015-12-18,59.4237
2015-12-21,59.3304
2015-12-22,60.2451
2015-12-23,61.1896
2015-12-24,61.0855
2015-12-28,60.2174
2015-12-29,60.4118
2015-12-30,60.2948
2015-12-31,59.8999
2016-01-04,59.1548
2016-01-05,58.2747
2016-01-06,56.7082
2016-01-07,55.214
2016-01-08,54.0265
2016-01-11,53.8757
2016-01-12,53.9987
2016-01-13,52.6742
2016-01-14,52.5224
2016-01-15,51.8418
2016-01-19,51.2624
2016-01-20,50.1889
2016-01-21,52.1414
2016-01-22,53.3369
2016-01-25,52.056
2016-01-26,54.3142
2016-01-27,54.3608
2016-01-28,54.4103
2016-01-29,56.3966
2016-02-01,55.6128
2016-02-02,53.6266
2016-02-03,54.9522
2016-02-04,55.8758
2016-02-05,54.9889
2016-02-08,54.477
2016-02-09,55.1197
2016-02-10,55.7636
2016-02-11,55.5127
2016-02-12,57.3402
2016-02-16,58.6578
2016-02-17,60.1053
2016-02-18,59.8612
2016-02-19,59.8343
2016-02-22,60.6787
2016-02-23,65.307
2016-02-24,65.9192
2016-02-25,66.2059
2016-02-26,67.2972
2016-02-29,67.1742
2016-03-01,68.6176
2016-03-02,68.8141
2016-03-03,69.4353
2016-03-04,70.2299
2016-03-07,70.7439
2016-03-08,68.8995
2016-03-09,68.8042
2016-03-10,68.956
2016-03-11,69.3678
2016-03-14,69.2149
2016-03-15,69.1962
2016-03-16,70.4551
2016-03-17,72.3928
2016-03-18,72.741
2016-03-21,72.5992
2016-03-22,72.5248
2016-03-23,71.4938
2016-03-24,71.9523
2016-03-28,70.8024
2016-03-29,72.1318
2016-03-30,71.5485
2016-03-31,71.2716
2016-04-01,71.6159
2016-04-04,70.6506
2016-04-05,70.0216
2016-04-06,70.4551
2016-04-07,69.6843
2016-04-08,70.342
2016-04-11,70.4839
2016-04-12,71.9423
2016-04-13,73.0327
2016-04-14,72.7133
2016-04-15,73.1538
2016-04-18,73.1349
2016-04-19,73.0605
2016-04-20,73.5644
2016-04-21,73.3115
2016-04-22,74.0357
2016-04-25,73.1736
2016-04-26,74.4376
2016-04-27,74.7213
2016-04-28,72.497
2016-04-29,71.9156
2016-05-02,72.8888
2016-05-03,71.99
2016-05-04,70.8599
2016-05-05,71.0713
2016-05-06,71.3987
2016-05-09,71.5585
2016-05-10,72.8888
2016-05-11,72.733
2016-05-12,73.2451
2016-05-13,72.365
2016-05-16,72.7887
2016-05-17,71.6636
2016-05-18,71.1665
2016-05-19,70.3717
2016-05-20,70.9849
2016-05-23,71.3987
2016-05-24,82.1136
2016-05-25,82.5919
2016-05-26,82.8289
2016-05-27,83.1563
2016-05-31,81.7456
2016-06-01,81.7922
2016-06-02,82.9411
2016-06-03,82.6107
2016-06-06,83.1663
2016-06-07,82.6664
2016-06-08,82.5204
2016-06-09,81.7278
2016-06-10,79.7515
2016-06-13,79.7445
2016-06-14,79.7902
2016-06-15,79.8843
2016-06-16,79.4924
2016-06-17,79.5678
2016-06-20,80.9181
2016-06-21,80.056
2016-06-22,79.8476
2016-06-23,82.1136
2016-06-24,76.2016
2016-06-27,73.9475
2016-06-28,75.3008
2016-06-29,76.6699
2016-06-30,78.5787
2016-07-01,79.6333
2016-07-05,77.6134
2016-07-06,78.7672
2016-07-07,78.8347
2016-07-08,80.7138
2016-07-11,81.313
2016-07-12,82.2903
2016-07-13,81.2178
2016-07-14,81.2763
2016-07-15,81.4757
2016-07-18,81.2178
2016-07-19,80.824
2016-07-20,81.4659
2016-07-21,81.438
2016-07-22,82.8192
2016-07-25,82.0472
2016-07-26,83.2517
2016-07-27,83.5235
2016-07-28,83.0979
2016-07-29,82.9887
2016-08-01,82.9887
2016-08-02,82.6574
2016-08-03,82.9977
2016-08-04,83.457
2016-08-05,84.9501
2016-08-08,85.3183
2016-08-09,84.9501
2016-08-10,85.3272
2016-08-11,85.7985
2016-08-12,85.1407
2016-08-15,85.5425
2016-08-16,84.9501
2016-08-17,84.6793
2016-08-18,85.6654
2016-08-19,86.9086
2016-08-22,86.9583
2016-08-23,96.1117
2016-08-24,94.2435
2016-08-25,94.3426
2016-08-26,93.8505
2016-08-29,94.0322
2016-08-30,93.4527
2016-08-31,93.0668
2016-09-01,93.5004
2016-09-02,94.7991
2016-09-06,94.2782
2016-09-07,94.1661
2016-09-08,93.3972
2016-09-09,90.4237
2016-09-12,92.039
2016-09-13,89.8335
2016-09-14,89.8057
2016-09-15,91.3604
2016-09-16,90.7551
2016-09-19,91.9328
2016-09-20,91.4824
2016-09-21,93.0847
2016-09-22,95.192
2016-09-23,92.783
2016-09-26,92.3128
2016-09-27,93.4061
2016-09-28,94.5232
2016-09-29,93.685
2016-09-30,93.9161
2016-10-03,93.3286
2016-10-04,93.037
2016-10-05,94.4934
2016-10-06,94.8179
2016-10-07,93.3586
2016-10-10,92.9418
2016-10-11,91.4824
2016-10-12,91.8395
2016-10-13,90.266
2016-10-14,90.5865
2016-10-17,90.5488
2016-10-18,90.7651
2016-10-19,94.7435
2016-10-20,94.7336
2016-10-21,94.6939
2016-10-24,95.06
2016-10-25,94.5888
2016-10-26,94.5788
2016-10-27,93.925
2016-10-28,93.2345
2016-10-31,94.3893
2016-11-01,91.8395
2016-11-02,91.3316
2016-11-03,91.3971
2016-11-04,90.8949
2016-11-07,93.6125
2016-11-08,94.1462
2016-11-09,95.1622
2016-11-10,97.3459
2016-11-11,99.6005
2016-11-14,101.535
2016-11-15,101.783
2016-11-16,101.863
2016-11-17,101.266
2016-11-18,100.562
2016-11-21,101.476
2016-11-22,102.607
2016-11-23,103.569
2016-11-25,104.263
2016-11-28,102.21
2016-11-29,101.426
2016-11-30,100.592
2016-12-01,100.989
2016-12-02,99.9579
2016-12-05,101.276
2016-12-06,103.142
2016-12-07,103.469
2016-12-08,103.261
2016-12-09,100.512
2016-12-12,98.9155
2016-12-13,98.5464
2016-12-14,104.333
2016-12-15,107.676
2016-12-16,106.317
2016-12-19,107.874
2016-12-20,108.361
2016-12-21,108.658
2016-12-22,108.142
2016-12-23,108.192
2016-12-27,107.835
2016-12-28,106.347
2016-12-29,106.714
2016-12-30,105.881
2017-01-03,107.19
2017-01-04,109.551
2017-01-05,105.274
2017-01-06,105.761
2017-01-09,104.193
2017-01-10,106.327
2017-01-11,108.241
2017-01-12,106.088
2017-01-13,107.319
2017-01-17,105.274
2017-01-18,105.691
2017-01-19,105.514
2017-01-20,105.225
2017-01-23,105.294
2017-01-24,107.507
2017-01-25,109.203
2017-01-26,108.906
2017-01-27,108.648
2017-01-30,108.371
2017-01-31,107.299
2017-02-01,107.507
2017-02-02,107.12
2017-02-03,108.916
2017-02-06,107.815
2017-02-07,107.299
2017-02-08,107.418
2017-02-09,108.608
2017-02-10,110.067
2017-02-13,110.712
2017-02-14,110.116
2017-02-15,113.321
2017-02-16,112.874
2017-02-17,113.598
2017-02-21,113.688
2017-02-22,113.956
2017-02-23,112.884
2017-02-24,114.244
2017-02-27,115.266
2017-02-28,113.688
2017-03-01,118.113
2017-03-02,117.181
2017-03-03,118.42
2017-03-06,118.183
2017-03-07,117.806
2017-03-08,117.646
2017-03-09,117.379
2017-03-10,117.726
2017-03-13,119.244
2017-03-14,118.649
2017-03-15,120.127
2017-03-16,120.078
2017-03-17,119.552
2017-03-20,118.649
2017-03-21,115.603
2017-03-22,115.861
2017-03-23,116.535
2017-03-24,115.881
2017-03-27,114.879
2017-03-28,116.04
2017-03-29,115.821
2017-03-30,116.645
2017-03-31,116.358
2017-04-03,115.633
2017-04-04,116.06
2017-04-05,114.621
2017-04-06,115.464
2017-04-07,115.761
2017-04-10,115.544
2017-04-11,116.505
2017-04-12,113.728
2017-04-13,112.677
2017-04-17,113.877
2017-04-18,114.452
2017-04-19,114.7
2017-04-20,115.246
2017-04-21,115.077
2017-04-24,116.832
2017-04-25,116.675
2017-04-26,118.53
2017-04-27,119.006
2017-04-28,118.59
2017-05-01,119.184
2017-05-02,119.78
2017-05-03,119.979
2017-05-04,121.13
2017-05-05,121.585
2017-05-08,121.228
2017-05-09,121.307
2017-05-10,123.609
2017-05-11,123.084
2017-05-12,122.478
2017-05-15,122.905
2017-05-16,124.135
2017-05-17,120.921
2017-05-18,121.0
2017-05-19,122.468
2017-05-22,124.155
2017-05-23,115.286
2017-05-24,114.64
2017-05-25,114.125
2017-05-26,113.46
2017-05-30,112.677
2017-05-31,109.997
2017-06-01,111.486
2017-06-02,111.406
2017-06-05,110.811
2017-06-06,109.928
2017-06-07,108.489
2017-06-08,109.849
2017-06-09,109.432
2017-06-12,109.64
2017-06-13,111.198
2017-06-14,110.404
2017-06-15,111.753
2017-06-16,111.743
2017-06-19,113.093
2017-06-20,112.736
2017-06-21,112.667
2017-06-22,114.035
2017-06-23,115.643
2017-06-26,115.891
2017-06-27,114.383
2017-06-28,114.997
2017-06-29,113.034
2017-06-30,115.167
2017-07-03,114.155
2017-07-05,114.75
2017-07-06,113.241
2017-07-07,114.64
2017-07-10,114.492
2017-07-11,116.585
2017-07-12,116.972
2017-07-13,115.891
2017-07-14,115.931
2017-07-17,116.665
2017-07-18,115.613
2017-07-19,117.409
2017-07-20,117.567
2017-07-21,117.706
2017-07-24,118.977
2017-07-25,120.078
2017-07-26,118.133
2017-07-27,119.363
2017-07-28,118.62
2017-07-31,120.573
2017-08-01,120.405
2017-08-02,121.467
2017-08-03,121.02
2017-08-04,121.794
2017-08-07,122.548
2017-08-08,121.814
2017-08-09,121.903
2017-08-10,120.306
2017-08-11,121.208
2017-08-14,123.282
2017-08-15,121.992
2017-08-16,121.427
2017-08-17,119.155
2017-08-18,118.113
2017-08-21,119.075
2017-08-22,106.098
2017-08-23,103.708
2017-08-24,103.331
2017-08-25,103.579
2017-08-28,103.906
2017-08-29,103.082
2017-08-30,103.399
2017-08-31,104.025
2017-09-01,104.917
2017-09-05,103.876
2017-09-06,104.193
2017-09-07,103.986
2017-09-08,104.283
2017-09-11,105.851
2017-09-12,107.329
2017-09-13,107.13
2017-09-14,107.398
2017-09-15,107.745
2017-09-18,108.946
2017-09-19,109.045
2017-09-20,111.813
2017-09-21,111.029
2017-09-22,111.546
2017-09-25,112.517
2017-09-26,112.349
2017-09-27,112.994
2017-09-28,113.201
2017-09-29,112.746
2017-10-02,113.46
2017-10-03,114.125
2017-10-04,115.216
2017-10-05,115.871
2017-10-06,115.931
2017-10-09,116.138
2017-10-10,116.358
2017-10-11,116.427
2017-10-12,116.02
2017-10-13,116.218
2017-10-16,117.249
2017-10-17,117.142
2017-10-18,117.399
2017-10-19,116.932
2017-10-20,118.63
2017-10-23,119.403
2017-10-24,119.562
2017-10-25,119.452
2017-10-26,120.97
2017-10-27,120.048
2017-10-30,118.49
2017-10-31,120.563
2017-11-01,120.256
2017-11-02,120.336
2017-11-03,120.603
2017-11-06,120.593
2017-11-07,120.802
2017-11-08,119.899
2017-11-09,117.706
2017-11-10,117.886
2017-11-13,117.826
2017-11-14,119.224
2017-11-15,117.925
2017-11-16,119.8
2017-11-17,120.554
2017-11-20,121.497
2017-11-21,121.973
2017-11-22,121.913
2017-11-24,122.399
2017-11-27,121.854
2017-11-28,122.747
2017-11-29,119.572
2017-11-30,122.151
2017-12-01,122.34
2017-12-04,121.347
2017-12-05,120.097
2017-12-06,120.286
2017-12-07,121.06
2017-12-08,121.16
2017-12-11,119.026
2017-12-12,118.203
2017-12-13,120.773
2017-12-14,136.904
2017-12-15,137.787
2017-12-18,135.554
2017-12-19,135.733
2017-12-20,136.457
2017-12-21,137.975
2017-12-22,137.767
2017-12-26,138.105
2017-12-27,138.779
2017-12-28,140.019
2017-12-29,139.613
2018-01-02,140.555
2018-01-03,142.043
2018-01-04,143.224
2018-01-05,142.39
2018-01-08,141.527
2018-01-09,140.068
2018-01-10,138.908
2018-01-11,140.565
2018-01-12,141.576
2018-01-16,139.464
2018-01-17,141.309
2018-01-18,142.251
2018-01-19,144.136
2018-01-22,143.035
2018-01-23,142.917
2018-01-24,140.725
2018-01-25,141.409
2018-01-26,143.144
2018-01-29,139.821
2018-01-30,138.015
2018-01-31,137.053
2018-02-01,137.51
2018-02-02,135.119
2018-02-05,129.294
2018-02-06,132.638
2018-02-07,131.229
2018-02-08,127.459
2018-02-09,130.128
2018-02-12,130.545
2018-02-13,130.892
2018-02-14,133.155
2018-02-15,132.548
2018-02-16,132.698
2018-02-20,132.36
2018-02-21,133.155
2018-02-22,135.119
2018-02-23,130.495
2018-02-26,132.4
2018-02-27,131.427
2018-02-28,128.123
2018-03-01,127.956
2018-03-02,128.817
2018-03-05,129.909
2018-03-06,130.485
2018-03-07,131.547
2018-03-08,131.586
2018-03-09,133.779
2018-03-12,133.492
2018-03-13,133.889
2018-03-14,133.045
2018-03-15,132.866
2018-03-16,133.095
2018-03-19,133.322
2018-03-20,135.584
2018-03-21,134.543
2018-03-22,129.264
2018-03-23,128.005
2018-03-26,131.339
2018-03-27,128.67
2018-03-28,128.054
2018-03-29,130.296
2018-04-02,126.824
2018-04-03,129.384
2018-04-04,129.741
2018-04-05,130.455
2018-04-06,125.544
2018-04-09,126.437
2018-04-10,129.978
2018-04-11,129.214
2018-04-12,130.743
2018-04-13,130.644
2018-04-16,133.302
2018-04-17,134.384
2018-04-18,134.81
2018-04-19,135.227
2018-04-20,133.649
2018-04-23,131.784
2018-04-24,129.204
2018-04-25,126.834
2018-04-26,126.1
2018-04-27,125.168
2018-04-30,122.895
2018-05-01,121.834
2018-05-02,121.605
2018-05-03,121.953
2018-05-04,124.016
2018-05-07,125.236
2018-05-08,125.872
2018-05-09,126.665
2018-05-10,126.497
2018-05-11,126.387
2018-05-14,127.389
2018-05-15,126.348
2018-05-16,128.233
2018-05-17,128.103
2018-05-18,128.977
2018-05-21,133.422
2018-05-22,123.531
2018-05-23,121.357
2018-05-24,122.945
2018-05-25,122.191
2018-05-29,122.171
2018-05-30,122.994
2018-05-31,120.326
2018-06-01,121.377
2018-06-04,123.728
2018-06-05,125.346
2018-06-06,125.921
2018-06-07,126.09
2018-06-08,127.33
2018-06-11,126.774
2018-06-12,126.09
2018-06-13,123.639
2018-06-14,124.085
2018-06-15,125.039
2018-06-18,125.475
2018-06-19,124.105
2018-06-20,125.029
2018-06-21,124.919
2018-06-22,124.989
2018-06-25,124.036
2018-06-26,123.134
2018-06-27,120.93
2018-06-28,122.34
2018-06-29,122.994
2018-07-02,123.004
2018-07-03,122.022
2018-07-05,124.741
2018-07-06,123.619
2018-07-09,126.784
2018-07-10,126.397
2018-07-11,124.512
2018-07-12,125.455
2018-07-13,125.941
2018-07-16,123.521
2018-07-17,124.572
2018-07-18,125.554
2018-07-19,125.525
2018-07-20,125.872
2018-07-23,123.431
2018-07-24,124.195
2018-07-25,124.115
2018-07-26,127.409
2018-07-27,127.082
2018-07-30,126.189
2018-07-31,128.45
2018-08-01,127.012
2018-08-02,127.29
2018-08-03,127.489
2018-08-06,127.806
2018-08-07,128.313
2018-08-08,127.806
2018-08-09,127.479
2018-08-10,127.796
2018-08-13,126.0
2018-08-14,128.283
2018-08-15,127.3
2018-08-16,129.641
2018-08-17,129.304
2018-08-20,129.354
2018-08-21,128.44
2018-08-22,128.402
2018-08-23,129.007
2018-08-24,130.505
2018-08-27,132.331
2018-08-28,132.678
2018-08-29,133.839
2018-08-30,132.658
2018-08-31,133.512
2018-09-04,133.709
2018-09-05,135.574
2018-09-06,137.251
2018-09-07,136.706
2018-09-10,136.894
2018-09-11,136.18
2018-09-12,138.065
2018-09-13,138.918
2018-09-14,139.206
2018-09-17,139.662
2018-09-18,139.642
2018-09-19,138.819
2018-09-20,139.553
2018-09-21,139.534
2018-09-24,138.7
2018-09-25,137.668
2018-09-26,135.177
2018-09-27,134.265
2018-09-28,133.392
2018-10-01,132.073
2018-10-02,133.362
2018-10-03,133.839
2018-10-04,132.122
2018-10-05,130.952
2018-10-08,129.781
2018-10-09,128.034
2018-10-10,123.044
2018-10-11,119.939
2018-10-12,120.573
2018-10-15,121.367
2018-10-16,124.393
2018-10-17,123.352
2018-10-18,120.544
2018-10-19,117.954
2018-10-22,117.032
2018-10-23,113.321
2018-10-24,108.608
2018-10-25,110.652
2018-10-26,111.386
2018-10-29,110.95
2018-10-30,115.474
2018-10-31,117.826
2018-11-01,121.804
2018-11-02,122.915
2018-11-05,121.744
2018-11-06,121.347
2018-11-07,124.572
2018-11-08,124.879
2018-11-09,123.134
2018-11-12,119.74
2018-11-13,119.701
2018-11-14,120.841
2018-11-15,122.747
2018-11-16,122.29
2018-11-19,120.137
2018-11-20,116.912
2018-11-21,119.631
2018-11-23,118.917
2018-11-26,119.929
2018-11-27,113.857
2018-11-28,116.378
2018-11-29,113.321
2018-11-30,115.613
2018-12-03,117.082
2018-12-04,111.526
2018-12-06,110.95
2018-12-07,108.966
2018-12-10,108.618
2018-12-11,106.297
2018-12-12,107.636
2018-12-13,114.462
2018-12-14,113.857
2018-12-17,110.236
2018-12-18,111.674
2018-12-19,110.236
2018-12-20,110.533
2018-12-21,109.293
2018-12-24,107.775
2018-12-26,113.113
2018-12-27,113.48
2018-12-28,113.291
2018-12-31,114.978
2019-01-02,112.776
2019-01-03,108.618
2019-01-04,112.477
2019-01-07,112.657
2019-01-08,115.603
2019-01-09,118.48
2019-01-10,119.899
2019-01-11,118.243
2019-01-14,117.896
2019-01-15,118.083
2019-01-16,119.125
2019-01-17,120.474
2019-01-18,123.57
2019-01-22,120.802
2019-01-23,120.366
2019-01-24,121.694
2019-01-25,123.004
2019-01-28,122.935
2019-01-29,123.371
2019-01-30,124.443
2019-01-31,124.879
2019-02-01,125.862
2019-02-04,127.389
2019-02-05,128.183
2019-02-06,129.127
2019-02-07,127.489
2019-02-08,127.726
2019-02-11,128.253
2019-02-12,131.397
2019-02-13,132.221
2019-02-14,133.125
2019-02-15,134.553
2019-02-19,134.156
2019-02-20,133.729
2019-02-21,130.128
2019-02-22,132.42
2019-02-25,133.889
2019-02-26,132.053
2019-02-27,132.003
2019-02-28,131.11
2019-03-01,130.832
2019-03-04,131.755
2019-03-05,132.261
2019-03-06,131.14
2019-03-07,128.67
2019-03-08,127.439
2019-03-11,127.876
2019-03-12,127.816
2019-03-13,127.756
2019-03-14,126.735
2019-03-15,125.921
2019-03-18,128.411
2019-03-19,128.372
2019-03-20,127.231
2019-03-21,129.224
2019-03-22,123.57
2019-03-25,124.165
2019-03-26,125.822
2019-03-27,125.425
2019-03-28,127.052
2019-03-29,127.985
2019-04-01,131.189
2019-04-02,131.774
2019-04-03,132.678
2019-04-04,132.995
2019-04-05,134.206
2019-04-08,135.089
2019-04-09,134.086
2019-04-10,136.061
2019-04-11,136.577
2019-04-12,139.315
2019-04-15,139.166
2019-04-16,139.99
2019-04-17,139.454
2019-04-18,141.092
2019-04-22,140.753
2019-04-23,143.055
2019-04-24,142.321
2019-04-25,138.749
2019-04-26,140.108
2019-04-29,141.586
2019-04-30,140.942
2019-05-01,139.364
2019-05-02,140.308
2019-05-03,143.779
2019-05-06,142.56
2019-05-07,140.128
