Date,close
2014-07-07,52.0577
2014-07-08,51.195
2014-07-09,51.3486
2014-07-10,51.1315
2014-07-11,50.5753
2014-07-14,50.5387
2014-07-15,49.8137
2014-07-16,49.4141
2014-07-17,50.5851
2014-07-18,51.0503
2014-07-21,50.5951
2014-07-22,50.6189
2014-07-23,50.8252
2014-07-24,50.5484
2014-07-25,50.4157
2014-07-28,50.2678
2014-07-29,49.5846
2014-07-30,50.249
2014-07-31,49.777
2014-08-01,49.659
2014-08-04,49.7066
2014-08-05,49.8961
2014-08-06,50.2133
2014-08-07,50.2678
2014-08-08,51.195
2014-08-11,51.3409
2014-08-12,50.8589
2014-08-13,50.7359
2014-08-14,51.0027
2014-08-15,50.7359
2014-08-18,51.4974
2014-08-19,51.3973
2014-08-20,51.2029
2014-08-21,51.2377
2014-08-22,51.4251
2014-08-25,51.3496
2014-08-26,51.7126
2014-08-27,51.552
2014-08-28,51.4349
2014-08-29,51.7028
2014-09-02,51.7682
2014-09-03,51.2188
2014-09-04,51.0215
2014-09-05,50.7359
2014-09-08,50.4216
2014-09-09,50.1806
2014-09-10,50.4741
2014-09-11,50.8876
2014-09-12,49.9614
2014-09-15,50.5634
2014-09-16,50.5724
2014-09-17,50.7746
2014-09-18,51.2545
2014-09-19,51.066
2014-09-22,50.7012
2014-09-23,49.5856
2014-09-24,49.9704
2014-09-25,49.4955
2014-09-26,49.7106
2014-09-29,49.7889
2014-09-30,49.2069
2014-10-01,48.9659
2014-10-02,50.0368
2014-10-03,49.9902
2014-10-06,50.3303
2014-10-07,49.4955
2014-10-08,50.2827
2014-10-09,49.2228
2014-10-10,49.1642
2014-10-13,48.9659
2014-10-14,48.6733
2014-10-15,49.0205
2014-10-16,52.4533
2014-10-17,51.9179
2014-10-20,52.4623
2014-10-21,53.3398
2014-10-22,52.6904
2014-10-23,53.2297
2014-10-24,52.727
2014-10-27,52.6457
2014-10-28,53.7662
2014-10-29,53.3765
2014-10-30,53.7483
2014-10-31,54.4781
2014-11-03,54.1509
2014-11-04,55.7187
2014-11-05,54.845
2014-11-06,54.7707
2014-11-07,54.8163
2014-11-10,54.8987
2014-11-11,54.8797
2014-11-12,55.2883
2014-11-13,54.6825
2014-11-14,54.4594
2014-11-17,54.2055
2014-11-18,54.2244
2014-11-19,53.6026
2014-11-20,53.791
2014-11-21,53.5262
2014-11-24,54.4851
2014-11-25,54.3344
2014-11-26,54.4594
2014-11-28,54.4127
2014-12-01,54.0102
2014-12-02,54.6557
2014-12-03,55.4213
2014-12-04,55.6502
2014-12-05,56.0816
2014-12-08,55.8813
2014-12-09,56.7598
2014-12-10,55.8089
2014-12-11,56.503
2014-12-12,56.0816
2014-12-15,55.9596
2014-12-16,55.6413
2014-12-17,57.1883
2014-12-18,57.4114
2014-12-19,56.4128
2014-12-22,57.0176
2014-12-23,57.6483
2014-12-24,57.3567
2014-12-26,58.0628
2014-12-29,58.7015
2014-12-30,58.4813
2014-12-31,58.1065
2015-01-02,57.7763
2015-01-05,57.3757
2015-01-06,57.1525
2015-01-07,58.5071
2015-01-08,59.343
2015-01-09,59.1516
2015-01-12,58.9592
2015-01-13,58.9671
2015-01-14,58.2978
2015-01-15,57.6483
2015-01-16,58.0628
2015-01-20,57.5749
2015-01-21,58.1065
2015-01-22,59.0951
2015-01-23,59.335
2015-01-26,59.6077
2015-01-27,59.2666
2015-01-28,57.811
2015-01-29,58.5071
2015-01-30,56.98
2015-02-02,57.6286
2015-02-03,58.6745
2015-02-04,58.629
2015-02-05,59.463
2015-02-06,58.9949
2015-02-09,58.0717
2015-02-10,59.2299
2015-02-11,59.2299
2015-02-12,63.935
2015-02-13,64.1958
2015-02-17,63.6484
2015-02-18,63.943
2015-02-19,63.9598
2015-02-20,64.05
2015-02-23,63.6098
2015-02-24,63.6534
2015-02-25,63.5464
2015-02-26,63.9787
2015-02-27,63.355
2015-03-02,63.9163
2015-03-03,63.5284
2015-03-04,62.7779
2015-03-05,62.4467
2015-03-06,61.9687
2015-03-09,62.3753
2015-03-10,61.8607
2015-03-11,62.6499
2015-03-12,63.7416
2015-03-13,63.7049
2015-03-16,64.1007
2015-03-17,64.054
2015-03-18,64.5885
2015-03-19,64.1194
2015-03-20,64.7183
2015-03-23,64.6817
2015-03-24,64.166
2015-03-25,63.1091
2015-03-26,62.3663
2015-03-27,63.5314
2015-03-30,64.5171
2015-03-31,64.1007
2015-04-01,63.3747
2015-04-02,62.9444
2015-04-06,62.3128
2015-04-07,62.8264
2015-04-08,63.3133
2015-04-09,63.0248
2015-04-10,63.3312
2015-04-13,62.9345
2015-04-14,63.2002
2015-04-15,63.6326
2015-04-16,63.5691
2015-04-17,62.5577
2015-04-20,63.3232
2015-04-21,63.1001
2015-04-22,62.9911
2015-04-23,64.3476
2015-04-24,62.1086
2015-04-27,61.9489
2015-04-28,61.9776
2015-04-29,61.108
2015-04-30,59.6265
2015-05-01,60.5487
2015-05-04,60.5487
2015-05-05,60.1491
2015-05-06,59.8833
2015-05-07,60.4268
2015-05-08,60.9215
2015-05-11,61.1269
2015-05-12,61.3171
2015-05-13,61.0138
2015-05-14,62.6022
2015-05-15,62.9643
2015-05-18,63.591
2015-05-19,63.6901
2015-05-20,63.469
2015-05-21,62.5002
2015-05-22,62.3545
2015-05-26,61.7574
2015-05-27,62.7302
2015-05-28,62.6012
2015-05-29,61.1377
2015-06-01,61.6503
2015-06-02,62.0569
2015-06-03,62.9345
2015-06-04,62.4168
2015-06-05,63.1189
2015-06-08,63.1101
2015-06-09,63.1468
2015-06-10,63.8111
2015-06-11,63.8388
2015-06-12,63.4333
2015-06-15,62.5945
2015-06-16,62.9731
2015-06-17,63.4591
2015-06-18,64.6123
2015-06-19,65.1199
2015-06-22,65.7487
2015-06-23,64.9445
2015-06-24,65.3808
2015-06-25,65.9569
2015-06-26,66.2256
2015-06-29,64.5042
2015-06-30,64.7352
2015-07-01,65.4422
2015-07-02,64.4397
2015-07-06,64.64
2015-07-07,64.6301
2015-07-08,64.1611
2015-07-09,64.7155
2015-07-10,65.6743
2015-07-13,66.1533
2015-07-14,65.3976
2015-07-15,65.0317
2015-07-16,65.833
2015-07-17,66.1433
2015-07-20,66.7532
2015-07-21,65.7307
2015-07-22,65.6743
2015-07-23,63.6454
2015-07-24,63.3966
2015-07-27,63.4333
2015-07-28,63.4501
2015-07-29,64.2355
2015-07-30,64.7968
2015-07-31,64.9534
2015-08-03,65.1924
2015-08-04,65.2767
2015-08-05,65.2678
2015-08-06,64.9058
2015-08-07,64.4764
2015-08-10,65.4373
2015-08-11,65.4462
2015-08-12,65.2231
2015-08-13,65.2141
2015-08-14,66.2246
2015-08-17,66.6689
2015-08-18,66.1413
2015-08-19,65.9093
2015-08-20,65.1329
2015-08-21,63.7228
2015-08-24,61.2349
2015-08-25,61.4659
2015-08-26,62.6509
2015-08-27,64.048
2015-08-28,64.2979
2015-08-31,64.5131
2015-09-01,62.1987
2015-09-02,64.1234
2015-09-03,64.4496
2015-09-04,64.1037
2015-09-08,66.0015
2015-09-09,65.716
2015-09-10,65.7804
2015-09-11,66.8344
2015-09-14,66.5766
2015-09-15,66.8433
2015-09-16,67.1706
2015-09-17,67.3967
2015-09-18,66.41
2015-09-21,67.004
2015-09-22,66.5667
2015-09-23,66.6599
2015-09-24,66.9207
2015-09-25,67.3609
2015-09-28,66.6421
2015-09-29,66.5032
2015-09-30,66.9395
2015-10-01,67.2419
2015-10-02,68.4021
2015-10-05,69.0676
2015-10-06,68.8543
2015-10-07,69.125
2015-10-08,70.0025
2015-10-09,70.0591
2015-10-12,69.5931
2015-10-13,68.9822
2015-10-14,68.2971
2015-10-15,69.3818
2015-10-16,69.6387
2015-10-19,70.0403
2015-10-20,69.5217
2015-10-21,68.4021
2015-10-22,73.8798
2015-10-23,75.1866
2015-10-26,75.6656
2015-10-27,75.1023
2015-10-28,76.6502
2015-10-29,76.2784
2015-10-30,75.495
2015-11-02,75.7985
2015-11-03,77.3741
2015-11-04,76.6314
2015-11-05,76.3527
2015-11-06,76.1297
2015-11-09,74.671
2015-11-10,75.7589
2015-11-11,76.1673
2015-11-12,75.5892
2015-11-13,73.8073
2015-11-16,74.9962
2015-11-17,75.1926
2015-11-18,76.1297
2015-11-19,76.1872
2015-11-20,76.1198
2015-11-23,76.0572
2015-11-24,76.1575
2015-11-25,76.3894
2015-11-27,76.9864
2015-11-30,76.1971
2015-12-01,76.6512
2015-12-02,76.6701
2015-12-03,75.7965
2015-12-04,78.1644
2015-12-07,76.7078
2015-12-08,75.9908
2015-12-09,74.5035
2015-12-10,75.5367
2015-12-11,74.4478
2015-12-14,74.5133
2015-12-15,75.6825
2015-12-16,77.3771
2015-12-17,75.249
2015-12-18,74.0135
2015-12-21,74.6254
2015-12-22,75.5892
2015-12-23,76.4847
2015-12-24,76.1297
2015-12-28,76.3448
2015-12-29,76.6701
2015-12-30,75.8709
2015-12-31,75.0231
2016-01-04,73.5276
2016-01-05,73.8539
2016-01-06,73.1558
2016-01-07,72.0076
2016-01-08,70.5479
2016-01-11,70.4022
2016-01-12,71.6079
2016-01-13,69.7785
2016-01-14,70.5113
2016-01-15,69.1925
2016-01-19,69.6843
2016-01-20,69.2391
2016-01-21,69.0725
2016-01-22,70.77
2016-01-25,72.432
2016-01-26,71.8479
2016-01-27,71.8866
2016-01-28,74.2089
2016-01-29,78.4818
2016-02-01,77.9682
2016-02-02,75.1281
2016-02-03,74.1435
2016-02-04,74.2931
2016-02-05,71.5168
2016-02-08,71.4593
2016-02-09,71.7745
2016-02-10,71.9054
2016-02-11,72.0434
2016-02-12,72.3348
2016-02-16,73.7706
2016-02-17,74.4865
2016-02-18,74.5133
2016-02-19,75.3216
2016-02-22,75.1728
2016-02-23,75.1926
2016-02-24,74.5966
2016-02-25,75.0231
2016-02-26,76.0008
2016-02-29,74.562
2016-03-01,75.8609
2016-03-02,75.4435
2016-03-03,75.5367
2016-03-04,75.7499
2016-03-07,75.7202
2016-03-08,75.2769
2016-03-09,76.5581
2016-03-10,75.6923
2016-03-11,76.8446
2016-03-14,76.6314
2016-03-15,76.6591
2016-03-16,77.0607
2016-03-17,78.4044
2016-03-18,79.7896
2016-03-21,79.742
2016-03-22,79.3314
2016-03-23,79.5972
2016-03-24,79.7609
2016-03-28,80.5828
2016-03-29,81.9513
2016-03-30,81.5567
2016-03-31,81.749
2016-04-01,82.3529
2016-04-04,81.4575
2016-04-05,80.7575
2016-04-06,83.05
2016-04-07,82.0563
2016-04-08,83.2107
2016-04-11,82.7604
2016-04-12,82.7901
2016-04-13,84.5522
2016-04-14,84.5998
2016-04-15,84.3817
2016-04-18,85.3802
2016-04-19,84.9409
2016-04-20,84.6167
2016-04-21,84.1309
2016-04-22,83.2454
2016-04-25,83.2999
2016-04-26,83.0599
2016-04-27,83.5001
2016-04-28,82.5839
2016-04-29,81.4386
2016-05-02,82.336
2016-05-03,81.3563
2016-05-04,81.5477
2016-05-05,81.3663
2016-05-06,82.5939
2016-05-09,83.9623
2016-05-10,84.1873
2016-05-11,83.8244
2016-05-12,84.6167
2016-05-13,84.1873
2016-05-16,83.8244
2016-05-17,81.9722
2016-05-18,81.9443
2016-05-19,82.0109
2016-05-20,82.4769
2016-05-23,82.5145
2016-05-24,84.6276
2016-05-25,84.8626
2016-05-26,85.4497
2016-05-27,86.4145
2016-05-31,85.6113
2016-06-01,85.6777
2016-06-02,87.0193
2016-06-03,86.5355
2016-06-06,85.3297
2016-06-07,85.4665
2016-06-08,86.124
2016-06-09,85.7313
2016-06-10,84.6355
2016-06-13,83.3741
2016-06-14,83.4129
2016-06-15,84.3003
2016-06-16,84.1129
2016-06-17,83.6171
2016-06-20,84.7872
2016-06-21,84.5552
2016-06-22,84.0842
2016-06-23,84.9439
2016-06-24,83.403
2016-06-27,82.8894
2016-06-28,84.2082
2016-06-29,85.3663
2016-06-30,87.9098
2016-07-01,88.8636
2016-07-05,88.5632
2016-07-06,88.9003
2016-07-07,88.9758
2016-07-08,90.3799
2016-07-11,90.3888
2016-07-12,90.8142
2016-07-13,90.4602
2016-07-14,90.0774
2016-07-15,89.8435
2016-07-18,89.7581
2016-07-19,89.8345
2016-07-20,90.8042
2016-07-21,91.4538
2016-07-22,93.7899
2016-07-25,94.4196
2016-07-26,94.5693
2016-07-27,94.8986
2016-07-28,95.7473
2016-07-29,95.6214
2016-08-01,95.8425
2016-08-02,94.2748
2016-08-03,94.1837
2016-08-04,94.484
2016-08-05,93.4369
2016-08-08,93.1732
2016-08-09,93.1919
2016-08-10,93.3973
2016-08-11,93.9199
2016-08-12,93.9585
2016-08-15,94.2481
2016-08-16,93.5014
2016-08-17,93.9486
2016-08-18,94.2561
2016-08-19,94.615
2016-08-22,94.5882
2016-08-23,95.1067
2016-08-24,94.8896
2016-08-25,95.8346
2016-08-26,95.0284
2016-08-29,95.4716
2016-08-30,94.9174
2016-08-31,94.5981
2016-09-01,94.1737
2016-09-02,94.1737
2016-09-06,93.6452
2016-09-07,93.068
2016-09-08,91.9337
2016-09-09,89.0749
2016-09-12,89.7205
2016-09-13,88.2123
2016-09-14,88.6892
2016-09-15,89.1672
2016-09-16,88.1923
2016-09-19,88.1259
2016-09-20,87.2374
2016-09-21,87.7224
2016-09-22,89.0382
2016-09-23,88.6802
2016-09-26,88.484
2016-09-27,89.3833
2016-09-28,89.2435
2016-09-29,88.5127
2016-09-30,88.6426
2016-10-03,89.2048
2016-10-04,89.7035
2016-10-05,88.706
2016-10-06,89.3476
2016-10-07,89.0838
2016-10-10,89.1393
2016-10-11,87.1145
2016-10-12,87.7025
2016-10-13,87.1046
2016-10-14,87.4615
2016-10-17,87.649
2016-10-18,87.5468
2016-10-19,86.4293
2016-10-20,85.6054
2016-10-21,88.5672
2016-10-24,88.2489
2016-10-25,87.4715
2016-10-26,85.6331
2016-10-27,86.0526
2016-10-28,86.4849
2016-10-31,86.825
2016-11-01,84.9558
2016-11-02,85.3693
2016-11-03,85.7441
2016-11-04,86.4382
2016-11-07,88.819
2016-11-08,87.9257
2016-11-09,88.4532
2016-11-10,89.7055
2016-11-11,91.07
2016-11-14,92.9778
2016-11-15,93.7602
2016-11-16,93.8177
2016-11-17,94.8896
2016-11-18,94.5505
2016-11-21,94.9174
2016-11-22,96.143
2016-11-23,95.4519
2016-11-25,95.9198
2016-11-28,95.0186
2016-11-29,95.2872
2016-11-30,94.6824
2016-12-01,94.9174
2016-12-02,93.9674
2016-12-05,96.3771
2016-12-06,97.8199
2016-12-07,98.6834
2016-12-08,101.132
2016-12-09,100.449
2016-12-12,99.675
2016-12-13,100.706
2016-12-14,99.5557
2016-12-15,99.5557
2016-12-16,100.022
2016-12-19,99.8834
2016-12-20,99.7449
2016-12-21,99.328
2016-12-22,98.9016
2016-12-23,99.5458
2016-12-27,99.7548
2016-12-28,98.9512
2016-12-29,99.4473
2016-12-30,98.1886
2017-01-03,98.4802
2017-01-04,99.5657
2017-01-05,99.8336
2017-01-06,98.2472
2017-01-09,97.7909
2017-01-10,98.5427
2017-01-11,98.6021
2017-01-12,98.0588
2017-01-13,99.5259
2017-01-17,98.9908
2017-01-18,99.0206
2017-01-19,98.622
2017-01-20,98.7628
2017-01-23,98.7925
2017-01-24,100.379
2017-01-25,100.162
2017-01-26,99.2784
2017-01-27,98.8421
2017-01-30,98.7628
2017-01-31,99.328
2017-02-01,99.3479
2017-02-02,100.419
2017-02-03,101.767
2017-02-06,101.064
2017-02-07,101.044
2017-02-08,102.006
2017-02-09,102.918
2017-02-10,103.384
2017-02-13,103.731
2017-02-14,104.375
2017-02-15,105.685
2017-02-16,107.617
2017-02-17,109.73
2017-02-21,109.869
2017-02-22,109.501
2017-02-23,108.163
2017-02-24,109.294
2017-02-27,110.226
2017-02-28,107.934
2017-03-01,110.136
2017-03-02,108.877
2017-03-03,109.561
2017-03-06,109.056
2017-03-07,109.184
2017-03-08,109.928
2017-03-09,110.087
2017-03-10,111.396
2017-03-13,112.199
2017-03-14,111.168
2017-03-15,112.973
2017-03-16,112.813
2017-03-17,114.103
2017-03-20,113.746
2017-03-21,112.08
2017-03-22,112.616
2017-03-23,112.13
2017-03-24,112.209
2017-03-27,112.1
2017-03-28,113.32
2017-03-29,112.646
2017-03-30,112.189
2017-03-31,112.576
2017-04-03,112.646
2017-04-04,112.367
2017-04-05,112.12
2017-04-06,112.199
2017-04-07,111.813
2017-04-10,112.546
2017-04-11,113.17
2017-04-12,110.87
2017-04-13,109.849
2017-04-17,111.226
2017-04-18,111.256
2017-04-19,110.811
2017-04-20,112.724
2017-04-21,112.189
2017-04-24,112.367
2017-04-25,113.023
2017-04-26,113.31
2017-04-27,113.973
2017-04-28,112.853
2017-05-01,112.646
2017-05-02,114.5
2017-05-03,114.945
2017-05-04,115.233
2017-05-05,114.925
2017-05-08,115.154
2017-05-09,114.48
2017-05-10,115.272
2017-05-11,114.628
2017-05-12,113.448
2017-05-15,113.805
2017-05-16,113.686
2017-05-17,111.178
2017-05-18,111.603
2017-05-19,112.833
2017-05-22,114.073
2017-05-23,113.062
2017-05-24,112.734
2017-05-25,114.023
2017-05-26,113.825
2017-05-30,112.823
2017-05-31,112.744
2017-06-01,114.123
2017-06-02,115.888
2017-06-05,115.927
2017-06-06,112.526
2017-06-07,114.608
2017-06-08,113.796
2017-06-09,112.566
2017-06-12,113.517
2017-06-13,115.045
2017-06-14,115.114
2017-06-15,115.422
2017-06-16,114.915
2017-06-19,116.522
2017-06-20,117.107
2017-06-21,116.749
2017-06-22,113.696
2017-06-23,116.036
2017-06-26,115.302
2017-06-27,112.149
2017-06-28,113.081
2017-06-29,111.633
2017-06-30,111.246
2017-07-03,113.587
2017-07-05,114.628
2017-07-06,113.885
2017-07-07,113.796
2017-07-10,112.179
2017-07-11,113.429
2017-07-12,112.496
2017-07-13,111.168
2017-07-14,110.136
2017-07-17,111.753
2017-07-18,111.554
2017-07-19,111.534
2017-07-20,100.915
2017-07-21,100.162
2017-07-24,102.461
2017-07-25,100.925
2017-07-26,103.126
2017-07-27,103.414
2017-07-28,102.431
2017-07-31,102.322
2017-08-01,102.352
2017-08-02,101.916
2017-08-03,101.142
2017-08-04,103.185
2017-08-07,102.164
2017-08-08,102.421
2017-08-09,102.184
2017-08-10,100.518
2017-08-11,103.067
2017-08-14,102.461
2017-08-15,101.797
2017-08-16,103.007
2017-08-17,101.976
2017-08-18,100.994
2017-08-21,100.369
2017-08-22,100.865
2017-08-23,98.5922
2017-08-24,97.8109
2017-08-25,94.5981
2017-08-28,94.606
2017-08-29,92.3927
2017-08-30,92.9818
2017-08-31,94.6625
2017-09-01,95.7076
2017-09-05,96.2491
2017-09-06,96.4355
2017-09-07,96.6101
2017-09-08,96.9957
2017-09-11,97.4568
2017-09-12,98.3612
2017-09-13,99.0008
2017-09-14,99.7548
2017-09-15,99.705
2017-09-18,101.698
2017-09-19,101.499
2017-09-20,102.511
2017-09-21,102.441
2017-09-22,102.254
2017-09-25,102.621
2017-09-26,102.342
2017-09-27,102.511
2017-09-28,102.551
2017-09-29,102.729
2017-10-02,105.248
2017-10-03,105.338
2017-10-04,107.846
2017-10-05,105.902
2017-10-06,105.873
2017-10-09,104.941
2017-10-10,104.693
2017-10-11,105.605
2017-10-12,106.666
2017-10-13,106.735
2017-10-16,107.221
2017-10-17,104.771
2017-10-18,106.25
2017-10-19,111.783
2017-10-20,114.717
2017-10-23,114.867
2017-10-24,115.372
2017-10-25,114.837
2017-10-26,114.51
2017-10-27,115.025
2017-10-30,113.557
2017-10-31,114.707
2017-11-01,114.41
2017-11-02,115.005
2017-11-03,115.184
2017-11-06,114.638
2017-11-07,114.837
2017-11-08,114.877
2017-11-09,112.596
2017-11-10,113.517
2017-11-13,114.043
2017-11-14,113.716
2017-11-15,113.18
2017-11-16,113.766
2017-11-17,114.608
2017-11-20,114.757
2017-11-21,115.292
2017-11-22,115.194
2017-11-24,115.55
2017-11-27,114.767
2017-11-28,116.076
2017-11-29,118.981
2017-11-30,119.685
2017-12-01,120.825
2017-12-04,123.722
2017-12-05,121.688
2017-12-06,120.241
2017-12-07,121.788
2017-12-08,122.859
2017-12-11,122.532
2017-12-12,121.858
2017-12-13,121.609
2017-12-14,121.648
2017-12-15,123.979
2017-12-18,124.951
2017-12-19,125.04
2017-12-20,124.574
2017-12-21,123.781
2017-12-22,123.156
2017-12-26,123.542
2017-12-27,124.336
2017-12-28,124.504
2017-12-29,123.483
2018-01-02,125.04
2018-01-03,124.812
2018-01-04,125.764
2018-01-05,125.913
2018-01-08,125.258
2018-01-09,125.248
2018-01-10,124.197
2018-01-11,125.278
2018-01-12,124.991
2018-01-16,122.63
2018-01-17,124.694
2018-01-18,123.394
2018-01-19,124.356
2018-01-22,123.82
2018-01-23,124.881
2018-01-24,129.145
2018-01-25,129.393
2018-01-26,129.215
2018-01-29,128.362
2018-01-30,128.441
2018-01-31,128.798
2018-02-01,127.053
2018-02-02,126.191
2018-02-05,123.355
2018-02-06,122.422
2018-02-07,124.297
2018-02-08,119.844
2018-02-09,122.729
2018-02-12,123.662
2018-02-13,124.257
2018-02-14,127.896
2018-02-15,140.023
2018-02-16,142.363
2018-02-20,138.337
2018-02-21,136.8
2018-02-22,135.452
2018-02-23,137.554
2018-02-26,135.759
2018-02-27,133.886
2018-02-28,131.495
2018-03-01,132.348
2018-03-02,135.69
2018-03-05,136.74
2018-03-06,140.589
2018-03-07,139.179
2018-03-08,137.98
2018-03-09,139.179
2018-03-12,139.082
2018-03-13,137.505
2018-03-14,137.326
2018-03-15,135.908
2018-03-16,136.76
2018-03-19,136.979
2018-03-20,137.94
2018-03-21,138.209
2018-03-22,138.069
2018-03-23,136.086
2018-03-26,137.038
2018-03-27,137.038
2018-03-28,137.287
2018-03-29,139.636
2018-04-02,137.058
2018-04-03,139.716
2018-04-04,141.322
2018-04-05,140.985
2018-04-06,139.537
2018-04-09,138.942
2018-04-10,141.054
2018-04-11,139.518
2018-04-12,139.339
2018-04-13,138.942
2018-04-16,140.112
2018-04-17,141.104
2018-04-18,140.262
2018-04-19,138.189
2018-04-20,134.767
2018-04-23,133.429
2018-04-24,132.437
2018-04-25,130.85
2018-04-26,131.05
2018-04-27,132.666
2018-04-30,132.547
2018-05-01,131.892
2018-05-02,132.397
2018-05-03,135.153
2018-05-04,136.79
2018-05-07,137.247
2018-05-08,137.455
2018-05-09,141.739
2018-05-10,141.669
2018-05-11,142.958
2018-05-14,142.264
2018-05-15,141.074
2018-05-16,142.571
2018-05-17,142.145
2018-05-18,142.561
2018-05-21,143.424
2018-05-22,139.726
2018-05-23,139.458
2018-05-24,140.33
2018-05-25,138.635
2018-05-29,137.405
2018-05-30,138.139
2018-05-31,136.89
2018-06-01,135.849
2018-06-04,138.535
2018-06-05,140.082
2018-06-06,141.709
2018-06-07,142.324
2018-06-08,142.819
2018-06-11,143.186
2018-06-12,143.969
2018-06-13,142.988
2018-06-14,144.922
2018-06-15,145.575
2018-06-18,147.52
2018-06-19,148.074
2018-06-20,150.256
2018-06-21,147.887
2018-06-22,147.52
2018-06-25,146.389
2018-06-26,148.184
2018-06-27,148.411
2018-06-28,145.785
2018-06-29,145.12
2018-07-02,146.677
2018-07-03,144.595
2018-07-05,146.102
2018-07-06,148.621
2018-07-09,149.721
2018-07-10,150.197
2018-07-11,149.909
2018-07-12,149.651
2018-07-13,151.535
2018-07-16,150.98
2018-07-17,151.158
2018-07-18,150.891
2018-07-19,154.758
2018-07-20,152.05
2018-07-23,152.17
2018-07-24,150.306
2018-07-25,150.455
2018-07-26,150.801
2018-07-27,147.49
2018-07-30,144.515
2018-07-31,146.796
2018-08-01,150.633
2018-08-02,152.08
2018-08-03,150.573
2018-08-06,152.437
2018-08-07,153.727
2018-08-08,154.48
2018-08-09,154.55
2018-08-10,154.431
2018-08-13,153.073
2018-08-14,154.183
2018-08-15,152.23
2018-08-16,152.676
2018-08-17,153.28
2018-08-20,154.144
2018-08-21,155.611
2018-08-22,154.649
2018-08-23,153.767
2018-08-24,154.619
2018-08-27,156.89
2018-08-28,154.947
2018-08-29,157.882
2018-08-30,156.523
2018-08-31,157.793
2018-09-04,159.597
2018-09-05,160.925
2018-09-06,162.552
2018-09-07,163.206
2018-09-10,164.089
2018-09-11,164.753
2018-09-12,166.795
2018-09-13,166.38
2018-09-14,167.609
2018-09-17,165.973
2018-09-18,167.818
2018-09-19,165.576
2018-09-20,162.819
2018-09-21,162.632
2018-09-24,160.866
2018-09-25,161.947
2018-09-26,159.686
2018-09-27,158.843
2018-09-28,160.301
2018-10-01,160.42
2018-10-02,157.793
2018-10-03,155.154
2018-10-04,150.881
2018-10-05,149.621
2018-10-08,148.342
2018-10-09,145.715
2018-10-10,142.819
2018-10-11,141.044
2018-10-12,142.314
2018-10-15,141.521
2018-10-16,142.701
2018-10-17,138.545
2018-10-18,136.711
2018-10-19,135.472
2018-10-22,135.789
2018-10-23,134.232
2018-10-24,133.389
2018-10-25,137.177
2018-10-26,135.53
2018-10-29,135.55
2018-10-30,137.862
2018-10-31,140.003
2018-11-01,140.589
2018-11-02,139.349
2018-11-05,140.469
2018-11-06,141.263
2018-11-07,142.115
2018-11-08,143.415
2018-11-09,142.106
2018-11-12,142.214
2018-11-13,143.583
2018-11-14,145.695
2018-11-15,146.647
2018-11-16,148.868
2018-11-19,146.835
2018-11-20,146.2
2018-11-21,147.549
2018-11-23,148.541
2018-11-26,148.788
2018-11-27,149.294
2018-11-28,155.294
2018-11-29,154.5
2018-11-30,156.583
2018-12-03,158.705
2018-12-04,154.014
2018-12-06,150.811
2018-12-07,146.845
2018-12-10,145.12
2018-12-11,144.862
2018-12-12,144.625
2018-12-13,145.418
2018-12-14,141.471
2018-12-17,139.973
2018-12-18,140.162
2018-12-19,139.002
2018-12-20,139.319
2018-12-21,134.44
2018-12-24,133.548
2018-12-26,138.852
2018-12-27,140.281
2018-12-28,142.433
2018-12-31,143.225
2019-01-02,140.559
2019-01-03,139.092
2019-01-04,143.841
2019-01-07,144.664
2019-01-08,144.355
2019-01-09,147.827
2019-01-10,147.232
2019-01-11,146.27
2019-01-14,145.477
2019-01-15,144.118
2019-01-16,142.878
2019-01-17,145.278
2019-01-18,147.074
2019-01-22,146.339
2019-01-23,146.667
2019-01-24,147.044
2019-01-25,145.1
2019-01-28,146.062
2019-01-29,145.635
2019-01-30,145.09
2019-01-31,144.435
2019-02-01,146.082
2019-02-04,149.106
2019-02-05,151.278
2019-02-06,150.038
2019-02-07,150.811
2019-02-08,150.931
2019-02-11,149.711
2019-02-12,152.834
2019-02-13,152.05
2019-02-14,145.001
2019-02-15,146.439
2019-02-19,148.838
2019-02-20,147.142
2019-02-21,149.711
2019-02-22,152.914
2019-02-25,154.302
2019-02-26,155.383
2019-02-27,154.797
2019-02-28,153.707
2019-03-01,153.4
2019-03-04,153.42
2019-03-05,153.905
2019-03-06,152.031
2019-03-07,151.138
2019-03-08,150.425
2019-03-11,152.755
2019-03-12,153.201
2019-03-13,154.977
2019-03-14,153.717
2019-03-15,151.665
2019-03-18,153.46
2019-03-19,152.517
2019-03-20,151.903
2019-03-21,154.361
2019-03-22,150.96
2019-03-25,152.983
2019-03-26,152.12
2019-03-27,155.402
2019-03-28,158.943
2019-03-29,159.379
2019-04-01,162.165
2019-04-02,162.046
2019-04-03,163.999
2019-04-04,163.762
2019-04-05,164.565
2019-04-08,164.178
2019-04-09,156.9
2019-04-10,158.279
2019-04-11,159.468
2019-04-12,162.413
2019-04-15,164.654
2019-04-16,164.843
2019-04-17,163.435
2019-04-18,171.854
2019-04-22,172.071
2019-04-23,172.418
2019-04-24,173.351
2019-04-25,170.694
2019-04-26,172.765
2019-04-29,174.887
2019-04-30,177.525
2019-05-01,175.453
2019-05-02,178.715
2019-05-03,178.209
2019-05-06,179.588
