Date,close
2005-12-13,22.6
2005-12-14,22.74
2005-12-15,22.495
2005-12-16,22.205
2005-12-19,21.91
2005-12-20,21.71
2005-12-21,21.815
2005-12-22,21.945
2005-12-23,21.79
2005-12-27,21.695
2005-12-28,21.75
2005-12-29,21.835
2005-12-30,21.82
2006-01-03,21.84
2006-01-04,21.875
2006-01-05,22.0
2006-01-06,22.25
2006-01-09,22.595
2006-01-10,22.515
2006-01-11,22.745
2006-01-12,22.44
2006-01-13,22.425
2006-01-17,22.43
2006-01-18,22.6
2006-01-19,22.67
2006-01-20,22.43
2006-01-23,22.375
2006-01-24,22.51
2006-01-25,22.135
2006-01-26,22.605
2006-01-27,22.805
2006-01-30,23.105
2006-01-31,23.32
2006-02-01,23.29
2006-02-02,23.335
2006-02-03,23.135
2006-02-06,23.225
2006-02-07,23.0
2006-02-08,23.3
2006-02-09,23.355
2006-02-10,23.095
2006-02-13,23.37
2006-02-14,23.725
2006-02-15,23.915
2006-02-16,24.375
2006-02-17,24.285
2006-02-21,23.365
2006-02-22,23.365
2006-02-23,23.36
2006-02-24,23.445
2006-02-27,23.41
2006-02-28,23.325
2006-03-01,23.625
2006-03-02,23.655
2006-03-03,23.49
2006-03-06,23.175
2006-03-07,22.985
2006-03-08,23.29
2006-03-09,22.96
2006-03-10,22.955
2006-03-13,23.175
2006-03-14,23.425
2006-03-15,23.355
2006-03-16,23.655
2006-03-17,23.63
2006-03-20,23.845
2006-03-21,23.605
2006-03-22,23.66
2006-03-23,24.065
2006-03-24,23.42
2006-03-27,23.505
2006-03-28,23.475
2006-03-29,23.71
2006-03-30,23.91
2006-03-31,23.93
2006-04-03,23.69
2006-04-04,23.345
2006-04-05,23.265
2006-04-06,23.125
2006-04-07,23.23
2006-04-10,23.105
2006-04-11,22.99
2006-04-12,23.25
2006-04-13,23.215
2006-04-17,22.925
2006-04-18,23.345
2006-04-19,23.1
2006-04-20,23.345
2006-04-21,23.115
2006-04-24,23.435
2006-04-25,23.125
2006-04-26,23.375
2006-04-27,23.565
2006-04-28,23.31
2006-05-01,23.195
2006-05-02,23.44
2006-05-03,23.005
2006-05-04,23.355
2006-05-05,23.585
2006-05-08,23.885
2006-05-09,23.75
2006-05-10,23.675
2006-05-11,23.55
2006-05-12,23.405
2006-05-15,23.71
2006-05-16,24.205
2006-05-17,24.505
2006-05-18,23.7
2006-05-19,23.32
2006-05-22,23.27
2006-05-23,23.445
2006-05-24,23.72
2006-05-25,23.51
2006-05-26,23.595
2006-05-30,23.04
2006-05-31,23.045
2006-06-01,23.49
2006-06-02,23.45
2006-06-05,23.005
2006-06-06,22.855
2006-06-07,23.12
2006-06-08,22.845
2006-06-09,22.88
2006-06-12,23.035
2006-06-13,22.865
2006-06-14,22.87
2006-06-15,23.005
2006-06-16,22.915
2006-06-19,22.665
2006-06-20,22.63
2006-06-21,22.91
2006-06-22,22.575
2006-06-23,22.53
2006-06-26,22.56
2006-06-27,22.83
2006-06-28,22.93
2006-06-29,23.225
2006-06-30,23.365
2006-07-03,23.61
2006-07-05,23.405
2006-07-06,23.74
2006-07-07,23.875
2006-07-10,24.06
2006-07-11,24.36
2006-07-12,24.28
2006-07-13,24.31
2006-07-14,24.125
2006-07-17,23.93
2006-07-18,23.675
2006-07-19,23.995
2006-07-20,23.825
2006-07-21,23.855
2006-07-24,24.15
2006-07-25,24.27
2006-07-26,24.435
2006-07-27,23.715
2006-07-28,24.225
2006-07-31,23.705
2006-08-01,23.595
2006-08-02,23.455
2006-08-03,23.625
2006-08-04,23.75
2006-08-07,23.72
2006-08-08,23.575
2006-08-09,23.455
2006-08-10,23.625
2006-08-11,23.555
2006-08-14,23.75
2006-08-15,23.915
2006-08-16,23.835
2006-08-17,24.065
2006-08-18,24.13
2006-08-21,23.975
2006-08-22,24.23
2006-08-23,24.195
2006-08-24,24.36
2006-08-25,24.56
2006-08-28,24.85
2006-08-29,25.275
2006-08-30,24.95
2006-08-31,24.935
2006-09-01,25.075
2006-09-05,24.96
2006-09-06,24.93
2006-09-07,24.9
2006-09-08,25.05
2006-09-11,25.075
2006-09-12,26.04
2006-09-13,25.94
2006-09-14,25.735
2006-09-15,25.735
2006-09-18,25.55
2006-09-19,25.575
2006-09-20,25.665
2006-09-21,25.55
2006-09-22,25.51
2006-09-25,25.455
2006-09-26,25.325
2006-09-27,24.985
2006-09-28,25.085
2006-09-29,25.07
2006-10-02,24.85
2006-10-03,24.825
2006-10-04,25.085
2006-10-05,25.6
2006-10-06,25.435
2006-10-09,25.265
2006-10-10,25.435
2006-10-11,25.525
2006-10-12,25.435
2006-10-13,25.295
2006-10-16,25.325
2006-10-17,25.52
2006-10-18,25.58
2006-10-19,25.5
2006-10-20,25.685
2006-10-23,25.835
2006-10-24,25.605
2006-10-25,25.15
2006-10-26,25.675
2006-10-27,25.515
2006-10-30,25.51
2006-10-31,24.845
2006-11-01,24.51
2006-11-02,24.955
2006-11-03,25.255
2006-11-06,25.63
2006-11-07,25.705
2006-11-08,25.25
2006-11-09,25.02
2006-11-10,25.035
2006-11-13,24.81
2006-11-14,24.985
2006-11-15,25.35
2006-11-16,25.505
2006-11-17,25.665
2006-11-20,25.705
2006-11-21,25.365
2006-11-22,25.66
2006-11-24,25.735
2006-11-27,25.425
2006-11-28,25.205
2006-11-29,25.475
2006-11-30,25.765
2006-12-01,26.135
2006-12-04,26.895
2006-12-05,25.22
2006-12-06,25.19
2006-12-07,25.39
2006-12-08,25.36
2006-12-11,25.215
2006-12-12,25.175
2006-12-13,25.035
2006-12-14,25.125
2006-12-15,25.05
2006-12-18,24.915
2006-12-19,24.75
2006-12-20,24.575
2006-12-21,24.61
2006-12-22,24.53
2006-12-26,24.63
2006-12-27,24.71
2006-12-28,24.78
2006-12-29,24.49
2007-01-03,24.445
2007-01-04,24.45
2007-01-05,24.205
2007-01-08,24.085
2007-01-09,23.3
2007-01-10,23.35
2007-01-11,23.3
2007-01-12,23.135
2007-01-16,23.195
2007-01-17,23.585
2007-01-18,23.575
2007-01-19,23.98
2007-01-22,24.1
2007-01-23,24.28
2007-01-24,24.48
2007-01-25,24.745
2007-01-26,24.915
2007-01-29,25.08
2007-01-30,25.345
2007-01-31,25.385
2007-02-01,25.58
2007-02-02,25.63
2007-02-05,25.695
2007-02-06,25.79
2007-02-07,26.015
2007-02-08,26.125
2007-02-09,26.02
2007-02-12,25.85
2007-02-13,25.98
2007-02-14,26.12
2007-02-15,26.205
2007-02-16,26.205
2007-02-20,26.255
2007-02-21,27.04
2007-02-22,26.74
2007-02-23,26.93
2007-02-26,26.83
2007-02-27,26.305
2007-02-28,26.085
2007-03-01,25.87
2007-03-02,25.7
2007-03-05,25.615
2007-03-06,25.71
2007-03-07,25.795
2007-03-08,25.89
2007-03-09,25.895
2007-03-12,25.935
2007-03-13,25.485
2007-03-14,25.645
2007-03-15,25.94
2007-03-16,26.06
2007-03-19,26.195
2007-03-20,26.545
2007-03-21,26.59
2007-03-22,26.87
2007-03-23,27.05
2007-03-26,27.09
2007-03-27,27.1
2007-03-28,27.31
2007-03-29,27.405
2007-03-30,27.59
2007-04-02,27.725
2007-04-03,27.69
2007-04-04,27.575
2007-04-05,27.475
2007-04-09,27.555
2007-04-10,27.595
2007-04-11,27.375
2007-04-12,27.545
2007-04-13,27.675
2007-04-16,27.95
2007-04-17,26.9
2007-04-18,26.6
2007-04-19,26.955
2007-04-20,26.365
2007-04-23,26.68
2007-04-24,26.65
2007-04-25,26.855
2007-04-26,26.5
2007-04-27,26.295
2007-04-30,26.065
2007-05-01,26.265
2007-05-02,26.615
2007-05-03,26.525
2007-05-04,27.17
2007-05-07,27.21
2007-05-08,26.63
2007-05-09,26.77
2007-05-10,26.335
2007-05-11,26.42
2007-05-14,26.26
2007-05-15,26.175
2007-05-16,26.27
2007-05-17,26.0
2007-05-18,26.2
2007-05-21,26.275
2007-05-22,26.545
2007-05-23,26.505
2007-05-24,26.155
2007-05-25,26.19
2007-05-29,26.175
2007-05-30,26.435
2007-05-31,26.765
2007-06-01,27.005
2007-06-04,26.83
2007-06-05,26.695
2007-06-06,26.52
2007-06-07,26.42
2007-06-08,26.47
2007-06-11,26.26
2007-06-12,26.225
2007-06-13,26.31
2007-06-14,26.54
2007-06-15,26.87
2007-06-18,26.79
2007-06-19,26.83
2007-06-20,26.96
2007-06-21,26.82
2007-06-22,26.415
2007-06-25,26.405
2007-06-26,26.635
2007-06-27,26.945
2007-06-28,26.825
2007-06-29,26.715
2007-07-02,27.205
2007-07-03,27.395
2007-07-05,27.285
2007-07-06,27.46
2007-07-09,27.68
2007-07-10,27.375
2007-07-11,27.42
2007-07-12,27.89
2007-07-13,28.09
2007-07-16,27.79
2007-07-17,27.885
2007-07-18,27.86
2007-07-19,27.8
2007-07-20,27.55
2007-07-23,27.715
2007-07-24,27.755
2007-07-25,27.955
2007-07-26,27.43
2007-07-27,27.085
2007-07-30,27.665
2007-07-31,27.17
2007-08-01,27.545
2007-08-02,27.83
2007-08-03,27.415
2007-08-06,28.35
2007-08-07,30.3
2007-08-08,30.405
2007-08-09,30.32
2007-08-10,28.92
2007-08-13,28.95
2007-08-14,28.47
2007-08-15,27.9
2007-08-16,27.975
2007-08-17,28.395
2007-08-20,28.75
2007-08-21,28.965
2007-08-22,29.025
2007-08-23,28.78
2007-08-24,29.15
2007-08-27,29.06
2007-08-28,28.68
2007-08-29,28.965
2007-08-30,29.025
2007-08-31,29.095
2007-09-04,29.1
2007-09-05,28.69
2007-09-06,28.89
2007-09-07,28.75
2007-09-10,28.45
2007-09-11,28.685
2007-09-12,29.08
2007-09-13,29.53
2007-09-14,29.75
2007-09-17,29.715
2007-09-18,29.88
2007-09-19,29.785
2007-09-20,29.68
2007-09-21,29.74
2007-09-24,29.615
2007-09-25,30.175
2007-09-26,30.285
2007-09-27,30.52
2007-09-28,30.42
2007-10-01,31.155
2007-10-02,31.375
2007-10-03,31.42
2007-10-04,31.255
2007-10-05,31.575
2007-10-08,31.55
2007-10-09,31.6
2007-10-10,31.665
2007-10-11,31.165
2007-10-12,31.47
2007-10-15,30.94
2007-10-16,31.035
2007-10-17,30.8
2007-10-18,31.28
2007-10-19,30.765
2007-10-22,31.3
2007-10-23,30.865
2007-10-24,30.925
2007-10-25,29.63
2007-10-26,29.25
2007-10-29,29.93
2007-10-30,29.115
2007-10-31,29.95
2007-11-01,30.675
2007-11-02,31.185
2007-11-05,31.245
2007-11-06,30.905
2007-11-07,30.215
2007-11-08,30.13
2007-11-09,29.545
2007-11-12,30.0
2007-11-13,29.45
2007-11-14,28.91
2007-11-15,29.05
2007-11-16,29.135
2007-11-19,29.21
2007-11-20,29.045
2007-11-21,28.17
2007-11-23,28.255
2007-11-26,27.885
2007-11-27,28.905
2007-11-28,29.225
2007-11-29,29.125
2007-11-30,29.575
2007-12-03,28.715
2007-12-04,29.055
2007-12-05,29.55
2007-12-06,30.2
2007-12-07,30.525
2007-12-10,30.885
2007-12-11,30.42
2007-12-12,30.465
2007-12-13,30.925
2007-12-14,30.515
2007-12-17,29.68
2007-12-18,30.36
2007-12-19,30.08
2007-12-20,30.385
2007-12-21,30.94
2007-12-24,31.21
2007-12-26,31.24
2007-12-27,31.015
2007-12-28,31.025
2007-12-31,30.7
2008-01-02,29.635
2008-01-03,29.78
2008-01-04,29.46
2008-01-07,29.47
2008-01-08,30.11
2008-01-09,30.515
2008-01-10,30.765
2008-01-11,30.47
2008-01-14,30.675
2008-01-15,30.815
2008-01-16,31.34
2008-01-17,31.32
2008-01-18,31.45
2008-01-22,30.395
2008-01-23,30.48
2008-01-24,29.945
2008-01-25,29.25
2008-01-28,29.13
2008-01-29,29.135
2008-01-30,28.475
2008-01-31,29.065
2008-02-01,28.99
2008-02-04,28.995
2008-02-05,28.435
2008-02-06,28.25
2008-02-07,28.715
2008-02-08,28.95
2008-02-11,29.33
2008-02-12,29.53
2008-02-13,29.845
2008-02-14,30.1
2008-02-15,29.725
2008-02-19,29.995
2008-02-20,30.655
2008-02-21,30.165
2008-02-22,30.19
2008-02-25,30.33
2008-02-26,30.88
2008-02-27,30.37
2008-02-28,30.535
2008-02-29,29.91
2008-03-03,29.945
2008-03-04,29.945
2008-03-05,29.46
2008-03-06,29.135
2008-03-07,28.7
2008-03-10,28.45
2008-03-11,28.495
2008-03-12,28.34
2008-03-13,28.765
2008-03-14,28.1
2008-03-17,27.885
2008-03-18,28.54
2008-03-19,28.425
2008-03-20,28.715
2008-03-24,28.56
2008-03-25,28.75
2008-03-26,28.54
2008-03-27,28.575
2008-03-28,28.345
2008-03-31,28.7
2008-04-01,29.585
2008-04-02,29.24
2008-04-03,28.9
2008-04-04,28.945
2008-04-07,28.95
2008-04-08,28.81
2008-04-09,28.55
2008-04-10,28.37
2008-04-11,27.73
2008-04-14,27.195
2008-04-15,27.21
2008-04-16,27.885
2008-04-17,27.15
2008-04-18,27.38
2008-04-21,27.28
2008-04-22,26.88
2008-04-23,27.235
2008-04-24,26.85
2008-04-25,27.275
2008-04-28,27.76
2008-04-29,27.67
2008-04-30,27.685
2008-05-01,28.475
2008-05-02,28.15
2008-05-05,28.575
2008-05-06,27.97
2008-05-07,27.685
2008-05-08,27.6
2008-05-09,27.585
2008-05-12,27.43
2008-05-13,27.42
2008-05-14,27.765
2008-05-15,28.105
2008-05-16,28.04
2008-05-19,27.57
2008-05-20,27.48
2008-05-21,27.35
2008-05-22,27.86
2008-05-23,27.36
2008-05-27,27.75
2008-05-28,27.61
2008-05-29,27.915
2008-05-30,27.86
2008-06-02,27.25
2008-06-03,27.235
2008-06-04,27.93
2008-06-05,28.11
2008-06-06,27.445
2008-06-09,26.98
2008-06-10,26.765
2008-06-11,26.485
2008-06-12,26.215
2008-06-13,26.57
2008-06-16,26.45
2008-06-17,26.13
2008-06-18,25.755
2008-06-19,25.72
2008-06-20,25.765
2008-06-23,25.725
2008-06-24,25.595
2008-06-25,26.205
2008-06-26,26.075
2008-06-27,25.705
2008-06-30,25.785
2008-07-01,25.28
2008-07-02,25.09
2008-07-03,25.185
2008-07-07,24.725
2008-07-08,25.78
2008-07-09,25.695
2008-07-10,25.675
2008-07-11,25.85
2008-07-14,25.53
2008-07-15,25.75
2008-07-16,25.94
2008-07-17,26.995
2008-07-18,27.125
2008-07-21,26.975
2008-07-22,27.33
2008-07-23,27.28
2008-07-24,27.045
2008-07-25,26.695
2008-07-28,26.355
2008-07-29,26.77
2008-07-30,26.675
2008-07-31,26.78
2008-08-01,26.385
2008-08-04,26.735
2008-08-05,29.34
2008-08-06,29.4
2008-08-07,29.145
2008-08-08,29.905
2008-08-11,29.98
2008-08-12,29.685
2008-08-13,29.88
2008-08-14,29.905
2008-08-15,30.02
2008-08-18,29.71
2008-08-19,29.545
2008-08-20,29.575
2008-08-21,29.31
2008-08-22,29.605
2008-08-25,28.985
2008-08-26,29.305
2008-08-27,29.325
2008-08-28,29.665
2008-08-29,29.24
2008-09-02,29.46
2008-09-03,29.325
2008-09-04,28.85
2008-09-05,28.645
2008-09-08,28.865
2008-09-09,29.005
2008-09-10,29.135
2008-09-11,29.67
2008-09-12,29.36
2008-09-15,28.89
2008-09-16,28.45
2008-09-17,26.965
2008-09-18,27.63
2008-09-19,27.435
2008-09-22,26.76
2008-09-23,26.74
2008-09-24,26.52
2008-09-25,27.05
2008-09-26,27.405
2008-09-29,25.815
2008-09-30,26.92
2008-10-01,27.27
2008-10-02,27.295
2008-10-03,26.67
2008-10-06,25.9
2008-10-07,25.075
2008-10-08,24.53
2008-10-09,22.63
2008-10-10,22.035
2008-10-13,23.89
2008-10-14,23.42
2008-10-15,21.675
2008-10-16,23.32
2008-10-17,23.305
2008-10-20,23.935
2008-10-21,23.55
2008-10-22,22.595
2008-10-23,22.21
2008-10-24,21.985
2008-10-27,21.205
2008-10-28,22.035
2008-10-29,23.03
2008-10-30,23.225
2008-10-31,23.405
2008-11-03,23.41
2008-11-04,23.125
2008-11-05,20.815
2008-11-06,20.9
2008-11-07,21.755
2008-11-10,21.685
2008-11-11,21.52
2008-11-12,20.66
2008-11-13,21.645
2008-11-14,20.42
2008-11-17,20.065
2008-11-18,19.97
2008-11-19,18.44
2008-11-20,16.55
2008-11-21,17.13
2008-11-24,17.825
2008-11-25,17.59
2008-11-26,17.995
2008-11-28,17.865
2008-12-01,16.65
2008-12-02,17.475
2008-12-03,17.52
2008-12-04,16.605
2008-12-05,17.135
2008-12-08,17.125
2008-12-09,16.535
2008-12-10,16.66
2008-12-11,16.605
2008-12-12,16.975
2008-12-15,17.055
2008-12-16,17.58
2008-12-17,17.16
2008-12-18,17.605
2008-12-19,17.405
2008-12-22,17.65
2008-12-23,17.755
2008-12-24,17.765
2008-12-26,17.69
2008-12-29,17.54
2008-12-30,18.105
2008-12-31,18.345
2009-01-02,18.995
2009-01-05,19.0
2009-01-06,18.855
2009-01-07,18.49
2009-01-08,18.48
2009-01-09,18.375
2009-01-12,18.185
2009-01-13,18.545
2009-01-14,18.135
2009-01-15,18.355
2009-01-16,18.27
2009-01-20,17.615
2009-01-21,18.465
2009-01-22,18.385
2009-01-23,18.205
2009-01-26,18.74
2009-01-27,18.845
2009-01-28,19.59
2009-01-29,19.125
2009-01-30,18.715
2009-02-02,18.935
2009-02-03,19.115
2009-02-04,18.92
2009-02-05,19.0
2009-02-06,19.605
2009-02-09,19.665
2009-02-10,18.865
2009-02-11,18.895
2009-02-12,19.095
2009-02-13,18.96
2009-02-17,18.49
2009-02-18,18.43
2009-02-19,19.12
2009-02-20,18.375
2009-02-23,18.015
2009-02-24,19.285
2009-02-25,18.605
2009-02-26,18.14
2009-02-27,18.34
2009-03-02,17.535
2009-03-03,17.505
2009-03-04,17.705
2009-03-05,17.12
2009-03-06,17.12
2009-03-09,17.215
2009-03-10,17.765
2009-03-11,17.63
2009-03-12,18.61
2009-03-13,18.795
2009-03-16,18.495
2009-03-17,19.02
2009-03-18,19.145
2009-03-19,18.685
2009-03-20,18.635
2009-03-23,19.58
2009-03-24,19.2
2009-03-25,19.765
2009-03-26,20.235
2009-03-27,20.005
2009-03-30,19.75
2009-03-31,19.995
2009-04-01,19.925
2009-04-02,20.57
2009-04-03,20.22
2009-04-06,20.14
2009-04-07,19.755
2009-04-08,19.775
2009-04-09,20.255
2009-04-13,20.43
2009-04-14,20.33
2009-04-15,20.565
2009-04-16,20.975
2009-04-17,20.83
2009-04-20,20.44
2009-04-21,20.075
2009-04-22,20.13
2009-04-23,19.745
2009-04-24,19.925
2009-04-27,20.495
2009-04-28,20.605
2009-04-29,20.745
2009-04-30,20.52
2009-05-01,20.84
2009-05-04,22.83
2009-05-05,22.215
2009-05-06,22.08
2009-05-07,22.41
2009-05-08,23.3
2009-05-11,23.115
2009-05-12,23.03
2009-05-13,22.5
2009-05-14,22.405
2009-05-15,22.115
2009-05-18,22.4
2009-05-19,22.59
2009-05-20,22.39
2009-05-21,21.75
2009-05-22,21.775
2009-05-26,22.675
2009-05-27,22.275
2009-05-28,22.405
2009-05-29,22.77
2009-06-01,23.3
2009-06-02,23.49
2009-06-03,23.295
2009-06-04,22.9
2009-06-05,22.65
2009-06-08,22.55
2009-06-09,22.615
2009-06-10,22.47
2009-06-11,22.46
2009-06-12,22.405
2009-06-15,22.0
2009-06-16,21.985
2009-06-17,22.115
2009-06-18,22.67
2009-06-19,22.745
2009-06-22,22.425
2009-06-23,22.235
2009-06-24,22.31
2009-06-25,23.42
2009-06-26,23.755
2009-06-29,23.84
2009-06-30,23.975
2009-07-01,23.555
2009-07-02,23.195
2009-07-06,22.915
2009-07-07,22.56
2009-07-08,22.285
2009-07-09,22.11
2009-07-10,22.155
2009-07-13,22.415
2009-07-14,22.905
2009-07-15,23.8
2009-07-16,23.8
2009-07-17,23.82
2009-07-20,23.93
2009-07-21,24.34
2009-07-22,24.39
2009-07-23,24.685
2009-07-24,25.06
2009-07-27,25.21
2009-07-28,25.12
2009-07-29,24.985
2009-07-30,25.61
2009-07-31,25.69
2009-08-03,26.22
2009-08-04,25.34
2009-08-05,24.865
2009-08-06,25.11
2009-08-07,25.53
2009-08-10,25.555
2009-08-11,25.345
2009-08-12,25.9
2009-08-13,25.96
2009-08-14,25.695
2009-08-17,25.3
2009-08-18,25.235
2009-08-19,25.5
2009-08-20,26.15
2009-08-21,26.115
2009-08-24,26.24
2009-08-25,26.475
2009-08-26,26.26
2009-08-27,26.415
2009-08-28,26.3
2009-08-31,26.49
2009-09-01,26.01
2009-09-02,26.16
2009-09-03,26.58
2009-09-04,27.145
2009-09-08,26.89
2009-09-09,27.46
2009-09-10,27.71
2009-09-11,27.54
2009-09-14,27.675
2009-09-15,27.905
2009-09-16,28.25
2009-09-17,28.015
2009-09-18,27.705
2009-09-21,27.87
2009-09-22,27.47
2009-09-23,27.505
2009-09-24,27.505
2009-09-25,27.38
2009-09-28,27.685
2009-09-29,27.535
2009-09-30,27.455
2009-10-01,27.175
2009-10-02,27.05
2009-10-05,27.565
2009-10-06,27.7
2009-10-07,27.655
2009-10-08,28.0
2009-10-09,28.115
2009-10-12,27.945
2009-10-13,27.8
2009-10-14,27.97
2009-10-15,28.15
2009-10-16,28.035
2009-10-19,28.23
2009-10-20,27.95
2009-10-21,27.89
2009-10-22,27.81
2009-10-23,27.61
2009-10-26,27.56
2009-10-27,27.535
2009-10-28,27.01
2009-10-29,26.61
2009-10-30,26.415
2009-11-02,26.785
2009-11-03,27.03
2009-11-04,25.21
2009-11-05,25.56
2009-11-06,25.315
2009-11-09,25.67
2009-11-10,26.14
2009-11-11,25.925
2009-11-12,25.94
2009-11-13,26.005
2009-11-16,26.34
2009-11-17,26.355
2009-11-18,26.095
2009-11-19,25.655
2009-11-20,25.265
2009-11-23,25.81
2009-11-24,25.585
2009-11-25,25.43
2009-11-27,25.185
2009-11-30,24.83
2009-12-01,24.88
2009-12-02,25.325
2009-12-03,25.45
2009-12-04,25.545
2009-12-07,25.56
2009-12-08,25.305
2009-12-09,25.17
2009-12-10,25.415
2009-12-11,25.21
2009-12-14,25.61
2009-12-15,25.595
2009-12-16,25.79
2009-12-17,25.635
2009-12-18,25.8
2009-12-21,26.0
2009-12-22,26.285
2009-12-23,26.47
2009-12-24,26.505
2009-12-28,26.555
2009-12-29,26.6
2009-12-30,26.625
2009-12-31,26.3
2010-01-04,26.715
2010-01-05,26.64
2010-01-06,26.725
2010-01-07,26.82
2010-01-08,26.98
2010-01-11,27.87
2010-01-12,27.48
2010-01-13,28.205
2010-01-14,28.07
2010-01-15,27.8
2010-01-19,28.065
2010-01-20,27.855
2010-01-21,27.795
2010-01-22,27.285
2010-01-25,27.45
2010-01-26,27.265
2010-01-27,26.96
2010-01-28,26.665
2010-01-29,27.025
2010-02-01,27.43
2010-02-02,27.93
2010-02-03,27.62
2010-02-04,26.895
2010-02-05,27.035
2010-02-08,26.93
2010-02-09,27.455
2010-02-10,27.5
2010-02-11,27.935
2010-02-12,28.085
2010-02-16,28.365
2010-02-17,28.525
2010-02-18,28.55
2010-02-19,28.61
2010-02-22,28.59
2010-02-23,28.55
2010-02-24,28.55
2010-02-25,28.43
2010-02-26,28.415
2010-03-01,28.445
2010-03-02,28.485
2010-03-03,28.28
2010-03-04,28.175
2010-03-05,28.44
2010-03-08,28.305
2010-03-09,27.995
2010-03-10,28.015
2010-03-11,28.195
2010-03-12,28.315
2010-03-15,28.435
2010-03-16,28.565
2010-03-17,28.68
2010-03-18,28.795
2010-03-19,28.815
2010-03-22,29.105
2010-03-23,29.175
2010-03-24,29.17
2010-03-25,28.9
2010-03-26,28.905
2010-03-29,29.1
2010-03-30,29.605
2010-03-31,29.45
2010-04-01,29.435
2010-04-05,29.79
2010-04-06,29.63
2010-04-07,29.605
2010-04-08,29.56
2010-04-09,29.68
2010-04-12,29.63
2010-04-13,29.82
2010-04-14,30.39
2010-04-15,30.49
2010-04-16,30.43
2010-04-19,30.325
2010-04-20,30.615
2010-04-21,30.285
2010-04-22,30.56
2010-04-23,31.195
2010-04-26,30.62
2010-04-27,30.58
2010-04-28,30.77
2010-04-29,30.975
2010-04-30,30.25
2010-05-03,30.55
2010-05-04,30.275
2010-05-05,30.185
2010-05-06,29.385
2010-05-07,28.5
2010-05-10,29.61
2010-05-11,29.35
2010-05-12,29.765
2010-05-13,29.375
2010-05-14,28.82
2010-05-17,28.97
2010-05-18,28.63
2010-05-19,28.605
2010-05-20,27.635
2010-05-21,27.97
2010-05-24,27.69
2010-05-25,27.47
2010-05-26,27.565
2010-05-27,28.405
2010-05-28,28.205
2010-06-01,27.71
2010-06-02,28.53
2010-06-03,28.595
2010-06-04,27.5
2010-06-07,27.215
2010-06-08,26.99
2010-06-09,26.9
2010-06-10,27.255
2010-06-11,27.535
2010-06-14,27.87
2010-06-15,27.935
2010-06-16,27.945
2010-06-17,27.955
2010-06-18,28.21
2010-06-21,28.405
2010-06-22,28.295
2010-06-23,28.235
2010-06-24,27.76
2010-06-25,27.86
2010-06-28,28.37
2010-06-29,27.655
2010-06-30,27.45
2010-07-01,27.265
2010-07-02,27.125
2010-07-06,27.085
2010-07-07,27.365
2010-07-08,27.46
2010-07-09,27.425
2010-07-12,27.38
2010-07-13,28.005
2010-07-14,27.805
2010-07-15,27.81
2010-07-16,26.67
2010-07-19,26.285
2010-07-20,25.98
2010-07-21,25.65
2010-07-22,26.385
2010-07-23,26.26
2010-07-26,26.78
2010-07-27,26.705
2010-07-28,26.265
2010-07-29,25.82
2010-07-30,26.245
2010-08-02,26.635
2010-08-03,26.8
2010-08-04,27.255
2010-08-05,27.295
2010-08-06,27.245
2010-08-09,27.1
2010-08-10,27.435
2010-08-11,27.215
2010-08-12,27.005
2010-08-13,26.85
2010-08-16,26.83
2010-08-17,27.5
2010-08-18,27.61
2010-08-19,27.04
2010-08-20,27.12
2010-08-23,27.155
2010-08-24,26.63
2010-08-25,26.855
2010-08-26,25.985
2010-08-27,26.57
2010-08-30,26.59
2010-08-31,26.4
2010-09-01,27.31
2010-09-02,27.375
2010-09-03,27.485
2010-09-07,27.36
2010-09-08,27.515
2010-09-09,27.755
2010-09-10,28.08
2010-09-13,28.39
2010-09-14,28.495
2010-09-15,28.615
2010-09-16,28.585
2010-09-17,28.175
2010-09-20,28.595
2010-09-21,28.33
2010-09-22,28.34
2010-09-23,28.11
2010-09-24,28.665
2010-09-27,28.53
2010-09-28,28.795
2010-09-29,28.805
2010-09-30,29.29
2010-10-01,28.975
2010-10-04,28.52
2010-10-05,29.315
2010-10-06,29.24
2010-10-07,29.275
2010-10-08,29.655
2010-10-11,29.875
2010-10-12,29.845
2010-10-13,29.625
2010-10-14,29.64
2010-10-15,29.825
2010-10-18,29.645
2010-10-19,29.115
2010-10-20,29.36
2010-10-21,29.72
2010-10-22,29.73
2010-10-25,29.48
2010-10-26,29.575
2010-10-27,29.75
2010-10-28,29.31
2010-10-29,28.075
2010-11-01,28.11
2010-11-02,28.51
2010-11-03,28.775
2010-11-04,28.91
2010-11-05,28.695
2010-11-08,28.825
2010-11-09,28.86
2010-11-10,28.975
2010-11-11,28.805
2010-11-12,28.55
2010-11-15,28.78
2010-11-16,28.32
2010-11-17,28.51
2010-11-18,28.93
2010-11-19,29.22
2010-11-22,28.78
2010-11-23,28.205
2010-11-24,29.105
2010-11-26,28.865
2010-11-29,28.715
2010-11-30,28.69
2010-12-01,29.365
2010-12-02,29.775
2010-12-03,29.925
2010-12-06,29.645
2010-12-07,29.83
2010-12-08,29.315
2010-12-09,29.595
2010-12-10,29.95
2010-12-13,29.495
2010-12-14,30.03
2010-12-15,30.425
2010-12-16,30.8
2010-12-17,31.045
2010-12-20,31.16
2010-12-21,30.99
2010-12-22,31.06
2010-12-23,31.08
2010-12-27,31.08
2010-12-28,30.99
2010-12-29,31.125
2010-12-30,31.05
2010-12-31,30.695
