Date,close
2014-06-26,41.7882
2014-06-27,42.3031
2014-06-30,42.2458
2014-07-01,42.6521
2014-07-02,42.4989
2014-07-03,42.1362
2014-07-07,42.4718
2014-07-08,42.8838
2014-07-09,42.9411
2014-07-10,43.3172
2014-07-11,43.2086
2014-07-14,43.4403
2014-07-15,43.7449
2014-07-16,43.8612
2014-07-17,43.7594
2014-07-18,44.3518
2014-07-21,44.3518
2014-07-22,45.1207
2014-07-23,45.7597
2014-07-24,45.9729
2014-07-25,45.5764
2014-07-28,45.9894
2014-07-29,46.2939
2014-07-30,46.926
2014-07-31,46.6429
2014-08-01,46.4258
2014-08-04,46.6118
2014-08-05,46.7282
2014-08-06,46.3888
2014-08-07,46.3607
2014-08-08,46.8038
2014-08-11,47.0676
2014-08-12,46.9522
2014-08-13,47.7288
2014-08-14,47.6416
2014-08-15,47.4448
2014-08-18,48.1622
2014-08-19,48.0828
2014-08-20,48.4871
2014-08-21,48.9088
2014-08-22,47.7288
2014-08-25,47.5679
2014-08-26,47.5204
2014-08-27,47.5204
2014-08-28,47.4244
2014-08-29,47.2645
2014-09-02,47.4661
2014-09-03,47.6688
2014-09-04,47.7715
2014-09-05,48.3446
2014-09-08,48.9253
2014-09-09,48.8002
2014-09-10,48.2001
2014-09-11,48.4143
2014-09-12,47.2247
2014-09-15,46.6749
2014-09-16,46.8931
2014-09-17,46.5576
2014-09-18,46.1096
2014-09-19,46.1814
2014-09-22,45.935
2014-09-23,45.2428
2014-09-24,45.2952
2014-09-25,45.301
2014-09-26,45.7412
2014-09-29,45.8963
2014-09-30,45.7577
2014-10-01,46.131
2014-10-02,46.0854
2014-10-03,46.1145
2014-10-06,46.0224
2014-10-07,45.7721
2014-10-08,46.3928
2014-10-09,46.6225
2014-10-10,46.1009
2014-10-13,46.448
2014-10-14,47.2401
2014-10-15,46.6885
2014-10-16,46.225
2014-10-17,47.2334
2014-10-20,47.8927
2014-10-21,48.6731
2014-10-22,48.5685
2014-10-23,48.6335
2014-10-24,48.6335
2014-10-27,49.4372
2014-10-28,49.5332
2014-10-29,49.1609
2014-10-30,49.511
2014-10-31,50.6036
2014-11-03,49.636
2014-11-04,49.6951
2014-11-05,50.0616
2014-11-06,49.5933
2014-11-07,49.7117
2014-11-10,50.3284
2014-11-11,50.21
2014-11-12,50.1712
2014-11-13,50.657
2014-11-14,50.4873
2014-11-17,50.913
2014-11-18,50.6182
2014-11-19,50.2808
2014-11-20,50.1073
2014-11-21,50.8984
2014-11-24,50.592
2014-11-25,50.3284
2014-11-26,51.265
2014-11-28,51.5451
2014-12-01,50.8849
2014-12-02,50.6812
2014-12-03,50.4223
2014-12-04,50.2672
2014-12-05,50.3574
2014-12-08,50.5241
2014-12-09,50.8122
2014-12-10,50.3642
2014-12-11,49.7234
2014-12-12,49.412
2014-12-15,48.2126
2014-12-16,47.8752
2014-12-17,48.7449
2014-12-18,49.3287
2014-12-19,48.9369
2014-12-22,49.2201
2014-12-23,49.2579
2014-12-24,49.1008
2014-12-26,49.6506
2014-12-29,49.8959
2014-12-30,49.7999
2014-12-31,49.2269
2015-01-02,49.3084
2015-01-05,50.2604
2015-01-06,50.1034
2015-01-07,50.5048
2015-01-08,51.1651
2015-01-09,50.6221
2015-01-12,51.1001
2015-01-13,51.8165
2015-01-14,52.7329
2015-01-15,53.1119
2015-01-16,53.5319
2015-01-20,54.0389
2015-01-21,53.8974
2015-01-22,54.578
2015-01-23,54.6837
2015-01-26,54.9813
2015-01-27,54.9591
2015-01-28,55.2344
2015-01-29,55.0182
2015-01-30,54.1553
2015-02-02,54.3783
2015-02-03,54.4694
2015-02-04,54.578
2015-02-05,55.0803
2015-02-06,51.7672
2015-02-09,50.4757
2015-02-10,51.3425
2015-02-11,51.6246
2015-02-12,52.5099
2015-02-13,50.9751
2015-02-17,49.9685
2015-02-18,50.177
2015-02-19,49.2055
2015-02-20,50.0569
2015-02-23,50.435
2015-02-24,49.5632
2015-02-25,49.1308
2015-02-26,48.5879
2015-02-27,49.2898
2015-03-02,49.703
2015-03-03,49.5391
2015-03-04,48.7072
2015-03-05,48.9068
2015-03-06,48.2554
2015-03-09,47.882
2015-03-10,47.9625
2015-03-11,48.5394
2015-03-12,48.8681
2015-03-13,48.5055
2015-03-16,48.8681
2015-03-17,48.8884
2015-03-18,49.6864
2015-03-19,50.0694
2015-03-20,51.3716
2015-03-23,50.8025
2015-03-24,50.2449
2015-03-25,50.1198
2015-03-26,50.1595
2015-03-27,49.4538
2015-03-30,50.2303
2015-03-31,49.6273
2015-04-01,49.0436
2015-04-02,49.5371
2015-04-06,49.9521
2015-04-07,49.6816
2015-04-08,49.9385
2015-04-09,49.1686
2015-04-10,49.0717
2015-04-13,48.9524
2015-04-14,49.2201
2015-04-15,48.9883
2015-04-16,49.2132
2015-04-17,49.1386
2015-04-20,49.5081
2015-04-21,50.0491
2015-04-22,49.8736
2015-04-23,49.5526
2015-04-24,50.2013
2015-04-27,50.1461
2015-04-28,48.9437
2015-04-29,48.0411
2015-04-30,47.7114
2015-05-01,48.2427
2015-05-04,48.3939
2015-05-05,47.4661
2015-05-06,48.0411
2015-05-07,48.7838
2015-05-08,49.4934
2015-05-11,48.6674
2015-05-12,48.5453
2015-05-13,48.7014
2015-05-14,49.5701
2015-05-15,50.1848
2015-05-18,49.86
2015-05-19,49.5836
2015-05-20,49.7194
2015-05-21,49.6351
2015-05-22,49.8833
2015-05-26,49.9521
2015-05-27,50.2013
2015-05-28,50.0355
2015-05-29,49.6864
2015-06-01,50.1538
2015-06-02,49.9444
2015-06-03,48.9738
2015-06-04,48.681
2015-06-05,48.4173
2015-06-08,48.2728
2015-06-09,48.0411
2015-06-10,48.9041
2015-06-11,49.7077
2015-06-12,50.7491
2015-06-15,50.2846
2015-06-16,51.0787
2015-06-17,51.5897
2015-06-18,52.443
2015-06-19,51.7875
2015-06-22,51.5034
2015-06-23,50.942
2015-06-24,50.6512
2015-06-25,50.4757
2015-06-26,50.7113
2015-06-29,50.2323
2015-06-30,50.8344
2015-07-01,52.1919
2015-07-02,52.5341
2015-07-06,52.4759
2015-07-07,52.6271
2015-07-08,52.443
2015-07-09,51.7875
2015-07-10,52.7029
2015-07-13,52.1628
2015-07-14,52.5487
2015-07-15,51.4908
2015-07-16,51.8642
2015-07-17,51.6352
2015-07-20,51.6741
2015-07-21,50.6986
2015-07-22,50.5445
2015-07-23,49.7805
2015-07-24,49.7077
2015-07-27,49.5623
2015-07-28,49.1028
2015-07-29,49.3868
2015-07-30,49.2802
2015-07-31,48.9961
2015-08-03,49.2898
2015-08-04,49.8066
2015-08-05,49.5623
2015-08-06,49.7077
2015-08-07,49.7602
2015-08-10,49.3733
2015-08-11,49.7602
2015-08-12,50.0044
2015-08-13,50.3845
2015-08-14,50.9236
2015-08-17,51.1457
2015-08-18,51.2097
2015-08-19,51.007
2015-08-20,50.8257
2015-08-21,50.2779
2015-08-24,47.9383
2015-08-25,47.1141
2015-08-26,48.2407
2015-08-27,49.3161
2015-08-28,49.5623
2015-08-31,48.2718
2015-09-01,46.8998
2015-09-02,47.6862
2015-09-03,48.1807
2015-09-04,47.3807
2015-09-08,48.2718
2015-09-09,47.0308
2015-09-10,47.0724
2015-09-11,47.7026
2015-09-14,48.235
2015-09-15,48.6985
2015-09-16,49.4179
2015-09-17,49.8299
2015-09-18,50.0307
2015-09-21,50.2226
2015-09-22,49.4237
2015-09-23,49.5876
2015-09-24,49.4033
2015-09-25,49.4566
2015-09-28,48.583
2015-09-29,49.1075
2015-09-30,50.4922
2015-10-01,50.051
2015-10-02,50.8092
2015-10-05,50.8247
2015-10-06,52.0455
2015-10-07,53.0752
2015-10-08,53.399
2015-10-09,53.5444
2015-10-12,54.07
2015-10-13,54.4733
2015-10-14,54.3045
2015-10-15,55.0531
2015-10-16,55.0153
2015-10-19,55.3246
2015-10-20,55.85
2015-10-21,55.3324
2015-10-22,56.3766
2015-10-23,56.7315
2015-10-26,56.7925
2015-10-27,56.3427
2015-10-28,56.0673
2015-10-29,55.5408
2015-10-30,57.1717
2015-11-02,57.9163
2015-11-03,57.1561
2015-11-04,56.9331
2015-11-05,57.1193
2015-11-06,55.7958
2015-11-09,55.5544
2015-11-10,56.1031
2015-11-11,56.491
2015-11-12,55.695
2015-11-13,55.0531
2015-11-16,55.3081
2015-11-17,55.3779
2015-11-18,55.4535
2015-11-19,55.1307
2015-11-20,56.1536
2015-11-23,55.9713
2015-11-24,55.5185
2015-11-25,55.4535
2015-11-27,55.7861
2015-11-30,55.7434
2015-12-01,56.2767
2015-12-02,55.7279
2015-12-03,55.2771
2015-12-04,56.3766
2015-12-07,55.7784
2015-12-08,55.7493
2015-12-09,55.2557
2015-12-10,54.4015
2015-12-11,54.7418
2015-12-14,55.3033
2015-12-15,55.2237
2015-12-16,56.7741
2015-12-17,57.799
2015-12-18,58.528
2015-12-21,58.8325
2015-12-22,58.8878
2015-12-23,59.3095
2015-12-24,59.1215
2015-12-28,59.5452
2015-12-29,60.2578
2015-12-30,60.1967
2015-12-31,59.17
2016-01-04,59.6218
2016-01-05,59.6916
2016-01-06,60.2481
2016-01-07,60.0755
2016-01-08,60.283
2016-01-11,61.4998
2016-01-12,61.0917
2016-01-13,60.7446
2016-01-14,61.3118
2016-01-15,59.7168
2016-01-19,58.7617
2016-01-20,56.8372
2016-01-21,56.7286
2016-01-22,58.4942
2016-01-25,59.2455
2016-01-26,61.4476
2016-01-27,60.283
2016-01-28,62.1824
2016-01-29,62.6595
2016-02-01,62.2997
2016-02-02,62.2843
2016-02-03,63.2451
2016-02-04,63.6543
2016-02-05,63.9743
2016-02-08,61.4146
2016-02-09,60.3665
2016-02-10,60.9763
2016-02-11,60.3102
2016-02-12,62.0021
2016-02-16,62.9116
2016-02-17,62.4151
2016-02-18,62.518
2016-02-19,63.7057
2016-02-22,63.8259
2016-02-23,63.378
2016-02-24,62.9892
2016-02-25,64.0441
2016-02-26,61.7743
2016-02-29,61.8683
2016-03-01,63.952
2016-03-02,64.4669
2016-03-03,64.3727
2016-03-04,64.0751
2016-03-07,64.5289
2016-03-08,65.6778
2016-03-09,67.0168
2016-03-10,66.6901
2016-03-11,67.6616
2016-03-14,67.2718
2016-03-15,68.4663
2016-03-16,68.8396
2016-03-17,69.8984
2016-03-18,69.9237
2016-03-21,68.3635
2016-03-22,68.8872
2016-03-23,68.8784
2016-03-24,68.1202
2016-03-28,68.7368
2016-03-29,69.9237
2016-03-30,69.8335
2016-03-31,69.9614
2016-04-01,70.7293
2016-04-04,70.7052
2016-04-05,70.2388
2016-04-06,71.1414
2016-04-07,71.2103
2016-04-08,71.5826
2016-04-11,71.4788
2016-04-12,72.2623
2016-04-13,70.4909
2016-04-14,69.2837
2016-04-15,69.5513
2016-04-18,69.8509
2016-04-19,70.1379
2016-04-20,68.8329
2016-04-21,67.6926
2016-04-22,68.128
2016-04-25,69.1062
2016-04-26,69.148
2016-04-27,69.275
2016-04-28,69.5969
2016-04-29,69.5591
2016-05-02,70.7527
2016-05-03,70.6266
2016-05-04,72.2962
2016-05-05,72.303
2016-05-06,72.8789
2016-05-09,73.6536
2016-05-10,74.023
2016-05-11,73.5382
2016-05-12,74.8482
2016-05-13,74.6339
2016-05-16,76.9095
2016-05-17,75.4299
2016-05-18,73.9717
2016-05-19,73.2814
2016-05-20,74.1191
2016-05-23,74.4933
2016-05-24,74.4516
2016-05-25,75.172
2016-05-26,74.95
2016-05-27,74.8405
2016-05-31,75.4648
2016-06-01,75.5744
2016-06-02,76.7913
2016-06-03,77.8267
2016-06-06,78.8012
2016-06-07,80.6851
2016-06-08,81.1204
2016-06-09,81.3153
2016-06-10,80.8936
2016-06-13,79.9385
2016-06-14,80.0355
2016-06-15,80.019
2016-06-16,81.0787
2016-06-17,81.4288
2016-06-20,81.6556
2016-06-21,82.949
2016-06-22,83.3146
2016-06-23,83.5899
2016-06-24,82.6049
2016-06-27,83.0354
2016-06-28,85.0404
2016-06-29,86.2884
2016-06-30,86.9186
2016-07-01,86.9273
2016-07-05,88.6958
2016-07-06,89.3746
2016-07-07,86.9535
2016-07-08,87.9201
2016-07-11,87.5856
2016-07-12,87.4276
2016-07-13,87.5594
2016-07-14,85.3652
2016-07-15,84.9736
2016-07-18,84.4558
2016-07-19,84.5344
2016-07-20,83.6423
2016-07-21,81.3958
2016-07-22,84.2541
2016-07-25,83.6985
2016-07-26,83.8673
2016-07-27,84.0437
2016-07-28,85.8724
2016-07-29,83.3059
2016-08-01,85.0773
2016-08-02,83.4232
2016-08-03,81.4055
2016-08-04,82.1987
2016-08-05,80.5106
2016-08-08,80.019
2016-08-09,81.2658
2016-08-10,81.0292
2016-08-11,81.0545
2016-08-12,82.3314
2016-08-15,81.1844
2016-08-16,80.2836
2016-08-17,81.1689
2016-08-18,80.719
2016-08-19,80.5561
2016-08-22,81.0292
2016-08-23,79.4693
2016-08-24,78.8536
2016-08-25,78.7663
2016-08-26,79.3161
2016-08-29,80.2914
2016-08-30,78.966
2016-08-31,79.0212
2016-09-01,79.3074
2016-09-02,79.827
2016-09-06,81.2658
2016-09-07,81.1747
2016-09-08,80.115
2016-09-09,76.7737
2016-09-12,76.6361
2016-09-13,74.8753
2016-09-14,74.088
2016-09-15,74.5854
2016-09-16,74.5301
2016-09-19,75.4271
2016-09-20,75.7053
2016-09-21,76.8562
2016-09-22,78.9476
2016-09-23,78.8332
2016-09-26,78.585
2016-09-27,77.9402
2016-09-28,79.888
2016-09-29,78.8758
2016-09-30,78.167
2016-10-03,76.1387
2016-10-04,74.1908
2016-10-05,73.1048
2016-10-06,73.2338
2016-10-07,73.7409
2016-10-10,74.4486
2016-10-11,73.6604
2016-10-12,75.107
2016-10-13,76.1222
2016-10-14,76.2269
2016-10-17,76.4092
2016-10-18,77.724
2016-10-19,77.6678
2016-10-20,77.2712
2016-10-21,77.0054
2016-10-24,77.2498
2016-10-25,77.9916
2016-10-26,77.7075
2016-10-27,74.0647
2016-10-28,74.5369
2016-10-31,75.1982
2016-11-01,72.2593
2016-11-02,70.9961
2016-11-03,71.3897
2016-11-04,73.1048
2016-11-07,75.1003
2016-11-08,76.3656
2016-11-09,73.4267
2016-11-10,71.0096
2016-11-11,70.7701
2016-11-14,72.4116
2016-11-15,72.9284
2016-11-16,71.7416
2016-11-17,70.4568
2016-11-18,71.5836
2016-11-21,71.8715
2016-11-22,74.0376
2016-11-23,72.1963
2016-11-25,73.1999
2016-11-28,73.6691
2016-11-29,75.2525
2016-11-30,74.313
2016-12-01,71.3412
2016-12-02,71.7125
2016-12-05,72.3088
2016-12-06,72.2177
2016-12-07,74.246
2016-12-08,75.8236
2016-12-09,75.6617
2016-12-12,77.6444
2016-12-13,78.5287
2016-12-14,76.7806
2016-12-15,76.6196
2016-12-16,76.8328
2016-12-19,78.4637
2016-12-20,77.7744
2016-12-21,77.4244
2016-12-22,78.1321
2016-12-23,78.2611
2016-12-27,78.3183
2016-12-28,77.9954
2016-12-29,79.9337
2016-12-30,79.8115
2017-01-03,80.7054
2017-01-04,83.2681
2017-01-05,85.4845
2017-01-06,84.5061
2017-01-09,83.4988
2017-01-10,83.143
2017-01-11,83.017
2017-01-12,83.2604
2017-01-13,83.0819
2017-01-17,83.9449
2017-01-18,84.9823
2017-01-19,85.0841
2017-01-20,85.9257
2017-01-23,86.141
2017-01-24,87.2056
2017-01-25,87.2405
2017-01-26,87.3869
2017-01-27,86.4522
2017-01-30,86.4444
2017-01-31,87.4179
2017-02-01,86.4356
2017-02-02,86.8051
2017-02-03,87.506
2017-02-06,86.8225
2017-02-07,87.0232
2017-02-08,87.506
2017-02-09,87.5226
2017-02-10,87.0746
2017-02-13,87.1086
2017-02-14,85.5369
2017-02-15,84.8213
2017-02-16,83.7761
2017-02-17,84.5993
2017-02-21,85.0599
2017-02-22,84.2309
2017-02-23,85.9528
2017-02-24,87.5681
2017-02-27,87.4044
2017-02-28,87.7184
2017-03-01,87.7514
2017-03-02,87.2153
2017-03-03,87.9987
2017-03-06,87.4625
2017-03-07,87.3093
2017-03-08,84.7786
2017-03-09,84.4558
2017-03-10,84.3967
2017-03-13,84.5499
2017-03-14,83.9265
2017-03-15,85.6562
2017-03-16,84.7525
2017-03-17,84.3318
2017-03-20,85.0143
2017-03-21,84.7873
2017-03-22,85.7521
2017-03-23,85.9684
2017-03-24,85.024
2017-03-27,84.2541
2017-03-28,84.8213
2017-03-29,86.3659
2017-03-30,86.4259
2017-03-31,87.2056
2017-04-03,87.031
2017-04-04,86.7789
2017-04-05,87.5856
2017-04-06,88.7035
2017-04-07,89.0982
2017-04-10,89.5723
2017-04-11,89.6799
2017-04-12,90.1007
2017-04-13,89.838
2017-04-17,91.1741
2017-04-18,91.7946
2017-04-19,92.6265
2017-04-20,92.8428
2017-04-21,92.5073
2017-04-24,91.7665
2017-04-25,91.8683
2017-04-26,91.1556
2017-04-27,92.8525
2017-04-28,94.1187
2017-05-01,93.6397
2017-05-02,92.4131
2017-05-03,91.3835
2017-05-04,91.6947
2017-05-05,93.2916
2017-05-08,93.0473
2017-05-09,93.439
2017-05-10,93.7707
2017-05-11,93.1675
2017-05-12,94.3222
2017-05-15,95.0544
2017-05-16,94.4358
2017-05-17,94.4271
2017-05-18,93.9781
2017-05-19,94.1187
2017-05-22,94.9787
2017-05-23,95.2561
2017-05-24,96.0385
2017-05-25,97.3368
2017-05-26,96.5514
2017-05-30,96.6871
2017-05-31,96.852
2017-06-01,96.5417
2017-06-02,98.161
2017-06-05,97.5113
2017-06-06,97.3852
2017-06-07,96.7065
2017-06-08,95.6641
2017-06-09,92.8806
2017-06-12,94.015
2017-06-13,95.3219
2017-06-14,97.0459
2017-06-15,97.298
2017-06-16,96.3556
2017-06-19,96.3178
2017-06-20,97.2204
2017-06-21,98.394
2017-06-22,99.509
2017-06-23,99.5862
2017-06-26,99.2855
2017-06-27,96.3846
2017-06-28,95.3219
2017-06-29,93.3276
2017-06-30,93.3373
2017-07-03,93.6203
2017-07-05,91.7325
2017-07-06,90.3518
2017-07-07,91.0189
2017-07-10,90.9452
2017-07-11,90.5632
2017-07-12,92.5344
2017-07-13,92.9736
2017-07-14,92.9086
2017-07-17,93.1327
2017-07-18,93.3838
2017-07-19,92.833
2017-07-20,92.6362
2017-07-21,92.9357
2017-07-24,93.57
2017-07-25,92.9164
2017-07-26,93.63
2017-07-27,94.3222
2017-07-28,93.5146
2017-07-31,95.3026
2017-08-01,97.1719
2017-08-02,96.7549
2017-08-03,95.6254
2017-08-04,95.2076
2017-08-07,94.6548
2017-08-08,94.015
2017-08-09,94.522
2017-08-10,93.2538
2017-08-11,92.3967
2017-08-14,94.8914
2017-08-15,95.1503
2017-08-16,96.2693
2017-08-17,95.417
2017-08-18,94.9011
2017-08-21,96.2305
2017-08-22,97.2107
2017-08-23,97.6083
2017-08-24,97.4531
2017-08-25,97.6083
2017-08-28,97.1622
2017-08-29,96.9876
2017-08-30,97.5695
2017-08-31,97.7731
2017-09-01,97.2786
2017-09-05,98.4714
2017-09-06,98.8884
2017-09-07,100.352
2017-09-08,99.6544
2017-09-11,104.162
2017-09-12,103.126
2017-09-13,100.449
2017-09-14,100.682
2017-09-15,97.9183
2017-09-18,97.5113
2017-09-19,97.6276
2017-09-20,95.702
2017-09-21,96.7549
2017-09-22,95.3413
2017-09-25,95.131
2017-09-26,94.3319
2017-09-27,95.9715
2017-09-28,96.7065
2017-09-29,98.5291
2017-10-02,98.6261
2017-10-03,97.0071
2017-10-04,97.4628
2017-10-05,98.5879
2017-10-06,98.4224
2017-10-09,99.063
2017-10-10,99.693
2017-10-11,100.459
2017-10-12,102.214
2017-10-13,101.409
2017-10-16,101.38
2017-10-17,102.204
2017-10-18,103.135
2017-10-19,103.163
2017-10-20,102.738
2017-10-23,100.11
2017-10-24,100.896
2017-10-25,102.398
2017-10-26,96.4331
2017-10-27,97.0459
2017-10-30,97.9183
2017-10-31,98.6065
2017-11-01,97.3562
2017-11-02,98.8884
2017-11-03,99.1599
2017-11-06,101.448
2017-11-07,101.603
2017-11-08,102.835
2017-11-09,101.778
2017-11-10,100.615
2017-11-13,102.184
2017-11-14,102.204
2017-11-15,100.042
2017-11-16,100.158
2017-11-17,98.3549
2017-11-20,97.7634
2017-11-21,98.4812
2017-11-22,97.5986
2017-11-24,97.8797
2017-11-27,98.3157
2017-11-28,98.6848
2017-11-29,97.4046
2017-11-30,97.1816
2017-12-01,98.9265
2017-12-04,92.0816
2017-12-05,94.109
2017-12-06,93.7804
2017-12-07,95.0544
2017-12-08,95.5799
2017-12-11,95.702
2017-12-12,95.6544
2017-12-13,96.0191
2017-12-14,96.7355
2017-12-15,96.0966
2017-12-18,95.7796
2017-12-19,93.8268
2017-12-20,92.6924
2017-12-21,91.7762
2017-12-22,93.1598
2017-12-26,93.6765
2017-12-27,94.4271
2017-12-28,95.7117
2017-12-29,95.5983
2018-01-02,94.5599
2018-01-03,95.417
2018-01-04,94.2477
2018-01-05,94.8527
2018-01-08,95.8173
2018-01-09,94.5133
2018-01-10,91.943
2018-01-11,90.6098
2018-01-12,88.8014
2018-01-16,90.2083
2018-01-17,89.838
2018-01-18,89.7933
2018-01-19,90.0823
2018-01-22,91.7849
2018-01-23,93.2722
2018-01-24,93.0386
2018-01-25,93.5243
2018-01-26,93.7231
2018-01-29,90.1278
2018-01-30,89.4395
2018-01-31,93.9781
2018-02-01,90.6467
2018-02-02,90.4062
2018-02-05,87.5681
2018-02-06,87.7184
2018-02-07,87.4363
2018-02-08,83.0702
2018-02-09,85.7919
2018-02-12,88.1916
2018-02-13,88.2517
2018-02-14,88.3584
2018-02-15,88.5086
2018-02-16,85.7851
2018-02-20,83.5899
2018-02-21,82.2208
2018-02-22,84.6439
2018-02-23,85.7851
2018-02-26,85.2722
2018-02-27,84.195
2018-02-28,84.482
2018-03-01,83.0207
2018-03-02,82.4468
2018-03-05,84.2454
2018-03-06,84.9308
2018-03-07,86.5114
2018-03-08,87.0669
2018-03-09,86.5724
2018-03-12,87.5856
2018-03-13,88.6958
2018-03-14,89.3746
2018-03-15,89.2582
2018-03-16,90.1521
2018-03-19,88.7831
2018-03-20,88.973
2018-03-21,87.605
2018-03-22,87.224
2018-03-23,86.7004
2018-03-26,86.5385
2018-03-27,87.0485
2018-03-28,89.0361
2018-03-29,89.3038
2018-04-02,87.2405
2018-04-03,87.319
2018-04-04,88.6502
2018-04-05,89.1709
2018-04-06,88.3855
2018-04-09,88.4554
2018-04-10,87.7
2018-04-11,88.6066
2018-04-12,85.5951
2018-04-13,86.8225
2018-04-16,87.4557
2018-04-17,88.5707
2018-04-18,88.2517
2018-04-19,87.4363
2018-04-20,86.7178
2018-04-23,86.2708
2018-04-24,85.9431
2018-04-25,85.9935
2018-04-26,87.7184
2018-04-27,91.3544
2018-04-30,89.5723
2018-05-01,89.009
2018-05-02,89.2679
2018-05-03,88.973
2018-05-04,90.1715
2018-05-07,90.3886
2018-05-08,88.5978
2018-05-09,89.7779
2018-05-10,91.8334
2018-05-11,92.2008
2018-05-14,91.7412
2018-05-15,90.8831
2018-05-16,90.6001
2018-05-17,89.4007
2018-05-18,89.1971
2018-05-21,90.3344
2018-05-22,90.1278
2018-05-23,90.3518
2018-05-24,90.091
2018-05-25,90.3082
2018-05-29,90.699
2018-05-30,91.5561
2018-05-31,91.0994
2018-06-01,91.9614
2018-06-04,92.2678
2018-06-05,91.7228
2018-06-06,91.8431
2018-06-07,91.622
2018-06-08,92.8709
2018-06-11,92.6265
2018-06-12,92.1737
2018-06-13,89.6799
2018-06-14,91.2458
2018-06-15,90.8996
2018-06-18,90.6563
2018-06-19,90.9268
2018-06-20,91.4009
2018-06-21,91.7849
2018-06-22,92.3211
2018-06-25,92.451
2018-06-26,93.4671
2018-06-27,93.8181
2018-06-28,94.4552
2018-06-29,95.4558
2018-07-02,95.7796
2018-07-03,96.2693
2018-07-05,98.0641
2018-07-06,98.6456
2018-07-09,97.9673
2018-07-10,99.1401
2018-07-11,99.4606
2018-07-12,99.4794
2018-07-13,99.4606
2018-07-16,98.976
2018-07-17,99.2173
2018-07-18,98.6261
2018-07-19,99.8384
2018-07-20,99.2756
2018-07-23,99.1401
2018-07-24,98.6163
2018-07-25,100.148
2018-07-26,100.129
2018-07-27,103.629
2018-07-30,103.32
2018-07-31,103.901
2018-08-01,103.998
2018-08-02,103.571
2018-08-03,104.899
2018-08-06,104.463
2018-08-07,104.512
2018-08-08,104.007
2018-08-09,104.231
2018-08-10,103.504
2018-08-13,103.969
2018-08-14,103.678
2018-08-15,103.94
2018-08-16,104.705
2018-08-17,106.121
2018-08-20,105.937
2018-08-21,105.123
2018-08-22,104.415
2018-08-23,104.658
2018-08-24,105.801
2018-08-27,105.433
2018-08-28,106.354
2018-08-29,106.189
2018-08-30,105.86
2018-08-31,106.344
2018-09-04,105.666
2018-09-05,105.656
2018-09-06,106.286
2018-09-07,104.959
2018-09-10,105.569
2018-09-11,105.277
2018-09-12,105.161
2018-09-13,105.84
2018-09-14,105.161
2018-09-17,105.597
2018-09-18,105.966
2018-09-19,104.986
2018-09-20,105.123
2018-09-21,104.328
2018-09-24,100.013
2018-09-25,97.9673
2018-09-26,96.2305
2018-09-27,96.2887
2018-09-28,97.0459
2018-10-01,96.0288
2018-10-02,95.895
2018-10-03,94.5599
2018-10-04,94.4842
2018-10-05,94.7305
2018-10-08,95.542
2018-10-09,96.3943
2018-10-10,94.8158
2018-10-11,92.7564
2018-10-12,92.6924
2018-10-15,92.5528
2018-10-16,94.8914
2018-10-17,95.702
2018-10-18,96.4234
2018-10-19,97.1428
2018-10-22,97.1041
2018-10-23,97.6373
2018-10-24,99.7998
2018-10-25,100.759
2018-10-26,91.464
2018-10-29,91.6123
2018-10-30,89.7071
2018-10-31,89.0982
2018-11-01,91.2176
2018-11-02,92.7778
2018-11-05,95.3219
2018-11-06,95.9425
2018-11-07,96.5708
2018-11-08,96.6386
2018-11-09,95.4267
2018-11-12,96.2595
2018-11-13,96.7259
2018-11-14,96.3081
2018-11-15,95.9715
2018-11-16,96.1345
2018-11-19,96.6483
2018-11-20,93.1772
2018-11-21,94.2215
2018-11-23,94.3707
2018-11-26,95.4935
2018-11-27,96.2595
2018-11-28,97.6761
2018-11-29,98.0837
2018-11-30,99.2667
2018-12-03,99.9838
2018-12-04,98.0152
2018-12-06,100.846
2018-12-07,99.8384
2018-12-10,100.401
2018-12-11,100.749
2018-12-12,99.7217
2018-12-13,100.43
2018-12-14,99.509
2018-12-17,93.5815
2018-12-18,94.8623
2018-12-19,94.4455
2018-12-20,92.3501
2018-12-21,92.3501
2018-12-24,89.1332
2018-12-26,91.1178
2018-12-27,91.2264
2018-12-28,92.3211
2018-12-31,92.7467
2019-01-02,89.8195
2019-01-03,89.358
2019-01-04,91.2264
2019-01-07,92.4325
2019-01-08,93.4302
2019-01-09,88.6347
2019-01-10,91.464
2019-01-11,92.8243
2019-01-14,92.7109
2019-01-15,93.3838
2019-01-16,93.0657
2019-01-17,92.8059
2019-01-18,93.3557
2019-01-22,91.4834
2019-01-23,90.5555
2019-01-24,90.6001
2019-01-25,90.6651
2019-01-28,91.9982
2019-01-29,92.833
2019-01-30,93.5049
2019-01-31,94.2951
2019-02-01,94.4842
2019-02-04,95.131
2019-02-05,96.471
2019-02-06,93.9219
2019-02-07,95.7893
2019-02-08,97.7634
2019-02-11,98.5585
2019-02-12,97.1525
2019-02-13,97.647
2019-02-14,99.0729
2019-02-15,100.129
2019-02-19,101.331
2019-02-20,103.135
2019-02-21,101.293
2019-02-22,103.135
2019-02-25,101.933
2019-02-26,100.139
2019-02-27,99.3637
2019-02-28,98.4518
2019-03-01,99.78
2019-03-04,98.6946
2019-03-05,98.4714
2019-03-06,97.9673
2019-03-07,98.0445
