Date,close
2014-06-25,66.5161
2014-06-26,66.6528
2014-06-27,67.0294
2014-06-30,67.1304
2014-07-01,68.0046
2014-07-02,67.4327
2014-07-03,67.627
2014-07-07,67.5526
2014-07-08,67.4148
2014-07-09,68.5456
2014-07-10,67.6924
2014-07-11,67.5803
2014-07-14,67.6447
2014-07-15,67.2772
2014-07-16,67.084
2014-07-17,66.6806
2014-07-18,67.2593
2014-07-21,67.405
2014-07-22,69.9032
2014-07-23,69.2799
2014-07-24,68.5268
2014-07-25,68.1779
2014-07-28,68.0046
2014-07-29,67.8459
2014-07-30,67.5526
2014-07-31,66.1296
2014-08-01,64.4489
2014-08-04,65.4874
2014-08-05,65.4874
2014-08-06,65.5161
2014-08-07,65.5261
2014-08-08,66.1831
2014-08-11,66.8193
2014-08-12,67.6924
2014-08-13,68.4168
2014-08-14,68.6536
2014-08-15,68.4712
2014-08-18,68.9202
2014-08-19,69.0213
2014-08-20,68.5703
2014-08-21,68.6536
2014-08-22,67.9946
2014-08-25,68.9112
2014-08-26,69.1134
2014-08-27,69.0301
2014-08-28,69.1222
2014-08-29,69.2987
2014-09-02,69.8061
2014-09-03,69.4444
2014-09-04,69.2343
2014-09-05,70.1985
2014-09-08,69.8596
2014-09-09,69.38
2014-09-10,70.0043
2014-09-11,70.254
2014-09-12,70.0598
2014-09-15,70.2283
2014-09-16,70.5661
2014-09-17,70.5562
2014-09-18,70.7158
2014-09-19,70.9537
2014-09-22,69.9032
2014-09-23,69.8745
2014-09-24,70.3669
2014-09-25,70.3095
2014-09-26,71.2024
2014-09-29,71.5333
2014-09-30,70.916
2014-10-01,71.0448
2014-10-02,71.4887
2014-10-03,71.5987
2014-10-06,71.7375
2014-10-07,70.7802
2014-10-08,71.8019
2014-10-09,70.6791
2014-10-10,70.4076
2014-10-13,69.7754
2014-10-14,77.6812
2014-10-15,77.0857
2014-10-16,77.3384
2014-10-17,78.1786
2014-10-20,79.249
2014-10-21,79.239
2014-10-22,79.6631
2014-10-23,80.446
2014-10-24,80.7959
2014-10-27,81.3289
2014-10-28,82.0126
2014-10-29,81.9939
2014-10-30,81.9027
2014-10-31,81.8184
2014-11-03,82.519
2014-11-04,83.1622
2014-11-05,83.3971
2014-11-06,83.719
2014-11-07,83.6716
2014-11-10,84.8508
2014-11-11,84.3761
2014-11-12,84.4534
2014-11-13,84.6556
2014-11-14,84.278
2014-11-17,83.8737
2014-11-18,84.3316
2014-11-19,84.2364
2014-11-20,85.2085
2014-11-21,85.4206
2014-11-24,86.04
2014-11-25,85.8447
2014-11-26,85.9102
2014-11-28,86.4829
2014-12-01,86.8059
2014-12-02,87.6255
2014-12-03,88.1863
2014-12-04,88.3975
2014-12-05,87.4382
2014-12-08,87.9079
2014-12-09,87.4679
2014-12-10,85.9934
2014-12-11,86.9596
2014-12-12,87.8385
2014-12-15,86.8545
2014-12-16,85.8546
2014-12-17,86.3253
2014-12-18,87.2667
2014-12-19,88.4123
2014-12-22,88.6085
2014-12-23,88.3469
2014-12-24,88.1379
2014-12-26,88.1923
2014-12-29,88.1823
2014-12-30,87.7018
2014-12-31,87.0052
2015-01-02,87.1221
2015-01-05,88.2092
2015-01-06,87.1221
2015-01-07,90.09
2015-01-08,93.1085
2015-01-09,92.8548
2015-01-12,94.361
2015-01-13,93.9607
2015-01-14,91.3872
2015-01-15,89.4687
2015-01-16,90.9996
2015-01-20,90.0999
2015-01-21,89.9751
2015-01-22,91.4793
2015-01-23,90.636
2015-01-26,91.2325
2015-01-27,91.406
2015-01-28,92.2958
2015-01-29,93.5812
2015-01-30,91.519
2015-02-02,90.6201
2015-02-03,91.8113
2015-02-04,92.1363
2015-02-05,92.1541
2015-02-06,92.2661
2015-02-09,91.1265
2015-02-10,93.2492
2015-02-11,92.8091
2015-02-12,92.9112
2015-02-13,92.3999
2015-02-17,93.0074
2015-02-18,94.1064
2015-02-19,94.0053
2015-02-20,94.7078
2015-02-23,96.547
2015-02-24,95.6532
2015-02-25,96.0239
2015-02-26,96.0913
2015-02-27,93.8041
2015-03-02,96.4976
2015-03-03,95.0081
2015-03-04,95.4214
2015-03-05,95.5086
2015-03-06,93.1927
2015-03-09,93.6476
2015-03-10,91.4992
2015-03-11,90.9799
2015-03-12,93.3503
2015-03-13,92.4286
2015-03-16,94.1064
2015-03-17,94.6781
2015-03-18,94.699
2015-03-19,96.1864
2015-03-20,96.9871
2015-03-23,96.4083
2015-03-24,96.4776
2015-03-25,93.705
2015-03-26,93.1847
2015-03-27,93.6574
2015-03-30,95.0458
2015-03-31,93.1927
2015-04-01,93.1472
2015-04-02,93.5979
2015-04-06,93.4364
2015-04-07,92.1185
2015-04-08,92.9509
2015-04-09,91.9452
2015-04-10,93.1472
2015-04-13,92.8647
2015-04-14,91.2871
2015-04-15,91.1641
2015-04-16,93.0817
2015-04-17,91.9846
2015-04-20,92.3712
2015-04-21,92.1284
2015-04-22,92.4961
2015-04-23,101.266
2015-04-24,105.656
2015-04-27,102.217
2015-04-28,103.575
2015-04-29,101.425
2015-04-30,99.9383
2015-05-01,100.404
2015-05-04,100.017
2015-05-05,97.9968
2015-05-06,98.3793
2015-05-07,100.017
2015-05-08,101.186
2015-05-11,101.84
2015-05-12,101.118
2015-05-13,100.741
2015-05-14,101.9
2015-05-15,102.297
2015-05-18,102.931
2015-05-19,102.465
2015-05-20,102.356
2015-05-21,102.039
2015-05-22,101.088
2015-05-26,100.622
2015-05-27,100.711
2015-05-28,101.256
2015-05-29,100.721
2015-06-01,101.108
2015-06-02,100.929
2015-06-03,101.048
2015-06-04,101.088
2015-06-05,101.97
2015-06-08,101.87
2015-06-09,102.376
2015-06-10,104.159
2015-06-11,104.021
2015-06-12,104.348
2015-06-15,102.961
2015-06-16,102.921
2015-06-17,103.059
2015-06-18,104.616
2015-06-19,104.001
2015-06-22,105.854
2015-06-23,105.636
2015-06-24,103.733
2015-06-25,103.812
2015-06-26,106.786
2015-06-29,105.973
2015-06-30,105.429
2015-07-01,106.478
2015-07-02,105.864
2015-07-06,105.17
2015-07-07,105.447
2015-07-08,105.269
2015-07-09,105.696
2015-07-10,107.708
2015-07-13,110.997
2015-07-14,110.412
2015-07-15,110.175
2015-07-16,107.381
2015-07-17,102.297
2015-07-20,103.168
2015-07-21,103.485
2015-07-22,104.368
2015-07-23,103.743
2015-07-24,103.099
2015-07-27,103.426
2015-07-28,103.862
2015-07-29,105.527
2015-07-30,105.834
2015-07-31,105.834
2015-08-03,106.23
2015-08-04,107.074
2015-08-05,106.36
2015-08-06,103.932
2015-08-07,105.457
2015-08-10,105.18
2015-08-11,105.507
2015-08-12,103.972
2015-08-13,106.171
2015-08-14,106.141
2015-08-17,106.854
2015-08-18,104.942
2015-08-19,102.723
2015-08-20,100.047
2015-08-21,97.1139
2015-08-24,94.5909
2015-08-25,97.6262
2015-08-26,98.7689
2015-08-27,100.177
2015-08-28,100.771
2015-08-31,98.4675
2015-09-01,96.5173
2015-09-02,97.7828
2015-09-03,97.7521
2015-09-04,98.0752
2015-09-08,101.335
2015-09-09,100.542
2015-09-10,100.295
2015-09-11,102.732
2015-09-14,102.782
2015-09-15,104.219
2015-09-16,104.031
2015-09-17,104.962
2015-09-18,104.08
2015-09-21,103.466
2015-09-22,103.318
2015-09-23,103.406
2015-09-24,102.782
2015-09-25,105.309
2015-09-28,101.206
2015-09-29,98.6697
2015-09-30,100.582
2015-10-01,98.1871
2015-10-02,99.6017
2015-10-05,101.018
2015-10-06,99.9572
2015-10-07,100.701
2015-10-08,95.6631
2015-10-09,98.2267
2015-10-12,98.858
2015-10-13,98.9373
2015-10-14,97.3021
2015-10-15,98.6598
2015-10-16,98.9769
2015-10-19,99.9483
2015-10-20,98.9471
2015-10-21,96.4382
2015-10-22,96.9148
2015-10-23,97.0356
2015-10-26,98.6102
2015-10-27,97.8511
2015-10-28,102.287
2015-10-29,101.99
2015-10-30,99.3929
2015-11-02,101.395
2015-11-03,99.8785
2015-11-04,97.9404
2015-11-05,97.0455
2015-11-06,97.3656
2015-11-09,96.0536
2015-11-10,97.1654
2015-11-11,98.0851
2015-11-12,95.9029
2015-11-13,94.7168
2015-11-16,96.4679
2015-11-17,95.2866
2015-11-18,97.0069
2015-11-19,97.4349
2015-11-20,97.9107
2015-11-23,100.384
2015-11-24,100.137
2015-11-25,101.772
2015-11-27,101.296
2015-11-30,100.157
2015-12-01,101.504
2015-12-02,101.445
2015-12-03,100.137
2015-12-04,102.386
2015-12-07,102.881
2015-12-08,102.475
2015-12-09,101.722
2015-12-10,101.93
2015-12-11,101.583
2015-12-14,102.267
2015-12-15,102.742
2015-12-16,102.118
2015-12-17,102.257
2015-12-18,101.772
2015-12-21,102.564
2015-12-22,102.297
2015-12-23,102.356
2015-12-24,102.406
2015-12-28,102.921
2015-12-29,104.685
2015-12-30,104.229
2015-12-31,103.982
2016-01-04,102.128
2016-01-05,102.742
2016-01-06,102.604
2016-01-07,99.7698
2016-01-08,101.89
2016-01-11,99.2445
2016-01-12,102.594
2016-01-13,100.939
2016-01-14,100.137
2016-01-15,97.3855
2016-01-19,98.0851
2016-01-20,99.4824
2016-01-21,100.691
2016-01-22,104.318
2016-01-25,103.475
2016-01-26,104.853
2016-01-27,103.793
2016-01-28,104.883
2016-01-29,106.498
2016-02-01,106.874
2016-02-02,106.36
2016-02-03,106.4
2016-02-04,106.557
2016-02-05,103.129
2016-02-08,101.138
2016-02-09,98.7093
2016-02-10,99.9971
2016-02-11,99.8984
2016-02-12,102.376
2016-02-16,103.812
2016-02-17,105.616
2016-02-18,104.725
2016-02-19,105.537
2016-02-22,107.548
2016-02-23,109.957
2016-02-24,109.947
2016-02-25,124.227
2016-02-26,125.634
2016-02-29,124.365
2016-03-01,125.406
2016-03-02,124.385
2016-03-03,124.177
2016-03-04,124.315
2016-03-07,125.287
2016-03-08,125.485
2016-03-09,125.069
2016-03-10,124.335
2016-03-11,123.483
2016-03-14,124.355
2016-03-15,122.987
2016-03-16,123.603
2016-03-17,123.047
2016-03-18,122.601
2016-03-21,122.958
2016-03-22,122.542
2016-03-23,121.957
2016-03-24,120.699
2016-03-28,121.066
2016-03-29,121.927
2016-03-30,122.76
2016-03-31,123.613
2016-04-01,125.128
2016-04-04,125.029
2016-04-05,124.048
2016-04-06,127.426
2016-04-07,127.726
2016-04-08,128.477
2016-04-11,128.647
2016-04-12,128.18
2016-04-13,128.557
2016-04-14,128.677
2016-04-15,129.964
2016-04-18,129.994
2016-04-19,128.904
2016-04-20,131.262
2016-04-21,129.251
2016-04-22,124.138
2016-04-25,125.317
2016-04-26,125.446
2016-04-27,125.277
2016-04-28,112.94
2016-04-29,113.316
2016-05-02,112.841
2016-05-03,111.136
2016-05-04,111.563
2016-05-05,112.414
2016-05-06,111.82
2016-05-09,113.911
2016-05-10,114.575
2016-05-11,112.325
2016-05-12,113.871
2016-05-13,114.327
2016-05-16,115.486
2016-05-17,113.494
2016-05-18,113.554
2016-05-19,113.257
2016-05-20,115.378
2016-05-23,114.258
2016-05-24,114.862
2016-05-25,113.702
2016-05-26,115.318
2016-05-27,114.535
2016-05-31,113.316
2016-06-01,113.811
2016-06-02,115.556
2016-06-03,114.565
2016-06-06,116.577
2016-06-07,116.992
2016-06-08,118.47
2016-06-09,119.529
2016-06-10,118.34
2016-06-13,117.319
2016-06-14,118.807
2016-06-15,118.826
2016-06-16,119.381
2016-06-17,119.718
2016-06-20,119.885
2016-06-21,119.748
2016-06-22,117.815
2016-06-23,119.678
2016-06-24,117.498
2016-06-27,114.802
2016-06-28,117.072
2016-06-29,119.311
2016-06-30,123.533
2016-07-01,124.672
2016-07-05,125.941
2016-07-06,126.892
2016-07-07,125.871
2016-07-08,127.022
2016-07-11,127.863
2016-07-12,127.546
2016-07-13,127.329
2016-07-14,127.536
2016-07-15,127.596
2016-07-18,127.446
2016-07-19,127.446
2016-07-20,128.706
2016-07-21,136.038
2016-07-22,139.903
2016-07-25,138.873
2016-07-26,137.376
2016-07-27,138.437
2016-07-28,138.457
2016-07-29,138.506
2016-08-01,138.714
2016-08-02,136.732
2016-08-03,137.406
2016-08-04,137.743
2016-08-05,137.426
2016-08-08,136.068
2016-08-09,136.258
2016-08-10,136.325
2016-08-11,137.277
2016-08-12,137.376
2016-08-15,136.465
2016-08-16,135.394
2016-08-17,135.95
2016-08-18,138.338
2016-08-19,138.487
2016-08-22,141.093
2016-08-23,141.499
2016-08-24,140.855
2016-08-25,141.261
2016-08-26,139.497
2016-08-29,141.014
2016-08-30,140.498
2016-08-31,140.627
2016-09-01,140.101
2016-09-02,141.975
2016-09-06,141.201
2016-09-07,141.499
2016-09-08,140.32
2016-09-09,137.376
2016-09-12,141.231
2016-09-13,141.063
2016-09-14,141.677
2016-09-15,143.085
2016-09-16,141.43
2016-09-19,142.818
2016-09-20,143.233
2016-09-21,143.838
2016-09-22,145.244
2016-09-23,145.424
2016-09-26,144.68
2016-09-27,144.819
2016-09-28,144.006
2016-09-29,143.045
2016-09-30,143.145
2016-10-03,142.886
2016-10-04,142.778
2016-10-05,142.311
2016-10-06,142.461
2016-10-07,142.182
2016-10-10,144.403
2016-10-11,143.649
2016-10-12,143.51
2016-10-13,141.687
2016-10-14,142.451
2016-10-17,143.302
2016-10-18,150.329
2016-10-19,155.521
2016-10-20,155.888
2016-10-21,156.82
2016-10-24,156.977
2016-10-25,155.412
2016-10-26,155.332
2016-10-27,156.413
2016-10-28,158.295
2016-10-31,159.525
2016-11-01,157.948
2016-11-02,157.661
2016-11-03,156.63
2016-11-04,157.206
2016-11-07,158.583
2016-11-08,159.188
2016-11-09,160.595
2016-11-10,151.834
2016-11-11,150.487
2016-11-14,148.138
2016-11-15,152.063
2016-11-16,152.291
2016-11-17,152.291
2016-11-18,154.897
2016-11-21,156.918
2016-11-22,158.801
2016-11-23,160.783
2016-11-25,162.388
2016-11-28,160.288
2016-11-29,161.08
2016-11-30,158.415
2016-12-01,159.029
2016-12-02,158.375
2016-12-05,156.75
2016-12-06,159.376
2016-12-07,158.098
2016-12-08,155.085
2016-12-09,154.213
2016-12-12,152.578
2016-12-13,152.935
2016-12-14,153.063
2016-12-15,150.983
2016-12-16,151.21
2016-12-19,152.331
2016-12-20,152.201
2016-12-21,153.688
2016-12-22,152.428
2016-12-23,152.658
2016-12-27,153.044
2016-12-28,152.35
2016-12-29,153.42
2016-12-30,150.477
2017-01-03,149.645
2017-01-04,154.014
2017-01-05,153.816
2017-01-06,154.49
2017-01-09,155.412
2017-01-10,157.196
2017-01-11,159.633
2017-01-12,159.078
2017-01-13,157.938
2017-01-17,155.809
2017-01-18,156.433
2017-01-19,156.888
2017-01-20,158.622
2017-01-23,157.84
2017-01-24,160.159
2017-01-25,161.17
2017-01-26,161.507
2017-01-27,162.527
2017-01-30,164.341
2017-01-31,164.925
2017-02-01,161.467
2017-02-02,165.282
2017-02-03,166.183
2017-02-06,168.136
2017-02-07,172.873
2017-02-08,174.964
2017-02-09,175.647
2017-02-10,176.103
2017-02-13,173.665
2017-02-14,174.706
2017-02-15,175.687
2017-02-16,175.846
2017-02-17,177.56
2017-02-21,178.501
2017-02-22,172.913
2017-02-23,176.034
2017-02-24,176.024
2017-02-27,175.202
2017-02-28,179.333
2017-03-01,177.123
2017-03-02,178.917
2017-03-03,178.61
2017-03-06,178.472
2017-03-07,178.848
2017-03-08,177.966
2017-03-09,174.498
2017-03-10,176.43
2017-03-13,176.936
2017-03-14,173.963
2017-03-15,176.43
2017-03-16,175.826
2017-03-17,175.072
2017-03-20,173.983
2017-03-21,174.3
2017-03-22,174.398
2017-03-23,174.607
2017-03-24,173.29
2017-03-27,174.231
2017-03-28,175.182
2017-03-29,173.12
2017-03-30,174.378
2017-03-31,174.558
2017-04-03,176.401
2017-04-04,176.519
2017-04-05,175.36
2017-04-06,176.172
2017-04-07,165.906
2017-04-10,164.588
2017-04-11,166.233
2017-04-12,165.876
2017-04-13,164.865
2017-04-17,165.796
2017-04-18,167.303
2017-04-19,166.412
2017-04-20,167.581
2017-04-21,169.831
2017-04-24,171.049
2017-04-25,171.049
2017-04-26,171.416
2017-04-27,175.756
2017-04-28,171.822
2017-05-01,172.546
2017-05-02,174.666
2017-05-03,177.203
2017-05-04,180.324
2017-05-05,182.921
2017-05-08,182.139
2017-05-09,185.041
2017-05-10,185.32
2017-05-11,185.051
2017-05-12,184.963
2017-05-15,186.141
2017-05-16,185.864
2017-05-17,181.345
2017-05-18,184.437
2017-05-19,185.448
2017-05-22,188.342
2017-05-23,188.729
2017-05-24,195.09
2017-05-25,197.042
2017-05-26,196.11
2017-05-30,197.478
2017-05-31,200.531
2017-06-01,203.959
2017-06-02,206.526
2017-06-05,205.653
2017-06-06,206.337
2017-06-07,206.624
2017-06-08,206.367
2017-06-09,195.298
2017-06-12,193.296
2017-06-13,197.855
2017-06-14,199.887
2017-06-15,198.945
2017-06-16,200.154
2017-06-19,204.812
2017-06-20,204.138
2017-06-21,205.158
2017-06-22,207.041
2017-06-23,206.06
2017-06-26,207.784
2017-06-27,202.334
2017-06-28,202.78
2017-06-29,200.065
2017-06-30,200.808
2017-07-03,199.301
2017-07-05,197.488
2017-07-06,198.281
2017-07-07,201.56
2017-07-10,200.896
2017-07-11,201.353
2017-07-12,202.721
2017-07-13,199.797
2017-07-14,198.608
2017-07-17,197.705
2017-07-18,200.739
2017-07-19,201.75
2017-07-20,201.67
2017-07-21,202.414
2017-07-24,203.127
2017-07-25,182.643
2017-07-26,176.995
2017-07-27,173.18
2017-07-28,173.794
2017-07-31,177.065
2017-08-01,177.015
2017-08-02,182.603
2017-08-03,188.202
2017-08-04,186.815
2017-08-07,185.517
2017-08-08,182.396
2017-08-09,184.021
2017-08-10,182.773
2017-08-11,183.1
2017-08-14,184.09
2017-08-15,178.64
2017-08-16,178.154
2017-08-17,178.719
2017-08-18,179.106
2017-08-21,179.879
2017-08-22,179.433
2017-08-23,178.174
2017-08-24,173.992
2017-08-25,169.672
2017-08-28,169.702
2017-08-29,169.335
2017-08-30,169.86
2017-08-31,173.02
2017-09-01,174.28
2017-09-05,173.25
2017-09-06,173.377
2017-09-07,174.012
2017-09-08,176.995
2017-09-11,179.443
2017-09-12,180.284
2017-09-13,178.997
2017-09-14,180.731
2017-09-15,185.25
2017-09-18,186.161
2017-09-19,186.449
2017-09-20,188.035
2017-09-21,188.49
2017-09-22,187.678
2017-09-25,184.071
2017-09-26,183.971
2017-09-27,187.311
2017-09-28,187.509
2017-09-29,188.946
2017-10-02,190.324
2017-10-03,192.999
2017-10-04,191.889
2017-10-05,196.061
2017-10-06,195.447
2017-10-09,195.853
2017-10-10,199.321
2017-10-11,199.133
2017-10-12,191.305
2017-10-13,183.644
2017-10-16,183.852
2017-10-17,182.98
2017-10-18,178.709
2017-10-19,177.133
2017-10-20,177.123
2017-10-23,173.784
2017-10-24,174.954
2017-10-25,176.767
2017-10-26,176.698
2017-10-27,175.756
2017-10-30,172.913
2017-10-31,174.141
2017-11-01,168.671
2017-11-02,169.484
2017-11-03,169.335
2017-11-06,165.075
2017-11-07,161.863
2017-11-08,160.555
2017-11-09,164.855
2017-11-10,164.945
2017-11-13,164.678
2017-11-14,167.164
2017-11-15,167.264
2017-11-16,168.879
2017-11-17,169.999
2017-11-20,169.167
2017-11-21,168.334
2017-11-22,168.027
2017-11-24,168.76
2017-11-27,166.085
2017-11-28,163.964
2017-11-29,170.504
2017-11-30,177.173
2017-12-01,175.697
2017-12-04,178.551
2017-12-05,176.529
2017-12-06,172.406
2017-12-07,170.831
2017-12-08,175.023
2017-12-11,172.209
2017-12-12,171.892
2017-12-13,171.802
2017-12-14,174.131
2017-12-15,176.529
2017-12-18,177.47
2017-12-19,178.472
2017-12-20,175.202
2017-12-21,179.74
2017-12-22,184.021
2017-12-26,181.632
2017-12-27,181.822
2017-12-28,181.255
2017-12-29,180.275
2018-01-02,178.363
2018-01-03,182.861
2018-01-04,188.242
2018-01-05,191.086
2018-01-08,194.287
2018-01-09,197.221
2018-01-10,190.878
2018-01-11,200.204
2018-01-12,201.453
2018-01-16,199.678
2018-01-17,198.34
2018-01-18,201.223
2018-01-19,203.721
2018-01-22,206.347
2018-01-23,209.488
2018-01-24,208.686
2018-01-25,209.271
2018-01-26,206.823
2018-01-29,205.456
2018-01-30,206.04
2018-01-31,206.892
2018-02-01,208.637
2018-02-02,204.543
2018-02-05,198.459
2018-02-06,198.886
2018-02-07,201.6
2018-02-08,189.461
2018-02-09,196.617
2018-02-12,202.145
2018-02-13,198.439
2018-02-14,200.144
2018-02-15,207.695
2018-02-16,210.619
2018-02-20,211.332
2018-02-21,219.953
2018-02-22,216.584
2018-02-23,218.337
2018-02-26,217.536
2018-02-27,216.088
2018-02-28,212.194
2018-03-01,212.58
2018-03-02,212.848
2018-03-05,209.528
2018-03-06,211.283
2018-03-07,212.719
2018-03-08,212.541
2018-03-09,219.715
2018-03-12,217.219
2018-03-13,216.019
2018-03-14,216.792
2018-03-15,216.921
2018-03-16,219.785
2018-03-19,217.723
2018-03-20,221.489
2018-03-21,218.307
2018-03-22,216.535
2018-03-23,216.782
2018-03-26,221.202
2018-03-27,221.479
2018-03-28,223.679
2018-03-29,223.392
2018-04-02,220.379
2018-04-03,223.303
2018-04-04,221.35
2018-04-05,225.522
2018-04-06,221.36
2018-04-09,222.292
2018-04-10,221.598
2018-04-11,220.934
2018-04-12,221.38
2018-04-13,220.28
2018-04-16,222.222
2018-04-17,226.829
2018-04-18,227.811
2018-04-19,230.19
2018-04-20,228.505
2018-04-23,229.04
2018-04-24,221.717
2018-04-25,223.362
2018-04-26,239.673
2018-04-27,237.602
2018-04-30,231.181
2018-05-01,236.889
2018-05-02,233.639
2018-05-03,235.104
2018-05-04,237.434
2018-05-07,239.574
2018-05-08,239.495
2018-05-09,239.019
2018-05-10,238.831
2018-05-11,239.019
2018-05-14,235.401
2018-05-15,236.333
2018-05-16,236.562
2018-05-17,235.798
2018-05-18,234.193
2018-05-21,237.563
2018-05-22,237.404
2018-05-23,238.612
2018-05-24,241.238
2018-05-25,239.426
2018-05-29,235.074
2018-05-30,240.734
2018-05-31,240.526
2018-06-01,241.824
2018-06-04,244.271
2018-06-05,251.169
2018-06-06,257.877
2018-06-07,260.176
2018-06-08,258.274
2018-06-11,258.016
2018-06-12,261.286
2018-06-13,261.652
2018-06-14,262.237
2018-06-15,265.785
2018-06-18,270.007
2018-06-19,275.427
2018-06-20,275.902
2018-06-21,278.647
2018-06-22,280.204
2018-06-25,267.856
2018-06-26,271.315
2018-06-27,269.749
2018-06-28,270.344
2018-06-29,270.413
2018-07-02,269.293
2018-07-03,268.46
2018-07-05,266.161
2018-07-06,267.509
2018-07-09,266.687
2018-07-10,261.038
2018-07-11,268.004
2018-07-12,267.4
2018-07-13,269.68
2018-07-16,267.549
2018-07-17,270.294
2018-07-18,271.859
2018-07-19,265.22
2018-07-20,265.616
2018-07-23,260.433
2018-07-24,252.11
2018-07-25,251.267
2018-07-26,249.156
2018-07-27,249.84
2018-07-30,245.728
2018-07-31,251.714
2018-08-01,259.086
2018-08-02,265.22
2018-08-03,267.846
2018-08-06,268.47
2018-08-07,265.884
2018-08-08,274.961
2018-08-09,279.311
2018-08-10,279.173
2018-08-13,276.566
2018-08-14,275.546
2018-08-15,272.356
2018-08-16,275.734
2018-08-17,273.167
2018-08-20,272.88
2018-08-21,275.407
2018-08-22,279.4
2018-08-23,277.339
2018-08-24,285.544
2018-08-27,285.495
2018-08-28,286.932
2018-08-29,288.112
2018-08-30,288.141
2018-08-31,286.12
2018-09-04,284.246
2018-09-05,277.746
2018-09-06,278.419
2018-09-07,281.809
2018-09-10,281.532
2018-09-11,274.674
2018-09-12,273.365
2018-09-13,273.504
2018-09-14,268.907
2018-09-17,263.664
2018-09-18,270.591
2018-09-19,268.341
2018-09-20,271.462
2018-09-21,274.823
2018-09-24,277.488
2018-09-25,279.213
2018-09-26,277.676
2018-09-27,281.759
2018-09-28,283.058
2018-10-01,274.158
2018-10-02,271.038
2018-10-03,274.605
2018-10-04,270.551
2018-10-05,271.642
2018-10-08,269.085
2018-10-09,272.86
2018-10-10,263.971
2018-10-11,260.087
2018-10-12,266.3
2018-10-15,262.069
2018-10-16,249.286
2018-10-17,257.034
2018-10-18,255.776
2018-10-19,257.094
2018-10-22,257.094
2018-10-23,255.232
2018-10-24,245.302
2018-10-25,251.347
2018-10-26,250.841
2018-10-29,246.273
2018-10-30,255.637
2018-10-31,258.085
2018-11-01,255.459
2018-11-02,254.745
2018-11-05,249.9
2018-11-06,253.071
2018-11-07,260.652
2018-11-08,262.267
2018-11-09,263.417
2018-11-12,258.382
2018-11-13,254.181
2018-11-14,255.529
2018-11-15,249.276
2018-11-16,254.091
2018-11-19,242.031
2018-11-20,245.054
2018-11-21,249.246
2018-11-23,252.05
2018-11-26,255.756
2018-11-27,257.887
2018-11-28,262.901
2018-11-29,269.025
2018-11-30,266.28
2018-12-03,265.349
2018-12-04,255.429
2018-12-06,255.796
2018-12-07,248.047
2018-12-10,245.044
2018-12-11,241.962
2018-12-12,239.723
2018-12-13,240.734
2018-12-14,239.613
2018-12-17,233.073
2018-12-18,235.411
2018-12-19,230.348
2018-12-20,226.522
2018-12-21,230.457
2018-12-24,225.522
2018-12-26,239.524
2018-12-27,239.099
2018-12-28,240.536
2018-12-31,238.642
2019-01-02,234.143
2019-01-03,230.655
2019-01-04,234.391
2019-01-07,237.156
2019-01-08,233.093
2019-01-09,237.304
2019-01-10,236.919
2019-01-11,239.593
2019-01-14,234.947
2019-01-15,238.543
2019-01-16,237.563
2019-01-17,249.166
2019-01-18,257.381
2019-01-22,253.497
2019-01-23,262.862
2019-01-24,266.449
2019-01-25,273.464
2019-01-28,269.243
2019-01-29,264.497
2019-01-30,266.627
2019-01-31,273.038
2019-02-01,267.886
2019-02-04,270.472
2019-02-05,278.38
2019-02-06,277.032
2019-02-07,278.013
2019-02-08,279.223
2019-02-11,283.751
2019-02-12,276.378
2019-02-13,277.924
2019-02-14,276.348
2019-02-15,271.028
2019-02-19,268.708
2019-02-20,267.984
2019-02-21,243.479
2019-02-22,250.89
2019-02-25,246.293
2019-02-26,243.28
2019-02-27,242.992
2019-02-28,241.477
2019-03-01,241.278
2019-03-04,239.187
2019-03-05,239.92
2019-03-06,239.217
2019-03-07,238.593
2019-03-08,241.08
2019-03-11,237.701
2019-03-12,230.942
2019-03-13,236.125
2019-03-14,238.563
2019-03-15,235.68
2019-03-18,234.837
2019-03-19,240.01
2019-03-20,235.353
2019-03-21,236.452
2019-03-22,230.834
2019-03-25,234.044
2019-03-26,236.779
2019-03-27,238.88
2019-03-28,244.985
2019-03-29,249.028
2019-04-01,240.694
2019-04-02,236.612
2019-04-03,244.222
2019-04-04,240.189
2019-04-05,245.609
2019-04-08,238.802
2019-04-09,239.109
2019-04-10,240.189
2019-04-11,246.57
2019-04-12,248.562
2019-04-15,249.801
2019-04-16,246.373
2019-04-17,255.926
2019-04-18,258.204
2019-04-22,256.648
2019-04-23,260.701
2019-04-24,273.474
2019-04-25,266.746
2019-04-26,263.824
2019-04-29,259.423
2019-04-30,261.078
2019-05-01,261.93
2019-05-02,264.695
2019-05-03,269.927
2019-05-06,272.116
2019-05-07,267.638
2019-05-08,273.207
2019-05-09,272.246
2019-05-10,268.6
2019-05-13,264.258
2019-05-14,263.267
2019-05-15,266.954
2019-05-16,268.074
2019-05-17,271.375
2019-05-20,274.852
2019-05-21,274.951
2019-05-22,274.436
2019-05-23,275.288
2019-05-24,272.673
2019-05-28,270.868
2019-05-29,267.966
2019-05-30,267.529
2019-05-31,269.68
2019-06-03,266.786
2019-06-04,274.029
2019-06-05,275.318
2019-06-06,276.913
2019-06-07,276.913
2019-06-10,272.703
2019-06-11,270.284
2019-06-12,272.096
