Date,close
2004-07-28,45.1789
2004-07-29,45.1383
2004-07-30,45.2007
2004-08-02,45.0808
2004-08-03,44.8401
2004-08-04,45.1462
2004-08-05,43.5612
2004-08-06,43.269
2004-08-09,42.8926
2004-08-10,43.3106
2004-08-11,44.4042
2004-08-12,44.0209
2004-08-13,43.6731
2004-08-16,44.748
2004-08-17,44.5637
2004-08-18,45.7912
2004-08-19,45.6456
2004-08-20,45.7525
2004-08-23,45.6802
2004-08-24,45.8961
2004-08-25,45.7366
2004-08-26,45.066
2004-08-27,45.6266
2004-08-30,44.8282
2004-08-31,45.0046
2004-09-01,45.476
2004-09-02,45.9466
2004-09-03,46.0902
2004-09-07,46.8164
2004-09-08,46.1556
2004-09-09,46.6222
2004-09-10,46.7084
2004-09-13,46.4261
2004-09-14,47.1394
2004-09-15,47.5535
2004-09-16,47.3554
2004-09-17,47.0917
2004-09-20,46.4668
2004-09-21,46.2191
2004-09-22,45.3404
2004-09-23,45.0432
2004-09-24,45.1541
2004-09-27,44.6161
2004-09-28,44.0129
2004-09-29,43.8713
2004-09-30,42.5954
2004-10-01,43.5522
2004-10-04,43.6662
2004-10-05,43.9852
2004-10-06,43.5999
2004-10-07,42.2447
2004-10-08,41.9068
2004-10-11,41.8494
2004-10-12,40.5388
2004-10-13,39.9365
2004-10-14,39.7423
2004-10-15,40.6794
2004-10-18,40.7151
2004-10-19,39.7215
2004-10-20,39.0826
2004-10-21,37.341
2004-10-22,36.7793
2004-10-25,35.7798
2004-10-26,37.2043
2004-10-27,39.8612
2004-10-28,39.7492
2004-10-29,38.9489
2004-11-01,39.1202
2004-11-02,39.0974
2004-11-03,40.1692
2004-11-04,40.6567
2004-11-05,40.8567
2004-11-08,40.3902
2004-11-09,40.096
2004-11-10,39.4502
2004-11-11,39.7146
2004-11-12,39.8681
2004-11-15,40.5596
2004-11-16,40.2961
2004-11-17,39.6225
2004-11-18,40.0038
2004-11-19,39.1667
2004-11-22,39.8136
2004-11-23,38.7486
2004-11-24,38.8656
2004-11-26,38.8369
2004-11-29,38.5288
2004-11-30,37.8275
2004-12-01,38.6387
2004-12-02,38.8656
2004-12-03,38.6575
2004-12-06,38.7289
2004-12-07,38.0622
2004-12-08,38.5436
2004-12-09,38.7843
2004-12-10,39.0399
2004-12-13,39.7552
2004-12-14,40.4317
2004-12-15,40.2317
2004-12-16,40.7151
2004-12-17,39.7354
2004-12-20,39.2242
2004-12-21,39.5868
2004-12-22,40.1613
2004-12-23,40.615
2004-12-27,40.5596
2004-12-28,40.7369
2004-12-29,40.6071
2004-12-30,40.7844
2004-12-31,40.2524
2005-01-03,39.8998
2005-01-04,39.3668
2005-01-05,39.7789
2005-01-06,40.096
2005-01-07,39.9058
2005-01-10,40.3842
2005-01-11,40.4547
2005-01-12,40.9836
2005-01-13,40.0187
2005-01-14,40.6071
2005-01-18,40.8132
2005-01-19,40.4317
2005-01-20,40.0266
2005-01-21,39.239
2005-01-24,38.8983
2005-01-25,38.9062
2005-01-26,39.3668
2005-01-27,39.3728
2005-01-28,38.0058
2005-01-31,38.4763
2005-02-01,38.8427
2005-02-02,39.1143
2005-02-03,38.9191
2005-02-04,39.035
2005-02-07,39.5373
2005-02-08,39.2956
2005-02-09,38.7636
2005-02-10,38.8705
2005-02-11,39.3668
2005-02-14,39.2956
2005-02-15,39.5571
2005-02-16,39.3193
2005-02-17,39.1063
2005-02-18,38.7289
2005-02-22,38.7031
2005-02-23,38.8914
2005-02-24,39.0974
2005-02-25,39.6016
2005-02-28,39.7215
2005-03-01,40.0692
2005-03-02,39.9711
2005-03-03,39.8285
2005-03-04,40.2564
2005-03-07,40.6567
2005-03-08,40.2465
2005-03-09,39.4372
2005-03-10,39.4095
2005-03-11,38.9062
2005-03-14,38.0899
2005-03-15,37.3786
2005-03-16,37.0904
2005-03-17,37.0458
2005-03-18,37.2528
2005-03-21,36.8724
2005-03-22,36.7713
2005-03-23,37.4381
2005-03-24,37.5223
2005-03-28,37.4153
2005-03-29,36.6921
2005-03-30,37.4302
2005-03-31,36.9546
2005-04-01,36.3107
2005-04-04,36.4078
2005-04-05,37.7421
2005-04-06,37.9898
2005-04-07,38.3029
2005-04-08,38.5228
2005-04-11,38.5645
2005-04-12,38.1761
2005-04-13,40.516
2005-04-14,39.1281
2005-04-15,41.1897
2005-04-18,41.8494
2005-04-19,42.1703
2005-04-20,41.156
2005-04-21,41.4948
2005-04-22,41.4225
2005-04-25,41.6889
2005-04-26,41.4225
2005-04-27,41.3046
2005-04-28,41.143
2005-04-29,41.4749
2005-05-02,41.7859
2005-05-03,42.3824
2005-05-04,42.743
2005-05-05,42.8718
2005-05-06,42.6865
2005-05-09,42.3903
2005-05-10,41.9435
2005-05-11,41.6711
2005-05-12,41.9852
2005-05-13,41.68
2005-05-16,42.1328
2005-05-17,42.2447
2005-05-18,42.8152
2005-05-19,42.5161
2005-05-20,41.7771
2005-05-23,41.6512
2005-05-24,41.5799
2005-05-25,41.6354
2005-05-26,41.9208
2005-05-27,41.8851
2005-05-31,41.353
2005-06-01,41.461
2005-06-02,41.2749
2005-06-03,40.8944
2005-06-06,40.9231
2005-06-07,40.8944
2005-06-08,40.6953
2005-06-09,40.4804
2005-06-10,40.4229
2005-06-13,40.6457
2005-06-14,40.8944
2005-06-15,40.6874
2005-06-16,41.3967
2005-06-17,41.5096
2005-06-20,41.1747
2005-06-21,41.2252
2005-06-22,41.368
2005-06-23,40.7983
2005-06-24,40.3664
2005-06-27,40.0355
2005-06-28,40.192
2005-06-29,39.9365
2005-06-30,39.5174
2005-07-01,39.3133
2005-07-05,39.5243
2005-07-06,39.4579
2005-07-07,39.1578
2005-07-08,39.8998
2005-07-11,40.1613
2005-07-12,40.0415
2005-07-13,39.9909
2005-07-14,40.3842
2005-07-15,40.192
2005-07-18,40.2881
2005-07-19,40.2317
2005-07-20,40.615
2005-07-21,39.8998
2005-07-22,39.0142
2005-07-25,38.8369
2005-07-26,38.5585
2005-07-27,38.9489
2005-07-28,39.3263
2005-07-29,39.9524
2005-08-01,40.2139
2005-08-02,39.7294
2005-08-03,38.9716
2005-08-04,38.2306
2005-08-05,37.9126
2005-08-08,37.6639
2005-08-09,38.19
2005-08-10,38.2306
2005-08-11,38.0483
2005-08-12,37.8849
2005-08-15,37.6292
2005-08-16,37.3995
2005-08-17,37.4381
2005-08-18,37.2528
2005-08-19,37.2905
2005-08-22,37.3866
2005-08-23,38.1038
2005-08-24,37.871
2005-08-25,37.9492
2005-08-26,37.8849
2005-08-29,38.3316
2005-08-30,38.3534
2005-08-31,39.027
2005-09-01,38.6664
2005-09-02,38.8369
2005-09-06,39.4579
2005-09-07,39.9771
2005-09-08,40.0415
2005-09-09,40.2317
2005-09-12,40.3902
2005-09-13,39.3798
2005-09-14,39.3351
2005-09-15,38.9489
2005-09-16,39.1509
2005-09-19,38.8427
2005-09-20,38.3733
2005-09-21,38.082
2005-09-22,38.2683
2005-09-23,38.1553
2005-09-26,37.7998
2005-09-27,37.9978
2005-09-28,37.9264
2005-09-29,38.5079
2005-09-30,37.9641
2005-10-03,37.5441
2005-10-04,38.0275
2005-10-05,38.1275
2005-10-06,38.3108
2005-10-07,37.8849
2005-10-10,37.5371
2005-10-11,36.9696
2005-10-12,37.0141
2005-10-13,37.2667
2005-10-14,37.3242
2005-10-17,36.5514
2005-10-18,36.6227
2005-10-19,36.602
2005-10-20,36.3524
2005-10-21,35.9621
2005-10-24,36.0205
2005-10-25,35.6847
2005-10-26,35.7501
2005-10-27,35.4658
2005-10-28,35.4598
2005-10-31,35.3162
2005-11-01,35.2933
2005-11-02,35.3974
2005-11-03,35.5797
2005-11-04,36.0562
2005-11-07,36.2453
2005-11-08,36.6594
2005-11-09,36.9042
2005-11-10,36.4603
2005-11-11,36.1641
2005-11-14,35.6154
2005-11-15,35.7798
2005-11-16,35.3251
2005-11-17,35.2933
2005-11-18,35.7064
2005-11-21,35.9908
2005-11-22,35.9066
2005-11-23,36.069
2005-11-25,35.8471
2005-11-28,35.6074
2005-11-29,35.4994
2005-11-30,35.8204
2005-12-01,36.5287
2005-12-02,36.5812
2005-12-05,36.5079
2005-12-06,37.02
2005-12-07,37.5599
2005-12-08,37.0339
2005-12-09,37.8849
2005-12-12,38.6387
2005-12-13,39.5115
2005-12-14,39.6938
2005-12-15,39.9226
2005-12-16,40.192
2005-12-19,40.8489
2005-12-20,40.4487
2005-12-21,40.4317
2005-12-22,40.516
2005-12-23,40.927
2005-12-27,41.0054
2005-12-28,40.9607
2005-12-29,40.7577
2005-12-30,40.1405
2006-01-03,40.6874
2006-01-04,40.4893
2006-01-05,40.7091
2006-01-06,41.0113
2006-01-09,41.5532
2006-01-10,41.2689
2006-01-11,41.2689
2006-01-12,41.1053
2006-01-13,41.1053
2006-01-17,40.624
2006-01-18,40.398
2006-01-19,40.5596
2006-01-20,40.3625
2006-01-23,40.5774
2006-01-24,40.5101
2006-01-25,40.5536
2006-01-26,40.3793
2006-01-27,40.8221
2006-01-30,40.6953
2006-01-31,40.1613
2006-02-01,40.3555
2006-02-02,39.9365
2006-02-03,39.6225
2006-02-06,39.3133
2006-02-07,38.9993
2006-02-08,39.5115
2006-02-09,39.9365
2006-02-10,39.8492
2006-02-13,39.2609
2006-02-14,39.354
2006-02-15,39.7354
2006-02-16,39.9771
2006-02-17,39.6075
2006-02-21,39.3668
2006-02-22,39.7928
2006-02-23,39.6729
2006-02-24,39.7354
2006-02-27,40.2387
2006-02-28,39.4502
2006-03-01,39.6442
2006-03-02,39.5451
2006-03-03,39.5174
2006-03-06,40.0692
2006-03-07,40.1554
2006-03-08,40.6874
2006-03-09,40.4893
2006-03-10,40.6071
2006-03-13,40.6002
2006-03-14,40.8221
2006-03-15,40.407
2006-03-16,40.5923
2006-03-17,40.4961
2006-03-20,40.73
2006-03-21,40.6517
2006-03-22,41.4898
2006-03-23,41.1708
2006-03-24,41.7503
2006-03-27,41.6156
2006-03-28,39.9909
2006-03-29,39.9524
2006-03-30,39.7552
2006-03-31,39.2242
2006-04-03,39.1806
2006-04-04,39.1281
2006-04-05,38.9191
2006-04-06,38.6447
2006-04-07,37.9761
2006-04-10,37.8562
2006-04-11,37.6639
2006-04-12,37.8918
2006-04-13,37.7848
2006-04-17,37.5995
2006-04-18,38.6575
2006-04-19,38.7636
2006-04-20,38.0345
2006-04-21,37.5441
2006-04-24,37.2825
2006-04-25,37.0339
2006-04-26,37.0537
2006-04-27,37.4153
2006-04-28,37.5371
2006-05-01,37.0983
2006-05-02,36.8367
2006-05-03,36.8575
2006-05-04,36.8992
2006-05-05,37.553
2006-05-08,37.5302
2006-05-09,37.02
2006-05-10,36.9259
2006-05-11,36.2603
2006-05-12,35.7798
2006-05-15,36.7239
2006-05-16,36.7426
2006-05-17,36.1771
2006-05-18,36.0036
2006-05-19,36.1829
2006-05-22,35.9354
2006-05-23,35.757
2006-05-24,35.9908
2006-05-25,36.6159
2006-05-26,37.0755
2006-05-30,36.4861
2006-05-31,36.6297
2006-06-01,36.8814
2006-06-02,36.9042
2006-06-05,36.4227
2006-06-06,36.282
2006-06-07,36.6763
2006-06-08,36.7159
2006-06-09,36.6991
2006-06-12,36.608
2006-06-13,36.608
2006-06-14,37.7164
2006-06-15,38.3386
2006-06-16,38.4822
2006-06-19,38.6507
2006-06-20,38.9329
2006-06-21,38.821
2006-06-22,38.7219
2006-06-23,38.5149
2006-06-26,38.5783
2006-06-27,37.9264
2006-06-28,37.9057
2006-06-29,38.6794
2006-06-30,39.2044
2006-07-03,39.4976
2006-07-05,39.8761
2006-07-06,40.199
2006-07-07,39.8919
2006-07-10,39.9137
2006-07-11,39.6729
2006-07-12,39.4502
2006-07-13,38.927
2006-07-14,38.7031
2006-07-17,38.8705
2006-07-18,39.0142
2006-07-19,39.7789
2006-07-20,39.9058
2006-07-21,38.7636
2006-07-24,39.7294
2006-07-25,39.4005
2006-07-26,39.3798
2006-07-27,39.4817
2006-07-28,40.3664
2006-07-31,40.2644
2006-08-01,39.9295
2006-08-02,40.3793
2006-08-03,40.1772
2006-08-04,39.9137
2006-08-07,39.4232
2006-08-08,39.1202
2006-08-09,39.0142
2006-08-10,39.2172
2006-08-11,38.5585
2006-08-14,38.599
2006-08-15,39.2172
2006-08-16,39.4095
2006-08-17,39.6878
2006-08-18,39.035
2006-08-21,38.927
2006-08-22,38.9993
2006-08-23,39.0469
2006-08-24,39.1806
2006-08-25,39.0548
2006-08-28,39.6075
2006-08-29,39.8008
2006-08-30,39.7631
2006-08-31,39.6729
2006-09-01,39.7215
2006-09-05,39.5243
2006-09-06,39.2826
2006-09-07,38.9191
2006-09-08,39.1975
2006-09-11,38.4881
2006-09-12,39.1202
2006-09-13,39.1578
2006-09-14,39.0083
2006-09-15,38.8705
2006-09-18,39.1202
2006-09-19,39.027
2006-09-20,39.5451
2006-09-21,39.7007
2006-09-22,39.6729
2006-09-25,40.1326
2006-09-26,40.3288
2006-09-27,40.4397
2006-09-28,40.6567
2006-09-29,40.4317
2006-10-02,40.2801
2006-10-03,40.2139
2006-10-04,40.8567
2006-10-05,40.9677
2006-10-06,40.829
2006-10-09,40.7904
2006-10-10,40.6071
2006-10-11,40.4744
2006-10-12,40.8221
2006-10-13,40.6953
2006-10-16,40.9003
2006-10-17,40.8221
2006-10-18,41.3193
2006-10-19,40.7776
2006-10-20,40.6002
2006-10-23,41.0756
2006-10-24,40.9836
2006-10-25,40.7776
2006-10-26,40.6398
2006-10-27,40.4547
2006-10-30,39.9524
2006-10-31,39.7294
2006-11-01,39.7146
2006-11-02,39.985
2006-11-03,39.7789
2006-11-06,40.199
2006-11-07,40.415
2006-11-08,40.0622
2006-11-09,38.9191
2006-11-10,38.401
2006-11-13,38.3465
2006-11-14,38.197
2006-11-15,38.5645
2006-11-16,38.7031
2006-11-17,38.6962
2006-11-20,38.5713
2006-11-21,38.3386
2006-11-22,38.3237
2006-11-24,38.2306
2006-11-27,38.0058
2006-11-28,38.1038
2006-11-29,38.3316
2006-11-30,38.0137
2006-12-01,37.8779
2006-12-04,38.3237
2006-12-05,38.7993
2006-12-06,38.9112
2006-12-07,38.297
2006-12-08,38.3029
2006-12-11,38.29
2006-12-12,38.2306
2006-12-13,38.082
2006-12-14,38.2841
2006-12-15,38.6962
2006-12-18,37.7581
2006-12-19,37.3242
2006-12-20,37.1666
2006-12-21,36.7357
2006-12-22,36.4227
2006-12-26,36.7298
2006-12-27,36.8882
2006-12-28,36.8952
2006-12-29,36.9546
2007-01-03,37.0617
2007-01-04,37.1399
2007-01-05,36.9121
2007-01-08,36.7426
2007-01-09,36.7644
2007-01-10,36.6436
2007-01-11,37.0458
2007-01-12,37.3083
2007-01-16,37.5084
2007-01-17,37.4876
2007-01-18,37.6214
2007-01-19,37.5648
2007-01-22,37.3995
2007-01-23,37.3479
2007-01-24,37.8275
2007-01-25,37.6867
2007-01-26,37.4469
2007-01-29,37.4876
2007-01-30,37.3995
2007-01-31,38.3881
2007-02-01,38.8507
2007-02-02,38.7289
2007-02-05,38.7774
2007-02-06,38.7556
2007-02-07,38.599
2007-02-08,38.4534
2007-02-09,38.4684
2007-02-12,38.5952
2007-02-13,38.5011
2007-02-14,38.9112
2007-02-15,38.9835
2007-02-16,39.0083
2007-02-20,38.9914
2007-02-21,38.6734
2007-02-22,38.401
2007-02-23,38.4534
2007-02-26,38.5863
2007-02-27,37.5945
2007-02-28,37.3033
2007-03-01,37.0617
2007-03-02,36.7239
2007-03-05,36.6227
2007-03-06,37.0458
2007-03-07,36.7843
2007-03-08,37.1399
2007-03-09,37.3033
2007-03-12,37.4539
2007-03-13,36.9329
2007-03-14,36.811
2007-03-15,36.9189
2007-03-16,37.0141
2007-03-19,37.3658
2007-03-20,37.4302
2007-03-21,38.1761
2007-03-22,38.4247
2007-03-23,38.1672
2007-03-26,38.0978
2007-03-27,37.7848
2007-03-28,37.5995
2007-03-29,37.8849
2007-03-30,38.0978
2007-04-02,38.5783
2007-04-03,38.8369
2007-04-04,39.1281
2007-04-05,39.354
2007-04-09,39.4232
2007-04-10,39.4976
2007-04-11,39.4312
2007-04-12,39.6799
2007-04-13,40.3495
2007-04-16,41.4225
2007-04-17,41.7562
2007-04-18,41.9475
2007-04-19,42.5745
2007-04-20,42.955
2007-04-23,42.2981
2007-04-24,42.0484
2007-04-25,42.212
2007-04-26,42.3675
2007-04-27,42.2814
2007-04-30,41.9435
2007-05-01,41.893
2007-05-02,41.9622
2007-05-03,41.9475
2007-05-04,42.2317
2007-05-07,42.3595
2007-05-08,42.4388
2007-05-09,42.3824
2007-05-10,41.6433
2007-05-11,41.4462
2007-05-14,41.9979
2007-05-15,42.0197
2007-05-16,41.9286
2007-05-17,41.8642
2007-05-18,42.1118
2007-05-21,42.2902
2007-05-22,42.2258
2007-05-23,42.1328
2007-05-24,41.9852
2007-05-25,42.105
2007-05-29,42.1772
2007-05-30,42.0197
2007-05-31,41.5799
2007-06-01,41.8088
2007-06-04,41.9622
2007-06-05,41.8494
2007-06-06,41.3461
2007-06-07,40.3793
2007-06-08,40.4487
2007-06-11,40.6517
2007-06-12,40.2714
2007-06-13,40.3842
2007-06-14,40.7013
2007-06-15,40.941
2007-06-18,40.723
2007-06-19,40.9607
2007-06-20,40.2644
2007-06-21,40.2961
2007-06-22,39.5788
2007-06-25,39.354
2007-06-26,39.6304
2007-06-27,39.9524
2007-06-28,39.8492
2007-06-29,39.6372
2007-07-02,40.2387
2007-07-03,40.2801
2007-07-05,40.1178
2007-07-06,40.1772
2007-07-09,39.7492
2007-07-10,39.3263
2007-07-11,39.5511
2007-07-12,40.2801
2007-07-13,40.3713
2007-07-16,40.3555
2007-07-17,40.0038
2007-07-18,39.7552
2007-07-19,39.9909
2007-07-20,39.7423
2007-07-23,40.5536
2007-07-24,40.5536
2007-07-25,41.4532
2007-07-26,40.2187
2007-07-27,39.027
2007-07-30,38.8507
2007-07-31,38.3663
2007-08-01,38.4446
2007-08-02,38.7289
2007-08-03,38.396
2007-08-06,39.8761
2007-08-07,40.0911
2007-08-08,41.4225
2007-08-09,41.0351
2007-08-10,40.5467
2007-08-13,40.3793
2007-08-14,39.3935
2007-08-15,39.142
2007-08-16,38.8914
2007-08-17,39.5868
2007-08-20,39.4579
2007-08-21,39.2113
2007-08-22,39.5373
2007-08-23,39.6304
2007-08-24,40.1554
2007-08-27,39.9979
2007-08-28,39.7928
2007-08-29,39.9524
2007-08-30,40.199
2007-08-31,40.6794
2007-09-04,41.2312
2007-09-05,40.6398
2007-09-06,40.7507
2007-09-07,39.8424
2007-09-10,39.8205
2007-09-11,40.1485
2007-09-12,40.4684
2007-09-13,40.5596
2007-09-14,40.3051
2007-09-17,39.6878
2007-09-18,40.5308
2007-09-19,40.8053
2007-09-20,40.4893
2007-09-21,40.8736
2007-09-24,40.8053
2007-09-25,40.5774
2007-09-26,40.7151
2007-09-27,40.6953
2007-09-28,40.3793
2007-10-01,41.3461
2007-10-02,41.4382
2007-10-03,41.7632
2007-10-04,41.8236
2007-10-05,42.1842
2007-10-08,41.8494
2007-10-09,41.5304
2007-10-10,41.4225
2007-10-11,41.3897
2007-10-12,41.5156
2007-10-15,41.0966
2007-10-16,40.5388
2007-10-17,40.3902
2007-10-18,40.1851
2007-10-19,39.7631
2007-10-22,39.7789
2007-10-23,40.5229
2007-10-24,39.8285
2007-10-25,37.1885
2007-10-26,37.3658
2007-10-29,37.9641
2007-10-30,38.082
2007-10-31,38.41
2007-11-01,37.4302
2007-11-02,37.3588
2007-11-05,36.9993
2007-11-06,37.2251
2007-11-07,36.5514
2007-11-08,36.6159
2007-11-09,36.5376
2007-11-12,37.2399
2007-11-13,37.341
2007-11-14,37.6135
2007-11-15,36.9259
2007-11-16,36.7506
2007-11-19,36.0115
2007-11-20,35.7134
2007-11-21,34.8199
2007-11-23,36.0285
2007-11-26,35.232
2007-11-27,36.1087
2007-11-28,37.0676
2007-11-29,37.4469
2007-11-30,37.5599
2007-12-03,37.2598
2007-12-04,36.9626
2007-12-05,37.9404
2007-12-06,38.2534
2007-12-07,38.5149
2007-12-10,38.8587
2007-12-11,38.3465
2007-12-12,38.3594
2007-12-13,38.4317
2007-12-14,38.0978
2007-12-17,37.7234
2007-12-18,37.9404
2007-12-19,37.7234
2007-12-20,37.7581
2007-12-21,38.4684
2007-12-24,38.6507
2007-12-26,38.5228
2007-12-27,38.2177
2007-12-28,38.3386
2007-12-31,37.871
2008-01-02,37.2746
2008-01-03,37.5886
2008-01-04,36.7426
2008-01-07,38.6962
2008-01-08,39.7631
2008-01-09,40.3367
2008-01-10,40.3288
2008-01-11,40.2961
2008-01-14,40.5596
2008-01-15,40.1405
2008-01-16,39.7711
2008-01-17,38.8983
2008-01-18,38.0978
2008-01-22,37.0062
2008-01-23,37.0141
2008-01-24,36.4019
2008-01-25,35.9908
2008-01-28,36.4603
2008-01-29,37.1052
2008-01-30,36.4227
2008-01-31,36.4524
2008-02-01,36.6436
2008-02-04,36.9389
2008-02-05,36.3444
2008-02-06,36.4603
2008-02-07,36.3316
2008-02-08,35.6282
2008-02-11,35.6282
2008-02-12,36.1898
2008-02-13,35.7064
2008-02-14,35.4518
2008-02-15,36.0482
2008-02-19,35.6787
2008-02-20,35.7292
2008-02-21,35.3389
2008-02-22,35.8273
2008-02-25,36.389
2008-02-26,37.2043
2008-02-27,36.7644
2008-02-28,36.1224
2008-02-29,35.4776
2008-03-03,35.6015
2008-03-04,35.4717
2008-03-05,35.7639
2008-03-06,35.2378
2008-03-07,35.2528
2008-03-10,35.0546
2008-03-11,35.8847
2008-03-12,35.3082
2008-03-13,34.8713
2008-03-14,33.9124
2008-03-17,34.6633
2008-03-18,35.4093
2008-03-19,35.4429
2008-03-20,35.3558
2008-03-24,35.5391
2008-03-25,35.5866
2008-03-26,35.6015
2008-03-27,35.7718
2008-03-28,35.6708
2008-03-31,36.595
2008-04-01,36.9042
2008-04-02,36.7159
2008-04-03,36.7426
2008-04-04,37.0815
2008-04-07,37.6352
2008-04-08,37.0983
2008-04-09,36.7239
2008-04-10,37.1616
2008-04-11,36.8367
2008-04-14,36.7576
2008-04-15,36.5673
2008-04-16,37.2746
2008-04-17,36.4524
2008-04-18,36.9329
2008-04-21,35.1745
2008-04-22,34.7912
2008-04-23,34.8922
2008-04-24,34.7852
2008-04-25,35.011
2008-04-28,35.011
2008-04-29,34.1244
2008-04-30,34.1244
2008-05-01,35.2675
2008-05-02,35.0269
2008-05-05,34.7515
2008-05-06,34.5791
2008-05-07,34.7059
2008-05-08,34.3512
2008-05-09,34.2274
2008-05-12,34.4038
2008-05-13,33.7292
2008-05-14,34.2601
2008-05-15,34.5217
2008-05-16,34.7217
2008-05-19,35.1339
2008-05-20,34.7297
2008-05-21,34.1174
2008-05-22,34.3869
2008-05-23,33.744
2008-05-27,34.0045
2008-05-28,33.9411
2008-05-29,34.474
2008-05-30,34.1452
2008-06-02,33.7589
2008-06-03,34.2453
2008-06-04,34.7852
2008-06-05,35.0824
2008-06-06,34.3444
2008-06-09,34.1779
2008-06-10,34.0045
2008-06-11,33.641
2008-06-12,33.8321
2008-06-13,34.281
2008-06-16,33.9411
2008-06-17,33.8916
2008-06-18,33.319
2008-06-19,33.8995
2008-06-20,33.2892
2008-06-23,33.7648
2008-06-24,33.2972
2008-06-25,33.3389
2008-06-26,32.6413
2008-06-27,32.3541
2008-06-30,32.7405
2008-07-01,32.6999
2008-07-02,32.692
2008-07-03,33.3239
2008-07-07,32.7802
2008-07-08,34.3741
2008-07-09,34.3097
2008-07-10,34.1621
2008-07-11,33.8144
2008-07-14,34.054
2008-07-15,34.1244
2008-07-16,34.2453
2008-07-17,34.3167
2008-07-18,33.9818
2008-07-21,33.4646
2008-07-22,33.1466
2008-07-23,33.7787
2008-07-24,34.0471
2008-07-25,33.9124
2008-07-28,33.7787
2008-07-29,34.2333
2008-07-30,33.6251
2008-07-31,33.4161
2008-08-01,33.3646
2008-08-04,33.6014
2008-08-05,33.8995
2008-08-06,34.0471
2008-08-07,33.75
2008-08-08,34.4106
2008-08-11,34.7912
2008-08-12,34.9338
2008-08-13,34.3167
2008-08-14,34.287
2008-08-15,34.6019
2008-08-18,34.0818
2008-08-19,33.9045
2008-08-20,33.6251
2008-08-21,33.4568
2008-08-22,34.068
2008-08-25,33.7074
2008-08-26,33.3487
2008-08-27,33.2438
2008-08-28,33.2755
2008-08-29,33.0882
2008-09-02,33.0962
2008-09-03,33.2755
2008-09-04,32.692
2008-09-05,32.2333
2008-09-08,33.1041
2008-09-09,32.9555
2008-09-10,33.1466
2008-09-11,33.1388
2008-09-12,33.0555
2008-09-15,32.6563
2008-09-16,32.1045
2008-09-17,31.1525
2008-09-18,32.2184
2008-09-19,33.1169
2008-09-22,32.5602
2008-09-23,32.4373
2008-09-24,32.8673
2008-09-25,33.0555
2008-09-26,33.2081
2008-09-29,31.1525
2008-09-30,31.2308
2008-10-01,30.9862
2008-10-02,30.1817
2008-10-03,29.3021
2008-10-06,27.2524
2008-10-07,27.391
2008-10-08,26.8829
2008-10-09,23.5633
2008-10-10,22.2418
2008-10-13,25.4355
2008-10-14,24.7858
2008-10-15,23.0808
2008-10-16,24.3905
2008-10-17,22.8421
2008-10-20,24.1883
2008-10-21,23.8902
2008-10-22,22.7777
2008-10-23,23.7456
2008-10-24,22.5112
2008-10-27,21.5632
2008-10-28,23.6801
2008-10-29,22.7192
2008-10-30,23.2859
2008-10-31,23.9883
2008-11-03,24.1229
2008-11-04,24.9324
2008-11-05,23.9466
2008-11-06,23.3157
2008-11-07,24.2597
2008-11-10,24.7322
2008-11-11,24.0962
2008-11-12,22.6925
2008-11-13,24.2032
2008-11-14,22.7391
2008-11-17,22.7885
2008-11-18,23.6474
2008-11-19,22.2795
2008-11-20,21.2135
2008-11-21,21.5839
2008-11-24,22.7539
2008-11-25,23.264
2008-11-26,23.3157
2008-11-28,24.225
2008-12-01,22.0743
2008-12-02,23.5454
2008-12-03,24.8065
2008-12-04,24.0397
2008-12-05,24.7858
2008-12-08,24.7253
2008-12-09,24.5232
2008-12-10,24.8312
2008-12-11,25.2632
2008-12-12,25.8259
2008-12-15,25.0552
2008-12-16,26.3945
2008-12-17,26.2023
2008-12-18,26.1527
2008-12-19,27.1385
2008-12-22,26.4866
2008-12-23,26.5897
2008-12-24,26.8145
2008-12-26,26.9404
2008-12-29,27.2931
2008-12-30,28.136
2008-12-31,28.563
2009-01-02,28.7749
2009-01-05,27.9914
2009-01-06,28.0696
2009-01-07,27.398
2009-01-08,27.5298
2009-01-09,27.2931
2009-01-12,27.0464
2009-01-13,27.3208
2009-01-14,26.5768
2009-01-15,26.6362
2009-01-16,27.0464
2009-01-20,26.5213
2009-01-21,27.1235
2009-01-22,26.8145
2009-01-23,26.5143
2009-01-26,26.6511
2009-01-27,27.391
2009-01-28,27.7259
2009-01-29,26.9334
2009-01-30,26.1191
2009-02-02,26.4362
2009-02-03,27.4407
2009-02-04,26.9601
2009-02-05,27.0681
2009-02-06,27.08
2009-02-09,27.0384
2009-02-10,26.2023
2009-02-11,26.0467
2009-02-12,25.7753
2009-02-13,25.1264
2009-02-17,24.5281
2009-02-18,24.4043
2009-02-19,24.4568
2009-02-20,23.5761
2009-02-23,22.9204
2009-02-24,23.3464
2009-02-25,23.0957
2009-02-26,22.0198
2009-02-27,20.841
2009-03-02,19.682
2009-03-03,19.4997
2009-03-04,20.2169
2009-03-05,19.4857
2009-03-06,19.8463
2009-03-09,19.8395
2009-03-10,21.0827
2009-03-11,20.4675
2009-03-12,21.3017
2009-03-13,21.7326
2009-03-16,21.8534
2009-03-17,22.528
2009-03-18,23.052
2009-03-19,22.5786
2009-03-20,23.0887
2009-03-23,24.1813
2009-03-24,23.5306
2009-03-25,23.7822
2009-03-26,24.2735
