Date,close
2004-12-22,35.6456
2004-12-23,35.7534
2004-12-27,35.7733
2004-12-28,35.8033
2004-12-29,35.8513
2004-12-30,35.7245
2004-12-31,35.8703
2005-01-03,35.1489
2005-01-04,34.4095
2005-01-05,34.5065
2005-01-06,34.0888
2005-01-07,34.031
2005-01-10,34.1658
2005-01-11,34.1368
2005-01-12,34.8092
2005-01-13,34.6914
2005-01-14,35.0042
2005-01-18,35.08
2005-01-19,34.4965
2005-01-20,34.1458
2005-01-21,33.6523
2005-01-24,33.3416
2005-01-25,33.4205
2005-01-26,34.059
2005-01-27,34.5855
2005-01-28,34.3407
2005-01-31,34.9852
2005-02-01,35.1399
2005-02-02,35.7045
2005-02-03,35.5556
2005-02-04,36.209
2005-02-07,36.16
2005-02-08,36.4339
2005-02-09,36.0822
2005-02-10,36.0442
2005-02-11,36.4339
2005-02-14,36.3659
2005-02-15,36.6736
2005-02-16,37.374
2005-02-17,37.1981
2005-02-18,37.5877
2005-02-22,37.1792
2005-02-23,37.2481
2005-02-24,37.6747
2005-02-25,38.2781
2005-02-28,37.5877
2005-03-01,38.0654
2005-03-02,38.5629
2005-03-03,38.2981
2005-03-04,38.7868
2005-03-07,38.9046
2005-03-08,38.6498
2005-03-09,37.7517
2005-03-10,37.7517
2005-03-11,37.6067
2005-03-14,37.8796
2005-03-15,37.8596
2005-03-16,37.8596
2005-03-17,37.0513
2005-03-18,36.6656
2005-03-21,36.8674
2005-03-22,36.9274
2005-03-23,36.5877
2005-03-24,36.8185
2005-03-28,36.3359
2005-03-29,34.9072
2005-03-30,36.267
2005-03-31,36.267
2005-04-01,36.7316
2005-04-04,36.6736
2005-04-05,36.7126
2005-04-06,36.9274
2005-04-07,37.423
2005-04-08,37.364
2005-04-11,36.9374
2005-04-12,37.1592
2005-04-13,36.5387
2005-04-14,35.8603
2005-04-15,34.7802
2005-04-18,34.6624
2005-04-19,34.9072
2005-04-20,34.5555
2005-04-21,36.9473
2005-04-22,36.3359
2005-04-25,37.0913
2005-04-26,36.7126
2005-04-27,36.3659
2005-04-28,36.0532
2005-04-29,36.6167
2005-05-02,36.5977
2005-05-03,36.9853
2005-05-04,37.5488
2005-05-05,37.4819
2005-05-06,37.8596
2005-05-09,37.7917
2005-05-10,37.442
2005-05-11,37.306
2005-05-12,36.6456
2005-05-13,36.4438
2005-05-16,36.7696
2005-05-17,36.8185
2005-05-18,37.7917
2005-05-19,38.0554
2005-05-20,37.9684
2005-05-23,37.9884
2005-05-24,37.8406
2005-05-25,37.374
2005-05-26,37.8106
2005-05-27,37.8896
2005-05-31,37.5678
2005-06-01,37.7417
2005-06-02,37.9084
2005-06-03,37.6547
2005-06-06,37.5389
2005-06-07,37.334
2005-06-08,37.2281
2005-06-09,37.6357
2005-06-10,37.5588
2005-06-13,37.6357
2005-06-14,37.1592
2005-06-15,36.9853
2005-06-16,36.9174
2005-06-17,36.9853
2005-06-20,37.1212
2005-06-21,37.2181
2005-06-22,37.364
2005-06-23,36.9853
2005-06-24,36.3559
2005-06-27,36.7226
2005-06-28,37.0333
2005-06-29,37.0813
2005-06-30,36.8574
2005-07-01,37.1312
2005-07-05,37.2381
2005-07-06,36.9573
2005-07-07,36.6456
2005-07-08,37.5389
2005-07-11,37.4719
2005-07-12,37.404
2005-07-13,37.5209
2005-07-14,37.9084
2005-07-15,37.423
2005-07-18,37.374
2005-07-19,37.7227
2005-07-20,38.2981
2005-07-21,37.423
2005-07-22,37.5289
2005-07-25,36.8874
2005-07-26,36.3859
2005-07-27,36.4897
2005-07-28,36.4997
2005-07-29,36.0532
2005-08-01,36.5977
2005-08-02,36.16
2005-08-03,36.209
2005-08-04,36.0922
2005-08-05,36.0152
2005-08-08,36.16
2005-08-09,36.4039
2005-08-10,36.257
2005-08-11,35.9203
2005-08-12,35.8033
2005-08-15,35.8603
2005-08-16,35.6546
2005-08-17,35.8413
2005-08-18,35.7045
2005-08-19,35.7045
2005-08-22,35.6356
2005-08-23,35.8223
2005-08-24,35.3638
2005-08-25,35.042
2005-08-26,34.5065
2005-08-29,34.5655
2005-08-30,33.992
2005-08-31,34.6524
2005-09-01,34.8292
2005-09-02,34.7702
2005-09-06,34.8592
2005-09-07,35.4606
2005-09-08,34.7403
2005-09-09,34.8192
2005-09-12,34.9452
2005-09-13,34.4765
2005-09-14,34.2618
2005-09-15,34.1758
2005-09-16,34.3407
2005-09-19,33.2136
2005-09-20,32.6392
2005-09-21,32.0088
2005-09-22,31.9988
2005-09-23,32.6792
2005-09-26,32.7281
2005-09-27,33.4205
2005-09-28,33.4005
2005-09-29,34.041
2005-09-30,34.8592
2005-10-03,34.6624
2005-10-04,34.1858
2005-10-05,33.5364
2005-10-06,33.7312
2005-10-07,34.0788
2005-10-10,33.7771
2005-10-11,34.059
2005-10-12,34.059
2005-10-13,34.041
2005-10-14,34.4295
2005-10-17,34.7014
2005-10-18,34.1078
2005-10-19,34.4295
2005-10-20,35.4706
2005-10-21,35.1589
2005-10-24,35.4986
2005-10-25,35.2359
2005-10-26,35.061
2005-10-27,34.059
2005-10-28,34.4965
2005-10-31,35.0131
2005-11-01,34.9172
2005-11-02,35.071
2005-11-03,35.9962
2005-11-04,35.7733
2005-11-07,36.179
2005-11-08,36.5287
2005-11-09,35.8223
2005-11-10,36.297
2005-11-11,36.228
2005-11-14,36.257
2005-11-15,36.5687
2005-11-16,37.0813
2005-11-17,37.5019
2005-11-18,37.433
2005-11-21,37.306
2005-11-22,37.5877
2005-11-23,37.7917
2005-11-25,38.0844
2005-11-28,37.8896
2005-11-29,38.513
2005-11-30,38.3481
2005-12-01,38.8846
2005-12-02,38.7568
2005-12-05,38.2412
2005-12-06,38.1144
2005-12-07,37.6457
2005-12-08,37.5877
2005-12-09,37.9584
2005-12-12,37.404
2005-12-13,37.5778
2005-12-14,37.7417
2005-12-15,37.6067
2005-12-16,37.5678
2005-12-19,36.9573
2005-12-20,37.7617
2005-12-21,37.6847
2005-12-22,37.8106
2005-12-23,37.8206
2005-12-27,37.4719
2005-12-28,37.7617
2005-12-29,37.6847
2005-12-30,37.413
2006-01-03,37.6647
2006-01-04,37.6547
2006-01-05,37.5778
2006-01-06,37.7027
2006-01-09,37.8996
2006-01-10,37.9884
2006-01-11,37.6457
2006-01-12,37.452
2006-01-13,38.1523
2006-01-17,37.9284
2006-01-18,37.5778
2006-01-19,37.5389
2006-01-20,37.325
2006-01-23,36.8185
2006-01-24,37.1502
2006-01-25,36.9174
2006-01-26,40.6491
2006-01-27,40.1455
2006-01-30,40.8249
2006-01-31,41.0518
2006-02-01,41.3205
2006-02-02,40.2314
2006-02-03,40.5831
2006-02-06,40.5731
2006-02-07,40.3384
2006-02-08,39.9697
2006-02-09,40.2414
2006-02-10,40.2414
2006-02-13,40.0287
2006-02-14,40.7671
2006-02-15,40.8738
2006-02-16,41.2045
2006-02-17,42.0609
2006-02-21,41.3965
2006-02-22,41.8371
2006-02-23,42.5085
2006-02-24,43.3218
2006-02-27,43.3318
2006-02-28,42.8192
2006-03-01,42.7602
2006-03-02,42.7232
2006-03-03,42.7602
2006-03-06,42.5764
2006-03-07,42.7992
2006-03-08,42.6064
2006-03-09,43.2718
2006-03-10,43.6535
2006-03-13,43.4676
2006-03-14,44.0451
2006-03-15,44.4807
2006-03-16,44.9383
2006-03-17,45.3919
2006-03-20,45.4519
2006-03-21,45.2291
2006-03-22,45.8316
2006-03-23,45.8316
2006-03-24,45.8796
2006-03-27,45.0062
2006-03-28,44.9193
2006-03-29,45.7046
2006-03-30,45.8416
2006-03-31,45.3919
2006-04-03,45.7346
2006-04-04,45.3639
2006-04-05,45.3439
2006-04-06,44.9383
2006-04-07,44.7035
2006-04-10,44.4907
2006-04-11,44.0451
2006-04-12,44.0551
2006-04-13,43.9572
2006-04-17,43.9572
2006-04-18,45.7346
2006-04-19,46.1633
2006-04-20,45.4319
2006-04-21,43.7493
2006-04-24,44.3638
2006-04-25,43.8583
2006-04-26,43.9672
2006-04-27,44.2579
2006-04-28,43.7193
2006-05-01,43.6834
2006-05-02,44.4218
2006-05-03,44.7715
2006-05-04,45.7716
2006-05-05,46.367
2006-05-08,47.1244
2006-05-09,47.4631
2006-05-10,47.6769
2006-05-11,47.6769
2006-05-12,46.8916
2006-05-15,46.5439
2006-05-16,46.6687
2006-05-17,45.4319
2006-05-18,44.8794
2006-05-19,44.5207
2006-05-22,43.6934
2006-05-23,43.7393
2006-05-24,43.7493
2006-05-25,45.2091
2006-05-26,45.0452
2006-05-30,44.7325
2006-05-31,44.2
2006-06-01,45.7716
2006-06-02,45.7816
2006-06-05,43.7693
2006-06-06,43.3218
2006-06-07,43.8183
2006-06-08,42.5375
2006-06-09,42.0209
2006-06-12,41.0218
2006-06-13,40.1066
2006-06-14,40.8938
2006-06-15,42.3056
2006-06-16,41.6702
2006-06-19,42.1298
2006-06-20,42.1788
2006-06-21,42.9351
2006-06-22,42.5574
2006-06-23,42.2956
2006-06-26,42.8572
2006-06-27,42.2656
2006-06-28,42.8971
2006-06-29,44.5876
2006-06-30,44.8014
2006-07-03,45.0162
2006-07-05,44.8114
2006-07-06,45.258
2006-07-07,44.4807
2006-07-10,44.5587
2006-07-11,44.8014
2006-07-12,44.5966
2006-07-13,43.5456
2006-07-14,42.3626
2006-07-17,42.1198
2006-07-18,41.7991
2006-07-19,43.5456
2006-07-20,43.3996
2006-07-21,42.4415
2006-07-24,43.3118
2006-07-25,44.6265
2006-07-26,44.3438
2006-07-27,43.7034
2006-07-28,44.133
2006-07-31,43.6934
2006-08-01,43.5256
2006-08-02,43.8283
2006-08-03,43.7393
2006-08-04,43.6145
2006-08-07,43.1459
2006-08-08,42.8572
2006-08-09,41.8471
2006-08-10,42.2756
2006-08-11,42.0409
2006-08-14,42.3726
2006-08-15,43.6435
2006-08-16,44.21
2006-08-17,43.8883
2006-08-18,43.7793
2006-08-21,43.2528
2006-08-22,43.0219
2006-08-23,42.5864
2006-08-24,42.1988
2006-08-25,41.3105
2006-08-28,41.5154
2006-08-29,40.9918
2006-08-30,40.3874
2006-08-31,40.7571
2006-09-01,41.0888
2006-09-05,41.0218
2006-09-06,39.4152
2006-09-07,39.677
2006-09-08,40.2414
2006-09-11,40.6491
2006-09-12,41.2605
2006-09-13,40.8249
2006-09-14,40.8738
2006-09-15,40.7371
2006-09-18,40.1545
2006-09-19,40.6401
2006-09-20,40.9728
2006-09-21,40.6311
2006-09-22,39.657
2006-09-25,40.0187
2006-09-26,40.9528
2006-09-27,41.1577
2006-09-28,42.0509
2006-09-29,42.5285
2006-10-02,42.8572
2006-10-03,43.0219
2006-10-04,43.9372
2006-10-05,44.2
2006-10-06,43.9072
2006-10-09,43.4976
2006-10-10,43.4376
2006-10-11,43.3496
2006-10-12,44.133
2006-10-13,43.8972
2006-10-16,44.143
2006-10-17,43.6235
2006-10-18,43.9871
2006-10-19,44.4318
2006-10-20,44.5587
2006-10-23,44.093
2006-10-24,43.8383
2006-10-25,43.4676
2006-10-26,43.3018
2006-10-27,43.0989
2006-10-30,44.0351
2006-10-31,44.2
2006-11-01,44.0051
2006-11-02,43.8383
2006-11-03,43.9372
2006-11-06,44.4907
2006-11-07,44.7615
2006-11-08,44.9383
2006-11-09,43.7693
2006-11-10,43.6934
2006-11-13,44.4018
2006-11-14,44.5307
2006-11-15,44.9383
2006-11-16,45.5189
2006-11-17,45.3739
2006-11-20,45.5288
2006-11-21,46.1243
2006-11-22,46.476
2006-11-24,46.1733
2006-11-27,45.6656
2006-11-28,45.5288
2006-11-29,46.8537
2006-11-30,47.3641
2006-12-01,46.8057
2006-12-04,47.2952
2006-12-05,47.8138
2006-12-06,46.6877
2006-12-07,46.1533
2006-12-08,46.338
2006-12-11,46.1633
2006-12-12,46.1833
2006-12-13,46.367
2006-12-14,45.8985
2006-12-15,45.5877
2006-12-18,45.2001
2006-12-19,45.6656
2006-12-20,45.8706
2006-12-21,46.1443
2006-12-22,45.6846
2006-12-26,45.9773
2006-12-27,46.2422
2006-12-28,46.1443
2006-12-29,45.5688
2007-01-03,46.291
2007-01-04,45.8516
2007-01-05,45.7916
2007-01-08,45.7816
2007-01-09,45.6376
2007-01-10,45.6566
2007-01-11,46.5439
2007-01-12,46.7457
2007-01-16,47.2852
2007-01-17,47.7268
2007-01-18,47.579
2007-01-19,46.2521
2007-01-22,46.0843
2007-01-23,46.5819
2007-01-24,46.9386
2007-01-25,45.2759
2007-01-26,44.7615
2007-01-29,45.3439
2007-01-30,44.3918
2007-01-31,45.2859
2007-02-01,45.7616
2007-02-02,45.5189
2007-02-05,45.6076
2007-02-06,46.1833
2007-02-07,46.8247
2007-02-08,46.9106
2007-02-09,46.8347
2007-02-12,46.9206
2007-02-13,47.512
2007-02-14,47.503
2007-02-15,47.4831
2007-02-16,47.2852
2007-02-20,47.6579
2007-02-21,47.532
2007-02-22,46.8057
2007-02-23,46.7357
2007-02-26,46.2521
2007-02-27,44.143
2007-02-28,44.8404
2007-03-01,44.5687
2007-03-02,43.5256
2007-03-05,42.993
2007-03-06,43.7193
2007-03-07,43.2049
2007-03-08,44.0151
2007-03-09,43.7114
2007-03-12,43.6535
2007-03-13,42.8482
2007-03-14,43.3996
2007-03-15,43.5076
2007-03-16,43.7193
2007-03-19,44.5966
2007-03-20,44.7815
2007-03-21,45.4119
2007-03-22,44.4218
2007-03-23,45.1622
2007-03-26,44.5687
2007-03-27,43.9372
2007-03-28,43.4096
2007-03-29,43.7883
2007-03-30,43.6435
2007-04-02,44.0741
2007-04-03,44.9862
2007-04-04,45.0352
2007-04-05,45.0162
2007-04-09,44.9862
2007-04-10,44.3828
2007-04-11,44.2759
2007-04-12,44.8994
2007-04-13,45.8516
2007-04-16,46.7557
2007-04-17,46.7157
2007-04-18,46.5439
2007-04-19,48.8728
2007-04-20,49.4483
2007-04-23,49.5352
2007-04-24,48.9698
2007-04-25,50.1097
2007-04-26,49.9049
2007-04-27,50.4024
2007-04-30,49.4193
2007-05-01,49.4873
2007-05-02,49.808
2007-05-03,50.4224
2007-05-04,50.1777
2007-05-07,50.2846
2007-05-08,49.9049
2007-05-09,49.9929
2007-05-10,49.4293
2007-05-11,49.799
2007-05-14,50.4314
2007-05-15,50.4224
2007-05-16,50.7011
2007-05-17,50.6912
2007-05-18,51.2148
2007-05-21,51.3426
2007-05-22,50.984
2007-05-23,52.1589
2007-05-24,51.6455
2007-05-25,51.6844
2007-05-29,51.7332
2007-05-30,51.9941
2007-05-31,52.1489
2007-06-01,52.5776
2007-06-04,52.5776
2007-06-05,52.3937
2007-06-06,51.6455
2007-06-07,50.8251
2007-06-08,51.7992
2007-06-11,51.5375
2007-06-12,51.1478
2007-06-13,51.9452
2007-06-14,53.249
2007-06-15,53.3469
2007-06-18,52.8913
2007-06-19,55.3182
2007-06-20,54.355
2007-06-21,54.8995
2007-06-22,54.0652
2007-06-25,53.7156
2007-06-26,52.9792
2007-06-27,53.2769
2007-06-28,53.8305
2007-06-29,53.5117
2007-07-02,55.1643
2007-07-03,55.3661
2007-07-05,55.3571
2007-07-06,56.3693
2007-07-09,55.424
2007-07-10,54.4039
2007-07-11,54.288
2007-07-12,55.5039
2007-07-13,55.7937
2007-07-16,56.3983
2007-07-17,55.7757
2007-07-18,56.1064
2007-07-19,59.3905
2007-07-20,59.4894
2007-07-23,60.9941
2007-07-24,59.1967
2007-07-25,58.5533
2007-07-26,57.2914
2007-07-27,55.424
2007-07-30,56.457
2007-07-31,54.8705
2007-08-01,55.8236
2007-08-02,56.9697
2007-08-03,55.1643
2007-08-06,55.1942
2007-08-07,54.5109
2007-08-08,54.4439
2007-08-09,52.1589
2007-08-10,54.326
2007-08-13,55.1053
2007-08-14,54.1832
2007-08-15,53.0282
2007-08-16,51.5275
2007-08-17,52.5096
2007-08-20,53.3069
2007-08-21,54.7147
2007-08-22,56.4282
2007-08-23,55.2812
2007-08-24,55.7368
2007-08-27,55.5129
2007-08-28,53.221
2007-08-29,55.2042
2007-08-30,55.1543
2007-08-31,56.71
2007-09-04,57.1834
2007-09-05,55.454
2007-09-06,56.2513
2007-09-07,54.1642
2007-09-10,54.0263
2007-09-11,54.239
2007-09-12,54.4539
2007-09-13,55.7558
2007-09-14,54.9295
2007-09-17,54.9984
2007-09-18,57.7041
2007-09-19,58.3225
2007-09-20,59.1867
2007-09-21,60.5865
2007-09-24,59.7632
2007-09-25,59.7342
2007-09-26,61.3658
2007-09-27,60.3137
2007-09-28,60.4696
2007-10-01,61.5815
2007-10-02,61.6275
2007-10-03,60.8293
2007-10-04,61.9782
2007-10-05,63.5519
2007-10-08,62.2189
2007-10-09,62.2091
2007-10-10,61.3958
2007-10-11,61.8235
2007-10-12,62.4409
2007-10-15,62.4029
2007-10-16,61.7245
2007-10-17,62.3359
2007-10-18,64.9796
2007-10-19,63.6298
2007-10-22,64.3692
2007-10-23,65.3793
2007-10-24,65.7989
2007-10-25,64.8137
2007-10-26,65.2444
2007-10-29,66.809
2007-10-30,66.0896
2007-10-31,67.2737
2007-11-01,66.1756
2007-11-02,67.5464
2007-11-05,66.5153
2007-11-06,68.2768
2007-11-07,67.3394
2007-11-08,65.4272
2007-11-09,64.8917
2007-11-12,64.475
2007-11-13,65.72
2007-11-14,64.6419
2007-11-15,63.6887
2007-11-16,62.3439
2007-11-19,62.2289
2007-11-20,63.319
2007-11-21,62.1322
2007-11-23,65.1065
2007-11-26,62.5677
2007-11-27,64.0005
2007-11-28,66.3723
2007-11-29,65.4083
2007-11-30,67.1167
2007-12-03,68.1708
2007-12-04,67.8901
2007-12-05,70.2199
2007-12-06,70.1311
2007-12-07,71.326
2007-12-10,70.9603
2007-12-11,67.8411
2007-12-12,67.9101
2007-12-13,68.9751
2007-12-14,69.1579
2007-12-17,66.3723
2007-12-18,67.3015
2007-12-19,67.5664
2007-12-20,67.0317
2007-12-21,68.0448
2007-12-24,69.4886
2007-12-26,70.6905
2007-12-27,69.1679
2007-12-28,69.6165
2007-12-31,69.3048
2008-01-02,64.9416
2008-01-03,65.9168
2008-01-04,63.6298
2008-01-07,61.1121
2008-01-08,58.7961
2008-01-09,60.2668
2008-01-10,60.0549
2008-01-11,57.4293
2008-01-14,58.7281
2008-01-15,57.3004
2008-01-16,57.2714
2008-01-17,53.5018
2008-01-18,52.0021
2008-01-22,51.5965
2008-01-23,53.1341
2008-01-24,49.828
2008-01-25,51.8672
2008-01-28,52.2649
2008-01-29,53.3469
2008-01-30,53.5117
2008-01-31,54.5368
2008-02-01,55.6589
2008-02-04,55.6489
2008-02-05,53.3469
2008-02-06,52.9203
2008-02-07,54.6647
2008-02-08,54.316
2008-02-11,54.8605
2008-02-12,54.8216
2008-02-13,55.8726
2008-02-14,56.0775
2008-02-15,55.6289
2008-02-19,54.8605
2008-02-20,54.5199
2008-02-21,53.8115
2008-02-22,55.1942
2008-02-25,56.3203
2008-02-26,56.631
2008-02-27,55.6978
2008-02-28,54.316
2008-02-29,52.6555
2008-03-03,53.5697
2008-03-04,53.7345
2008-03-05,54.7926
2008-03-06,53.5796
2008-03-07,53.1041
2008-03-10,51.6844
2008-03-11,53.191
2008-03-12,52.8513
2008-03-13,52.6645
2008-03-14,51.3795
2008-03-17,49.9449
2008-03-18,53.3649
2008-03-19,51.5475
2008-03-20,52.0609
2008-03-24,52.041
2008-03-25,52.9692
2008-03-26,54.1142
2008-03-27,52.7334
2008-03-28,53.0941
2008-03-31,53.8704
2008-04-01,56.2803
2008-04-02,55.3092
2008-04-03,56.3593
2008-04-04,56.4082
2008-04-07,55.7268
2008-04-08,55.9806
2008-04-09,55.8137
2008-04-10,55.7937
2008-04-11,55.5619
2008-04-14,56.612
2008-04-15,58.1277
2008-04-16,60.4306
2008-04-17,58.7481
2008-04-18,59.2627
2008-04-21,59.4105
2008-04-22,58.2835
2008-04-23,58.4674
2008-04-24,59.0418
2008-04-25,59.6752
2008-04-28,59.3705
2008-04-29,58.9929
2008-04-30,59.3027
2008-05-01,60.006
2008-05-02,60.2668
2008-05-05,60.2488
2008-05-06,60.2848
2008-05-07,59.9571
2008-05-08,59.7632
2008-05-09,59.1687
2008-05-12,59.8122
2008-05-13,60.7234
2008-05-14,61.171
2008-05-15,62.4409
2008-05-16,60.6834
2008-05-19,62.1702
2008-05-20,61.1809
2008-05-21,60.8592
2008-05-22,59.8022
2008-05-23,58.826
2008-05-27,58.6402
2008-05-28,59.1767
2008-05-29,59.9671
2008-05-30,60.7993
2008-06-02,60.5085
2008-06-03,58.836
2008-06-04,58.5533
2008-06-05,59.4205
2008-06-06,57.3004
2008-06-09,56.3793
2008-06-10,55.434
2008-06-11,54.5658
2008-06-12,55.8137
2008-06-13,56.554
2008-06-16,52.9003
2008-06-17,50.7271
2008-06-18,50.7271
2008-06-19,51.2648
2008-06-20,50.2177
2008-06-23,50.4494
2008-06-24,49.5542
2008-06-25,47.3152
2008-06-26,46.397
2008-06-27,46.5919
2008-06-30,46.5919
2008-07-01,47.4241
2008-07-02,45.6376
2008-07-03,46.506
2008-07-07,46.6287
2008-07-08,47.503
2008-07-09,45.8216
2008-07-10,46.272
2008-07-11,44.7425
2008-07-14,44.8214
2008-07-15,42.0708
2008-07-16,44.6935
2008-07-17,42.0409
2008-07-18,40.4364
2008-07-21,39.0405
2008-07-22,40.7371
2008-07-23,41.7002
2008-07-24,41.2435
2008-07-25,41.6132
2008-07-28,40.7281
2008-07-29,42.2277
2008-07-30,43.4776
2008-07-31,42.2567
2008-08-01,41.8561
2008-08-04,40.7471
2008-08-05,40.6691
2008-08-06,41.5054
2008-08-07,40.7281
2008-08-08,42.4895
2008-08-11,42.9171
2008-08-12,41.7002
2008-08-13,41.2245
2008-08-14,41.3405
2008-08-15,41.1477
2008-08-18,40.3284
2008-08-19,38.9146
2008-08-20,37.5119
2008-08-21,36.9663
2008-08-22,37.423
2008-08-25,36.5877
2008-08-26,37.0043
2008-08-27,38.1144
2008-08-28,39.9497
2008-08-29,39.9497
2008-09-02,40.5731
2008-09-03,40.1545
2008-09-04,38.0944
2008-09-05,38.1823
2008-09-08,37.9784
2008-09-09,36.14
2008-09-10,36.6077
2008-09-11,37.6937
2008-09-12,37.8306
2008-09-15,35.2549
2008-09-16,34.5455
2008-09-17,31.2334
2008-09-18,31.1445
2008-09-19,34.9552
2008-09-22,33.8261
2008-09-23,33.0089
2008-09-24,31.6411
2008-09-25,32.5832
2008-09-26,31.5831
2008-09-29,26.7313
2008-09-30,28.4639
2008-10-01,28.0322
2008-10-02,26.0999
2008-10-03,24.5183
2008-10-06,23.2854
2008-10-07,19.9864
2008-10-08,19.4488
2008-10-09,17.7773
2008-10-10,18.5006
2008-10-13,20.362
2008-10-14,20.9664
2008-10-15,18.5386
2008-10-16,19.6237
2008-10-17,18.5876
2008-10-20,18.2859
2008-10-21,15.5812
2008-10-22,12.6678
2008-10-23,11.3649
2008-10-24,11.8785
2008-10-27,13.1964
2008-10-28,14.9038
2008-10-29,14.2874
2008-10-30,15.4843
2008-10-31,17.2038
2008-11-03,16.7593
2008-11-04,18.12
2008-11-05,16.4565
2008-11-06,15.7062
2008-11-07,15.7452
2008-11-10,15.1646
2008-11-11,14.4152
2008-11-12,13.4311
2008-11-13,14.8738
2008-11-14,14.3174
2008-11-17,13.1864
2008-11-18,12.7357
2008-11-19,11.8585
2008-11-20,11.6178
2008-11-21,12.7937
2008-11-24,15.3305
2008-11-25,14.5222
2008-11-26,15.1356
2008-11-28,14.8069
2008-12-01,13.5101
2008-12-02,14.3373
2008-12-03,14.2125
2008-12-04,13.4601
2008-12-05,13.7249
2008-12-08,15.0308
2008-12-09,14.8169
2008-12-10,14.5322
2008-12-11,14.0076
2008-12-12,14.9038
2008-12-15,14.1655
2008-12-16,15.1746
2008-12-17,15.0018
2008-12-18,14.8269
2008-12-19,14.8269
2008-12-22,14.9138
2008-12-23,11.8585
2008-12-24,12.422
2008-12-26,12.5489
2008-12-29,12.394
2008-12-30,12.5289
2008-12-31,13.4801
2009-01-02,14.9418
2009-01-05,14.6601
2009-01-06,15.5912
2009-01-07,15.4263
2009-01-08,15.5612
2009-01-09,15.4165
2009-01-12,14.4542
2009-01-13,13.4701
2009-01-14,13.2064
2009-01-15,13.2752
2009-01-16,13.6559
2009-01-20,12.1003
2009-01-21,12.5589
2009-01-22,12.0333
2009-01-23,12.0523
2009-01-26,11.9185
2009-01-27,12.5189
2009-01-28,12.9296
2009-01-29,8.83559
2009-01-30,8.77745
2009-02-02,8.13602
2009-02-03,7.74695
2009-02-04,6.10431
2009-02-05,5.91987
2009-02-06,6.61946
2009-02-09,7.12501
2009-02-10,6.07514
2009-02-11,6.571
2009-02-12,6.58079
2009-02-13,6.69718
2009-02-17,6.02668
2009-02-18,6.30863
2009-02-19,6.06564
2009-02-20,6.07514
2009-02-23,5.667
2009-02-24,5.96852
2009-02-25,5.73514
2009-02-26,5.63783
2009-02-27,5.49205
2009-03-02,4.30589
2009-03-03,4.1894
2009-03-04,4.57816
2009-03-05,3.89836
2009-03-06,3.64528
2009-03-09,3.86888
2009-03-10,4.4134
2009-03-11,4.6367
2009-03-12,4.91835
2009-03-13,4.86031
2009-03-16,5.40443
2009-03-17,5.72524
2009-03-18,6.42522
2009-03-19,6.3474
2009-03-20,5.7743
2009-03-23,6.69718
2009-03-24,6.20172
2009-03-25,6.48337
2009-03-26,6.6781
2009-03-27,6.35718
2009-03-30,5.37535
2009-03-31,5.57937
2009-04-01,6.26956
2009-04-02,6.93048
2009-04-03,7.21243
2009-04-06,8.02871
2009-04-07,8.76785
2009-04-08,8.85538
2009-04-09,13.1774
2009-04-13,11.9285
2009-04-14,11.0811
2009-04-15,11.1701
2009-04-16,11.7726
2009-04-17,12.5789
2009-04-20,10.5867
2009-04-21,10.6737
2009-04-22,10.9654
2009-04-23,11.1211
2009-04-24,12.0054
2009-04-27,11.0721
2009-04-28,10.8884
2009-04-29,10.5097
2009-04-30,10.4317
2009-05-01,10.6357
2009-05-04,10.9074
2009-05-05,10.8784
2009-05-06,11.3351
2009-05-07,10.7914
2009-05-08,11.6278
2009-05-11,11.3061
2009-05-12,11.1211
2009-05-13,10.236
2009-05-14,10.6737
2009-05-15,10.5197
2009-05-18,11.0911
2009-05-19,11.5978
2009-05-20,11.3151
2009-05-21,10.7224
2009-05-22,10.8984
2009-05-26,11.4998
2009-05-27,11.1111
2009-05-28,11.2191
2009-05-29,11.1801
2009-06-01,11.6658
2009-06-02,11.4708
2009-06-03,11.0622
2009-06-04,11.9285
2009-06-05,11.9665
2009-06-08,11.6738
2009-06-09,11.6178
2009-06-10,11.1111
2009-06-11,10.9174
2009-06-12,11.1601
2009-06-15,10.6447
2009-06-16,10.226
2009-06-17,9.92223
2009-06-18,9.47453
2009-06-19,9.32167
2009-06-22,8.86487
2009-06-23,9.04031
2009-06-24,9.2829
2009-06-25,9.68944
2009-06-26,9.34055
2009-06-29,9.60052
2009-06-30,9.389
2009-07-01,9.74838
2009-07-02,9.06928
2009-07-06,8.98136
2009-07-07,8.53476
2009-07-08,8.44684
2009-07-09,8.719
2009-07-10,8.69981
2009-07-13,8.98136
2009-07-14,9.24383
2009-07-15,9.74838
2009-07-16,9.86329
2009-07-17,9.90225
2009-07-20,10.325
2009-07-21,10.5197
2009-07-22,10.4897
2009-07-23,10.9654
2009-07-24,10.9954
2009-07-27,10.8394
2009-07-28,12.7457
2009-07-29,12.431
2009-07-30,12.9386
2009-07-31,13.0634
2009-08-03,13.8028
2009-08-04,14.0366
2009-08-05,13.9387
2009-08-06,13.7838
2009-08-07,14.3663
2009-08-10,14.1655
2009-08-11,13.8618
2009-08-12,14.2684
2009-08-13,14.3763
2009-08-14,14.0076
2009-08-17,13.1404
2009-08-18,13.6359
2009-08-19,13.6169
2009-08-20,13.7348
2009-08-21,14.1745
