Date,close
2014-06-27,71.9028
2014-06-30,72.1445
2014-07-01,72.5822
2014-07-02,72.1356
2014-07-03,72.8963
2014-07-07,71.9216
2014-07-08,71.3997
2014-07-09,71.351
2014-07-10,70.6984
2014-07-11,70.627
2014-07-14,71.0133
2014-07-15,70.627
2014-07-16,70.5993
2014-07-17,70.0624
2014-07-18,70.7053
2014-07-21,70.5904
2014-07-22,71.162
2014-07-23,71.8365
2014-07-24,71.0392
2014-07-25,70.8787
2014-07-28,70.534
2014-07-29,69.7573
2014-07-30,69.6118
2014-07-31,67.9893
2014-08-01,67.6387
2014-08-04,68.23
2014-08-05,67.7744
2014-08-06,67.2267
2014-08-07,67.1127
2014-08-08,68.1508
2014-08-11,68.2053
2014-08-12,67.8279
2014-08-13,68.5628
2014-08-14,68.7322
2014-08-15,68.4301
2014-08-18,69.3235
2014-08-19,69.4612
2014-08-20,69.6752
2014-08-21,69.5078
2014-08-22,69.1848
2014-08-25,69.8664
2014-08-26,69.6672
2014-08-27,69.3146
2014-08-28,69.1383
2014-08-29,68.9937
2014-09-02,69.584
2014-09-03,69.2552
2014-09-04,68.9837
2014-09-05,69.3235
2014-09-08,69.4166
2014-09-09,68.9749
2014-09-10,69.2107
2014-09-11,69.3889
2014-09-12,68.5281
2014-09-15,68.2479
2014-09-16,68.0527
2014-09-17,67.4871
2014-09-18,68.339
2014-09-19,67.7228
2014-09-22,66.6887
2014-09-23,66.4193
2014-09-24,66.7146
2014-09-25,65.4318
2014-09-26,65.838
2014-09-29,65.8637
2014-09-30,64.8949
2014-10-01,63.6875
2014-10-02,63.8262
2014-10-03,64.4522
2014-10-06,64.485
2014-10-07,62.8625
2014-10-08,63.6588
2014-10-09,61.6124
2014-10-10,60.7814
2014-10-13,59.572
2014-10-14,61.2797
2014-10-15,60.7774
2014-10-16,62.0661
2014-10-17,62.8664
2014-10-20,63.3586
2014-10-21,65.8637
2014-10-22,64.5631
2014-10-23,65.9826
2014-10-24,65.6567
2014-10-27,65.631
2014-10-28,66.9888
2014-10-29,66.7551
2014-10-30,66.5224
2014-10-31,67.4584
2014-11-03,67.407
2014-11-04,66.6194
2014-11-05,66.9354
2014-11-06,67.3139
2014-11-07,67.5288
2014-11-10,68.016
2014-11-11,68.34
2014-11-12,68.8629
2014-11-13,68.2657
2014-11-14,68.647
2014-11-17,68.9789
2014-11-18,69.4127
2014-11-19,68.8194
2014-11-20,68.964
2014-11-21,69.5296
2014-11-24,69.9595
2014-11-25,70.1348
2014-11-26,69.8445
2014-11-28,69.17
2014-12-01,68.1884
2014-12-02,68.5024
2014-12-03,69.4751
2014-12-04,69.1601
2014-12-05,69.2948
2014-12-08,69.0234
2014-12-09,69.3205
2014-12-10,67.7218
2014-12-11,68.0438
2014-12-12,67.1434
2014-12-15,65.9638
2014-12-16,66.2956
2014-12-17,67.0435
2014-12-18,68.647
2014-12-19,69.3464
2014-12-22,69.7811
2014-12-23,70.4477
2014-12-24,70.3319
2014-12-26,70.6103
2014-12-29,70.8964
2014-12-30,70.5359
2014-12-31,70.0981
2015-01-02,70.1348
2015-01-05,68.34
2015-01-06,66.9166
2015-01-07,67.3673
2015-01-08,68.4569
2015-01-09,67.61
2015-01-12,66.4689
2015-01-13,66.042
2015-01-14,65.5834
2015-01-15,64.5841
2015-01-16,65.2288
2015-01-20,65.211
2015-01-21,65.8607
2015-01-22,66.5412
2015-01-23,66.1074
2015-01-26,66.7473
2015-01-27,65.5556
2015-01-28,65.211
2015-01-29,65.4902
2015-01-30,65.3991
2015-02-02,66.451
2015-02-03,67.5515
2015-02-04,66.875
2015-02-05,67.6892
2015-02-06,67.6614
2015-02-09,68.0319
2015-02-10,68.2469
2015-02-11,68.0874
2015-02-12,69.0323
2015-02-13,69.7326
2015-02-17,69.28
2015-02-18,70.1111
2015-02-19,70.0486
2015-02-20,70.8954
2015-02-23,70.2437
2015-02-24,70.6468
2015-02-25,70.8796
2015-02-26,70.5161
2015-02-27,69.8397
2015-03-02,70.6815
2015-03-03,70.2169
2015-03-04,69.2165
2015-03-05,69.1908
2015-03-06,68.123
2015-03-09,68.4559
2015-03-10,67.401
2015-03-11,67.9121
2015-03-12,68.7431
2015-03-13,67.5426
2015-03-16,68.023
2015-03-17,67.9022
2015-03-18,69.6217
2015-03-19,69.0521
2015-03-20,69.0164
2015-03-23,68.4836
2015-03-24,68.2033
2015-03-25,67.4287
2015-03-26,67.4099
2015-03-27,67.8141
2015-03-30,68.9462
2015-03-31,68.5451
2015-04-01,68.023
2015-04-02,68.4647
2015-04-06,69.7583
2015-04-07,69.0878
2015-04-08,69.0076
2015-04-09,68.647
2015-04-10,68.7897
2015-04-13,68.7698
2015-04-14,69.1521
2015-04-15,69.9386
2015-04-16,69.4058
2015-04-17,68.4608
2015-04-20,69.5246
2015-04-21,68.9164
2015-04-22,69.0403
2015-04-23,69.3225
2015-04-24,68.8877
2015-04-27,69.0314
2015-04-28,68.9967
2015-04-29,68.8966
2015-04-30,68.0913
2015-05-01,68.2607
2015-05-04,68.5598
2015-05-05,68.2964
2015-05-06,69.0224
2015-05-07,68.7768
2015-05-08,69.4335
2015-05-11,69.5078
2015-05-12,69.4879
2015-05-13,70.3319
2015-05-14,71.375
2015-05-15,70.9381
2015-05-18,71.164
2015-05-19,70.9758
2015-05-20,71.375
2015-05-21,71.884
2015-05-22,71.6472
2015-05-26,70.3685
2015-05-27,71.0222
2015-05-28,70.6231
2015-05-29,70.1338
2015-06-01,70.1041
2015-06-02,70.2111
2015-06-03,70.9568
2015-06-04,70.3497
2015-06-05,71.0489
2015-06-08,70.7033
2015-06-09,70.6033
2015-06-10,71.5512
2015-06-11,72.61
2015-06-12,72.3922
2015-06-15,71.6017
2015-06-16,71.8186
2015-06-17,72.0207
2015-06-18,72.5822
2015-06-19,72.2743
2015-06-22,72.5178
2015-06-23,72.6189
2015-06-24,72.0999
2015-06-25,71.7741
2015-06-26,72.2257
2015-06-29,70.9024
2015-06-30,71.3323
2015-07-01,71.7552
2015-07-02,71.8186
2015-07-06,71.1123
2015-07-07,71.5225
2015-07-08,70.2942
2015-07-09,70.5112
2015-07-10,70.0784
2015-07-13,71.0035
2015-07-14,71.4284
2015-07-15,70.737
2015-07-16,70.5736
2015-07-17,70.2002
2015-07-20,70.3755
2015-07-21,69.4712
2015-07-22,69.1521
2015-07-23,69.5444
2015-07-24,67.8596
2015-07-27,67.082
2015-07-28,68.2142
2015-07-29,69.6345
2015-07-30,69.5276
2015-07-31,69.2978
2015-08-03,68.2587
2015-08-04,68.0983
2015-08-05,68.8164
2015-08-06,68.124
2015-08-07,67.6387
2015-08-10,69.1819
2015-08-11,68.1963
2015-08-12,68.24
2015-08-13,68.1963
2015-08-14,68.5241
2015-08-17,68.964
2015-08-18,68.75
2015-08-19,68.0983
2015-08-20,66.1361
2015-08-21,64.5641
2015-08-24,63.3636
2015-08-25,63.3439
2015-08-26,63.6757
2015-08-27,64.996
2015-08-28,65.2902
2015-08-31,65.4705
2015-09-01,62.7624
2015-09-02,63.647
2015-09-03,64.1075
2015-09-04,63.1666
2015-09-08,64.7068
2015-09-09,64.4086
2015-09-10,64.0976
2015-09-11,64.3502
2015-09-14,63.9382
2015-09-15,65.0861
2015-09-16,66.3896
2015-09-17,65.5814
2015-09-18,64.9515
2015-09-21,65.2248
2015-09-22,64.0976
2015-09-23,62.8733
2015-09-24,63.0715
2015-09-25,63.3826
2015-09-28,62.9981
2015-09-29,64.0709
2015-09-30,64.988
2015-10-01,64.061
2015-10-02,65.7893
2015-10-05,68.1399
2015-10-06,68.1488
2015-10-07,69.6435
2015-10-08,72.195
2015-10-09,70.8856
2015-10-12,69.588
2015-10-13,69.2978
2015-10-14,68.4657
2015-10-15,68.5301
2015-10-16,68.6312
2015-10-19,68.5658
2015-10-20,68.5461
2015-10-21,68.4559
2015-10-22,69.7573
2015-10-23,70.1595
2015-10-26,70.2873
2015-10-27,69.8821
2015-10-28,70.3061
2015-10-29,70.1041
2015-10-30,70.2576
2015-11-02,70.7073
2015-11-03,70.8459
2015-11-04,70.6468
2015-11-05,71.0015
2015-11-06,70.7271
2015-11-09,70.3606
2015-11-10,70.7895
2015-11-11,70.3893
2015-11-12,68.9253
2015-11-13,68.953
2015-11-16,69.6177
2015-11-17,69.5543
2015-11-18,70.9182
2015-11-19,71.3937
2015-11-20,71.7058
2015-11-23,71.4194
2015-11-24,72.0979
2015-11-25,72.1356
2015-11-27,72.304
2015-11-30,72.1276
2015-12-01,72.2455
2015-12-02,71.7156
2015-12-03,71.36
2015-12-04,72.0712
2015-12-07,70.9915
2015-12-08,69.9119
2015-12-09,70.011
2015-12-10,70.0209
2015-12-11,69.3146
2015-12-14,69.6267
2015-12-15,69.7653
2015-12-16,70.3982
2015-12-17,69.7396
2015-12-18,68.7213
2015-12-21,68.9779
2015-12-22,69.7653
2015-12-23,70.8905
2015-12-24,71.0202
2015-12-28,70.6825
2015-12-29,71.1283
2015-12-30,70.5884
2015-12-31,70.1238
2016-01-04,69.3235
2016-01-05,68.6489
2016-01-06,67.8873
2016-01-07,66.4629
2016-01-08,65.5745
2016-01-11,65.3447
2016-01-12,65.6735
2016-01-13,64.3512
2016-01-14,65.5646
2016-01-15,64.3214
2016-01-19,64.0006
2016-01-20,63.6697
2016-01-21,62.8615
2016-01-22,64.3809
2016-01-25,62.8238
2016-01-26,64.5859
2016-01-27,65.2327
2016-01-28,63.8975
2016-01-29,66.666
2016-02-01,65.6924
2016-02-02,64.8098
2016-02-03,66.05
2016-02-04,67.2008
2016-02-05,66.8987
2016-02-08,66.2352
2016-02-09,65.7092
2016-02-10,65.5082
2016-02-11,65.1604
2016-02-12,65.9786
2016-02-16,67.3019
2016-02-17,67.9339
2016-02-18,68.6342
2016-02-19,68.7183
2016-02-22,69.6831
2016-02-23,68.7897
2016-02-24,68.9213
2016-02-25,68.9491
2016-02-26,69.6167
2016-02-29,69.1027
2016-03-01,70.6112
2016-03-02,70.8024
2016-03-03,71.5125
2016-03-04,71.8622
2016-03-07,72.0989
2016-03-08,71.0431
2016-03-09,71.1431
2016-03-10,70.9796
2016-03-11,71.8345
2016-03-14,71.6789
2016-03-15,71.8345
2016-03-16,72.93
2016-03-17,74.3523
2016-03-18,74.9408
2016-03-21,75.8153
2016-03-22,76.2383
2016-03-23,75.2736
2016-03-24,75.5499
2016-03-28,75.7232
2016-03-29,76.89
2016-03-30,76.687
2016-03-31,76.2007
2016-04-01,77.2406
2016-04-04,75.3914
2016-04-05,74.5108
2016-04-06,74.6386
2016-04-07,74.2959
2016-04-08,74.8397
2016-04-11,74.9982
2016-04-12,75.6331
2016-04-13,77.1307
2016-04-14,76.999
2016-04-15,77.0574
2016-04-18,77.7745
2016-04-19,77.6566
2016-04-20,77.1941
2016-04-21,76.889
2016-04-22,77.0663
2016-04-25,76.3165
2016-04-26,77.6646
2016-04-27,77.3615
2016-04-28,76.0491
2016-04-29,75.6083
2016-05-02,76.1343
2016-05-03,75.2458
2016-05-04,74.5811
2016-05-05,75.0695
2016-05-06,75.8826
2016-05-09,75.2369
2016-05-10,75.946
2016-05-11,75.5241
2016-05-12,76.0025
2016-05-13,74.9793
2016-05-16,75.9926
2016-05-17,75.4855
2016-05-18,75.3844
2016-05-19,75.2101
2016-05-20,75.7172
2016-05-23,75.9382
2016-05-24,77.2208
2016-05-25,77.4606
2016-05-26,77.0752
2016-05-27,77.1208
2016-05-31,76.9346
2016-06-01,77.4783
2016-06-02,78.1439
2016-06-03,77.9509
2016-06-06,79.2366
2016-06-07,79.5228
2016-06-08,80.2598
2016-06-09,80.1478
2016-06-10,79.3337
2016-06-13,78.9849
2016-06-14,78.5987
2016-06-15,78.7245
2016-06-16,78.6977
2016-06-17,78.9225
2016-06-20,79.919
2016-06-21,78.8671
2016-06-22,79.0216
2016-06-23,79.8645
2016-06-24,75.2369
2016-06-27,73.1994
2016-06-28,73.77
2016-06-29,74.3415
2016-06-30,75.7916
2016-07-01,75.8649
2016-07-05,74.499
2016-07-06,75.2101
2016-07-07,75.6875
2016-07-08,77.408
2016-07-11,78.1073
2016-07-12,78.9305
2016-07-13,78.8076
2016-07-14,79.0393
2016-07-15,78.9849
2016-07-18,78.2737
2016-07-19,80.7659
2016-07-20,81.8228
2016-07-21,80.7846
2016-07-22,80.9045
2016-07-25,80.4895
2016-07-26,81.7751
2016-07-27,82.2387
2016-07-28,82.527
2016-07-29,83.2213
2016-08-01,83.4135
2016-08-02,83.1381
2016-08-03,83.4135
2016-08-04,83.6948
2016-08-05,84.4347
2016-08-08,84.8527
2016-08-09,85.1588
2016-08-10,85.3609
2016-08-11,85.9294
2016-08-12,85.5678
2016-08-15,86.1513
2016-08-16,85.6937
2016-08-17,86.0769
2016-08-18,86.0969
2016-08-19,87.002
2016-08-22,86.7525
2016-08-23,87.2527
2016-08-24,86.594
2016-08-25,87.115
2016-08-26,87.3548
2016-08-29,88.1045
2016-08-30,87.8995
2016-08-31,86.6039
2016-09-01,86.6218
2016-09-02,87.1516
2016-09-06,86.7039
2016-09-07,86.7723
2016-09-08,86.4564
2016-09-09,84.1197
2016-09-12,84.8884
2016-09-13,83.8969
2016-09-14,83.8295
2016-09-15,84.6387
2016-09-16,83.6017
2016-09-19,84.3159
2016-09-20,84.3159
2016-09-21,85.2608
2016-09-22,87.0586
2016-09-23,85.4341
2016-09-26,85.0548
2016-09-27,85.3697
2016-09-28,86.1046
2016-09-29,86.0969
2016-09-30,86.7228
2016-10-03,85.7601
2016-10-04,84.9358
2016-10-05,85.8185
2016-10-06,85.9453
2016-10-07,83.7859
2016-10-10,83.4719
2016-10-11,81.0045
2016-10-12,81.0145
2016-10-13,80.438
2016-10-14,80.4004
2016-10-17,80.9294
2016-10-18,80.7549
2016-10-19,81.1829
2016-10-20,80.7461
2016-10-21,80.3162
2016-10-24,80.8392
2016-10-25,80.0676
2016-10-26,80.2052
2016-10-27,80.028
2016-10-28,80.2151
2016-10-31,80.4291
2016-11-01,79.3674
2016-11-02,79.0603
2016-11-03,79.2693
2016-11-04,79.1831
2016-11-07,81.4612
2016-11-08,81.8068
2016-11-09,84.2812
2016-11-10,86.1533
2016-11-11,86.068
2016-11-14,86.3553
2016-11-15,86.1987
2016-11-16,85.9126
2016-11-17,85.6312
2016-11-18,85.5768
2016-11-21,86.0879
2016-11-22,86.9971
2016-11-23,87.017
2016-11-25,87.2012
2016-11-28,87.0347
2016-11-29,86.9684
2016-11-30,87.1021
2016-12-01,88.9861
2016-12-02,88.3561
2016-12-05,88.6177
2016-12-06,88.6454
2016-12-07,88.2075
2016-12-08,87.7272
2016-12-09,87.211
2016-12-12,87.007
2016-12-13,87.007
2016-12-14,85.6748
2016-12-15,85.4331
2016-12-16,84.812
2016-12-19,85.4331
2016-12-20,85.1925
2016-12-21,84.5783
2016-12-22,84.5406
2016-12-23,84.4762
2016-12-27,84.7655
2016-12-28,83.4055
2016-12-29,83.668
2016-12-30,83.7968
2017-01-03,84.8754
2017-01-04,85.2687
2017-01-05,84.504
2017-01-06,84.2999
2017-01-09,83.3044
2017-01-10,84.4952
2017-01-11,85.3529
2017-01-12,84.5883
2017-01-13,85.661
2017-01-17,84.4952
2017-01-18,84.6347
2017-01-19,84.7566
2017-01-20,85.1211
2017-01-23,84.3861
2017-01-24,86.0542
2017-01-25,86.8337
2017-01-26,86.5335
2017-01-27,86.391
2017-01-30,85.9423
2017-01-31,84.2039
2017-02-01,83.5601
2017-02-02,83.4392
2017-02-03,85.0181
2017-02-06,84.1662
2017-02-07,84.1761
2017-02-08,84.087
2017-02-09,84.1861
2017-02-10,84.9241
2017-02-13,85.8887
2017-02-14,85.3994
2017-02-15,86.2969
2017-02-16,86.1305
2017-02-17,86.2781
2017-02-21,87.4409
2017-02-22,87.1121
2017-02-23,86.382
2017-02-24,86.3226
2017-02-27,87.4636
2017-02-28,86.1026
2017-03-01,89.7904
2017-03-02,88.4373
2017-03-03,87.9708
2017-03-06,87.7915
2017-03-07,87.3538
2017-03-08,86.3137
2017-03-09,85.8035
2017-03-10,86.1503
2017-03-13,86.6415
2017-03-14,85.7174
2017-03-15,87.2407
2017-03-16,86.595
2017-03-17,86.5148
2017-03-20,85.9878
2017-03-21,84.8507
2017-03-22,85.1122
2017-03-23,85.5708
2017-03-24,85.4272
2017-03-27,85.3093
2017-03-28,86.1503
2017-03-29,86.0057
2017-03-30,86.7753
2017-03-31,87.3338
2017-04-03,86.7356
2017-04-04,86.9416
2017-04-05,86.1305
2017-04-06,87.2676
2017-04-07,87.1645
2017-04-10,87.4022
2017-04-11,88.0808
2017-04-12,86.2344
2017-04-13,85.661
2017-04-17,87.1021
2017-04-18,87.3538
2017-04-19,87.7915
2017-04-20,93.5494
2017-04-21,94.8786
2017-04-24,95.353
2017-04-25,96.6169
2017-04-26,97.3241
2017-04-27,98.4494
2017-04-28,97.865
2017-05-01,97.5777
2017-05-02,97.753
2017-05-03,97.4688
2017-05-04,97.0904
2017-05-05,98.4395
2017-05-08,98.062
2017-05-09,97.3241
2017-05-10,97.6649
2017-05-11,97.7332
2017-05-12,97.0062
2017-05-15,97.6649
2017-05-16,99.3379
2017-05-17,98.5088
2017-05-18,98.9515
2017-05-19,99.9818
2017-05-22,100.12
2017-05-23,101.834
2017-05-24,101.586
2017-05-25,101.11
2017-05-26,100.982
2017-05-30,101.16
2017-05-31,101.666
2017-06-01,102.062
2017-06-02,103.201
2017-06-05,102.933
2017-06-06,102.686
2017-06-07,102.726
2017-06-08,103.399
2017-06-09,104.024
2017-06-12,104.063
2017-06-13,104.795
2017-06-14,104.955
2017-06-15,105.924
2017-06-16,106.093
2017-06-19,107.629
2017-06-20,105.578
2017-06-21,104.131
2017-06-22,104.548
2017-06-23,105.627
2017-06-26,105.529
2017-06-27,104.488
2017-06-28,105.509
2017-06-29,104.578
2017-06-30,105.914
2017-07-03,106.391
2017-07-05,106.361
2017-07-06,105.598
2017-07-07,106.985
2017-07-10,106.797
2017-07-11,106.618
2017-07-12,107.439
2017-07-13,106.44
2017-07-14,107.162
2017-07-17,107.372
2017-07-18,106.618
2017-07-19,107.599
2017-07-20,107.469
2017-07-21,107.182
2017-07-24,107.104
2017-07-25,106.391
2017-07-26,110.056
2017-07-27,108.639
2017-07-28,109.659
2017-07-31,109.589
2017-08-01,108.688
2017-08-02,108.56
2017-08-03,108.807
2017-08-04,109.282
2017-08-07,110.095
2017-08-08,109.966
2017-08-09,108.857
2017-08-10,106.291
2017-08-11,106.371
2017-08-14,107.896
2017-08-15,108.303
2017-08-16,109.352
2017-08-17,106.815
2017-08-18,106.212
2017-08-21,106.658
2017-08-22,107.786
2017-08-23,107.094
2017-08-24,106.905
2017-08-25,107.659
2017-08-28,108.153
2017-08-29,108.322
2017-08-30,109.005
2017-08-31,110.57
2017-09-01,110.748
2017-09-05,110.243
2017-09-06,110.243
2017-09-07,111.046
2017-09-08,113.354
2017-09-11,113.502
2017-09-12,114.433
2017-09-13,113.047
2017-09-14,113.621
2017-09-15,114.334
2017-09-18,116.127
2017-09-19,115.989
2017-09-20,115.74
2017-09-21,115.8
2017-09-22,115.77
2017-09-25,116.196
2017-09-26,115.76
2017-09-27,115.642
2017-09-28,115.018
2017-09-29,114.225
2017-10-02,115.493
2017-10-03,115.839
2017-10-04,116.9
2017-10-05,116.355
2017-10-06,116.483
2017-10-09,115.78
2017-10-10,115.712
2017-10-11,115.879
2017-10-12,117.097
2017-10-13,117.444
2017-10-16,117.959
2017-10-17,117.137
2017-10-18,117.454
2017-10-19,117.554
2017-10-20,118.623
2017-10-23,117.652
2017-10-24,119.674
2017-10-25,119.811
2017-10-26,121.891
2017-10-27,121.109
2017-10-30,120.673
2017-10-31,120.922
2017-11-01,120.742
2017-11-02,121.179
2017-11-03,120.535
2017-11-06,120.585
2017-11-07,120.228
2017-11-08,120.742
2017-11-09,120.039
2017-11-10,120.732
2017-11-13,120.673
2017-11-14,120.376
2017-11-15,119.257
2017-11-16,120.822
2017-11-17,120.822
2017-11-20,121.743
2017-11-21,122.714
2017-11-22,122.882
2017-11-24,123.249
2017-11-27,123.387
2017-11-28,125.081
2017-11-29,124.982
2017-11-30,127.874
2017-12-01,126.369
2017-12-04,125.983
2017-12-05,125.319
2017-12-06,124.487
2017-12-07,124.794
2017-12-08,125.111
2017-12-11,124.804
2017-12-12,123.853
2017-12-13,122.992
2017-12-14,121.911
2017-12-15,123.733
2017-12-18,124.437
2017-12-19,124.625
2017-12-20,124.982
2017-12-21,125.418
2017-12-22,124.566
2017-12-26,124.517
2017-12-27,124.714
2017-12-28,124.982
2017-12-29,124.467
2018-01-02,124.19
2018-01-03,125.339
2018-01-04,127.32
2018-01-05,127.062
2018-01-08,127.29
2018-01-09,128.062
2018-01-10,127.26
2018-01-11,129.321
2018-01-12,129.389
2018-01-16,129.409
2018-01-17,129.102
2018-01-18,129.281
2018-01-19,130.836
2018-01-22,130.222
2018-01-23,130.202
2018-01-24,130.707
2018-01-25,133.164
2018-01-26,134.709
2018-01-29,133.005
2018-01-30,136.601
2018-01-31,135.698
2018-02-01,136.69
2018-02-02,134.432
2018-02-05,128.042
2018-02-06,128.181
2018-02-07,129.251
2018-02-08,125.527
2018-02-09,123.793
2018-02-12,125.438
2018-02-13,125.794
2018-02-14,127.725
2018-02-15,129.529
2018-02-16,129.875
2018-02-20,129.409
2018-02-21,129.657
2018-02-22,130.628
2018-02-23,132.619
2018-02-26,134.105
2018-02-27,131.976
2018-02-28,129.379
2018-03-01,128.568
2018-03-02,129.964
2018-03-05,131.381
2018-03-06,133.371
2018-03-07,134.353
2018-03-08,135.074
2018-03-09,139.453
2018-03-12,138.74
2018-03-13,138.355
2018-03-14,138.919
2018-03-15,138.929
2018-03-16,139.7
2018-03-19,139.265
2018-03-20,142.207
2018-03-21,141.524
2018-03-22,136.849
2018-03-23,135.027
2018-03-26,137.423
2018-03-27,133.828
2018-03-28,132.877
2018-03-29,134.787
2018-04-02,131.856
2018-04-03,133.531
2018-04-04,134.917
2018-04-05,134.907
2018-04-06,131.252
2018-04-09,131.698
2018-04-10,133.718
2018-04-11,133.401
2018-04-12,134.49
2018-04-13,134.243
2018-04-16,134.767
2018-04-17,136.66
2018-04-18,137.74
2018-04-19,137.304
2018-04-20,136.779
2018-04-23,134.957
2018-04-24,130.855
2018-04-25,130.351
2018-04-26,129.706
2018-04-27,129.072
2018-04-30,126.398
2018-05-01,126.091
2018-05-02,125.676
2018-05-03,125.388
2018-05-04,129.082
2018-05-07,128.875
2018-05-08,128.974
2018-05-09,129.182
2018-05-10,130.361
2018-05-11,131.272
2018-05-14,130.658
2018-05-15,130.063
2018-05-16,130.351
2018-05-17,130.935
2018-05-18,132.37
2018-05-21,134.739
2018-05-22,133.114
2018-05-23,132.57
2018-05-24,133.699
2018-05-25,132.133
2018-05-29,130.816
2018-05-30,133.371
2018-05-31,131.569
2018-06-01,132.322
2018-06-04,132.103
2018-06-05,134.006
2018-06-06,135.174
2018-06-07,135.958
2018-06-08,136.719
2018-06-11,136.035
2018-06-12,135.878
2018-06-13,134.897
2018-06-14,136.284
2018-06-15,135.898
2018-06-18,136.591
2018-06-19,134.343
2018-06-20,133.956
2018-06-21,131.639
2018-06-22,131.549
2018-06-25,130.063
2018-06-26,129.072
2018-06-27,128.637
2018-06-28,128.568
2018-06-29,129.479
2018-07-02,128.835
2018-07-03,128.488
2018-07-05,130.519
2018-07-06,130.331
2018-07-09,131.292
2018-07-10,131.649
2018-07-11,129.706
2018-07-12,131.064
2018-07-13,131.946
2018-07-16,130.786
2018-07-17,131.926
2018-07-18,132.361
2018-07-19,133.866
2018-07-20,133.262
2018-07-23,130.806
2018-07-24,132.837
2018-07-25,141.831
2018-07-26,143.108
2018-07-27,142.702
2018-07-30,140.82
2018-07-31,146.149
2018-08-01,145.268
2018-08-02,145.406
2018-08-03,144.415
2018-08-06,145.575
2018-08-07,145.862
2018-08-08,145.139
2018-08-09,144.307
2018-08-10,143.742
2018-08-13,143.781
2018-08-14,144.742
2018-08-15,144.238
2018-08-16,144.674
2018-08-17,144.752
2018-08-20,145.674
2018-08-21,146.328
2018-08-22,145.436
2018-08-23,143.654
2018-08-24,144.158
2018-08-27,146.08
2018-08-28,146.238
2018-08-29,147.843
2018-08-30,146.476
2018-08-31,145.803
2018-09-04,145.406
2018-09-05,145.307
2018-09-06,145.189
2018-09-07,144.971
2018-09-10,145.139
2018-09-11,144.712
2018-09-12,143.821
2018-09-13,145.941
2018-09-14,147.763
2018-09-17,146.466
2018-09-18,148.437
2018-09-19,147.586
2018-09-20,149.19
2018-09-21,148.605
2018-09-24,147.279
2018-09-25,146.555
2018-09-26,145.842
2018-09-27,144.832
2018-09-28,143.385
2018-10-01,143.801
2018-10-02,142.673
2018-10-03,143.674
2018-10-04,142.583
2018-10-05,140.9
2018-10-08,138.75
2018-10-09,136.492
2018-10-10,133.342
2018-10-11,127.706
2018-10-12,129.875
2018-10-15,129.034
2018-10-16,130.598
2018-10-17,131.133
2018-10-18,128.281
2018-10-19,126.814
2018-10-22,127.498
2018-10-23,123.536
2018-10-24,121.377
2018-10-25,121.109
2018-10-26,121.614
2018-10-29,119.337
2018-10-30,119.574
2018-10-31,121.069
2018-11-01,125.963
2018-11-02,128.052
2018-11-05,127.874
2018-11-06,128.37
2018-11-07,132.263
2018-11-08,130.331
2018-11-09,129.379
2018-11-12,126.944
2018-11-13,126.646
2018-11-14,127.687
2018-11-15,129.875
2018-11-16,130.558
2018-11-19,128.508
2018-11-20,125.993
2018-11-21,126.973
2018-11-23,125.447
2018-11-26,127.201
2018-11-27,125.844
2018-11-28,128.508
2018-11-29,128.271
2018-11-30,131.172
2018-12-03,132.867
2018-12-04,128.399
2018-12-06,128.915
2018-12-07,127.587
2018-12-10,128.291
2018-12-11,127.488
2018-12-12,129.459
2018-12-13,128.885
2018-12-14,126.537
2018-12-17,123.436
2018-12-18,123.169
2018-12-19,119.991
2018-12-20,119.267
2018-12-21,118.108
2018-12-24,113.254
2018-12-26,118.078
2018-12-27,119.751
2018-12-28,118.524
2018-12-31,120.525
2019-01-02,119.377
2019-01-03,115.919
2019-01-04,123.476
2019-01-07,125.844
2019-01-08,128.795
2019-01-09,129.389
2019-01-10,130.37
2019-01-11,130.361
2019-01-14,129.182
2019-01-15,128.954
2019-01-16,130.073
2019-01-17,132.015
2019-01-18,134.817
2019-01-22,131.786
2019-01-23,130.143
2019-01-24,130.965
2019-01-25,131.45
2019-01-28,129.885
2019-01-29,133.204
2019-01-30,131.302
2019-01-31,132.035
2019-02-01,132.233
2019-02-04,132.293
2019-02-05,132.49
2019-02-06,132.352
2019-02-07,132.025
2019-02-08,134.085
2019-02-11,134.422
2019-02-12,136.908
2019-02-13,135.967
2019-02-14,135.104
2019-02-15,138.008
2019-02-19,136.502
2019-02-20,137.106
2019-02-21,136.422
2019-02-22,138.423
2019-02-25,138.7
2019-02-26,137.462
2019-02-27,138.829
2019-02-28,137.988
2019-03-01,138.72
2019-03-04,139.393
2019-03-05,138.612
2019-03-06,138.959
2019-03-07,137.73
2019-03-08,136.898
2019-03-11,140.543
2019-03-12,139.71
2019-03-13,141.157
2019-03-14,140.464
2019-03-15,141.454
2019-03-18,143.634
2019-03-19,142.871
2019-03-20,142.276
2019-03-21,145.218
2019-03-22,141.663
2019-03-25,141.553
2019-03-26,143.971
2019-03-27,143.614
2019-03-28,145.029
2019-03-29,145.317
2019-04-01,149.181
2019-04-02,148.279
2019-04-03,148.962
2019-04-04,149.715
2019-04-05,149.636
2019-04-08,150.745
2019-04-09,147.991
2019-04-10,148.804
2019-04-11,150.834
2019-04-12,150.607
2019-04-15,149.586
2019-04-16,149.181
2019-04-17,147.953
2019-04-18,147.982
2019-04-22,147.099
2019-04-23,149.566
2019-04-24,150.062
