Date,close
2009-11-20,75.4203
2009-11-23,76.3164
2009-11-24,75.0295
2009-11-25,75.473
2009-11-27,73.3
2009-11-30,74.4
2009-12-01,74.7948
2009-12-02,75.8192
2009-12-03,74.1037
2009-12-04,73.9724
2009-12-07,72.6358
2009-12-08,71.9665
2009-12-09,74.2032
2009-12-10,75.307
2009-12-11,75.6411
2009-12-14,76.3253
2009-12-15,75.6064
2009-12-16,75.8739
2009-12-17,75.5794
2009-12-18,77.5407
2009-12-21,79.6947
2009-12-22,81.5803
2009-12-23,81.7187
2009-12-24,81.9991
2009-12-28,81.6083
2009-12-29,81.2064
2009-12-30,79.7574
2009-12-31,77.9942
2010-01-04,79.9652
2010-01-05,78.8832
2010-01-06,80.8424
2010-01-07,80.1214
2010-01-08,78.7948
2010-01-11,77.5754
2010-01-12,77.3139
2010-01-13,77.3756
2010-01-14,77.0444
2010-01-15,75.4114
2010-01-19,76.9052
2010-01-20,76.1862
2010-01-21,73.8501
2010-01-22,71.5925
2010-01-25,71.4861
2010-01-26,71.0068
2010-01-27,70.4757
2010-01-28,69.5915
2010-01-29,69.0665
2010-02-01,70.6219
2010-02-02,71.6193
2010-02-03,70.6298
2010-02-04,68.4808
2010-02-05,68.5772
2010-02-08,69.4454
2010-02-09,66.253
2010-02-10,67.527
2010-02-11,68.0859
2010-02-12,68.259
2010-02-16,69.4096
2010-02-17,69.4981
2010-02-18,70.3723
2010-02-19,71.1032
2010-02-22,71.5219
2010-02-23,71.0843
2010-02-24,71.4154
2010-02-25,70.6219
2010-02-26,69.1033
2010-03-01,68.1853
2010-03-02,67.7169
2010-03-03,69.2455
2010-03-04,70.25
2010-03-05,71.6562
2010-03-08,71.9923
2010-03-09,71.4254
2010-03-10,71.5308
2010-03-11,71.8621
2010-03-12,71.5846
2010-03-15,70.9451
2010-03-16,72.238
2010-03-17,77.8102
2010-03-18,76.2826
2010-03-19,76.2479
2010-03-22,77.6173
2010-03-23,77.5844
2010-03-24,76.6754
2010-03-25,73.508
2010-03-26,72.7272
2010-03-29,74.0589
2010-03-30,73.508
2010-03-31,72.8834
2010-04-01,75.4563
2010-04-05,75.8192
2010-04-06,74.6904
2010-04-07,74.6645
2010-04-08,76.1105
2010-04-09,76.3353
2010-04-12,75.9634
2010-04-13,75.4563
2010-04-14,76.1444
2010-04-15,77.5497
2010-04-16,79.2313
2010-04-19,78.3263
2010-04-20,80.5003
2010-04-21,81.4829
2010-04-22,83.6877
2010-04-23,84.2317
2010-04-26,84.6464
2010-04-27,81.7614
2010-04-28,81.5018
2010-04-29,84.0735
2010-04-30,83.639
2010-05-03,87.0681
2010-05-04,80.6117
2010-05-05,78.2835
2010-05-06,76.6407
2010-05-07,76.8872
2010-05-10,81.7027
2010-05-11,79.5814
2010-05-12,81.8498
2010-05-13,81.3248
2010-05-14,80.2775
2010-05-17,81.6083
2010-05-18,80.9876
2010-05-19,81.0155
2010-05-20,77.6331
2010-05-21,78.5362
2010-05-24,79.1776
2010-05-25,80.3223
2010-05-26,81.9812
2010-05-27,83.1059
2010-05-28,81.3248
2010-06-01,80.1056
2010-06-02,81.9215
2010-06-03,82.8634
2010-06-04,77.7943
2010-06-07,76.5989
2010-06-08,77.0016
2010-06-09,76.7451
2010-06-10,79.7325
2010-06-11,80.2358
2010-06-14,80.1841
2010-06-15,81.1448
2010-06-16,81.0055
2010-06-17,80.2955
2010-06-18,80.4029
2010-06-21,80.7857
2010-06-22,77.9365
2010-06-23,78.6317
2010-06-24,76.764
2010-06-25,77.3049
2010-06-28,76.7182
2010-06-29,74.4934
2010-06-30,73.9784
2010-07-01,74.4
2010-07-02,74.9291
2010-07-06,75.9982
2010-07-07,74.8028
2010-07-08,74.2279
2010-07-09,75.5794
2010-07-12,73.7655
2010-07-13,75.6988
2010-07-14,75.2205
2010-07-15,74.8515
2010-07-16,71.8461
2010-07-19,71.7834
2010-07-20,73.7725
2010-07-21,73.2126
2010-07-22,74.762
2010-07-23,75.9893
2010-07-26,77.114
2010-07-27,75.3159
2010-07-28,74.5204
2010-07-29,73.6333
2010-07-30,74.4934
2010-08-02,76.2219
2010-08-03,71.8889
2010-08-04,71.1739
2010-08-05,71.695
2010-08-06,72.0609
2010-08-09,72.2827
2010-08-10,71.3807
2010-08-11,68.9412
2010-08-12,68.1039
2010-08-13,67.8472
2010-08-16,66.8278
2010-08-17,68.595
2010-08-18,68.8368
2010-08-19,67.1273
2010-08-20,67.8303
2010-08-23,66.6886
2010-08-24,63.0517
2010-08-25,63.4267
2010-08-26,63.4893
2010-08-27,65.2585
2010-08-30,63.4893
2010-08-31,63.5599
2010-09-01,65.6851
2010-09-02,66.9939
2010-09-03,67.1003
2010-09-07,68.4171
2010-09-08,66.8706
2010-09-09,67.0219
2010-09-10,67.161
2010-09-13,68.2043
2010-09-14,67.4216
2010-09-15,66.7493
2010-09-16,66.3127
2010-09-17,65.3808
2010-09-20,65.4952
2010-09-21,66.2958
2010-09-22,65.545
2010-09-23,64.5544
2010-09-24,66.3704
2010-09-27,65.9299
2010-09-28,66.0959
2010-09-29,66.8636
2010-09-30,66.8368
2010-10-01,67.883
2010-10-04,67.3689
2010-10-05,68.232
2010-10-06,68.8009
2010-10-07,68.0521
2010-10-08,68.5613
2010-10-11,68.8198
2010-10-12,67.8164
2010-10-13,68.062
2010-10-14,68.3823
2010-10-15,69.0576
2010-10-18,68.3037
2010-10-19,67.5877
2010-10-20,68.1943
2010-10-21,68.4808
2010-10-22,68.5225
2010-10-25,69.3827
2010-10-26,69.8203
2010-10-27,69.6105
2010-10-28,69.3519
2010-10-29,69.883
2010-11-01,69.691
2010-11-02,71.7994
2010-11-03,71.4434
2010-11-04,74.3743
2010-11-05,75.507
2010-11-08,77.3408
2010-11-09,77.4193
2010-11-10,76.9221
2010-11-11,76.4169
2010-11-12,74.8117
2010-11-15,74.3743
2010-11-16,72.955
2010-11-17,73.7297
2010-11-18,73.9545
2010-11-19,73.9117
2010-11-22,74.4757
2010-11-23,74.2279
2010-11-24,75.5168
2010-11-26,73.9276
2010-11-29,73.8839
2010-11-30,73.4124
2010-12-01,76.7451
2010-12-02,78.2835
2010-12-03,77.8102
2010-12-06,77.1905
2010-12-07,77.3049
2010-12-08,77.2692
2010-12-09,77.7237
2010-12-10,78.578
2010-12-13,79.67
2010-12-14,81.2631
2010-12-15,81.2223
2010-12-16,82.3113
2010-12-17,81.3974
2010-12-20,80.8155
2010-12-21,81.5526
2010-12-22,81.4054
2010-12-23,80.4734
2010-12-27,81.1029
2010-12-28,80.8703
2010-12-29,81.625
2010-12-30,80.74
2010-12-31,80.0986
2011-01-03,80.753
2011-01-04,75.5257
2011-01-05,73.5716
2011-01-06,71.9416
2011-01-07,70.8665
2011-01-10,71.7834
2011-01-11,72.043
2011-01-12,72.5921
2011-01-13,72.1942
2011-01-14,72.8387
2011-01-18,72.9201
2011-01-19,72.5064
2011-01-20,72.3782
2011-01-21,72.5064
2011-01-24,73.7377
2011-01-25,73.4094
2011-01-26,73.2822
2011-01-27,73.5547
2011-01-28,71.4514
2011-01-31,72.5094
2011-02-01,72.7869
2011-02-02,73.1232
2011-02-03,74.8515
2011-02-04,74.6715
2011-02-07,76.9479
2011-02-08,78.7111
2011-02-09,76.5223
2011-02-10,77.0812
2011-02-11,77.7495
2011-02-14,78.8375
2011-02-15,77.7147
2011-02-16,79.5287
2011-02-18,80.011
2011-02-22,76.7451
2011-02-23,75.3517
2011-02-24,75.5794
2011-02-25,76.8345
2011-02-28,77.5128
2011-03-01,75.2364
2011-03-02,75.123
2011-03-03,75.7336
2011-03-04,75.4114
2011-03-07,74.2786
2011-03-08,75.0733
2011-03-09,74.6546
2011-03-10,73.492
2011-03-11,74.0768
2011-03-14,73.9545
2011-03-15,74.7163
2011-03-16,73.1479
2011-03-17,73.5587
2011-03-18,73.9983
2011-03-21,74.6457
2011-03-22,73.508
2011-03-23,73.6164
2011-03-24,76.1444
2011-03-25,76.93
2011-03-28,76.6237
2011-03-29,77.0534
2011-03-30,77.9445
2011-03-31,78.2179
2011-04-01,79.5466
2011-04-04,77.8818
2011-04-05,78.9002
2011-04-06,79.5287
2011-04-07,79.3219
2011-04-08,78.6057
2011-04-11,77.1548
2011-04-12,76.767
2011-04-13,77.3846
2011-04-14,77.3936
2011-04-15,77.6431
2011-04-18,75.507
2011-04-19,75.507
2011-04-20,76.7551
2011-04-21,78.6944
2011-04-25,79.3219
2011-04-26,79.9652
2011-04-27,80.3044
2011-04-28,79.8351
2011-04-29,79.5476
2011-05-02,79.3129
2011-05-03,77.7316
2011-05-04,76.7371
2011-05-05,75.8729
2011-05-06,76.0618
2011-05-09,75.6144
2011-05-10,77.0812
2011-05-11,76.39
2011-05-12,75.8013
2011-05-13,75.4253
2011-05-16,75.676
2011-05-17,75.478
2011-05-18,75.5854
2011-05-19,75.7575
2011-05-20,75.2672
2011-05-23,74.3225
2011-05-24,74.0838
2011-05-25,72.8934
2011-05-26,72.5921
2011-05-27,73.7525
2011-05-31,75.0832
2011-06-01,73.8312
2011-06-02,73.3508
2011-06-03,71.8859
2011-06-06,71.0445
2011-06-07,71.0078
2011-06-08,70.5224
2011-06-09,70.6935
2011-06-10,69.3101
2011-06-13,69.5707
2011-06-14,72.2102
2011-06-15,69.9118
2011-06-16,70.1166
2011-06-17,70.8755
2011-06-20,71.2603
2011-06-21,72.2012
2011-06-22,71.2106
2011-06-23,71.0952
2011-06-24,69.6512
2011-06-27,69.5628
2011-06-28,70.422
2011-06-29,70.1643
2011-06-30,70.0969
2011-07-01,71.0952
2011-07-05,71.323
2011-07-06,70.609
2011-07-07,70.8586
2011-07-08,69.9038
2011-07-11,68.0739
2011-07-12,68.7194
2011-07-13,69.2127
2011-07-14,67.9407
2011-07-15,68.1476
2011-07-18,66.8169
2011-07-19,67.6145
2011-07-20,68.1556
2011-07-21,69.3181
2011-07-22,69.3857
2011-07-25,69.0843
2011-07-26,68.6707
2011-07-27,67.4236
2011-07-28,66.451
2011-07-29,66.2869
2011-08-01,65.2227
2011-08-02,61.3392
2011-08-03,61.8146
2011-08-04,60.0961
2011-08-05,59.2796
2011-08-08,58.65
2011-08-09,58.3745
2011-08-10,54.7765
2011-08-11,57.3511
2011-08-12,56.9634
2011-08-15,59.8246
2011-08-16,59.7639
2011-08-17,58.6589
2011-08-18,54.3468
2011-08-19,54.2504
2011-08-22,54.9803
2011-08-23,57.7241
2011-08-24,59.1603
2011-08-25,57.6177
2011-08-26,58.2701
2011-08-29,61.6822
2011-08-30,62.5465
2011-08-31,62.4411
2011-09-01,61.3919
2011-09-02,58.309
2011-09-06,61.3481
2011-09-07,62.1786
2011-09-08,61.1641
2011-09-09,58.2701
2011-09-12,58.8608
2011-09-13,59.8673
2011-09-14,59.8941
2011-09-15,60.6758
2011-09-16,60.1566
2011-09-19,58.2701
2011-09-20,56.7733
2011-09-21,55.4845
2011-09-22,54.8789
2011-09-23,55.4258
2011-09-26,57.8912
2011-09-27,58.0314
2011-09-28,56.9982
2011-09-29,58.0235
2011-09-30,55.7261
2011-10-03,54.3209
2011-10-04,56.137
2011-10-05,57.2934
2011-10-06,59.2666
2011-10-07,57.563
2011-10-10,60.3337
2011-10-11,60.5465
2011-10-12,61.1005
2011-10-13,61.2835
2011-10-14,62.0164
2011-10-17,59.8853
2011-10-18,62.0065
2011-10-19,60.7574
2011-10-20,61.4794
2011-10-21,62.5117
2011-10-24,63.9586
2011-10-25,62.3953
2011-10-26,63.8135
2011-10-27,66.8825
2011-10-28,65.351
2011-10-31,63.6205
2011-11-01,62.9116
2011-11-02,63.0756
2011-11-03,65.6663
2011-11-04,65.1352
2011-11-07,64.9522
2011-11-08,66.9342
2011-11-09,64.0532
2011-11-10,65.7905
2011-11-11,66.5195
2011-11-14,66.8109
2011-11-15,67.0069
2011-11-16,66.2222
2011-11-17,66.2142
2011-11-18,66.6598
2011-11-21,65.4127
2011-11-22,64.6121
2011-11-23,62.1337
2011-11-25,63.1601
2011-11-28,63.9508
2011-11-29,64.5444
2011-11-30,69.3747
2011-12-01,68.3534
2011-12-02,67.0506
2011-12-05,66.8716
2011-12-06,67.2257
2011-12-07,67.156
2011-12-08,64.0015
2011-12-09,65.0377
2011-12-12,66.1387
2011-12-13,66.1725
2011-12-14,63.3173
2011-12-15,65.168
2011-12-16,65.9856
2011-12-19,65.4624
2011-12-20,67.2972
2011-12-21,67.7209
2011-12-22,67.183
2011-12-23,67.3599
2011-12-27,67.2604
2011-12-28,64.6021
2011-12-29,66.4837
2011-12-30,66.8488
2012-01-03,67.1371
2012-01-04,67.1133
2012-01-05,67.2684
2012-01-06,65.7638
2012-01-09,66.3534
2012-01-10,66.2799
2012-01-11,67.0506
2012-01-12,68.9849
2012-01-13,70.0022
2012-01-17,69.2823
2012-01-18,70.7312
2012-01-19,71.4891
2012-01-20,71.7119
2012-01-23,70.9322
2012-01-24,71.0734
2012-01-25,72.3951
2012-01-26,72.1643
2012-01-27,72.3533
2012-01-30,73.0625
2012-01-31,73.131
2012-02-01,73.4513
2012-02-02,73.7954
2012-02-03,74.7202
2012-02-06,75.8599
2012-02-07,76.4507
2012-02-08,76.6088
2012-02-09,78.2667
2012-02-10,77.294
2012-02-13,77.9882
2012-02-14,78.3263
2012-02-15,78.8604
2012-02-16,79.3377
2012-02-17,79.2165
2012-02-21,77.9544
2012-02-22,76.9042
2012-02-23,77.8918
2012-02-24,77.7674
2012-02-27,77.7943
2012-02-28,77.3477
2012-02-29,76.4736
2012-03-01,76.406
2012-03-02,75.8222
2012-03-05,76.5998
2012-03-06,74.6238
2012-03-07,75.2275
2012-03-08,76.929
2012-03-09,77.7316
2012-03-12,77.3309
2012-03-13,79.466
2012-03-14,78.6864
2012-03-15,79.7187
2012-03-16,78.9867
2012-03-19,79.2442
2012-03-20,78.569
2012-03-21,78.8792
2012-03-22,77.6291
2012-03-23,77.9982
2012-03-26,78.4159
2012-03-27,77.9812
2012-03-28,76.8505
2012-03-29,76.2776
2012-03-30,76.2558
2012-04-02,76.3313
2012-04-03,76.043
2012-04-04,75.676
2012-04-05,75.6411
2012-04-09,74.6516
2012-04-10,73.1241
2012-04-11,73.7258
2012-04-12,74.6417
2012-04-13,73.6253
2012-04-16,73.9813
2012-04-17,75.1012
2012-04-18,73.5547
2012-04-19,72.9251
2012-04-20,73.0822
2012-04-23,72.6258
2012-04-24,72.6448
2012-04-25,73.8411
2012-04-26,73.689
2012-04-27,74.2658
2012-04-30,73.7994
2012-05-01,72.8596
2012-05-02,73.131
2012-05-03,72.1982
2012-05-04,70.7342
2012-05-07,71.0615
2012-05-08,70.2708
2012-05-09,69.1152
2012-05-10,68.5593
2012-05-11,68.3207
2012-05-14,67.5807
2012-05-15,66.5404
2012-05-16,61.0896
2012-05-17,59.2617
2012-05-18,60.9016
2012-05-21,61.5251
2012-05-22,60.7683
2012-05-23,61.2825
2012-05-24,61.5501
2012-05-25,60.9473
2012-05-29,61.9955
2012-05-30,60.6251
2012-05-31,60.4281
2012-06-01,58.9782
2012-06-04,58.3667
2012-06-05,57.8246
2012-06-06,59.7311
2012-06-07,59.6942
2012-06-08,60.4828
2012-06-11,59.9021
2012-06-12,59.8216
2012-06-13,58.647
2012-06-14,59.3104
2012-06-15,60.8638
2012-06-18,61.2696
2012-06-19,62.9543
2012-06-20,62.5445
2012-06-21,61.3143
2012-06-22,62.3705
2012-06-25,62.3078
2012-06-26,65.0865
2012-06-27,66.7324
2012-06-28,69.3599
2012-06-29,70.592
2012-07-02,70.4856
2012-07-03,70.7492
2012-07-05,70.785
2012-07-06,71.4174
2012-07-09,70.8625
2012-07-10,69.7686
2012-07-11,70.0032
2012-07-12,72.6438
2012-07-13,73.133
2012-07-16,73.1609
2012-07-17,73.3886
2012-07-18,74.384
2012-07-19,74.9251
2012-07-20,74.7451
2012-07-23,74.0151
2012-07-24,73.3617
2012-07-25,73.0395
2012-07-26,70.0999
2012-07-27,71.1321
2012-07-30,69.8621
2012-07-31,67.2972
2012-08-01,66.7324
2012-08-02,65.6781
2012-08-03,66.9929
2012-08-06,67.3519
2012-08-07,68.7114
2012-08-08,68.7581
2012-08-09,69.5647
2012-08-10,70.3901
2012-08-13,69.9228
2012-08-14,68.7413
2012-08-15,67.9825
2012-08-16,69.9318
2012-08-17,70.254
2012-08-20,69.7686
2012-08-21,68.621
2012-08-22,69.2893
2012-08-23,68.6567
2012-08-24,70.5483
2012-08-27,69.6224
2012-08-28,69.7825
2012-08-29,68.7851
2012-08-30,67.3261
2012-08-31,68.7661
2012-09-04,67.7298
2012-09-05,67.517
2012-09-06,69.701
2012-09-07,73.0445
2012-09-10,75.7853
2012-09-11,75.7168
2012-09-12,78.2289
2012-09-13,79.3467
2012-09-14,81.8668
2012-09-17,78.7071
2012-09-18,78.8028
2012-09-19,81.0135
2012-09-20,79.3736
2012-09-21,79.1905
2012-09-24,79.3397
2012-09-25,76.6694
2012-09-26,74.9211
2012-09-27,76.6605
2012-09-28,74.6098
2012-10-01,73.8978
2012-10-02,75.1399
2012-10-03,75.9524
2012-10-04,76.6088
2012-10-05,76.4308
2012-10-08,76.036
2012-10-09,74.384
2012-10-10,74.758
2012-10-11,74.4367
2012-10-12,74.1057
2012-10-15,74.5184
2012-10-16,75.5387
2012-10-17,77.4483
2012-10-18,76.8068
2012-10-19,74.758
2012-10-22,74.4557
2012-10-23,73.7198
2012-10-24,74.05
2012-10-25,74.1802
2012-10-26,73.8272
2012-10-31,74.1057
2012-11-01,75.8142
2012-11-02,75.475
2012-11-05,76.5402
2012-11-06,78.3134
2012-11-07,78.2289
2012-11-08,77.66
2012-11-09,77.5457
2012-11-12,76.8972
2012-11-13,76.9877
2012-11-14,75.4473
2012-11-15,74.3313
2012-11-16,74.1892
2012-11-19,76.8972
2012-11-20,76.9419
2012-11-21,76.9419
2012-11-23,77.4303
2012-11-26,78.1294
2012-11-27,77.2642
2012-11-28,78.5143
2012-11-29,82.1244
2012-11-30,81.4073
2012-12-03,81.8161
2012-12-04,82.2576
2012-12-05,81.6807
2012-12-06,81.8518
2012-12-07,82.2228
2012-12-10,82.7937
2012-12-11,83.5694
2012-12-12,83.6678
2012-12-13,83.8777
2012-12-14,84.2596
2012-12-17,86.2227
2012-12-18,86.1044
2012-12-19,86.0755
2012-12-20,86.4634
2012-12-21,85.9374
2012-12-24,86.2953
2012-12-26,86.1302
2012-12-27,85.6787
2012-12-28,84.4287
2012-12-31,85.2819
2013-01-02,87.7314
2013-01-03,87.6976
2013-01-04,88.3192
2013-01-07,88.4385
2013-01-08,88.1611
2013-01-09,88.6791
2013-01-10,89.0262
2013-01-11,88.872
2013-01-14,88.7169
2013-01-15,89.5036
2013-01-16,88.3739
2013-01-17,88.5996
2013-01-18,88.6464
2013-01-22,89.2431
2013-01-23,89.0064
2013-01-24,89.7562
2013-01-25,89.8646
2013-01-28,89.794
2013-01-29,91.8795
2013-01-30,90.519
2013-01-31,89.3076
2013-02-01,88.9705
2013-02-04,88.2445
2013-02-05,88.7259
2013-02-06,89.7314
2013-02-07,88.0775
2013-02-08,88.892
2013-02-11,88.7079
2013-02-12,89.0351
2013-02-13,90.0307
2013-02-14,90.7696
2013-02-15,91.4419
2013-02-19,92.3031
2013-02-20,89.2062
2013-02-21,88.5469
2013-02-22,88.7259
2013-02-25,85.5952
2013-02-26,86.3102
2013-02-27,87.3753
2013-02-28,88.2266
2013-03-01,89.3982
2013-03-04,89.8418
2013-03-05,92.1848
2013-03-06,92.7497
2013-03-07,93.9391
2013-03-08,95.2707
2013-03-11,95.1185
2013-03-12,94.4235
2013-03-13,95.1922
2013-03-14,95.1185
2013-03-15,94.0902
2013-03-18,94.3935
2013-03-19,93.5562
2013-03-20,93.8009
2013-03-21,93.1216
2013-03-22,93.2638
2013-03-25,92.506
2013-03-26,92.6483
2013-03-27,92.6173
2013-03-28,92.667
2013-04-01,92.5716
2013-04-02,91.5811
2013-04-03,89.1715
2013-04-04,88.6901
2013-04-05,89.8079
2013-04-08,90.3261
2013-04-09,89.9093
2013-04-10,90.7607
2013-04-11,91.0003
2013-04-12,89.6806
2013-04-15,84.9855
2013-04-16,89.1188
2013-04-17,87.6936
2013-04-18,85.8777
2013-04-19,86.3033
2013-04-22,86.4286
2013-04-23,87.791
2013-04-24,89.591
2013-04-25,89.0381
2013-04-26,87.8268
2013-04-29,89.4339
2013-04-30,91.7313
2013-05-01,90.3439
2013-05-02,93.6109
2013-05-03,96.9087
2013-05-06,97.1056
2013-05-07,98.5347
2013-05-08,98.8767
2013-05-09,97.7153
2013-05-10,97.5402
2013-05-13,97.1902
2013-05-14,98.1081
2013-05-15,99.4904
2013-05-16,99.8583
2013-05-17,100.714
2013-05-20,101.808
2013-05-21,101.718
2013-05-22,98.7126
2013-05-23,98.3348
2013-05-24,98.3149
2013-05-28,99.8983
2013-05-29,99.4208
2013-05-30,100.764
2013-05-31,99.4308
2013-06-03,99.0926
2013-06-04,97.5302
2013-06-05,95.4568
2013-06-06,97.1255
2013-06-07,97.1902
2013-06-10,99.4208
2013-06-11,97.765
2013-06-12,97.0161
2013-06-13,99.8483
2013-06-14,99.779
2013-06-17,100.097
2013-06-18,100.037
2013-06-19,98.5447
2013-06-20,95.745
2013-06-21,92.2405
2013-06-24,89.3902
2013-06-25,90.887
2013-06-26,90.6045
2013-06-27,91.7303
2013-06-28,89.7284
2013-07-01,91.3165
2013-07-02,89.3295
2013-07-03,88.0964
2013-07-05,88.6155
2013-07-08,89.2918
2013-07-09,92.2494
2013-07-10,94.5289
2013-07-11,95.7263
2013-07-12,96.1568
2013-07-15,95.7173
2013-07-16,94.6053
2013-07-17,95.5322
2013-07-18,96.6402
2013-07-19,97.0261
2013-07-22,96.4392
2013-07-23,96.1967
2013-07-24,95.4955
2013-07-25,93.4349
2013-07-26,94.1649
2013-07-29,92.4592
2013-07-30,91.7303
2013-07-31,90.8014
2013-08-01,92.8084
2013-08-02,92.2664
2013-08-05,91.9958
2013-08-06,90.5677
2013-08-07,90.1112
2013-08-08,90.0207
2013-08-09,90.4216
2013-08-12,90.1659
2013-08-13,89.6567
2013-08-14,89.3733
2013-08-15,87.2022
2013-08-16,87.7583
2013-08-19,88.1351
2013-08-20,90.0307
2013-08-21,88.7428
2013-08-22,89.7731
2013-08-23,88.6871
2013-08-26,88.2296
2013-08-27,87.6767
2013-08-28,87.7841
2013-08-29,87.2372
2013-08-30,87.9333
2013-09-03,87.0561
2013-09-04,86.888
2013-09-05,86.897
2013-09-06,86.888
2013-09-09,88.5657
2013-09-10,90.9287
2013-09-11,91.3942
2013-09-12,91.4766
2013-09-13,91.0013
2013-09-16,90.4523
2013-09-17,90.0566
2013-09-18,90.524
2013-09-19,89.8526
2013-09-20,88.0974
2013-09-23,88.1361
2013-09-24,88.0158
2013-09-25,88.9059
2013-09-26,89.0491
2013-09-27,88.7468
2013-09-30,89.8716
2013-10-01,91.245
2013-10-02,91.0103
2013-10-03,89.6727
2013-10-04,89.5633
2013-10-07,89.59
2013-10-08,87.2002
2013-10-09,86.7786
2013-10-10,88.5031
2013-10-11,89.5633
2013-10-14,89.8178
2013-10-15,87.9402
2013-10-16,88.2575
2013-10-17,89.1585
2013-10-18,89.2699
2013-10-21,89.2232
2013-10-22,91.3215
2013-10-23,89.7084
2013-10-24,90.1758
2013-10-25,91.3215
2013-10-28,91.2061
2013-10-29,90.9924
2013-10-30,90.6224
2013-10-31,89.7999
2013-11-01,90.2733
2013-11-04,94.0713
2013-11-05,91.7084
2013-11-06,91.1157
2013-11-07,92.4115
2013-11-08,92.1938
2013-11-11,91.972
2013-11-12,91.0103
2013-11-13,92.0327
2013-11-14,93.6507
2013-11-15,94.145
2013-11-18,92.8262
2013-11-19,92.5616
2013-11-20,91.9958
2013-11-21,91.9173
2013-11-22,90.8521
2013-11-25,89.7999
2013-11-26,89.8915
2013-11-27,89.4777
2013-11-29,88.7606
2013-12-02,89.9472
2013-12-03,89.3942
2013-12-04,88.6234
2013-12-05,87.8964
2013-12-06,89.3862
2013-12-09,90.4633
2013-12-10,89.2291
2013-12-11,88.5508
2013-12-12,88.7418
2013-12-13,89.1645
2013-12-16,87.9243
2013-12-17,87.3733
2013-12-18,88.7965
2013-12-19,88.2266
2013-12-20,88.4026
2013-12-23,88.882
2013-12-24,89.3783
2013-12-26,90.0954
2013-12-27,91.059
2013-12-30,92.0794
2013-12-31,91.8705
2014-01-02,91.5026
2014-01-03,91.3535
2014-01-06,90.7269
2014-01-07,92.6483
2014-01-08,95.0788
2014-01-09,96.5089
2014-01-10,97.2787
2014-01-13,96.7346
2014-01-14,98.2562
2014-01-15,99.3512
2014-01-16,99.8384
2014-01-17,99.4407
2014-01-21,100.624
2014-01-22,99.6694
2014-01-23,100.345
2014-01-24,95.8914
2014-01-27,94.4999
2014-01-28,98.1378
2014-01-29,99.2915
2014-01-30,99.0727
2014-01-31,100.207
2014-02-03,95.9778
2014-02-04,97.5602
2014-02-05,97.8336
2014-02-06,103.478
2014-02-07,103.458
2014-02-10,104.592
2014-02-11,105.557
2014-02-12,106.262
2014-02-13,106.532
2014-02-14,108.889
2014-02-18,108.939
2014-02-19,106.561
2014-02-20,107.476
2014-02-21,107.815
2014-02-24,107.298
2014-02-25,108.62
2014-02-26,111.703
2014-02-27,113.086
2014-02-28,112.519
2014-03-03,112.538
2014-03-04,112.509
2014-03-05,111.634
2014-03-06,111.494
2014-03-07,114.279
2014-03-10,113.383
2014-03-11,112.767
2014-03-12,113.513
2014-03-13,112.041
2014-03-14,112.816
2014-03-17,113.493
2014-03-18,116.516
2014-03-19,116.865
2014-03-20,117.122
2014-03-21,116.645
2014-03-24,113.99
2014-03-25,116.915
2014-03-26,115.681
2014-03-27,115.881
2014-03-28,117.092
2014-03-31,118.376
2014-04-01,118.138
2014-04-02,117.034
2014-04-03,114.994
2014-04-04,117.779
2014-04-07,112.578
2014-04-08,113.363
2014-04-09,116.655
2014-04-10,116.955
2014-04-11,114.727
2014-04-14,115.324
2014-04-15,115.264
2014-04-16,116.516
2014-04-17,115.801
2014-04-21,116.885
2014-04-22,118.068
2014-04-23,116.974
2014-04-24,116.785
2014-04-25,114.0
2014-04-28,107.815
2014-04-29,114.697
2014-04-30,114.677
2014-05-01,115.761
2014-05-02,116.438
2014-05-05,116.008
2014-05-06,114.437
2014-05-07,112.936
2014-05-08,110.609
2014-05-09,109.674
2014-05-12,112.976
2014-05-13,111.136
2014-05-14,109.713
2014-05-15,108.819
2014-05-16,110.023
2014-05-19,110.26
2014-05-20,108.392
2014-05-21,109.446
2014-05-22,111.594
2014-05-23,114.08
2014-05-27,114.617
2014-05-28,114.397
2014-05-29,114.339
2014-05-30,113.603
2014-06-02,113.503
2014-06-03,112.329
2014-06-04,113.463
2014-06-05,117.442
2014-06-06,119.053
2014-06-09,118.406
2014-06-10,120.912
2014-06-11,119.46
2014-06-12,118.476
2014-06-13,122.224
2014-06-16,121.19
2014-06-17,120.982
2014-06-18,124.104
2014-06-19,124.065
2014-06-20,124.82
2014-06-23,123.816
2014-06-24,121.589
2014-06-25,121.14
2014-06-26,120.395
2014-06-27,122.354
2014-06-30,122.185
2014-07-01,122.146
2014-07-02,117.591
2014-07-03,117.222
2014-07-07,115.861
2014-07-08,116.974
2014-07-09,118.217
2014-07-10,119.629
2014-07-11,119.47
2014-07-14,119.818
2014-07-15,119.818
2014-07-16,120.027
2014-07-17,118.585
2014-07-18,120.763
2014-07-21,118.316
2014-07-22,120.345
2014-07-23,121.797
2014-07-24,122.046
2014-07-25,121.111
2014-07-28,119.212
2014-07-29,119.52
2014-07-30,118.933
2014-07-31,114.924
2014-08-01,116.358
2014-08-04,117.302
2014-08-05,117.152
2014-08-06,116.675
2014-08-07,116.398
2014-08-08,117.63
2014-08-11,116.585
