Date,close
2014-06-09,11.223
2014-06-10,11.171
2014-06-11,11.1736
2014-06-12,11.1475
2014-06-13,11.1547
2014-06-16,11.117
2014-06-17,11.2512
2014-06-18,11.3372
2014-06-19,11.3924
2014-06-20,11.3495
2014-06-23,11.3352
2014-06-24,11.2538
2014-06-25,11.2713
2014-06-26,11.2825
2014-06-27,11.377
2014-06-30,11.4348
2014-07-01,11.4348
2014-07-02,11.3899
2014-07-03,11.4552
2014-07-07,11.4552
2014-07-08,11.4134
2014-07-09,11.4043
2014-07-10,11.4016
2014-07-11,11.3924
2014-07-14,11.4525
2014-07-15,11.3744
2014-07-16,11.3822
2014-07-17,11.2884
2014-07-18,11.328
2014-07-21,11.2661
2014-07-22,11.1619
2014-07-23,11.1736
2014-07-24,11.1787
2014-07-25,11.0735
2014-07-28,11.0458
2014-07-29,11.1371
2014-07-30,11.096
2014-07-31,11.0159
2014-08-01,11.0393
2014-08-04,11.0458
2014-08-05,11.059
2014-08-06,11.1266
2014-08-07,11.1371
2014-08-08,11.1885
2014-08-11,11.2688
2014-08-12,11.3744
2014-08-13,11.4552
2014-08-14,11.5867
2014-08-15,11.6291
2014-08-18,11.6838
2014-08-19,11.6622
2014-08-20,11.7639
2014-08-21,11.8318
2014-08-22,11.803
2014-08-25,11.8701
2014-08-26,11.8857
2014-08-27,11.9281
2014-08-28,11.8981
2014-08-29,11.9399
2014-09-02,11.9476
2014-09-03,11.9001
2014-09-04,11.943
2014-09-05,11.9257
2014-09-08,11.9502
2014-09-09,11.8682
2014-09-10,11.9333
2014-09-11,11.8682
2014-09-12,11.8656
2014-09-15,11.9854
2014-09-16,11.975
2014-09-17,11.9522
2014-09-18,12.0454
2014-09-19,11.988
2014-09-22,11.8981
2014-09-23,11.799
2014-09-24,11.9204
2014-09-25,11.8291
2014-09-26,11.8928
2014-09-29,11.863
2014-09-30,11.8311
2014-10-01,11.8311
2014-10-02,11.8747
2014-10-03,12.0833
2014-10-06,12.0337
2014-10-07,11.9308
2014-10-08,12.061
2014-10-09,11.8564
2014-10-10,11.8538
2014-10-13,11.8402
2014-10-14,11.9333
2014-10-15,11.8832
2014-10-16,11.7443
2014-10-17,11.9359
2014-10-20,11.99
2014-10-21,12.2917
2014-10-22,12.1953
2014-10-23,12.293
2014-10-24,12.6082
2014-10-27,12.5772
2014-10-28,12.5844
2014-10-29,12.5562
2014-10-30,12.6215
2014-10-31,12.7569
2014-11-03,12.7271
2014-11-04,12.7739
2014-11-05,12.7908
2014-11-06,12.7393
2014-11-07,12.7074
2014-11-10,12.7334
2014-11-11,12.659
2014-11-12,12.6306
2014-11-13,12.6853
2014-11-14,12.6005
2014-11-17,12.5966
2014-11-18,12.6676
2014-11-19,12.6624
2014-11-20,12.8012
2014-11-21,12.8331
2014-11-24,12.9068
2014-11-25,12.8658
2014-11-26,12.9251
2014-11-28,12.9575
2014-12-01,12.8728
2014-12-02,12.9446
2014-12-03,12.9355
2014-12-04,13.1218
2014-12-05,13.1583
2014-12-08,13.385
2014-12-09,13.2502
2014-12-10,13.058
2014-12-11,13.0487
2014-12-12,12.8188
2014-12-15,12.6942
2014-12-16,12.6918
2014-12-17,12.8136
2014-12-18,12.9954
2014-12-19,12.7798
2014-12-22,12.899
2014-12-23,13.0429
2014-12-24,13.0404
2014-12-26,13.0299
2014-12-29,13.1127
2014-12-30,13.1244
2014-12-31,12.968
2015-01-02,12.8136
2015-01-05,12.6995
2015-01-06,12.6663
2015-01-07,12.6794
2015-01-08,12.9497
2015-01-09,12.8383
2015-01-12,12.7127
2015-01-13,12.7373
2015-01-14,12.3627
2015-01-15,12.2827
2015-01-16,12.4819
2015-01-20,12.368
2015-01-21,12.4246
2015-01-22,12.7857
2015-01-23,12.624
2015-01-26,12.6968
2015-01-27,12.6768
2015-01-28,12.5498
2015-01-29,12.7647
2015-01-30,12.3939
2015-02-02,12.5413
2015-02-03,12.628
2015-02-04,12.2434
2015-02-05,12.4467
2015-02-06,12.5248
2015-02-09,12.5549
2015-02-10,12.6057
2015-02-11,12.6352
2015-02-12,12.6968
2015-02-13,12.7178
2015-02-17,12.7146
2015-02-18,12.7225
2015-02-19,12.6794
2015-02-20,12.77
2015-02-23,12.6892
2015-02-24,12.6637
2015-02-25,12.661
2015-02-26,12.7373
2015-02-27,12.6267
2015-03-02,12.7127
2015-03-03,12.6892
2015-03-04,12.661
2015-03-05,12.6942
2015-03-06,12.7074
2015-03-09,12.6995
2015-03-10,12.4937
2015-03-11,12.6942
2015-03-12,12.9654
2015-03-13,12.7999
2015-03-16,12.9928
2015-03-17,12.9654
2015-03-18,13.0711
2015-03-19,12.901
2015-03-20,13.0273
2015-03-23,13.0944
2015-03-24,12.8741
2015-03-25,12.7517
2015-03-26,12.813
2015-03-27,12.7543
2015-03-30,12.9707
2015-03-31,12.8044
2015-04-01,12.7271
2015-04-02,12.7497
2015-04-06,12.8306
2015-04-07,12.671
2015-04-08,12.7198
2015-04-09,12.8383
2015-04-10,12.7791
2015-04-13,12.7693
2015-04-14,12.7771
2015-04-15,12.7308
2015-04-16,12.854
2015-04-17,12.7251
2015-04-20,12.8461
2015-04-21,12.624
2015-04-22,12.5055
2015-04-23,12.5516
2015-04-24,12.6155
2015-04-27,12.5927
2015-04-28,12.6539
2015-04-29,12.4832
2015-04-30,12.4207
2015-05-01,12.4461
2015-05-04,12.4761
2015-05-05,12.45
2015-05-06,12.5003
2015-05-07,12.5851
2015-05-08,12.671
2015-05-11,12.6423
2015-05-12,12.6076
2015-05-13,12.6215
2015-05-14,12.6761
2015-05-15,12.6423
2015-05-18,12.6656
2015-05-19,12.7165
2015-05-20,12.7271
2015-05-21,12.6253
2015-05-22,12.5458
2015-05-26,12.4044
2015-05-27,12.4832
2015-05-28,12.4884
2015-05-29,12.4226
2015-06-01,12.4649
2015-06-02,12.5785
2015-06-03,12.7543
2015-06-04,12.5901
2015-06-05,12.5485
2015-06-08,12.4579
2015-06-09,12.3589
2015-06-10,12.7418
2015-06-11,12.9394
2015-06-12,13.0435
2015-06-15,13.0084
2015-06-16,13.097
2015-06-17,13.0775
2015-06-18,13.3257
2015-06-19,13.4457
2015-06-22,13.3902
2015-06-23,13.5127
2015-06-24,13.4274
2015-06-25,13.3434
2015-06-26,13.3733
2015-06-29,13.144
2015-06-30,13.1967
2015-07-01,13.9049
2015-07-02,13.8457
2015-07-06,14.0105
2015-07-07,14.2619
2015-07-08,14.2412
2015-07-09,14.0984
2015-07-10,14.2974
2015-07-13,14.2737
2015-07-14,14.292
2015-07-15,14.2255
2015-07-16,14.2895
2015-07-17,14.3206
2015-07-20,14.1421
2015-07-21,14.1062
2015-07-22,14.3
2015-07-23,14.2308
2015-07-24,14.3252
2015-07-27,14.1917
2015-07-28,13.9277
2015-07-29,14.152
2015-07-30,14.2229
2015-07-31,14.1592
2015-08-03,14.1891
2015-08-04,14.2685
2015-08-05,14.2711
2015-08-06,14.2816
2015-08-07,14.3769
2015-08-10,14.5277
2015-08-11,14.5435
2015-08-12,14.5155
2015-08-13,14.6804
2015-08-14,14.7794
2015-08-17,14.8445
2015-08-18,14.7905
2015-08-19,14.7155
2015-08-20,14.3929
2015-08-21,14.0535
2015-08-24,13.4006
2015-08-25,13.1993
2015-08-26,13.4683
2015-08-27,13.832
2015-08-28,13.8503
2015-08-31,13.7935
2015-09-01,13.5147
2015-09-02,13.6189
2015-09-03,13.7226
2015-09-04,13.5374
2015-09-08,13.8607
2015-09-09,13.7441
2015-09-10,13.7511
2015-09-11,13.7942
2015-09-14,13.7459
2015-09-15,13.9232
2015-09-16,14.0339
2015-09-17,13.991
2015-09-18,13.7336
2015-09-21,13.8705
2015-09-22,13.7969
2015-09-23,13.815
2015-09-24,13.8268
2015-09-25,13.8554
2015-09-28,13.6515
2015-09-29,13.7133
2015-09-30,13.8476
2015-10-01,13.7511
2015-10-02,13.7767
2015-10-05,13.8098
2015-10-06,13.8633
2015-10-07,13.9832
2015-10-08,14.1837
2015-10-09,14.1507
2015-10-12,14.2195
2015-10-13,14.0797
2015-10-14,13.9206
2015-10-15,14.1533
2015-10-16,14.2021
2015-10-19,14.1877
2015-10-20,14.2658
2015-10-21,14.0849
2015-10-22,14.099
2015-10-23,14.1304
2015-10-26,14.1487
2015-10-27,14.4509
2015-10-28,14.5383
2015-10-29,14.4693
2015-10-30,14.2195
2015-11-02,14.2353
2015-11-03,14.1206
2015-11-04,14.0255
2015-11-05,14.1076
2015-11-06,14.1461
2015-11-09,14.004
2015-11-10,14.0717
2015-11-11,14.0228
2015-11-12,13.7459
2015-11-13,13.5955
2015-11-16,13.7285
2015-11-17,13.5393
2015-11-18,13.7942
2015-11-19,13.8782
2015-11-20,13.9284
2015-11-23,14.1382
2015-11-24,14.1904
2015-11-25,14.1765
2015-11-27,14.2125
2015-11-30,14.2073
2015-12-01,14.3858
2015-12-02,14.4515
2015-12-03,14.294
2015-12-04,14.5383
2015-12-07,14.3762
2015-12-08,14.1963
2015-12-09,13.9493
2015-12-10,13.9284
2015-12-11,13.7682
2015-12-14,13.8854
2015-12-15,13.8398
2015-12-16,13.8673
2015-12-17,13.7049
2015-12-18,13.4559
2015-12-21,13.5258
2015-12-22,13.6247
2015-12-23,13.7095
2015-12-24,14.1329
2015-12-28,14.1487
2015-12-29,14.3219
2015-12-30,14.2477
2015-12-31,13.9753
2016-01-04,13.6039
2016-01-05,13.7212
2016-01-06,13.5478
2016-01-07,13.3185
2016-01-08,13.2748
2016-01-11,13.099
2016-01-12,12.9837
2016-01-13,12.665
2016-01-14,12.86
2016-01-15,12.5686
2016-01-19,12.5556
2016-01-20,12.3569
2016-01-21,12.3536
2016-01-22,12.5556
2016-01-25,12.2382
2016-01-26,12.4006
2016-01-27,12.3373
2016-01-28,12.4585
2016-01-29,12.7999
2016-02-01,12.8312
2016-02-02,12.5798
2016-02-03,12.8924
2016-02-04,12.895
2016-02-05,13.0448
2016-02-08,13.0632
2016-02-09,13.1178
2016-02-10,13.0963
2016-02-11,12.8547
2016-02-12,13.1178
2016-02-16,13.2241
2016-02-17,13.2293
2016-02-18,13.3159
2016-02-19,13.273
2016-02-22,13.3055
2016-02-23,13.1863
2016-02-24,13.1837
2016-02-25,13.2828
2016-02-26,13.3231
2016-02-29,13.1453
2016-03-01,13.3955
2016-03-02,13.5336
2016-03-03,13.5785
2016-03-04,13.5336
2016-03-07,13.4671
2016-03-08,13.4006
2016-03-09,13.3231
2016-03-10,13.3315
2016-03-11,13.6561
2016-03-14,13.7004
2016-03-15,13.7226
2016-03-16,13.6418
2016-03-17,13.9428
2016-03-18,14.0072
2016-03-21,13.9043
2016-03-22,13.9898
2016-03-23,13.9155
2016-03-24,13.7767
2016-03-28,13.9349
2016-03-29,14.1062
2016-03-30,14.3643
2016-03-31,14.3781
2016-04-01,14.5162
2016-04-04,14.4106
2016-04-05,14.2678
2016-04-06,14.2582
2016-04-07,14.1733
2016-04-08,14.1785
2016-04-11,14.1174
2016-04-12,14.3533
2016-04-13,14.4614
2016-04-14,14.3193
2016-04-15,14.4263
2016-04-18,14.5258
2016-04-19,14.5206
2016-04-20,14.5521
2016-04-21,14.1226
2016-04-22,14.348
2016-04-25,14.2882
2016-04-26,14.4106
2016-04-27,14.5649
2016-04-28,14.3271
2016-04-29,14.3271
2016-05-02,14.3245
2016-05-03,14.2444
2016-05-04,14.1252
2016-05-05,14.1428
2016-05-06,14.0626
2016-05-09,14.0913
2016-05-10,14.314
2016-05-11,14.2908
2016-05-12,14.4059
2016-05-13,14.3557
2016-05-16,14.3781
2016-05-17,14.1649
2016-05-18,14.3397
2016-05-19,14.2503
2016-05-20,14.3344
2016-05-23,14.2444
2016-05-24,14.4472
2016-05-25,14.4535
2016-05-26,14.3729
2016-05-27,14.5032
2016-05-31,14.5906
2016-06-01,14.6008
2016-06-02,14.6111
2016-06-03,14.4594
2016-06-06,14.4131
2016-06-07,14.404
2016-06-08,14.4288
2016-06-09,14.4399
2016-06-10,14.3533
2016-06-13,14.2399
2016-06-14,14.2347
2016-06-15,14.1316
2016-06-16,14.3019
2016-06-17,14.337
2016-06-20,14.3245
2016-06-21,14.3884
2016-06-22,14.4399
2016-06-23,14.7155
2016-06-24,14.3271
2016-06-27,14.1187
2016-06-28,14.4847
2016-06-29,14.7852
2016-06-30,15.3644
2016-07-01,15.268
2016-07-05,15.0635
2016-07-06,15.0889
2016-07-07,15.0347
2016-07-08,15.1755
2016-07-11,15.2751
2016-07-12,15.2328
2016-07-13,15.2406
2016-07-14,15.2544
2016-07-15,15.1963
2016-07-18,15.1129
2016-07-19,15.0218
2016-07-20,15.0009
2016-07-21,14.9566
2016-07-22,15.118
2016-07-25,14.9931
2016-07-26,15.0609
2016-07-27,14.9676
2016-07-28,15.0427
2016-07-29,14.9201
2016-08-01,14.9058
2016-08-02,14.9058
2016-08-03,14.9898
2016-08-04,14.9319
2016-08-05,15.0843
2016-08-08,15.1207
2016-08-09,15.053
2016-08-10,15.0009
2016-08-11,14.9495
2016-08-12,14.9058
2016-08-15,14.9703
2016-08-16,14.8705
2016-08-17,14.8557
2016-08-18,15.0009
2016-08-19,15.0062
2016-08-22,15.0609
2016-08-23,14.9345
2016-08-24,14.965
2016-08-25,15.04
2016-08-26,14.9371
2016-08-29,15.0478
2016-08-30,15.0706
2016-08-31,15.2243
2016-09-01,15.0295
2016-09-02,15.0843
2016-09-06,15.0009
2016-09-07,15.0635
2016-09-08,14.9521
2016-09-09,14.6269
2016-09-12,14.8809
2016-09-13,14.7208
2016-09-14,14.6315
2016-09-15,14.6978
2016-09-16,14.6033
2016-09-19,14.8152
2016-09-20,14.9077
2016-09-21,15.0172
2016-09-22,15.1833
2016-09-23,14.9201
2016-09-26,14.823
2016-09-27,15.0094
2016-09-28,15.1306
2016-09-29,14.9129
2016-09-30,14.9761
2016-10-03,14.8928
2016-10-04,14.9266
2016-10-05,14.9371
2016-10-06,14.9475
2016-10-07,14.9475
2016-10-10,15.0146
2016-10-11,14.9058
2016-10-12,15.0857
2016-10-13,15.0334
2016-10-14,15.1495
2016-10-17,15.1174
2016-10-18,15.0543
2016-10-19,15.0771
2016-10-20,14.6569
2016-10-21,14.4822
2016-10-24,14.5142
2016-10-25,14.4751
2016-10-26,14.8498
2016-10-27,14.6569
2016-10-28,14.7116
2016-10-31,14.8055
2016-11-01,14.5931
2016-11-02,14.5356
2016-11-03,14.5956
2016-11-04,14.5187
2016-11-07,14.6217
2016-11-08,14.7865
2016-11-09,14.8915
2016-11-10,14.9898
2016-11-11,15.3417
2016-11-14,15.5235
2016-11-15,15.4166
2016-11-16,15.4889
2016-11-17,15.7346
2016-11-18,15.8935
2016-11-21,15.8908
2016-11-22,16.0239
2016-11-23,16.0995
2016-11-25,16.2278
2016-11-28,16.2063
2016-11-29,16.304
2016-11-30,16.1972
2016-12-01,16.3405
2016-12-02,16.3431
2016-12-05,16.4043
2016-12-06,16.6342
2016-12-07,16.7725
2016-12-08,16.9796
2016-12-09,17.0429
2016-12-12,17.3009
2016-12-13,17.3166
2016-12-14,17.1772
2016-12-15,17.2957
2016-12-16,17.224
2016-12-19,17.3295
2016-12-20,17.4156
2016-12-21,17.4878
2016-12-22,17.4963
2016-12-23,17.4775
2016-12-27,17.4468
2016-12-28,17.4044
2016-12-29,17.471
2016-12-30,17.4332
2017-01-03,17.4801
2017-01-04,17.7348
2017-01-05,17.6482
2017-01-06,17.5804
2017-01-09,17.2931
2017-01-10,17.5379
2017-01-11,17.6148
2017-01-12,17.4963
2017-01-13,17.5941
2017-01-17,17.5915
2017-01-18,17.6065
2017-01-19,17.5961
2017-01-20,17.5121
2017-01-23,17.4911
2017-01-24,17.6482
2017-01-25,17.714
2017-01-26,17.8079
2017-01-27,17.7713
2017-01-30,17.6404
2017-01-31,17.6175
2017-02-01,17.5889
2017-02-02,17.7713
2017-02-03,17.7901
2017-02-06,17.8171
2017-02-07,17.8299
2017-02-08,17.7348
2017-02-09,17.8977
2017-02-10,17.8977
2017-02-13,17.9865
2017-02-14,18.118
2017-02-15,18.3369
2017-02-16,18.548
2017-02-17,18.4957
2017-02-21,18.5377
2017-02-22,18.6503
2017-02-23,18.7577
2017-02-24,18.7468
2017-02-27,18.5786
2017-02-28,18.6157
2017-03-01,18.9069
2017-03-02,18.6132
2017-03-03,18.6477
2017-03-06,18.5961
2017-03-07,18.6477
2017-03-08,18.6418
2017-03-09,18.7833
2017-03-10,18.9148
2017-03-13,19.0718
2017-03-14,19.0328
2017-03-15,19.1644
2017-03-16,19.0541
2017-03-17,19.0876
2017-03-20,18.952
2017-03-21,18.7551
2017-03-22,18.5988
2017-03-23,18.6287
2017-03-24,18.4919
2017-03-27,18.5754
2017-03-28,18.6236
2017-03-29,18.4092
2017-03-30,18.5728
2017-03-31,18.5466
2017-04-03,18.2978
2017-04-04,18.4268
2017-04-05,18.2587
2017-04-06,18.1668
2017-04-07,18.021
2017-04-10,18.1434
2017-04-11,18.1688
2017-04-12,17.998
2017-04-13,17.8541
2017-04-17,18.1114
2017-04-18,18.0527
2017-04-19,17.9641
2017-04-20,17.9199
2017-04-21,17.8599
2017-04-24,18.0854
2017-04-25,17.9121
2017-04-26,17.9845
2017-04-27,18.0058
2017-04-28,17.8515
2017-05-01,17.8201
2017-05-02,17.7146
2017-05-03,17.7232
2017-05-04,17.7557
2017-05-05,17.7251
2017-05-08,17.5438
2017-05-09,17.2813
2017-05-10,17.4097
2017-05-11,17.3959
2017-05-12,17.3726
2017-05-15,17.4123
2017-05-16,17.4495
2017-05-17,17.4383
2017-05-18,17.5654
2017-05-19,17.6234
2017-05-22,17.7688
2017-05-23,17.8599
2017-05-24,17.8456
2017-05-25,17.9732
2017-05-26,17.9356
2017-05-30,17.9759
2017-05-31,18.1166
2017-06-01,18.1649
2017-06-02,18.1466
2017-06-05,18.0124
2017-06-06,17.7881
2017-06-07,17.7503
2017-06-08,17.9303
2017-06-09,18.1407
2017-06-12,18.1792
2017-06-13,18.2026
2017-06-14,18.4026
2017-06-15,18.4554
2017-06-16,18.5974
2017-06-19,18.522
2017-06-20,18.3812
2017-06-21,18.303
2017-06-22,18.148
2017-06-23,18.1642
2017-06-26,18.2508
2017-06-27,18.1323
2017-06-28,18.3891
2017-06-29,18.3459
2017-06-30,18.3323
2017-07-03,18.5636
2017-07-05,18.3701
2017-07-06,18.3434
2017-07-07,18.4026
2017-07-10,18.2874
2017-07-11,18.3063
2017-07-12,18.3434
2017-07-13,18.4111
2017-07-14,18.5246
2017-07-17,18.3629
2017-07-18,18.1558
2017-07-19,18.3891
2017-07-20,18.5974
2017-07-21,18.707
2017-07-24,18.8875
2017-07-25,19.1358
2017-07-26,18.3063
2017-07-27,18.1506
2017-07-28,18.277
2017-07-31,18.2796
2017-08-01,18.3754
2017-08-02,18.3251
2017-08-03,18.3408
2017-08-04,18.1896
2017-08-07,18.0599
2017-08-08,17.7869
2017-08-09,18.127
2017-08-10,18.1668
2017-08-11,18.1244
2017-08-14,18.3251
2017-08-15,18.0899
2017-08-16,18.0815
2017-08-17,17.9199
2017-08-18,17.8397
2017-08-21,17.7491
2017-08-22,17.8138
2017-08-23,17.716
2017-08-24,17.7491
2017-08-25,17.888
2017-08-28,17.6814
2017-08-29,17.6751
2017-08-30,17.456
2017-08-31,17.6625
2017-09-01,17.5674
2017-09-05,16.8201
2017-09-06,16.8812
2017-09-07,16.5763
2017-09-08,17.0931
2017-09-11,17.437
2017-09-12,17.4787
2017-09-13,17.4268
2017-09-14,17.3348
2017-09-15,17.3602
2017-09-18,17.284
2017-09-19,17.254
2017-09-20,17.3191
2017-09-21,17.31
2017-09-22,17.3523
2017-09-25,17.4703
2017-09-26,17.6632
2017-09-27,17.6476
2017-09-28,17.7244
2017-09-29,17.7271
2017-10-02,17.8892
2017-10-03,17.8664
2017-10-04,17.959
2017-10-05,17.9903
2017-10-06,17.9473
2017-10-09,17.8638
2017-10-10,17.8919
2017-10-11,17.873
2017-10-12,17.8606
2017-10-13,17.9055
2017-10-16,18.118
2017-10-17,18.1817
2017-10-18,18.2664
2017-10-19,18.4444
2017-10-20,18.6274
2017-10-23,18.6034
2017-10-24,18.6248
2017-10-25,18.6705
2017-10-26,18.7443
2017-10-27,18.4763
2017-10-30,18.2612
2017-10-31,18.2157
2017-11-01,18.2045
2017-11-02,18.3747
2017-11-03,18.3943
2017-11-06,18.4385
2017-11-07,18.3349
2017-11-08,18.2508
2017-11-09,18.2399
2017-11-10,18.2587
2017-11-13,18.0965
2017-11-14,18.0033
2017-11-15,18.0893
2017-11-16,17.8176
2017-11-17,17.8067
2017-11-20,17.7791
2017-11-21,17.7961
2017-11-22,17.6417
2017-11-24,17.581
2017-11-27,17.6319
2017-11-28,17.8496
2017-11-29,18.3695
2017-11-30,18.5363
2017-12-01,18.6431
2017-12-04,18.705
2017-12-05,18.6319
2017-12-06,18.6946
2017-12-07,18.737
2017-12-08,18.879
2017-12-11,18.9037
2017-12-12,19.0459
2017-12-13,18.9063
2017-12-14,18.8385
2017-12-15,19.1044
2017-12-18,18.9193
2017-12-19,18.7981
2017-12-20,18.9734
2017-12-21,18.965
2017-12-22,19.0125
2017-12-26,19.0125
2017-12-27,19.0561
2017-12-28,19.2465
2017-12-29,19.2139
2018-01-02,18.7819
2018-01-03,18.6267
2018-01-04,18.7024
2018-01-05,18.6241
2018-01-08,18.531
2018-01-09,18.4476
2018-01-10,18.2216
2018-01-11,18.3993
2018-01-12,18.6223
2018-01-16,18.6157
2018-01-17,18.8008
2018-01-18,18.7773
2018-01-19,18.9677
2018-01-22,19.2119
2018-01-23,19.3182
2018-01-24,19.2517
2018-01-25,19.3938
2018-01-26,19.3318
2018-01-29,19.2223
2018-01-30,19.1955
2018-01-31,19.5704
2018-02-01,19.6914
2018-02-02,19.6589
2018-02-05,19.0665
2018-02-06,18.9884
2018-02-07,18.806
2018-02-08,18.1707
2018-02-09,18.2411
2018-02-12,18.2411
2018-02-13,18.2938
2018-02-14,18.619
2018-02-15,18.7024
2018-02-16,18.7258
2018-02-20,18.4314
2018-02-21,18.5414
2018-02-22,18.4418
2018-02-23,18.5141
2018-02-26,18.793
2018-02-27,18.6372
2018-02-28,18.3369
2018-03-01,18.2085
2018-03-02,18.2938
2018-03-05,18.8204
2018-03-06,18.9115
2018-03-07,18.9415
2018-03-08,18.9063
2018-03-09,19.305
2018-03-12,19.4745
2018-03-13,19.367
2018-03-14,19.1657
2018-03-15,19.1279
2018-03-16,19.1684
2018-03-19,19.2322
2018-03-20,19.3612
2018-03-21,19.1943
2018-03-22,19.1306
2018-03-23,18.866
2018-03-26,19.2725
2018-03-27,19.1358
2018-03-28,19.5097
2018-03-29,19.5332
2018-04-02,19.2191
2018-04-03,19.5306
2018-04-04,19.6818
2018-04-05,19.7026
2018-04-06,19.3988
2018-04-09,19.4178
2018-04-10,19.5201
2018-04-11,19.5526
2018-04-12,19.6766
2018-04-13,19.6329
2018-04-16,19.9742
2018-04-17,19.9633
2018-04-18,19.9097
2018-04-19,19.9253
2018-04-20,20.0818
2018-04-23,20.068
2018-04-24,19.969
2018-04-25,20.4544
2018-04-26,20.308
2018-04-27,20.3711
2018-04-30,20.0336
2018-05-01,20.1429
2018-05-02,19.8628
2018-05-03,19.8342
2018-05-04,20.1071
2018-05-07,20.1918
2018-05-08,20.2401
2018-05-09,20.2238
2018-05-10,20.4544
2018-05-11,20.6636
2018-05-14,20.4492
2018-05-15,20.474
2018-05-16,20.5418
2018-05-17,20.6116
2018-05-18,20.564
2018-05-21,20.7867
2018-05-22,20.6859
2018-05-23,20.6342
2018-05-24,20.6395
2018-05-25,20.6142
2018-05-29,20.2297
2018-05-30,20.6779
2018-05-31,20.5476
2018-06-01,20.6962
2018-06-04,20.85
2018-06-05,20.7124
2018-06-06,20.9041
2018-06-07,21.0122
2018-06-08,21.1771
2018-06-11,21.0845
2018-06-12,20.8221
2018-06-13,20.6994
2018-06-14,20.3959
2018-06-15,20.4179
2018-06-18,20.1254
2018-06-19,20.2616
2018-06-20,20.1084
2018-06-21,19.8981
2018-06-22,19.9768
2018-06-25,19.9633
2018-06-26,19.8088
2018-06-27,19.4705
2018-06-28,19.5409
2018-06-29,19.6191
2018-07-02,19.4783
2018-07-03,19.554
2018-07-05,19.6029
2018-07-06,19.6295
2018-07-09,19.9477
2018-07-10,20.0016
2018-07-11,20.0284
2018-07-12,19.8844
2018-07-13,19.8791
2018-07-16,20.1632
2018-07-17,19.9965
2018-07-18,20.2173
2018-07-19,20.1599
2018-07-20,20.2238
2018-07-23,20.2349
2018-07-24,20.1254
2018-07-25,20.1417
2018-07-26,20.6185
2018-07-27,20.4317
2018-07-30,20.4258
2018-07-31,20.5418
2018-08-01,20.5496
2018-08-02,20.5339
2018-08-03,20.59
2018-08-06,20.5736
2018-08-07,20.4402
2018-08-08,20.4805
2018-08-09,20.6395
2018-08-10,20.5848
2018-08-13,20.5874
2018-08-14,20.7027
2018-08-15,20.7282
2018-08-16,20.9248
2018-08-17,20.9821
2018-08-20,21.145
2018-08-21,21.1608
2018-08-22,20.8924
2018-08-23,21.0396
2018-08-24,21.1634
2018-08-27,21.2207
2018-08-28,21.3563
2018-08-29,21.2879
2018-08-30,21.1725
2018-08-31,21.2051
2018-09-04,21.3391
2018-09-05,21.312
2018-09-06,21.3424
2018-09-07,21.2826
2018-09-10,21.2051
2018-09-11,21.3152
2018-09-12,21.2846
2018-09-13,21.5914
2018-09-14,21.7921
2018-09-17,21.5674
2018-09-18,21.5776
2018-09-19,21.3733
2018-09-20,21.5387
2018-09-21,21.5283
2018-09-24,21.349
2018-09-25,21.669
2018-09-26,21.5614
2018-09-27,21.6169
2018-09-28,21.8345
2018-10-01,21.4396
2018-10-02,21.5641
2018-10-03,21.6246
2018-10-04,21.6606
2018-10-05,21.5152
2018-10-08,21.5947
2018-10-09,21.6775
2018-10-10,21.0486
2018-10-11,20.3281
2018-10-12,20.1053
2018-10-15,20.0622
2018-10-16,20.4114
2018-10-17,20.3789
2018-10-18,20.2349
2018-10-19,20.1957
2018-10-22,20.0543
2018-10-23,19.7234
2018-10-24,19.9503
2018-10-25,20.2453
2018-10-26,20.2094
2018-10-29,20.3815
2018-10-30,20.5704
2018-10-31,20.7347
2018-11-01,20.6956
2018-11-02,20.6623
2018-11-05,20.8845
2018-11-06,21.0995
2018-11-07,21.4501
2018-11-08,21.5203
2018-11-09,21.4207
2018-11-12,21.1497
2018-11-13,21.0858
2018-11-14,20.6839
2018-11-15,21.0838
2018-11-16,21.4317
2018-11-19,21.456
2018-11-20,21.3733
2018-11-21,21.3014
2018-11-23,21.2102
2018-11-26,21.4064
2018-11-27,21.3536
2018-11-28,21.6651
2018-11-29,21.6104
2018-11-30,21.7016
2018-12-03,21.5459
2018-12-04,21.1087
2018-12-06,21.0396
2018-12-07,20.8604
2018-12-10,20.7176
2018-12-11,20.6315
2018-12-12,20.6891
2018-12-13,20.7008
2018-12-14,20.5801
2018-12-17,20.1307
2018-12-18,20.2459
2018-12-19,20.1333
2018-12-20,19.7398
2018-12-21,19.6185
2018-12-24,19.1611
2018-12-26,19.8524
2018-12-27,20.0877
2018-12-28,20.1013
2018-12-31,20.3592
2019-01-02,19.949
2019-01-03,19.6185
2019-01-04,19.9215
2019-01-07,19.9794
2019-01-08,19.8336
2019-01-09,19.8876
2019-01-10,20.1033
2019-01-11,19.9965
2019-01-14,20.1717
2019-01-15,20.3515
2019-01-16,20.629
2019-01-17,20.6342
2019-01-18,20.8466
2019-01-22,20.5775
2019-01-23,20.779
2019-01-24,20.5692
2019-01-25,20.6585
2019-01-28,20.6865
2019-01-29,20.564
2019-01-30,21.2272
2019-01-31,21.181
2019-02-01,21.4123
2019-02-04,21.6683
2019-02-05,21.938
2019-02-06,22.0039
