Date,close
2014-07-10,98.5425
2014-07-11,98.7766
2014-07-14,98.3947
2014-07-15,97.5803
2014-07-16,97.7896
2014-07-17,97.7102
2014-07-18,97.7797
2014-07-21,97.9066
2014-07-22,98.3303
2014-07-23,98.5723
2014-07-24,98.4533
2014-07-25,95.6044
2014-07-28,96.1351
2014-07-29,95.6044
2014-07-30,93.4301
2014-07-31,93.7871
2014-08-01,93.3537
2014-08-04,92.4838
2014-08-05,92.6723
2014-08-06,92.2288
2014-08-07,92.7893
2014-08-08,93.9846
2014-08-11,94.301
2014-08-12,94.0838
2014-08-13,94.9517
2014-08-14,95.1977
2014-08-15,94.9695
2014-08-18,95.1035
2014-08-19,95.0846
2014-08-20,95.6431
2014-08-21,96.3543
2014-08-22,95.8663
2014-08-25,96.2393
2014-08-26,95.7492
2014-08-27,96.3741
2014-08-28,96.2968
2014-08-29,96.6152
2014-09-02,97.493
2014-09-03,97.5615
2014-09-04,97.6488
2014-09-05,97.2947
2014-09-08,97.4335
2014-09-09,97.2748
2014-09-10,97.4732
2014-09-11,98.1725
2014-09-12,98.0644
2014-09-15,97.9354
2014-09-16,97.4732
2014-09-17,98.0842
2014-09-18,98.6219
2014-09-19,98.0644
2014-09-22,96.5478
2014-09-23,95.4258
2014-09-24,96.4208
2014-09-25,95.0648
2014-09-26,95.7026
2014-09-29,96.0011
2014-09-30,96.0011
2014-10-01,94.2524
2014-10-02,94.2256
2014-10-03,95.7492
2014-10-06,95.6728
2014-10-07,94.2524
2014-10-08,95.0846
2014-10-09,93.6721
2014-10-10,93.1057
2014-10-13,92.5314
2014-10-14,92.7705
2014-10-15,92.0632
2014-10-16,91.6019
2014-10-17,93.4212
2014-10-20,93.9281
2014-10-21,95.2354
2014-10-22,94.5728
2014-10-23,93.8983
2014-10-24,94.0838
2014-10-27,95.2622
2014-10-28,96.4307
2014-10-29,93.1057
2014-10-30,92.8746
2014-10-31,93.9747
2014-11-03,93.3468
2014-11-04,93.2764
2014-11-05,94.5926
2014-11-06,96.6052
2014-11-07,97.3343
2014-11-10,97.985
2014-11-11,97.0685
2014-11-12,95.6728
2014-11-13,96.2491
2014-11-14,96.4307
2014-11-17,96.7888
2014-11-18,97.9066
2014-11-19,98.4343
2014-11-20,98.8658
2014-11-21,99.1734
2014-11-24,100.165
2014-11-25,99.3321
2014-11-26,99.4709
2014-11-28,99.0246
2014-12-01,98.3599
2014-12-02,99.3321
2014-12-03,100.8
2014-12-04,101.396
2014-12-05,101.902
2014-12-08,102.596
2014-12-09,102.02
2014-12-10,100.721
2014-12-11,100.87
2014-12-12,99.5007
2014-12-15,100.87
2014-12-16,100.642
2014-12-17,103.478
2014-12-18,103.627
2014-12-19,104.332
2014-12-22,104.411
2014-12-23,105.056
2014-12-24,104.976
2014-12-26,104.927
2014-12-29,105.274
2014-12-30,105.72
2014-12-31,104.589
2015-01-02,104.004
2015-01-05,103.23
2015-01-06,102.704
2015-01-07,104.222
2015-01-08,105.373
2015-01-09,104.45
2015-01-12,103.508
2015-01-13,103.637
2015-01-14,102.704
2015-01-15,102.456
2015-01-16,102.506
2015-01-20,100.89
2015-01-21,100.642
2015-01-22,101.474
2015-01-23,100.909
2015-01-26,101.742
2015-01-27,100.642
2015-01-28,99.9672
2015-01-29,101.98
2015-01-30,101.068
2015-02-02,102.586
2015-02-03,104.103
2015-02-04,104.758
2015-02-05,104.996
2015-02-06,104.778
2015-02-09,104.619
2015-02-10,104.996
2015-02-11,111.751
2015-02-12,112.932
2015-02-13,111.642
2015-02-17,111.305
2015-02-18,110.858
2015-02-19,111.434
2015-02-20,111.464
2015-02-23,111.464
2015-02-24,111.404
2015-02-25,111.136
2015-02-26,110.967
2015-02-27,111.384
2015-03-02,112.306
2015-03-03,112.188
2015-03-04,110.858
2015-03-05,111.513
2015-03-06,110.184
2015-03-09,110.938
2015-03-10,109.956
2015-03-11,111.404
2015-03-12,112.396
2015-03-13,112.674
2015-03-16,114.638
2015-03-17,114.618
2015-03-18,115.203
2015-03-19,114.816
2015-03-20,114.766
2015-03-23,114.4
2015-03-24,113.516
2015-03-25,112.475
2015-03-26,112.158
2015-03-27,112.772
2015-03-30,114.25
2015-03-31,113.16
2015-04-01,113.616
2015-04-02,113.894
2015-04-06,115.044
2015-04-07,114.965
2015-04-08,115.312
2015-04-09,115.481
2015-04-10,115.897
2015-04-13,116.185
2015-04-14,116.84
2015-04-15,116.403
2015-04-16,115.778
2015-04-17,114.836
2015-04-20,115.104
2015-04-21,114.984
2015-04-22,114.588
2015-04-23,115.154
2015-04-24,116.026
2015-04-27,115.252
2015-04-28,115.868
2015-04-29,115.332
2015-04-30,114.25
2015-05-01,114.36
2015-05-04,112.524
2015-05-05,111.94
2015-05-06,111.503
2015-05-07,112.554
2015-05-08,112.505
2015-05-11,111.702
2015-05-12,111.037
2015-05-13,110.719
2015-05-14,111.9
2015-05-15,111.344
2015-05-18,113.586
2015-05-19,113.992
2015-05-20,114.29
2015-05-21,113.546
2015-05-22,113.894
2015-05-26,112.753
2015-05-27,112.842
2015-05-28,112.624
2015-05-29,111.503
2015-06-01,111.85
2015-06-02,111.82
2015-06-03,111.94
2015-06-04,110.848
2015-06-05,111.176
2015-06-08,111.156
2015-06-09,110.878
2015-06-10,111.721
2015-06-11,113.01
2015-06-12,111.9
2015-06-15,111.553
2015-06-16,111.88
2015-06-17,112.138
2015-06-18,112.842
2015-06-19,111.771
2015-06-22,111.88
2015-06-23,111.88
2015-06-24,110.819
2015-06-25,109.876
2015-06-26,110.253
2015-06-29,107.357
2015-06-30,110.908
2015-07-01,110.809
2015-07-02,110.829
2015-07-06,111.543
2015-07-07,111.116
2015-07-08,110.253
2015-07-09,110.68
2015-07-10,111.116
2015-07-13,111.285
2015-07-14,111.136
2015-07-15,111.017
2015-07-16,111.116
2015-07-17,111.136
2015-07-20,110.7
2015-07-21,110.035
2015-07-22,109.946
2015-07-23,109.946
2015-07-24,109.221
2015-07-27,108.855
2015-07-28,109.231
2015-07-29,110.829
2015-07-30,110.253
2015-07-31,109.946
2015-08-03,110.858
2015-08-04,110.967
2015-08-05,111.493
2015-08-06,109.549
2015-08-07,109.43
2015-08-10,109.777
2015-08-11,108.567
2015-08-12,108.379
2015-08-13,108.399
2015-08-14,109.381
2015-08-17,109.876
2015-08-18,109.747
2015-08-19,108.627
2015-08-20,107.585
2015-08-21,105.532
2015-08-24,102.258
2015-08-25,101.306
2015-08-26,101.98
2015-08-27,104.163
2015-08-28,102.536
2015-08-31,101.921
2015-09-01,100.463
2015-09-02,100.82
2015-09-03,100.85
2015-09-04,99.9174
2015-09-08,102.616
2015-09-09,102.714
2015-09-10,102.08
2015-09-11,100.632
2015-09-14,99.8975
2015-09-15,100.602
2015-09-16,101.544
2015-09-17,100.929
2015-09-18,98.9849
2015-09-21,99.8378
2015-09-22,99.223
2015-09-23,98.9353
2015-09-24,96.8959
2015-09-25,97.3631
2015-09-28,96.4406
2015-09-29,96.759
2015-09-30,97.6101
2015-10-01,97.6388
2015-10-02,98.846
2015-10-05,100.384
2015-10-06,100.463
2015-10-07,100.562
2015-10-08,100.642
2015-10-09,100.334
2015-10-12,100.562
2015-10-13,100.304
2015-10-14,99.0841
2015-10-15,100.254
2015-10-16,100.492
2015-10-19,100.284
2015-10-20,101.544
2015-10-21,101.99
2015-10-22,102.744
2015-10-23,104.778
2015-10-26,104.976
2015-10-27,105.085
2015-10-28,106.761
2015-10-29,106.801
2015-10-30,106.315
2015-11-02,107.981
2015-11-03,107.079
2015-11-04,107.179
2015-11-05,107.883
2015-11-06,105.165
2015-11-09,104.946
2015-11-10,105.016
2015-11-11,105.551
2015-11-12,104.44
2015-11-13,104.341
2015-11-16,105.968
2015-11-17,106.305
2015-11-18,107.179
2015-11-19,108.617
2015-11-20,109.668
2015-11-23,111.295
2015-11-24,111.126
2015-11-25,110.64
2015-11-27,110.68
2015-11-30,110.303
2015-12-01,110.253
2015-12-02,110.68
2015-12-03,109.172
2015-12-04,112.098
2015-12-07,111.483
2015-12-08,108.705
2015-12-09,107.675
2015-12-10,107.913
2015-12-11,111.999
2015-12-14,109.41
2015-12-15,110.571
2015-12-16,111.404
2015-12-17,110.68
2015-12-18,110.809
2015-12-21,111.146
2015-12-22,111.146
2015-12-23,112.227
2015-12-24,112.604
2015-12-28,112.922
2015-12-29,118.03
2015-12-30,117.475
2015-12-31,116.542
2016-01-04,113.2
2016-01-05,113.992
2016-01-06,108.686
2016-01-07,104.173
2016-01-08,105.641
2016-01-11,104.182
2016-01-12,104.688
2016-01-13,102.218
2016-01-14,103.627
2016-01-15,101.97
2016-01-19,99.9672
2016-01-20,99.0146
2016-01-21,99.6694
2016-01-22,101.425
2016-01-25,99.7591
2016-01-26,100.562
2016-01-27,100.354
2016-01-28,101.99
2016-01-29,103.706
2016-02-01,103.736
2016-02-02,100.146
2016-02-03,103.32
2016-02-04,104.827
2016-02-05,103.29
2016-02-08,100.701
2016-02-09,100.225
2016-02-10,97.4018
2016-02-11,97.0109
2016-02-12,97.6884
2016-02-16,100.344
2016-02-17,100.78
2016-02-18,101.098
2016-02-19,99.9274
2016-02-22,102.388
2016-02-23,101.366
2016-02-24,101.068
2016-02-25,102.248
2016-02-26,102.14
2016-02-29,102.646
2016-03-01,104.649
2016-03-02,105.78
2016-03-03,105.988
2016-03-04,106.177
2016-03-07,105.938
2016-03-08,105.72
2016-03-09,105.522
2016-03-10,105.809
2016-03-11,109.271
2016-03-14,109.281
2016-03-15,109.351
2016-03-16,109.459
2016-03-17,112.376
2016-03-18,109.867
2016-03-21,110.035
2016-03-22,110.035
2016-03-23,108.141
2016-03-24,108.161
2016-03-28,107.555
2016-03-29,107.307
2016-03-30,108.001
2016-03-31,107.923
2016-04-01,109.113
2016-04-04,107.029
2016-04-05,103.766
2016-04-06,105.016
2016-04-07,103.27
2016-04-08,103.151
2016-04-11,104.272
2016-04-12,105.303
2016-04-13,107.317
2016-04-14,107.099
2016-04-15,107.723
2016-04-18,110.303
2016-04-19,110.65
2016-04-20,111.255
2016-04-21,111.9
2016-04-22,112.604
2016-04-25,112.158
2016-04-26,113.15
2016-04-27,113.398
2016-04-28,112.932
2016-04-29,113.596
2016-05-02,114.548
2016-05-03,114.866
2016-05-04,115.114
2016-05-05,116.126
2016-05-06,110.551
2016-05-09,112.296
2016-05-10,114.162
2016-05-11,112.972
2016-05-12,112.704
2016-05-13,111.86
2016-05-16,112.762
2016-05-17,112.267
2016-05-18,113.934
2016-05-19,113.804
2016-05-20,114.211
2016-05-23,114.578
2016-05-24,115.134
2016-05-25,115.024
2016-05-26,115.154
2016-05-27,116.344
2016-05-31,116.453
2016-06-01,116.492
2016-06-02,117.088
2016-06-03,115.957
2016-06-06,116.126
2016-06-07,117.564
2016-06-08,117.385
2016-06-09,117.861
2016-06-10,115.53
2016-06-13,114.122
2016-06-14,113.646
2016-06-15,112.932
2016-06-16,113.546
2016-06-17,113.964
2016-06-20,114.866
2016-06-21,115.838
2016-06-22,115.054
2016-06-23,116.116
2016-06-24,106.444
2016-06-27,103.141
2016-06-28,107.387
2016-06-29,110.521
2016-06-30,113.546
2016-07-01,113.258
2016-07-05,112.802
2016-07-06,114.062
2016-07-07,113.656
2016-07-08,114.24
2016-07-11,114.668
2016-07-12,116.185
2016-07-13,115.481
2016-07-14,115.144
2016-07-15,113.794
2016-07-18,113.239
2016-07-19,113.408
2016-07-20,113.258
2016-07-21,112.664
2016-07-22,113.2
2016-07-25,113.258
2016-07-26,113.05
2016-07-27,113.506
2016-07-28,113.03
2016-07-29,112.932
2016-08-01,113.09
2016-08-02,112.495
2016-08-03,113.13
2016-08-04,113.338
2016-08-05,109.549
2016-08-08,110.144
2016-08-09,110.719
2016-08-10,111.275
2016-08-11,112.138
2016-08-12,110.948
2016-08-15,111.007
2016-08-16,110.958
2016-08-17,111.384
2016-08-18,111.96
2016-08-19,112.108
2016-08-22,112.326
2016-08-23,112.456
2016-08-24,111.642
2016-08-25,111.642
2016-08-26,112.376
2016-08-29,113.18
2016-08-30,113.2
2016-08-31,113.268
2016-09-01,114.042
2016-09-02,115.59
2016-09-06,116.562
2016-09-07,117.455
2016-09-08,114.578
2016-09-09,111.493
2016-09-12,114.42
2016-09-13,112.436
2016-09-14,111.761
2016-09-15,114.29
2016-09-16,113.21
2016-09-19,113.894
2016-09-20,114.806
2016-09-21,117.306
2016-09-22,117.991
2016-09-23,117.008
2016-09-26,116.929
2016-09-27,117.733
2016-09-28,117.375
2016-09-29,118.993
2016-09-30,121.74
2016-10-03,121.125
2016-10-04,120.629
2016-10-05,120.986
2016-10-06,121.105
2016-10-07,120.163
2016-10-10,120.133
2016-10-11,118.02
2016-10-12,119.081
2016-10-13,117.306
2016-10-14,117.693
2016-10-17,116.512
2016-10-18,117.395
2016-10-19,118.05
2016-10-20,116.879
2016-10-21,116.244
2016-10-24,116.691
2016-10-25,115.937
2016-10-26,115.64
2016-10-27,115.183
2016-10-28,115.203
2016-10-31,115.431
2016-11-01,113.982
2016-11-02,112.762
2016-11-03,113.378
2016-11-04,107.099
2016-11-07,107.893
2016-11-08,108.924
2016-11-09,108.171
2016-11-10,112.118
2016-11-11,111.384
2016-11-14,112.326
2016-11-15,113.07
2016-11-16,112.475
2016-11-17,114.25
2016-11-18,114.459
2016-11-21,113.536
2016-11-22,114.459
2016-11-23,114.211
2016-11-25,114.896
2016-11-28,114.022
2016-11-29,114.032
2016-11-30,114.022
2016-12-01,111.334
2016-12-02,109.975
2016-12-05,111.384
2016-12-06,114.4
2016-12-07,114.39
2016-12-08,112.782
2016-12-09,112.584
2016-12-12,111.126
2016-12-13,114.112
2016-12-14,112.108
2016-12-15,112.208
2016-12-16,112.168
2016-12-19,113.338
2016-12-20,113.536
2016-12-21,112.772
2016-12-22,112.644
2016-12-23,114.142
2016-12-27,113.934
2016-12-28,112.644
2016-12-29,112.446
2016-12-30,112.544
2017-01-03,113.418
2017-01-04,114.836
2017-01-05,115.937
2017-01-06,116.671
2017-01-09,115.987
2017-01-10,116.165
2017-01-11,115.758
2017-01-12,115.738
2017-01-13,114.806
2017-01-17,115.352
2017-01-18,116.126
2017-01-19,115.51
2017-01-20,116.036
2017-01-23,115.63
2017-01-24,116.126
2017-01-25,117.445
2017-01-26,117.455
2017-01-27,116.373
2017-01-30,115.59
2017-01-31,115.173
2017-02-01,114.42
2017-02-02,115.282
2017-02-03,115.282
2017-02-06,113.824
2017-02-07,113.606
2017-02-08,113.19
2017-02-09,112.802
2017-02-10,114.202
2017-02-13,115.183
2017-02-14,115.203
2017-02-15,115.451
2017-02-16,116.334
2017-02-17,118.139
2017-02-21,117.593
2017-02-22,116.889
2017-02-23,117.048
2017-02-24,117.901
2017-02-27,118.03
2017-02-28,118.209
2017-03-01,120.609
2017-03-02,119.201
2017-03-03,119.617
2017-03-06,118.139
2017-03-07,117.495
2017-03-08,116.592
2017-03-09,116.75
2017-03-10,117.792
2017-03-13,118.665
2017-03-14,118.754
2017-03-15,119.627
2017-03-16,118.993
2017-03-17,119.617
2017-03-20,119.845
2017-03-21,118.913
2017-03-22,119.041
2017-03-23,118.903
2017-03-24,119.537
2017-03-27,119.677
2017-03-28,121.423
2017-03-29,121.006
2017-03-30,121.214
2017-03-31,120.966
2017-04-03,120.073
2017-04-04,120.441
2017-04-05,120.093
2017-04-06,119.845
2017-04-07,118.715
2017-04-10,118.069
2017-04-11,117.495
2017-04-12,116.681
2017-04-13,116.939
2017-04-17,118.873
2017-04-18,118.397
2017-04-19,118.526
2017-04-20,120.033
2017-04-21,118.337
2017-04-24,120.213
2017-04-25,121.789
2017-04-26,122.474
2017-04-27,122.96
2017-04-28,122.553
2017-05-01,123.128
2017-05-02,123.585
2017-05-03,123.842
2017-05-04,131.54
2017-05-05,133.256
2017-05-08,133.345
2017-05-09,131.312
2017-05-10,131.193
2017-05-11,131.649
2017-05-12,131.521
2017-05-15,131.659
2017-05-16,131.827
2017-05-17,129.973
2017-05-18,129.259
2017-05-19,129.457
2017-05-22,130.023
2017-05-23,130.509
2017-05-24,131.927
2017-05-25,133.812
2017-05-26,134.0
2017-05-30,134.04
2017-05-31,135.498
2017-06-01,135.498
2017-06-02,136.014
2017-06-05,135.884
2017-06-06,134.357
2017-06-07,134.337
2017-06-08,134.466
2017-06-09,134.605
2017-06-12,135.16
2017-06-13,136.014
2017-06-14,136.758
2017-06-15,137.154
2017-06-16,138.295
2017-06-19,138.226
2017-06-20,138.226
2017-06-21,137.333
2017-06-22,134.05
2017-06-23,134.328
2017-06-26,134.07
2017-06-27,133.911
2017-06-28,136.192
2017-06-29,136.074
2017-06-30,134.932
2017-07-03,135.766
2017-07-05,134.962
2017-07-06,134.506
2017-07-07,135.706
2017-07-10,135.597
2017-07-11,134.03
2017-07-12,134.843
2017-07-13,135.16
2017-07-14,135.855
2017-07-17,137.194
2017-07-18,136.46
2017-07-19,136.084
2017-07-20,136.668
2017-07-21,136.926
2017-07-24,138.276
2017-07-25,139.009
2017-07-26,137.76
2017-07-27,136.38
2017-07-28,139.247
2017-07-31,138.097
2017-08-01,138.761
2017-08-02,138.087
2017-08-03,136.57
2017-08-04,138.781
2017-08-07,138.722
2017-08-08,138.801
2017-08-09,138.414
2017-08-10,137.244
2017-08-11,138.325
2017-08-14,140.349
2017-08-15,139.942
2017-08-16,139.138
2017-08-17,137.323
2017-08-18,137.68
2017-08-21,138.146
2017-08-22,138.632
2017-08-23,137.65
2017-08-24,137.591
2017-08-25,138.097
2017-08-28,137.274
2017-08-29,137.144
2017-08-30,137.075
2017-08-31,137.73
2017-09-01,137.372
2017-09-05,136.788
2017-09-06,136.926
2017-09-07,137.144
2017-09-08,140.835
2017-09-11,140.547
2017-09-12,141.539
2017-09-13,141.797
2017-09-14,141.371
2017-09-15,142.055
2017-09-18,141.073
2017-09-19,140.835
2017-09-20,141.361
2017-09-21,140.408
2017-09-22,141.638
2017-09-25,142.401
2017-09-26,143.641
2017-09-27,144.534
2017-09-28,144.763
2017-09-29,143.543
2017-10-02,144.723
2017-10-03,144.157
2017-10-04,143.979
2017-10-05,144.485
2017-10-06,144.277
2017-10-09,143.959
2017-10-10,145.149
2017-10-11,145.149
2017-10-12,145.576
2017-10-13,146.677
2017-10-16,147.926
2017-10-17,147.916
2017-10-18,148.73
2017-10-19,150.0
2017-10-20,151.527
2017-10-23,152.649
2017-10-24,151.974
2017-10-25,151.934
2017-10-26,151.527
2017-10-27,150.417
2017-10-30,149.851
2017-10-31,149.92
2017-11-01,149.752
2017-11-02,146.578
2017-11-03,148.532
2017-11-06,150.01
2017-11-07,150.397
2017-11-08,149.831
2017-11-09,150.298
2017-11-10,150.367
2017-11-13,150.298
2017-11-14,150.803
2017-11-15,151.379
2017-11-16,148.85
2017-11-17,148.978
2017-11-20,148.82
2017-11-21,148.73
2017-11-22,147.798
2017-11-24,148.462
2017-11-27,147.51
2017-11-28,148.354
2017-11-29,148.046
2017-11-30,149.653
2017-12-01,150.704
2017-12-04,147.49
2017-12-05,146.459
2017-12-06,146.211
2017-12-07,144.653
2017-12-08,144.693
2017-12-11,144.515
2017-12-12,144.445
2017-12-13,142.343
2017-12-14,142.839
2017-12-15,145.189
2017-12-18,143.84
2017-12-19,143.473
2017-12-20,142.531
2017-12-21,141.807
2017-12-22,141.231
2017-12-26,141.341
2017-12-27,141.132
2017-12-28,141.39
2017-12-29,140.745
2018-01-02,137.284
2018-01-03,139.853
2018-01-04,141.271
2018-01-05,142.183
2018-01-08,141.4
2018-01-09,141.797
2018-01-10,143.473
2018-01-11,144.534
2018-01-12,145.199
2018-01-16,142.501
2018-01-17,144.346
2018-01-18,143.423
2018-01-19,143.741
2018-01-22,144.395
2018-01-23,147.45
2018-01-24,148.522
2018-01-25,149.593
2018-01-26,153.125
2018-01-29,151.041
2018-01-30,149.742
2018-01-31,149.891
2018-02-01,153.105
2018-02-02,150.992
2018-02-05,147.084
2018-02-06,147.936
2018-02-07,146.984
2018-02-08,142.313
2018-02-09,142.105
2018-02-12,143.969
2018-02-13,145.06
2018-02-14,148.74
2018-02-15,149.088
2018-02-16,148.72
2018-02-20,149.117
2018-02-21,147.212
2018-02-22,146.191
2018-02-23,149.395
2018-02-26,150.565
2018-02-27,150.367
2018-02-28,147.46
2018-03-01,144.763
2018-03-02,144.693
2018-03-05,146.568
2018-03-06,147.034
2018-03-07,148.364
2018-03-08,149.038
2018-03-09,153.313
2018-03-12,152.202
2018-03-13,151.667
2018-03-14,150.873
2018-03-15,151.557
2018-03-16,152.043
2018-03-19,148.67
2018-03-20,149.008
2018-03-21,147.708
2018-03-22,144.445
2018-03-23,141.489
2018-03-26,143.959
2018-03-27,141.38
2018-03-28,141.857
2018-03-29,142.699
2018-04-02,139.704
2018-04-03,138.98
2018-04-04,139.664
2018-04-05,139.247
2018-04-06,137.046
2018-04-09,136.896
2018-04-10,137.878
2018-04-11,137.888
2018-04-12,138.652
2018-04-13,140.735
2018-04-16,142.639
2018-04-17,143.413
2018-04-18,143.155
2018-04-19,143.175
2018-04-20,141.975
2018-04-23,141.638
2018-04-24,140.309
2018-04-25,140.051
2018-04-26,140.617
2018-04-27,141.351
2018-04-30,139.257
2018-05-01,139.297
2018-05-02,137.452
2018-05-03,138.276
2018-05-04,139.624
2018-05-07,141.886
2018-05-08,143.781
2018-05-09,142.719
2018-05-10,145.923
2018-05-11,145.685
2018-05-14,144.802
2018-05-15,144.356
2018-05-16,143.701
2018-05-17,144.525
2018-05-18,144.693
2018-05-21,145.923
2018-05-22,146.171
2018-05-23,146.954
2018-05-24,146.806
2018-05-25,145.576
2018-05-29,141.351
2018-05-30,143.374
2018-05-31,141.717
2018-06-01,142.273
2018-06-04,143.215
2018-06-05,143.602
2018-06-06,145.249
2018-06-07,146.181
2018-06-08,148.284
2018-06-11,147.698
2018-06-12,147.46
2018-06-13,147.202
2018-06-14,146.32
2018-06-15,145.239
2018-06-18,145.318
2018-06-19,144.366
2018-06-20,143.88
2018-06-21,142.907
2018-06-22,144.544
2018-06-25,143.989
2018-06-26,142.937
2018-06-27,140.963
2018-06-28,142.471
2018-06-29,142.719
2018-07-02,143.225
2018-07-03,143.383
2018-07-05,144.862
2018-07-06,146.796
2018-07-09,149.405
2018-07-10,148.67
2018-07-11,147.728
2018-07-12,148.462
2018-07-13,148.79
2018-07-16,148.334
2018-07-17,148.066
2018-07-18,149.474
2018-07-19,149.534
2018-07-20,150.268
2018-07-23,151.18
2018-07-24,152.013
2018-07-25,153.481
2018-07-26,152.717
2018-07-27,151.21
2018-07-30,150.218
2018-07-31,150.079
2018-08-01,149.831
2018-08-02,137.184
2018-08-03,140.111
2018-08-06,140.666
2018-08-07,142.313
2018-08-08,142.649
2018-08-09,142.729
2018-08-10,140.963
2018-08-13,139.287
2018-08-14,138.494
2018-08-15,139.515
2018-08-16,140.428
2018-08-17,140.18
2018-08-20,139.366
2018-08-21,139.733
2018-08-22,139.049
2018-08-23,138.008
2018-08-24,138.364
2018-08-27,139.069
2018-08-28,139.247
2018-08-29,139.704
2018-08-30,138.126
2018-08-31,138.622
2018-09-04,139.039
2018-09-05,139.079
2018-09-06,140.815
2018-09-07,139.714
2018-09-10,139.495
2018-09-11,139.624
2018-09-12,137.65
2018-09-13,138.028
2018-09-14,138.345
2018-09-17,137.809
2018-09-18,137.542
2018-09-19,139.654
2018-09-20,139.803
2018-09-21,139.783
2018-09-24,136.54
2018-09-25,134.466
2018-09-26,132.711
2018-09-27,133.107
2018-09-28,133.256
2018-10-01,134.02
2018-10-02,135.121
2018-10-03,135.072
2018-10-04,134.893
2018-10-05,134.02
2018-10-08,135.022
2018-10-09,134.814
2018-10-10,131.837
2018-10-11,128.644
2018-10-12,129.814
2018-10-15,130.459
2018-10-16,132.443
2018-10-17,132.215
2018-10-18,131.163
2018-10-19,132.363
2018-10-22,132.284
2018-10-23,130.339
2018-10-24,127.473
2018-10-25,130.577
2018-10-26,131.411
2018-10-29,132.711
2018-10-30,133.494
2018-10-31,135.369
2018-11-01,135.31
2018-11-02,144.078
2018-11-05,146.012
2018-11-06,146.26
2018-11-07,149.672
2018-11-08,151.607
2018-11-09,151.2
2018-11-12,149.871
2018-11-13,151.23
2018-11-14,151.071
2018-11-15,151.736
2018-11-16,150.198
2018-11-19,151.517
2018-11-20,147.838
2018-11-21,148.184
2018-11-23,147.47
2018-11-26,148.75
2018-11-27,148.462
2018-11-28,150.793
2018-11-29,149.851
2018-11-30,150.754
2018-12-03,152.361
2018-12-04,148.73
2018-12-06,147.59
2018-12-07,147.966
2018-12-10,146.181
2018-12-11,146.459
2018-12-12,147.262
2018-12-13,147.916
2018-12-14,145.368
2018-12-17,143.047
2018-12-18,143.651
2018-12-19,143.087
2018-12-20,141.201
2018-12-21,139.049
2018-12-24,138.593
2018-12-26,140.755
2018-12-27,142.62
2018-12-28,143.275
2018-12-31,144.147
2019-01-02,142.085
2019-01-03,139.099
2019-01-04,142.868
2019-01-07,143.909
2019-01-08,144.842
2019-01-09,143.959
2019-01-10,145.556
2019-01-11,146.171
2019-01-14,145.774
2019-01-15,146.776
2019-01-16,148.948
2019-01-17,148.988
2019-01-18,150.605
2019-01-22,150.665
2019-01-23,150.149
2019-01-24,149.782
2019-01-25,150.635
2019-01-28,150.218
2019-01-29,150.803
2019-01-30,152.867
2019-01-31,154.533
2019-02-01,157.678
2019-02-04,156.973
2019-02-05,158.054
2019-02-06,157.916
2019-02-07,154.513
2019-02-08,159.304
2019-02-11,161.387
2019-02-12,162.558
2019-02-13,162.29
2019-02-14,159.939
2019-02-15,160.941
2019-02-19,162.062
2019-02-20,162.399
2019-02-21,161.734
2019-02-22,162.409
2019-02-25,162.766
2019-02-26,161.725
2019-02-27,161.883
2019-02-28,163.282
2019-03-01,163.788
2019-03-04,164.264
2019-03-05,172.785
2019-03-06,162.211
2019-03-07,161.566
2019-03-08,160.634
2019-03-11,161.754
2019-03-12,162.062
2019-03-13,163.064
2019-03-14,163.51
2019-03-15,164.829
2019-03-18,165.255
2019-03-19,164.115
2019-03-20,163.689
2019-03-21,165.484
2019-03-22,165.761
2019-03-25,166.843
2019-03-26,168.539
2019-03-27,167.835
2019-03-28,166.744
2019-03-29,167.339
2019-04-01,167.785
2019-04-02,168.837
2019-04-03,169.402
2019-04-04,170.066
2019-04-05,169.65
2019-04-08,170.008
2019-04-09,169.6
2019-04-10,170.572
2019-04-11,171.277
2019-04-12,172.18
2019-04-15,172.2
2019-04-16,172.636
2019-04-17,168.549
2019-04-18,168.996
2019-04-22,168.886
2019-04-23,171.505
2019-04-24,171.088
2019-04-25,171.654
2019-04-26,172.963
2019-04-29,172.934
2019-04-30,175.621
2019-05-01,167.071
2019-05-02,170.056
2019-05-03,171.277
2019-05-06,170.186
2019-05-07,166.169
2019-05-08,167.21
2019-05-09,166.724
2019-05-10,168.311
2019-05-13,165.503
2019-05-14,167.081
2019-05-15,167.24
2019-05-16,169.63
2019-05-17,167.676
2019-05-20,168.043
2019-05-21,169.878
2019-05-22,171.525
2019-05-23,169.412
2019-05-24,169.332
2019-05-28,168.37
2019-05-29,167.379
2019-05-30,169.293
2019-05-31,167.2
2019-06-03,169.63
2019-06-04,170.752
2019-06-05,174.203
2019-06-06,174.799
2019-06-07,178.042
2019-06-10,179.401
2019-06-11,179.401
2019-06-12,179.212
2019-06-13,179.798
2019-06-14,181.326
2019-06-17,179.381
2019-06-18,179.212
2019-06-19,180.77
2019-06-20,182.565
2019-06-21,182.774
2019-06-24,182.714
2019-06-25,183.24
2019-06-26,178.012
2019-06-27,180.65
2019-06-28,183.14
2019-07-01,185.432
2019-07-02,186.563
2019-07-03,187.137
2019-07-05,187.237
2019-07-08,186.116
2019-07-09,186.652
2019-07-10,187.009
2019-07-11,187.683
2019-07-12,187.803
