Date,close
2010-04-15,24.6978
2010-04-16,23.9887
2010-04-19,24.3384
2010-04-20,24.3765
2010-04-21,24.5005
2010-04-22,24.9244
2010-04-23,24.9177
2010-04-26,25.0369
2010-04-27,25.3368
2010-04-28,25.4022
2010-04-29,25.7285
2010-04-30,24.8249
2010-05-03,25.8877
2010-05-04,24.8913
2010-05-05,22.705
2010-05-06,22.2409
2010-05-07,22.7519
2010-05-10,23.6418
2010-05-11,22.6914
2010-05-12,22.537
2010-05-13,21.8551
2010-05-14,22.2663
2010-05-17,22.5859
2010-05-18,22.1433
2010-05-19,22.7519
2010-05-20,22.2087
2010-05-21,22.2663
2010-05-24,21.9821
2010-05-25,21.9147
2010-05-26,21.1322
2010-05-27,21.9821
2010-05-28,22.3006
2010-06-01,21.2944
2010-06-02,21.9821
2010-06-03,21.7692
2010-06-04,21.2523
2010-06-07,20.7326
2010-06-08,21.4712
2010-06-09,21.3461
2010-06-10,22.0242
2010-06-11,22.7793
2010-06-14,21.6256
2010-06-15,22.0377
2010-06-16,21.6968
2010-06-17,21.4175
2010-06-18,21.2329
2010-06-21,21.2709
2010-06-22,21.2192
2010-06-23,21.3159
2010-06-24,21.1586
2010-06-25,21.266
2010-06-28,20.3214
2010-06-29,19.4304
2010-06-30,19.3777
2010-07-01,19.7919
2010-07-02,19.4373
2010-07-06,19.2194
2010-07-07,19.8769
2010-07-08,20.124
2010-07-09,20.1494
2010-07-12,19.4783
2010-07-13,20.124
2010-07-14,20.0801
2010-07-15,20.1162
2010-07-16,19.6981
2010-07-19,19.8642
2010-07-20,19.997
2010-07-21,19.4598
2010-07-22,19.9218
2010-07-23,20.3937
2010-07-26,20.4102
2010-07-27,20.2169
2010-07-28,19.7548
2010-07-29,18.9566
2010-07-30,18.9352
2010-08-02,19.406
2010-08-03,19.492
2010-08-04,19.2731
2010-08-05,19.9141
2010-08-06,20.0801
2010-08-09,20.46
2010-08-10,19.6513
2010-08-11,18.5698
2010-08-12,18.5922
2010-08-13,17.9652
2010-08-16,17.8263
2010-08-17,18.3803
2010-08-18,18.5356
2010-08-19,18.2035
2010-08-20,18.223
2010-08-23,18.008
2010-08-24,17.6329
2010-08-25,18.1488
2010-08-26,17.7708
2010-08-27,18.012
2010-08-30,17.6974
2010-08-31,17.672
2010-09-01,18.3754
2010-09-02,18.3509
2010-09-03,18.861
2010-09-07,18.4438
2010-09-08,18.5161
2010-09-09,18.5874
2010-09-10,18.4731
2010-09-13,19.7635
2010-09-14,19.8096
2010-09-15,19.7128
2010-09-16,19.7069
2010-09-17,19.6864
2010-09-20,20.508
2010-09-21,20.0166
2010-09-22,19.8096
2010-09-23,20.124
2010-09-24,20.9866
2010-09-27,20.3761
2010-09-28,20.3761
2010-09-29,20.3478
2010-09-30,20.1544
2010-10-01,19.9071
2010-10-04,19.7431
2010-10-05,20.0479
2010-10-06,19.9902
2010-10-07,20.1357
2010-10-08,20.2638
2010-10-11,20.1162
2010-10-12,20.4483
2010-10-13,20.8527
2010-10-14,20.9143
2010-10-15,20.8527
2010-10-18,20.635
2010-10-19,20.508
2010-10-20,20.9251
2010-10-21,20.6193
2010-10-22,21.1987
2010-10-25,21.2846
2010-10-26,22.5809
2010-10-27,22.326
2010-10-28,21.8043
2010-10-29,21.8111
2010-11-01,22.1491
2010-11-02,21.9215
2010-11-03,20.76
2010-11-04,21.1586
2010-11-05,20.6994
2010-11-08,20.2511
2010-11-09,19.9287
2010-11-10,19.9141
2010-11-11,19.492
2010-11-12,19.6981
2010-11-15,19.6297
2010-11-16,19.3494
2010-11-17,19.4979
2010-11-18,19.1579
2010-11-19,19.152
2010-11-22,19.152
2010-11-23,18.9401
2010-11-24,19.5252
2010-11-26,19.3631
2010-11-29,19.3777
2010-11-30,19.2341
2010-12-01,19.8574
2010-12-02,20.3057
2010-12-03,21.1459
2010-12-06,21.0374
2010-12-07,20.4102
2010-12-08,20.1544
2010-12-09,19.9218
2010-12-10,20.0761
2010-12-13,20.2638
2010-12-14,20.8
2010-12-15,20.7405
2010-12-16,20.9055
2010-12-17,21.0902
2010-12-20,20.846
2010-12-21,20.7532
2010-12-22,20.2999
2010-12-23,20.1631
2010-12-27,20.209
2010-12-28,20.0616
2010-12-29,20.1416
2010-12-30,20.5745
2010-12-31,20.5842
2011-01-03,20.7278
2011-01-04,20.635
2011-01-05,20.8918
2011-01-06,20.5197
2011-01-07,20.2755
2011-01-10,20.2384
2011-01-11,20.4346
2011-01-12,20.5197
2011-01-13,20.4289
2011-01-14,20.4884
2011-01-18,21.1987
2011-01-19,20.9739
2011-01-20,20.6125
2011-01-21,20.4483
2011-01-24,20.9339
2011-01-25,21.0658
2011-01-26,20.9466
2011-01-27,20.9407
2011-01-28,20.46
2011-01-31,20.4757
2011-02-01,20.4483
2011-02-02,20.3057
2011-02-03,20.3761
2011-02-04,21.2123
2011-02-07,21.2474
2011-02-08,21.5494
2011-02-09,21.393
2011-02-10,21.6373
2011-02-11,21.9704
2011-02-14,21.5816
2011-02-15,21.5962
2011-02-16,21.4429
2011-02-17,22.2009
2011-02-18,21.9274
2011-02-22,21.3461
2011-02-23,21.4897
2011-02-24,21.5582
2011-02-25,22.0329
2011-02-28,22.5458
2011-03-01,22.0486
2011-03-02,22.1599
2011-03-03,22.7128
2011-03-04,23.089
2011-03-07,22.8642
2011-03-08,22.6347
2011-03-09,22.66
2011-03-10,22.5458
2011-03-11,22.6717
2011-03-14,22.496
2011-03-15,22.8135
2011-03-16,22.448
2011-03-17,22.2409
2011-03-18,22.4588
2011-03-21,22.4588
2011-03-22,22.4206
2011-03-23,22.4276
2011-03-24,22.5115
2011-03-25,22.66
2011-03-28,22.4998
2011-03-29,22.6757
2011-03-30,22.5672
2011-03-31,22.4871
2011-04-01,22.4149
2011-04-04,22.4333
2011-04-05,22.4333
2011-04-06,22.5311
2011-04-07,22.4149
2011-04-08,22.4149
2011-04-11,22.5859
2011-04-12,22.4206
2011-04-13,22.285
2011-04-14,22.4206
2011-04-15,22.5115
2011-04-18,22.4089
2011-04-19,22.3084
2011-04-20,22.5535
2011-04-21,22.6757
2011-04-25,22.8759
2011-04-26,23.0245
2011-04-27,23.0391
2011-04-28,22.7519
2011-04-29,22.7314
2011-05-02,22.5859
2011-05-03,22.2409
2011-05-04,23.4309
2011-05-05,23.2373
2011-05-06,23.3371
2011-05-09,23.2286
2011-05-10,23.4513
2011-05-11,23.2891
2011-05-12,23.4025
2011-05-13,23.3224
2011-05-16,23.0118
2011-05-17,23.1378
2011-05-18,23.2286
2011-05-19,23.3889
2011-05-20,23.2286
2011-05-23,22.6914
2011-05-24,22.1882
2011-05-25,22.0641
2011-05-26,22.1277
2011-05-27,22.196
2011-05-31,22.6337
2011-06-01,22.621
2011-06-02,22.3475
2011-06-03,22.1491
2011-06-06,22.1081
2011-06-07,22.0163
2011-06-08,22.1277
2011-06-09,22.3885
2011-06-10,22.2723
2011-06-13,21.6177
2011-06-14,21.8093
2011-06-15,21.7105
2011-06-16,21.9058
2011-06-17,22.3543
2011-06-20,22.3602
2011-06-21,22.5672
2011-06-22,22.5595
2011-06-23,22.5859
2011-06-24,22.2166
2011-06-27,21.4009
2011-06-28,21.1987
2011-06-29,21.2846
2011-06-30,21.9342
2011-07-01,22.3006
2011-07-05,22.0798
2011-07-06,22.0593
2011-07-07,22.4089
2011-07-08,22.3142
2011-07-11,22.2009
2011-07-12,21.942
2011-07-13,21.8893
2011-07-14,21.5494
2011-07-15,21.4048
2011-07-18,21.3032
2011-07-19,21.4038
2011-07-20,21.2523
2011-07-21,21.7222
2011-07-22,21.7281
2011-07-25,21.6256
2011-07-26,21.8238
2011-07-27,21.353
2011-07-28,21.3187
2011-07-29,21.6704
2011-08-01,21.3775
2011-08-02,20.9388
2011-08-03,20.4933
2011-08-04,20.0186
2011-08-05,21.2192
2011-08-08,20.5882
2011-08-09,21.2474
2011-08-10,20.2676
2011-08-11,20.5197
2011-08-12,20.8
2011-08-15,21.0442
2011-08-16,21.4048
2011-08-17,21.2474
2011-08-18,20.508
2011-08-19,20.5882
2011-08-22,21.0013
2011-08-23,21.3159
2011-08-24,21.3598
2011-08-25,21.011
2011-08-26,21.7418
2011-08-29,22.1491
2011-08-30,22.2469
2011-08-31,22.2663
2011-09-01,21.5435
2011-09-02,21.2514
2011-09-06,21.3061
2011-09-07,21.8864
2011-09-08,22.1003
2011-09-09,21.7867
2011-09-12,22.1599
2011-09-13,22.0632
2011-09-14,22.3231
2011-09-15,22.6141
2011-09-16,22.6708
2011-09-19,22.4774
2011-09-20,22.3231
2011-09-21,21.8932
2011-09-22,21.0237
2011-09-23,20.6623
2011-09-26,21.4487
2011-09-27,21.5239
2011-09-28,21.1469
2011-09-29,21.3979
2011-09-30,21.3568
2011-10-03,20.5695
2011-10-04,21.6373
2011-10-05,21.9459
2011-10-06,21.818
2011-10-07,21.8238
2011-10-10,22.4433
2011-10-11,22.6259
2011-10-12,22.4998
2011-10-13,22.6396
2011-10-14,22.9873
2011-10-17,23.0147
2011-10-18,23.2824
2011-10-19,23.1915
2011-10-20,23.1358
2011-10-21,23.2628
2011-10-24,23.7532
2011-10-25,23.2736
2011-10-26,23.3234
2011-10-27,23.3899
2011-10-28,23.5872
2011-10-31,23.1134
2011-11-01,22.9815
2011-11-02,24.0023
2011-11-03,24.1137
2011-11-04,23.9925
2011-11-07,24.4273
2011-11-08,24.5308
2011-11-09,23.6263
2011-11-10,23.5041
2011-11-11,23.4406
2011-11-14,23.4894
2011-11-15,23.9642
2011-11-16,23.7884
2011-11-17,23.6614
2011-11-18,23.6126
2011-11-21,23.5041
2011-11-22,23.3448
2011-11-23,23.2443
2011-11-25,23.2119
2011-11-28,23.633
2011-11-29,23.93
2011-11-30,24.5953
2011-12-01,24.5729
2011-12-02,24.9518
2011-12-05,25.0408
2011-12-06,24.8962
2011-12-07,24.9117
2011-12-08,25.0408
2011-12-09,25.4726
2011-12-12,25.5165
2011-12-13,26.0714
2011-12-14,25.452
2011-12-15,25.366
2011-12-16,25.8155
2011-12-19,25.8311
2011-12-20,26.4866
2011-12-21,26.8753
2011-12-22,26.7992
2011-12-23,27.1655
2011-12-27,27.2954
2011-12-28,26.9769
2011-12-29,27.44
2011-12-30,27.0405
2012-01-03,26.8997
2012-01-04,26.7357
2012-01-05,26.9291
2012-01-06,26.7738
2012-01-09,27.016
2012-01-10,27.6872
2012-01-11,27.9001
2012-01-12,27.7174
2012-01-13,27.6286
2012-01-17,27.7204
2012-01-18,27.9197
2012-01-19,28.6817
2012-01-20,28.5321
2012-01-23,28.3358
2012-01-24,28.2196
2012-01-25,28.4432
2012-01-26,28.3495
2012-01-27,28.0964
2012-01-30,27.7487
2012-01-31,28.33
2012-02-01,28.8566
2012-02-02,29.5715
2012-02-03,29.9595
2012-02-06,29.6977
2012-02-07,29.7123
2012-02-08,29.3723
2012-02-09,29.5334
2012-02-10,29.6116
2012-02-13,29.8568
2012-02-14,29.8296
2012-02-15,29.8647
2012-02-16,30.0131
2012-02-17,30.0131
2012-02-21,30.3581
2012-02-22,33.1929
2012-02-23,32.8061
2012-02-24,32.641
2012-02-27,32.2873
2012-02-28,32.472
2012-02-29,32.0588
2012-03-01,32.0324
2012-03-02,31.7091
2012-03-05,32.0569
2012-03-06,31.8859
2012-03-07,31.925
2012-03-08,32.2209
2012-03-09,32.2746
2012-03-12,32.2415
2012-03-13,32.5912
2012-03-14,32.8041
2012-03-15,32.2746
2012-03-16,32.1252
2012-03-19,32.4623
2012-03-20,32.1925
2012-03-21,32.3508
2012-03-22,32.5628
2012-03-23,32.6283
2012-03-26,32.7328
2012-03-27,32.7475
2012-03-28,32.4173
2012-03-29,32.4309
2012-03-30,32.1818
2012-04-02,32.4046
2012-04-03,32.5482
2012-04-04,31.8165
2012-04-05,31.7022
2012-04-09,31.1786
2012-04-10,30.4664
2012-04-11,30.7692
2012-04-12,31.036
2012-04-13,30.7692
2012-04-16,30.5485
2012-04-17,31.0233
2012-04-18,30.9432
2012-04-19,30.699
2012-04-20,30.5134
2012-04-23,30.2456
2012-04-24,30.488
2012-04-25,31.291
2012-04-26,32.3909
2012-04-27,32.0676
2012-04-30,32.2854
2012-05-01,32.5355
2012-05-02,33.7976
2012-05-03,32.9741
2012-05-04,32.0676
2012-05-07,32.2142
2012-05-08,31.459
2012-05-09,31.0896
2012-05-10,31.0956
2012-05-11,30.9588
2012-05-14,30.3912
2012-05-15,30.5407
2012-05-16,30.658
2012-05-17,29.9223
2012-05-18,29.4456
2012-05-21,30.0014
2012-05-22,30.0298
2012-05-23,30.0131
2012-05-24,29.9545
2012-05-25,29.5892
2012-05-29,30.0766
2012-05-30,29.679
2012-05-31,29.4309
2012-06-01,28.5029
2012-06-04,28.4853
2012-06-05,28.8546
2012-06-06,28.7021
2012-06-07,28.1336
2012-06-08,28.6142
2012-06-11,26.1681
2012-06-12,27.0678
2012-06-13,26.5901
2012-06-14,25.9531
2012-06-15,26.1799
2012-06-18,26.4778
2012-06-19,26.9858
2012-06-20,26.5686
2012-06-21,25.919
2012-06-22,25.6259
2012-06-25,25.5175
2012-06-26,25.5322
2012-06-27,25.8145
2012-06-28,25.4726
2012-06-29,26.5354
2012-07-02,26.5481
2012-07-03,26.7786
2012-07-05,26.2775
2012-07-06,25.9044
2012-07-09,25.9591
2012-07-10,25.4393
2012-07-11,25.3914
2012-07-12,24.9899
2012-07-13,25.1678
2012-07-16,25.0944
2012-07-17,25.2654
2012-07-18,25.8409
2012-07-19,25.8349
2012-07-20,25.5429
2012-07-23,24.8376
2012-07-24,25.6601
2012-07-25,25.9875
2012-07-26,25.8965
2012-07-27,26.7786
2012-07-30,26.721
2012-07-31,26.7561
2012-08-01,27.2847
2012-08-02,27.9627
2012-08-03,27.9001
2012-08-06,27.7448
2012-08-07,28.2265
2012-08-08,28.4023
2012-08-09,28.7168
2012-08-10,28.9669
2012-08-13,28.71
2012-08-14,28.4638
2012-08-15,28.3935
2012-08-16,28.5175
2012-08-17,28.5381
2012-08-20,28.9952
2012-08-21,28.8712
2012-08-22,28.8253
2012-08-23,28.2196
2012-08-24,28.0662
2012-08-27,27.9128
2012-08-28,28.0662
2012-08-29,28.1766
2012-08-30,27.699
2012-08-31,27.9627
2012-09-04,27.6149
2012-09-05,27.7144
2012-09-06,28.2362
2012-09-07,28.7715
2012-09-10,27.9627
2012-09-11,27.9197
2012-09-12,28.7257
2012-09-13,29.0295
2012-09-14,29.7504
2012-09-17,29.6449
2012-09-18,29.3577
2012-09-19,29.4759
2012-09-20,29.3
2012-09-21,29.3938
2012-09-24,29.4964
2012-09-25,28.7675
2012-09-26,28.6289
2012-09-27,29.426
2012-09-28,29.2532
2012-10-01,29.2805
2012-10-02,29.135
2012-10-03,29.2111
2012-10-04,29.8343
2012-10-05,29.9458
2012-10-08,29.7142
2012-10-09,28.5381
2012-10-10,28.074
2012-10-11,28.3417
2012-10-12,28.1512
2012-10-15,28.1111
2012-10-16,28.0134
2012-10-17,27.7517
2012-10-18,27.8563
2012-10-19,27.2847
2012-10-22,27.5982
2012-10-23,27.4771
2012-10-24,27.5357
2012-10-25,27.5103
2012-10-26,27.3228
2012-10-31,26.6322
2012-11-01,26.7015
2012-11-02,26.2814
2012-11-05,26.2814
2012-11-06,26.5598
2012-11-07,26.0753
2012-11-08,25.5185
2012-11-09,25.9375
2012-11-12,25.5936
2012-11-13,25.5096
2012-11-14,25.3134
2012-11-15,26.0372
2012-11-16,26.0567
2012-11-19,26.4435
2012-11-20,26.7152
2012-11-21,26.6673
2012-11-23,27.058
2012-11-26,26.9027
2012-11-27,26.553
2012-11-28,27.1489
2012-11-29,27.1772
2012-11-30,27.2564
2012-12-03,27.9481
2012-12-04,27.9627
2012-12-05,27.8317
2012-12-06,29.426
2012-12-07,29.2277
2012-12-10,29.5461
2012-12-11,29.7142
2012-12-12,29.0998
2012-12-13,29.1564
2012-12-14,28.8175
2012-12-17,29.341
2012-12-18,30.189
2012-12-19,29.7865
2012-12-20,29.3479
2012-12-21,29.0909
2012-12-24,28.8019
2012-12-26,28.8389
2012-12-27,29.2639
2012-12-28,28.3339
2012-12-31,28.8643
2013-01-02,29.8568
2013-01-03,29.8129
2013-01-04,29.8129
2013-01-07,29.8079
2013-01-08,29.9243
2013-01-09,27.8386
2013-01-10,27.9001
2013-01-11,28.0486
2013-01-14,28.2694
2013-01-15,28.3554
2013-01-16,28.2147
2013-01-17,28.0574
2013-01-18,27.9949
2013-01-22,27.5504
2013-01-23,27.1313
2013-01-24,27.3325
2013-01-25,27.4606
2013-01-28,27.3198
2013-01-29,27.3267
2013-01-30,26.9458
2013-01-31,26.8383
2013-02-01,27.272
2013-02-04,26.9007
2013-02-05,26.7044
2013-02-06,26.8833
2013-02-07,27.0278
2013-02-08,26.9741
2013-02-11,26.8236
2013-02-12,26.6897
2013-02-13,27.3121
2013-02-14,27.6042
2013-02-15,27.7234
2013-02-19,27.7946
2013-02-20,25.1745
2013-02-21,24.8063
2013-02-22,24.7907
2013-02-25,24.224
2013-02-26,24.3031
2013-02-27,24.5679
2013-02-28,24.3374
2013-03-01,24.8913
2013-03-04,25.0817
2013-03-05,24.9743
2013-03-06,25.0046
2013-03-07,24.8063
2013-03-08,25.2253
2013-03-11,25.3016
2013-03-12,25.285
2013-03-13,24.8786
2013-03-14,25.0359
2013-03-15,24.7916
2013-03-18,24.649
2013-03-19,24.1097
2013-03-20,24.0082
2013-03-21,23.7825
2013-03-22,23.8539
2013-03-25,23.9896
2013-03-26,23.8821
2013-03-27,23.6507
2013-03-28,23.7083
2013-04-01,23.3859
2013-04-02,24.5709
2013-04-03,23.9848
2013-04-04,23.9848
2013-04-05,24.098
2013-04-08,24.2182
2013-04-09,24.1411
2013-04-10,24.6793
2013-04-11,24.7203
2013-04-12,24.908
2013-04-15,24.1478
2013-04-16,24.1772
2013-04-17,23.7512
2013-04-18,23.9613
2013-04-19,23.6507
2013-04-22,23.4474
2013-04-23,24.098
2013-04-24,24.5709
2013-04-25,25.3308
2013-04-26,24.908
2013-04-29,25.2791
2013-04-30,25.1628
2013-05-01,24.1615
2013-05-02,24.7574
2013-05-03,24.9695
2013-05-06,25.3084
2013-05-07,25.4941
2013-05-08,25.6093
2013-05-09,25.3455
2013-05-10,25.9121
2013-05-13,25.4452
2013-05-14,25.4657
2013-05-15,25.7412
2013-05-16,26.1047
2013-05-17,26.4544
2013-05-20,26.3009
2013-05-21,26.3088
2013-05-22,25.5595
2013-05-23,25.3602
2013-05-24,25.1962
2013-05-28,25.4657
2013-05-29,25.1882
2013-05-30,25.5517
2013-05-31,25.0583
2013-06-03,25.07
2013-06-04,24.9362
2013-06-05,24.355
2013-06-06,24.6275
2013-06-07,24.9948
2013-06-10,25.0359
2013-06-11,24.6432
2013-06-12,24.4527
2013-06-13,24.8288
2013-06-14,24.5064
2013-06-17,25.3954
2013-06-18,25.9922
2013-06-19,25.412
2013-06-20,24.8864
2013-06-21,25.2146
2013-06-24,25.1218
2013-06-25,25.4032
2013-06-26,25.7705
2013-06-27,26.3175
2013-06-28,26.2911
2013-07-01,26.3849
2013-07-02,25.5859
2013-07-03,25.496
2013-07-05,25.6875
2013-07-08,25.412
2013-07-09,25.5624
2013-07-10,26.0049
2013-07-11,26.2082
2013-07-12,26.3889
2013-07-15,26.8187
2013-07-16,26.4768
2013-07-17,26.4201
2013-07-18,26.5432
2013-07-19,26.6741
2013-07-22,27.3003
2013-07-23,27.2574
2013-07-24,26.8266
2013-07-25,27.0453
2013-07-26,26.7708
2013-07-29,26.7905
2013-07-30,27.0834
2013-07-31,29.132
2013-08-01,29.0313
2013-08-02,28.9415
2013-08-05,28.8409
2013-08-06,28.5224
2013-08-07,28.3016
2013-08-08,28.3534
2013-08-09,28.2577
2013-08-12,28.71
2013-08-13,28.3691
2013-08-14,28.2499
2013-08-15,27.8239
2013-08-16,27.4606
2013-08-19,27.6706
2013-08-20,27.9461
2013-08-21,29.2756
2013-08-22,29.5374
2013-08-23,29.511
2013-08-26,29.3791
2013-08-27,28.877
2013-08-28,28.7158
2013-08-29,29.9682
2013-08-30,29.6352
2013-09-03,30.1343
2013-09-04,30.7448
2013-09-05,30.6628
2013-09-06,30.3619
2013-09-09,30.6266
2013-09-10,31.0038
2013-09-11,31.4229
2013-09-12,31.1414
2013-09-13,31.3604
2013-09-16,31.669
2013-09-17,32.6234
2013-09-18,32.853
2013-09-19,33.0347
2013-09-20,32.0324
2013-09-23,31.9845
2013-09-24,32.3461
2013-09-25,33.1792
2013-09-26,33.361
2013-09-27,33.1929
2013-09-30,33.1929
2013-10-01,34.0155
2013-10-02,34.6671
2013-10-03,34.5724
2013-10-04,34.6153
2013-10-07,34.3575
2013-10-08,33.8348
2013-10-09,33.8279
2013-10-10,34.9308
2013-10-11,34.9681
2013-10-14,35.0081
2013-10-15,34.6808
2013-10-16,35.7748
2013-10-17,35.6509
2013-10-18,35.8863
2013-10-21,36.0182
2013-10-22,36.2301
2013-10-23,35.8218
2013-10-24,35.8657
2013-10-25,35.9137
2013-10-28,35.1067
2013-10-29,35.306
2013-10-30,35.4525
2013-10-31,34.3339
2013-11-01,34.2353
2013-11-04,35.1898
2013-11-05,35.2473
2013-11-06,35.2191
2013-11-07,34.0429
2013-11-08,33.9715
2013-11-11,33.7136
2013-11-12,33.6736
2013-11-13,33.7048
2013-11-14,34.0292
2013-11-15,35.0833
2013-11-18,34.6886
2013-11-19,35.0353
2013-11-20,35.1526
2013-11-21,35.3734
2013-11-22,35.3118
2013-11-25,35.5013
2013-11-26,35.8569
2013-11-27,35.7993
2013-11-29,35.6645
2013-12-02,35.5287
2013-12-03,35.1067
2013-12-04,34.6368
2013-12-05,35.1663
2013-12-06,35.8657
2013-12-09,36.0025
2013-12-10,35.9537
2013-12-11,35.4036
2013-12-12,34.9347
2013-12-13,34.5333
2013-12-16,34.4824
2013-12-17,34.5255
2013-12-18,33.9559
2013-12-19,33.8836
2013-12-20,34.1278
2013-12-23,34.2079
2013-12-24,34.2539
2013-12-26,34.1777
2013-12-27,34.6036
2013-12-30,34.5958
2013-12-31,34.246
2014-01-02,33.3248
2014-01-03,34.5333
2014-01-06,34.4102
2014-01-07,33.8679
2014-01-08,33.657
2014-01-09,33.2683
2014-01-10,33.3972
2014-01-13,33.6638
2014-01-14,34.3331
2014-01-15,34.8957
2014-01-16,34.8088
2014-01-17,34.5958
2014-01-21,34.5255
2014-01-22,34.5899
2014-01-23,34.2539
2014-01-24,33.5163
2014-01-27,33.5612
2014-01-28,33.8426
2014-01-29,33.2115
2014-01-30,33.9559
2014-01-31,33.3972
2014-02-03,32.347
2014-02-04,32.6967
2014-02-05,32.6478
2014-02-06,33.4597
2014-02-07,33.7547
2014-02-10,33.0083
2014-02-11,33.5563
2014-02-12,34.119
2014-02-13,34.2978
2014-02-14,34.1621
2014-02-18,34.9708
2014-02-19,38.3158
2014-02-20,38.2259
2014-02-21,38.5307
2014-02-24,38.3343
2014-02-25,38.5464
2014-02-26,38.6626
2014-02-27,39.7
2014-02-28,39.7831
2014-03-03,39.7361
2014-03-04,40.7551
2014-03-05,40.4064
2014-03-06,39.9844
2014-03-07,39.7459
2014-03-10,39.3825
2014-03-11,39.5995
2014-03-12,40.0869
2014-03-13,39.2399
2014-03-14,39.0201
2014-03-17,39.9022
2014-03-18,40.6262
2014-03-19,40.716
2014-03-20,40.8518
2014-03-21,41.1947
2014-03-24,41.0804
2014-03-25,40.716
2014-03-26,41.3871
2014-03-27,41.8834
2014-03-28,41.5454
2014-03-31,41.314
2014-04-01,41.6059
2014-04-02,42.5379
2014-04-03,42.8759
2014-04-04,41.649
2014-04-07,41.6059
2014-04-08,42.4481
2014-04-09,42.6972
2014-04-10,41.2896
2014-04-11,41.0169
2014-04-14,41.2015
2014-04-15,41.4409
2014-04-16,41.7339
2014-04-17,41.9928
2014-04-21,42.2469
2014-04-22,42.0241
2014-04-23,41.948
2014-04-24,41.4868
2014-04-25,40.5528
2014-04-28,40.9046
2014-04-29,41.1868
2014-04-30,42.6894
2014-05-01,42.4793
2014-05-02,43.0138
2014-05-05,42.9737
2014-05-06,43.6331
2014-05-07,42.2419
2014-05-08,41.776
2014-05-09,41.7408
2014-05-12,42.1433
2014-05-13,41.7408
2014-05-14,41.8288
2014-05-15,41.1263
2014-05-16,41.1722
2014-05-19,41.4702
2014-05-20,41.1811
2014-05-21,41.4038
2014-05-22,41.7408
2014-05-23,42.9053
2014-05-27,43.3498
2014-05-28,43.506
2014-05-29,43.9895
2014-05-30,44.0423
2014-06-02,43.9163
2014-06-03,43.3918
2014-06-04,43.593
2014-06-05,44.0091
2014-06-06,44.7907
2014-06-09,45.4383
2014-06-10,45.4765
2014-06-11,45.4471
2014-06-12,45.2947
2014-06-13,44.6675
2014-06-16,45.0534
2014-06-17,45.5957
2014-06-18,46.1534
2014-06-19,46.0626
2014-06-20,45.2546
2014-06-23,45.2781
2014-06-24,45.1501
2014-06-25,45.1833
2014-06-26,44.6373
2014-06-27,45.6611
2014-06-30,45.8956
2014-07-01,46.0001
2014-07-02,46.1222
2014-07-03,46.4934
2014-07-07,46.1593
2014-07-08,45.6923
2014-07-09,43.6047
2014-07-10,43.2188
2014-07-11,43.3429
2014-07-14,43.8235
2014-07-15,43.2676
2014-07-16,42.7236
2014-07-17,42.3083
2014-07-18,42.665
2014-07-21,42.4666
2014-07-22,42.9375
2014-07-23,43.1484
2014-07-24,43.6379
2014-07-25,43.0292
2014-07-28,43.3527
2014-07-29,43.3957
2014-07-30,41.0061
2014-07-31,41.4653
2014-08-01,41.0872
2014-08-04,41.5073
2014-08-05,41.0872
2014-08-06,41.4506
2014-08-07,41.482
2014-08-08,41.8952
2014-08-11,42.0309
2014-08-12,41.7066
2014-08-13,41.942
2014-08-14,42.0153
2014-08-15,42.2546
2014-08-18,42.2038
2014-08-19,42.2849
2014-08-20,43.0128
2014-08-21,43.2579
2014-08-22,43.4366
2014-08-25,43.4767
2014-08-26,43.3038
2014-08-27,41.141
2014-08-28,40.7893
2014-08-29,40.9456
2014-09-02,40.6379
2014-09-03,40.3634
2014-09-04,39.5213
2014-09-05,40.1474
2014-09-08,40.3634
2014-09-09,38.9713
2014-09-10,40.5197
2014-09-11,40.3624
2014-09-12,40.7053
2014-09-15,40.7757
2014-09-16,40.8645
2014-09-17,40.3555
2014-09-18,40.3467
2014-09-19,39.6199
2014-09-22,39.1842
2014-09-23,38.5932
2014-09-24,38.9635
2014-09-25,38.5932
2014-09-26,39.4343
2014-09-29,39.4422
2014-09-30,39.533
2014-10-01,38.774
2014-10-02,37.9328
2014-10-03,38.3637
2014-10-06,38.9537
2014-10-07,38.0687
2014-10-08,38.9254
2014-10-09,37.8059
2014-10-10,37.8449
2014-10-13,37.5264
2014-10-14,38.6118
2014-10-15,39.4343
2014-10-16,40.0058
2014-10-17,39.7244
2014-10-20,40.167
2014-10-21,40.9505
2014-10-22,40.76
2014-10-23,41.2376
2014-10-24,42.0211
2014-10-27,43.0469
2014-10-28,43.4982
2014-10-29,41.0345
2014-10-30,41.1704
2014-10-31,42.1891
2014-11-03,42.3581
2014-11-04,42.4618
2014-11-05,42.2771
2014-11-06,41.777
2014-11-07,41.5982
2014-11-10,42.2634
2014-11-11,42.4383
2014-11-12,42.6278
2014-11-13,42.5301
2014-11-14,42.5438
2014-11-17,42.4383
2014-11-18,43.0683
2014-11-19,45.0095
2014-11-20,44.6666
2014-11-21,44.8111
2014-11-24,45.3456
2014-11-25,43.298
2014-11-26,43.3976
2014-11-28,43.5695
2014-12-01,42.7655
2014-12-02,42.8876
2014-12-03,43.2355
2014-12-04,42.744
2014-12-05,42.5438
2014-12-08,42.2859
2014-12-09,42.6209
2014-12-10,41.777
2014-12-11,40.8742
2014-12-12,40.1817
