Date,close
1997-12-10,35.0318
1997-12-11,34.9954
1997-12-12,34.5334
1997-12-15,35.4908
1997-12-16,35.1838
1997-12-17,35.4173
1997-12-18,34.5334
1997-12-19,34.4226
1997-12-22,34.1931
1997-12-23,33.7761
1997-12-24,33.0454
1997-12-26,33.2808
1997-12-29,34.1185
1997-12-30,34.3079
1997-12-31,34.7699
1998-01-02,34.4226
1998-01-05,34.5707
1998-01-06,33.6585
1998-01-07,32.8962
1998-01-08,31.9791
1998-01-09,31.1051
1998-01-12,30.8717
1998-01-13,31.8653
1998-01-14,32.4931
1998-01-15,31.8742
1998-01-16,32.1027
1998-01-20,32.2224
1998-01-21,31.5651
1998-01-22,31.3758
1998-01-23,30.8363
1998-01-26,30.7226
1998-01-27,31.4935
1998-01-28,31.7182
1998-01-29,32.34
1998-01-30,31.7182
1998-02-02,32.6441
1998-02-03,33.7183
1998-02-04,33.5643
1998-02-05,33.5643
1998-02-06,34.1038
1998-02-09,33.9498
1998-02-10,33.834
1998-02-11,33.7977
1998-02-12,33.6074
1998-02-13,33.2965
1998-02-17,33.6074
1998-02-18,34.1411
1998-02-19,33.7595
1998-02-20,33.6457
1998-02-23,33.0669
1998-02-24,33.375
1998-02-25,33.9154
1998-02-26,34.1038
1998-02-27,34.1411
1998-03-02,33.9498
1998-03-03,34.2568
1998-03-04,33.99
1998-03-05,33.99
1998-03-06,34.915
1998-03-09,34.9523
1998-03-10,35.1838
1998-03-11,35.8331
1998-03-12,36.0676
1998-03-13,35.7606
1998-03-16,37.0681
1998-03-17,36.869
1998-03-18,36.8318
1998-03-19,37.5625
1998-03-20,37.2212
1998-03-23,36.9151
1998-03-24,36.9475
1998-03-25,36.4501
1998-03-26,36.5629
1998-03-27,36.2216
1998-03-30,36.2216
1998-03-31,36.869
1998-04-01,36.7984
1998-04-02,37.2948
1998-04-03,37.0681
1998-04-06,37.5243
1998-04-07,37.6763
1998-04-08,37.1407
1998-04-09,37.845
1998-04-13,40.0511
1998-04-14,39.7823
1998-04-15,40.1698
1998-04-16,39.0064
1998-04-17,38.5072
1998-04-20,37.9294
1998-04-21,37.38
1998-04-22,38.8505
1998-04-23,38.2697
1998-04-24,37.539
1998-04-27,36.6512
1998-04-28,35.8331
1998-04-29,36.4168
1998-04-30,37.4262
1998-05-01,38.3875
1998-05-04,38.002
1998-05-05,37.6155
1998-05-06,37.1555
1998-05-07,36.2216
1998-05-08,36.8406
1998-05-11,36.5718
1998-05-12,36.8406
1998-05-13,36.5718
1998-05-14,36.6875
1998-05-15,36.457
1998-05-18,36.0676
1998-05-19,36.2216
1998-05-20,36.6875
1998-05-21,36.8406
1998-05-22,36.6091
1998-05-26,35.7184
1998-05-27,35.4085
1998-05-28,35.7959
1998-05-29,35.7606
1998-06-01,36.148
1998-06-02,35.7184
1998-06-03,35.1416
1998-06-04,35.1769
1998-06-05,36.148
1998-06-08,36.3785
1998-06-09,35.9459
1998-06-10,35.9185
1998-06-11,34.6404
1998-06-12,34.3686
1998-06-15,33.9822
1998-06-16,33.8998
1998-06-17,34.3686
1998-06-18,34.2519
1998-06-19,34.0174
1998-06-22,33.7487
1998-06-23,34.3245
1998-06-24,34.4383
1998-06-25,34.6404
1998-06-26,34.3686
1998-06-29,34.3245
1998-06-30,33.3592
1998-07-01,34.1705
1998-07-02,34.7551
1998-07-06,35.4477
1998-07-07,35.4477
1998-07-08,36.301
1998-07-09,36.1559
1998-07-10,36.4707
1998-07-13,36.4707
1998-07-14,36.6228
1998-07-15,36.3864
1998-07-16,36.5865
1998-07-17,37.0887
1998-07-20,36.4707
1998-07-21,35.3751
1998-07-22,35.5242
1998-07-23,35.0612
1998-07-24,34.708
1998-07-27,34.091
1998-07-28,33.6957
1998-07-29,33.8595
1998-07-30,33.6585
1998-07-31,33.6231
1998-08-03,32.5745
1998-08-04,31.2444
1998-08-05,31.0904
1998-08-06,31.163
1998-08-07,30.7765
1998-08-10,30.1938
1998-08-11,29.6102
1998-08-12,30.1154
1998-08-13,29.8427
1998-08-14,29.9976
1998-08-17,30.5048
1998-08-18,30.7422
1998-08-19,30.8589
1998-08-20,30.5048
1998-08-21,29.7239
1998-08-24,29.9623
1998-08-25,29.5298
1998-08-26,29.0981
1998-08-27,27.6621
1998-08-28,27.2678
1998-08-31,26.7988
1998-09-01,27.5081
1998-09-02,28.0927
1998-09-03,27.6621
1998-09-04,26.845
1998-09-08,28.9442
1998-09-09,28.2457
1998-09-10,26.7988
1998-09-11,28.2457
1998-09-14,29.3757
1998-09-15,30.3125
1998-09-16,30.4616
1998-09-17,29.5298
1998-09-18,29.6906
1998-09-21,29.7239
1998-09-22,30.1938
1998-09-23,31.8251
1998-09-24,30.9305
1998-09-25,30.5048
1998-09-28,29.7632
1998-09-29,29.2149
1998-09-30,28.0495
1998-10-01,26.997
1998-10-02,28.128
1998-10-05,27.0803
1998-10-06,26.2986
1998-10-07,25.9827
1998-10-08,25.3431
1998-10-09,27.0735
1998-10-12,27.7395
1998-10-13,28.5684
1998-10-14,29.0432
1998-10-15,30.9667
1998-10-16,32.1027
1998-10-19,32.7786
1998-10-20,33.6006
1998-10-21,32.2665
1998-10-22,32.5323
1998-10-23,32.1027
1998-10-26,32.0673
1998-10-27,31.2366
1998-10-28,31.1208
1998-10-29,31.318
1998-10-30,31.4779
1998-11-02,31.9507
1998-11-03,31.676
1998-11-04,32.2224
1998-11-05,32.857
1998-11-06,32.8109
1998-11-09,31.5936
1998-11-10,31.318
1998-11-11,31.3601
1998-11-12,31.163
1998-11-13,31.5593
1998-11-16,31.5593
1998-11-17,31.676
1998-11-18,31.2816
1998-11-19,32.2665
1998-11-20,32.7354
1998-11-23,33.2886
1998-11-24,33.1709
1998-11-25,33.5211
1998-11-27,33.2425
1998-11-30,32.4656
1998-12-01,32.5823
1998-12-02,33.2886
1998-12-03,32.6177
1998-12-04,33.6379
1998-12-07,33.2063
1998-12-08,32.7354
1998-12-09,32.6177
1998-12-10,32.1027
1998-12-11,31.3984
1998-12-14,31.6328
1998-12-15,31.5936
1998-12-16,31.4337
1998-12-17,33.2886
1998-12-18,33.0522
1998-12-21,33.1297
1998-12-22,33.0875
1998-12-23,33.7595
1998-12-24,33.6379
1998-12-28,33.5643
1998-12-29,33.9154
1998-12-30,33.834
1998-12-31,33.9968
1999-01-04,33.0875
1999-01-05,33.2425
1999-01-06,33.7595
1999-01-07,33.6801
1999-01-08,33.9968
1999-01-11,33.6801
1999-01-12,32.7354
1999-01-13,32.7952
1999-01-14,31.2895
1999-01-15,31.6888
1999-01-19,31.1698
1999-01-20,30.7333
1999-01-21,30.2252
1999-01-22,30.2252
1999-01-25,30.8589
1999-01-26,31.5651
1999-01-27,31.4494
1999-01-28,31.9212
1999-01-29,32.4794
1999-02-01,31.8388
1999-02-02,31.6456
1999-02-03,31.8908
1999-02-04,31.4131
1999-02-05,31.0904
1999-02-08,30.8932
1999-02-09,30.2252
1999-02-10,30.4547
1999-02-11,31.1698
1999-02-12,31.0119
1999-02-16,31.5651
1999-02-17,32.1635
1999-02-18,32.5559
1999-02-19,32.1998
1999-02-22,32.757
1999-02-23,33.2357
1999-02-24,32.3264
1999-02-25,32.2792
1999-02-26,33.0316
1999-03-01,33.0738
1999-03-02,32.9963
1999-03-03,33.2357
1999-03-04,34.1479
1999-03-05,34.7855
1999-03-08,34.9788
1999-03-09,35.2927
1999-03-10,36.0892
1999-03-11,36.4835
1999-03-12,36.1245
1999-03-15,37.2418
1999-03-16,37.1996
1999-03-17,36.5257
1999-03-18,37.6017
1999-03-19,37.7989
1999-03-22,37.5164
1999-03-23,36.1716
1999-03-24,35.734
1999-03-25,36.1716
1999-03-26,35.4173
1999-03-29,35.9293
1999-03-30,35.4555
1999-03-31,35.2583
1999-04-01,34.7031
1999-04-05,34.7384
1999-04-06,34.8631
1999-04-07,35.0612
1999-04-08,35.6948
1999-04-09,36.0529
1999-04-12,37.0299
1999-04-13,36.7552
1999-04-14,36.7552
1999-04-15,36.4707
1999-04-16,36.5924
1999-04-19,37.5488
1999-04-20,37.7077
1999-04-21,37.9872
1999-04-22,38.1923
1999-04-23,37.7077
1999-04-26,37.4713
1999-04-27,38.3551
1999-04-28,37.5115
1999-04-29,37.5488
1999-04-30,36.9936
1999-05-03,38.1099
1999-05-04,36.9151
1999-05-05,36.8318
1999-05-06,36.1098
1999-05-07,36.4707
1999-05-10,35.8704
1999-05-11,36.2354
1999-05-12,36.4315
1999-05-13,37.7911
1999-05-14,36.352
1999-05-17,35.9459
1999-05-18,36.0745
1999-05-19,36.9936
1999-05-20,37.0299
1999-05-21,36.9936
1999-05-24,36.1559
1999-05-25,35.791
1999-05-26,36.9151
1999-05-27,36.1098
1999-05-28,36.5924
1999-06-01,36.4315
1999-06-02,36.3079
1999-06-03,36.5099
1999-06-04,37.0299
1999-06-07,37.5488
1999-06-08,36.9936
1999-06-09,37.1083
1999-06-10,35.995
1999-06-11,35.3545
1999-06-14,35.791
1999-06-15,35.9185
1999-06-16,36.1559
1999-06-17,36.7552
1999-06-18,36.7091
1999-06-21,37.0741
1999-06-22,36.9151
1999-06-23,36.2706
1999-06-24,35.2701
1999-06-25,35.6282
1999-06-28,35.5487
1999-06-29,36.4315
1999-06-30,36.8318
1999-07-01,37.0299
1999-07-02,37.0299
1999-07-06,36.6297
1999-07-07,36.9936
1999-07-08,36.8082
1999-07-09,36.8945
1999-07-12,36.407
1999-07-13,35.6066
1999-07-14,35.121
1999-07-15,35.4477
1999-07-16,35.3241
1999-07-19,35.3241
1999-07-20,35.8047
1999-07-21,35.3995
1999-07-22,35.5242
1999-07-23,35.3995
1999-07-26,35.8047
1999-07-27,36.046
1999-07-28,36.046
1999-07-29,35.2073
1999-07-30,34.038
1999-08-02,34.6404
1999-08-03,34.3971
1999-08-04,34.2019
1999-08-05,33.4348
1999-08-06,32.8256
1999-08-09,32.9512
1999-08-10,32.1871
1999-08-11,32.3489
1999-08-12,32.6638
1999-08-13,34.3177
1999-08-16,34.0744
1999-08-17,34.762
1999-08-18,34.4383
1999-08-19,34.1185
1999-08-20,34.2381
1999-08-23,35.2073
1999-08-24,35.3995
1999-08-25,35.0013
1999-08-26,34.4785
1999-08-27,34.557
1999-08-30,33.9154
1999-08-31,33.6721
1999-09-01,34.4383
1999-09-02,34.2765
1999-09-03,35.3241
1999-09-07,34.8777
1999-09-08,34.4383
1999-09-09,34.2019
1999-09-10,34.3627
1999-09-13,34.2765
1999-09-14,33.631
1999-09-15,33.5947
1999-09-16,33.5947
1999-09-17,33.6721
1999-09-20,33.5132
1999-09-21,32.9914
1999-09-22,33.3877
1999-09-23,33.4348
1999-09-24,33.5486
1999-09-27,33.1493
1999-09-28,33.3524
1999-09-29,33.1493
1999-09-30,33.9154
1999-10-01,33.7977
1999-10-04,34.8777
1999-10-05,34.4383
1999-10-06,35.121
1999-10-07,34.7973
1999-10-08,36.0097
1999-10-11,36.0892
1999-10-12,34.7159
1999-10-13,34.0842
1999-10-14,34.3627
1999-10-15,32.7844
1999-10-18,33.6721
1999-10-19,34.4844
1999-10-20,35.0964
1999-10-21,34.8483
1999-10-22,36.3079
1999-10-25,36.4767
1999-10-26,35.8626
1999-10-27,37.0397
1999-10-28,38.9829
1999-10-29,38.7013
1999-11-01,38.8671
1999-11-02,38.8269
1999-11-03,37.9716
1999-11-04,38.8269
1999-11-05,39.599
1999-11-08,40.2483
1999-11-09,38.8671
1999-11-10,37.8902
1999-11-11,37.7312
1999-11-12,39.3949
1999-11-15,39.3507
1999-11-17,38.7013
1999-11-18,38.5827
1999-11-19,38.5405
1999-11-22,37.7312
1999-11-23,37.1241
1999-11-24,36.4315
1999-11-26,36.6728
1999-11-29,35.3751
1999-11-30,36.1932
1999-12-01,36.1098
1999-12-02,35.5389
1999-12-03,35.8263
1999-12-06,33.1493
1999-12-07,31.159
1999-12-08,30.8363
1999-12-09,31.2366
1999-12-10,30.9991
1999-12-13,31.0766
1999-12-14,30.4714
1999-12-15,29.6553
1999-12-16,27.9092
1999-12-17,27.9907
1999-12-20,28.4458
1999-12-21,28.4792
1999-12-22,28.3978
1999-12-23,28.6027
1999-12-27,28.6027
1999-12-28,28.6813
1999-12-29,29.005
1999-12-30,29.05
1999-12-31,28.8902
2000-01-03,27.3854
2000-01-04,26.5301
2000-01-05,26.6546
2000-01-06,27.9092
2000-01-07,27.9544
2000-01-10,26.9764
2000-01-11,26.6998
2000-01-12,27.5669
2000-01-13,30.0692
2000-01-14,30.6804
2000-01-18,30.1496
2000-01-19,29.7397
2000-01-20,28.8814
2000-01-21,28.7921
2000-01-24,28.5056
2000-01-25,28.9176
2000-01-26,29.6553
2000-01-27,30.6372
2000-01-28,30.1066
2000-01-31,31.5005
2000-02-01,31.6682
2000-02-02,30.6372
2000-02-03,29.8652
2000-02-04,29.2453
2000-02-07,28.9568
2000-02-08,29.5729
2000-02-09,28.9176
2000-02-10,28.0162
2000-02-11,27.6463
2000-02-14,27.3188
2000-02-15,28.3046
2000-02-16,27.5669
2000-02-17,27.3982
2000-02-18,26.2515
2000-02-22,25.9249
2000-02-23,25.6786
2000-02-24,24.9419
2000-02-25,24.6908
2000-02-28,25.6404
2000-02-29,25.3922
2000-03-01,25.4255
2000-03-02,25.5158
2000-03-03,25.553
2000-03-06,25.0204
2000-03-07,24.0807
2000-03-08,24.0356
2000-03-09,24.2837
2000-03-10,24.5652
2000-03-13,24.3642
2000-03-14,24.2425
2000-03-15,26.2515
2000-03-16,29.4954
2000-03-17,28.6724
2000-03-20,27.6031
2000-03-21,28.999
2000-03-22,29.413
2000-03-23,30.1496
2000-03-24,29.7397
2000-03-27,28.6322
2000-03-28,29.0824
2000-03-29,28.9568
2000-03-30,28.9568
2000-03-31,29.5729
2000-04-03,31.0904
2000-04-04,30.1066
2000-04-05,29.8231
2000-04-06,29.9466
2000-04-07,29.0824
2000-04-10,29.8652
2000-04-11,30.6804
2000-04-12,31.3513
2000-04-13,31.0609
2000-04-14,29.6553
2000-04-17,29.4954
2000-04-18,29.9466
2000-04-19,28.9912
2000-04-20,29.2011
2000-04-24,30.3174
2000-04-25,31.4779
2000-04-26,30.7686
2000-04-27,29.7397
2000-04-28,28.9118
2000-05-01,29.1138
2000-05-02,28.4919
2000-05-03,28.1211
2000-05-04,27.6257
2000-05-05,27.6257
2000-05-08,28.6195
2000-05-09,28.537
2000-05-10,28.4919
2000-05-11,29.5729
2000-05-12,29.9908
2000-05-15,29.9908
2000-05-16,29.7397
2000-05-17,29.5729
2000-05-18,30.237
2000-05-19,29.2011
2000-05-22,30.2723
2000-05-23,31.3984
2000-05-24,32.1782
2000-05-25,31.1836
2000-05-26,32.0203
2000-05-30,32.9659
2000-05-31,33.2592
2000-06-01,35.4987
2000-06-02,37.4399
2000-06-05,36.1166
2000-06-06,35.1769
2000-06-07,36.6159
2000-06-08,35.995
2000-06-09,35.995
2000-06-12,36.5257
2000-06-13,36.3668
2000-06-14,37.0299
2000-06-15,35.4555
2000-06-16,33.8998
2000-06-19,34.2146
2000-06-20,34.3745
2000-06-21,34.6217
2000-06-22,34.1705
2000-06-23,33.8792
2000-06-26,33.8792
2000-06-27,33.426
2000-06-28,33.7035
2000-06-29,32.6383
2000-06-30,31.0609
2000-07-03,32.3086
2000-07-05,32.4333
2000-07-06,32.4333
2000-07-07,34.0018
2000-07-10,33.7105
2000-07-11,33.9213
2000-07-12,34.2225
2000-07-13,32.7648
2000-07-14,34.0969
2000-07-17,33.7183
2000-07-18,33.7595
2000-07-19,33.886
2000-07-20,35.0612
2000-07-21,35.0612
2000-07-24,35.686
2000-07-25,35.893
2000-07-26,34.6806
2000-07-27,34.7699
2000-07-28,33.886
2000-07-31,34.0096
2000-08-01,35.017
2000-08-02,34.9699
2000-08-03,36.4767
2000-08-04,38.5278
2000-08-07,38.6945
2000-08-08,38.7759
2000-08-09,38.8201
2000-08-10,39.3213
2000-08-11,39.1997
2000-08-14,39.4459
2000-08-15,39.3586
2000-08-16,38.6533
2000-08-17,38.6945
2000-08-18,38.0677
2000-08-21,38.1923
2000-08-22,39.5254
2000-08-23,39.1536
2000-08-24,38.7347
2000-08-25,38.8995
2000-08-28,39.031
2000-08-29,38.1099
2000-08-30,38.7347
2000-08-31,39.4165
2000-09-01,39.4459
2000-09-05,39.5704
2000-09-06,40.0305
2000-09-07,39.7823
2000-09-08,40.7388
2000-09-11,41.0752
2000-09-12,41.3636
2000-09-13,42.4132
2000-09-14,41.7903
2000-09-15,40.8692
2000-09-18,39.1997
2000-09-19,39.9844
2000-09-20,38.569
2000-09-21,37.7312
2000-09-22,39.2781
2000-09-25,40.4435
2000-09-26,41.2822
2000-09-27,42.6673
2000-09-28,42.4985
2000-09-29,43.4568
2000-10-02,44.3349
2000-10-03,44.7507
2000-10-04,44.6693
2000-10-05,45.0411
2000-10-06,44.3349
2000-10-09,43.2901
2000-10-10,42.0807
2000-10-11,41.2194
2000-10-12,39.031
2000-10-13,41.2636
2000-10-16,42.1463
2000-10-17,40.5063
2000-10-18,39.3733
2000-10-19,41.135
2000-10-20,40.8859
2000-10-23,40.7604
2000-10-24,42.2749
2000-10-25,42.1081
2000-10-26,41.7668
2000-10-27,43.5383
2000-10-30,45.097
2000-10-31,45.0568
2000-11-01,45.0568
2000-11-02,45.7699
2000-11-03,45.6041
2000-11-06,45.1814
2000-11-07,44.9705
2000-11-08,44.8007
2000-11-09,45.56
2000-11-10,45.3521
2000-11-13,44.3349
2000-11-14,44.7125
2000-11-15,43.3755
2000-11-16,43.0351
2000-11-17,41.599
2000-11-20,40.672
2000-11-21,42.6103
2000-11-22,42.5279
2000-11-24,42.781
2000-11-27,42.9036
2000-11-28,43.2421
2000-11-29,44.5888
2000-11-30,44.8007
2000-12-01,44.0416
2000-12-04,43.7875
2000-12-05,44.6782
2000-12-06,43.7875
2000-12-07,43.1155
2000-12-08,44.5104
2000-12-11,46.6979
2000-12-12,45.8925
2000-12-13,45.4373
2000-12-14,45.3521
2000-12-15,44.8439
2000-12-18,47.872
2000-12-19,48.4654
2000-12-20,48.5528
2000-12-21,49.6014
2000-12-22,49.516
2000-12-26,50.3989
2000-12-27,49.8525
2000-12-28,50.5323
2000-12-29,49.2247
2001-01-02,47.8318
2001-01-03,48.9246
2001-01-04,50.1938
2001-01-05,49.3453
2001-01-08,48.5086
2001-01-09,47.2442
2001-01-10,48.2467
2001-01-11,48.2467
2001-01-12,47.4865
2001-01-16,49.057
2001-01-17,50.1576
2001-01-18,48.9246
2001-01-19,48.5018
2001-01-22,49.057
2001-01-23,49.3915
2001-01-24,49.6916
2001-01-25,50.0703
2001-01-26,50.4155
2001-01-29,50.2753
2001-01-30,50.4999
2001-01-31,50.2076
2001-02-01,50.1292
2001-02-02,50.4705
2001-02-05,50.6019
2001-02-06,50.1998
2001-02-07,50.0928
2001-02-08,49.4631
2001-02-09,49.8162
2001-02-12,50.9747
2001-02-13,50.2822
2001-02-14,49.5239
2001-02-15,48.9108
2001-02-16,50.1124
2001-02-20,48.2899
2001-02-21,47.6141
2001-02-22,46.5369
2001-02-23,46.6341
2001-02-26,47.311
2001-02-27,48.3389
2001-02-28,47.1423
2001-03-01,47.4865
2001-03-02,47.3708
2001-03-05,46.5575
2001-03-06,46.4507
2001-03-07,46.9617
2001-03-08,46.7352
2001-03-09,46.0485
2001-03-12,43.3814
2001-03-13,44.6046
2001-03-14,42.9988
2001-03-15,44.1563
2001-03-16,43.2745
2001-03-19,43.9258
2001-03-20,42.9831
2001-03-21,40.9427
2001-03-22,39.2409
2001-03-23,41.9266
2001-03-26,43.0508
2001-03-27,43.6982
2001-03-28,43.9258
2001-03-29,44.4241
2001-03-30,45.9563
2001-04-02,46.2986
2001-04-03,45.4805
2001-04-04,44.0828
2001-04-05,45.1814
2001-04-06,44.8743
2001-04-09,45.1078
2001-04-10,45.6404
2001-04-11,45.6866
2001-04-12,45.8592
2001-04-16,45.9494
2001-04-17,44.9273
2001-04-18,46.4595
2001-04-19,46.9264
2001-04-20,46.3614
2001-04-23,45.5472
2001-04-24,44.9753
2001-04-25,44.8901
2001-04-26,43.5285
2001-04-27,45.2186
2001-04-30,44.4574
2001-05-01,44.9273
2001-05-02,44.3123
2001-05-03,43.5903
2001-05-04,44.3417
2001-05-07,43.6256
2001-05-08,43.7413
2001-05-09,43.6982
2001-05-10,43.5285
2001-05-11,43.1509
2001-05-14,43.7413
2001-05-15,44.1288
2001-05-16,45.8464
2001-05-17,45.6267
2001-05-18,45.7268
2001-05-21,45.8464
2001-05-22,46.9352
2001-05-23,47.0805
2001-05-24,47.4208
2001-05-25,47.2442
2001-05-29,47.2825
2001-05-30,47.1569
2001-05-31,47.3188
2001-06-01,47.8387
2001-06-04,48.5812
2001-06-05,48.3762
2001-06-06,48.0192
2001-06-07,47.6573
2001-06-08,47.1187
2001-06-11,47.1343
2001-06-12,47.1265
2001-06-13,46.6979
2001-06-14,46.0318
2001-06-15,45.6473
2001-06-18,45.8739
2001-06-19,45.61
2001-06-20,45.7768
2001-06-21,47.3188
2001-06-22,46.5978
2001-06-25,45.5099
2001-06-26,45.1431
2001-06-27,44.9479
2001-06-28,44.7949
2001-06-29,44.9547
2001-07-02,45.2334
2001-07-03,44.7674
2001-07-05,44.6782
2001-07-06,43.9189
2001-07-09,43.8326
2001-07-10,42.935
2001-07-11,43.2675
2001-07-12,43.8601
2001-07-13,44.5448
2001-07-16,42.4573
2001-07-17,42.7722
2001-07-18,43.3814
2001-07-19,43.2057
2001-07-20,43.2117
2001-07-23,43.554
2001-07-24,43.2479
2001-07-25,43.5462
2001-07-26,43.8021
2001-07-27,44.4741
2001-07-30,44.8007
2001-07-31,45.6866
2001-08-01,45.6041
2001-08-02,46.1525
2001-08-03,46.0318
2001-08-06,46.2986
2001-08-07,46.3614
2001-08-08,46.2015
2001-08-09,46.2338
2001-08-10,46.4939
2001-08-13,46.9264
2001-08-14,46.846
2001-08-15,47.0343
2001-08-16,46.7352
2001-08-17,46.5449
2001-08-20,47.4522
2001-08-21,47.5797
2001-08-22,48.0614
2001-08-23,47.9702
2001-08-24,47.102
2001-08-27,46.4811
2001-08-28,46.1348
2001-08-29,44.7595
2001-08-30,45.3775
2001-08-31,45.8523
2001-09-04,44.5448
2001-09-05,43.7707
2001-09-06,43.0272
2001-09-07,41.392
2001-09-10,41.2763
2001-09-17,39.2703
2001-09-18,39.6146
2001-09-19,38.8005
2001-09-20,37.1907
2001-09-21,36.096
2001-09-24,38.0755
2001-09-25,38.2119
2001-09-26,38.052
2001-09-27,38.8005
2001-09-28,39.4165
2001-10-01,39.439
2001-10-02,40.0727
2001-10-03,40.6976
2001-10-04,40.2983
2001-10-05,38.6111
2001-10-08,38.1177
2001-10-09,37.4262
2001-10-10,38.4012
2001-10-11,38.7209
2001-10-12,38.3816
2001-10-15,38.3816
2001-10-16,38.8201
2001-10-17,38.4688
2001-10-18,36.8318
2001-10-19,36.5551
2001-10-22,37.8617
2001-10-23,38.5218
2001-10-24,38.9692
2001-10-25,40.2267
2001-10-26,40.1168
2001-10-29,39.1771
2001-10-30,38.9368
2001-10-31,38.1383
2001-11-01,38.7073
2001-11-02,38.7209
2001-11-05,39.3301
2001-11-06,40.3591
2001-11-07,40.4661
2001-11-08,41.1606
2001-11-09,40.9202
2001-11-12,40.3267
2001-11-13,41.3302
2001-11-14,41.497
2001-11-15,40.0511
2001-11-16,38.6621
2001-11-19,39.4067
2001-11-20,39.1703
2001-11-21,38.9996
2001-11-23,39.5254
2001-11-26,39.9157
2001-11-27,39.8519
2001-11-28,39.0486
2001-11-29,39.599
2001-11-30,40.2552
2001-12-03,39.3507
2001-12-04,39.699
2001-12-05,40.4297
2001-12-06,40.6838
2001-12-07,40.8457
2001-12-10,40.3189
2001-12-11,40.1904
2001-12-12,39.7058
2001-12-13,38.9908
2001-12-14,38.6945
2001-12-17,38.7435
2001-12-18,39.1457
2001-12-19,39.5194
2001-12-20,39.439
2001-12-21,38.7259
2001-12-24,38.5974
2001-12-26,38.5552
2001-12-27,38.4904
2001-12-28,39.0398
2001-12-31,39.0398
2002-01-02,38.8073
2002-01-03,40.6358
2002-01-04,41.2478
2002-01-07,42.2111
2002-01-08,41.8678
2002-01-09,41.861
2002-01-10,42.0963
2002-01-11,41.9786
2002-01-14,41.6647
2002-01-15,42.5279
2002-01-16,42.2258
2002-01-17,42.6673
2002-01-18,42.8968
2002-01-22,42.8114
2002-01-23,43.0272
2002-01-24,43.8541
2002-01-25,43.4138
2002-01-28,43.3274
2002-01-29,43.1303
2002-01-30,39.0064
2002-01-31,40.4367
2002-02-01,40.3875
2002-02-04,38.3659
2002-02-05,37.8617
2002-02-06,37.8842
2002-02-07,37.7695
2002-02-08,38.9996
2002-02-11,39.5774
2002-02-12,39.8049
2002-02-13,40.3346
2002-02-14,40.0884
2002-02-15,39.8755
2002-02-19,38.7593
2002-02-20,39.0742
2002-02-21,38.1541
2002-02-22,37.8097
2002-02-25,38.8583
2002-02-26,38.8005
2002-02-27,39.0682
2002-02-28,38.4688
2002-03-01,38.9996
2002-03-04,40.0952
2002-03-05,40.0511
2002-03-06,40.7898
2002-03-07,40.5632
2002-03-08,40.5475
2002-03-11,41.241
2002-03-12,41.8226
2002-03-13,42.0129
2002-03-14,42.3504
2002-03-15,43.45
2002-03-18,43.3353
2002-03-19,43.6649
2002-03-20,42.9831
2002-03-21,42.9428
2002-03-22,43.1509
2002-03-25,42.5505
2002-03-26,43.0871
2002-03-27,43.7295
2002-03-28,43.0586
2002-04-01,42.2916
2002-04-02,42.2111
2002-04-03,41.599
2002-04-04,41.6304
2002-04-05,41.7756
2002-04-08,41.705
2002-04-09,41.9119
2002-04-10,42.0737
2002-04-11,41.2106
2002-04-12,41.2272
2002-04-15,40.4739
2002-04-16,41.5127
2002-04-17,41.6353
2002-04-18,41.2106
2002-04-19,41.0889
2002-04-22,40.7318
2002-04-23,40.3189
2002-04-24,40.3444
2002-04-25,40.0021
2002-04-26,39.5194
2002-04-29,38.6533
2002-04-30,38.9299
2002-05-01,38.8269
2002-05-02,39.439
2002-05-03,39.2409
2002-05-06,38.6945
2002-05-07,38.8583
2002-05-08,39.6362
2002-05-09,39.2271
2002-05-10,38.514
2002-05-13,38.7916
2002-05-14,39.8755
2002-05-15,40.0952
2002-05-16,39.7539
2002-05-17,39.9932
2002-05-20,39.2409
2002-05-21,39.0996
2002-05-22,38.8583
2002-05-23,39.2929
2002-05-24,39.1389
2002-05-28,39.031
2002-05-29,39.1703
2002-05-30,39.1771
2002-05-31,39.7058
2002-06-03,38.8073
2002-06-04,38.4993
2002-06-05,38.7916
2002-06-06,38.1981
2002-06-07,38.2609
2002-06-10,38.308
2002-06-11,37.9951
2002-06-12,37.6233
2002-06-13,37.1819
2002-06-14,37.5949
2002-06-17,38.6739
2002-06-18,38.7141
2002-06-19,38.1541
2002-06-20,37.5115
2002-06-21,37.1555
2002-06-24,37.0299
2002-06-25,36.5345
2002-06-26,36.0019
2002-06-27,36.4893
2002-06-28,36.9102
2002-07-01,36.457
2002-07-02,35.0013
2002-07-03,34.6217
2002-07-05,36.0597
2002-07-08,36.0529
2002-07-09,34.8689
2002-07-10,33.1641
2002-07-11,34.0096
2002-07-12,33.8595
2002-07-15,33.7555
2002-07-16,33.3946
2002-07-17,33.2219
2002-07-18,28.2898
2002-07-19,26.4349
2002-07-22,26.3702
2002-07-23,25.663
2002-07-24,27.5601
2002-07-25,27.9966
2002-07-26,28.0623
2002-07-29,30.2007
2002-07-30,30.1202
2002-07-31,30.0486
2002-08-01,29.4876
2002-08-02,29.1511
2002-08-05,27.9092
2002-08-06,29.0981
2002-08-07,29.671
2002-08-08,31.0463
2002-08-09,31.0688
2002-08-12,30.9443
2002-08-13,30.0408
2002-08-14,31.2444
